T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.64,17.0156,0.24783,-0.31371,1.747,0.02303,0.02316,4.35061,-3.84332,-1.02562,2.54038,8.63834,-0.50544,-0.42743,4.48889,-0.71411,0.04488,2.46643,-0.02293,-0.34858,0.25393,-4.62653,-2.37005,-0.08278,-0.24932,0.99193,-0.37223,-1.73236,-8.8042,-1.27546,1.04895,-1.14055,1.80388,0.53969,1.46839
24.66,16.8914,0.2703,-0.31567,1.75149,0.02192,0.02295,4.30367,-3.85422,-1.01995,2.52219,8.6405,-0.50406,-0.42604,4.43951,-0.71557,0.03072,2.44993,-0.02213,-0.34764,0.25179,-4.68537,-2.34244,-0.0909,-0.25175,0.99305,-0.37044,-1.7303,-8.84253,-1.24344,1.04363,-1.14249,1.80429,0.53979,1.46786
24.68,16.76626,0.30267,-0.31737,1.75407,0.0217,0.02286,4.26402,-3.86622,-1.01645,2.50707,8.64084,-0.50297,-0.42482,4.40025,-0.71844,0.01924,2.43746,-0.02153,-0.34691,0.25027,-4.7396,-2.3147,-0.09964,-0.25323,0.99437,-0.36812,-1.72535,-8.87572,-1.21061,1.03845,-1.14326,1.80473,0.5399,1.46718
24.7,16.65295,0.34609,-0.31931,1.75616,0.02334,0.02298,4.23274,-3.8763,-1.01458,2.49485,8.64509,-0.50221,-0.42385,4.37061,-0.7213,0.0103,2.42845,-0.02103,-0.34637,0.24915,-4.78584,-2.2864,-0.10731,-0.25435,0.99526,-0.36693,-1.72568,-8.90093,-1.1766,1.03327,-1.14346,1.80511,0.53999,1.46669
24.72,16.56465,0.40092,-0.32183,1.75924,0.02794,0.02345,4.21032,-3.88071,-1.01357,2.48516,8.6605,-0.50189,-0.42323,4.34911,-0.72227,0.0036,2.42205,-0.0205,-0.34599,0.24811,-4.8204,-2.25707,-0.11159,-0.25601,0.99491,-0.36913,-1.74281,-8.91455,-1.14074,1.0278,-1.14394,1.80534,0.54006,1.46696
24.74,16.48481,0.46311,-0.32465,1.76183,0.03404,0.02411,4.1942,-3.88287,-1.01335,2.47784,8.67962,-0.5018,-0.42283,4.33476,-0.72275,-0.00113,2.41807,-0.0201,-0.34579,0.24736,-4.84812,-2.22864,-0.11445,-0.25739,0.99417,-0.37237,-1.76487,-8.92098,-1.10511,1.02236,-1.14422,1.8055,0.54012,1.4674
24.76,16.39769,0.52774,-0.32738,1.76248,0.04026,0.0248,4.18188,-3.88559,-1.01374,2.47263,8.69641,-0.50177,-0.42255,4.32624,-0.72382,-0.00412,2.41625,-0.01995,-0.34577,0.24702,-4.87324,-2.2029,-0.11728,-0.25803,0.99373,-0.37491,-1.78306,-8.92368,-1.07145,1.01709,-1.14407,1.80571,0.54019,1.46763
24.78,16.30063,0.59561,-0.33019,1.76125,0.0469,0.02557,4.17241,-3.88654,-1.01415,2.4691,8.71458,-0.50199,-0.42236,4.32162,-0.7243,-0.00573,2.41582,-0.01999,-0.34587,0.24692,-4.89623,-2.17953,-0.11833,-0.2583,0.99316,-0.37782,-1.80601,-8.92277,-1.03937,1.01156,-1.14395,1.80593,0.54029,1.46827
24.8,16.21193,0.65876,-0.33244,1.76012,0.05335,0.02632,4.16634,-3.88866,-1.0148,2.46693,8.73026,-0.50214,-0.42231,4.32058,-0.72486,-0.00631,2.41645,-0.02022,-0.34613,0.24705,-4.91394,-2.15843,-0.11953,-0.25785,0.9929,-0.37994,-1.81989,-8.9171,-1.00966,1.00671,-1.1435,1.80613,0.54034,1.46812
24.82,16.15143,0.70897,-0.33357,1.76105,0.05894,0.02697,4.16473,-3.89599,-1.01626,2.46588,8.7387,-0.50179,-0.42245,4.32332,-0.72664,-0.00615,2.41802,-0.02067,-0.34654,0.24752,-4.92306,-2.13956,-0.12361,-0.25627,0.99358,-0.37973,-1.80658,-8.90581,-0.98337,1.0038,-1.14208,1.80623,0.54017,1.46548
24.84,16.09858,0.74956,-0.33417,1.76206,0.0638,0.02753,4.16631,-3.90475,-1.01803,2.46574,8.74453,-0.50146,-0.42266,4.32857,-0.72849,-0.00535,2.42025,-0.02132,-0.34702,0.24814,-4.92789,-2.12265,-0.12767,-0.25414,0.99456,-0.37872,-1.78449,-8.89118,-0.95936,1.00154,-1.14047,1.8063,0.53994,1.46212
24.86,16.03402,0.78362,-0.33488,1.76114,0.06799,0.028,4.17036,-3.91218,-1.01992,2.46643,8.75135,-0.50152,-0.42285,4.33582,-0.72984,-0.00395,2.42312,-0.02214,-0.3475,0.24884,-4.93251,-2.10735,-0.12968,-0.2519,0.9954,-0.37802,-1.76764,-8.87579,-0.93664,0.99898,-1.13914,1.8064,0.53978,1.45933
24.88,15.96046,0.81122,-0.33617,1.75826,0.07142,0.02835,4.17838,-3.92018,-1.02266,2.468,8.75943,-0.50164,-0.42314,4.34606,-0.73167,-0.00208,2.42697,-0.02305,-0.34786,0.24967,-4.93661,-2.09307,-0.13117,-0.24941,0.9963,-0.37719,-1.74838,-8.86112,-0.91548,0.99695,-1.13737,1.80655,0.53954,1.45583
24.9,15.88881,0.81898,-0.3371,1.75402,0.07323,0.02846,4.19168,-3.92729,-1.0263,2.47054,8.76463,-0.50219,-0.42325,4.36147,-0.73405,0.00067,2.43222,-0.02418,-0.34831,0.25066,-4.93799,-2.07863,-0.13139,-0.24703,0.99711,-0.37628,-1.73316,-8.84396,-0.89357,0.9943,-1.13636,1.80669,0.53947,1.45364
24.92,15.82921,0.793,-0.33678,1.74894,0.07255,0.02818,4.21174,-3.93142,-1.0308,2.47416,8.76192,-0.50369,-0.42283,4.38487,-0.73723,0.00479,2.43935,-0.02569,-0.34908,0.25181,-4.93449,-2.0624,-0.1293,-0.24527,0.99761,-0.37544,-1.73074,-8.82086,-0.86801,0.98946,-1.13729,1.80673,0.53992,1.45552
24.94,15.77043,0.74428,-0.3368,1.74144,0.06994,0.02756,4.24015,-3.93457,-1.0371,2.47901,8.75649,-0.50543,-0.42221,4.41758,-0.74264,0.01013,2.44895,-0.02729,-0.34989,0.2532,-4.92805,-2.0435,-0.12671,-0.24381,0.99799,-0.3745,-1.73245,-8.7964,-0.83951,0.98402,-1.13864,1.80678,0.54053,1.45864
24.96,15.70029,0.6835,-0.33886,1.72989,0.06591,0.02666,4.27822,-3.93801,-1.04592,2.48518,8.75277,-0.50693,-0.42164,4.46115,-0.75174,0.01654,2.46153,-0.0287,-0.35052,0.25486,-4.92093,-2.0207,-0.12503,-0.24255,0.99838,-0.37346,-1.73226,-8.77485,-0.80819,0.97912,-1.13897,1.80692,0.54104,1.46093
24.98,15.61835,0.60974,-0.34365,1.71413,0.06042,0.02542,4.3274,-3.94078,-1.05728,2.49254,8.74802,-0.50847,-0.42088,4.51843,-0.76593,0.02407,2.4774,-0.02999,-0.35117,0.2568,-4.91346,-1.99172,-0.12435,-0.24205,0.99876,-0.37232,-1.73284,-8.75687,-0.77186,0.97389,-1.13769,1.80697,0.54163,1.46399
25,15.53432,0.51418,-0.35039,1.69423,0.05282,0.02373,4.38736,-3.94276,-1.07103,2.50112,8.74474,-0.50975,-0.4201,4.59028,-0.78451,0.03328,2.49661,-0.03076,-0.35169,0.25898,-4.90277,-1.95669,-0.12457,-0.24171,0.99903,-0.37098,-1.73338,-8.73891,-0.7298,0.96922,-1.13671,1.80735,0.54209,1.46567
25.02,15.45774,0.38876,-0.35836,1.67007,0.04249,0.02145,4.45639,-3.94394,-1.08667,2.51087,8.74626,-0.51038,-0.41948,4.67624,-0.80647,0.04454,2.51889,-0.03052,-0.35191,0.26132,-4.88619,-1.91598,-0.12592,-0.24084,0.99908,-0.36979,-1.73116,-8.71658,-0.68103,0.96612,-1.13842,1.8086,0.54205,1.46314
25.04,15.37706,0.2447,-0.37008,1.64194,0.03025,0.01865,4.53487,-3.94342,-1.10382,2.52093,8.74889,-0.51075,-0.41872,4.77805,-0.8339,0.05724,2.54342,-0.02928,-0.35215,0.26366,-4.86752,-1.86706,-0.12862,-0.24051,0.99902,-0.36841,-1.72899,-8.69568,-0.62452,0.96343,-1.14013,1.81016,0.54189,1.45927
25.06,15.28066,0.09472,-0.38801,1.61002,0.01697,0.01538,4.62141,-3.94057,-1.12172,2.53042,8.75011,-0.51106,-0.41757,4.89547,-0.8683,0.07059,2.569,-0.02696,-0.35268,0.26579,-4.8507,-1.80812,-0.13312,-0.2416,0.99896,-0.3668,-1.72789,-8.68133,-0.55979,0.96027,-1.13976,1.81159,0.54185,1.4562
25.08,15.16949,-0.05747,-0.41317,1.57436,0.00292,0.01163,4.71111,-3.93524,-1.13899,2.5388,8.75028,-0.51108,-0.41611,5.02473,-0.90927,0.08386,2.59412,-0.02297,-0.35349,0.26749,-4.83692,-1.73902,-0.14076,-0.24419,0.99883,-0.36686,-1.72229,-8.67088,-0.48547,0.95652,-1.13883,1.81306,0.54163,1.45269
25.1,15.05284,-0.21618,-0.44501,1.53916,-0.01182,0.00737,4.80347,-3.9268,-1.15492,2.54469,8.7494,-0.51064,-0.41429,5.16574,-0.95385,0.09786,2.61648,-0.01683,-0.35472,0.2684,-4.82453,-1.66406,-0.14805,-0.24769,0.99869,-0.36441,-1.7251,-8.66922,-0.40839,0.95309,-1.13662,1.81447,0.54172,1.44981
25.12,14.935,-0.38339,-0.48231,1.50808,-0.0271,0.00264,4.89552,-3.91484,-1.16857,2.54698,8.74934,-0.50952,-0.41211,5.31509,-0.99731,0.11357,2.63377,-0.00825,-0.35659,0.26824,-4.81153,-1.58913,-0.15005,-0.25098,0.99864,-0.35339,-1.75415,-8.68327,-0.3383,0.9515,-1.13216,1.81579,0.54275,1.44894
25.14,14.81924,-0.54519,-0.52747,1.48134,-0.04186,-0.00248,4.97996,-3.89987,-1.17806,2.54526,8.74692,-0.50753,-0.40967,5.46631,-1.04024,0.12891,2.64398,0.00351,-0.3589,0.26672,-4.80341,-1.51383,-0.15149,-0.25495,0.99861,-0.34044,-1.79125,-8.7066,-0.27121,0.95001,-1.12778,1.81701,0.54403,1.44862
25.16,14.7048,-0.68635,-0.58163,1.45871,-0.05507,-0.00788,5.04762,-3.88281,-1.18135,2.53958,8.74168,-0.50453,-0.40712,5.61017,-1.0814,0.14222,2.64567,0.01876,-0.36149,0.26371,-4.80473,-1.43842,-0.15575,-0.25998,0.99857,-0.33027,-1.82243,-8.73572,-0.205,0.94739,-1.12549,1.81811,0.54506,1.44791
25.18,14.57939,-0.79805,-0.64203,1.43886,-0.06634,-0.01334,5.08541,-3.86434,-1.17632,2.53066,8.73989,-0.50028,-0.40477,5.73169,-1.11381,0.15365,2.63841,0.03687,-0.36441,0.25939,-4.81438,-1.36731,-0.15892,-0.26452,0.99872,-0.3173,-1.86102,-8.77629,-0.14746,0.94527,-1.12588,1.81937,0.54628,1.44695
25.2,14.52521,-0.8933,-0.70989,1.43699,-0.07509,-0.01901,5.11208,-3.84448,-1.16485,2.51623,8.72244,-0.49457,-0.4024,5.85307,-1.14203,0.16363,2.62055,0.05927,-0.36664,0.25325,-4.837,-1.30587,-0.1662,-0.27079,0.99876,-0.31087,-1.88632,-8.81793,-0.09566,0.93966,-1.12979,1.82001,0.5471,1.44597
25.22,14.62056,-0.98209,-0.78486,1.46785,-0.08098,-0.02501,5.14688,-3.82548,-1.14936,2.49407,8.68001,-0.48764,-0.39957,5.99587,-1.16876,0.17372,2.59219,0.08669,-0.36704,0.24507,-4.87762,-1.26126,-0.18366,-0.28019,0.9981,-0.32295,-1.86997,-8.85211,-0.04811,0.92685,-1.13796,1.81905,0.54685,1.44638
25.24,14.81878,-1.05056,-0.85997,1.52013,-0.08399,-0.03088,5.16431,-3.80633,-1.12666,2.46727,8.62013,-0.47902,-0.39709,6.13329,-1.18682,0.18293,2.55758,0.11653,-0.36534,0.23614,-4.93241,-1.23494,-0.20455,-0.29088,0.99744,-0.34089,-1.84085,-8.88476,-0.01131,0.91017,-1.15106,1.81748,0.54623,1.44651
25.26,15.06715,-1.08327,-0.92883,1.58277,-0.08429,-0.03616,5.14247,-3.7885,-1.09489,2.43879,8.55754,-0.46877,-0.39554,6.23933,-1.18898,0.1908,2.52199,0.14548,-0.36105,0.22786,-4.99798,-1.22999,-0.22318,-0.30052,0.99722,-0.35493,-1.82037,-8.92164,0.00685,0.89309,-1.16968,1.81607,0.54584,1.44564
25.28,15.32654,-1.06313,-0.98749,1.65259,-0.08243,-0.04054,5.0761,-3.78212,-1.05604,2.40957,8.53368,-0.4588,-0.39457,6.29882,-1.16565,0.20059,2.49064,0.16974,-0.35293,0.22129,-5.07433,-1.25836,-0.23921,-0.30423,0.99642,-0.37006,-1.7938,-8.97189,-0.00885,0.87863,-1.19344,1.81422,0.54559,1.44832
25.3,15.78055,-1.06161,-1.03386,1.74812,-0.07773,-0.04431,5.01067,-3.76475,-1.01396,2.37633,8.42884,-0.44566,-0.39488,6.38017,-1.15618,0.2043,2.46495,0.19194,-0.33796,0.21646,-5.15713,-1.30725,-0.25716,-0.31503,0.99705,-0.38272,-1.77879,-8.98449,-0.02746,0.85717,-1.22163,1.81267,0.54493,1.44335
25.32,16.62195,-1.1787,-1.06204,1.8892,-0.06892,-0.04764,4.99953,-3.71005,-0.97345,2.33322,8.10513,-0.42486,-0.39651,6.5549,-1.20321,0.19091,2.44067,0.2149,-0.31459,0.21345,-5.23602,-1.35968,-0.28171,-0.34957,1.00185,-0.38802,-1.79875,-8.89147,-0.01371,0.81752,-1.25479,1.81247,0.54328,1.41728
25.34,17.59592,-1.35828,-1.06622,2.04673,-0.05719,-0.0495,4.9988,-3.64799,-0.93623,2.28419,7.72224,-0.40177,-0.39797,6.73621,-1.26893,0.16613,2.41758,0.22999,-0.28149,0.21227,-5.30626,-1.4401,-0.30609,-0.38815,1.0079,-0.39098,-1.83007,-8.73988,-0.02084,0.77451,-1.28892,1.81251,0.5409,1.38376
25.36,18.48864,-1.53294,-1.04898,2.19805,-0.04396,-0.04931,4.98065,-3.60318,-0.90481,2.23496,7.39673,-0.38142,-0.39873,6.85212,-1.32476,0.13448,2.39597,0.23005,-0.23853,0.21274,-5.363,-1.56241,-0.32442,-0.41612,1.01296,-0.39494,-1.85534,-8.57058,-0.08182,0.7393,-1.32121,1.81212,0.53824,1.35393
25.38,19.3309,-1.73076,-1.01787,2.35051,-0.02858,-0.04717,4.98353,-3.56863,-0.88414,2.1848,7.07697,-0.3629,-0.39847,6.91544,-1.37871,0.08833,2.36729,0.21353,-0.19077,0.21545,-5.39181,-1.71051,-0.338,-0.4445,1.0188,-0.39926,-1.88423,-8.34745,-0.16784,0.70616,-1.35573,1.81203,0.53565,1.32383
25.4,20.09727,-1.9813,-0.97415,2.4899,-0.01237,-0.04327,4.99787,-3.53879,-0.87435,2.14084,6.78687,-0.34679,-0.39832,6.91919,-1.45537,0.0221,2.32325,0.18777,-0.126,0.21137,-5.40762,-1.88129,-0.34763,-0.45835,1.02285,-0.40245,-1.90801,-8.11419,-0.29432,0.68143,-1.37557,1.81125,0.53192,1.29368
25.42,20.74516,-2.31768,-0.92814,2.60352,0.00286,-0.03801,5.01144,-3.50998,-0.87478,2.1112,6.54748,-0.33339,-0.39972,6.85356,-1.59175,-0.06588,2.24564,0.16786,-0.02989,0.18561,-5.4383,-2.06538,-0.35596,-0.44013,1.02196,-0.4029,-1.91484,-7.9345,-0.47225,0.67125,-1.36075,1.80865,0.5255,1.26282
25.44,21.25365,-2.68999,-0.90783,2.70268,0.01902,-0.03126,5.06198,-3.48093,-0.88841,2.09537,6.33446,-0.323,-0.402,6.71181,-1.76492,-0.16942,2.12541,0.14468,0.0779,0.14516,-5.4545,-2.24368,-0.36165,-0.41055,1.01923,-0.40218,-1.916,-7.76505,-0.65707,0.66759,-1.33106,1.80542,0.51837,1.23293
25.46,21.63955,-3.05093,-0.92407,2.79486,0.03707,-0.0229,5.17662,-3.45277,-0.91683,2.09211,6.13147,-0.31583,-0.40445,6.51921,-1.95255,-0.2802,1.97844,0.11165,0.17866,0.10057,-5.43531,-2.40423,-0.36362,-0.38578,1.01711,-0.40198,-1.91943,-7.57133,-0.81769,0.6649,-1.30165,1.80263,0.51198,1.20503
25.48,21.93212,-3.44634,-0.98217,2.87983,0.05492,-0.01331,5.36323,-3.42735,-0.95878,2.09885,5.90755,-0.30973,-0.40676,6.33158,-2.19827,-0.40187,1.81261,0.09931,0.26846,0.04027,-5.40909,-2.53223,-0.36778,-0.36243,1.01517,-0.40197,-1.92199,-7.37335,-0.94535,0.66228,-1.26121,1.80045,0.50514,1.17226
25.5,22.23651,-3.75467,-1.01916,2.94889,0.07591,-0.00226,5.57936,-3.38323,-1.00839,2.12608,5.75138,-0.3082,-0.41094,6.16925,-2.38831,-0.47041,1.65214,0.06228,0.34634,0.00096,-5.32869,-2.65584,-0.36203,-0.33817,1.01218,-0.40149,-1.92388,-7.1863,-1.06255,0.66669,-1.22439,1.79757,0.49986,1.15191
25.52,22.68884,-3.90316,-0.85654,2.99522,0.10272,0.01028,5.7692,-3.29384,-1.06024,2.18487,5.76605,-0.31607,-0.41908,6.08279,-2.28363,-0.38892,1.5014,-0.06425,0.40668,0.03545,-5.13321,-2.80834,-0.33127,-0.31082,1.00683,-0.39986,-1.92669,-7.01644,-1.19445,0.68547,-1.20895,1.79232,0.49855,1.16442
25.54,23.32866,-4.0696,-0.51217,3.02876,0.12776,0.02342,5.9639,-3.17988,-1.11418,2.25552,5.83489,-0.32715,-0.42737,6.20923,-2.00543,-0.20689,1.41351,-0.17249,0.42262,0.09632,-4.88435,-2.94551,-0.29181,-0.2825,1.00061,-0.39777,-1.92875,-6.85809,-1.30485,0.70985,-1.19602,1.78657,0.49879,1.18886
25.56,24.08828,-4.30999,-0.15764,3.05835,0.14576,0.03645,6.18537,-3.05981,-1.16793,2.32068,5.86562,-0.33617,-0.43337,6.52728,-1.77996,-0.03507,1.40961,-0.21335,0.40297,0.14729,-4.63565,-3.03408,-0.25732,-0.25653,0.99497,-0.39594,-1.92997,-6.70295,-1.36683,0.73178,-1.17172,1.78181,0.49862,1.20773
25.58,24.92644,-4.5748,0.16816,3.08261,0.15775,0.04901,6.39326,-2.91958,-1.21429,2.38121,5.91346,-0.34494,-0.43849,6.95264,-1.60756,0.10764,1.4273,-0.23614,0.3744,0.18836,-4.37498,-3.08863,-0.22382,-0.23289,0.98935,-0.39403,-1.93368,-6.54554,-1.39455,0.75181,-1.13985,1.77688,0.49841,1.22641
25.6,25.61346,-4.8084,0.46239,3.09796,0.159,0.06048,6.58803,-2.7784,-1.25235,2.4312,5.92341,-0.35087,-0.4406,7.24996,-1.51793,0.18181,1.46909,-0.22619,0.34136,0.21339,-4.10364,-3.09625,-0.19157,-0.20779,0.98398,-0.39199,-1.93139,-6.40968,-1.384,0.77288,-1.1058,1.77332,0.49895,1.24724
25.62,26.03252,-5.03965,0.83994,3.10175,0.14571,0.07035,6.77806,-2.6619,-1.28273,2.46517,5.8264,-0.35061,-0.43764,7.31511,-1.43814,0.24122,1.61952,-0.11954,0.26192,0.24077,-3.82488,-3.03968,-0.16175,-0.1765,0.97904,-0.3898,-1.91274,-6.32256,-1.33138,0.79842,-1.07572,1.77299,0.50097,1.27235
25.64,26.24723,-5.29852,1.27169,3.09596,0.12297,0.07828,6.93212,-2.54952,-1.29927,2.48536,5.69378,-0.34675,-0.43248,7.27605,-1.31623,0.30413,1.75025,0.00286,0.17189,0.26013,-3.5519,-2.94232,-0.13463,-0.14459,0.97441,-0.38743,-1.88858,-6.25832,-1.25599,0.82401,-1.04676,1.77385,0.50355,1.29895
25.66,26.31377,-5.58693,1.68811,3.08317,0.09638,0.08419,7.02989,-2.42911,-1.29941,2.4936,5.57704,-0.34143,-0.42728,7.21672,-1.16213,0.36365,1.78764,0.08577,0.10415,0.26532,-3.29926,-2.82711,-0.11136,-0.11616,0.97001,-0.38493,-1.86756,-6.1964,-1.17328,0.8454,-1.016,1.77428,0.50579,1.32369
25.68,26.25133,-5.8562,2.06455,3.06481,0.06932,0.08834,7.06729,-2.31468,-1.28645,2.49114,5.47326,-0.33418,-0.42195,7.12207,-0.98809,0.43164,1.78318,0.15545,0.05369,0.26855,-3.06275,-2.69642,-0.09162,-0.0863,0.96531,-0.38217,-1.84561,-6.14783,-1.08974,0.86439,-0.98754,1.77451,0.50791,1.3502
25.7,25.97128,-6.07084,2.37123,3.0298,0.0392,0.09036,7.07159,-2.20504,-1.26248,2.47474,5.34453,-0.32483,-0.41511,7.04528,-0.82562,0.4939,1.73507,0.19394,0.01347,0.25996,-2.87251,-2.56581,-0.07639,-0.06505,0.96179,-0.3797,-1.82593,-6.11724,-1.01033,0.88,-0.96327,1.77513,0.51006,1.37193
25.72,25.39301,-6.20751,2.60523,2.96629,0.00374,0.08998,7.07624,-2.09674,-1.2304,2.4396,5.14782,-0.31327,-0.40474,7.03567,-0.69618,0.53397,1.64724,0.17875,-0.02658,0.22612,-2.75955,-2.45537,-0.06676,-0.06384,0.96113,-0.37802,-1.81141,-6.10659,-0.93954,0.89108,-0.94463,1.77666,0.5124,1.38091
25.74,24.67043,-6.2427,2.7679,2.88554,-0.02921,0.08805,7.05919,-2.00288,-1.19563,2.39197,4.93673,-0.30023,-0.39253,7.05705,-0.59215,0.56672,1.55815,0.14481,-0.05469,0.18693,-2.70151,-2.36449,-0.06164,-0.07188,0.96161,-0.37682,-1.79972,-6.1195,-0.88224,0.89902,-0.93302,1.77846,0.51475,1.38503
25.76,23.95905,-6.18233,2.85133,2.79902,-0.05449,0.08516,7.00819,-1.93094,-1.16322,2.33842,4.7516,-0.2868,-0.38038,7.08866,-0.51699,0.60291,1.49489,0.11684,-0.06392,0.15894,-2.67676,-2.29084,-0.06011,-0.07988,0.96173,-0.37568,-1.7887,-6.15537,-0.84231,0.90499,-0.92885,1.7798,0.51692,1.39098
25.78,23.27956,-6.04583,2.85236,2.70758,-0.07444,0.0813,6.94737,-1.87927,-1.13691,2.2782,4.56463,-0.2733,-0.3671,7.13521,-0.48442,0.63528,1.46146,0.08498,-0.07346,0.13255,-2.68169,-2.23896,-0.06215,-0.08805,0.9617,-0.37411,-1.77363,-6.21121,-0.82231,0.91024,-0.93335,1.78064,0.51937,1.39794
25.8,22.5765,-5.81604,2.78359,2.60675,-0.08946,0.07664,6.87979,-1.84787,-1.11757,2.21713,4.40799,-0.26047,-0.35441,7.21388,-0.49407,0.65421,1.45931,0.06258,-0.06505,0.11913,-2.74767,-2.20945,-0.06802,-0.10576,0.96238,-0.37386,-1.76876,-6.29956,-0.81445,0.91176,-0.94418,1.78181,0.52123,1.4017
25.82,21.77871,-5.48091,2.66232,2.49114,-0.09981,0.07139,6.80719,-1.82904,-1.10364,2.16209,4.31604,-0.24875,-0.34476,7.3535,-0.53694,0.64986,1.48343,0.06739,-0.01345,0.13328,-2.90645,-2.19981,-0.07751,-0.14322,0.96448,-0.37708,-1.7919,-6.43414,-0.80858,0.90609,-0.95746,1.78423,0.52136,1.39798
25.84,20.98099,-5.10631,2.48498,2.37236,-0.10871,0.06552,6.7468,-1.82002,-1.09694,2.11207,4.24761,-0.23789,-0.33622,7.5342,-0.61131,0.62913,1.52412,0.08362,0.04116,0.15624,-3.11735,-2.20516,-0.0902,-0.18966,0.96723,-0.38147,-1.8247,-6.59841,-0.80792,0.89719,-0.97564,1.78701,0.52099,1.39127
25.86,20.28173,-4.74786,2.25848,2.26122,-0.1184,0.05907,6.70985,-1.81433,-1.09735,2.06624,4.1727,-0.22759,-0.32719,7.73193,-0.71477,0.60199,1.58147,0.09863,0.0684,0.17481,-3.34036,-2.22201,-0.10485,-0.23487,0.96973,-0.38516,-1.85207,-6.77725,-0.81757,0.8889,-1.00013,1.78936,0.52103,1.38605
25.88,19.6411,-4.41691,2.00377,2.15521,-0.12936,0.05221,6.70323,-1.78934,-1.09943,2.02522,4.09273,-0.21724,-0.31801,7.94866,-0.84492,0.55896,1.62341,0.11981,0.09089,0.19489,-3.57118,-2.2488,-0.11904,-0.28122,0.97146,-0.38922,-1.8828,-6.97147,-0.83748,0.88157,-1.02701,1.79141,0.52084,1.38174
25.9,19.06092,-4.1225,1.72712,2.06242,-0.14408,0.0448,6.70465,-1.77933,-1.10641,1.99368,4.03014,-0.20728,-0.30931,8.13538,-0.99386,0.51382,1.67985,0.13438,0.08234,0.20701,-3.82513,-2.27709,-0.13673,-0.32912,0.97452,-0.39262,-1.90829,-7.17462,-0.85085,0.87199,-1.05939,1.79371,0.52113,1.37571
25.92,18.56121,-3.84834,1.4139,1.99149,-0.16508,0.03666,6.68265,-1.82647,-1.12265,1.97575,4.01123,-0.19841,-0.30199,8.2402,-1.17348,0.47811,1.82852,0.12612,0.00758,0.20334,-4.11882,-2.29657,-0.16255,-0.3782,0.98153,-0.39391,-1.91644,-7.37916,-0.83945,0.85706,-1.10114,1.79688,0.52282,1.36487
25.94,18.09399,-3.59924,1.07162,1.93605,-0.18977,0.02817,6.65766,-1.88231,-1.13833,1.96263,4.00647,-0.18928,-0.29463,8.27409,-1.39699,0.42418,1.98961,0.10678,-0.08579,0.19491,-4.41727,-2.30971,-0.19019,-0.4263,0.98979,-0.39454,-1.91906,-7.57795,-0.81706,0.84042,-1.14515,1.80032,0.52491,1.35248
25.96,17.61331,-3.38825,0.72173,1.88967,-0.21585,0.0197,6.64467,-1.91013,-1.14699,1.94812,3.9912,-0.17899,-0.28629,8.25474,-1.64914,0.34173,2.10508,0.08572,-0.16485,0.1891,-4.68889,-2.32186,-0.21425,-0.47111,0.99709,-0.3955,-1.92449,-7.765,-0.79866,0.82585,-1.18595,1.8035,0.52666,1.3414
25.98,17.05473,-3.20396,0.36075,1.84917,-0.24431,0.01121,6.61855,-1.93231,-1.15127,1.93435,3.98402,-0.16834,-0.27846,8.15254,-1.91916,0.23585,2.19549,0.05498,-0.2398,0.18848,-4.93829,-2.33273,-0.23539,-0.51304,1.00467,-0.39621,-1.92807,-7.94084,-0.78342,0.81425,-1.22386,1.80689,0.52842,1.32929
26,16.49477,-3.06127,0.00056,1.82372,-0.27119,0.00295,6.59893,-1.94883,-1.15169,1.91504,3.96382,-0.15631,-0.26833,7.99862,-2.18222,0.10598,2.24461,0.01712,-0.3087,0.18515,-5.15631,-2.33498,-0.25516,-0.54972,1.01146,-0.39718,-1.93362,-8.08146,-0.75888,0.8005,-1.25854,1.80983,0.52989,1.31919
26.02,16.0329,-2.95998,-0.34847,1.8238,-0.292,-0.00491,6.61454,-1.95652,-1.14975,1.88329,3.90084,-0.14175,-0.25268,7.85089,-2.41443,-0.03781,2.23655,-0.01939,-0.36345,0.16454,-5.33272,-2.32079,-0.27514,-0.57888,1.01611,-0.39923,-1.94688,-8.16058,-0.71207,0.77866,-1.29016,1.81167,0.53081,1.31538
26.04,15.54647,-2.88011,-0.70385,1.83432,-0.30943,-0.0125,6.62798,-1.96935,-1.14747,1.84498,3.82927,-0.12633,-0.23506,7.67296,-2.62809,-0.18767,2.19739,-0.06455,-0.41094,0.14295,-5.47248,-2.29807,-0.29355,-0.60206,1.01998,-0.40152,-1.96212,-8.19742,-0.65795,0.75509,-1.31746,1.81304,0.53138,1.31332
26.06,14.9341,-2.81813,-1.07028,1.84175,-0.32653,-0.02004,6.61408,-1.99896,-1.1476,1.8033,3.77146,-0.11168,-0.21837,7.44329,-2.82022,-0.33836,2.14404,-0.12173,-0.45188,0.1321,-5.58051,-2.27412,-0.30863,-0.62118,1.02413,-0.40351,-1.97568,-8.21083,-0.60881,0.73477,-1.33948,1.81456,0.5318,1.30979
