T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.16,0.06266,0,0,0.05158,5e-05,1e-05,0.10498,1e-05,0,0.02432,0.49093,0,0,0.09436,0,1e-05,0.0186,0,0,0.03179,0,0,0,0,0.02914,0,0,0.42669,0.03648,0.00251,0.20237,0,0,0,0,0.02526,0.03434,0,0.00901,0.00293,0,0.05347,0.04028,0,0,0.0076,0.01342,0,0.06508,0.03792,0,0.10211,0.08935,1e-05,0.03476,0.01081,0.01754,0.00432,0,0.01494,0.07412,0,0,1e-05,0,0.17539,0.46633,0.14467
26.18,0.05777,0,0,0.05107,0,0,0.10374,0,0,0.02318,0.49095,0,0,0.08903,0,0,0.01087,0,0,0.02884,0,0,0,0,0.02917,0,0,0.42542,0.03395,0.00377,0.2022,0,0,0,0,0.03046,0.02865,0,0.00932,0.00335,0,0.05608,0.04135,0,0,0.00748,0.01118,0,0.04645,0.03494,0,0.10783,0.09833,0,0.03469,0.01046,0.01813,0.0043,0,0.01488,0.07406,0,0,0,0,0.17543,0.46478,0.14542
26.2,0.05573,0,0,0.05047,0,0,0.10248,0,0,0.02207,0.4974,0,0,0.09059,0,0,0.0055,0,0,0.02376,0,0,0,0,0.02921,0,0,0.42434,0.03163,0.00487,0.20199,0,0,0,0,0.03665,0.02142,0,0.00983,0.0038,0,0.05865,0.0425,0,0,0.00814,0.00946,0,0.02778,0.02808,0,0.10506,0.10399,0,0.03467,0.01007,0.01873,0.00429,0,0.01484,0.07403,0,0,0,0,0.17549,0.46318,0.14604
26.22,0.05615,0,0,0.04987,0,0,0.10112,0,0,0.02119,0.52207,0,0,0.09672,0,0,0.00375,0,0,0.01779,0,0,0,0,0.02926,0,0,0.4239,0.02971,0.00552,0.20166,0,0,0,0,0.0427,0.01544,0,0.0105,0.00428,0,0.06055,0.04356,0,0,0.00996,0.00914,0,0.01522,0.0195,0,0.09949,0.09559,0,0.03475,0.00965,0.01925,0.0043,0,0.01489,0.07413,0,0,0,0,0.17561,0.46153,0.14626
26.24,0.0575,1e-05,3e-05,0.04931,2e-05,8e-05,0.09978,6e-05,2e-05,0.02046,0.55417,8e-05,0.00013,0.10435,1e-05,5e-05,0.00369,0.0002,5e-05,0.01211,1e-05,0,0.00011,1e-05,0.02935,6e-05,0.00014,0.4236,0.028,0.00604,0.20133,6e-05,5e-05,0.00021,1e-05,0.04848,0.0102,2e-05,0.01136,0.00485,2e-05,0.06208,0.04449,2e-05,0.00023,0.01271,0.00934,2e-05,0.00646,0.01128,2e-05,0.09397,0.08416,0.0002,0.03493,0.00919,0.01986,0.00434,1e-05,0.01505,0.07432,0,0,3e-05,7e-05,0.17577,0.45991,0.14641
26.26,0.059,0,0,0.04875,1e-05,0,0.09836,1e-05,0,0.01976,0.58263,0,0.00014,0.11211,0,0,0.00423,1e-05,0.00012,0.00676,0,0,0,0,0.02942,0,8e-05,0.42309,0.02629,0.00656,0.20096,1e-05,1e-05,0.00011,0,0.05384,0.00542,2e-05,0.01237,0.00524,0,0.063,0.04498,2e-05,4e-05,0.01535,0.00916,1e-05,0.0003,0.00524,0,0.08786,0.07697,2e-05,0.03518,0.00868,0.02043,0.00439,1e-05,0.01505,0.07444,0,0,2e-05,0,0.17589,0.45817,0.14653
26.28,0.06034,1e-05,2e-05,0.04826,7e-05,7e-05,0.09679,4e-05,5e-05,0.01919,0.61221,6e-05,0.00053,0.1191,0.00145,2e-05,0.00541,0.00022,0.00019,0.00354,3e-05,1e-05,0.00012,1e-05,0.02952,4e-05,0.00028,0.42234,0.02452,0.00716,0.20053,4e-05,0.00014,0.00056,1e-05,0.0588,0.00114,6e-05,0.01358,0.00575,2e-05,0.06319,0.045,7e-05,0.00042,0.01867,0.00966,3e-05,0.00026,0.00288,4e-05,0.08487,0.07082,0.00054,0.03558,0.00814,0.0212,0.00448,3e-05,0.01514,0.07463,1e-05,2e-05,6e-05,1e-05,0.17604,0.45663,0.1467
26.3,0.06144,1e-05,0.00385,0.04807,6e-05,6e-05,0.09491,4e-05,4e-05,0.0186,0.6415,5e-05,0.00045,0.12423,0.0018,2e-05,0.00692,0.00018,0.00016,0.0009,2e-05,1e-05,0.0001,0,0.02957,3e-05,0.00023,0.42178,0.02301,0.00779,0.20031,5e-05,0.00012,0.00046,1e-05,0.06327,0.00095,5e-05,0.0148,0.00613,2e-05,0.0627,0.04419,6e-05,0.00035,0.02223,0.00934,2e-05,0.00022,0.00271,3e-05,0.08074,0.06623,0.00045,0.03601,0.00761,0.02189,0.0046,2e-05,0.01521,0.07477,1e-05,2e-05,5e-05,1e-05,0.17617,0.45494,0.14687
26.32,0.06258,2e-05,0.00809,0.04867,7e-05,8e-05,0.09276,3e-05,6e-05,0.01801,0.67349,0.0001,0.00039,0.12754,0.00219,6e-05,0.00859,0.00022,0.00014,0.0009,2e-05,1e-05,0.00013,1e-05,0.02971,5e-05,0.0003,0.42208,0.02221,0.00891,0.20081,3e-05,0.00013,0.0005,1e-05,0.06746,0.00081,5e-05,0.0161,0.00655,3e-05,0.06191,0.04253,6e-05,0.00068,0.02637,0.00725,3e-05,0.00019,0.00077,3e-05,0.06966,0.06542,0.00203,0.03647,0.00715,0.02253,0.00477,2e-05,0.01532,0.07501,4e-05,1e-05,7e-05,2e-05,0.17625,0.45337,0.14761
26.34,0.06374,2e-05,0.01286,0.04979,8e-05,0.0001,0.09008,5e-05,8e-05,0.01736,0.70497,0.00015,0.00043,0.12967,0.00247,0.00126,0.01034,0.0003,0.00013,0.00135,3e-05,2e-05,0.00029,1e-05,0.02988,7e-05,0.00042,0.42256,0.02165,0.01027,0.20152,4e-05,0.00019,0.00062,1e-05,0.07128,0.00068,8e-05,0.01736,0.00693,4e-05,0.06043,0.03991,7e-05,0.00081,0.03052,0.00483,4e-05,0.00026,0.00065,4e-05,0.05764,0.06641,0.00307,0.03697,0.00677,0.0232,0.00497,2e-05,0.01545,0.0753,3e-05,2e-05,0.00012,1e-05,0.17633,0.45191,0.14852
26.36,0.06468,0,0.01769,0.05097,1e-05,2e-05,0.08673,0,1e-05,0.01656,0.73404,2e-05,5e-05,0.13071,0.00202,0.00096,0.01199,3e-05,3e-05,0.0003,0,0,6e-05,0,0.02995,1e-05,3e-05,0.4228,0.02088,0.01146,0.20209,1e-05,0,5e-05,0,0.07456,0.00044,1e-05,0.01844,0.00711,0,0.05781,0.03633,1e-05,3e-05,0.03376,0.00256,0,0.0001,0.00037,0,0.04895,0.06743,0.00179,0.03749,0.00645,0.02364,0.00515,0,0.01548,0.07544,0,0,1e-05,0,0.1764,0.45018,0.14913
26.38,0.0655,0,0.0226,0.05249,0,0,0.08312,0,0,0.01577,0.78045,0,0.00194,0.13103,0.00107,0.0006,0.01365,1e-05,0,2e-05,0,0,0,0,0.03008,1e-05,0,0.42328,0.02004,0.01339,0.20279,1e-05,0,0,0,0.07748,0.00023,0,0.01953,0.00731,0,0.05373,0.03211,0,0,0.03591,0.0013,0,1e-05,0.00122,0,0.04248,0.06866,0.00034,0.03808,0.00625,0.02414,0.00535,0,0.01558,0.07569,0,0,0,0,0.17648,0.44849,0.15003
26.4,0.06701,0,0.02665,0.05456,0,0,0.07926,0,0,0.01501,0.79823,0,0.00208,0.13049,0.00076,0.00033,0.01525,2e-05,0,0.00139,0,0,0,0,0.03023,0,0,0.42331,0.01913,0.01473,0.20324,0,0,0,0,0.0795,8e-05,0,0.02025,0.00744,0,0.05031,0.02779,0,0,0.03823,0.00046,0,0.00202,0.00275,0,0.03772,0.07005,2e-05,0.03863,0.00621,0.02461,0.00555,0,0.01568,0.07598,0,0,0,0,0.17657,0.44721,0.15073
26.42,0.0701,0,0.02933,0.05751,0,0,0.07531,0,0,0.01448,0.72628,0,0.00126,0.12892,0.00049,0.00016,0.01672,8e-05,0,0.00297,0,0,0,0,0.03038,0,0,0.42236,0.01824,0.01401,0.20305,0,0,1e-05,0,0.08015,1e-05,0,0.0203,0.00744,0,0.04979,0.02351,0,1e-05,0.04278,0.00441,0,0.00471,0.00456,0,0.03473,0.07178,6e-05,0.03906,0.00639,0.02493,0.00573,0,0.01577,0.07632,0,0,0,0,0.1767,0.44722,0.15088
26.44,0.07444,0,0.03131,0.06089,0,0,0.07203,0,0,0.01473,0.63606,0,0.00115,0.12674,0.00045,0.00015,0.01812,7e-05,0,0.00467,0,0,0,0,0.03054,0,0,0.42086,0.01725,0.01257,0.20259,0,0,0,0,0.08032,1e-05,0,0.01994,0.00731,0,0.04954,0.01869,0,0,0.04608,0.01078,0,0.00863,0.00706,0,0.03294,0.07287,6e-05,0.03944,0.00677,0.02518,0.00589,0,0.01585,0.07669,0,0,0,0,0.17684,0.4476,0.15082
26.46,0.07965,0,0.03241,0.06433,0,0,0.07014,0,0,0.01597,0.57206,0,0.00072,0.12439,0.00035,8e-05,0.01947,2e-05,1e-05,0.00681,0,0,1e-05,0,0.0307,0,4e-05,0.41937,0.01609,0.01156,0.20217,1e-05,0,6e-05,0,0.08058,0,0,0.01938,0.0069,0,0.04811,0.0139,0,6e-05,0.04628,0.01602,0,0.01338,0.01018,1e-05,0.03211,0.07259,7e-05,0.03982,0.00733,0.02543,0.00603,0,0.01595,0.07709,0,0,2e-05,0,0.17699,0.44771,0.15088
26.48,0.08576,0,0.03212,0.06783,0,0,0.07001,0,0,0.01807,0.50806,0,1e-05,0.12202,0.00011,0,0.0207,0,0,0.00888,0,0,0,0,0.03086,0,0,0.4188,0.015,0.0105,0.20193,0,0,0,0,0.08079,0,0,0.01862,0.00649,0,0.04749,0.00995,0,0,0.04577,0.02194,0,0.01859,0.01346,0,0.03179,0.07132,0,0.04015,0.0081,0.02546,0.00612,0,0.01605,0.07744,0,0,0,0,0.17712,0.44831,0.1512
26.5,0.09351,0,0.02927,0.07137,0,0,0.07112,0,0,0.02099,0.46703,0,0,0.11975,1e-05,0,0.02187,0,0,0.01117,0,0,0,0,0.031,0,0,0.41603,0.01353,0.00901,0.2012,0,0,0,0,0.08087,0,0,0.01745,0.00608,0,0.0479,0.00743,0,0,0.04308,0.02771,0,0.02414,0.01704,0,0.03171,0.06873,0,0.04048,0.00891,0.02578,0.00621,0,0.01615,0.0779,0,0,0,0,0.17728,0.44794,0.15099
26.52,0.10334,1e-05,0.02324,0.07498,2e-05,5e-05,0.07214,1e-05,2e-05,0.02447,0.47011,8e-05,2e-05,0.11758,2e-05,2e-05,0.0231,0.00019,8e-05,0.01386,0,1e-05,9e-05,0,0.0311,2e-05,4e-05,0.40755,0.01105,0.00676,0.19918,2e-05,7e-05,0.00017,0,0.08074,2e-05,1e-05,0.01562,0.00566,0,0.04874,0.0061,2e-05,4e-05,0.03556,0.03047,1e-05,0.02907,0.02097,6e-05,0.03174,0.06466,5e-05,0.04093,0.00955,0.02706,0.00634,0,0.01625,0.07861,1e-05,0,9e-05,1e-05,0.17753,0.44499,0.14932
26.54,0.11412,0,0.01478,0.07854,0,5e-05,0.07323,1e-05,1e-05,0.02806,0.48658,0.00015,1e-05,0.11568,3e-05,2e-05,0.02428,0.00029,0.00015,0.01645,0,2e-05,3e-05,0,0.03116,1e-05,0,0.39679,0.00819,0.00416,0.19667,0,1e-05,7e-05,0,0.08021,3e-05,0,0.0133,0.00514,0,0.05117,0.00591,3e-05,0,0.02698,0.03229,0,0.03349,0.02459,0.00014,0.0311,0.05975,0,0.04135,0.01007,0.02863,0.00645,0,0.01631,0.0794,0,0,0.00017,0,0.1778,0.44092,0.1471
26.56,0.12489,1e-05,0.00475,0.08193,1e-05,6e-05,0.07502,1e-05,1e-05,0.03145,0.49624,0.00015,0.0001,0.11439,2e-05,1e-05,0.02525,0.00011,7e-05,0.01901,1e-05,0,5e-05,1e-05,0.03124,1e-05,0.00021,0.38686,0.00545,0.00209,0.19437,1e-05,0,6e-05,0,0.07924,1e-05,2e-05,0.01077,0.00458,0,0.05617,0.00734,1e-05,0.00015,0.0205,0.03482,0,0.03757,0.02744,8e-05,0.02927,0.0543,0.00012,0.04164,0.01053,0.03018,0.00655,0,0.01637,0.08021,0,1e-05,0.00051,0,0.17806,0.43734,0.14527
26.58,0.13527,4e-05,0.0031,0.08507,6e-05,0.00019,0.07718,3e-05,5e-05,0.03472,0.50706,0.00043,0.00034,0.11368,4e-05,5e-05,0.0262,0.00028,0.00015,0.02142,3e-05,1e-05,0.00015,1e-05,0.03136,6e-05,0.00033,0.37758,0.00254,0.0029,0.19195,0.00023,0.00017,0.00034,3e-05,0.07801,0.00922,5e-05,0.00795,0.00405,3e-05,0.06413,0.01036,5e-05,0.00061,0.01631,0.03749,4e-05,0.04059,0.02951,7e-05,0.02677,0.04957,0.00039,0.04194,0.01088,0.03195,0.00657,2e-05,0.01647,0.08091,9e-05,2e-05,0.00283,0.0001,0.17839,0.4342,0.1436
26.6,0.1459,3e-05,0.00193,0.08794,4e-05,0.00014,0.07963,2e-05,3e-05,0.03757,0.51651,0.00029,0.00022,0.11366,2e-05,3e-05,0.02727,0.00018,0.00011,0.02379,3e-05,1e-05,0.00013,1e-05,0.03141,4e-05,0.00026,0.36657,0.00159,0.00181,0.18964,0.00018,0.00012,0.0003,2e-05,0.0758,0.0196,5e-05,0.00477,0.00324,2e-05,0.07268,0.01467,4e-05,0.00054,0.01254,0.03973,3e-05,0.04365,0.03092,6e-05,0.02312,0.04429,0.00026,0.04191,0.01108,0.03367,0.00663,1e-05,0.01648,0.0817,7e-05,0.00192,0.00356,7e-05,0.17864,0.43024,0.14189
26.62,0.1577,9e-05,0.00139,0.09059,4e-05,0.00016,0.08298,3e-05,2e-05,0.03954,0.52126,0.00018,0.00026,0.11483,2e-05,2e-05,0.0287,0.00017,8e-05,0.02742,3e-05,1e-05,0.00022,1e-05,0.03149,3e-05,0.00038,0.35163,0.00115,0.00122,0.18796,0.00089,0.00052,0.00024,2e-05,0.07196,0.03082,3e-05,0.0013,0.00237,5e-05,0.07872,0.01977,3e-05,0.00032,0.01058,0.04192,6e-05,0.04846,0.03218,4e-05,0.01938,0.03857,0.00028,0.04128,0.0112,0.03529,0.00686,1e-05,0.01653,0.08293,3e-05,0.00414,0.00319,3e-05,0.17907,0.42529,0.14032
26.64,0.16895,7e-05,0.00109,0.09292,0.00353,0.00013,0.08698,3e-05,2e-05,0.04067,0.52485,0.00014,0.0002,0.11673,1e-05,2e-05,0.03034,0.00013,6e-05,0.03139,3e-05,1e-05,0.00017,1e-05,0.03155,2e-05,0.0003,0.33546,0.0009,0.00096,0.18653,0.00069,0.0004,0.00019,1e-05,0.06684,0.04083,3e-05,0.00102,0.00132,4e-05,0.08394,0.02506,2e-05,0.00025,0.00998,0.04356,5e-05,0.05341,0.0329,3e-05,0.01468,0.03324,0.00022,0.04034,0.01126,0.03675,0.00715,1e-05,0.01658,0.08424,3e-05,0.0067,0.00247,2e-05,0.17925,0.41931,0.1389
26.66,0.17824,6e-05,0.00089,0.09476,0.00731,0.00018,0.09133,3e-05,2e-05,0.04127,0.52818,0.00011,0.00018,0.11911,2e-05,3e-05,0.03194,0.00042,6e-05,0.0351,3e-05,1e-05,0.00013,1e-05,0.03161,4e-05,0.00027,0.3204,0.00074,0.00077,0.18505,0.00053,0.00031,0.00022,2e-05,0.06112,0.0481,3e-05,0.00083,0.00028,3e-05,0.08974,0.03022,3e-05,0.00029,0.01024,0.04487,4e-05,0.05692,0.03271,3e-05,0.00931,0.0291,0.00025,0.03941,0.01125,0.03822,0.0074,1e-05,0.01666,0.08548,3e-05,0.00963,0.0019,3e-05,0.17944,0.41383,0.13767
26.68,0.18573,4e-05,0.00072,0.09613,0.01129,0.00143,0.09603,3e-05,4e-05,0.04093,0.52988,9e-05,0.00021,0.12192,1e-05,5e-05,0.03338,0.00034,6e-05,0.03767,3e-05,1e-05,0.0001,1e-05,0.03171,4e-05,0.00026,0.30517,0.0006,0.00063,0.18351,0.00042,0.00024,0.0002,1e-05,0.05484,0.05228,3e-05,0.00068,0.00023,3e-05,0.09452,0.03443,2e-05,0.00033,0.01115,0.04585,4e-05,0.05922,0.03189,5e-05,0.00469,0.02654,0.0002,0.03853,0.01111,0.03985,0.00766,1e-05,0.01674,0.08676,4e-05,0.0131,0.00112,4e-05,0.17968,0.40791,0.13655
26.7,0.19142,5e-05,0.0006,0.09708,0.01522,0.00311,0.10016,5e-05,4e-05,0.04044,0.53293,0.00011,0.00029,0.12493,2e-05,5e-05,0.03459,0.00516,9e-05,0.04066,4e-05,1e-05,0.0002,1e-05,0.03175,4e-05,0.00046,0.29105,0.00051,0.00175,0.18227,0.00031,0.0002,0.00028,2e-05,0.04747,0.05287,3e-05,0.00056,0.00024,3e-05,0.09795,0.03795,3e-05,0.00061,0.01218,0.04639,3e-05,0.06026,0.03008,4e-05,0.00394,0.02461,0.00017,0.03743,0.01111,0.04099,0.00793,2e-05,0.01678,0.08803,4e-05,0.01611,0.00095,4e-05,0.17983,0.40325,0.13566
26.72,0.19537,4e-05,0.00051,0.09775,0.01883,0.00464,0.10277,4e-05,4e-05,0.04106,0.5403,9e-05,0.00025,0.12774,2e-05,4e-05,0.03547,0.01551,8e-05,0.0462,3e-05,1e-05,0.00017,1e-05,0.03149,4e-05,0.00042,0.27935,0.00044,0.00254,0.18182,0.00026,0.00016,0.00024,1e-05,0.03864,0.04968,3e-05,0.00049,0.00021,3e-05,0.10008,0.04234,3e-05,0.00052,0.0128,0.04624,3e-05,0.05971,0.02681,4e-05,0.00342,0.02127,0.00026,0.03581,0.01142,0.04074,0.0082,1e-05,0.01676,0.0891,4e-05,0.01737,0.00082,3e-05,0.17973,0.40181,0.13496
26.74,0.19771,4e-05,0.00045,0.09828,0.02204,0.00601,0.10447,3e-05,3e-05,0.0417,0.54919,0.00013,0.00029,0.12986,2e-05,4e-05,0.03565,0.02569,8e-05,0.05148,5e-05,1e-05,0.00021,1e-05,0.03115,8e-05,0.00041,0.26881,0.00038,0.003,0.18168,0.0002,0.00015,0.00035,3e-05,0.0293,0.04359,6e-05,0.00043,0.00019,5e-05,0.10067,0.04676,6e-05,0.00043,0.0138,0.04583,5e-05,0.0574,0.02293,0.00016,0.00299,0.01816,0.00037,0.0341,0.01181,0.03988,0.00851,1e-05,0.01678,0.09009,4e-05,0.0177,0.00074,4e-05,0.17954,0.40157,0.13436
26.76,0.19858,4e-05,0.0004,0.09858,0.02486,0.00719,0.10528,3e-05,3e-05,0.04139,0.55718,0.00011,0.00026,0.13094,2e-05,4e-05,0.03489,0.0319,7e-05,0.05461,4e-05,1e-05,0.00018,1e-05,0.03087,7e-05,0.00037,0.25834,0.00034,0.00326,0.18142,0.00018,0.00016,0.00031,3e-05,0.02028,0.03572,5e-05,0.00038,0.00017,4e-05,0.09988,0.04998,5e-05,0.00038,0.01492,0.04512,5e-05,0.0537,0.01953,0.00014,0.00267,0.01659,0.00032,0.03258,0.01206,0.03902,0.00886,1e-05,0.01676,0.09105,4e-05,0.01794,0.00068,4e-05,0.17939,0.40089,0.13366
26.78,0.19829,0,0.00012,0.09878,0.02693,0.008,0.10403,0,0,0.04046,0.56597,1e-05,3e-05,0.13063,0,1e-05,0.03345,0.03564,1e-05,0.05732,0,0,2e-05,0,0.03053,1e-05,4e-05,0.2471,0.00016,0.00264,0.18143,1e-05,1e-05,3e-05,0,0.01168,0.02662,0,8e-05,1e-05,0,0.09814,0.0521,0,4e-05,0.01555,0.0434,0,0.04946,0.01699,1e-05,0.0006,0.01426,4e-05,0.03128,0.01208,0.03816,0.00921,0,0.01669,0.0922,0,0.01795,0.0001,0,0.1792,0.3998,0.13294
26.8,0.19808,2e-05,0.00012,0.09908,0.02858,0.00873,0.10205,2e-05,1e-05,0.03907,0.57397,7e-05,0.00016,0.12972,2e-05,4e-05,0.03207,0.0365,5e-05,0.05855,1e-05,0,8e-05,1e-05,0.0303,3e-05,0.00015,0.23843,0.00015,0.00185,0.18109,0.00013,0.00013,0.00015,2e-05,0.00416,0.01824,2e-05,9e-05,8e-05,2e-05,0.09573,0.05273,2e-05,0.00021,0.0165,0.04242,2e-05,0.04508,0.01566,6e-05,0.00073,0.01455,0.00021,0.02991,0.01209,0.03691,0.00967,1e-05,0.01672,0.09289,4e-05,0.01682,0.00014,5e-05,0.17907,0.39977,0.1321
26.82,0.19921,0.00361,0.0001,0.09942,0.0293,0.00906,0.10079,3e-05,4e-05,0.03754,0.57736,0.0001,0.00022,0.12935,5e-05,4e-05,0.03115,0.02829,5e-05,0.05579,2e-05,1e-05,0.00024,1e-05,0.03015,7e-05,0.00026,0.23565,9e-05,0.00109,0.17949,0.00017,0.00012,0.00022,2e-05,0.00233,0.01099,4e-05,9e-05,0.00011,2e-05,0.09295,0.05174,5e-05,0.00031,0.01743,0.04361,3e-05,0.04027,0.01442,7e-05,0.0007,0.02133,0.00022,0.02795,0.0122,0.03462,0.01031,1e-05,0.01675,0.09198,4e-05,0.013,0.00159,5e-05,0.1789,0.40128,0.13066
26.84,0.20139,0.00562,0.00019,0.09987,0.02931,0.0091,0.09876,0.00011,8e-05,0.03602,0.57895,0.00019,0.00102,0.12916,6e-05,2e-05,0.03062,0.01879,0.00042,0.0526,1e-05,1e-05,0.00099,2e-05,0.03009,0.00017,0.00071,0.23526,5e-05,0.00055,0.17746,0.00015,0.00019,0.00022,1e-05,0.00121,0.00478,6e-05,0.00013,0.00016,3e-05,0.08989,0.04929,4e-05,0.00014,0.0179,0.04616,3e-05,0.03544,0.01315,6e-05,0.00208,0.03123,0.00064,0.02583,0.01198,0.03253,0.01103,3e-05,0.01682,0.09057,4e-05,0.00808,0.00362,3e-05,0.1787,0.40358,0.12896
26.86,0.20428,0.00619,0.00303,0.10047,0.02873,0.00889,0.09464,7e-05,6e-05,0.03448,0.58165,0.00012,0.00052,0.12853,3e-05,1e-05,0.03042,0.00955,0.00021,0.05009,2e-05,1e-05,0.00051,2e-05,0.0299,8e-05,0.00047,0.23404,2e-05,0.00028,0.17565,9e-05,9e-05,0.00022,1e-05,0.00063,0.0025,4e-05,8e-05,0.00021,2e-05,0.08656,0.04559,2e-05,0.00022,0.01687,0.04695,3e-05,0.03138,0.01236,9e-05,0.00108,0.03767,0.00052,0.02391,0.01121,0.03042,0.01171,2e-05,0.01664,0.08922,2e-05,0.00344,0.0055,3e-05,0.17849,0.40539,0.12728
26.88,0.20801,0.00551,0.00507,0.10126,0.02772,0.00827,0.08812,1e-05,1e-05,0.03316,0.58468,1e-05,4e-05,0.12729,1e-05,1e-05,0.03056,0.00168,3e-05,0.04794,0,0,3e-05,0,0.02963,2e-05,2e-05,0.23217,0.00261,9e-05,0.1739,0,1e-05,2e-05,0,0.00028,0.00118,0,0,1e-05,0,0.0848,0.04134,0,2e-05,0.01479,0.04779,0,0.02884,0.01227,1e-05,0.00014,0.043,3e-05,0.0218,0.01011,0.02877,0.0124,1e-05,0.01645,0.08784,0,0.0017,0.00677,0,0.17822,0.40717,0.12546
26.9,0.21253,0.00345,0.00646,0.10219,0.02646,0.00777,0.08256,3e-05,6e-05,0.03173,0.58758,9e-05,0.00024,0.12658,4e-05,6e-05,0.031,0.00127,0.0001,0.0467,3e-05,1e-05,0.00017,1e-05,0.02952,7e-05,0.00039,0.23232,0.00649,0.00015,0.17201,0.00035,0.00022,0.00045,6e-05,0.00018,0.0007,7e-05,0.0001,8e-05,4e-05,0.08119,0.03637,6e-05,0.00064,0.01307,0.04899,6e-05,0.0263,0.0122,7e-05,0.0069,0.04879,0.0004,0.02002,0.00872,0.02797,0.013,1e-05,0.01637,0.08652,9e-05,0.00102,0.00847,0.00012,0.17817,0.40963,0.12382
26.92,0.21726,0.00049,0.00694,0.10263,0.02472,0.0071,0.08116,2e-05,6e-05,0.02887,0.58747,5e-05,0.00019,0.12722,3e-05,6e-05,0.03112,0.00072,6e-05,0.04362,2e-05,1e-05,0.00014,1e-05,0.02959,4e-05,0.00022,0.23697,0.01136,0.00014,0.16928,0.00023,0.0003,0.00025,4e-05,0.00011,0.00048,5e-05,5e-05,6e-05,2e-05,0.07133,0.03004,6e-05,0.00044,0.0117,0.049,3e-05,0.02154,0.0112,4e-05,0.01313,0.05499,0.00019,0.01911,0.00711,0.02744,0.01327,1e-05,0.01625,0.08466,5e-05,0.00072,0.01122,5e-05,0.17833,0.41271,0.12215
26.94,0.22149,0.00036,0.00561,0.1028,0.02293,0.00643,0.08027,1e-05,2e-05,0.02422,0.58657,1e-05,0.00015,0.12788,1e-05,3e-05,0.03105,0.00025,5e-05,0.04011,1e-05,1e-05,6e-05,0,0.0297,1e-05,0.00012,0.2434,0.01608,6e-05,0.16637,0.00015,4e-05,8e-05,0,0.00226,0.00034,2e-05,2e-05,3e-05,1e-05,0.06119,0.02384,4e-05,0.00012,0.01093,0.0481,1e-05,0.0168,0.01042,1e-05,0.01839,0.0606,0.00011,0.01854,0.00564,0.02703,0.01339,0,0.01616,0.08272,1e-05,0.00052,0.01371,4e-05,0.1786,0.41574,0.12058
26.96,0.2248,0.0003,0.00219,0.10291,0.02132,0.00585,0.07748,1e-05,2e-05,0.01836,0.58672,1e-05,0.00012,0.12761,1e-05,2e-05,0.03095,0.00024,4e-05,0.03696,1e-05,0,5e-05,0,0.02981,1e-05,0.00011,0.2488,0.01997,6e-05,0.16362,0.00013,4e-05,9e-05,1e-05,0.00307,0.00029,2e-05,2e-05,3e-05,1e-05,0.05488,0.01898,4e-05,0.00014,0.01059,0.04664,1e-05,0.0138,0.01063,1e-05,0.02223,0.06422,9e-05,0.01787,0.00459,0.02669,0.01352,0,0.01607,0.08098,2e-05,0.00044,0.01516,3e-05,0.17883,0.41903,0.11907
26.98,0.22753,0.00022,0.00169,0.10285,0.02,0.0054,0.07477,2e-05,4e-05,0.00983,0.5869,6e-05,0.00026,0.127,2e-05,4e-05,0.03063,0.00018,7e-05,0.03351,1e-05,1e-05,8e-05,2e-05,0.03003,5e-05,0.00017,0.25402,0.02279,8e-05,0.16038,5e-05,2e-05,0.0002,1e-05,0.00178,0.00503,3e-05,4e-05,6e-05,2e-05,0.05041,0.01469,2e-05,0.00012,0.01133,0.04489,2e-05,0.01192,0.01144,5e-05,0.02542,0.06702,0.00027,0.01714,0.00401,0.02624,0.01362,3e-05,0.01606,0.07904,1e-05,0.00032,0.01571,3e-05,0.17908,0.42275,0.11764
27,0.22776,0.00019,0.00146,0.1024,0.01878,0.00514,0.07194,7e-05,8e-05,0.00112,0.58711,0.00012,0.00041,0.12585,3e-05,0.00011,0.03013,0.00054,0.00014,0.0305,4e-05,2e-05,0.00037,2e-05,0.03017,7e-05,0.00039,0.25904,0.02571,0.00043,0.15799,0.00015,0.0001,0.00039,2e-05,0.00036,0.01109,0.0001,6e-05,0.00022,0.0001,0.0496,0.01186,6e-05,0.0003,0.01259,0.04273,0.0001,0.01064,0.01245,6e-05,0.02712,0.06826,0.00031,0.01675,0.00403,0.02574,0.01363,4e-05,0.01601,0.0777,3e-05,0.00027,0.01641,4e-05,0.17931,0.42598,0.11622
