T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.9,0.85099,0.83346,1.22537,1.14305,0.43019,1.00007,1.06723,0.95843,0.41575,0.53203,0.32016,1.10951,1.3227,1.02739,1.03739,1.13193,0.7953,0.96257,0.96474,0.84866,1.08544,0.92671,1.23594,1.18669,1.00637,0.88928,0.90334,1.11601,0.7735,1.23304,1.14953,1.07913,1.06909,1.02469,1.15317,1.21044,0.81669,0.8958,1.33306,0.99997,0.94481,1.06474,1.36041,1.33385,1.33387,0.91299,0.57627,0.97938,0.97747,0.94606,1.25145,1.08367,1.07309,1.21372,0.95532,1.09174,0.82735,0.77737,0.99675,1.1446,1.06772,0.93391,1.25599,0.68946,0.83962,0.95207,0.95691,0.96719
24.92,0.87543,0.8149,1.22123,1.09687,0.49753,1.00009,1.10952,1.0702,0.41365,0.51165,0.25906,1.13591,1.32427,1.01498,1.03012,1.11705,0.78679,0.95255,0.97344,0.86054,1.08009,0.90843,1.25299,1.20017,0.99922,0.92914,0.93883,1.09558,0.74944,1.23484,1.16106,1.09205,1.07573,1.02707,1.1348,1.22252,0.82322,0.93813,1.3205,0.99996,0.90057,0.96276,1.36064,1.33744,1.34343,0.88398,0.56887,0.989,0.98214,0.95436,1.25593,1.10104,1.05733,1.20457,0.95871,1.10958,0.79854,0.75118,1.00157,1.1039,1.04456,0.94862,1.26711,0.68502,0.82169,0.94235,0.95199,0.96389
24.94,0.91054,0.80157,1.21652,1.0503,0.59245,1.00011,1.14336,1.15835,0.42778,0.50378,0.22494,1.15192,1.32322,0.99608,1.02045,1.10063,0.78226,0.94136,0.98182,0.87066,1.08027,0.89148,1.26865,1.20938,0.99149,0.96239,0.96698,1.06382,0.73262,1.23787,1.17316,1.10382,1.08034,1.02853,1.10474,1.2305,0.83039,0.97142,1.29834,0.99995,0.85779,0.89164,1.35908,1.33876,1.34831,0.86419,0.57383,1.01091,0.98813,0.96268,1.25823,1.11856,1.04086,1.19619,0.95859,1.12477,0.76719,0.732,1.01655,1.06144,1.02484,0.96845,1.27416,0.6774,0.80157,0.93289,0.94847,0.96185
24.96,0.95614,0.79417,1.21064,1.01862,0.72361,1.00013,1.1699,1.21024,0.45825,0.50857,0.21378,1.15916,1.31956,0.97931,1.00874,1.08324,0.78149,0.93016,0.98946,0.87947,1.08752,0.87569,1.28215,1.21484,0.98046,0.98768,0.98679,1.01367,0.72342,1.24186,1.18534,1.11404,1.08227,1.02873,1.05747,1.2347,0.83894,0.99016,1.25419,0.99993,0.81827,0.82652,1.3555,1.33796,1.34984,0.85461,0.59047,1.05209,0.99505,0.97064,1.25862,1.13443,1.02463,1.18842,0.95397,1.13789,0.73537,0.72006,1.03634,1.02204,1.01017,0.994,1.2778,0.66715,0.77986,0.92418,0.94697,0.96157
24.98,1.01955,0.79317,1.20256,1.01519,0.901,1.00016,1.19018,1.24401,0.50589,0.52632,0.22413,1.15865,1.31271,0.95863,0.99771,1.06544,0.78357,0.9199,0.99606,0.88764,1.10093,0.8603,1.29283,1.217,0.96723,1.00983,0.99873,0.97097,0.72127,1.24601,1.197,1.12233,1.08089,1.02734,0.99244,1.23526,0.85005,0.99203,1.13936,0.99992,0.78363,0.76753,1.34919,1.33488,1.34842,0.8553,0.6192,1.09329,1.00504,0.97802,1.25757,1.14769,1.00951,1.18078,0.94493,1.14982,0.70621,0.71523,1.05792,0.99529,1.00099,1.04486,1.27863,0.65612,0.75754,0.91674,0.94805,0.96351
25,1.09831,0.79894,1.19058,1.03927,1.14843,1.00018,1.20492,1.26724,0.57166,0.55766,0.25746,1.15078,1.30122,0.93626,0.99089,1.04787,0.78707,0.91145,1.00292,0.89603,1.1178,0.84424,1.30021,1.21612,0.95348,1.02895,1.00871,0.93208,0.72494,1.24926,1.20751,1.12826,1.07534,1.02403,0.95347,1.23201,0.86527,0.97826,0.8916,0.99991,0.75555,0.71511,1.3387,1.32899,1.34366,0.86566,0.66146,1.12916,1.0194,0.98465,1.25579,1.15778,0.99819,1.17245,0.93254,1.16145,0.68356,0.71721,1.07817,0.98553,0.99826,1.09337,1.27721,0.64726,0.73598,0.91119,0.95228,0.9681
25.02,1.14434,0.81191,1.17195,1.07802,1.24145,1.00019,1.21468,1.28363,0.6564,0.60374,0.31922,1.13525,1.28179,0.91483,0.98435,1.0313,0.7903,0.90566,1.01079,0.90556,1.13527,0.82661,1.30398,1.2123,0.94106,1.03875,1.01215,0.89215,0.73287,1.25051,1.21636,1.13138,1.06442,1.01838,0.92138,1.22436,0.8864,0.95255,0.75206,0.9999,0.73541,0.66992,1.32083,1.31914,1.33403,0.88476,0.71984,1.1573,1.03234,0.99037,1.25411,1.16433,0.99319,1.16235,0.91835,1.17335,0.67109,0.72567,1.09483,0.98018,0.99755,1.13322,1.27406,0.64381,0.71667,0.9082,0.96028,0.97582
25.04,1.17051,0.83268,1.14188,1.11894,1.27418,1.0002,1.22001,1.29523,0.76157,0.66678,0.42184,1.11094,1.24592,0.89651,0.97833,1.0167,0.79199,0.90329,1.01584,0.91708,1.15148,0.80719,1.3039,1.20547,0.93138,1.04371,1.01218,0.85273,0.74365,1.2488,1.2232,1.13122,1.0462,1.0099,0.89843,1.21097,0.91524,0.91928,0.67155,0.9999,0.72382,0.63259,1.28707,1.30267,1.31518,0.91152,0.79842,1.17769,1.04362,0.99504,1.25322,1.16693,0.98989,1.1491,0.90374,1.18552,0.67136,0.74027,1.10687,0.97738,0.99755,1.16532,1.2696,0.64853,0.70096,0.90835,0.97272,0.98715
25.06,1.18386,0.86201,1.09081,1.15546,1.28622,1.00019,1.22156,1.30321,0.89033,0.75042,0.592,1.07575,1.16506,0.88264,0.97293,1.00527,0.79163,0.90506,1.01834,0.93127,1.16568,0.78677,1.29962,1.19545,0.92516,1.04627,1.01146,0.81528,0.75626,1.24332,1.22781,1.12729,1.01755,0.99899,0.88498,1.18923,0.95332,0.88231,0.63472,0.9999,0.72038,0.60372,1.20451,1.27299,1.27261,0.9447,0.90306,1.19132,1.05324,0.99848,1.25341,1.16499,0.98824,1.131,0.88961,1.19737,0.68547,0.7606,1.11421,0.97591,0.9977,1.19085,1.26409,0.6633,0.68993,0.91211,0.99028,1.00512
25.08,1.18859,0.90064,0.99812,1.18546,1.28678,1.00018,1.22007,1.30815,1.07573,0.85959,0.88916,1.0268,0.94852,0.87395,0.9682,0.99927,0.78967,0.91171,1.01845,0.94852,1.17778,0.7672,1.29048,1.18201,0.92248,1.04739,1.01105,0.78133,0.77008,1.23318,1.22998,1.11903,0.98751,0.99138,0.8799,1.15403,1.00308,0.84489,0.63289,0.99991,0.72368,0.58437,0.92295,1.20938,1.12222,0.9825,1.06644,1.19917,1.06129,1.00083,1.25444,1.15749,0.98817,1.10585,0.87644,1.20791,0.71298,0.78595,1.11727,0.97526,0.99778,1.2107,1.25765,0.6891,0.68464,0.91974,1.0252,1.03994
25.1,1.18765,0.94906,0.93403,1.2089,1.27759,1.00016,1.21651,1.31014,1.2033,0.99988,1.25295,0.98266,0.7868,0.87082,0.96419,0.99904,0.78738,0.92402,1.01625,0.96881,1.18796,0.75116,1.27553,1.16513,0.92295,1.0469,1.01057,0.75264,0.78488,1.21729,1.22933,1.10564,0.96201,0.98239,0.88092,1.09442,1.0889,0.80972,0.66157,0.99992,0.73147,0.57621,0.71533,1.00033,0.78916,1.03913,1.19424,1.20188,1.0679,1.00109,1.25563,1.1425,0.98962,1.07069,0.86445,1.21601,0.75159,0.81508,1.11673,0.97554,0.99788,1.22551,1.25024,0.72595,0.68624,0.93138,1.06901,1.0743
25.12,1.18365,1.01418,0.87316,1.22653,1.25611,1.00013,1.21197,1.30887,1.257,1.17538,1.31738,0.9553,0.66403,0.87343,0.96092,1.00488,0.78649,0.94302,1.01166,0.99186,1.19647,0.74151,1.25367,1.14507,0.92589,1.04393,1.00881,0.73084,0.80081,1.19415,1.22526,1.08605,0.93366,0.97226,0.88521,0.99148,1.14637,0.77883,0.71904,0.99993,0.74112,0.58147,0.57245,0.81219,0.60597,1.08884,1.25023,1.19962,1.07311,0.99859,1.25609,1.11607,0.99263,1.02086,0.85372,1.22067,0.79727,0.84626,1.11335,0.97726,0.99824,1.23573,1.24162,0.77302,0.69607,0.94694,1.1085,1.10635
25.14,1.17896,1.10528,0.81818,1.2394,1.2128,1.00011,1.20741,1.30351,1.28629,1.24166,1.33944,0.93391,0.57225,0.88185,0.95852,1.01841,0.78869,0.97025,1.00429,1.03179,1.20356,0.74041,1.22381,1.12239,0.93058,1.03748,1.00447,0.71699,0.81859,1.1615,1.21682,1.05873,0.90359,0.96131,0.89008,0.92156,1.18573,0.75333,0.80577,0.99994,0.75054,0.60258,0.46927,0.67639,0.49378,1.12013,1.28034,1.19205,1.07686,0.99451,1.25495,1.06915,0.99733,0.97719,0.84423,1.22119,0.84516,0.87772,1.10784,0.98089,0.99912,1.24182,1.23107,0.82881,0.71564,0.96619,1.14262,1.135
25.16,1.17553,1.16253,0.77044,1.2485,1.11539,1.0001,1.20324,1.29243,1.30437,1.27534,1.34949,0.91892,0.50446,0.89603,0.95714,1.03644,0.7954,1.0151,0.99674,1.07248,1.20943,0.74903,1.18533,1.09785,0.93638,1.02684,0.99836,0.71143,0.83961,1.11611,1.20245,1.0217,0.87308,0.94996,0.89353,0.85739,1.21323,0.73352,0.92356,0.99995,0.75888,0.64206,0.39292,0.57754,0.42612,1.13906,1.29831,1.17818,1.07898,0.98865,1.25139,0.98931,1.00791,0.94305,0.83596,1.21706,0.8907,0.90794,1.10076,0.98664,1.00128,1.24419,1.21716,0.89106,0.74653,0.98854,1.17116,1.15971
25.18,1.17461,1.20025,0.73072,1.25465,0.93449,1.00009,1.19917,1.27219,1.3161,1.2948,1.35433,0.90995,0.45546,0.91569,0.95704,1.05569,0.80768,1.08796,0.98947,1.10666,1.21421,0.76745,1.13904,1.07252,0.94275,1.01177,0.99291,0.71392,0.86592,1.05447,1.1796,0.98751,0.84374,0.93881,0.89444,0.80099,1.23258,0.71919,1.10249,0.99996,0.76682,0.70228,0.33686,0.50608,0.38845,1.1494,1.30958,1.15627,1.07914,0.98178,1.24454,0.92681,1.02461,0.90893,0.82893,1.20778,0.93036,0.93564,1.09266,0.99434,1.0055,1.24313,1.19707,0.9558,0.79029,1.02389,1.19421,1.18021
25.2,1.17655,1.22536,0.69975,1.25844,0.82041,1.00008,1.19412,1.23509,1.32355,1.30648,1.35623,0.90608,0.42195,0.94018,0.95856,1.07286,0.82629,1.14678,0.98007,1.13556,1.21791,0.79473,1.0886,1.04797,0.9492,0.99641,0.9864,0.72389,0.90014,0.98889,1.14371,0.96513,0.81761,0.92869,0.89252,0.75436,1.24589,0.70995,1.2037,0.99996,0.77637,0.78483,0.29814,0.45647,0.37258,1.15365,1.3166,1.12341,1.0768,0.97504,1.2332,0.85775,1.04442,0.8751,0.82329,1.19286,0.96188,0.95965,1.08409,1.00665,1.01046,1.23883,1.16515,1.03004,0.84825,1.06114,1.2119,1.19625
25.22,1.18081,1.2416,0.67818,1.26028,0.74188,1.00008,1.18646,1.15992,1.32764,1.31312,1.35608,0.9062,0.40209,0.96858,0.96208,1.08546,0.85185,1.19329,0.96834,1.16014,1.22049,0.82909,1.0409,1.02621,0.95529,0.98649,0.97956,0.74054,0.94528,0.95849,1.08554,0.94639,0.797,0.92065,0.88818,0.71909,1.25436,0.70535,1.24618,0.99996,0.79031,0.88999,0.27571,0.42563,0.37388,1.15352,1.32051,1.07459,1.07129,0.96967,1.21538,0.7846,1.06671,0.84181,0.81927,1.17173,0.98448,0.97892,1.07562,1.02406,1.01561,1.23128,1.1084,1.09481,0.9218,1.08786,1.22431,1.20757
25.24,1.18636,1.25123,0.66628,1.26039,0.69524,1.00009,1.17419,0.98186,1.32875,1.31595,1.35415,0.90919,0.39516,1.00009,0.96787,1.09222,0.88499,1.22985,0.95426,1.18129,1.22184,0.86851,1.00403,1.00924,0.96072,0.97722,0.97304,0.76317,1.00837,0.94046,0.99157,0.93275,0.78447,0.91592,0.88232,0.69584,1.25879,0.70506,1.26556,0.99996,0.8113,1.03057,0.2695,0.41183,0.3899,1.15025,1.32184,0.99993,1.06185,0.96663,1.18735,0.7097,1.09049,0.80907,0.81712,1.14356,0.9986,0.99282,1.06777,1.03921,1.02042,1.22026,0.99445,1.1245,1.02433,1.10521,1.23127,1.21371
25.26,1.19194,1.25571,0.66386,1.25888,0.6771,1.0001,1.15501,0.8564,1.3268,1.31544,1.35037,0.91411,0.40145,1.05672,0.97603,1.09285,0.92641,1.25858,0.93807,1.19978,1.22188,0.91107,0.99191,0.99922,0.96531,0.96924,0.96737,0.79118,1.10886,0.93147,0.92883,0.925,0.78299,0.91594,0.87618,0.68438,1.25967,0.70884,1.27222,0.99995,0.84118,1.168,0.28041,0.41432,0.41961,1.14469,1.32064,0.95452,1.04776,0.96634,1.14113,0.63514,1.11448,0.77668,0.81706,1.1071,1.01091,1.00237,1.06088,1.05146,1.02456,1.20522,0.9092,1.13751,1.14587,1.11439,1.23207,1.21369
25.28,1.19618,1.25589,0.67038,1.25574,0.68524,1.00011,1.12611,0.76354,1.32115,1.31151,1.34433,0.9202,0.42244,1.09924,0.98639,1.08766,0.97648,1.28114,0.92039,1.21615,1.22048,0.95477,0.98916,0.99713,0.96902,0.96297,0.96291,0.82388,1.17177,0.92535,0.86971,0.92338,0.79647,0.92242,0.87133,0.68389,1.25728,0.71658,1.26929,0.99994,0.88055,1.22559,0.31087,0.43329,0.46251,1.13753,1.3165,0.91217,1.02839,0.96869,1.05742,0.5631,1.13731,0.7445,0.81928,1.06092,1.01453,1.0086,1.05512,1.06061,1.02777,1.18535,0.82904,1.14578,1.20974,1.11625,1.22461,1.20516
25.3,1.19764,1.25226,0.68494,1.25081,0.71898,1.00013,1.08404,0.69722,1.31018,1.3034,1.33536,0.92679,0.46128,1.13152,0.99842,1.07749,1.05796,1.29873,0.90225,1.23064,1.21747,0.99723,0.99035,0.99793,0.97191,0.95871,0.95992,0.86019,1.21168,0.91339,0.8153,0.9278,0.83078,0.93755,0.86962,0.69326,1.25177,0.72822,1.25613,0.99994,0.92828,1.25522,0.36587,0.47012,0.5178,1.1294,1.30831,0.87364,1.00348,0.97311,0.95419,0.49594,1.15775,0.71276,0.82397,1.00421,1.01298,1.00623,1.05053,1.0666,1.02991,1.15971,0.75986,1.16072,1.2483,1.11112,1.20329,1.18233
25.32,1.19481,1.24494,0.70649,1.24382,0.77949,1.00013,1.02457,0.6532,1.28987,1.28924,1.32242,0.93314,0.52358,1.15614,1.02141,1.06354,1.12698,1.31222,0.885,1.24318,1.21262,1.05941,0.99239,1.0021,0.97406,0.95667,0.95859,0.89868,1.23669,0.88632,0.76637,0.93804,0.8956,0.96418,0.87291,0.71124,1.24311,0.74391,1.22766,0.99993,0.98161,1.27135,0.45504,0.52778,0.5838,1.12117,1.29355,0.8395,0.98755,0.97877,0.88137,0.43609,1.17489,0.68242,0.83129,0.97375,1.01029,0.99839,1.04705,1.06942,1.03085,1.12727,0.7057,1.1896,1.27352,1.09868,1.15061,1.128
25.34,1.18602,1.23369,0.73396,1.23418,0.87076,1.00014,0.97521,0.62833,1.24883,1.26463,1.30386,0.9383,0.61898,1.17501,1.04314,1.04694,1.17207,1.32221,0.87015,1.2534,1.20565,1.09805,0.9929,1.0116,0.9756,0.9569,0.959,0.93801,1.25172,0.83794,0.72312,0.9539,1.01627,1.01203,0.88269,0.73683,1.23111,0.764,1.16684,0.99993,1.06101,1.27947,0.59758,0.61196,0.65791,1.11415,1.26597,0.80993,0.97367,0.98498,0.81755,0.38604,1.18815,0.65541,0.84132,0.95195,1.00961,0.99094,1.04453,1.06911,1.03056,1.08668,0.66785,1.22889,1.29094,1.07759,0.99102,0.98434
25.36,1.16914,1.21784,0.76636,1.2209,1.00127,1.00013,0.94283,0.62008,1.14043,1.21766,1.27705,0.94097,0.76395,1.18956,1.06165,1.02824,1.20286,1.32904,0.85933,1.26066,1.19622,1.12132,0.99057,1.02302,0.97665,0.95929,0.96109,0.97725,1.25987,0.76805,0.68523,0.97531,1.18832,1.09895,0.89975,0.76926,1.21535,0.78917,0.99936,0.99993,1.1194,1.28203,0.83412,0.73276,0.73669,1.11042,1.20648,0.78475,0.9607,0.99138,0.76308,0.3485,1.19704,0.63484,0.85404,0.93637,1.01269,0.98161,1.04278,1.0658,1.02908,1.03586,0.6453,1.26825,1.30352,1.04501,0.8339,0.85074
25.38,1.14108,1.1962,0.80244,1.20228,1.17771,1.00012,0.91658,0.62632,0.88661,1.10541,1.23808,0.93944,0.98646,1.2008,1.07694,1.00697,1.2244,1.33271,0.85448,1.26391,1.18408,1.13484,0.98528,1.0353,0.97735,0.96355,0.96463,1.02898,1.26318,0.68247,0.65233,1.00425,1.26663,1.16703,0.92397,0.80776,1.19538,0.82027,0.85724,0.99994,1.15519,1.2801,1.20815,0.90681,0.81553,1.11258,1.01937,0.76366,0.9491,0.99798,0.71791,0.32711,1.20083,0.62521,0.86913,0.92625,1.01953,0.97109,1.04162,1.05978,1.02654,0.98684,0.63572,1.30055,1.31286,0.99784,0.67694,0.71244
25.4,1.0972,1.16717,0.84034,1.17549,1.24791,1.00011,0.89657,0.64509,0.72263,0.90473,1.18271,0.9317,1.22869,1.20939,1.08907,0.99121,1.23939,1.33267,0.85794,1.26137,1.16917,1.14179,0.97801,1.04756,0.97779,0.96919,0.96926,1.08141,1.2631,0.5903,0.62427,1.05697,1.30863,1.21801,0.95414,0.85117,1.171,0.85818,0.73804,0.99995,1.17763,1.27407,1.30162,1.16719,0.88787,1.12307,0.82713,0.74649,0.93924,1.00986,0.68215,0.3274,1.19814,0.63275,0.88593,0.92072,1.02863,0.96002,1.04087,1.05153,1.02319,0.95788,0.63596,1.32437,1.3199,0.96734,0.5323,0.58027
25.42,1.03021,1.12859,0.87762,1.13512,1.284,1.00009,0.88275,0.67462,0.60962,0.77228,1.11428,0.91573,1.29086,1.21572,1.09808,0.97767,1.24941,1.32734,0.87214,1.24973,1.15177,1.14412,0.97039,1.05917,0.97808,0.97563,0.97451,1.11734,1.26082,0.50035,0.60114,1.10009,1.33341,1.25529,0.98802,0.89791,1.14273,0.90389,0.64186,0.99995,1.19121,1.2638,1.33142,1.26312,0.9442,1.14282,0.69437,0.73318,0.93151,1.02436,0.65594,0.35814,1.18644,0.66537,0.90347,0.9188,1.03781,0.94902,1.04039,1.0417,1.01935,0.9329,0.64258,1.34113,1.32516,0.93595,0.40708,0.46193
25.44,0.97036,1.07751,0.91178,1.06939,1.30502,1.00007,0.8751,0.71364,0.5351,0.67129,1.06664,0.88994,1.31714,1.22006,1.10401,0.96255,1.25546,1.31248,0.89915,1.22159,1.13256,1.14315,0.9641,1.06971,0.97827,0.98232,0.97996,1.14264,1.25732,0.41895,0.58317,1.13435,1.34891,1.2822,1.04033,0.94618,1.11202,0.95871,0.56652,0.99996,1.19816,1.24854,1.34482,1.30132,0.97152,1.17019,0.60097,0.72371,0.92623,1.03965,0.63911,0.43485,1.16099,0.73298,0.92065,0.91961,1.04514,0.93852,1.04008,1.031,1.01531,0.91189,0.65253,1.35276,1.32895,0.90529,0.30391,0.36155
25.46,0.93179,1.00977,0.94077,0.97694,1.31811,1.00006,0.8736,0.76152,0.48988,0.59529,1.09642,0.85367,1.33057,1.22261,1.10686,0.94603,1.25823,1.27332,0.93999,1.15536,1.11272,1.13982,0.96052,1.07899,0.97842,0.98882,0.98527,1.1602,1.25328,0.34989,0.5707,1.16077,1.35893,1.30134,1.08403,0.99418,1.08133,1.04257,0.50911,0.99997,1.19948,1.2266,1.35142,1.32106,0.95531,1.20146,0.53739,0.71803,0.92363,1.05536,0.63112,0.58967,1.11179,0.84865,0.9364,0.92232,1.04921,0.92886,1.03982,1.02008,1.01132,0.89522,0.66363,1.36078,1.33143,0.87703,0.22272,0.28072
25.48,0.90285,0.96762,0.96314,0.91277,1.32641,1.00004,0.87837,0.81813,0.46775,0.53945,1.1847,0.80751,1.33786,1.22343,1.10653,0.92897,1.25823,1.1131,0.99389,0.97919,1.09417,1.13494,0.96073,1.08688,0.97857,0.9948,0.99016,1.17119,1.24911,0.2955,0.56437,1.1801,1.3654,1.31449,1.11174,1.06488,1.054,1.12859,0.46731,0.99998,1.19524,1.19462,1.35431,1.33249,0.88579,1.23255,0.49649,0.71616,0.92393,1.07058,0.63111,0.89983,1.01461,1.04975,0.94957,0.92618,1.04897,0.92033,1.03957,1.00955,1.00761,0.88375,0.67474,1.36619,1.33266,0.85309,0.16247,0.2198
25.5,0.88533,0.93784,0.97801,0.8526,1.33139,1.00003,0.88968,0.88335,0.46493,0.50078,1.2639,0.75352,1.34159,1.22254,1.10278,0.91283,1.25584,0.75641,1.08595,0.84366,1.07981,1.12933,0.96561,1.09324,0.97874,0.99997,0.9944,1.17562,1.24488,0.25749,0.56523,1.19266,1.36934,1.32277,1.12679,1.11021,1.03372,1.18275,0.43981,0.99998,1.18458,1.14607,1.35467,1.33926,0.76701,1.26046,0.47348,0.71819,0.92734,1.08413,0.63803,1.26872,0.93568,1.21738,0.95888,0.93048,1.0434,0.91322,1.03928,1.00006,1.00435,0.87887,0.68562,1.36958,1.33249,0.83576,0.12218,0.1789
25.52,0.88072,0.91596,0.98497,0.79802,1.33374,1.00002,0.90782,0.95689,0.47951,0.47766,1.31375,0.69549,1.34284,1.21982,1.09511,0.89926,1.25128,0.56556,1.14384,0.74304,1.0728,1.12387,0.97572,1.09796,0.97894,1.00798,0.99781,1.17263,1.2404,0.2372,0.57463,1.19843,1.37128,1.3268,1.13056,1.13739,1.02356,1.21887,0.42615,0.99999,1.16546,1.06679,1.3528,1.34295,0.62093,1.28359,0.4654,0.72425,0.9341,1.09494,0.65084,1.32628,0.87441,1.27258,0.96317,0.93452,1.03143,0.90781,1.03894,0.99619,1.00171,0.88219,0.69677,1.37128,1.33066,0.82727,0.10127,0.15826
25.54,0.8897,0.90214,0.9841,0.74988,1.33372,1.00002,0.93298,1.06256,0.51118,0.46924,1.34209,0.6387,1.34201,1.21515,1.0828,0.88947,1.24462,0.45759,1.17783,0.67732,1.07509,1.11949,0.99111,1.10101,0.97918,1.01348,1.0005,1.16048,1.23527,0.23599,0.59395,1.19705,1.37139,1.32669,1.12315,1.15249,1.02485,1.24392,0.4263,0.99999,1.13382,0.96744,1.34843,1.34423,0.47718,1.30146,0.47075,0.73439,0.94441,1.10242,0.66874,1.34506,0.82787,1.2964,0.96179,0.93767,1.01197,0.90425,1.03853,0.99349,0.9999,0.89494,0.70905,1.37138,1.32671,0.82933,0.10009,0.15886
25.56,0.91161,0.89633,0.97585,0.70841,1.33127,1.00001,0.96489,1.14597,0.56091,0.47525,1.35795,0.58946,1.33906,1.20846,1.06478,0.88401,1.2357,0.40258,1.19698,0.64239,1.08604,1.11716,1.02079,1.10249,0.97948,1.01663,1.00342,1.13613,1.22902,0.25617,0.62433,1.18765,1.36944,1.3218,1.10374,1.15842,1.03678,1.26181,0.44052,0.99999,1.08175,0.90402,1.34058,1.34332,0.35771,1.3142,0.48924,0.74839,0.95839,1.10649,0.69133,1.35257,0.79691,1.30663,0.95493,0.93931,0.99248,0.90249,1.03802,0.99191,0.99933,0.91761,0.72337,1.3697,1.31989,0.84285,0.12118,0.18382
25.58,0.94386,0.89841,0.96105,0.67364,1.32604,1.00001,1.00469,1.19285,0.63037,0.49603,1.36664,0.55481,1.3335,1.1998,1.03966,0.88279,1.22414,0.38415,1.20615,0.63347,1.1027,1.11776,1.05639,1.10263,0.97984,1.01771,1.00457,1.09435,1.22113,0.30239,0.66632,1.1685,1.36446,1.31007,1.07127,1.15632,1.05671,1.27475,0.46926,1,0.99663,0.85115,1.32697,1.34004,0.27272,1.32196,0.52156,0.7656,0.97598,1.10738,0.7185,1.35486,0.78061,1.30904,0.94368,0.93889,0.97774,0.90233,1.03741,0.99137,0.9991,0.94945,0.74054,1.36554,1.30905,0.86782,0.17164,0.2408
25.6,0.98113,0.90829,0.94084,0.64585,1.3173,1.00001,1.06883,1.22106,0.72093,0.53252,1.37076,0.54276,1.32417,1.18952,1.00571,0.88522,1.2093,0.39289,1.20792,0.646,1.12121,1.122,1.08428,1.10176,0.98027,1.01705,1.00428,1.02621,1.21101,0.3836,0.71935,1.13646,1.35351,1.28578,1.02646,1.14595,1.08124,1.28399,0.51297,1,0.94329,0.80942,1.30219,1.33376,0.22576,1.32447,0.56934,0.78482,0.99679,1.10559,0.75027,1.35379,0.77734,1.30564,0.92989,0.93588,0.96417,0.90336,1.03666,0.9917,0.99915,0.98817,0.76117,1.35705,1.29229,0.9032,0.26826,0.34707
25.62,1.02888,0.926,0.91665,0.62536,1.30365,1.00001,1.11238,1.2379,0.83283,0.58645,1.37123,0.56262,1.30856,1.17822,0.98228,0.89039,1.19017,0.42285,1.20359,0.67579,1.13844,1.1303,1.10262,1.10027,0.98082,1.01501,1.0029,0.96623,1.19803,0.51727,0.78167,1.08595,1.32506,1.23013,0.98858,1.12547,1.10719,1.29026,0.57202,1,0.89724,0.77952,1.25037,1.32302,0.2202,1.32029,0.63527,0.80457,1.03629,1.10172,0.78683,1.34993,0.78526,1.29688,0.91561,0.92975,0.95405,0.90512,1.03573,0.99273,0.99943,1.05139,0.7856,1.33834,1.26636,0.94702,0.45383,0.54411
25.64,1.06474,0.95182,0.89002,0.61231,1.28241,1.00001,1.14176,1.24696,0.96501,0.66048,1.36721,0.62657,1.28035,1.16649,0.96125,0.89725,1.16498,0.47017,1.19356,0.71923,1.15274,1.14273,1.11085,1.09859,0.98151,1.01188,1.00074,0.92475,1.1814,0.74047,0.85095,1.0063,1.16336,1.03356,0.97203,1.0903,1.13217,1.29403,0.64689,1,0.86,0.7615,1.09571,1.3045,0.26647,1.30481,0.72362,0.82369,1.07259,1.09649,0.8287,1.34317,0.80273,1.28202,0.90254,0.91995,0.94915,0.90707,1.03453,0.99428,0.99985,1.10135,0.81393,1.28012,1.22465,0.99678,0.86741,0.95475
25.66,1.07475,0.98625,0.86272,0.60652,1.24802,1.00001,1.16196,1.25023,1.13848,0.75797,1.35326,0.75346,1.21959,1.15457,0.94026,0.90469,1.1306,0.53241,1.17753,0.77332,1.16362,1.1589,1.10874,1.09719,0.98243,1.00787,0.99902,0.89113,1.16029,1.15561,0.92498,0.95412,0.57745,0.79646,0.96684,1.02999,1.15461,1.29566,0.7378,1,0.83073,0.75461,0.83721,1.2697,0.3971,1.26049,0.84055,0.84182,1.10315,1.09068,0.87681,1.33273,0.82833,1.25893,0.89174,0.90597,0.95043,0.9087,1.03293,0.99625,1.00077,1.13413,0.8459,0.83778,1.15107,1.07727,1.30694,1.30174
25.68,1.06199,1.0508,0.83677,0.60762,1.18818,1.00001,1.17681,1.24896,1.21395,0.88128,1.28451,0.97413,1.01708,1.14211,0.91962,0.91154,1.08133,0.6076,1.15475,0.83504,1.17122,1.1779,1.09561,1.09652,0.98369,1.00313,0.9975,0.86509,1.13409,1.29454,1.00349,0.91207,0.33001,0.64391,0.9734,0.9669,1.17347,1.29535,0.84322,1,0.80695,0.75733,0.69072,1.19081,0.71735,1.05602,0.99339,0.85952,1.12885,1.08518,0.93218,1.317,0.86049,1.22342,0.88372,0.88742,0.95804,0.90948,1.03074,0.99852,1.00195,1.1559,0.88039,0.4961,0.99732,1.12871,1.3511,1.34453
