T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.4,0.01852,-0.00368,-0.00179,1.3504,-0.37368,-0.03776,0.03794,-0.03284,0.22499,0.20075,-0.23561,-1e-05,0.04677,0.35114,-0.67157,-0.59687,0.76508,-0.80673,0.1935,-0.00036,-0.02249,0.11943,-0.56018,0.15158,-0.2494,-0.01522,0.33969,0.12898,-1.44816,-0.04845,0.11704,-0.14199,8e-05,0.50136,-0.17478,0.53254,1.38988,-0.01136,0.20493,0.10303
23.42,0.00539,-0.00683,-0.00161,1.3459,-0.35165,-0.0416,0.01884,-0.03802,0.20702,0.19993,-0.21335,-1e-05,-0.00392,0.37337,-0.98036,-0.66705,2.54492,-1.70159,0.3335,-0.02093,-0.02841,0.12281,-0.64872,0.08628,-0.2137,-0.04254,0.31939,0.11915,-1.44967,-0.04621,0.1437,-0.18327,0.01,0.45773,-0.21423,0.63659,1.49687,-0.04601,0.18383,0.09479
23.44,-0.00842,-0.0103,-0.00177,1.33735,-0.31453,-0.04215,-0.01131,-0.04314,0.1916,0.19335,-0.1906,-1e-05,-0.05745,0.41098,-1.25644,-0.71121,3.87361,-2.35351,0.4433,-0.0425,-0.03185,0.12335,-0.72255,0.018,-0.16984,-0.0688,0.28012,0.10702,-1.41086,-0.04335,0.17635,-0.27287,0.0107,0.40463,-0.25189,0.78329,1.56289,-0.07862,0.1453,0.07805
23.46,-0.02294,-0.01411,-0.00234,1.32491,-0.26036,-0.03802,-0.05422,-0.04929,0.18028,0.18109,-0.16681,-1e-05,-0.11381,0.4632,-1.49182,-0.72941,4.58891,-2.68586,0.51588,-0.06575,-0.03237,0.1218,-0.77858,-0.05203,-0.11887,-0.09302,0.2201,0.09154,-1.3275,-0.04119,0.20909,-0.41213,0.00059,0.33761,-0.28832,0.97682,1.58796,-0.10643,0.08775,0.05189
23.48,-0.03814,-0.01826,-0.00334,1.30926,-0.18813,-0.02785,-0.11105,-0.05767,0.17438,0.16371,-0.14143,-1e-05,-0.17154,0.52622,-1.67609,-0.7228,4.67933,-2.69572,0.55034,-0.09126,-0.0297,0.11857,-0.81396,-0.12216,-0.06232,-0.11419,0.13845,0.07181,-1.19858,-0.04055,0.23505,-0.59493,-0.02087,0.25194,-0.32425,1.21794,1.57657,-0.12678,0.01065,0.01592
23.5,-0.05391,-0.02271,-0.00478,1.29157,-0.09824,-0.01041,-0.18205,-0.06946,0.17502,0.14224,-0.11406,-2e-05,-0.22757,0.59319,-1.79512,-0.69322,4.26185,-2.44295,0.55064,-0.11932,-0.02376,0.11382,-0.82575,-0.18993,-0.00257,-0.13117,0.03579,0.04721,-1.02645,-0.04203,0.24625,-0.8075,-0.05322,0.14349,-0.36025,1.50208,1.53665,-0.13697,-0.08485,-0.02947
23.52,-0.07004,-0.02737,-0.00664,1.27299,0.00725,0.01496,-0.26602,-0.0855,0.18302,0.11802,-0.08452,-2e-05,-0.27797,0.65568,-1.8334,-0.64276,3.5278,-2.02353,0.52351,-0.14983,-0.01465,0.10762,-0.81135,-0.25223,0.0575,-0.14276,-0.08518,0.01749,-0.81538,-0.04656,0.23408,-1.0311,-0.09549,0.01036,-0.39635,1.81724,1.47694,-0.13478,-0.19519,-0.08268
23.54,-0.08644,-0.03215,-0.00886,1.25399,0.12425,0.0477,-0.3597,-0.10584,0.19866,0.09242,-0.05288,-2e-05,-0.31945,0.70588,-1.77891,-0.57321,2.66994,-1.53346,0.47574,-0.18232,-0.00275,0.10029,-0.76946,-0.30601,0.11504,-0.14804,-0.21889,-0.01725,-0.56936,-0.0563,0.19015,-1.24643,-0.14681,-0.14501,-0.43177,2.14165,1.40336,-0.11939,-0.31352,-0.14049
23.56,-0.10311,-0.03695,-0.01138,1.23388,0.24609,0.08546,-0.45701,-0.12933,0.22135,0.06669,-0.01953,-3e-05,-0.35021,0.73807,-1.62685,-0.48605,1.83595,-1.04614,0.41272,-0.21574,0.01122,0.09257,-0.70101,-0.34857,0.16748,-0.14654,-0.35597,-0.05635,-0.2915,-0.0752,0.10719,-1.43598,-0.20673,-0.31378,-0.46457,2.44112,1.31688,-0.09202,-0.42864,-0.19744
23.58,-0.1201,-0.04164,-0.01407,1.2109,0.36239,0.1237,-0.54811,-0.15336,0.2495,0.04217,0.0145,-4e-05,-0.36988,0.74862,-1.38141,-0.38296,1.12249,-0.60994,0.33838,-0.24822,0.02607,0.08581,-0.60981,-0.37724,0.21216,-0.13832,-0.48191,-0.09832,0.0142,-0.10909,-0.02035,-1.58303,-0.27482,-0.47893,-0.49134,2.66572,1.21349,-0.05635,-0.52379,-0.24534
23.6,-0.13735,-0.04602,-0.01675,1.18249,0.45889,0.15574,-0.6194,-0.17391,0.28046,0.0204,0.04744,-4e-05,-0.3792,0.73566,-1.05578,-0.26646,0.58444,-0.25331,0.25572,-0.27697,0.0401,0.08182,-0.50257,-0.38921,0.24603,-0.1239,-0.57705,-0.14066,0.34075,-0.16506,-0.19559,-1.67066,-0.35014,-0.61539,-0.50716,2.75153,1.08547,-0.01825,-0.5772,-0.27341
23.62,-0.15473,-0.04989,-0.01922,1.14592,0.52009,0.17414,-0.65607,-0.18642,0.31104,0.00295,0.07714,-5e-05,-0.37952,0.6987,-0.6692,-0.13978,0.24452,0.01048,0.16712,-0.2987,0.05142,0.08255,-0.38756,-0.38189,0.26602,-0.1041,-0.62046,-0.18037,0.67759,-0.24992,-0.41849,-1.68358,-0.43063,-0.69521,-0.5067,2.63561,0.92374,0.01577,-0.56721,-0.27092
23.64,-0.17219,-0.05311,-0.02125,1.09919,0.53378,0.17283,-0.64646,-0.18712,0.33827,-0.00893,0.10172,-5e-05,-0.37247,0.63851,-0.24235,-0.00649,0.10247,0.17919,0.07444,-0.31057,0.05841,0.08937,-0.27225,-0.3539,0.2699,-0.07987,-0.59622,-0.21488,1.01111,-0.36778,-0.68499,-1.61201,-0.51262,-0.69593,-0.48586,2.27988,0.72096,0.04092,-0.48055,-0.23126
23.66,-0.18974,-0.05568,-0.02268,1.04173,0.49424,0.14873,-0.58517,-0.17403,0.35994,-0.01462,0.12008,-5e-05,-0.35967,0.55725,0.20427,0.12936,0.14134,0.25847,-0.02045,-0.31073,0.06003,0.10263,-0.16222,-0.3058,0.2569,-0.05225,-0.49808,-0.24258,1.32388,-0.51795,-0.98541,-1.45478,-0.59009,-0.60657,-0.44316,1.68935,0.47446,0.05565,-0.31848,-0.15492
23.68,-0.20738,-0.05773,-0.02334,0.97503,0.40316,0.10216,-0.47412,-0.14721,0.37446,-0.01409,0.13175,-5e-05,-0.34279,0.459,0.64744,0.26221,0.32962,0.25999,-0.11496,-0.29847,0.05591,0.12139,-0.06162,-0.24063,0.22789,-0.02256,-0.33114,-0.26271,1.59192,-0.69341,-1.30184,-1.22102,-0.65394,-0.42948,-0.38024,0.92054,0.18873,0.06197,-0.09938,-0.05081
23.7,-0.22494,-0.05945,-0.02308,0.90281,0.2691,0.0367,-0.32224,-0.10871,0.38073,-0.00779,0.13678,-5e-05,-0.32355,0.35003,1.0589,0.38424,0.62299,0.20007,-0.20509,-0.27405,0.04623,0.14353,0.02594,-0.16393,0.18532,0.00747,-0.11114,-0.27516,1.7841,-0.88072,-1.60743,-0.92992,-0.69208,-0.17958,-0.30184,0.07796,-0.12373,0.0648,0.14264,0.06449
23.72,-0.24216,-0.06111,-0.02179,0.83035,0.10512,-0.04183,-0.14299,-0.0619,0.37806,0.00348,0.13557,-6e-05,-0.30369,0.23751,1.40889,0.48662,0.97052,0.09734,-0.28603,-0.23838,0.03163,0.16604,0.0975,-0.08268,0.13262,0.03582,0.13993,-0.28049,1.86899,-1.06385,-1.87146,-0.60662,-0.69227,0.11999,-0.21469,-0.71267,-0.44542,0.07034,0.36656,0.17103
23.74,-0.25882,-0.06292,-0.01938,0.76317,-0.07465,-0.1269,0.04915,-0.01063,0.3663,0.0187,0.1289,-6e-05,-0.28472,0.12741,1.67365,0.56193,1.3233,-0.02987,-0.35327,-0.19256,0.01308,0.18563,0.15143,-0.00372,0.07351,0.06053,0.40037,-0.28026,1.82659,-1.2303,-2.0684,-0.27563,-0.64666,0.44424,-0.12571,-1.34586,-0.75927,0.08372,0.538,0.25209
23.76,-0.27479,-0.06507,-0.01583,0.70635,-0.25671,-0.21203,0.2405,0.0412,0.34597,0.0367,0.1179,-6e-05,-0.26793,0.02338,1.83984,0.60569,1.63899,-0.16482,-0.40326,-0.13777,-0.00824,0.19905,0.18783,0.06715,0.01162,0.07983,0.6524,-0.27716,1.6569,-1.37479,-2.18356,0.04244,-0.55523,0.76949,-0.04116,-1.76286,-1.05134,0.10737,0.63793,0.29844
23.78,-0.28998,-0.06764,-0.01122,0.66487,-0.42727,-0.29031,0.41719,0.08937,0.31835,0.05602,0.10416,-6e-05,-0.25444,-0.07274,1.90414,0.61624,1.88053,-0.29165,-0.43313,-0.07557,-0.03069,0.20308,0.20823,0.12479,-0.04905,0.09209,0.88112,-0.2751,1.38301,-1.49905,-2.21336,0.32931,-0.42714,1.07177,0.03294,-1.95482,-1.30923,0.14039,0.66402,0.30901
23.8,-0.30414,-0.07064,-0.00574,0.64388,-0.57138,-0.35403,0.56419,0.12911,0.28557,0.07486,0.08969,-7e-05,-0.24537,-0.15995,1.87075,0.59418,2.01423,-0.39483,-0.4403,-0.00827,-0.05217,0.19445,0.21514,0.16425,-0.10389,0.09559,1.07286,-0.279,1.04894,-1.60997,-2.16337,0.56705,-0.28011,1.32522,0.09042,-1.95412,-1.52014,0.17885,0.62801,0.28965
23.82,-0.31697,-0.07399,0.00036,0.64815,-0.67494,-0.39586,0.66732,0.15587,0.25001,0.09135,0.07667,-7e-05,-0.24167,-0.23756,1.74831,0.54153,2.01224,-0.46044,-0.42279,0.06151,-0.07049,0.1703,0.21159,0.18094,-0.14821,0.08872,1.21621,-0.29376,0.70846,-1.71695,-2.04506,0.73982,-0.13572,1.5054,0.12572,-1.81692,-1.6723,0.21713,0.54977,0.25016
23.84,-0.32821,-0.07754,0.00686,0.68078,-0.72849,-0.41085,0.71721,0.16665,0.21356,0.10399,0.06695,-7e-05,-0.24391,-0.30489,1.54648,0.46102,1.85806,-0.47896,-0.37997,0.13155,-0.08393,0.12884,0.20064,0.17135,-0.1784,0.07023,1.30486,-0.32281,0.40839,-1.82879,-1.87208,0.83817,-0.01242,1.59592,0.13562,-1.60074,-1.75854,0.25011,0.44942,0.20046
23.86,-0.33773,-0.08113,0.01359,0.74224,-0.7299,-0.39792,0.71194,0.16092,0.17714,0.11197,0.06175,-6e-05,-0.25205,-0.3609,1.27468,0.35592,1.55132,-0.44718,-0.31331,0.20032,-0.09167,0.07001,0.18511,0.13361,-0.19262,0.03957,1.33944,-0.36702,0.17807,-1.95124,-1.65848,0.86193,0.07901,1.59289,0.12044,-1.35007,-1.77869,0.27449,0.34234,0.14807
23.88,-0.34548,-0.08454,0.02041,0.8297,-0.68479,-0.36023,0.65757,0.14089,0.14088,0.11512,0.06171,-6e-05,-0.26537,-0.40365,0.94342,0.23071,1.11068,-0.36873,-0.22694,0.26657,-0.09382,-0.00393,0.16763,0.06785,-0.19085,-0.00289,1.32749,-0.42405,0.02854,-2.08542,-1.41964,0.82041,0.13579,1.50577,0.08431,-1.09431,-1.73982,0.28894,0.23868,0.09791
23.9,-0.35137,-0.08744,0.02715,0.93708,-0.60544,-0.30469,0.56713,0.11113,0.10444,0.11381,0.06688,-5e-05,-0.28247,-0.42999,0.56594,0.09156,0.5735,-0.2535,-0.12772,0.32878,-0.09124,-0.08832,0.15071,-0.02358,-0.17461,-0.05563,1.28224,-0.48848,-0.04391,-2.22737,-1.1732,0.73092,0.16164,1.35555,0.03478,-0.85055,-1.655,0.29374,0.1444,0.05277
23.92,-0.35531,-0.0895,0.03359,1.05655,-0.50757,-0.24006,0.45712,0.07736,0.06728,0.10872,0.07696,-4e-05,-0.30146,-0.43629,0.15736,-0.05436,-0.01222,-0.11497,-0.02375,0.3853,-0.08527,-0.17698,0.13653,-0.13576,-0.14651,-0.11589,1.21938,-0.55305,-0.05218,-2.36951,-0.93683,0.61455,0.16419,1.16907,-0.01913,-0.62709,-1.54011,0.29016,0.06239,0.01394
23.94,-0.35723,-0.09046,0.03955,1.18096,-0.40562,-0.17426,0.3427,0.0447,0.02882,0.10054,0.09143,-3e-05,-0.32031,-0.4198,-0.2676,-0.20045,-0.60062,0.03358,0.07811,0.43483,-0.07737,-0.26382,0.12666,-0.2608,-0.1098,-0.17976,1.15284,-0.6108,-0.01162,-2.50323,-0.72392,0.49044,0.15177,0.97104,-0.06962,-0.42718,-1.4096,0.27975,-0.00656,-0.01831
23.96,-0.35719,-0.09019,0.04485,1.30497,-0.31003,-0.11271,0.23473,0.01661,-0.01133,0.08981,0.1096,-3e-05,-0.33695,-0.3797,-0.69469,-0.34115,-1.15471,0.18109,0.1735,0.47661,-0.0689,-0.34363,0.12188,-0.38716,-0.06817,-0.24186,1.09204,-0.65627,0.06417,-2.62037,-0.54142,0.37233,0.13134,0.77926,-0.11191,-0.2523,-1.27399,0.26389,-0.06285,-0.04427
23.98,-0.35529,-0.08871,0.04929,1.42448,-0.22717,-0.05843,0.1399,-0.00522,-0.05299,0.077,0.13052,-2e-05,-0.3492,-0.31763,-1.10695,-0.47106,-1.64375,0.31817,0.2602,0.51015,-0.06116,-0.41165,0.12212,-0.49839,-0.02602,-0.29488,1.04175,-0.68542,0.16412,-2.7126,-0.39068,0.26851,0.10803,0.60487,-0.14423,-0.10442,-1.14025,0.24382,-0.10738,-0.06442
24,-0.35173,-0.08617,0.0526,1.5357,-0.16035,-0.01263,0.06176,-0.02048,-0.09519,0.06253,0.15289,-1e-05,-0.35474,-0.23761,-1.48212,-0.58397,-2.03945,0.43615,0.3372,0.53485,-0.05535,-0.46308,0.12664,-0.57349,0.01148,-0.32956,1.00285,-0.69528,0.27911,-2.77069,-0.26938,0.1831,0.08538,0.45417,-0.16733,0.01288,-1.01299,0.22069,-0.14106,-0.07923
24.02,-0.34675,-0.0828,0.05452,1.63523,-0.11062,0.02479,0.00152,-0.0298,-0.1365,0.04681,0.17525,-1e-05,-0.35134,-0.14517,-1.79509,-0.67357,-2.31746,0.52754,0.40389,0.55002,-0.05253,-0.49366,0.13429,-0.59149,0.03927,-0.33674,0.97368,-0.68396,0.40172,-2.78543,-0.17318,0.11716,0.06558,0.32977,-0.18344,0.09545,-0.89497,0.19553,-0.16472,-0.08915
24.04,-0.34057,-0.07886,0.05484,1.72078,-0.07737,0.05483,-0.04137,-0.03427,-0.17559,0.03022,0.19633,-1e-05,-0.33752,-0.04588,-2.02358,-0.73507,-2.46282,0.58763,0.45951,0.5551,-0.05328,-0.50088,0.14379,-0.53895,0.05383,-0.31064,0.95163,-0.65102,0.52617,-2.74961,-0.09706,0.06971,0.04978,0.23143,-0.19518,0.14093,-0.78732,0.16918,-0.17934,-0.09465
24.06,-0.33343,-0.07453,0.05352,1.79147,-0.05884,0.079,-0.06874,-0.03506,-0.21161,0.01314,0.21521,-1e-05,-0.31293,0.05526,-2.15152,-0.76631,-2.47352,0.61544,0.50258,0.54983,-0.05762,-0.48493,0.154,-0.41544,0.05426,-0.25129,0.93422,-0.5979,0.64785,-2.65969,-0.03648,0.03853,0.03831,0.15673,-0.20476,0.15043,-0.6899,0.14224,-0.18611,-0.09634
24.08,-0.3256,-0.07002,0.05065,1.84731,-0.05245,0.09909,-0.0833,-0.03339,-0.24392,-0.00389,0.23121,-0,-0.27863,0.15323,-2.16859,-0.7676,-2.36082,0.61362,0.53034,0.5343,-0.06484,-0.44892,0.16383,-0.23567,0.0424,-0.1655,0.91959,-0.52833,0.76224,-2.51666,0.01185,0.02067,0.03088,0.10198,-0.21365,0.12871,-0.60223,0.11535,-0.18646,-0.09495
24.1,-0.31747,-0.06555,0.0465,1.88851,-0.05508,0.11686,-0.08826,-0.0304,-0.27185,-0.02009,0.24376,-0,-0.2371,0.24238,-2.06888,-0.74121,-2.14752,0.58791,0.53866,0.50892,-0.07365,-0.39859,0.17217,-0.02816,0.02252,-0.06626,0.90657,-0.44836,0.86415,-2.32603,0.04954,0.0128,0.02672,0.06296,-0.22258,0.08361,-0.52422,0.08929,-0.18186,-0.09125
24.12,-0.30942,-0.06131,0.04142,1.91536,-0.06353,0.13386,-0.08689,-0.02713,-0.29471,-0.03456,0.25237,-0,-0.19171,0.31702,-1.85091,-0.69044,-1.86341,0.5462,0.52296,0.47436,-0.08248,-0.3408,0.17781,0.17237,-0,0.03066,0.89453,-0.36513,0.94811,-2.09586,0.07706,0.01171,0.02482,0.03548,-0.23162,0.02454,-0.45603,0.06492,-0.17377,-0.08602
24.14,-0.30179,-0.05748,0.03572,1.92827,-0.07502,0.15129,-0.08198,-0.02438,-0.31201,-0.04652,0.25668,-0,-0.14578,0.37275,-1.51885,-0.6187,-1.53914,0.49745,0.47983,0.43145,-0.08997,-0.2814,0.17933,0.33653,-0.02044,0.11191,0.88306,-0.28494,1.00968,-1.83365,0.09469,0.01462,0.02425,0.01572,-0.24042,-0.03961,-0.3974,0.04285,-0.16343,-0.07991
24.16,-0.2948,-0.05412,0.02968,1.92788,-0.08752,0.16979,-0.07557,-0.02264,-0.32357,-0.05545,0.25656,-0,-0.10213,0.4073,-1.08478,-0.52904,-1.20333,0.45116,0.40838,0.38125,-0.09529,-0.22397,0.17511,0.44764,-0.03587,0.16991,0.87177,-0.21214,1.04619,-1.54529,0.10327,0.0195,0.0243,0.00048,-0.24826,-0.10155,-0.34729,0.0233,-0.15188,-0.07345
24.18,-0.2886,-0.05127,0.02354,1.91502,-0.0997,0.18928,-0.06889,-0.0221,-0.32945,-0.06105,0.25207,-0,-0.06336,0.42034,-0.57213,-0.42476,-0.88425,0.41755,0.31104,0.3255,-0.09818,-0.16996,0.16325,0.50268,-0.04537,0.20317,0.86033,-0.14944,1.05654,-1.23676,0.10422,0.02507,0.02459,-0.01261,-0.2541,-0.15546,-0.30428,0.00625,-0.13997,-0.06705
24.2,-0.2833,-0.04893,0.01755,1.89066,-0.11082,0.2089,-0.06247,-0.02267,-0.32983,-0.06314,0.24346,-0,-0.03207,0.41305,-0.01705,-0.30989,-0.61231,0.40781,0.19361,0.26678,-0.09885,-0.11922,0.14172,0.50998,-0.04973,0.21522,0.8485,-0.09852,1.04076,-0.91592,0.09941,0.03073,0.025,-0.02501,-0.25651,-0.19655,-0.26698,-0.00843,-0.12847,-0.06103
24.22,-0.27902,-0.04708,0.01196,1.85579,-0.12056,0.22733,-0.05636,-0.02409,-0.32492,-0.06168,0.23109,-0,-0.01077,0.38745,0.53768,-0.18905,-0.42,0.43349,0.06389,0.20802,-0.09781,-0.07064,0.10867,0.48462,-0.05086,0.21252,0.83603,-0.06015,0.9996,-0.5912,0.09079,0.03637,0.02562,-0.03744,-0.25395,-0.22118,-0.23415,-0.02091,-0.11804,-0.05567
24.24,-0.27581,-0.0457,0.00692,1.81129,-0.12883,0.2433,-0.05043,-0.02605,-0.315,-0.05679,0.21538,-0,-0.00135,0.34583,1.05327,-0.06678,-0.33992,0.50535,-0.07052,0.15157,-0.09559,-0.02259,0.0629,0.4424,-0.05114,0.20176,0.82231,-0.03398,0.93431,-0.2685,0.08003,0.04209,0.02657,-0.05024,-0.24519,-0.22738,-0.20472,-0.0314,-0.10907,-0.05112
24.26,-0.27366,-0.04474,0.00246,1.75811,-0.13568,0.25593,-0.04456,-0.02825,-0.30046,-0.04877,0.19684,-0,-0.00478,0.29049,1.50062,0.05252,-0.40345,0.63221,-0.20334,0.09871,-0.09266,0.02646,0.00442,0.39599,-0.05289,0.18812,0.80626,-0.01841,0.84672,0.04998,0.0683,0.04804,0.02795,-0.06358,-0.22959,-0.21532,-0.1778,-0.04018,-0.10168,-0.0474
24.28,-0.27251,-0.04415,-0.00148,1.69762,-0.14116,0.26467,-0.03876,-0.03041,-0.28191,-0.0382,0.17616,-0,-0.02104,0.22406,1.85807,0.16362,-0.64065,0.8199,-0.32883,0.04995,-0.08936,0.07753,-0.06504,0.35419,-0.05826,0.17489,0.78642,-0.01076,0.73987,0.36357,0.05627,0.0543,0.02977,-0.07738,-0.20731,-0.18736,-0.15294,-0.04749,-0.09577,-0.04442
24.3,-0.27225,-0.04389,-0.005,1.63186,-0.14528,0.26923,-0.03322,-0.03225,-0.26019,-0.02593,0.15437,-0,-0.04919,0.14971,2.10802,0.25986,-1.0777,1.06996,-0.44094,0.00546,-0.08592,0.13073,-0.14186,0.32246,-0.06915,0.16366,0.76108,-0.00756,0.61842,0.67082,0.04425,0.06084,0.03196,-0.09127,-0.17933,-0.1479,-0.13025,-0.0535,-0.09106,-0.04202
24.32,-0.27277,-0.04393,-0.00822,1.56328,-0.1481,0.26952,-0.02816,-0.03356,-0.23633,-0.01293,0.13256,-0,-0.08737,0.07064,2.23751,0.33415,-1.7273,1.37725,-0.53375,-0.03474,-0.08246,0.18537,-0.22131,0.30339,-0.08686,0.15476,0.72848,-0.00506,0.48795,0.96975,0.03226,0.06743,0.03436,-0.10457,-0.14711,-0.10229,-0.11034,-0.05826,-0.08719,-0.04002
24.34,-0.27397,-0.04427,-0.01127,1.4939,-0.14978,0.26573,-0.02376,-0.03423,-0.21122,0,0.11163,-0,-0.13286,-0.01096,2.24169,0.38099,-2.57418,1.72696,-0.60283,-0.07087,-0.07888,0.24027,-0.29893,0.29719,-0.11162,0.14773,0.68702,3e-05,0.35369,1.25986,0.02017,0.07364,0.03669,-0.11653,-0.11213,-0.05546,-0.09395,-0.06186,-0.08381,-0.03823
24.36,-0.27578,-0.04496,-0.01424,1.42513,-0.15073,0.25838,-0.02005,-0.03429,-0.18559,0.01237,0.09202,-0,-0.18196,-0.09425,2.12665,0.39789,-3.56169,2.09119,-0.64602,-0.10328,-0.07484,0.29383,-0.37127,0.30196,-0.14214,0.14174,0.63559,0.01007,0.22006,1.54251,0.00775,0.07876,0.03854,-0.12632,-0.07567,-0.01104,-0.08181,-0.06439,-0.08061,-0.0365
24.38,-0.2781,-0.04607,-0.01719,1.35814,-0.15156,0.24835,-0.01689,-0.03393,-0.16016,0.02393,0.07389,-0,-0.22954,-0.17928,1.91053,0.38539,-4.5812,2.42528,-0.66322,-0.13218,-0.06981,0.34363,-0.43548,0.31377,-0.17529,0.13569,0.57395,0.02628,0.09156,1.81888,-0.00516,0.08174,0.03936,-0.13296,-0.03901,0.02852,-0.07467,-0.06594,-0.07735,-0.03473
24.4,-0.28085,-0.0477,-0.02008,1.29441,-0.15305,0.23693,-0.01406,-0.03348,-0.13582,0.03456,0.05727,-0,-0.26903,-0.2662,1.62225,0.3466,-5.47383,2.66842,-0.6557,-0.15743,-0.06311,0.38616,-0.48881,0.32701,-0.20618,0.12835,0.50304,0.04878,-0.02624,2.08789,-0.01862,0.08119,0.03846,-0.13538,-0.00367,0.0615,-0.07338,-0.06664,-0.07392,-0.03288
24.42,-0.28395,-0.04997,-0.02285,1.23552,-0.15597,0.22556,-0.01132,-0.0333,-0.11353,0.04419,0.04214,-0,-0.29363,-0.35464,1.29502,0.28604,-6.0628,2.75584,-0.62519,-0.17863,-0.05408,0.41755,-0.52875,0.33546,-0.22928,0.11851,0.42459,0.07691,-0.12678,2.34633,-0.03254,0.07549,0.03504,-0.13255,0.02876,0.08682,-0.07877,-0.06657,-0.07028,-0.03096
24.44,-0.28739,-0.05297,-0.02543,1.18257,-0.16078,0.21552,-0.00854,-0.03368,-0.09411,0.05277,0.02843,-0,-0.29831,-0.44326,0.95666,0.20817,-6.20586,2.63883,-0.57279,-0.19548,-0.04233,0.43479,-0.55366,0.33409,-0.24018,0.10526,0.34044,0.10972,-0.2034,2.59054,-0.04685,0.06303,0.02831,-0.124,0.05706,0.10402,-0.09137,-0.06578,-0.06642,-0.02897
24.46,-0.29124,-0.05676,-0.02775,1.13597,-0.16741,0.20777,-0.00575,-0.03471,-0.07811,0.06024,0.01611,-0,-0.28126,-0.52904,0.62418,0.11678,-5.83184,2.29932,-0.49854,-0.20795,-0.02791,0.43658,-0.56318,0.32016,-0.23682,0.0882,0.25233,0.14614,-0.24964,2.81673,-0.06145,0.04238,0.01759,-0.11011,0.0806,0.1132,-0.11117,-0.06432,-0.06231,-0.02692
24.48,-0.29559,-0.06134,-0.02977,1.09572,-0.17521,0.20292,-0.00319,-0.03628,-0.06592,0.0664,0.00527,-0,-0.2443,-0.60654,0.30485,0.01538,-4.95105,1.75544,-0.40169,-0.21619,-0.01147,0.42349,-0.55816,0.29363,-0.21976,0.06766,0.16252,0.18483,-0.25892,3.01932,-0.07618,0.01251,0.00238,-0.09227,0.09916,0.11496,-0.13741,-0.06226,-0.05798,-0.02483
24.5,-0.30057,-0.0666,-0.03142,1.0618,-0.18294,0.20136,-0.00131,-0.03811,-0.05794,0.07091,-0.0038,-0,-0.19251,-0.66762,-0.00039,-0.09214,-3.64906,1.05952,-0.2815,-0.22048,0.00568,0.39768,-0.54045,0.25687,-0.19187,0.04463,0.07429,0.22392,-0.22454,3.18947,-0.09061,-0.02698,-0.01749,-0.07288,0.11277,0.11021,-0.16858,-0.05962,-0.05348,-0.02271
24.52,-0.30635,-0.07239,-0.03264,1.03419,-0.1891,0.20327,-0.00058,-0.03981,-0.0545,0.07333,-0.01064,-0,-0.13276,-0.70312,-0.2937,-0.20153,-2.05979,0.28408,-0.13808,-0.2211,0.02195,0.3622,-0.51234,0.21332,-0.15721,0.02046,-0.00846,0.26113,-0.14168,3.31611,-0.10411,-0.07521,-0.04154,-0.05479,0.12154,0.09986,-0.20273,-0.05646,-0.04889,-0.02061
24.54,-0.31311,-0.07859,-0.03338,1.01259,-0.19236,0.20868,-0.00126,-0.04099,-0.05585,0.07322,-0.01486,-0,-0.07146,-0.70575,-0.57734,-0.30863,-0.32649,-0.49951,0.02659,-0.21836,0.03592,0.31989,-0.47591,0.16559,-0.11947,-0.00379,-0.08225,0.29419,-0.01056,3.38882,-0.11584,-0.12927,-0.06829,-0.04058,0.12569,0.08447,-0.2381,-0.05278,-0.04428,-0.01855
24.56,-0.32108,-0.08511,-0.0336,0.99639,-0.1919,0.21744,-0.00321,-0.04144,-0.062,0.07021,-0.01619,-0,-0.01324,-0.67214,-0.85066,-0.40937,1.41855,-1.23291,0.20726,-0.21266,0.04671,0.27295,-0.43275,0.11427,-0.08094,-0.02771,-0.14456,0.32094,0.1607,3.3996,-0.12475,-0.18339,-0.09481,-0.03201,0.12548,0.06405,-0.27338,-0.04858,-0.03968,-0.01654
24.58,-0.33049,-0.09186,-0.03332,0.9847,-0.18748,0.22917,-0.00586,-0.04103,-0.07272,0.06408,-0.01451,-0,0.03888,-0.60351,-1.10719,-0.49895,3.04618,-1.86821,0.39383,-0.20444,0.05394,0.22307,-0.38417,0.05802,-0.04266,-0.05143,-0.19341,0.33915,0.3542,3.34306,-0.12952,-0.22839,-0.11646,-0.02999,0.12125,0.03819,-0.30748,-0.04385,-0.0351,-0.01458
24.6,-0.34147,-0.09872,-0.03255,0.97656,-0.17935,0.24323,-0.00822,-0.03978,-0.0875,0.05473,-0.00984,-0,0.083,-0.50538,-1.33331,-0.57123,4.42143,-2.36286,0.57077,-0.19426,0.05757,0.17179,-0.33146,-0.00591,-0.00471,-0.07539,-0.22697,0.34646,0.54274,3.21612,-0.12855,-0.25201,-0.12708,-0.03476,0.11336,0.00619,-0.33936,-0.03862,-0.03057,-0.01267
