T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.74,-1.02079,-1.08917,0.41557,0.44244,0.74258,-0,0.10904,-2.76176,-2.89828,-0.22803,-0.14264,-0.86057,-0.01789,0.17,1.0674,2.95396,-0.55643,0.2995,-0.45736,0.011,-0.00718,-1.28285,1.13065,-0.02674,0.03309,-0.00692,-0.00882,0.0048,0.50689,-0.65308,-0.13004,0.25766,0.04525,0.0443
31.76,-1.01885,-1.09406,0.41589,0.44641,0.74415,-0,0.09594,-2.81426,-2.91936,-0.22143,-0.14322,-0.86071,-0.02286,0.15752,1.09938,2.95489,-0.55788,0.32951,-0.46548,0.03118,-0.00923,-1.29035,1.12919,-0.02458,0.03556,-0.00575,-0.00634,0.00267,0.50083,-0.65599,-0.12802,0.26098,0.04416,0.04202
31.78,-1.01648,-1.10095,0.41697,0.45131,0.74747,-0,0.08449,-2.87687,-2.9439,-0.21552,-0.14448,-0.86338,-0.02811,0.14689,1.13641,2.95425,-0.56144,0.35875,-0.47092,0.05486,-0.01096,-1.3005,1.12708,-0.02273,0.0378,-0.0044,-0.00349,0.00088,0.49324,-0.65941,-0.12649,0.265,0.0431,0.03972
31.8,-1.01574,-1.10355,0.41668,0.45506,0.74784,-0,0.07485,-2.92539,-2.96331,-0.21022,-0.14342,-0.86576,-0.03259,0.13636,1.1643,2.95514,-0.56473,0.37421,-0.47398,0.0692,-0.01254,-1.30531,1.12644,-0.02091,0.04015,-0.00353,-0.00142,-0.00073,0.48911,-0.66083,-0.12513,0.26745,0.04194,0.03748
31.82,-1.01848,-1.09362,0.41207,0.45517,0.73904,-0,0.06704,-2.92515,-2.96565,-0.20583,-0.13639,-0.86541,-0.03491,0.12279,1.16088,2.96295,-0.5683,0.35694,-0.47681,0.05639,-0.01417,-1.29444,1.13005,-0.01885,0.04335,-0.00401,-0.00156,-0.00238,0.49483,-0.6571,-0.12359,0.26554,0.04058,0.03549
31.84,-1.02287,-1.0799,0.40637,0.45439,0.72825,-0,0.0609,-2.90936,-2.96254,-0.20194,-0.12813,-0.86399,-0.03649,0.11113,1.14853,2.97236,-0.57064,0.33115,-0.47638,0.03643,-0.01558,-1.27861,1.13496,-0.01703,0.0466,-0.00492,-0.00246,-0.00375,0.50376,-0.65165,-0.12236,0.26225,0.03912,0.03354
31.86,-1.02697,-1.06938,0.40204,0.45524,0.7211,-0,0.05623,-2.90136,-2.962,-0.19862,-0.1224,-0.86347,-0.03838,0.10487,1.14297,2.98055,-0.57351,0.31451,-0.47147,0.02355,-0.01656,-1.26608,1.13879,-0.01584,0.04962,-0.00556,-0.00296,-0.0046,0.5107,-0.64724,-0.12185,0.25994,0.03768,0.03148
31.88,-1.02964,-1.05579,0.39688,0.45655,0.71338,-0,0.0527,-2.89077,-2.96088,-0.19608,-0.11771,-0.86446,-0.03998,0.1014,1.13111,2.99106,-0.58357,0.29848,-0.46919,0.00747,-0.01724,-1.25201,1.14332,-0.01513,0.05311,-0.00622,-0.00352,-0.00515,0.5183,-0.64309,-0.12166,0.25756,0.03637,0.02973
31.9,-1.03553,-1.04846,0.39389,0.45895,0.70938,-0,0.04997,-2.88194,-2.95958,-0.19363,-0.11416,-0.8632,-0.04162,0.1017,1.13102,2.99749,-0.58295,0.28955,-0.45803,0.00025,-0.0176,-1.24108,1.1463,-0.01498,0.05552,-0.00679,-0.00405,-0.00529,0.52456,-0.63899,-0.12212,0.25559,0.03486,0.02741
31.92,-1.05034,-1.05984,0.39706,0.46327,0.71512,-0,0.04773,-2.88164,-2.959,-0.19032,-0.11225,-0.85543,-0.04395,0.1072,1.16734,2.99173,-0.54873,0.29663,-0.42279,0.01793,-0.01761,-1.23943,1.14462,-0.01543,0.05511,-0.00705,-0.00438,-0.0049,0.52676,-0.63473,-0.12359,0.25476,0.03267,0.02325
31.94,-1.06821,-1.07714,0.40204,0.46856,0.72339,-0,0.04576,-2.88336,-2.95839,-0.18724,-0.11095,-0.84591,-0.04619,0.1139,1.21598,2.98201,-0.50709,0.30795,-0.38352,0.04255,-0.01742,-1.24085,1.1415,-0.01632,0.0537,-0.00722,-0.00466,-0.0043,0.52757,-0.63069,-0.12544,0.25431,0.03034,0.01859
31.96,-1.08418,-1.09074,0.4056,0.47411,0.72908,-0,0.04392,-2.88396,-2.95785,-0.18508,-0.10982,-0.8387,-0.04794,0.11882,1.25768,2.97466,-0.47663,0.31562,-0.35517,0.06109,-0.01714,-1.24089,1.1393,-0.01749,0.05283,-0.00738,-0.00495,-0.00376,0.52883,-0.6273,-0.12713,0.2538,0.02829,0.01441
31.98,-1.10087,-1.10654,0.40971,0.47945,0.73551,-0,0.04216,-2.88568,-2.95742,-0.18286,-0.10935,-0.83234,-0.05015,0.1231,1.30662,2.9662,-0.4462,0.32425,-0.33044,0.08083,-0.017,-1.24102,1.13651,-0.01872,0.05221,-0.0075,-0.00515,-0.0034,0.52998,-0.62394,-0.12867,0.25342,0.02607,0.00971
32,-1.11624,-1.11836,0.41231,0.48593,0.73877,-0,0.04033,-2.88594,-2.95699,-0.18192,-0.10834,-0.82685,-0.05099,0.12538,1.34506,2.95946,-0.42541,0.32859,-0.31428,0.09504,-0.01672,-1.24168,1.13477,-0.02026,0.0512,-0.00759,-0.00544,-0.00306,0.53066,-0.62183,-0.1302,0.25305,0.02441,0.00616
32.02,-1.12703,-1.11828,0.41078,0.49523,0.73395,-0,0.03833,-2.88167,-2.95649,-0.18394,-0.10548,-0.82252,-0.04828,0.12383,1.34764,2.95831,-0.42565,0.3219,-0.31279,0.09491,-0.01583,-1.24308,1.13644,-0.02245,0.04908,-0.00772,-0.00606,-0.00244,0.53092,-0.62199,-0.13193,0.25252,0.02419,0.00588
32.04,-1.1364,-1.11415,0.4079,0.50548,0.72658,-0,0.03637,-2.87593,-2.95599,-0.18679,-0.10235,-0.81898,-0.04448,0.12098,1.33826,2.9588,-0.43234,0.31232,-0.31708,0.09007,-0.01496,-1.24492,1.13909,-0.02471,0.04663,-0.00783,-0.00676,-0.00191,0.53073,-0.62329,-0.13358,0.25198,0.02448,0.00672
32.06,-1.14646,-1.11176,0.4057,0.51502,0.72077,-0,0.0346,-2.87099,-2.95553,-0.18883,-0.10024,-0.81619,-0.04156,0.11877,1.33531,2.95837,-0.4355,0.3058,-0.32095,0.08737,-0.01447,-1.2465,1.14104,-0.02662,0.04457,-0.0079,-0.00735,-0.0017,0.53046,-0.62452,-0.13494,0.25151,0.02453,0.00701
32.08,-1.15518,-1.1099,0.40367,0.52447,0.71535,-0,0.03302,-2.86608,-2.9551,-0.19075,-0.09868,-0.81382,-0.03888,0.11684,1.33142,2.95806,-0.43939,0.30011,-0.32519,0.08453,-0.01378,-1.24787,1.14358,-0.02838,0.0425,-0.00806,-0.00813,-0.00129,0.53147,-0.62424,-0.13626,0.25092,0.02451,0.00728
32.1,-1.16536,-1.1063,0.40146,0.53367,0.71014,-0,0.03161,-2.86092,-2.95467,-0.19224,-0.09767,-0.8123,-0.03637,0.11533,1.3284,2.95746,-0.44156,0.29591,-0.33002,0.0818,-0.01333,-1.24955,1.14505,-0.02998,0.04069,-0.00804,-0.00852,-0.00109,0.53021,-0.62659,-0.13743,0.25057,0.02463,0.00774
32.12,-1.182,-1.0981,0.39855,0.54234,0.70487,-0,0.03036,-2.8552,-2.9542,-0.19278,-0.09722,-0.81217,-0.034,0.11431,1.32948,2.95701,-0.43839,0.29423,-0.33579,0.07978,-0.01384,-1.25209,1.14322,-0.03138,0.0396,-0.00752,-0.00778,-0.00171,0.52183,-0.63718,-0.13821,0.25088,0.02513,0.00852
32.14,-1.1999,-1.08844,0.39558,0.55074,0.6999,-0,0.02931,-2.84928,-2.95373,-0.19301,-0.09716,-0.81262,-0.03178,0.11366,1.33159,2.95615,-0.43386,0.2933,-0.3413,0.078,-0.0141,-1.25494,1.14039,-0.03283,0.03873,-0.00685,-0.00668,-0.00211,0.51147,-0.65,-0.13908,0.2514,0.02576,0.00945
32.16,-1.21574,-1.0801,0.39309,0.55902,0.69566,-0,0.02853,-2.84359,-2.95329,-0.19325,-0.09736,-0.8129,-0.02983,0.11331,1.33372,2.95468,-0.43024,0.29205,-0.34526,0.07663,-0.01337,-1.25758,1.13824,-0.03449,0.03775,-0.00633,-0.00582,-0.00159,0.50301,-0.66032,-0.14032,0.25175,0.02624,0.01025
32.18,-1.23606,-1.07039,0.3901,0.56742,0.69101,-0,0.02803,-2.83758,-2.95281,-0.19321,-0.09749,-0.81274,-0.02778,0.11287,1.33577,2.95654,-0.42607,0.29044,-0.34827,0.07559,-0.01249,-1.26035,1.13569,-0.0363,0.03694,-0.00579,-0.00484,-0.00091,0.49284,-0.6722,-0.1418,0.25213,0.02671,0.01108
32.2,-1.24763,-1.06351,0.38834,0.57534,0.68756,-0,0.02783,-2.83227,-2.95246,-0.19328,-0.09778,-0.81282,-0.02609,0.11239,1.33843,2.95229,-0.4237,0.28718,-0.35015,0.07463,-0.01055,-1.26299,1.13386,-0.0385,0.03593,-0.00539,-0.00411,0.00071,0.48649,-0.67998,-0.14382,0.25239,0.02711,0.01179
32.22,-1.23326,-1.06509,0.39004,0.58206,0.68751,-0,0.02803,-2.82943,-2.95244,-0.19391,-0.09859,-0.8139,-0.02543,0.11211,1.34306,2.92848,-0.42594,0.28072,-0.3505,0.07352,-0.0064,-1.265,1.13435,-0.0413,0.03421,-0.00531,-0.00412,0.00429,0.49105,-0.6761,-0.14671,0.25234,0.02734,0.0121
32.24,-1.21079,-1.06928,0.3927,0.58833,0.68802,-0,0.0287,-2.82731,-2.95257,-0.19446,-0.09915,-0.81478,-0.02494,0.11131,1.3479,2.89953,-0.43022,0.27124,-0.35005,0.07227,-0.00189,-1.26695,1.13547,-0.04444,0.03233,-0.00536,-0.00439,0.00818,0.49923,-0.66845,-0.1501,0.2522,0.02752,0.0123
32.26,-1.19396,-1.07171,0.39441,0.59486,0.68698,-0,0.02993,-2.82461,-2.95267,-0.19442,-0.09887,-0.81445,-0.02399,0.10954,1.35175,2.87577,-0.43459,0.25876,-0.34923,0.07087,0.00156,-1.26917,1.13609,-0.04768,0.03069,-0.00539,-0.00456,0.01117,0.50539,-0.66303,-0.15362,0.25211,0.02772,0.01256
32.28,-1.17497,-1.07509,0.39627,0.60163,0.6857,-0,0.03194,-2.82358,-2.95284,-0.19383,-0.09804,-0.81299,-0.02298,0.1074,1.35629,2.8458,-0.44034,0.24171,-0.34763,0.06905,0.00443,-1.2709,1.13699,-0.05085,0.02887,-0.00538,-0.00468,0.01365,0.51225,-0.65694,-0.15709,0.25198,0.02787,0.01275
32.3,-1.16098,-1.07643,0.39714,0.60808,0.68256,-0,0.0348,-2.82013,-2.95308,-0.19268,-0.09627,-0.81048,-0.02136,0.10417,1.35782,2.82901,-0.44726,0.22036,-0.34596,0.06694,0.00647,-1.27384,1.13716,-0.05424,0.02752,-0.00551,-0.00497,0.01541,0.51818,-0.65204,-0.16098,0.25192,0.02808,0.01306
32.32,-1.16089,-1.07247,0.39577,0.61359,0.67596,-0,0.03848,-2.80755,-2.95292,-0.19134,-0.09328,-0.80767,-0.01861,0.09901,1.35311,2.84986,-0.45312,0.19777,-0.34527,0.06535,0.00739,-1.28,1.13528,-0.05816,0.02741,-0.006,-0.00564,0.01622,0.52058,-0.6512,-0.16583,0.25202,0.02851,0.01372
32.34,-1.16556,-1.06643,0.39348,0.61875,0.66789,-0,0.04313,-2.79308,-2.95288,-0.1894,-0.08959,-0.80381,-0.01534,0.09347,1.34537,2.88339,-0.46036,0.17071,-0.34437,0.06337,0.00769,-1.28735,1.13267,-0.06202,0.02772,-0.0066,-0.00646,0.01651,0.52204,-0.65144,-0.17086,0.25218,0.029,0.01449
32.36,-1.16834,-1.06091,0.39136,0.62417,0.66011,-0,0.04864,-2.78144,-2.95314,-0.18679,-0.0858,-0.79871,-0.01216,0.08878,1.33793,2.90995,-0.46958,0.13886,-0.34252,0.06067,0.00775,-1.29417,1.13034,-0.06531,0.02779,-0.00711,-0.0072,0.0166,0.52409,-0.651,-0.17534,0.25232,0.02942,0.01518
32.38,-1.16962,-1.05718,0.38998,0.62969,0.65393,-0,0.05428,-2.76478,-2.95221,-0.18491,-0.0826,-0.79529,-0.00964,0.08497,1.33429,2.9397,-0.47394,0.11326,-0.34089,0.05957,0.00785,-1.30095,1.12783,-0.06811,0.02785,-0.0076,-0.00793,0.0168,0.52522,-0.65169,-0.17938,0.25243,0.02987,0.01593
32.4,-1.17405,-1.04985,0.38729,0.635,0.64605,-0,0.05985,-2.75871,-2.95364,-0.18138,-0.07897,-0.78849,-0.00632,0.08191,1.32328,2.96505,-0.48691,0.07855,-0.33808,0.05558,0.00771,-1.30808,1.12527,-0.07041,0.02791,-0.00808,-0.00865,0.01682,0.52777,-0.65073,-0.18307,0.2526,0.03023,0.01657
32.42,-1.18837,-1.03157,0.38054,0.63993,0.6319,-0,0.06527,-2.78279,-2.96208,-0.17315,-0.07346,-0.77165,-8e-05,0.0793,1.29076,2.97541,-0.52756,0.01461,-0.33227,0.04262,0.00691,-1.31561,1.12338,-0.07225,0.02789,-0.00857,-0.00938,0.01623,0.53486,-0.64445,-0.18662,0.25293,0.03038,0.01687
32.44,-1.20535,-1.01022,0.37281,0.64457,0.61712,-0,0.06922,-2.81723,-2.97275,-0.16425,-0.06826,-0.75324,0.00662,0.07777,1.25296,2.98085,-0.57792,-0.04723,-0.32602,0.02766,0.00622,-1.32343,1.12144,-0.07356,0.02785,-0.00904,-0.01011,0.01577,0.54325,-0.63681,-0.18977,0.2533,0.03046,0.01704
32.46,-1.21922,-0.99182,0.36648,0.64919,0.60583,-0,0.07084,-2.84603,-2.9819,-0.15765,-0.06491,-0.73946,0.01198,0.07766,1.22175,2.98826,-0.62131,-0.08666,-0.32122,0.01593,0.00616,-1.33119,1.11925,-0.07433,0.02778,-0.00948,-0.01081,0.01598,0.55058,-0.63069,-0.19233,0.25362,0.03056,0.01727
32.48,-1.23741,-0.97045,0.35941,0.65418,0.59402,-0,0.07068,-2.8772,-2.9923,-0.15156,-0.06208,-0.72613,0.01782,0.07831,1.18831,2.99605,-0.67174,-0.11883,-0.31687,0.0034,0.00621,-1.33795,1.11857,-0.07483,0.02762,-0.00994,-0.01158,0.01624,0.5587,-0.62406,-0.19476,0.25398,0.03068,0.01753
32.5,-1.24667,-0.9556,0.3546,0.65827,0.58712,-0,0.06869,-2.90518,-3.00036,-0.14764,-0.06109,-0.71762,0.02153,0.08022,1.16381,3.00162,-0.71128,-0.13028,-0.31381,-0.00501,0.00682,-1.34612,1.11554,-0.07475,0.02754,-0.01034,-0.0122,0.01708,0.5651,-0.61932,-0.19642,0.25424,0.03075,0.01769
32.52,-1.2295,-0.95934,0.35589,0.65997,0.59187,-0,0.06478,-2.92241,-3.00145,-0.14787,-0.06365,-0.7193,0.01973,0.08399,1.16138,3.00215,-0.71117,-0.10453,-0.31309,-0.00286,0.00857,-1.35957,1.10464,-0.07373,0.02773,-0.01059,-0.01242,0.01922,0.56671,-0.6193,-0.19647,0.25417,0.03066,0.01763
32.54,-1.20419,-0.96927,0.35907,0.66079,0.6002,-0,0.06025,-2.93589,-3.00019,-0.14959,-0.06719,-0.72434,0.01624,0.08822,1.16635,3.00063,-0.69714,-0.06732,-0.31325,0.0026,0.01043,-1.37419,1.09191,-0.0724,0.02798,-0.01079,-0.01252,0.02143,0.56665,-0.62092,-0.19599,0.25401,0.03053,0.01747
32.56,-1.18457,-0.9758,0.36094,0.66207,0.60594,-0,0.0561,-2.95051,-3.00009,-0.15087,-0.06981,-0.72773,0.01399,0.09182,1.16775,3.00021,-0.69023,-0.03774,-0.31327,0.00597,0.01166,-1.38715,1.08165,-0.0713,0.02812,-0.01103,-0.01272,0.02281,0.56738,-0.62178,-0.19588,0.25393,0.03043,0.01736
32.58,-1.16249,-0.98335,0.36305,0.66357,0.61143,-0,0.05241,-2.96665,-2.99982,-0.15205,-0.07213,-0.73088,0.0117,0.095,1.16914,2.99978,-0.68332,-0.01109,-0.31325,0.00951,0.01266,-1.40315,1.06914,-0.07042,0.0283,-0.01127,-0.01283,0.02388,0.56847,-0.62188,-0.196,0.25382,0.03034,0.01726
32.6,-1.14605,-0.98964,0.3643,0.66464,0.61582,-0,0.04932,-2.97855,-2.99946,-0.15337,-0.07381,-0.73372,0.01006,0.09769,1.1713,2.99931,-0.67647,0.01142,-0.31335,0.01209,0.013,-1.41286,1.06209,-0.0696,0.02829,-0.01153,-0.01312,0.02411,0.56884,-0.62297,-0.19613,0.2538,0.03026,0.01715
32.62,-1.14561,-0.99114,0.36319,0.66466,0.61776,-0,0.04691,-2.97951,-2.99933,-0.15507,-0.07442,-0.73597,0.01008,0.0998,1.17438,2.99911,-0.671,0.02798,-0.31376,0.012,0.01213,-1.40439,1.0701,-0.06864,0.02783,-0.01186,-0.0139,0.02281,0.56699,-0.6275,-0.19609,0.25406,0.0302,0.01704
32.64,-1.15061,-0.99129,0.36126,0.66426,0.61875,-0,0.04512,-2.97639,-2.99915,-0.15673,-0.07453,-0.73778,0.01065,0.10144,1.17799,2.99892,-0.66597,0.04041,-0.31418,0.01106,0.01082,-1.38995,1.08302,-0.06784,0.02721,-0.01222,-0.01486,0.02098,0.56457,-0.63274,-0.19611,0.2544,0.03016,0.01693
32.66,-1.15334,-0.99204,0.35955,0.66414,0.61953,-0,0.04389,-2.97539,-2.99905,-0.1579,-0.0745,-0.73889,0.01112,0.10262,1.18081,2.99882,-0.66242,0.04903,-0.31437,0.01029,0.00965,-1.37913,1.09287,-0.06743,0.02666,-0.01258,-0.01572,0.01936,0.56294,-0.63654,-0.19645,0.2547,0.03011,0.01682
32.68,-1.15627,-0.99239,0.35789,0.66412,0.61994,-0,0.04309,-2.9745,-2.99899,-0.15872,-0.07426,-0.7394,0.01177,0.10332,1.183,2.99879,-0.6601,0.05445,-0.31453,0.00908,0.00843,-1.36707,1.10348,-0.06729,0.0262,-0.01293,-0.01661,0.01775,0.56038,-0.64157,-0.19702,0.25502,0.03007,0.01673
32.7,-1.16039,-0.99305,0.35592,0.66392,0.62017,-0,0.04258,-2.97316,-2.99894,-0.1593,-0.07395,-0.73954,0.01233,0.10365,1.18537,2.99878,-0.65826,0.05752,-0.31462,0.00819,0.00726,-1.35725,1.1124,-0.06741,0.02562,-0.01329,-0.01747,0.01622,0.55997,-0.64338,-0.19771,0.2553,0.03001,0.01661
32.72,-1.16564,-0.99495,0.35325,0.66337,0.62032,-0,0.04227,-2.97093,-2.99893,-0.15977,-0.0737,-0.73947,0.01245,0.10374,1.18881,2.9988,-0.65629,0.05891,-0.31443,0.00849,0.00631,-1.35442,1.11631,-0.06778,0.02462,-0.01366,-0.01824,0.01496,0.56571,-0.6361,-0.1984,0.25542,0.02989,0.01641
32.74,-1.17188,-0.99718,0.35038,0.66262,0.62041,-0,0.042,-2.9684,-2.99893,-0.16009,-0.07341,-0.73913,0.01245,0.10346,1.19242,2.99883,-0.65459,0.05907,-0.31433,0.00907,0.00546,-1.35383,1.11845,-0.06831,0.02354,-0.01402,-0.01899,0.01384,0.57347,-0.62607,-0.19915,0.25551,0.02975,0.01618
32.76,-1.17793,-0.99919,0.3478,0.66191,0.62046,-0,0.04164,-2.96643,-2.99894,-0.16023,-0.07303,-0.73846,0.01253,0.10276,1.19544,2.99887,-0.65353,0.05833,-0.31454,0.00927,0.00471,-1.35236,1.12101,-0.06895,0.02262,-0.01439,-0.01973,0.01289,0.58003,-0.61808,-0.20002,0.25564,0.02963,0.01596
32.78,-1.18132,-1.00131,0.34527,0.6614,0.62019,-0,0.04119,-2.96357,-2.99895,-0.16035,-0.07252,-0.7376,0.01264,0.10182,1.19891,2.99891,-0.65243,0.05703,-0.31468,0.00929,0.00444,-1.35083,1.12398,-0.06967,0.0216,-0.01474,-0.02049,0.01242,0.5871,-0.60956,-0.2009,0.25571,0.02949,0.01574
32.8,-1.18878,-1.00327,0.34301,0.66046,0.62007,-0,0.04059,-2.96261,-2.99897,-0.16037,-0.07198,-0.73648,0.0127,0.10052,1.20112,2.99895,-0.65209,0.0555,-0.31537,0.00921,0.00427,-1.35004,1.12555,-0.07044,0.0209,-0.01509,-0.02119,0.01211,0.59329,-0.60268,-0.20187,0.25587,0.02937,0.01552
32.82,-1.2101,-1.00473,0.34119,0.65839,0.62076,-0,0.03982,-2.96746,-2.99899,-0.16013,-0.07159,-0.7351,0.0126,0.09868,1.1999,2.99899,-0.65351,0.05404,-0.31731,0.00928,0.00355,-1.35091,1.12339,-0.07123,0.02103,-0.01548,-0.02179,0.01142,0.59656,-0.60041,-0.20316,0.25633,0.02929,0.01533
32.84,-1.23512,-1.006,0.33962,0.65596,0.62137,-0,0.03901,-2.97402,-2.999,-0.15994,-0.07113,-0.73354,0.01246,0.09674,1.19759,2.99901,-0.65545,0.05263,-0.31957,0.00925,0.00324,-1.35241,1.12005,-0.07204,0.02142,-0.01587,-0.02234,0.01115,0.59893,-0.59963,-0.20453,0.25687,0.02921,0.01515
32.86,-1.25621,-1.00733,0.33808,0.65386,0.62127,-0,0.03829,-2.97925,-2.99902,-0.15999,-0.07048,-0.73191,0.01237,0.09509,1.196,2.99903,-0.6569,0.05124,-0.32139,0.00899,0.00393,-1.35343,1.11767,-0.07284,0.02165,-0.01624,-0.0229,0.01181,0.60177,-0.59822,-0.20585,0.25734,0.02912,0.01496
32.88,-1.28255,-1.00852,0.33621,0.65194,0.62109,-0,0.03774,-2.98563,-2.99903,-0.16011,-0.06993,-0.73049,0.01221,0.09385,1.19449,2.99905,-0.6581,0.05012,-0.32296,0.00918,0.00476,-1.35487,1.11485,-0.07359,0.02193,-0.01662,-0.02347,0.01268,0.60418,-0.59726,-0.20746,0.25792,0.02904,0.01478
32.9,-1.29807,-1.00968,0.33492,0.65005,0.6197,-0,0.03741,-2.98951,-2.99904,-0.16061,-0.06917,-0.72875,0.01214,0.09293,1.19321,2.99906,-0.65911,0.04903,-0.32433,0.00857,0.00656,-1.35551,1.11317,-0.07432,0.02211,-0.01696,-0.024,0.01449,0.6071,-0.59603,-0.20892,0.25833,0.02892,0.01457
32.92,-1.28194,-1.01132,0.33543,0.64796,0.61598,-0,0.03732,-2.98663,-2.99904,-0.1618,-0.06771,-0.72598,0.01242,0.09213,1.19226,2.99907,-0.66015,0.04765,-0.32553,0.00542,0.01046,-1.35353,1.1148,-0.07512,0.02202,-0.01723,-0.02445,0.01814,0.61189,-0.59343,-0.20948,0.25814,0.0287,0.01428
32.94,-1.25552,-1.01284,0.33636,0.64599,0.61118,-0,0.03762,-2.98117,-2.99905,-0.1633,-0.06626,-0.72303,0.01276,0.09188,1.19164,2.99907,-0.66092,0.04643,-0.32652,0.00174,0.01461,-1.35083,1.11747,-0.07587,0.02186,-0.01748,-0.02487,0.02211,0.61714,-0.59065,-0.21008,0.2578,0.02845,0.01396
32.96,-1.23533,-1.014,0.33666,0.64436,0.60644,-0,0.03844,-2.9766,-2.99905,-0.16475,-0.0653,-0.72054,0.01294,0.09242,1.19131,2.99907,-0.66121,0.04567,-0.32723,-0.00099,0.01765,-1.34877,1.11952,-0.07653,0.02177,-0.01775,-0.0253,0.02528,0.6219,-0.58835,-0.21128,0.25765,0.02822,0.01365
32.98,-1.21361,-1.01613,0.33724,0.64262,0.60212,-0,0.03966,-2.97292,-2.99905,-0.16612,-0.06446,-0.71803,0.01316,0.0934,1.1907,2.99906,-0.66169,0.04511,-0.3278,-0.00397,0.02019,-1.34595,1.12177,-0.0772,0.02164,-0.01809,-0.02582,0.028,0.62705,-0.58589,-0.21228,0.25728,0.028,0.01338
33,-1.19488,-1.016,0.3368,0.6417,0.59667,-0,0.04132,-2.96676,-2.99905,-0.16766,-0.06412,-0.71593,0.01316,0.09511,1.19133,2.99906,-0.66096,0.04492,-0.32811,-0.00566,0.02177,-1.34468,1.12357,-0.07778,0.02163,-0.01838,-0.02621,0.03006,0.6312,-0.58436,-0.2141,0.25734,0.02779,0.01304
33.02,-1.18557,-1.00982,0.33379,0.64263,0.58831,-0,0.04345,-2.95445,-2.99905,-0.16964,-0.06477,-0.71486,0.01268,0.09791,1.19482,2.99906,-0.65743,0.04538,-0.328,-0.0041,0.02183,-1.34784,1.12419,-0.07819,0.02192,-0.01845,-0.02617,0.03119,0.63299,-0.58471,-0.21814,0.25871,0.02758,0.01248
33.04,-1.17919,-1.00146,0.3299,0.6443,0.57919,-0,0.04578,-2.93986,-2.99905,-0.17168,-0.0657,-0.71403,0.01204,0.101,1.19948,2.99906,-0.65286,0.04603,-0.32776,-0.00153,0.02125,-1.3525,1.12432,-0.0786,0.02234,-0.01849,-0.02603,0.03177,0.63379,-0.5859,-0.22257,0.26044,0.02738,0.01186
33.06,-1.17181,-0.99418,0.32646,0.64573,0.57119,-0,0.04808,-2.92653,-2.99905,-0.17341,-0.0664,-0.71288,0.01151,0.10376,1.20375,2.99905,-0.64873,0.04653,-0.3276,0.00035,0.0207,-1.35638,1.1245,-0.07915,0.02273,-0.01865,-0.02601,0.03208,0.63483,-0.58691,-0.226,0.26183,0.02722,0.01132
33.08,-1.16471,-0.98713,0.32312,0.64684,0.56388,-0,0.05026,-2.91376,-2.99905,-0.17489,-0.06705,-0.7118,0.01117,0.10618,1.20732,2.99905,-0.64508,0.04691,-0.32755,0.00206,0.02011,-1.36034,1.12506,-0.07981,0.02317,-0.01881,-0.02592,0.03214,0.63693,-0.58657,-0.22922,0.2634,0.02707,0.01072
33.1,-1.15823,-0.97947,0.31967,0.64861,0.55693,-0,0.05229,-2.90022,-2.99905,-0.17619,-0.06755,-0.71034,0.01074,0.10831,1.21227,2.99905,-0.64071,0.04719,-0.32752,0.0036,0.01949,-1.36428,1.1247,-0.08053,0.02361,-0.01913,-0.02608,0.0319,0.63703,-0.58826,-0.23137,0.26449,0.02699,0.01029
33.12,-1.1526,-0.97038,0.31588,0.65218,0.54986,-0,0.05418,-2.88384,-2.99905,-0.17744,-0.06779,-0.70795,0.00977,0.11025,1.2213,2.99905,-0.63423,0.04739,-0.32737,0.00503,0.01882,-1.36792,1.12176,-0.08122,0.02389,-0.0197,-0.02671,0.0313,0.63096,-0.59671,-0.23134,0.26421,0.02702,0.0102
33.14,-1.14745,-0.96081,0.31205,0.6563,0.54324,-0,0.05572,-2.86698,-2.99905,-0.17849,-0.06794,-0.70532,0.00876,0.1118,1.23158,2.99906,-0.62729,0.04747,-0.32728,0.00626,0.01818,-1.37148,1.11801,-0.08184,0.02415,-0.0204,-0.02759,0.03049,0.62315,-0.60683,-0.23036,0.2635,0.02713,0.01029
33.16,-1.1421,-0.95177,0.3085,0.65984,0.53753,-0,0.05675,-2.85136,-2.99905,-0.17927,-0.06808,-0.70292,0.00808,0.11277,1.24076,2.99906,-0.62125,0.0474,-0.32735,0.00722,0.01768,-1.37496,1.11492,-0.08232,0.02445,-0.02108,-0.02847,0.02963,0.617,-0.61473,-0.22939,0.26308,0.02728,0.01036
33.18,-1.13642,-0.94247,0.30501,0.66332,0.53165,-0,0.05731,-2.83357,-2.99905,-0.18019,-0.06818,-0.70061,0.0071,0.1134,1.25059,2.99906,-0.61525,0.04741,-0.32739,0.00851,0.01722,-1.37843,1.11156,-0.08233,0.02428,-0.02125,-0.02866,0.02879,0.60905,-0.62445,-0.22825,0.26264,0.02737,0.0103
33.2,-1.13125,-0.93405,0.30188,0.66647,0.52735,-0,0.05737,-2.82068,-2.99905,-0.18061,-0.06833,-0.69846,0.00683,0.11355,1.25881,2.99906,-0.61021,0.04727,-0.32759,0.00904,0.0168,-1.38164,1.10892,-0.08205,0.02463,-0.02202,-0.03001,0.02778,0.60481,-0.62979,-0.22663,0.26233,0.02768,0.01059
