T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
27.6,-0.3922,-0.3983,0.25474,0.3496,-0.345,-0.19018,-0.01159,0.10406,-0.01837,0.07405,-0.18807,-0.03699,1.44154,0.01519,0.80735,1.95928,2.20172,-1.01138,-0.1421,1.50343,0.13375,-0.82786,2.02549,-2.17032,-0.98515,0.16389,1.86046,-0.07618,-0.55583,-1.44228,-0.19606,-0.03561,-0.06019,1.85574,0.08904,0.4327,-1.15354,-0.28355,0.01256,0.05249
27.62,-0.39214,-0.39854,0.25522,0.35154,-0.34363,-0.18573,-0.01589,0.1042,-0.01833,0.07269,-0.19272,-0.03699,1.45629,0.02216,0.82318,1.95609,2.2061,-1.03962,-0.1388,1.5033,0.13158,-0.83104,2.02887,-2.16731,-1.00342,0.16064,1.85953,-0.07733,-0.55322,-1.44239,-0.19616,-0.03586,-0.06032,1.85407,0.08798,0.43537,-1.15289,-0.28428,0.01246,0.05248
27.64,-0.3921,-0.39871,0.25556,0.35361,-0.34174,-0.18152,-0.02114,0.10434,-0.01883,0.07082,-0.19652,-0.03699,1.46692,0.02645,0.83338,1.95229,2.19305,-1.05113,-0.13305,1.5032,0.13042,-0.83507,2.03305,-2.16315,-1.01947,0.15676,1.85819,-0.07812,-0.55021,-1.44229,-0.19639,-0.03623,-0.06051,1.85192,0.08643,0.43726,-1.15206,-0.28521,0.01239,0.05248
27.66,-0.39204,-0.3989,0.25597,0.35558,-0.34014,-0.17724,-0.02589,0.10449,-0.01909,0.06912,-0.20061,-0.03699,1.47926,0.03198,0.84602,1.94882,2.18842,-1.07043,-0.12855,1.50315,0.12876,-0.83869,2.03673,-2.15958,-1.0363,0.1532,1.85708,-0.07903,-0.54742,-1.44229,-0.19656,-0.03654,-0.06067,1.85008,0.08513,0.43945,-1.15134,-0.28603,0.01231,0.05247
27.68,-0.392,-0.39911,0.25636,0.35776,-0.33832,-0.17282,-0.0309,0.10465,-0.01936,0.06763,-0.20511,-0.03699,1.49211,0.03732,0.8591,1.94491,2.182,-1.08936,-0.12351,1.50284,0.1273,-0.84243,2.04098,-2.1557,-1.05413,0.14942,1.85576,-0.0801,-0.54447,-1.4423,-0.19674,-0.03687,-0.06084,1.84788,0.08369,0.44187,-1.1505,-0.28692,0.01223,0.05247
27.7,-0.39194,-0.39928,0.25675,0.35951,-0.33682,-0.16874,-0.03561,0.10477,-0.01974,0.06559,-0.20855,-0.03699,1.50297,0.04244,0.86992,1.94186,2.17503,-1.1049,-0.11902,1.50306,0.12565,-0.8461,2.04424,-2.1522,-1.06931,0.14598,1.85479,-0.08076,-0.54176,-1.44224,-0.19691,-0.03718,-0.061,1.8463,0.08243,0.44362,-1.14988,-0.28772,0.01215,0.05246
27.72,-0.39181,-0.39936,0.2572,0.36001,-0.33641,-0.16548,-0.03921,0.10475,-0.02028,0.06219,-0.20919,-0.03699,1.50954,0.04777,0.87621,1.94144,2.17116,-1.11555,-0.11644,1.50491,0.12316,-0.84954,2.0444,-2.15002,-1.07799,0.14358,1.85495,-0.08033,-0.5398,-1.44203,-0.19701,-0.03739,-0.06111,1.84659,0.08177,0.44367,-1.14991,-0.28827,0.01206,0.05244
27.74,-0.39166,-0.39941,0.25766,0.36007,-0.33634,-0.16256,-0.04248,0.1047,-0.02093,0.05825,-0.20881,-0.03699,1.51423,0.05296,0.88037,1.94193,2.16724,-1.12324,-0.11453,1.50726,0.12044,-0.85284,2.04356,-2.14823,-1.08397,0.14155,1.85545,-0.07949,-0.53812,-1.44176,-0.19709,-0.03757,-0.06121,1.84749,0.08131,0.44307,-1.15017,-0.28873,0.01197,0.05242
27.76,-0.39152,-0.39946,0.25811,0.36033,-0.33609,-0.15952,-0.04593,0.10466,-0.02157,0.05453,-0.20896,-0.03699,1.51968,0.05812,0.88531,1.94197,2.16307,-1.13198,-0.11246,1.5093,0.11785,-0.85608,2.04327,-2.14629,-1.0911,0.13939,1.85574,-0.07887,-0.53635,-1.44152,-0.19719,-0.03776,-0.06131,1.84807,0.08077,0.44277,-1.15032,-0.28922,0.01188,0.0524
27.78,-0.39139,-0.39954,0.25856,0.36058,-0.33593,-0.15635,-0.0493,0.10462,-0.02204,0.05088,-0.20878,-0.03699,1.52539,0.06358,0.89086,1.94213,2.15943,-1.14138,-0.10974,1.51173,0.11519,-0.85985,2.04261,-2.1443,-1.09874,0.13707,1.85623,-0.07814,-0.5344,-1.44126,-0.19727,-0.03797,-0.06142,1.84883,0.08015,0.44241,-1.15048,-0.28974,0.01179,0.05237
27.8,-0.39123,-0.39957,0.25901,0.36074,-0.33566,-0.15352,-0.05276,0.10457,-0.02289,0.04696,-0.20907,-0.03699,1.53017,0.06841,0.89472,1.94227,2.15493,-1.14891,-0.10853,1.51342,0.1126,-0.86247,2.04248,-2.14237,-1.10437,0.13516,1.85641,-0.07752,-0.53289,-1.44103,-0.19737,-0.03813,-0.0615,1.84936,0.07975,0.44205,-1.15068,-0.29018,0.01171,0.05235
27.82,-0.39097,-0.39947,0.25944,0.36075,-0.33502,-0.15148,-0.0565,0.1045,-0.02484,0.04249,-0.21095,-0.03699,1.5329,0.07179,0.89432,1.94202,2.14787,-1.15211,-0.11154,1.51337,0.11046,-0.86211,2.0441,-2.14209,-1.10812,0.13446,1.85563,-0.07731,-0.53262,-1.44088,-0.19752,-0.03813,-0.06151,1.84912,0.07988,0.44182,-1.15098,-0.29041,0.01168,0.05235
27.84,-0.39068,-0.39934,0.25986,0.36067,-0.33426,-0.14977,-0.06035,0.10442,-0.02716,0.03775,-0.21334,-0.03699,1.53476,0.07453,0.89236,1.94172,2.14008,-1.15358,-0.11603,1.5125,0.10837,-0.86056,2.04629,-2.14163,-1.10947,0.13415,1.85454,-0.07721,-0.53277,-1.44078,-0.19769,-0.03808,-0.0615,1.84862,0.08023,0.44163,-1.15131,-0.29055,0.01167,0.05235
27.86,-0.3904,-0.39924,0.26028,0.36064,-0.33355,-0.14792,-0.06418,0.10436,-0.02928,0.03308,-0.21548,-0.03699,1.53699,0.07744,0.89124,1.9415,2.13284,-1.15585,-0.11971,1.51172,0.1061,-0.85945,2.0482,-2.14018,-1.10989,0.13355,1.85361,-0.07704,-0.53268,-1.44067,-0.19786,-0.03805,-0.06149,1.84822,0.08049,0.44145,-1.15162,-0.29073,0.01165,0.05235
27.88,-0.39011,-0.3991,0.26072,0.36059,-0.33288,-0.14604,-0.0679,0.10424,-0.03156,0.0286,-0.21767,-0.03699,1.53925,0.08085,0.88952,1.94108,2.12464,-1.15798,-0.12396,1.51207,0.10444,-0.85874,2.05016,-2.14308,-1.11846,0.13341,1.8526,-0.07694,-0.53279,-1.4405,-0.19801,-0.03803,-0.06149,1.8479,0.0807,0.4411,-1.15196,-0.29091,0.01163,0.05234
27.9,-0.38985,-0.39901,0.26111,0.36055,-0.33208,-0.1443,-0.07185,0.10424,-0.03359,0.0237,-0.21989,-0.03699,1.54128,0.08309,0.88869,1.94104,2.11829,-1.16002,-0.1274,1.50994,0.10159,-0.85694,2.05216,-2.1371,-1.10989,0.13243,1.85169,-0.07673,-0.5326,-1.44046,-0.1982,-0.03799,-0.06148,1.84735,0.08106,0.44113,-1.15224,-0.29108,0.01162,0.05235
27.92,-0.38972,-0.39907,0.26138,0.36053,-0.33088,-0.14285,-0.07647,0.10446,-0.03491,0.01749,-0.22202,-0.03699,1.54282,0.08208,0.89081,1.94228,2.11723,-1.16236,-0.12813,1.50058,0.09495,-0.85224,2.05414,-2.10471,-1.05125,0.12886,1.8511,-0.07619,-0.53145,-1.44077,-0.19849,-0.03795,-0.06147,1.84616,0.08179,0.44222,-1.15242,-0.29123,0.01166,0.05237
27.94,-0.38962,-0.39918,0.26159,0.36052,-0.32956,-0.14152,-0.08131,0.10481,-0.03597,0.01091,-0.22418,-0.03699,1.54419,0.07993,0.89387,1.94388,2.11806,-1.16466,-0.12802,1.48887,0.0872,-0.84652,2.05613,-2.06373,-0.97607,0.12449,1.85063,-0.07555,-0.53,-1.44121,-0.19881,-0.0379,-0.06146,1.84476,0.08265,0.44368,-1.15253,-0.29136,0.01172,0.05241
27.96,-0.38952,-0.39926,0.26182,0.36051,-0.32833,-0.14015,-0.08601,0.10514,-0.03711,0.00465,-0.22637,-0.03699,1.54571,0.0784,0.89645,1.94519,2.11806,-1.16695,-0.12837,1.47863,0.08027,-0.8414,2.05809,-2.02794,-0.91068,0.12062,1.85014,-0.07497,-0.5287,-1.44158,-0.19912,-0.03785,-0.06144,1.84348,0.08342,0.44496,-1.15265,-0.29151,0.01177,0.05244
27.98,-0.38938,-0.39934,0.26208,0.3605,-0.32692,-0.13874,-0.09086,0.10531,-0.03841,-0.00226,-0.22839,-0.03699,1.54691,0.07644,0.89922,1.94703,2.11796,-1.16937,-0.12844,1.46664,0.07199,-0.83566,2.06018,-1.98678,-0.83566,0.11617,1.84952,-0.07432,-0.52736,-1.44201,-0.19944,-0.0378,-0.06144,1.84205,0.0843,0.4463,-1.15287,-0.29164,0.01182,0.05248
28,-0.38932,-0.39943,0.26226,0.36049,-0.32586,-0.13744,-0.09545,0.10583,-0.03932,-0.0079,-0.23076,-0.03699,1.54872,0.07511,0.90182,1.94786,2.11849,-1.17144,-0.12886,1.45775,0.06626,-0.83098,2.062,-1.9547,-0.77672,0.11273,1.84919,-0.07379,-0.52603,-1.44234,-0.19974,-0.03775,-0.06142,1.84091,0.08499,0.4476,-1.15287,-0.29179,0.01187,0.05251
28.02,-0.38951,-0.39954,0.26224,0.36043,-0.32573,-0.13635,-0.09942,0.10733,-0.03915,-0.0099,-0.23421,-0.03699,1.5525,0.07577,0.90386,1.94578,2.12047,-1.17343,-0.1306,1.45811,0.06791,-0.82955,2.06311,-1.95022,-0.76688,0.11237,1.84969,-0.07354,-0.52466,-1.4423,-0.20001,-0.03768,-0.0614,1.8406,0.08512,0.44868,-1.15229,-0.29201,0.0119,0.05254
28.04,-0.38978,-0.39964,0.26215,0.36037,-0.32596,-0.13537,-0.10309,0.10918,-0.03859,-0.0106,-0.238,-0.03699,1.55688,0.07712,0.90568,1.94269,2.12298,-1.17494,-0.13267,1.46164,0.07213,-0.82922,2.06393,-1.95509,-0.77367,0.11305,1.85049,-0.07341,-0.52331,-1.44215,-0.20026,-0.03761,-0.06138,1.8406,0.08506,0.44971,-1.15151,-0.29224,0.01194,0.05257
28.06,-0.38999,-0.39974,0.26209,0.36033,-0.32604,-0.13435,-0.10681,0.11085,-0.03824,-0.0119,-0.24157,-0.03699,1.56085,0.07818,0.90752,1.94008,2.12512,-1.17609,-0.13446,1.46366,0.0751,-0.82836,2.06486,-1.95541,-0.77241,0.11322,1.85112,-0.07328,-0.52201,-1.44207,-0.20051,-0.03754,-0.06135,1.84045,0.08511,0.45081,-1.15085,-0.29247,0.01197,0.05259
28.08,-0.39027,-0.39987,0.26203,0.36021,-0.32605,-0.13329,-0.11092,0.11263,-0.03776,-0.01319,-0.24543,-0.03699,1.56538,0.07912,0.90971,1.93738,2.12784,-1.17959,-0.13679,1.46591,0.07837,-0.82757,2.06591,-1.95671,-0.77262,0.11351,1.85185,-0.07294,-0.52048,-1.44191,-0.2008,-0.03747,-0.06133,1.8403,0.08509,0.45176,-1.15007,-0.2927,0.01201,0.05263
28.1,-0.39043,-0.39992,0.26195,0.36026,-0.32629,-0.13233,-0.11414,0.11426,-0.03747,-0.01418,-0.24876,-0.03699,1.56889,0.08047,0.91113,1.93463,2.12947,-1.17819,-0.13809,1.46846,0.08165,-0.82692,2.06664,-1.95829,-0.77396,0.1138,1.85247,-0.07305,-0.51942,-1.44188,-0.201,-0.03741,-0.0613,1.84024,0.08515,0.45297,-1.14949,-0.29291,0.01203,0.05265
28.12,-0.39026,-0.39973,0.26186,0.36083,-0.3271,-0.1316,-0.11497,0.11544,-0.03783,-0.01469,-0.25062,-0.03699,1.5693,0.08293,0.91035,1.93191,2.12791,-1.16247,-0.13635,1.47108,0.08434,-0.8263,2.06657,-1.95831,-0.77428,0.11382,1.85263,-0.07453,-0.51988,-1.44219,-0.20098,-0.03736,-0.06127,1.8403,0.08552,0.45505,-1.14949,-0.29308,0.01197,0.05263
28.14,-0.38997,-0.39945,0.26176,0.36159,-0.32814,-0.13097,-0.11491,0.11646,-0.03839,-0.01495,-0.25192,-0.03699,1.56867,0.08575,0.90882,1.92919,2.12525,-1.142,-0.13358,1.47389,0.08695,-0.8258,2.0662,-1.95832,-0.77525,0.11381,1.85269,-0.07644,-0.52079,-1.44263,-0.20087,-0.03731,-0.06123,1.84045,0.08597,0.45735,-1.1497,-0.29322,0.01189,0.05259
28.16,-0.38973,-0.39921,0.26167,0.36225,-0.32907,-0.13029,-0.11524,0.11753,-0.03885,-0.01533,-0.25344,-0.03699,1.56858,0.08829,0.9077,1.92653,2.12312,-1.1243,-0.13137,1.4766,0.08959,-0.82529,2.06597,-1.95841,-0.77605,0.11382,1.85284,-0.07804,-0.52137,-1.44302,-0.2008,-0.03726,-0.0612,1.84059,0.08633,0.45944,-1.14983,-0.29337,0.01183,0.05256
28.18,-0.38949,-0.39896,0.26156,0.36293,-0.33003,-0.1296,-0.11561,0.1187,-0.03934,-0.01568,-0.25513,-0.03699,1.56824,0.09135,0.90627,1.92358,2.12086,-1.10402,-0.12881,1.47949,0.09234,-0.82462,2.06571,-1.95852,-0.77692,0.11384,1.85278,-0.08009,-0.52246,-1.44338,-0.20073,-0.0372,-0.06116,1.8406,0.08689,0.46199,-1.14988,-0.29354,0.01175,0.05253
28.2,-0.38921,-0.39872,0.26148,0.36362,-0.33097,-0.12897,-0.1157,0.11962,-0.03981,-0.01602,-0.25633,-0.03699,1.56815,0.09342,0.90532,1.92124,2.11861,-1.08797,-0.12671,1.48201,0.09481,-0.8243,2.06544,-1.95847,-0.77759,0.11382,1.85314,-0.08133,-0.52263,-1.44383,-0.20065,-0.03717,-0.06114,1.84089,0.08707,0.46364,-1.15014,-0.29367,0.01169,0.0525
28.22,-0.38881,-0.3985,0.26151,0.36431,-0.33176,-0.1285,-0.11517,0.11989,-0.04022,-0.01648,-0.25625,-0.03699,1.56907,0.09259,0.90595,1.92062,2.11662,-1.085,-0.12612,1.48344,0.09657,-0.825,2.06523,-1.95783,-0.77737,0.11367,1.85474,-0.08011,-0.5199,-1.44454,-0.20059,-0.03723,-0.06118,1.84192,0.08618,0.46272,-1.15094,-0.29369,0.01167,0.05249
28.24,-0.38837,-0.3983,0.26157,0.36499,-0.33251,-0.12809,-0.11439,0.11992,-0.04058,-0.01693,-0.25569,-0.03699,1.57026,0.09079,0.90709,1.92062,2.11467,-1.08637,-0.12601,1.48448,0.09804,-0.82605,2.06502,-1.957,-0.77688,0.11348,1.85675,-0.07809,-0.51628,-1.44534,-0.20052,-0.03731,-0.06124,1.84322,0.08492,0.46091,-1.15193,-0.29368,0.01167,0.05249
28.26,-0.38797,-0.3981,0.26162,0.36566,-0.33329,-0.12765,-0.11375,0.12005,-0.04093,-0.01736,-0.25539,-0.03699,1.5713,0.08952,0.90796,1.9203,2.11279,-1.08567,-0.12568,1.48569,0.09961,-0.8269,2.06483,-1.9563,-0.77655,0.11331,1.85852,-0.07655,-0.51323,-1.44608,-0.20046,-0.03737,-0.0613,1.84439,0.08384,0.45954,-1.1528,-0.29369,0.01166,0.05248
28.28,-0.3875,-0.39787,0.26167,0.36642,-0.33405,-0.12721,-0.11296,0.12019,-0.04143,-0.0179,-0.25492,-0.03699,1.57245,0.08789,0.90898,1.92013,2.1106,-1.08541,-0.12534,1.48697,0.10131,-0.82792,2.06457,-1.95543,-0.7761,0.11311,1.86052,-0.07455,-0.50952,-1.44691,-0.20039,-0.03746,-0.06136,1.8456,0.08268,0.458,-1.15383,-0.29369,0.01165,0.05247
28.3,-0.38714,-0.3977,0.26171,0.36698,-0.33482,-0.12679,-0.11245,0.12026,-0.0416,-0.01821,-0.25468,-0.03699,1.57341,0.08678,0.9098,1.91981,2.10893,-1.08507,-0.12513,1.48799,0.10268,-0.82866,2.06444,-1.95488,-0.77582,0.11298,1.86214,-0.07329,-0.50696,-1.44757,-0.20033,-0.03751,-0.0614,1.84678,0.08162,0.45662,-1.15457,-0.29369,0.01165,0.05247
28.32,-0.38709,-0.39768,0.26173,0.36696,-0.33568,-0.12637,-0.11274,0.12019,-0.04088,-0.01779,-0.25528,-0.03699,1.57418,0.08722,0.91017,1.91886,2.1101,-1.08573,-0.12528,1.48847,0.10324,-0.82845,2.06475,-1.9553,-0.77609,0.11307,1.86264,-0.07434,-0.50789,-1.44771,-0.2003,-0.03746,-0.06136,1.8479,0.08091,0.45591,-1.15448,-0.29369,0.01168,0.05249
28.34,-0.38715,-0.39772,0.26173,0.36675,-0.33655,-0.12595,-0.11333,0.12005,-0.03984,-0.01716,-0.25611,-0.03699,1.57469,0.08823,0.9103,1.91777,2.11159,-1.08583,-0.12552,1.4887,0.10349,-0.82795,2.06518,-1.95606,-0.77654,0.11323,1.86274,-0.07614,-0.50999,-1.44766,-0.20028,-0.03737,-0.06129,1.84899,0.08032,0.45541,-1.15409,-0.29369,0.01172,0.05252
28.36,-0.38715,-0.39773,0.26174,0.36664,-0.33739,-0.12555,-0.1138,0.11994,-0.03895,-0.0167,-0.25677,-0.03699,1.57506,0.08908,0.91041,1.9168,2.11198,-1.08464,-0.12563,1.48901,0.10387,-0.82762,2.06553,-1.95664,-0.77688,0.11335,1.86302,-0.07755,-0.51149,-1.4477,-0.20025,-0.03731,-0.06124,1.85005,0.0797,0.45484,-1.15385,-0.2937,0.01175,0.05255
28.38,-0.38717,-0.39775,0.26174,0.36646,-0.33833,-0.12509,-0.11422,0.11985,-0.03802,-0.01594,-0.25766,-0.03699,1.57651,0.0895,0.91108,1.91559,2.11623,-1.08986,-0.1261,1.48943,0.10428,-0.82714,2.066,-1.95731,-0.77731,0.1135,1.86332,-0.07916,-0.51324,-1.44774,-0.20022,-0.03723,-0.06118,1.85128,0.07898,0.45414,-1.15357,-0.2937,0.01179,0.05257
28.4,-0.38719,-0.39776,0.26176,0.36637,-0.33906,-0.12475,-0.1148,0.1197,-0.03711,-0.01575,-0.25815,-0.03699,1.57569,0.09093,0.91054,1.91483,2.11272,-1.08186,-0.12586,1.48958,0.10455,-0.8269,2.06625,-1.95788,-0.77762,0.11361,1.86348,-0.08053,-0.51476,-1.44774,-0.2002,-0.03717,-0.06113,1.85215,0.0785,0.45378,-1.1533,-0.2937,0.01182,0.0526
28.42,-0.38718,-0.39776,0.26183,0.36657,-0.33913,-0.12475,-0.1158,0.1194,-0.03627,-0.01731,-0.25742,-0.03699,1.56822,0.09524,0.90643,1.91536,2.08609,-1.03471,-0.12351,1.48898,0.10447,-0.82744,2.06588,-1.95809,-0.77743,0.1136,1.86328,-0.08111,-0.51542,-1.44769,-0.2002,-0.03716,-0.06112,1.85204,0.07863,0.45427,-1.15311,-0.29374,0.01182,0.0526
28.44,-0.38718,-0.39776,0.26192,0.36685,-0.33899,-0.12486,-0.11694,0.11905,-0.03547,-0.01943,-0.2563,-0.03699,1.55857,0.1005,0.90116,1.91632,2.05195,-0.97483,-0.12048,1.48815,0.10428,-0.82824,2.06529,-1.95823,-0.77718,0.11356,1.86296,-0.08143,-0.51581,-1.44761,-0.20022,-0.03716,-0.06112,1.85157,0.07899,0.45511,-1.15294,-0.29379,0.01181,0.05259
28.46,-0.38717,-0.39775,0.26199,0.36708,-0.33896,-0.12492,-0.11799,0.11872,-0.03466,-0.02122,-0.25541,-0.03699,1.5502,0.10518,0.89657,1.91705,2.02226,-0.92251,-0.11785,1.48745,0.10415,-0.82889,2.06482,-1.95838,-0.77694,0.11354,1.86272,-0.08187,-0.51631,-1.44755,-0.20023,-0.03715,-0.06112,1.85128,0.07925,0.45582,-1.15277,-0.29382,0.01181,0.05258
28.48,-0.38717,-0.39776,0.26208,0.36733,-0.33886,-0.12499,-0.11919,0.11838,-0.03379,-0.02331,-0.25433,-0.03699,1.54054,0.11053,0.89129,1.91796,1.98811,-0.86243,-0.11483,1.48659,0.10391,-0.82964,2.06428,-1.9585,-0.77653,0.1135,1.86236,-0.08234,-0.51691,-1.44747,-0.20023,-0.03715,-0.06112,1.85093,0.07949,0.45645,-1.15257,-0.29387,0.01181,0.05258
28.5,-0.38716,-0.39775,0.26215,0.36757,-0.33886,-0.12507,-0.12009,0.11805,-0.03307,-0.02492,-0.25353,-0.03699,1.53312,0.11467,0.88721,1.91858,1.96159,-0.81578,-0.11247,1.48606,0.10392,-0.83028,2.06383,-1.95883,-0.77679,0.1135,1.86223,-0.08267,-0.51723,-1.44743,-0.20024,-0.03714,-0.06112,1.85063,0.07983,0.4573,-1.15243,-0.2939,0.0118,0.05257
28.52,-0.38714,-0.39771,0.26216,0.36776,-0.33921,-0.12514,-0.12013,0.11774,-0.03276,-0.02516,-0.25356,-0.03699,1.53199,0.1156,0.88649,1.91827,1.95692,-0.80676,-0.11197,1.48598,0.10419,-0.83013,2.06374,-1.95833,-0.77594,0.11345,1.86277,-0.08264,-0.51685,-1.44754,-0.20025,-0.03714,-0.06112,1.85055,0.08047,0.4587,-1.15244,-0.29388,0.01175,0.05253
28.54,-0.38711,-0.39766,0.26214,0.36792,-0.33968,-0.12521,-0.11985,0.11744,-0.03261,-0.02491,-0.25388,-0.03699,1.53326,0.11524,0.88707,1.91764,1.96035,-0.81208,-0.11219,1.48631,0.10476,-0.82991,2.06376,-1.95826,-0.77617,0.11346,1.86354,-0.08247,-0.5162,-1.4477,-0.20026,-0.03714,-0.06112,1.85054,0.08121,0.4603,-1.15251,-0.29383,0.01169,0.0525
28.56,-0.38709,-0.39761,0.26214,0.3681,-0.34009,-0.12528,-0.1197,0.11713,-0.0324,-0.02485,-0.25407,-0.03699,1.53374,0.11524,0.88725,1.91717,1.96082,-0.81266,-0.11218,1.48682,0.10549,-0.83,2.06373,-1.95902,-0.77802,0.11355,1.8642,-0.08238,-0.51568,-1.44784,-0.20026,-0.03713,-0.06113,1.85051,0.08188,0.46178,-1.15255,-0.29379,0.01164,0.05246
28.58,-0.38707,-0.39757,0.26214,0.36827,-0.34049,-0.12534,-0.1196,0.11682,-0.03215,-0.0249,-0.25423,-0.03699,1.53294,0.11619,0.88663,1.91669,1.95816,-0.80568,-0.11173,1.48587,0.10507,-0.82899,2.06371,-1.95571,-0.77154,0.11322,1.86487,-0.08224,-0.51511,-1.44797,-0.20027,-0.03713,-0.06113,1.85042,0.08265,0.46342,-1.15258,-0.29376,0.01159,0.05242
28.6,-0.38704,-0.39752,0.26212,0.36844,-0.34095,-0.12543,-0.11934,0.11653,-0.03202,-0.02462,-0.25452,-0.03699,1.53532,0.11489,0.88794,1.91614,1.96384,-0.81753,-0.11236,1.48794,0.10701,-0.83016,2.06368,-1.96064,-0.78195,0.11375,1.86558,-0.08216,-0.51458,-1.44814,-0.20027,-0.03712,-0.06113,1.85048,0.08323,0.46475,-1.15265,-0.29372,0.01154,0.05239
28.62,-0.38699,-0.3975,0.26201,0.36859,-0.34155,-0.12562,-0.11872,0.11633,-0.03217,-0.02348,-0.25513,-0.03699,1.54668,0.10719,0.89476,1.91542,1.99228,-0.88235,-0.11605,1.49943,0.11634,-0.83818,2.06359,-1.99139,-0.8452,0.11699,1.86638,-0.08228,-0.51419,-1.44846,-0.20026,-0.03712,-0.06113,1.85096,0.08322,0.46521,-1.15279,-0.29368,0.01153,0.05239
28.64,-0.38694,-0.39747,0.26187,0.36873,-0.34219,-0.12586,-0.11798,0.11616,-0.03244,-0.02202,-0.25586,-0.03699,1.56103,0.09737,0.90338,1.91465,2.02857,-0.96491,-0.12075,1.51377,0.1279,-0.84827,2.06348,-2.02993,-0.92436,0.12104,1.8672,-0.08248,-0.51386,-1.44883,-0.20024,-0.03711,-0.06113,1.85158,0.08301,0.46535,-1.15297,-0.29365,0.01152,0.05239
28.66,-0.38689,-0.39744,0.26174,0.36887,-0.3428,-0.12608,-0.1173,0.11598,-0.03265,-0.02075,-0.2565,-0.03699,1.5735,0.08887,0.91086,1.91392,2.06017,-1.03644,-0.12481,1.52604,0.13779,-0.85683,2.06338,-2.06275,-0.9918,0.12448,1.86799,-0.08265,-0.51352,-1.44917,-0.20023,-0.03711,-0.06112,1.85211,0.08289,0.46564,-1.15313,-0.29361,0.01151,0.05239
28.68,-0.38683,-0.39742,0.26162,0.36902,-0.34349,-0.12628,-0.11656,0.1158,-0.03287,-0.01929,-0.25727,-0.03699,1.58822,0.07883,0.91975,1.91309,2.09673,-1.12084,-0.12966,1.54149,0.15036,-0.86777,2.06329,-2.10446,-1.07761,0.12889,1.86889,-0.08278,-0.51308,-1.44953,-0.20022,-0.03711,-0.06112,1.85273,0.08276,0.46594,-1.15329,-0.29358,0.01151,0.05239
28.7,-0.38679,-0.39739,0.26149,0.36915,-0.34402,-0.12654,-0.11593,0.11563,-0.03311,-0.01815,-0.25781,-0.03699,1.59897,0.0715,0.92612,1.91247,2.12478,-1.18267,-0.13312,1.55112,0.158,-0.87436,2.06316,-2.12988,-1.12971,0.13153,1.86955,-0.08301,-0.51287,-1.44986,-0.2002,-0.0371,-0.06112,1.85321,0.08261,0.46613,-1.15345,-0.29354,0.0115,0.05239
28.72,-0.38677,-0.39738,0.26136,0.36928,-0.34411,-0.12699,-0.11568,0.11552,-0.03338,-0.01796,-0.25765,-0.03699,1.59768,0.07241,0.92484,1.91245,2.12688,-1.176,-0.13236,1.54274,0.15044,-0.8675,2.06289,-2.10497,-1.07769,0.12869,1.86949,-0.08355,-0.51329,-1.4501,-0.20016,-0.03708,-0.0611,1.85327,0.08243,0.46606,-1.15363,-0.29349,0.0115,0.05239
28.74,-0.38677,-0.39738,0.26123,0.36939,-0.34403,-0.1275,-0.11555,0.11542,-0.03367,-0.0181,-0.25726,-0.03699,1.59233,0.0761,0.92098,1.91265,2.1202,-1.14628,-0.13018,1.5286,0.13802,-0.85635,2.06257,-2.06394,-0.99235,0.12411,1.86919,-0.08419,-0.51394,-1.4503,-0.20013,-0.03705,-0.06108,1.85318,0.08226,0.4659,-1.1538,-0.29344,0.0115,0.05239
28.76,-0.38676,-0.39737,0.2611,0.3695,-0.34404,-0.12798,-0.11536,0.11532,-0.03395,-0.01807,-0.25697,-0.03699,1.58905,0.07837,0.91843,1.91274,2.11785,-1.12827,-0.12874,1.51793,0.12853,-0.84782,2.06228,-2.03262,-0.92715,0.12058,1.86902,-0.08476,-0.51445,-1.45051,-0.20009,-0.03703,-0.06107,1.85316,0.0821,0.4658,-1.15396,-0.29338,0.0115,0.05239
28.78,-0.38674,-0.39736,0.26097,0.36965,-0.34402,-0.12846,-0.11517,0.11522,-0.03426,-0.01811,-0.25667,-0.03699,1.58492,0.08123,0.91533,1.91286,2.11434,-1.10573,-0.12697,1.50389,0.11614,-0.83664,2.06197,-1.99181,-0.84207,0.116,1.86876,-0.08545,-0.51509,-1.45075,-0.20005,-0.037,-0.06105,1.85315,0.08187,0.4656,-1.15416,-0.29333,0.0115,0.05239
28.8,-0.38675,-0.39735,0.26084,0.36972,-0.34401,-0.12895,-0.11502,0.11512,-0.03449,-0.01809,-0.25636,-0.03699,1.58154,0.08356,0.91276,1.91297,2.11105,-1.08687,-0.12552,1.4953,0.1085,-0.82981,2.06169,-1.96645,-0.78944,0.11315,1.86862,-0.08591,-0.51553,-1.45093,-0.20003,-0.03698,-0.06103,1.85308,0.08178,0.46559,-1.15429,-0.29328,0.01151,0.05239
