T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.9,-0.23465,-0.24089,0.15772,0.36895,-0.34419,-0.13132,-0.11474,0.11481,-0.03424,-0.01669,-0.2551,-0.0145,1.61886,0.05531,0.93787,1.91293,2.07934,-1.12887,-0.12299,1.56114,0.1643,-0.88211,2.061,-2.12402,-1.14992,0.13021,1.88834,-0.05037,-0.46942,-1.45082,-0.21411,-0.05568,-0.04479,1.86739,0.05094,0.41246,-1.15367,-0.31461,0.02581,0.03163
28.92,-0.23467,-0.24089,0.15768,0.36881,-0.34401,-0.13163,-0.11485,0.11466,-0.03407,-0.01711,-0.25498,-0.0145,1.61843,0.05517,0.93793,1.91306,2.0585,-1.09391,-0.12135,1.55727,0.16146,-0.87939,2.06101,-2.10018,-1.10441,0.12808,1.8882,-0.05036,-0.4695,-1.45083,-0.21414,-0.05567,-0.04478,1.86725,0.0509,0.4123,-1.15366,-0.31458,0.02583,0.03164
28.94,-0.23468,-0.24089,0.15765,0.36868,-0.34376,-0.13191,-0.11502,0.11449,-0.03387,-0.01775,-0.25491,-0.0145,1.6178,0.05506,0.93803,1.91323,2.0243,-1.03661,-0.11867,1.55102,0.15682,-0.8749,2.06107,-2.0607,-1.02992,0.1247,1.88795,-0.05038,-0.46965,-1.45085,-0.21416,-0.05565,-0.04477,1.86704,0.05092,0.41217,-1.15368,-0.31458,0.02585,0.03164
28.96,-0.23469,-0.24089,0.15762,0.36855,-0.34354,-0.1322,-0.11517,0.11432,-0.03368,-0.01831,-0.25481,-0.0145,1.61725,0.05494,0.93811,1.91339,1.99741,-0.99152,-0.11656,1.54619,0.15327,-0.8715,2.06111,-2.03065,-0.97296,0.12209,1.88775,-0.05036,-0.46975,-1.45086,-0.21418,-0.05563,-0.04475,1.86685,0.05092,0.41204,-1.15368,-0.31457,0.02587,0.03165
28.98,-0.23471,-0.24089,0.15758,0.36842,-0.34335,-0.13248,-0.11531,0.11416,-0.03351,-0.01882,-0.25473,-0.0145,1.61674,0.05481,0.93821,1.91352,1.96575,-0.93849,-0.11408,1.54001,0.14862,-0.86697,2.06115,-1.99137,-0.89866,0.11868,1.88756,-0.05043,-0.4699,-1.45088,-0.21419,-0.05562,-0.04474,1.8667,0.05088,0.41189,-1.15367,-0.31456,0.02589,0.03166
29,-0.23472,-0.2409,0.15756,0.36829,-0.34306,-0.13279,-0.11548,0.114,-0.0333,-0.01947,-0.25462,-0.0145,1.61609,0.0547,0.93826,1.91371,1.94074,-0.89651,-0.11212,1.53601,0.14579,-0.86431,2.06119,-1.96711,-0.85268,0.1166,1.88731,-0.05034,-0.46997,-1.45088,-0.21424,-0.0556,-0.04473,1.86645,0.05094,0.41176,-1.1537,-0.31456,0.02591,0.03167
29.02,-0.23473,-0.24092,0.15756,0.36815,-0.34247,-0.13319,-0.11576,0.11385,-0.03297,-0.0205,-0.25439,-0.0145,1.61508,0.05461,0.9382,1.91402,1.9364,-0.88895,-0.11179,1.53916,0.14885,-0.86761,2.06122,-1.99153,-0.89837,0.11879,1.88697,-0.04975,-0.46974,-1.45082,-0.21439,-0.05558,-0.04473,1.86592,0.05133,0.41176,-1.15384,-0.31461,0.02591,0.03167
29.04,-0.23473,-0.24095,0.15758,0.36802,-0.34177,-0.13361,-0.11608,0.11371,-0.03261,-0.02166,-0.25412,-0.0145,1.61392,0.05454,0.93808,1.91438,1.93925,-0.89335,-0.11203,1.54451,0.15373,-0.87276,2.06125,-2.03098,-0.97239,0.12231,1.88658,-0.04901,-0.46943,-1.45074,-0.21457,-0.05556,-0.04474,1.86529,0.0518,0.41175,-1.15402,-0.31468,0.02591,0.03168
29.06,-0.23474,-0.24097,0.1576,0.36789,-0.34112,-0.13402,-0.11638,0.11356,-0.03228,-0.02275,-0.25387,-0.0145,1.61283,0.05448,0.93798,1.91472,1.93941,-0.89326,-0.11205,1.54851,0.1575,-0.87678,2.06129,-2.06121,-1.02907,0.12501,1.8862,-0.04837,-0.46917,-1.45067,-0.21473,-0.05554,-0.04474,1.86473,0.05217,0.41165,-1.15417,-0.31474,0.02592,0.03168
29.08,-0.23475,-0.241,0.15761,0.36774,-0.34048,-0.13447,-0.1167,0.11342,-0.03192,-0.0239,-0.2536,-0.0145,1.61175,0.05435,0.93792,1.91508,1.93688,-0.88878,-0.11186,1.55389,0.16239,-0.88196,2.06131,-2.10076,-1.10324,0.12855,1.88586,-0.0476,-0.46883,-1.4506,-0.21489,-0.05552,-0.04475,1.86409,0.0528,0.41191,-1.15436,-0.3148,0.02591,0.03168
29.1,-0.23476,-0.24103,0.15763,0.36764,-0.33979,-0.13482,-0.11697,0.11326,-0.03159,-0.02496,-0.25337,-0.0145,1.6106,0.05435,0.93777,1.91539,1.94156,-0.8961,-0.11224,1.55697,0.16542,-0.88521,2.06135,-2.12492,-1.14851,0.1307,1.88542,-0.04707,-0.46865,-1.45053,-0.21507,-0.0555,-0.04475,1.86358,0.05291,0.41145,-1.15447,-0.31486,0.02592,0.03169
29.12,-0.23482,-0.24107,0.15766,0.36769,-0.33906,-0.13491,-0.11708,0.11305,-0.03137,-0.02572,-0.25327,-0.0145,1.6093,0.05478,0.93731,1.91549,1.96707,-0.93742,-0.11429,1.5529,0.16264,-0.88243,2.0614,-2.10096,-1.10342,0.12852,1.88473,-0.04725,-0.46893,-1.45042,-0.21528,-0.05549,-0.04475,1.86357,0.05146,0.40885,-1.15434,-0.31495,0.02597,0.03174
29.14,-0.23488,-0.24113,0.15769,0.36779,-0.33827,-0.1349,-0.11714,0.11283,-0.03118,-0.0264,-0.2532,-0.0145,1.60795,0.05533,0.93677,1.91553,1.99923,-0.98963,-0.11686,1.5465,0.15798,-0.87768,2.06145,-2.06142,-1.02907,0.12495,1.88391,-0.04766,-0.46936,-1.4503,-0.2155,-0.05548,-0.04474,1.86366,0.0495,0.40556,-1.15411,-0.31505,0.02604,0.03179
29.16,-0.23494,-0.24118,0.15773,0.36787,-0.33748,-0.13493,-0.11722,0.11261,-0.03098,-0.02715,-0.25311,-0.0145,1.60663,0.05578,0.9363,1.91561,2.02659,-1.03401,-0.11905,1.54134,0.15435,-0.87401,2.0615,-2.03037,-0.97066,0.12214,1.88313,-0.04794,-0.4697,-1.45019,-0.21571,-0.05546,-0.04473,1.86364,0.04784,0.40269,-1.15393,-0.31514,0.02609,0.03184
29.18,-0.235,-0.24122,0.15776,0.36795,-0.33683,-0.13496,-0.11729,0.11237,-0.03076,-0.02776,-0.25305,-0.0145,1.60525,0.0564,0.93569,1.91565,2.06143,-1.09051,-0.12184,1.53549,0.15005,-0.86965,2.06154,-1.99392,-0.90211,0.11882,1.88248,-0.04832,-0.47013,-1.45008,-0.21593,-0.05546,-0.04473,1.86391,0.04591,0.39935,-1.15375,-0.31526,0.02615,0.0319
29.2,-0.23507,-0.24128,0.15779,0.36803,-0.33585,-0.13498,-0.11737,0.11219,-0.03059,-0.02865,-0.25294,-0.0145,1.60399,0.0567,0.93535,1.91575,2.08252,-1.12474,-0.12353,1.5305,0.14666,-0.86623,2.06162,-1.96477,-0.8473,0.11621,1.8815,-0.04855,-0.4704,-1.44996,-0.21613,-0.05543,-0.04472,1.86358,0.04441,0.39683,-1.15353,-0.31531,0.02621,0.03194
29.22,-0.23512,-0.24134,0.15778,0.36812,-0.33407,-0.13505,-0.11747,0.11218,-0.03049,-0.0303,-0.25262,-0.0145,1.60317,0.05605,0.93583,1.91611,2.06097,-1.08996,-0.12179,1.5285,0.14624,-0.86595,2.0618,-1.95993,-0.83816,0.1159,1.87977,-0.04844,-0.47022,-1.44991,-0.21629,-0.05533,-0.04467,1.86164,0.04415,0.39663,-1.15326,-0.31517,0.02628,0.03198
29.24,-0.23517,-0.2414,0.15776,0.36821,-0.33194,-0.13513,-0.11757,0.11223,-0.03044,-0.03223,-0.25224,-0.0145,1.60247,0.05509,0.93658,1.91651,2.0258,-1.03312,-0.11895,1.52742,0.14679,-0.86667,2.06203,-1.96285,-0.84362,0.11632,1.8777,-0.04816,-0.46986,-1.44984,-0.21643,-0.0552,-0.04461,1.85907,0.04435,0.39729,-1.15292,-0.31497,0.02635,0.032
29.26,-0.23523,-0.24146,0.15774,0.3683,-0.32993,-0.1352,-0.11767,0.11225,-0.03038,-0.03406,-0.2519,-0.0145,1.60167,0.05431,0.93717,1.91684,1.99892,-0.98965,-0.11678,1.52586,0.14688,-0.86689,2.06224,-1.96193,-0.84188,0.11639,1.87572,-0.0479,-0.46956,-1.44972,-0.21657,-0.05509,-0.04455,1.85672,0.04441,0.39762,-1.15259,-0.31481,0.02641,0.03202
29.28,-0.23527,-0.24153,0.15771,0.36838,-0.32809,-0.13527,-0.1178,0.11228,-0.03026,-0.03577,-0.2515,-0.0145,1.60104,0.05337,0.9379,1.91737,1.9637,-0.9329,-0.11394,1.52449,0.147,-0.86723,2.06243,-1.96177,-0.84154,0.11653,1.87401,-0.04788,-0.46935,-1.44987,-0.21672,-0.05494,-0.04448,1.85467,0.0442,0.39767,-1.15238,-0.31459,0.02651,0.03206
29.3,-0.23535,-0.24158,0.15772,0.36847,-0.3258,-0.13535,-0.11785,0.11231,-0.03028,-0.03779,-0.25122,-0.0145,1.6001,0.05269,0.93842,1.91752,1.94218,-0.89787,-0.11221,1.52298,0.1473,-0.86759,2.06268,-1.96208,-0.84212,0.1167,1.87165,-0.04734,-0.46892,-1.44945,-0.21685,-0.05488,-0.04445,1.85183,0.04464,0.3985,-1.15189,-0.31447,0.02654,0.03207
29.32,-0.23552,-0.24157,0.15781,0.36859,-0.32245,-0.13544,-0.11771,0.11238,-0.03071,-0.04062,-0.25133,-0.0145,1.5983,0.05287,0.93829,1.9165,1.96496,-0.93313,-0.11408,1.52086,0.14781,-0.86778,2.06307,-1.96176,-0.8417,0.11683,1.86773,-0.04533,-0.46777,-1.44742,-0.21687,-0.05506,-0.04456,1.847,0.04683,0.40146,-1.15065,-0.31463,0.02638,0.03197
29.34,-0.23573,-0.24154,0.15793,0.3687,-0.31863,-0.13554,-0.11748,0.11245,-0.03128,-0.04376,-0.25157,-0.0145,1.59617,0.05331,0.93796,1.91512,2.00145,-0.99015,-0.11706,1.51858,0.14846,-0.86797,2.06353,-1.9617,-0.84184,0.11697,1.86314,-0.04283,-0.46643,-1.44482,-0.21686,-0.05533,-0.0447,1.84137,0.04963,0.40513,-1.14912,-0.31489,0.02615,0.03184
29.36,-0.23593,-0.24153,0.15804,0.3688,-0.31496,-0.13564,-0.11726,0.11251,-0.03178,-0.04675,-0.25173,-0.0145,1.59417,0.05361,0.93775,1.91398,2.02951,-1.03381,-0.11935,1.51637,0.14906,-0.86817,2.06396,-1.96159,-0.84186,0.1171,1.85879,-0.04062,-0.46526,-1.44249,-0.21688,-0.05554,-0.04483,1.83608,0.0521,0.40834,-1.14771,-0.3151,0.02596,0.03174
29.38,-0.2361,-0.24149,0.15814,0.36897,-0.31159,-0.13573,-0.11718,0.11262,-0.0323,-0.04977,-0.25196,-0.0145,1.59227,0.054,0.9374,1.91252,2.06613,-1.09092,-0.12235,1.51421,0.14963,-0.86834,2.06436,-1.96146,-0.84182,0.11726,1.85474,-0.03812,-0.46372,-1.44012,-0.21683,-0.05582,-0.04498,1.83089,0.05484,0.41216,-1.14634,-0.3153,0.02575,0.03161
29.4,-0.23635,-0.24151,0.15827,0.36898,-0.30744,-0.13583,-0.11679,0.11262,-0.03282,-0.05282,-0.25207,-0.0145,1.59008,0.05427,0.9373,1.91164,2.0887,-1.12603,-0.12419,1.5119,0.15028,-0.86855,2.06486,-1.96134,-0.84185,0.11735,1.84988,-0.0361,-0.46291,-1.43771,-0.21692,-0.05599,-0.04508,1.82529,0.05715,0.41486,-1.14483,-0.31555,0.02557,0.03151
29.42,-0.23679,-0.24171,0.15846,0.36858,-0.30153,-0.13594,-0.11556,0.11229,-0.0333,-0.05587,-0.25185,-0.0145,1.58714,0.0541,0.93797,1.91246,2.06622,-1.09021,-0.12234,1.50921,0.15105,-0.86888,2.06567,-1.96116,-0.84176,0.11722,1.84313,-0.03562,-0.46426,-1.43533,-0.21739,-0.05582,-0.04499,1.81894,0.05823,0.41447,-1.14298,-0.31595,0.02549,0.03148
29.44,-0.23731,-0.24199,0.15868,0.36803,-0.2948,-0.13606,-0.11402,0.11185,-0.03376,-0.05894,-0.25151,-0.0145,1.58392,0.0538,0.93889,1.91386,2.02972,-1.03243,-0.11934,1.50637,0.15188,-0.86923,2.06658,-1.96095,-0.84167,0.11701,1.83554,-0.03562,-0.46634,-1.43295,-0.21799,-0.05554,-0.04485,1.81218,0.05886,0.4129,-1.14102,-0.3164,0.02544,0.03147
29.46,-0.2378,-0.24224,0.15889,0.36755,-0.2883,-0.13618,-0.11263,0.11147,-0.03424,-0.06203,-0.25123,-0.0145,1.58084,0.05358,0.93968,1.91497,2.00166,-0.98806,-0.11702,1.50359,0.1527,-0.86956,2.06744,-1.96073,-0.8416,0.11684,1.82822,-0.03533,-0.46804,-1.43058,-0.21853,-0.05532,-0.04473,1.8055,0.05966,0.41176,-1.13914,-0.31681,0.02538,0.03145
29.48,-0.23827,-0.24246,0.1591,0.36707,-0.28242,-0.13629,-0.11121,0.11106,-0.0347,-0.06505,-0.25093,-0.0145,1.57771,0.05329,0.94052,1.9162,1.96548,-0.93022,-0.11406,1.50081,0.15348,-0.86994,2.06833,-1.96061,-0.84147,0.11665,1.82137,-0.03531,-0.46994,-1.42813,-0.2191,-0.05508,-0.04461,1.79924,0.06064,0.41108,-1.13712,-0.31726,0.02529,0.03142
29.5,-0.23879,-0.24277,0.15932,0.36654,-0.27504,-0.13641,-0.10976,0.11069,-0.03518,-0.06819,-0.25064,-0.0145,1.57461,0.05311,0.94133,1.91732,1.94251,-0.89461,-0.11215,1.49802,0.15434,-0.87023,2.06918,-1.96029,-0.84146,0.11649,1.81335,-0.03485,-0.47159,-1.42587,-0.21964,-0.05485,-0.0445,1.79202,0.06111,0.40914,-1.13537,-0.31766,0.02527,0.03142
29.52,-0.23939,-0.24335,0.15957,0.36588,-0.26372,-0.13655,-0.10842,0.11047,-0.03575,-0.07179,-0.25049,-0.0145,1.57162,0.05328,0.94206,1.91801,1.96097,-0.92856,-0.11353,1.4952,0.15547,-0.87025,2.06992,-1.95937,-0.84181,0.11644,1.8023,-0.03313,-0.4724,-1.42421,-0.22008,-0.05471,-0.04445,1.78222,0.06034,0.40406,-1.13441,-0.31791,0.02541,0.03152
29.54,-0.24003,-0.24404,0.15983,0.36517,-0.25092,-0.13669,-0.10703,0.11031,-0.03632,-0.07548,-0.25034,-0.0145,1.56866,0.05356,0.94275,1.91856,1.99285,-0.98501,-0.11598,1.49239,0.15666,-0.87019,2.0706,-1.95826,-0.84226,0.11644,1.79012,-0.03097,-0.47293,-1.42275,-0.2205,-0.05459,-0.04442,1.77145,0.05906,0.39772,-1.1337,-0.31811,0.02562,0.03165
29.56,-0.24066,-0.24468,0.16009,0.36449,-0.2388,-0.13684,-0.10558,0.11012,-0.03687,-0.07904,-0.25014,-0.0145,1.56571,0.05377,0.94343,1.91916,2.01749,-1.02918,-0.11785,1.48959,0.15776,-0.87019,2.07129,-1.95727,-0.84265,0.11641,1.77847,-0.02898,-0.47355,-1.42118,-0.22093,-0.05446,-0.04438,1.76113,0.05798,0.3919,-1.13285,-0.31834,0.0258,0.03177
29.58,-0.24127,-0.2453,0.16034,0.36379,-0.22665,-0.13697,-0.1045,0.10992,-0.03752,-0.08298,-0.25016,-0.0145,1.56266,0.05406,0.94427,1.91986,2.04643,-1.08123,-0.12006,1.48671,0.15912,-0.87013,2.07208,-1.95613,-0.84311,0.11639,1.76673,-0.02709,-0.47431,-1.41969,-0.22134,-0.05432,-0.04434,1.75078,0.05702,0.38625,-1.13214,-0.31853,0.02597,0.03188
29.6,-0.24193,-0.24599,0.16061,0.36313,-0.21421,-0.13713,-0.10263,0.10977,-0.03795,-0.08614,-0.24972,-0.0145,1.55983,0.05422,0.94475,1.9203,2.06981,-1.12256,-0.12185,1.48401,0.15996,-0.87015,2.07263,-1.95526,-0.84344,0.11638,1.7549,-0.0249,-0.47473,-1.41808,-0.2218,-0.05421,-0.04431,1.74026,0.0557,0.38,-1.13119,-0.31879,0.02617,0.03202
29.62,-0.24269,-0.24679,0.16097,0.36261,-0.20144,-0.13737,-0.09861,0.10976,-0.0377,-0.08717,-0.24801,-0.0145,1.55754,0.054,0.94422,1.92006,2.07428,-1.12832,-0.12221,1.48173,0.15924,-0.87047,2.07255,-1.95515,-0.84341,0.11638,1.74321,-0.02191,-0.47427,-1.41613,-0.22243,-0.05415,-0.0443,1.7296,0.05336,0.37215,-1.12955,-0.31925,0.02646,0.03221
29.64,-0.24349,-0.24765,0.16136,0.36214,-0.18843,-0.13763,-0.09381,0.10981,-0.03722,-0.08741,-0.24586,-0.0145,1.55549,0.05366,0.94334,1.91956,2.07278,-1.12272,-0.12214,1.47966,0.15799,-0.87087,2.07222,-1.95533,-0.84324,0.11639,1.73143,-0.01865,-0.4735,-1.41407,-0.2231,-0.0541,-0.04429,1.71877,0.05071,0.36379,-1.12765,-0.31977,0.02678,0.03243
29.66,-0.24427,-0.24849,0.16173,0.36164,-0.17549,-0.13786,-0.08936,0.10983,-0.03687,-0.08799,-0.24394,-0.0145,1.55338,0.05339,0.94263,1.91917,2.07424,-1.12274,-0.12228,1.47755,0.15704,-0.87121,2.072,-1.95539,-0.84312,0.11639,1.71963,-0.01555,-0.47291,-1.41204,-0.22375,-0.05405,-0.04428,1.70793,0.04831,0.35586,-1.12585,-0.32027,0.02708,0.03263
29.68,-0.24504,-0.24933,0.16211,0.36118,-0.16266,-0.13819,-0.08491,0.10986,-0.03641,-0.08866,-0.2419,-0.0145,1.55106,0.05304,0.94188,1.9188,2.07514,-1.12162,-0.12238,1.47519,0.15586,-0.87161,2.0718,-1.95539,-0.84306,0.1164,1.70806,-0.01225,-0.47212,-1.41007,-0.22443,-0.05401,-0.04427,1.6974,0.04545,0.34708,-1.12413,-0.32074,0.0274,0.03285
29.7,-0.24586,-0.25018,0.16248,0.36064,-0.14956,-0.13831,-0.08028,0.10989,-0.03612,-0.08895,-0.23999,-0.0145,1.54921,0.05284,0.94112,1.91833,2.07561,-1.11988,-0.12245,1.47341,0.15503,-0.87192,2.0715,-1.95558,-0.84285,0.1164,1.696,-0.00932,-0.47168,-1.40796,-0.22505,-0.05395,-0.04426,1.68622,0.04348,0.33995,-1.12218,-0.32129,0.02767,0.03303
29.72,-0.24678,-0.25107,0.16277,0.3598,-0.13577,-0.13782,-0.07536,0.10984,-0.03632,-0.08844,-0.23865,-0.0145,1.54866,0.05305,0.94048,1.91773,2.0762,-1.1192,-0.12252,1.47321,0.15531,-0.8719,2.07107,-1.95619,-0.84224,0.11641,1.68268,-0.00745,-0.47216,-1.40549,-0.22552,-0.05383,-0.04422,1.67327,0.04415,0.33768,-1.11966,-0.32204,0.02778,0.03311
29.74,-0.24775,-0.25198,0.16305,0.35888,-0.12172,-0.13712,-0.07027,0.10979,-0.0367,-0.08758,-0.23745,-0.0145,1.54855,0.05343,0.93983,1.91702,2.07651,-1.11819,-0.12257,1.4736,0.15595,-0.87178,2.07053,-1.95699,-0.84149,0.11643,1.66886,-0.00598,-0.473,-1.40287,-0.22593,-0.05369,-0.04417,1.65968,0.04573,0.33707,-1.11692,-0.32287,0.02782,0.03316
29.76,-0.2487,-0.25288,0.16334,0.35801,-0.10777,-0.13652,-0.06526,0.10975,-0.03699,-0.08688,-0.23614,-0.0145,1.54819,0.05375,0.93912,1.91632,2.07696,-1.11724,-0.12263,1.47373,0.1564,-0.87172,2.06998,-1.95774,-0.84083,0.11645,1.65523,-0.00438,-0.47375,-1.40031,-0.22637,-0.05355,-0.04412,1.64639,0.04682,0.33556,-1.11428,-0.32367,0.02788,0.03323
29.78,-0.24965,-0.25378,0.16362,0.35708,-0.09389,-0.1359,-0.06025,0.10967,-0.03729,-0.08615,-0.23498,-0.0145,1.54806,0.05399,0.93863,1.91579,2.07716,-1.11631,-0.12265,1.47385,0.15694,-0.87159,2.06966,-1.95837,-0.84007,0.11644,1.64176,-0.00258,-0.47422,-1.39779,-0.22681,-0.05343,-0.04408,1.63306,0.0482,0.33459,-1.11163,-0.32447,0.02795,0.03329
29.8,-0.2506,-0.25469,0.16391,0.35626,-0.0798,-0.13527,-0.05519,0.10969,-0.03764,-0.08542,-0.23356,-0.0145,1.54755,0.05445,0.93773,1.91487,2.07786,-1.11541,-0.12277,1.4741,0.15741,-0.87157,2.06886,-1.95926,-0.83948,0.11648,1.62784,-0.00126,-0.47532,-1.39516,-0.22723,-0.05328,-0.04402,1.61965,0.04924,0.33297,-1.10895,-0.32527,0.028,0.03335
29.82,-0.25156,-0.25561,0.16424,0.35571,-0.06521,-0.13466,-0.05004,0.10995,-0.03794,-0.0847,-0.23126,-0.0145,1.54569,0.05546,0.93547,1.913,2.08021,-1.11464,-0.12322,1.47462,0.15733,-0.87195,2.06655,-1.96089,-0.83934,0.11666,1.61266,-0.00139,-0.47836,-1.39228,-0.22764,-0.05307,-0.04393,1.60625,0.04882,0.32864,-1.1062,-0.32613,0.02801,0.0334
29.84,-0.25252,-0.25653,0.16458,0.35528,-0.05043,-0.13403,-0.04484,0.11033,-0.03831,-0.08403,-0.22872,-0.0145,1.54345,0.05668,0.93283,1.91073,2.08304,-1.11393,-0.12378,1.47524,0.15722,-0.87242,2.06378,-1.96275,-0.83937,0.11688,1.59706,-0.00195,-0.48196,-1.3893,-0.22803,-0.05283,-0.04382,1.59277,0.04808,0.32369,-1.10343,-0.327,0.028,0.03344
29.86,-0.25347,-0.25745,0.16492,0.35483,-0.03576,-0.1334,-0.03965,0.11067,-0.03873,-0.08339,-0.2264,-0.0145,1.54148,0.0578,0.93052,1.90857,2.08558,-1.11334,-0.12426,1.47578,0.15731,-0.87279,2.06134,-1.96443,-0.83936,0.11707,1.58175,-0.00216,-0.4851,-1.38638,-0.22842,-0.05261,-0.04373,1.57928,0.04769,0.31938,-1.1007,-0.32784,0.02799,0.03348
29.88,-0.25445,-0.25839,0.16523,0.35423,-0.02099,-0.13281,-0.03453,0.11093,-0.03879,-0.0825,-0.22363,-0.0145,1.53913,0.05893,0.92757,1.9067,2.0885,-1.11231,-0.12485,1.4765,0.15664,-0.87336,2.05839,-1.96641,-0.83922,0.11729,1.56602,-0.003,-0.48913,-1.3834,-0.22882,-0.05235,-0.04361,1.56596,0.04649,0.31368,-1.09784,-0.32878,0.028,0.03354
29.9,-0.25538,-0.25928,0.1656,0.35396,-0.00639,-0.13214,-0.02923,0.11139,-0.03963,-0.08216,-0.22174,-0.0145,1.53744,0.06009,0.92586,1.90414,2.09063,-1.11197,-0.12525,1.47683,0.15752,-0.87356,2.05638,-1.96785,-0.83936,0.11745,1.55107,-0.00265,-0.49144,-1.38053,-0.22921,-0.05218,-0.04354,1.5523,0.04686,0.31065,-1.09523,-0.32951,0.02798,0.03357
29.92,-0.2562,-0.26003,0.16617,0.35467,0.00782,-0.13126,-0.02346,0.1125,-0.04269,-0.0833,-0.22244,-0.0145,1.53797,0.06136,0.92783,1.89963,2.09148,-1.11574,-0.1252,1.47623,0.1628,-0.87262,2.05725,-1.96758,-0.84039,0.1174,1.53837,0.00132,-0.48867,-1.37799,-0.22968,-0.0523,-0.04364,1.53757,0.05187,0.31544,-1.09331,-0.32967,0.02786,0.0335
29.94,-0.25697,-0.26072,0.1668,0.35569,0.02183,-0.1303,-0.01751,0.1138,-0.04652,-0.08502,-0.22403,-0.0145,1.53913,0.06263,0.93104,1.89447,2.0914,-1.11987,-0.12496,1.47519,0.16962,-0.87132,2.05905,-1.96679,-0.84165,0.11728,1.52645,0.00648,-0.4842,-1.37559,-0.23015,-0.05252,-0.04379,1.52252,0.05843,0.32285,-1.09164,-0.32962,0.02771,0.03341
29.96,-0.25776,-0.26143,0.1674,0.35653,0.03587,-0.12938,-0.01163,0.11497,-0.04993,-0.08649,-0.22514,-0.0145,1.53982,0.06383,0.93357,1.88968,2.091,-1.12224,-0.12477,1.47425,0.17564,-0.87022,2.06031,-1.96637,-0.8427,0.1172,1.51416,0.01099,-0.48063,-1.37314,-0.23057,-0.0527,-0.04391,1.50771,0.06413,0.32884,-1.08986,-0.32967,0.02757,0.03333
29.98,-0.25857,-0.26216,0.16803,0.35755,0.05017,-0.12846,-0.0058,0.11632,-0.05361,-0.08787,-0.22656,-0.0145,1.54129,0.06532,0.93656,1.88454,2.09346,-1.13096,-0.12474,1.47379,0.18204,-0.86894,2.06204,-1.96541,-0.84422,0.11706,1.50193,0.01596,-0.47653,-1.37061,-0.23118,-0.05289,-0.04405,1.49251,0.07048,0.33582,-1.08807,-0.32972,0.02743,0.03325
30,-0.25931,-0.26283,0.1686,0.35827,0.06387,-0.12752,0.00018,0.11734,-0.05694,-0.08959,-0.22754,-0.0145,1.54128,0.06619,0.93891,1.88,2.09007,-1.12703,-0.12434,1.47218,0.18806,-0.86796,2.06304,-1.96544,-0.84479,0.11705,1.48977,0.02023,-0.47312,-1.36829,-0.23141,-0.05306,-0.04417,1.47804,0.07584,0.34134,-1.08636,-0.32971,0.0273,0.03317
30.02,-0.25989,-0.26337,0.16901,0.35803,0.07592,-0.12657,0.00653,0.11738,-0.05903,-0.0919,-0.22714,-0.0145,1.53713,0.06545,0.93926,1.8772,2.06793,-1.08384,-0.1227,1.46772,0.19239,-0.86798,2.0617,-1.96842,-0.84285,0.11746,1.47759,0.02238,-0.47191,-1.36645,-0.23054,-0.05318,-0.04418,1.46561,0.07808,0.34224,-1.08468,-0.32961,0.02723,0.03314
30.04,-0.2604,-0.26386,0.16937,0.35747,0.08736,-0.12561,0.01303,0.11707,-0.06076,-0.09456,-0.22626,-0.0145,1.53147,0.06406,0.93893,1.87507,2.04041,-1.02862,-0.12073,1.46207,0.19635,-0.86831,2.05963,-1.97238,-0.83992,0.11802,1.46546,0.02377,-0.47145,-1.36484,-0.22929,-0.05327,-0.04416,1.45393,0.07925,0.34158,-1.0831,-0.32947,0.02719,0.03311
30.06,-0.26093,-0.26438,0.16975,0.35707,0.09907,-0.12464,0.01947,0.11692,-0.0627,-0.09717,-0.22558,-0.0145,1.52643,0.06288,0.93888,1.8727,2.01724,-0.98177,-0.11907,1.45679,0.20066,-0.86847,2.05799,-1.97581,-0.83734,0.1185,1.45333,0.02544,-0.47071,-1.36318,-0.22823,-0.05336,-0.04415,1.44195,0.0809,0.34161,-1.08154,-0.32934,0.02713,0.03307
30.08,-0.2615,-0.26488,0.17014,0.35663,0.11081,-0.12371,0.02587,0.1168,-0.06446,-0.09933,-0.22503,-0.0145,1.52166,0.06205,0.939,1.87,1.9862,-0.92296,-0.11676,1.45221,0.20423,-0.86875,2.05596,-1.97957,-0.83519,0.119,1.44114,0.02742,-0.46966,-1.36128,-0.22708,-0.05349,-0.04416,1.4298,0.08265,0.34181,-1.0797,-0.3292,0.02708,0.03305
30.1,-0.26197,-0.2654,0.1705,0.35619,0.12233,-0.12269,0.03238,0.11652,-0.06651,-0.1025,-0.22407,-0.0145,1.51599,0.06034,0.9386,1.86816,1.97006,-0.88587,-0.11571,1.4459,0.20927,-0.86884,2.05456,-1.98289,-0.83191,0.11952,1.42908,0.02857,-0.46943,-1.35994,-0.22604,-0.05353,-0.04412,1.4182,0.0839,0.34125,-1.07846,-0.32909,0.02701,0.03301
