T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.26,-62.82467,2.68212,-3.81855,-1.84907,2.51086,0.35412,3.94607,4.10159,1.58757,0.58047,0.00355,0.6819,-0.02391,3.5236,-1.59838,-1.55385,1.75119,-0.12793,0.1788,0.00587,-354.01005,39.50752,67.50095,-128.47305,-31.05273,-1.54787,-9.35954,33.91247,-3.89045,3.21457,4.62841,0.10689,-0.05977,-0.12939
32.28,-62.79009,2.66802,-3.80042,-1.83257,2.5154,0.35414,3.92265,4.11212,1.59802,0.57602,0.00316,0.67997,-0.02451,3.51461,-1.6126,-1.52997,1.77478,-0.1068,0.17631,0.01132,-354.45997,39.65605,67.36766,-128.94071,-31.10317,-1.54842,-9.35736,33.88444,-3.88408,3.18435,4.63889,0.10697,-0.05938,-0.12883
32.3,-62.76806,2.68787,-3.78027,-1.82032,2.51743,0.35391,3.90384,4.11523,1.60563,0.57121,0.00175,0.67713,-0.02581,3.50586,-1.61966,-1.51785,1.79055,-0.0831,0.17426,0.01551,-355.00694,39.74819,67.18599,-129.52326,-31.15802,-1.55065,-9.36193,33.87405,-3.87786,3.16144,4.64952,0.10691,-0.05931,-0.12862
32.32,-62.75939,2.75432,-3.75022,-1.8152,2.51256,0.35281,3.89415,4.09565,1.60782,0.56312,-0.00076,0.67438,-0.02815,3.508,-1.61252,-1.53744,1.78987,-0.06189,0.17382,0.01555,-355.84915,39.70444,66.86951,-130.41986,-31.22925,-1.5544,-9.37169,33.88647,-3.86561,3.15526,4.66297,0.10657,-0.05998,-0.12934
32.34,-62.76076,2.86563,-3.71764,-1.81348,2.50357,0.35137,3.89236,4.06793,1.60563,0.55575,-0.00412,0.67077,-0.03115,3.50852,-1.59735,-1.56832,1.77839,-0.03856,0.17386,0.01397,-356.78106,39.60062,66.50484,-131.42923,-31.30524,-1.55957,-9.38504,33.91861,-3.85587,3.15651,4.67703,0.10613,-0.06098,-0.13044
32.36,-62.76683,3.01494,-3.68723,-1.81188,2.49296,0.35006,3.89789,4.04192,1.59967,0.55181,-0.00788,0.66603,-0.03433,3.4993,-1.58039,-1.59401,1.76028,-0.01193,0.17352,0.01215,-357.63231,39.49409,66.16793,-132.3809,-31.37595,-1.56579,-9.40058,33.96524,-3.85346,3.16003,4.68898,0.10567,-0.06199,-0.13153
32.38,-62.7695,3.19588,-3.65318,-1.81015,2.48282,0.34921,3.91355,4.00282,1.58758,0.5465,-0.01038,0.6633,-0.03633,3.49067,-1.56608,-1.62259,1.7312,0.00445,0.17379,0.00512,-358.45119,39.40987,65.79405,-133.32478,-31.44551,-1.56889,-9.41269,34.02087,-3.85978,3.17284,4.6979,0.10509,-0.06329,-0.13293
32.4,-62.78456,3.4132,-3.62551,-1.80935,2.46385,0.34736,3.9357,3.97971,1.57486,0.55102,-0.01508,0.657,-0.04058,3.46848,-1.53965,-1.64714,1.69597,0.03189,0.17339,0.00347,-359.29541,39.22828,65.4755,-134.29326,-31.51339,-1.57926,-9.43392,34.08329,-3.86348,3.177,4.70938,0.10455,-0.06431,-0.13399
32.42,-62.83685,3.67451,-3.61745,-1.81077,2.42373,0.34253,3.95865,4.0101,1.56913,0.57974,-0.02659,0.63974,-0.05171,3.41364,-1.48332,-1.66008,1.6599,0.09752,0.17045,0.02053,-360.23932,38.77716,65.36582,-135.31466,-31.57682,-1.61427,-9.48552,34.15027,-3.84845,3.14873,4.73072,0.10425,-0.06437,-0.13387
32.44,-62.90296,3.95247,-3.61957,-1.81188,2.37556,0.33674,3.9842,4.05896,1.56555,0.61755,-0.03941,0.6207,-0.06465,3.34881,-1.42156,-1.67349,1.61972,0.16208,0.16727,0.04131,-361.2173,38.23239,65.30489,-136.35259,-31.63762,-1.65614,-9.54692,34.2089,-3.82716,3.10847,4.75447,0.10397,-0.06401,-0.13325
32.46,-62.96179,4.21782,-3.62275,-1.81082,2.33008,0.33154,4.01335,4.09786,1.56021,0.65216,-0.04941,0.60655,-0.07553,3.29223,-1.37308,-1.69236,1.57624,0.20119,0.16506,0.056,-362.17382,37.73308,65.18583,-137.36838,-31.69642,-1.69249,-9.60422,34.24952,-3.8106,3.07159,4.77499,0.10356,-0.0637,-0.13271
32.48,-63.02973,4.46784,-3.63172,-1.80894,2.2788,0.32546,4.0403,4.14344,1.55843,0.69037,-0.05964,0.59281,-0.08753,3.23584,-1.32543,-1.71702,1.53823,0.23428,0.16331,0.07308,-363.20531,37.12535,65.17868,-138.38876,-31.7491,-1.7452,-9.68388,34.2729,-3.78758,3.02356,4.79828,0.10316,-0.06312,-0.13191
32.5,-63.07879,4.67125,-3.64511,-1.8049,2.23798,0.32083,4.06431,4.18357,1.55665,0.72238,-0.06647,0.58406,-0.09616,3.19165,-1.29314,-1.73993,1.50833,0.24536,0.16221,0.08434,-364.14097,36.6941,64.94815,-139.37604,-31.80495,-1.77029,-9.73556,34.27309,-3.77759,2.98328,4.8159,0.10265,-0.06256,-0.13118
32.52,-63.07556,4.79509,-3.65824,-1.79721,2.22826,0.32066,4.08729,4.20115,1.54883,0.73571,-0.06542,0.58582,-0.0957,3.17353,-1.2928,-1.74777,1.48063,0.21545,0.16152,0.07966,-364.77885,36.81345,64.03096,-140.31469,-31.88016,-1.70747,-9.69013,34.24521,-3.80603,2.97435,4.8175,0.1019,-0.06246,-0.13099
32.54,-63.05484,4.85854,-3.67193,-1.7885,2.23091,0.32197,4.10439,4.21294,1.54159,0.74149,-0.06182,0.59098,-0.09224,3.16782,-1.30195,-1.74813,1.46058,0.17466,0.16115,0.0713,-365.33798,37.1248,62.91111,-141.22179,-31.96001,-1.61807,-9.61815,34.20008,-3.84778,2.97348,4.81493,0.10112,-0.06243,-0.13096
32.56,-63.04516,4.88215,-3.68741,-1.78063,2.23102,0.32245,4.11261,4.23096,1.5397,0.74821,-0.05968,0.59434,-0.09042,3.16479,-1.30471,-1.74907,1.4531,0.14481,0.16101,0.06807,-366.00133,37.35249,61.94259,-142.13161,-32.03585,-1.54806,-9.57217,34.14837,-3.88346,2.96314,4.81775,0.10048,-0.06223,-0.13083
32.58,-63.04064,4.8661,-3.7062,-1.77285,2.23457,0.32306,4.11334,4.25406,1.54102,0.75272,-0.05753,0.59733,-0.0883,3.16762,-1.30552,-1.74761,1.45568,0.11971,0.16082,0.06604,-366.74801,37.65089,60.78793,-143.14422,-32.12767,-1.45849,-9.50727,34.09378,-3.92207,2.94825,4.82445,0.10008,-0.06194,-0.1307
32.6,-63.04231,4.81306,-3.72387,-1.76691,2.24,0.3236,4.10856,4.27365,1.5446,0.75514,-0.05589,0.59998,-0.0867,3.17563,-1.30742,-1.74431,1.46604,0.10031,0.16074,0.06614,-367.52308,37.91235,60.00869,-143.99907,-32.20267,-1.40607,-9.48518,34.04287,-3.95476,2.9372,4.8327,0.09971,-0.06173,-0.1307
32.62,-63.05141,4.72812,-3.73546,-1.76472,2.24434,0.32361,4.10061,4.27982,1.5496,0.75626,-0.05559,0.60207,-0.08695,3.18738,-1.31292,-1.7405,1.48175,0.08844,0.16109,0.07012,-368.28148,37.99077,60.31648,-144.38944,-32.22052,-1.46372,-9.58611,34.00243,-3.97025,2.94091,4.83976,0.09909,-0.06183,-0.13109
32.64,-63.07466,4.62127,-3.74735,-1.76499,2.24946,0.32353,4.09041,4.2818,1.55528,0.75608,-0.05577,0.60369,-0.08771,3.20233,-1.31959,-1.73573,1.50109,0.08137,0.16144,0.07542,-369.13484,38.03502,61.01232,-144.65286,-32.22892,-1.55814,-9.72769,33.97606,-3.97784,2.95014,4.84909,0.0986,-0.06206,-0.13163
32.66,-63.11914,4.50352,-3.76466,-1.76669,2.2556,0.32352,4.07864,4.28827,1.56146,0.75542,-0.05601,0.60449,-0.08832,3.21885,-1.32399,-1.73048,1.52287,0.07829,0.16152,0.08072,-370.20286,38.1464,61.5578,-145.07886,-32.26763,-1.63356,-9.84754,33.96705,-3.98361,2.95711,4.86415,0.09852,-0.06228,-0.13215
32.68,-63.18036,4.38214,-3.78559,-1.76992,2.2622,0.32352,4.06689,4.29544,1.56739,0.75441,-0.05648,0.60464,-0.08912,3.23601,-1.327,-1.72517,1.54509,0.07834,0.16159,0.08636,-371.51739,38.3038,62.21414,-145.58299,-32.32477,-1.71614,-9.97457,33.97835,-3.9844,2.97383,4.88273,0.09864,-0.06276,-0.13296
32.7,-63.27279,4.25122,-3.80982,-1.7763,2.26937,0.3236,4.05602,4.302,1.57267,0.75325,-0.05698,0.60438,-0.08979,3.25294,-1.33022,-1.72,1.56618,0.08026,0.16155,0.09135,-373.04636,38.46055,62.85702,-146.17286,-32.40841,-1.79195,-10.09301,34.00863,-3.98015,2.98029,4.90691,0.09925,-0.06299,-0.13344
32.72,-63.41333,4.10333,-3.83677,-1.78747,2.27708,0.32378,4.04639,4.3071,1.57719,0.75231,-0.05735,0.60393,-0.08998,3.26855,-1.33559,-1.71533,1.58515,0.08313,0.16118,0.09465,-374.73073,38.56556,63.29991,-146.86579,-32.52862,-1.84114,-10.18065,34.05443,-3.97263,2.9503,4.93957,0.10074,-0.06233,-0.13285
32.74,-63.58276,3.95277,-3.86595,-1.80179,2.28546,0.3241,4.03824,4.31059,1.58086,0.75141,-0.05772,0.60326,-0.09001,3.28213,-1.34153,-1.71144,1.60126,0.08647,0.1609,0.09707,-376.62638,38.66077,63.71486,-147.65097,-32.67563,-1.8823,-10.25887,34.11522,-3.96246,2.9105,4.97663,0.10263,-0.06141,-0.13193
32.76,-63.76412,3.81205,-3.8968,-1.81763,2.29463,0.3246,4.03138,4.31308,1.5838,0.75046,-0.05817,0.60233,-0.09013,3.29284,-1.34676,-1.70866,1.6142,0.08999,0.16095,0.09927,-378.73914,38.78642,64.19466,-148.52202,-32.83999,-1.92663,-10.34031,34.18852,-3.95125,2.88123,5.01489,0.10455,-0.06075,-0.13127
32.78,-63.95964,3.68195,-3.92658,-1.83496,2.3042,0.32523,4.02527,4.31283,1.5863,0.74988,-0.05879,0.60131,-0.09031,3.29943,-1.35391,-1.70743,1.62413,0.09335,0.16099,0.1011,-380.90874,38.91783,64.70942,-149.40364,-33.01051,-1.97315,-10.42263,34.26758,-3.94248,2.85085,5.05438,0.10664,-0.06004,-0.13052
32.8,-64.15972,3.55916,-3.95783,-1.85432,2.3151,0.32615,4.01956,4.31236,1.58843,0.74862,-0.05929,0.60013,-0.09032,3.30313,-1.35861,-1.70719,1.63013,0.0962,0.16159,0.10234,-382.97137,39.0104,65.13684,-150.28305,-33.17518,-2.01139,-10.49171,34.3484,-3.93177,2.82679,5.0937,0.10858,-0.05948,-0.1299
32.82,-64.3522,3.43638,-3.99438,-1.87624,2.32869,0.32762,4.01393,4.31568,1.59025,0.7455,-0.05929,0.59871,-0.08987,3.30563,-1.35532,-1.70719,1.63137,0.09824,0.16344,0.10257,-384.67888,38.99486,65.32346,-151.13114,-33.31522,-2.02868,-10.52899,34.42792,-3.91098,2.81934,5.13184,0.11001,-0.05934,-0.12972
32.84,-64.53545,3.32374,-4.02958,-1.89905,2.34295,0.32931,4.00764,4.31892,1.59223,0.7417,-0.05919,0.5972,-0.08925,3.30502,-1.34989,-1.70814,1.62916,0.09964,0.16564,0.10233,-385.55674,38.86914,65.30275,-151.70557,-33.38886,-2.03497,-10.53843,34.49784,-3.88821,2.81657,5.16786,0.11118,-0.05929,-0.12962
32.86,-64.70578,3.22912,-4.05859,-1.92115,2.35637,0.33099,4.00013,4.31947,1.59471,0.73822,-0.05928,0.59576,-0.08869,3.3,-1.34693,-1.71053,1.62478,0.1006,0.16746,0.10201,-385.01291,38.61253,65.07937,-151.73008,-33.34472,-2.03854,-10.51922,34.55205,-3.86955,2.81035,5.2008,0.11227,-0.05913,-0.12938
32.88,-64.85546,3.1388,-4.08413,-1.94242,2.37021,0.33287,3.99115,4.32094,1.59783,0.73503,-0.0592,0.59464,-0.08802,3.29139,-1.3447,-1.71399,1.61879,0.1009,0.16908,0.10092,-382.37516,38.09422,64.51069,-150.97774,-33.12919,-2.03239,-10.45033,34.5907,-3.84571,2.80209,5.23135,0.11303,-0.05891,-0.12905
32.9,-64.97608,3.08367,-4.1001,-1.96156,2.38012,0.33431,3.98119,4.31851,1.60121,0.73164,-0.05935,0.5932,-0.08746,3.28102,-1.34325,-1.71789,1.61079,0.10102,0.17054,0.10046,-376.81196,37.3898,63.45525,-149.11699,-32.67549,-2.01171,-10.31049,34.60886,-3.83299,2.79377,5.25461,0.11363,-0.05863,-0.12863
32.92,-65.0627,3.10594,-4.10003,-1.97741,2.38154,0.33463,3.97117,4.30632,1.60423,0.72731,-0.06034,0.59063,-0.08737,3.27125,-1.3424,-1.72139,1.60007,0.10156,0.17186,0.10248,-367.39968,36.61086,61.75337,-145.77612,-31.9099,-1.97101,-10.07527,34.60132,-3.85389,2.78804,5.26402,0.11436,-0.05825,-0.12811
32.94,-65.11407,3.16442,-4.08903,-1.9902,2.37804,0.33439,3.96101,4.29137,1.60723,0.72313,-0.06141,0.58781,-0.08741,3.26163,-1.34225,-1.72454,1.58854,0.10199,0.17296,0.10503,-353.21778,35.45223,59.2783,-140.63098,-30.75864,-1.90626,-9.72075,34.57743,-3.88365,2.78173,5.26539,0.11483,-0.05778,-0.12748
32.96,-65.13249,3.22765,-4.07239,-2.00025,2.37305,0.33411,3.95094,4.27931,1.61031,0.71993,-0.06207,0.58543,-0.08737,3.25213,-1.34292,-1.7273,1.57782,0.10197,0.17376,0.1067,-333.41626,33.67884,55.91322,-133.37322,-29.15394,-1.81375,-9.22461,34.54635,-3.90438,2.77176,5.26328,0.11481,-0.05725,-0.12674
32.98,-65.1256,3.31904,-4.05271,-2.00797,2.36724,0.33388,3.94227,4.26923,1.61281,0.71669,-0.06273,0.5829,-0.08746,3.24552,-1.3422,-1.72869,1.56711,0.10189,0.17434,0.10869,-307.37001,31.33534,51.52708,-123.76234,-27.04756,-1.68724,-8.56602,34.50823,-3.9301,2.76065,5.25299,0.11462,-0.05666,-0.12595
33,-65.08656,3.40694,-4.02176,-2.01188,2.35554,0.33288,3.93493,4.25932,1.61497,0.71581,-0.06309,0.58075,-0.0875,3.23967,-1.34517,-1.72978,1.5591,0.1016,0.17467,0.1097,-274.84977,28.24686,46.17117,-111.6947,-24.41976,-1.53008,-7.74531,34.47568,-3.9417,2.74545,5.24374,0.11379,-0.05601,-0.12502
33.02,-65.00798,3.44872,-3.97079,-2.01041,2.33227,0.33022,3.92857,4.24772,1.61722,0.72002,-0.06272,0.57969,-0.08727,3.23158,-1.35745,-1.732,1.5569,0.10088,0.17469,0.10806,-236.33444,24.34012,39.99677,-97.33185,-21.30783,-1.34869,-6.78045,34.46311,-3.91619,2.72052,5.24815,0.11166,-0.05522,-0.12381
33.04,-64.91584,3.48308,-3.91325,-2.00602,2.30406,0.32686,3.92472,4.23603,1.61856,0.72649,-0.06227,0.57882,-0.08705,3.22557,-1.37312,-1.7337,1.55769,0.1002,0.17457,0.10576,-193.41327,20.00203,33.1286,-81.28839,-17.84447,-1.14192,-5.69882,34.46305,-3.88039,2.69302,5.25553,0.10907,-0.05443,-0.12259
33.06,-64.83365,3.5374,-3.86086,-2.00107,2.27693,0.32363,3.92455,4.22591,1.61827,0.73275,-0.06218,0.57747,-0.08704,3.22491,-1.38688,-1.73358,1.55908,0.09988,0.17443,0.10426,-148.81536,15.60862,25.94165,-64.59654,-14.25141,-0.91919,-4.56404,34.46915,-3.85454,2.66749,5.25822,0.10666,-0.05373,-0.12154
33.08,-64.76393,3.58918,-3.81234,-1.99582,2.24931,0.32029,3.92798,4.21678,1.61644,0.73896,-0.06219,0.57608,-0.08725,3.22829,-1.39835,-1.73216,1.56183,0.09983,0.17433,0.10306,-105.7909,11.42019,19.00207,-48.46673,-10.78812,-0.70077,-3.46475,34.48578,-3.83127,2.63543,5.26427,0.1041,-0.05295,-0.1204
33.1,-64.71854,3.65365,-3.76693,-1.99015,2.2223,0.31688,3.93446,4.20686,1.61327,0.74624,-0.06251,0.57422,-0.0875,3.23486,-1.41277,-1.72989,1.56545,0.10005,0.17421,0.1022,-67.07236,7.71584,12.71869,-33.94735,-7.67593,-0.49834,-2.46772,34.50721,-3.81318,2.61718,5.26518,0.10186,-0.05259,-0.11981
33.12,-64.70887,3.75411,-3.72247,-1.98381,2.19687,0.31346,3.94318,4.19326,1.60902,0.75588,-0.06337,0.57139,-0.08743,3.24356,-1.4369,-1.7273,1.56926,0.10048,0.17393,0.10164,-34.22291,4.62809,7.35291,-21.63066,-5.04,-0.3204,-1.61392,34.52492,-3.80444,2.64026,5.24891,0.10049,-0.05326,-0.12061
33.14,-64.72842,3.85839,-3.6816,-1.97762,2.17292,0.31008,3.95391,4.17847,1.60391,0.76616,-0.0644,0.56827,-0.0874,3.25365,-1.46374,-1.72447,1.5734,0.10108,0.17369,0.10133,-7.76466,2.14994,3.04911,-11.69534,-2.91798,-0.17654,-0.92565,34.54111,-3.79869,2.67737,5.22801,0.09943,-0.05437,-0.12191
33.16,-64.77035,3.94355,-3.64635,-1.97242,2.15043,0.30679,3.96631,4.16415,1.59817,0.7755,-0.06535,0.5654,-0.0876,3.26457,-1.48742,-1.72143,1.57776,0.10181,0.17361,0.10127,12.47212,0.25433,-0.21737,-4.08093,-1.29521,-0.06724,-0.40041,34.55621,-3.79147,2.70776,5.21202,0.09829,-0.05541,-0.12303
33.18,-64.83265,4.02216,-3.61097,-1.96814,2.12745,0.30327,3.9794,4.14571,1.59213,0.7846,-0.06625,0.56265,-0.08744,3.27468,-1.51278,-1.71884,1.58225,0.10238,0.17349,0.10083,27.09003,-1.11809,-2.55649,1.42736,-0.12316,0.01121,-0.02201,34.56471,-3.78345,2.75039,5.19547,0.09712,-0.05668,-0.12428
33.2,-64.90342,4.07041,-3.58483,-1.9639,2.10919,0.30033,3.99186,4.13315,1.58656,0.79298,-0.06709,0.56011,-0.08796,3.28412,-1.5335,-1.71646,1.58616,0.10313,0.1736,0.10109,32.61882,-1.63998,-3.41722,3.47969,0.31482,0.04351,0.1347,34.56437,-3.7686,2.77572,5.18295,0.09615,-0.05777,-0.12528
33.22,-64.97025,4.05796,-3.58032,-1.95879,2.10213,0.29897,4.00229,4.13941,1.58227,0.80015,-0.06789,0.55787,-0.09061,3.29363,-1.54128,-1.71376,1.58859,0.10459,0.17433,0.10363,32.58363,-1.62608,-3.38972,3.42108,0.30182,0.05004,0.15707,34.55442,-3.73962,2.74448,5.18182,0.09574,-0.05804,-0.12548
33.24,-65.02893,4.01588,-3.58333,-1.95329,2.09937,0.29816,4.01034,4.15164,1.57919,0.80673,-0.06864,0.55592,-0.09374,3.30133,-1.54471,-1.71164,1.59022,0.10603,0.17518,0.10661,32.57045,-1.61037,-3.37422,3.39349,0.29297,0.05583,0.17239,34.53109,-3.70492,2.69551,5.18416,0.09553,-0.05808,-0.12542
33.26,-65.07609,3.96765,-3.58246,-1.94775,2.09504,0.29702,4.01571,4.15983,1.57728,0.81318,-0.06932,0.55423,-0.09612,3.30585,-1.55048,-1.71076,1.59164,0.10695,0.1758,0.10867,32.56697,-1.60016,-3.36328,3.38674,0.28842,0.05953,0.18051,34.49324,-3.67216,2.65788,5.18522,0.09527,-0.05826,-0.12546
33.28,-65.11037,3.89834,-3.58266,-1.94175,2.09152,0.29596,4.01737,4.17073,1.57707,0.81993,-0.07008,0.55278,-0.09869,3.3078,-1.55617,-1.71084,1.59238,0.1079,0.17653,0.11113,32.57532,-1.58253,-3.35827,3.40523,0.28569,0.06371,0.18655,34.4445,-3.63831,2.61336,5.19079,0.09538,-0.05812,-0.12515
33.3,-65.11719,3.83364,-3.57984,-1.93513,2.08669,0.29473,4.01637,4.17758,1.57791,0.82541,-0.07057,0.55165,-0.10029,3.30714,-1.56216,-1.71185,1.59318,0.10817,0.17687,0.11214,32.57636,-1.57273,-3.35622,3.42704,0.28661,0.06484,0.18648,34.38365,-3.61648,2.57998,5.19146,0.09517,-0.05841,-0.12549
33.32,-65.08262,3.80634,-3.56789,-1.92782,2.07746,0.2929,4.01437,4.17094,1.57878,0.82782,-0.07036,0.55084,-0.09941,3.30387,-1.56967,-1.71372,1.59497,0.10684,0.17617,0.10925,32.54897,-1.5905,-3.35373,3.42677,0.2939,0.05826,0.17422,34.31057,-3.62119,2.58103,5.1764,0.09373,-0.06014,-0.12779
33.34,-65.02635,3.78842,-3.55293,-1.92025,2.0666,0.29093,4.01039,4.1604,1.58031,0.82891,-0.06992,0.55027,-0.09772,3.29898,-1.5776,-1.71613,1.59692,0.10509,0.17516,0.10522,32.51111,-1.61211,-3.35316,3.4243,0.30344,0.04945,0.15819,34.23619,-3.63918,2.5929,5.15875,0.09213,-0.06225,-0.13076
33.36,-64.96742,3.7591,-3.53885,-1.91296,2.05588,0.28906,4.00393,4.15263,1.58289,0.8302,-0.06964,0.54983,-0.09648,3.29335,-1.58586,-1.71881,1.59842,0.10379,0.1744,0.10212,32.47828,-1.61922,-3.35612,3.43522,0.31207,0.04254,0.14479,34.17108,-3.6588,2.59857,5.14908,0.0912,-0.06396,-0.13341
33.38,-64.90689,3.73135,-3.52263,-1.90607,2.04388,0.28708,3.99619,4.14372,1.58582,0.83137,-0.06933,0.54911,-0.09519,3.28743,-1.59575,-1.72161,1.59979,0.10255,0.17363,0.09888,32.44478,-1.618,-3.36139,3.44989,0.32103,0.03531,0.13095,34.12043,-3.68204,2.60331,5.14544,0.09051,-0.06579,-0.13648
33.4,-64.85379,3.69932,-3.50984,-1.90061,2.03337,0.28542,3.98825,4.1368,1.58891,0.8319,-0.06911,0.54887,-0.09407,3.28183,-1.60385,-1.72416,1.60107,0.10167,0.17295,0.09638,32.41538,-1.61026,-3.36929,3.46782,0.32882,0.02989,0.12016,34.0853,-3.70567,2.61032,5.14585,0.09052,-0.06714,-0.13896
33.42,-64.81667,3.65436,-3.50701,-1.89767,2.02777,0.2846,3.98117,4.13548,1.59206,0.83123,-0.0691,0.55013,-0.0935,3.27709,-1.60614,-1.72613,1.60223,0.10152,0.17257,0.09581,32.39716,-1.59838,-3.38044,3.49059,0.33363,0.02907,0.11683,34.065,-3.72548,2.62349,5.1479,0.09181,-0.06727,-0.13964
33.44,-64.79564,3.60725,-3.50796,-1.89672,2.02412,0.28413,3.9752,4.13592,1.59482,0.83013,-0.06915,0.55165,-0.0931,3.27331,-1.60649,-1.72761,1.60336,0.10166,0.17225,0.09589,32.38742,-1.58456,-3.39318,3.51409,0.33721,0.0299,0.11648,34.06424,-3.7398,2.63939,5.15378,0.09374,-0.06697,-0.13969
33.46,-64.79014,3.56566,-3.50764,-1.89721,2.0201,0.28366,3.97039,4.13519,1.59692,0.82931,-0.06918,0.5525,-0.0927,3.27048,-1.60812,-1.72873,1.60447,0.10176,0.17184,0.09573,32.38543,-1.57059,-3.40633,3.5366,0.34085,0.03025,0.11582,34.08586,-3.74677,2.65454,5.16556,0.0958,-0.06687,-0.14004
33.48,-64.79755,3.52999,-3.50712,-1.89902,2.01686,0.28335,3.96742,4.13222,1.59823,0.82826,-0.06918,0.55335,-0.09232,3.26872,-1.60971,-1.72944,1.60544,0.1019,0.17152,0.09564,32.16967,-1.54214,-3.38275,3.47213,0.32593,0.0297,0.11073,34.12679,-3.74552,2.67449,5.18043,0.09805,-0.06694,-0.14052
33.5,-64.82212,3.49658,-3.50781,-1.90275,2.0139,0.28316,3.96525,4.13227,1.59916,0.8279,-0.06923,0.55357,-0.09203,3.26744,-1.61111,-1.72991,1.60656,0.10205,0.17111,0.09554,31.93164,-1.51339,-3.35221,3.39436,0.30799,0.02917,0.10547,34.1832,-3.73325,2.69092,5.19914,0.1005,-0.06681,-0.14064
33.52,-64.86957,3.46235,-3.51132,-1.90906,2.01041,0.28297,3.96228,4.14201,1.60034,0.82953,-0.06942,0.55229,-0.09195,3.26569,-1.61253,-1.73046,1.60825,0.10218,0.17036,0.09532,31.83297,-1.49527,-3.34102,3.36483,0.30033,0.0294,0.10354,34.24986,-3.70822,2.69366,5.22226,0.10317,-0.06607,-0.13983
33.54,-64.92583,3.43096,-3.51527,-1.91668,2.00702,0.28287,3.95941,4.15482,1.60152,0.83188,-0.06967,0.55058,-0.09193,3.26373,-1.61369,-1.73107,1.61004,0.10227,0.16962,0.09506,31.837,-1.49253,-3.34343,3.36899,0.30008,0.0301,0.10399,34.32293,-3.67303,2.69317,5.24617,0.10582,-0.06519,-0.13867
33.56,-64.97887,3.40625,-3.5174,-1.92446,2.00399,0.28288,3.9571,4.16531,1.60256,0.834,-0.06989,0.54922,-0.09187,3.26159,-1.61467,-1.73177,1.61156,0.1023,0.16915,0.09479,31.91085,-1.50847,-3.35501,3.39382,0.30488,0.03089,0.10577,34.39804,-3.63107,2.69784,5.26747,0.10823,-0.06458,-0.13768
33.58,-65.03182,3.3912,-3.51909,-1.93253,2.00114,0.28297,3.95402,4.17747,1.60403,0.83662,-0.07015,0.54783,-0.09186,3.25821,-1.61569,-1.73292,1.61322,0.10229,0.16877,0.09445,32.02315,-1.54161,-3.37466,3.426,0.31262,0.03188,0.10854,34.46736,-3.58639,2.7065,5.28302,0.11038,-0.06406,-0.13661
33.6,-65.06878,3.36917,-3.51782,-1.94011,1.99818,0.28308,3.95063,4.18717,1.60569,0.83862,-0.07034,0.54673,-0.09174,3.25446,-1.61611,-1.7342,1.6142,0.10222,0.16868,0.09413,32.15663,-1.57679,-3.39026,3.46495,0.32157,0.03259,0.11123,34.53237,-3.53525,2.71142,5.29752,0.11213,-0.06365,-0.13561
33.62,-65.07148,3.31717,-3.51054,-1.94646,1.99479,0.28314,3.94782,4.18897,1.60713,0.83855,-0.07032,0.54636,-0.09125,3.25165,-1.61506,-1.73513,1.61346,0.10207,0.1691,0.09385,32.30067,-1.59465,-3.38729,3.51402,0.33043,0.03237,0.11261,34.59681,-3.47128,2.70195,5.31724,0.11333,-0.06338,-0.13488
33.64,-65.05477,3.25233,-3.50038,-1.95193,1.99106,0.28314,3.94408,4.18859,1.60898,0.83777,-0.07021,0.54619,-0.09065,3.24808,-1.61352,-1.73627,1.61205,0.10187,0.16971,0.09358,32.4348,-1.60537,-3.37651,3.55984,0.3385,0.0318,0.11334,34.65086,-3.40709,2.68641,5.33421,0.11405,-0.06312,-0.13421
33.66,-65.03146,3.18724,-3.49034,-1.95693,1.98716,0.28309,3.93839,4.19023,1.61168,0.83734,-0.0701,0.54588,-0.09012,3.24257,-1.61226,-1.73806,1.61081,0.10165,0.17028,0.09327,32.54459,-1.61676,-3.36652,3.59187,0.34537,0.03131,0.11395,34.68844,-3.35435,2.67093,5.34221,0.11438,-0.06275,-0.13345
33.68,-64.99688,3.10116,-3.48069,-1.96183,1.9832,0.28297,3.93134,4.1926,1.61492,0.83656,-0.06992,0.54558,-0.08952,3.23599,-1.61049,-1.74019,1.60939,0.10134,0.17085,0.09281,32.62844,-1.61397,-3.3487,3.61182,0.35056,0.03052,0.11383,34.71433,-3.30905,2.64545,5.34429,0.11427,-0.06213,-0.13253
33.7,-64.95832,3.01796,-3.47089,-1.96558,1.97865,0.28265,3.9228,4.19469,1.61876,0.83613,-0.06974,0.54512,-0.089,3.22798,-1.61,-1.74286,1.60808,0.10109,0.17147,0.09251,32.68485,-1.61198,-3.33494,3.6186,0.35414,0.02998,0.11375,34.73132,-3.28732,2.6259,5.34036,0.11386,-0.06157,-0.13189
33.72,-64.92814,2.97365,-3.46005,-1.96714,1.97278,0.28201,3.91273,4.19536,1.62328,0.83685,-0.06973,0.54425,-0.08881,3.21809,-1.61302,-1.74631,1.6072,0.10103,0.17214,0.09278,32.71339,-1.63249,-3.33963,3.61074,0.35635,0.03041,0.11476,34.74141,-3.31109,2.62723,5.33056,0.11338,-0.06135,-0.13187
