T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.22,3.37152,-0.2037,-0.22635,0.12369,0.40322,0,-0.66352,-0.14693,-0,0.03122,-0.00022,-0.06334,0.00096,-0.33898,0.11458,0,-0.16153,0.00147,0.00468,-0.00018,-0.73196,-0.0336,-0.05634,0.22482,-0.00463,0.00107,0.00204,-0.46312,0.04493,-0.03516,0.02668,-0.00032,0.00073,0.00103
33.24,3.31292,-0.18328,-0.20693,0.11741,0.36014,0,-0.61321,-0.1222,-0,0.02673,-0.00039,-0.06148,0.00121,-0.30309,0.10447,-0,-0.14648,0.00132,0.00445,-0.0003,-0.48246,-0.02702,-0.04853,0.14211,-0.0026,0.00085,0.00161,0.0037,0.05842,-0.0773,-0.11906,-0.00044,0.0009,0.00124
33.26,3.30026,-0.16075,-0.18377,0.1087,0.32232,0,-0.54929,-0.10534,-0,0.02419,-0.00054,-0.05867,0.00124,-0.26688,0.09441,-0,-0.1296,0.00089,0.00391,-0.00078,-0.19752,-0.01927,-0.04102,0.03297,8e-05,0.00039,0.00073,0.43776,0.06229,-0.10415,-0.26965,-0.00059,0.00104,0.00143
33.28,3.30359,-0.13639,-0.15804,0.09814,0.2903,0,-0.47585,-0.09607,-0,0.02345,-0.00066,-0.05491,0.00106,-0.23261,0.08462,-1e-05,-0.11173,0.00022,0.00308,-0.00157,0.12191,-0.01035,-0.03443,-0.09881,0.00325,-0.00026,-0.00044,0.83166,0.05693,-0.11481,-0.42117,-0.00075,0.00116,0.00158
33.3,3.28199,-0.11212,-0.13078,0.0864,0.26257,-0,-0.39876,-0.09202,-0,0.02382,-0.00074,-0.05026,0.0007,-0.20195,0.07523,-1e-05,-0.09388,-0.00058,0.00204,-0.00253,0.4644,-0.00066,-0.0291,-0.24363,0.00663,-0.00098,-0.00168,1.17618,0.04495,-0.1125,-0.56599,-0.0009,0.00125,0.00168
33.32,3.19129,-0.08941,-0.10324,0.07414,0.23694,-0,-0.32447,-0.08988,-0,0.02442,-0.00078,-0.0448,0.00025,-0.17606,0.06623,-1e-05,-0.07697,-0.00136,0.00092,-0.00337,0.81173,0.00966,-0.02528,-0.38519,0.00997,-0.00146,-0.00258,1.46196,0.02984,-0.10216,-0.69397,-0.00098,0.00132,0.00174
33.34,2.9961,-0.06781,-0.0769,0.06191,0.212,-0,-0.25813,-0.0868,-0,0.02446,-0.00077,-0.0387,-0.00019,-0.15563,0.05744,-1e-05,-0.06159,-0.00198,-0.00016,-0.00395,1.1478,0.02041,-0.02325,-0.5116,0.01286,-0.00159,-0.003,1.68465,0.01458,-0.08667,-0.79931,-0.00099,0.00133,0.00172
33.36,2.67578,-0.0474,-0.05265,0.05007,0.18682,-0,-0.20309,-0.08071,-0,0.02346,-0.00072,-0.03221,-0.00055,-0.14071,0.04875,-1e-05,-0.04808,-0.00242,-0.00115,-0.00427,1.46291,0.03082,-0.02334,-0.61773,0.01492,-0.00153,-0.00304,1.84711,0.00156,-0.06906,-0.88018,-0.00094,0.00127,0.00162
33.38,2.22746,-0.02893,-0.03101,0.03881,0.16107,-0,-0.16107,-0.07039,-0,0.02117,-0.00065,-0.02572,-0.00083,-0.13091,0.04026,-0,-0.03659,-0.00264,-0.00201,-0.00431,1.75121,0.04015,-0.02593,-0.69913,0.01608,-0.00128,-0.00274,1.95812,-0.00757,-0.05286,-0.93575,-0.00082,0.00115,0.00144
33.4,1.66701,-0.01296,-0.01256,0.02834,0.13581,-0,-0.13262,-0.05576,-0,0.01768,-0.00056,-0.01983,-0.00102,-0.12558,0.0321,-0,-0.02712,-0.00269,-0.00279,-0.00416,2.00915,0.0475,-0.03153,-0.75525,0.0163,-0.00101,-0.0023,2.03019,-0.01183,-0.04111,-0.96677,-0.00067,0.00097,0.00119
33.42,1.02105,-0.00013,0.00231,0.0188,0.1126,-0,-0.11725,-0.03744,-0,0.01327,-0.00047,-0.01517,-0.00113,-0.12384,0.02457,-0,-0.01963,-0.00262,-0.0035,-0.00394,2.23526,0.05203,-0.04068,-0.78778,0.01567,-0.00086,-0.0019,2.07768,-0.01084,-0.03629,-0.97473,-0.0005,0.00074,0.00089
33.44,0.31507,0.00911,0.01341,0.01026,0.09241,-0,-0.11349,-0.01637,-0,0.00833,-0.00038,-0.01211,-0.0012,-0.12457,0.01807,-0,-0.01396,-0.00246,-0.00418,-0.00367,2.43092,0.05317,-0.05382,-0.79789,0.01452,-0.00072,-0.00151,2.11545,-0.00473,-0.0399,-0.96224,-0.00033,0.00051,0.00059
33.46,-0.43166,0.01482,0.02077,0.0027,0.07583,-0,-0.11879,0.00619,-0,0.00325,-0.00031,-0.01077,-0.00122,-0.12644,0.01276,-0,-0.00988,-0.00226,-0.00481,-0.00336,2.60142,0.05071,-0.07121,-0.78741,0.01308,-0.00057,-0.00111,2.15712,0.00593,-0.05217,-0.93188,-0.00017,0.00029,0.00031
33.48,-1.20199,0.01736,0.02464,-0.00389,0.06309,-0,-0.12959,0.02857,-0,-0.00161,-0.00026,-0.01096,-0.00122,-0.12785,0.00862,-0,-0.00707,-0.00202,-0.00539,-0.00304,2.73596,0.04432,-0.09177,-0.74034,0.01088,-0.00041,-0.00073,2.21432,0.02002,-0.07212,-0.88534,-5e-05,0.0001,6e-05
33.5,-1.97462,0.01728,0.02548,-0.00951,0.05401,0,-0.14142,0.0487,-0,-0.00583,-0.00021,-0.01219,-0.0012,-0.12698,0.00553,-0,-0.00522,-0.00179,-0.00584,-0.00273,2.8569,0.03502,-0.11517,-0.67736,0.00875,-0.00027,-0.00043,2.29573,0.03584,-0.09699,-0.82515,5e-05,-6e-05,-0.00014
33.52,-2.72079,0.01524,0.02386,-0.01409,0.04819,0,-0.1497,0.06454,-0,-0.00904,-0.00017,-0.0138,-0.00118,-0.12214,0.00336,-1e-05,-0.00404,-0.00156,-0.00607,-0.00242,2.98291,0.02376,-0.14121,-0.61365,0.00712,-0.00017,-0.00022,2.40331,0.05131,-0.12257,-0.75372,0.0001,-0.00018,-0.00029
33.54,-3.40187,0.012,0.02045,-0.01756,0.04514,0,-0.15111,0.0744,-0,-0.01096,-0.00013,-0.01526,-0.00116,-0.11225,0.002,-1e-05,-0.00332,-0.00135,-0.00605,-0.00213,3.10595,0.0112,-0.16847,-0.54683,0.00583,-0.0001,-9e-05,2.5271,0.06433,-0.14498,-0.67237,0.00012,-0.00026,-0.00039
33.56,-3.96654,0.00831,0.01604,-0.01983,0.04428,0,-0.14427,0.07745,-0,-0.01148,-8e-05,-0.01627,-0.00115,-0.09722,0.00133,-1e-05,-0.00291,-0.00115,-0.00577,-0.00184,3.20344,-0.00211,-0.19486,-0.47494,0.00477,-6e-05,-1e-05,2.64086,0.07299,-0.16058,-0.5821,0.0001,-0.0003,-0.00043
33.58,-4.34617,0.00493,0.01161,-0.02081,0.04498,0,-0.12997,0.07404,-0,-0.01071,-2e-05,-0.0167,-0.00113,-0.07804,0.0013,-1e-05,-0.00282,-0.00097,-0.00525,-0.00156,3.23578,-0.01546,-0.21754,-0.39718,0.00389,-3e-05,3e-05,2.69948,0.07551,-0.16523,-0.48435,5e-05,-0.0003,-0.00043
33.6,-4.45454,0.00262,0.00826,-0.02038,0.0466,0,-0.11102,0.06528,-0,-0.0089,5e-05,-0.01668,-0.00111,-0.05689,0.00188,-1e-05,-0.0031,-0.00081,-0.00456,-0.00128,3.15061,-0.02742,-0.2319,-0.31593,0.00318,-1e-05,4e-05,2.64345,0.07005,-0.15417,-0.38211,-1e-05,-0.00029,-0.0004
33.62,-4.21262,0.00206,0.00698,-0.01839,0.04855,0,-0.09136,0.05282,-0,-0.00642,0.00011,-0.01645,-0.00108,-0.03648,0.00308,-1e-05,-0.00389,-0.00065,-0.00379,-0.00102,2.89722,-0.03584,-0.2329,-0.23434,0.00266,-1e-05,4e-05,2.41487,0.05501,-0.12288,-0.27856,-6e-05,-0.00025,-0.00035
33.64,-3.58967,0.00356,0.00826,-0.01469,0.05034,0,-0.07466,0.03856,-0,-0.00364,0.00017,-0.01623,-0.00104,-0.01919,0.00488,-1e-05,-0.00532,-0.00051,-0.003,-0.00078,2.44878,-0.03936,-0.2185,-0.15407,0.00235,0,5e-05,1.98162,0.02981,-0.06921,-0.1755,-9e-05,-0.00021,-0.00029
33.66,-2.62975,0.00685,0.01185,-0.00915,0.05165,0,-0.06358,0.02401,-0,-0.00087,0.00022,-0.01623,-0.00099,-0.00664,0.00724,-1e-05,-0.00745,-0.00039,-0.00224,-0.00057,1.82332,-0.03754,-0.18879,-0.07716,0.00223,2e-05,8e-05,1.3586,-0.00559,0.00766,-0.0747,-0.0001,-0.00017,-0.00022
33.68,-1.46461,0.01108,0.01666,-0.00167,0.05231,0,-0.05969,0.01042,-0,0.00169,0.00026,-0.01658,-0.00094,0.00034,0.01,-1e-05,-0.01025,-0.0003,-0.00153,-0.00041,1.0942,-0.0303,-0.14533,-0.006,0.00226,4e-05,0.00012,0.61758,-0.05054,0.1063,0.02162,-9e-05,-0.00012,-0.00016
33.7,-0.30569,0.01508,0.02089,0.00776,0.0523,0,-0.06355,-0.00114,-0,0.00387,0.00028,-0.01736,-0.00089,0.00161,0.013,-1e-05,-0.01361,-0.00024,-0.00087,-0.00031,0.38466,-0.01907,-0.09311,0.05719,0.0024,6e-05,0.00018,-0.11851,-0.10377,0.22309,0.1107,-6e-05,-8e-05,-0.0001
33.72,0.61373,0.0177,0.02242,0.01908,0.05188,0,-0.07515,-0.00982,0,0.00558,0.00026,-0.01863,-0.00086,-0.0026,0.01609,-0,-0.01743,-0.00023,-0.00025,-0.00029,-0.16512,-0.00541,-0.03768,0.11022,0.00255,9e-05,0.00025,-0.70808,-0.16453,0.35466,0.18933,-4e-05,-4e-05,-4e-05
33.74,1.12486,0.01754,0.0196,0.03229,0.05183,0,-0.09428,-0.01532,0,0.00682,0.00022,-0.02046,-0.00084,-0.01187,0.01923,0,-0.02169,-0.00029,0.00034,-0.00036,-0.44973,0.00964,0.01657,0.15155,0.00266,0.00012,0.00031,-1.04151,-0.23013,0.49334,0.25483,-3e-05,1e-05,2e-05
33.76,1.18132,0.01356,0.01156,0.04744,0.05351,0,-0.12078,-0.01796,0,0.00766,0.00014,-0.02298,-0.00086,-0.02577,0.02259,0,-0.02658,-0.00041,0.00092,-0.00052,-0.43371,0.02448,0.06557,0.18048,0.00269,0.00014,0.00036,-1.07498,-0.29567,0.62634,0.30538,-4e-05,5e-05,7e-05
33.78,0.87257,0.00555,-0.00155,0.06455,0.05886,0,-0.1544,-0.01874,0,0.00828,4e-05,-0.02635,-0.00089,-0.04381,0.02662,1e-05,-0.03244,-0.0006,0.0015,-0.00074,-0.15967,0.03772,0.10602,0.19679,0.00266,0.00016,0.00039,-0.83781,-0.35601,0.73443,0.33982,-6e-05,8e-05,0.00012
33.8,0.40488,-0.0063,-0.01869,0.08342,0.07041,0,-0.19459,-0.01928,0,0.00898,-7e-05,-0.03072,-0.00095,-0.06534,0.03193,1e-05,-0.03971,-0.00084,0.00208,-0.001,0.26264,0.0479,0.13574,0.20073,0.00258,0.00017,0.00041,-0.423,-0.399,0.81461,0.35629,-9e-05,0.00012,0.00016
33.82,0.04276,-0.02069,-0.03837,0.10372,0.09094,-0,-0.24066,-0.02164,1e-05,0.01012,-0.00017,-0.03624,-0.00102,-0.08961,0.03926,1e-05,-0.04897,-0.00112,0.00269,-0.00124,0.6925,0.05359,0.15361,0.19265,0.00252,0.00017,0.00041,0.04401,-0.40984,0.87499,0.35242,-0.00012,0.00014,0.00019
33.84,0.02321,-0.03608,-0.05918,0.12529,0.12285,-0,-0.29194,-0.02818,1e-05,0.01211,-0.00026,-0.04305,-0.00109,-0.11586,0.04943,2e-05,-0.06084,-0.00142,0.00336,-0.00143,1.00823,0.05493,0.15847,0.17247,0.00252,0.00017,0.0004,0.44945,-0.38515,0.87596,0.32781,-0.00014,0.00015,0.0002
33.86,0.49656,-0.05165,-0.08015,0.14813,0.16773,-0,-0.34774,-0.04139,1e-05,0.01543,-0.00031,-0.05122,-0.00117,-0.1433,0.06322,2e-05,-0.07597,-0.00173,0.00418,-0.00157,1.14029,0.05283,0.15029,0.14027,0.00261,0.00016,0.00038,0.72061,-0.32658,0.78892,0.28275,-0.00014,0.00014,0.00018
33.88,1.50996,-0.06603,-0.1008,0.17207,0.22635,-0,-0.40688,-0.06376,1e-05,0.02056,-0.00033,-0.06071,-0.00124,-0.17088,0.08117,2e-05,-0.09491,-0.00204,0.00528,-0.00165,1.07911,0.04826,0.13124,0.09658,0.00279,0.00015,0.00034,0.83173,-0.23907,0.63316,0.21705,-0.00012,0.00011,0.00014
33.9,3.01417,-0.0792,-0.12064,0.19658,0.29737,-0,-0.46721,-0.09768,1e-05,0.02805,-0.00029,-0.07124,-0.0013,-0.19705,0.10388,1e-05,-0.11804,-0.00233,0.00682,-0.00169,0.86712,0.04256,0.10403,0.04199,0.00305,0.00014,0.0003,0.79839,-0.13799,0.41073,0.13293,-9e-05,7e-05,8e-05
33.92,4.89553,-0.09287,-0.13925,0.22081,0.37773,-0,-0.52577,-0.1452,1e-05,0.03847,-0.00019,-0.08231,-0.00135,-0.21989,0.13178,1e-05,-0.14547,-0.0026,0.00896,-0.00172,0.57986,0.03709,0.07217,-0.02289,0.00338,0.00012,0.00026,0.66474,-0.04084,0.16325,0.03137,-4e-05,1e-05,1e-05
33.94,7.02046,-0.1078,-0.15695,0.24393,0.46552,-0,-0.57945,-0.2078,1e-05,0.05224,-4e-05,-0.09348,-0.00139,-0.23749,0.16466,1e-05,-0.17701,-0.00282,0.01187,-0.00177,0.29976,0.0329,0.03944,-0.09797,0.00376,0.0001,0.00022,0.48676,0.0389,-0.04024,-0.08897,3e-05,-5e-05,-6e-05
33.96,9.2599,-0.12479,-0.17453,0.26501,0.55969,-0,-0.62493,-0.286,1e-05,0.06957,0.00017,-0.10425,-0.00141,-0.24798,0.20158,0,-0.21202,-0.00298,0.01567,-0.00187,0.09889,0.03061,0.00791,-0.18432,0.00418,8e-05,0.00019,0.32301,0.09303,-0.18096,-0.22695,0.00012,-0.0001,-0.00011
33.98,11.48234,-0.1448,-0.193,0.28294,0.6587,-0,-0.65823,-0.37908,1e-05,0.09032,0.0004,-0.11399,-0.00141,-0.24937,0.24057,0,-0.24922,-0.00306,0.02036,-0.00205,0.03751,0.0304,-0.02185,-0.28408,0.00463,6e-05,0.00016,0.23328,0.12083,-0.25886,-0.3802,0.00022,-0.00014,-0.00016
34,13.53004,-0.17525,-0.212,0.29531,0.70235,-0,-0.67427,-0.48308,0,0.11428,0.00062,-0.12147,-0.00141,-0.2394,0.28096,-0,-0.28632,-0.00305,0.02595,-0.00235,0.16707,0.03263,-0.05002,-0.39972,0.00507,5e-05,0.00014,0.27728,0.12727,-0.28707,-0.54261,0.00032,-0.00017,-0.0002
34.02,15.24127,-0.22706,-0.23033,0.29929,0.69128,-0,-0.66746,-0.59146,0,0.14123,0.00081,-0.1253,-0.00141,-0.21542,0.323,-1e-05,-0.32047,-0.00291,0.03247,-0.0028,0.52623,0.03725,-0.07656,-0.52208,0.0052,3e-05,0.00011,0.50685,0.11979,-0.28634,-0.70437,0.00042,-0.00022,-0.00025
34.04,16.5131,-0.29527,-0.24911,0.29409,0.68103,-0,-0.63336,-0.69944,-0,0.16991,0.00091,-0.12544,-0.00139,-0.17431,0.36218,-1e-05,-0.34938,-0.0026,0.03969,-0.00342,1.12433,0.04325,-0.10059,-0.63234,0.00469,1e-05,8e-05,0.95336,0.10522,-0.26389,-0.86074,0.00051,-0.00026,-0.0003
34.06,17.3129,-0.37038,-0.26938,0.27956,0.67441,-0,-0.56912,-0.80295,-0,0.19865,0.0009,-0.1224,-0.00136,-0.11252,0.39368,-1e-05,-0.37146,-0.00205,0.04725,-0.00421,1.94492,0.05042,-0.12294,-0.73891,0.00383,-0,3e-05,1.61758,0.08836,-0.22601,-1.01008,0.00059,-0.00031,-0.00036
34.08,17.66626,-0.45009,-0.29019,0.25534,0.67041,-0,-0.47385,-0.89642,-0,0.22613,0.0008,-0.11657,-0.00132,-0.02644,0.41616,-1e-05,-0.38556,-0.00117,0.0549,-0.00515,2.93357,0.05813,-0.14355,-0.83843,0.00273,-2e-05,-2e-05,2.46304,0.07211,-0.18161,-1.14893,0.00065,-0.00036,-0.00042
34.1,17.63315,-0.52797,-0.30856,0.22167,0.6674,-0,-0.34975,-0.96768,-0,0.24984,0.00062,-0.10954,-0.00124,0.08715,0.42857,-1e-05,-0.39067,0.00012,0.06241,-0.00617,3.99991,0.06603,-0.16161,-0.92538,0.00156,-5e-05,-9e-05,3.4171,0.05809,-0.13671,-1.2725,0.00069,-0.00041,-0.00047
34.12,17.29813,-0.59648,-0.32048,0.17937,0.66352,-0,-0.19994,-1.00176,-0,0.26678,0.00042,-0.10311,-0.00112,0.23154,0.43036,-1e-05,-0.38609,0.00189,0.06958,-0.00713,5.03812,0.07387,-0.17601,-0.9935,0.00051,-8e-05,-0.00018,4.38932,0.04684,-0.09528,-1.37553,0.00071,-0.00044,-0.0005
34.14,16.77246,-0.64923,-0.32573,0.13,0.65908,-0,-0.02585,-0.99718,0,0.27519,0.00027,-0.09794,-0.00095,0.41048,0.41961,-1e-05,-0.3718,0.0042,0.07572,-0.00797,5.95911,0.08049,-0.18657,-1.04058,-0.00025,-0.00012,-0.0003,5.30049,0.03808,-0.05921,-1.45666,0.00072,-0.00044,-0.00051
34.16,16.13995,-0.68009,-0.32483,0.0751,0.65427,-0,0.17272,-0.95583,1e-05,0.27414,0.00022,-0.09462,-0.00071,0.62774,0.39525,-0,-0.34821,0.00704,0.08013,-0.00865,6.70926,0.08478,-0.1938,-1.06701,-0.00063,-0.00018,-0.00044,6.09904,0.0312,-0.02902,-1.51725,0.00072,-0.00043,-0.00048
34.18,15.4391,-0.68597,-0.31606,0.01621,0.64726,-0,0.39677,-0.87565,1e-05,0.26335,0.00034,-0.0938,-0.00037,0.88524,0.35909,0,-0.31613,0.01025,0.08236,-0.00913,7.26806,0.08651,-0.19837,-1.07357,-0.00066,-0.00024,-0.0006,6.75835,0.0253,-0.00415,-1.55837,0.00071,-0.00038,-0.00043
34.2,14.68223,-0.66589,-0.30097,-0.04452,0.63879,-0,0.64688,-0.76419,2e-05,0.24306,0.00066,-0.09563,9e-05,1.18329,0.31073,0,-0.27655,0.01366,0.08207,-0.00913,7.63761,0.08583,-0.20157,-1.06218,-0.00041,-0.0003,-0.00074,7.26804,0.01925,0.01713,-1.58193,0.00071,-0.00031,-0.00034
34.22,13.8668,-0.62217,-0.28145,-0.10547,0.63005,-0,0.92264,-0.62978,2e-05,0.21444,0.00125,-0.09993,0.00069,1.5205,0.25192,1e-05,-0.23112,0.0171,0.07907,-0.00834,7.83474,0.08307,-0.20476,-1.03571,3e-05,-0.00034,-0.00083,7.63023,0.0118,0.03684,-1.59061,0.00071,-0.00023,-0.00023
34.24,12.99377,-0.5591,-0.2559,-0.16561,0.61915,-0,1.22279,-0.47368,2e-05,0.17928,0.00218,-0.10641,0.00146,1.89079,0.18884,1e-05,-0.18199,0.02018,0.07293,-0.00702,7.88498,0.07793,-0.20841,-0.99841,0.00057,-0.00034,-0.00081,7.85927,0.0019,0.05665,-1.58788,0.00072,-0.00012,-9e-05
34.26,12.06016,-0.4815,-0.22373,-0.22431,0.60475,-0,1.54391,-0.29929,2e-05,0.13914,0.00353,-0.11456,0.0024,2.28402,0.12536,2e-05,-0.1309,0.02255,0.0636,-0.00543,7.81624,0.07034,-0.21218,-0.95428,0.00116,-0.00029,-0.00065,7.97898,-0.01076,0.0772,-1.57761,0.00076,-1e-05,7e-05
34.28,11.05907,-0.39469,-0.18639,-0.281,0.58729,-0,1.87752,-0.11348,1e-05,0.09544,0.0054,-0.1237,0.0035,2.68423,0.0634,2e-05,-0.07938,0.02431,0.05177,-0.00355,7.65661,0.06101,-0.21512,-0.9063,0.00179,-0.00019,-0.00036,8.0201,-0.02557,0.09762,-1.56365,0.00082,0.00012,0.00024
34.3,9.99331,-0.30156,-0.14707,-0.33695,0.54174,-0,2.21201,0.07545,-0,0.04913,0.00786,-0.13228,0.00472,3.08012,0.00485,2e-05,-0.02895,0.02541,0.03779,-0.0017,6.15818,0.03502,-0.15288,-0.31845,-0.00067,-1e-05,2e-05,8.01651,-0.04081,0.11594,-1.54733,0.00091,0.00025,0.00042
34.32,8.87703,-0.20689,-0.10836,-0.39525,0.43479,-0,2.53476,0.26083,-2e-05,0.00262,0.01092,-0.13834,0.00605,3.46369,-0.04667,1e-05,0.01809,0.02577,0.02272,7e-05,2.70681,-0.00182,0.00843,0.96551,-0.01011,-0.00012,-0.00092,8.0008,-0.05387,0.12981,-1.52934,0.00104,0.00039,0.00062
34.34,7.73511,-0.11798,-0.07067,-0.4556,0.33571,-0,2.82885,0.43609,-5e-05,-0.04098,0.01468,-0.14135,0.00742,3.80519,-0.08895,1e-05,0.05998,0.02585,0.00843,0.00186,-1.65873,-0.0289,0.20646,2.40342,-0.02535,-0.00105,-0.00548,7.99949,-0.06217,0.13658,-1.51398,0.00121,0.00053,0.00081
34.36,6.60174,-0.03901,-0.03495,-0.51656,0.24585,-0,3.08152,0.59332,-8e-05,-0.08,0.01918,-0.141,0.00877,4.0797,-0.12334,1e-05,0.09692,0.02591,-0.00391,0.00345,-6.87719,-0.04823,0.41556,3.8922,-0.04674,-0.00332,-0.01623,8.02566,-0.06348,0.13494,-1.50453,0.00144,0.00066,0.001
34.38,5.52618,0.0276,-0.00273,-0.57764,0.16757,-0,3.28806,0.72436,-0.00012,-0.11273,0.02425,-0.1365,0.01009,4.2846,-0.15203,-0,0.12984,0.02569,-0.01342,0.00466,-12.83665,-0.07091,0.6092,5.35445,-0.07515,-0.00702,-0.03521,8.0762,-0.05587,0.12603,-1.50091,0.00174,0.00079,0.00118
34.4,4.58018,0.0785,0.02469,-0.6421,0.10449,-0,3.44411,0.82606,-0.00017,-0.13696,0.03003,-0.12706,0.01135,4.41722,-0.17819,-2e-05,0.16012,0.02504,-0.01879,0.0054,-19.40848,-0.11632,0.79295,6.81841,-0.11337,-0.01219,-0.06254,8.13528,-0.0378,0.11171,-1.5024,0.00214,0.00089,0.00135
34.42,3.83906,0.10916,0.0468,-0.71473,0.05882,-0,3.54487,0.89986,-0.00022,-0.15061,0.03687,-0.11206,0.0125,4.47572,-0.20522,-4e-05,0.1891,0.02386,-0.01844,0.00569,-26.47305,-0.20793,1.02872,8.47586,-0.16708,-0.02,-0.09567,8.1853,-0.00863,0.09448,-1.50795,0.00267,0.00097,0.00149
34.44,3.34971,0.11967,0.06303,-0.78892,0.03046,-0,3.58658,0.93597,-0.00027,-0.15326,0.0443,-0.09239,0.01347,4.46064,-0.23502,-7e-05,0.21747,0.02176,-0.01211,0.00548,-33.88484,-0.36614,1.40659,10.62332,-0.24417,-0.02922,-0.12727,8.2231,0.03102,0.07697,-1.51626,0.00334,0.00102,0.0016
34.46,3.11417,0.11443,0.07278,-0.85736,0.01897,-0,3.56522,0.92845,-0.00032,-0.14622,0.05182,-0.06953,0.0141,4.37141,-0.26806,-0.00011,0.24505,0.01867,-0.00014,0.00479,-41.57096,-0.59952,2.00657,13.53749,-0.35201,-0.03624,-0.14745,8.26969,0.07928,0.05914,-1.52602,0.00417,0.00104,0.00168
34.48,3.08839,0.09835,0.07652,-0.92113,0.02245,-0,3.47487,0.88771,-0.00035,-0.13189,0.05962,-0.04556,0.01409,4.20697,-0.3035,-0.00015,0.27052,0.01499,0.01649,0.00388,-49.67542,-0.89559,2.8543,17.33304,-0.49389,-0.03986,-0.14989,8.37294,0.1325,0.03795,-1.53592,0.00513,0.00105,0.00174
34.5,3.19009,0.07857,0.07435,-0.977,0.03693,-0,3.31202,0.81749,-0.00036,-0.1132,0.068,-0.02495,0.01344,3.96607,-0.33632,-0.0002,0.29161,0.01104,0.03605,0.00279,-58.3987,-1.21853,3.83091,21.74946,-0.66623,-0.03678,-0.13177,8.60073,0.18521,0.00894,-1.54116,0.00622,0.00106,0.00179
34.52,3.32992,0.06137,0.06646,-1.02155,0.05706,-0,3.07576,0.72422,-0.00031,-0.0931,0.07709,-0.01178,0.01227,3.65054,-0.35946,-0.00026,0.30556,0.00725,0.05803,0.00167,-67.86097,-1.51687,4.68202,26.18131,-0.85803,-0.02601,-0.09619,9.0212,0.23097,-0.03299,-1.5356,0.00745,0.00108,0.00184
34.54,3.45389,0.04946,0.05425,-1.05711,0.0785,-0,2.76257,0.63004,-0.0002,-0.07481,0.08716,-0.00914,0.00995,3.25987,-0.37284,-0.00031,0.31128,0.00421,0.07925,0.00087,-78.1247,-1.74758,5.20921,30.07527,-1.05338,-0.01312,-0.05214,9.67629,0.26423,-0.09105,-1.51897,0.00869,0.00112,0.00192
34.56,3.56545,0.04375,0.03893,-1.08519,0.09886,-0,2.3788,0.54774,0,-0.05984,0.0981,-0.01934,0.00628,2.80216,-0.37822,-0.00034,0.30859,0.00206,0.09537,0.00043,-88.91687,-1.88376,5.30265,33.00805,-1.23342,-0.00133,-0.00714,10.55228,0.2812,-0.16361,-1.48982,0.00978,0.00119,0.00202
34.58,3.72866,0.04373,0.02138,-1.10553,0.11649,-0,1.94543,0.47749,0.00032,-0.04786,0.1087,-0.04253,0.00178,2.29939,-0.37387,-0.00036,0.29665,0.00066,0.10558,0.00021,-99.42236,-1.90763,4.9055,34.6157,-1.37637,0.00832,0.03377,11.56243,0.27944,-0.24492,-1.44192,0.01061,0.00128,0.00214
34.6,4.04789,0.04737,0.00282,-1.11372,0.13145,-0,1.48578,0.42241,0.00077,-0.0397,0.12014,-0.07574,-0.00303,1.76503,-0.36519,-0.00033,0.28194,-0.00016,0.10935,0.00014,-108.42123,-1.82809,4.10234,34.67501,-1.45822,0.01515,0.0672,12.56063,0.25989,-0.32097,-1.37642,0.01112,0.00138,0.00225
34.62,4.63228,0.05204,-0.0155,-1.10533,0.14474,-0,1.03173,0.38291,0.00137,-0.03542,0.13425,-0.11256,-0.00679,1.22617,-0.35806,-0.00026,0.27095,-0.00063,0.10708,0.00015,-114.60542,-1.66442,3.02718,33.09706,-1.45815,0.0197,0.09177,13.37564,0.22521,-0.37172,-1.29519,0.0113,0.00147,0.00236
34.64,5.55961,0.05577,-0.03242,-1.08277,0.15628,-0,0.61793,0.35193,0.00213,-0.03279,0.14692,-0.14845,-0.00882,0.7232,-0.34796,-0.0001,0.25824,-0.00097,0.1018,0.00019,-117.24519,-1.42336,1.77073,30.08689,-1.36844,0.02206,0.10694,13.8615,0.17571,-0.38958,-1.19217,0.01101,0.00154,0.00242
34.66,6.83149,0.05748,-0.04693,-1.04897,0.1658,-0,0.26475,0.32319,0.00304,-0.03043,0.15484,-0.18145,-0.00943,0.27349,-0.33154,0.00015,0.2397,-0.00131,0.09615,0.0002,-116.33635,-1.12176,0.42845,25.98173,-1.19713,0.02225,0.113,13.9512,0.11323,-0.37476,-1.06619,0.01017,0.00159,0.00244
34.68,8.34966,0.05689,-0.05823,-1.00533,0.1733,-0,-0.01725,0.29228,0.00407,-0.02823,0.15923,-0.20965,-0.00866,-0.12088,-0.31002,0.00053,0.21684,-0.0018,0.09195,0.00017,-112.42146,-0.79171,-0.90394,21.13462,-0.96769,0.02063,0.11115,13.6715,0.04198,-0.32708,-0.92423,0.00892,0.00161,0.0024
34.7,9.93551,0.055,-0.06554,-0.94857,0.17801,-0,-0.21974,0.254,0.00514,-0.026,0.15956,-0.22904,-0.00721,-0.4578,-0.28525,0.00106,0.19056,-0.0026,0.09101,0.00011,-107.02484,-0.47178,-2.14665,16.26244,-0.72,0.0185,0.10361,13.13395,-0.03367,-0.25625,-0.77891,0.00731,0.00161,0.00233
