T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
30.08,-0.01019,0.97795,0.01019,-0.00769,0.0008,-0.00769,-0.00769,0,0.00769,-0.00769,0.00113,-0.00769
30.1,-0.01019,0.97785,0.01019,-0.00851,0.00077,-0.00851,-0.00851,0,0.00851,-0.00851,0.00114,-0.00851
30.12,-0.01019,0.97774,0.01019,-0.00917,0.00072,-0.00917,-0.00917,0,0.00917,-0.00917,0.00109,-0.00917
30.14,-0.01019,0.97761,0.01019,-0.00968,0.00064,-0.00968,-0.00968,0,0.00968,-0.00968,0.001,-0.00968
30.16,-0.01019,0.97746,0.01019,-0.01004,0.00054,-0.01004,-0.01004,0,0.01004,-0.01004,0.00087,-0.01004
30.18,-0.01019,0.9773,0.01019,-0.01028,0.00041,-0.01028,-0.01028,0,0.01028,-0.01028,0.00071,-0.01028
30.2,-0.01019,0.97713,0.01019,-0.01044,0.00027,-0.01044,-0.01044,0,0.01044,-0.01044,0.00054,-0.01044
30.22,-0.01019,0.97696,0.01019,-0.01052,0.00012,-0.01052,-0.01052,0,0.01052,-0.01052,0.00035,-0.01052
30.24,-0.01019,0.97679,0.01019,-0.01055,-3e-05,-0.01055,-0.01055,0,0.01055,-0.01055,0.00017,-0.01055
30.26,-0.01019,0.97662,0.01019,-0.01055,-0.00018,-0.01055,-0.01055,0,0.01055,-0.01055,-1e-05,-0.01055
30.28,-0.01019,0.97644,0.01019,-0.01054,-0.00031,-0.01054,-0.01054,0,0.01054,-0.01054,-0.00018,-0.01054
30.3,-0.01019,0.97628,0.01019,-0.01052,-0.00043,-0.01052,-0.01052,0,0.01052,-0.01052,-0.00033,-0.01052
30.32,-0.01019,0.97612,0.01019,-0.01051,-0.00052,-0.01051,-0.01051,0,0.01051,-0.01051,-0.00046,-0.01051
30.34,-0.01019,0.97596,0.01019,-0.0105,-0.00059,-0.0105,-0.0105,0,0.0105,-0.0105,-0.00056,-0.0105
30.36,-0.01019,0.97581,0.01019,-0.01051,-0.00063,-0.01051,-0.01051,0,0.01051,-0.01051,-0.00064,-0.01051
30.38,-0.01019,0.97566,0.01019,-0.01052,-0.00065,-0.01052,-0.01052,0,0.01052,-0.01052,-0.00068,-0.01052
30.4,-0.01019,0.97552,0.01019,-0.01054,-0.00063,-0.01054,-0.01054,0,0.01054,-0.01054,-0.0007,-0.01054
30.42,-0.01019,0.97539,0.01019,-0.01055,-0.0006,-0.01055,-0.01055,0,0.01055,-0.01055,-0.00069,-0.01055
30.44,-0.01019,0.97525,0.01019,-0.01055,-0.00056,-0.01055,-0.01055,0,0.01055,-0.01055,-0.00066,-0.01055
30.46,-0.01019,0.9751,0.01019,-0.01052,-0.00052,-0.01052,-0.01052,0,0.01052,-0.01052,-0.0006,-0.01052
30.48,-0.01019,0.97495,0.01019,-0.01044,-0.00049,-0.01044,-0.01044,0,0.01044,-0.01044,-0.00053,-0.01044
30.5,-0.01019,0.97479,0.01019,-0.01028,-0.0005,-0.01028,-0.01028,0,0.01028,-0.01028,-0.00044,-0.01028
30.52,-0.01019,0.9746,0.01019,-0.01004,-0.00056,-0.01004,-0.01004,0,0.01004,-0.01004,-0.00034,-0.01004
30.54,-0.01019,0.97439,0.01019,-0.00968,-0.0007,-0.00968,-0.00968,0,0.00968,-0.00968,-0.00023,-0.00968
30.56,-0.01019,0.97415,0.01019,-0.00917,-0.00093,-0.00917,-0.00917,0,0.00917,-0.00917,-0.00013,-0.00917
30.58,-0.01019,0.97388,0.01019,-0.00851,-0.00128,-0.00851,-0.00851,0,0.00851,-0.00851,-4e-05,-0.00851
30.6,-0.01019,0.97357,0.01019,-0.00769,-0.00174,-0.00769,-0.00769,0,0.00769,-0.00769,3e-05,-0.00769
30.62,-0.01019,0.97322,0.01019,-0.00673,-0.00233,-0.00673,-0.00673,0,0.00673,-0.00673,8e-05,-0.00673
30.64,-0.01019,0.97284,0.01019,-0.00565,-0.003,-0.00565,-0.00565,0,0.00565,-0.00565,0.00011,-0.00565
30.66,-0.01019,0.97244,0.01019,-0.00453,-0.00372,-0.00453,-0.00453,0,0.00453,-0.00453,0.00013,-0.00453
30.68,-0.01019,0.97204,0.01019,-0.00346,-0.00443,-0.00346,-0.00346,0,0.00346,-0.00346,0.00013,-0.00346
30.7,-0.01019,0.97165,0.01019,-0.00249,-0.00508,-0.00249,-0.00249,0,0.00249,-0.00249,0.00011,-0.00249
30.72,-0.01019,0.97127,0.01019,-0.00167,-0.00564,-0.00167,-0.00167,0,0.00167,-0.00167,0.0001,-0.00167
30.74,-0.01019,0.97092,0.01019,-0.00101,-0.00612,-0.00101,-0.00101,0,0.00101,-0.00101,8e-05,-0.00101
30.76,-0.01019,0.97059,0.01019,-0.0005,-0.00652,-0.0005,-0.0005,0,0.0005,-0.0005,6e-05,-0.0005
30.78,-0.01019,0.97028,0.01019,-0.00014,-0.00685,-0.00014,-0.00014,0,0.00014,-0.00014,5e-05,-0.00014
30.8,-0.01019,0.96999,0.01019,0.00011,-0.00713,0.00011,0.00011,0,-0.00011,0.00011,3e-05,0.00011
30.82,-0.01019,0.96972,0.01019,0.00025,-0.00738,0.00025,0.00025,0,-0.00025,0.00025,2e-05,0.00025
30.84,-0.01019,0.96946,0.01019,0.00033,-0.0076,0.00033,0.00033,0,-0.00033,0.00033,1e-05,0.00033
30.86,-0.01019,0.96922,0.01019,0.00035,-0.00781,0.00035,0.00035,0,-0.00035,0.00035,0,0.00035
30.88,-0.01019,0.969,0.01019,0.00034,-0.00802,0.00034,0.00034,0,-0.00034,0.00034,-0,0.00034
30.9,-0.01019,0.96878,0.01019,0.0003,-0.00824,0.0003,0.0003,0,-0.0003,0.0003,-0,0.0003
30.92,-0.01019,0.96857,0.01019,0.00025,-0.00845,0.00025,0.00025,0,-0.00025,0.00025,-1e-05,0.00025
30.94,-0.01019,0.96837,0.01019,0.0002,-0.00867,0.0002,0.0002,0,-0.0002,0.0002,-1e-05,0.0002
30.96,-0.01019,0.96817,0.01019,0.00015,-0.00889,0.00015,0.00015,0,-0.00015,0.00015,-1e-05,0.00015
30.98,-0.01019,0.96797,0.01019,0.00011,-0.00911,0.00011,0.00011,0,-0.00011,0.00011,-1e-05,0.00011
31,-0.01019,0.96777,0.01019,7e-05,-0.00932,7e-05,7e-05,0,-7e-05,7e-05,-0,7e-05
31.02,-0.01019,0.96757,0.01019,4e-05,-0.00952,4e-05,4e-05,0,-4e-05,4e-05,-0,4e-05
31.04,-0.01019,0.96737,0.01019,2e-05,-0.0097,2e-05,2e-05,0,-2e-05,2e-05,-0,2e-05
31.06,-0.01019,0.96717,0.01019,1e-05,-0.00987,1e-05,1e-05,0,-1e-05,1e-05,-0,1e-05
31.08,-0.01019,0.96697,0.01019,-1e-05,-0.01,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
31.1,-0.01019,0.96676,0.01019,-1e-05,-0.01011,-1e-05,-1e-05,0,1e-05,-1e-05,-0,-1e-05
31.12,-0.01019,0.96656,0.01019,-2e-05,-0.01019,-2e-05,-2e-05,0,2e-05,-2e-05,-0,-2e-05
31.14,-0.01019,0.96634,0.01019,-2e-05,-0.01025,-2e-05,-2e-05,0,2e-05,-2e-05,-0,-2e-05
31.16,-0.01019,0.96613,0.01019,-2e-05,-0.01027,-2e-05,-2e-05,0,2e-05,-2e-05,0,-2e-05
31.18,-0.01019,0.96592,0.01019,-1e-05,-0.01026,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.2,-0.01019,0.9657,0.01019,-1e-05,-0.01023,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.22,-0.01019,0.96548,0.01019,-1e-05,-0.01016,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.24,-0.01019,0.96526,0.01019,-1e-05,-0.01005,-1e-05,-1e-05,0,1e-05,-1e-05,0,-1e-05
31.26,-0.01019,0.96504,0.01019,-0,-0.00991,-0,-0,0,0,-0,0,-0
31.28,-0.01019,0.96481,0.01019,-0,-0.00974,-0,-0,0,0,-0,0,-0
31.3,-0.01019,0.96459,0.01019,-0,-0.00953,-0,-0,0,0,-0,0,-0
31.32,-0.01019,0.96436,0.01019,-0,-0.00929,-0,-0,0,0,-0,0,-0
31.34,-0.01019,0.96413,0.01019,-0,-0.00904,-0,-0,0,0,-0,0,-0
31.36,-0.01019,0.9639,0.01019,0,-0.00876,0,0,0,-0,0,0,0
31.38,-0.01019,0.96367,0.01019,0,-0.00849,0,0,0,-0,0,0,0
31.4,-0.01019,0.96344,0.01019,0,-0.00821,0,0,0,-0,0,0,0
31.42,-0.01019,0.96321,0.01019,0,-0.00795,0,0,0,-0,0,0,0
31.44,-0.01019,0.96298,0.01019,0,-0.00769,0,0,0,-0,0,-0,0
31.46,-0.01019,0.96275,0.01019,0,-0.00746,0,0,0,-0,0,-0,0
31.48,-0.01019,0.96253,0.01019,0,-0.00724,0,0,0,-0,0,-0,0
31.5,-0.01019,0.9623,0.01019,0,-0.00705,0,0,0,-0,0,-0,0
31.52,-0.01019,0.96209,0.01019,0,-0.00687,0,0,0,-0,0,-0,0
31.54,-0.01019,0.96187,0.01019,0,-0.00672,0,0,0,-0,0,-0,0
31.56,-0.01019,0.96167,0.01019,0,-0.00658,0,0,0,-0,0,-0,0
31.58,-0.01019,0.96147,0.01019,0,-0.00645,0,0,0,-0,0,-0,0
31.6,-0.01019,0.96129,0.01019,0,-0.00634,0,0,0,-0,0,-0,0
31.62,-0.01019,0.96111,0.01019,0,-0.00624,0,0,0,-0,0,-0,0
31.64,-0.01019,0.96094,0.01019,-0,-0.00614,-0,-0,0,0,-0,-0,-0
31.66,-0.01019,0.96079,0.01019,-0,-0.00605,-0,-0,0,0,-0,-0,-0
31.68,-0.01019,0.96065,0.01019,-0,-0.00597,-0,-0,0,0,-0,-0,-0
31.7,-0.01019,0.96053,0.01019,-0,-0.00589,-0,-0,0,0,-0,-0,-0
31.72,-0.01019,0.96042,0.01019,-0,-0.0058,-0,-0,0,0,-0,0,-0
31.74,-0.01019,0.96032,0.01019,-0,-0.00572,-0,-0,0,0,-0,0,-0
31.76,-0.01019,0.96024,0.01019,-0,-0.00563,-0,-0,0,0,-0,0,-0
31.78,-0.01019,0.96017,0.01019,-0,-0.00553,-0,-0,0,0,-0,0,-0
31.8,-0.01019,0.96011,0.01019,-0,-0.00543,-0,-0,0,0,-0,0,-0
31.82,-0.01019,0.96006,0.01019,-0,-0.00531,-0,-0,0,0,-0,0,-0
31.84,-0.01019,0.96003,0.01019,-0,-0.00519,-0,-0,0,0,-0,0,-0
31.86,-0.01019,0.96,0.01019,-0,-0.00506,-0,-0,0,0,-0,0,-0
31.88,-0.01019,0.95998,0.01019,-0,-0.00493,-0,-0,0,0,-0,0,-0
31.9,-0.01019,0.95996,0.01019,-0,-0.0048,-0,-0,0,0,-0,0,-0
31.92,-0.01019,0.95994,0.01019,0,-0.00467,0,0,0,-0,0,0,0
31.94,-0.01019,0.95993,0.01019,0,-0.00456,0,0,0,-0,0,0,0
31.96,-0.01019,0.95991,0.01019,0,-0.00447,0,0,0,-0,0,0,0
31.98,-0.01019,0.95989,0.01019,0,-0.0044,0,0,0,-0,0,0,0
32,-0.01019,0.95987,0.01019,0,-0.00436,0,0,0,-0,0,-0,0
32.02,-0.01019,0.95984,0.01019,0,-0.00434,0,0,0,-0,0,-0,0
32.04,-0.01019,0.9598,0.01019,0,-0.00435,0,0,0,-0,0,-0,0
32.06,-0.01019,0.95976,0.01019,0,-0.00439,0,0,0,-0,0,-0,0
32.08,-0.01019,0.95971,0.01019,0,-0.00445,0,0,0,-0,0,-0,0
32.1,-0.01019,0.95965,0.01019,0,-0.00453,0,0,0,-0,0,-0,0
32.12,-0.01019,0.95959,0.01019,0,-0.00462,0,0,0,-0,0,-0,0
32.14,-0.01019,0.95952,0.01019,0,-0.00471,0,0,0,-0,0,-0,0
32.16,-0.01019,0.95944,0.01019,0,-0.00481,0,0,0,-0,0,-0,0
32.18,-0.01019,0.95935,0.01019,0,-0.0049,0,0,0,-0,0,-0,0
32.2,-0.01019,0.95925,0.01019,-0,-0.00497,-0,-0,0,0,-0,-0,-0
32.22,-0.01019,0.95914,0.01019,-0,-0.00504,-0,-0,0,0,-0,-0,-0
32.24,-0.01019,0.95902,0.01019,-0,-0.00509,-0,-0,0,0,-0,-0,-0
32.26,-0.01019,0.95889,0.01019,-0,-0.00513,-0,-0,0,0,-0,-0,-0
32.28,-0.01019,0.95874,0.01019,-0,-0.00515,-0,-0,0,0,-0,0,-0
32.3,-0.01019,0.95858,0.01019,-0,-0.00516,-0,-0,0,0,-0,0,-0
32.32,-0.01019,0.9584,0.01019,-0,-0.00517,-0,-0,0,0,-0,0,-0
32.34,-0.01019,0.9582,0.01019,-0,-0.00517,-0,-0,0,0,-0,0,-0
32.36,-0.01019,0.95797,0.01019,-0,-0.00518,-0,-0,0,0,-0,0,-0
32.38,-0.01019,0.95772,0.01019,-0,-0.00518,-0,-0,0,0,-0,0,-0
32.4,-0.01019,0.95744,0.01019,-0,-0.00518,-0,-0,0,0,-0,0,-0
32.42,-0.01019,0.95712,0.01019,-0,-0.00518,-0,-0,0,0,-0,0,-0
32.44,-0.01019,0.95678,0.01019,-0,-0.00518,-0,-0,0,0,-0,0,-0
32.46,-0.01019,0.95641,0.01019,0,-0.00518,0,0,0,-0,0,0,0
32.48,-0.01018,0.95602,0.01018,0,-0.00517,0,0,0,-0,0,0,0
32.5,-0.01018,0.95563,0.01018,0,-0.00515,0,0,0,-0,0,0,0
32.52,-0.01018,0.95526,0.01018,0,-0.00512,0,0,0,-0,0,0,0
32.54,-0.01018,0.95494,0.01018,0,-0.00508,0,0,0,-0,0,0,0
32.56,-0.01018,0.95471,0.01018,0,-0.00504,0,0,0,-0,0,-0,0
32.58,-0.01018,0.95465,0.01018,0,-0.00498,0,0,0,-0,0,-0,0
32.6,-0.01018,0.95482,0.01018,0,-0.00493,0,0,0,-0,0,-0,0
32.62,-0.01019,0.9553,0.01019,0,-0.00487,0,0,0,-0,0,-0,0
32.64,-0.0102,0.95619,0.0102,0,-0.00481,0,0,0,-0,0,-0,0
32.66,-0.01021,0.95759,0.01021,0,-0.00477,0,0,0,-0,0,-0,0
32.68,-0.01024,0.95959,0.01024,0,-0.00473,0,0,0,-0,0,-0,0
32.7,-0.01027,0.96226,0.01027,0,-0.00471,0,0,0,-0,0,-0,0
32.72,-0.0103,0.96562,0.0103,0,-0.0047,0,0,0,-0,0,-0,0
32.74,-0.01035,0.96962,0.01035,-0,-0.0047,-0,-0,0,0,-0,-0,-0
32.76,-0.0104,0.97411,0.0104,-0,-0.00471,-0,-0,0,0,-0,-0,-0
32.78,-0.01045,0.97878,0.01045,-0,-0.00473,-0,-0,0,0,-0,-0,-0
32.8,-0.01049,0.98315,0.01049,-0,-0.00476,-0,-0,0,0,-0,-0,-0
32.82,-0.01053,0.98647,0.01053,-0,-0.00477,-0,-0,0,0,-0,-0,-0
32.84,-0.01054,0.98776,0.01054,-0,-0.00478,-0,-0,0,0,-0,0,-0
32.86,-0.01052,0.98568,0.01052,-0,-0.00476,-0,-0,0,0,-0,0,-0
32.88,-0.01045,0.97861,0.01045,-0,-0.00472,-0,-0,0,0,-0,0,-0
32.9,-0.0103,0.96465,0.0103,-0,-0.00463,-0,-0,0,0,-0,0,-0
32.92,-0.01006,0.94168,0.01006,-0,-0.0045,-0,-0,0,0,-0,0,-0
32.94,-0.00969,0.90752,0.00969,-0,-0.00432,-0,-0,0,0,-0,0,-0
32.96,-0.00919,0.86019,0.00919,-0,-0.00407,-0,-0,0,0,-0,0,-0
32.98,-0.00852,0.79825,0.00852,-0,-0.00375,-0,-0,0,0,-0,0,-0
33,-0.0077,0.72128,0.0077,-0,-0.00337,-0,-0,0,0,-0,0,-0
33.02,-0.00673,0.63051,0.00673,0,-0.00293,0,0,0,-0,0,0,0
33.04,-0.00566,0.52957,0.00566,0,-0.00245,0,0,0,-0,0,0,0
33.06,-0.00454,0.42481,0.00454,0,-0.00196,0,0,0,-0,0,0,0
33.08,-0.00346,0.32388,0.00346,0,-0.00148,0,0,0,-0,0,0,0
33.1,-0.00249,0.23313,0.00249,0,-0.00106,0,0,0,-0,0,0,0
33.12,-0.00167,0.1562,0.00167,0,-0.00071,0,0,0,-0,0,-0,0
33.14,-0.00101,0.09432,0.00101,0,-0.00042,0,0,0,-0,0,-0,0
33.16,-0.0005,0.04705,0.0005,0,-0.0002,0,0,0,-0,0,-0,0
33.18,-0.00014,0.01295,0.00014,0,-5e-05,0,0,0,-0,0,-0,0
33.2,0.00011,0,-0.00011,0,5e-05,0,0,0,-0,0,-0,0
33.22,0.00025,0,-0.00025,0,0.00012,0,0,0,-0,0,-0,0
33.24,0.00033,0,-0.00033,0,0.00015,0,0,0,-0,0,-0,0
33.26,0.00035,0,-0.00035,0,0.00015,0,0,0,-0,0,-0,0
33.28,0.00034,0,-0.00034,0,0.00015,0,0,0,-0,0,-0,0
33.3,0.0003,0,-0.0003,-0,0.00013,-0,-0,0,0,-0,-0,-0
33.32,0.00025,0,-0.00025,-0,0.00011,-0,-0,0,0,-0,-0,-0
33.34,0.0002,0,-0.0002,-0,9e-05,-0,-0,0,0,-0,-0,-0
33.36,0.00015,0,-0.00015,-0,7e-05,-0,-0,0,0,-0,-0,-0
33.38,0.00011,0,-0.00011,-0,5e-05,-0,-0,0,0,-0,0,-0
33.4,7e-05,0,-7e-05,-0,3e-05,-0,-0,0,0,-0,0,-0
33.42,4e-05,0,-4e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
33.44,2e-05,0,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
33.46,1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
33.48,-1e-05,0.00052,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
33.5,-1e-05,0.00112,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
33.52,-2e-05,0.00141,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
33.54,-2e-05,0.00148,2e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
33.56,-1e-05,0.00139,1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
33.58,-1e-05,0.00122,1e-05,0,-1e-05,0,0,0,-0,0,0,0
33.6,-1e-05,0.00101,1e-05,0,-0,0,0,0,-0,0,0,0
33.62,-1e-05,0.00079,1e-05,0,-0,0,0,0,-0,0,0,0
33.64,-1e-05,0.00057,1e-05,0,-0,0,0,0,-0,0,0,0
33.66,-0,0.00038,0,0,-0,0,0,0,-0,0,-0,0
33.68,-0,0.00023,0,0,-0,0,0,0,-0,0,-0,0
33.7,-0,0.00012,0,0,-0,0,0,0,-0,0,-0,0
33.72,-0,6e-05,0,0,-0,0,0,0,-0,0,-0,0
33.74,-0,3e-05,0,0,-0,0,0,0,-0,0,-0,0
33.76,-0,6e-05,0,0,-0,0,0,0,-0,0,-0,0
33.78,-0,0.00012,0,0,-0,0,0,0,-0,0,-0,0
33.8,-0,0.00023,0,0,-0,0,0,0,-0,0,-0,0
33.82,-0,0.00039,0,0,-0,0,0,0,-0,0,-0,0
33.84,-1e-05,0.00058,1e-05,0,-0,0,0,0,-0,0,-0,0
33.86,-1e-05,0.00079,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
33.88,-1e-05,0.00102,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
33.9,-1e-05,0.00123,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
33.92,-1e-05,0.0014,1e-05,-0,-0,-0,-0,0,0,-0,-0,-0
33.94,-2e-05,0.00149,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
33.96,-2e-05,0.00142,2e-05,-0,-0,-0,-0,0,0,-0,0,-0
33.98,-1e-05,0.00113,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34,-1e-05,0.00053,1e-05,-0,-0,-0,-0,0,0,-0,0,-0
34.02,1e-05,0,-1e-05,-0,0,-0,-0,0,0,-0,0,-0
34.04,2e-05,0,-2e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
34.06,4e-05,0,-4e-05,-0,1e-05,-0,-0,0,0,-0,0,-0
34.08,7e-05,0,-7e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
34.1,0.00011,0,-0.00011,-0,2e-05,-0,-0,0,0,-0,0,-0
34.12,0.00015,0,-0.00015,-0,3e-05,-0,-0,0,0,-0,0,-0
34.14,0.0002,0,-0.0002,0,4e-05,0,0,0,-0,0,0,0
34.16,0.00025,0,-0.00025,0,5e-05,0,0,0,-0,0,0,0
34.18,0.0003,0,-0.0003,0,6e-05,0,0,0,-0,0,0,0
34.2,0.00034,0,-0.00034,0,7e-05,0,0,0,-0,0,0,0
34.22,0.00035,0,-0.00035,0,7e-05,0,0,0,-0,0,-0,0
34.24,0.00033,0,-0.00033,0,6e-05,0,0,0,-0,0,-0,0
34.26,0.00025,0,-0.00025,0,4e-05,0,0,0,-0,0,-0,0
34.28,0.00011,0,-0.00011,0,0,0,0,0,-0,0,-0,0
34.3,-0.00014,0.01295,0.00014,0,-5e-05,0,0,0,-0,0,-0,0
34.32,-0.0005,0.04723,0.0005,0,-0.00013,0,0,0,-0,0,-0,0
34.34,-0.00101,0.09477,0.00101,0,-0.00024,0,0,0,-0,0,-0,0
34.36,-0.00167,0.15703,0.00167,0,-0.00039,0,0,0,-0,0,-0,0
34.38,-0.00249,0.23442,0.00249,0,-0.00056,0,0,0,-0,0,-0,0
34.4,-0.00346,0.32574,0.00346,0,-0.00076,0,0,0,-0,0,-0,0
34.42,-0.00454,0.42732,0.00454,-0,-0.00098,-0,-0,0,0,-0,-0,-0
34.44,-0.00566,0.53278,0.00566,-0,-0.00119,-0,-0,0,0,-0,-0,-0
34.46,-0.00673,0.63444,0.00673,-0,-0.00139,-0,-0,0,0,-0,-0,-0
34.48,-0.0077,0.72591,0.0077,-0,-0.00155,-0,-0,0,0,-0,-0,-0
34.5,-0.00852,0.80354,0.00852,-0,-0.00167,-0,-0,0,0,-0,0,-0
34.52,-0.00919,0.86609,0.00919,-0,-0.00174,-0,-0,0,0,-0,0,-0
34.54,-0.00969,0.91396,0.00969,-0,-0.00177,-0,-0,0,0,-0,0,-0
34.56,-0.01006,0.94862,0.01006,-0,-0.00176,-0,-0,0,0,-0,0,-0
34.58,-0.0103,0.97205,0.0103,-0,-0.00173,-0,-0,0,0,-0,0,-0
34.6,-0.01045,0.98641,0.01045,-0,-0.00168,-0,-0,0,0,-0,0,-0
34.62,-0.01052,0.99385,0.01052,-0,-0.00163,-0,-0,0,0,-0,0,-0
34.64,-0.01054,0.99626,0.01054,-0,-0.00159,-0,-0,0,0,-0,0,-0
34.66,-0.01053,0.99529,0.01053,-0,-0.00157,-0,-0,0,0,-0,0,-0
34.68,-0.01049,0.99224,0.01049,-0,-0.00157,-0,-0,0,0,-0,0,-0
34.7,-0.01045,0.98812,0.01045,0,-0.0016,0,0,0,-0,0,0,0
34.72,-0.0104,0.98366,0.0104,0,-0.00165,0,0,0,-0,0,0,0
34.74,-0.01035,0.97937,0.01035,0,-0.00173,0,0,0,-0,0,0,0
34.76,-0.0103,0.97553,0.0103,0,-0.00184,0,0,0,-0,0,0,0
34.78,-0.01027,0.97231,0.01027,0,-0.00196,0,0,0,-0,0,-0,0
34.8,-0.01024,0.96976,0.01024,0,-0.00209,0,0,0,-0,0,-0,0
34.82,-0.01021,0.96786,0.01021,0,-0.00224,0,0,0,-0,0,-0,0
34.84,-0.0102,0.96653,0.0102,0,-0.00238,0,0,0,-0,0,-0,0
34.86,-0.01019,0.9657,0.01019,0,-0.00253,0,0,0,-0,0,-0,0
34.88,-0.01018,0.96527,0.01018,0,-0.00267,0,0,0,-0,0,-0,0
34.9,-0.01018,0.96514,0.01018,0,-0.00281,0,0,0,-0,0,-0,0
34.92,-0.01018,0.96522,0.01018,0,-0.00295,0,0,0,-0,0,-0,0
34.94,-0.01018,0.96546,0.01018,0,-0.00308,0,0,0,-0,0,-0,0
34.96,-0.01018,0.96578,0.01018,0,-0.00321,0,0,0,-0,0,-0,0
34.98,-0.01018,0.96614,0.01018,-0,-0.00333,-0,-0,0,0,-0,-0,-0
35,-0.01018,0.96652,0.01018,-0,-0.00346,-0,-0,0,0,-0,-0,-0
35.02,-0.01019,0.9669,0.01019,-0,-0.00358,-0,-0,0,0,-0,-0,-0
35.04,-0.01019,0.96725,0.01019,-0,-0.00371,-0,-0,0,0,-0,-0,-0
35.06,-0.01019,0.96757,0.01019,-0,-0.00383,-0,-0,0,0,-0,0,-0
35.08,-0.01019,0.96786,0.01019,-0,-0.00394,-0,-0,0,0,-0,0,-0
35.1,-0.01019,0.96813,0.01019,-0,-0.00405,-0,-0,0,0,-0,0,-0
35.12,-0.01019,0.96837,0.01019,-0,-0.00416,-0,-0,0,0,-0,0,-0
35.14,-0.01019,0.96859,0.01019,-0,-0.00425,-0,-0,0,0,-0,0,-0
35.16,-0.01019,0.9688,0.01019,-0,-0.00432,-0,-0,0,0,-0,0,-0
35.18,-0.01019,0.96899,0.01019,-0,-0.00439,-0,-0,0,0,-0,0,-0
35.2,-0.01019,0.96917,0.01019,-0,-0.00443,-0,-0,0,0,-0,0,-0
35.22,-0.01019,0.96935,0.01019,-0,-0.00446,-0,-0,0,0,-0,0,-0
35.24,-0.01019,0.96952,0.01019,-0,-0.00447,-0,-0,0,0,-0,0,-0
35.26,-0.01019,0.96969,0.01019,0,-0.00446,0,0,0,-0,0,0,0
35.28,-0.01019,0.96986,0.01019,0,-0.00443,0,0,0,-0,0,0,0
35.3,-0.01019,0.97002,0.01019,0,-0.00439,0,0,0,-0,0,0,0
35.32,-0.01019,0.97018,0.01019,0,-0.00433,0,0,0,-0,0,0,0
35.34,-0.01019,0.97034,0.01019,0,-0.00426,0,0,0,-0,0,-0,0
35.36,-0.01019,0.9705,0.01019,0,-0.00419,0,0,0,-0,0,-0,0
35.38,-0.01019,0.97065,0.01019,0,-0.00411,0,0,0,-0,0,-0,0
35.4,-0.01019,0.97079,0.01019,0,-0.00402,0,0,0,-0,0,-0,0
35.42,-0.01019,0.97093,0.01019,0,-0.00394,0,0,0,-0,0,-0,0
35.44,-0.01019,0.97107,0.01019,0,-0.00385,0,0,0,-0,0,-0,0
35.46,-0.01019,0.9712,0.01019,0,-0.00377,0,0,0,-0,0,-0,0
35.48,-0.01019,0.97133,0.01019,0,-0.00369,0,0,0,-0,0,-0,0
35.5,-0.01019,0.97145,0.01019,0,-0.00361,0,0,0,-0,0,-0,0
35.52,-0.01019,0.97157,0.01019,0,-0.00353,0,0,0,-0,0,-0,0
35.54,-0.01019,0.97169,0.01019,-0,-0.00346,-0,-0,0,0,-0,-0,-0
35.56,-0.01019,0.9718,0.01019,-0,-0.00339,-0,-0,0,0,-0,-0,-0
35.58,-0.01019,0.97192,0.01019,-0,-0.00333,-0,-0,0,0,-0,-0,-0
35.6,-0.01019,0.97203,0.01019,-0,-0.00327,-0,-0,0,0,-0,-0,-0
35.62,-0.01019,0.97214,0.01019,-0,-0.00321,-0,-0,0,0,-0,0,-0
35.64,-0.01019,0.97225,0.01019,-0,-0.00316,-0,-0,0,0,-0,0,-0
35.66,-0.01019,0.97235,0.01019,-0,-0.00312,-0,-0,0,0,-0,0,-0
35.68,-0.01019,0.97246,0.01019,-0,-0.00308,-0,-0,0,0,-0,0,-0
35.7,-0.01019,0.97257,0.01019,-0,-0.00305,-0,-0,0,0,-0,0,-0
35.72,-0.01019,0.97267,0.01019,-0,-0.00303,-0,-0,0,0,-0,0,-0
35.74,-0.01019,0.97277,0.01019,-0,-0.00301,-0,-0,0,0,-0,0,-0
