T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.72,-0.02848,-0.00247,-0.07208,0.23294,0.16528,-0.07844,-0.29308,0.46664,0.32464,-0.40527,0.61888,0,0.94492,-1.38381,-4.83822,0.54482,5.05816,-1.68939,0.18076,0.21451,0.09589,-0.30305,-0.25969,2.78871,2.89053,-0.17977,-0.11271,-0.18391,0.23493,-0.14321,-0.0361,0.01392,0.00802,-0.26729,-0.41276,-0.20721,0.12162,6e-05,0.01698,0.00988
26.74,-0.0305,-0.00273,-0.07496,0.25303,0.1564,-0.06886,-0.26282,0.48902,0.37787,-0.5089,0.8077,-0,1.25652,-1.76255,-5.14918,1.11274,6.26991,-2.35217,0.33779,0.26493,0.07325,-0.36632,-0.35399,4.00975,3.99082,-0.2674,-0.11268,-0.23541,0.21975,-0.15872,-0.02944,0.01772,0.01033,-0.28268,-0.40926,-0.1278,0.1264,0.01002,0.01468,0.00775
26.76,-0.03226,-0.00205,-0.07757,0.26047,0.13328,-0.05156,-0.20357,0.50016,0.41439,-0.61038,1.00926,-0,1.59141,-2.15597,-5.2648,1.85844,7.4109,-3.05505,0.50948,0.32794,0.05385,-0.43056,-0.45803,4.87168,4.75524,-0.32906,-0.10252,-0.28788,0.19512,-0.16959,-0.02015,0.02277,0.01341,-0.28604,-0.38179,-0.01492,0.13017,0.02003,0.01091,0.00474
26.78,-0.03331,-0.00016,-0.07962,0.25242,0.09384,-0.02676,-0.1119,0.49863,0.42984,-0.70128,1.2142,-0,1.94129,-2.54461,-5.15457,2.78822,8.36993,-3.75245,0.68505,0.40325,0.03822,-0.49155,-0.56995,5.29442,5.11478,-0.35876,-0.07905,-0.33674,0.1626,-0.17491,-0.0084,0.02904,0.01725,-0.27279,-0.33072,0.125,0.13205,0.02937,0.00578,0.001
26.8,-0.03307,0.00313,-0.08069,0.22685,0.03664,0.00428,0.01395,0.4841,0.42136,-0.77215,1.41041,-0,2.29712,-2.90572,-4.80235,3.89677,9.02345,-4.38622,0.85159,0.48909,0.02629,-0.5441,-0.68725,5.25202,5.05301,-0.35433,-0.03933,-0.37702,0.12403,-0.17407,0.00541,0.03639,0.02181,-0.2384,-0.25842,0.28176,0.13107,0.03718,-0.00044,-0.00322
26.82,-0.03097,0.00797,-0.08035,0.18268,-0.03907,0.03914,0.17374,0.45757,0.38798,-0.81318,1.58358,-0,2.64983,-3.21454,-4.20873,5.16556,9.24668,-4.88919,0.99534,0.58212,0.01752,-0.58251,-0.80683,4.77662,4.60956,-0.31777,0.01909,-0.40389,0.08119,-0.16666,0.02067,0.04455,0.02695,-0.17875,-0.16905,0.44225,0.12625,0.04266,-0.00736,-0.00764
26.84,-0.02643,0.01438,-0.07813,0.11998,-0.13328,0.07432,0.36514,0.4215,0.33081,-0.81518,1.71828,-0,2.99123,-3.44608,-3.39105,6.56223,8.92844,-5.19115,1.10345,0.67762,0.01129,-0.6012,-0.92499,3.95072,3.87197,-0.2547,0.09793,-0.41301,0.03562,-0.15258,0.0366,0.05314,0.03246,-0.09055,-0.06805,0.59174,0.11664,0.04509,-0.01448,-0.01191
26.86,-0.019,0.02225,-0.0736,0.04001,-0.24531,0.10544,0.58381,0.37977,0.25308,-0.77059,1.79953,-1e-05,3.31488,-3.5772,-2.38128,8.04118,7.98827,-5.22694,1.16602,0.76987,0.00735,-0.59548,-1.03746,2.88966,2.95806,-0.17314,0.19808,-0.40096,-0.01156,-0.13188,0.05224,0.06168,0.03808,0.02829,0.03859,0.71566,0.1015,0.044,-0.02128,-0.01569
26.88,-0.00839,0.03129,-0.06641,-0.05482,-0.37385,0.12757,0.82364,0.33742,0.15999,-0.67462,1.81502,-1e-05,3.61711,-3.58883,-1.22255,9.5453,6.39309,-4.94554,1.17805,0.85259,0.00627,-0.56247,-1.13945,1.71941,1.9935,-0.08186,0.31945,-0.36549,-0.05974,-0.10475,0.06661,0.06965,0.04346,0.1783,0.14508,0.80144,0.08036,0.03927,-0.02728,-0.0187
26.9,0.00545,0.04104,-0.05632,-0.16097,-0.517,0.13571,1.07703,0.30028,0.0584,-0.52606,1.75792,-1e-05,3.89769,-3.46788,0.0349,11.00837,4.1697,-4.31861,1.14074,0.91961,0.00965,-0.50169,-1.22586,0.55522,1.09019,0.01105,0.46089,-0.30586,-0.10872,-0.0715,0.07871,0.07652,0.04823,0.35822,0.24646,0.84002,0.05312,0.0312,-0.03205,-0.02072
26.92,0.02227,0.05087,-0.0432,-0.2739,-0.67225,0.12536,1.33508,0.27433,-0.04367,-0.32777,1.6301,-1e-05,4.16006,-3.20835,1.33785,12.35796,1.40931,-3.34699,1.06142,0.96535,0.02007,-0.41559,-1.29138,-0.51431,0.32996,0.0994,0.62005,-0.22292,-0.15868,-0.03247,0.08762,0.08176,0.05198,0.56476,0.33893,0.82669,0.02014,0.0205,-0.03533,-0.02166
26.94,0.04152,0.06002,-0.02705,-0.3883,-0.83632,0.09318,1.58782,0.26496,-0.13771,-0.08656,1.44475,-1e-05,4.41084,-2.81138,2.63405,13.51878,-1.73753,-2.06394,0.95231,0.98536,0.04052,-0.30948,-1.33087,-1.43535,-0.24407,0.17933,0.7932,-0.11924,-0.20995,0.01184,0.09259,0.08496,0.05434,0.79265,0.41982,0.76117,-0.01779,0.00818,-0.03698,-0.02152
26.96,0.06241,0.06763,-0.00794,-0.49836,-1.00495,0.03762,1.82443,0.276,-0.21551,0.18735,1.2253,-2e-05,4.6588,-2.2846,3.87594,14.41662,-5.07475,-0.53511,0.82803,0.97673,0.07362,-0.19122,-1.33965,-2.18945,-0.62856,0.24938,0.97514,0.00101,-0.26276,0.06074,0.09309,0.08579,0.05501,1.03469,0.4873,0.64704,-0.05941,-0.00459,-0.037,-0.0204
26.98,0.08388,0.07283,0.014,-0.59801,-1.17274,-0.0404,2.03342,0.30879,-0.27,0.48123,0.99847,-2e-05,4.9134,-1.64093,5.02372,14.98315,-8.37988,1.14456,0.70271,0.93846,0.12058,-0.07048,-1.31394,-2.78846,-0.85497,0.31001,1.15904,0.13214,-0.31697,0.11324,0.08888,0.08411,0.05378,1.2819,0.53998,0.49078,-0.10309,-0.0167,-0.03551,-0.01848
27,0.10471,0.0748,0.03861,-0.6813,-1.3329,-0.13697,2.20294,0.36146,-0.29591,0.78089,0.78584,-2e-05,5.18303,-0.89753,6.04741,15.16113,-11.42472,2.85682,0.58737,0.87171,0.18027,0.04209,-1.25147,-3.26606,-0.98079,0.36308,1.3364,0.26719,-0.37174,0.1679,0.08007,0.07996,0.05063,1.5237,0.57649,0.30096,-0.14686,-0.02725,-0.03272,-0.01595
27.02,0.12358,0.07283,0.0657,-0.74254,-1.47711,-0.24491,2.321,0.42848,-0.29033,1.07175,0.60019,-2e-05,5.47288,-0.07478,6.92761,14.90924,-13.99447,4.46883,0.48818,0.77986,0.24852,0.13602,-1.15187,-3.66784,-1.0786,0.4111,1.49706,0.39819,-0.42523,0.22269,0.06708,0.07361,0.0457,1.74794,0.59532,0.08765,-0.18853,-0.03568,-0.0289,-0.01306
27.04,0.13916,0.06641,0.09504,-0.77657,-1.59549,-0.35381,2.37576,0.50064,-0.25284,1.33977,0.44623,-2e-05,5.78261,0.80443,7.65469,14.20605,-15.90367,5.84462,0.40588,0.66836,0.31779,0.2021,-1.01705,-4.04134,-1.22444,0.45674,1.62935,0.51655,-0.47434,0.27489,0.05067,0.06552,0.03931,1.94102,0.59479,-0.13788,-0.22578,-0.04178,-0.02433,-0.01002
27.06,0.15019,0.0552,0.12633,-0.77894,-1.67679,-0.45049,2.35601,0.56553,-0.18549,1.57246,0.32248,-2e-05,6.10427,1.71539,8.22722,13.05288,-17.00914,6.85841,0.33623,0.54435,0.37739,0.23366,-0.85142,-4.42705,-1.48645,0.50232,1.72053,0.6136,-0.51453,0.32108,0.03183,0.05636,0.03199,2.08807,0.57326,-0.36323,-0.25628,-0.04568,-0.01931,-0.00702
27.08,0.15559,0.03914,0.15915,-0.74615,-1.709,-0.5199,2.25187,0.6086,-0.09255,1.7596,0.22283,-2e-05,6.421,2.63207,8.64984,11.47577,-17.2201,7.40818,0.27143,0.41597,0.41415,0.22758,-0.66181,-4.85104,-1.9149,0.5494,1.75754,0.68126,-0.5399,0.35729,0.01174,0.0469,0.02435,2.17362,0.52954,-0.57491,-0.27783,-0.04776,-0.01411,-0.0042
27.1,0.15457,0.01845,0.1929,-0.67613,-1.68034,-0.54659,2.05593,0.61463,0.01989,1.89388,0.13779,-2e-05,6.70702,3.52758,8.93124,9.52561,-16.50518,7.42734,0.20192,0.29165,0.4137,0.18504,-0.45723,-5.31957,-2.53465,0.59855,1.72819,0.71278,-0.54361,0.37926,-0.00839,0.03797,0.01708,2.18265,0.46331,-0.75883,-0.28855,-0.04853,-0.00896,-0.00166
27.12,0.1467,-0.00636,0.22679,-0.56867,-1.58076,-0.51655,1.76463,0.56977,0.14443,1.97111,0.05556,-1e-05,6.92921,4.37462,9.08211,7.27548,-14.89536,6.89229,0.11832,0.17908,0.36223,0.11177,-0.24808,-5.81618,-3.34066,0.64909,1.62269,0.7036,-0.51865,0.38299,-0.02736,0.03037,0.01085,2.10229,0.37546,-0.90123,-0.28699,-0.04854,-0.00404,0.00056
27.14,0.13197,-0.03446,0.25975,-0.426,-1.40369,-0.41946,1.37971,0.46381,0.27294,1.99008,-0.03706,-1e-05,7.05024,5.14609,9.11316,4.81463,-12.48217,5.82479,0.01328,0.08413,0.2487,0.01768,-0.04513,-6.30137,-4.2974,0.69887,1.43549,0.65212,-0.45892,0.36548,-0.04417,0.0247,0.00622,1.92398,0.2683,-0.99024,-0.27231,-0.04831,0.00049,0.00244
27.16,0.11085,-0.06469,0.29048,-0.25323,-1.14794,-0.25103,0.9096,0.29258,0.39723,1.95213,-0.15379,-0,7.03299,5.81593,9.03357,2.23995,-9.41164,4.28949,-0.11705,0.00977,0.06715,-0.08416,0.142,-6.71521,-5.34174,0.74415,1.16702,0.56034,-0.36058,0.32542,-0.05806,0.0213,0.00352,1.64577,0.14552,-1.01783,-0.24438,-0.04822,0.00454,0.00402
27.18,0.08426,-0.09564,0.3174,-0.05865,-0.81933,-0.01488,0.37043,0.05979,0.50964,1.86067,-0.30783,0,6.84553,6.36029,8.85,-0.35312,-5.87495,2.38758,-0.27199,-0.04472,-0.18121,-0.17892,0.30609,-6.98296,-6.38916,0.77972,0.82517,0.43427,-0.22327,0.26392,-0.06862,0.02011,0.00278,1.27433,0.01213,-0.98164,-0.20389,-0.04849,0.00802,0.00531
27.2,0.05359,-0.12567,0.3388,0.14647,-0.43149,0.27647,-0.21388,-0.22204,0.60355,1.72063,-0.51067,1e-05,6.46572,6.75869,8.56639,-2.87819,-2.09586,0.2477,-0.44606,-0.08392,-0.4867,-0.25178,0.44347,-7.02373,-7.34261,0.7991,0.42591,0.28378,-0.05099,0.18483,-0.07582,0.02061,0.0037,0.82601,-0.12589,-0.88614,-0.15242,-0.04919,0.01086,0.00636
27.22,0.0206,-0.15302,0.3529,0.34867,-0.00547,0.60224,-0.81272,-0.5323,0.6737,1.53795,-0.77044,1e-05,5.88414,6.99504,8.18402,-5.26245,1.68529,-1.98559,-0.62947,-0.11567,-0.83116,-0.28985,0.55432,-6.76176,-8.10335,0.79516,-0.00742,0.12179,0.14775,0.09446,-0.07992,0.02191,0.00563,0.32633,-0.26193,-0.74245,-0.09244,-0.05023,0.01302,0.00718
27.24,-0.01273,-0.17593,0.35804,0.53369,0.4322,0.93555,-1.39139,-0.84454,0.71626,1.31912,-1.08986,2e-05,5.10483,7.05814,7.70184,-7.44803,5.23111,-4.16517,-0.80944,-0.14957,-1.18936,-0.28416,0.64231,-6.13941,-8.58309,0.76092,-0.44636,-0.03729,0.36066,0.00083,-0.0814,0.02276,0.00769,-0.19249,-0.38924,-0.56671,-0.02719,-0.0514,0.01446,0.00778
27.26,-0.04431,-0.19281,0.35282,0.68842,0.85256,1.24709,-1.91484,-1.13026,0.72877,1.07075,-1.46358,2e-05,4.14416,6.94208,7.11701,-9.39076,8.32887,-6.15555,-0.97219,-0.19488,-1.53177,-0.23139,0.71362,-5.13043,-8.71625,0.69053,-0.86074,-0.17961,0.57305,-0.08763,-0.08077,0.02184,0.00888,-0.69541,-0.50151,-0.3773,0.03952,-0.05246,0.01515,0.00816
27.28,-0.0722,-0.20239,0.33635,0.8028,1.22795,1.50921,-2.35186,-1.36309,0.7101,0.79929,-1.87503,2e-05,3.02864,6.64673,6.42598,-11.05761,10.81114,-7.84604,-1.10512,-0.25835,-1.82805,-0.13503,0.77553,-3.75089,-8.4705,0.58036,-1.2226,-0.29403,0.76969,-0.16353,-0.07842,0.01788,0.00828,-1.14922,-0.59329,-0.19149,0.10355,-0.05314,0.01507,0.00828
27.3,-0.09475,-0.20386,0.30839,0.87141,1.53531,1.69972,-2.67884,-1.52266,0.6603,0.51104,-2.29376,2e-05,1.79238,6.17828,5.62601,-12.42404,12.57139,-9.16051,-1.19866,-0.34246,-2.05066,-0.00569,0.83506,-2.0645,-7.85316,0.42985,-1.50974,-0.37373,0.93658,-0.22165,-0.07451,0.00992,0.00517,-1.52672,-0.66033,-0.02253,0.1608,-0.05327,0.01419,0.00812
27.32,-0.11077,-0.197,0.26944,0.89398,1.75868,1.8045,-2.88225,-1.59709,0.5806,0.21224,-2.67745,2e-05,0.47461,5.54976,4.71685,-13.47193,13.57087,-10.06176,-1.2475,-0.44472,-2.17792,0.13995,0.89771,-0.17949,-6.91095,0.24193,-1.70814,-0.417,1.06244,-0.25958,-0.06899,-0.00254,-0.00086,-1.80965,-0.69962,0.12235,0.20755,-0.05279,0.0125,0.00764
27.34,-0.11961,-0.18213,0.22082,0.87503,1.89032,1.81842,-2.95946,-1.58392,0.47345,-0.09064,-2.98132,2e-05,-0.88253,4.78101,3.7024,-14.18866,13.83566,-10.54978,-1.25082,-0.55795,-2.19628,0.28151,0.96657,1.764,-5.72243,0.02303,-1.81283,-0.42682,1.13958,-0.27762,-0.06168,-0.01948,-0.00985,-1.99004,-0.70918,0.24245,0.24082,-0.05178,0.00999,0.00679
27.36,-0.1212,-0.16009,0.16453,0.82253,1.93064,1.74494,-2.91803,-1.48942,0.34254,-0.39065,-3.16963,2e-05,-2.23605,3.89844,2.59203,-14.56768,13.44526,-10.65499,-1.21177,-0.67179,-2.10158,0.39822,1.04191,3.61389,-4.38467,-0.21748,-1.82745,-0.40964,1.16426,-0.27817,-0.05243,-0.04034,-0.02146,-2.06978,-0.68762,0.34295,0.25874,-0.05043,0.00664,0.0055
27.38,-0.11602,-0.13219,0.10313,0.74612,1.88724,1.59455,-2.77401,-1.3269,0.19286,-0.68024,-3.22166,1e-05,-3.54388,2.93439,1.40182,-14.61029,12.51656,-10.4285,-1.13641,-0.7746,-1.89951,0.47257,1.12103,5.22902,-2.99765,-0.46811,-1.76285,-0.37362,1.13671,-0.26478,-0.04134,-0.06408,-0.03503,-2.05925,-0.63395,0.43305,0.26078,-0.04909,0.00243,0.00373
27.4,-0.10509,-0.10001,0.03959,0.65534,1.77345,1.38284,-2.54959,-1.11447,0.03063,-0.95128,-3.13194,1e-05,-4.76634,1.92612,0.15522,-14.3279,11.18614,-9.93148,-1.03246,-0.85556,-1.60512,0.49334,1.1987,6.49932,-1.64996,-0.71622,-1.63509,-0.32696,1.0607,-0.24117,-0.02886,-0.08926,-0.04966,-1.975,-0.54755,0.52353,0.24788,-0.04811,-0.00264,0.00141
27.42,-0.08981,-0.06536,-0.02295,0.55836,1.60632,1.12837,-2.27037,-0.87263,-0.13691,-1.19537,-2.90826,1e-05,-5.86735,0.91415,-1.11697,-13.74335,9.59367,-9.22479,-0.9081,-0.90629,-1.24133,0.4574,1.2677,7.35862,-0.40886,-0.94892,-1.46323,-0.27655,0.94291,-0.21057,-0.01585,-0.11416,-0.06431,-1.83711,-0.42862,0.62405,0.22231,-0.04784,-0.00855,-0.00149
27.44,-0.07178,-0.03009,-0.08141,0.46117,1.40458,0.85051,-1.96256,-0.62199,-0.30195,-1.4045,-2.56909,1e-05,-6.8154,-0.06028,-2.37765,-12.89061,7.86744,-8.36013,-0.77097,-0.92181,-0.83642,0.36979,1.31983,7.78828,0.68423,-1.15397,-1.26699,-0.22731,0.79197,-0.17543,-0.00345,-0.13698,-0.07787,-1.66628,-0.27906,0.74041,0.1873,-0.04852,-0.01516,-0.00492
27.46,-0.05265,0.00405,-0.133,0.36742,1.18644,0.56761,-1.65016,-0.38127,-0.45677,-1.57195,-2.1404,1e-05,-7.58476,-0.95838,-3.58561,-11.81306,6.11341,-7.37346,-0.62732,-0.90089,-0.42084,0.24241,1.34692,7.81236,1.61302,-1.3205,-1.06462,-0.18211,0.6175,-0.13742,0.00716,-0.15597,-0.08928,-1.48112,-0.10352,0.87229,0.1465,-0.05013,-0.0222,-0.00879
27.48,-0.03389,0.03554,-0.17545,0.2787,0.96783,0.29548,-1.35282,-0.16567,-0.59444,-1.69323,-1.6524,0,-8.15671,-1.74712,-4.69846,-10.56118,4.40865,-6.28214,-0.48175,-0.84587,-0.02379,0.09175,1.34208,7.48757,2.38212,-1.43982,-0.87117,-0.14206,0.42908,-0.09779,0.01502,-0.16961,-0.09763,-1.29598,0.08976,1.01195,0.10338,-0.05237,-0.02926,-0.01286
27.5,-0.01663,0.06317,-0.20724,0.19514,0.76111,0.04643,-1.08437,0.0141,-0.70948,-1.76689,-1.13661,0,-8.52077,-2.40199,-5.67581,-9.19009,2.79982,-5.08629,-0.33716,-0.76216,0.3297,-0.06372,1.30076,6.89127,3.01097,-1.50594,-0.69737,-0.10713,0.23562,-0.05763,0.01958,-0.17678,-0.10224,-1.11974,0.28859,1.14423,0.06072,-0.05462,-0.03573,-0.0168
27.52,-0.00164,0.0861,-0.22761,0.11604,0.57459,-0.17114,-0.85248,0.1522,-0.79824,-1.79472,-0.62347,0,-8.67534,-2.90857,-6.48231,-7.75684,1.30687,-3.77483,-0.19523,-0.65755,0.62095,-0.20596,1.22152,6.10985,3.52754,-1.51601,-0.54935,-0.07661,0.04487,-0.01825,0.02082,-0.17684,-0.10271,-0.95574,0.47758,1.24839,0.02044,-0.056,-0.04089,-0.02018
27.54,0.01074,0.10387,-0.23668,0.04052,0.41271,-0.35264,-0.65928,0.24737,-0.85905,-1.78145,-0.14038,0,-8.62761,-3.26284,-7.09035,-6.31741,-0.06888,-2.33526,-0.05718,-0.54137,0.83873,-0.31942,1.10644,5.22912,3.96273,-1.47053,-0.42891,-0.04956,-0.13656,0.01882,0.01923,-0.16968,-0.09895,-0.80292,0.63988,1.30158,-0.01648,-0.05548,-0.04397,-0.02255
27.56,0.02047,0.11635,-0.23524,-0.03197,0.27674,-0.49679,-0.50274,0.30221,-0.89208,-1.73392,0.28963,0,-8.39287,-3.47025,-7.48231,-4.92356,-1.33403,-0.76553,0.07534,-0.42355,0.97939,-0.39243,0.96109,4.32708,4.34595,-1.37335,-0.33457,-0.02504,-0.30314,0.05186,0.01559,-0.15571,-0.09117,-0.65777,0.75979,1.28348,-0.04969,-0.0521,-0.04431,-0.02349
27.58,0.02773,0.12369,-0.22474,-0.10136,0.16588,-0.60489,-0.37845,0.32215,-0.89907,-1.65997,0.64888,0,-7.99362,-3.54423,-7.65229,-3.62011,-2.49226,0.91498,0.19944,-0.31376,1.04636,-0.41819,0.79409,3.4693,4.70203,-1.23144,-0.26272,-0.00223,-0.45008,0.07922,0.01078,-0.13582,-0.07986,-0.51656,0.82552,1.18105,-0.07916,-0.0452,-0.04147,-0.02269
27.6,0.03277,0.12627,-0.20706,-0.16671,0.07827,-0.68006,-0.28127,0.31439,-0.88292,-1.56747,0.92554,0,-7.45835,-3.50415,-7.60702,-2.44302,-3.53633,2.65843,0.31053,-0.22046,1.04904,-0.39511,0.6164,2.70635,5.04905,-1.05454,-0.20887,0.01954,-0.57321,0.09952,0.00555,-0.11132,-0.06578,-0.3773,0.83147,0.99214,-0.1048,-0.03451,-0.03536,-0.02003
27.62,0.03583,0.12461,-0.18438,-0.22637,0.01174,-0.72644,-0.20658,0.28691,-0.84725,-1.46345,1.11373,0,-6.81993,-3.37321,-7.36511,-1.41829,-4.44483,4.38848,0.40247,-0.15018,1.0013,-0.32666,0.44023,2.07279,5.39685,-0.85448,-0.16858,0.04072,-0.66889,0.11186,0.00039,-0.08378,-0.04982,-0.24083,0.77912,0.72673,-0.12625,-0.02035,-0.02624,-0.01561
27.64,0.03708,0.1193,-0.15895,-0.27812,-0.03577,-0.74864,-0.15085,0.24764,-0.79591,-1.35346,1.21325,0,-6.11316,-3.1761,-6.95478,-0.56179,-5.18479,6.00812,0.46835,-0.10683,0.91974,-0.22072,0.27764,1.58712,5.74599,-0.64417,-0.13803,0.06153,-0.73418,0.11594,-0.00451,-0.05494,-0.03301,-0.11074,0.67657,0.40557,-0.14284,-0.00349,-0.01473,-0.00971
27.66,0.0366,0.111,-0.13297,-0.31965,-0.0662,-0.75116,-0.11158,0.20384,-0.73247,-1.24128,1.22906,0,-5.37205,-2.93683,-6.41032,0.12042,-5.71924,7.41417,0.50174,-0.0911,0.82179,-0.08852,0.13897,1.25231,6.08712,-0.43634,-0.11418,0.08181,-0.76724,0.1121,-0.0092,-0.02651,-0.01635,0.00756,0.53666,0.05641,-0.15363,0.01487,-0.00168,-0.00277
27.68,0.03439,0.10032,-0.10834,-0.34894,-0.08158,-0.73817,-0.08683,0.16164,-0.65995,-1.12888,1.17059,0,-4.62729,-2.67692,-5.76825,0.63117,-6.01715,8.51463,0.49821,-0.10025,0.72395,0.05665,0.03145,1.05697,6.40098,-0.24229,-0.09464,0.10107,-0.76774,0.10118,-0.01384,-3e-05,-0.00077,0.10846,0.37447,-0.29088,-0.15773,0.03338,0.01193,0.00469
27.7,0.03043,0.08785,-0.08664,-0.36471,-0.08434,-0.71332,-0.07466,0.12586,-0.58057,-1.01656,1.05091,-0,-3.90435,-2.41413,-5.0642,0.98087,-6.06287,9.24452,0.45652,-0.12811,0.64028,0.20089,-0.04188,0.97689,6.65918,-0.07078,-0.07749,0.11839,-0.73721,0.0845,-0.01857,0.02326,0.01298,0.18764,0.20487,-0.60905,-0.15445,0.05062,0.02516,0.01214
27.72,0.02471,0.07419,-0.06896,-0.36662,-0.07748,-0.67968,-0.07259,0.09982,-0.49583,-0.90328,0.88568,-0,-3.22247,-2.16166,-4.33056,1.18578,-5.86194,9.57601,0.37927,-0.1657,0.5814,0.33108,-0.08231,0.97741,6.82573,0.07263,-0.06105,0.13253,-0.67919,0.06369,-0.0234,0.04249,0.02436,0.24313,0.04053,-0.87699,-0.14356,0.06538,0.03718,0.01909
27.74,0.01729,0.05989,-0.05594,-0.35529,-0.06456,-0.63983,-0.07736,0.08543,-0.4067,-0.78701,0.69181,-0,-2.59449,-1.92798,-3.5953,1.26613,-5.44211,9.52088,0.27278,-0.20225,0.55381,0.43618,-0.09507,1.01646,6.85963,0.18586,-0.04377,0.14213,-0.59889,0.04052,-0.02817,0.05718,0.03306,0.2757,-0.10908,-1.08146,-0.12541,0.07668,0.04737,0.02515
27.76,0.00837,0.0455,-0.04777,-0.3322,-0.04951,-0.59584,-0.08489,0.08323,-0.31402,-0.66514,0.4861,-0,-2.02744,-1.717,-2.88167,1.24405,-4.84978,9.12622,0.14628,-0.22664,0.5598,0.50846,-0.08806,1.04857,6.71875,0.27009,-0.02425,0.14592,-0.50268,0.01681,-0.03253,0.0672,0.03898,0.28855,-0.23796,-1.21717,-0.1009,0.08393,0.05527,0.03002
27.78,-0.0017,0.03163,-0.04423,-0.2994,-0.03626,-0.54944,-0.09051,0.09259,-0.21884,-0.53493,0.28383,-0,-1.52358,-1.52879,-2.20859,1.14182,-4.14372,8.46556,0.01064,-0.2291,0.59753,0.54429,-0.07039,1.02968,6.36544,0.3292,-0.00134,0.14299,-0.39738,-0.00579,-0.03599,0.07273,0.04221,0.2866,-0.34325,-1.28565,-0.07147,0.08688,0.06065,0.03351
27.8,-0.01237,0.01887,-0.04478,-0.25926,-0.02842,-0.50209,-0.08936,0.11183,-0.1228,-0.39406,0.09783,-0,-1.08188,-1.3605,-1.59139,0.98057,-3.38782,7.62822,-0.12287,-0.20266,0.66147,0.54463,-0.0509,0.92276,5.77373,0.3689,0.02576,0.13305,-0.28962,-0.0259,-0.03801,0.07418,0.04301,0.27549,-0.42443,-1.29355,-0.03897,0.08568,0.06343,0.03552
27.82,-0.02293,0.00783,-0.04862,-0.2142,-0.02881,-0.45508,-0.0768,0.13845,-0.02829,-0.2412,-0.06221,-0,-0.69941,-1.20763,-1.04236,0.77945,-2.64447,6.70863,-0.24374,-0.14434,0.74309,0.51468,-0.03693,0.70388,4.93771,0.39558,0.05731,0.11646,-0.1853,-0.04251,-0.03807,0.0721,0.04172,0.26076,-0.48264,-1.2507,-0.00561,0.08081,0.06366,0.03603
27.84,-0.03253,-0.0009,-0.05476,-0.16653,-0.03929,-0.40957,-0.04888,0.16934,0.06158,-0.07649,-0.18975,-0,-0.3725,-1.06523,-0.57092,0.55537,-1.96911,5.79669,-0.34306,-0.05574,0.83159,0.46302,-0.03363,0.36811,3.87976,0.41509,0.09298,0.09424,-0.08927,-0.05506,-0.03574,0.06715,0.03875,0.24711,-0.51985,-1.16844,0.02628,0.073,0.0615,0.03509
27.86,-0.04029,-0.00682,-0.06217,-0.11823,-0.06048,-0.36654,-0.00283,0.20097,0.14332,0.09796,-0.28119,-0,-0.09766,-0.92913,-0.18325,0.32315,-1.40633,4.96988,-0.41402,0.05695,0.91492,0.40006,-0.04371,-0.06586,2.65706,0.43144,0.13181,0.0679,-0.00518,-0.06347,-0.03074,0.05998,0.03452,0.23787,-0.53836,-1.0581,0.05431,0.06317,0.05721,0.03282
27.88,-0.04534,-0.00962,-0.06979,-0.07098,-0.09174,-0.32679,0.06262,0.22969,0.21338,0.27788,-0.33533,0,0.12796,-0.79692,0.11818,0.09585,-0.98743,4.28732,-0.4522,0.18348,0.98084,0.33641,-0.0675,-0.5539,1.3637,0.44599,0.17222,0.03919,0.06449,-0.06814,-0.02304,0.05126,0.02947,0.23487,-0.54039,-0.93002,0.07628,0.05232,0.05111,0.02938
27.9,-0.04696,-0.00919,-0.07664,-0.02609,-0.1312,-0.2909,0.1469,0.25193,0.26869,0.45688,-0.3529,0,0.30637,-0.66853,0.33503,-0.11487,-0.72914,3.78604,-0.45571,0.31063,1.01816,0.28119,-0.10335,-1.02936,0.12549,0.45707,0.21215,0.00987,0.11834,-0.06991,-0.01282,0.04157,0.02396,0.23829,-0.52783,-0.79286,0.09029,0.04143,0.04356,0.02498
27.92,-0.04468,-0.00569,-0.08187,0.01542,-0.17594,-0.25921,0.24752,0.26452,0.30702,0.62683,-0.33608,0,0.43877,-0.54624,0.47304,-0.29865,-0.63337,3.47924,-0.42518,0.42389,1.01787,0.24083,-0.14806,-1.41206,-0.91482,0.46049,0.2492,-0.01844,0.15589,-0.06987,-0.00051,0.03146,0.01833,0.24691,-0.50215,-0.65319,0.09498,0.03143,0.03497,0.01986
27.94,-0.03835,0.00046,-0.08483,0.05274,-0.22236,-0.23181,0.36016,0.26495,0.32733,0.77876,-0.28825,0,0.52595,-0.43405,0.54147,-0.44662,-0.68778,3.35639,-0.36365,0.50943,0.97426,0.21832,-0.19749,-1.62312,-1.62176,0.45083,0.2809,-0.04444,0.17737,-0.06923,0.01322,0.02141,0.01284,0.25839,-0.4643,-0.51538,0.08964,0.02306,0.02579,0.01427
