T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
39.62,0.06024,0,0.00965,0.10986,0,0,0.03988,0,0,0,0.40649,0,0,0.05909,0.10755,0.00273,0,0.01193,0,0.01728,0.09829,0,0.00296,0.15067,0,0.59762,0.03251,0.00575,0,0.01932,0.08122,0,0.20506,0,0,0.06318,0,0,0.06688,0.00582,0,0.21901,0.03242,0.03586,0,0.01177,0.03586,0,0,0,0.04303,0,0.03838,0,0,0.27875,0,0,0.11573,0,0,0,0.06697,0,0,0.02851,0,0.02079
39.64,0.06156,0,0.00798,0.10553,0,0,0.04013,0,0,0,0.40499,0,0,0.06193,0.10228,0.00179,0,0.01175,0,0.01705,0.1024,0,0.00453,0.15396,0,0.59652,0.03467,0.00181,0,0.01602,0.08019,0,0.20426,0,0,0.06201,0,0,0.07542,0.00606,0,0.21696,0.0321,0.03728,0,0.01099,0.03549,0,0,0,0.0396,0,0.03732,0,0,0.24486,0,0,0.11072,0,0,0,0.07004,0,0,0.03359,0,0.02477
39.66,0.06333,0,0.00614,0.09969,0,0,0.04062,0,0,0,0.4042,0,0,0.06387,0.09628,0.00101,0,0.01159,0,0.01683,0.1061,0,0.00596,0.15608,0,0.59168,0.03675,0.00137,0,0.0131,0.07876,0,0.20473,0,0,0.05993,0,0,0.08234,0.00629,0,0.2169,0.03095,0.03812,0,0.01046,0.03537,0,0,0,0.037,0,0.03619,0,0,0.21272,0,0,0.10571,0,0,0.00586,0.07335,0,0,0.03888,0,0.02815
39.68,0.06589,0,0.00425,0.09235,1e-05,2e-05,0.04112,0,0,1e-05,0.40405,1e-05,2e-05,0.06495,0.09003,0.0004,0,0.01145,0,0.01629,0.1095,0,0.00729,0.15708,0,0.58499,0.0386,0.00112,0,0.01106,0.07672,1e-05,0.20722,1e-05,0,0.05703,0,0,0.08681,0.00652,0,0.21859,0.02927,0.03894,0,0.0102,0.03537,0,0,0,0.03492,0,0.03504,1e-05,0,0.18226,1e-05,0,0.10062,0,0,0.01315,0.07727,1e-05,0,0.04423,0,0.03135
39.7,0.06957,0,0.00248,0.08179,0,0,0.04173,0,0,0,0.40461,0,1e-05,0.06555,0.08363,0.00012,0,0.01124,2e-05,0.01597,0.11318,0,0.00875,0.15748,0,0.57811,0.04083,0.0009,0,0.00967,0.07495,0,0.21029,0,0,0.05387,0,0,0.08767,0.00663,0,0.2201,0.02717,0.03923,0,0.00997,0.03556,0,0,0.00015,0.03292,0,0.03413,0,0,0.15074,0,0,0.09555,0,0,0.02037,0.08088,0,0,0.04981,0,0.03359
39.72,0.07274,0,0.00103,0.07701,1e-05,0,0.0426,0,0,0,0.40597,1e-05,2e-05,0.06606,0.07713,0.00034,4e-05,0.01089,0,0.01668,0.11768,0,0.01046,0.15759,0,0.57088,0.04402,0.0007,0,0.00867,0.07466,0,0.21085,0,0,0.05102,0,0,0.08405,0.00666,0,0.2195,0.0247,0.0385,1e-05,0.00971,0.03606,0,0,0.00064,0.0306,1e-05,0.03337,1e-05,0,0.11585,1e-05,0,0.09069,0,0,0.02562,0.08278,1e-05,0,0.05583,0,0.03375
39.74,0.07622,0,0.00072,0.07465,0,0,0.04356,0,0,0,0.40808,0,0,0.06609,0.07101,0.0001,2e-05,0.01038,0,0.01749,0.12226,0,0.01212,0.15704,0,0.56233,0.04718,0.00046,0,0.00815,0.07482,0,0.20553,0,0,0.04841,0.00068,0,0.076,0.00661,0,0.21877,0.02226,0.03755,0,0.00948,0.03672,0,0,0.00069,0.02841,0,0.03281,0,0,0.08191,0,0,0.08618,0,0,0.03008,0.08371,0,0,0.06207,0,0.03334
39.76,0.08013,0,0.00055,0.07347,0,1e-05,0.04447,0,0,0,0.41099,0,3e-05,0.06527,0.06565,0.00029,0.00012,0.00993,3e-05,0.01778,0.12595,0,0.01358,0.1554,0,0.55112,0.04955,0.00033,0,0.00812,0.07421,0,0.19689,3e-05,0,0.04587,0.00126,1e-05,0.06478,0.00652,0,0.2196,0.0202,0.0371,1e-05,0.00951,0.03748,0,0,0.00102,0.0268,1e-05,0.03235,1e-05,0,0.05241,1e-05,0,0.0822,1e-05,1e-05,0.03524,0.08449,1e-05,0,0.06838,1e-05,0.03339
39.78,0.08445,0,0.00038,0.07282,1e-05,2e-05,0.04538,0,0,0,0.41471,1e-05,0.00026,0.06381,0.06123,5e-05,4e-05,0.00956,2e-05,0.01796,0.12932,0,0.01488,0.15261,0,0.53625,0.05109,0.00019,0,0.00849,0.07289,0,0.18327,1e-05,0,0.04346,0.0016,2e-05,0.05183,0.00635,0,0.22148,0.01843,0.03743,3e-05,0.0097,0.03843,1e-05,1e-05,0.00083,0.0252,2e-05,0.03182,1e-05,0,0.02694,1e-05,0,0.07898,1e-05,1e-05,0.04084,0.08481,0,0,0.07477,1e-05,0.0337
39.8,0.08871,0,4e-05,0.07294,0,0,0.04782,0,0,0,0.41952,0,0,0.06195,0.05716,0,0,0.00917,0,0.01759,0.13278,0,0.01619,0.15006,0,0.51662,0.05184,0,0,0.00921,0.07127,0,0.16233,0,0,0.04108,0.00157,0,0.03933,0.00607,0,0.22123,0.01689,0.03731,0,0.01003,0.03947,0,0,0.00075,0.02423,0,0.03117,0,0,0.00494,0,0,0.07657,0,0,0.04564,0.08457,0,0,0.08119,0,0.03395
39.82,0.09225,0,2e-05,0.07427,0,1e-05,0.05258,0,0,0,0.42575,0,0,0.06006,0.05288,0,0,0.00877,0,0.01628,0.13672,0.00595,0.01695,0.14889,0,0.49137,0.05176,0,0,0.01019,0.06989,0,0.13144,0,0,0.03851,0.00165,0,0.02883,0.0058,0,0.22171,0.01554,0.03553,0,0.01055,0.04169,0,0,0.00073,0.02436,0,0.0303,0,0,0.00365,0,0,0.07503,0,0,0.04843,0.08386,0,0,0.08743,0,0.03381
39.84,0.0952,6e-05,0.0001,0.07623,0.00021,0.00016,0.05644,6e-05,0.00012,0.00023,0.43413,0.00035,0.00013,0.05833,0.04918,0.00021,0.00026,0.00858,0.00038,0.01552,0.14088,0.01072,0.01711,0.14817,5e-05,0.45994,0.05072,3e-05,2e-05,0.0117,0.06823,0.0001,0.09116,0.0001,3e-05,0.0355,0.00169,0.00015,0.02078,0.00562,0.00017,0.22353,0.01465,0.03298,0.00109,0.01197,0.04402,0.00012,0.00015,0.00088,0.02515,0.00018,0.03038,0.0007,5e-05,0.00294,0.00023,8e-05,0.07443,8e-05,0.0001,0.05015,0.08304,0.0002,3e-05,0.09359,0.00027,0.0338
39.86,0.09759,0,0,0.07802,1e-05,0,0.0588,0,0,0,0.4416,1e-05,0,0.05609,0.04589,0,0,0.00818,2e-05,0.01349,0.14476,0.01396,0.01634,0.147,0,0.42214,0.048,0,0,0.01322,0.06562,0,0.04131,0,0,0.0314,0.00137,0,0.01316,0.00484,0,0.22641,0.01331,0.03151,2e-05,0.01182,0.04534,0,0,0.00054,0.02559,0,0.02832,2e-05,0,0.00216,1e-05,0,0.07475,0,0,0.05203,0.08248,0,0,0.09951,1e-05,0.03409
39.88,0.09927,0,0,0.08006,0,1e-05,0.06045,0,0,0,0.45019,0,0,0.05437,0.04308,0,0,0.008,0,0.01252,0.14838,0.01591,0.01554,0.14548,0,0.37918,0.04366,0,0,0.01524,0.06252,0,0.02322,0,0,0.02614,0.00094,0,0.0077,0.00411,0,0.23021,0.01235,0.03113,0,0.01242,0.04647,0,0,0.00032,0.02621,0,0.02741,0,0,0.00111,0,0,0.07593,0,0,0.05353,0.08248,0,0,0.10521,0.02572,0.03461
39.9,0.1002,3e-05,7e-05,0.08247,0.00021,0.00064,0.06171,0.00016,0.00022,0.00021,0.45555,0.00031,0.00037,0.05302,0.04054,0.00022,0.00016,0.00843,0.00034,0.01222,0.15221,0.01718,0.01407,0.14548,0.00037,0.33242,0.03907,5e-05,5e-05,0.018,0.05905,0.00042,0.01611,0.00024,7e-05,0.01937,0.00044,0.00063,0.00412,0.00415,9e-05,0.23501,0.0118,0.03099,0.00087,0.01373,0.04791,0.00013,0.0002,0.00031,0.02853,0.00056,0.02718,0.00071,0.00015,0.00078,0.00019,0.00025,0.07782,0.00043,0.00015,0.05503,0.08304,0.00018,0.00011,0.11082,0.06297,0.03595
39.92,0.10005,3e-05,0.00063,0.0845,0.00026,0.00092,0.0628,0.00015,0.00035,0.0002,0.45991,0.00027,0.00046,0.05134,0.03834,0.0004,0.00014,0.00841,0.00031,0.0107,0.15646,0.01804,0.01021,0.1484,0.00036,0.2825,0.03535,4e-05,4e-05,0.02154,0.05504,0.0004,0.01218,0.00023,8e-05,0.01085,0.00035,0.00055,0.00166,0.00365,0.0001,0.24011,0.01099,0.03007,0.00076,0.01419,0.04917,0.00011,0.00021,0.00037,0.03278,0.00048,0.02515,0.00065,0.00015,0.00059,0.00016,0.00034,0.08001,0.00039,0.00013,0.05675,0.08359,0.00019,0.0001,0.11626,0.1046,0.0383
39.94,0.09897,2e-05,0.00132,0.08648,0.00138,0.00072,0.06355,9e-05,0.0003,0.00013,0.46345,0.00019,0.00028,0.04999,0.03656,0.00042,8e-05,0.00836,0.00022,0.00939,0.16038,0.01866,0.00488,0.15228,0.0002,0.23213,0.03143,2e-05,2e-05,0.02569,0.05089,0.00025,0.00965,0.00017,5e-05,0.00043,0.00028,0.00035,0.00075,0.00234,6e-05,0.24574,0.00989,0.02898,0.00049,0.01446,0.04998,8e-05,0.00017,0.00029,0.03697,0.00029,0.02335,0.00043,7e-05,0.00044,0.0001,0.00018,0.08254,0.00024,8e-05,0.05817,0.08423,0.00015,6e-05,0.12161,0.15039,0.04141
39.96,0.09715,0.00473,0.00214,0.08853,0.00469,0.00061,0.06377,7e-05,0.00025,0.00011,0.46606,0.00015,0.00023,0.04934,0.03529,0.00052,7e-05,0.00849,0.00018,0.00873,0.1635,0.0193,0.00413,0.1559,0.00016,0.18352,0.02675,2e-05,2e-05,0.02924,0.04696,0.0002,0.00771,0.00012,4e-05,0.00037,0.00023,0.00028,0.0006,0.00105,5e-05,0.25223,0.00863,0.02822,0.0004,0.01467,0.05051,7e-05,0.00014,0.00024,0.04028,0.00024,0.02222,0.00036,5e-05,0.00035,0.00466,0.00014,0.08542,0.0002,7e-05,0.05889,0.08464,0.00011,5e-05,0.12681,0.20087,0.04378
39.98,0.09454,0.0095,0.00308,0.09069,0.00949,0.00126,0.06379,7e-05,0.00022,0.00011,0.46784,0.00014,0.00023,0.04942,0.03445,0.00066,5e-05,0.00867,0.00016,0.0085,0.16608,0.02074,0.0036,0.15951,0.00016,0.1377,0.02266,3e-05,2e-05,0.03236,0.04364,0.00019,0.00625,9e-05,3e-05,0.00032,0.00019,0.00029,0.00049,0.00086,4e-05,0.25864,0.00794,0.02743,0.00045,0.01475,0.05088,6e-05,0.00014,0.00019,0.0426,0.00019,0.02145,0.0004,5e-05,0.00027,0.01035,0.0001,0.08863,0.00017,7e-05,0.05836,0.0837,9e-05,5e-05,0.13182,0.24987,0.04554
40,0.09175,0.01445,0.00405,0.0927,0.01603,0.00203,0.06349,6e-05,0.0002,0.0001,0.46856,0.00012,0.00021,0.04976,0.03368,0.00084,5e-05,0.00892,0.00014,0.00836,0.16739,0.0221,0.00323,0.16378,0.00015,0.09669,0.01811,2e-05,2e-05,0.03516,0.04055,0.00017,0.00527,8e-05,3e-05,0.00028,0.00017,0.00024,0.00042,0.00083,3e-05,0.26307,0.00747,0.02669,0.00039,0.01472,0.0509,5e-05,0.00012,0.00019,0.04467,0.00016,0.02094,0.00035,5e-05,0.00022,0.0165,0.00017,0.09159,0.00015,6e-05,0.05762,0.08218,8e-05,4e-05,0.13681,0.2958,0.04671
40.02,0.08943,0.01971,0.0049,0.0944,0.02431,0.00272,0.06268,6e-05,0.00018,9e-05,0.4684,0.00011,0.00019,0.04982,0.03267,0.00092,5e-05,0.00924,0.00013,0.0082,0.16678,0.02293,0.00291,0.16925,0.00013,0.0632,0.01154,2e-05,2e-05,0.03778,0.03723,0.00014,0.00453,7e-05,3e-05,0.00025,0.00015,0.0002,0.00037,0.00071,3e-05,0.26866,0.00703,0.02618,0.00037,0.01474,0.05049,4e-05,0.00011,0.00016,0.0476,0.00017,0.02069,0.00032,4e-05,0.00018,0.02231,0.00013,0.09376,0.00013,6e-05,0.05802,0.08095,7e-05,4e-05,0.14207,0.33414,0.04679
40.04,0.08728,0.02493,0.00565,0.09595,0.03426,0.00339,0.06162,6e-05,0.00016,6e-05,0.46746,8e-05,0.00014,0.05004,0.03164,0.00099,3e-05,0.00948,9e-05,0.00809,0.16475,0.02494,0.00262,0.175,9e-05,0.03648,0.00473,2e-05,2e-05,0.03966,0.03447,8e-05,0.00394,5e-05,2e-05,0.00021,0.00013,0.00013,0.00032,0.0006,2e-05,0.27431,0.00664,0.02569,0.00025,0.01467,0.04983,3e-05,9e-05,0.00016,0.05033,0.00011,0.02058,0.00023,3e-05,0.00014,0.02932,8e-05,0.09548,0.0001,4e-05,0.05804,0.07821,5e-05,3e-05,0.14738,0.36477,0.04575
40.06,0.08503,0.02985,0.00627,0.09754,0.04557,0.00407,0.06052,4e-05,0.00014,5e-05,0.46611,7e-05,0.0003,0.05074,0.03083,0.00103,5e-05,0.00969,7e-05,0.00822,0.16192,0.02899,0.00231,0.1805,7e-05,0.01515,0.00437,2e-05,1e-05,0.0403,0.03305,7e-05,0.00339,4e-05,1e-05,0.00017,0.00012,0.0001,0.00028,0.00054,2e-05,0.27909,0.00636,0.02509,0.00022,0.01452,0.04935,3e-05,7e-05,0.00014,0.05187,0.0001,0.02062,0.00021,2e-05,0.00011,0.03914,8e-05,0.0968,8e-05,0.00345,0.05626,0.07264,4e-05,3e-05,0.15246,0.38846,0.04371
40.08,0.08283,0.03428,0.00664,0.09905,0.05641,0.00444,0.05949,0,2e-05,0,0.46447,1e-05,1e-05,0.05169,0.03008,0.00091,0,0.00974,0,0.00826,0.15903,0.03553,0.00136,0.18653,0,0.00024,0.00329,0,0,0.0397,0.03302,0,0.00122,0,0,3e-05,3e-05,0,8e-05,0.00014,0,0.28313,0.0061,0.02425,0,0.01422,0.04829,0,0,3e-05,0.05278,1e-05,0.02062,0,0,1e-05,0.0527,0,0.09655,0.00014,0.00514,0.05266,0.06447,0,0,0.15734,0.40255,0.04036
40.1,0.08093,0.03859,0.00672,0.10057,0.06817,0.00496,0.05809,0,0,0,0.46291,0,0,0.0527,0.02926,0.00089,0,0.00979,0,0.00861,0.15394,0.04267,8e-05,0.19178,0,0,0.00212,0,0,0.03814,0.03394,0,0,0,0,0,0,0,0,0,0,0.2873,0.00598,0.02362,0,0.01405,0.04739,0,0,0,0.05276,0,0.02085,0,0,0,0.06692,0,0.09401,0.01064,0.00652,0.04848,0.05532,0,0,0.16174,0.4109,0.03679
40.12,0.07956,0.04315,0.00639,0.10228,0.08125,0.00582,0.05604,0.00018,0.00011,0.00015,0.46199,0.00022,0.00038,0.05364,0.02816,0.00104,0.00014,0.01017,0.00026,0.00964,0.14494,0.04829,0.00023,0.19522,0.00012,0.00015,0.00226,2e-05,5e-05,0.03598,0.03508,0.00036,0.00072,0.00011,4e-05,0.00012,6e-05,0.00033,0.00011,0.00031,0.0001,0.29275,0.00603,0.02375,0.00086,0.01446,0.04666,9e-05,0.00011,0.00013,0.05136,0.00038,0.02181,0.00049,5e-05,0.00012,0.07749,0.00017,0.08926,0.02217,0.00977,0.04529,0.04685,0.0001,9e-05,0.16535,0.41663,0.03431
40.14,0.07838,0.04731,0.00559,0.10346,0.09153,0.00636,0.05369,0.00012,8e-05,0.00013,0.46035,0.00018,0.00028,0.05433,0.02669,0.00097,0.00012,0.00997,0.00023,0.01035,0.13478,0.05634,0.00019,0.19847,0.00013,0.00012,0.00243,2e-05,4e-05,0.03217,0.03679,0.00066,0.00052,8e-05,4e-05,8e-05,5e-05,0.00023,8e-05,0.00021,7e-05,0.2978,0.00606,0.02394,0.00058,0.01435,0.0453,6e-05,8e-05,0.0001,0.04911,0.00027,0.02216,0.00034,6e-05,8e-05,0.08603,0.00016,0.08296,0.03207,0.01332,0.04194,0.03816,8e-05,6e-05,0.16804,0.41728,0.03179
40.16,0.07719,0.05069,0.00441,0.10452,0.09826,0.00697,0.05176,0.0001,6e-05,0.00011,0.45962,0.00015,0.00024,0.05505,0.02513,0.00093,0.0001,0.00975,0.0002,0.01107,0.12594,0.06373,0.00015,0.20349,0.00014,0.0001,0.00267,2e-05,3e-05,0.02875,0.03965,0.00056,0.00043,8e-05,4e-05,6e-05,4e-05,0.00018,9e-05,0.00017,8e-05,0.30264,0.00624,0.02396,0.00046,0.01436,0.044,5e-05,6e-05,9e-05,0.04707,0.00022,0.02238,0.00027,5e-05,6e-05,0.09657,0.00018,0.07572,0.03894,0.01651,0.03734,0.02847,6e-05,5e-05,0.16968,0.41411,0.02876
40.18,0.076,0.05338,0.00281,0.10545,0.10077,0.00775,0.0502,0.0001,6e-05,0.0001,0.45941,0.00015,0.00025,0.05576,0.02336,0.00088,0.0001,0.00957,0.0002,0.01184,0.11941,0.07043,0.00016,0.21205,0.00016,0.0001,0.00308,2e-05,3e-05,0.02555,0.04322,0.00055,0.00042,8e-05,5e-05,7e-05,4e-05,0.00017,9e-05,0.00015,8e-05,0.30732,0.00652,0.02387,0.00046,0.0145,0.04211,8e-05,6e-05,9e-05,0.04567,0.00021,0.02257,0.00032,7e-05,6e-05,0.10934,0.00022,0.06645,0.04246,0.02057,0.03199,0.01769,6e-05,5e-05,0.17033,0.40783,0.02539
40.2,0.07472,0.05541,0.0008,0.10605,0.09948,0.00839,0.04788,9e-05,7e-05,9e-05,0.45971,0.00013,0.00028,0.05628,0.0214,0.00086,9e-05,0.0094,0.00018,0.0124,0.11176,0.07529,0.00018,0.22241,0.00019,0.00011,0.00328,2e-05,3e-05,0.02234,0.04746,0.00046,0.00042,6e-05,5e-05,0.00013,3e-05,0.00014,8e-05,0.00016,7e-05,0.31221,0.00692,0.02401,0.00051,0.01471,0.04054,7e-05,7e-05,7e-05,0.04384,0.00024,0.02254,0.0003,8e-05,5e-05,0.11856,0.00022,0.05844,0.0488,0.02346,0.02662,0.00758,7e-05,6e-05,0.16975,0.40141,0.02244
40.22,0.07321,0.05676,0.00062,0.10603,0.09504,0.00887,0.04586,0,0,1e-05,0.46002,1e-05,1e-05,0.05634,0.0192,0.00093,0,0.00894,4e-05,0.01269,0.09982,0.07747,0,0.22751,0,0,0.00079,0,0,0.01881,0.05223,1e-05,1e-05,0,0,0,0.00265,0,0,1e-05,0,0.31751,0.00737,0.02473,1e-05,0.01479,0.03879,0,0,0,0.04036,1e-05,0.02208,1e-05,0,0,0.11776,0,0.05518,0.06584,0.02238,0.02214,2e-05,0,0,0.16774,0.39777,0.02059
40.24,0.07152,0.05769,0.00045,0.10573,0.08853,0.00953,0.04468,0,0,0,0.46065,0,0,0.05593,0.01686,0.00115,0,0.00873,4e-05,0.01315,0.08661,0.07692,0,0.22656,0,0,0.00074,0,0.00506,0.01533,0.05732,0,0,0,0,0,0.00544,0,0,0,0,0.3232,0.00794,0.02567,0,0.01518,0.0375,0,0,0,0.03646,0,0.02177,0,0,0,0.11281,0,0.05362,0.08757,0.02093,0.018,4e-05,0,0,0.16489,0.3956,0.01935
40.26,0.06971,0.05832,0.00048,0.10539,0.08061,0.01062,0.04432,0.00021,0.00014,0.00021,0.46157,0.00018,0.00053,0.05593,0.01444,0.0015,0.00018,0.00922,0.00016,0.01394,0.07784,0.07464,0.00033,0.22665,0.00037,0.00031,0.00221,3e-05,0.01038,0.01214,0.06252,0.00092,0.00089,0.00011,0.0001,0.00023,0.00846,0.00021,0.00013,0.00026,0.00013,0.32922,0.00872,0.02623,0.00095,0.01601,0.03698,0.00014,0.00017,0.0001,0.0343,0.0006,0.02163,0.00057,0.00016,9e-05,0.10929,0.00043,0.05163,0.10909,0.02089,0.01369,6e-05,0.00013,0.00018,0.1617,0.39341,0.01813
40.28,0.06756,0.05853,0.00017,0.10422,0.07092,0.01083,0.04422,0,0,0,0.46002,0,0,0.05581,0.01138,0.00145,0,0.00858,0,0.01347,0.07205,0.07037,0,0.22589,0,0,0.00037,0,0.01548,0.00879,0.06697,0,0,0,0,0,0.01091,0,0,0,0,0.33413,0.00932,0.02607,0,0.0161,0.03603,0,0,0,0.03246,0,0.02061,0,0,0,0.10519,0,0.05004,0.13629,0.02018,0.01019,0,0,0,0.15742,0.39024,0.0167
40.3,0.06515,0.05852,0.00018,0.10316,0.06216,0.01159,0.04459,2e-05,6e-05,0.00012,0.45878,0.00015,0.0004,0.05588,0.00855,0.00163,0.00015,0.00874,0.00021,0.01355,0.06741,0.06439,4e-05,0.22349,3e-05,5e-05,0.00048,1e-05,0.0198,0.00579,0.07209,7e-05,8e-05,3e-05,2e-05,3e-05,0.01327,2e-05,0.00011,6e-05,2e-05,0.33945,0.01024,0.02621,0.00014,0.01692,0.03588,3e-05,6e-05,2e-05,0.03182,0.0001,0.02036,0.00014,1e-05,1e-05,0.09853,0.0001,0.04876,0.16077,0.02052,0.0057,1e-05,3e-05,2e-05,0.15341,0.38688,0.01563
40.32,0.06203,0.05804,0.00025,0.10197,0.05394,0.01213,0.04523,0,0,0,0.45647,5e-05,2e-05,0.05591,0.00597,0.00175,1e-05,0.00883,7e-05,0.01332,0.06157,0.05638,0,0.2164,0,0,0.00058,0.00425,0.0228,0.00306,0.07905,0,0,0,0,0,0.01533,0,6e-05,0,0,0.34392,0.0112,0.02623,1e-05,0.01716,0.03547,0,0,0,0.03235,1e-05,0.01918,1e-05,0,0,0.08625,0,0.04727,0.1675,0.02254,0.00373,0,0,0,0.1499,0.38023,0.01473
40.34,0.05876,0.05746,0.00019,0.10115,0.04751,0.01291,0.04633,4e-05,3e-05,5e-05,0.45404,0.0002,0.0001,0.0561,0.00374,0.00193,3e-05,0.0093,0.00024,0.01338,0.05586,0.04771,0.00017,0.20698,4e-05,0.00017,0.00044,0.00988,0.02531,0.00065,0.08654,0.00024,0.00018,0.00017,2e-05,2e-05,0.01704,0.00019,0.00017,6e-05,0.0001,0.34853,0.01232,0.02635,0.0004,0.01795,0.0355,0.00016,0.00014,1e-05,0.03324,0.00027,0.01865,0.00029,6e-05,6e-05,0.07258,0,0.04611,0.16781,0.02579,0.0028,5e-05,2e-05,8e-05,0.14686,0.37248,0.01417
40.36,0.05562,0.05709,3e-05,0.09997,0.04227,0.01329,0.04772,0,0,0,0.44808,0,0,0.05607,0.00123,0.0021,0,0.00922,0,0.01283,0.05117,0.03919,0,0.1972,0,0,3e-05,0.01482,0.02803,0.00016,0.09314,0,0,0,0,0,0.01848,0,0,0,0,0.35341,0.0129,0.02605,0,0.01791,0.03559,0,0,0,0.03399,0,0.01711,0,0,0,0.06001,0,0.04565,0.16912,0.0292,0.00205,0,0.00163,0,0.14397,0.36108,0.01304
40.38,0.05245,0.05715,2e-05,0.09925,0.03925,0.01372,0.04969,0,0,0,0.44223,1e-05,0,0.05633,0.00085,0.00228,0,0.00942,1e-05,0.01248,0.04574,0.03039,2e-05,0.18513,0,0,1e-05,0.01968,0.03099,9e-05,0.09929,0,0,0,0,0,0.01975,1e-05,0,0,0,0.35879,0.01328,0.02567,0,0.01836,0.0359,0,0.00195,0,0.03449,0,0.01614,9e-05,0,0,0.04675,0,0.04623,0.16813,0.03118,0.0016,0,0.00326,0,0.14184,0.34847,0.01202
40.4,0.04971,0.05749,0,0.09888,0.03815,0.01399,0.05259,0,0,0,0.43686,0,1e-05,0.05656,0.00045,0.00252,0,0.00965,0,0.01198,0.04219,0.02354,0,0.17469,0,0,0,0.02425,0.03415,2e-05,0.10515,0,0,0,0,0,0.02065,0,0,0,0,0.36446,0.0134,0.02507,0,0.01873,0.03643,0,0.00352,0,0.03546,0,0.01513,1e-05,0,0,0.03671,0,0.04633,0.16601,0.03282,0.00119,0,0.00467,0,0.13993,0.33975,0.01132
40.42,0.04788,0.05793,0,0.09915,0.03902,0.01406,0.05622,0,0,0,0.43202,0,0,0.0566,0.00016,0.00284,0,0.00994,0,0.01127,0.04395,0.02158,0,0.17102,0,0,0,0.02841,0.03762,0,0.11104,0,0,0,0,0,0.02117,0,0,0,0,0.37011,0.01326,0.02425,0,0.01894,0.03721,0,0.00456,0,0.03798,0,0.01405,0,0,0,0.03404,0,0.04462,0.16493,0.03468,0.00069,0,0.00627,0,0.13758,0.33919,0.01128
40.44,0.04651,0.05919,0,0.09963,0.04212,0.01386,0.05916,0,0,1e-05,0.42824,0,0,0.05672,0.00011,0.0032,0,0.01023,0,0.01065,0.04738,0.02186,0,0.16965,0,0,0,0.03236,0.04181,0,0.1165,0,0,0,0,0,0.02137,0,0,0,0,0.37585,0.01289,0.02334,0,0.01911,0.03845,0,0.00533,0,0.04097,0,0.01305,4e-05,0,0,0.03421,0,0.04258,0.16333,0.03602,0.00035,0,0.00778,0,0.13546,0.34235,0.01143
40.46,0.04526,0.06233,0,0.09991,0.04759,0.0134,0.06183,1e-05,9e-05,0.00015,0.42594,0,1e-05,0.05715,0.0002,0.00374,0.00014,0.01093,0.00023,0.01067,0.04953,0.02214,0,0.16703,1e-05,1e-05,0.0002,0.03619,0.04548,0.00015,0.12115,3e-05,3e-05,0.00016,0,0,0.0213,0,0,0,0,0.3816,0.01247,0.02229,3e-05,0.01928,0.04043,0,0.00583,8e-05,0.04348,0.00038,0.01274,0.00062,0,0,0.03391,1e-05,0.04128,0.15869,0.03637,0.00034,0,0.00915,1e-05,0.13406,0.34591,0.01157
40.48,0.04371,0.06749,1e-05,0.09984,0.05545,0.01297,0.06416,3e-05,0.0001,0.00016,0.42509,3e-05,6e-05,0.05788,0.00019,0.00407,0.00014,0.01116,0.00024,0.01054,0.05145,0.02334,1e-05,0.1647,4e-05,6e-05,0.00022,0.03995,0.04944,0.00016,0.12572,0.00012,0.00015,0.00016,1e-05,2e-05,0.02097,2e-05,2e-05,3e-05,2e-05,0.38642,0.01175,0.02159,0.00015,0.01942,0.04274,3e-05,0.00559,8e-05,0.04526,0.0004,0.01213,0.00065,2e-05,1e-05,0.03274,5e-05,0.04035,0.15488,0.03556,0.00034,2e-05,0.01049,4e-05,0.13304,0.35165,0.01162
40.5,0.04258,0.07019,3e-05,0.09931,0.06435,0.01231,0.06622,8e-05,0.0001,0.00017,0.4257,6e-05,0.00015,0.05877,0.0002,0.00434,0.00014,0.01133,0.00025,0.01048,0.0531,0.02484,3e-05,0.16246,9e-05,0.00014,0.00025,0.0431,0.05316,0.00017,0.12896,0.00027,0.00035,0.00017,3e-05,4e-05,0.02047,8e-05,4e-05,8e-05,4e-05,0.39127,0.01097,0.02091,0.00035,0.01965,0.04468,7e-05,0.00499,9e-05,0.04685,0.00041,0.01165,0.00067,5e-05,2e-05,0.03167,0.00012,0.03961,0.15282,0.0346,0.00035,4e-05,0.01127,0.0001,0.13265,0.35719,0.0116
40.52,0.04256,0.07175,0,0.09809,0.0714,0.01078,0.06805,0,0,0,0.42725,0,0,0.05949,0,0.00429,0,0.01092,0,0.00986,0.05414,0.02584,0,0.15957,0,0,0,0.04463,0.05593,0,0.12915,0,0,0,0,0,0.01987,0,0,0,0,0.39725,0.01013,0.01888,0,0.01983,0.04717,0,0.0042,0,0.04854,0,0.0107,0,0,0,0.03094,0,0.03888,0.15345,0.03252,1e-05,0,0.01064,0,0.13317,0.35884,0.01121
