T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.36,0.84536,-0.40797,0.12052,0.56705,-0.13531,-0.0777,0.14553,9.98242,2.36956,-0.20131,-2.14548,0.55273,0.02707,0.15914,0.13619,-1.20529,0.23361,-0.57095,0.3131,0.25707,1.11709,0.70511,0.00845,-1.13867,-0.74116,0.25593,1.36951,1.13879,0.67062,-0.08438,-1.66145,-1.05719,-0.00846,0.38784
38.38,0.80019,-0.42182,0.10309,0.56025,-0.12316,-0.06924,0.15078,10.06554,2.74387,-0.2241,-2.20669,0.56499,0.03796,0.16634,0.11525,-1.33013,0.20113,-0.56839,0.32764,0.25115,1.15189,0.68388,0.01871,-1.18713,-0.75487,0.26975,1.49985,1.12245,0.65815,-0.06984,-1.61533,-1.06768,-0.00958,0.37325
38.4,0.75963,-0.43916,0.08734,0.55418,-0.11161,-0.06068,0.15477,10.13043,3.15777,-0.24454,-2.26118,0.57551,0.04678,0.17074,0.09742,-1.46127,0.17059,-0.56619,0.34108,0.24588,1.18434,0.65603,0.03028,-1.23543,-0.76353,0.27929,1.60471,1.09419,0.6344,-0.05341,-1.54603,-1.08084,-0.01026,0.36196
38.42,0.72843,-0.4659,0.07338,0.5501,-0.10174,-0.05179,0.15743,10.12471,3.56469,-0.26109,-2.29792,0.58422,0.05132,0.17229,0.08284,-1.58991,0.14133,-0.56519,0.35397,0.24222,1.20894,0.61227,0.04402,-1.28032,-0.75833,0.27677,1.62341,1.03981,0.58273,-0.03177,-1.42556,-1.10291,-0.01153,0.35423
38.44,0.70122,-0.49576,0.06116,0.54663,-0.09252,-0.04288,0.15867,10.09624,3.99351,-0.27572,-2.32819,0.59127,0.0542,0.17087,0.07122,-1.72186,0.11398,-0.56408,0.36563,0.239,1.23055,0.56262,0.05886,-1.32462,-0.74835,0.27027,1.61332,0.97622,0.5209,-0.0087,-1.29135,-1.12717,-0.01213,0.35107
38.46,0.67325,-0.52326,0.05049,0.54255,-0.08309,-0.03414,0.15843,10.07536,4.48992,-0.29019,-2.36064,0.59693,0.0574,0.16644,0.06236,-1.86516,0.08963,-0.56269,0.37544,0.23575,1.25413,0.51642,0.07276,-1.37188,-0.74142,0.26592,1.61692,0.91789,0.46464,0.01249,-1.17224,-1.14837,-0.0115,0.35127
38.48,0.64427,-0.55101,0.03885,0.5384,-0.07335,-0.02484,0.15666,10.06289,5.08887,-0.30509,-2.39442,0.60275,0.06075,0.15957,0.05557,-2.03606,0.06774,-0.56301,0.38413,0.23333,1.27945,0.47296,0.08542,-1.42219,-0.73468,0.26121,1.61756,0.86728,0.41169,0.0333,-1.07033,-1.17126,-0.01355,0.33818
38.5,0.61922,-0.57698,0.03142,0.53408,-0.06446,-0.01745,0.15317,10.02303,5.67668,-0.31776,-2.42635,0.60563,0.06349,0.14981,0.05231,-2.18675,0.04741,-0.56032,0.39077,0.22987,1.30227,0.42581,0.09955,-1.47207,-0.72802,0.25695,1.61685,0.80659,0.35355,0.05287,-0.95594,-1.18781,-0.00965,0.35573
38.52,0.60316,-0.59956,0.03455,0.52932,-0.0588,-0.01917,0.14777,9.92362,6.07607,-0.32493,-2.45201,0.60167,0.06473,0.13655,0.0537,-2.25007,0.02787,-0.54886,0.39441,0.22302,1.31791,0.3669,0.11788,-1.51717,-0.72196,0.25471,1.6216,0.71938,0.28053,0.07013,-0.80475,-1.1908,0.01113,0.45577
38.54,0.5905,-0.62,0.04073,0.52445,-0.05589,-0.0223,0.1405,9.79714,6.39123,-0.32881,-2.47686,0.59526,0.06561,0.12115,0.05778,-2.27318,0.00981,-0.535,0.39633,0.21526,1.33064,0.30526,0.13749,-1.56106,-0.71599,0.25295,1.62543,0.63113,0.20354,0.08611,-0.66082,-1.18701,0.03693,0.58559
38.56,0.57619,-0.63978,0.04392,0.51963,-0.05251,-0.02481,0.1315,9.67834,6.76641,-0.33222,-2.50582,0.58997,0.06719,0.10512,0.06303,-2.3105,-0.00629,-0.52372,0.39775,0.20847,1.34499,0.248,0.15563,-1.60769,-0.71041,0.25104,1.62812,0.55827,0.13182,0.10163,-0.54791,-1.1836,0.05839,0.70057
38.58,0.56101,-0.6631,0.0466,0.51473,-0.04881,-0.02682,0.12118,9.58521,7.2264,-0.33608,-2.53536,0.58448,0.06905,0.08958,0.06925,-2.37162,-0.02112,-0.51258,0.39955,0.20129,1.36013,0.18773,0.17234,-1.65543,-0.70515,0.24996,1.63801,0.49383,0.0581,0.11719,-0.45183,-1.18976,0.0806,0.81271
38.6,0.54759,-0.67784,0.04774,0.50994,-0.04554,-0.02921,0.10902,9.43725,7.55137,-0.33367,-2.57152,0.57769,0.07137,0.07344,0.07806,-2.37593,-0.03389,-0.50148,0.39955,0.19492,1.37342,0.1366,0.18958,-1.70391,-0.69994,0.24792,1.63462,0.43992,-0.00769,0.13079,-0.38026,-1.17716,0.09891,0.93155
38.62,0.53868,-0.66985,0.04589,0.50547,-0.04338,-0.03289,0.09442,9.14629,7.48579,-0.31783,-2.62092,0.56881,0.07439,0.0552,0.09072,-2.23627,-0.04388,-0.49121,0.39515,0.19115,1.38304,0.10869,0.21052,-1.75537,-0.69452,0.24252,1.59185,0.39728,-0.05448,0.1406,-0.33641,-1.10959,0.10764,1.07456
38.64,0.53128,-0.65369,0.04274,0.50102,-0.04161,-0.03665,0.07863,8.81359,7.2537,-0.294,-2.67801,0.55752,0.0779,0.03823,0.10523,-2.0499,-0.05207,-0.47952,0.38964,0.1878,1.39059,0.08944,0.2317,-1.80723,-0.68912,0.23633,1.53717,0.36385,-0.09343,0.14857,-0.30947,-1.02901,0.11245,1.22291
38.66,0.52258,-0.6418,0.03926,0.49641,-0.03949,-0.03934,0.06283,8.51734,7.08194,-0.26857,-2.73723,0.54409,0.08177,0.02508,0.11971,-1.89594,-0.0593,-0.46527,0.38585,0.18339,1.3985,0.06684,0.25066,-1.85904,-0.6839,0.23118,1.49161,0.33771,-0.13412,0.15675,-0.29202,-0.96501,0.1177,1.36215
38.68,0.51407,-0.63141,0.03588,0.49165,-0.03704,-0.04121,0.04753,8.22636,6.98539,-0.24448,-2.7958,0.52872,0.08588,0.01505,0.13345,-1.76092,-0.06608,-0.44978,0.383,0.17911,1.40934,0.0416,0.27193,-1.91949,-0.67863,0.2253,1.44018,0.31341,-0.17917,0.16664,-0.27749,-0.89485,0.12387,1.53178
38.7,0.50473,-0.61848,0.03152,0.48665,-0.03495,-0.04268,0.03206,7.94725,6.70536,-0.20747,-2.86719,0.50822,0.09077,0.00807,0.14853,-1.60494,-0.07037,-0.42822,0.38075,0.17304,1.41439,0.02277,0.28709,-1.96666,-0.67372,0.22136,1.40144,0.30252,-0.21309,0.17314,-0.28278,-0.84743,0.12596,1.64305
38.72,0.49307,-0.59795,0.02475,0.48152,-0.0339,-0.04422,0.01566,7.68894,6.01224,-0.14376,-2.9656,0.48079,0.09704,0.00399,0.16726,-1.40053,-0.07006,-0.39586,0.37897,0.16298,1.40289,0.02101,0.28515,-1.97132,-0.66959,0.2228,1.39967,0.31527,-0.218,0.16995,-0.32181,-0.85709,0.11902,1.58546
38.74,0.48071,-0.57558,0.01745,0.47604,-0.03316,-0.04539,0.00013,7.44294,5.24091,-0.07107,-3.07862,0.4482,0.10415,0.0023,0.1864,-1.19503,-0.06732,-0.35712,0.37783,0.15121,1.38615,0.02498,0.27766,-1.96121,-0.66581,0.226,1.41003,0.3358,-0.21233,0.16387,-0.3729,-0.88534,0.10848,1.46689
38.76,0.46874,-0.55635,0.01113,0.47017,-0.03203,-0.04577,-0.01327,7.20612,4.6147,-0.00327,-3.19216,0.41339,0.11155,0.00259,0.20289,-1.02088,-0.06409,-0.31603,0.37775,0.13966,1.37332,0.02464,0.27394,-1.9597,-0.66199,0.22814,1.41402,0.35167,-0.21243,0.16052,-0.41754,-0.90339,0.09967,1.37738
38.78,0.45685,-0.53413,0.00481,0.46469,-0.03061,-0.04577,-0.02512,6.96745,4.07179,0.05964,-3.30071,0.38209,0.11914,0.00412,0.21732,-0.86922,-0.06036,-0.27333,0.37889,0.12833,1.35947,0.02598,0.26972,-1.95625,-0.65798,0.23054,1.42144,0.36489,-0.21297,0.15691,-0.45675,-0.92424,0.09366,1.30154
38.8,0.44505,-0.5198,-0.00034,0.45771,-0.02929,-0.0452,-0.03563,6.7576,3.53737,0.12864,-3.43053,0.34203,0.12775,0.00669,0.23038,-0.72326,-0.05342,-0.22284,0.38074,0.11559,1.34854,0.02326,0.26736,-1.95575,-0.65454,0.23244,1.4253,0.37999,-0.21209,0.15519,-0.50162,-0.94129,0.0838,1.19711
38.82,0.43317,-0.52662,-0.00288,0.44714,-0.02851,-0.04382,-0.04483,6.60923,2.97583,0.21147,-3.61338,0.27911,0.13773,0.01014,0.24291,-0.57374,-0.04071,-0.15972,0.3827,0.09987,1.34583,0.00858,0.27114,-1.96624,-0.65248,0.23256,1.41208,0.4016,-0.20921,0.15852,-0.56666,-0.94389,0.06129,1.01231
38.84,0.42153,-0.54084,-0.00444,0.43535,-0.02782,-0.04214,-0.05303,6.48318,2.46021,0.2937,-3.82221,0.21384,0.14852,0.01338,0.25429,-0.43598,-0.02443,-0.09092,0.38564,0.08299,1.34577,-0.00991,0.27678,-1.97987,-0.65098,0.23219,1.39561,0.42463,-0.20506,0.16346,-0.64105,-0.94248,0.03578,0.809
38.86,0.41032,-0.55134,-0.00631,0.42427,-0.0268,-0.04056,-0.06015,6.35007,2.03435,0.36615,-4.02804,0.16079,0.15917,0.01557,0.26371,-0.31863,-0.00696,-0.0234,0.39016,0.0668,1.34453,-0.02642,0.28191,-1.99223,-0.64923,0.23208,1.38365,0.44353,-0.20185,0.16769,-0.71047,-0.94283,0.01477,0.63444
38.88,0.39881,-0.56139,-0.00835,0.41352,-0.02574,-0.03915,-0.06561,6.21733,1.68156,0.43041,-4.22928,0.11334,0.16755,0.01654,0.2723,-0.21701,0.01093,0.03861,0.3957,0.05163,1.34344,-0.04322,0.29021,-2.00578,-0.6473,0.23129,1.3594,0.46009,-0.19946,0.1725,-0.78093,-0.94079,-0.00931,0.43485
38.9,0.38886,-0.57271,-0.01006,0.4022,-0.02448,-0.0378,-0.06939,6.08976,1.36251,0.49417,-4.45325,0.07489,0.17831,0.01614,0.27924,-0.12314,0.03391,0.10514,0.40273,0.03552,1.34247,-0.05947,0.2955,-2.01818,-0.64578,0.23137,1.35725,0.47501,-0.19585,0.17658,-0.85313,-0.94159,-0.02498,0.29915
38.92,0.38237,-0.58721,-0.01085,0.38952,-0.02277,-0.03632,-0.07145,5.98543,1.05264,0.56984,-4.75687,0.04941,0.19797,0.01443,0.28331,-0.03324,0.06637,0.18668,0.41126,0.01604,1.34155,-0.07464,0.28833,-2.02671,-0.64526,0.23458,1.42579,0.48922,-0.18942,0.17823,-0.92903,-0.95197,-0.01743,0.33893
38.94,0.37745,-0.6026,-0.01147,0.37631,-0.02098,-0.03503,-0.0703,5.88145,0.78925,0.6552,-5.0938,0.03043,0.2189,0.01128,0.28622,0.0484,0.10323,0.26499,0.4203,-0.00388,1.34062,-0.08896,0.27892,-2.03389,-0.64509,0.23853,1.5159,0.50199,-0.18179,0.1792,-1.00817,-0.96518,-0.00246,0.43739
38.96,0.37229,-0.61641,-0.01257,0.36344,-0.01938,-0.03411,-0.06515,5.76686,0.58387,0.74812,-5.4243,0.01379,0.23547,0.00678,0.28973,0.11948,0.13954,0.32709,0.42857,-0.02188,1.33937,-0.10265,0.2741,-2.04158,-0.64465,0.24155,1.59015,0.51265,-0.17471,0.1807,-1.09036,-0.97624,0.00779,0.5034
38.98,0.36666,-0.63161,-0.01384,0.35075,-0.01776,-0.03335,-0.05666,5.69503,0.41341,0.87172,-5.85005,-0.00072,0.25305,0.00166,0.29483,0.18048,0.17389,0.37804,0.43339,-0.03952,1.33841,-0.1183,0.26442,-2.04986,-0.64403,0.24555,1.68716,0.52452,-0.16894,0.18191,-1.19605,-0.98842,0.01891,0.58086
39,0.363,-0.64292,-0.01545,0.33751,-0.01649,-0.03298,-0.04475,5.53729,0.28464,1.0136,-6.15199,-0.01163,0.26389,-0.00405,0.29949,0.23758,0.21255,0.41472,0.4377,-0.05479,1.33653,-0.12908,0.26534,-2.05667,-0.64354,0.24749,1.74402,0.53123,-0.16114,0.1837,-1.27819,-0.99833,0.02759,0.64284
39.02,0.3636,-0.6437,-0.01757,0.32337,-0.01596,-0.0333,-0.02971,5.1548,0.19964,1.12251,-6.00986,-0.01753,0.25864,-0.01032,0.30058,0.29444,0.2629,0.43476,0.44636,-0.06555,1.33217,-0.12666,0.29709,-2.05944,-0.64359,0.24346,1.67601,0.5245,-0.14658,0.18722,-1.26349,-1.00157,0.02918,0.64971
39.04,0.36612,-0.6407,-0.0199,0.30873,-0.01578,-0.03382,-0.01315,4.72453,0.13362,1.2226,-5.72045,-0.02082,0.24786,-0.01561,0.30178,0.34439,0.31707,0.44167,0.45184,-0.07398,1.32701,-0.11968,0.33786,-2.06083,-0.64371,0.23766,1.56992,0.51303,-0.13039,0.19121,-1.2102,-1.00263,0.02836,0.63968
39.06,0.36814,-0.63941,-0.02217,0.29425,-0.01562,-0.03415,0.00358,4.36283,0.07452,1.35818,-5.52087,-0.0238,0.24004,-0.01885,0.30614,0.38478,0.36786,0.43918,0.4488,-0.082,1.32237,-0.11526,0.37053,-2.06313,-0.64352,0.23328,1.48953,0.50439,-0.11635,0.19478,-1.17423,-1.00485,0.02806,0.63647
39.08,0.36888,-0.63814,-0.02401,0.28099,-0.01555,-0.0343,0.01977,4.02108,0.02564,1.53901,-5.31683,-0.02662,0.23385,-0.01998,0.31155,0.41857,0.41802,0.43494,0.44305,-0.09056,1.31762,-0.11036,0.40537,-2.06494,-0.64357,0.22855,1.39829,0.49766,-0.09993,0.19827,-1.14912,-1.00727,0.02776,0.63145
39.1,0.37248,-0.63608,-0.02605,0.26632,-0.01581,-0.03432,0.03511,3.7098,-0.01653,1.71338,-5.13207,-0.02695,0.22651,-0.01865,0.3202,0.44695,0.47007,0.41491,0.42524,-0.09569,1.31324,-0.10608,0.43174,-2.06769,-0.64284,0.22512,1.33093,0.48975,-0.08925,0.20145,-1.10231,-1.00944,0.02641,0.62395
39.12,0.38377,-0.63293,-0.02932,0.24729,-0.0166,-0.03434,0.04933,3.44129,-0.05551,1.79054,-5.00346,-0.02279,0.21469,-0.01467,0.3349,0.47184,0.52727,0.36108,0.38475,-0.09294,1.30984,-0.10444,0.43614,-2.07339,-0.64009,0.22499,1.32715,0.47715,-0.09413,0.20414,-1.00144,-1.01072,0.02268,0.61413
39.14,0.39769,-0.62906,-0.03249,0.22799,-0.01776,-0.03414,0.06128,3.19863,-0.08711,1.82414,-4.89392,-0.01649,0.20246,-0.00823,0.35237,0.49477,0.58991,0.29597,0.335,-0.08701,1.30683,-0.10346,0.43178,-2.08003,-0.63663,0.22609,1.34671,0.46444,-0.10455,0.20643,-0.89165,-1.01194,0.01811,0.60231
39.16,0.40985,-0.62545,-0.03468,0.21131,-0.01909,-0.03359,0.07012,2.97443,-0.11054,1.88716,-4.78986,-0.01049,0.19349,0.00038,0.36971,0.51825,0.65718,0.23925,0.28735,-0.0821,1.30382,-0.10221,0.42943,-2.08614,-0.63352,0.22686,1.35918,0.45549,-0.11237,0.20841,-0.80568,-1.01385,0.01415,0.59114
39.18,0.42195,-0.62274,-0.03707,0.19571,-0.0204,-0.03292,0.07609,2.76067,-0.12977,1.96731,-4.68285,-0.00587,0.1846,0.01071,0.38647,0.55186,0.73352,0.18831,0.2431,-0.07716,1.30074,-0.1015,0.43108,-2.09257,-0.63062,0.22705,1.35878,0.44769,-0.11982,0.21044,-0.72779,-1.01528,0.00967,0.58005
39.2,0.43369,-0.61843,-0.03757,0.18257,-0.02236,-0.03183,0.07932,2.58089,-0.14094,2.02445,-4.60462,0.00117,0.17975,0.02285,0.40463,0.58381,0.81734,0.1368,0.19489,-0.07053,1.29818,-0.10012,0.4241,-2.09848,-0.62743,0.22844,1.38808,0.44423,-0.12883,0.21139,-0.66677,-1.01856,0.00606,0.56797
39.22,0.44448,-0.6096,-0.03377,0.17327,-0.02563,-0.02993,0.08003,2.45229,-0.14091,2.01405,-4.59201,0.01494,0.18384,0.03676,0.42729,0.5857,0.90412,0.07903,0.13518,-0.06168,1.29669,-0.09661,0.39287,-2.10267,-0.62339,0.23335,1.50287,0.44833,-0.14096,0.21009,-0.62996,-1.02646,0.00562,0.55606
39.24,0.45482,-0.59933,-0.02839,0.16597,-0.02945,-0.02779,0.07868,2.34811,-0.13695,1.9767,-4.60288,0.02991,0.19111,0.05126,0.4513,0.57341,0.99872,0.02305,0.07661,-0.05118,1.2957,-0.09244,0.35567,-2.10628,-0.61917,0.23921,1.64763,0.45624,-0.15442,0.20771,-0.60558,-1.03616,0.00588,0.54293
39.26,0.4649,-0.59016,-0.02373,0.15926,-0.03309,-0.02589,0.07577,2.24625,-0.13401,1.95606,-4.60193,0.04144,0.19701,0.0653,0.47358,0.57043,1.10842,-0.02295,0.0293,-0.04063,1.29464,-0.08875,0.32693,-2.11015,-0.61537,0.24394,1.77455,0.46473,-0.16697,0.20537,-0.58573,-1.04522,0.00525,0.52884
39.28,0.47525,-0.58097,-0.01959,0.15271,-0.03635,-0.02417,0.07185,2.13903,-0.13123,1.93977,-4.60052,0.0511,0.20231,0.0784,0.49665,0.58059,1.24096,-0.05928,-0.00909,-0.0335,1.29316,-0.085,0.29802,-2.11365,-0.61165,0.24916,1.9211,0.4721,-0.17884,0.20346,-0.56499,-1.054,0.00591,0.52092
39.3,0.48439,-0.57234,-0.01482,0.14805,-0.0401,-0.02259,0.0672,2.06486,-0.12674,1.91771,-4.60117,0.0594,0.20815,0.09053,0.51703,0.57566,1.37948,-0.09068,-0.03881,-0.02131,1.29264,-0.08148,0.27766,-2.1174,-0.60843,0.25269,2.0351,0.48445,-0.19128,0.20004,-0.56066,-1.06372,0.00402,0.50106
39.32,0.49068,-0.56472,-0.00808,0.14699,-0.04534,-0.02104,0.06205,2.06027,-0.11886,1.88186,-4.60381,0.0665,0.21585,0.10177,0.52985,0.5175,1.49414,-0.12314,-0.06111,0.0068,1.29473,-0.07845,0.2757,-2.12274,-0.60598,0.25181,2.0501,0.50877,-0.20593,0.19315,-0.58972,-1.07526,-0.00547,0.44553
39.34,0.49583,-0.55775,-0.00099,0.14718,-0.05081,-0.01969,0.0572,2.08157,-0.10892,1.84178,-4.6079,0.07266,0.22367,0.11109,0.53923,0.44447,1.60236,-0.14934,-0.07455,0.03832,1.29772,-0.07564,0.28104,-2.1282,-0.60407,0.24938,2.02756,0.53775,-0.22088,0.18496,-0.6311,-1.08756,-0.01717,0.37932
39.36,0.50137,-0.55105,0.00502,0.1466,-0.05545,-0.0187,0.0533,2.09117,-0.09848,1.80793,-4.60974,0.07768,0.22991,0.11764,0.54927,0.38896,1.72992,-0.16437,-0.07891,0.0635,1.30014,-0.07283,0.28504,-2.133,-0.60236,0.24761,2.01857,0.56427,-0.23471,0.17754,-0.66605,-1.09933,-0.02696,0.32152
39.38,0.50749,-0.543,0.01063,0.14541,-0.05975,-0.01789,0.05052,2.09473,-0.08736,1.77344,-4.60925,0.08157,0.23566,0.12172,0.561,0.3401,1.88082,-0.17624,-0.08105,0.08885,1.30269,-0.06943,0.28617,-2.13945,-0.5998,0.2462,2.02399,0.58925,-0.24932,0.17118,-0.69685,-1.10935,-0.03744,0.25753
39.4,0.51239,-0.53795,0.01538,0.14471,-0.06334,-0.01747,0.049,2.11324,-0.07274,1.74569,-4.61051,0.08519,0.23972,0.12327,0.56868,0.29573,2.02181,-0.17653,-0.07158,0.10718,1.30501,-0.06691,0.2942,-2.14238,-0.59921,0.24412,1.9941,0.61618,-0.26075,0.16372,-0.73368,-1.12118,-0.04579,0.20683
39.42,0.51401,-0.54127,0.01876,0.1456,-0.06584,-0.0176,0.04874,2.16927,-0.05231,1.73314,-4.61783,0.08944,0.2408,0.12226,0.56541,0.25593,2.10729,-0.1544,-0.03937,0.10968,1.30643,-0.06743,0.32138,-2.13537,-0.60401,0.24017,1.86825,0.64962,-0.26526,0.15227,-0.78911,-1.14112,-0.04838,0.19452
39.44,0.51453,-0.5473,0.02136,0.14676,-0.06767,-0.01801,0.0499,2.24094,-0.0282,1.72666,-4.62692,0.09342,0.24037,0.11913,0.55789,0.22079,2.16856,-0.12605,-0.00144,0.10623,1.30765,-0.06857,0.35444,-2.12502,-0.61055,0.23574,1.71488,0.68558,-0.26638,0.14012,-0.85288,-1.16256,-0.04893,0.19519
39.46,0.51587,-0.55145,0.02366,0.14698,-0.06915,-0.01843,0.0525,2.30527,-0.00311,1.71898,-4.63405,0.09643,0.2397,0.1143,0.5527,0.19207,2.24491,-0.10407,0.02865,0.1045,1.30907,-0.06864,0.38189,-2.11664,-0.61582,0.23205,1.58737,0.71969,-0.2677,0.12981,-0.91268,-1.18094,-0.05023,0.18946
39.48,0.51726,-0.5561,0.02623,0.14674,-0.07058,-0.01873,0.05615,2.37065,0.02071,1.70844,-4.64146,0.09899,0.23946,0.10831,0.54922,0.1687,2.33716,-0.08526,0.0543,0.10411,1.31025,-0.06945,0.41104,-2.10784,-0.62124,0.22808,1.44635,0.75537,-0.27205,0.11867,-0.9745,-1.20526,-0.05133,0.18586
39.5,0.51883,-0.55933,0.02757,0.14621,-0.07107,-0.0192,0.06079,2.43754,0.04875,1.70594,-4.64726,0.10075,0.23734,0.1009,0.54326,0.1498,2.40338,-0.06959,0.0762,0.10069,1.31196,-0.06754,0.43453,-2.09965,-0.62595,0.22529,1.34242,0.78859,-0.26867,0.11081,-1.03616,-1.21727,-0.052,0.18137
39.52,0.52078,-0.55903,0.02589,0.14549,-0.06961,-0.0202,0.06634,2.50524,0.08699,1.72333,-4.64902,0.10126,0.23064,0.0917,0.53051,0.13417,2.39456,-0.05745,0.0947,0.08908,1.31518,-0.05963,0.44173,-2.09394,-0.62884,0.22546,1.33658,0.81394,-0.24541,0.11139,-1.09419,-1.1935,-0.05259,0.16848
39.54,0.52288,-0.55725,0.02325,0.14467,-0.06736,-0.02123,0.07205,2.574,0.12615,1.74838,-4.64918,0.10117,0.22248,0.08184,0.5158,0.12268,2.35578,-0.04814,0.10983,0.07528,1.31891,-0.04884,0.44352,-2.08872,-0.63105,0.22671,1.36417,0.83603,-0.21478,0.11482,-1.15147,-1.15855,-0.0528,0.15477
39.56,0.52505,-0.55559,0.02135,0.14376,-0.06535,-0.02189,0.07729,2.64263,0.15906,1.76973,-4.64966,0.10096,0.21556,0.07229,0.50359,0.11537,2.33139,-0.04183,0.12081,0.06467,1.32234,-0.03828,0.44791,-2.08303,-0.63336,0.22753,1.37618,0.85948,-0.18778,0.11677,-1.21074,-1.13139,-0.05289,0.14338
39.58,0.52691,-0.55548,0.01954,0.14287,-0.06353,-0.02243,0.08186,2.71708,0.18738,1.789,-4.65069,0.10063,0.20926,0.06324,0.4927,0.10922,2.3127,-0.03771,0.12899,0.0543,1.3259,-0.03032,0.45115,-2.07815,-0.63594,0.22816,1.38837,0.88683,-0.16186,0.11925,-1.27938,-1.10271,-0.05442,0.12404
39.6,0.52923,-0.55199,0.01791,0.14222,-0.0612,-0.02268,0.08563,2.78295,0.21204,1.81254,-4.64984,0.0999,0.20298,0.05433,0.48198,0.10902,2.27964,-0.03512,0.13471,0.04609,1.32918,-0.01592,0.45567,-2.07128,-0.63789,0.22929,1.4067,0.90837,-0.13306,0.12138,-1.33768,-1.07886,-0.0536,0.11929
39.62,0.53313,-0.53864,0.01686,0.142,-0.05768,-0.02241,0.08847,2.82214,0.23422,1.84801,-4.64479,0.09855,0.19604,0.04513,0.47043,0.11932,2.21415,-0.03374,0.1379,0.04318,1.33163,0.01545,0.46517,-2.05956,-0.63798,0.23178,1.43523,0.91129,-0.0977,0.12132,-1.35747,-1.06809,-0.04548,0.15885
39.64,0.5373,-0.52228,0.01594,0.14225,-0.05376,-0.02197,0.09011,2.85092,0.25317,1.88781,-4.63795,0.09689,0.18927,0.03647,0.45924,0.13266,2.13757,-0.03293,0.13985,0.04187,1.33367,0.05294,0.47584,-2.04559,-0.63763,0.23472,1.46902,0.90796,-0.05967,0.12112,-1.36305,-1.06182,-0.03543,0.21183
39.66,0.5408,-0.50831,0.01501,0.14293,-0.05027,-0.0216,0.09032,2.88447,0.26815,1.92468,-4.63177,0.09528,0.18346,0.02902,0.44958,0.14333,2.07023,-0.03235,0.14143,0.0398,1.33561,0.08723,0.48542,-2.03184,-0.63798,0.23729,1.49948,0.90948,-0.02324,0.12176,-1.37724,-1.05437,-0.02757,0.25465
39.68,0.54468,-0.49263,0.01454,0.14394,-0.04734,-0.02118,0.08915,2.92164,0.28217,1.96377,-4.62709,0.09399,0.17791,0.0226,0.44053,0.15216,2.00742,-0.03225,0.14255,0.03881,1.33729,0.12161,0.4958,-2.01863,-0.63822,0.24006,1.53044,0.91138,0.01274,0.12115,-1.39287,-1.0464,-0.01871,0.30537
39.7,0.54691,-0.48049,0.01358,0.1459,-0.04417,-0.02082,0.08643,2.95059,0.29238,1.99845,-4.61972,0.09236,0.17356,0.01696,0.43309,0.16094,1.9427,-0.03165,0.14368,0.03631,1.33827,0.15672,0.50387,-2.00154,-0.63959,0.2425,1.56027,0.91484,0.04967,0.12348,-1.40707,-1.04125,-0.01305,0.33963
39.72,0.54545,-0.4789,0.01086,0.14931,-0.03977,-0.02068,0.08208,2.95844,0.29372,2.02061,-4.60447,0.08956,0.17149,0.01189,0.42828,0.1715,1.86958,-0.02946,0.14529,0.02893,1.33872,0.19214,0.50638,-1.97764,-0.64345,0.24367,1.58457,0.92196,0.08842,0.13367,-1.41803,-1.04274,-0.01576,0.32742
39.74,0.5423,-0.48054,0.00782,0.15365,-0.03536,-0.02057,0.07632,2.95787,0.29164,2.03754,-4.58694,0.08669,0.17051,0.00754,0.42481,0.18165,1.79679,-0.02699,0.14679,0.02042,1.33807,0.22837,0.5064,-1.94923,-0.64854,0.24461,1.60794,0.93061,0.1282,0.14633,-1.42769,-1.04668,-0.02137,0.29885
39.76,0.53937,-0.48003,0.00556,0.15828,-0.0319,-0.02035,0.06948,2.96147,0.29146,2.05577,-4.57165,0.08463,0.16958,0.00406,0.42161,0.18923,1.73101,-0.02527,0.1477,0.01348,1.33641,0.26467,0.50674,-1.92,-0.65369,0.24597,1.63276,0.93978,0.16778,0.15704,-1.43975,-1.04912,-0.02561,0.2775
39.78,0.53759,-0.48036,0.00331,0.16246,-0.02868,-0.02013,0.06203,2.96664,0.2928,2.07705,-4.55554,0.08295,0.16841,0.00132,0.41814,0.19538,1.66501,-0.02379,0.14828,0.00635,1.33578,0.29999,0.50849,-1.89493,-0.65849,0.24691,1.65442,0.94873,0.20668,0.16687,-1.452,-1.05165,-0.02942,0.2592
39.8,0.53292,-0.47866,0.00199,0.16804,-0.02654,-0.01979,0.05368,2.96807,0.29323,2.0904,-4.54233,0.08183,0.16849,-0.0008,0.41641,0.20003,1.61107,-0.02293,0.14798,0.00105,1.33005,0.33803,0.50626,-1.85599,-0.66518,0.24901,1.68296,0.9596,0.24754,0.17659,-1.46598,-1.0539,-0.03401,0.23309
39.82,0.52073,-0.4716,0.00268,0.17721,-0.02649,-0.01925,0.04409,2.96053,0.28982,2.08364,-4.53624,0.08147,0.1714,-0.0024,0.41854,0.20283,1.58085,-0.02318,0.14635,-1e-05,1.31352,0.38246,0.49393,-1.78736,-0.67572,0.25411,1.73105,0.97534,0.29303,0.18742,-1.48458,-1.05486,-0.04072,0.1856
