T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.66,0.06872,3e-05,0.00637,0.08403,0.00015,0.00022,0.08537,0.00014,0.0001,0.00026,0.4674,0.00025,0.00041,0.07436,0.03254,0.00628,0.01544,0.00037,0.00021,0.03422,0.15835,0.0076,0.0259,0.09397,0.00029,0.22585,0.04247,6e-05,2e-05,0.00419,0.00035,0.00035,0.00693,0.0001,4e-05,0.01349,0.00017,0.00012,0.01957,0.0044,0.0001,0.23262,0.00856,0.00464,0.00066,0.01651,0.04647,9e-05,0.00013,0.00011,9e-05,0.01538,0.05077,0.00046,7e-05,3e-05,0.00019,0.00011,0.12365,0.00026,0.0001,0.04478,0.00874,0.00023,0.00608,0.1484,0.05985,0.02909
36.68,0.06718,2e-05,0.00666,0.08252,0.00012,0.00018,0.08409,0.00011,8e-05,0.00021,0.46393,0.0002,0.00034,0.07353,0.03012,0.00567,0.01207,0.0003,0.00017,0.03309,0.15945,0.00642,0.02316,0.09392,0.00023,0.19699,0.04026,5e-05,2e-05,0.00511,0.00029,0.00028,0.00563,8e-05,3e-05,0.01126,0.00014,0.0001,0.01829,0.0043,8e-05,0.22967,0.00748,0.00804,0.00054,0.01664,0.04381,7e-05,0.00011,9e-05,7e-05,0.01367,0.05026,0.00037,5e-05,3e-05,0.00016,9e-05,0.12779,0.00021,8e-05,0.04421,0.00967,0.00019,0.00759,0.15205,0.09359,0.02922
36.7,0.06562,3e-05,0.00658,0.08136,0.00016,0.00038,0.08269,0.00014,0.0001,0.00017,0.46189,0.00023,0.00089,0.07272,0.02777,0.00515,0.00898,0.00046,0.00023,0.03224,0.16079,0.00518,0.02042,0.09403,0.00034,0.16789,0.03768,6e-05,3e-05,0.00606,0.00024,0.00023,0.00472,0.00015,4e-05,0.00917,0.00011,0.00017,0.01715,0.00442,0.00014,0.22708,0.00657,0.01099,0.00095,0.01714,0.04242,0.00012,0.00014,0.00015,0.00015,0.01109,0.0485,0.00047,9e-05,4e-05,0.00017,8e-05,0.13161,0.0003,0.0001,0.04366,0.01071,0.00024,0.00898,0.15537,0.12803,0.02934
36.72,0.06417,2e-05,0.00609,0.08052,0.00011,0.00029,0.08146,8e-05,7e-05,0.00014,0.4609,0.00017,0.00072,0.0717,0.02567,0.00474,0.0067,0.00034,0.00017,0.0314,0.16209,0.00389,0.01773,0.09427,0.00023,0.13921,0.03422,3e-05,2e-05,0.00691,0.0002,0.00013,0.00403,0.00011,3e-05,0.00735,9e-05,0.00012,0.01607,0.00425,0.0001,0.22489,0.00594,0.01195,0.00068,0.01783,0.04233,9e-05,0.0001,0.00011,0.00011,0.0055,0.04325,0.00034,6e-05,3e-05,0.00012,4e-05,0.13496,0.00022,8e-05,0.04344,0.01176,0.00019,0.01048,0.15836,0.1617,0.02918
36.74,0.06281,2e-05,0.00527,0.08,0.0001,0.00025,0.08008,7e-05,6e-05,0.00012,0.46074,0.00015,0.00063,0.07082,0.02366,0.00442,0.00483,0.00534,0.00015,0.03072,0.16354,0.00268,0.01512,0.09467,0.0002,0.11119,0.03051,3e-05,2e-05,0.00775,0.00018,0.00011,0.00353,0.0001,2e-05,0.00565,8e-05,0.00011,0.0151,0.0041,9e-05,0.22317,0.00551,0.01236,0.00059,0.0187,0.04291,8e-05,9e-05,0.0001,0.0001,0.00482,0.03719,0.0003,5e-05,3e-05,0.00011,4e-05,0.13796,0.00019,7e-05,0.04325,0.01276,0.00016,0.01181,0.16102,0.19478,0.0289
36.76,0.06137,1e-05,0.00419,0.07954,7e-05,0.00019,0.07814,6e-05,4e-05,0.0001,0.46006,0.00011,0.00052,0.07016,0.02152,0.00407,0.00277,0.00929,0.00011,0.02998,0.16529,0.00165,0.01256,0.0953,0.00016,0.08388,0.02695,7e-05,2e-05,0.00853,0.00015,0.00051,0.00304,8e-05,2e-05,0.00392,7e-05,8e-05,0.01417,0.00383,7e-05,0.2216,0.00508,0.01347,0.00046,0.01932,0.04298,6e-05,7e-05,9e-05,7e-05,0.00416,0.03199,0.00021,5e-05,3e-05,8e-05,7e-05,0.14056,0.00014,5e-05,0.04282,0.01361,0.00014,0.0127,0.16341,0.22705,0.02847
36.78,0.05984,1e-05,0.00291,0.07909,6e-05,0.00016,0.07573,6e-05,4e-05,9e-05,0.45941,9e-05,0.00046,0.06982,0.01933,0.00376,0.00095,0.0127,9e-05,0.02955,0.16753,0.00087,0.01015,0.09609,0.00014,0.05805,0.02359,6e-05,1e-05,0.00922,0.00014,0.00044,0.0027,6e-05,2e-05,0.0022,6e-05,7e-05,0.0133,0.00352,6e-05,0.22009,0.00472,0.01486,0.0004,0.01993,0.04294,5e-05,6e-05,8e-05,6e-05,0.00372,0.02727,0.00018,4e-05,2e-05,7e-05,6e-05,0.14276,0.00012,4e-05,0.04216,0.01418,0.00012,0.01314,0.16525,0.25789,0.02776
36.8,0.05861,2e-05,0.00143,0.07905,0.00012,0.00027,0.07354,0.00013,7e-05,0.0001,0.45889,0.00016,0.0005,0.06973,0.01716,0.00349,0.00079,0.0153,0.00018,0.02906,0.16951,0.00032,0.0079,0.09708,0.00014,0.03352,0.02032,6e-05,3e-05,0.00991,0.00011,0.00034,0.00224,0.00011,4e-05,0.00053,6e-05,0.00012,0.0126,0.00328,0.0001,0.21944,0.00454,0.01616,0.00071,0.02063,0.04297,8e-05,0.0001,0.00012,0.00212,0.0031,0.0232,0.00034,3e-05,2e-05,0.00012,5e-05,0.14452,0.00013,7e-05,0.04141,0.01467,0.00015,0.01335,0.1667,0.28688,0.02718
36.82,0.05793,0.00151,0.00118,0.07958,8e-05,0.0002,0.07218,9e-05,5e-05,7e-05,0.4573,0.00011,0.00038,0.06969,0.01499,0.00315,0.00064,0.01748,0.00013,0.02729,0.17044,0.00027,0.00567,0.09828,6e-05,0.0099,0.01682,4e-05,2e-05,0.01059,9e-05,0.0002,0.0018,8e-05,3e-05,0.00044,0.00143,9e-05,0.01201,0.00285,7e-05,0.22001,0.00446,0.01702,0.00051,0.02094,0.04289,6e-05,7e-05,9e-05,0.00514,0.00251,0.01912,0.00025,1e-05,0.00032,9e-05,3e-05,0.14577,0.0001,5e-05,0.04063,0.01529,0.00011,0.01364,0.1678,0.31414,0.02716
36.84,0.05752,0.0029,0.00087,0.0803,8e-05,0.00018,0.07142,8e-05,5e-05,7e-05,0.45566,0.0001,0.00032,0.07002,0.01283,0.00289,0.00047,0.01892,0.00011,0.02527,0.17115,0.0002,0.00369,0.09966,5e-05,0.00736,0.0135,3e-05,1e-05,0.01125,7e-05,0.00012,0.00134,7e-05,2e-05,0.00032,0.00287,7e-05,0.01157,0.00242,9e-05,0.22137,0.00455,0.01761,0.00047,0.02128,0.04293,4e-05,8e-05,9e-05,0.00844,0.00185,0.01551,0.0002,3e-05,0.00027,8e-05,1e-05,0.14656,0.02144,4e-05,0.03978,0.01573,9e-05,0.0137,0.16861,0.33883,0.02727
36.86,0.057,0.00417,0.00057,0.08063,0,0,0.07072,0,0,0,0.45361,0,1e-05,0.07091,0.01054,0.00262,0.0001,0.01858,0,0.02341,0.1721,0.00056,0.00191,0.10117,0,0.00542,0.01069,0,0,0.01177,0,0,3e-05,0,0,0.0002,0.00434,0,0.01111,0.0018,0,0.22272,0.0047,0.01805,1e-05,0.02151,0.04274,1e-05,0,0,0.01125,0.00022,0.01221,0,0,0.00016,0,0,0.1469,0.04032,0,0.03877,0.01573,0,0.01322,0.16916,0.35938,0.02707
36.88,0.05645,0.00535,0.00048,0.08077,2e-05,6e-05,0.07073,9e-05,1e-05,2e-05,0.45208,6e-05,0.00016,0.07249,0.00824,0.00249,0.00015,0.01977,5e-05,0.02226,0.17331,0.00153,0.00042,0.10274,9e-05,0.00458,0.00837,2e-05,1e-05,0.01235,1e-05,9e-05,0.00012,3e-05,0,0.00017,0.00605,8e-05,0.01081,0.0014,3e-05,0.22442,0.00509,0.01827,0.00035,0.02204,0.04307,3e-05,6e-05,7e-05,0.01467,0.00043,0.0093,0.00026,1e-05,0.00014,6e-05,2e-05,0.14687,0.05731,3e-05,0.03776,0.01533,4e-05,0.0128,0.16964,0.37816,0.02694
36.9,0.056,0.0063,0.00033,0.08029,1e-05,8e-05,0.07157,0,0,0,0.45007,0,6e-05,0.07478,0.00584,0.00238,3e-05,0.01946,1e-05,0.02069,0.17405,0.00302,0.00021,0.10435,0,0.00356,0.00669,0,0,0.01289,0,1e-05,0,0,0,0.0001,0.00774,0,0.01066,0.00097,0,0.22669,0.00565,0.01799,1e-05,0.02249,0.04334,0,0,0,0.01743,5e-05,0.00697,1e-05,0,7e-05,0.00155,1e-05,0.14642,0.071,0,0.03666,0.01462,0,0.01171,0.16998,0.3936,0.02655
36.92,0.05586,0.0071,0.00025,0.07945,1e-05,0.00014,0.07367,0,0,0,0.44898,1e-05,1e-05,0.07806,0.0036,0.00251,3e-05,0.01759,1e-05,0.01963,0.17372,0.00518,8e-05,0.10595,0,0.00294,0.00623,0,0,0.01355,0,0,0,0,0,6e-05,0.00959,1e-05,0.01082,0.00062,0,0.23073,0.00645,0.01727,1e-05,0.02353,0.04377,2e-05,5e-05,0,0.0192,1e-05,0.00658,4e-05,0,5e-05,0.0029,0,0.14569,0.08228,2e-05,0.03544,0.0138,0,0.00931,0.1703,0.40647,0.02564
36.94,0.05577,0.00759,0.00017,0.07793,0,0,0.07689,0,0,0,0.44802,0,0,0.08221,0.00132,0.00273,0,0.01531,0,0.01886,0.17282,0.00795,0,0.10749,0,0.00235,0.0064,0,0,0.01423,0,0,0,0,0,2e-05,0.01153,0,0.01119,0.00014,0,0.23564,0.00753,0.01603,0,0.0247,0.04442,0,0,0,0.0203,0,0.00679,0,0,1e-05,0.00433,0,0.14463,0.09103,2e-05,0.03418,0.01273,0,0.0063,0.17073,0.41684,0.02459
36.96,0.05549,0.00773,7e-05,0.0756,0,0.00013,0.08104,0,0,0,0.44683,0,0,0.08714,0.00102,0.00296,0,0.01374,0,0.01852,0.17185,0.01129,0,0.10885,0,0.00169,0.00685,0,0,0.01486,0,0,0,0,0,0,0.01356,0,0.01169,1e-05,0,0.24065,0.00888,0.01431,0,0.0259,0.04529,0,0.00343,0,0.02136,0,0.00659,0,0,0,0.00609,0,0.14327,0.0975,0,0.03296,0.01132,0,0.00331,0.17139,0.42498,0.02367
36.98,0.05515,0.00758,6e-05,0.07267,0,0.0004,0.08614,0,0,0,0.44544,1e-05,2e-05,0.09263,0.00087,0.0032,1e-05,0.01261,1e-05,0.01809,0.17052,0.01523,2e-05,0.10985,1e-05,0.00135,0.0078,0,0,0.01547,0,1e-05,1e-05,1e-05,0,0,0.01581,0,0.01224,0.0001,0,0.24554,0.01044,0.01234,1e-05,0.02728,0.04622,0,0.0073,1e-05,0.02288,2e-05,0.00612,2e-05,0,0,0.00831,0,0.14163,0.10295,0,0.03175,0.0096,0,0.00022,0.17237,0.43117,0.02269
37,0.05451,0.00699,9e-05,0.06881,1e-05,0.00074,0.09175,1e-05,1e-05,1e-05,0.4441,3e-05,6e-05,0.09863,0.00082,0.00352,2e-05,0.01181,3e-05,0.01846,0.16892,0.01952,4e-05,0.11089,3e-05,0.00127,0.00864,0,0,0.01598,0.0019,3e-05,2e-05,1e-05,0,1e-05,0.01822,1e-05,0.01312,0.00039,1e-05,0.25152,0.01233,0.0098,6e-05,0.02869,0.04734,1e-05,0.01112,2e-05,0.02338,5e-05,0.00574,7e-05,1e-05,0,0.01091,1e-05,0.13973,0.10696,1e-05,0.03055,0.00772,2e-05,0.0002,0.17357,0.43672,0.02201
37.02,0.05321,0.00582,8e-05,0.06359,1e-05,0.00044,0.09713,0,1e-05,1e-05,0.44302,2e-05,2e-05,0.10492,0.00067,0.00398,2e-05,0.01116,1e-05,0.02046,0.1672,0.02393,6e-05,0.11246,0,0.00098,0.00883,0,0,0.01621,0.00416,0,0,0,0,1e-05,0.02058,2e-05,0.01457,0.0002,0,0.25988,0.01463,0.00633,1e-05,0.02975,0.04882,0,0.01411,1e-05,0.02099,0,0.0056,5e-05,0,0,0.01373,0,0.13757,0.10834,1e-05,0.02928,0.00587,1e-05,0.00016,0.17478,0.44324,0.02214
37.04,0.05168,0.00436,0.00022,0.05797,0.00015,0.00097,0.10225,0.00012,7e-05,8e-05,0.44247,0.00015,0.00041,0.11099,0.00066,0.00455,9e-05,0.01113,0.0002,0.02327,0.16538,0.02867,0.00019,0.11411,0.00028,0.00095,0.0089,4e-05,2e-05,0.01635,0.0066,0.00031,0.00029,0.00011,3e-05,3e-05,0.02319,8e-05,0.01642,0.00096,8e-05,0.26963,0.01718,0.00266,0.00062,0.03109,0.05061,0.0001,0.01694,0.00014,0.01791,0.00043,0.00593,0.00039,6e-05,4e-05,0.01735,0.0001,0.13532,0.10904,8e-05,0.02802,0.00392,0.00014,0.00016,0.17629,0.45018,0.02269
37.06,0.05008,0.00276,0.0002,0.05249,6e-05,0.00077,0.1065,1e-05,2e-05,0.00268,0.44052,5e-05,0.00022,0.11572,0.00069,0.00485,4e-05,0.01067,2e-05,0.02473,0.1632,0.03361,9e-05,0.11525,3e-05,0.00092,0.00889,0,0,0.01611,0.00898,1e-05,3e-05,1e-05,0,2e-05,0.02579,2e-05,0.01798,0.00105,2e-05,0.27876,0.01947,0.00236,8e-05,0.03202,0.05146,2e-05,0.01978,1e-05,0.01596,0.00015,0.00507,0.00025,0,1e-05,0.02148,0,0.1328,0.10983,2e-05,0.02672,0.00164,1e-05,0.00015,0.17787,0.45587,0.02304
37.08,0.0483,0.00123,0.00016,0.04734,5e-05,0.00158,0.10933,3e-05,2e-05,0.0043,0.43937,6e-05,0.00019,0.11866,0.00054,0.00524,4e-05,0.01049,8e-05,0.02564,0.16109,0.03873,8e-05,0.11626,4e-05,0.00072,0.00914,1e-05,0.00222,0.01559,0.01179,3e-05,5e-05,7e-05,1e-05,1e-05,0.02839,2e-05,0.01948,0.00213,2e-05,0.28757,0.02158,0.00185,0.00016,0.0334,0.05223,2e-05,0.02204,8e-05,0.01535,0.00011,0.00475,0.00021,0,1e-05,0.02627,1e-05,0.13036,0.10999,2e-05,0.02507,0.00128,6e-05,0.00012,0.17959,0.46279,0.02374
37.1,0.04708,0.00096,0.00012,0.04352,0.0001,0.00125,0.11041,9e-05,6e-05,0.00576,0.43731,7e-05,0.00028,0.11975,0.00042,0.0056,8e-05,0.01048,9e-05,0.02657,0.15883,0.04369,9e-05,0.1171,0.0001,0.00055,0.00874,3e-05,0.00496,0.01497,0.01388,0.00017,0.00012,8e-05,2e-05,0.00127,0.03122,5e-05,0.02104,0.00208,6e-05,0.29775,0.0236,0.00144,0.00038,0.03462,0.05212,6e-05,0.02393,0.00011,0.01543,0.00025,0.00432,0.00068,2e-05,3e-05,0.032,4e-05,0.12775,0.11092,4e-05,0.02399,0.001,8e-05,9e-05,0.18171,0.46805,0.02425
37.12,0.04697,0.00079,9e-05,0.04157,0.00011,0.00106,0.1091,0.00023,7e-05,0.00761,0.43307,0.00016,0.00023,0.11862,0.00034,0.00595,6e-05,0.01035,0.00011,0.02619,0.15648,0.04803,7e-05,0.11776,0.00045,0.00043,0.00671,3e-05,0.0086,0.01482,0.01375,0.00014,0.00025,7e-05,2e-05,0.00269,0.03453,6e-05,0.02278,0.00227,6e-05,0.31148,0.02556,0.00117,0.00032,0.03539,0.04994,6e-05,0.02538,8e-05,0.01554,0.00025,0.00382,0.00053,8e-05,2e-05,0.03897,0.00012,0.12486,0.11378,7e-05,0.02465,0.00082,0.00011,7e-05,0.1846,0.46814,0.02411
37.14,0.04761,0.00066,8e-05,0.04142,9e-05,0.0009,0.10504,0.00019,5e-05,0.0089,0.42774,0.00013,0.00019,0.11453,0.00028,0.00631,5e-05,0.01002,9e-05,0.0251,0.15389,0.05178,5e-05,0.1182,0.00037,0.00036,0.00381,3e-05,0.01289,0.01467,0.01274,0.00011,0.00021,6e-05,1e-05,0.00386,0.03822,5e-05,0.02415,0.00233,5e-05,0.3264,0.02719,0.00098,0.00025,0.03578,0.04665,5e-05,0.02651,7e-05,0.01678,0.0002,0.00354,0.00044,6e-05,2e-05,0.04646,0.0001,0.12174,0.11738,5e-05,0.02598,0.00069,9e-05,6e-05,0.18778,0.46611,0.02368
37.16,0.04838,0.00057,7e-05,0.04258,9e-05,0.00155,0.09806,0.00015,5e-05,0.00872,0.4228,0.00015,0.00032,0.10689,0.00024,0.00672,6e-05,0.00959,0.00015,0.0232,0.15126,0.05505,7e-05,0.11851,0.00028,0.00029,0.00093,4e-05,0.01765,0.01421,0.01207,0.00056,0.00018,7e-05,2e-05,0.00438,0.0419,7e-05,0.02485,0.00361,7e-05,0.3405,0.02823,0.00084,0.00055,0.03658,0.04304,9e-05,0.02743,9e-05,0.02013,0.00029,0.00405,0.00048,5e-05,3e-05,0.05382,0.00013,0.11876,0.12075,7e-05,0.02703,0.0006,9e-05,5e-05,0.19099,0.46495,0.02331
37.18,0.04769,0.00046,5e-05,0.04382,0.00012,0.00124,0.08726,0.00017,5e-05,0.00662,0.41927,0.00015,0.00027,0.09459,0.00019,0.00715,7e-05,0.00884,0.00013,0.02016,0.14888,0.05763,0.0001,0.11862,0.00023,0.00028,0.00074,3e-05,0.023,0.01361,0.01135,0.00046,0.00017,6e-05,2e-05,0.00489,0.04487,6e-05,0.02709,0.00418,6e-05,0.35325,0.0285,0.00068,0.00043,0.03707,0.03844,7e-05,0.02802,8e-05,0.02574,0.00024,0.00514,0.00044,4e-05,3e-05,0.0608,0.00011,0.11591,0.12408,0.00245,0.02795,0.00048,0.0001,4e-05,0.19403,0.46337,0.0228
37.2,0.04881,0.00039,6e-05,0.04951,0.00015,0.00102,0.07609,0.00012,7e-05,0.00481,0.41219,0.00017,0.00039,0.08133,0.00017,0.00778,8e-05,0.00802,0.00016,0.0171,0.14555,0.05948,0.00012,0.11859,0.00018,0.00027,0.00061,5e-05,0.02862,0.01312,0.01052,0.00042,0.00033,8e-05,9e-05,0.00453,0.04771,0.00011,0.02865,0.00433,7e-05,0.36607,0.0287,0.00056,0.00051,0.03798,0.0336,8e-05,0.0283,0.0001,0.03159,0.00035,0.0071,0.00045,3e-05,5e-05,0.06744,8e-05,0.11312,0.12787,0.00511,0.02908,0.0004,0.00013,4e-05,0.19705,0.4621,0.02215
37.22,0.05457,0.00033,5e-05,0.06586,0.00012,0.00085,0.06894,0.0001,6e-05,0.00573,0.39525,0.00013,0.00039,0.07168,0.00015,0.00866,7e-05,0.00682,0.00014,0.01483,0.14019,0.06056,9e-05,0.11849,0.00015,0.00022,0.00052,4e-05,0.03402,0.0129,0.00959,0.00031,0.00027,6e-05,8e-05,0.00282,0.04997,0.00015,0.02776,0.00355,6e-05,0.37993,0.02905,0.00047,0.00039,0.0396,0.02888,7e-05,0.02786,0.0001,0.03545,0.00028,0.00948,0.00036,2e-05,4e-05,0.07374,7e-05,0.11039,0.13244,0.00797,0.03065,0.00033,0.0001,3e-05,0.19993,0.46151,0.02127
37.24,0.0606,0.00206,5e-05,0.0857,0.0001,0.00062,0.06323,0.00013,8e-05,0.0074,0.37568,0.00015,0.00036,0.06236,0.00012,0.00978,0.00011,0.00567,0.00014,0.01303,0.1339,0.06094,0.0001,0.11825,0.00017,0.00019,0.00036,4e-05,0.03944,0.01296,0.00869,0.00036,0.00026,0.00012,6e-05,0.00198,0.04873,0.00012,0.02586,0.00248,7e-05,0.39135,0.02851,0.00033,0.00046,0.0407,0.02413,7e-05,0.0258,0.0001,0.03879,0.00033,0.01263,0.00033,5e-05,4e-05,0.07939,0.00011,0.10772,0.13735,0.0109,0.03226,0.00023,0.00014,3e-05,0.20274,0.46119,0.02023
37.26,0.06379,0.00462,5e-05,0.10372,0.0001,0.00049,0.05746,0.00018,7e-05,0.00861,0.35847,0.00016,0.00036,0.05155,0.0001,0.01111,9e-05,0.00452,0.00013,0.01127,0.12746,0.06067,0.0001,0.11776,0.00026,0.00016,0.00029,4e-05,0.04531,0.01314,0.00809,0.00038,0.00028,0.0001,4e-05,0.00152,0.04262,0.00012,0.02407,0.00171,6e-05,0.3985,0.02644,0.00026,0.00041,0.04038,0.01937,7e-05,0.02223,0.0001,0.04228,0.00034,0.01641,0.00029,5e-05,4e-05,0.0839,0.00011,0.10516,0.14206,0.0139,0.03334,0.00017,0.00013,3e-05,0.2054,0.4607,0.01889
37.28,0.06487,0.00708,4e-05,0.12229,9e-05,0.00047,0.05428,0.00016,6e-05,0.01012,0.34281,0.00013,0.00029,0.04257,8e-05,0.01256,8e-05,0.0035,0.00012,0.00996,0.12103,0.06007,0.00013,0.11696,0.00023,0.00013,0.00023,4e-05,0.05178,0.01353,0.00769,0.0003,0.00027,8e-05,4e-05,0.00123,0.03181,0.00011,0.02183,0.00115,6e-05,0.40162,0.02302,0.00021,0.00042,0.03885,0.01452,6e-05,0.0179,8e-05,0.04501,0.00027,0.02021,0.00023,4e-05,4e-05,0.08713,9e-05,0.10268,0.14633,0.01675,0.03383,0.00014,0.0001,3e-05,0.2079,0.45961,0.01716
37.3,0.06517,0.01003,2e-05,0.1387,2e-05,0.00198,0.05241,3e-05,1e-05,0.01231,0.32579,0.00011,8e-05,0.03449,2e-05,0.01406,2e-05,0.00245,2e-05,0.00946,0.11304,0.05866,3e-05,0.11602,5e-05,3e-05,9e-05,1e-05,0.05802,0.0141,0.00783,0.00021,0.00012,2e-05,1e-05,0.00097,0.01745,3e-05,0.01927,0.00224,1e-05,0.4072,0.01907,7e-05,0.00011,0.03671,0.01031,2e-05,0.01249,3e-05,0.04566,8e-05,0.02392,0.0001,2e-05,1e-05,0.08944,4e-05,0.1,0.1512,0.01971,0.03387,5e-05,3e-05,1e-05,0.21012,0.45909,0.01525
37.32,0.06758,0.01443,0,0.15076,0,0.00088,0.05085,0,0,0.01564,0.30536,0,0,0.02638,0,0.01561,0,0.00156,0,0.01033,0.1022,0.05616,0,0.11535,0,0,0,0,0.06336,0.01468,0.00913,0,0,0,0,0.00048,0.00196,0,0.01683,0.00076,0,0.42589,0.01568,0,0,0.03442,0.00788,0,0.00647,0,0.04315,4e-05,0.02792,0,0,0,0.09199,0,0.09687,0.15818,0.02325,0.03366,0,0,0,0.2118,0.46116,0.01357
37.34,0.07091,0.01827,0.0151,0.16092,0,0.00063,0.05155,0,0,0.0193,0.28503,0,0,0.02163,3e-05,0.01702,0,0.00128,0,0.01231,0.09031,0.05341,0,0.11457,0,0,0,0,0.06893,0.0152,0.01108,0,0,0,0,0.00025,0.00126,0,0.017,0.00063,0,0.4553,0.01307,0,0,0.03282,0.00656,0,0.00135,0,0.03809,0.00031,0.03106,0,0,0,0.09389,0,0.09348,0.1656,0.02703,0.03297,0,0,0,0.21319,0.46402,0.01172
37.36,0.07483,0.02074,0.02861,0.1693,3e-05,0.00057,0.05514,6e-05,2e-05,0.02271,0.26737,4e-05,0.0001,0.02253,0.00175,0.01801,2e-05,0.00128,5e-05,0.015,0.07887,0.05103,6e-05,0.11347,7e-05,7e-05,3e-05,2e-05,0.07554,0.01561,0.01337,0.0002,9e-05,3e-05,1e-05,0.0002,0.00097,7e-05,0.01833,0.00096,2e-05,0.4917,0.01175,2e-05,0.00012,0.03179,0.00581,1e-05,0.00104,3e-05,0.03119,0.00032,0.03261,8e-05,1e-05,1e-05,0.09491,4e-05,0.08997,0.17233,0.0307,0.03153,2e-05,6e-05,1e-05,0.21441,0.46615,0.00945
37.38,0.08045,0.02246,0.03893,0.17512,7e-05,0.0005,0.06049,8e-05,4e-05,0.02582,0.25025,8e-05,0.00018,0.02933,0.00189,0.01835,5e-05,0.00208,8e-05,0.01858,0.06798,0.04911,0.00014,0.11256,0.00012,0.00012,5e-05,3e-05,0.08303,0.01547,0.01669,0.00023,0.00015,5e-05,2e-05,0.00016,0.00078,8e-05,0.01935,0.00162,5e-05,0.54164,0.01221,4e-05,0.00027,0.0314,0.00567,3e-05,0.00084,5e-05,0.0221,0.00048,0.03234,0.00026,2e-05,3e-05,0.09642,4e-05,0.08612,0.1791,0.03423,0.02915,3e-05,0.00026,3e-05,0.21512,0.46886,0.00699
37.4,0.08856,0.02506,0.04424,0.17604,9e-05,0.0004,0.06574,4e-05,6e-05,0.02809,0.23629,0.00012,0.00027,0.03912,0.00194,0.01796,7e-05,0.00318,0.00013,0.02253,0.0567,0.04706,0.00013,0.11072,0.00015,0.00017,8e-05,5e-05,0.09111,0.01528,0.01939,0.00014,0.00014,7e-05,2e-05,0.00013,0.00065,0.00013,0.0202,0.00293,6e-05,0.59479,0.01497,6e-05,0.00039,0.03192,0.00647,5e-05,0.0007,8e-05,0.01177,0.0004,0.03089,0.00066,3e-05,3e-05,0.09621,3e-05,0.08197,0.18448,0.03805,0.02701,2e-05,0.00021,6e-05,0.21567,0.46948,0.00418
37.42,0.09902,0.03043,0.04433,0.1703,8e-05,0.00034,0.06987,4e-05,5e-05,0.03015,0.22812,0.00011,0.00025,0.04818,0.00419,0.01699,7e-05,0.00444,0.00012,0.02572,0.04412,0.04432,0.00012,0.10695,0.00016,0.00015,7e-05,5e-05,0.09911,0.01651,0.01935,0.0002,0.0002,6e-05,2e-05,0.00011,0.00056,0.00012,0.02131,0.00367,6e-05,0.6326,0.01968,6e-05,0.00036,0.03289,0.00849,5e-05,0.0006,7e-05,0.00154,0.00034,0.02924,0.00056,2e-05,3e-05,0.09206,4e-05,0.07754,0.18671,0.04289,0.02661,2e-05,0.00017,5e-05,0.21656,0.46487,0.00082
37.44,0.1094,0.03763,0.04082,0.16079,4e-05,0.00019,0.07304,7e-05,9e-05,0.03223,0.22204,8e-05,0.00013,0.05776,0.00667,0.01557,0.0086,0.00644,0.0001,0.02848,0.03192,0.04155,8e-05,0.10248,8e-05,9e-05,4e-05,2e-05,0.10714,0.01805,0.01832,0.0001,0.0001,0.00397,2e-05,6e-05,0.00029,6e-05,0.02162,0.00375,3e-05,0.66375,0.02492,3e-05,0.00019,0.03382,0.01091,4e-05,0.00031,8e-05,0.00081,0.00024,0.0272,0.00034,2e-05,2e-05,0.08692,3e-05,0.0728,0.18748,0.04797,0.02693,2e-05,9e-05,3e-05,0.21727,0.45801,0.00043
37.46,0.11844,0.04562,0.03486,0.15063,0,0,0.07533,0,0,0.03388,0.21558,0,0,0.06862,0.00752,0.01355,0.01666,0.0092,1e-05,0.03052,0.0215,0.03914,0,0.0984,0,0,0,0,0.11542,0.01893,0.01779,0,0,0.00765,0,0,5e-05,0,0.02043,0.00335,0,0.6987,0.02962,0,0,0.03443,0.01297,0,4e-05,0,1e-05,0,0.02423,0,0,0,0.08308,0,0.06772,0.18797,0.05284,0.02715,0,0,0,0.21758,0.45168,7e-05
37.48,0.12603,0.05497,0.02696,0.13945,0,0,0.07582,0,0,0.03497,0.20966,0,5e-05,0.07783,0.00779,0.01145,0.02287,0.01179,0.00011,0.03292,0.01305,0.0367,0,0.09514,0,0,0,0,0.12354,0.01972,0.01713,0,0,0.01157,0,0,1e-05,0,0.01819,0.00259,0,0.73648,0.03408,1e-05,1e-05,0.03512,0.01476,0,7e-05,0,8e-05,1e-05,0.02215,0,0,0,0.08048,0,0.06207,0.18783,0.05867,0.02804,0,0,0,0.21768,0.4451,4e-05
