T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.96,14.25868,-5.63479,-0.03605,2.37531,-0.92287,-0.09211,2.80036,-7.46266,-0.59053,1.25074,2.44027,-0.01843,-0.1447,2.55247,2.12685,0.36188,1.52563,0.37856,-0.18765,0.01155,10.48232,-14.57561,0.52981,12.14104,-9.50123,11.95989,0.6171,-8.12231,-5.3999,0.81705,11.96592,-3.23601,5.11837,-0.45185
34.98,13.87002,-5.77944,0.03258,2.29093,-0.98541,-0.09783,2.73606,-7.56332,-0.60145,1.2063,2.43525,0.02493,-0.13086,2.58131,2.11384,0.36595,1.55968,0.39893,-0.15958,0.01099,10.03287,-16.38537,0.59796,12.04726,-9.77252,12.14455,0.53479,-7.44408,-5.22416,0.77141,11.32893,-2.8714,5.15989,-0.40273
35,13.49634,-5.9025,0.12513,2.20062,-1.04329,-0.10305,2.68745,-7.66828,-0.60416,1.16597,2.45504,0.06709,-0.11235,2.6138,2.1228,0.37612,1.59438,0.41949,-0.129,0.00569,9.66254,-18.18704,0.66263,11.98563,-10.07485,12.2843,0.46826,-6.77705,-5.0066,0.71395,10.71513,-2.51733,5.21268,-0.35568
35.02,13.13117,-6.01646,0.27231,2.10459,-1.09215,-0.1076,2.69132,-7.78899,-0.5856,1.11258,2.52782,0.11613,-0.07767,2.66563,2.18907,0.39515,1.61993,0.45312,-0.08776,-0.01801,9.55848,-19.91368,0.69693,12.08317,-10.51007,12.24308,0.4473,-6.11825,-4.6908,0.63513,10.13465,-2.16227,5.28594,-0.31762
35.04,12.76283,-6.16772,0.46819,2.0084,-1.13704,-0.11183,2.74052,-7.91131,-0.55892,1.05365,2.62179,0.16173,-0.04097,2.71529,2.27272,0.41518,1.62889,0.4874,-0.04566,-0.04921,9.56959,-21.60729,0.72381,12.26192,-10.97036,12.13662,0.43645,-5.49834,-4.34996,0.5522,9.59412,-1.81699,5.36518,-0.2843
35.06,12.39716,-6.38165,0.69072,1.91699,-1.18177,-0.11599,2.82847,-8.03464,-0.5378,1.00529,2.70483,0.19567,-0.01394,2.74642,2.33761,0.43004,1.62114,0.51131,-0.01071,-0.07791,9.53399,-23.31006,0.75906,12.41914,-11.37866,12.05944,0.41191,-4.94465,-4.03383,0.47754,9.10633,-1.48985,5.441,-0.25124
35.08,12.01011,-6.68141,0.94413,1.82951,-1.2276,-0.12048,2.98074,-8.18473,-0.51808,0.94981,2.7434,0.22822,0.01291,2.76282,2.38445,0.43864,1.59331,0.5386,0.0235,-0.11421,9.50156,-25.01818,0.78539,12.59778,-11.79366,11.93571,0.38901,-4.47617,-3.72801,0.40443,8.62514,-1.17915,5.51598,-0.22257
35.1,11.6397,-6.99582,1.19459,1.75287,-1.2676,-0.12445,3.16365,-8.31326,-0.51359,0.89474,2.83299,0.24133,0.0238,2.78012,2.41935,0.43761,1.54519,0.55024,0.04867,-0.14346,9.51199,-26.62641,0.82063,12.78652,-12.13564,11.87139,0.35367,-4.05603,-3.40102,0.3379,8.24659,-0.88281,5.58873,-0.19259
35.12,11.34974,-7.24533,1.39634,1.694,-1.29364,-0.12677,3.33036,-8.36547,-0.53343,0.87391,3.15078,0.21042,-0.00182,2.82059,2.45597,0.42572,1.47663,0.51943,0.05489,-0.14486,9.59836,-28.01359,0.89174,12.94297,-12.29895,12.0203,0.29073,-3.64046,-3.02142,0.28209,8.06475,-0.59959,5.6586,-0.15412
35.14,11.07225,-7.48236,1.56751,1.64758,-1.3132,-0.12856,3.49724,-8.39452,-0.56021,0.85575,3.57872,0.15914,-0.03739,2.86989,2.48102,0.40769,1.38732,0.47651,0.05418,-0.13774,9.72467,-29.26807,0.96979,13.07863,-12.3895,12.24201,0.22031,-3.2762,-2.62136,0.23023,7.95411,-0.33226,5.72581,-0.11436
35.16,10.74698,-7.7353,1.71551,1.60854,-1.33347,-0.13078,3.66789,-8.44413,-0.58643,0.79487,3.98493,0.10949,-0.06302,2.91627,2.48295,0.38721,1.27673,0.44542,0.0557,-0.13766,9.84721,-30.49043,1.03472,13.2088,-12.48766,12.42601,0.15557,-2.99948,-2.23436,0.1798,7.82304,-0.08341,5.78934,-0.07905
35.18,10.38884,-7.97309,1.83127,1.57587,-1.35335,-0.13318,3.82513,-8.49455,-0.61336,0.67652,4.62873,0.0529,-0.0838,2.97786,2.47177,0.36227,1.12559,0.41955,0.05618,-0.13878,9.97574,-31.65873,1.10532,13.3333,-12.54425,12.64175,0.08943,-2.7949,-1.86064,0.13252,7.68636,0.14756,5.84884,-0.04762
35.2,10.01315,-8.14442,1.85285,1.55613,-1.36911,-0.13533,3.9081,-8.56943,-0.64932,0.52838,5.01343,0.00152,-0.09317,3.02437,2.44854,0.34283,0.97476,0.39741,0.05588,-0.14034,10.11424,-32.74218,1.15684,13.43459,-12.61492,12.81178,0.0278,-2.62921,-1.48835,0.08973,7.59083,0.36229,5.90378,-0.01616
35.22,9.65443,-8.23469,1.75299,1.55626,-1.37729,-0.13683,3.87703,-8.67433,-0.70071,0.41971,4.32973,-0.02502,-0.09116,3.02252,2.41948,0.33939,0.90506,0.37806,0.05591,-0.14244,10.27188,-33.73628,1.15328,13.49367,-12.77614,12.82366,-0.02739,-2.46355,-1.10847,0.05222,7.58361,0.56264,5.95393,0.02028
35.24,9.31968,-8.29653,1.65441,1.56781,-1.38176,-0.138,3.81148,-8.74573,-0.75056,0.32389,3.45151,-0.03618,-0.07822,3.01131,2.39249,0.34068,0.86961,0.36272,0.05493,-0.14442,10.43654,-34.66267,1.13041,13.5435,-12.95711,12.78321,-0.07755,-2.31289,-0.74297,0.01829,7.60626,0.74752,5.99982,0.05714
35.26,9.00461,-8.36916,1.60014,1.58277,-1.38685,-0.13922,3.77779,-8.78759,-0.79381,0.20173,2.87598,-0.04129,-0.06074,3.0212,2.36649,0.3376,0.81077,0.35345,0.05311,-0.14743,10.59479,-35.55925,1.1163,13.60222,-13.10698,12.76696,-0.12572,-2.19047,-0.40946,-0.01237,7.61215,0.91665,6.04157,0.09006
35.28,8.68899,-8.45413,1.57403,1.60123,-1.39276,-0.14046,3.77142,-8.802,-0.84054,0.06293,2.34523,-0.03706,-0.03369,3.04464,2.33676,0.33217,0.74044,0.34706,0.05198,-0.15129,10.7569,-36.46735,1.09144,13.62914,-13.2547,12.71639,-0.19532,-2.06761,-0.10656,-0.03788,7.63221,1.07281,6.0789,0.1218
35.3,8.4509,-8.51657,1.5534,1.62657,-1.39578,-0.14131,3.78783,-8.83268,-0.88996,-0.05247,1.9998,-0.03131,-0.0083,3.07488,2.30848,0.32544,0.68366,0.34544,0.04909,-0.15536,10.89229,-37.26475,1.08212,13.71475,-13.38071,12.71149,-0.2208,-1.96102,0.17681,-0.06354,7.63383,1.21412,6.11337,0.14994
35.32,8.36679,-8.52108,1.52221,1.66231,-1.39212,-0.14132,3.80825,-8.91243,-0.93044,-0.10483,1.94779,-0.02603,-0.00378,3.10424,2.28994,0.31765,0.66939,0.35145,0.04166,-0.15923,10.96595,-37.80319,1.1248,13.97045,-13.45716,12.85895,-0.11845,-1.89514,0.45222,-0.09474,7.57737,1.33818,6.14685,0.17098
35.34,8.34388,-8.50063,1.48901,1.70284,-1.386,-0.14092,3.82742,-8.9959,-0.96791,-0.13367,1.98377,-0.01751,-0.00587,3.13784,2.27483,0.30804,0.67375,0.35983,0.03358,-0.16301,11.01014,-38.23476,1.18687,14.28671,-13.51395,13.05648,0.03026,-1.83603,0.71148,-0.12629,7.50603,1.45041,6.1782,0.18846
35.36,8.30268,-8.4852,1.45571,1.74258,-1.38159,-0.14056,3.84378,-9.05565,-1.01431,-0.18365,1.98723,-0.00628,-0.00273,3.18081,2.25888,0.29663,0.66727,0.36675,0.02796,-0.16697,11.05654,-38.69241,1.24436,14.57394,-13.56969,13.22884,0.15832,-1.75918,0.94794,-0.15437,7.44931,1.55524,6.20663,0.20515
35.38,8.24804,-8.47639,1.42267,1.78183,-1.37867,-0.1402,3.85012,-9.10502,-1.07928,-0.25273,1.99058,0.0044,0.0017,3.22475,2.24714,0.28518,0.65803,0.37359,0.02408,-0.17149,11.1042,-39.12494,1.30977,14.86729,-13.61714,13.41543,0.30024,-1.67056,1.1674,-0.18026,7.39678,1.65267,6.23315,0.22045
35.4,8.23531,-8.45472,1.39964,1.82055,-1.37434,-0.13957,3.86028,-9.13976,-1.13146,-0.30245,2.00704,0.01595,0.00561,3.27237,2.24711,0.27422,0.65613,0.37969,0.02076,-0.17419,11.1449,-39.55397,1.38033,15.16571,-13.66329,13.58449,0.42889,-1.57944,1.37524,-0.20706,7.34272,1.74441,6.25768,0.23407
35.42,8.31893,-8.40026,1.39589,1.85857,-1.36556,-0.13845,3.89073,-9.15952,-1.12431,-0.28666,2.04753,0.03136,0.00711,3.32692,2.26725,0.26409,0.66986,0.38407,0.01679,-0.17227,11.17532,-40.00982,1.4568,15.46702,-13.70435,13.71846,0.51503,-1.49284,1.57376,-0.23761,7.28375,1.83232,6.27978,0.24574
35.44,8.43912,-8.33908,1.40404,1.89389,-1.35517,-0.13707,3.92638,-9.1823,-1.09565,-0.24272,2.09455,0.04611,0.00669,3.37868,2.30691,0.25655,0.69231,0.38854,0.01299,-0.1682,11.21226,-40.47582,1.54052,15.77356,-13.7475,13.82826,0.5837,-1.40388,1.76279,-0.2694,7.22323,1.9164,6.3003,0.25606
35.46,8.53433,-8.2942,1.41729,1.92448,-1.34598,-0.13575,3.95337,-9.21924,-1.08276,-0.20841,2.12483,0.0565,0.00607,3.41984,2.36369,0.2531,0.71407,0.39422,0.01018,-0.16406,11.27413,-40.94508,1.63343,16.08321,-13.79353,13.93042,0.6552,-1.30585,1.94111,-0.29989,7.16684,1.99666,6.3198,0.26575
35.48,8.60155,-8.25849,1.43602,1.95037,-1.33756,-0.13464,3.97169,-9.27528,-1.0762,-0.16922,2.14661,0.06392,0.00397,3.44625,2.44023,0.25444,0.73656,0.40091,0.0076,-0.15889,11.37113,-41.3874,1.75594,16.41324,-13.79975,14.11018,0.75311,-1.20019,2.10625,-0.32944,7.11521,2.07322,6.33804,0.27449
35.5,8.69361,-8.22645,1.46083,1.96979,-1.32722,-0.13329,3.99531,-9.34939,-1.06399,-0.11696,2.16,0.06747,0.00019,3.46815,2.53364,0.2596,0.76582,0.40977,0.00481,-0.15306,11.46436,-41.89577,1.85089,16.71453,-13.87852,14.12188,0.79,-1.09594,2.26745,-0.35978,7.06102,2.14619,6.35523,0.28259
35.52,8.86806,-8.19575,1.49139,1.98112,-1.31239,-0.1312,4.03777,-9.43841,-1.03733,-0.05113,2.16538,0.06602,-0.00512,3.49785,2.63663,0.26717,0.80635,0.4213,0.0013,-0.14671,11.48481,-42.60155,1.84357,16.94102,-14.17611,13.63933,0.64927,-1.00213,2.43358,-0.39231,6.99837,2.21533,6.37143,0.29074
35.54,9.0613,-8.16725,1.52261,1.9855,-1.29539,-0.12903,4.08375,-9.54267,-1.00552,0.02675,2.16354,0.06117,-0.01188,3.52235,2.74803,0.27842,0.85156,0.43504,-0.00309,-0.14012,11.43991,-43.33843,1.79487,17.12035,-14.54102,12.98007,0.42935,-0.91309,2.59341,-0.42511,6.93443,2.27932,6.38618,0.29794
35.56,9.21187,-8.14401,1.54768,1.98414,-1.27865,-0.12731,4.11646,-9.66053,-0.98018,0.10769,2.15542,0.05408,-0.01979,3.52987,2.863,0.29381,0.89396,0.45002,-0.00848,-0.13352,11.37714,-43.99917,1.75906,17.29611,-14.85625,12.404,0.22774,-0.82372,2.7367,-0.45632,6.8761,2.33665,6.39905,0.30364
35.58,9.33021,-8.12923,1.56055,1.97797,-1.26202,-0.12591,4.13174,-9.79101,-0.96333,0.17847,2.154,0.04484,-0.02931,3.52228,2.96772,0.31158,0.93145,0.46334,-0.01595,-0.12534,11.24812,-44.67741,1.70119,17.49978,-15.20492,11.72043,-0.01871,-0.73621,2.86157,-0.48584,6.82594,2.386,6.40966,0.30928
35.6,9.43429,-8.10652,1.56108,1.96556,-1.24401,-0.12457,4.14292,-9.90995,-0.93755,0.26996,2.13239,0.03328,-0.03764,3.50739,3.06846,0.33121,0.97042,0.48021,-0.02392,-0.12061,11.12272,-45.18129,1.63837,17.59648,-15.47385,11.18698,-0.23082,-0.66315,2.97587,-0.51457,6.77106,2.4266,6.41826,0.31088
35.62,9.54146,-8.05429,1.54905,1.94471,-1.2232,-0.12303,4.16302,-9.97886,-0.88635,0.41002,2.05734,0.01952,-0.04108,3.49468,3.17016,0.352,1.01416,0.50742,-0.02967,-0.1259,11.12912,-45.30943,1.60122,17.44016,-15.52832,11.1336,-0.28926,-0.62,3.08739,-0.54311,6.69616,2.45784,6.42517,0.30329
35.64,9.63059,-7.99005,1.51431,1.91996,-1.20178,-0.12145,4.17057,-10.01876,-0.83224,0.55717,1.96897,0.00415,-0.04216,3.47616,3.25168,0.37221,1.05664,0.53616,-0.03605,-0.13518,11.18139,-45.28344,1.56167,17.18673,-15.49956,11.24742,-0.29633,-0.59948,3.18403,-0.56962,6.6169,2.47807,6.42946,0.29129
35.66,9.6781,-7.92898,1.45053,1.89512,-1.18195,-0.12004,4.14594,-10.04335,-0.79035,0.67666,1.89722,-0.01248,-0.04305,3.44485,3.29507,0.38989,1.08972,0.55914,-0.04518,-0.14366,11.1987,-45.27766,1.50039,16.96836,-15.48965,11.28457,-0.32923,-0.59632,3.25439,-0.59265,6.54522,2.48581,6.43047,0.27871
35.68,9.68807,-7.86029,1.36028,1.86855,-1.16371,-0.11866,4.08794,-10.00732,-0.75307,0.76392,1.8292,-0.03049,-0.0416,3.40768,3.2896,0.40235,1.10258,0.57977,-0.05463,-0.15523,11.17992,-45.25988,1.41734,16.73804,-15.48015,11.30615,-0.34965,-0.62174,3.29768,-0.61205,6.47196,2.48028,6.42828,0.26315
35.7,9.67047,-7.79007,1.24599,1.84767,-1.14681,-0.11729,4.01029,-9.9884,-0.72247,0.85588,1.77219,-0.05059,-0.03993,3.36006,3.26759,0.41304,1.13036,0.59502,-0.06753,-0.16548,11.19623,-45.15632,1.34138,16.49221,-15.41441,11.39481,-0.37665,-0.66963,3.31861,-0.6278,6.40505,2.46151,6.42269,0.24701
35.72,9.63116,-7.71607,1.11067,1.84078,-1.1307,-0.11593,3.93349,-10.08841,-0.70023,0.97603,1.73436,-0.07319,-0.04031,3.29833,3.26546,0.4253,1.20493,0.60137,-0.08766,-0.16902,11.31906,-44.91105,1.30853,16.21619,-15.22021,11.64442,-0.44713,-0.73149,3.32064,-0.63953,6.35436,2.43012,6.41319,0.23285
35.74,9.54959,-7.62734,0.95894,1.84211,-1.11628,-0.11456,3.83957,-10.20552,-0.68204,1.09088,1.70628,-0.09779,-0.04025,3.23165,3.24327,0.4329,1.28788,0.60315,-0.10975,-0.1717,11.46447,-44.58874,1.28985,15.9307,-14.96859,11.94856,-0.52682,-0.81951,3.29697,-0.64683,6.30897,2.3849,6.40011,0.2182
35.76,9.41772,-7.52039,0.79733,1.84678,-1.10416,-0.11319,3.71995,-10.25995,-0.66401,1.17121,1.68157,-0.1235,-0.03778,3.16935,3.17343,0.43057,1.3485,0.6038,-0.12961,-0.17787,11.56359,-44.26895,1.26197,15.65408,-14.72667,12.20789,-0.5962,-0.94382,3.23912,-0.64919,6.25978,2.32503,6.38357,0.20099
35.78,9.24634,-7.38386,0.63712,1.85604,-1.09289,-0.11176,3.60309,-10.30411,-0.63923,1.19731,1.65659,-0.14908,-0.03178,3.11939,3.07408,0.41726,1.38075,0.60492,-0.14815,-0.18709,11.62572,-43.98036,1.24609,15.30467,-14.43291,12.50439,-0.69082,-1.10691,3.14042,-0.64567,6.20456,2.25203,6.36273,0.17975
35.8,9.01617,-7.25514,0.46558,1.87345,-1.08467,-0.11058,3.45597,-10.31,-0.62212,1.25635,1.64317,-0.17598,-0.0279,3.06235,2.94827,0.39801,1.42858,0.6028,-0.16534,-0.19607,11.71809,-43.57253,1.22591,15.09113,-14.18656,12.71233,-0.74122,-1.29367,3.01903,-0.63888,6.15503,2.16266,6.33966,0.16008
35.82,8.69416,-7.16519,0.27109,1.90281,-1.08222,-0.11007,3.24227,-10.21507,-0.62761,1.41087,1.65352,-0.20558,-0.03162,2.97504,2.79664,0.37459,1.52717,0.5929,-0.18076,-0.20148,11.91584,-42.87972,1.17814,15.27792,-14.12681,12.66894,-0.65105,-1.48419,2.8978,-0.63185,6.12665,2.05272,6.31649,0.14947
35.84,8.29986,-7.08082,0.09323,1.93916,-1.08193,-0.10989,3.02664,-10.07552,-0.63277,1.53055,1.67171,-0.23376,-0.03579,2.88275,2.63422,0.33973,1.61032,0.58153,-0.19391,-0.20687,12.15919,-42.0674,1.12704,15.59,-14.11778,12.54393,-0.51602,-1.69304,2.75689,-0.62235,6.10535,1.92688,6.29078,0.14012
35.86,7.87105,-6.98937,-0.041,1.97793,-1.0807,-0.10976,2.85772,-9.94902,-0.61904,1.5706,1.68405,-0.25732,-0.03555,2.80514,2.47802,0.29301,1.64668,0.57397,-0.20469,-0.21465,12.38434,-41.28673,1.08972,15.81702,-14.0578,12.46204,-0.41021,-1.93544,2.57628,-0.60861,6.07678,1.78858,6.26066,0.1258
35.88,7.40439,-6.90559,-0.13439,2.02092,-1.07887,-0.10979,2.72241,-9.82003,-0.59142,1.57326,1.69158,-0.27701,-0.03301,2.72919,2.34101,0.23959,1.65748,0.56902,-0.21463,-0.22259,12.58322,-40.51737,1.05609,16.07872,-14.01257,12.3408,-0.28566,-2.20551,2.35832,-0.59157,6.04555,1.63517,6.22613,0.11143
35.9,6.95259,-6.87751,-0.18279,2.06338,-1.07647,-0.11,2.62571,-9.73111,-0.55118,1.53241,1.7015,-0.29188,-0.02892,2.66009,2.22659,0.1844,1.63791,0.56513,-0.22154,-0.23043,12.8387,-39.66382,1.02663,16.26501,-13.90951,12.2737,-0.19623,-2.49894,2.12325,-0.57399,6.01062,1.47048,6.18922,0.08996
35.92,6.58907,-6.94559,-0.19048,2.09997,-1.07339,-0.11038,2.57124,-9.73724,-0.50293,1.45621,1.722,-0.30057,-0.02429,2.60731,2.13371,0.13279,1.59035,0.56028,-0.22242,-0.23839,13.23224,-38.63507,1.00627,16.21954,-13.64877,12.38665,-0.21768,-2.81326,1.89632,-0.55913,5.96769,1.29913,6.15297,0.05255
35.94,6.29822,-7.06621,-0.17157,2.13414,-1.06937,-0.11088,2.54281,-9.79183,-0.45171,1.37536,1.74511,-0.30467,-0.01982,2.5607,2.07043,0.08812,1.53332,0.55511,-0.22124,-0.24477,13.67525,-37.53786,0.99047,16.11897,-13.32859,12.54603,-0.27454,-3.14957,1.6636,-0.54584,5.91733,1.11567,6.1157,0.00871
35.96,6.05988,-7.20409,-0.13459,2.16873,-1.06398,-0.11144,2.5304,-9.86631,-0.39954,1.30178,1.76278,-0.30567,-0.01561,2.51193,2.04418,0.05281,1.476,0.55073,-0.22125,-0.24854,14.08339,-36.46568,0.97565,16.06509,-13.02074,12.66271,-0.31279,-3.51236,1.40811,-0.53248,5.8586,0.91605,6.07509,-0.03477
35.98,5.88604,-7.37133,-0.08244,2.20321,-1.05716,-0.112,2.52947,-10.00082,-0.35037,1.23466,1.77759,-0.30371,-0.01224,2.45801,2.05682,0.02912,1.42099,0.54599,-0.22158,-0.24975,14.44473,-35.40797,0.96397,15.94408,-12.67285,12.79741,-0.37638,-3.90541,1.13694,-0.51974,5.78733,0.70162,6.0318,-0.08165
36,5.80252,-7.5397,-0.02551,2.23356,-1.05028,-0.11267,2.53832,-10.11226,-0.30571,1.17617,1.79273,-0.29843,-0.01023,2.41451,2.08753,0.01578,1.3697,0.53942,-0.22184,-0.24801,14.86046,-34.29609,0.95379,15.95253,-12.35477,12.87751,-0.40428,-4.31399,0.86441,-0.50927,5.70908,0.46984,5.98685,-0.12856
36.02,5.8288,-7.66844,0.02634,2.25577,-1.04483,-0.11355,2.55934,-10.09981,-0.26574,1.13281,1.81261,-0.28952,-0.01051,2.39991,2.11271,0.00852,1.32745,0.53005,-0.22131,-0.24337,15.43174,-33.05412,0.93916,16.30566,-12.16192,12.81453,-0.31544,-4.7196,0.60686,-0.50276,5.63228,0.21794,5.94104,-0.17099
36.04,5.93019,-7.77444,0.07661,2.27347,-1.04001,-0.1145,2.58768,-10.04923,-0.23213,1.10375,1.8347,-0.27743,-0.01277,2.39768,2.1456,0.00755,1.29776,0.51722,-0.2201,-0.23605,16.039,-31.75022,0.92344,16.75242,-12.00374,12.70657,-0.19062,-5.13465,0.35828,-0.49884,5.54768,-0.05361,5.89334,-0.21289
36.06,6.07291,-7.87637,0.12873,2.29029,-1.03513,-0.11537,2.61749,-10.03469,-0.20586,1.08442,1.85658,-0.26297,-0.01668,2.39222,2.19871,0.01363,1.27995,0.50093,-0.21853,-0.22656,16.5749,-30.45376,0.90932,17.1087,-11.81567,12.62027,-0.08985,-5.57283,0.10699,-0.49578,5.44642,-0.34518,5.8426,-0.25718
36.08,6.25114,-7.96839,0.18163,2.30575,-1.03063,-0.11615,2.64682,-10.04558,-0.18671,1.07233,1.88477,-0.24711,-0.02339,2.38539,2.26617,0.02497,1.27243,0.48193,-0.2155,-0.21637,17.04203,-29.16068,0.88859,17.42249,-11.63984,12.51527,0.01744,-6.03357,-0.14537,-0.4937,5.33065,-0.65784,5.7896,-0.30299
36.1,6.46309,-8.03452,0.2285,2.31723,-1.0272,-0.11684,2.67978,-10.01742,-0.1725,1.06906,1.91071,-0.22722,-0.03037,2.38885,2.33036,0.03693,1.27505,0.45567,-0.21159,-0.20285,17.51534,-27.81493,0.87686,17.73201,-11.44168,12.43236,0.11166,-6.49479,-0.38712,-0.49273,5.19736,-0.99731,5.73301,-0.34883
36.12,6.70654,-8.06001,0.26281,2.32254,-1.02565,-0.11747,2.72178,-9.88064,-0.16136,1.07752,1.92037,-0.20124,-0.0344,2.41514,2.37451,0.04432,1.28838,0.41821,-0.20843,-0.18313,18.06904,-26.36937,0.89176,18.07204,-11.17643,12.4208,0.16483,-6.92763,-0.60605,-0.49301,5.04184,-1.36997,5.6696,-0.39372
36.14,6.96398,-8.05905,0.28842,2.32389,-1.02513,-0.1179,2.76503,-9.70659,-0.15424,1.09143,1.93044,-0.17205,-0.03866,2.45082,2.4107,0.0494,1.30897,0.37305,-0.20399,-0.16067,18.61388,-24.87844,0.91344,18.4054,-10.8951,12.42779,0.20567,-7.34559,-0.81187,-0.49362,4.86678,-1.77336,5.60084,-0.43915
36.16,7.22114,-8.04587,0.30751,2.3239,-1.02484,-0.11799,2.80172,-9.55531,-0.15153,1.10534,1.95214,-0.14294,-0.04555,2.48425,2.44892,0.05398,1.33345,0.32439,-0.19709,-0.13893,19.06732,-23.3951,0.92656,18.67942,-10.63415,12.4177,0.25296,-7.76974,-1.01917,-0.49325,4.6728,-2.2052,5.5288,-0.4859
36.18,7.47917,-8.01983,0.31682,2.32377,-1.02519,-0.11776,2.83103,-9.39218,-0.15234,1.12004,1.97305,-0.11712,-0.0535,2.52219,2.481,0.05509,1.36063,0.27536,-0.19074,-0.11881,19.43986,-21.92352,0.93483,18.89163,-10.38352,12.40251,0.29909,-8.2027,-1.23301,-0.49142,4.45555,-2.66752,5.4513,-0.53314
36.2,7.73488,-7.96949,0.30423,2.31818,-1.02443,-0.11698,2.85642,-9.24447,-0.15565,1.13632,2.01516,-0.08751,-0.06407,2.56035,2.50616,0.05464,1.38983,0.21632,-0.18087,-0.09599,19.77673,-20.39588,0.94557,19.09019,-10.13901,12.38821,0.34902,-8.60672,-1.43554,-0.48721,4.22656,-3.15908,5.37349,-0.58039
36.22,7.98391,-7.88637,0.24893,2.30111,-1.02047,-0.11544,2.87978,-9.15472,-0.16558,1.15346,2.09899,-0.04634,-0.07834,2.58945,2.52493,0.0563,1.41864,0.1392,-0.16278,-0.06605,20.11925,-18.74883,0.96559,19.32767,-9.89633,12.37968,0.40859,-8.93258,-1.60688,-0.47944,3.99811,-3.67675,5.30294,-0.62636
36.24,8.23141,-7.78681,0.15221,2.27902,-1.0143,-0.11327,2.89856,-9.09223,-0.18547,1.17036,2.20235,-0.00627,-0.09606,2.61499,2.53224,0.05775,1.44378,0.05746,-0.14494,-0.03375,20.4226,-17.0549,0.98736,19.54824,-9.65915,12.37193,0.47288,-9.21014,-1.76997,-0.46747,3.76536,-4.21964,5.23502,-0.66958
36.26,8.4833,-7.68645,0.02636,2.25779,-1.00683,-0.11063,2.91176,-9.0341,-0.21437,1.18927,2.3032,0.02377,-0.11627,2.64092,2.52785,0.05752,1.4646,-0.01774,-0.13283,-0.0037,20.64557,-15.3822,1.00506,19.70412,-9.43378,12.3588,0.5392,-9.47887,-1.94389,-0.45132,3.51852,-4.78568,5.16562,-0.71007
36.28,8.7398,-7.59093,-0.12481,2.23614,-0.99771,-0.10757,2.91632,-8.99108,-0.25393,1.21288,2.38384,0.04809,-0.13462,2.66002,2.51586,0.05881,1.48035,-0.08274,-0.1233,0.02324,20.79752,-13.73561,1.02316,19.82114,-9.21767,12.34451,0.6073,-9.73751,-2.12229,-0.43111,3.24338,-5.37022,5.09829,-0.74834
36.3,9.00563,-7.48612,-0.30562,2.21346,-0.98502,-0.10395,2.93261,-8.97585,-0.30259,1.23544,2.50097,0.06205,-0.16323,2.67731,2.49163,0.06201,1.48833,-0.14883,-0.12102,0.05301,20.90761,-12.06978,1.03874,19.88452,-9.02002,12.32658,0.68035,-9.9429,-2.28704,-0.40632,2.99022,-5.97546,5.03122,-0.78146
36.32,9.27682,-7.35626,-0.5226,2.18956,-0.96678,-0.09966,2.98375,-9.01499,-0.35988,1.24104,2.73673,0.05718,-0.21484,2.69603,2.44969,0.06767,1.48322,-0.22705,-0.13302,0.09155,21.00626,-10.34487,1.04934,19.87277,-8.85354,12.30133,0.76137,-10.04166,-2.41457,-0.37671,2.81967,-6.60492,4.95939,-0.80671
36.34,9.54658,-7.22086,-0.73508,2.16543,-0.9445,-0.09497,3.05502,-9.08931,-0.42116,1.23196,3.02869,0.03803,-0.27139,2.70654,2.40277,0.08026,1.46577,-0.29677,-0.15373,0.12952,21.0654,-8.64398,1.06044,19.81328,-8.71969,12.2721,0.84599,-10.07687,-2.50733,-0.34389,2.67999,-7.25078,4.88403,-0.8274
36.36,9.80993,-7.09388,-0.89721,2.14238,-0.91979,-0.09017,3.13681,-9.16714,-0.47699,1.21758,3.30838,0.01313,-0.31931,2.70586,2.36414,0.10178,1.44136,-0.34525,-0.17698,0.16072,21.06567,-7.04093,1.07415,19.72218,-8.62426,12.24049,0.92982,-10.09613,-2.57066,-0.30984,2.51347,-7.90697,4.80636,-0.84634
36.38,10.05174,-6.97483,-0.99453,2.1206,-0.89265,-0.08536,3.24149,-9.2658,-0.52177,1.18783,3.62025,-0.01399,-0.35984,2.69436,2.3375,0.13247,1.41171,-0.38014,-0.204,0.18824,21.03428,-5.53959,1.0898,19.59336,-8.5805,12.20446,1.01096,-10.08324,-2.59524,-0.27596,2.30831,-8.57477,4.7233,-0.86316
36.4,10.281,-6.81272,-1.00305,2.09857,-0.8622,-0.08045,3.35676,-9.29582,-0.54449,1.14074,3.93102,-0.04547,-0.3948,2.69137,2.32058,0.16909,1.3797,-0.39776,-0.23229,0.20879,20.95371,-4.15545,1.10471,19.43902,-8.60547,12.15657,1.09344,-10.04569,-2.56416,-0.24192,2.12718,-9.25063,4.62739,-0.87765
36.42,10.50769,-6.54241,-0.93194,2.07462,-0.82746,-0.07532,3.45604,-9.16156,-0.54107,1.07438,4.18667,-0.0868,-0.42907,2.71639,2.30741,0.20569,1.34487,-0.39553,-0.25929,0.22009,20.80613,-2.90125,1.11414,19.26923,-8.71637,12.08739,1.18336,-9.99852,-2.46096,-0.20757,2.05197,-9.93061,4.50678,-0.89011
