J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
1.1199547160817491,1.12267608743652,1.083213416843522,0.9728544680313169,1.1316687917483397,1.2136982065553494,1.1328944869928477,0.9498343523650902,1.143911384976526,1.110375150698532,1.1213109651716517,1.2672868494416862,1.3501887007826268,1.1677703290517374,1.000967540574282,0.9497213226042177
1.116115003624064,1.1275369864202351,1.0870925684485007,0.9677089694276043,1.1318193489486748,1.2215872075806928,1.1057182705718271,0.9500096509462325,0.8972916380249368,0.8678254731548066,1.1077580860994158,1.2235165837314883,1.3503594002175596,1.1435071357920021,1.0082276784004292,1.1724437627811861
1.1116269557214438,1.1335369993211133,1.0844791586110896,0.9636062031362926,1.131057174192933,1.2305978279970475,1.0805329497709983,0.9493724310325832,0.7207937205310192,0.7173436960342988,1.111063424708369,1.1547252989474843,1.3489082074698513,1.1210731737299855,1.0165410714955199,1.2563452104311903
1.1060601638558234,1.140399322061924,1.0767975495761928,0.961104238761098,1.1286086864467948,1.239311908254434,1.061533525826115,0.9488810094749436,0.5869377393518692,0.6113023204174531,1.12686230248307,1.0384387311644532,1.3451609356100473,1.10560186837069,1.0249495801400754,1.292191057501332
1.0990394877267877,1.1479227712439288,1.06580204778157,0.9606605003686316,1.1236404974471046,1.2467116142984354,1.0534592486142478,0.9494560300669276,0.48871914874828914,0.538975144334587,1.1476609175966632,0.9399762273591343,1.3376740698421767,1.102475004097689,1.0325753493551746,1.309443251986206
1.0902120180160386,1.1560217560217558,1.0534835659485322,0.9625774411196668,1.1153297934626798,1.252251479017871,1.0585622395727983,0.9517992374189148,0.4190211417857374,0.49311336576185527,1.1678145420599522,0.8831458463153061,1.3229725406264135,1.113609542141302,1.0387397569935009,1.316866671024738
1.0792721069092976,1.1646176911544228,1.0418224914406111,0.966972238476042,1.1029390076898768,1.2557188613164907,1.0745459453206339,0.9562880743820348,0.3716382714160873,0.4684815483430173,1.184619825367426,0.844483696191478,1.2905230807827397,1.1353704405633145,1.0430640376897575,1.3174808580062662
1.066054828586654,1.1736284334222478,1.0326420360755124,0.9737218660321124,1.085926849913129,1.2570538865328154,1.095746214852199,0.9629066299538056,0.3420557384613375,0.4613587307888204,1.1971684222448749,0.8204741861165926,1.1884306536165572,1.1611013134689794,1.0453905627015223,1.3117022753873315
1.0506658408175906,1.1828642555839846,1.0274086024778546,0.9824617252195467,1.0641697728977861,1.2562138297237635,1.116273909974115,0.9712507542126756,0.32747202201044023,0.4691373489288519,1.205244097399702,0.809760081359693,0.8341305094820906,1.1850155150768646,1.0456976583067756,1.297736932797243
1.0335330275110135,1.1920942859034627,1.02702257976049,0.9926663661780252,1.0380253125561574,1.2531338553886469,1.1324287480582063,0.9806797686489191,0.32642112499379883,0.4900056246711382,1.2088283960501733,0.8122357900913805,0.6176505440711971,1.2041179263607718,1.044045381777685,1.2698861394097958
1.0152586771447283,1.2010643689812468,1.031647055283036,1.007392006416819,1.0081428472173972,1.2477237544624524,1.143223097751681,0.9905385863289938,0.3383716013697701,0.5227609670050483,1.2079406276141653,0.8279995773176105,0.4885275541751934,1.2178570711834473,1.0406310389656022,1.2106078335425399
0.9982887239944128,1.2094718000060678,1.0406869220607662,1.0280855403257252,0.9883968959024957,1.2399787523654593,1.149822148446763,1.0006526966678118,0.3633197484984591,0.566460005023332,1.2026166411321877,0.8564912737953225,0.41316431822482813,1.226945810929337,1.035806865118929,1.0425473819466753
0.9897754656216923,1.216973653532292,1.0529234957182556,1.04616921101441,0.9742326048521824,1.2301680701878017,1.1550072568940495,1.0183010291507197,0.4012502229159137,0.6195442566609852,1.1930356998393565,0.8956840119367376,0.37454262311536385,1.2325553936128995,1.030197411237255,0.8563338551992479
0.9827370764335891,1.2231384476737637,1.066766491519425,1.061220698322496,0.9616706377825675,1.2191573181255393,1.1626279671504107,1.0329514844744399,0.45135589848715246,0.6787878337286157,1.1797998180163787,0.9412478496274835,0.36468936890029935,1.2359838080092524,1.0247844748523423,0.7482081122898074
0.9774297748206591,1.2275909402882634,1.0807095343680708,1.0729957805907173,0.9506223428776316,1.2085021851410411,1.175966872826693,1.0447398578959433,0.5114521550378591,0.7388866135282443,1.1641605099232217,0.9866371890054848,0.3811862949772811,1.2384535972375494,1.0206512869965136,0.6897880373412867
0.9739707414222079,1.230054393418667,1.0936170212765957,1.0815177562412246,0.9409466137704927,1.2000082984108542,1.195418737122773,1.0539051960738706,0.5780615171943867,0.793537599384139,1.1478527780124468,1.043363647289772,0.42581281752277195,1.2408528994020585,1.01869967193558,0.674993118868572
0.9722793427768021,1.230398617262612,1.1047400796043905,1.0870425521175104,0.9325269533974883,1.194945971241385,1.2181348043440785,1.0607727450962512,0.6467739422295404,0.8374241043017596,1.1326286243244048,1.077942187330415,0.5043099880148142,1.2435334275764576,1.0192248985518038,0.7009789483407374
0.9720835216813769,1.2285371047889477,1.1135300863622535,1.089992249806245,0.9253544578637525,1.1933281879770175,1.2401878360978564,1.065669066299981,0.7123677896496257,0.8678493198126755,1.1196925822154742,1.090160453865163,0.6260238341584464,1.2463049515681095,1.021857438627625,0.7668851778245781
0.9729542875764403,1.2244191573237901,1.1194848054269606,1.090855300335738,0.9195514672413942,1.1938937826049771,1.258721124874456,1.0688948028945002,0.7691509670817958,0.8854891778767598,1.1092904335968572,1.0870011602967546,0.8015277225815731,1.2485414858821173,1.025690759377859,0.8707070051288709
0.9743799491383005,1.2179446296564718,1.122178087477586,1.0901497609488748,0.9153225351167859,1.1947363938335747,1.2726095422094095,1.0707206967974932,0.8120163288606953,0.8934965101136859,1.1007052846207843,1.0720212217227914,1.058965466712255,1.2494384631973592,1.0295276731382208,1.00882365865448
0.9758798365154875,1.2089327004989654,1.1213495424122386,1.088350856616261,0.9127998425099774,1.194017094017094,1.2819745490141239,1.0714448477782783,0.8383004430124849,0.895731152676804,1.0927511366560865,1.046956176878842,1.223267351794664,1.2482375760818676,1.0323508267433499,1.1610201342281878
0.9770597567129764,1.1970592987558568,1.1169942196531792,1.0858797899109993,0.9119702822864834,1.1903071434786392,1.2874141265924097,1.0714332400038862,0.8490054180647881,0.8952735936752616,1.0843404075301417,1.0121639872783514,1.2668573607932876,1.2442663738224748,1.0334312952476525,1.213531629660662
0.9776381732588311,1.1820049986114964,1.1094362017804154,1.0831129889600652,0.9126610928298986,1.1823731262416473,1.289501315772247,1.071128242304224,0.8488522708224335,0.8938780661504205,1.0747429982927095,0.9848868177244487,1.2805454327704495,1.2368594179713477,1.0323376109852977,1.2321232579629244
0.9774160667199332,1.163607618760822,1.09949178758194,1.0804096255122466,0.9145716134813562,1.1689468385983415,1.2886293759814205,1.0710497227798066,0.8449201109738562,0.8921050144253057,1.0637879243015922,0.9640685836209932,1.278540115510403,1.2252229004987578,1.028828567281173,1.2308954826944265
0.9762847667033777,1.1419990961751776,1.088462419506732,1.0781143732315759,0.9173210982076393,1.1482634355251478,1.2849775815309974,1.07173187907026,0.84434773808319,0.8897598885919005,1.051893320892621,0.9446320286659315,1.2607193440922422,1.2082845736253984,1.0228474501272171,1.209562520055621
0.9742135070979625,1.1176639841747966,1.0779371135376923,1.0765133003469658,0.9205441828420201,1.117434634775472,1.2785017130682637,1.0735868592387203,0.8520586040660199,0.8866688473757556,1.0400112571865074,0.9273339054627026,1.213689126084056,1.1845255335818239,1.0145177703237476,1.1529075415660477
0.9712519369274658,1.0914914521516998,1.069483973753139,1.0758198185636727,0.923915071532753,1.0714383094751192,1.2689644465145165,1.0768280499352785,0.869565891553001,0.8831937410218201,1.029617373319545,0.9132332523247094,1.0691308880674817,1.151906623294973,1.0042102004488815,0.9951112285052984
0.9675498833356859,1.0650845288251294,1.0644276901987664,1.0761725686827537,0.9271469230537146,1.001521164021164,1.2560905742736326,1.0814141102718258,0.8943412151024014,0.880362949870391,1.022822721624297,0.9038777854449103,0.8543179510208664,1.1086262801374043,0.9964583959029724,0.8656570472673202
0.9633641574880487,1.0410608139003201,1.063634614856138,1.0776150446312507,0.9299674431262661,0.9588849389547509,1.2398846562452572,1.087084672195959,0.9194298510033588,0.8797951286238462,1.022122343904961,0.9013141881138478,0.7195776291859319,1.0557165617176238,0.9913046350025352,0.7633232315766132
0.9589760510324727,1.0228454747462614,1.0673008969828757,1.0801348248910136,0.9321230723666054,0.9217720421371686,1.2209740369930424,1.093471435987442,0.9350684386504655,0.8832589719586496,1.0294487667604701,0.9076575634645142,0.6362454720239298,1.0017551557700746,0.9874481850230502,0.6942736479759247
0.9546069555626348,1.0133719140552855,1.0748399436814282,1.0836331164689375,0.9334174240219066,0.8907470191611748,1.2007507259378172,1.100277968013536,0.933122015590352,0.8921381085910529,1.0448939123537577,0.9244483252655583,0.5987408588111849,0.9840537521799811,0.9854862792730761,0.6591489091280047
0.9503645906949654,1.013609795114748,1.084958303304849,1.0879561125371182,0.9337324590579366,0.8659804203321004,1.181108978681467,1.10732398133797,0.9114895619942128,0.9069767441860465,1.0662877587909732,0.9520055444858356,0.6030045422176804,0.9830219752726512,0.9856699603060997,0.656571351366679
0.9462598104977005,1.021914509331728,1.0959383927462427,1.0928538991867234,0.9330283287798201,0.846872027296534,1.1638632421241115,1.1144940327717872,0.8753476342692733,0.9272626254441911,1.090065766701281,0.9888339099806399,0.6480696287269101,0.9967904681300079,0.9879165318353655,0.685215537733048
0.9422435089761936,1.034947392896588,1.1059247513334296,1.0979955673542952,0.9313262916009111,0.8324215292188476,1.1499777823858757,1.1216943725405113,0.8346490281590477,0.9512069693545611,1.1126628586098453,1.0525235177017058,0.7354838265246374,1.0407536415452818,0.9918143497635841,0.7439204802262451
0.9382265392130803,1.049024758285363,1.113281799016163,1.1030390599430027,0.9286750455967655,0.8214494920273266,1.1391922375699144,1.1288550686608938,0.7996962143636082,0.9761446710273183,1.1315424168378132,1.1018454633754229,0.867675706917327,1.0874978480184554,0.9967541080819589,0.83089064703886
0.9340604668188889,1.0613825083575974,1.1168174351618352,1.1077080223147637,0.9250941143080523,0.8127385172873762,1.1302135276818819,1.1359679754705734,0.7777883871706976,0.9993245343325006,1.1454188760786432,1.1308703933246664,1.0715898400752588,1.1258668599734205,1.0040723106104594,0.9425631588112748
0.9295575582676362,1.070254660015752,1.1156596278486308,1.1118222594064469,0.920556727186871,0.8050767895417427,1.1212773686470066,1.1430690812647633,0.7729556549557215,1.0336069618265824,1.1537539189263517,1.1444597542771844,1.2080180378354597,1.1542444017221303,1.0136440902051147,1.1008937571399773
0.9245232522818724,1.0744089589382,1.1090009985259854,1.1152567282079544,0.9150165871175601,0.7973735696088505,1.1104631217838765,1.1501846753072325,0.787201159372841,1.0550966979140275,1.156094903434938,1.144994127588874,1.2545416666666667,1.1730716339542444,1.0211571227498333,1.1856334433019482
0.918782942979424,1.072780325135473,1.0958023709521088,1.117906135541552,0.9084464806110614,0.788668019120579,1.0957242771649,1.1572783860317626,0.8217023293439771,1.0667074713347207,1.1514952194607497,1.1322304105880583,1.2715032391048293,1.1827356729065925,1.0258140045364748,1.2189951403997477
0.9122078940812941,1.063973460324255,1.074398808257076,1.1196895486398917,0.9008576971177045,0.7782582374816224,1.0744078389013192,1.1642570611981062,0.8776022019532449,1.0706584411918874,1.137911251609882,1.102403637214589,1.2704662251164172,1.1826992601814827,1.0269331777064488,1.2263735835072458
0.9046832587230781,1.0460576001803528,1.0420319948527477,1.1205843692492583,0.8923222457139541,0.765779509298563,1.042221280203476,1.1709853172038047,0.9568163864905692,1.0679674796747969,1.1110494384923195,1.0442330748940933,1.2480555374202955,1.1706343189284814,1.023984412337782,1.210385958933288
0.8961432366363091,1.0160665158647675,0.9970262550377588,1.1206494150158448,0.8829944437111972,0.7512556029594427,0.9955410282086647,1.1772815173594686,1.0916077738515901,1.0585712494252393,1.0614040726805194,0.9688082815153523,1.1732454288590823,1.140203234578503,1.0166847805718997,1.1544275862068964
0.8866243964291577,0.9859708387560306,0.9682328527427796,1.1200355223745804,0.873198625323694,0.7352203725749707,0.9617192283082533,1.1828827566886118,1.18437972885334,1.0411878404498331,0.9839611961575724,0.9069573031829297,0.9191871353841518,1.07371297095197,1.0049745095010043,0.982055624019221
0.876317103427686,0.9609609516772756,0.9394313736500272,1.1189631856882758,0.8634473266912006,0.7187008905185962,0.9229443338007162,1.1874310007885625,1.2341094848888043,1.013037710820542,0.9251249638969761,0.8436847992511086,0.7168765356611833,0.9631038213899275,0.9947644794864205,0.8322969411043762
0.8655285131434796,0.935380447464037,0.9124586835214998,1.117679201608925,0.8543969078580359,0.7030151936864444,0.8800634876820097,1.1904980739339055,1.2631758411883438,0.9857178154265035,0.8642650498954744,0.7820587516680135,0.5716610509574575,0.8746184390989873,0.9862672771819277,0.7090230806655295
0.8545972915181754,0.9108136780888475,0.8886662533432771,1.1163769441903018,0.8467187647114207,0.6895163215610128,0.8341048246041742,1.191621153813837,1.280904051172708,0.9609896626884615,0.803924071493279,0.7238121363910036,0.4735721690410398,0.7880035730567797,0.9777873492493232,0.6169735788630906
0.8438813016988209,0.8883234511415098,0.8687809735947343,1.1151324404420042,0.8410706566417544,0.6795536572680421,0.7862765542546503,1.190273659048113,1.2918391374395837,0.9340135547776867,0.745661396414879,0.6695286875203836,0.4103947233868494,0.7079927166838195,0.9699460810828889,0.5540496693247285
0.8338349673689543,0.8686369025916046,0.8531443111595782,1.1139055734578205,0.8381507500613782,0.6745499027664513,0.7381453389725611,1.185761181308239,1.2984066933430338,0.9069767441860465,0.690600285944384,0.6193809176750861,0.3722538112771662,0.6380402569923166,0.9633214545150286,0.5170918553780414
0.8250582276609117,0.8523586869404899,0.8419680536951418,1.1125504195836617,0.8387379535385954,0.6761647450598474,0.691635091809968,1.1770652923021603,1.3019712456475345,0.8826151228378879,0.6398328640855048,0.5735852574280574,0.3519292516926682,0.5807682139215168,0.9584649223348609,0.5043687168817383
0.8181977436116057,0.8400071745661629,0.8353778618027656,1.110852363704199,0.8435695715510015,0.686128445838978,0.6486089345111986,1.162677911820809,1.3033325487698506,0.8635642284714499,0.5943243388146879,0.532478900568244,0.344190995486244,0.5376948080926154,0.9558491550611253,0.5161642635580131
0.8137901325415741,0.8318564367457808,0.8333426267080151,1.1085918405715358,0.8531466015869801,0.7058405019080267,0.6104389715341947,1.1403630729286625,1.3029495982875092,0.8515862153005201,0.554734996552214,0.49640682060947033,0.3454596362692442,0.5089719995656689,0.9557467917936464,0.554858465010611
0.8121734467872495,0.8279296696225249,0.8356340215342124,1.105586729242677,0.8674972837594684,0.7360845328230303,0.5780566659971622,1.1068257583519194,1.3010599705248838,0.847293289161015,0.5215278662887863,0.4657912383558249,0.3534853935435892,0.49372936842608856,0.9581346192454989,0.6249281465358557
