J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6380204105308499,0.57127714869546,0.9958636626,0.6235792428747201,0.22500984994685003,0.999803998078,0.9657608208052,0.75406032795632,0.8239152213849601,0.80421127979575,0.9879268964944999,0.58738946390616,0.66189878205606,0.54681454656792,0.8766475402517,0.9568435518725401
0.6361623022916499,0.54879003956026,0.993783644154,0.6411797713644801,0.21553207917085002,1.00000821299128,0.9669131843792,0.76533055596608,0.81954490047286,0.80234016367088,0.9909518378179999,0.5831674015125601,0.6593842215746399,0.54304766151552,0.8769487119188,0.9563511575241601
0.6324128601984,0.5230909735357601,0.991948578714,0.6565990700750001,0.21128067972885,0.9996311012723199,0.9679925374132001,0.7814743196010799,0.81493845462886,0.8013894576969199,0.99375179391848,0.5792685240269401,0.6576479084597401,0.54060415134822,0.8768795096148001,0.95618088263904
0.62326541571685,0.48912836895744,0.9915964856,0.664278548432,0.22023215614285002,0.9983612600423801,0.9689415412048001,0.8097167701203201,0.809997943206,0.80272720867943,0.996344657192,0.5763011864792601,0.65793823704166,0.54154987068768,0.8760302037133,0.95685059942016
0.61204141253165,0.45157720347946007,0.991952750106,0.6697412033630001,0.23453942385165,0.99607472749408,0.9698134227712,0.8404209705444801,0.8048337180505599,0.804964595287,0.99836131628138,0.57370728385014,0.65900680607046,0.54378092057238,0.8748048699597001,0.95783622601304
0.60158716309165,0.41474719363944,0.992168185274,0.67613162091008,0.24699707999125006,0.9929683424558199,0.9706510243648,0.86681826897548,0.79964995820566,0.80680325405927,0.99959709888128,0.570994417494,0.65971952660184,0.5454096671116799,0.87368219952,0.9586657539941401
0.5908939361544,0.3726052504785,0.991651793736,0.6827872653540801,0.25642601226885003,0.98850021662862,0.9716707248592,0.890159296208,0.79444564373784,0.80856362682047,1.00011182206592,0.5679758092061401,0.66043150159414,0.54716822755992,0.8727832716992001,0.9594802199789401
0.5797619097016501,0.33724014203903996,0.9927476664,0.6880482092883201,0.27302804492485,0.98407244457342,0.97228383028,0.9131641661220802,0.78907264910694,0.81066544734983,0.99989865583898,0.5656620746662401,0.6613479740853601,0.5489941124842199,0.8713298719888001,0.96038569164294
0.5682339717234,0.32482605479194004,0.997348915034,0.690214659548,0.30808158642365,0.9822731225582201,0.9715882321300001,0.9380424806475199,0.78323830779414,0.81340403993927,0.99893785056672,0.56519262345926,0.66241499456326,0.5505064957327199,0.8683732786117,0.9613832410752599
0.5563001820616501,0.32077073755944,0.9999600876260001,0.69104748697772,0.3489032415136,0.98164172270592,0.9705268655312,0.95983678519808,0.77726275005846,0.8164473376437501,0.99721730472602,0.565423654944,0.6636962266109401,0.5520668477491799,0.86483980912,0.96247112754144
0.5442599694536,0.31265636245626005,0.99941532785,0.69236669779628,0.38535052963485,0.98048643661438,0.9697801180947999,0.9762629196945201,0.77134025490456,0.81936907484647,0.99474666815258,0.56532677824694,0.6650203792589401,0.55370791289862,0.8615459478492999,0.96355644344966
0.5322082366354,0.30508548737063995,0.9950958678660001,0.6940733458380801,0.42184988591565,0.978977516062,0.9683117202772001,0.9893010880842801,0.76486530529174,0.82207894506992,0.9915074925905001,0.56528206228406,0.66577586531494,0.55498395238272,0.8580490159699999,0.9643872097474401
0.5196814945096001,0.29843108442496,0.9903678629839999,0.694709551067,0.45632572329125,0.9784382694179199,0.9682168923472001,0.99624348062828,0.75930382862086,0.82523412288752,0.9875549764653799,0.56529696786054,0.66773990215776,0.55704740627808,0.85472283588,0.96571915572224
0.5060522292674,0.29141315421215996,0.994201993416,0.692551985468,0.4862595891746,0.9802183368088802,0.9720671582068,0.9982658791329201,0.75640847926656,0.82946701756607,0.9829270560319999,0.5652746094000001,0.67301128101336,0.5610959948491799,0.8520569348372,0.96839552183424
0.49194263501685,0.28516048845695996,0.9986646226499999,0.68938071120332,0.51418440053965,0.98282556955,0.9768731202292,0.9990383436378799,0.754529030694,0.8341049698857199,0.977663291048,0.56528206228406,0.67942108110486,0.5660038691215199,0.8496193210132,0.97142402052096
0.47786777506565,0.2791146845265,1.000021255424,0.68676826369292,0.54160402317165,0.98494000923232,0.9806677895092001,0.99970533818432,0.7522102005375,0.83852384405872,0.9717201625548799,0.56528206228406,0.68519245439254,0.5706939989654999,0.8470692563700001,0.9740839725744601
0.46319601847040004,0.27089058585000003,0.9993752049860001,0.68363002353452,0.5694245560223999,0.986699710168,0.9843719557888,1.00002179365232,0.7497040768002401,0.84269391464375,0.9647412496524199,0.5652746094000001,0.69109291207254,0.5749711232220001,0.8443771860325,0.97669199765286
0.4490869353416,0.26711546250024,0.996632372064,0.68132196634688,0.5935821811616,0.9889034548003199,0.9874386042832001,0.99997720053872,0.7478121108105601,0.8472923492966301,0.95783384112618,0.56528206228406,0.6968440779813401,0.5804401720319999,0.8419871775613,0.97909660088246
0.43707227381885,0.2757635433865,0.9927278466,0.6816641714394801,0.61011785585085,0.99218044325422,0.9893453966068001,0.9997199196810801,0.7473659072137601,0.8530476630880001,0.9524820285445801,0.5652746094000001,0.7019639454197399,0.58904686553478,0.8404231228925,0.9811412876045399
0.4257179573586,0.28862280422400005,0.98767735865,0.68288483190848,0.6235403881544,0.9952170559823799,0.9908690407232001,0.9971735612043201,0.74751359176246,0.8591335587266801,0.9477956943119998,0.5652746094000001,0.7069129563375001,0.5989483047484799,0.8391837375117,0.98300140065366
0.41386738160965003,0.2992233663999999,0.981292974216,0.68365786416908,0.637713146885,0.9973561950719999,0.99237469888,0.9928998534348801,0.7474085760735,0.8648737762514801,0.9426089190876199,0.5652746094000001,0.7119116769735,0.60846350926518,0.8377966096717,0.98478194408246
0.4019924729504,0.31075934870746,0.972601843976,0.68458286776832,0.65262802853165,0.9990018955142199,0.99373360357,0.9870476049252801,0.74727399281664,0.8706064696648701,0.9363525578380198,0.5652746094000001,0.7167805309440001,0.61834322624352,0.8363596492800001,0.98654711648856
0.38998218708685,0.32099815625850003,0.96485424,0.68543711686412,0.66453699506885,0.9997641976526199,0.9949569797632,0.97776245576048,0.74731995210456,0.8760630796298301,0.93184566693578,0.56528206228406,0.721728478806,0.62821359939672,0.8350966128271999,0.9880173979605601
0.37758120900165004,0.32709172887114,0.963667066506,0.68573548354928,0.6696893268466,0.999900866542,0.9959020522772001,0.960756706907,0.7477891540749401,0.88102891001792,0.9325660425808799,0.56528206228406,0.72714133416534,0.6376633005706199,0.8342304790928,0.9889647687381599
0.36503882842125,0.33174057087113995,0.96504946665,0.68598517004528,0.67218193043965,0.9999279944875,0.9967755724467999,0.93635840969612,0.74839551676824,0.885701321303,0.93529174305,0.56528206228406,0.73259559613824,0.646984859352,0.8335351348125,0.9896935330184601
0.35239648104000004,0.33679073876136,0.965196611306,0.6863525834865201,0.6757459099074,0.9999753066743798,0.9976257385268001,0.9077994765633202,0.74887680903606,0.8902827636062299,0.9371274128419999,0.56528206228406,0.73785773279256,0.6564210264463199,0.8327697859325001,0.9904551409049601
0.33953634967060004,0.34281287285544004,0.965636186426,0.68630406950912,0.67964437436285,1.00000372865632,0.9980257919668001,0.87224895462128,0.7496419973664601,0.89513650347383,0.93875084505578,0.56528206228406,0.743471266054,0.66668039751078,0.8319703450133,0.9912746463192599
0.32676354521565004,0.34648308641754,0.9660601664,0.68715598321868,0.6822165437554,1.0000113460154998,0.9989553327567999,0.83430271199552,0.7498412777113601,0.89907827061575,0.9411572817267199,0.56528206228406,0.74820876928134,0.67554916198272,0.8312783854592001,0.99184505305286
0.3142481488456,0.34313242982784,0.9657820918500001,0.6901251155370801,0.6817699548354001,1.00001099289208,1.0000368356432001,0.8013459983,0.74841844589446,0.9008491778697201,0.94536334971368,0.56528206228406,0.7507093434626401,0.68033642596422,0.8308690166325,0.9918706177173598
0.30187871270885,0.33765730870505994,0.9654167474,0.6940733458380801,0.68010424036685,1.00000783101952,0.99814440128,0.76995342591308,0.7464164152560601,0.90179881729703,0.9500602318092198,0.56528206228406,0.7523727109375,0.683574312678,0.8305606498397,0.9916856610069601
0.28938991951085,0.33370501330343993,0.965105764424,0.69778541261312,0.67904251265285,1.00000571830398,0.9934397951488001,0.73526688016448,0.7446771048375,0.90307205965327,0.9541847301105,0.56528206228406,0.75437046573654,0.68751697745688,0.83019917925,0.9915882498559999
0.2762674482306,0.32712406805736,0.9647629485060001,0.7004123738298801,0.67769513194685,0.99999583424158,0.9849683914132,0.692449054763,0.74288549417926,0.90448693139183,0.95855193968168,0.56528206228406,0.75651160719744,0.6916217739514199,0.8298780008237,0.99151429917126
0.26427680599965003,0.32566803536826,0.964479630536,0.70555803932912,0.6766353419423999,1.0000001678942199,0.9751150375732001,0.6604388475339201,0.74107100576664,0.90538867650647,0.96194225389568,0.56528206228406,0.7581297807016599,0.6950653275419999,0.8294832276532,0.99134330680856
0.25484365697125,0.33781772245416,0.963988795464,0.71651344964108,0.6770618353536001,1.00000551123072,0.9693309567028,0.6650309774030001,0.7391200704,0.9051344713030001,0.9633811696545,0.56528206228406,0.758524656406,0.69711537525318,0.8289126456692,0.9909262162935
0.24678908411540001,0.35521801315103996,0.9636052018500001,0.7298336638785201,0.67774837154,0.99989688677368,0.9656074045108,0.68296844844032,0.73720533578886,0.9043885564516699,0.9639750461655199,0.56528206228406,0.75842516528934,0.69852948429312,0.8282471250637,0.9904097105261399
0.2385002571264,0.3707302439625,0.963423724616,0.742174049408,0.6780795412936,0.9996761339422201,0.9608958550528001,0.69425127634928,0.7354045445340001,0.90383249317532,0.9646651539724799,0.56528206228406,0.758556745944,0.7001941294099799,0.8275885027700001,0.98993814193494
0.22806169962560002,0.38289875118976,0.962203865066,0.7522466084961201,0.6793907172274001,0.9994267549223801,0.95361364672,0.70671855125132,0.7329736790361601,0.903376120828,0.9664022537052799,0.56528206228406,0.75864337704726,0.701982094848,0.8270844828533,0.9893690660280601
0.2224666367026,0.40265155140425996,0.9631172946500001,0.7667491403505201,0.6787177449376,0.99884752642872,0.9514618686208001,0.71895258455552,0.7318656810240001,0.90260916241175,0.9658423280451198,0.56528206228406,0.75870433035864,0.70339614982182,0.8262304834837,0.98895048816216
0.22876652545885004,0.44195927581385996,0.969962996744,0.7918984555242801,0.67261135214125,0.99692846013838,0.9638359958272,0.728261965187,0.73436891409816,0.901030413343,0.9578915152745,0.5652746094000001,0.7588935573735001,0.7038850023178199,0.8244252822517001,0.9890111170814999
0.24009988156160006,0.4868151348829601,0.9777315,0.8196983842020801,0.6643740215474,0.99347682176622,0.9781697266432,0.7369387660833201,0.73820868769686,0.899162496175,0.94649665732608,0.56528206228406,0.75906347768536,0.7040326421655,0.8222575433268,0.9892390518146399
0.24986087953140002,0.5265152320959999,0.9835134274560001,0.84408751190528,0.65690159174485,0.9892169901836799,0.9874316821712,0.74548103641088,0.7414430474293601,0.89745675782912,0.9358326593587198,0.56528206228406,0.7591916797749599,0.70436955272472,0.8202437897325,0.9893842414306401
0.2563091912834,0.56604693601146,0.9891631986,0.865695894443,0.6497416770976,0.9833586053747201,0.9949373953232,0.7551453615681201,0.74450548760886,0.89547970317263,0.92062117183242,0.5652522503645401,0.7595088332544601,0.7045357552552799,0.8182018800128,0.98954582667606
0.2705826201986,0.6022909634625001,0.992674199274,0.8882645131520001,0.64115454336,0.97729266372088,0.99855475828,0.7617803810148801,0.74819893854744,0.893972823808,0.91117559217242,0.56533423068384,0.75944798161816,0.7049883790627199,0.8160977003557001,0.9897153689702402
0.3050704820736,0.63218839679946,0.99269806665,0.91505379542252,0.6291964430600001,0.973755059032,0.9990141362512001,0.760589048723,0.753200684896,0.89377784225927,0.921542129312,0.5653491353660001,0.75822612159046,0.7062599308882199,0.8139473923348,0.9898356254765401
0.3459737938696,0.65912480131546,0.9916815,0.9398588705388801,0.6157127782706,0.97121786071648,0.9989022240592,0.7564723276524801,0.75877489826176,0.89410106847728,0.9376812212919199,0.56554287298176,0.7566404864102401,0.70783495454502,0.8117418073125,0.9899676614696601
0.3822502954034,0.68534677173066,0.991239093576,0.9594663324282799,0.6025994304708501,0.96798631601152,0.9990916483792,0.753636698987,0.764076147286,0.89425387429852,0.9496309869589799,0.5658780860376601,0.75530170561494,0.7093156362184799,0.8095232320448,0.9901202417609599
0.4185093043616,0.71265792174696,0.990285847674,0.9763296301131201,0.5891725485185999,0.96444250521022,0.9990632707700001,0.7508773142010801,0.76905496155136,0.89412818722663,0.9595319874355199,0.5652522503645401,0.7536060481335001,0.71064556288512,0.8073522668925,0.9901663504815001
0.45306301908085006,0.7339316850000001,0.9900416397860001,0.98717695327472,0.5754410892812499,0.9614099461195,0.9993248004148001,0.74721363785072,0.7746632003714401,0.89469933843575,0.97080619912608,0.5666969511528601,0.75253191941784,0.71234616877542,0.8050688804837001,0.9904252354117401
0.48381432102485,0.74268433383976,0.9922195404240001,0.9917633935155201,0.5615183784008501,0.9597366593875,0.9999955054708002,0.7416648392241201,0.78186795091014,0.8971070912,0.9847635793625,0.57352275677664,0.75342772935,0.71517786666822,0.8022505567892,0.9912894575375001
0.51275977918485,0.7464502218183401,0.994684699914,0.9942746430081202,0.5473640092626,0.95874856996192,0.9996880972532001,0.73526051307788,0.78960617790534,0.90013694693312,0.99520553940608,0.58237885110744,0.75493006843864,0.718353474048,0.7993766806077001,0.99229612428416
0.5409758965714,0.7518015517245601,0.996402060026,0.996601937552,0.53304173958685,0.95753503468702,0.9983002857268,0.7291965159680001,0.79694580249894,0.9027982330437501,0.99973716742632,0.59037553008344,0.7560538104949601,0.72128238817752,0.79666888093,0.9931374516245599
0.5698073828864,0.75938322723994,0.998060242746,0.9987020199680001,0.5182143216216499,0.955841964382,0.99589109533,0.7226925434067201,0.80405398039576,0.9055890017657501,0.99904003114088,0.59761401691574,0.75758670185496,0.72469575456768,0.7931947192848,0.99403688578134
0.5944585977224001,0.76110132296064,0.9988929582660001,0.9993412130750001,0.50378661384365,0.9552542584867201,0.992111668,0.71677693597388,0.81137321031064,0.90812801340823,0.9933829165623198,0.606647608806,0.758396276934,0.72719643033078,0.7912709409472001,0.99470069451654
0.6101634002914,0.74752109139034,0.998600720394,0.9978738235617202,0.49076840034685004,0.9575684250847201,0.9862509855231999,0.7125928956320001,0.81937008379264,0.9100243712798299,0.98567226191208,0.620350562616,0.75718140660096,0.7270728752295,0.7935757184653001,0.9948442879910401
0.6223310391936501,0.72763133238144,0.997782667784,0.99386806458668,0.4782818301714,0.96085399072768,0.9782448635732002,0.70914616577648,0.8274841447229401,0.91164440314727,0.9763154668624999,0.63550504437464,0.75520478396934,0.7259996924611799,0.7974551674813001,0.9948067329525601
0.63550832401085,0.7100526471234601,0.9970132769540001,0.98888717010668,0.4654230763656,0.9635445239875,0.9686217626708001,0.7055043186084801,0.83525543195574,0.913283216572,0.9640879318956199,0.64948813404294,0.75350230686886,0.725340346848,0.8006731498125,0.99483939717336
0.6494579376114,0.69058807522746,0.9963781959360001,0.98277169819712,0.45195271020565003,0.96622275897952,0.9575558860288002,0.70105548226928,0.8429977870375001,0.9152666383385201,0.9484955219389799,0.66375514890726,0.7520801538415,0.72475734765222,0.8035027270799999,0.994923845814
