T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.22,0.07749,3e-05,0.03835,0,0.00034,0.0013,0,0.0001,7e-05,0.02227,0,0.0003,0.00022,0,0.0226,0,0,0.15818,0.0001,0,4e-05,0,0.02825,0,0.00015,0,0,0.0184,0.02983,0.06298,0,0.00014,0.00027,0.00023,0.00021,0.10386,0,0.00022,0.01454,0,7e-05,0.43631,0,0.00031,0.00022,0,0.00784,0,0,0,0.00057,0.00056,0,0.00054,0.0808,0.03094,0,3e-05,0.08438,0,0.00012,3e-05,6e-05,8e-05,0,0.08772,0,0.0785
26.24,0.09014,3e-05,0.04126,0,0.00032,0.00107,0,0.0001,6e-05,0.01852,0,0.00029,0.00017,0,0.02584,0,0,0.14855,9e-05,0,4e-05,0,0.02662,0,0.00013,0,0,0.01808,0.03239,0.06451,0,0.0001,0.00023,0.00023,0.00022,0.10929,0,0.00019,0.01811,0,5e-05,0.40177,0,0.0003,0.00011,0,0.00987,0,0,0,0.00045,0.00093,0,0.00053,0.08548,0.03033,0,3e-05,0.08785,0,0.0001,1e-05,6e-05,6e-05,0,0.08728,0,0.0857
26.26,0.10255,3e-05,0.04403,0,0.00029,0.00078,0,0.0001,5e-05,0.01478,0,0.00028,0.00012,0,0.02948,0,0.00696,0.13473,7e-05,0,3e-05,0,0.02447,0,0.00011,0,0.00025,0.01745,0.03492,0.06578,0,7e-05,0.0002,0.00022,0.00024,0.11393,0,0.00016,0.023,0,4e-05,0.36709,0,0.00028,1e-05,0,0.0118,0,0,0,0.00032,0.00136,0,0.00051,0.08996,0.02946,0,2e-05,0.09111,0,9e-05,0,6e-05,5e-05,0,0.08646,0,0.09234
26.28,0.11445,3e-05,0.04657,0,0.00026,0.00044,0,0.0001,4e-05,0.01117,0,0.00027,8e-05,0,0.0335,0,0.01378,0.11674,6e-05,0,3e-05,0,0.02178,0,0.0001,0,0.00086,0.01652,0.03734,0.06672,0,5e-05,0.00017,0.00022,0.00026,0.11776,0,0.00012,0.02916,0,2e-05,0.33279,0,0.00025,0,0,0.01361,1e-05,0,0,0.00017,0.00186,0,0.0005,0.09411,0.02831,0,2e-05,0.09411,0,7e-05,0,6e-05,4e-05,0,0.08522,0,0.0982
26.3,0.12555,3e-05,0.04881,0.01566,0.00022,3e-05,0,0.0001,3e-05,0.0078,1,0.00025,3e-05,0,0.03785,0,0.02036,0.09486,5e-05,0,2e-05,0,0.01856,0,9e-05,0,0.00155,0.01532,0.03959,0.06729,0,3e-05,0.00014,0.00022,0.00028,0.12071,0,8e-05,0.03644,0,0,0.2993,0,0.00022,0,0,0.01524,1e-05,0,0,2e-05,0.00243,0,0.00048,0.09782,0.02691,0,2e-05,0.09676,0,5e-05,0,6e-05,3e-05,0,0.08353,0,0.10309
26.32,0.13562,3e-05,0.05069,0.04532,0.00017,0,0,0.0001,2e-05,0.00476,0,0.00023,0,0,0.04247,0,0.02661,0.06963,4e-05,0,2e-05,0,0.01483,0,8e-05,0,0.00232,0.01391,0.04162,0.06745,0,1e-05,0.00011,0.00022,0.0003,0.12277,0,4e-05,0.04468,0,0,0.26697,0,0.00018,0,0,0.01666,2e-05,0,0,0,0.00307,0,0.00045,0.10097,0.02526,0,1e-05,0.099,0,3e-05,0,6e-05,2e-05,0,0.08138,0,0.10684
26.34,0.14443,3e-05,0.05212,0.07213,0.00012,0,0,0.0001,0,0.00212,0,0.00021,0,0,0.04728,0,0.03248,0.04192,2e-05,0,2e-05,0,0.01064,0,7e-05,0,0.00315,0.01232,0.04334,0.06716,0,0,7e-05,0.00021,0.00032,0.12389,0,0,0.0537,0,0,0.23609,0,0.00013,0,0,0.01786,2e-05,0,0,0,0.00379,0,0.00042,0.10343,0.02339,0,1e-05,0.10075,0,1e-05,0,6e-05,1e-05,0,0.07873,0,0.10929
26.36,0.15179,3e-05,0.05302,0.09577,6e-05,0,0,0.0001,0,0,0,0.00018,0,0.53234,0.05221,0,0.03788,0.01281,0,0,1e-05,0,0.00605,0,5e-05,0,0.00404,0.0106,0.04469,0.06642,0,0,3e-05,0.00021,0.00034,0.12405,0,0,0.06329,0,0,0.20687,0,7e-05,0,0,0.01881,3e-05,0,0,0,0.00458,0,0.00039,0.10513,0.02132,0,1e-05,0.10195,0,0,0,6e-05,0,0,0.07558,0,0.11035
26.38,0.15757,3e-05,0.05335,0.11598,0,0,0,0.0001,0,0,0,0.00016,0,0.04007,0.05717,0,0.04277,0,0,0,1e-05,0,0.00115,0,4e-05,0,0.00496,0.0088,0.04562,0.0652,0,0,0,0.0002,0.00035,0.12324,0,0,0.07324,0,0,0.17947,0,0,0,0,0.01951,4e-05,0,0,0,0.00546,0,0.00035,0.10596,0.0191,0,0,0.10256,0,0,0,5e-05,0,0,0.07194,0,0.10997
26.4,0.16168,2e-05,0.05304,0.13258,0,0,0,9e-05,0,0,0,0.00013,0,0,0.06206,0,0.04708,0,0,0.0012,1e-05,0,0,0,3e-05,0,0.00591,0.00695,0.04609,0.06352,0,0,0,0.00018,0.00037,0.12144,0,0,0.08337,0,0,0.15401,0,0,0,0,0.01995,5e-05,0,0,0,0.00642,0,0.00032,0.10589,0.01676,0,0,0.10255,0,0,0,5e-05,0,0,0.06782,0,0.10813
26.42,0.16407,2e-05,0.05206,0.14551,0,0,0,9e-05,0,0,0,0.00011,0,0,0.06675,0,0.05076,0,0,0.00432,0,0,0,0,3e-05,0,0.00685,0.00508,0.04605,0.06138,0,0,0,0.00017,0.00038,0.11865,0,0,0.09348,0,0,0.13057,0,0,0,0,0.02014,6e-05,0,0.00092,0,0.00746,0,0.00029,0.10486,0.01434,0,0,0.10188,0,0,0,4e-05,0,0,0.06326,0,0.10486
26.44,0.16475,2e-05,0.05038,0.15472,0,0,0,9e-05,0,0,0,8e-05,0,0,0.07113,0,0.05377,0,0,0.00742,0,0,0,0,2e-05,0,0.00779,0.00322,0.04549,0.05881,0,0,0,0.00015,0.00039,0.11488,0,0,0.10336,0,0,0.10919,0,0,0,0,0.02009,8e-05,0,0.00171,0,0.00859,0,0.00028,0.10286,0.01187,0,0,0.10056,0,0,0,4e-05,0,0,0.0583,0,0.10023
26.46,0.16373,2e-05,0.04803,0.16028,0,0,0,0.0001,0,0,0,7e-05,0,0.04594,0.07504,0,0.05608,0,0,0.01043,0,0,0,0,3e-05,0,0.0087,0.00137,0.04439,0.05584,0,0,0,0.00014,0.0004,0.11018,0,0,0.11283,0,0,0.08988,0,0,0,0,0.01982,0.0001,0,0.00235,0,0.00979,0,0.00028,0.09991,0.00937,0,0,0.09861,0,0,0,3e-05,0,0,0.053,0,0.09429
26.48,0.1611,2e-05,0.04502,0.16224,0,0,0,0.0001,0,0,0.01337,5e-05,0,0.4225,0.07835,0,0.05766,0,0,0.01329,1e-05,0,0,0,3e-05,0,0.00958,0,0.04276,0.05249,0,0,0,0.00013,0.00041,0.10457,0,0,0.12168,0,0,0.07263,0,0,0,0,0.01935,0.00013,0,0.00286,0,0.01107,0,0.00028,0.09603,0.00686,0,0,0.09603,0,0,0,3e-05,0,0,0.0474,0,0.08714
26.5,0.15694,2e-05,0.04141,0.16074,0,0,0,0.0001,0,0,0.04872,3e-05,0,0,0.08094,0,0.05847,0,0,0.01595,1e-05,0,0,0,4e-05,0,0.01041,0,0.04063,0.04881,0,0,0,0.00012,0.00041,0.09813,0,0,0.1297,0,0,0.0574,0,0,0,0,0.0187,0.00016,0,0.00325,0,0.0124,0,0.00029,0.09129,0.00436,0,0,0.09287,0,0,0,3e-05,0,0,0.04157,0,0.0789
26.52,0.15135,2e-05,0.03725,0.15592,0,0,0,0.0001,0,0,0.08211,2e-05,0,0,0.08273,0,0.05854,0,0,0.01836,1e-05,0,0,0,5e-05,0,0.0112,0,0.03803,0.04483,0,0,0,0.0001,0.00041,0.09092,0,0,0.13668,0,0,0.04415,0,0,0,0,0.01791,0.00019,0,0.00353,0,0.01377,0,0.0003,0.08575,0.00187,0,0,0.08916,0,0,0,2e-05,0,0,0.03554,0,0.0697
26.54,0.14448,2e-05,0.03262,0.14796,0,0,0,0.0001,0,0,0.11382,0,0,0,0.08366,0,0.05788,0,0,0.02048,1e-05,0,0,0,6e-05,0,0.01194,0,0.035,0.04061,0,0,0,8e-05,0.0004,0.08303,0,0,0.1424,0,0,0.0328,0,0,0,0,0.017,0.00023,0,0.00373,0,0.01516,0,0.00031,0.07952,0,0,0,0.08495,0,0,0,1e-05,0,0,0.02938,0,0.05971
26.56,0.13644,1e-05,0.0276,0.13707,0,0,0,0.0001,0,0,0.14417,0,0,0,0.0837,0,0.05654,0,0,0.02227,2e-05,0,0,0,6e-05,0,0.01263,0,0.0316,0.0362,0,0,0,5e-05,0.00038,0.07456,0,0,0.14661,0,0,0.02327,0,0,0,0,0.01601,0.00027,0,0.00384,0,0.01657,0,0.00031,0.07269,0,0,0,0.08029,0,0,0,0,0,0,0.02313,0,0.04909
26.58,0.12738,1e-05,0.02228,0.12349,0,0,0,9e-05,0,0,0.17349,0,0,0,0.08287,0,0.05458,0,0,0.02371,1e-05,0,0,0,5e-05,0,0.01328,0,0.02787,0.03165,0,0,0,2e-05,0.00035,0.06562,0,0,0.14906,0,0,0.01548,0,0,0,0,0.01496,0.00031,0,0.00388,0,0.01799,0,0.00031,0.06536,0,0,0,0.07522,0,0,0,0,0,0,0.01684,0,0.03801
26.6,0.11745,0,0.01675,0.10758,0,0,0,7e-05,0,0,0.20216,0,0,0,0.08118,0,0.05206,0,0,0.02478,1e-05,0,0,0,4e-05,0,0.01389,0,0.02389,0.02703,0,0,0,0,0.00031,0.05634,0,0,0.14955,0,0,0.00931,0,0,0,0,0.01389,0.00035,0,0.00387,0,0.01942,0,0.0003,0.05764,0,0,0,0.06981,0,0,0,0,0,0,0.01055,0,0.02665
26.62,0.10679,0,0.01108,0.08976,0,0,0,5e-05,0,0,0.23056,0,0,0,0.07868,0,0.04906,0,0,0.02545,1e-05,0,0,0,2e-05,0.00038,0.01446,0,0.01972,0.02241,0,0,0,0,0.00025,0.04683,0,0,0.14787,0,0,0.00468,0,0,0,0,0.01282,0.0004,0,0.0038,0,0.02087,0,0.0003,0.04964,0,0,0,0.06411,0,0,0,0,0,0,0.00432,0,0.01519
26.64,0.09558,0,0.00537,0.07059,0,0,0,3e-05,0,0,0.25909,0,0,0,0.07541,0,0.04563,0,1e-05,0.0257,1e-05,0,0,0,0,0.00199,0.01501,0,0.01543,0.01782,0,0,0,0,0.00018,0.03726,0,0,0.14397,0,0,0.00146,0,0,0,0,0.01178,0.00046,0,0.00369,0,0.02234,0,0.00031,0.04147,0,0,0,0.05816,1,0,0,0,0,0,0,0,0.00381
26.66,0.08396,0,0,0.0507,1e-05,0,0,0,0,0,0.28811,0,0,0,0.07143,0,0.0418,0,1e-05,0.02553,0,0,0,0,0,0.00388,0.01554,0,0.01107,0.01332,0,0,0,0,0.0001,0.02778,0,0,0.13784,0,0,0,0,0,0,0,0.01079,0.00052,0,0.00355,0,0.02383,0.00884,0.00032,0.03322,0,0,0,0.05204,1,0,0,0,0,0,0,0,0
26.68,0.0721,0,0,0.03073,6e-05,0,0,0,0,0,0.31797,0,0,0,0.06681,0,0.03763,0,0,0.02491,0,0,0,0,0,0.00605,0.01604,0,0.00671,0.00895,0,0,0,0,0,0.01856,0,2e-05,0.12961,0,0,0,0,0,0,0,0.00987,0.00059,0,0.00339,0,0.02531,0.02082,0.00034,0.02499,0,0,0,0.04578,1,0,0,0,0,0,0,0,0
26.7,0.06019,0,0,0.01139,0.0001,0,0,0,0,0,0.34899,0,0,0,0.06161,0,0.03313,0,1e-05,0.02383,0,0,0,0,0,0.00854,0.01653,0,0.00242,0.00471,0,0,0,0,0,0.00975,0,5e-05,0.11948,0,0,0,0,0,0,0,0.00903,0.00067,0,0.00321,0,0.02679,0.03204,0.00038,0.01686,0,0,0,0.03947,0,0,0,0,0,0,0,0,0
26.72,0.04842,0,0,0,0.00015,0,0,0,0,0,0.38149,0,0,0,0.05589,0,0.02832,0,1e-05,0.02228,0,0,0,0,0,0.01136,0.01701,0,0,0.00065,0,0,0,0,0,0.00155,0,8e-05,0.10772,0,0,0.00031,0,0,0,0,0.00828,0.00076,0,0.00301,0,0.02822,0.0424,0.00042,0.00891,0,0,0,0.03314,0,0,0,0,1e-05,0,0,0,0
26.74,0.03697,0,0,0,0.0002,0,0,0,0,0,0.41572,0,0,0,0.04971,0,0.02319,0,1e-05,0.02024,0,0,0,0,0,0.01452,0.01747,0,0,0,0,0,0,0,0,0,0,0.0001,0.09465,0,0,0.00235,0,0,0,0,0.00763,0.00085,0,0.00281,0,0.02958,0.05183,0.00048,0.00122,0,0,0,0.02688,0,0,0,0,2e-05,0,0,0,0
26.76,0.02605,0,0,0,0.00026,0,0,0,0,0,0.45189,0,0,0,0.04314,0,0.01777,0,2e-05,0.01771,0,0,0,0,0,0.01804,0.01793,0,0,0,0,0,0,0,0,0,0,0.00013,0.08061,0,0,0.00506,0,0,0,0.00284,0.00708,0.00095,0,0.00261,0,0.03083,0.06028,0.00055,0,0,0,0,0.02074,0,0,0,0,3e-05,0,0,0,0
26.78,0.01585,0,0,0,0.00031,0,0,0,0,0,0.49013,0,0,0,0.03625,0,0.01203,0,4e-05,0.0147,0,0,0,0,0,0.02193,0.01839,0,0,0,0,0,0,0,0,0,0,0.00015,0.06594,0,0,0.00833,0,0,0,0.00675,0.00664,0.00105,0,0.00241,0,0.0319,0.06775,0.00063,0,0,5e-05,0,0.01478,0,0,0,0,4e-05,0,0,0,0
26.8,0.00655,0,0,0,0.00035,0,0,0,0,0,0.5305,0,0,0,0.02909,0,0.00599,0,6e-05,0.01123,0,0.00013,0,0,0,0.02618,0.01885,0,0,0,0,0,0,0,0,0,0.00023,0.00016,0.05097,0,0,0.01202,0,0,0,0.01121,0.00629,0.00115,0,0.00221,0,0.03271,0.07423,0.00071,0,0,0.00013,0,0.00907,0,0,0,0,6e-05,0,0,0,0
26.82,0,0,0,0,0.0004,0,0.01056,0,0,0,0.57295,0,0,0,0.02173,0,0,0,7e-05,0.00732,0,0.00029,0,0.00277,0,0.03079,0.01932,0,0,0,0,0,0,0,0,0,0.00043,0.00017,0.036,0,0,0.016,0,0,0,0.01626,0.00604,0.00126,0,0.00201,0,0.03317,0.07976,0.00079,0,0,0.00022,0,0.00365,0,0,0,0,7e-05,0,0,0,0
26.84,0,0,0,0,0.00043,0,0.02324,0,0,0,0.61733,0,0,0.00561,0.01424,0,0,0,9e-05,0.00303,0,0.00048,0,0.00607,0,0.03576,0.01982,0,0,0,0,0,0,0,0,0,0.0006,0.00016,0.0213,0,0,0.02015,0,0,0,0.02196,0.00587,0.00136,0,0.00182,0,0.03317,0.08444,0.00085,0,0,0.00033,0,0,0,1e-05,0,0,9e-05,0,0,0,0
26.86,0,0,0,0,0.00046,0,0.038,0,0,0,0.66337,0,0,0.00889,0.00668,0,0,0,0.00011,0,0,0.00069,0,0.00925,0,0.04106,0.02033,0,0,0,0,0,0,0,0,0,0.00075,0.00015,0.0071,0,0,0.02433,0,0,0,0.02832,0.00579,0.00146,0,0.00162,0,0.03262,0.08837,0.0009,0,0,0.00045,0,0,0,2e-05,0,0,0.0001,0,0,0,0
26.88,0,0,0,0,0.00047,0,0.05504,0,0,0,0.71067,0,0,0.0098,0,0,0,0,0.00012,0,0,0.00093,0,0.0123,0,0.04667,0.02088,0,0,0,0,0,0,0,0,0,0.00087,0.00011,0,0,0,0.02839,0,0,0,0.03534,0.00578,0.00155,0,0.00143,0,0.03149,0.09173,0.00092,0,0,0.00058,0,0,0,3e-05,0,0,0.00011,0,0,0,0
26.9,0,0,0,0,0.00046,0,0.07458,0,0,0,0.75871,0,0,0.0086,0,0,0,0,0.00013,0,0,0.00121,0,0.01523,0,0.05255,0.02147,0,0,0,0,0,0,0,0,0,0.00096,6e-05,0,0,0,0.03221,0,0,0,0.043,0.00583,0.00162,0,0.00124,0,0.02977,0.09471,0.00092,0,0,0.00072,0,0,0,4e-05,0,0,0.00011,1e-05,0,0,0
26.92,0,0,0,0,0.00044,0,0.09683,0,0,0,0.80681,0,0,0.0056,0,0,0,0,0.00014,0,0,0.00151,0,0.01803,0,0.05865,0.02209,0,0,0,0,0,0,0,0,0,0.00104,0,0,0,0,0.03563,0,0,0,0.05126,0.00593,0.00168,0,0.00105,0,0.02754,0.09756,0.00088,0,0,0.00088,0,0,0,4e-05,0,0,0.00011,1e-05,0,0,0
26.94,0,0,0,0,0.00041,0,0.12202,0,0,0,0.85417,0,0,0.00117,0,0,0,0,0.00014,0,0,0.00185,0,0.02072,0,0.06492,0.02276,0,0,0,0,0,0,0,0,0,0.0011,0,0,0,0,0.03848,0,0,0,0.06004,0.00605,0.00171,0,0.00086,0,0.02493,0.10058,0.0008,0,0,0.00105,0,0,0,5e-05,0,0,0.00011,1e-05,0,0,0
26.96,0,0,0,0.01361,0.00035,0,0.15035,0,0,0,0.89982,0,0,0,0,0,0,0,0.00014,0,0,0.00222,0,0.0233,0,0.07127,0.02347,0,0,0,0,0,0,0,0,0,0.00115,0,0,0,0,0.04061,0,0,0,0.06922,0.00618,0.00172,0,0.00066,0,0.02216,0.10406,0.00068,0,0,0.00123,0,0,0,5e-05,0,0,0.0001,1e-05,0,0,0
26.98,0,0,0,0.03179,0.00027,0.0007,0.18203,0,0,0,0.94266,0,0,0,0,0,0,0,0.00012,0,0,0.00262,0,0.02577,0,0.07763,0.02422,0,0,0,0,0,0,0,0,0.00069,0.00119,0,0,0,0,0.04184,0,0,0,0.07868,0.00629,0.0017,0,0.00046,0,0.01953,0.10836,0.00051,0,0,0.00143,0,0,0,4e-05,0,0,9e-05,0,0,0,0
27,0,0,0,0.05072,0.00018,0.01003,0.2172,0,0,0,0.98146,0,0,0,0,0,0,0,0.00011,0,0,0.00305,0,0.02814,0,0.08387,0.02499,0,0,0,0,0,0,0,0,0.00856,0.00122,0,0,0,0,0.04198,0,0,0,0.08823,0.00636,0.00164,0,0.00025,0,0.01734,0.11378,0.00031,0,0,0.00164,0,0,0,3e-05,0,0,7e-05,0,0,0,0
27.02,0,0,0,0.07001,8e-05,0.02095,0.256,0,0,0,1,0,0,0,0,0,0,0,8e-05,0,0,0.00352,0,0.0304,0,0.08989,0.02577,0,0,0,0,0,0,0,0,0.0169,0.00124,0,0,0,0,0.04084,0,0,0,0.0977,0.00636,0.00154,0,4e-05,0,0.01592,0.1206,8e-05,0,0,0.00187,0,0,0,2e-05,0,0,5e-05,0,0,0,0
27.04,0.00726,0,0,0.08935,0,0.03355,0.29849,0,0,0,1,0,0,0,0,0,0,0,6e-05,0,0,0.00401,0,0.03257,0,0.09553,0.02655,0,0,0,0,0,0,0,0,0.02555,0.00125,0,0,2e-05,0,0.03821,0,0,0,0.10687,0.00626,0.00139,0,0,0,0.01553,0.12902,0,0,0,0.00211,0,0,0,1e-05,0,0,3e-05,0,0,0,0
27.06,0.01773,0,0,0.10847,0,0.04796,0.34469,0,0,0,1,0,0,0,0,0,0,0,2e-05,0,0,0.00453,0,0.03465,0,0.10066,0.02731,0,0,0,0,0,0,0,0,0.03433,0.00126,0,0,6e-05,0,0.03386,0,0,0,0.11551,0.00603,0.00118,5e-05,0,0,0.01637,0.13915,0,0,0,0.00235,0,0,0,0,0,0,0,0,0,0,0
27.08,0.02957,0,0,0.12716,0,0.06426,0.3945,0,0,0,1,0,0,0,0,0.00327,0,0,0,0,0,0.00507,0,0.03666,0,0.10512,0.02804,0,0,0,0,0,0,0,0,0.04308,0.00127,0,0,0,0,0.02756,0,0.00048,0,0.12337,0.00563,0.00092,0.00186,0,0,0.01857,0.15102,0,0,0,0.00261,0,0,0,0,0,0,0,0,0,0,0
27.1,0.04268,0,0,0.14527,0,0.08254,0.44778,0,1e-05,0,1,0,0,0,0,0.00763,0,0,0,0,0,0.00563,0,0.03862,0,0.10882,0.02873,0,0,0,0,0,0,0,0,0.05167,0.00128,0,0,0,0,0.01905,0,0.00195,0,0.13022,0.00504,0.00058,0.00394,0,0.00099,0.02218,0.16456,0,0,0,0.00288,0,0,0,0,0,0,0,0,0,0,0
27.12,0.05696,0,0,0.16268,0,0.10285,0.50424,0,9e-05,0,1,0,0,0,0,0.01229,0,0,0,0,0,0.00621,0,0.04054,0,0.11163,0.02936,0,0,0,0,0,0,0,0,0.05997,0.00128,0,0,0,0,0.00808,0,0.00367,0,0.13584,0.00422,0.00017,0.00632,0,0.00235,0.02717,0.17964,0,0,0,0.00315,0,0,0,0,0,0,0,0,0,0,0
27.14,0.07227,0,0,0.17934,0,0.12526,0.56353,0,0.00019,0,1,0,0,0,0,0.01718,0,0,0,0,0,0.00678,0,0.04247,0,0.11349,0.02991,0,0,0,0,0,0,0,0,0.06787,0.00128,0,0,0,0,0,0,0.00569,0,0.14007,0.00315,0,0.009,0,0.00393,0.03346,0.19602,0,0,0,0.00342,0,0,0,0,0,0,0,0,0,0,0
27.16,0.08852,0,0,0.1952,0,0.14977,0.62514,0,0.00032,0,0.99475,0,0,0,0,0.02225,0,0,0,0,0,0.00735,0,0.04441,0,0.11431,0.03038,0,0,0,0,0,0,0,0,0.07527,0.00128,0,0,0,0,0,0,0.008,0,0.14279,0.00184,0,0.01201,0,0.00575,0.04088,0.21342,0,0,0,0.00369,0,0,0,0,0,0,0,0,0,0,0
27.18,0.10556,0,0,0.21023,0,0.17639,0.68847,0,0.00046,0,0.95019,0,0,0,0,0.02739,0,0,0,0,0,0.00791,0,0.04641,0,0.11402,0.03073,0,0,0,0,0,0,0,0,0.0821,0.00128,0,0,0,0,0,0,0.01064,0,0.14394,0.0003,0,0.01538,0,0.00782,0.04926,0.23147,0,0,0,0.00395,0,0,0,0,0,0,0,0,0,0,0
27.2,0.12328,0,0,0.22444,0,0.20507,0.75279,0,0.00063,0,0.89821,0,0,0,0,0.03251,0,0.00014,0,0,0,0.00843,0,0.0485,0,0.11255,0.03096,0,0,0,0,0,0,0,0,0.08828,0.00127,0,0,0,0,0,0,0.01362,0,0.14353,0,0,0.01912,0,0.01016,0.05839,0.24979,0,0,0,0.00418,0,0,0,0,0,0,0,0,0,0,0
27.22,0.1415,0,0,0.23783,0,0.23574,0.81723,0,0.00084,0,0.84101,0,0,0,0,0.0375,0,0.00109,0,0,0,0.00891,0,0.05071,0,0.10986,0.03104,0,0,0,0,0,0,0,0,0.09377,0.00128,0,0,0,0,0,0,0.01694,0,0.14168,0,0,0.02322,0,0.01277,0.06803,0.26791,0,0,0,0.00439,0,0,0,0,0,0,0,0,0,0,0
27.24,0.16007,0,0,0.2504,0,0.26828,0.88078,0,0.00107,0,0.78066,0,0,0,0,0.04224,0,0.0018,0,0,0,0.00933,0,0.05308,0,0.10591,0.03094,0,0,0,0,0,0,0,0,0.09853,0.00129,0,0,0,0,0,0,0.02062,0,0.1386,0,0,0.02772,0,0.01566,0.07796,0.28535,0,0,0,0.00457,0,0,0,0,0,0,0,0,0,0,0
27.26,0.17879,0,0,0.26216,0,0.30249,0.9423,0,0.00132,0,0.71907,0,0,0.01268,0,0.0466,0,0.00234,0,0,0,0.00968,0,0.05566,0,0.10068,0.03066,0,0,0,0,0,0,0,0,0.10256,0.00132,0,0,0,0,0,0,0.02466,0,0.13464,0,0,0.03259,0,0.01885,0.08791,0.30157,0,0,0,0.0047,0,0,0,0,0,0,0,0,0,0,0
27.28,0.1974,0,0.00145,0.27323,0,0.33812,1,0,0.00161,0,0.65791,0,0,0.02686,0,0.05043,0,0.00274,0,0,0,0.00993,0,0.05848,0,0.09416,0.03018,0.00051,0,0,0,0,0,0,0,0.10585,0.00137,0,0,0,0,0,0,0.02906,0,0.13024,0,0,0.03784,0,0.02232,0.0976,0.316,0,0,0,0.00477,0,0,0,0,0,0,0,0,0,0,0
27.3,0.21564,0,0.00483,0.28385,0,0.37486,1,4e-05,0.00193,0,0.59872,0,0,0.04206,0,0.05359,0,0.00302,0,0,0,0.01008,0,0.06159,0,0.08637,0.02948,0.00652,0,0,0,0,0,0,0,0.10841,0.00144,0,0.01154,0,0,0,0,0.0338,0,0.12584,0,0,0.04344,0,0.02608,0.10673,0.32805,0,0,0,0.00477,0,0,0,0,0,0,0,0,0,0,0
27.32,0.23315,0,0.00795,0.29453,0,0.41231,1,7e-05,0.00227,0,0.54287,0,0,0.05794,0,0.05592,0,0.00321,0,0,0,0.01013,0,0.06504,0,0.07734,0.02855,0.01289,0,0,0,0,0,0,0,0.11025,0.00152,0,0.02627,0,0,0,0,0.03887,0,0.12189,0,0,0.04938,0,0.03011,0.11499,0.3371,0,0,0,0.00468,0,0,0,0,0,0,0,0,0,0,0.01076
27.34,0.24955,0,0.01077,0.30593,0,0.44997,1,0.00011,0.00263,0,0.49157,0,0,0.07408,0,0.05727,0,0.00331,0,0,0,0.01006,0,0.06887,0,0.06714,0.02738,0.01953,0,0,0,0,0,0,0,0.11136,0.00162,0,0.04035,0,0,0,0,0.04424,0,0.11871,0,0,0.05562,0,0.0344,0.12207,0.34252,0,0,0,0.00449,0,0,0.00693,0,0,0,0,0,0,0,0.02266
27.36,0.26435,0,0.01328,0.31884,0,0.48725,1,0.00014,0.00302,0,0.44583,0,0,0.09001,0,0.05752,0,0.00333,0,0,0,0.00988,0,0.07315,0,0.05584,0.02597,0.02638,0,0,0.00089,0,0,0,0,0.11171,0.00172,0,0.05327,0,0,0,0,0.04987,0,0.1165,0,0,0.06211,0,0.03892,0.12765,0.34367,0,0,0,0.00421,0,0,0.01458,0,0,0,0,0,0,0,0.03537
27.38,0.27702,0,0.01549,0.33402,0,0.52346,1,0.00017,0.00343,0,0.40618,0,0,0.10527,0,0.05652,0,0.00329,0,0,0,0.00958,0,0.07795,0,0.04354,0.02431,0.03337,0,0.00164,0.00643,0,0,0,0,0.11126,0.00182,0.00019,0.06451,0,0,0,0,0.05573,0,0.11528,0,0,0.06879,0,0.04364,0.13145,0.33993,0,0,0,0.00382,0,0,0.02237,0,0,0,0,0,0,0,0.04886
27.4,0.28695,0,0.01742,0.35215,0,0.55779,1,0.0002,0.00385,0,0.3725,0,0,0.11936,0,0.05418,0,0.0032,0,0,0,0.00916,0,0.08335,0,0.03036,0.02241,0.04043,0,0.00442,0.01278,0,0,0,0.00079,0.10994,0.00192,0.00074,0.07356,0,0,0,0,0.06174,0,0.11499,0,0,0.07558,0,0.04853,0.13317,0.3307,0,0,0,0.00332,0,0,0.03038,0,0,0,0,0,0,0.01429,0.06305
27.42,0.29346,0,0.01909,0.37369,0,0.58929,1,0.00022,0.00428,0,0.34395,1e-05,0,0.13177,0,0.05045,0,0.00305,0,0,0,0.00863,0,0.08941,0,0.01646,0.02026,0.04748,0,0.00696,0.02002,0,0,0,0.00365,0.10768,0.00202,0.00137,0.07991,0,0,0,0,0.06785,0,0.11542,0,0,0.0824,0,0.05352,0.13257,0.31547,0,0,0,0.00273,0,0,0.0387,0,0,0,0,0,0,0.03955,0.07786
