T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
34.56,0.02962,0,0.0131,0.20959,0.00014,0.00662,0.00011,2e-05,0.13227,0.01914,0.77903,7e-05,0.01167,0.02087,0.04919,0.00013,0.07106,0.00081,5e-05,0.00989,3e-05,0,0.03564,0.0492,0.00013,5e-05,0.00025,0.20004,0.02903,0.01885,0.16183,8e-05,6e-05,2e-05,0,0.00293,1e-05,2e-05,0.00924,3e-05,0.00223,1,0.00093,1e-05,0.00019,0.01755,0.00182,1e-05,0.00021,0.02179,2e-05,0.00084,0.02524,4e-05,0.15697,0.02575,5e-05,1e-05,0.13365,0.29929,0.0202,2e-05,1e-05,0.0001,1e-05,0.21779,0.275,0.26501
34.58,0.03262,0.0028,0.00671,0.19212,1e-05,0.00798,0,0,0.10668,0.00728,0.60558,1e-05,0.01548,0.02161,0.04561,0,0.07154,0.00223,1e-05,0.00841,0,0,0.03354,0.04976,0,0,1e-05,0.19989,0.02898,0.0177,0.16142,0,0,1e-05,0,0.0015,0.0095,0,0.00959,0,0.0002,1,0.00032,0.00393,0,0.0211,0.00029,0,2e-05,0.02537,0,0.00356,0.02433,7e-05,0.15611,0.02538,0,0,0.1336,0.30023,0.0204,0,0,1e-05,0,0.21735,0.27253,0.26203
34.6,0.03954,0.00486,0.00448,0.17155,0.00064,0.00922,0.00867,0,0.06468,0.00368,0.43901,0,0.01996,0.02299,0.04421,0,0.07177,0.00349,0,0.00868,0,0,0.03149,0.05032,0,2e-05,5e-05,0.19928,0.02867,0.01668,0.16077,1e-05,1e-05,1e-05,0,0.00102,0.02053,0,0.01018,0,0.00013,1,0.00025,0.00647,2e-05,0.02575,0.00072,0,0,0.02589,3e-05,0.0065,0.02438,0.00075,0.15521,0.02492,5e-05,0,0.13368,0.30085,0.02055,0,0,8e-05,0,0.21693,0.26965,0.2578
34.62,0.05004,0.00648,0.00324,0.15135,9e-05,0.00938,0.01455,0,0.0132,0.00171,0.37822,0,0.02131,0.02614,0.04504,0,0.07279,0.00197,1e-05,0.00957,0,0,0.0284,0.05076,0,0,0,0.19756,0.02824,0.01541,0.15959,0,0,0,0,0.00073,0.02864,0,0.01116,1e-05,7e-05,1,9e-05,0.00705,0,0.03121,0.00019,0,1e-05,0.02102,0,0.0058,0.02591,0.00023,0.15407,0.02382,0,0,0.13393,0.30001,0.02028,0,0,0,0,0.21664,0.26568,0.25018
34.64,0.06139,0.00728,0.00235,0.13221,1,0.00806,0.01913,0,0.0101,0.00067,0.355,4e-05,0.02114,0.03002,0.04783,1e-05,0.07369,0.00074,0.0001,0.01195,0,0,0.0253,0.05117,0,2e-05,4e-05,0.19534,0.02762,0.01429,0.15817,0,0,2e-05,0,0.00052,0.0325,0,0.01238,4e-05,4e-05,1,0.0116,0.00604,0,0.03608,0.00013,0,8e-05,0.01036,1e-05,0.00544,0.02802,0.0002,0.15276,0.02262,1e-05,0,0.1343,0.29869,0.01985,0,0,0,0,0.2164,0.26102,0.2413
34.66,0.07138,0.00712,0.00166,0.11456,1,0.00351,0.02451,0,0.00719,0.0002,0.34187,1e-05,0.01869,0.03342,0.05211,0.00332,0.07308,0.00021,1e-05,0.01418,0,0,0.0228,0.05162,0,0,2e-05,0.19322,0.02677,0.01351,0.15673,0,1e-05,1e-05,0,0.00034,0.03196,0,0.01361,0,0,1,0.02147,0.00361,1e-05,0.03923,0,0,1e-05,0.00784,0,0.00492,0.02947,3e-05,0.15136,0.02185,0,0,0.13474,0.29761,0.01943,0,0,0,0,0.21612,0.25595,0.23263
34.68,0.07945,0.00631,0.00115,0.09899,1,0.00247,0.02938,0,0.0048,0.00736,0.33372,1e-05,0.01445,0.0381,0.05737,0.00742,0.07106,7e-05,1e-05,0.01626,0,0,0.02085,0.05212,1e-05,1e-05,2e-05,0.19115,0.02555,0.01316,0.15522,0,2e-05,1e-05,0,0.00019,0.02783,0,0.01486,0.00038,0,1,0.02933,0.00287,2e-05,0.04101,1e-05,0,2e-05,0.00571,0,0.00466,0.03112,2e-05,0.14966,0.02165,1e-05,0,0.1353,0.29654,0.01914,0,0,1e-05,0,0.21585,0.25028,0.22389
34.7,0.08598,0.00589,0.00086,0.08643,1,0.00016,0.03274,0,0.00326,0.01166,0.324,1e-05,0.00853,0.04417,0.06238,0.01179,0.06732,0.00042,0,0.01815,0,0,0.0188,0.05259,0,0,9e-05,0.18868,0.02452,0.01283,0.15368,0,1e-05,0,0,0.00014,0.02342,0,0.01609,0.00074,0,1,0.03538,0.00248,8e-05,0.04144,0,0,0,0.00433,0,0.00386,0.03179,1e-05,0.14809,0.02112,1e-05,0,0.13597,0.2953,0.01855,0,0,1e-05,0,0.21566,0.24439,0.21472
34.72,0.09263,0.00636,0.0005,0.07742,1,0.00038,0.03515,0,0.00139,0.01021,0.30698,0,0.00098,0.05153,0.06622,0.01557,0.06168,0.00027,0,0.0206,0,0,0.01589,0.05294,0,0,0,0.18534,0.0242,0.01219,0.15221,0,0,0,0,4e-05,0.0226,0,0.01723,0.00127,0,0.97276,0.04186,0.00275,0,0.04124,0.00023,0,0,0.00224,0,0.00087,0.0306,0,0.14666,0.01925,0,0,0.13674,0.29388,0.01709,0,0,0,0,0.2156,0.23866,0.2048
34.74,0.09854,0.00627,0.00016,0.07119,1,0,0.03762,0,0.00021,0.01091,0.28916,0,2e-05,0.05975,0.06895,0.01909,0.0542,0.00386,0,0.02321,0,0,0.01279,0.05322,0,0,0,0.18165,0.02404,0.01159,0.15082,0,0,0,0,0,0.02401,0,0.0183,0.00178,0,0.9441,0.04977,0.00263,0,0.04091,0.00337,0,0,0.00052,0,0.00022,0.02875,0,0.14522,0.01698,0,0,0.13771,0.29224,0.01534,0,0,0,0,0.21573,0.23152,0.19437
34.76,0.10197,0.00474,2e-05,0.06707,1,1e-05,0.04022,0,1e-05,0.0127,0.27494,0,0,0.06846,0.07053,0.02258,0.04419,0.00953,0,0.02579,0,0,0.01008,0.0535,0,0,0,0.17817,0.0236,0.01139,0.14957,0,0,0,0,0,0.02514,0,0.01934,0.00231,0,0.91806,0.05821,0.00107,0,0.0402,0.00701,0,0,0,0,0,0.02713,0,0.14354,0.0152,0,0,0.13894,0.29043,0.01373,0,0,0,0,0.21608,0.22402,0.18393
34.78,0.10231,0.0016,3e-05,0.06503,1,0.00108,0.043,0.00011,0.00016,0.01557,0.26191,0.00015,0.00049,0.0777,0.07037,0.02597,0.04183,0.0163,0.0001,0.02881,2e-05,2e-05,0.00769,0.05382,0.00023,0.0001,0.00032,0.17513,0.02293,0.0118,0.14861,0.0001,0.0002,0.00019,1e-05,4e-05,0.02557,4e-05,0.02042,0.00291,0.00019,0.89161,0.06733,0.00143,0.00213,0.03887,0.01095,4e-05,0.00062,0.00019,0.00021,0.00026,0.02607,0.00049,0.14156,0.01385,0.00012,6e-05,0.1406,0.28878,0.01228,0.00015,1e-05,0.00037,4e-05,0.2168,0.21812,0.17472
34.8,0.09859,0.00121,1e-05,0.06476,1,0.00202,0.0458,0,6e-05,0.01784,0.25092,1e-05,0.00067,0.08628,0.06911,0.02867,0.04202,0.02342,1e-05,0.03048,0,0,0.00487,0.05388,2e-05,2e-05,3e-05,0.17177,0.02244,0.01177,0.14788,2e-05,1e-05,1e-05,0,0.00872,0.02556,0,0.0212,0.00351,1e-05,0.86857,0.07709,0.00176,9e-05,0.03712,0.01468,0,0.00021,0.00014,2e-05,2e-05,0.02446,6e-05,0.1401,0.01205,4e-05,1e-05,0.14184,0.28601,0.01051,0,0,2e-05,0,0.21782,0.21456,0.16643
34.82,0.09826,0.00091,0,0.06664,0.0003,0.00012,0.04905,0,0,0.01855,0.24563,0,3e-05,0.09355,0.06903,0.03078,0.04213,0.03615,0,0.03022,0,0,0.00141,0.05366,0,0,0,0.16789,0.02254,0.01089,0.14757,0,0,0,0,0.0188,0.02563,0,0.02172,0.00376,0,0.85592,0.08822,0.00032,0,0.03719,0.01806,0,0,0,0,0,0.02143,0,0.13994,0.009,0,0,0.14292,0.28124,0.00845,0,0,1e-05,0,0.21923,0.21525,0.16283
34.84,0.09873,0.00065,0,0.07007,0.0001,3e-05,0.05266,0,0,0.01927,0.24276,0,3e-05,0.10016,0.06955,0.03281,0.04179,0.04443,1e-05,0.02923,0,0,0.00044,0.05317,0,0,2e-05,0.16408,0.02289,0.00977,0.14774,0,0,0,0,0.03122,0.024,0,0.02203,0.00412,0,0.84648,0.10038,3e-05,1e-05,0.03765,0.02167,0,0,2e-05,0,0,0.01838,1e-05,0.1404,0.00557,0.00185,0,0.14403,0.27543,0.00634,0,0,1e-05,0,0.22116,0.21867,0.16145
34.86,0.0981,0.0005,0,0.07439,4e-05,2e-05,0.05614,0,0,0.02047,0.24028,0,2e-05,0.10616,0.06894,0.03453,0.04111,0.04181,0,0.02875,0,0,0.00017,0.05248,0,0,1e-05,0.16115,0.02316,0.00894,0.14858,0,0,0,0,0.0457,0.01966,0,0.02217,0.00443,0,0.83373,0.1158,2e-05,1e-05,0.03712,0.02504,0,0,1e-05,0,0,0.01622,0,0.14071,0.00253,0.00411,0,0.14516,0.26936,0.00445,0,0,1e-05,0,0.22312,0.22389,0.1609
34.88,0.09591,0.00037,0,0.07918,0.00023,0.00012,0.05941,1e-05,1e-05,0.02163,0.23812,4e-05,0.00018,0.10988,0.06648,0.03544,0.04006,0.03608,2e-05,0.02813,2e-05,0.00127,0.00031,0.05174,3e-05,2e-05,0.00011,0.15953,0.02351,0.00785,0.15053,7e-05,3e-05,2e-05,0,0.0613,0.01333,1e-05,0.02219,0.00471,4e-05,0.8189,0.16414,0.00023,0.00017,0.03592,0.02799,1e-05,4e-05,8e-05,2e-05,0.00023,0.013,6e-05,0.14033,0.00188,0.0069,1e-05,0.1463,0.26276,0.00257,2e-05,0,0.00015,1e-05,0.22578,0.23256,0.16416
34.9,0.09367,0.0003,0,0.08386,0.00012,7e-05,0.06193,1e-05,1e-05,0.02273,0.23952,3e-05,0.00013,0.11232,0.06304,0.03534,0.03883,0.02367,2e-05,0.03335,1e-05,0.00262,0.00026,0.0502,2e-05,1e-05,9e-05,0.15794,0.02431,0.00685,0.15285,6e-05,3e-05,2e-05,0,0.07167,0.00686,1e-05,0.02172,0.00491,3e-05,0.8027,0.22187,0.00017,0.00012,0.03479,0.03056,1e-05,2e-05,6e-05,2e-05,0.00024,0.0119,4e-05,0.14146,0.00147,0.009,1e-05,0.14711,0.25577,0.00124,1e-05,0,0.00011,1e-05,0.22898,0.2431,0.1647
34.92,0.09355,0.00014,0,0.08772,0,0,0.06346,0,0,0.02396,0.24896,0,2e-05,0.11392,0.06061,0.03439,0.03769,0.01217,0,0.04603,0,0.00388,0.0001,0.0472,0,0,0,0.15487,0.02612,0.00657,0.1543,0,0,0,0,0.07071,0.0022,0,0.02048,0.00539,0,0.78718,0.27341,1e-05,0,0.03499,0.03354,0,0,0,0,0,0.01731,0,0.14606,0.00111,0.00973,0,0.14724,0.2484,0.00101,0,0,0,0,0.23258,0.24797,0.15324
34.94,0.09408,5e-05,0.00219,0.09006,0,0,0.06436,0,0,0.02512,0.26659,0,2e-05,0.11472,0.05684,0.03229,0.03665,0.00218,0,0.06155,0,0.00518,2e-05,0.04346,0,1e-05,0,0.15174,0.0288,0.0063,0.15561,0,0,0,0,0.06349,0.00171,0,0.01881,0.00741,0,0.77159,0.31393,1e-05,0,0.03635,0.0371,0,0,0,0,0,0.02473,0,0.15169,0.00084,0.01006,0,0.1468,0.24101,0.00136,0,0,0,0,0.23672,0.25025,0.13587
34.96,0.09371,1e-05,0.00395,0.0904,0,0,0.0647,0,0,0.02595,0.29788,0,1e-05,0.11445,0.04904,0.02874,0.03569,0.00059,1e-05,0.07426,0,0.00657,1e-05,0.0396,0,0,1e-05,0.14983,0.0323,0.00531,0.15787,0,1e-05,0,0,0.05404,0.00131,0,0.01707,0.00882,0,0.75463,0.33999,1e-05,1e-05,0.0383,0.04136,0,0,0,0,0.0127,0.03032,3e-05,0.15632,0.00062,0.01059,0,0.14584,0.23378,0.0018,0,0,0,0,0.24144,0.25251,0.11986
34.98,0.09272,0,0.00435,0.08857,0,0,0.06421,0,0,0.02643,0.33713,0,0,0.11302,0.03693,0.02339,0.03462,0,0,0.08322,0,0.00787,0,0.03588,0,0,0,0.14876,0.03716,0.00324,0.16093,0,0,0,0,0.04295,0,0,0.01563,0.00944,0,0.73886,0.34833,0,0,0.03898,0.04466,0,0,0,0,0.02679,0.03537,0,0.15979,0,0.01137,0,0.14437,0.22222,0.00204,0,0,0,0,0.2467,0.25355,0.10144
35,0.0928,0,0.00436,0.08633,0,0,0.06347,0,0,0.02671,0.35713,0,0,0.11011,0.02235,0.01815,0.03426,0,0,0.08778,0,0.00958,0,0.03114,0,0,0,0.1474,0.04372,0.00053,0.16392,0,0,0,0,0.02856,0,0,0.01727,0.00889,0,0.72125,0.34166,0,0,0.03995,0.04632,0,0,0,0,0.03889,0.04001,0,0.16433,0,0.01092,0,0.14173,0.21504,0.00303,0,0,0,0,0.25199,0.25365,0.08254
35.02,0.09577,1e-05,0.00252,0.08566,3e-05,5e-05,0.06343,2e-05,3e-05,0.02704,0.36598,5e-05,0.00016,0.10731,0.00981,0.01517,0.03651,0.00017,6e-05,0.08821,1e-05,0.01046,0.00013,0.02409,0,9e-05,0.00029,0.14444,0.05183,0.00057,0.1658,9e-05,0.0001,6e-05,1e-05,0.01041,2e-05,4e-05,0.01759,0.00704,6e-05,0.698,0.32614,8e-05,0.00031,0.04202,0.04774,3e-05,3e-05,9e-05,4e-05,0.04569,0.04377,0.00014,0.17213,2e-05,0.00771,1e-05,0.13722,0.21388,0.00591,2e-05,1e-05,0.00294,1e-05,0.25675,0.25346,0.06627
35.04,0.1,0.00706,0.0001,0.08545,0,0,0.06356,0,0,0.02725,0.36235,0,1e-05,0.10506,0.00489,0.01267,0.04466,1e-05,0,0.08433,0,0.01088,0,0.0163,0,0,3e-05,0.14063,0.05992,7e-05,0.16709,0,0,0,0,0.00483,0,0,0.01363,0.00375,0,0.67472,0.30241,0,0,0.04389,0.04787,0,0.0054,1e-05,0,0.0462,0.04589,1e-05,0.18034,0,0.00302,0,0.13161,0.21541,0.00907,0,0,0.00492,0,0.2611,0.2524,0.04921
35.06,0.10406,0.01564,0.00011,0.08567,3e-05,6e-05,0.0635,3e-05,2e-05,0.02723,0.3485,5e-05,0.00019,0.10365,0.00344,0.0095,0.05241,0.00018,3e-05,0.07858,3e-05,0.0113,0.00684,0.00908,1e-05,3e-05,0.00037,0.13674,0.06894,0.0003,0.16837,6e-05,5e-05,2e-05,4e-05,0.00296,0.00248,3e-05,0.00712,0.00053,2e-05,0.65516,0.2724,3e-05,0.00015,0.04572,0.04708,2e-05,0.01195,8e-05,4e-05,0.04352,0.04737,0.00022,0.18707,2e-05,0.00199,1e-05,0.12549,0.21762,0.01179,0,1e-05,0.00857,0,0.26533,0.25066,0.03019
35.08,0.10847,0.02449,3e-05,0.08676,0.00188,0.00087,0.06373,0,0,0.02708,0.32585,4e-05,0.00021,0.10298,0.00281,0.00591,0.05844,6e-05,2e-05,0.07128,0,0.0116,0.01421,0.00225,0,0,0.00012,0.13191,0.07865,0.00016,0.16925,0,0,0,0,0.00193,0.00452,2e-05,0.00519,9e-05,0,0.63635,0.23918,0,0,0.04709,0.04543,0,0.01648,4e-05,3e-05,0.03915,0.04965,0.00015,0.19301,1e-05,0.00112,1e-05,0.11871,0.22004,0.01492,0,0,0.01242,0,0.26917,0.24812,0.00843
35.1,0.11328,0.03329,4e-05,0.08844,0.00361,0.00181,0.06553,0.00017,6e-05,0.02687,0.30038,0.0001,0.00034,0.10202,0.00218,0.00264,0.06283,0.00035,0.00011,0.06395,0.00013,0.01166,0.02367,0.00157,0.00029,0.00023,0.00077,0.12686,0.08826,0.00024,0.16922,0.0005,0.00025,0.005,0.00018,0.00129,0.0063,6e-05,0.00365,0.00035,6e-05,0.62316,0.2072,0.0001,0.00064,0.04815,0.04324,6e-05,0.0201,0.00012,7e-05,0.03349,0.05166,0.00029,0.1984,2e-05,0.00105,0.0074,0.11207,0.22494,0.01705,0.00018,6e-05,0.01549,8e-05,0.27248,0.24576,0.00586
35.12,0.11801,0.04181,0,0.08927,0.00493,0.00248,0.07177,0,0,0.02649,0.28282,1e-05,4e-05,0.10195,0.00152,0.0005,0.06541,1e-05,0,0.05569,0,0.01122,0.03382,0.00114,0,0,4e-05,0.12219,0.09647,0,0.16725,0,0,0.00848,0,0.00079,0.00773,0,0.0024,4e-05,0,0.61912,0.17808,0,0,0.04725,0.03967,0,0.02279,0,0,0.02327,0.04955,1e-05,0.2034,0,0.0005,0.01569,0.10584,0.2344,0.01576,0,0,0.01475,0,0.27442,0.24377,0.00344
35.14,0.12302,0.04995,2e-05,0.09183,0.00609,0.00318,0.07805,4e-05,1e-05,0.02615,0.27163,0.00013,0.0006,0.10201,0.00129,0.00044,0.0662,0.00029,5e-05,0.04886,4e-05,0.01069,0.0448,0.00095,6e-05,0.00012,0.00024,0.11721,0.1037,7e-05,0.16384,0.00012,8e-05,0.01189,3e-05,0.00063,0.00897,4e-05,0.00187,0.00013,1e-05,0.62132,0.15208,3e-05,0.00043,0.04677,0.03703,2e-05,0.02512,0.00149,6e-05,0.01529,0.0484,0.00011,0.20794,1e-05,0.00045,0.02391,0.10002,0.24615,0.01333,3e-05,2e-05,0.01224,3e-05,0.27576,0.24227,0.0028
35.16,0.12828,0.05733,2e-05,0.0955,0.00703,0.00375,0.08142,7e-05,4e-05,0.02587,0.26592,0.00014,0.00059,0.10132,0.0011,0.00038,0.06508,0.00036,5e-05,0.04376,5e-05,0.01027,0.05525,0.0008,6e-05,0.00014,0.00082,0.11087,0.11025,0.00012,0.15921,9e-05,0.00015,0.01579,4e-05,0.00052,0.00995,4e-05,0.00149,0.00014,1e-05,0.62669,0.12846,7e-05,0.00045,0.04546,0.03417,5e-05,0.02754,0.00308,6e-05,0.01016,0.05018,0.00034,0.21157,1e-05,0.00039,0.03141,0.09443,0.25799,0.01137,0.00012,2e-05,0.0092,5e-05,0.27652,0.24048,0.00236
35.18,0.13409,0.0639,1e-05,0.10022,0.00778,0.00421,0.0833,6e-05,4e-05,0.02564,0.26284,0.00013,0.00051,0.09979,0.00095,0.00034,0.06289,0.00031,4e-05,0.0395,4e-05,0.00986,0.06693,0.0007,7e-05,0.00018,0.00063,0.10265,0.11603,0.0001,0.15252,8e-05,0.00018,0.01978,3e-05,0.00044,0.01096,3e-05,0.00122,0.00011,2e-05,0.63712,0.1075,5e-05,0.00037,0.04359,0.03146,4e-05,0.02975,0.00448,5e-05,0.00561,0.05177,0.0003,0.21631,1e-05,0.00033,0.0401,0.08799,0.27255,0.00869,0.0001,2e-05,0.00409,4e-05,0.27659,0.23842,0.00203
35.2,0.13964,0.06878,2e-05,0.10602,0.00825,0.00458,0.08385,0.0001,4e-05,0.02546,0.2645,0.00013,0.00048,0.09775,0.0008,0.00032,0.06014,0.00035,4e-05,0.03632,8e-05,0.00947,0.07517,0.0006,0.00019,0.00019,0.00057,0.09387,0.12037,0.00411,0.14545,0.00065,0.00022,0.02364,0.00017,0.00037,0.01193,4e-05,0.00102,0.00015,3e-05,0.65905,0.08983,6e-05,0.00039,0.04173,0.02928,4e-05,0.03174,0.0059,6e-05,0.00343,0.05686,0.00033,0.21707,1e-05,0.00029,0.04554,0.0828,0.28684,0.0063,0.0001,5e-05,0.00363,8e-05,0.27654,0.23633,0.00175
35.22,0.14373,0.07221,2e-05,0.11148,0.00835,0.00479,0.08326,0.00011,7e-05,0.02526,0.27528,0.00011,0.00042,0.09555,0.00068,0.00029,0.05714,0.00036,8e-05,0.03367,8e-05,0.00909,0.07424,0.00051,0.00023,0.00034,0.00046,0.08585,0.12277,0.00528,0.14011,0.00049,0.00029,0.02746,0.00012,0.0003,0.01276,6e-05,0.00087,0.00015,2e-05,0.70036,0.07552,5e-05,0.00244,0.04027,0.02793,7e-05,0.03362,0.00756,6e-05,0.00551,0.07214,0.00034,0.20729,2e-05,0.00025,0.04347,0.07952,0.29695,0.00572,0.0001,5e-05,0.00326,9e-05,0.27637,0.23437,0.00153
35.24,0.14747,0.07498,4e-05,0.11624,0.00829,0.00494,0.082,9e-05,6e-05,0.02514,0.29056,0.0001,0.0004,0.09282,0.00058,0.00025,0.05452,0.00034,7e-05,0.03168,6e-05,0.00871,0.06926,0.00044,0.00019,0.00029,0.00049,0.07709,0.12393,0.00573,0.1348,0.0006,0.00038,0.03108,0.00014,0.00026,0.01381,5e-05,0.00079,0.00022,2e-05,0.73073,0.06378,0.00012,0.00204,0.03882,0.02697,6e-05,0.03529,0.00909,6e-05,0.00828,0.09015,0.00033,0.19311,2e-05,0.00022,0.03827,0.07749,0.30269,0.00594,8e-05,4e-05,0.00322,8e-05,0.27612,0.23227,0.00134
35.26,0.1518,0.07766,4e-05,0.12144,0.00821,0.00498,0.08031,7e-05,6e-05,0.02508,0.31094,9e-05,0.00035,0.08946,0.0005,0.00022,0.05267,0.00031,6e-05,0.03029,5e-05,0.00834,0.06445,0.00039,0.00017,0.00023,0.00039,0.06622,0.12452,0.00675,0.12794,0.0005,0.00032,0.03457,0.00011,0.00022,0.01534,4e-05,0.00072,0.00018,2e-05,0.75158,0.0527,0.0001,0.00173,0.03717,0.02601,5e-05,0.03671,0.01057,5e-05,0.00965,0.10306,0.00029,0.18008,2e-05,0.00019,0.03348,0.07626,0.30599,0.00562,7e-05,1e-05,0.00293,6e-05,0.27542,0.22962,0.00119
35.28,0.15688,0.08007,0,0.12689,0.00793,0.00488,0.07833,0,0,0.02506,0.32805,0,0,0.08581,0,0,0.05148,0,0,0.02919,0,0.00834,0.05816,0.00012,0,0,0,0.05325,0.12468,0.00682,0.11984,0,0,0.03791,0,0,0.01734,0,0.0001,0,0,0.7665,0.0478,0,1e-05,0.03555,0.02508,0,0.0377,0.01195,0,0.01034,0.11268,0,0.16778,0,0,0.02839,0.0758,0.30735,0.00459,0,0,0.00102,0,0.27425,0.22633,2e-05
35.3,0.16213,0.08222,2e-05,0.13239,0.00797,0.00488,0.07639,5e-05,5e-05,0.0252,0.34263,6e-05,0.00014,0.08222,6e-05,0.00015,0.05113,0.00026,5e-05,0.0286,3e-05,0.00849,0.04899,0.00012,0.00013,0.0002,0.00015,0.04012,0.12361,0.0079,0.11184,0.0001,0.00028,0.04075,2e-05,4e-05,0.01959,6e-05,0.00046,0.0001,3e-05,0.77594,0.04577,2e-05,0.00033,0.03398,0.02463,4e-05,0.03856,0.01342,4e-05,0.01067,0.11586,0.00019,0.15285,2e-05,5e-05,0.02037,0.07572,0.3077,0.00474,6e-05,5e-05,0.00102,4e-05,0.27318,0.22375,0.00063
35.32,0.16681,0.08323,4e-05,0.13681,0.0078,0.0048,0.07451,8e-05,7e-05,0.02504,0.35493,0.00011,0.00028,0.07853,0.0001,0.00014,0.05152,0.00035,8e-05,0.02779,5e-05,0.00837,0.03372,0.00012,0.00021,0.00022,0.00024,0.02873,0.1204,0.00781,0.10521,0.0003,0.00032,0.04107,0.0001,4e-05,0.02162,8e-05,0.0005,0.00014,4e-05,0.77955,0.04512,3e-05,0.0004,0.03131,0.0238,4e-05,0.03909,0.01459,5e-05,0.00901,0.10749,0.00024,0.13141,3e-05,8e-05,0.00533,0.0754,0.30707,0.00779,5e-05,6e-05,0.00105,6e-05,0.27236,0.2221,0.0006
35.34,0.17218,0.08349,4e-05,0.14018,0.00759,0.00464,0.07271,6e-05,5e-05,0.02469,0.36799,7e-05,0.00017,0.07514,6e-05,9e-05,0.0524,0.0004,5e-05,0.02707,3e-05,0.00842,0.01415,0.00912,0.00014,0.00014,0.00023,0.0178,0.11595,0.00712,0.09891,0.00018,0.0002,0.04025,6e-05,3e-05,0.02363,5e-05,0.00035,9e-05,2e-05,0.77566,0.04531,2e-05,0.00024,0.02928,0.02293,3e-05,0.0393,0.01559,7e-05,0.00699,0.0943,0.00026,0.10763,2e-05,0.00011,0.00344,0.07512,0.30499,0.01165,3e-05,4e-05,0.00068,4e-05,0.2714,0.22093,0.00038
35.36,0.18009,0.08343,0,0.14276,0.00745,0.00445,0.07091,0,0,0.02436,0.38373,0,0,0.07074,0,0,0.05343,0,0,0.02643,0,0.00899,0.00984,0.01793,0,0,0,0.00615,0.11116,0.00682,0.09198,0,0,0.03955,0,0,0.02581,0,0,0,0,0.76355,0.0461,0,0,0.02812,0.02251,0,0.03927,0.01644,0,0.00544,0.08171,0,0.08554,0,0.00825,0.00238,0.07517,0.30149,0.01444,0,0,0,0,0.27014,0.21984,1e-05
35.38,0.19211,0.08305,0,0.14446,0.0075,0.00433,0.06927,1e-05,1e-05,0.02403,0.40052,2e-05,6e-05,0.06799,1e-05,2e-05,0.05466,8e-05,2e-05,0.0261,0,0.01005,0.00546,0.02676,1e-05,1e-05,2e-05,0.00338,0.10638,0.00734,0.08498,3e-05,1e-05,0.03918,1e-05,0,0.02801,0,1e-05,1e-05,0,0.74339,0.04751,0,8e-05,0.02762,0.02251,0,0.03913,0.01723,0,0.00449,0.07092,3e-05,0.06417,0,0.01756,0.0013,0.07539,0.29708,0.01687,0.01522,0,4e-05,0,0.26876,0.21912,2e-05
35.4,0.20547,0.08241,2e-05,0.14443,0.00765,0.00425,0.06772,3e-05,3e-05,0.02377,0.41874,6e-05,0.00016,0.06633,5e-05,7e-05,0.05588,0.00027,5e-05,0.02595,1e-05,0.01135,0.00385,0.03612,9e-05,8e-05,0.00013,0.00233,0.10051,0.00864,0.07827,0.00017,0.0001,0.03824,4e-05,2e-05,0.03026,2e-05,7e-05,7e-05,4e-05,0.70349,0.04932,1e-05,0.00024,0.0276,0.02294,2e-05,0.03888,0.0179,2e-05,0.00366,0.06036,0.00014,0.04335,1e-05,0.02897,0.00087,0.07585,0.29228,0.01875,0.03096,1e-05,0.00012,2e-05,0.26717,0.21924,0.00015
35.42,0.21356,0.0817,7e-05,0.14198,0.00788,0.00423,0.06602,6e-05,0.0001,0.02371,0.43959,0.00025,0.00033,0.06512,0.00011,0.00018,0.05693,0.00048,0.00013,0.02594,2e-05,0.01262,0.00294,0.04606,0.00028,0.00022,0.00024,0.00177,0.09253,0.01122,0.07196,0.00072,0.00025,0.03584,7e-05,7e-05,0.03242,4e-05,0.00018,0.0002,4e-05,0.66852,0.05132,5e-05,0.00063,0.02854,0.024,7e-05,0.03851,0.01848,5e-05,0.00253,0.04825,0.00024,0.0226,3e-05,0.04108,0.00065,0.07665,0.28777,0.02009,0.04277,3e-05,0.00027,5e-05,0.26539,0.22078,0.00035
35.44,0.22041,0.0803,5e-05,0.13731,0.00816,0.00415,0.06434,4e-05,7e-05,0.02362,0.45683,0.0002,0.00025,0.06416,8e-05,0.00014,0.05755,0.00036,0.00011,0.02583,2e-05,0.0141,0.00235,0.05641,0.00021,0.00016,0.00019,0.00143,0.08378,0.0144,0.06598,0.00055,0.00018,0.03298,4e-05,5e-05,0.03457,3e-05,0.00015,0.00016,3e-05,0.64058,0.05345,4e-05,0.00047,0.02923,0.02491,5e-05,0.0381,0.01883,4e-05,0.00125,0.03876,0.00018,0.00223,2e-05,0.0541,0.0005,0.07766,0.28325,0.02092,0.05213,2e-05,0.00021,4e-05,0.2631,0.2228,0.00027
