T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.86,0.24705,-0.81375,-0.04025,0.56404,-0.01274,-0.04337,-0.27506,19.36308,-0.10827,-0.67071,-3.82118,0.42137,0.13739,-0.31171,0.00106,0.31578,1.29088,-0.14232,0.42888,0.03517,0.69479,0.45994,0.40815,-0.84763,-1.05487,0.12661,0.32892,1.49554,0.47816,-0.91394,-1.18169,-2.0882,-0.09533,0.29728
33.88,0.24371,-0.82188,-0.05284,0.55197,-0.01002,-0.04597,-0.21641,18.63396,-0.24567,-0.73936,-3.92394,0.3999,0.13608,-0.33306,0.00502,0.39354,1.30574,-0.15047,0.42916,0.03627,0.68636,0.45085,0.38614,-0.84243,-1.05112,0.1225,0.32013,1.49764,0.48368,-0.94702,-1.18247,-2.09229,-0.10265,0.28613
33.9,0.24105,-0.82559,-0.06439,0.53715,-0.00796,-0.04834,-0.14922,17.73312,-0.35838,-0.80978,-3.99343,0.37464,0.13266,-0.3469,0.01004,0.46276,1.31518,-0.15504,0.42849,0.03693,0.67942,0.44144,0.36824,-0.83872,-1.04723,0.11932,0.31117,1.49923,0.48759,-0.97534,-1.18348,-2.09557,-0.11055,0.27426
33.92,0.23909,-0.81796,-0.07454,0.51448,-0.00663,-0.05018,-0.07248,16.39617,-0.45157,-0.86309,-3.9807,0.34122,0.1253,-0.34999,0.01579,0.52421,1.31028,-0.15674,0.42736,0.03726,0.6754,0.43117,0.35813,-0.83816,-1.043,0.11872,0.30257,1.49981,0.48778,-0.9912,-1.18539,-2.0966,-0.11998,0.26096
33.94,0.23789,-0.80616,-0.08357,0.49033,-0.00611,-0.05199,0.00779,15.00105,-0.5197,-0.90894,-3.9307,0.30567,0.11586,-0.34096,0.0213,0.58156,1.29997,-0.15629,0.4255,0.03734,0.67274,0.42073,0.35177,-0.83901,-1.03864,0.11897,0.29383,1.49984,0.48637,-1.00155,-1.18745,-2.0968,-0.12988,0.24699
33.96,0.23689,-0.79653,-0.09132,0.47019,-0.00637,-0.05401,0.08567,13.79684,-0.56374,-0.97055,-3.89228,0.27389,0.10671,-0.31947,0.02578,0.6373,1.29177,-0.15432,0.42288,0.03723,0.67011,0.41084,0.34558,-0.83969,-1.03441,0.1188,0.28497,1.49983,0.48544,-1.01288,-1.18915,-2.0973,-0.13924,0.23327
33.98,0.23479,-0.78738,-0.09841,0.45122,-0.00685,-0.056,0.15825,12.672,-0.59879,-1.0796,-3.87236,0.2474,0.09884,-0.28849,0.02904,0.71362,1.284,-0.15162,0.42049,0.03703,0.66694,0.40068,0.33775,-0.83947,-1.03034,0.11879,0.27731,1.50032,0.48546,-1.0274,-1.19121,-2.098,-0.14819,0.22057
34,0.23553,-0.77716,-0.10356,0.43521,-0.00899,-0.05846,0.22534,11.66627,-0.62351,-1.14484,-3.80759,0.22107,0.08775,-0.24573,0.0309,0.78247,1.27375,-0.14801,0.41696,0.03673,0.66566,0.39181,0.33565,-0.84139,-1.02617,0.1186,0.26764,1.49947,0.48332,-1.03358,-1.19233,-2.09805,-0.15703,0.20631
34.02,0.24339,-0.7645,-0.10561,0.42461,-0.01418,-0.06188,0.28609,10.76076,-0.62239,-1.01801,-3.63353,0.18865,0.06882,-0.18435,0.03128,0.76931,1.25929,-0.14314,0.41063,0.0363,0.66903,0.38585,0.34744,-0.84906,-1.0215,0.11768,0.25138,1.49525,0.47549,-1.01831,-1.191,-2.09656,-0.1664,0.18669
34.04,0.25391,-0.75098,-0.1058,0.4164,-0.02075,-0.06558,0.3329,9.9674,-0.60737,-0.81826,-3.42605,0.15971,0.04737,-0.11218,0.03012,0.7119,1.24253,-0.13812,0.40388,0.03584,0.67401,0.38123,0.36424,-0.85862,-1.01681,0.1166,0.23336,1.48979,0.46571,-0.99524,-1.18884,-2.09445,-0.17545,0.16585
34.06,0.26315,-0.73839,-0.10554,0.40864,-0.02706,-0.06896,0.36238,9.2648,-0.59743,-0.65509,-3.24808,0.14113,0.02831,-0.03848,0.02749,0.66536,1.22635,-0.13388,0.39862,0.03543,0.67794,0.37645,0.37812,-0.86675,-1.0124,0.11566,0.21709,1.48497,0.4572,-0.97655,-1.18716,-2.09263,-0.18367,0.14671
34.08,0.27125,-0.72595,-0.10612,0.40201,-0.03229,-0.07177,0.37621,8.45962,-0.60063,-0.52631,-3.09077,0.12751,0.01205,0.03317,0.02383,0.64146,1.21361,-0.13049,0.39419,0.03513,0.68154,0.37088,0.39066,-0.87492,-1.0078,0.11451,0.19867,1.48072,0.44883,-0.96006,-1.18584,-2.09084,-0.19264,0.12549
34.1,0.28119,-0.71414,-0.10351,0.3966,-0.03898,-0.07451,0.37535,8.04012,-0.58749,-0.34926,-2.92386,0.12503,-0.00523,0.10812,0.01903,0.56438,1.19485,-0.12775,0.39094,0.03481,0.68541,0.36761,0.40485,-0.88246,-1.00402,0.11373,0.1848,1.47563,0.44063,-0.9405,-1.18416,-2.08885,-0.19873,0.10946
34.12,0.29673,-0.70324,-0.09312,0.3917,-0.05031,-0.0779,0.36124,8.51885,-0.51002,-0.07864,-2.71652,0.14032,-0.02868,0.19105,0.013,0.35707,1.15913,-0.1253,0.38919,0.03434,0.69001,0.36985,0.42374,-0.88837,-1.00205,0.11409,0.18392,1.46779,0.43252,-0.91226,-1.18091,-2.08664,-0.19809,0.10662
34.14,0.31377,-0.69309,-0.08013,0.38809,-0.06237,-0.08081,0.33646,9.37877,-0.40136,0.15315,-2.51484,0.16386,-0.05193,0.26559,0.00668,0.14408,1.11926,-0.1237,0.38851,0.0339,0.69485,0.37432,0.44409,-0.89365,-1.00088,0.1148,0.18744,1.45933,0.42472,-0.88203,-1.17742,-2.08422,-0.1947,0.10898
34.16,0.32888,-0.68333,-0.06899,0.38568,-0.07202,-0.08242,0.30326,10.12738,-0.30093,0.30409,-2.34937,0.18803,-0.07011,0.32396,0.00083,-0.01151,1.08483,-0.12335,0.38853,0.03361,0.69927,0.37792,0.46247,-0.89893,-0.99956,0.11525,0.18861,1.45189,0.41745,-0.85561,-1.17468,-2.08177,-0.19217,0.10958
34.18,0.34497,-0.67247,-0.05881,0.38166,-0.08104,-0.08344,0.26382,10.96554,-0.21384,0.40805,-2.19307,0.21227,-0.0881,0.36931,-0.00448,-0.13702,1.05055,-0.12369,0.38863,0.03337,0.70336,0.38042,0.48022,-0.90429,-0.99761,0.1158,0.19039,1.44356,0.40901,-0.82916,-1.17087,-2.07983,-0.19125,0.1078
34.2,0.35775,-0.66472,-0.04811,0.38203,-0.08789,-0.08299,0.21926,11.88833,-0.09547,0.47439,-2.08419,0.24119,-0.09816,0.40241,-0.00922,-0.23845,1.02069,-0.12533,0.38985,0.03331,0.70752,0.38521,0.49709,-0.90908,-0.99707,0.11613,0.19165,1.43762,0.40348,-0.80692,-1.16946,-2.0769,-0.18707,0.11175
34.22,0.36211,-0.66478,-0.03551,0.39382,-0.0907,-0.08011,0.17007,12.84605,0.08442,0.51364,-2.05345,0.27922,-0.09195,0.42408,-0.01331,-0.31807,1.00024,-0.12885,0.39346,0.03354,0.71221,0.39633,0.51306,-0.91255,-1.00047,0.11576,0.19027,1.43817,0.40579,-0.79372,-1.1749,-2.07115,-0.17372,0.13112
34.24,0.36321,-0.66781,-0.02266,0.40883,-0.09177,-0.07622,0.1191,13.88041,0.25664,0.5342,-2.05701,0.31963,-0.07887,0.43581,-0.01654,-0.37851,0.98307,-0.13316,0.3976,0.03392,0.71697,0.40952,0.52809,-0.91551,-1.00515,0.11521,0.18833,1.44091,0.41082,-0.78415,-1.18248,-2.06453,-0.1576,0.15581
34.26,0.3653,-0.66957,-0.01126,0.42028,-0.09287,-0.07253,0.06895,14.978,0.38743,0.54598,-2.05947,0.35574,-0.0672,0.43823,-0.01863,-0.42105,0.96497,-0.13726,0.40078,0.03429,0.72138,0.42112,0.54229,-0.91872,-1.00891,0.11481,0.18682,1.44245,0.41435,-0.77398,-1.18849,-2.05855,-0.14404,0.17708
34.28,0.36822,-0.67039,-0.00081,0.43104,-0.09423,-0.06944,0.02069,16.25144,0.48283,0.5842,-2.04476,0.38628,-0.05941,0.43127,-0.01946,-0.44864,0.94608,-0.14068,0.40344,0.03451,0.726,0.43336,0.55808,-0.92209,-1.01296,0.11429,0.18448,1.44419,0.4179,-0.76307,-1.19525,-2.05224,-0.12971,0.19986
34.3,0.36849,-0.67325,0.00893,0.43965,-0.09457,-0.066,-0.02573,17.42372,0.55981,0.60584,-2.07667,0.41607,-0.04467,0.41491,-0.01885,-0.46484,0.92821,-0.14409,0.40538,0.03493,0.72992,0.44397,0.5697,-0.92515,-1.01632,0.114,0.18361,1.4457,0.4215,-0.75535,-1.2003,-2.04672,-0.11786,0.21977
34.32,0.3625,-0.68161,0.01833,0.44409,-0.09234,-0.06091,-0.07035,18.04859,0.63208,0.49337,-2.23031,0.45144,-0.0097,0.38935,-0.01664,-0.47557,0.91384,-0.1484,0.40631,0.03601,0.732,0.45004,0.57013,-0.92744,-1.01758,0.11435,0.18695,1.44614,0.42498,-0.75486,-1.20037,-2.0434,-0.11298,0.23052
34.34,0.35405,-0.69178,0.02697,0.44634,-0.08957,-0.05606,-0.11041,18.47263,0.6889,0.33228,-2.43052,0.48402,0.03005,0.35444,-0.01248,-0.48151,0.89899,-0.15189,0.40642,0.03716,0.73344,0.45447,0.56664,-0.92941,-1.0182,0.11492,0.19173,1.44633,0.42842,-0.75706,-1.19879,-2.04088,-0.11026,0.23842
34.36,0.34685,-0.70047,0.0346,0.44777,-0.08798,-0.05293,-0.1438,19.02692,0.73945,0.20225,-2.60443,0.50677,0.06188,0.31125,-0.00612,-0.4856,0.88085,-0.15318,0.40579,0.03794,0.73523,0.45947,0.56546,-0.93156,-1.01916,0.11538,0.19575,1.44659,0.43159,-0.7577,-1.198,-2.03806,-0.10633,0.24781
34.38,0.34053,-0.70958,0.04251,0.44923,-0.08692,-0.05047,-0.17019,19.53742,0.8571,0.0882,-2.78424,0.52475,0.09321,0.26413,0.00234,-0.50987,0.86188,-0.15303,0.4044,0.03865,0.73709,0.46489,0.56515,-0.93379,-1.02002,0.11586,0.1999,1.44647,0.43494,-0.75709,-1.19699,-2.03508,-0.10306,0.25633
34.4,0.33263,-0.71721,0.04814,0.44793,-0.08669,-0.04971,-0.18952,20.12992,1.00771,-0.03246,-2.95782,0.53248,0.1174,0.21444,0.01352,-0.52487,0.83613,-0.15018,0.40198,0.03885,0.73886,0.46914,0.564,-0.9358,-1.0211,0.11635,0.20406,1.44676,0.43756,-0.75801,-1.19604,-2.03263,-0.09872,0.2659
34.42,0.3205,-0.72121,0.0485,0.4408,-0.08775,-0.05196,-0.20164,21.04841,0.93323,-0.17264,-3.10187,0.52347,0.12574,0.16035,0.02797,-0.45641,0.80046,-0.14335,0.39849,0.038,0.74044,0.47035,0.56017,-0.93744,-1.0228,0.11682,0.2078,1.44855,0.43831,-0.76385,-1.19576,-2.03149,-0.09087,0.27937
34.44,0.30697,-0.72365,0.04703,0.43141,-0.08965,-0.05547,-0.20549,22.08238,0.75746,-0.2992,-3.23537,0.50566,0.12799,0.11037,0.04512,-0.36087,0.75795,-0.13394,0.39389,0.03665,0.74193,0.47054,0.55578,-0.93883,-1.02478,0.11733,0.21158,1.45067,0.43836,-0.77088,-1.19554,-2.03086,-0.08204,0.29388
34.46,0.29466,-0.72626,0.04663,0.42305,-0.09212,-0.05892,-0.20081,23.09426,0.63297,-0.39618,-3.37078,0.48638,0.13136,0.07098,0.06446,-0.28905,0.71337,-0.12325,0.38836,0.03525,0.74355,0.47151,0.55289,-0.94022,-1.02678,0.11787,0.21548,1.45231,0.43873,-0.77595,-1.19519,-2.02996,-0.07388,0.30764
34.48,0.28233,-0.72988,0.0469,0.41619,-0.09511,-0.06263,-0.18893,24.30963,0.52021,-0.47628,-3.51714,0.46946,0.13467,0.04112,0.08579,-0.22413,0.67755,-0.11175,0.38309,0.03377,0.74536,0.47223,0.54975,-0.942,-1.02858,0.11841,0.21929,1.45436,0.43917,-0.78167,-1.19519,-2.02907,-0.06524,0.32235
34.5,0.27059,-0.73073,0.04664,0.40765,-0.09903,-0.06676,-0.1707,25.26879,0.39109,-0.54427,-3.64109,0.44477,0.13547,0.02073,0.10992,-0.16487,0.62142,-0.09797,0.37547,0.03195,0.74697,0.47373,0.54867,-0.94295,-1.03098,0.1191,0.2237,1.45522,0.43942,-0.78433,-1.19445,-2.02825,-0.05754,0.33536
34.52,0.26035,-0.72455,0.04453,0.39369,-0.10403,-0.07132,-0.14709,25.35567,0.23177,-0.60422,-3.70094,0.39979,0.13137,0.00933,0.13751,-0.11316,0.51725,-0.08079,0.36228,0.02971,0.74784,0.4773,0.55256,-0.94157,-1.03493,0.12,0.22883,1.45301,0.43922,-0.77951,-1.19169,-2.0274,-0.0527,0.34322
34.54,0.25067,-0.71574,0.0421,0.379,-0.10992,-0.07631,-0.12026,25.11874,0.07912,-0.66254,-3.73178,0.35103,0.1251,0.0045,0.16724,-0.06597,0.40882,-0.06258,0.34723,0.02729,0.74849,0.48169,0.55829,-0.93943,-1.03943,0.12109,0.23471,1.44959,0.4389,-0.77174,-1.18822,-2.02662,-0.04879,0.3494
34.56,0.24095,-0.7082,0.04077,0.36717,-0.11629,-0.08153,-0.09178,25.02727,-0.04049,-0.72549,-3.77147,0.31163,0.1197,0.00429,0.1978,-0.02432,0.32237,-0.04591,0.33316,0.02512,0.74936,0.48592,0.56334,-0.93777,-1.04364,0.12226,0.24091,1.44656,0.43879,-0.76476,-1.1851,-2.02591,-0.0444,0.35655
34.58,0.23122,-0.70104,0.03971,0.35593,-0.12211,-0.08646,-0.06232,24.9527,-0.13568,-0.80728,-3.8256,0.27624,0.11499,0.00728,0.22853,0.01149,0.24893,-0.03293,0.31827,0.02397,0.75007,0.49012,0.5683,-0.93592,-1.04787,0.12325,0.24539,1.44375,0.43877,-0.75845,-1.18189,-2.02499,-0.04033,0.36308
34.6,0.22202,-0.69281,0.03951,0.3475,-0.12972,-0.09222,-0.03215,24.7673,-0.21753,-0.89728,-3.84336,0.24619,0.10831,0.01227,0.26033,0.04746,0.18744,-0.02067,0.30298,0.0224,0.75097,0.49501,0.5738,-0.93429,-1.05206,0.12485,0.25391,1.43999,0.43899,-0.74971,-1.17861,-2.0246,-0.03609,0.37036
34.62,0.21385,-0.68222,0.04102,0.3444,-0.14192,-0.10011,-0.00148,24.37325,-0.29184,-0.96409,-3.77098,0.22409,0.09753,0.01831,0.29444,0.088,0.13651,-0.00511,0.28869,0.01851,0.75259,0.50103,0.58036,-0.93365,-1.05611,0.12796,0.27345,1.43422,0.43943,-0.73528,-1.17558,-2.02552,-0.03081,0.38054
34.64,0.20627,-0.67061,0.04321,0.34341,-0.15516,-0.10837,0.02888,23.88489,-0.34936,-1.02146,-3.66327,0.20579,0.08482,0.02426,0.32877,0.12703,0.0984,0.00677,0.27312,0.01482,0.75424,0.50779,0.58735,-0.9331,-1.06005,0.13164,0.29694,1.42749,0.44022,-0.71872,-1.17244,-2.02696,-0.0255,0.39134
34.66,0.19875,-0.65954,0.04538,0.34213,-0.16416,-0.11556,0.05831,23.44121,-0.38766,-1.1004,-3.57239,0.18923,0.07275,0.02929,0.36127,0.16059,0.07383,0.00997,0.25531,0.01317,0.7555,0.51465,0.59396,-0.93212,-1.06387,0.13512,0.31847,1.42096,0.4413,-0.70333,-1.16911,-2.02822,-0.0207,0.40139
34.68,0.19114,-0.64868,0.0477,0.34038,-0.17336,-0.12198,0.08656,23.04,-0.41409,-1.22986,-3.50098,0.17577,0.06281,0.03321,0.39227,0.18948,0.05652,0.00799,0.23814,0.01227,0.75683,0.52062,0.59995,-0.93135,-1.06774,0.13852,0.34057,1.41501,0.44177,-0.68857,-1.16619,-2.02926,-0.01558,0.4122
34.7,0.18469,-0.63723,0.0502,0.33989,-0.18259,-0.12773,0.11369,22.55928,-0.42901,-1.31463,-3.39729,0.16306,0.04959,0.03582,0.42297,0.21619,0.05625,-0.00299,0.21697,0.01396,0.75721,0.52887,0.60644,-0.92948,-1.07104,0.14224,0.36254,1.4075,0.4441,-0.67272,-1.16226,-2.03076,-0.01189,0.42095
34.72,0.18037,-0.62459,0.05273,0.34263,-0.19149,-0.13294,0.13959,21.8738,-0.43195,-1.20403,-3.20595,0.14807,0.02664,0.03707,0.45549,0.24327,0.08029,-0.02565,0.18664,0.01903,0.75567,0.54292,0.61493,-0.92524,-1.07322,0.14658,0.38236,1.3963,0.45088,-0.6545,-1.15572,-2.03353,-0.01129,0.42517
34.74,0.17744,-0.61132,0.05538,0.34609,-0.20033,-0.13732,0.1633,21.13303,-0.42827,-1.02595,-2.99831,0.13463,0.00139,0.0372,0.48992,0.26777,0.11474,-0.05377,0.15505,0.0261,0.7531,0.55916,0.62375,-0.91993,-1.07466,0.15121,0.40208,1.38367,0.45951,-0.63547,-1.14833,-2.03667,-0.01203,0.42725
34.76,0.17486,-0.59816,0.05809,0.3481,-0.20919,-0.14061,0.18407,20.45597,-0.42378,-0.8913,-2.82626,0.12515,-0.02005,0.03649,0.52569,0.28807,0.14831,-0.08082,0.12844,0.03323,0.75041,0.5744,0.63162,-0.91477,-1.07586,0.1557,0.42246,1.37167,0.46755,-0.61737,-1.14157,-2.03945,-0.01243,0.42962
34.78,0.17153,-0.58563,0.06028,0.34948,-0.21827,-0.14316,0.2018,19.78052,-0.42583,-0.77962,-2.66065,0.11675,-0.04046,0.03514,0.56521,0.30774,0.17809,-0.09868,0.10619,0.03496,0.74801,0.5891,0.63984,-0.91026,-1.07717,0.15984,0.44092,1.36045,0.47468,-0.60111,-1.13534,-2.04218,-0.01122,0.43481
34.8,0.17175,-0.57167,0.06317,0.35,-0.22687,-0.14437,0.21644,19.1541,-0.42209,-0.64678,-2.52624,0.11324,-0.05798,0.03329,0.60948,0.32475,0.21521,-0.11866,0.08763,0.04277,0.74388,0.60494,0.64618,-0.90422,-1.07671,0.1644,0.4632,1.34777,0.48391,-0.58347,-1.1289,-2.0445,-0.01262,0.43431
34.82,0.17957,-0.55421,0.06839,0.34954,-0.2335,-0.14363,0.2279,18.63475,-0.38822,-0.46362,-2.4472,0.11896,-0.07051,0.0311,0.65937,0.33503,0.27246,-0.15788,0.07122,0.07306,0.73605,0.62374,0.64823,-0.89429,-1.07297,0.17035,0.49614,1.3312,0.49861,-0.56011,-1.12102,-2.04645,-0.02233,0.41679
34.84,0.19106,-0.53547,0.0741,0.34836,-0.23714,-0.14174,0.23568,18.15723,-0.34224,-0.29448,-2.39139,0.12796,-0.08022,0.02888,0.71742,0.34376,0.33484,-0.19181,0.05951,0.10682,0.72663,0.64346,0.64842,-0.88323,-1.0672,0.17655,0.5326,1.31347,0.51519,-0.53631,-1.11327,-2.0478,-0.03415,0.39416
34.86,0.20214,-0.51744,0.07889,0.34673,-0.24047,-0.13947,0.23937,17.68022,-0.30486,-0.17146,-2.33609,0.13561,-0.0889,0.0269,0.78766,0.35599,0.38741,-0.20338,0.05388,0.13027,0.71765,0.66223,0.649,-0.87341,-1.06106,0.18212,0.56682,1.29691,0.5305,-0.51572,-1.10671,-2.04869,-0.04328,0.37568
34.88,0.21085,-0.50036,0.08389,0.34583,-0.24382,-0.13736,0.23906,17.21185,-0.27506,-0.07255,-2.27559,0.14269,-0.09835,0.02535,0.88068,0.37168,0.43373,-0.21197,0.04969,0.15795,0.70961,0.68099,0.65082,-0.86446,-1.05627,0.18759,0.60046,1.28058,0.5454,-0.49412,-1.09933,-2.05084,-0.05425,0.35352
34.9,0.22606,-0.48208,0.08775,0.34342,-0.2458,-0.1341,0.23473,16.76955,-0.23964,-0.00229,-2.24006,0.15068,-0.10338,0.02428,0.98188,0.38901,0.47711,-0.19589,0.05322,0.16867,0.69965,0.69865,0.65,-0.8557,-1.04656,0.19217,0.63377,1.26479,0.56021,-0.47879,-1.0955,-2.04942,-0.06035,0.33913
34.92,0.25761,-0.45934,0.0887,0.3365,-0.24515,-0.12821,0.22645,16.37616,-0.18451,0.03758,-2.26129,0.1608,-0.09809,0.02368,1.05879,0.40474,0.52508,-0.12561,0.07167,0.1354,0.6847,0.71494,0.64187,-0.84594,-1.02618,0.19543,0.66907,1.25002,0.57616,-0.4777,-1.10001,-2.03928,-0.05301,0.34703
34.94,0.29538,-0.43578,0.08878,0.32879,-0.24333,-0.12173,0.21448,16.0037,-0.12835,0.06269,-2.30103,0.17164,-0.08927,0.02373,1.12714,0.42119,0.57418,-0.04281,0.09394,0.08894,0.66845,0.72985,0.63158,-0.83677,-1.00131,0.19773,0.70322,1.23585,0.59172,-0.48204,-1.10797,-2.0256,-0.04132,0.36251
34.96,0.33016,-0.41395,0.08952,0.32301,-0.24184,-0.11638,0.19934,15.63009,-0.08533,0.08168,-2.32644,0.18154,-0.08287,0.02446,1.21488,0.44123,0.62031,0.02158,0.11116,0.053,0.65393,0.74405,0.62337,-0.82916,-0.97796,0.19964,0.73493,1.22203,0.60607,-0.48452,-1.11503,-2.0131,-0.03229,0.37418
34.98,0.36351,-0.38994,0.09027,0.317,-0.24127,-0.11191,0.18226,15.28221,-0.04969,0.09703,-2.34681,0.19022,-0.07811,0.0255,1.33476,0.46155,0.6865,0.07687,0.12471,0.01837,0.64034,0.76156,0.6152,-0.82081,-0.95936,0.20289,0.7731,1.20845,0.62343,-0.48559,-1.12121,-2.00211,-0.02295,0.38638
35,0.3999,-0.37135,0.09143,0.31342,-0.23937,-0.10785,0.16305,14.91183,-0.02128,0.10398,-2.3671,0.19979,-0.07236,0.0267,1.43199,0.48506,0.72949,0.11901,0.13638,-0.0111,0.62734,0.77146,0.60841,-0.81642,-0.93305,0.20284,0.79523,1.19577,0.63382,-0.49042,-1.13057,-1.98723,-0.0146,0.39874
35.02,0.44434,-0.36731,0.09351,0.31554,-0.2334,-0.10365,0.14089,14.45325,-0.00055,0.09817,-2.39381,0.21249,-0.06243,0.02795,1.42131,0.51965,0.67433,0.14372,0.14881,-0.03038,0.61439,0.76063,0.60443,-0.82088,-0.88372,0.19398,0.77745,1.18423,0.62513,-0.50448,-1.14699,-1.9629,-0.00913,0.40989
35.04,0.49167,-0.36836,0.09596,0.31945,-0.22658,-0.09996,0.11839,13.98284,0.01452,0.08867,-2.42011,0.22557,-0.05189,0.02859,1.36958,0.5591,0.58954,0.15683,0.15973,-0.04465,0.6023,0.74263,0.60171,-0.82859,-0.8297,0.18226,0.74376,1.17359,0.60981,-0.52189,-1.16655,-1.93516,-0.00468,0.42099
35.06,0.53686,-0.36683,0.09839,0.32216,-0.22152,-0.09734,0.09789,13.54826,0.02485,0.08258,-2.43926,0.23656,-0.04387,0.02819,1.34284,0.59842,0.52922,0.1623,0.16752,-0.05695,0.59162,0.7287,0.59904,-0.83461,-0.78413,0.1726,0.71576,1.1633,0.5981,-0.5369,-1.18505,-1.90945,-0.00023,0.43195
35.08,0.58289,-0.36522,0.10073,0.32484,-0.21689,-0.09518,0.07956,13.09601,0.03178,0.07874,-2.46585,0.24591,-0.03559,0.02691,1.31972,0.65107,0.47364,0.16596,0.17752,-0.06998,0.58071,0.71487,0.59524,-0.83808,-0.73686,0.16344,0.69826,1.15166,0.58634,-0.55063,-1.20106,-1.88514,0.00438,0.44248
35.1,0.62694,-0.3643,0.10328,0.32695,-0.21345,-0.09394,0.06301,12.71981,0.03407,0.07466,-2.47356,0.25425,-0.03023,0.02469,1.29317,0.69151,0.42661,0.16016,0.18523,-0.07665,0.57294,0.70104,0.59379,-0.84417,-0.70171,0.15459,0.66028,1.1432,0.5744,-0.56534,-1.22156,-1.859,0.008,0.45326
35.12,0.66564,-0.36441,0.10652,0.3277,-0.21235,-0.09425,0.04773,12.51543,0.03062,0.06804,-2.42638,0.2623,-0.03223,0.02158,1.25987,0.67706,0.39351,0.13418,0.18274,-0.06797,0.57192,0.68742,0.59937,-0.86031,-0.6932,0.14563,0.56034,1.14352,0.5627,-0.58377,-1.25615,-1.82716,0.00913,0.46526
35.14,0.70207,-0.36507,0.10984,0.32789,-0.2121,-0.09509,0.03466,12.37577,0.02398,0.06132,-2.36469,0.26904,-0.03644,0.01812,1.22465,0.64427,0.36764,0.10434,0.18178,-0.05457,0.57342,0.67415,0.60683,-0.87837,-0.69509,0.13719,0.44371,1.14652,0.551,-0.60309,-1.29555,-1.79411,0.00944,0.47745
35.16,0.73901,-0.36523,0.11278,0.32795,-0.2117,-0.09569,0.02453,12.21527,0.01627,0.05707,-2.31795,0.27355,-0.03906,0.01479,1.19601,0.6247,0.34666,0.08312,0.18963,-0.0452,0.57388,0.66191,0.61214,-0.89181,-0.69428,0.12978,0.34451,1.14739,0.53989,-0.62064,-1.33169,-1.76341,0.01035,0.48915
35.18,0.7783,-0.3654,0.11578,0.32774,-0.21129,-0.09619,0.01678,12.03643,0.00822,0.05485,-2.266,0.27664,-0.0424,0.01191,1.16771,0.60582,0.32719,0.06346,0.1964,-0.03583,0.57355,0.64842,0.61875,-0.90781,-0.68906,0.12112,0.22728,1.14904,0.5284,-0.63927,-1.37176,-1.73165,0.011,0.50168
35.2,0.81268,-0.36538,0.11813,0.32727,-0.21086,-0.09657,0.01102,11.91671,-0.00256,0.05246,-2.23247,0.2773,-0.04408,0.00962,1.14586,0.59128,0.31508,0.05042,0.21383,-0.02883,0.57472,0.63897,0.62181,-0.91382,-0.69487,0.11617,0.14994,1.14864,0.51835,-0.65461,-1.40507,-1.70427,0.01226,0.51232
35.22,0.83379,-0.36445,0.11896,0.32662,-0.21047,-0.09679,0.00695,11.93751,-0.01837,0.04773,-2.24728,0.27457,-0.04074,0.00806,1.13875,0.58733,0.31731,0.05155,0.25712,-0.02794,0.57985,0.6397,0.61491,-0.89502,-0.72998,0.12102,0.18555,1.14245,0.51218,-0.66103,-1.41731,-1.68743,0.01537,0.51785
35.24,0.84962,-0.3634,0.11921,0.32574,-0.2099,-0.09686,0.00423,12.01317,-0.03581,0.04269,-2.27773,0.26982,-0.03608,0.00764,1.13647,0.58734,0.32339,0.05569,0.30433,-0.02891,0.58626,0.64431,0.60484,-0.86658,-0.77554,0.12911,0.25914,1.13443,0.50732,-0.66423,-1.42183,-1.67452,0.01901,0.52153
35.26,0.86779,-0.36263,0.11961,0.3247,-0.20896,-0.09672,0.00268,12.06436,-0.05177,0.03929,-2.2997,0.26439,-0.03261,0.00863,1.13186,0.58833,0.32533,0.05548,0.33868,-0.02917,0.59142,0.64738,0.59667,-0.8413,-0.81444,0.13514,0.31217,1.12741,0.50174,-0.66892,-1.42984,-1.66028,0.02229,0.52611
35.28,0.88786,-0.36092,0.12003,0.32372,-0.20788,-0.09636,0.00213,12.11135,-0.06578,0.03684,-2.32583,0.25948,-0.02819,0.01077,1.12731,0.59073,0.32707,0.05595,0.3681,-0.03056,0.59634,0.64971,0.58777,-0.81975,-0.85505,0.1411,0.37023,1.12041,0.49662,-0.67413,-1.43913,-1.64518,0.02591,0.53095
35.3,0.90364,-0.36096,0.12017,0.32231,-0.20621,-0.09588,0.00239,12.17568,-0.08024,0.03453,-2.34651,0.25256,-0.02565,0.01403,1.12233,0.59485,0.32491,0.05055,0.38581,-0.03038,0.60116,0.65433,0.58014,-0.79033,-0.89247,0.14662,0.42247,1.11352,0.49085,-0.67816,-1.44504,-1.63287,0.02888,0.53512
35.32,0.90862,-0.36631,0.11979,0.31998,-0.2035,-0.09536,0.00331,12.28641,-0.09788,0.0317,-2.34661,0.24058,-0.02878,0.01832,1.11638,0.60108,0.31435,0.03131,0.38322,-0.02534,0.60575,0.66432,0.57687,-0.74133,-0.91852,0.15104,0.45258,1.10683,0.4827,-0.6793,-1.4426,-1.62729,0.02996,0.5377
