T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,42.56545,-45.35318,0.54755,3.27786,-4.03829,-0.44101,0.91639,1.81824,0.27254,1.53416,0.04364,0.16231,-0.06354,-2.48876,3.17207,0.24145,-0.40726,0.01955,-0.06713,-0.00555,4.25151,-1.63455,0.73956,-1.80903,0.21628,-0.09264,-0.05429,-6.67154,7.13537,0.24845,-1.49563,0.16443,0.20778,0.21945
22.9,40.50418,-43.6579,0.52783,3.20072,-3.98583,-0.42985,0.84626,1.73695,0.30962,1.50051,0.04518,0.16283,-0.05514,-2.34918,3.09686,0.25941,-0.29619,0.02047,-0.06523,0.00458,3.76441,-2.0407,0.77675,-1.8178,0.21687,-0.09465,-0.05651,-6.98258,6.62639,0.24964,-1.459,0.16962,0.20625,0.21586
22.92,38.45565,-42.69985,0.44319,3.12246,-3.99093,-0.4281,0.79599,1.66438,0.33741,1.47133,0.04303,0.16152,-0.05347,-2.19516,3.01353,0.26857,-0.17865,0.02284,-0.06201,0.0168,3.01601,-2.73861,0.83894,-1.87555,0.21652,-0.10085,-0.06494,-7.34878,5.95561,0.24221,-1.41799,0.17416,0.20506,0.21289
22.94,36.29135,-41.81882,0.42457,3.02385,-4.01082,-0.42876,0.76132,1.5995,0.3637,1.44396,0.03991,0.15987,-0.05358,-2.06758,2.91836,0.27084,-0.06779,0.02555,-0.05764,0.02853,2.14647,-3.33136,0.85439,-1.95704,0.21471,-0.10582,-0.07276,-7.81636,5.48788,0.22539,-1.4214,0.17676,0.20513,0.21307
22.96,33.97947,-40.66576,0.55361,2.89921,-4.02005,-0.4276,0.74087,1.53417,0.39193,1.41757,0.0378,0.15858,-0.05204,-1.99762,2.82089,0.27002,0.02349,0.02789,-0.05266,0.03745,1.35052,-3.58325,0.79848,-2.01972,0.21243,-0.10657,-0.07574,-8.3697,5.43035,0.19762,-1.48953,0.17664,0.20606,0.21676
22.98,31.43965,-39.26642,0.80521,2.74337,-4.02245,-0.42515,0.72907,1.46699,0.42217,1.39164,0.03555,0.15721,-0.0505,-1.98617,2.71684,0.26591,0.09641,0.03003,-0.04704,0.04407,0.60032,-3.4923,0.68321,-2.06888,0.20929,-0.10352,-0.07431,-9.03919,5.79311,0.16462,-1.63483,0.17308,0.20708,0.22467
23,28.91238,-37.66747,1.21273,2.57538,-4.01082,-0.42017,0.75771,1.38755,0.44226,1.37248,0.03368,0.15549,-0.04894,-2.01863,2.62435,0.26077,0.14925,0.03161,-0.04183,0.0483,0.04948,-3.15401,0.54101,-2.06948,0.20652,-0.09804,-0.06964,-9.72626,6.36293,0.11812,-1.81847,0.1681,0.20809,0.23377
23.02,26.6907,-36.11572,1.77119,2.42076,-3.97599,-0.41125,0.85255,1.29527,0.44231,1.36802,0.03359,0.15356,-0.04666,-2.06674,2.57456,0.25924,0.1822,0.03234,-0.03857,0.05012,-0.17882,-2.76515,0.41003,-1.98872,0.20563,-0.09269,-0.06441,-10.2795,6.86319,0.03831,-1.9703,0.16455,0.21072,0.24099
23.04,24.57515,-34.58889,2.365,2.26559,-3.92333,-0.39963,0.97031,1.19207,0.42901,1.37147,0.0335,0.15127,-0.04531,-2.12683,2.55578,0.26229,0.20177,0.03263,-0.03681,0.05026,-0.23753,-2.43337,0.30526,-1.87067,0.20554,-0.08862,-0.06034,-10.7467,7.34519,-0.06037,-2.09685,0.16183,0.21481,0.24794
23.06,22.38081,-32.982,2.91741,2.09994,-3.86074,-0.38685,1.07767,1.07145,0.40656,1.37757,0.03192,0.14846,-0.04599,-2.20156,2.55365,0.27024,0.21165,0.03277,-0.03592,0.04908,-0.2511,-2.20704,0.23245,-1.74741,0.20552,-0.08609,-0.05791,-11.17691,7.8471,-0.15982,-2.21485,0.15903,0.21916,0.25542
23.08,20.13291,-31.36266,3.41127,1.93229,-3.78129,-0.37235,1.17643,0.93187,0.37393,1.38894,0.02984,0.14544,-0.04772,-2.28,2.57439,0.28406,0.21168,0.03266,-0.03612,0.04656,-0.28188,-2.13862,0.19385,-1.61195,0.206,-0.08567,-0.05759,-11.51785,8.23037,-0.25957,-2.29715,0.15699,0.22395,0.26216
23.1,17.9934,-29.55714,3.8304,1.76565,-3.68599,-0.35684,1.27497,0.77496,0.32383,1.40239,0.02473,0.14153,-0.05339,-2.3344,2.61676,0.30573,0.21304,0.03238,-0.03808,0.04391,-0.23674,-2.29387,0.20188,-1.49932,0.20648,-0.0875,-0.05973,-11.73879,8.45534,-0.35011,-2.33801,0.15693,0.22944,0.2676
23.12,16.14379,-27.35965,4.16085,1.60753,-3.57907,-0.34161,1.3809,0.60039,0.25129,1.41254,0.01387,0.13533,-0.06585,-2.33347,2.67326,0.33656,0.22961,0.03206,-0.04247,0.04255,0.0078,-2.68764,0.26549,-1.44401,0.20648,-0.09112,-0.06403,-11.81612,8.51396,-0.42259,-2.34072,0.15985,0.23574,0.27136
23.14,14.39316,-24.94645,4.39441,1.46045,-3.4547,-0.32609,1.48169,0.41061,0.16948,1.42053,0.00069,0.12742,-0.08072,-2.2878,2.73633,0.37382,0.25327,0.0316,-0.04836,0.04162,0.26968,-3.22816,0.36428,-1.42015,0.20657,-0.0958,-0.06937,-11.76192,8.35777,-0.47473,-2.30463,0.16455,0.24205,0.27307
23.16,12.55212,-22.43167,4.53621,1.31854,-3.3085,-0.30967,1.56906,0.20941,0.08865,1.42954,-0.01226,0.119,-0.09497,-2.21174,2.79734,0.4148,0.27672,0.03096,-0.05474,0.04038,0.39376,-3.85812,0.48145,-1.40391,0.20736,-0.10114,-0.07502,-11.61251,7.95489,-0.50248,-2.23577,0.16982,0.24761,0.27279
23.18,10.66487,-19.73537,4.59852,1.1804,-3.1416,-0.29259,1.65118,-0.00296,0.00935,1.43973,-0.02557,0.10954,-0.10933,-2.09549,2.84528,0.45825,0.30599,0.03019,-0.06144,0.03942,0.42775,-4.56782,0.61625,-1.3899,0.20919,-0.10695,-0.08071,-11.37184,7.28441,-0.50386,-2.13395,0.17599,0.25253,0.27074
23.2,8.64863,-16.92722,4.62109,1.04017,-2.95783,-0.27467,1.73408,-0.20177,-0.05983,1.44785,-0.03818,0.10046,-0.12209,-1.94756,2.87846,0.50141,0.33457,0.02933,-0.06804,0.03832,0.39218,-5.26811,0.76423,-1.39956,0.2116,-0.11235,-0.08546,-11.13077,6.49018,-0.47343,-2.04174,0.18193,0.25641,0.26732
23.22,6.43025,-14.01079,4.64715,0.8935,-2.75304,-0.2547,1.82268,-0.3626,-0.11005,1.44909,-0.04896,0.09378,-0.13141,-1.77893,2.8973,0.5422,0.35608,0.02839,-0.0742,0.03679,0.31434,-5.87092,0.92474,-1.45389,0.21408,-0.11657,-0.08847,-11.00216,5.75554,-0.40975,-2.00096,0.18668,0.25907,0.26323
23.24,4.03157,-10.89384,4.67054,0.73649,-2.5229,-0.23197,1.91597,-0.49999,-0.14395,1.44617,-0.05842,0.08856,-0.13832,-1.58736,2.89107,0.57973,0.37705,0.02741,-0.07978,0.03533,0.20084,-6.41617,1.09235,-1.51547,0.21736,-0.12022,-0.09042,-10.93644,5.00669,-0.32322,-1.97757,0.19114,0.26105,0.25892
23.26,1.48012,-7.59034,4.67676,0.56851,-2.27229,-0.20752,2.01427,-0.62649,-0.16586,1.44319,-0.06683,0.08387,-0.14383,-1.36871,2.84945,0.61311,0.40415,0.02651,-0.08448,0.03448,0.05115,-6.94085,1.25788,-1.55334,0.22201,-0.12376,-0.09188,-10.88044,4.17341,-0.22275,-1.94542,0.19585,0.26267,0.25456
23.28,-1.20739,-4.13816,4.66964,0.38765,-2.00963,-0.18235,2.12611,-0.73745,-0.1768,1.43907,-0.07394,0.0799,-0.14782,-1.11397,2.76405,0.64198,0.44317,0.02582,-0.08802,0.03497,-0.07597,-7.42521,1.41916,-1.57118,0.22776,-0.12702,-0.09288,-10.85992,3.31951,-0.11247,-1.91472,0.20067,0.26398,0.25021
23.3,-4.07831,-0.76552,4.63674,0.19904,-1.73813,-0.15663,2.23039,-0.83472,-0.17689,1.43185,-0.07964,0.07675,-0.15005,-0.86195,2.6567,0.66394,0.47713,0.02529,-0.09059,0.03522,-0.26117,-7.87975,1.56746,-1.57749,0.2339,-0.13003,-0.09379,-10.86867,2.52861,0.00131,-1.89024,0.20487,0.26472,0.24621
23.32,-7.16612,2.26449,4.56522,0.00797,-1.46075,-0.13055,2.30558,-0.92692,-0.16855,1.42023,-0.08406,0.07412,-0.15055,-0.65344,2.55639,0.67574,0.49049,0.0249,-0.0924,0.03373,-0.61542,-8.32823,1.69436,-1.58556,0.23949,-0.13283,-0.09506,-10.90354,1.86548,0.1135,-1.87531,0.20778,0.26462,0.24285
23.34,-10.34343,4.98585,4.45326,-0.18962,-1.19126,-0.1057,2.37509,-1.02572,-0.15862,1.40771,-0.08728,0.07108,-0.15032,-0.45477,2.44512,0.68008,0.50472,0.02493,-0.09317,0.03274,-1.02706,-8.74719,1.79723,-1.58845,0.24475,-0.13502,-0.09632,-10.96893,1.29743,0.22107,-1.86704,0.20991,0.26402,0.23983
23.36,-13.5255,7.44875,4.30349,-0.398,-0.94331,-0.0836,2.4584,-1.13957,-0.15079,1.3968,-0.08933,0.06668,-0.15008,-0.23109,2.30404,0.68058,0.53761,0.02552,-0.09278,0.03412,-1.38434,-9.10549,1.87213,-1.57732,0.24993,-0.13608,-0.09702,-11.05205,0.7808,0.32124,-1.86043,0.21184,0.26326,0.23686
23.38,-16.74071,9.5913,4.12135,-0.6173,-0.72452,-0.06486,2.55389,-1.2707,-0.14441,1.38408,-0.0903,0.06012,-0.14959,0.02524,2.1338,0.67745,0.58892,0.02673,-0.09131,0.03787,-1.68061,-9.39924,1.91803,-1.56005,0.25447,-0.13573,-0.09701,-11.14416,0.31339,0.41246,-1.85561,0.21363,0.26243,0.23383
23.4,-19.78426,11.24398,3.89732,-0.83147,-0.52699,-0.04824,2.63831,-1.42977,-0.14158,1.37946,-0.09003,0.05241,-0.14955,0.24838,1.97584,0.67102,0.6434,0.02824,-0.08926,0.04263,-2.00122,-9.56876,1.9095,-1.54022,0.25854,-0.13315,-0.09532,-11.23857,-0.03972,0.49041,-1.85445,0.21455,0.26126,0.23113
23.42,-22.43929,12.24902,3.62668,-1.02322,-0.33923,-0.03206,2.68675,-1.61716,-0.14412,1.39601,-0.08866,0.04584,-0.15096,0.36801,1.87732,0.65904,0.68706,0.0297,-0.08679,0.04704,-2.44716,-9.55078,1.82083,-1.52692,0.26212,-0.12769,-0.09115,-11.33262,-0.21162,0.55149,-1.85899,0.21385,0.25953,0.22939
23.44,-24.82214,12.76268,3.34072,-1.20234,-0.17463,-0.01774,2.71628,-1.80699,-0.14777,1.42221,-0.08655,0.03987,-0.15294,0.44409,1.80363,0.64042,0.7326,0.03133,-0.08334,0.05217,-2.93114,-9.37993,1.6729,-1.52853,0.26447,-0.11973,-0.08513,-11.41672,-0.27759,0.59797,-1.86518,0.21252,0.25773,0.22797
23.46,-27.06534,12.95238,3.06609,-1.37888,-0.04367,-0.0064,2.74648,-1.98272,-0.14876,1.44718,-0.08385,0.0336,-0.15448,0.53154,1.71932,0.61548,0.79128,0.03331,-0.0785,0.059,-3.37433,-9.10883,1.49002,-1.55349,0.26475,-0.10989,-0.07806,-11.48349,-0.31234,0.63264,-1.86933,0.21142,0.2562,0.22632
23.48,-29.20752,12.81435,2.80755,-1.54918,0.05987,0.00284,2.77328,-2.14406,-0.14646,1.47422,-0.08059,0.02815,-0.15558,0.6197,1.63115,0.58425,0.86043,0.03553,-0.07225,0.06721,-3.81808,-8.77005,1.28169,-1.61832,0.26196,-0.09891,-0.0708,-11.53737,-0.3162,0.65741,-1.8726,0.21029,0.25487,0.22493
23.5,-30.96143,12.37408,2.57862,-1.70117,0.13965,0.01055,2.78387,-2.26286,-0.1421,1.49824,-0.07723,0.02428,-0.15625,0.64691,1.5516,0.53685,0.92211,0.03759,-0.0639,0.07474,-4.33118,-8.37831,1.04337,-1.7132,0.25737,-0.08726,-0.06373,-11.56252,-0.25858,0.6688,-1.8724,0.20931,0.25366,0.22296
23.52,-32.03846,11.69057,2.38476,-1.82362,0.20135,0.01747,2.76901,-2.31201,-0.13807,1.51336,-0.07436,0.02222,-0.15658,0.55644,1.48475,0.46269,0.95813,0.03913,-0.05251,0.07947,-4.98942,-7.98584,0.77971,-1.82721,0.25217,-0.07609,-0.05815,-11.543,-0.10689,0.66266,-1.86648,0.20885,0.25242,0.21912
23.54,-32.75901,10.82541,2.21623,-1.92259,0.2486,0.02393,2.73994,-2.31784,-0.1333,1.52258,-0.07183,0.02164,-0.15639,0.41083,1.40503,0.37116,0.98161,0.04027,-0.03856,0.08273,-5.74563,-7.71979,0.53259,-1.97294,0.24524,-0.06822,-0.05707,-11.49249,0.09291,0.64676,-1.85594,0.20875,0.25116,0.21474
23.56,-33.42951,9.84101,2.06497,-2.00847,0.28584,0.03022,2.70774,-2.30573,-0.12667,1.52824,-0.06942,0.02193,-0.15553,0.26974,1.29892,0.27211,1.00653,0.04115,-0.02282,0.08597,-6.53366,-7.67861,0.33307,-2.1587,0.23539,-0.06551,-0.06223,-11.42701,0.28626,0.62931,-1.8416,0.2089,0.24991,0.21074
23.58,-34.06446,8.79951,1.91851,-2.08567,0.32535,0.03758,2.67082,-2.27443,-0.11915,1.53065,-0.06727,0.02298,-0.15431,0.12907,1.17929,0.16858,1.02937,0.04172,-0.00573,0.08883,-7.36042,-7.90755,0.18596,-2.38468,0.22142,-0.06764,-0.0731,-11.35483,0.46165,0.61208,-1.82435,0.20955,0.24828,0.20583
23.6,-34.42847,7.69284,1.78034,-2.13082,0.35724,0.04463,2.6168,-2.22333,-0.11274,1.52487,-0.06549,0.02417,-0.15241,-0.01176,1.03624,0.0619,1.04557,0.04146,0.01204,0.09091,-8.11741,-8.3863,0.09806,-2.57197,0.21119,-0.07781,-0.09127,-11.24448,0.66559,0.59601,-1.79914,0.21031,0.24702,0.2026
23.62,-34.30172,6.51435,1.6441,-2.12283,0.37303,0.05002,2.53264,-2.15318,-0.10968,1.50617,-0.06409,0.02479,-0.14944,-0.13599,0.85809,-0.04214,1.05116,0.03981,0.02927,0.09198,-8.69766,-9.04874,0.05985,-2.62452,0.21425,-0.10014,-0.11848,-11.06086,0.95327,0.58246,-1.76161,0.21046,0.24721,0.20445
23.64,-33.95898,5.37036,1.47731,-2.08549,0.39394,0.05591,2.42887,-2.07217,-0.10917,1.47923,-0.06291,0.02495,-0.14581,-0.20901,0.68852,-0.1276,1.05532,0.0373,0.04401,0.09345,-9.13746,-9.7731,0.05561,-2.58635,0.22336,-0.12665,-0.146,-10.83872,1.26995,0.57542,-1.71876,0.21055,0.2478,0.20833
23.66,-33.67163,4.33937,1.26194,-2.04156,0.43725,0.06401,2.31858,-1.98652,-0.10972,1.44898,-0.06186,0.02491,-0.14195,-0.21442,0.57261,-0.18554,1.06695,0.03451,0.05482,0.09653,-9.486,-10.43118,0.08105,-2.51205,0.23193,-0.1503,-0.16695,-10.62134,1.57082,0.57992,-1.67953,0.21083,0.248,0.2119
23.68,-33.47421,3.42066,0.98683,-1.99548,0.50891,0.07493,2.20283,-1.8932,-0.11108,1.41676,-0.06095,0.02486,-0.1379,-0.15419,0.52635,-0.21417,1.08117,0.03143,0.06084,0.1009,-9.74997,-10.96675,0.10849,-2.38934,0.24218,-0.17365,-0.18295,-10.42401,1.88524,0.60032,-1.65063,0.21062,0.24794,0.2165
23.7,-33.08098,2.5997,0.68686,-1.91736,0.57685,0.08437,2.07508,-1.79775,-0.11477,1.37687,-0.05998,0.024,-0.13338,-0.06039,0.55642,-0.21886,1.10492,0.02838,0.06222,0.10704,-9.92927,-10.98514,0.19404,-2.21537,0.25339,-0.18147,-0.1802,-10.21221,2.23083,0.63367,-1.63075,0.21032,0.24781,0.22173
23.72,-32.20026,1.82639,0.4043,-1.77767,0.60152,0.08734,1.92971,-1.70906,-0.12276,1.32382,-0.05873,0.02146,-0.1282,0.03249,0.64682,-0.20981,1.1464,0.02583,0.06032,0.11522,-10.06827,-10.15564,0.41061,-1.9997,0.26343,-0.1567,-0.14691,-9.95759,2.62488,0.67644,-1.62085,0.21034,0.24785,0.22711
23.74,-31.14991,1.04273,0.11729,-1.61136,0.60311,0.08675,1.78173,-1.62221,-0.13237,1.26749,-0.05746,0.01842,-0.12302,0.12262,0.78153,-0.19091,1.19226,0.02385,0.05621,0.1238,-10.1109,-8.88867,0.66161,-1.78449,0.27054,-0.11585,-0.10068,-9.71589,3.08677,0.73705,-1.63645,0.20954,0.24759,0.23344
23.76,-30.39668,0.19778,-0.19493,-1.49143,0.60129,0.08476,1.64549,-1.5319,-0.14124,1.21679,-0.05638,0.01579,-0.1184,0.21031,0.95268,-0.16391,1.22994,0.02245,0.05035,0.1313,-10.03966,-7.55257,0.87677,-1.58329,0.27512,-0.07533,-0.05631,-9.53328,3.62842,0.82234,-1.69022,0.20706,0.24654,0.24113
23.78,-29.7677,-0.77079,-0.51562,-1.36969,0.58575,0.08082,1.52192,-1.44073,-0.14997,1.17111,-0.05543,0.01315,-0.11444,0.29186,1.15639,-0.13114,1.25731,0.02165,0.04303,0.13715,-9.84745,-6.07445,1.06693,-1.36774,0.27909,-0.02765,-0.00878,-9.41742,4.26174,0.93196,-1.78712,0.20278,0.24458,0.25049
23.8,-28.96856,-1.93315,-0.78326,-1.22805,0.52426,0.07126,1.41142,-1.34954,-0.15775,1.13183,-0.05468,0.01098,-0.11118,0.31864,1.31016,-0.10897,1.26878,0.02172,0.03801,0.13988,-9.50445,-4.79308,1.20061,-1.19141,0.28245,0.00789,0.02637,-9.2888,4.99614,1.0588,-1.91624,0.19705,0.24174,0.26014
23.82,-27.6745,-3.3116,-0.94482,-1.04706,0.38889,0.05297,1.31347,-1.25858,-0.16365,1.10035,-0.05419,0.00973,-0.10868,0.26127,1.33551,-0.10701,1.26237,0.02313,0.03815,0.13891,-9.10693,-4.00842,1.25063,-1.11757,0.28694,0.01094,0.03569,-9.04419,5.83493,1.19142,-2.06122,0.19031,0.23847,0.26847
23.84,-26.21148,-4.83451,-1.04435,-0.84719,0.21443,0.0304,1.23007,-1.17132,-0.16869,1.07682,-0.05396,0.00884,-0.10705,0.16826,1.30966,-0.10958,1.2416,0.02544,0.03957,0.13561,-8.69919,-3.40096,1.24063,-1.0757,0.29399,0.00232,0.03535,-8.73272,6.74097,1.32778,-2.22369,0.18233,0.23463,0.27677
23.86,-24.88037,-6.41418,-1.12272,-0.65042,0.03541,0.00772,1.16358,-1.08909,-0.1735,1.06172,-0.05391,0.00789,-0.10639,0.07038,1.3044,-0.10317,1.20704,0.02813,0.03888,0.13079,-8.28824,-2.75766,1.18998,-1.01445,0.30347,-0.00263,0.03626,-8.39579,7.67403,1.46357,-2.4016,0.17305,0.2299,0.2855
23.88,-23.57023,-7.97296,-1.17746,-0.45221,-0.14767,-0.01506,1.11315,-1.0102,-0.17757,1.0548,-0.05393,0.0069,-0.10664,-0.04685,1.32359,-0.08572,1.16063,0.03104,0.03567,0.12494,-7.87448,-2.14925,1.09805,-0.96146,0.31423,-0.01095,0.03359,-7.98387,8.61345,1.58248,-2.57939,0.16309,0.22458,0.2928
23.9,-22.31022,-9.50685,-1.21364,-0.25505,-0.33593,-0.03816,1.07254,-0.94142,-0.18141,1.05449,-0.05435,0.00621,-0.10777,-0.16018,1.3504,-0.05978,1.11535,0.03417,0.03095,0.11981,-7.44145,-1.54861,0.98083,-0.90467,0.32461,-0.01772,0.03086,-7.44992,9.46267,1.66943,-2.7314,0.15297,0.21868,0.29927
23.92,-21.15739,-11.00855,-1.24988,-0.06199,-0.52925,-0.06163,1.03231,-0.89183,-0.18613,1.05843,-0.05558,0.00615,-0.10979,-0.23728,1.37493,-0.02786,1.08907,0.03749,0.02583,0.11781,-6.97195,-0.93434,0.85448,-0.82593,0.33337,-0.01542,0.03334,-6.73643,10.1242,1.70969,-2.83224,0.14316,0.21165,0.30531
23.94,-20.10364,-12.35856,-1.31371,0.12382,-0.71008,-0.08363,0.99486,-0.85277,-0.19021,1.06563,-0.05713,0.00651,-0.11238,-0.28894,1.43219,0.01672,1.07809,0.04062,0.01875,0.11863,-6.48142,-0.37641,0.71794,-0.74319,0.34104,-0.01095,0.03636,-5.86895,10.57567,1.68125,-2.87479,0.13433,0.2037,0.30775
23.96,-19.13178,-13.47941,-1.41649,0.29904,-0.86476,-0.10275,0.96039,-0.81663,-0.19247,1.07499,-0.05853,0.00705,-0.11526,-0.33206,1.53956,0.07696,1.07182,0.04325,0.00883,0.12085,-5.98595,0.11269,0.57365,-0.66569,0.34815,-0.00809,0.03762,-4.87245,10.81541,1.56539,-2.85497,0.12726,0.19585,0.30458
23.98,-18.15997,-14.36492,-1.55391,0.46801,-0.99783,-0.1196,0.91747,-0.788,-0.19432,1.0844,-0.05991,0.00772,-0.1185,-0.37209,1.68279,0.14979,1.06936,0.0453,-0.00301,0.12431,-5.46653,0.58128,0.42905,-0.58666,0.35413,-0.00237,0.0408,-3.68646,10.8538,1.35038,-2.76807,0.12322,0.18881,0.29571
24,-17.42075,-15.08432,-1.72639,0.61147,-1.09913,-0.1332,0.87952,-0.75844,-0.19131,1.09213,-0.06094,0.00941,-0.12111,-0.38347,1.83042,0.22433,1.07419,0.04695,-0.0149,0.12852,-4.97057,0.92022,0.29526,-0.51426,0.35936,-0.00051,0.04078,-2.51904,10.5018,1.02272,-2.58665,0.12205,0.18359,0.28072
24.02,-17.16353,-15.75207,-1.92198,0.71014,-1.161,-0.1429,0.86305,-0.72058,-0.17904,1.09544,-0.06124,0.01297,-0.12181,-0.34461,1.95405,0.28796,1.0893,0.04859,-0.02518,0.1327,-4.57146,1.02065,0.18515,-0.45974,0.36384,-0.01107,0.03106,-1.55589,9.61788,0.5853,-2.27717,0.12351,0.18071,0.25898
24.04,-17.10646,-16.3236,-2.11818,0.78163,-1.19671,-0.15013,0.8476,-0.68586,-0.16347,1.09382,-0.06105,0.01721,-0.12141,-0.29907,2.06442,0.34415,1.10264,0.05007,-0.03451,0.13584,-4.24173,1.0316,0.09931,-0.42045,0.3658,-0.0254,0.0189,-0.59154,8.42426,0.05727,-1.85863,0.13036,0.18135,0.22952
24.06,-17.00397,-16.74111,-2.30428,0.84276,-1.21585,-0.15578,0.81745,-0.6623,-0.149,1.08795,-0.06058,0.02117,-0.12072,-0.28221,2.17157,0.39733,1.10425,0.05106,-0.04347,0.13729,-3.94176,1.06412,0.03497,-0.39163,0.36468,-0.03666,0.01006,0.48609,7.15232,-0.54118,-1.36977,0.14432,0.18625,0.19403
24.08,-16.85918,-17.05164,-2.47007,0.89806,-1.22181,-0.1601,0.77844,-0.64873,-0.13463,1.07593,-0.05989,0.0253,-0.11927,-0.28878,2.26457,0.44442,1.09581,0.05133,-0.05158,0.13716,-3.66858,1.07667,-0.00592,-0.37207,0.36078,-0.04788,0.00221,1.57498,5.91523,-1.18089,-0.86101,0.16264,0.19638,0.15919
24.1,-16.84273,-17.23,-2.62087,0.92178,-1.20255,-0.16168,0.73375,-0.64417,-0.12112,1.06328,-0.05874,0.02867,-0.11765,-0.31165,2.34396,0.48295,1.07687,0.05176,-0.05843,0.13493,-3.47386,1.07959,-0.02073,-0.36869,0.35358,-0.05778,-0.00356,2.6387,4.72483,-1.8115,-0.27783,0.18805,0.20706,0.11726
24.12,-17.13263,-17.27246,-2.76804,0.88553,-1.1465,-0.15915,0.68381,-0.64512,-0.10896,1.05703,-0.05691,0.03023,-0.11671,-0.34116,2.41428,0.51084,1.04828,0.05337,-0.06359,0.12998,-3.40886,1.10181,-0.00965,-0.39063,0.343,-0.06447,-0.00599,3.77936,3.83212,-2.32914,0.42612,0.23203,0.19176,0.05091
24.14,-17.5212,-17.21452,-2.89715,0.82163,-1.07145,-0.15411,0.62988,-0.65192,-0.09769,1.05166,-0.05486,0.03101,-0.11587,-0.37887,2.47288,0.5313,1.01393,0.05494,-0.06742,0.12342,-3.40904,1.13287,0.01829,-0.42906,0.33038,-0.07022,-0.00728,4.57364,3.57276,-2.6796,0.95758,0.27734,0.14332,-0.02212
24.16,-17.80935,-17.06289,-2.99295,0.75995,-0.99047,-0.1476,0.56992,-0.66632,-0.0876,1.04244,-0.05296,0.03172,-0.11467,-0.42919,2.51458,0.54674,0.9758,0.05574,-0.07018,0.11626,-3.41837,1.17788,0.0519,-0.47405,0.31711,-0.07649,-0.00887,4.74938,3.64244,-2.88452,1.20101,0.29878,0.08524,-0.08298
24.18,-18.02089,-16.8606,-3.05292,0.69663,-0.89931,-0.13897,0.49792,-0.686,-0.07897,1.03181,-0.05118,0.03199,-0.11336,-0.48697,2.53284,0.55362,0.93487,0.05636,-0.0711,0.10824,-3.44892,1.2571,0.08319,-0.5276,0.30377,-0.08332,-0.01147,4.52053,3.5951,-2.89823,1.23179,0.29884,0.00853,-0.14616
24.2,-18.25797,-16.41308,-3.0825,0.62553,-0.7932,-0.12749,0.43311,-0.72171,-0.07353,1.0204,-0.04973,0.03156,-0.11206,-0.53921,2.53747,0.55869,0.89903,0.05671,-0.07163,0.10123,-3.56007,1.34429,0.10493,-0.60157,0.29104,-0.09154,-0.01606,3.99679,3.76496,-2.82023,1.13382,0.28642,-0.03752,-0.17572
24.22,-18.62635,-15.49207,-3.08918,0.54273,-0.66805,-0.11261,0.39585,-0.78641,-0.07292,1.00752,-0.04877,0.03032,-0.11071,-0.57643,2.53834,0.57039,0.87628,0.05716,-0.07369,0.0978,-3.82593,1.41045,0.11044,-0.70116,0.27998,-0.10291,-0.02408,2.97923,5.11101,-2.80208,1.00766,0.2765,-0.00133,-0.12935
24.24,-19.00949,-14.29188,-3.06466,0.4599,-0.52602,-0.09474,0.36425,-0.87193,-0.07629,0.99369,-0.04822,0.02811,-0.10933,-0.60478,2.51906,0.57978,0.86267,0.05827,-0.07561,0.09614,-4.20936,1.44855,0.09214,-0.82468,0.27147,-0.11723,-0.03675,2.28161,7.09524,-2.79098,0.85163,0.27105,0.06267,-0.05295
24.26,-19.29955,-12.97962,-3.00028,0.38895,-0.37095,-0.07454,0.32139,-0.96922,-0.08262,0.97927,-0.04807,0.02509,-0.10787,-0.63351,2.46557,0.57913,0.85395,0.06006,-0.07578,0.09484,-4.66727,1.46098,0.04588,-0.9636,0.26638,-0.13465,-0.05495,2.19172,8.65184,-2.69119,0.72831,0.27137,0.10749,0.00841
24.28,-19.54141,-11.50429,-2.89783,0.33134,-0.20471,-0.05247,0.27241,-1.07795,-0.09141,0.96364,-0.04824,0.02175,-0.10611,-0.67104,2.37674,0.57013,0.84932,0.06257,-0.07392,0.09567,-5.22896,1.49798,-0.02805,-1.09559,0.26637,-0.15742,-0.07887,2.62512,9.86532,-2.58127,0.58378,0.27287,0.14676,0.06471
24.3,-19.70505,-9.80034,-2.76685,0.28449,-0.01991,-0.02802,0.22683,-1.19767,-0.10247,0.94891,-0.04901,0.01742,-0.10447,-0.69921,2.26412,0.55251,0.85446,0.06509,-0.07179,0.0956,-5.76646,1.36354,-0.11856,-1.25635,0.26838,-0.17835,-0.10606,3.10022,10.29558,-2.39611,0.43116,0.27427,0.16897,0.1022
24.32,-19.74802,-7.79378,-2.62306,0.24586,0.19256,-0.00055,0.19687,-1.32623,-0.1149,0.93612,-0.05059,0.01127,-0.1031,-0.70156,2.13854,0.52469,0.87383,0.06627,-0.07139,0.09001,-6.0017,0.81485,-0.19714,-1.46949,0.26489,-0.18637,-0.13165,2.99306,9.74974,-2.0358,0.34861,0.27962,0.1647,0.10893
