T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.96,0.07653,0,0,0.05933,0,0,0,0.00249,0.00108,0,0.00393,0.00529,0,0,0.0623,0.02685,0.00309,0,0.00334,0,0.00354,0.0164,0,0.02568,0,0,0,0.07087,0.01527,0.10606,0.03171,0.0069,0,0,0,0.31621,0.0634,0,0,0.01186,0,0,0,0,0.00172,0.0009,0,0.18959,0,0,0.00074,0.11785,0,0.00431,0,0,0.12242,0,1e-05,0.06235,0.01324,0,0,0,0,0.00012,0.12662,0.37696
23.98,0.0731,0,0,0.05602,0,0,0,0.0023,0.00101,0,0.00468,0.00469,0,0,0.06304,0.02828,0,0,0.00343,0,0.00463,0.01514,0,0.01956,0,0,0,0.07264,0,0.11005,0.03307,0.00821,0,0,0,0.29842,0.06401,0,0,0.01075,0,0,0,0,0,0.00106,0,0.18378,0,0,0.00061,0.12239,0,0.00472,0,0,0.08221,0,2e-05,0.06642,0.01525,0,0,0,0,0.00012,0.1294,0.3856
24,0.06918,0,0,0.05194,0,0.00015,0,0.0021,0.00094,0,0.00538,0.00399,0,0,0.0623,0.0291,0,0,0.00348,0,0.00591,0.01351,0,0.0131,0,0,0,0.0735,0,0.11294,0.0336,0.00947,0,0,0,0.27689,0.06416,0,0,0.00942,0,0,0,0,0,0.00124,0,0.17652,0,0,0.00049,0.12574,0,0.00514,0,0,0.03944,0,2e-05,0.06991,0.01723,0,4e-05,0,0,0.00011,0.13053,0.38939
24.02,0.06491,0,0,0.04716,0,0.00144,0,0.00191,0.00087,0,0.00604,0.00319,0,0,0.0601,0.02929,0,0,0.00348,0,0.00738,0.0116,0,0.00635,0,0,1,0.07328,0,0.11449,0.03313,0.01067,0,0,0,0.25176,0.06379,0,0,0.0079,0,0,0.00041,0,0,0.00143,0,0.16797,0,0,0.00038,0.12761,0,0.00558,0,0,0,0,2e-05,0.07268,0.01916,0,0.00071,0,0,0.00011,0.12967,0.38733
24.04,0.0604,0,0,0.04175,0,0.00286,0,0.00172,0.0008,0,0.00665,0.00233,0,0,0.05652,0.0288,0,0,0.00343,0,0.00907,0.00946,0,0,0,0,0.30978,0.07176,0,0.11442,0.03153,0.0118,0,0,0,0.22319,0.06291,0,0,0.00622,0,0.01227,0.0013,0,0,0.00165,0,0.15818,0,0,0.00029,0.12773,0,0.00602,0,0,0,0.0011,2e-05,0.07455,0.021,0,0.00146,0,0.0004,0.00011,0.12645,0.37831
24.06,0.05575,0.00821,0,0.03585,0,0.0044,0,0.00154,0.00073,0,0.0072,0.0014,0,0,0.05165,0.02765,0,0,0.0033,0,0.01099,0.00715,0,0,0,0,0.04699,0.06878,0,0.1124,0.02872,0.01282,0,0,0,0.19133,0.06151,0,0,0.00443,0,0.03068,0.00189,0,0,0.00188,0,0.14713,0,0,0.00022,0.12585,0,0.00646,0,0,0,0.00227,2e-05,0.07534,0.02272,0,0.00229,0,0.00133,0.00011,0.12045,0.36111
24.08,0.05106,0.02536,0,0.02955,0,0.00604,0,0.00136,0.00067,0,0.00767,0.00045,0,0,0.04558,0.02584,0,0,0.0031,0,0.01313,0.00473,0,0,0,0,0,0.06421,0,0.10809,0.02471,0.01368,0,0,0,0.15633,0.05962,0,0,0.00256,0,0.05,0.00223,0,0,0.00212,0,0.13475,0,0,0.00015,0.12175,0,0.00688,0,0,0,0.00349,3e-05,0.07484,0.02427,0,0.0032,0,0.00247,0.00011,0.11122,0.33443
24.1,0.04639,0.04315,0,0.02302,0,0.00779,0,0.00119,0.00061,0,0.00806,0,3e-05,0,0.03842,0.0234,0,0.0029,0.00282,0,0.0155,0.00224,0,0,0,0,0,0.05806,0,0.1011,0.01954,0.01431,0,0,0,0.1184,0.05726,0,0,0.00066,0,0.07007,0.0024,0,0,0.00238,0,0.1209,0,0.00015,9e-05,0.1153,0,0.00727,0,0,0,0.00475,3e-05,0.07284,0.02561,0,0.00421,0,0.00382,0.00011,0.09828,0.29681
24.12,0.04181,0.06163,0,0.01639,0,0.00963,0,0.00103,0.00055,0,0.00834,0,0.0001,0,0.0303,0.02039,0,0.00743,0.00245,0,0.0181,0,0.00026,0,0,0,0,0.05044,0,0.09102,0.0134,0.01466,0,0,0,0.07778,0.05449,0,0,0,0,0.09075,0.00246,0,0,0.00264,0,0.1055,0,0.00067,3e-05,0.10642,0,0.00761,0,0,0,0.00605,3e-05,0.06908,0.02668,0,0.0053,0,0.00537,0.00011,0.08109,0.24669
24.14,0.03737,0.08084,0,0.00981,0,0.01155,0,0.00088,0.00049,0,0.00849,0,0.00017,0,0.02134,0.01687,0,0.01209,0.00202,0,0.02093,0,0.00253,0,0,0,0.00795,0.04159,0,0.07741,0.0065,0.01471,0,0,0,0.03478,0.05135,0,0,0,0,0.11184,0.00249,0,0,0.00291,0,0.08846,0,0.00125,0,0.09512,0.00127,0.0079,0,0,0,0.00739,3e-05,0.06334,0.02742,0,0.00648,0,0.00712,0.00011,0.05923,0.18274
24.16,0.03311,0.10078,0,0.00343,0.00773,0.01354,0,0.00074,0.00043,0,0.00851,0,0.00025,0,0.01167,0.01289,0,0.01682,0.00152,0,0.02399,0,0.00439,0,0,0,0.16369,0.03183,0,0.05979,0,0.01446,0,0,0,0,0.04788,0,0,0,0,0.13314,0.00257,0,0,0.00318,0,0.06979,0,0.0019,0,0.08146,0.00285,0.00811,0,0,0,0.00876,3e-05,0.05553,0.02775,0,0.00777,0,0.00906,0.00011,0.03291,0.10537
24.18,0.02906,0.12146,0.00109,0,0.01715,0.01559,0,0.0006,0.00038,0,0.00836,0,0.00034,0,0.0014,0.00854,0,0.02154,0.00098,0,0.02726,0,0.00587,0,0,0,0.86537,0.0215,0,0.03822,0,0.01399,0,0,0,0,0.04416,0,0,0,0,0.15444,0.00277,0,0,0.00346,0,0.04952,0,0.00261,0,0.0656,0.00431,0.00822,0,0,0,0.01015,3e-05,0.04579,0.02763,0,0.00915,0,0.01118,0.00011,0.00359,0.01822
24.2,0.02525,0.14286,0.00256,0,0.02759,0.01768,0,0.00049,0.00034,0,0.00804,0,0.00043,0,0,0.00389,0,0.02618,0.00044,0,0.03071,0,0.00702,0,0,0,0,0.01095,0,0.01455,0,0.01334,0,0,0,0,0.04022,0,0,0,0,0.17547,0.00315,0,0,0.00375,0,0.02783,0,0.00339,0,0.04779,0.00563,0.00823,0,0,0,0.01155,3e-05,0.0346,0.02698,0,0.01062,0,0.01347,0.00011,0,0
24.22,0.02169,0.16492,0.00381,0,0.03907,0.01979,0,0.00038,0.00029,0,0.00755,0,0.00053,0,0,0,0,0.03066,0,0,0.03433,0,0.00788,0,0,0,0,0.00044,0,0,0,0.01259,0,0,0,0,0.03612,0,0,0,0,0.19597,0.00374,0,0,0.00405,0,0.00496,0,0.00424,0,0.02836,0.00681,0.00811,0,0,0,0.01295,3e-05,0.02262,0.02582,0,0.01218,0,0.01592,0.00011,0,0
24.24,0.01839,0.18755,0.00489,0,0.05162,0.02189,0,0.00028,0.00025,0,0.00687,0,0.00064,0,0,0,0,0.0349,0,0,0.03808,0,0.00849,0,0,0,0,0,0,0,0,0.01181,0,0,0.00702,0,0.03192,0,0,0,0,0.21564,0.0046,0,0,0.00436,0,0,0,0.00516,0,0.00772,0.00783,0.00784,0,0.00168,0,0.01434,3e-05,0.0105,0.02417,0,0.01382,0,0.0185,0.0001,0,0
24.26,0.01536,0.21062,0.00581,0,0.06525,0.02394,0,0.0002,0.00022,0,0.00602,0,0.00075,0,0,0,0,0.03879,0,0,0.04193,0,0.00888,0,0,0,0,0,0,0,0,0.01103,0,0,0.01676,0,0.02764,0,0,0,0,0.23417,0.00574,0,0.00042,0.00466,0,0,0,0.00615,0,0,0.00868,0.00738,0,0.00538,0,0.0157,3e-05,0,0.02207,0.00817,0.01554,0,0.0212,0.0001,0,0
24.28,0.0126,0.23396,0.00661,0,0.07997,0.0259,0,0.00013,0.00018,0,0.00503,0,0.00087,0,0,0,0,0.04223,0,0,0.04581,0,0.00908,0,0,0,0,0,0,0,0,0.0103,0,0,0.02633,0,0.02334,0,0,0,0,0.25124,0.00717,0,0.00199,0.00495,0,0,0,0.0072,0,0,0.00934,0.00672,0,0.00867,0,0.017,3e-05,0,0.01962,0.02398,0.01731,0,0.02398,0.0001,0,0
24.3,0.0101,0.25735,0.00732,0,0.09577,0.02774,0,6e-05,0.00015,0,0.00392,0,0.00099,0.00012,0,0,0,0.04511,0,0.0015,0.04967,0,0.00913,0,0,0,0,0,0,0,0,0.00962,0,0,0.03566,0,0.01904,0,0,0,0,0.26654,0.00887,0,0.00355,0.00521,0,0,0,0.00831,0,0,0.00979,0.00581,0,0.01156,0,0.01822,2e-05,0,0.0169,0.03942,0.01912,0,0.02682,0.0001,0,0
24.32,0.00785,0.28051,0.00796,0,0.11263,0.02939,0,1e-05,0.00011,0,0.00276,0,0.00112,0.00023,0,0,0,0.04729,0,0.00329,0.05344,0,0.00907,0,0,0,0,0,0,0,0,0.009,0,0,0.0447,0,0.01477,0.00077,0.00255,0,0,0.27973,0.01084,0,0.00504,0.00545,0,0,0,0.00948,0,0,0.01001,0.00464,0,0.01402,0,0.01934,2e-05,0,0.01402,0.05448,0.02095,0,0.02968,9e-05,0,0.16292
24.34,0.00585,0.30311,0.00854,0,0.13054,0.03083,0,0,8e-05,0,0.00161,0,0.00126,0.00032,0,0,0,0.04865,0,0.00496,0.05703,0,0.00894,0,0,0,0,0,0,0,0,0.00844,0,0,0.05337,0,0.01054,0.00426,0.01492,0,0,0.29052,0.01304,0,0.00641,0.00566,0,0,0,0.01069,0,0,0.00998,0.00322,0,0.01606,0,0.02031,1e-05,0,0.01109,0.06913,0.02278,0.04609,0.03252,8e-05,0,0
24.36,0.00409,0.32473,0.0091,0,0.1495,0.032,0,0,5e-05,0.00096,0.00056,0,0.00142,0.00039,0,0,0,0.04903,0,0.00642,0.06035,0,0.0088,0,0,0,0,0,0,0,0,0.00795,0,0,0.06157,0,0.00635,0.00763,0.02496,0,0,0.29862,0.01545,0,0.00761,0.00586,0,0,0,0.01194,0,0,0.00969,0.00159,0,0.01771,0,0.02112,1e-05,0,0.00821,0.08332,0.02456,0,0.03529,8e-05,0,0
24.38,0.00256,0.34491,0.00965,0,0.16955,0.03289,0,0,2e-05,0.00229,0,0,0.0016,0.00045,0,0,0,0.04828,0,0.00757,0.06329,0,0.0087,0,0,0,0,0,0,0,0,0.00751,0,0,0.0692,0,0.00218,0.01089,0.03295,0,0,0.30378,0.01802,0,0.00857,0.00607,0,0,0,0.01323,0,0,0.00913,0,0,0.01906,0,0.02179,0,0,0.00546,0.09699,0.02627,0,0.03792,7e-05,0,0
24.4,0.00123,0.36318,0.01021,0,0.19071,0.03348,0,0,0,0.00344,0,0,0.0018,0.00048,0,0,0,0.04622,0,0.00832,0.06572,0,0.0087,0,0,0,0,0,0,0,0,0.00713,0,0,0.07611,0,0,0.01405,0.03912,0,0,0.30578,0.02072,0,0.00924,0.0063,0,0,0,0.01452,0,0,0.00827,0,0,0.02019,0,0.02234,0,0,0.0029,0.11006,0.02786,0,0.04035,5e-05,0,0
24.42,0.0001,0.37908,0.0108,0,0.21303,0.03375,0,0,0,0.00437,0,0,0.00204,0.0005,0,0,0,0.04269,0,0.00856,0.0675,0,0.00882,0,0,0,0,0,0,0,0,0.0068,0,0,0.08216,0,0,0.01711,0.04369,0,0,0.30446,0.0235,0,0.00957,0.00656,0,0,6e-05,0.01581,0,0,0.0071,0,0,0.02119,0,0.02285,0,0,0.00057,0.12243,0.02929,0,0.04251,4e-05,0,0.06612
24.44,0,0.39229,0.01141,0,0.23656,0.03369,0,0,0,0.00505,0,0,0.00231,0.00051,0,0,0.00029,0.0375,0,0.00821,0.06848,0,0.0091,0,0,0,0,0,0,0,0,0.00651,0,0,0.08717,0,0,0.02006,0.04686,0,0,0.29969,0.0263,0,0.00951,0.00683,0,0,0.00029,0.01707,0,0,0.00566,0,0,0.02207,0,0.0234,0,0,0,0.13396,0.03049,0,0.04431,3e-05,0,0.43776
24.46,0,0.40257,0.01207,0,0.26135,0.0333,0,0,0,0.00549,0,0,0.00262,0.00051,0,0,0.00127,0.03058,0,0.00725,0.06849,0,0.00954,0,0,0,0,0,0,0,0,0.00625,0,0,0.09096,0,0,0.0229,0.04883,0,0,0.29143,0.02908,0,0.00905,0.0071,0,0,0.00056,0.01828,0,0,0.004,0,0,0.02282,0,0.02408,0,0,0,0.14448,0.0314,0,0.04568,1e-05,0,0
24.48,0,0.40981,0.01279,0,0.28745,0.03261,0,0,0,0.00574,0,0,0.00295,0.0005,0,0,0.00195,0.02211,0,0.00569,0.06733,0,0.01017,0,0,0,0,0,0,0,0,0.00603,0,0,0.09335,0,0,0.0256,0.04976,0,0,0.27972,0.03179,0,0.00822,0.00736,0,0,0.00087,0.0194,0,0,0.0022,0,0,0.02339,0,0.02494,0,0,0,0.1538,0.03195,0,0.04658,0,0,0
24.5,0,0.41399,0.01355,0,0.31489,0.03161,0,0,0,0.00583,0.00041,0,0.0033,0.00048,0,0,0.00229,0.01248,0,0.00362,0.06483,0,0.01099,0,0,0,0,0,0,0,0,0.00583,0,0,0.09415,0,0,0.02816,0.04981,0,0,0.26471,0.0344,0,0.00708,0.00758,0,0,0.00123,0.02041,0,0,0.00037,0,0,0.02375,0,0.02606,0,0,0,0.16172,0.03207,0,0.04701,0,0,0
24.52,0,0.41519,0.01436,0,0.34369,0.03034,0,0,0,0.00585,0.00146,0,0.00368,0.00046,0,0,0.00228,0.00229,0,0.00115,0.06089,0,0.012,0,0,0,0,0,0,0,0,0.00566,0,0,0.0932,0,0,0.03055,0.04912,0,0,0.24664,0.03689,0,0.0057,0.00774,0,0,0.00164,0.02125,0,0,0,0,0,0.02385,0,0.02745,0,0,0,0.16806,0.03167,0,0.04703,0,0,0
24.54,0,0.41358,0.01522,0,0.37388,0.02882,0,0,0,0.00584,0.0027,0,0.00408,0.00043,0,0,0.0019,0,0,0,0.05545,0,0.0132,0,0,0,0,0,0,0,0,0.00551,0,0,0.09041,0,0,0.03274,0.04783,0,0,0.22591,0.03923,0,0.00417,0.00782,0,0,0.0021,0.0219,0,0,0,0,0,0.02369,0,0.02913,0,0,0,0.17269,0.03065,0,0.04668,0,0,0
24.56,0,0.4094,0.01612,0,0.40552,0.02707,0,0,0,0.00586,0.00409,0,0.00449,0.0004,0,0,0.00116,0,0.00041,0,0.04859,0,0.01459,0,0,0,0,0,0,0,0,0.00536,0,0,0.08571,0,0,0.03468,0.04605,0,0.00016,0.20298,0.04143,0,0.00254,0.00782,0,0,0.00262,0.02231,0,0,0,0,0,0.02328,0,0.03108,0,0,0,0.17556,0.02892,0,0.04606,0,0,0
24.58,0,0.40295,0.01705,0,0.43879,0.02514,0,0,0,0.00594,0.00561,0,0.0049,0.00036,0,0,7e-05,0,0.00085,0,0.04043,0,0.01616,0,0,0,0,0,0,0,0,0.00522,0,0,0.07911,0,0,0.03634,0.04388,0,0.00126,0.17843,0.04349,0,0.00091,0.00774,0,0,0.00318,0.02245,0,0,0,0,0,0.02271,0,0.03325,0,0,0,0.17666,0.02642,0.91732,0.04523,0,0,0
24.6,0,0.39455,0.01798,0,0.47403,0.02305,0.00114,0,0,0.0061,0.0072,0,0.00531,0.00033,0,0,0,0,0.00129,0,0.03119,0,0.01791,0,0,0,0,0,0,0,0,0.00506,0,0,0.07071,0,0,0.03765,0.04143,0,0.00264,0.15285,0.04545,0,0,0.00759,0,0,0.0038,0.02232,0,0,0,0,0,0.02206,0,0.03556,0,0,0,0.17604,0.02316,0,0.04428,0,0,0
24.62,0,0.38454,0.01891,0,0.5117,0.02083,0.00296,0,0,0.00635,0.00883,0,0.00569,0.0003,0,0,0,0,0.00172,0,0.02114,0,0.01981,0,0,0,0,0,0,0,0,0.00489,0,0,0.06066,0,0,0.03856,0.03878,0,0.00435,0.12683,0.04731,0,0,0.00738,0,0,0.00448,0.02189,0,0,0,0,0,0.02144,0,0.03792,0,0,0,0.17377,0.01924,0,0.04328,0,0,0
24.64,0,0.37325,0.0198,0,0.55242,0.01852,0.0046,0,0,0.00667,0.01046,0,0.00605,0.00027,0,0,0,0,0.00213,0,0.01058,0,0.02185,0,0,0,0,0,0,0,0,0.0047,0,0,0.04919,0,0,0.03903,0.036,0,0.0064,0.10088,0.04912,0,0,0.00711,0,0,0.00521,0.02117,0,0,0,0,0,0.02093,0,0.04021,0,0,0,0.16999,0.01482,0,0.04227,0,0,0
24.66,0,0.36099,0.02063,0,0.59688,0.01613,0.00604,0,0,0.00705,0.01204,0,0.00637,0.00023,0,0,0,0,0.00252,0,0,0,0.024,0,0,0,0,0,0,0,0,0.00447,0,0,0.03659,0,0,0.03903,0.03315,0,0.00883,0.07545,0.05088,0,0,0.0068,0,0,0.00598,0.02015,0,0,0,0,0,0.02058,0,0.04233,0,0,0,0.16484,0.01009,0,0.04127,0,0,0
24.68,0,0.34799,0.02136,0,0.6458,0.01369,0.00724,0,0,0.00747,0.01353,0,0.00663,0.0002,0,0,0,0,0.0029,0,0,0,0.02623,0,0,0,0,0,0,0,0,0.00421,0,0,0.02318,0,0,0.03853,0.03029,0,0.01165,0.05086,0.05263,0,0,0.00646,0,0,0.00681,0.01885,0,0,0,0,0,0.02043,0,0.04419,0,0,0,0.15853,0.00525,0,0.04032,0,0,0
24.7,0,0.3344,0.02195,0,0.69983,0.01122,0.00818,0,0,0.00787,0.01488,0,0.00681,0.00017,0,0,0,0,0.00327,0,0,0,0.02851,0,0,0,0,0,0,0,0,0.00389,0,0,0.00927,0,0,0.03755,0.02747,0,0.01487,0.02739,0.05438,0,0,0.00608,0,0,0.00767,0.01727,0,0,0,0,0.00265,0.02049,0,0.04569,0,0,0,0.15128,0.00047,0,0.03941,0,0,0
24.72,0,0.32029,0.02237,0,0.75948,0.00871,0.00884,0,0,0.00823,0.01604,0,0.00692,0.00014,0,0,0,0,0.00365,0,0,0,0.0308,0,0,0,0,0,0,0,0,0.00353,0,0,0,0,0,0.03608,0.02472,0,0.01851,0.00519,0.05612,0,0,0.00568,0,0,0.00857,0.01543,0,0,0,0,0.00956,0.02076,0,0.04675,0,0,0,0.14332,0,0,0.03852,0,0,0
24.74,0,0.30563,0.02254,0,0.82501,0.00618,0.00918,0,0,0.00849,0.01696,0,0.00694,0.00011,0,0,0,0,0.00404,0,0,0,0.03304,0,0,0,0,0,0,0,0,0.0031,0,0,0,0,0,0.03414,0.02209,0,0.02256,0,0.05784,0,0,0.00525,0,0,0.00949,0.01337,0,0,0,0,0.01614,0.02122,0,0.04732,0,0,0,0.13487,0,0,0.03763,0,0,0
24.76,0,0.29033,0.02243,0,0.89635,0.00363,0.00919,0,0,0.00861,0.01757,0,0.00689,8e-05,0,0,0,0,0.00446,0,0,0,0.03518,0,0,0,0,0,0,0,0,0.00261,0,0,0,0,0,0.03174,0.01959,0,0.02701,0,0.05953,5e-05,0,0.00479,0,0,0.01043,0.0111,0,0,0,0,0.02234,0.02184,0,0.04731,0,0,0,0.12612,0,0,0.03673,0,0,0
24.78,0,0.2742,0.02198,0,0.97303,0.00105,0.00888,0,0,0.00854,0.01782,0,0.00676,4e-05,0,0,0,0,0.0049,0,0,0,0.03717,0,0,0,0,0,0,0,0,0.00206,0,0,0,0,0,0.02892,0.01726,0,0.03186,0,0.06113,0.00022,0,0.00432,0,0.00302,0.01138,0.00868,0,0,0,0,0.02809,0.02256,0,0.04667,0,0,0,0.11723,0,0,0.03579,0,0,0
24.8,0,0.25699,0.0211,0,1,0,0.00824,0,0,0.00824,0.01763,0,0.00655,1e-05,0,0,0,0,0.00537,0,0,0,0.03893,0,0,0,0,0,0,0,0,0.00144,0,0,0,0,0,0.0257,0.01511,0,0.03708,0,0.06258,0.00043,0,0.00382,0,0.02869,0.01232,0.00615,0,0,0,0,0.0333,0.0233,0,0.04536,0,0,0.00036,0.10836,0,0,0.03479,0,0,0
24.82,0,0.23837,0.01976,0,1,0,0.00731,0,0,0.00766,0.01696,0,0.00624,0,0,0,0,0,0.00588,0,0,0.00132,0.04037,0,0,0,0,0,0,0,0,0.00074,0,0,0,0,0,0.02214,0.01315,0,0.04265,0,0.0638,0.00067,0,0.00331,0,0.05488,0.01325,0.00357,0,0.00214,0,0,0.03792,0.02399,0,0.04334,0,0,0.00117,0.09962,0,0,0.03368,0,0,0
24.84,0,0.21794,0.01792,0,1,0,0.00613,0,0,0.00679,0.01575,0,0.00584,0,0,0,0,0,0.00643,0,0,0.0029,0.04142,0.001,0,0,0,0,0.00097,0,0,0,0,0,0,0,0,0.01827,0.01139,0.0003,0.04852,0,0.06469,0.00095,0,0.00278,0,0.08145,0.01414,0.00099,0,0.01165,0,0,0.04184,0.02457,0,0.04059,0,0,0.00183,0.0911,0,0,0.03246,0,0,0
24.86,0,0.19521,0.01559,0.00076,1,0,0.00472,0,0,0.0056,0.01399,0.00019,0.00533,0,0,0,0,0,0.007,0,0,0.00461,0.04196,0.00269,0,0,0,0,0.00795,0,0,0,0,0,0,0,0,0.01416,0.00984,0.00068,0.05464,0,0.06514,0.00126,0,0.00224,0,0.10821,0.01498,0,1e-05,0.02117,0,0,0.04498,0.02497,0,0.03709,0,0,0.00231,0.08288,0,0,0.03109,0,0,0
24.88,0,0.16965,0.01279,0.00394,1,0,0.00314,0,0,0.00408,0.01171,0.00066,0.0047,0,0,0.00093,0,0,0.0076,0,0,0.00648,0.0419,0.00437,0,0,0,0,0.01486,0,0,0,0,0,0,0,0,0.00985,0.0085,0.00106,0.06097,0,0.06504,0.00162,0.00047,0.00168,0,0.13495,0.01573,0,2e-05,0.03073,0,0,0.04724,0.02512,0.02243,0.03284,0,0,0.00259,0.075,0,0,0.02956,0,0,0
24.9,0,0.14066,0.00958,0.00735,1,0,0.00143,0,0,0.00224,0.00893,0.00112,0.00394,0,0,0.00295,0,0,0.0082,0,0,0.00851,0.04111,0.00609,0,0,0,0,0.02171,0,0,0,0,0,0,0,0,0.00542,0.00737,0.00145,0.06742,0,0.06429,0.00201,0.0021,0.0011,0,0.16142,0.01638,0,3e-05,0.04032,0,0,0.04856,0.02497,0.04884,0.02789,0,0,0.00268,0.06751,0,0,0.02784,0,0,0
24.92,0,0.10767,0.00606,0.01099,1,0,0,0,0,0.00011,0.00575,0.00158,0.00302,0,0,0.00492,0,0,0.00881,0,0,0.01071,0.03948,0.00785,0.0009,0,0,0,0.02852,0,0,0,0,0,0,0.00142,0,0.00092,0.00646,0.00186,0.07391,0,0.06279,0.00245,0.00375,0.00049,0,0.18732,0.01688,0,5e-05,0.04991,0,0,0.04892,0.02445,0.07858,0.02227,0,0,0.00257,0.06043,0,0,0.02593,0,0,0
24.94,0,0.0701,0.00231,0.01489,1,0,0,1e-05,0,0,0.0023,0.00204,0.00194,0,0,0.00685,0,0,0.00939,0,0,0.01309,0.03694,0.00968,0.00449,0,0.0032,0,0.03529,0,0,0,0,0,0,0.00482,0,0,0.00575,0.00229,0.08033,0,0.06047,0.00293,0.00536,0,0,0.21232,0.0172,0,6e-05,0.05949,0,0,0.04835,0.02349,0.11173,0.01607,0,0,0.00225,0.05374,0,0,0.02382,0,0,0.00066
24.96,0,0.02753,0,0.01906,1,0,0,2e-05,0,0,0,0.00249,0.00073,0,0,0.00874,0,0,0.00994,0,0,0.01566,0.03345,0.01158,0.00847,0,0.01017,0,0.04201,0,0.00019,0,0,0,0,0.0076,0,0,0.00525,0.00274,0.08657,0,0.05727,0.00346,0.00686,0,0,0.23602,0.0173,0,7e-05,0.06901,0,0,0.04692,0.02201,0.14834,0.0094,0,0,0.00175,0.04748,0,0,0.02153,0,0,0.01416
24.98,0,0,0,0.0235,1,0,0,2e-05,0,0,0,0.00294,0,0,0,0.01058,0,0,0.01042,0.00065,0,0.01842,0.02899,0.01359,0.01285,0,0.01865,1e-05,0.04868,0,0.00053,0,0,0,0,0.00981,0.00881,0,0.00494,0.00321,0.09248,0,0.05317,0.00402,0.00819,0,0,0.258,0.01713,0,8e-05,0.07842,0,0,0.04476,0.0199,0.18845,0.00237,0,0,0.00108,0.04166,0,0,0.01907,0,0.00646,0.02899
25,0,0,0,0.02821,1,0,0,3e-05,0,0,0,0.00338,0,0,0,0.01237,0,0,0.01083,0.00175,0,0.02136,0.02353,0.0157,0.0176,0,0.0288,0.0008,0.05527,0,0.00079,0,0,0,0,0.01152,0.01911,0,0.00483,0.0037,0.09791,0,0.04817,0.00462,0.00929,0,0,0.27777,0.01663,0,9e-05,0.08763,0,0,0.042,0.01706,0.23206,0,0,0,0.00023,0.03635,0,0.00522,0.01647,0,0.01927,0.04539
25.02,0.00011,0,0,0.03321,1,0,0,4e-05,0,0,0,0.00382,0,0,0,0.01411,0,0,0.01113,0.00263,0,0.02448,0.01707,0.01792,0.02268,0,0.04076,0.00145,0.06175,0,0.00099,0,0,0,0,0.01278,0.02928,0,0.00489,0.00423,0.10267,0,0.04229,0.00526,0.0101,0,0,0.2948,0.01576,0,0.0001,0.09656,0,0.0002,0.03882,0.01338,0.27915,0,0,0,0,0.03161,0,0.01323,0.0138,0,0.03399,0.06356
25.04,0.00028,0,0,0.03846,1,0,0,5e-05,0,0,0,0.00424,0,0,0.0023,0.0158,0,0,0.01132,0.00329,0,0.02777,0.00971,0.02027,0.02805,0.00172,0.05464,0.00198,0.06807,0.00453,0.00114,0,0,0,0,0.01365,0.03919,0,0.00511,0.00478,0.10655,0,0.03559,0.00593,0.01054,0,3e-05,0.30854,0.01447,0,0.00011,0.10508,0,0.00045,0.03537,0.00881,0.3296,0,0,0,0,0.0275,0,0.0212,0.01112,0,0.0508,0.08371
25.06,0.00046,0,0,0.04396,1,0,0,5e-05,0,0,0,0.00466,0,0,0.00717,0.0174,0.00081,0,0.01138,0.00372,0,0.03121,0.00166,0.02273,0.03366,0.00745,0.07057,0.00239,0.07417,0.01801,0.00125,0,0,0,0,0.01419,0.04872,0,0.00549,0.00535,0.10934,0,0.02814,0.00663,0.01054,0,0.00108,0.31842,0.01272,0,0.00011,0.11306,0,0.00067,0.03181,0.00339,0.38329,0,0,0,0,0.02405,0,0.02928,0.00852,0,0.06984,0.10602
25.08,0.00062,0,0,0.04968,1,0,0,6e-05,0,0,0,0.00505,0,0,0.01199,0.01893,0.00318,0,0.01129,0.00393,0,0.03477,0,0.02529,0.03944,0.01426,0.08864,0.0027,0.07998,0.03263,0.00132,0,0,0,0,0.01443,0.05771,0,0.00602,0.00594,0.11082,0,0.02004,0.00734,0.01002,0,0.00189,0.32389,0.01053,0,0.00012,0.12033,0,0.00088,0.02829,0,0.43996,0,0,0,0,0.02126,0,0.03761,0.00609,0,0.09124,0.13065
25.1,0.00078,0,0,0.05558,1,0,0,6e-05,0,0,0,0.00542,0,0,0.01674,0.02034,0.00547,0,0.01105,0.00392,0,0.03843,0,0.02796,0.04533,0.02223,0.10893,0.00293,0.08538,0.04828,0.00137,0,0,0,0,0.01443,0.06602,0,0.00667,0.00655,0.11084,0,0.01143,0.00806,0.00892,0,0.00242,0.3244,0.00794,0,0.00012,0.1267,0,0.00107,0.02493,0,0.49931,0,0,0,0,0.0191,0,0.04634,0.00393,0,0.11512,0.15775
