T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.88,1.49877,0.2967,-0.16756,0.10065,-0.65944,0.29541,0.11629,0.2126,0.07269,-0.42871,0.44048,-0.0145,0.46113,-0.37199,0.32856,0.8661,0.67076,0.46562,-0.17632,-0.34224,0.27836,-0.27447,0.63088,-1.42836,-0.06276,0.05547,0.97595,-0.29587,0.00684,-0.51724,-0.13427,-0.07438,-0.05148,0.52603,-0.02908,-0.2829,0.00991,-0.33888,0.54397,0.33549
22.9,1.50212,0.29756,-0.16932,0.09948,-0.68053,0.29194,0.16937,0.20662,0.06213,-0.42336,0.44662,-0.0145,0.41545,-0.37282,0.2931,0.88763,0.65802,0.48552,-0.1752,-0.35222,0.28202,-0.2562,0.64828,-1.42882,-0.04431,0.03724,0.98547,-0.29437,-0.01016,-0.49821,-0.13378,-0.07278,-0.05056,0.54455,-0.02288,-0.28886,0.00987,-0.34901,0.55038,0.33762
22.92,1.50538,0.29837,-0.17184,0.08792,-0.65313,0.27781,0.17298,0.20116,0.04691,-0.41664,0.45533,-0.0145,0.37713,-0.37006,0.25868,0.90434,0.67654,0.48212,-0.17237,-0.35439,0.28412,-0.24548,0.66496,-1.43077,-0.03433,0.03372,0.93623,-0.28912,-0.01543,-0.4752,-0.13436,-0.07317,-0.05074,0.50972,-0.0183,-0.29482,0.00984,-0.36797,0.57134,0.34338
22.94,1.5086,0.29913,-0.17469,0.0729,-0.60953,0.25995,0.15995,0.19588,0.03019,-0.40935,0.46471,-0.0145,0.34221,-0.36597,0.22486,0.91868,0.70593,0.47052,-0.16896,-0.35346,0.28566,-0.23782,0.68153,-1.43318,-0.02733,0.03524,0.86737,-0.2825,-0.01642,-0.4508,-0.13535,-0.07427,-0.05133,0.45713,-0.01438,-0.29977,0.00979,-0.38941,0.59693,0.35024
22.96,1.51181,0.29989,-0.17744,0.05982,-0.57462,0.24399,0.15575,0.19065,0.01429,-0.40223,0.47318,-0.0145,0.30642,-0.36262,0.1913,0.93364,0.72936,0.4629,-0.16595,-0.3536,0.28747,-0.22928,0.69818,-1.43529,-0.01911,0.03431,0.80902,-0.27648,-0.01914,-0.427,-0.1362,-0.07504,-0.05173,0.41421,-0.01032,-0.30404,0.00974,-0.40904,0.61966,0.35638
22.98,1.51513,0.30073,-0.17999,0.04526,-0.53431,0.22721,0.14646,0.18483,-0.0022,-0.39543,0.48431,-0.0145,0.26779,-0.35862,0.15529,0.95055,0.75704,0.45437,-0.16236,-0.35524,0.28921,-0.21847,0.71471,-1.43777,-0.01015,0.0339,0.7442,-0.27053,-0.02286,-0.40328,-0.13686,-0.07582,-0.05211,0.36481,-0.00557,-0.31301,0.00971,-0.43152,0.64548,0.36337
23,1.51823,0.30139,-0.18303,0.03292,-0.50133,0.21124,0.14372,0.18027,-0.01777,-0.38788,0.49006,-0.0145,0.23592,-0.3557,0.12463,0.96273,0.77866,0.44567,-0.15982,-0.35298,0.29097,-0.21319,0.73149,-1.4396,-0.00352,0.03366,0.68816,-0.26413,-0.02346,-0.37917,-0.138,-0.07675,-0.05264,0.3246,-0.00241,-0.31205,0.00965,-0.44864,0.66603,0.36889
23.02,1.52079,0.30162,-0.18725,0.02786,-0.49232,0.19853,0.16298,0.17937,-0.03097,-0.37819,0.48025,-0.0145,0.22144,-0.35605,0.10822,0.96358,0.7786,0.43915,-0.16046,-0.3409,0.29284,-0.22214,0.74862,-1.43961,-0.00228,0.03253,0.66027,-0.25683,-0.01637,-0.3533,-0.14043,-0.07801,-0.05352,0.31394,-0.00364,-0.28323,0.00952,-0.45062,0.67056,0.37002
23.04,1.52313,0.30166,-0.19195,0.02511,-0.49122,0.18676,0.18934,0.17971,-0.04309,-0.36781,0.46508,-0.0145,0.21373,-0.35754,0.09726,0.95952,0.77248,0.43262,-0.16215,-0.32496,0.29475,-0.23662,0.76606,-1.43895,-0.00337,0.03143,0.64199,-0.24916,-0.0063,-0.32728,-0.14331,-0.07939,-0.05452,0.31312,-0.0064,-0.24461,0.00936,-0.44709,0.6697,0.36964
23.06,1.52555,0.30175,-0.19646,0.0211,-0.48665,0.17449,0.21252,0.17935,-0.05535,-0.35789,0.45274,-0.0145,0.20322,-0.35853,0.08408,0.95697,0.77067,0.42566,-0.16329,-0.31063,0.29669,-0.2488,0.7836,-1.43856,-0.00363,0.0304,0.61989,-0.24168,0.00234,-0.30199,-0.14593,-0.0807,-0.05545,0.30791,-0.00835,-0.21089,0.00922,-0.44594,0.67154,0.36999
23.08,1.52808,0.302,-0.20086,0.01781,-0.48111,0.16237,0.23505,0.17955,-0.06914,-0.34734,0.43881,-0.0145,0.19167,-0.3594,0.06986,0.95746,0.76276,0.4202,-0.16473,-0.2968,0.29841,-0.26021,0.80015,-1.43833,-0.003,0.0292,0.59493,-0.23401,0.01148,-0.27384,-0.14879,-0.08211,-0.05646,0.30184,-0.01084,-0.17513,0.00907,-0.44541,0.67251,0.37017
23.1,1.53032,0.30188,-0.20561,0.01366,-0.47954,0.15024,0.2607,0.17888,-0.07946,-0.33795,0.42686,-0.0145,0.18386,-0.36081,0.05909,0.9504,0.76586,0.41175,-0.16576,-0.28104,0.30061,-0.27449,0.81879,-1.43758,-0.00474,0.02829,0.57832,-0.2267,0.0202,-0.25168,-0.15126,-0.08332,-0.05733,0.29998,-0.01256,-0.14143,0.00893,-0.44223,0.67392,0.37034
23.12,1.53184,0.30081,-0.21122,0.00627,-0.48831,0.13762,0.2945,0.17565,-0.08054,-0.33185,0.42194,-0.0145,0.18454,-0.36356,0.05652,0.92427,0.80162,0.39486,-0.16577,-0.26097,0.30426,-0.29538,0.8436,-1.43573,-0.01256,0.0281,0.58359,-0.22024,0.02724,-0.24564,-0.1526,-0.08393,-0.05774,0.30874,-0.01169,-0.11493,0.00881,-0.43327,0.67811,0.37093
23.14,1.53307,0.29939,-0.21717,-0.00197,-0.50066,0.12502,0.33105,0.1715,-0.07815,-0.32696,0.41913,-0.0145,0.18876,-0.36679,0.05723,0.89063,0.84848,0.37503,-0.16524,-0.23911,0.3084,-0.31895,0.87042,-1.43333,-0.02265,0.02818,0.5968,-0.21421,0.03369,-0.24573,-0.15352,-0.08431,-0.05799,0.32123,-0.01001,-0.09103,0.0087,-0.42179,0.68285,0.37156
23.16,1.53441,0.29812,-0.22297,-0.00965,-0.5106,0.11256,0.36557,0.16769,-0.07728,-0.32157,0.41519,-0.0145,0.19146,-0.36972,0.05648,0.86007,0.8897,0.35669,-0.16469,-0.21805,0.31226,-0.34127,0.89605,-1.43105,-0.03165,0.02814,0.60569,-0.20817,0.04027,-0.24333,-0.15461,-0.0848,-0.05831,0.33116,-0.00876,-0.06654,0.00858,-0.41133,0.68714,0.37214
23.18,1.53581,0.29688,-0.22876,-0.01807,-0.52409,0.09949,0.40357,0.16421,-0.07659,-0.31596,0.41184,-0.0145,0.19404,-0.37303,0.05588,0.8307,0.93319,0.33769,-0.16533,-0.19685,0.31633,-0.36395,0.92291,-1.42927,-0.04101,0.02808,0.61793,-0.20135,0.04759,-0.23972,-0.15581,-0.08529,-0.05864,0.34502,-0.00731,-0.03917,0.00847,-0.40117,0.69205,0.3728
23.2,1.53702,0.2955,-0.23465,-0.0251,-0.53096,0.08769,0.43492,0.15984,-0.07472,-0.3111,0.40777,-0.0145,0.19758,-0.37566,0.05557,0.79717,0.97471,0.31938,-0.16333,-0.17564,0.32009,-0.38642,0.94761,-1.42636,-0.05011,0.02813,0.62493,-0.19625,0.05316,-0.24006,-0.15667,-0.08572,-0.05892,0.35151,-0.00606,-0.01858,0.00835,-0.38989,0.69589,0.37331
23.22,1.53771,0.29374,-0.24079,-0.02866,-0.51845,0.07936,0.44703,0.15301,-0.07039,-0.30788,0.40155,-0.0145,0.20337,-0.3763,0.0562,0.75382,1.00764,0.30351,-0.15433,-0.15441,0.32278,-0.40788,0.96652,-1.42025,-0.05796,0.02841,0.61558,-0.19581,0.05414,-0.25,-0.15664,-0.08601,-0.05907,0.33644,-0.00564,-0.01588,0.0082,-0.37596,0.69662,0.37341
23.24,1.53821,0.29185,-0.24703,-0.03068,-0.49915,0.07232,0.45236,0.14534,-0.06498,-0.3054,0.39447,-0.0145,0.20987,-0.37622,0.0568,0.70663,1.03831,0.28847,-0.14267,-0.13337,0.32515,-0.42896,0.98306,-1.41306,-0.06543,0.02879,0.60063,-0.19709,0.05335,-0.26366,-0.15629,-0.08624,-0.05918,0.31383,-0.00543,-0.02001,0.00803,-0.36106,0.69627,0.37336
23.26,1.53882,0.29004,-0.2532,-0.03304,-0.48304,0.0647,0.46089,0.13819,-0.06008,-0.30267,0.38759,-0.0145,0.21574,-0.37646,0.05683,0.66128,1.07037,0.27318,-0.13214,-0.11254,0.3277,-0.45006,1.00026,-1.4065,-0.07303,0.02913,0.58817,-0.1976,0.05326,-0.27552,-0.15611,-0.0865,-0.05931,0.29481,-0.00508,-0.02118,0.00786,-0.34675,0.69644,0.37339
23.28,1.53933,0.28812,-0.25947,-0.03701,-0.46659,0.05703,0.46901,0.13042,-0.05499,-0.29962,0.38164,-0.0145,0.22311,-0.37679,0.05955,0.61513,1.10137,0.25725,-0.12189,-0.09029,0.33008,-0.47198,1.0193,-1.39933,-0.08092,0.02947,0.57624,-0.19809,0.05355,-0.28811,-0.1558,-0.08675,-0.05942,0.27522,-0.0049,-0.02178,0.00773,-0.33168,0.69652,0.3734
23.3,1.54001,0.28641,-0.26554,-0.0372,-0.44922,0.04979,0.47633,0.12376,-0.0501,-0.29741,0.37346,-0.0145,0.22741,-0.37672,0.05648,0.56998,1.1338,0.24291,-0.11045,-0.07119,0.33277,-0.49197,1.0339,-1.39317,-0.08808,0.02981,0.56176,-0.19899,0.05267,-0.29993,-0.15568,-0.08701,-0.05956,0.25501,-0.00441,-0.02522,0.00752,-0.31803,0.69651,0.37339
23.32,1.54122,0.28526,-0.27115,-0.02754,-0.43067,0.04346,0.48308,0.12016,-0.04595,-0.2973,0.3598,-0.0145,0.22358,-0.37584,0.03848,0.52727,1.17158,0.23259,-0.09621,-0.05977,0.33604,-0.50768,1.03705,-1.39006,-0.09346,0.03018,0.5416,-0.2008,0.04872,-0.30914,-0.1562,-0.08733,-0.05979,0.23465,-0.0032,-0.03443,0.0071,-0.30823,0.69651,0.37339
23.34,1.54262,0.28433,-0.27653,-0.01407,-0.41147,0.03752,0.48923,0.11773,-0.04207,-0.29801,0.34383,-0.0145,0.21654,-0.37455,0.01446,0.48596,1.21068,0.22389,-0.0809,-0.05169,0.33968,-0.52125,1.03575,-1.388,-0.09809,0.03054,0.51904,-0.20291,0.0437,-0.31731,-0.15689,-0.08766,-0.06004,0.21397,-0.00164,-0.04634,0.0066,-0.29997,0.69644,0.37338
23.36,1.54393,0.28333,-0.28194,-0.00218,-0.3927,0.0314,0.49565,0.11489,-0.03814,-0.29835,0.32863,-0.0145,0.21064,-0.37336,-0.00758,0.44484,1.24858,0.21457,-0.06617,-0.0427,0.34339,-0.53521,1.03638,-1.38543,-0.10299,0.03088,0.49754,-0.20476,0.03934,-0.32567,-0.15747,-0.08799,-0.06028,0.1936,-0.00012,-0.05726,0.00614,-0.29123,0.6964,0.37338
23.38,1.54524,0.28219,-0.28766,0.00911,-0.37306,0.02533,0.50184,0.11153,-0.03386,-0.29871,0.3146,-0.0145,0.20611,-0.3725,-0.02658,0.40006,1.28896,0.20479,-0.0509,-0.03114,0.34611,-0.55174,1.03739,-1.38295,-0.10818,0.03135,0.47597,-0.20722,0.03417,-0.33543,-0.1582,-0.08832,-0.06053,0.17223,0.00087,-0.0674,0.00564,-0.28153,0.69639,0.37338
23.4,1.54659,0.28141,-0.29267,0.02255,-0.35523,0.01924,0.50846,0.10953,-0.03041,-0.2992,0.29757,-0.0145,0.19795,-0.37087,-0.05316,0.36335,1.32448,0.19635,-0.03658,-0.02576,0.35096,-0.56228,1.03649,-1.38056,-0.11259,0.03153,0.45406,-0.20843,0.03048,-0.3419,-0.15863,-0.08863,-0.06075,0.15302,0.00308,-0.07972,0.00522,-0.27419,0.69624,0.37336
23.42,1.548,0.28153,-0.29592,0.04075,-0.3422,0.01297,0.51642,0.111,-0.02896,-0.3,0.27297,-0.0145,0.1805,-0.36723,-0.10066,0.34811,1.34659,0.19108,-0.02479,-0.03628,0.36165,-0.55782,1.03229,-1.37807,-0.11516,0.03085,0.43162,-0.20629,0.0309,-0.3402,-0.1584,-0.08906,-0.06098,0.13937,0.00847,-0.09746,0.00501,-0.27335,0.69628,0.37337
23.44,1.54944,0.28201,-0.29846,0.06102,-0.33112,0.00667,0.52485,0.11379,-0.0284,-0.30086,0.2454,-0.0145,0.15949,-0.36281,-0.15528,0.34107,1.36371,0.18711,-0.01408,-0.05298,0.37443,-0.54718,1.02616,-1.37565,-0.11695,0.02987,0.40898,-0.20284,0.03287,-0.33508,-0.1578,-0.08946,-0.06117,0.12802,0.01511,-0.11729,0.00488,-0.2748,0.6961,0.37335
23.46,1.55086,0.28234,-0.30125,0.08049,-0.31941,0.00039,0.5331,0.11598,-0.0276,-0.30158,0.21908,-0.0145,0.14011,-0.35873,-0.20568,0.33062,1.38294,0.1826,-0.00314,-0.06709,0.38622,-0.53871,1.02035,-1.37326,-0.11902,0.02903,0.38655,-0.19989,0.03434,-0.3311,-0.15728,-0.08976,-0.06132,0.11594,0.02124,-0.13612,0.00472,-0.27495,0.69561,0.37326
23.48,1.55229,0.28263,-0.30432,0.09946,-0.3066,-0.00593,0.54119,0.11824,-0.02612,-0.30279,0.19306,-0.0145,0.12059,-0.35472,-0.26053,0.31886,1.40292,0.17793,0.00896,-0.08037,0.39824,-0.53298,1.01678,-1.37065,-0.12138,0.02817,0.36348,-0.19737,0.03504,-0.3289,-0.15724,-0.09047,-0.06172,0.1025,0.02711,-0.15524,0.00452,-0.27616,0.69674,0.37348
23.5,1.55372,0.28308,-0.30663,0.11992,-0.29657,-0.01216,0.54973,0.12063,-0.02625,-0.30299,0.16578,-0.0145,0.10055,-0.35037,-0.30764,0.31178,1.42011,0.1739,0.01836,-0.0968,0.41023,-0.51998,1.00808,-1.36849,-0.12298,0.02729,0.34177,-0.19364,0.03759,-0.32212,-0.15595,-0.09038,-0.06159,0.09248,0.03383,-0.17425,0.00443,-0.2758,0.69458,0.37309
23.52,1.55514,0.2839,-0.30712,0.14383,-0.29361,-0.01829,0.55957,0.12319,-0.03081,-0.30025,0.13548,-0.0145,0.07994,-0.34522,-0.33218,0.31541,1.43104,0.17129,0.02059,-0.12057,0.42199,-0.4894,0.98636,-1.3676,-0.12252,0.02645,0.32372,-0.18685,0.0459,-0.30413,-0.15274,-0.08761,-0.05977,0.09113,0.04263,-0.1919,0.00465,-0.26961,0.68226,0.37083
23.54,1.55655,0.28486,-0.30685,0.16916,-0.29342,-0.0243,0.56982,0.1258,-0.03693,-0.2965,0.10409,-0.0145,0.05895,-0.33976,-0.34853,0.3235,1.4393,0.16928,0.02014,-0.14727,0.43359,-0.45154,0.95946,-1.36714,-0.12136,0.02561,0.30711,-0.17889,0.05575,-0.28156,-0.14803,-0.08404,-0.0574,0.09321,0.05224,-0.20944,0.00498,-0.26191,0.66684,0.36799
23.56,1.55796,0.28576,-0.30686,0.19391,-0.29206,-0.03024,0.57979,0.12829,-0.04224,-0.29326,0.07336,-0.0145,0.03816,-0.33446,-0.36826,0.32968,1.44863,0.16702,0.02092,-0.17253,0.44503,-0.41636,0.93448,-1.36644,-0.12063,0.02478,0.28994,-0.1715,0.06432,-0.26064,-0.14307,-0.08124,-0.05545,0.09389,0.06145,-0.22739,0.00526,-0.25551,0.6536,0.36556
23.58,1.55941,0.28669,-0.30712,0.21846,-0.29038,-0.03669,0.59019,0.13122,-0.04803,-0.28979,0.04175,-0.0145,0.01712,-0.32902,-0.38978,0.33563,1.45839,0.16472,0.02162,-0.19847,0.45751,-0.3836,0.91113,-1.36591,-0.11942,0.02387,0.2723,-0.16392,0.07573,-0.2413,-0.14198,-0.07706,-0.05296,0.09398,0.07085,-0.24395,0.00553,-0.24667,0.63715,0.36253
23.6,1.56076,0.28757,-0.30667,0.24372,-0.29003,-0.04207,0.59977,0.13324,-0.05313,-0.28658,0.01184,-0.0145,-0.00342,-0.32383,-0.40542,0.34302,1.46666,0.16261,0.02183,-0.22361,0.46777,-0.34419,0.88333,-1.36513,-0.11904,0.02314,0.25606,-0.15646,0.08117,-0.21777,-0.13253,-0.07514,-0.05127,0.0961,0.08004,-0.26329,0.00584,-0.24247,0.62658,0.36061
23.62,1.56184,0.28832,-0.30458,0.2709,-0.29251,-0.04451,0.60716,0.13272,-0.05642,-0.2841,-0.01383,-0.0145,-0.0227,-0.31935,-0.40767,0.35333,1.47169,0.16098,0.02162,-0.24571,0.47176,-0.28781,0.84341,-1.3635,-0.12119,0.02294,0.24269,-0.14975,0.07325,-0.18251,-0.09994,-0.0836,-0.05377,0.10262,0.08835,-0.29068,0.00626,-0.25194,0.6335,0.36204
23.64,1.5628,0.28901,-0.30177,0.29869,-0.29626,-0.04589,0.61366,0.13129,-0.05889,-0.28195,-0.0376,-0.0145,-0.04139,-0.31515,-0.40411,0.36489,1.47529,0.1595,0.02096,-0.26691,0.47354,-0.22513,0.79944,-1.36161,-0.12419,0.02291,0.23081,-0.14316,0.05872,-0.14346,-0.05908,-0.09376,-0.05683,0.11112,0.09644,-0.32078,0.00671,-0.26604,0.64633,0.3646
23.66,1.56378,0.28972,-0.29922,0.32602,-0.29954,-0.04778,0.62043,0.13028,-0.06143,-0.27978,-0.06176,-0.0145,-0.06019,-0.31086,-0.4026,0.37581,1.47942,0.15787,0.02033,-0.28856,0.47643,-0.16555,0.75801,-1.35988,-0.1268,0.02279,0.21866,-0.13643,0.04478,-0.10699,-0.02225,-0.10041,-0.05838,0.11893,0.10468,-0.34939,0.00714,-0.2777,0.65614,0.36657
23.68,1.56493,0.29046,-0.29695,0.35418,-0.30246,-0.04955,0.62779,0.12922,-0.06527,-0.27702,-0.08799,-0.0145,-0.07973,-0.30641,-0.40325,0.38717,1.48395,0.15657,0.02031,-0.31011,0.47889,-0.10453,0.7133,-1.35799,-0.12942,0.02274,0.2048,-0.13007,0.04064,-0.06671,0.01588,-0.11809,-0.06494,0.12598,0.1127,-0.3791,0.0076,-0.29076,0.66733,0.36884
23.7,1.56568,0.29112,-0.29393,0.38074,-0.30639,-0.05134,0.63367,0.12807,-0.06622,-0.27557,-0.1094,-0.0145,-0.09753,-0.30236,-0.39818,0.39787,1.48734,0.15463,0.01897,-0.33165,0.48169,-0.04536,0.67468,-1.35636,-0.13221,0.02259,0.19487,-0.12295,0.01505,-0.03353,0.05312,-0.11382,-0.06152,0.13505,0.12114,-0.40716,0.008,-0.30198,0.677,0.37075
23.72,1.56547,0.29159,-0.28913,0.40257,-0.31277,-0.05323,0.63604,0.12676,-0.05911,-0.27773,-0.11834,-0.0145,-0.11102,-0.29938,-0.3784,0.40642,1.48801,0.15068,0.01404,-0.35296,0.4861,0.00926,0.65264,-1.35553,-0.13546,0.02213,0.19518,-0.11388,-0.07289,-0.02077,0.08685,-0.04325,-0.02792,0.14895,0.13059,-0.42993,0.00821,-0.30737,0.68169,0.37148
23.74,1.56485,0.29197,-0.28358,0.4228,-0.3201,-0.0552,0.63688,0.12541,-0.04915,-0.28119,-0.12242,-0.0145,-0.12274,-0.29679,-0.35318,0.41424,1.48758,0.14611,0.00782,-0.37434,0.49089,0.06133,0.63712,-1.35498,-0.1388,0.02156,0.19942,-0.10402,-0.18137,-0.01532,0.11922,0.04853,0.0153,0.16485,0.14049,-0.45093,0.00834,-0.31071,0.68454,0.3718
23.76,1.56436,0.29238,-0.27831,0.44387,-0.32695,-0.05725,0.63817,0.12414,-0.04064,-0.28401,-0.12847,-0.0145,-0.13505,-0.29399,-0.33074,0.42239,1.48762,0.14194,0.00225,-0.39595,0.4954,0.11315,0.61942,-1.35428,-0.14197,0.02104,0.20198,-0.09438,-0.27731,-0.00659,0.15159,0.12707,0.05245,0.17996,0.15029,-0.47278,0.0085,-0.31472,0.68777,0.37223
23.78,1.56407,0.29281,-0.27328,0.46445,-0.33401,-0.05877,0.64042,0.12257,-0.03143,-0.28703,-0.13547,-0.0145,-0.1482,-0.29131,-0.30678,0.43061,1.48772,0.13726,-0.0036,-0.41645,0.50029,0.17123,0.59824,-1.35362,-0.14575,0.02054,0.20413,-0.08529,-0.38683,0.00247,0.18686,0.2205,0.09666,0.19458,0.15966,-0.49457,0.00868,-0.3199,0.69304,0.37301
23.8,1.56328,0.29319,-0.26757,0.48569,-0.34089,-0.06144,0.64035,0.12164,-0.02304,-0.28995,-0.13936,-0.0145,-0.15921,-0.28851,-0.28478,0.43848,1.48745,0.13351,-0.00917,-0.43924,0.50448,0.21547,0.58594,-1.35298,-0.14824,0.01996,0.20808,-0.0749,-0.47309,0.00904,0.21566,0.28826,0.12857,0.21073,0.17,-0.51601,0.00881,-0.3222,0.69367,0.37296
23.82,1.56119,0.29344,-0.26009,0.50898,-0.34675,-0.06731,0.6339,0.12249,-0.01755,-0.29219,-0.13598,-0.0145,-0.1646,-0.28506,-0.26959,0.44559,1.48641,0.1321,-0.0136,-0.46874,0.50705,0.22303,0.59652,-1.35214,-0.14749,0.01917,0.21573,-0.06095,-0.48789,0.01052,0.22695,0.2776,0.12305,0.23028,0.18312,-0.53702,0.00884,-0.31627,0.68073,0.37048
23.84,1.55862,0.29363,-0.25196,0.53304,-0.35245,-0.07434,0.62523,0.12399,-0.01303,-0.29428,-0.12964,-0.0145,-0.16792,-0.28152,-0.2566,0.45236,1.48502,0.1317,-0.01772,-0.50045,0.50882,0.21655,0.61584,-1.35137,-0.14537,0.01831,0.2251,-0.04575,-0.47889,0.00971,0.23175,0.24075,0.105,0.25134,0.19715,-0.55761,0.00883,-0.30764,0.66337,0.3672
23.86,1.55627,0.29384,-0.24415,0.55688,-0.35841,-0.08083,0.61778,0.1252,-0.00814,-0.29648,-0.1246,-0.0145,-0.17228,-0.27819,-0.24256,0.45928,1.48378,0.13107,-0.02206,-0.53088,0.51074,0.21585,0.63123,-1.3507,-0.14369,0.01751,0.23386,-0.0312,-0.48226,0.00992,0.23948,0.21753,0.09344,0.27194,0.21063,-0.57841,0.00884,-0.30075,0.64884,0.36445
23.88,1.55386,0.29408,-0.23617,0.5801,-0.36364,-0.08739,0.60938,0.12636,-0.00283,-0.29855,-0.11957,-0.0145,-0.17616,-0.27417,-0.22846,0.46622,1.48254,0.12945,-0.02616,-0.56253,0.51365,0.21757,0.64673,-1.34945,-0.14283,0.0166,0.24202,-0.01623,-0.48002,0.00999,0.24724,0.18802,0.07897,0.29172,0.22471,-0.59946,0.00883,-0.29163,0.63087,0.36102
23.9,1.55148,0.29425,-0.22842,0.60482,-0.37031,-0.09406,0.60247,0.1278,0.00132,-0.30083,-0.11389,-0.0145,-0.18055,-0.27154,-0.21521,0.47299,1.48125,0.13014,-0.03059,-0.5921,0.51422,0.21098,0.66394,-1.34947,-0.13989,0.01589,0.25178,-0.00189,-0.48326,0.00989,0.2534,0.16478,0.06735,0.31347,0.23773,-0.61945,0.00885,-0.28655,0.61893,0.35878
23.92,1.5493,0.2942,-0.22129,0.63355,-0.38106,-0.10088,0.60011,0.12992,0.00248,-0.30367,-0.10693,-0.0145,-0.18713,-0.27285,-0.20278,0.47995,1.47982,0.13702,-0.03656,-0.61583,0.50912,0.18452,0.68424,-1.35253,-0.13184,0.01578,0.26576,0.01069,-0.50966,0.00995,0.25684,0.16791,0.06761,0.34069,0.24789,-0.64043,0.00897,-0.29314,0.62538,0.36025
23.94,1.54716,0.29408,-0.21443,0.66375,-0.3932,-0.10774,0.59937,0.13231,0.00249,-0.30671,-0.09948,-0.0145,-0.19426,-0.27553,-0.19135,0.48665,1.4784,0.14617,-0.04276,-0.63732,0.50157,0.15027,0.70583,-1.35697,-0.12168,0.01585,0.28123,0.02253,-0.54189,0.00994,0.25887,0.17767,0.07094,0.36973,0.25692,-0.65956,0.00911,-0.30386,0.63778,0.36285
23.96,1.545,0.29401,-0.20754,0.69322,-0.40464,-0.11451,0.59801,0.13454,0.00302,-0.3097,-0.09239,-0.0145,-0.20097,-0.27751,-0.18015,0.49308,1.47705,0.15428,-0.04848,-0.65957,0.49475,0.11984,0.72648,-1.36107,-0.11232,0.01581,0.29591,0.0345,-0.56987,0.00994,0.26151,0.18249,0.0722,0.39768,0.2663,-0.6772,0.00923,-0.31288,0.64717,0.36489
23.98,1.54285,0.29389,-0.20023,0.72299,-0.41644,-0.12164,0.59613,0.13694,0.00352,-0.31256,-0.08458,-0.0145,-0.20831,-0.27982,-0.16614,0.50107,1.47535,0.16251,-0.05574,-0.683,0.48955,0.08772,0.74896,-1.3639,-0.10361,0.01592,0.31119,0.04736,-0.60371,0.00996,0.26412,0.19441,0.07589,0.42688,0.27639,-0.7051,0.00943,-0.32136,0.65826,0.36739
24,1.5407,0.29385,-0.19388,0.75246,-0.42776,-0.128,0.5957,0.13903,0.00383,-0.3157,-0.07822,-0.0145,-0.21453,-0.28176,-0.15822,0.50581,1.4744,0.17094,-0.05988,-0.7034,0.4804,0.05748,0.76778,-1.36977,-0.09301,0.01574,0.32546,0.05818,-0.62714,0.00995,0.26646,0.19359,0.07542,0.45378,0.28472,-0.71065,0.00945,-0.33162,0.66659,0.36884
24.02,1.53856,0.29408,-0.19004,0.78091,-0.43805,-0.13217,0.59936,0.14019,0.00367,-0.31975,-0.07583,-0.0145,-0.21719,-0.28251,-0.16673,0.50118,1.47556,0.17988,-0.05519,-0.716,0.46083,0.0341,0.77641,-1.38298,-0.07838,0.0147,0.33732,0.06357,-0.61963,0.00992,0.26895,0.15507,0.06257,0.4749,0.28852,-0.66016,0.00909,-0.34885,0.67209,0.37037
24.04,1.53641,0.2944,-0.18718,0.80898,-0.4477,-0.13555,0.60437,0.141,0.00338,-0.32404,-0.07495,-0.0145,-0.21876,-0.28281,-0.18135,0.49335,1.47749,0.18883,-0.04738,-0.72562,0.43739,0.01299,0.78124,-1.39932,-0.06184,0.01336,0.34796,0.06691,-0.6017,0.00988,0.27113,0.10379,0.04552,0.49346,0.29056,-0.58658,0.0085,-0.36725,0.67367,0.3703
24.06,1.53425,0.29468,-0.18395,0.83715,-0.45721,-0.13929,0.60844,0.14196,0.00327,-0.32807,-0.0735,-0.0145,-0.22106,-0.28321,-0.19329,0.4873,1.47908,0.19742,-0.0411,-0.73659,0.41576,-0.00895,0.78759,-1.41473,-0.04569,0.01215,0.35863,0.07118,-0.5892,0.00985,0.27308,0.05906,0.03055,0.51249,0.29337,-0.51978,0.00799,-0.38301,0.67276,0.36871
24.08,1.53216,0.29499,-0.18041,0.86571,-0.46855,-0.14302,0.61386,0.143,0.00262,-0.33273,-0.07155,-0.0145,-0.22242,-0.28409,-0.20491,0.47991,1.48063,0.20756,-0.03438,-0.7475,0.39378,-0.03201,0.79481,-1.42817,-0.03135,0.01096,0.37154,0.07545,-0.57404,0.00981,0.27654,0.01137,0.01498,0.53443,0.29629,-0.46733,0.00774,-0.4075,0.68929,0.37626
24.1,1.52992,0.29523,-0.17775,0.8933,-0.47597,-0.1466,0.61686,0.14377,0.00307,-0.33615,-0.07099,-0.0145,-0.22543,-0.28384,-0.21858,0.47448,1.48244,0.21448,-0.02781,-0.75787,0.37173,-0.05211,0.79936,-1.44634,-0.01296,0.00967,0.37953,0.07922,-0.56177,0.00978,0.27681,-0.03325,-0.0004,0.54979,0.29857,-0.38112,0.00672,-0.41444,0.66948,0.36489
