T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.42,0.72338,1.32165,0.69499,0.80486,1.35084,1,1.253,1.24442,0.61104,0.69511,1.12644,1.0621,1.24584,0.58702,0.72384,1.19079,1.07938,0.64691,1.1693,0.89762,0.89092,1.3058,0.35583,1.20268,1.26804,0.56297,0.72126,0.94636,1.27675,1.2638,1.16191,0.98393,0.79865,0.92263,1.22542,0.44255,1.24781,1.21485,0.31064,1,0.64145,0.76671,1.33112,1.29381,0.93594,0.95611,0.79856,1.32399,1.26372,0.90338,0.93411,1.30695,0.84047,1.17081,1.13431,0.63726,1.32448,0.74607,0.68674,1.3012,1.1632,1.07685,0.59333,0.60475,0.82032,1.0303,1.22336,1.20488
24.44,0.77751,1.32441,0.7029,0.85752,1.34725,1,1.26546,1.2634,0.5872,0.66381,1.19552,1.06153,1.24337,0.52506,0.68329,1.21213,1.07217,0.52616,1.20345,0.83947,0.90805,1.31157,0.4014,1.20514,1.24853,0.621,0.76081,0.96987,1.29156,1.24215,1.15646,0.96676,0.82849,0.93805,1.19878,0.42813,1.2446,1.17898,0.33755,1,0.6045,0.7246,1.33584,1.30353,0.87395,0.95658,0.80297,1.33606,1.27907,0.8824,0.94109,1.33387,0.78553,1.22035,1.11836,0.61525,1.3157,0.74097,0.73497,1.28515,1.14522,1.04639,0.54074,0.66638,0.82897,1.05864,1.20482,1.18149
24.46,0.84256,1.32643,0.71772,0.92004,1.34071,1,1.27263,1.27647,0.57417,0.64781,1.22477,1.05911,1.23632,0.47569,0.65078,1.22747,1.04773,0.45965,1.22282,0.80421,0.92648,1.31479,0.45226,1.20784,1.22404,0.68733,0.80597,1.01169,1.30301,1.22188,1.14711,0.95313,0.85999,0.95315,1.15909,0.41721,1.23834,1.12063,0.38274,1,0.5815,0.69064,1.33824,1.30805,0.83619,0.95851,0.81498,1.3441,1.28977,0.86468,0.96312,1.34475,0.74813,1.24267,1.0995,0.60212,1.30488,0.73527,0.78477,1.26279,1.123,0.9949,0.49454,0.71574,0.84324,1.07867,1.18191,1.1532
24.48,0.92129,1.3278,0.74212,0.9912,1.32935,1,1.27546,1.28522,0.57136,0.64596,1.23576,1.05476,1.22469,0.43634,0.62553,1.23768,1.00179,0.42951,1.23314,0.78886,0.94512,1.31568,0.50744,1.21095,1.19415,0.75681,0.85182,1.08528,1.31159,1.20499,1.13295,0.94309,0.89083,0.967,1.09453,0.40965,1.22731,1.01721,0.4513,1,0.57204,0.66508,1.33875,1.30855,0.81932,0.96195,0.83317,1.34973,1.29725,0.85138,0.99874,1.34903,0.72591,1.25108,1.07834,0.59839,1.29169,0.7286,0.8336,1.23296,1.09834,0.95542,0.4562,0.75185,0.86353,1.09221,1.1552,1.12079
24.5,1.03236,1.32862,0.77983,1.09759,1.30913,1,1.27446,1.29055,0.57809,0.65654,1.23611,1.04869,1.20868,0.40493,0.60693,1.24362,0.97028,0.4248,1.23749,0.78924,0.96299,1.31414,0.56731,1.21438,1.15844,0.82419,0.89413,1.14304,1.31755,1.19057,1.11329,0.93625,0.91978,0.97923,0.9871,0.40511,1.20823,0.93755,0.54949,1,0.57541,0.64824,1.33753,1.30562,0.81875,0.96663,0.85532,1.35379,1.30236,0.843,1.07017,1.34967,0.716,1.25088,1.05576,0.60483,1.27533,0.72109,0.87971,1.19483,1.07344,0.91153,0.42741,0.77967,0.88935,1.10091,1.12511,1.08496
24.52,1.15368,1.32895,0.83597,1.15767,1.26929,1,1.26971,1.29289,0.59366,0.67763,1.22933,1.04141,1.18912,0.37989,0.5945,1.24588,0.94092,0.43807,1.23766,0.80074,0.97902,1.30968,0.6338,1.21787,1.11632,0.8846,0.92956,1.18599,1.32102,1.17443,1.08765,0.93199,0.94648,0.98995,0.91366,0.4032,1.17402,0.8798,0.68523,1,0.59105,0.64051,1.3346,1.2994,0.82939,0.97208,0.8787,1.3568,1.30561,0.83967,1.12081,1.34785,0.7156,1.24463,1.03326,0.62263,1.25405,0.71325,0.92216,1.1488,1.05079,0.86685,0.40975,0.808,0.91948,1.10613,1.09167,1.04585
24.54,1.21659,1.32886,0.91762,1.19141,1.16743,1,1.26078,1.29242,0.61749,0.70736,1.21747,1.03364,1.16757,0.36007,0.58771,1.24486,0.91621,0.46401,1.23477,0.81908,0.99195,1.30123,0.71035,1.22112,1.06696,0.93425,0.95598,1.21722,1.32205,1.1502,1.05565,0.92966,0.97114,0.99944,0.84551,0.40373,1.1062,0.83652,0.87005,1,0.61883,0.64209,1.32977,1.28964,0.8465,0.97771,0.90072,1.35904,1.30732,0.84119,1.15397,1.3441,0.72224,1.2338,1.01333,0.65349,1.22423,0.7058,0.96067,1.09795,1.0327,0.82436,0.40437,0.84577,0.95241,1.10893,1.05436,1.00287
24.56,1.25399,1.32832,1.05772,1.21023,0.89624,1,1.24659,1.28914,0.6489,0.744,1.20209,1.02622,1.14606,0.34463,0.58581,1.2408,0.89724,0.49879,1.22948,0.84089,1.00029,1.28655,0.80157,1.2238,1.00919,0.97097,0.97265,1.23976,1.3206,1.10906,1.01698,0.92873,0.99413,1.01529,0.78425,0.40677,0.97279,0.80754,1.14402,1,0.65908,0.65281,1.32267,1.27569,0.86624,0.9829,0.91958,1.36072,1.30779,0.84705,1.1752,1.33861,0.73398,1.21935,0.99988,0.69962,1.17824,0.69954,0.99527,1.04885,1.02071,0.78616,0.41192,0.89947,0.9866,1.11003,1.0122,0.97998
24.58,1.27747,1.32726,1.1861,1.219,0.72246,1,1.2252,1.28295,0.6867,0.78553,1.18479,1.0202,1.12657,0.33314,0.58779,1.23395,0.88317,0.53946,1.22231,0.86365,1.00318,1.26077,0.91247,1.22555,0.97521,0.99447,0.98015,1.25576,1.31645,1.03652,0.98703,0.92884,1.02869,1.02899,0.73223,0.41268,0.87062,0.79255,1.25468,1,0.71213,0.67195,1.31276,1.25658,0.8857,0.987,0.93451,1.36192,1.3073,0.8564,1.18906,1.33142,0.74919,1.20206,0.99864,0.76349,1.09765,0.69539,1.04518,1.01015,1.01516,0.7539,0.43283,0.97148,1.03635,1.10991,0.98372,0.9612
24.6,1.29197,1.32553,1.24787,1.21952,0.60315,1,1.19341,1.27375,0.72861,0.82907,1.1675,1.01679,1.11029,0.32557,0.5924,1.22478,0.87184,0.58338,1.21369,0.88555,0.9941,1.2115,1.07407,1.22594,0.95188,1.01179,0.98025,1.26654,1.30919,0.96278,0.9684,0.92976,1.05895,1.04045,0.69235,0.42212,0.77662,0.79164,1.29543,1,0.77769,0.69808,1.29957,1.23139,0.90276,0.98927,0.94567,1.36269,1.30614,0.86797,1.19924,1.32251,0.7664,1.18278,1.00984,0.84747,0.96938,0.69444,1.0804,0.99433,1.01509,0.72912,0.46728,1.08693,1.07926,1.10881,0.96413,0.94485
24.62,1.29992,1.32294,1.28234,1.21149,0.51917,1,1.1458,1.26153,0.77128,0.87089,1.1523,1.01713,1.09698,0.32213,0.59831,1.21417,0.86067,0.62817,1.20412,0.90541,0.97592,1.09522,1.18906,1.22448,0.93432,1.01585,0.97529,1.2729,1.29802,0.91434,0.95381,0.93138,1.08149,1.04983,0.66725,0.43585,0.69515,0.80544,1.31597,1,0.8544,0.72911,1.28293,1.20006,0.91611,0.98904,0.95402,1.36304,1.30463,0.88018,1.20853,1.31192,0.78431,1.16251,1.0378,0.95371,0.88688,0.69792,1.1033,0.99231,1.01877,0.71315,0.51532,1.15959,1.10702,1.10687,0.94758,0.931
24.64,1.30252,1.3193,1.30333,1.19235,0.4598,1,1.07245,1.24632,0.81109,0.90703,1.14095,1.02178,1.08509,0.32301,0.6044,1.20338,0.84769,0.67184,1.19402,0.92253,0.9468,0.90395,1.24084,1.22057,0.92223,1.00763,0.96761,1.27536,1.28155,0.87996,0.9437,0.93365,1.09812,1.05723,0.65841,0.4545,0.62759,0.83517,1.32781,1,0.93982,0.76283,1.26333,1.16464,0.92522,0.98593,0.96097,1.36295,1.30303,0.89146,1.21848,1.29974,0.80196,1.14239,1.07632,1.11371,0.81956,0.70707,1.11755,0.99636,1.02438,0.70669,0.57709,1.19556,1.1239,1.10412,0.9341,0.91976
24.66,1.30026,1.31442,1.31683,1.15533,0.41893,1,0.97953,1.22823,0.84509,0.93411,1.13429,1.03044,1.07195,0.32827,0.61,1.194,0.83232,0.71295,1.1837,0.9366,0.90847,0.77755,1.2692,1.21348,0.91526,0.99562,0.9592,1.27422,1.25727,0.86126,0.93802,0.93646,1.11019,1.06284,0.66611,0.4782,0.57335,0.88246,1.33495,1,1.05161,0.79723,1.24217,1.13067,0.93026,0.97997,0.96815,1.36242,1.30154,0.90046,1.22925,1.28612,0.81879,1.12363,1.11795,1.20243,0.766,0.72309,1.12528,1.00807,1.03042,0.7097,0.65267,1.21157,1.13266,1.10065,0.92356,0.91105
24.68,1.29296,1.30828,1.32577,1.08282,0.39347,1,0.92694,1.20757,0.87159,0.94978,1.13182,1.04194,1.05386,0.33769,0.6149,1.18778,0.81547,0.75064,1.17331,0.94752,0.86452,0.67976,1.28614,1.20219,0.91297,0.98588,0.95164,1.26969,1.22096,0.85772,0.93633,0.93971,1.11868,1.06685,0.68936,0.5062,0.53129,0.94901,1.33906,1,1.14204,0.83053,1.22174,1.10701,0.93208,0.97169,0.97724,1.36145,1.30021,0.90605,1.23995,1.27125,0.83463,1.10742,1.15635,1.24718,0.72493,0.74708,1.12775,1.02508,1.03574,0.72135,0.74089,1.21438,1.13518,1.09656,0.91571,0.90472
24.7,1.27999,1.30114,1.33163,0.96643,0.38253,1,0.88818,1.18515,0.89023,0.95301,1.1319,1.05459,1.02534,0.35082,0.61932,1.18626,0.79932,0.78448,1.16283,0.95533,0.81952,0.60589,1.29635,1.18523,0.9149,0.97672,0.94621,1.26194,1.16621,0.86748,0.93787,0.94322,1.1243,1.06947,0.72579,0.53639,0.50047,1.05952,1.34074,1,1.18604,0.86105,1.20461,1.1017,0.93202,0.96209,0.99001,1.36005,1.29899,0.90737,1.24926,1.25537,0.84959,1.0948,1.18816,1.2729,0.6957,0.78007,1.12567,1.04,1.03952,0.74002,0.83734,1.20648,1.13288,1.09205,0.91031,0.90055
24.72,1.2602,1.29367,1.33519,0.88357,0.38669,1,0.86356,1.16245,0.9019,0.94403,1.13219,1.06666,0.98901,0.36703,0.62386,1.19011,0.78657,0.81445,1.15211,0.96019,0.77766,0.55253,1.30189,1.1602,0.92063,0.96968,0.9438,1.25122,1.0851,0.88804,0.94179,0.94676,1.12755,1.07084,0.77174,0.56557,0.48024,1.15722,1.34011,1,1.20795,0.88732,1.19243,1.11609,0.93181,0.95238,1.01584,1.35827,1.29772,0.90399,1.25604,1.23874,0.86394,1.08646,1.21269,1.28841,0.6781,0.82306,1.11936,1.05079,1.04117,0.76357,0.93311,1.18794,1.1269,1.08737,0.90712,0.89834
24.74,1.2318,1.28676,1.33693,0.80948,0.40741,1,0.85329,1.14132,0.90832,0.92431,1.1302,1.07682,0.95674,0.38584,0.62939,1.19862,0.77949,0.84086,1.14084,0.96241,0.74152,0.51674,1.3037,1.12276,0.92974,0.9657,0.94487,1.23775,0.98772,0.91692,0.94729,0.95015,1.12883,1.07113,0.82314,0.59057,0.46994,1.21206,1.33684,1,1.21604,0.90842,1.18516,1.14387,0.93326,0.94378,1.05704,1.3561,1.29615,0.89611,1.25961,1.22152,0.87808,1.08253,1.23083,1.29767,0.67206,0.87724,1.10884,1.05668,1.04043,0.78989,1.02989,1.15646,1.1181,1.08278,0.90583,0.89786
24.76,1.19149,1.28116,1.33714,0.74526,0.44655,1,0.85741,1.12338,0.91172,0.89624,1.12321,1.08409,0.91655,0.40704,0.63698,1.20992,0.77962,0.86429,1.12865,0.96246,0.71193,0.49581,1.30207,1.0644,0.94176,0.96498,0.94939,1.22163,0.94661,0.95192,0.95382,0.95325,1.12858,1.07054,0.87667,0.60959,0.46872,1.24606,1.3302,1,1.21287,0.92428,1.18114,1.17623,0.93819,0.93736,1.0995,1.35353,1.29394,0.88476,1.25955,1.2037,0.89238,1.08244,1.24397,1.30271,0.67749,0.94387,1.09394,1.05772,1.03731,0.81746,1.10638,1.10625,1.107,1.0785,0.90609,0.89882
24.78,1.1328,1.2771,1.33599,0.69082,0.50579,1,0.8758,1.10926,0.91453,0.86296,1.10767,1.0877,0.8692,0.43075,0.6479,1.22161,0.78776,0.88529,1.11522,0.96099,0.68864,0.48738,1.29683,0.985,0.95606,0.96706,0.95671,1.20276,0.9267,0.99089,0.96104,0.95592,1.12722,1.06927,0.93031,0.62276,0.47555,1.26856,1.3188,1,1.19754,0.93562,1.17772,1.20668,0.94845,0.93408,1.14017,1.35047,1.29066,0.87175,1.25543,1.18518,0.90706,1.08506,1.25341,1.30467,0.69422,1.04152,1.07452,1.05468,1.03218,0.84533,1.13427,1.02495,1.09382,1.07473,0.90744,0.90086
24.8,1.04051,1.27407,1.33365,0.64587,0.58512,1,0.90832,1.09832,0.91928,0.82798,1.07745,1.08681,0.81659,0.45721,0.66357,1.23153,0.80428,0.90415,1.1004,0.95875,0.67087,0.48946,1.28723,0.93401,0.97177,0.97088,0.96565,1.18074,0.92181,1.05313,0.96875,0.95806,1.12529,1.06758,0.98353,0.63224,0.48912,1.28398,1.30029,1,1.1649,0.94381,1.17172,1.2321,0.96593,0.93489,1.17667,1.34682,1.28571,0.85955,1.24649,1.16599,0.92209,1.08898,1.26012,1.30419,0.72197,1.13856,1.05076,1.049,1.0258,0.87304,1.14044,0.95701,1.07854,1.07166,0.90935,0.90355
24.82,0.95241,1.271,1.33026,0.61005,0.68056,1,0.95486,1.08886,0.92831,0.79452,1.01922,1.08044,0.76161,0.48688,0.68563,1.2381,0.82932,0.92089,1.08428,0.9565,0.65764,0.50045,1.27172,0.8889,0.98781,0.97506,0.9747,1.15474,0.92579,1.10024,0.9769,0.95957,1.12334,1.06576,1.06175,0.64159,0.50791,1.29467,1.27098,1,1.09989,0.9505,1.15951,1.25187,0.99269,0.94061,1.20768,1.34238,1.27825,0.8508,1.23123,1.14646,0.93719,1.09283,1.26487,1.30161,0.76038,1.19224,1.02336,1.04259,1.01921,0.90062,1.13544,0.90958,1.06087,1.06946,0.91124,0.90645
24.84,0.88985,1.26644,1.32594,0.58286,0.78197,1,1.02877,1.07874,0.94352,0.76494,0.9598,1.06747,0.70784,0.52062,0.71589,1.24031,0.86315,0.93545,1.06707,0.95486,0.64799,0.51923,1.2471,0.85107,1.0062,0.9784,0.98251,1.12299,0.93261,1.13101,0.98553,0.96041,1.12192,1.06407,1.12302,0.65497,0.53043,1.302,1.22633,1,0.97827,0.9573,1.13621,1.26655,1.05244,0.95171,1.23276,1.33683,1.26693,0.84774,1.20653,1.12713,0.95204,1.09559,1.26822,1.29705,0.80905,1.22456,0.99683,1.03733,1.0134,0.92848,1.12647,0.87227,1.04018,1.06822,0.91262,0.90911
24.86,0.83065,1.25859,1.3208,0.56368,0.8714,1,1.11977,1.0658,0.96607,0.74068,0.90102,1.04677,0.6593,0.55974,0.75633,1.23724,0.90625,0.94787,1.04905,0.95422,0.641,0.54511,1.20662,0.82102,1.03094,0.98019,0.98821,1.08213,0.93667,1.15048,0.99476,0.96061,1.12144,1.06277,1.16712,0.67675,0.55536,1.30681,1.16631,1,0.8884,0.96548,1.09343,1.27705,1.11206,0.96809,1.25198,1.32961,1.24943,0.85198,1.16551,1.10859,0.96636,1.09666,1.27057,1.2904,0.86731,1.24486,0.98331,1.03446,1.00909,0.95743,1.12089,0.84537,1.01544,1.06793,0.91308,0.91116
24.88,0.77183,1.24475,1.31498,0.55201,0.92454,1,1.1778,1.04801,0.99618,0.72269,0.83754,1.01748,0.62046,0.60592,0.80885,1.22754,0.95903,0.95814,1.03068,0.95475,0.63594,0.57763,1.13492,0.79883,1.04908,0.98029,0.99153,1.0258,0.9329,1.16137,1.00909,0.96027,1.12221,1.06208,1.20181,0.71169,0.58141,1.3096,1.11427,1,0.80528,0.97589,1.01297,1.28409,1.16097,0.98881,1.26548,1.31976,1.2214,0.8646,1.09133,1.09156,0.9798,1.09578,1.27225,1.28139,0.93332,1.25759,0.97239,1.0343,1.00656,0.98837,1.12609,0.82901,0.99294,1.06843,0.91234,0.91224
24.9,0.71217,1.21976,1.30871,0.54764,0.91906,1,1.21617,1.02339,1.05525,0.71177,0.77382,0.99048,0.5962,0.66108,0.87498,1.20849,1.03802,0.96619,1.01286,0.95643,0.63225,0.61624,0.99578,0.78455,1.06145,0.97911,0.9927,0.97498,0.91727,1.16494,1.02799,0.95957,1.12437,1.06219,1.23036,0.76554,0.60715,1.31062,1.12044,1,0.7322,0.98892,0.94614,1.28808,1.19914,1.02235,1.2732,1.3056,1.17355,0.88625,0.97123,1.07697,0.99185,1.09296,1.27345,1.26962,1.00576,1.26495,0.96439,1.03621,1.00566,1.03916,1.14596,0.82343,0.97741,1.06945,0.91025,0.91207
24.92,0.65218,1.17106,1.30234,0.55077,0.84797,1,1.2421,0.99488,1.10384,0.70875,0.71429,0.97311,0.59133,0.72755,0.95586,1.17403,1.1207,0.97195,0.99843,0.95914,0.62972,0.66022,0.91071,0.77824,1.06858,0.97748,0.99241,0.93701,0.88781,1.16154,1.04557,0.95877,1.12788,1.06322,1.25406,0.84582,0.6312,1.30989,1.18471,1,0.67092,1.00904,0.88757,1.28915,1.22785,1.05794,1.27469,1.2837,1.08093,0.91747,0.88908,1.06578,1.00383,1.08831,1.27427,1.25454,1.09923,1.26802,0.95955,1.03879,1.00588,1.08783,1.17753,0.82874,0.96186,1.07062,0.90678,0.91046
24.94,0.59394,1.05621,1.29616,0.56198,0.72598,1,1.25985,0.97517,1.1401,0.71446,0.66272,0.95894,0.61027,0.80897,1.08089,1.10824,1.17254,0.97554,0.9923,0.96279,0.62868,0.70888,0.8526,0.7798,1.07085,0.97659,0.99172,0.901,0.84545,1.1512,1.06128,0.9582,1.13251,1.06513,1.27341,0.96291,0.65264,1.30722,1.25318,1,0.6216,1.04088,0.83465,1.28711,1.24868,1.08292,1.26879,1.24547,0.94595,0.95893,0.8168,1.05845,1.01825,1.08185,1.27461,1.23534,1.14544,1.26727,0.95798,1.04021,1.00641,1.1251,1.21298,0.84431,0.94695,1.07145,0.9021,0.90745
24.96,0.54063,0.90515,1.29033,0.58228,0.5807,1,1.27208,0.95355,1.16684,0.72968,0.62246,0.94916,0.65742,0.91118,1.17035,0.9803,1.20729,0.97747,0.98828,0.9674,0.63017,0.76162,0.81809,0.78879,1.06864,0.97779,0.99197,0.86886,0.79409,1.1343,1.0744,0.95833,1.13782,1.06769,1.28866,1.14932,0.67146,1.30215,1.30144,1,0.58332,1.07121,0.78907,1.28142,1.26288,1.09841,1.25267,1.16161,0.85329,1.02161,0.75432,1.05439,1.02722,1.07336,1.27413,1.21078,1.16829,1.26283,0.95951,1.0383,1.00622,1.15292,1.24534,0.86792,0.93369,1.07127,0.89659,0.90339
24.98,0.49619,0.79231,1.28462,0.61316,0.43766,1,1.28041,0.93014,1.18639,0.75513,0.59716,0.94442,0.73739,1.06901,1.21994,0.88503,1.23161,0.97862,0.98618,0.97308,0.63595,0.81758,0.80387,0.80425,1.06238,0.98273,0.99478,0.84349,0.73975,1.11294,1.0839,0.95969,1.14318,1.07046,1.29989,1.23573,0.68861,1.29379,1.33177,1,0.5549,1.09964,0.75141,1.27095,1.27101,1.10546,1.21953,0.94312,0.77447,1.10573,0.70121,1.05195,1.03174,1.06235,1.27224,1.17913,1.17689,1.25463,0.96377,1.03033,1.00406,1.17202,1.27124,0.89488,0.92359,1.06928,0.89084,0.89895
25,0.4649,0.70128,1.27847,0.65661,0.31194,1,1.28581,0.9052,1.20036,0.79143,0.59156,0.94505,0.85403,1.19335,1.25034,0.79723,1.24894,0.98014,0.9857,0.98,0.64861,0.87507,0.80702,0.82461,1.05262,0.99329,1.00408,0.82874,0.68897,1.09313,1.08848,0.96297,1.14785,1.07284,1.30711,1.27676,0.70589,1.28052,1.35067,1,0.53534,1.12588,0.72186,1.25351,1.27274,1.10453,1.15151,0.77781,0.70931,1.16232,0.65722,1.04864,1.03277,1.04804,1.268,1.13839,1.17502,1.24263,0.97015,1.01226,0.99919,1.18215,1.29019,0.91742,0.91857,1.06442,0.88568,0.89511
25.02,0.45082,0.63479,1.27084,0.71539,0.20834,1,1.28883,0.87896,1.2099,0.83921,0.61166,0.95105,1.01613,1.25179,1.2699,0.71954,1.26125,0.98339,0.9864,0.98836,0.67131,0.93142,0.82498,0.84784,1.03992,1.02181,1.02917,0.82879,0.64699,1.08477,1.0866,0.96885,1.15112,1.0742,1.3102,1.29832,0.7257,1.25899,1.36277,1,0.52395,1.14985,0.70027,1.22455,1.26642,1.09552,0.99378,0.64484,0.65742,1.20142,0.62222,1.04143,1.03128,1.02926,1.25996,1.08688,1.16396,1.22694,0.97802,0.98927,0.99388,1.18212,1.3031,0.92632,0.92063,1.05539,0.88197,0.8929
25.04,0.4576,0.59254,1.26022,0.79353,0.12562,1,1.28981,0.85153,1.21596,0.89925,0.66505,0.96198,1.18462,1.28545,1.28273,0.65248,1.26977,0.98964,0.98773,0.99837,0.70762,0.98336,0.85522,0.87192,1.02446,1.06524,1.06304,0.84746,0.61658,1.09545,1.0767,0.97798,1.15253,1.07408,1.30873,1.30956,0.75072,1.22143,1.37081,1,0.52023,1.17166,0.68589,1.1731,1.24781,1.07783,0.8836,0.53664,0.61781,1.22923,0.59583,1.02676,1.02842,1.00434,1.24578,1.0243,1.14358,1.20786,0.987,0.96442,0.98553,1.16918,1.31123,0.9149,0.93128,1.04056,0.88035,0.89308
25.06,0.48931,0.57255,1.24422,0.89666,0.06052,1,1.28888,0.82282,1.2195,0.97242,0.76171,0.97682,1.24364,1.3072,1.29114,0.59511,1.27535,1.00005,0.989,1.01924,0.76124,1.04745,0.89476,0.8952,1.00564,1.1109,1.10169,0.88798,0.5983,1.12286,1.05708,0.99084,1.15192,1.0723,1.30152,1.31435,0.7837,1.145,1.37633,1,0.52377,1.19161,0.67724,1.06587,1.20546,1.05085,0.80249,0.44755,0.5889,1.24965,0.57749,0.99997,1.02563,0.98656,1.22124,0.97965,1.11304,1.1859,0.99712,0.93173,0.97386,1.13691,1.3157,0.88272,0.95103,1.01777,0.88105,0.89598
25.08,0.55177,0.57254,1.21856,1.05359,0.0099,1,1.28612,0.79282,1.22156,1.08789,0.91395,0.99364,1.27103,1.32224,1.29653,0.54614,1.27854,1.02832,0.98941,1.04184,0.8358,1.08957,0.939,0.91649,0.99129,1.15393,1.14046,0.95284,0.59136,1.1568,1.02601,1.01461,1.14946,1.06896,1.28564,1.31435,0.82731,0.96931,1.38023,1,0.53419,1.20986,0.67214,0.92556,1.10033,1.01517,0.74671,0.37378,0.56899,1.26509,0.56661,0.97939,1.02474,0.96932,1.17739,0.95713,1.07224,1.16193,1.01692,0.89216,0.95897,1.06888,1.31733,0.83599,0.97909,0.9924,0.88386,0.90135
25.1,0.65409,0.59036,1.17419,1.18843,0,1,1.28146,0.76182,1.22328,1.16465,1.14989,1.01812,1.28441,1.33303,1.29975,0.50452,1.27965,1.06033,0.98799,1.06362,0.93418,1.10817,0.98099,0.93487,0.97785,1.19129,1.17571,1.06912,0.59421,1.18786,0.99164,1.04848,1.14558,1.06447,1.25336,1.3101,0.88401,0.84076,1.38095,1,0.55114,1.22645,0.66779,0.82922,0.9181,0.98838,0.71275,0.31302,0.55653,1.27699,0.56277,0.95293,1.02783,0.95102,1.09103,0.94543,1.02494,1.13732,1.04078,0.84774,0.94141,0.96537,1.31667,0.78464,1.02415,0.97276,0.8882,0.90849
25.12,0.81152,0.62402,1.08636,1.24671,0,1,1.27477,0.73038,1.22577,1.2084,1.24409,1.0377,1.28959,1.34093,1.30135,0.46944,1.2788,1.0936,0.98381,1.08384,1.08715,1.10889,1.02357,0.9497,0.96208,1.22172,1.20541,1.16526,0.60498,1.21177,0.97009,1.08,1.14086,1.0594,1.17925,1.30135,0.95614,0.73753,1.38095,1,0.57434,1.24132,0.66145,0.75209,0.80534,0.97479,0.69811,0.26362,0.55015,1.28625,0.56573,0.92105,1.03674,0.93233,0.95421,0.94495,0.99142,1.11409,1.06574,0.80147,0.92224,0.89005,1.3141,0.73783,1.07575,0.95144,0.89335,0.91642
25.14,1.07918,0.67174,0.94803,1.27803,0,1,1.26569,0.69937,1.22968,1.23505,1.27896,1.04451,1.28854,1.34677,1.30173,0.44026,1.276,1.12651,0.97608,1.10217,1.18964,1.09087,1.04911,0.96056,0.94413,1.24514,1.22878,1.21759,0.62177,1.2283,0.95244,1.10788,1.13575,1.05423,0.96445,1.28701,1.07284,0.65643,1.38095,1,0.60379,1.25436,0.65128,0.69292,0.73191,0.96978,0.70115,0.22403,0.54864,1.29348,0.57531,0.88397,1.05228,0.91375,0.86239,0.95635,0.98098,1.09472,1.09085,0.75717,0.90308,0.8238,1.3099,0.70086,1.10942,0.92949,0.89875,0.92436
25.16,1.24654,0.73147,0.8498,1.29696,0,1,1.25358,0.66995,1.23499,1.25178,1.29315,1.03796,1.28141,1.3511,1.30116,0.41646,1.27121,1.15819,0.96435,1.11861,1.23956,1.04584,1.05078,0.96719,0.92499,1.26186,1.24567,1.2478,0.64277,1.2388,0.94133,1.13157,1.13036,1.04918,0.79825,1.26493,1.16428,0.59333,1.38095,1,0.63982,1.26549,0.63705,0.64945,0.69262,0.9746,0.72086,0.19276,0.55092,1.29908,0.59119,0.84162,1.07378,0.89556,0.78654,0.98042,0.98025,1.08173,1.1144,0.7193,0.88611,0.77055,1.30428,0.67504,1.12761,0.90801,0.90429,0.93198
25.18,1.29698,0.79953,0.76554,1.30924,0,1,1.23739,0.64372,1.24105,1.2622,1.29676,1.01698,1.26683,1.35427,1.29991,0.39783,1.26438,1.18803,0.94861,1.13327,1.26788,0.97738,1.04243,0.96944,0.90661,1.272,1.25584,1.26496,0.666,1.24497,0.93931,1.15084,1.12431,1.04414,0.67684,1.23167,1.21578,0.5445,1.38095,1,0.68292,1.27452,0.62023,0.61934,0.68145,0.98914,0.75634,0.16877,0.5559,1.30328,0.61272,0.79395,1.09924,0.87798,0.72585,1.03246,0.98383,1.07709,1.13442,0.69316,0.87427,0.73293,1.29752,0.65893,1.13072,0.8882,0.91031,0.93945
25.2,1.31938,0.86889,0.69753,1.31756,0,1,1.2156,0.62271,1.24681,1.26825,1.29318,0.99044,1.24154,1.35647,1.29823,0.38457,1.2556,1.21551,0.92931,1.14625,1.28501,0.91933,1.04457,0.96723,0.89163,1.27491,1.25832,1.27276,0.68916,1.24847,0.94909,1.16546,1.11677,1.0387,0.59283,1.18358,1.24679,0.50704,1.38095,1,0.73344,1.28123,0.60357,0.60068,0.69255,1.02244,0.80617,0.15151,0.56246,1.30619,0.6387,0.74134,1.12618,0.86118,0.67951,1.09914,0.98293,1.08166,1.14914,0.68514,0.87116,0.71353,1.29013,0.64944,1.11512,0.87149,0.91751,0.94739
