T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.86,1e-05,0.15824,0.0194,2e-05,0.13073,0.02934,2e-05,0,1e-05,0.00472,2e-05,1e-05,0.00051,1e-05,0.0071,2e-05,0.02083,0.00114,0.00106,8e-05,0.00056,0,1e-05,0,0.01271,1e-05,1e-05,0,0,0.02529,0,0.01108,0.00565,0.00416,0.08563,2e-05,1e-05,0.03721,1e-05,1e-05,0.00069,0.13149,0.0123,1e-05,0.00061,0.00248,0.00027,0.01581,0.00023,0.01212,1e-05,2e-05,4e-05,0.00139,0.00492,0.00118,0.00784,0.02428,0,0.00915,0.0066,0.06746,0.01253,1e-05,0.02829,0,1e-05,1e-05
24.88,2e-05,0.16093,0.02089,0.00025,0.12328,0.02977,0.00132,2e-05,2e-05,0.00661,0.00115,8e-05,0.00132,6e-05,0.01022,4e-05,0.0194,0.00139,0.00102,0.00019,0.00049,0.00232,4e-05,1e-05,0.01174,2e-05,6e-05,1e-05,0,0.02527,1e-05,0.01128,0.0055,0.00399,0.08298,3e-05,2e-05,0.03846,7e-05,0.00011,0.0007,0.13037,0.01385,9e-05,0.00065,0.00267,0.00049,0.01373,0.00023,0.01143,3e-05,0.00013,0.00027,0.00136,0.00654,0.00109,0.0118,0.02735,1e-05,0.00929,0.00694,0.06726,0.01165,3e-05,0.02943,1e-05,5e-05,4e-05
24.9,0,0.16501,0.02209,2e-05,0.1241,0.02991,0.00217,0,1e-05,0.00839,0.00179,0,0.00166,0,0.01164,0,0.01773,0.00138,0.00083,1e-05,0.00036,0.00447,0,0,0.01069,0,0,0,0,0.02544,0,0.01146,0.00529,0.00378,0.08057,0,1e-05,0.03913,0,1e-05,0.00044,0.12934,0.0157,1e-05,5e-05,0.00234,1e-05,0.01201,0.00016,0.01048,1e-05,1e-05,4e-05,0.00096,0.00853,0.00094,0.01476,0.03048,0,0.00932,0.00719,0.06594,0.01089,1e-05,0.03049,0,0,0
24.92,0,0.17155,0.02321,5e-05,0.13447,0.02997,0.00207,0,1e-05,0.01041,0.00392,0,0.00774,2e-05,0.01057,1e-05,0.016,0.00139,0.00106,0.00072,0.00029,0.00548,0,0,0.00959,1e-05,0,0,0,0.02538,0,0.01168,0.00512,0.00363,0.07833,0,1e-05,0.03908,2e-05,2e-05,0.00036,0.12751,0.01803,6e-05,6e-05,0.00175,3e-05,0.01201,0.00013,0.00965,1e-05,1e-05,0.00042,0.00159,0.01122,0.00084,0.0145,0.03329,0,0.0093,0.00743,0.06524,0.01012,2e-05,0.03175,0,3e-05,1e-05
24.94,4e-05,0.18973,0.02408,0.00058,0.15733,0.0301,0.00168,4e-05,0.00013,0.01235,0.00705,0.00012,0.01488,0.00013,0.00855,9e-05,0.01508,0.00171,0.00137,0.00103,0.00028,0.00549,0.00011,2e-05,0.00855,0.00015,9e-05,1e-05,2e-05,0.02533,2e-05,0.012,0.00507,0.00354,0.07611,1e-05,0.00013,0.03874,0.00018,0.00023,0.00047,0.12464,0.02093,0.00013,0.00041,0.00141,0.00031,0.0128,0.00018,0.00892,0.00011,0.00028,0.00082,0.00176,0.01413,0.00079,0.01392,0.03581,4e-05,0.0094,0.00774,0.06545,0.00954,0.00017,0.03322,3e-05,0.00021,0.00014
24.96,0.00011,0.22182,0.02434,0.0005,0.19706,0.03003,0.00145,7e-05,0.00011,0.0139,0.00944,0.00023,0.01843,0.00013,0.00704,0.00018,0.01479,0.00186,0.00147,0.00125,0.00025,0.00478,0.00014,6e-05,0.0075,0.0002,0.00015,4e-05,2e-05,0.02527,4e-05,0.01235,0.00485,0.00336,0.07385,1e-05,0.00012,0.03822,0.0002,0.00029,0.00045,0.12245,0.02376,0.00012,0.00042,0.00131,0.00039,0.01346,0.00018,0.00803,0.00013,0.00031,0.00075,0.00158,0.01652,0.00074,0.01385,0.03795,4e-05,0.00947,0.00808,0.06629,0.0093,0.00029,0.03475,6e-05,0.00021,0.00018
24.98,0.0001,0.25442,0.02408,0.00042,0.26214,0.02999,0.00122,8e-05,0.0001,0.01518,0.01072,0.00033,0.0209,0.0001,0.00602,0.00017,0.01503,0.00222,0.00157,0.00173,0.00022,0.00338,0.00013,6e-05,0.00656,0.00018,0.00016,9e-05,3e-05,0.0249,4e-05,0.01253,0.00463,0.00314,0.07174,2e-05,0.0001,0.03767,0.00017,0.00047,0.00043,0.12074,0.02667,0.00011,0.00038,0.00133,0.00037,0.01545,0.00018,0.00708,0.00013,0.00047,0.00068,0.00144,0.01797,0.00071,0.01402,0.03885,3e-05,0.00962,0.00844,0.0683,0.00949,0.00025,0.03606,5e-05,0.00019,0.00017
25,0,0.28811,0.02338,0,0.366,0.02911,0.00049,0,0,0.01566,0.01081,3e-05,0.01946,0,0.00391,0,0.01531,0.00183,0.0015,0.001,3e-05,0.00224,0,0,0.00577,0,0,0,0,0.02365,0,0.01252,0.00425,0.00277,0.06905,0,0,0.03684,0,4e-05,8e-05,0.11882,0.02916,0,0,0.00072,2e-05,0.01845,3e-05,0.0064,0,0,4e-05,0,0.01868,0.00293,0.0135,0.03919,0,0.0098,0.00876,0.06947,0.00958,3e-05,0.03744,1e-05,0,0
25.02,0,0.31595,0.02225,0,0.53671,0.02803,0.00012,0,0,0.01535,0.01234,0.00021,0.01379,0,0.00291,0,0.01537,0.00186,0.00185,0.00147,0,0.00162,0,0,0.00547,3e-05,1e-05,0,0,0.02123,0,0.01261,0.0039,0.00232,0.06492,0,0,0.03574,0,1e-05,0.00491,0.1164,0.03128,0,1e-05,0.00131,6e-05,0.02612,0.00217,0.00609,0,3e-05,0,2e-05,0.01932,0.00982,0.01107,0.04031,0,0.01034,0.00921,0.06731,0.00911,1e-05,0.03933,0,0,0
25.04,6e-05,0.33133,0.02042,0.00028,0.8568,0.02715,0.00015,0.00015,3e-05,0.01454,0.01366,0.00071,0.00955,4e-05,0.00236,0.00028,0.01562,0.00294,0.00271,0.00297,7e-05,0.00125,6e-05,3e-05,0.00565,0.00035,0.00037,2e-05,7e-05,0.01801,0.0001,0.0128,0.0036,0.00198,0.06016,1e-05,0.00019,0.03456,0.00016,0.00075,0.01459,0.11381,0.03295,0.00011,0.00061,0.00274,0.00125,0.03775,0.00568,0.00609,0.00048,0.00113,0.00095,0.00127,0.01962,0.02033,0.00749,0.04101,5e-05,0.01141,0.00996,0.06428,0.00865,0.00033,0.04081,5e-05,0.00012,0.00035
25.06,8e-05,0.33173,0.0176,0.00021,1,0.02501,0.00013,0.00013,5e-05,0.01328,0.01149,0.00063,0.00666,4e-05,0.00194,0.00026,0.01594,0.00257,0.0031,0.00326,7e-05,0.00098,9e-05,4e-05,0.006,0.00027,0.00029,3e-05,6e-05,0.01402,8e-05,0.01271,0.00325,0.00146,0.05532,3e-05,0.00016,0.03379,0.00013,0.00062,0.02587,0.11085,0.03423,0.0001,0.00053,0.00312,0.00112,0.05084,0.00936,0.00605,0.00041,0.00102,0.00079,0.00106,0.01906,0.03233,0.00412,0.0401,4e-05,0.01235,0.0105,0.06228,0.0085,0.00028,0.041,4e-05,0.00013,0.00029
25.08,5e-05,0.31608,0.01396,0.00018,1,0.0226,0.00011,0.00015,5e-05,0.01156,0.0095,0.00059,0.00464,6e-05,0.00166,0.00023,0.01648,0.00209,0.00354,0.00372,5e-05,0.00081,0.00016,4e-05,0.00673,0.00022,0.00026,2e-05,5e-05,0.01032,6e-05,0.01252,0.00291,0.00087,0.0496,2e-05,0.00013,0.03542,0.00012,0.00052,0.03965,0.10763,0.03522,0.00013,0.00049,0.00358,0.00101,0.06529,0.01323,0.00605,0.00035,0.00088,0.00066,0.00091,0.01753,0.04531,0.00035,0.03779,3e-05,0.01358,0.01107,0.0607,0.00853,0.00025,0.04057,4e-05,0.0002,0.00025
25.1,0.0001,0.28975,0.01014,0.00023,1,0.02007,0.0001,0.00018,0.0001,0.01012,0.0065,0.00053,0.00284,7e-05,0.00149,0.00032,0.01705,0.00149,0.0041,0.00418,7e-05,0.0007,0.00144,6e-05,0.00769,0.00021,0.00025,5e-05,5e-05,0.00665,7e-05,0.01211,0.00261,0.00039,0.04438,8e-05,0.00012,0.03428,0.00018,0.00049,0.05366,0.10413,0.03591,0.00017,0.00066,0.00395,0.00097,0.0851,0.01693,0.00604,0.00042,0.00086,0.00081,0.00089,0.01677,0.05456,0.0004,0.03492,3e-05,0.01502,0.01161,0.06183,0.00806,0.00025,0.03882,4e-05,0.00025,0.00025
25.12,7e-05,0.2606,0.00683,0.00018,1,0.0175,9e-05,0.00016,9e-05,0.00837,0.00214,0.00046,0.00411,6e-05,0.00131,0.0003,0.01725,0.00202,0.00447,0.00418,5e-05,0.00062,0.00123,5e-05,0.00843,0.00018,0.0002,4e-05,4e-05,0.00204,6e-05,0.01154,0.00248,0.00029,0.04226,7e-05,0.0001,0.03094,0.00017,0.00041,0.06487,0.10051,0.03577,0.00016,0.00061,0.00444,0.00672,0.11766,0.02003,0.00586,0.00035,0.00256,0.00068,0.00077,0.01903,0.0542,0.00496,0.03245,3e-05,0.01622,0.01186,0.06435,0.006,0.00022,0.0358,4e-05,0.00021,0.00036
25.14,0.0001,0.23116,0.00346,0.00018,1,0.01513,7e-05,0.00016,9e-05,0.00655,0.0018,0.0004,0.00363,6e-05,0.00114,0.00035,0.01733,0.00172,0.00481,0.00414,5e-05,0.00056,0.00106,5e-05,0.0093,0.00015,0.00017,3e-05,4e-05,0.00177,6e-05,0.01096,0.00253,0.00037,0.04647,5e-05,8e-05,0.02551,0.00016,0.00034,0.07422,0.09657,0.03538,0.0002,0.00724,0.00464,0.00947,0.16158,0.02222,0.00553,0.00034,0.00375,0.00056,0.00076,0.02169,0.04663,0.01385,0.02998,3e-05,0.01723,0.0119,0.0675,0.00249,0.00619,0.03305,4e-05,0.00027,0.00048
25.16,3e-05,0.20253,0.00252,0,1,0.01295,0,6e-05,1e-05,0.00473,0.00107,0,0.00226,1e-05,0.00069,1e-05,0.01736,0.00095,0.00516,0.00367,2e-05,0.00036,0.00066,1e-05,0.01028,0.00012,0.00011,0,0.00654,0.00111,0,0.01037,0.00237,0.00016,0.04889,0,0.00263,0.01776,4e-05,0.00013,0.08231,0.09212,0.03482,2e-05,0.01127,0.00339,0.0096,0.20988,0.02297,0.00491,1e-05,0.00458,0.0005,4e-05,0.02335,0.03501,0.02429,0.02677,0,0.01798,0.01172,0.06915,0.00166,0.01152,0.03083,1e-05,1e-05,0
25.18,0,0.17643,0.00196,0,1,0.01106,0,0,0,0.0029,0.00036,1e-05,0.001,0,0.00029,0,0.01744,0.00026,0.00523,0.00375,0,0.00022,0.00029,0,0.01107,0,0,0,0.01503,0.00058,0,0.00995,0.00248,0.00034,0.0484,0,0.00528,0.00838,0,1e-05,0.0893,0.08769,0.03426,0,0.01423,0.00283,0.00963,0.26111,0.02263,0.00424,0,0.00577,2e-05,1e-05,0.0247,0.02058,0.03704,0.02331,0,0.01737,0.01081,0.06922,0.0012,0.01703,0.02924,0,0,0
25.2,3e-05,0.15476,0.0017,0.00584,1,0.00977,4e-05,0.00013,5e-05,0.00128,0.0004,0.00012,0.00097,5e-05,0.00034,0.00027,0.01759,0.0005,0.00571,0.0041,2e-05,0.00019,0.00026,2e-05,0.01244,0.00011,0.00011,3e-05,0.02364,0.00049,2e-05,0.00946,0.00267,0.00068,0.04752,6e-05,0.00767,0.00711,7e-05,0.00021,0.09322,0.08298,0.03363,0.00011,0.01616,0.00201,0.01019,0.31801,0.02171,0.00347,0.00013,0.00897,0.00026,0.00059,0.02597,0.00531,0.05144,0.02012,2e-05,0.0175,0.0106,0.07018,0.00096,0.02148,0.02797,3e-05,9e-05,0.00021
25.22,0,0.13746,0.00089,0.00886,1,0.00823,0,1e-05,0,3e-05,3e-05,1e-05,0.00015,0,3e-05,6e-05,0.01774,2e-05,0.00615,0.00339,1e-05,0.01121,2e-05,0,0.01544,1e-05,7e-05,0,0.02862,2e-05,0,0.00835,0.00257,0.00067,0.05071,0,0.00917,0.0037,0,2e-05,0.09261,0.07696,0.03257,2e-05,0.01345,8e-05,0.00776,0.38429,0.01972,0.00247,0,0.01219,2e-05,2e-05,0.02755,0.00267,0.06444,0.01757,0,0.02025,0.01257,0.07606,0.00047,0.02047,0.02636,0,2e-05,5e-05
25.24,0,0.12208,0.00042,0.01255,1,0.00655,0,0,0,0,0,0.00083,1e-05,0,0,1e-05,0.01797,1e-05,0.00682,0.00293,0,0.0227,0,0,0.01901,0,6e-05,0,0.031,8e-05,0,0.00726,0.00241,0.00062,0.05438,0,0.01098,0.00173,1e-05,0,0.09044,0.07094,0.0314,0.00259,0.0102,1e-05,0.00579,0.44596,0.01752,0.00154,0,0.01753,0,0,0.02976,0.00127,0.0774,0.01529,2e-05,0.0232,0.01508,0.08322,0.0002,0.0168,0.02516,0,1e-05,0
25.26,0,0.10753,0.00022,0.01758,1,0.00455,3e-05,1e-05,3e-05,3e-05,3e-05,0.00164,0.0001,2e-05,3e-05,3e-05,0.01817,6e-05,0.00865,0.00254,0,0.03223,8e-05,0,0.022,2e-05,1e-05,0,0.03234,0.00017,0,0.00644,0.00234,0.00058,0.05457,0,0.01344,0.00167,6e-05,9e-05,0.08841,0.06536,0.03001,0.00553,0.00749,6e-05,0.0045,0.48325,0.01493,0.00072,6e-05,0.02466,0.00189,5e-05,0.03195,0.00065,0.09149,0.01297,4e-05,0.02383,0.01671,0.08807,0.0001,0.01216,0.02354,1e-05,0.00012,2e-05
25.28,0,0.09302,0.00012,0.02208,1,0.00195,0,0,2e-05,0,0,0.00233,6e-05,0,0,0.00225,0.01821,0,0.00906,0.00196,0,0.03837,2e-05,0,0.02535,1e-05,1e-05,0,0.03275,7e-05,0,0.00575,0.00214,0.0005,0.05345,0,0.01625,0.00095,0,1e-05,0.08524,0.05957,0.02812,0.00862,0.00496,0,0.00356,0.50092,0.01179,0.00043,2e-05,0.03417,0.00117,3e-05,0.03396,0.0004,0.10587,0.01106,1e-05,0.02377,0.0186,0.09617,5e-05,0.00528,0.02018,0,3e-05,0
25.3,2e-05,0.07888,0.00024,0.02742,1,0.00241,0.00029,0.00032,0.0002,0.00021,0.00079,0.00316,0.00138,0.00019,0.00036,0.00533,0.01855,0.00081,0.01075,0.00242,2e-05,0.04102,0.0003,8e-05,0.02809,0.00043,0.00055,3e-05,0.03361,0.0028,7e-05,0.00553,0.00239,0.00047,0.04899,2e-05,0.01933,0.00161,0.00024,0.00298,0.08191,0.05484,0.02662,0.01174,0.00386,0.00029,0.00344,0.49638,0.0086,0.00048,0.0004,0.05005,0.00228,0.00172,0.03523,0.00031,0.12313,0.00884,6e-05,0.02251,0.01887,0.09624,0.0001,0.00425,0.01896,8e-05,0.00042,0.00011
25.32,3e-05,0.06703,0.00017,0.03229,1,0.00168,0.00022,0.00021,0.00014,0.00015,0.0006,0.00408,0.00102,0.00013,0.00025,0.00671,0.01875,0.00056,0.01141,0.00201,3e-05,0.04074,0.00021,6e-05,0.02701,0.00037,0.00047,4e-05,0.03455,0.00247,5e-05,0.0053,0.00184,0.00019,0.04032,2e-05,0.0221,0.00114,0.00018,0.00423,0.07967,0.05153,0.02461,0.01264,0.00168,0.00064,0.0012,0.46041,0.00507,0.00034,0.00027,0.06793,0.00157,0.00127,0.03527,0.00022,0.14288,0.00508,4e-05,0.01835,0.01601,0.07989,7e-05,0.00308,0.02707,6e-05,0.00028,0.00024
25.34,2e-05,0.05662,0.00012,0.03717,1,0.00127,0.00016,0.00015,0.0001,0.00011,0.00168,0.00463,0.00393,9e-05,0.00018,0.008,0.01893,0.00041,0.01237,0.00165,2e-05,0.03706,0.00015,4e-05,0.02543,0.00032,0.00039,6e-05,0.03433,0.00298,3e-05,0.00512,0.001,0.00017,0.03167,2e-05,0.02439,0.00086,0.00013,0.00537,0.07799,0.0491,0.0226,0.013,0.00121,0.00045,0.0009,0.41759,0.00176,0.00025,0.00021,0.09297,0.00116,0.00095,0.03421,0.00017,0.16484,0.00071,3e-05,0.01371,0.01257,0.07013,6e-05,0.00243,0.03787,4e-05,0.0002,0.00104
25.36,4e-05,0.04648,9e-05,0.04179,1,0.00097,0.00016,0.00014,7e-05,8e-05,0.00274,0.00507,0.00586,8e-05,0.00315,0.00936,0.01889,0.00031,0.01336,0.00104,3e-05,0.03006,0.00011,0.00405,0.02513,0.00028,0.0003,6e-05,0.03292,0.00626,2e-05,0.00489,0.00097,0.00014,0.02504,2e-05,0.02622,0.00064,0.00456,0.00646,0.0772,0.04662,0.02043,0.01363,0.00085,0.00031,0.00069,0.38213,0.0014,0.00019,0.00014,0.1264,0.00086,0.0007,0.03246,0.00013,0.1862,0.00057,2e-05,0.01054,0.01009,0.06784,5e-05,0.00194,0.04618,3e-05,0.00109,0.00197
25.38,0,0.03708,0,0.04608,1,0.00038,1e-05,5e-05,1e-05,0,0.00364,0.00541,0.0077,2e-05,0.00626,0.01053,0.01848,1e-05,0.01394,0.00093,0,0.02097,2e-05,0.00803,0.02389,1e-05,1e-05,0,0.03031,0.01224,0,0.00429,0.00066,0,0.01987,0,0.02765,0.0003,0.00835,0.00704,0.07656,0.04378,0.01824,0.01392,0.00042,2e-05,0.00029,0.36001,0.00102,0.0001,2e-05,0.16115,0.00044,0.0012,0.0306,9e-05,0.19932,0.00043,0,0.00756,0.00769,0.06791,1e-05,0.00137,0.05256,0,0.00222,0.0033
25.4,0,0.0296,0,0.05045,1,2e-05,1e-05,0,0,1e-05,0.00442,0.00575,0.00802,1e-05,0.00873,0.0114,0.01865,1e-05,0.01433,0.00034,0,0.01436,1e-05,0.01207,0.02458,0,3e-05,0,0.0255,0.02268,0,0.00385,0.00018,0,0.01773,0,0.02878,3e-05,0.01094,0.00754,0.07572,0.04221,0.01626,0.01455,4e-05,2e-05,4e-05,0.32803,0.0004,0,0,0.19972,6e-05,0.00159,0.0286,2e-05,0.21558,0.00019,0,0.00483,0.00519,0.06828,0,0.00052,0.05566,0,0.0034,0.00496
25.42,0,0.02449,0,0.05556,0.00606,1e-05,3e-05,0,2e-05,3e-05,0.00542,0.00574,0.00505,1e-05,0.01036,0.01186,0.02025,5e-05,0.01503,3e-05,0,0.01683,5e-05,0.01672,0.0315,1e-05,6e-05,0,0.01737,0.04095,0,0.004,0.00017,1e-05,0.01545,0,0.02975,2e-05,0.01295,0.00807,0.07406,0.04394,0.01443,0.016,0.00014,3e-05,0,0.26593,0.0001,1e-05,0,0.24281,5e-05,0.00538,0.02693,0,0.26671,0.00013,1e-05,0.00216,0.00222,0.06772,0,0.00055,0.05508,1e-05,0.005,0.00645
25.44,0,0.0196,2e-05,0.06099,0.00063,4e-05,4e-05,1e-05,3e-05,1e-05,0.00611,0.00563,0.00193,2e-05,0.0118,0.01149,0.02217,0.0001,0.01522,6e-05,0,0.02691,2e-05,0.02098,0.04097,0.00645,0.01063,0,0.00835,0.06627,0,0.00412,2e-05,2e-05,0.01327,0,0.03094,5e-05,0.01492,0.00863,0.07235,0.04726,0.01285,0.01743,5e-05,8e-05,7e-05,0.20672,4e-05,2e-05,2e-05,0.26155,0.00016,0.01064,0.02571,1e-05,0.35128,2e-05,1e-05,0.00098,0.00108,0.06667,0,6e-05,0.05137,1e-05,0.00714,0.00862
25.46,1e-05,0.01392,3e-05,0.06641,0.0011,0.00019,0.00015,7e-05,8e-05,4e-05,0.00732,0.00566,0.00317,2e-05,0.01335,0.01045,0.02386,0.00058,0.01485,0.00022,2e-05,0.04,9e-05,0.02488,0.04935,0.01827,0.02392,0,0.00118,0.11083,1e-05,0.004,3e-05,7e-05,0.01168,1e-05,0.03237,0.0001,0.01721,0.00947,0.07123,0.04839,0.01166,0.01841,0.00022,0.00024,0.00391,0.16662,0.00012,5e-05,9e-05,0.24097,0.00075,0.01493,0.02449,1e-05,0.44809,7e-05,1e-05,0.00105,0.00066,0.06532,2e-05,4e-05,0.04545,2e-05,0.01058,0.01177
25.48,5e-05,0.00787,0.00012,0.0724,0.00207,0.00058,0.00031,0.00014,0.00017,0.00012,0.0086,0.00575,0.00215,0.00012,0.01412,0.00894,0.02509,0.0012,0.01417,0.00075,4e-05,0.05627,0.00026,0.02971,0.0599,0.02913,0.03811,4e-05,0.00079,0.17776,3e-05,0.00379,0.00012,0.00014,0.01024,3e-05,0.03392,0.00043,0.01987,0.01071,0.0703,0.04933,0.01067,0.01943,0.00066,0.00066,0.00532,0.13874,0.00023,0.00016,0.00022,0.2021,0.00153,0.0202,0.02303,5e-05,0.63592,0.00016,3e-05,0.00071,0.00053,0.06217,0.0055,0.00012,0.03854,6e-05,0.01548,0.01583
25.5,6e-05,0.00264,0.00012,0.07761,0.00106,0.00045,0.00023,0.00011,0.00014,0.00017,0.00907,0.00556,0.00165,0.00023,0.01444,0.00694,0.026,0.00093,0.01203,0.00067,4e-05,0.06697,0.00032,0.03389,0.06862,0.03821,0.04776,6e-05,0.0006,0.24278,3e-05,0.00359,0.00011,0.00013,0.0093,3e-05,0.03523,0.00032,0.02209,0.01142,0.06935,0.04959,0.00973,0.01945,0.00052,0.00057,0.00626,0.11445,0.00017,0.00013,0.00016,0.14451,0.00119,0.02168,0.02074,0.0001,0.87858,0.00013,6e-05,0.00054,0.00041,0.05836,0.00382,0.00011,0.03121,5e-05,0.02088,0.0193
25.52,3e-05,0.00159,7e-05,0.08134,0.00045,0.00028,0.00014,7e-05,9e-05,0.00011,0.01027,0.00543,0.00108,0.00016,0.01523,0.00505,0.0276,0.00062,0.00908,0.00045,2e-05,0.06557,0.00021,0.03362,0.06676,0.04166,0.05005,4e-05,0.00834,0.24277,2e-05,0.00383,7e-05,8e-05,0.00947,0.00113,0.03593,0.00017,0.02324,0.01181,0.06866,0.04898,0.00891,0.0176,0.00032,0.00036,0.00463,0.10474,0.0001,9e-05,0.0001,0.08105,0.00079,0.01794,0.01869,6e-05,0.79773,8e-05,4e-05,0.00034,0.00026,0.05556,0.00241,7e-05,0.02591,3e-05,0.02372,0.01794
25.54,3e-05,0.00073,4e-05,0.08518,4e-05,6e-05,2e-05,2e-05,4e-05,2e-05,0.01121,0.00526,0.00024,0.00034,0.01568,0.00387,0.02892,0.00029,0.00628,0.0004,0,0.06086,7e-05,0.03144,0.06169,0.04346,0.0498,0,0.02618,0.10742,0,0.00427,6e-05,1e-05,0.01027,0.00129,0.03608,2e-05,0.02376,0.01194,0.06787,0.04825,0.0082,0.0149,0.00024,0.00017,0.00215,0.09987,3e-05,1e-05,3e-05,0.03589,0.0004,0.01336,0.01806,1e-05,0.61341,1e-05,4e-05,0.00036,0.00017,0.05211,0.00112,1e-05,0.02423,2e-05,0.02239,0.00936
25.56,2e-05,0.00036,4e-05,0.09271,7e-05,0.00012,3e-05,3e-05,6e-05,4e-05,0.01097,0.00506,0.00025,0.00023,0.01546,0.00299,0.02909,0.00032,0.00422,0.00036,1e-05,0.05809,0.00011,0.03021,0.05877,0.04479,0.04988,1e-05,0.05622,0.07882,1e-05,0.00478,4e-05,0.00206,0.01126,0.00143,0.03584,5e-05,0.02453,0.01229,0.06699,0.04796,0.00766,0.01334,0.00024,0.00025,0.00107,0.0998,3e-05,4e-05,3e-05,0.02254,0.00035,0.01141,0.01898,4e-05,0.52637,2e-05,3e-05,0.0002,0.0001,0.0471,0.00053,0.03812,0.02351,1e-05,0.01307,0.0064
25.58,0,0.00015,4e-05,0.10921,6e-05,1e-05,1e-05,0,1e-05,0.00012,0.01019,0.00467,0.00105,7e-05,0.01375,0.00206,0.02812,0.00051,0.00324,0.00017,1e-05,0.05569,1e-05,0.02878,0.056,0.04605,0.04982,0,0.09492,0.05287,1e-05,0.00569,0.00341,0.00597,0.01245,0.00167,0.03514,6e-05,0.02625,0.01241,0.066,0.04748,0.00713,0.01233,0.00019,4e-05,0.00065,0.10267,6e-05,3e-05,1e-05,0.01582,0.00058,0.01076,0.02116,0,0.45869,1e-05,0,7e-05,6e-05,0.04123,0.00012,0.08593,0.02347,0,0.00798,0.00331
25.6,4e-05,0.0001,5e-05,0.1214,0.00012,0.00039,5e-05,2e-05,0.0001,0.00041,0.0088,0.00435,0.00572,0.00035,0.01082,0.00128,0.02691,0.00217,0.00271,0.00062,2e-05,0.05413,0.00014,0.02733,0.05418,0.04733,0.04965,2e-05,0.14625,0.04137,7e-05,0.00556,0.00548,0.00811,0.01398,0.00114,0.03423,7e-05,0.03206,0.01281,0.06484,0.04741,0.00678,0.01152,0.00044,0.00038,0.00389,0.10626,0.00014,0.00024,0.00011,0.00962,0.00204,0.01032,0.0244,5e-05,0.40798,9e-05,4e-05,8e-05,0.0001,0.03727,7e-05,0.13571,0.02396,2e-05,0.0062,0.00313
25.62,3e-05,0.00228,4e-05,0.12952,8e-05,0.00026,4e-05,2e-05,7e-05,0.00028,0.00552,0.00353,0.00422,0.00024,0.00812,0.00031,0.02583,0.00216,0.00119,0.00089,2e-05,0.05385,0.00017,0.02594,0.0535,0.04796,0.04905,1e-05,0.20946,0.03112,5e-05,0.00201,0.00361,0.00232,0.01589,0.00083,0.03338,6e-05,0.03341,0.01234,0.06327,0.04814,0.00635,0.01014,0.00035,0.00033,0.00266,0.10734,9e-05,0.00017,8e-05,0.00068,0.00148,0.00808,0.02849,4e-05,0.3768,6e-05,3e-05,6e-05,7e-05,0.06091,4e-05,0.163,0.02403,1e-05,0.05792,0.00222
25.64,2e-05,0.00518,4e-05,0.13402,7e-05,0.0005,6e-05,2e-05,8e-05,0.0002,0.00306,0.00286,0.00306,0.00021,0.00499,0.00022,0.02502,0.03328,0.00091,0.00084,2e-05,0.05426,0.00048,0.02439,0.05348,0.04858,0.04907,2e-05,0.2426,0.02194,9e-05,0.0015,0.00258,0.00183,0.01779,0.00065,0.03269,6e-05,0.02921,0.01202,0.06146,0.04921,0.00602,0.00879,0.00074,0.00078,0.00204,0.10751,9e-05,0.0017,0.00014,0.00045,0.006,0.00542,0.03308,5e-05,0.35579,8e-05,4e-05,6e-05,0.00027,0.11006,3e-05,0.16019,0.02518,0.00292,0.19214,0.11095
25.66,0.00011,0.00786,9e-05,0.1364,0.0002,0.00038,0.00017,3e-05,0.00015,0.00018,0.00113,0.00224,0.00224,0.00025,0.00417,0.00017,0.02396,0.05349,0.0007,0.00083,2e-05,0.05509,0.00043,0.02285,0.05365,0.0499,0.04894,9e-05,0.21832,0.01452,8e-05,0.0012,0.00198,0.00155,0.01945,0.00054,0.0328,0.00014,0.02109,0.01127,0.05959,0.0502,0.00581,0.00771,0.00062,0.00084,0.00161,0.10799,0.00114,0.00347,0.00011,0.00051,0.00848,0.00357,0.0379,5e-05,0.34475,7e-05,5e-05,0.00013,0.00021,0.15253,5e-05,0.13792,0.02802,0.00621,0.29281,0.17405
25.68,2e-05,0.01046,2e-05,0.13597,6e-05,0.00011,4e-05,1e-05,4e-05,3e-05,0.00108,0.00152,0.00169,2e-05,0.00326,5e-05,0.02313,0.06276,0.00042,0.00019,0,0.05645,8e-05,0.02148,0.05395,0.05104,0.04901,0,0.14005,0.00854,2e-05,0.00091,0.00145,0.00126,0.02075,0.00042,0.03266,4e-05,0.01543,0.01022,0.05748,0.05096,0.00556,0.00656,0.00281,0.00028,0.0013,0.10813,0.00221,0.00512,2e-05,0.00019,0.00964,0.00115,0.04292,0,0.33306,3e-05,1e-05,3e-05,0.0001,0.17209,0,0.09693,0.02774,0.01003,0.36687,0.18819
