T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.54,0.07891,0.10266,0.03318,0.22613,1,0,0.04935,0,0.12675,0,0.00981,0,0.0111,0.00081,0,0,0,0,0.00012,0.00204,0.09471,0,0.08201,0,0.0045,0,0,0.01219,0.0024,0.00775,0,0.00385,0,0,0,0.00424,0.00523,0.00148,0,0.00783,0,0.26216,0.03197,0.08463,0,3e-05,0,0.13021,0.0045,0.02538,0.05967,0.00174,0.01019,0,0,0.02107,0,0.00126,0,0,0,0,0,0,0.00296,0,0.0002,6e-05
21.56,0.11115,0.07576,0.02397,0.26261,1,0,0.05683,0,0.13256,0,0.0101,0,0.0134,0.001,0,0,0,0,0.00012,0.00218,0.10449,0,0.09267,0,0.00418,0,0,0.01413,0.00371,0.00558,0,0.00192,0,0,0,0.01082,0.00822,0.00129,0,0.00941,0,0.24377,0.04114,0.10223,0,0.00023,0,0.13617,0.00396,0.02755,0.06843,0.0018,0.01201,0,0,0.01426,0,0.00309,0,0,0,0,0,0,0.00369,0,0.0002,2e-05
21.58,0.14747,0.04278,0.01427,0.30428,1,0,0.06478,0,0.13729,0,0.01061,0,0.01591,0.00114,0,0,0,0,0.00013,0.00232,0.11435,0,0.10374,0,0.00394,0,0,0.0162,0.00522,0.0028,0,0,0,0,0,0.01848,0.0116,0.00112,0,0.01114,0,0.2195,0.05134,0.12143,0,0.00044,0,0.14169,0.00326,0.02965,0.07768,0.00184,0.01395,0,0,0.00741,0,0.00528,0,0,0,0,0,0,0.00449,0,0.0002,0
21.6,0.18807,0.00324,0.00419,0.35149,1,0,0.07317,0,0.14074,0,0.0113,0,0.01863,0.00125,0,0,0,0,0.00014,0.00248,0.12416,0,0.11498,0,0.00375,0,0,0.01839,0.00694,0,0,0,0,0,0,0.02727,0.01537,0.00095,0,0.01302,0,0.18956,0.06259,0.1422,0,0.00066,0,0.1467,0.00243,0.03166,0.08739,0.00186,0.01599,0,0,0.00059,0,0.00779,0,0,0,0,0,0,0.00538,0,0.00019,0
21.62,0.23308,0,0,0.40448,1,0,0.08193,0,0.14273,0,0.01216,0,0.02154,0.00132,0.0008,0,0,0.00035,0.00015,0.00264,0.13377,0,0.12614,0,0.00358,0,0,0.0207,0.00887,0,0,0,0,0,0,0.03728,0.01956,0.0008,0,0.01506,0,0.15439,0.07491,0.16451,0,0.0009,0,0.15113,0.0015,0.03353,0.09748,0.00186,0.01804,0,0,0,0,0.01063,0,0,0,0,0,0,0.00635,0,0.00019,0
21.64,0.28262,0,0,0.46337,1,0,0.09098,0,0.14308,0,0.01316,0,0.02465,0.00137,0.01316,0,0,0.00133,0.00015,0.0028,0.14308,0,0.13694,0,0.00342,0,0,0.02309,0.01103,0,0,0,0,0,0,0.04854,0.02419,0.00067,0,0.01724,0,0.11462,0.08828,0.18827,0,0.00114,0,0.15494,0.00051,0.03526,0.10783,0.00185,0.02005,0,0,0,0,0.01376,0,0,0,0,0,0.00019,0.00739,0,0.00019,0
21.66,0.33675,0,0,0.52816,1,0,0.10022,0,0.14167,0,0.01427,0,0.02792,0.00139,0.02636,0,0,0.00213,0.00016,0.00296,0.15198,0,0.1471,0,0.00326,0,0,0.02555,0.01342,0,0,0,0,0,0,0.0611,0.02926,0.00055,0,0.01954,0,0.07101,0.10269,0.21336,0,0.0014,0,0.1581,0,0.03682,0.11834,0.00182,0.02194,0,0,0,0,0.01716,0,0,0,0,0,0.00291,0.00851,0,0.00019,0
21.68,0.39547,0,0,0.59868,1,0,0.10954,0,0.13839,0,0.01548,0,0.03135,0.00138,0.04032,0,0,0.00275,0.00018,0.0031,0.16036,0,0.15633,0,0.00307,0,0,0.02805,0.01603,0,0,0,0,0,0,0.07499,0.03477,0.00045,0.00132,0.02196,0,0.02443,0.1181,0.23963,0,0.00167,0,0.16059,0,0.03818,0.12885,0.00178,0.02365,0,0,0,0,0.0208,0,0,0,0,0,0.00609,0.0097,0,0.0002,0
21.7,0.45869,0,0,0.67465,1,0,0.11878,0,0.13316,0,0.01678,0,0.03492,0.00136,0.05501,0,0,0.0032,0.00019,0.00321,0.16811,0,0.16431,0,0.00286,0,0,0.03055,0.01887,0,0,0,0,0,0,0.09024,0.04074,0.00036,0.01241,0.02446,0,0,0.13442,0.26686,0,0.00194,0,0.16242,0,0.03931,0.1392,0.00173,0.02513,0,0,0,0,0.02465,0,0.00179,0,0,0,0.00977,0.01095,0,0.00019,0
21.72,0.52623,0,0,0.75561,1,0,0.12777,0,0.12594,0,0.01816,0,0.03863,0.00133,0.07035,0,0,0.00349,0.0002,0.00328,0.1751,0,0.17072,0,0.00263,0,0,0.03301,0.02193,0,0,0,0,0,0,0.10683,0.04713,0.00028,0.02551,0.02703,0,0,0.15157,0.29478,0,0.00222,0,0.16358,0,0.04019,0.14922,0.00167,0.02634,0,0,0,0,0.02866,0,0.00745,0.00161,0,0,0.01397,0.01225,0,0.00019,0
21.74,0.59782,0,0,0.84096,0.9277,0,0.13632,0,0.11675,0,0.0196,0,0.04247,0.00128,0.08625,0,0,0.00364,0.0002,0.0033,0.18123,0,0.17522,0,0.00237,0,0,0.03537,0.0252,0,0,0,0,0,0,0.12475,0.05394,0.00021,0.04074,0.02962,0,0,0.16942,0.32307,0,0.00251,0,0.1641,0,0.0408,0.15878,0.00159,0.02726,0,0,0,0,0.0328,0,0.01214,0.00405,0,0,0.01874,0.01359,0,0.00017,0
21.76,0.67305,0,0,0.92994,0.81893,0,0.14419,0,0.10563,0,0.02109,0,0.04644,0.00122,0.10263,0,0,0.00363,0.00021,0.00326,0.18635,0,0.17745,0,0.0021,0,0,0.03758,0.02867,0,0,0,0,0,0,0.14394,0.06112,0.00015,0.05821,0.0322,0,0,0.18781,0.35133,0,0.0028,0,0.16403,0,0.04112,0.16779,0.0015,0.02787,0,0,0,0,0.037,0,0.01593,0.00613,0,0,0.02408,0.01495,0,0.00015,0
21.78,0.75142,0,0,1,0.71197,0,0.15112,0,0.09266,0,0.0226,0,0.0505,0.00115,0.11937,0,0,0.0035,0.00021,0.00314,0.19032,0,0.17705,0,0.00183,0,0,0.03957,0.03234,0,0,0,0,0,0,0.16433,0.06863,0.0001,0.07802,0.03472,0,0,0.20654,0.37909,0,0.00308,0,0.16344,0,0.04114,0.17623,0.00139,0.02821,0,0,0,0,0.0412,3e-05,0.01888,0.00786,0,0,0.03003,0.01631,0,0.00012,0
21.8,0.83232,0,0,1,0.60685,0,0.15682,0,0.07798,0,0.0241,0,0.05462,0.00108,0.13637,0,0,0.00323,0.00021,0.00293,0.19299,0,0.17367,0,0.00155,0,0,0.04127,0.0362,0,0,0,0,0,0,0.18581,0.07641,5e-05,0.10028,0.03713,0,0,0.22535,0.40579,0,0.00337,0.00129,0.16244,0,0.04085,0.18407,0.00128,0.02831,0,0,0,0,0.04534,7e-05,0.02106,0.00926,0,0,0.0366,0.01765,0,9e-05,0
21.82,0.91513,0,0,1,0.50343,0,0.16096,0.00129,0.06174,0,0.02553,0,0.05875,0.001,0.15352,0,0,0.00286,0.00021,0.00262,0.19417,0,0.16698,0,0.0013,0,0,0.04258,0.04028,0,0,0,0,0,0,0.20824,0.08438,0,0.12505,0.03937,0,0,0.24396,0.43078,0,0.00364,0.0028,0.16115,0,0.04025,0.19132,0.00116,0.02821,0,0,0,0,0.04932,0.0001,0.02253,0.01032,0,0,0.04378,0.01895,0,6e-05,0
21.84,0.9992,0,0,1,0.40136,0,0.16317,0.00346,0.04416,0,0.02685,0,0.06284,0.00092,0.17072,0,0,0.00241,0.0002,0.0022,0.19368,0,0.15673,0,0.00107,0,0,0.04342,0.04461,0,0,0,0,0,0,0.23141,0.09245,0,0.15242,0.0414,0,0,0.26203,0.45332,0,0.0039,0.00432,0.15974,0,0.03936,0.19795,0.00105,0.02797,0,0,0,0,0.05307,0.00012,0.02335,0.01105,0,0,0.05159,0.02016,0,2e-05,0
21.86,1,0,0,1,0.30011,0,0.16309,0.00598,0.02555,0,0.02797,0,0.06681,0.00084,0.18784,0,0,0.0019,0.00019,0.00169,0.19135,0,0.14278,0,0.00089,0,2e-05,0.04367,0.04922,0,0,0,0,0,0,0.25509,0.10049,0,0.18251,0.04316,1,0,0.27913,0.47256,0,0.00414,0.00589,0.15839,0,0.03823,0.20392,0.00096,0.02767,0,0,0,0,0.05649,0.00014,0.02358,0.01146,0,0,0.06,0.02127,0,0,0
21.88,1,0,0,1,0.19892,0,0.16057,0.00888,0.00625,0,0.02882,0,0.07056,0.00076,0.20478,0,0,0.00136,0.00017,0.00111,0.187,0,0.12515,0,0.00075,0,6e-05,0.04322,0.05411,0,0,0,0,0,0,0.27899,0.10838,0,0.21547,0.04465,0,0,0.29482,0.48754,0,0.00437,0.00753,0.15731,0,0.03691,0.20916,0.0009,0.02735,0,0,0,0,0.05951,0.00016,0.02328,0.01157,0,0,0.06898,0.02225,0,0,0
21.9,1,0,0,1,0.09667,0,0.1559,0.01218,0,0,0.0293,0,0.07397,0.00068,0.2214,0,0,0.00081,0.00015,0.0005,0.1805,0,0.104,0,0.00067,5e-05,0.0001,0.04194,0.05928,0,0,0,0,0,0,0.30275,0.11595,0,0.2515,0.04588,0,1,0.30855,0.49719,0,0.00459,0.00929,0.1567,0,0.03548,0.21356,0.00088,0.0271,0,0,0,0,0.06205,0.00017,0.0225,0.01138,0,0,0.07851,0.02309,0,0,0
21.92,1,0,0,1,0,0,0.14986,0.01591,0,0,0.02931,0,0.0769,0.0006,0.23756,0,0,0.00028,0.00014,0,0.1718,0,0.07974,0,0.00066,0.0001,0.00014,0.0397,0.06468,0,0,0,0,0,0,0.32601,0.12304,0,0.29081,0.04684,0,0.5957,0.31972,0.50031,0,0.00481,0.01122,0.15673,0,0.03398,0.21699,0.0009,0.02694,0,0,0,0,0.06406,0.00018,0.02132,0.01092,0,0,0.08851,0.02382,0,0,0
21.94,1,0,0,1,0,0,0.14346,0.02007,0,0,0.02872,0,0.07917,0.00052,0.25311,0,0,0,0.00012,0,0.16091,0,0.05297,0,0.00071,0.00014,0.00018,0.03637,0.07022,0,0,0,0,0,0,0.3484,0.12947,0,0.3336,0.04756,0,0.44911,0.32766,0.49561,0,0.00504,0.0134,0.15754,0,0.03246,0.2193,0.00096,0.02691,0,0,0,0,0.06552,0.00018,0.0198,0.01022,0,0,0.09892,0.02444,0,0,0
21.96,1,0,0,1,0,0,0.13752,0.02469,0,0,0.02743,0,0.08058,0.00044,0.26789,0,0,0,0.00011,0,0.14796,0,0.02449,0,0.00083,0.00018,0.00022,0.0319,0.07579,0,0,0,0,0,0,0.36959,0.1351,0,0.38005,0.04808,0,0.60917,0.33161,0.48179,0.00497,0.0053,0.01595,0.15924,0,0.03095,0.2203,0.00105,0.02701,0,0,0,0,0.06639,0.00018,0.01801,0.00931,0,0,0.10963,0.02496,0,0,0
21.98,1,0,0,1,0,0,0.13248,0.02976,0,0,0.02532,0,0.08093,0.00037,0.28174,0,0,0,0.0001,0,0.13322,0,0,0,0.00101,0.00022,0.00026,0.02633,0.08126,0,0,0,0,0,0,0.38932,0.13983,0,0.43032,0.04841,0,1,0.33072,0.45778,0.01134,0.00558,0.01897,0.16188,0,0.02945,0.21982,0.00117,0.0272,0,0,0,0,0.06666,0.00018,0.01603,0.00824,0,0,0.12053,0.02538,0,0,0
22,1,0,0,1,0,0,0.12844,0.0353,0,0,0.02228,0,0.07996,0.0003,0.29449,0,0,0,9e-05,0,0.117,0,0,0,0.00123,0.00026,0.00029,0.0198,0.08649,0,0,0,0,0,0,0.40734,0.14358,0,0.4845,0.04859,0,0,0.3241,0.42298,0.01874,0.00589,0.02258,0.16546,0,0.02794,0.2177,0.00132,0.02747,0,0,0,0,0.06632,0.00018,0.01394,0.00705,0,0,0.13147,0.02568,0,0,0
22.02,1,0,0,1,0,0,0.12529,0.04128,0,0,0.01825,0.00067,0.07741,0.00023,0.30595,0,0,0,8e-05,0,0.09975,0,0,0,0.00149,0.0003,0.00033,0.01256,0.09131,0,0,0,0,0,0,0.42345,0.14635,0,0.54262,0.04862,0,0,0.31071,0.37746,0.02724,0.0062,0.02686,0.16992,0,0.02638,0.21381,0.0015,0.02775,0,0,0,0,0.06537,0.00018,0.01182,0.0058,0,0,0.14227,0.02583,0,0,0
22.04,1,0,0,1,0,0,0.12278,0.04771,0,0,0.01324,0.00146,0.073,0.00017,0.31597,0,0,0,8e-05,0,0.08194,0,0,0,0.00176,0.00033,0.00036,0.00488,0.09558,0,0,0,0,0,0,0.43749,0.14813,0,0.60464,0.04851,0,0,0.28947,0.32198,0.03691,0.0065,0.03184,0.17512,0,0.02473,0.20806,0.0017,0.02801,0.00035,0,0,0,0.06382,0.00017,0.00972,0.00453,0,0,0.15275,0.02578,0,1e-05,0
22.06,1,0,0,1,0,0,0.12049,0.05455,0,0,0.00731,0.00225,0.0665,0.00012,0.32437,0,0,0,7e-05,0,0.06405,0,0,0,0.00204,0.00037,0.00039,0,0.09921,0,0,0,0,0,0,0.4493,0.14893,0,0.67046,0.04827,0,0,0.25915,0.25794,0.04778,0.00677,0.03749,0.18093,0,0.02294,0.20041,0.00191,0.02818,0.00192,0,0,0,0.0617,0.00017,0.00769,0.00328,0,0,0.16273,0.02551,0,4e-05,0
22.08,1,0.91705,0,1,0,0,0.11783,0.06176,0,0.00049,0.00065,0.00309,0.05778,6e-05,0.33098,0,0,0,7e-05,0,0.04657,0,0,0,0.00231,0.0004,0.00042,0,0.10214,0,0,0,0,0,0,0.45878,0.14879,0,0.7399,0.04789,0,0,0.21844,0.18727,0.0599,0.00698,0.04376,0.18721,0,0.02097,0.19089,0.00213,0.02823,0.00304,0,0,0,0.05901,0.00016,0.00579,0.00207,0,0,0.17204,0.02496,0,7e-05,0
22.1,1,0,0,1,0,0,0.11409,0.0693,0,0.00472,0,0.00408,0.04689,1e-05,0.33566,0,0,0,6e-05,9e-05,0.02991,0,0,0,0.00256,0.00044,0.00044,0,0.10439,0,0,0,0.0015,0,0,0.46584,0.14768,0,0.81271,0.04737,0,0,0.16589,0.1122,0.0733,0.00712,0.05058,0.19384,0,0.01877,0.17962,0.00236,0.02811,0.0037,0,0,0,0.05577,0.00015,0.00402,0.00094,0,0,0.18055,0.02409,0,9e-05,0
22.12,1,0,0,1,0,0,0.10844,0.0771,0,0.00929,0,0.00528,0.0341,0,0.33827,0,0,0,6e-05,0.00057,0.0144,0,0,0,0.00277,0.00046,0.00046,0,0.10602,0,0,0,0.0197,0,0,0.47053,0.14556,0,0.88859,0.04673,0,0,0.10069,0.03494,0.08799,0.00715,0.05787,0.20072,0,0.0163,0.16672,0.00258,0.02777,0.0039,0,0,3e-05,0.052,0.00014,0.0024,0,0.00635,0,0.18812,0.02286,0,0.00012,0
22.14,1,0,0,1,0,0,0.09999,0.0851,0,0.01424,0,0.00676,0.01985,0,0.33871,0,0,0,5e-05,0.0011,0.00022,0,0,0,0.00294,0.00048,0.00047,0,0.10709,0,0,0,0.03866,0,0,0.47299,0.14231,0,0.96714,0.04599,0,0,0.02493,0,0.10398,0.00705,0.06555,0.20775,0,0.01354,0.15239,0.0028,0.02717,0.00367,0,0,0.00011,0.04774,0.00014,0.00094,0,0.01408,0,0.19462,0.02127,0,0.00015,0
22.16,1,0,0,1,0,0,0.08781,0.0932,0,0.0196,0,0.00857,0.0047,0,0.3369,0,0,0,5e-05,0.00165,0,1e-05,0,0,0.00308,0.0005,0.00047,0,0.10769,0,0,0,0.05851,0.00796,0,0.47358,0.13774,0,1,0.0452,0,0,0,0,0.12123,0.00679,0.07348,0.21483,0,0.01051,0.13682,0.00301,0.02623,0.00304,7e-05,0,0.00018,0.04302,0.00013,0,0,0.02171,0,0.19992,0.01931,0,0.00017,0
22.18,1,0,0,1,0,0,0.07101,0.1013,0,0.02538,0,0.01073,0,0,0.33281,8e-05,0,0,6e-05,0.0022,0,2e-05,0,0,0.00317,0.00051,0.00047,0,0.1079,0,0,0,0.07933,0.01678,0,0.47277,0.13163,0,1,0.04441,0,0,0,0,0.13969,0.00633,0.08157,0.22183,0,0.00721,0.12022,0.00321,0.02491,0.0021,0.0002,0,0.00024,0.03793,0.00012,0,0,0.02921,0,0.20382,0.01702,0,0.00019,0
22.2,1,0,0,1,0,0,0.04913,0.10928,0,0.03161,0,0.01323,0,0,0.32645,0.00014,0.00017,0,6e-05,0.00275,0,2e-05,0,0,0.00322,0.0005,0.00046,0,0.10777,0,0,0,0.1012,0.02586,0,0.47115,0.12379,0,1,0.0437,0,0,0,0,0.15929,0.00564,0.08968,0.2286,0,0.0037,0.10279,0.00337,0.02312,0.00092,0.00027,0,0.0003,0.03254,0.00011,0,0,0.03653,0,0.20616,0.01442,0,0.0002,0
22.22,1,0,0,0.92265,0,0,0.02251,0.11698,0,0.03827,0,0.01603,0,0,0.31786,0.00021,0.00047,0,6e-05,0.00326,0,3e-05,0,0,0.00323,0.00049,0.00043,0,0.1073,0,0.00075,0,0.12419,0.03519,0.00073,0.46938,0.11407,0,1,0.04311,0,0,0,0,0.17992,0.00471,0.09762,0.23498,0,2e-05,0.08473,0.0035,0.02085,0,0.00029,0,0.00036,0.02695,0.0001,0,0,0.04361,0,0.2067,0.01158,0,0.00021,0
22.24,1,0,0,0.7984,0,0,0,0.12419,0,0.04539,0,0.01908,0,0,0.30712,0.00026,0.00069,0,6e-05,0.00372,0,4e-05,0,0,0.0032,0.00046,0.0004,0,0.10651,0,0.00288,0,0.14831,0.04476,0.00287,0.46807,0.10246,0,1,0.04267,0.00325,0,0,0,0.20143,0.00356,0.10525,0.24076,0,0,0.06624,0.00357,0.01805,0,0.00027,0,0.00041,0.02124,8e-05,0,0,0.05039,0,0.20524,0.00855,0,0.0002,0
22.26,1,0,0,0.67848,0,0,0,0.13071,0,0.05296,0,0.02232,0,0,0.29433,0.00031,0.00084,1e-05,5e-05,0.00411,0,2e-05,0,0,0.00314,0.00042,0.00036,0,0.10539,0,0.00494,0,0.17356,0.05459,0.00451,0.46783,0.08895,0,1,0.04242,0.0061,0,0,0.51083,0.22364,0.00222,0.11233,0.24571,0,0,0.04745,0.00359,0.01476,0,0.0002,0,0.00045,0.01552,7e-05,0,0,0.0568,0,0.2016,0.00538,1e-05,0.00017,0
22.28,1,0,0,0.5649,0,0,0,0.13629,0,0.06095,0,0.02566,0,0,0.27961,0.00036,0.00092,0.00031,3e-05,0.0044,0,5e-05,0,0,0.00303,0.00037,0.00031,0,0.10392,0,0.00697,0,0.19991,0.06467,0.00571,0.46917,0.07368,0,1,0.04236,0.0084,0,0,0,0.24631,0.00078,0.11865,0.24956,0,0,0.0285,0.00354,0.01103,0,8e-05,0,0.00048,0.00986,6e-05,0,0,0.06275,0,0.19567,0.00213,6e-05,0.00014,0
22.3,1,0,0,0.45941,0,0.0002,0,0.14064,0,0.06933,0,0.02904,0,0,0.26308,0.00041,0.00095,0.00056,1e-05,0.00459,0,6e-05,0,0,0.00289,0.0003,0.00024,0,0.10207,0,0.00894,0,0.22731,0.07498,0.00651,0.47256,0.05681,0,1,0.04249,0.01021,0,0,0,0.26916,0,0.12395,0.25198,0,0,0.00952,0.00341,0.00694,0,0,0,0.0005,0.00434,4e-05,0,0,0.06816,0,0.18737,0,0.00012,8e-05,0
22.32,1,0,0,0.36327,0,0.00057,0,0.14345,0,0.07805,0,0.03238,0,0,0.24489,0.00046,0.00093,0.00074,0,0.00465,0,7e-05,0,0,0.00271,0.00021,0.00016,0,0.09983,0,0.01089,0,0.25564,0.0855,0.00695,0.47839,0.03856,0,1,0.04279,0.01158,0,0,0,0.29188,0,0.12795,0.25267,0,0,0,0.0032,0.00254,0,0,0,0.00051,0,3e-05,0,0,0.07296,0,0.1767,0,0.00019,0,0
22.34,1,0,0,0.27678,0,0.00094,0,0.14438,0,0.08706,0,0.03559,0,0,0.2252,0.00052,0.00088,0.00085,0,0.00461,0,7e-05,0,6e-05,0.00251,0.00011,7e-05,0,0.09717,0,0.0128,0,0.28474,0.09616,0.00708,0.48691,0.01916,0,1,0.04324,0.01257,0,0,0,0.31407,0,0.13035,0.25131,0,0,0,0.00291,0,0,0,0,0.00051,0,1e-05,0,0,0.07708,2e-05,0.16371,0,0.00027,0,0
22.36,1,0,0,0.19921,0,0.00131,0,0.14308,0,0.09628,0,0.03861,0,0,0.20416,0.00059,0.0008,0.0009,0,0.00447,0,8e-05,0,0.00021,0.00228,0,0,0,0.09411,0,0.01468,0,0.31441,0.10697,0.00693,0.49822,0,0,1,0.04378,0.01322,0,0,0,0.3353,0,0.1308,0.24755,0,0,0,0.00256,0,0,0,0,0.00051,0,0,0,0,0.0805,8e-05,0.14842,0,0.00037,0,0
22.38,1,0,0,0.1288,0,0.00151,0,0.13922,0,0.1056,0,0.04139,0,0,0.182,0.00068,0.00071,0.0009,0,0.00426,0,9e-05,0,0.0004,0.00203,0,0,0,0.09066,0,0.01653,0,0.34436,0.11782,0.00655,0.51233,0,0,1,0.04438,0.01358,0,0,0,0.35504,0,0.129,0.24124,0,0,0,0.00215,0,0,0,0,0.00049,0,0,0,0,0.0832,0.00019,0.13107,0,0.00047,0,0
22.4,0.90713,0,0.00214,0.06305,0,0.00165,0,0.13278,0,0.1149,0,0.04388,0,0,0.15893,0.00079,0.0006,0.00085,0,0.00396,0,9e-05,0,0.00051,0.00177,0,0,0,0.08685,0,0.01833,0,0.37426,0.12861,0.00597,0.52909,0,0,1,0.04496,0.0137,0,0,0,0.37265,0,0.12471,0.23222,4e-05,0,0,0.00169,0,0,0,0,0.00046,0,0,0,0,0.08522,0.00023,0.11175,0,0.0006,0,0
22.42,0.80446,0,0.00501,0,0,0.00174,0,0.12384,0,0.12402,0,0.04605,0,0,0.13525,0.00093,0.0005,0.00078,0,0.00359,0,0.0001,0,0.00059,0.00151,0,0,0,0.08274,0,0.02009,0,0.4037,0.13926,0.00522,0.54823,0,0,1,0.04546,0.01361,0,0,0,0.38742,0,0.11779,0.22038,9e-05,0,0,0.0012,0,0,0,0,0.00041,0,0,0,0,0.08658,0.00026,0.09065,0,0.00073,0,0
22.44,0.7034,0.00356,0.00786,0,0,0.00178,0,0.11279,0,0.13279,0,0.04788,0,0,0.11127,0.00111,0.0004,0.00068,0,0.00314,0,0.0001,0,0.00065,0.00124,0,0,0,0.07838,0,0.02179,0,0.43217,0.1496,0.00434,0.5694,0,0,1,0.0458,0.01334,0,0,0,0.39861,0,0.10826,0.20568,0.00013,0,0,0.00069,0,0,0,0,0.00035,0,0,0,0,0.08739,0.00028,0.06802,0,0.00088,0,0
22.46,0.60416,0.00842,0.01074,0,0,0.00179,0,0.10011,0,0.14102,0,0.04938,0,0,0.08733,0.00131,0.00032,0.00058,0,0.00263,0,0.0001,0,0.00068,0.00098,0,0,0,0.07384,0,0.02341,0,0.4591,0.15949,0.00334,0.59216,0,0,1,0.04592,0.01292,0,0,0,0.40536,0,0.09635,0.18813,0.00017,0,0,0.00014,0,0,0,0,0.00028,0,0,0,0,0.08773,0.00028,0.04408,0,0.00105,0,0
22.48,0.50679,0.01223,0.01367,0,0,0.00177,0,0.08637,0,0.14846,0,0.05053,0,0,0.06378,0.00155,0.00026,0.0005,0,0.00206,0,0.0001,0,0.00069,0.00071,0,0,0,0.0692,0,0.02491,0,0.48384,0.16875,0.00227,0.61597,0,0,1,0.04575,0.01239,0,0,0.02068,0.40683,0,0.08244,0.16777,0.00019,0,0,0,0,0,0,0,0.00018,0,0,0,0,0.08777,0.00028,0.01908,0,0.00124,0,0
22.5,0.41116,0.01512,0.01668,0,0,0.00172,0,0.07208,0,0.15484,0,0.05133,0,0,0.04083,0.00182,0.00023,0.00043,0,0.00145,0,0.00011,0,0.00068,0.00044,0,0,0,0.06452,0,0.02628,0,0.50567,0.17719,0.00115,0.64021,0,0,1,0.04523,0.01176,0,0,0.60687,0.40217,0,0.06709,0.1447,0.00021,0,0,0,0,0,0,0,6e-05,0,0,0,0,0.08761,0.00027,0,0,0.00144,0,0
22.52,0.31697,0.01724,0.01977,0,0,0.00165,0,0.05777,0,0.15985,0,0.05176,0,0,0.01882,0.00213,0.00024,0.0004,0,0.0008,0,0.0001,0,0.00065,0.00016,0,0,0,0.05985,0.00014,0.02746,0,0.52379,0.18455,0,0.66418,0,0,1,0.04433,0.01106,0,0,0,0.39057,0,0.05085,0.11903,0.00023,0,0,0,0,0,0,0,0,0,0,0,0,0.08743,0.00026,0,0,0.00166,0,0
22.54,0.22376,0.01865,0.02298,0,0,0.00156,0,0.04382,0,0.16314,0,0.05178,0,0,0,0.00245,0.00029,0.00041,0,0.00012,0,0.0001,0,0.00061,0,0,0,0,0.05521,0.0004,0.02843,0,0.53735,0.19059,0,0.68708,0,0,0.86273,0.043,0.0103,0,0,0,0.37134,0,0.03433,0.0909,0.00024,0,0,0,0,0,0,0,0,0,0,0,0,0.08737,0.00024,0,0,0.00187,0,0
22.56,0.1308,0.01954,0.02631,0,0,0.00146,0,0.03053,0,0.16435,0,0.05135,0,0,0,0.0028,0.00039,0.00046,0,0,0,9e-05,0,0.00055,0,0,0,0,0.05059,0.00061,0.02912,0,0.54548,0.19502,0,0.70805,0,0,0.69265,0.0412,0.00949,0,0,0,0.34402,0,0.01811,0.06048,0.00024,0,0,0,0,0.00065,0,0,0,0,0,0,0,0.08757,0.00022,0,0,0.00211,0,0
22.58,0.03697,0.01998,0.02977,0,0,0.00136,0,0.01811,0,0.16315,0,0.05038,0,0,0,0.00318,0.00055,0.00057,0,0,0,9e-05,0,0.00048,0,0,0,0,0.04591,0.00079,0.02947,0,0.54726,0.19752,0,0.72612,0,0,0.52148,0.03897,0.00868,0,0,0,0.30841,0,0.0027,0.02794,0.00025,0,0,0,0,0.00215,0,0,0,0,0,0,0,0.08812,0.00021,0,0,0.00235,0,1e-05
22.6,0,0.02009,0.03336,0,0,0.00125,0,0.00668,0,0.15934,0,0.04883,0,0,0,0.00359,0.00077,0.00074,0,0,0,7e-05,0,0.0004,0,0,0,0,0.04103,0.00095,0.02945,0,0.54186,0.19776,0,0.74025,0,0,0.35243,0.03629,0.00786,0,0,0,0.26468,0,0,0,0.00025,0,0,0,0,0.00365,0,0,0,0,0,0,0,0.08909,0.00019,0,0,0.0026,0,3e-05
22.62,0,0.01995,0.03706,0,0,0.00114,0,0,0,0.15287,0,0.04661,0,0,0,0.00401,0.00107,0.00098,1e-05,0,0,6e-05,0,0.0003,0,0,0,0,0.03577,0.0011,0.02896,0,0.52867,0.19545,0,0.74929,0,0,0.18816,0.03318,0.00706,0,0,0,0.21352,0,0,0,0.00025,0,0,0,0,0.0051,0,0,0,0,0,0,0,0.09051,0.00019,0,0,0.00286,0,6e-05
22.64,0,0.01968,0.04087,0,0,0.00103,0,0,0,0.14381,0,0.04369,0,0,0,0.00444,0.00145,0.00129,5e-05,0,0,4e-05,0,0.00019,0,0,0,0,0.02994,0.00124,0.02797,0,0.50761,0.19049,0,0.75203,0,0,0.03024,0.02969,0.00629,0,0,0,0.15609,0,0,0,0.00025,0,0,0,0,0.00647,0,0,0,0,0,0,0,0.09241,0.00019,0,0,0.00311,0,9e-05
