T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.46,1.5298,0.29147,-0.31273,-0.11162,-0.36584,-0.02957,0.7597,0.03466,-0.19965,-0.42225,0.03895,-0.037,-0.4403,-0.33639,0.33259,1.39668,1.53233,0.12368,-0.00997,-0.18963,0.3217,-0.73602,1.42759,-1.5097,0.0538,-0.00512,0.29834,-0.19854,0.42165,0.00794,-0.25875,-0.62142,-0.34037,0.17568,0.02779,-0.02516,0.00931,-0.18163,0.57359,0.32875
20.48,1.52749,0.29108,-0.31895,-0.11287,-0.36589,-0.03087,0.75588,0.03202,-0.20077,-0.42813,0.03385,-0.037,-0.47265,-0.35451,0.30355,1.37894,1.53693,0.12627,-0.00861,-0.20475,0.33162,-0.72446,1.39063,-1.50976,0.05165,-0.00698,0.30233,-0.20413,0.42451,0.00792,-0.2687,-0.62517,-0.34113,0.17863,0.02198,-0.02927,0.00933,-0.18275,0.5844,0.3318
20.5,1.52528,0.29081,-0.32479,-0.11376,-0.36575,-0.03283,0.75201,0.02943,-0.20178,-0.43408,0.02949,-0.037,-0.5083,-0.37309,0.27889,1.36265,1.54929,0.13924,-0.00723,-0.22043,0.33954,-0.70683,1.35026,-1.51626,0.05363,-0.00939,0.30586,-0.20848,0.42554,0.0079,-0.27637,-0.62569,-0.34117,0.18131,0.01733,-0.03236,0.00936,-0.18189,0.59168,0.33388
20.52,1.5234,0.2909,-0.32968,-0.11394,-0.36493,-0.03648,0.74803,0.02705,-0.20232,-0.44007,0.02721,-0.037,-0.55205,-0.39379,0.26663,1.3503,1.58387,0.18056,-0.00561,-0.23749,0.34206,-0.6741,1.30189,-1.54259,0.0684,-0.01369,0.30808,-0.20967,0.4214,0.00791,-0.27671,-0.61609,-0.33895,0.18297,0.01559,-0.03187,0.00938,-0.1745,0.5881,0.33291
20.54,1.52162,0.2911,-0.33416,-0.1138,-0.36398,-0.04077,0.74402,0.02472,-0.2027,-0.44611,0.02569,-0.037,-0.59899,-0.41479,0.25892,1.3397,1.62597,0.23199,-0.00398,-0.25507,0.34253,-0.63514,1.25032,-1.57518,0.08715,-0.01853,0.30992,-0.20962,0.41546,0.00793,-0.27482,-0.60336,-0.33603,0.18441,0.01499,-0.03025,0.0094,-0.16503,0.58089,0.33094
20.56,1.51977,0.29125,-0.33879,-0.11381,-0.36324,-0.04476,0.74011,0.02234,-0.2031,-0.45213,0.02382,-0.037,-0.6446,-0.43513,0.24924,1.32888,1.66402,0.27838,-0.0024,-0.27241,0.34383,-0.59829,1.20026,-1.60363,0.10337,-0.02293,0.31211,-0.21009,0.41054,0.00794,-0.27442,-0.59272,-0.33359,0.18615,0.01391,-0.02918,0.00942,-0.15664,0.5755,0.32947
20.58,1.51801,0.29142,-0.34357,-0.11378,-0.36185,-0.04881,0.73585,0.02007,-0.20374,-0.45818,0.02199,-0.037,-0.68994,-0.45769,0.239,1.31551,1.70504,0.327,-0.0006,-0.2898,0.34553,-0.56441,1.14972,-1.63713,0.12256,-0.02803,0.31351,-0.21072,0.40483,0.00795,-0.27214,-0.57938,-0.33051,0.18705,0.01273,-0.02807,0.00943,-0.14781,0.56953,0.32787
20.6,1.51608,0.29158,-0.34795,-0.11377,-0.36178,-0.05288,0.73228,0.01758,-0.20383,-0.46416,0.02024,-0.037,-0.73639,-0.47568,0.23115,1.30788,1.74134,0.37306,0.00071,-0.30717,0.34594,-0.5229,1.09952,-1.66206,0.13659,-0.03192,0.31649,-0.21073,0.40026,0.00797,-0.27313,-0.57081,-0.32855,0.18963,0.012,-0.02672,0.00945,-0.13934,0.56385,0.32629
20.62,1.51367,0.29172,-0.35138,-0.11371,-0.36551,-0.05692,0.73084,0.01451,-0.20254,-0.47001,0.01865,-0.037,-0.78661,-0.48134,0.22778,1.31597,1.76537,0.41158,0.00091,-0.32483,0.34313,-0.46168,1.05104,-1.65779,0.13487,-0.03138,0.32396,-0.20944,0.40001,0.00802,-0.28454,-0.5771,-0.33007,0.19693,0.01221,-0.02511,0.00948,-0.13242,0.55994,0.32507
20.64,1.51109,0.29186,-0.35442,-0.11371,-0.37056,-0.06096,0.73005,0.01121,-0.20067,-0.47577,0.0171,-0.037,-0.83751,-0.48234,0.22687,1.32972,1.78394,0.44673,0.00058,-0.34237,0.33913,-0.39309,1.00306,-1.64524,0.12788,-0.02976,0.33304,-0.20755,0.4008,0.00809,-0.29915,-0.58811,-0.3327,0.20591,0.01282,-0.02325,0.0095,-0.1259,0.55639,0.3239
20.66,1.50856,0.292,-0.35761,-0.11381,-0.37494,-0.06497,0.72883,0.00799,-0.19901,-0.48154,0.01547,-0.037,-0.88711,-0.48524,0.22552,1.34071,1.80325,0.48211,0.00035,-0.35968,0.33579,-0.32794,0.95485,-1.63938,0.1237,-0.02935,0.34137,-0.20585,0.40065,0.00814,-0.31175,-0.59636,-0.33468,0.21408,0.01326,-0.0214,0.00952,-0.11919,0.55262,0.32268
20.68,1.50612,0.29216,-0.36094,-0.11338,-0.3796,-0.06913,0.72817,0.00489,-0.19761,-0.48747,0.01411,-0.037,-0.94108,-0.48908,0.22144,1.3526,1.83003,0.52349,0.0007,-0.37822,0.33185,-0.26201,0.90647,-1.62223,0.1181,-0.0261,0.34977,-0.20447,0.40249,0.00821,-0.32667,-0.60715,-0.33726,0.22245,0.01371,-0.01999,0.00954,-0.11249,0.54905,0.32156
20.7,1.50348,0.29228,-0.36387,-0.11406,-0.38401,-0.07296,0.72651,0.00148,-0.19551,-0.49302,0.01219,-0.037,-0.98597,-0.48985,0.22359,1.36386,1.84004,0.55127,-0.00026,-0.39415,0.32895,-0.19626,0.85869,-1.6255,0.11394,-0.02825,0.3584,-0.20227,0.40036,0.00825,-0.33748,-0.61378,-0.33884,0.23078,0.0142,-0.01756,0.00956,-0.10583,0.54511,0.32023
20.72,1.50028,0.29231,-0.36586,-0.11766,-0.38743,-0.07595,0.72173,-0.00266,-0.19179,-0.49773,0.00862,-0.037,-1.00641,-0.4832,0.24197,1.37254,1.80346,0.54365,-0.00497,-0.40297,0.32894,-0.13101,0.81179,-1.69636,0.11674,-0.0478,0.36739,-0.19813,0.38804,0.00823,-0.33667,-0.60816,-0.33756,0.23865,0.0147,-0.01289,0.00958,-0.09971,0.54081,0.31871
20.74,1.49692,0.2923,-0.36745,-0.12237,-0.39057,-0.07859,0.71594,-0.00709,-0.18736,-0.50203,0.00448,-0.037,-1.01753,-0.47361,0.26651,1.38026,1.75047,0.52221,-0.01093,-0.40915,0.3301,-0.06658,0.76564,-1.78647,0.12087,-0.07244,0.37653,-0.19317,0.37157,0.00819,-0.33156,-0.59819,-0.33522,0.2464,0.01522,-0.00714,0.0096,-0.09355,0.53604,0.31693
20.76,1.49368,0.29231,-0.3692,-0.12664,-0.39383,-0.08136,0.7107,-0.01141,-0.18315,-0.5064,0.00064,-0.037,-1.03233,-0.46543,0.28851,1.38804,1.70594,0.50605,-0.01615,-0.4165,0.33095,-0.00296,0.71956,-1.86155,0.12324,-0.09322,0.38553,-0.18848,0.35629,0.00815,-0.32803,-0.58992,-0.33321,0.25413,0.01572,-0.00153,0.00962,-0.08704,0.53099,0.315
20.78,1.49022,0.29232,-0.37105,-0.13066,-0.39716,-0.08427,0.70507,-0.01568,-0.17936,-0.51125,-0.00335,-0.037,-1.04942,-0.45686,0.30977,1.39764,1.65684,0.49371,-0.02215,-0.42395,0.33082,0.066,0.67165,-1.96227,0.13017,-0.12031,0.39488,-0.18419,0.34379,0.00813,-0.32602,-0.5828,-0.33179,0.2622,0.01627,0.00268,0.00964,-0.08198,0.52791,0.31416
20.8,1.48718,0.29232,-0.37259,-0.13543,-0.40027,-0.0868,0.70005,-0.02011,-0.17454,-0.51501,-0.00716,-0.037,-1.05961,-0.44834,0.33368,1.40312,1.61364,0.47055,-0.0268,-0.43057,0.333,0.12344,0.62784,-2.01501,0.12816,-0.13572,0.40353,-0.17889,0.32477,0.00807,-0.32,-0.57244,-0.32896,0.26954,0.01673,0.00994,0.00965,-0.07402,0.52078,0.31106
20.82,1.48524,0.2923,-0.37337,-0.14221,-0.40266,-0.0883,0.69659,-0.02503,-0.1669,-0.51588,-0.0104,-0.037,-1.0522,-0.44175,0.36609,1.39754,1.58877,0.4176,-0.02766,-0.43554,0.34156,0.15,0.59414,-1.92392,0.09955,-0.11546,0.41027,-0.1708,0.28635,0.00791,-0.3021,-0.55192,-0.3217,0.27477,0.01695,0.02645,0.00966,-0.05695,0.5012,0.30105
20.84,1.48374,0.29228,-0.37385,-0.14966,-0.40486,-0.08943,0.69384,-0.03009,-0.15826,-0.51568,-0.01344,-0.037,-1.03831,-0.43516,0.40047,1.38782,1.57076,0.35482,-0.02709,-0.43975,0.35235,0.16481,0.56474,-1.78511,0.0622,-0.08364,0.4163,-0.16177,0.24195,0.00772,-0.2806,-0.52865,-0.31318,0.27928,0.01708,0.04578,0.00966,-0.03715,0.47782,0.28891
20.86,1.48208,0.29226,-0.37447,-0.15669,-0.40725,-0.09073,0.69102,-0.03503,-0.15016,-0.51596,-0.01656,-0.037,-1.02794,-0.42787,0.43212,1.37992,1.55097,0.29876,-0.02703,-0.4443,0.36195,0.18447,0.53404,-1.67257,0.02992,-0.05854,0.42264,-0.15331,0.20189,0.00756,-0.26198,-0.50816,-0.30575,0.2842,0.01726,0.06308,0.00967,-0.01933,0.4571,0.27824
20.88,1.48024,0.29224,-0.37507,-0.16427,-0.40921,-0.09199,0.68713,-0.04021,-0.14168,-0.51625,-0.01978,-0.037,-1.01487,-0.42331,0.47158,1.37219,1.5251,0.23289,-0.02759,-0.44884,0.37234,0.2062,0.50056,-1.5415,-0.0069,-0.02753,0.42907,-0.14421,0.15492,0.00735,-0.23811,-0.48123,-0.29611,0.28881,0.0174,0.08358,0.00967,0.00156,0.43245,0.26545
20.9,1.47887,0.29223,-0.37564,-0.17081,-0.41199,-0.09327,0.6856,-0.04492,-0.13378,-0.51628,-0.02271,-0.037,-1.00595,-0.41326,0.49537,1.3632,1.51353,0.1851,-0.02655,-0.4532,0.38157,0.22079,0.47394,-1.43726,-0.03641,-0.0059,0.43509,-0.13623,0.12089,0.00723,-0.22423,-0.46691,-0.29075,0.29384,0.01762,0.09809,0.00967,0.01675,0.41503,0.25653
20.92,1.47868,0.29223,-0.37624,-0.17454,-0.41748,-0.09466,0.6908,-0.04835,-0.12763,-0.51576,-0.02497,-0.037,-1.01058,-0.38677,0.47366,1.35125,1.54176,0.19133,-0.0211,-0.45757,0.38729,0.21889,0.46456,-1.42011,-0.04324,-0.01411,0.44058,-0.13155,0.12479,0.00739,-0.23995,-0.48979,-0.2981,0.30064,0.01801,0.09501,0.00968,0.01523,0.4191,0.25914
20.94,1.47895,0.29224,-0.37682,-0.17715,-0.42373,-0.0961,0.69828,-0.05128,-0.12215,-0.51503,-0.02691,-0.037,-1.01957,-0.35502,0.43641,1.33828,1.58386,0.21587,-0.01416,-0.46175,0.39169,0.21014,0.46206,-1.43125,-0.04249,-0.03196,0.4456,-0.12804,0.14182,0.00764,-0.26565,-0.52516,-0.30972,0.3078,0.01851,0.08587,0.0097,0.00794,0.43046,0.26566
20.96,1.47902,0.29226,-0.3774,-0.18013,-0.42937,-0.09754,0.70447,-0.0544,-0.11645,-0.51445,-0.02893,-0.037,-1.0263,-0.32653,0.40741,1.32609,1.61839,0.23097,-0.00813,-0.46584,0.39651,0.20427,0.45684,-1.42845,-0.04547,-0.04464,0.45052,-0.12402,0.15238,0.00785,-0.28604,-0.55371,-0.31902,0.3145,0.01901,0.07975,0.00971,0.00352,0.43809,0.27016
20.98,1.4791,0.29225,-0.37801,-0.18374,-0.43611,-0.09884,0.71176,-0.05769,-0.11031,-0.51359,-0.03125,-0.037,-1.03398,-0.29432,0.3735,1.31237,1.6585,0.25038,-0.00109,-0.47067,0.40218,0.19897,0.45005,-1.42855,-0.04757,-0.06015,0.45671,-0.11986,0.16482,0.00808,-0.30958,-0.58697,-0.32987,0.32245,0.01929,0.07264,0.00972,-0.0018,0.44733,0.27558
21,1.47924,0.2923,-0.37855,-0.18575,-0.44073,-0.10047,0.71728,-0.0605,-0.10529,-0.51328,-0.03286,-0.037,-1.04079,-0.26867,0.34609,1.30171,1.69018,0.26536,0.0042,-0.47389,0.40573,0.191,0.44812,-1.42998,-0.04955,-0.07233,0.46017,-0.11628,0.17655,0.00826,-0.32899,-0.61345,-0.33852,0.3279,0.02008,0.06608,0.00973,-0.00669,0.45503,0.28007
21.02,1.47949,0.29256,-0.37895,-0.18364,-0.43932,-0.10299,0.71764,-0.06218,-0.10302,-0.51448,-0.03253,-0.037,-1.04418,-0.262,0.34036,1.29936,1.69528,0.26313,0.00426,-0.47301,0.4039,0.17747,0.45767,-1.428,-0.05331,-0.07195,0.45604,-0.11397,0.18294,0.00834,-0.33412,-0.61785,-0.33998,0.32638,0.02219,0.06261,0.00973,-0.00885,0.4565,0.28097
21.04,1.47977,0.29288,-0.37929,-0.17994,-0.43573,-0.10586,0.71609,-0.06338,-0.10188,-0.51625,-0.0315,-0.037,-1.04655,-0.26222,0.34172,1.30023,1.69134,0.25595,0.00251,-0.47047,0.39996,0.16152,0.47189,-1.42665,-0.05711,-0.06809,0.44923,-0.1122,0.18816,0.0083,-0.33478,-0.61498,-0.33904,0.32235,0.02485,0.05985,0.00972,-0.01041,0.45622,0.28084
21.06,1.47999,0.29317,-0.37964,-0.17693,-0.43312,-0.10861,0.71527,-0.06477,-0.10031,-0.51779,-0.03084,-0.037,-1.04937,-0.25953,0.33982,1.29991,1.69145,0.25146,0.00163,-0.46851,0.3969,0.14665,0.4841,-1.42534,-0.06068,-0.06655,0.44369,-0.11018,0.19413,0.00832,-0.33784,-0.61579,-0.33931,0.31949,0.02731,0.05667,0.00972,-0.01236,0.4569,0.28127
21.08,1.48041,0.29346,-0.38005,-0.17402,-0.4306,-0.11118,0.71516,-0.06627,-0.09837,-0.51919,-0.02995,-0.037,-1.05241,-0.25564,0.33743,1.2984,1.69238,0.24579,0.00063,-0.46727,0.39412,0.13162,0.49607,-1.42359,-0.06492,-0.06234,0.4378,-0.10819,0.1999,0.00849,-0.33988,-0.61586,-0.33941,0.31654,0.02955,0.0537,0.00972,-0.01403,0.45716,0.28146
21.1,1.48042,0.29377,-0.38033,-0.17052,-0.42737,-0.11421,0.71305,-0.06743,-0.0975,-0.52103,-0.02938,-0.037,-1.05467,-0.25607,0.33806,1.30014,1.68919,0.24109,-0.0006,-0.46413,0.39028,0.11643,0.50956,-1.42255,-0.06784,-0.06262,0.43215,-0.10628,0.2053,0.00809,-0.3426,-0.61505,-0.33899,0.31317,0.03237,0.05052,0.00971,-0.01605,0.45777,0.28183
21.12,1.47936,0.2941,-0.38033,-0.16602,-0.42267,-0.11841,0.70608,-0.06784,-0.09918,-0.52388,-0.0297,-0.037,-1.0554,-0.26573,0.34431,1.31003,1.67746,0.24085,-0.00175,-0.45632,0.38394,0.10163,0.52609,-1.42308,-0.06727,-0.07704,0.42671,-0.10436,0.21273,0.00832,-0.3504,-0.6185,-0.34003,0.30916,0.03664,0.04668,0.00971,-0.01936,0.45995,0.28304
21.14,1.47789,0.29444,-0.3802,-0.16096,-0.41735,-0.12306,0.69712,-0.0679,-0.10192,-0.52717,-0.03038,-0.037,-1.05533,-0.27968,0.35356,1.32307,1.66174,0.24157,-0.00311,-0.44663,0.37662,0.08675,0.54397,-1.4242,-0.06538,-0.09588,0.42179,-0.10254,0.2193,0.00764,-0.35864,-0.62047,-0.34024,0.30482,0.04147,0.04261,0.00971,-0.02298,0.4625,0.28443
21.16,1.47658,0.29477,-0.38014,-0.15602,-0.41231,-0.12749,0.68891,-0.06808,-0.10429,-0.53031,-0.03101,-0.037,-1.05538,-0.29239,0.3622,1.3347,1.6473,0.24133,-0.00456,-0.43766,0.36979,0.07177,0.5612,-1.42506,-0.06402,-0.11204,0.41739,-0.10075,0.2243,0.0059,-0.36518,-0.61968,-0.33923,0.30066,0.04606,0.03865,0.00972,-0.02629,0.46469,0.28563
21.18,1.47537,0.29514,-0.38006,-0.15158,-0.40716,-0.13197,0.68124,-0.06843,-0.10627,-0.53325,-0.03118,-0.037,-1.05637,-0.30247,0.36807,1.34641,1.63466,0.24306,-0.00535,-0.42917,0.36267,0.05723,0.57873,-1.42593,-0.06291,-0.13092,0.40978,-0.09862,0.2373,0.01016,-0.3777,-0.63263,-0.34466,0.29627,0.0506,0.03476,0.00972,-0.03028,0.46753,0.28719
21.2,1.47386,0.29542,-0.37997,-0.14598,-0.40216,-0.13646,0.67204,-0.06834,-0.10926,-0.53668,-0.03236,-0.037,-1.05527,-0.31876,0.38014,1.35859,1.6176,0.24109,-0.00749,-0.41927,0.35598,0.04183,0.59592,-1.4269,-0.061,-0.14524,0.40893,-0.09725,0.23373,0.00197,-0.37817,-0.61735,-0.3368,0.29236,0.05536,0.03056,0.00972,-0.03299,0.46925,0.28812
21.22,1.47153,0.29546,-0.37993,-0.1373,-0.3974,-0.14091,0.65874,-0.06707,-0.11509,-0.54145,-0.03653,-0.037,-1.04825,-0.35294,0.41019,1.37192,1.58793,0.22756,-0.01361,-0.40583,0.35064,0.02379,0.61174,-1.42804,-0.05704,-0.14578,0.42737,-0.09778,0.18207,-0.04263,-0.34326,-0.51897,-0.28976,0.28951,0.0606,0.02634,0.00972,-0.03136,0.46671,0.28683
21.24,1.46891,0.29542,-0.37987,-0.12748,-0.39289,-0.14532,0.64403,-0.06537,-0.12182,-0.54666,-0.04165,-0.037,-1.03922,-0.39284,0.44601,1.38549,1.55428,0.2105,-0.021,-0.39107,0.3458,0.00495,0.62718,-1.42925,-0.05236,-0.1416,0.45244,-0.0991,0.11425,-0.0993,-0.2966,-0.39328,-0.22987,0.28723,0.06601,0.0217,0.00972,-0.02854,0.4632,0.28497
21.26,1.46646,0.29541,-0.3798,-0.11818,-0.3885,-0.1497,0.6302,-0.06386,-0.12793,-0.5516,-0.04616,-0.037,-1.03134,-0.42894,0.47811,1.39857,1.52336,0.19576,-0.0276,-0.377,0.34079,-0.01336,0.64288,-1.43041,-0.04813,-0.13966,0.47399,-0.10015,0.0555,-0.149,-0.25666,-0.28378,-0.17761,0.2849,0.07131,0.01669,0.00972,-0.02679,0.46091,0.28371
21.28,1.46384,0.29541,-0.37979,-0.10881,-0.3831,-0.15433,0.61531,-0.06234,-0.13498,-0.55687,-0.05148,-0.037,-1.02242,-0.47034,0.51504,1.41344,1.48827,0.17794,-0.03513,-0.36245,0.33548,-0.03242,0.65829,-1.43166,-0.04332,-0.13749,0.49775,-0.10082,-0.01062,-0.20509,-0.21094,-0.15838,-0.11779,0.28165,0.07679,0.0139,0.00972,-0.02293,0.45553,0.28111
21.3,1.46151,0.29538,-0.37966,-0.09934,-0.37987,-0.1584,0.60231,-0.06077,-0.14024,-0.56154,-0.0553,-0.037,-1.01519,-0.5019,0.54317,1.42452,1.46112,0.16577,-0.04101,-0.34866,0.33095,-0.05006,0.67417,-1.43274,-0.03957,-0.13459,0.51843,-0.10247,-0.06518,-0.25063,-0.17444,-0.05952,-0.07062,0.28047,0.08191,0.00654,0.00973,-0.02302,0.45613,0.28106
21.32,1.46007,0.2953,-0.37922,-0.08975,-0.38253,-0.1612,0.59491,-0.05904,-0.14076,-0.56453,-0.05482,-0.037,-1.01327,-0.50575,0.54625,1.42576,1.45558,0.16951,-0.0422,-0.33701,0.32819,-0.06378,0.6915,-1.43334,-0.0389,-0.13096,0.52922,-0.10666,-0.08418,-0.26493,-0.16651,-0.04165,-0.06196,0.28482,0.08621,-0.01469,0.00975,-0.03589,0.47552,0.28904
21.34,1.45895,0.29518,-0.37865,-0.08013,-0.38739,-0.1634,0.58946,-0.05729,-0.13938,-0.56689,-0.05277,-0.037,-1.01308,-0.49938,0.54019,1.42305,1.45837,0.17912,-0.04165,-0.32623,0.32624,-0.07599,0.70927,-1.43375,-0.03933,-0.12671,0.53663,-0.11182,-0.09095,-0.26806,-0.16823,-0.05125,-0.06638,0.29123,0.09011,-0.04026,0.00977,-0.05251,0.50062,0.29947
21.36,1.4577,0.29506,-0.37812,-0.07059,-0.39127,-0.16573,0.58311,-0.05563,-0.13862,-0.56949,-0.05138,-0.037,-1.01204,-0.49704,0.53781,1.42169,1.45828,0.18646,-0.04176,-0.31523,0.32408,-0.08877,0.72681,-1.43424,-0.03928,-0.12264,0.54542,-0.11652,-0.10312,-0.27575,-0.16537,-0.04761,-0.06451,0.29673,0.09407,-0.06295,0.00979,-0.06637,0.52175,0.30822
21.38,1.45639,0.295,-0.37767,-0.06071,-0.39505,-0.16866,0.57678,-0.05363,-0.13889,-0.57231,-0.05023,-0.037,-1.01128,-0.49729,0.53742,1.42219,1.45445,0.19215,-0.04243,-0.30344,0.32129,-0.10212,0.74458,-1.43479,-0.03911,-0.11882,0.55507,-0.1213,-0.11651,-0.28598,-0.1629,-0.04619,-0.06365,0.30215,0.09856,-0.08946,0.00982,-0.08455,0.54855,0.31931
21.4,1.45527,0.29482,-0.37702,-0.05156,-0.39958,-0.17019,0.57088,-0.05234,-0.13656,-0.57451,-0.04821,-0.037,-1.0103,-0.48989,0.53091,1.41792,1.46016,0.20252,-0.04155,-0.29354,0.32,-0.11385,0.76186,-1.43516,-0.03946,-0.11442,0.56208,-0.12615,-0.12427,-0.28816,-0.16207,-0.04705,-0.06396,0.30822,0.10183,-0.10909,0.00983,-0.09477,0.56505,0.32616
21.42,1.45455,0.2943,-0.37585,-0.0442,-0.40556,-0.16807,0.56561,-0.05308,-0.12767,-0.57515,-0.0442,-0.037,-1.00901,-0.46184,0.50756,1.40103,1.49255,0.226,-0.03643,-0.28859,0.32264,-0.12204,0.77848,-1.43503,-0.04103,-0.10838,0.56226,-0.131,-0.11901,-0.27038,-0.16339,-0.0474,-0.06425,0.31548,0.10191,-0.10812,0.00983,-0.08112,0.5504,0.32014
21.44,1.45402,0.29367,-0.37448,-0.0376,-0.41223,-0.16453,0.5607,-0.05454,-0.11619,-0.57519,-0.03937,-0.037,-1.00733,-0.42681,0.47875,1.37956,1.53384,0.2537,-0.02986,-0.28554,0.32677,-0.12854,0.79444,-1.43471,-0.04306,-0.10183,0.55994,-0.13589,-0.1085,-0.24493,-0.16608,-0.04926,-0.06533,0.32333,0.10075,-0.10017,0.00983,-0.05953,0.52543,0.30987
21.46,1.45341,0.29309,-0.37319,-0.0308,-0.41865,-0.16159,0.55566,-0.05566,-0.10576,-0.5755,-0.03491,-0.037,-1.00539,-0.3963,0.45386,1.36044,1.56945,0.27835,-0.02419,-0.28169,0.33024,-0.13547,0.81022,-1.43448,-0.04482,-0.09566,0.55894,-0.14077,-0.1006,-0.22322,-0.1682,-0.05061,-0.06614,0.33098,0.10011,-0.09575,0.00983,-0.04224,0.50606,0.3019
21.48,1.45277,0.29251,-0.37196,-0.02342,-0.42489,-0.15885,0.55058,-0.05682,-0.09576,-0.57579,-0.03044,-0.037,-1.00535,-0.35972,0.42262,1.34003,1.61212,0.30789,-0.01746,-0.27764,0.33367,-0.1438,0.82811,-1.43423,-0.04687,-0.08886,0.55699,-0.14567,-0.09133,-0.19996,-0.17041,-0.05212,-0.06703,0.33843,0.09964,-0.08993,0.00982,-0.02217,0.48307,0.29244
21.5,1.45224,0.29191,-0.37056,-0.01741,-0.43165,-0.15535,0.54561,-0.05807,-0.08432,-0.576,-0.02579,-0.037,-1.00122,-0.33427,0.40336,1.3213,1.64226,0.32829,-0.0126,-0.27443,0.33751,-0.14881,0.84133,-1.43399,-0.04843,-0.08325,0.55651,-0.15051,-0.08385,-0.17834,-0.17263,-0.05332,-0.06776,0.34641,0.09852,-0.08534,0.00982,-0.00596,0.46508,0.28505
21.52,1.45196,0.29131,-0.36876,-0.01517,-0.43963,-0.15015,0.54105,-0.05954,-0.06921,-0.5761,-0.02092,-0.037,-0.9862,-0.3412,0.41922,1.30812,1.63414,0.32144,-0.01355,-0.27306,0.34228,-0.14534,0.84262,-1.43385,-0.04838,-0.08119,0.56046,-0.15524,-0.08225,-0.16252,-0.17468,-0.05305,-0.06775,0.35555,0.09591,-0.08557,0.00983,-0.00217,0.46325,0.28439
21.54,1.45178,0.29069,-0.36679,-0.01425,-0.44812,-0.14423,0.53652,-0.06104,-0.05281,-0.57614,-0.01589,-0.037,-0.967,-0.35964,0.44726,1.29683,1.61334,0.30539,-0.01641,-0.27247,0.34738,-0.13857,0.83908,-1.43374,-0.04785,-0.08031,0.56603,-0.15989,-0.08273,-0.1488,-0.17664,-0.05234,-0.06751,0.36522,0.09269,-0.08725,0.00982,-0.00253,0.46672,0.28592
21.56,1.45154,0.29008,-0.36488,-0.01264,-0.45641,-0.13861,0.53184,-0.06242,-0.03724,-0.57621,-0.01091,-0.037,-0.94954,-0.37289,0.46933,1.28487,1.5993,0.29415,-0.01824,-0.27152,0.35222,-0.13313,0.8372,-1.43362,-0.04763,-0.07878,0.571,-0.16454,-0.08255,-0.13455,-0.17853,-0.05186,-0.06738,0.37469,0.08974,-0.08851,0.00983,-0.00112,0.46798,0.28654
21.58,1.45137,0.28948,-0.36304,-0.01148,-0.46456,-0.13304,0.52779,-0.06428,-0.02057,-0.57625,-0.00604,-0.037,-0.93285,-0.38571,0.49302,1.27204,1.5814,0.2804,-0.02067,-0.27066,0.35757,-0.12825,0.83752,-1.43349,-0.04706,-0.07771,0.57528,-0.16936,-0.08103,-0.11818,-0.18092,-0.05132,-0.06724,0.38395,0.08676,-0.08876,0.00986,0.00096,0.46845,0.28684
21.6,1.45106,0.28886,-0.36102,-0.00964,-0.47313,-0.12721,0.52239,-0.06513,-0.00592,-0.57636,-0.00087,-0.037,-0.91343,-0.40224,0.51633,1.26143,1.56835,0.26964,-0.02235,-0.26976,0.36192,-0.12155,0.83213,-1.43337,-0.0471,-0.07597,0.58147,-0.17381,-0.08278,-0.1069,-0.18224,-0.05078,-0.06706,0.39382,0.08373,-0.09124,0.00979,0.00066,0.47146,0.28812
21.62,1.45038,0.28819,-0.35853,-0.00583,-0.48277,-0.12083,0.51371,-0.06343,0.00299,-0.57657,0.00478,-0.037,-0.88861,-0.42642,0.53542,1.25742,1.57222,0.26946,-0.02137,-0.26864,0.36345,-0.10993,0.81199,-1.43324,-0.04885,-0.07214,0.59221,-0.17718,-0.09368,-0.10856,-0.18054,-0.05028,-0.06675,0.40497,0.0807,-0.10248,0.00995,-0.0061,0.48449,0.29391
21.64,1.44953,0.28751,-0.35584,-0.00124,-0.49279,-0.11422,0.50358,-0.06066,0.0098,-0.57688,0.01079,-0.037,-0.86095,-0.45394,0.5538,1.25543,1.58127,0.27255,-0.0196,-0.26744,0.36394,-0.09678,0.78631,-1.43311,-0.05127,-0.06758,0.60491,-0.18021,-0.10766,-0.11544,-0.17777,-0.04981,-0.06641,0.41678,0.07765,-0.11548,0.00988,-0.01503,0.49922,0.30025
21.66,1.44872,0.28683,-0.35324,0.00313,-0.5026,-0.10772,0.49383,-0.05821,0.01747,-0.5772,0.01681,-0.037,-0.83389,-0.47981,0.57263,1.25194,1.58763,0.2741,-0.01827,-0.26623,0.36487,-0.08479,0.76326,-1.43296,-0.05347,-0.06334,0.61695,-0.18345,-0.11987,-0.12037,-0.17552,-0.04935,-0.06609,0.42846,0.07464,-0.1257,0.00959,-0.02236,0.51027,0.30477
