T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.68,1.5474,-1.50164,-0.34782,0.1936,-0.44363,-0,0.28734,-0.63586,-0.49047,0.53245,0.53773,-0.21634,0.15043,0.25642,0.79462,0.2705,0.8178,0.00287,0.09109,-0.13579,0.07088,0.68663,-0.0535,-0.35868,-0.3111,0.10542,0.12012,0.38255,1.37204,0.31412,-2.1881,-0.09025,-1.32474,-1.69675
22.7,1.35224,-1.54268,-0.31362,0.1893,-0.42249,-0,0.28663,-0.62627,-0.46248,0.47395,0.5647,-0.22842,0.1345,0.26238,0.78883,0.25346,0.792,0.00307,0.08701,-0.1313,0.07169,0.6863,-0.03627,-0.37871,-0.31007,0.10471,0.11951,0.38924,1.36732,0.40481,-2.4029,-0.05479,-1.64156,-2.06584
22.72,1.16956,-1.55798,-0.28182,0.18648,-0.40966,-0,0.28476,-0.60327,-0.42382,0.41298,0.55549,-0.23323,0.13684,0.26938,0.77762,0.24581,0.76454,0.00319,0.07939,-0.11821,0.07153,0.67718,-0.02461,-0.39819,-0.30838,0.10479,0.12024,0.38128,1.34829,0.42297,-2.4284,-0.0085,-1.71669,-2.15027
22.74,0.99408,-1.56241,-0.25147,0.18398,-0.40028,-0,0.28192,-0.57774,-0.38212,0.35676,0.53253,-0.23554,0.14513,0.27674,0.76492,0.24034,0.73629,0.00335,0.06969,-0.10157,0.07066,0.66499,-0.01397,-0.41811,-0.30659,0.10498,0.12126,0.368,1.32364,0.41537,-2.38312,0.04036,-1.69652,-2.13118
22.76,0.82666,-1.57005,-0.22173,0.18082,-0.39498,-0,0.27821,-0.55861,-0.34384,0.3084,0.51401,-0.23866,0.151,0.28377,0.7536,0.23229,0.70839,0.00363,0.05937,-0.08608,0.07,0.65438,-0.00162,-0.43928,-0.30507,0.10484,0.12181,0.35866,1.30141,0.4205,-2.37463,0.08518,-1.72582,-2.1632
22.78,0.68831,-1.58421,-0.19119,0.17732,-0.39667,-0,0.2737,-0.54025,-0.31014,0.26389,0.49589,-0.24027,0.15793,0.28995,0.7424,0.22535,0.68293,0.00404,0.04995,-0.07397,0.0734,0.64267,0.00721,-0.46245,-0.30307,0.10539,0.12342,0.35702,1.28193,0.42577,-2.36281,0.13234,-1.75384,-2.19101
22.8,0.52547,-1.58301,-0.16313,0.17331,-0.40166,-0,0.26829,-0.52772,-0.27239,0.22842,0.47695,-0.24192,0.16319,0.29589,0.73205,0.21591,0.65378,0.00457,0.03908,-0.0577,0.07723,0.63189,0.02151,-0.48651,-0.30191,0.10476,0.12305,0.35101,1.25708,0.4292,-2.34904,0.17334,-1.77538,-2.20909
22.82,0.27482,-1.54114,-0.14188,0.16864,-0.41585,-0,0.26182,-0.52692,-0.22311,0.2061,0.45735,-0.24636,0.16338,0.30284,0.72337,0.19949,0.61453,0.00517,0.02366,-0.0273,0.07506,0.62602,0.05343,-0.50934,-0.30333,0.10037,0.11658,0.32369,1.21744,0.43078,-2.34317,0.19591,-1.78988,-2.21986
22.84,0.01715,-1.48542,-0.12235,0.16347,-0.43201,-0,0.25433,-0.53035,-0.17498,0.18959,0.4374,-0.2496,0.16185,0.30897,0.71552,0.18319,0.57354,0.00587,0.00861,0.00558,0.07661,0.6207,0.0891,-0.53307,-0.30539,0.09505,0.10835,0.29801,1.17351,0.43036,-2.33701,0.21293,-1.80057,-2.22381
22.86,-0.20543,-1.43852,-0.10086,0.15791,-0.44378,-0,0.24584,-0.5325,-0.13594,0.17404,0.41963,-0.2493,0.16077,0.3129,0.7079,0.17134,0.53671,0.00665,-0.00229,0.03198,0.08768,0.61359,0.11839,-0.5596,-0.30662,0.0909,0.10156,0.28726,1.13389,0.43165,-2.3333,0.23386,-1.82194,-2.23486
22.88,-0.46037,-1.39136,-0.08084,0.15223,-0.45272,-0,0.23634,-0.53372,-0.10281,0.16012,0.4075,-0.24908,0.15994,0.31648,0.69999,0.16153,0.50153,0.00729,-0.01111,0.05966,0.09957,0.60976,0.14946,-0.587,-0.30813,0.08614,0.09357,0.27495,1.09332,0.43315,-2.33146,0.25091,-1.83241,-2.2423
22.9,-0.65643,-1.34626,-0.05776,0.14589,-0.45982,-0,0.22547,-0.53659,-0.07618,0.15076,0.39182,-0.24355,0.15835,0.31608,0.69343,0.15705,0.4684,0.008,-0.01601,0.07851,0.12057,0.59832,0.17139,-0.61809,-0.30844,0.0833,0.0882,0.28111,1.05757,0.43206,-2.33031,0.27352,-1.8721,-2.26106
22.92,-0.65125,-1.30631,-0.02573,0.13839,-0.46675,-0,0.21282,-0.54434,-0.05621,0.14796,0.36099,-0.22595,0.15461,0.30746,0.69014,0.16066,0.43813,0.00914,-0.01479,0.0756,0.16178,0.56649,0.17072,-0.65711,-0.30587,0.08552,0.09019,0.32961,1.03252,0.42957,-2.32999,0.31634,-2.00258,-2.3149
22.94,-0.58064,-1.26875,0.00832,0.13052,-0.47177,-0,0.19873,-0.55313,-0.04204,0.14924,0.32846,-0.20513,0.15043,0.29495,0.68787,0.16858,0.40933,0.01011,-0.0106,0.06558,0.20533,0.52763,0.16155,-0.7004,-0.30219,0.08945,0.09475,0.39315,1.01216,0.42319,-2.33006,0.36406,-2.17064,-2.38017
22.96,-0.55349,-1.23236,0.03939,0.12304,-0.47366,-0,0.18377,-0.55952,-0.03289,0.15213,0.30427,-0.18796,0.14717,0.28256,0.68479,0.17776,0.38141,0.01048,-0.00586,0.05974,0.23793,0.49261,0.15541,-0.74441,-0.29887,0.09247,0.09812,0.44597,0.99139,0.41378,-2.33043,0.4059,-2.32832,-2.43923
22.98,-0.51183,-1.1923,0.07022,0.11616,-0.47689,-0,0.16862,-0.56594,-0.02653,0.15573,0.28104,-0.17204,0.14333,0.27102,0.68159,0.18689,0.35453,0.01056,-0.00073,0.05414,0.2673,0.45853,0.15153,-0.7897,-0.2961,0.09533,0.10123,0.50587,0.9668,0.41439,-2.33102,0.45418,-2.51847,-2.50715
23,-0.50279,-1.16156,0.09772,0.10927,-0.47406,-0,0.15255,-0.56969,-0.0263,0.16533,0.26302,-0.15758,0.14099,0.2559,0.67808,0.20035,0.32799,0.0099,0.00588,0.04941,0.2878,0.4229,0.14293,-0.83703,-0.29232,0.09837,0.10519,0.55495,0.9515,0.39303,-2.33143,0.48801,-2.67798,-2.56102
23.02,-0.58886,-1.15666,0.11905,0.10152,-0.45545,-0,0.13434,-0.56726,-0.03487,0.18553,0.25703,-0.14544,0.14288,0.23268,0.67412,0.2228,0.30164,0.00803,0.01505,0.04701,0.28851,0.38331,0.12178,-0.88971,-0.28559,0.10194,0.11125,0.55944,0.96158,0.31203,-2.3313,0.48044,-2.70956,-2.57083
23.04,-0.70927,-1.15992,0.13692,0.09416,-0.43284,-0,0.11605,-0.56259,-0.04629,0.211,0.25232,-0.13418,0.14566,0.20746,0.66985,0.24834,0.27563,0.00555,0.02503,0.04549,0.28015,0.34272,0.09721,-0.94464,-0.2781,0.1056,0.11802,0.54711,0.98008,0.21793,-2.3309,0.45771,-2.69628,-2.56552
23.06,-0.81974,-1.15745,0.15398,0.08809,-0.41522,-0,0.09963,-0.55872,-0.05613,0.2365,0.24208,-0.12335,0.14681,0.18522,0.66538,0.27143,0.25038,0.00297,0.03412,0.04466,0.27281,0.30417,0.07745,-0.99987,-0.27162,0.10882,0.12412,0.54151,0.99299,0.14282,-2.33046,0.44171,-2.70625,-2.56778
23.08,-0.92973,-1.15807,0.17342,0.08246,-0.39797,-0,0.08509,-0.55523,-0.06446,0.26042,0.23258,-0.11388,0.14738,0.16509,0.66132,0.29275,0.22745,0.00028,0.04208,0.04467,0.2682,0.26559,0.05896,-1.0664,-0.26492,0.11212,0.13064,0.53896,1.00846,0.0719,-2.32985,0.42807,-2.7098,-2.56842
23.1,-1.05625,-1.15187,0.18545,0.0784,-0.38438,-0,0.0719,-0.55118,-0.07272,0.29046,0.21504,-0.10369,0.14622,0.14544,0.65628,0.31471,0.2037,-0.0028,0.05021,0.04477,0.26042,0.22987,0.04325,-1.11882,-0.25946,0.11476,0.13607,0.53282,1.01885,0.01225,-2.32916,0.40833,-2.71787,-2.56927
23.12,-1.2266,-1.12691,0.17852,0.07715,-0.37899,-0,0.05946,-0.5454,-0.08226,0.33571,0.1788,-0.09035,0.14246,0.12502,0.64848,0.34024,0.17574,-0.00646,0.06001,0.0442,0.24058,0.19935,0.03232,-1.12111,-0.25697,0.11581,0.13846,0.51402,1.01345,-0.02835,-2.32854,0.37458,-2.75029,-2.57448
23.14,-1.41962,-1.09528,0.16494,0.07706,-0.37605,-0,0.04891,-0.53945,-0.09034,0.38755,0.13843,-0.07699,0.13678,0.10609,0.63995,0.3668,0.14911,-0.01036,0.0695,0.04355,0.22032,0.17185,0.02392,-1.10357,-0.25556,0.11631,0.1398,0.49474,1.00305,-0.05957,-2.32785,0.33611,-2.7884,-2.58024
23.16,-1.61235,-1.06623,0.15541,0.0768,-0.3717,-0,0.04124,-0.53468,-0.09449,0.43666,0.10439,-0.06596,0.13003,0.09046,0.63219,0.39132,0.12725,-0.0141,0.07701,0.04326,0.20906,0.14485,0.01651,-1.09489,-0.25373,0.11707,0.14162,0.48466,0.99518,-0.08811,-2.32706,0.30235,-2.82345,-2.58561
23.18,-1.8403,-1.03982,0.1473,0.07651,-0.3673,-0,0.03625,-0.52993,-0.09516,0.48421,0.0725,-0.0562,0.12415,0.07756,0.62418,0.41526,0.10786,-0.01736,0.08332,0.04316,0.20117,0.11428,0.0086,-1.09155,-0.2515,0.11789,0.14352,0.47359,0.98608,-0.11914,-2.32624,0.27137,-2.86461,-2.59194
23.2,-2.04139,-1.00776,0.13791,0.07675,-0.36124,-0,0.03375,-0.52684,-0.09219,0.53581,0.04479,-0.04827,0.11405,0.06753,0.61682,0.43827,0.09361,-0.02074,0.08827,0.04302,0.20153,0.09271,0.00421,-1.077,-0.24993,0.11864,0.14512,0.47615,0.97818,-0.13679,-2.32527,0.23961,-2.8968,-2.59682
23.22,-2.11595,-0.95959,0.12472,0.07802,-0.35187,-0,0.03355,-0.52734,-0.08572,0.59982,0.02414,-0.04284,0.09393,0.06042,0.61134,0.4596,0.08673,-0.02505,0.09158,0.04265,0.21604,0.09477,0.00792,-1.03353,-0.25029,0.11916,0.14601,0.51012,0.97506,-0.12222,-2.32408,0.20335,-2.90143,-2.59754
23.24,-2.14322,-0.90705,0.11064,0.07964,-0.34382,-0,0.03589,-0.52926,-0.07528,0.67205,0.00664,-0.03892,0.07043,0.0564,0.60614,0.47987,0.08379,-0.02914,0.09385,0.04222,0.2366,0.10515,0.01432,-0.98231,-0.25118,0.11967,0.14665,0.55613,0.97301,-0.09605,-2.32276,0.16692,-2.89652,-2.59682
23.26,-2.19604,-0.85943,0.09887,0.08092,-0.33684,-0,0.04086,-0.53088,-0.0608,0.74601,-0.00991,-0.03581,0.04927,0.05549,0.60013,0.49954,0.08214,-0.03216,0.09547,0.04194,0.25675,0.11084,0.01867,-0.9413,-0.25137,0.12039,0.14754,0.59714,0.96989,-0.07635,-2.32141,0.13401,-2.89642,-2.59683
23.28,-2.24872,-0.8091,0.0879,0.08173,-0.33082,-0,0.04782,-0.53249,-0.0442,0.82686,-0.02431,-0.0331,0.02948,0.05693,0.59386,0.51966,0.08071,-0.03478,0.09669,0.04173,0.27694,0.11559,0.02127,-0.90258,-0.25166,0.12123,0.1484,0.6387,0.96741,-0.05917,-2.32033,0.10109,-2.8957,-2.59674
23.3,-2.29823,-0.76737,0.07842,0.08278,-0.32257,-0,0.05707,-0.53487,-0.02259,0.91289,-0.03767,-0.03166,0.00918,0.06237,0.5864,0.53666,0.08343,-0.0364,0.09717,0.04161,0.29881,0.12147,0.02462,-0.87037,-0.25142,0.12225,0.14949,0.68078,0.96272,-0.03855,-2.31875,0.07302,-2.89408,-2.59651
23.32,-2.34609,-0.74687,0.07139,0.08479,-0.30884,-0,0.06885,-0.53863,0.00676,1.00155,-0.05164,-0.03239,-0.01371,0.07295,0.57725,0.54667,0.09437,-0.03625,0.09655,0.04154,0.32455,0.13097,0.03186,-0.8492,-0.24968,0.12357,0.1512,0.72259,0.95343,-0.00936,-2.31569,0.05505,-2.89255,-2.59629
23.34,-2.39194,-0.73465,0.06577,0.08681,-0.29287,-0,0.0819,-0.54313,0.03845,1.09548,-0.06395,-0.03393,-0.03659,0.0865,0.56684,0.55204,0.10833,-0.03549,0.09545,0.04157,0.3517,0.14101,0.03934,-0.83408,-0.24776,0.12503,0.1531,0.76463,0.94165,0.02289,-2.3122,0.04129,-2.89005,-2.5959
23.36,-2.44235,-0.71996,0.06078,0.08802,-0.27775,-0,0.09511,-0.54751,0.06795,1.19925,-0.07336,-0.03506,-0.05705,0.10112,0.55587,0.55626,0.12096,-0.03498,0.09443,0.04172,0.37734,0.14869,0.04407,-0.82149,-0.24661,0.12658,0.15491,0.8059,0.92971,0.05182,-2.30909,0.02672,-2.88749,-2.59549
23.38,-2.49307,-0.70199,0.0557,0.08865,-0.26387,-0,0.10801,-0.55138,0.09373,1.32902,-0.08191,-0.03576,-0.07675,0.11581,0.54638,0.56307,0.13349,-0.03452,0.09358,0.04171,0.40241,0.15866,0.04894,-0.80817,-0.24581,0.12815,0.15675,0.84971,0.92062,0.07797,-2.30575,0.00986,-2.88487,-2.59505
23.4,-2.54932,-0.6928,0.05281,0.08878,-0.24709,-0,0.12096,-0.55646,0.11829,1.44551,-0.08662,-0.03678,-0.09366,0.13287,0.53331,0.55863,0.14771,-0.03414,0.09247,0.04214,0.42732,0.16157,0.05034,-0.80547,-0.2467,0.12964,0.1583,0.88926,0.9042,0.10677,-2.30302,-0.00179,-2.88051,-2.59426
23.42,-2.6188,-0.706,0.05427,0.08854,-0.22299,-0,0.13452,-0.5647,0.14442,1.48427,-0.08414,-0.03887,-0.10576,0.15469,0.51093,0.52709,0.1648,-0.03392,0.09068,0.04372,0.45252,0.14675,0.04424,-0.82445,-0.25051,0.13122,0.15976,0.91542,0.86933,0.14407,-2.30182,0.00112,-2.87756,-2.59381
23.44,-2.69444,-0.72731,0.05766,0.08783,-0.19617,-0,0.14744,-0.57408,0.16566,1.4907,-0.07917,-0.04107,-0.11527,0.17755,0.48655,0.48396,0.18408,-0.03378,0.08883,0.04563,0.47793,0.12508,0.03594,-0.85311,-0.2568,0.1324,0.16069,0.93557,0.82769,0.18427,-2.30123,0.00862,-2.87242,-2.5929
23.46,-2.77026,-0.74393,0.06051,0.08663,-0.17074,-0,0.15863,-0.58273,0.17812,1.51393,-0.07549,-0.04246,-0.12429,0.198,0.46558,0.44351,0.20411,-0.03375,0.08748,0.04721,0.50331,0.10591,0.02997,-0.87989,-0.26475,0.13283,0.16098,0.95776,0.78943,0.22217,-2.30049,0.0124,-2.86466,-2.59144
23.48,-2.84608,-0.76028,0.06168,0.08552,-0.14574,-0,0.16837,-0.59101,0.18536,1.5462,-0.07273,-0.04321,-0.13442,0.21635,0.4461,0.4067,0.22342,-0.03395,0.08673,0.0487,0.53008,0.08908,0.02774,-0.90265,-0.2737,0.13347,0.16257,0.98438,0.75327,0.26056,-2.29945,0.0183,-2.8721,-2.59313
23.5,-2.92754,-0.77674,0.06552,0.08371,-0.11966,-0,0.17682,-0.59964,0.1849,1.56032,-0.06944,-0.04373,-0.14054,0.234,0.42854,0.35859,0.24674,-0.0341,0.08618,0.05005,0.55585,0.06634,0.02566,-0.93716,-0.28803,0.13105,0.16001,1.00209,0.71297,0.29913,-2.29921,0.02062,-2.85121,-2.5889
23.52,-3.02297,-0.79358,0.07735,0.08019,-0.09083,-0,0.18413,-0.60942,0.17326,1.52715,-0.06418,-0.04436,-0.13663,0.25281,0.41312,0.28679,0.2794,-0.03386,0.08529,0.05124,0.57717,0.02835,0.01784,-1.00141,-0.30949,0.12054,0.14576,0.99484,0.66183,0.3359,-2.30101,0.00992,-2.7431,-2.56602
23.54,-3.12441,-0.81015,0.09113,0.07645,-0.06109,-0,0.19039,-0.61952,0.15624,1.47646,-0.05871,-0.04473,-0.12939,0.27138,0.39958,0.21082,0.31568,-0.03366,0.08476,0.0523,0.59685,-0.01512,0.01274,-1.08014,-0.33686,0.10607,0.12697,0.97788,0.60723,0.37349,-2.30357,-0.0034,-2.6153,-2.53797
23.56,-3.225,-0.82541,0.1019,0.07367,-0.03207,-0,0.19559,-0.62912,0.13875,1.4377,-0.05481,-0.04446,-0.12455,0.28802,0.3877,0.14473,0.3497,-0.03382,0.08512,0.05325,0.61794,-0.05521,0.01595,-1.15599,-0.36668,0.09096,0.10978,0.96563,0.55578,0.41307,-2.30574,-0.01275,-2.5128,-2.51459
23.58,-3.33209,-0.84321,0.1122,0.07143,-0.00229,-0,0.20001,-0.63882,0.12113,1.40294,-0.05205,-0.0437,-0.12023,0.30419,0.37561,0.0876,0.38078,-0.0341,0.08581,0.05427,0.64049,-0.09591,0.02022,-1.22786,-0.38781,0.06909,0.08752,0.95561,0.50407,0.45105,-2.30779,-0.0272,-2.39161,-2.48562
23.6,-3.43243,-0.85477,0.11974,0.07006,0.02585,-0,0.20357,-0.64794,0.10147,1.36473,-0.04944,-0.04261,-0.11578,0.31966,0.36704,0.03105,0.41351,-0.03465,0.08728,0.05503,0.66124,-0.13588,0.04066,-1.31469,-0.4295,0.04882,0.06891,0.94022,0.4541,0.49571,-2.31009,-0.03088,-2.32009,-2.4681
23.62,-3.5104,-0.84927,0.12234,0.06983,0.05,-0,0.20613,-0.65564,0.07767,1.31714,-0.04605,-0.04139,-0.11116,0.33351,0.36614,-0.03028,0.45572,-0.03568,0.09009,0.05507,0.67713,-0.17198,0.08931,-1.44858,-0.52928,0.04989,0.07582,0.9127,0.40919,0.55888,-2.31301,-0.00349,-2.37906,-2.48368
23.64,-3.57909,-0.83785,0.12224,0.07041,0.07236,-0,0.20797,-0.66277,0.05305,1.26766,-0.04267,-0.03999,-0.10627,0.34738,0.36744,-0.08324,0.50142,-0.03684,0.09323,0.05492,0.69027,-0.20766,0.15262,-1.60925,-0.65243,0.05121,0.0848,0.88045,0.36562,0.63061,-2.31614,0.033,-2.48333,-2.51026
23.66,-3.65166,-0.82964,0.12155,0.07146,0.09511,-0,0.20943,-0.67006,0.03092,1.22376,-0.04012,-0.0384,-0.10169,0.36263,0.36676,-0.1212,0.54405,-0.03788,0.09587,0.055,0.70395,-0.24445,0.21572,-1.7727,-0.76699,0.04127,0.08299,0.85101,0.32125,0.70193,-2.31906,0.06174,-2.56467,-2.53077
23.68,-3.73205,-0.82154,0.12318,0.07246,0.11984,-0,0.2109,-0.6777,0.01175,1.18083,-0.03826,-0.03704,-0.09822,0.37925,0.36597,-0.14798,0.59196,-0.03893,0.09805,0.05507,0.72146,-0.27972,0.2593,-1.97294,-0.88864,0.05932,0.11432,0.82427,0.27799,0.77961,-2.32219,0.0917,-2.65737,-2.55404
23.7,-3.79595,-0.81329,0.11905,0.07442,0.14007,-0,0.21162,-0.68463,-0.00676,1.14261,-0.03631,-0.03567,-0.09318,0.39756,0.36437,-0.16277,0.63321,-0.03978,0.09968,0.05535,0.73127,-0.31938,0.33518,-2.1533,-1.01222,0.02633,0.08229,0.79283,0.23252,0.85719,-2.32484,0.11563,-2.73774,-2.5734
23.72,-3.81811,-0.80456,0.09917,0.07858,0.14854,-0,0.2106,-0.68947,-0.02717,1.11374,-0.03352,-0.03389,-0.08344,0.41752,0.36072,-0.16581,0.64818,-0.04015,0.10077,0.05611,0.71918,-0.36953,0.51779,-2.21771,-1.1289,-0.16233,-0.1433,0.75006,0.18174,0.92377,-2.32616,0.1246,-2.77523,-2.58079
23.74,-3.82194,-0.79603,0.07476,0.08329,0.15216,-0,0.20897,-0.69355,-0.04554,1.08846,-0.03066,-0.03259,-0.07241,0.43942,0.35682,-0.15928,0.65094,-0.04027,0.10103,0.05705,0.69903,-0.42429,0.75077,-2.23701,-1.2462,-0.39212,-0.42747,0.70412,0.12876,0.98822,-2.32704,0.12804,-2.79607,-2.58381
23.76,-3.83148,-0.78854,0.05486,0.08718,0.14392,-0,0.20794,-0.69805,-0.05896,1.06285,-0.02847,-0.03239,-0.06287,0.46332,0.35369,-0.14528,0.6573,-0.04027,0.10026,0.05792,0.6832,-0.47818,0.98544,-2.27935,-1.37065,-0.58849,-0.67007,0.66186,0.07644,1.05831,-2.32818,0.13299,-2.81984,-2.588
23.78,-3.85341,-0.77939,0.0351,0.09081,0.13766,-0,0.20784,-0.70225,-0.06918,1.03772,-0.02671,-0.03295,-0.05352,0.48756,0.35087,-0.12754,0.67173,-0.03996,0.09882,0.05872,0.669,-0.52938,1.31667,-2.32686,-1.51828,-0.84458,-0.96461,0.62236,0.02659,1.13117,-2.32948,0.14126,-2.86231,-2.59595
23.8,-3.84778,-0.77478,0.01848,0.09401,0.12984,-0,0.20748,-0.70653,-0.07557,1.01439,-0.02516,-0.0349,-0.0451,0.51539,0.34975,-0.10186,0.67068,-0.03921,0.09585,0.05959,0.65185,-0.58753,1.64496,-2.36025,-1.64649,-1.04973,-1.18004,0.58125,-0.02776,1.20529,-2.33058,0.14395,-2.86484,-2.59565
23.82,-3.76619,-0.78205,0.00888,0.09651,0.11678,-0,0.20525,-0.71197,-0.07717,0.99411,-0.0236,-0.03881,-0.03883,0.55241,0.35147,-0.06363,0.62474,-0.03795,0.09046,0.0607,0.62808,-0.66478,1.68511,-2.36051,-1.69015,-0.97698,-1.12341,0.53537,-0.09562,1.27951,-2.33104,0.12896,-2.74979,-2.57089
23.84,-3.66135,-0.79368,0.00213,0.09873,0.10279,-0,0.20296,-0.71737,-0.07598,0.9755,-0.02224,-0.0439,-0.03353,0.59431,0.35525,-0.02211,0.56584,-0.0359,0.08364,0.06184,0.60223,-0.74909,1.61366,-2.34682,-1.70106,-0.81563,-0.97771,0.48942,-0.16739,1.35259,-2.33131,0.10983,-2.60447,-2.53844
23.86,-3.57461,-0.80331,-0.00469,0.1009,0.09194,-0,0.20224,-0.72213,-0.07331,0.95706,-0.0213,-0.04937,-0.02849,0.63667,0.36015,0.01499,0.52019,-0.03286,0.07629,0.06285,0.5791,-0.83009,1.60401,-2.34228,-1.73013,-0.71059,-0.88255,0.44745,-0.23556,1.42582,-2.33182,0.09694,-2.49002,-2.51129
23.88,-3.48037,-0.81232,-0.01201,0.10292,0.08301,-0,0.20217,-0.7283,-0.06898,0.93938,-0.02069,-0.05456,-0.02447,0.68348,0.36527,0.04764,0.47997,-0.02903,0.06865,0.06398,0.55875,-0.91388,1.57194,-2.33863,-1.76213,-0.59376,-0.77058,0.41003,-0.30608,1.49827,-2.33223,0.08044,-2.35499,-2.47692
23.9,-3.40603,-0.82298,-0.0169,0.10501,0.07528,-0,0.20309,-0.73162,-0.06271,0.92313,-0.0204,-0.06065,-0.02081,0.72987,0.37406,0.07824,0.44252,-0.02346,0.05941,0.06486,0.53719,-0.9946,1.56909,-2.33531,-1.78776,-0.50304,-0.68165,0.37294,-0.37068,1.56263,-2.33279,0.07404,-2.26851,-2.45327
23.92,-3.38323,-0.83794,-0.01596,0.10739,0.06806,-0,0.20567,-0.72665,-0.05451,0.90735,-0.02036,-0.06901,-0.01594,0.76815,0.38983,0.10958,0.40593,-0.01525,0.04724,0.06495,0.51029,-1.06563,1.68289,-2.33446,-1.79996,-0.4924,-0.67602,0.33208,-0.41996,1.62756,-2.33399,0.09439,-2.31332,-2.46411
23.94,-3.37853,-0.85429,-0.01316,0.10977,0.06196,-0,0.20888,-0.71931,-0.04434,0.8933,-0.02064,-0.07737,-0.01175,0.80407,0.40902,0.13742,0.37336,-0.00518,0.0337,0.06489,0.48374,-1.13274,1.83967,-2.33406,-1.80567,-0.50132,-0.692,0.29424,-0.46299,1.67808,-2.33506,0.1226,-2.39817,-2.48331
23.96,-3.36711,-0.8693,-0.012,0.11192,0.05762,-0,0.21207,-0.71425,-0.03262,0.88088,-0.02126,-0.08387,-0.0092,0.84394,0.42793,0.15812,0.3477,0.00595,0.02022,0.06514,0.46164,-1.20138,1.98684,-2.33449,-1.8162,-0.49472,-0.69349,0.26344,-0.50777,1.71515,-2.33559,0.14395,-2.45516,-2.49359
23.98,-3.34975,-0.8852,-0.0115,0.11373,0.05375,-0,0.21581,-0.70933,-0.02074,0.86488,-0.02196,-0.08888,-0.00517,0.88973,0.44505,0.1741,0.32422,0.01763,0.00677,0.06529,0.44162,-1.27663,2.18611,-2.33555,-1.8275,-0.50906,-0.71153,0.23651,-0.55644,1.81106,-2.33611,0.16033,-2.51921,-2.5047
24,-3.34753,-0.89866,-0.01134,0.11537,0.05208,-0,0.21918,-0.70601,-0.00659,0.85776,-0.02322,-0.09236,-0.00583,0.932,0.46625,0.18505,0.3092,0.03172,-0.00775,0.06598,0.42605,-1.34038,2.33246,-2.33678,-1.83744,-0.48485,-0.7007,0.21695,-0.59606,1.76979,-2.33463,0.17657,-2.55445,-2.50128
24.02,-3.38878,-0.9056,-0.01102,0.1172,0.05463,-0,0.22078,-0.70597,0.01225,0.87491,-0.0256,-0.09443,-0.01875,0.95732,0.4992,0.19011,0.30879,0.04997,-0.02413,0.06798,0.41646,-1.37014,2.26533,-2.33798,-1.84825,-0.35066,-0.60509,0.20698,-0.61169,1.39653,-2.32951,0.20505,-2.5591,-2.49496
24.04,-3.44438,-0.90999,-0.01118,0.1187,0.05875,-0,0.22207,-0.7075,0.03157,0.89993,-0.02843,-0.09498,-0.03534,0.97694,0.53683,0.1918,0.31339,0.07007,-0.0411,0.07048,0.41046,-1.38729,2.13162,-2.33903,-1.85654,-0.19265,-0.48288,0.20197,-0.61835,0.96155,-2.32155,0.23256,-2.52482,-2.46956
24.06,-3.48955,-0.91517,-0.01235,0.11955,0.06223,-0,0.22406,-0.70931,0.04791,0.91941,-0.03122,-0.09403,-0.0487,1.00248,0.57178,0.19215,0.31572,0.08981,-0.0572,0.07287,0.40574,-1.4112,2.04145,-2.33989,-1.86255,-0.06501,-0.37719,0.19819,-0.62973,0.62813,-2.31261,0.25109,-2.46632,-2.42736
24.08,-3.55004,-0.92066,-0.01297,0.12044,0.0649,-0,0.22552,-0.71043,0.06159,0.94208,-0.0342,-0.09291,-0.06149,1.03032,0.60679,0.1921,0.31605,0.10837,-0.07129,0.07536,0.3987,-1.436,1.9403,-2.34019,-1.87662,0.06015,-0.26984,0.19279,-0.64242,0.40062,-2.3038,0.29163,-2.55997,-2.47923
24.1,-3.58394,-0.92418,-0.01613,0.12024,0.06834,-0,0.22766,-0.71403,0.07302,0.95906,-0.03761,-0.08991,-0.07287,1.05893,0.64157,0.1907,0.318,0.12848,-0.08547,0.07813,0.39773,-1.4582,1.86165,-2.33984,-1.86996,0.16985,-0.16591,0.1925,-0.65229,0.12638,-2.28788,0.29066,-2.34957,-2.34424
24.12,-3.53106,-0.92424,-0.02564,0.11757,0.07446,-0,0.23238,-0.72396,0.08275,0.95679,-0.04167,-0.0828,-0.08145,1.08671,0.67593,0.18628,0.32605,0.15382,-0.10277,0.08142,0.41274,-1.47536,1.85061,-2.33898,-1.80866,0.24569,-0.07517,0.20493,-0.65535,-0.28149,-2.26575,0.16329,-1.43025,-1.70328
24.14,-3.45403,-0.92218,-0.03733,0.11415,0.08097,-0,0.23728,-0.73601,0.08966,0.94923,-0.04643,-0.07498,-0.08858,1.11491,0.71002,0.18119,0.33483,0.17999,-0.11891,0.08511,0.43166,-1.48994,1.85664,-2.33655,-1.72837,0.30869,0.01164,0.21953,-0.65579,-0.63496,-2.23529,0.0089,-0.65425,-1.01437
