T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21,-1.33132,-2.43544,-0.19109,-0.00824,-0.04458,-0,0.56762,-1.04557,0.00673,-0.28487,0.0744,-0.00409,-0.00455,0.00102,0.02383,-0.00087,0.10873,0.04561,0.0144,0.00483,-0.09823,-2.40393,0.36811,0.0889,0.02744,1.89421,0.55198,-0.30827,-0.24929,-0.03721,0.00022,-0.08766,0.18392,0.12737
21.02,-0.34109,-2.08984,-0.12825,-0.00893,-0.03207,-0,0.60529,-0.75087,-0.00078,-0.16103,0.04979,0.0005,-0.00352,0.03833,-0.03141,0.00156,0.18681,0.02201,0.01047,0.00793,-0.17521,-2.14309,0.37971,0.00355,0.03235,1.50021,0.41213,0.08741,-0.31045,-0.04729,9e-05,-0.11407,0.21295,0.14015
21.04,0.93147,-1.72933,-0.07289,-0.00652,-0.02571,-0,0.57897,-0.40737,-0.01129,-0.0222,0.02354,0.00111,-0.00209,0.07403,-0.08067,1e-05,0.27046,0.00926,0.00736,0.0095,-0.23148,-1.90407,0.3303,-0.12737,0.02783,0.91417,0.20329,0.47226,-0.37217,-0.05485,-6e-05,-0.13044,0.22082,0.14097
21.06,2.45885,-1.36265,-0.02496,-0.00086,-0.02649,-0,0.49672,-0.03085,-0.01019,0.12715,0.00367,-0.00113,6e-05,0.10394,-0.12873,-0.00885,0.33948,0.00295,0.00469,0.01271,-0.25319,-1.67647,0.23677,-0.31199,0.02293,0.19454,-0.0694,0.81818,-0.43115,-0.05972,-0.00023,-0.13905,0.21755,0.13545
21.08,4.21083,-0.98877,0.01615,0.00824,-0.03428,-0,0.365,0.34113,0.00606,0.27878,-0.00812,-0.00512,0.00263,0.12632,-0.17783,-0.02368,0.39606,5e-05,0.00205,0.0146,-0.22173,-1.4522,0.11328,-0.55655,0.0143,-0.66828,-0.40963,1.10476,-0.48371,-0.06271,-0.00042,-0.14241,0.20863,0.12643
21.1,6.08581,-0.60938,0.05047,0.01873,-0.04819,-0,0.19262,0.6804,0.04366,0.4235,-0.01063,-0.0102,0.00543,0.14329,-0.22487,-0.04188,0.44631,-0.00123,-0.00079,0.01881,-0.13888,-1.22071,-0.02814,-0.86427,0.0044,-1.66247,-0.81532,1.31366,-0.52287,-0.06404,-0.00064,-0.14184,0.19939,0.11663
21.12,7.89839,-0.23119,0.07703,0.02712,-0.0668,-0,-0.00924,0.9779,0.10968,0.55386,-0.00213,-0.0164,0.00829,0.16028,-0.26256,-0.0603,0.49721,-0.00177,-0.00359,0.03164,-0.01267,-0.97351,-0.18468,-1.24234,-0.00652,-2.80675,-1.28797,1.42981,-0.54128,-0.0638,-0.00091,-0.13814,0.19427,0.10814
21.14,9.56391,0.13785,0.09419,0.03326,-0.08834,-0,-0.22753,1.21875,0.2026,0.65971,0.01512,-0.02321,0.01104,0.17406,-0.29016,-0.07858,0.54223,-0.00197,-0.00614,0.04518,0.13852,-0.70172,-0.36109,-1.68011,-0.01926,-4.0453,-1.8035,1.4518,-0.53984,-0.06266,-0.00122,-0.13311,0.1959,0.10212
21.16,11.05713,0.49177,0.10084,0.03788,-0.11071,-0,-0.44795,1.3792,0.30949,0.73255,0.03546,-0.0295,0.01344,0.17798,-0.30917,-0.09685,0.573,-0.00203,-0.00846,0.05219,0.26302,-0.41204,-0.56345,-2.1551,-0.02806,-5.28079,-2.32273,1.38497,-0.52295,-0.06103,-0.00155,-0.12845,0.20761,0.10019
21.18,12.3184,0.82368,0.09667,0.04072,-0.13124,-0,-0.65348,1.4445,0.40983,0.77156,0.05445,-0.03472,0.01519,0.17373,-0.31575,-0.11336,0.59523,-0.00197,-0.01045,0.05454,0.27019,-0.12866,-0.7969,-2.69398,-0.0422,-6.72337,-2.8845,1.23751,-0.49398,-0.05876,-0.00188,-0.12523,0.23432,0.10476
21.2,13.15924,1.11736,0.08054,0.03841,-0.14672,-0,-0.81914,1.45447,0.49669,0.77239,0.06999,-0.037,0.01663,0.16208,-0.31288,-0.12858,0.60885,-0.00188,-0.01193,0.04796,0.17214,0.12142,-1.05189,-3.07542,-0.02568,-7.38169,-3.19153,1.01917,-0.45302,-0.05493,-0.00216,-0.12606,0.27899,0.11768
21.22,13.35701,1.35012,0.05178,0.02719,-0.15406,-0,-0.915,1.47046,0.57173,0.73364,0.08187,-0.03404,0.01852,0.14412,-0.30454,-0.14316,0.61233,-0.00181,-0.01272,0.03245,0.21567,0.31606,-1.23116,-2.90596,0.10159,-5.7871,-2.76065,0.74378,-0.40147,-0.04881,-0.00232,-0.13366,0.34024,0.13933
21.24,13.01948,1.5134,0.01775,0.01142,-0.15033,-0,-0.93412,1.42872,0.60227,0.65965,0.08432,-0.02742,0.01988,0.12084,-0.28739,-0.15531,0.61165,-0.00171,-0.01282,0.01653,0.36451,0.48604,-1.30631,-2.39283,0.27343,-3.70383,-1.9902,0.43163,-0.34859,-0.04039,-0.00225,-0.1463,0.41743,0.16978
21.26,12.32458,1.60421,-0.01148,-0.00393,-0.13359,-0,-0.8882,1.28604,0.56577,0.55159,0.07454,-0.01889,0.01967,0.09493,-0.25932,-0.16309,0.61099,-0.00154,-0.01222,0.00316,0.3872,0.69293,-1.35461,-1.77316,0.39826,-2.16193,-1.28267,0.10017,-0.30177,-0.03061,-0.00178,-0.16022,0.50451,0.20638
21.28,11.32063,1.61491,-0.0291,-0.01823,-0.10398,-0,-0.79074,1.08156,0.48134,0.4108,0.05764,-0.00843,0.01804,0.07274,-0.22136,-0.1648,0.61022,-0.00133,-0.01087,-0.00804,0.31908,0.98621,-1.40541,-1.02925,0.488,-0.7956,-0.55192,-0.23506,-0.2637,-0.02311,-0.00074,-0.17226,0.57851,0.24019
21.3,10.13042,1.53574,-0.02674,-0.03009,-0.06216,-0,-0.67863,0.77722,0.34843,0.24122,0.03473,0.00321,0.01414,0.04942,-0.1779,-0.16303,0.60897,-0.00109,-0.00905,-0.01696,0.06211,1.36521,-1.46435,-0.44926,0.4965,-0.02614,-0.08502,-0.55661,-0.22864,-0.01145,0.00109,-0.17092,0.63366,0.26622
21.32,8.88612,1.35882,-0.00287,-0.03849,-0.01138,-0,-0.5851,0.39161,0.18078,0.05663,0.01202,0.0184,0.00832,0.02133,-0.13192,-0.16033,0.60708,-0.00085,-0.00701,-0.02363,-0.31839,1.77072,-1.44265,-0.1869,0.40639,-0.01403,-0.04174,-0.8477,-0.18958,0.01592,0.00394,-0.14362,0.6755,0.28276
21.34,7.68151,1.08767,0.03751,-0.04304,0.04375,-0,-0.51701,0.00512,0.02557,-0.12541,-0.0003,0.03863,0.00246,-0.00182,-0.08278,-0.15264,0.60253,-0.00063,-0.00474,-0.02821,-0.57703,2.15062,-1.28732,-0.0609,0.29897,-0.13564,-0.08468,-1.09957,-0.15258,0.04572,0.00802,-0.09551,0.65576,0.27331
21.36,6.58379,0.7318,0.0907,-0.04354,0.10091,-0,-0.48473,-0.37312,-0.09894,-0.29312,-0.0004,0.06124,-0.00259,-0.01316,-0.03265,-0.13728,0.59428,-0.00042,-0.00238,-0.03117,-0.64599,2.46913,-1.03568,0.00419,0.21143,-0.13643,-0.07019,-1.31292,-0.11996,0.06522,0.01353,-0.03313,0.53959,0.22777
21.38,5.61984,0.30749,0.1512,-0.0404,0.15854,-0,-0.50558,-0.74707,-0.18911,-0.43885,0.00784,0.08291,-0.00667,-0.01171,0.01337,-0.11544,0.58302,-0.00025,-0.00023,-0.03271,-0.58107,2.70415,-0.73911,-0.00362,0.13719,-0.1176,-0.0539,-1.48989,-0.08707,0.08042,0.02061,0.03681,0.34807,0.1546
21.4,4.80349,-0.15568,0.21007,-0.0348,0.21459,-0,-0.59445,-1.07442,-0.2347,-0.55332,0.0219,0.10129,-0.00939,-0.01179,0.05065,-0.09086,0.55822,-0.0001,0.00151,-0.03282,-0.45569,2.82447,-0.4371,-0.0626,0.07678,-0.08691,-0.03714,-1.63872,-0.05575,0.0798,0.02922,0.10502,0.09514,0.06256
21.42,4.13796,-0.61607,0.25791,-0.02792,0.26668,-0,-0.76436,-1.27017,-0.21972,-0.62838,0.04254,0.11504,-0.01009,-0.02199,0.07895,-0.06685,0.51191,1e-05,0.00274,-0.03136,-0.33436,2.8204,-0.18349,-0.07978,0.03035,-0.05052,-0.02028,-1.77137,-0.02583,0.05818,0.03904,0.17877,-0.13835,-0.02309
21.44,3.61275,-1.0308,0.2937,-0.02046,0.31396,-0,-1.01738,-1.31064,-0.16409,-0.66965,0.05949,0.11784,-0.00937,-0.02989,0.09691,-0.04295,0.44856,9e-05,0.00344,-0.0288,-0.2393,2.75495,-0.01987,-0.02208,-0.00291,-0.0199,-0.00729,-1.88984,0.00621,0.03641,0.04949,0.24891,-0.27726,-0.0782
21.46,3.21964,-1.36041,0.31814,-0.01315,0.35702,-0,-1.34653,-1.19862,-0.09706,-0.68521,0.0636,0.10654,-0.00817,-0.0302,0.10146,-0.02031,0.37069,0.00015,0.00363,-0.02559,-0.174,2.68253,0.06235,0.06668,-0.02469,0.00328,0.00224,-1.99597,0.0393,0.02235,0.05957,0.29434,-0.32734,-0.10125
21.48,2.95298,-1.56643,0.32749,-0.00672,0.39637,-0,-1.74754,-0.91145,-0.0341,-0.6792,0.05956,0.08639,-0.00641,-0.02662,0.0929,-0.00248,0.27662,0.00018,0.00349,-0.02162,-0.13776,2.62244,0.08535,0.19624,-0.03704,0.01843,0.00848,-2.09715,0.07147,0.01194,0.06774,0.31513,-0.30315,-0.09832
21.5,2.79541,-1.59926,0.33603,-0.00173,0.43258,-0,-2.17852,-0.51011,0.00189,-0.64815,0.04656,0.05975,-0.0048,-0.02582,0.07641,0.00727,0.15621,0.00019,0.00324,-0.01824,-0.10829,2.57642,0.06902,0.3352,-0.04187,0.02663,0.01193,-2.1938,0.10028,0.00476,0.07201,0.30322,-0.24702,-0.08488
21.52,2.73465,-1.41035,0.36277,0.00157,0.46699,-0,-2.57461,-0.02563,0.03024,-0.58704,0.02744,0.03216,-0.00386,-0.02985,0.05921,0.0087,0.01719,0.00019,0.00306,-0.01661,-0.05303,2.53036,0.02865,0.43931,-0.04093,0.02889,0.0128,-2.28578,0.12231,0.00021,0.06977,0.25647,-0.20067,-0.07898
21.54,2.75982,-0.97439,0.39648,0.00294,0.50199,-0,-2.94031,0.54779,0.07833,-0.51201,0.01343,0.01209,-0.00306,-0.03406,0.0412,0.00253,-0.12082,0.00018,0.00309,-0.01569,0.04605,2.48806,-0.02489,0.50465,-0.03567,0.02734,0.01197,-2.37908,0.13578,-0.00296,0.05784,0.19588,-0.18671,-0.09524
21.56,2.8601,-0.27771,0.42414,0.00207,0.54092,-0,-3.30422,1.14161,0.14363,-0.44065,0.00634,0.00039,-0.0023,-0.03727,0.02191,-0.01121,-0.25455,0.00017,0.00332,-0.01484,0.19857,2.45479,-0.08411,0.51963,-0.0273,0.02389,0.0103,-2.47938,0.13946,-0.00363,0.03265,0.13514,-0.23339,-0.14863
21.58,3.04312,0.67899,0.44896,-0.00123,0.58801,-0,-3.66799,1.69275,0.23536,-0.3767,0.00299,-0.00522,-0.0018,-0.04122,0.00511,-0.02959,-0.3857,0.00017,0.0037,-0.0144,0.41573,2.42706,-0.1422,0.46613,-0.0169,0.01959,0.00822,-2.5913,0.1339,0.00149,-0.00983,0.07908,-0.37043,-0.2534
21.6,3.20195,1.85864,0.47343,-0.00708,0.64153,-0,-4.0011,2.15656,0.3487,-0.3296,0.00192,-0.00683,-0.00146,-0.04888,-0.00612,-0.04741,-0.49312,0.00017,0.00424,-0.01434,0.70491,2.38602,-0.19217,0.29537,-0.00579,0.01528,0.00611,-2.71093,0.11604,0.01643,-0.07374,0.03184,-0.62545,-0.42279
21.62,3.17185,3.16487,0.49544,-0.01574,0.69653,-0,-4.26896,2.50817,0.46759,-0.30615,0.00224,-0.0064,-0.00111,-0.06238,-0.01077,-0.05745,-0.53178,0.00018,0.00516,-0.01456,1.06258,2.31501,-0.22617,0.02467,0.00519,0.01152,0.00424,-2.83469,0.08073,0.03941,-0.16354,-0.00255,-1.04339,-0.67723
21.64,2.97867,4.50819,0.50759,-0.02726,0.75503,-0,-4.496,2.73999,0.59834,-0.30186,0.00326,-0.00477,-0.00077,-0.07911,-0.01087,-0.05643,-0.50838,0.00018,0.00659,-0.01492,1.47218,2.24076,-0.23497,-0.27768,0.01541,0.00873,0.00288,-2.96793,0.03952,0.06541,-0.28232,-0.02312,-1.63045,-1.01498
21.66,2.69412,5.83205,0.50723,-0.04153,0.72582,-0,-4.7175,2.85347,0.74687,-0.31169,0.00445,-0.00266,-0.00045,-0.09521,-0.00851,-0.04358,-0.45473,0.00019,0.00861,-0.01519,1.90445,2.18197,-0.21049,-0.59928,0.02399,0.00707,0.00206,-3.11989,0.00441,0.08782,-0.43165,-0.03452,-2.34116,-1.40974
21.68,2.34788,7.07093,0.4979,-0.05772,0.67446,-0,-4.94758,2.87939,0.91041,-0.33143,0.00553,-0.00093,-0.00016,-0.10767,-0.00504,-0.01883,-0.37139,0.00021,0.0115,-0.01535,2.3112,2.12537,-0.14738,-0.93775,0.03038,0.00647,0.00171,-3.30727,-0.02736,0.07559,-0.6159,-0.04349,-3.26355,-1.89169
21.7,1.64706,8.05807,0.48535,-0.07683,0.60888,-0,-5.06184,2.83165,1.08878,-0.35188,0.00601,-0.0003,-0,-0.11391,-0.00196,0.0133,-0.26207,0.00023,0.01552,-0.01523,2.73058,2.07694,-0.0515,-1.23333,0.03415,0.00688,0.00176,-3.49718,-0.03859,0.052,-0.81294,-0.06039,-3.92897,-2.23871
21.72,0.13214,8.57585,0.47686,-0.1023,0.52097,-0,-4.91506,2.71732,1.27501,-0.36345,0.00551,-0.00119,1e-05,-0.11022,-0.00013,0.05286,-0.13406,0.00025,0.02076,-0.01468,3.24151,2.04381,0.07967,-1.38114,0.03509,0.00826,0.0022,-3.59649,-0.01921,0.10294,-0.98765,-0.09942,-3.4578,-2.04201
21.74,-2.02887,8.65397,0.48013,-0.1345,0.42498,-0,-4.6026,2.5773,1.46812,-0.36172,0.00412,-0.00362,-9e-05,-0.08997,0.00047,0.09996,-0.00484,0.00027,0.02685,-0.01366,3.77142,2.00301,0.25258,-1.40115,0.03348,0.01042,0.00298,-3.59553,-0.00088,0.16752,-1.14027,-0.16948,-2.52062,-1.54562
21.76,-4.53643,8.41768,0.49841,-0.17241,0.33316,-0,-4.20223,2.43626,1.65758,-0.34872,0.00204,-0.00692,-0.0003,-0.0491,9e-05,0.14899,0.10728,0.00032,0.03317,-0.01214,4.24514,1.9411,0.45546,-1.36041,0.02985,0.01308,0.00403,-3.58414,0.00128,0.18696,-1.27369,-0.26955,-1.70641,-1.04985
21.78,-7.41564,7.90466,0.52725,-0.21666,0.24758,-0,-3.68217,2.2877,1.79249,-0.33206,-0.00046,-0.01012,-0.00049,0.01071,-0.00121,0.1906,0.19859,0.00039,0.03898,-0.01047,4.67879,1.86841,0.66686,-1.26277,0.02495,0.01589,0.00523,-3.59185,-0.00174,0.20977,-1.4036,-0.4022,-0.86557,-0.49096
21.8,-10.98923,7.07375,0.56411,-0.2723,0.1603,-0,-2.94672,2.1228,1.92871,-0.31681,-0.0029,-0.01161,-0.00041,0.08368,-0.00399,0.23717,0.26339,0.00047,0.0432,-0.00759,5.17535,1.7976,0.87932,-1.07853,0.01953,0.0187,0.0066,-3.53487,-0.01522,0.18868,-1.41672,-0.52791,-0.2984,-0.10075
21.82,-15.63445,5.89023,0.60666,-0.34432,0.06495,-0,-1.89065,1.9251,2.19241,-0.3189,-0.00466,-0.00948,0.00031,0.16528,-0.00925,0.31825,0.29731,0.00053,0.04498,-0.00183,5.88944,1.74475,1.10271,-0.76593,0.01451,0.02143,0.0082,-3.25922,-0.03882,0.07912,-1.14505,-0.56655,-0.18349,-0.03686
21.84,-20.96813,4.53708,0.6374,-0.4247,-0.02412,0,-0.66349,1.67557,2.47987,-0.36702,-0.00531,-0.00489,0.00206,0.24587,-0.01868,0.40708,0.30952,0.00057,0.04373,0.0048,6.75201,1.73037,1.28777,-0.38386,0.01096,0.02328,0.00955,-2.79426,-0.05608,-0.02876,-0.74359,-0.53574,-0.18329,-0.05453
21.86,-26.55192,3.18375,0.63889,-0.50302,-0.09783,0,0.55951,1.38327,2.65783,-0.48239,-0.00491,-0.00022,0.00485,0.31186,-0.03445,0.46647,0.3113,0.00059,0.03957,0.0104,7.63931,1.76737,1.3857,0.01196,0.00931,0.02366,0.01022,-2.20357,-0.06193,-0.08825,-0.37604,-0.47744,-0.13467,-0.03601
21.88,-32.43757,1.86327,0.60577,-0.57277,-0.15915,0,1.75233,1.07609,2.79117,-0.68349,-0.00373,0.00411,0.00796,0.3549,-0.05847,0.5094,0.30826,0.00056,0.0335,0.01581,8.57515,1.85332,1.41667,0.45355,0.00934,0.02284,0.01029,-1.37134,-0.06154,-0.12772,-0.00427,-0.38414,-0.09205,-0.02289
21.9,-38.88748,0.61398,0.51638,-0.6267,-0.20852,0,2.61826,0.77481,2.66445,-0.89811,-0.00213,0.00631,0.01089,0.37038,-0.09271,0.51493,0.30785,0.00051,0.0257,0.01824,9.52897,1.97003,1.36912,0.8684,0.01069,0.02081,0.00964,-0.38699,-0.05824,-0.14312,0.26266,-0.29659,-0.0629,-0.0145
21.92,-46.29662,-0.51004,0.34095,-0.65616,-0.24765,0,2.78286,0.50929,2.07034,-0.96457,-0.00053,0.00477,0.01255,0.35594,-0.13927,0.46325,0.31606,0.00045,0.01713,0.01583,10.47424,2.08936,1.24368,1.15491,0.01296,0.01778,0.00828,0.56978,-0.05511,-0.12867,0.34135,-0.24468,-0.04531,-0.00794
21.94,-54.86367,-1.4514,0.08637,-0.64824,-0.27861,0,2.32777,0.30959,1.23583,-0.84952,0.00071,0.00066,0.00941,0.30609,-0.19934,0.39797,0.33471,0.00038,0.01007,0.01238,11.41571,2.18628,1.11279,1.38233,0.0156,0.01462,0.00675,1.53204,-0.05323,-0.1063,0.35499,-0.1987,-0.032,-0.00418
21.96,-64.9289,-2.18788,-0.22668,-0.59136,-0.30255,0,1.3868,0.17725,0.20702,-0.58105,0.00239,-0.00659,-3e-05,0.21575,-0.27378,0.34693,0.36575,0.0003,0.00506,0.00979,12.2451,2.24139,1.0213,1.61465,0.0181,0.01181,0.00534,2.46469,-0.05319,-0.08683,0.37743,-0.14798,-0.01889,-0.00159
21.98,-77.13417,-2.72342,-0.58819,-0.47864,-0.32141,0,-0.19204,0.09312,-1.13461,-0.0759,0.00626,-0.02232,-0.01488,0.08172,-0.36307,0.30801,0.41013,0.00023,0.00157,0.00715,12.75571,2.23764,0.97227,1.82649,0.02028,0.00945,0.00412,3.1863,-0.0603,-0.06754,0.39591,-0.10213,-0.00894,-0.00029
22,-92.40649,-3.07538,-0.95761,-0.30907,-0.33976,0,-2.24282,0.04682,-2.81131,0.63008,0.01647,-0.04696,-0.03063,-0.10076,-0.46544,0.28145,0.46707,0.00017,-0.00095,0.00491,12.91155,2.14979,0.97171,2.01411,0.02202,0.00759,0.00314,3.53936,-0.08636,-0.06004,0.39885,-0.06284,-0.00248,8e-05
22.02,-111.79799,-3.27319,-1.27539,-0.08672,-0.36468,0,-4.45981,0.02484,-4.76911,1.41265,0.03809,-0.07414,-0.0349,-0.33396,-0.57921,0.26578,0.53461,0.00013,-0.00334,0.0035,12.65678,1.95962,1.01441,2.16563,0.02331,0.00628,0.00242,3.40951,-0.14813,-0.07911,0.37549,-0.03067,0.00152,0.00033
22.04,-135.40262,-3.38728,-1.51148,0.18215,-0.39886,0,-6.77953,0.01189,-6.84252,2.25281,0.07134,-0.10468,-0.02259,-0.61948,-0.7023,0.26305,0.60547,0.0001,-0.00626,0.00219,11.56832,1.69942,1.08369,2.2971,0.02413,0.00552,0.00199,2.73771,-0.24862,-0.1202,0.35623,-0.00593,0.004,0.00071
22.06,-162.62779,-3.47507,-1.64137,0.486,-0.44109,0,-9.06319,0.00148,-8.86404,3.10368,0.11241,-0.13922,0.00244,-0.95701,-0.83258,0.27438,0.67151,8e-05,-0.00982,0.00083,9.49982,1.4217,1.16085,2.42377,0.0246,0.0052,0.0018,1.6194,-0.375,-0.1812,0.35917,0.01211,0.00507,0.00098
22.08,-192.55331,-3.51698,-1.67162,0.80963,-0.48763,0,-11.12787,-0.0084,-11.24957,3.87729,0.15289,-0.17126,0.03709,-1.33932,-0.96901,0.29182,0.72696,6e-05,-0.01398,-0.00015,6.71529,1.16286,1.21198,2.51216,0.02508,0.00511,0.00171,0.24838,-0.51577,-0.273,0.36771,0.02437,0.00506,0.00109
22.1,-222.05243,-3.62551,-1.51808,1.13073,-0.54784,0,-11.9752,-0.01708,-11.75051,4.3433,0.18446,-0.18927,0.07614,-1.72891,-1.10711,0.31952,0.75553,4e-05,-0.01768,-0.00091,3.55926,0.96651,1.24211,2.65346,0.0258,0.00505,0.00164,-1.13526,-0.65233,-0.37186,0.40543,0.03185,0.00411,0.00087
22.12,-247.03917,-3.90886,-1.08803,1.42544,-0.63115,0,-10.60107,-0.00365,-7.86287,4.27056,0.20087,-0.18445,0.11198,-2.06548,-1.2475,0.36697,0.74625,2e-05,-0.01916,-0.00175,0.60532,0.86236,1.29064,2.93842,0.02694,0.00488,0.00151,-2.13873,-0.7657,-0.4259,0.4876,0.03545,0.00256,0.00038
22.14,-265.20878,-4.14054,-0.6433,1.68057,-0.70815,0,-7.83559,0.02863,-3.8979,3.82529,0.18916,-0.16225,0.13451,-2.32338,-1.38858,0.41749,0.7074,-1e-05,-0.01828,-0.00289,-1.5909,0.8441,1.30878,3.24256,0.02886,0.00427,0.00115,-2.59565,-0.8644,-0.43389,0.56741,0.03595,0.00113,1e-05
22.16,-274.73037,-4.1559,-0.39974,1.8848,-0.75627,0,-4.64119,0.03159,-1.45315,3.26839,0.14694,-0.12849,0.14006,-2.49357,-1.5225,0.45534,0.64732,-3e-05,-0.0152,-0.00478,-2.79817,0.89135,1.24115,3.4648,0.03171,0.00305,0.00046,-2.64361,-0.9689,-0.4115,0.60978,0.03411,0.00012,-0.00014
22.18,-274.05891,-3.99844,-0.39829,2.02841,-0.77642,0,-1.12745,-0.06666,0.16976,2.66562,0.08765,-0.08427,0.13321,-2.56022,-1.63999,0.48794,0.57129,-5e-05,-0.00949,-0.00813,-3.05901,0.98309,1.10254,3.63935,0.03491,0.00125,-0.00056,-2.39865,-1.08368,-0.35274,0.61624,0.03066,-0.00047,-0.00011
22.2,-262.82732,-3.65179,-0.69047,2.09822,-0.76888,0,1.64925,-0.33686,0.76938,2.0341,0.01664,-0.04043,0.11381,-2.51622,-1.72623,0.50248,0.48429,-6e-05,-0.00161,-0.01258,-2.63816,1.09682,0.87869,3.64989,0.03845,-0.00099,-0.00184,-2.03132,-1.21604,-0.28044,0.56974,0.02629,-0.00081,-3e-05
22.22,-242.85495,-3.20272,-1.06898,2.08012,-0.7482,0,3.36511,-0.70093,0.66138,1.39195,-0.04146,-0.00903,0.07926,-2.36341,-1.7671,0.48325,0.39598,-9e-05,0.0083,-0.01654,-1.88606,1.21805,0.59512,3.4122,0.04272,-0.00336,-0.00315,-1.66751,-1.36431,-0.20832,0.47055,0.02155,-0.00117,-4e-05
22.24,-216.98479,-2.82065,-1.37412,1.97888,-0.72723,0,4.69287,-1.09764,0.40132,0.84929,-0.06447,0.01037,0.04089,-2.12081,-1.75489,0.45084,0.32167,-0.00014,0.01975,-0.01976,-1.06327,1.31717,0.3227,3.0578,0.04683,-0.00561,-0.00434,-1.32895,-1.51478,-0.12645,0.34354,0.01682,-0.00169,-0.0001
22.26,-187.4043,-2.5795,-1.5871,1.80679,-0.70872,0,5.74393,-1.5345,0.18097,0.44919,-0.06322,0.02025,0.00946,-1.80788,-1.68573,0.41994,0.268,-0.0002,0.03119,-0.02275,-0.33247,1.35607,0.08475,2.66642,0.04985,-0.00765,-0.00537,-1.04311,-1.66893,-0.0411,0.19849,0.01233,-0.00243,-0.00019
22.28,-155.9111,-2.4992,-1.6712,1.57857,-0.69529,0,6.4788,-1.95287,0.03882,0.15336,-0.04229,0.02084,-0.01112,-1.43934,-1.55928,0.38579,0.23182,-0.00027,0.04104,-0.02522,0.21922,1.32434,-0.11722,2.23343,0.05183,-0.00942,-0.00618,-0.8368,-1.82923,0.03769,0.03724,0.00815,-0.00348,-0.00036
22.3,-123.57497,-2.58329,-1.56743,1.33064,-0.69334,0,6.38317,-2.14673,0.00181,-0.05131,-0.01649,0.01333,-0.01882,-1.03998,-1.37834,0.34718,0.20663,-0.00035,0.04785,-0.02601,0.55132,1.23194,-0.27947,1.77369,0.0526,-0.01083,-0.00672,-0.62491,-1.98528,0.10383,-0.13772,0.00429,-0.00491,-0.00068
22.32,-91.58462,-2.82853,-1.25663,1.10163,-0.70939,0,5.26591,-1.86404,0.13739,-0.24523,-0.003,0.00418,-0.01582,-0.63609,-1.15329,0.30376,0.18303,-0.00044,0.05057,-0.02359,0.64172,1.10017,-0.3993,1.3057,0.05204,-0.01183,-0.00696,-0.32195,-2.11948,0.15107,-0.32138,0.00066,-0.00674,-0.00122
22.34,-61.22758,-3.24554,-0.86002,0.91054,-0.73576,0,3.77223,-1.21463,0.45666,-0.49171,0.00906,0,-0.00427,-0.24579,-0.90163,0.2523,0.15019,-0.00053,0.04825,-0.01935,0.50124,0.93917,-0.47792,0.84596,0.05021,-0.01241,-0.00692,0.02676,-2.23145,0.1776,-0.51179,-0.00292,-0.00877,-0.00196
22.36,-33.03225,-3.83969,-0.47876,0.77204,-0.68237,0,2.32802,-0.4039,0.87423,-0.7877,0.02976,0.00418,0.01271,0.11776,-0.6376,0.19142,0.09964,-0.00058,0.0409,-0.01501,0.15401,0.75805,-0.52003,0.40128,0.0472,-0.01257,-0.00664,0.38682,-2.32459,0.18693,-0.71111,-0.00674,-0.01045,-0.00268
22.38,-7.1211,-4.59513,-0.15823,0.69714,-0.44886,0,1.01127,0.55514,1.31449,-1.15832,0.05085,0.01699,0.03188,0.44585,-0.37247,0.12075,0.0264,-0.00059,0.02999,-0.01023,-0.37274,0.57562,-0.53034,-0.02893,0.04313,-0.01234,-0.00616,0.77874,-2.38998,0.18654,-0.92306,-0.0112,-0.01096,-0.00305
22.4,16.34322,-5.49484,0.04975,0.68918,-0.18699,0,-0.12171,1.46827,1.72972,-1.53491,0.08565,0.0389,0.05739,0.73344,-0.11794,0.03742,-0.07132,-0.00053,0.01725,-0.00635,-1.0331,0.41753,-0.51481,-0.44234,0.03812,-0.01178,-0.00555,1.25019,-2.42283,0.18748,-1.12671,-0.01673,-0.00859,-0.00229
22.42,37.07659,-6.49352,0.14217,0.7457,0.10239,0,-0.80977,2.06603,2.15743,-1.76412,0.15295,0.06998,0.09516,0.97925,0.11216,-0.05288,-0.19075,-0.0004,0.00502,-0.00454,-1.75144,0.30008,-0.48029,-0.83185,0.03235,-0.01094,-0.00488,1.84979,-2.42028,0.20668,-1.27809,-0.02383,-0.001,0.00058
22.44,55.06135,-7.54015,0.15848,0.85428,0.41916,0,-0.95373,2.35876,2.54585,-1.84703,0.22897,0.10226,0.1395,1.18474,0.30733,-0.14214,-0.32764,-0.00024,-0.00459,-0.00347,-2.47644,0.21034,-0.43198,-1.19339,0.02618,-0.00985,-0.00418,2.48706,-2.38512,0.26754,-1.37531,-0.03316,0.0144,0.00641
22.46,70.62238,-8.60825,0.11544,0.99595,0.75403,0,-0.87327,2.45511,2.77081,-1.81718,0.29656,0.12734,0.18404,1.35342,0.46467,-0.23005,-0.47835,-0.0001,-0.01085,-0.00238,-3.19408,0.13729,-0.3743,-1.52997,0.01985,-0.00854,-0.00344,3.04766,-2.32266,0.39105,-1.4341,-0.04545,0.04117,0.01619
