T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.38,-1.00352,-0.16733,-0.82172,0.71827,1.85587,1.71595,-1.69181,-0.66253,-0.35213,-0.5945,0.33911,-0,-2.2187,-3.01933,6.37034,4.0264,-3.75146,0.28665,-0.914,8.022,4.08299,-0.46917,-0.19197,17.46874,-7.0407,2.8305,-0.85658,-2.18273,-5.01498,-4.64169,5.8246,2.67944,1.33814,-2.74626,-2.94967,1.68264,2.57401,0.85774,-0.1426,-0.12332
24.4,-0.93346,-0.0821,-0.73171,1.39055,2.27127,1.85581,-2.11122,-0.58989,-0.74866,-0.71037,0.47351,-0,-2.02301,-2.91984,5.27983,3.44627,-3.78734,0.29705,-0.57667,8.02989,3.70351,-0.72383,0.10207,16.52178,-6.44951,2.74413,-1.37421,-1.76171,-6.12923,-4.22401,7.3202,0.92683,0.95547,-3.63021,-2.92454,3.90419,3.334,1.03724,-1.68435,-0.9
24.42,-0.8294,0.00782,-0.64074,2.01588,2.63224,1.90556,-2.46756,-0.50496,-1.204,-0.79109,0.61079,-0,-1.64852,-2.69572,4.00409,2.66031,-3.58483,0.2997,-0.25232,7.83968,3.2913,-0.85787,0.4301,14.57403,-5.6087,2.44016,-1.7498,-1.22027,-6.87932,-3.83001,8.36953,-0.53716,0.61998,-4.52959,-2.77143,5.40073,4.09774,1.12422,-2.74478,-1.43198
24.44,-0.69472,0.09953,-0.54862,2.57448,2.91288,1.85985,-2.7473,-0.40797,-1.71065,-0.83122,0.74227,-0,-1.11817,-2.35373,2.60392,1.72859,-3.18219,0.29527,0.04057,7.46738,2.85648,-0.87637,0.76426,11.7854,-4.56263,1.94787,-1.94762,-0.57269,-7.26722,-3.4472,8.94851,-1.65851,0.34437,-5.37515,-2.48248,6.29532,4.83023,1.12543,-3.37285,-1.74418
24.46,-0.53465,0.1898,-0.45533,3.04824,3.08894,1.72026,-2.93837,-0.30028,-2.25447,-0.82718,0.85852,-0,-0.4694,-1.9089,1.15125,0.72598,-2.6375,0.2823,0.28776,6.93654,2.41107,-0.7961,1.07662,8.40684,-3.37743,1.31651,-1.94472,0.15816,-7.33338,-3.04441,9.07843,-2.42366,0.13375,-6.0906,-2.05868,6.72551,5.4836,1.05448,-3.63977,-1.87291
24.48,-0.35575,0.27514,-0.36127,3.42019,3.13878,1.49499,-3.02959,-0.18409,-2.81428,-0.77762,0.95063,-0,0.25041,-1.38401,-0.27657,-0.26708,-2.01641,0.258,0.4807,6.27453,1.96874,-0.64371,1.34411,4.74095,-2.13222,0.60838,-1.73047,0.94182,-7.14357,-2.57722,8.81423,-2.85237,-0.01333,-6.60105,-1.51127,6.8224,6.00499,0.92901,-3.62624,-1.85934
24.5,-0.16553,0.35184,-0.26744,3.67447,3.04483,1.19827,-3.01097,-0.06213,-3.36208,-0.68364,1.0113,-0,0.98885,-0.80838,-1.60312,-1.17381,-1.38024,0.21934,0.61734,5.50927,1.5441,-0.45261,1.552,1.09988,-0.90925,-0.10907,-1.30607,1.74158,-6.77423,-1.9952,8.23101,-2.98841,-0.10335,-6.84209,-0.86244,6.69616,6.34537,0.768,-3.41241,-1.74437
24.52,0.02801,0.41612,-0.17547,3.79711,2.79552,0.84949,-2.87468,0.06248,-3.8646,-0.54884,1.03557,-0,1.69312,-0.21587,-2.75928,-1.92857,-0.77677,0.16412,0.70207,4.6672,1.15141,-0.25917,1.695,-2.23215,0.21531,-0.771,-0.68433,2.51646,-6.29966,-1.24958,7.41159,-2.88994,-0.14619,-6.76764,-0.14475,6.42859,6.46712,0.58959,-3.0708,-1.56498
24.54,0.21686,0.46436,-0.08762,3.77772,2.3874,0.47195,-2.61704,0.18633,-4.28595,-0.37923,1.02105,-0,2.31402,0.35798,-3.68903,-2.48201,-0.23526,0.09202,0.74476,3.77233,0.80281,-0.09823,1.77566,-5.02696,1.17894,-1.32195,0.11012,3.22386,-5.78271,-0.30055,6.43687,-2.6208,-0.15347,-6.35571,0.60107,6.07198,6.3491,0.40954,-2.66201,-1.35205
24.56,0.39339,0.49341,-0.00652,3.61182,1.8273,0.09141,-2.24088,0.30562,-4.59131,-0.18283,0.9678,-0,2.80911,0.87935,-4.35455,-2.80382,0.23438,0.00542,0.75904,2.84631,0.50622,0.00147,1.80072,-7.13025,1.93831,-1.72125,1.04046,3.82263,-5.26966,0.87637,5.37952,-2.24351,-0.1371,-5.61154,1.32957,5.65324,5.98903,0.2403,-2.23305,-1.12945
24.58,0.55078,0.50094,0.06504,3.30336,1.13376,-0.26568,-1.75771,0.41621,-4.75117,0.03074,0.87802,-0,3.14519,1.31965,-4.74004,-2.88356,0.63909,-0.09006,0.76016,1.90911,0.26348,0.02139,1.77664,-8.46936,2.47239,-1.94668,2.05786,4.27653,-4.78882,2.28516,4.30085,-1.81404,-0.10806,-4.5682,1.99505,5.18117,5.40368,0.09064,-1.81742,-0.91414
24.6,0.68335,0.48581,0.12444,2.86653,0.33735,-0.57415,-1.18885,0.51379,-4.74517,0.25082,0.75572,-0,3.30009,1.65833,-4.85345,-2.72989,0.99803,-0.18562,0.76289,0.97985,0.0692,-0.04389,1.70597,-9.05181,2.78297,-1.99588,3.103,4.55741,-4.35179,3.90583,3.25006,-1.37861,-0.07554,-3.28442,2.55601,4.6549,4.62703,-0.0342,-1.43663,-0.7169
24.62,0.78684,0.4482,0.16941,2.326,-0.52119,-0.81221,-0.56447,0.59437,-4.56486,0.46629,0.6065,-0,3.26346,1.88459,-4.72539,-2.3685,1.33683,-0.26983,0.77965,0.07708,-0.08918,-0.18556,1.58548,-8.95489,2.89225,-1.8852,4.10969,4.64768,-3.95645,5.69295,2.26487,-0.97211,-0.04638,-1.83909,2.97929,4.07149,3.7066,-0.13214,-1.10228,-0.54351
24.64,0.8585,0.38967,0.19825,1.71527,-1.39492,-0.96368,0.0795,0.65495,-4.21476,0.66624,0.43744,0,3.03683,1.99756,-4.40501,-1.83883,1.68156,-0.32998,0.81902,-0.78185,-0.22999,-0.38161,1.40678,-8.3078,2.83777,-1.64588,5.01076,4.54175,-3.59066,7.57681,1.37267,-0.61794,-0.02493,-0.32258,3.24331,3.43147,2.69807,-0.20356,-0.81852,-0.39592
24.66,0.89726,0.31306,0.20988,1.07323,-2.2364,-1.02011,0.70632,0.69449,-3.7119,0.84062,0.25708,0,2.63288,2.0054,-3.95342,-1.19017,2.05289,-0.35385,0.88485,-1.5822,-0.37489,-0.59965,1.159,-7.2691,2.66554,-1.31845,5.7456,4.24644,-3.23626,9.46703,0.59183,-0.32894,-0.01319,1.17403,3.3403,2.74197,1.65905,-0.25054,-0.58425,-0.27352
24.68,0.90369,0.22224,0.20393,0.43992,-3.00381,-0.98245,1.28383,0.7147,-3.0843,0.98095,0.07538,0,2.07441,1.92352,-3.43619,-0.47743,2.46119,-0.33177,0.97562,-2.31367,-0.54574,-0.80093,0.83263,-6.0035,2.42274,-0.94633,6.26793,3.7807,-2.87305,11.25836,-0.06712,-0.10897,-0.01115,2.5697,3.27752,2.01789,0.643,-0.27618,-0.39525,-0.17417
24.7,0.88002,0.12189,0.18071,-0.14757,-3.66589,-0.86167,1.78893,0.72053,-2.3685,1.0808,-0.09645,0,1.39291,1.77243,-2.91602,0.24276,2.90264,-0.25856,1.08438,-2.97185,-0.76148,-0.9449,0.42335,-4.66196,2.15138,-0.57008,6.55155,3.1744,-2.48228,12.83816,-0.6004,0.04507,-0.01729,3.80193,3.07692,1.28111,-0.3054,-0.28408,-0.24578,-0.09506
24.72,0.82994,0.01722,0.14114,-0.65848,-4.20445,-0.67798,2.20974,0.71995,-1.60649,1.13604,-0.24633,0,0.62671,1.57554,-2.44674,0.91565,3.35711,-0.13495,1.19897,-3.55879,-1.03552,-0.99367,-0.06527,-3.36775,1.88395,-0.22315,6.59245,2.46608,-2.04952,14.09474,-1.00981,0.14109,-0.02915,4.8309,2.77298,0.55847,-1.15267,-0.27797,-0.12978,-0.03331
24.74,0.7583,-0.08637,0.08668,-1.07051,-4.61385,-0.45832,2.54513,0.72289,-0.84194,1.14487,-0.36207,0,-0.18139,1.35691,-2.06901,1.49147,3.78787,0.03169,1.30267,-4.0825,-1.37397,-0.91594,-0.62088,-2.20947,1.64154,0.07041,6.40632,1.69966,-1.56656,14.92637,-1.30175,0.1896,-0.04393,5.63879,2.40859,-0.12169,-1.87653,-0.2617,-0.04164,0.0137
24.76,0.67073,-0.18351,0.01908,-1.37087,-4.89794,-0.23259,2.80179,0.73968,-0.11602,1.10749,-0.43243,0,-0.98694,1.13929,-1.80785,1.92816,4.14352,0.22751,1.37539,-4.55544,-1.77466,-0.69027,-1.22322,-1.24053,1.43413,0.29642,6.02239,0.92032,-1.03241,15.25061,-1.48627,0.20177,-0.05908,6.22501,2.02962,-0.73344,-2.46397,-0.23934,0.02351,0.04821
24.78,0.57316,-0.26923,-0.0597,-1.55623,-5.06561,-0.02927,2.99,0.77903,0.53653,1.02585,-0.44832,0,-1.74675,0.94248,-1.67209,2.19367,4.36226,0.43307,1.39531,-4.99264,-2.22721,-0.30744,-1.84611,-0.48321,1.26259,0.44975,5.47547,0.1704,-0.45351,15.01342,-1.57631,0.18774,-0.07279,6.59914,1.6789,-1.2571,-2.90823,-0.21546,0.06973,0.07216
24.8,0.47146,-0.33911,-0.14766,-1.632,-5.12606,0.12872,3.11901,0.84624,1.09049,0.90323,-0.40391,0,-2.4216,0.78233,-1.65538,2.2676,4.37839,0.62516,1.34117,-5.40966,-2.71369,0.22838,-2.4601,0.06462,1.12147,0.53256,4.79796,-0.51407,0.15675,14.19679,-1.58697,0.15552,-0.08428,6.77344,1.39104,-1.682,-3.20554,-0.19537,0.10043,0.08726
24.82,0.37111,-0.38953,-0.24284,-1.61078,-5.08465,0.22717,3.19316,0.94175,1.53204,0.74399,-0.29745,0,-2.97836,0.67014,-1.7389,2.14207,4.13107,0.77935,1.19511,-5.82073,-3.21008,0.89989,-3.03495,0.42181,1.00198,0.55227,4.01367,-1.10555,0.77929,12.82281,-1.53489,0.11048,-0.09392,6.75643,1.18859,-2.00744,-3.35252,-0.18518,0.11851,0.09517
24.84,0.27698,-0.41775,-0.34336,-1.51033,-4.94009,0.26231,3.20913,1.06047,1.85913,0.55325,-0.13172,-0,-3.39155,0.61278,-1.89519,1.82156,3.57445,0.87328,0.94581,-6.23714,-3.68834,1.67844,-3.54185,0.61668,0.89466,0.51952,3.13403,-1.58575,1.39129,10.95352,-1.43741,0.05543,-0.10303,6.54848,1.0802,-2.24163,-3.34469,-0.19172,0.1265,0.0975
24.86,0.19311,-0.42194,-0.44737,-1.35123,-4.68328,0.24106,3.15496,1.1918,2.08061,0.33668,0.08591,-0,-3.64429,0.61305,-2.09288,1.32208,2.68833,0.89024,0.59168,-6.66607,-4.11886,2.52711,-3.9552,0.68074,0.79148,0.44629,2.1572,-1.94527,1.96859,8.68663,-1.31172,-0.00871,-0.11351,6.14036,1.06058,-2.39907,-3.17648,-0.22212,0.12668,0.09588
24.88,0.12263,-0.40129,-0.55306,-1.15482,-4.29823,0.17997,3.01093,1.32044,2.21427,0.10035,0.34383,-0,-3.7289,0.67027,-2.30141,0.6699,1.48729,0.82243,0.14339,-7.10993,-4.47335,3.40442,-4.25411,0.64384,0.68736,0.3444,1.07024,-2.18242,2.48826,6.14846,-1.17389,-0.0819,-0.12733,5.51494,1.1122,-2.49712,-2.84302,-0.28327,0.12116,0.09193
24.9,0.06772,-0.35608,-0.6585,-0.94155,-3.76502,0.10286,2.7524,1.42797,2.28436,-0.1493,0.62662,-0,-3.64697,0.78084,-2.49498,-0.10002,0.02585,0.67333,-0.37497,-7.56604,-4.72753,4.26799,-4.42354,0.53088,0.58115,0.22443,-0.1461,-2.30167,2.93047,3.48493,-1.03781,-0.16387,-0.14597,4.65235,1.20818,-2.55268,-2.3436,-0.38098,0.11197,0.08723
24.92,0.0296,-0.28766,-0.76147,-0.73011,-3.06465,0.0374,2.35438,1.495,2.31843,-0.40538,0.91584,-0,-3.40879,0.93865,-2.65506,-0.94587,-1.60236,0.45814,-0.92675,-8.02642,-4.86326,5.07762,-4.45489,0.36005,0.47584,0.09519,-1.5101,-2.31197,3.27957,0.8508,-0.91406,-0.25301,-0.16989,3.5379,1.31634,-2.57962,-1.68648,-0.51918,0.10122,0.08331
24.94,0.00863,-0.19856,-0.85935,-0.53731,-2.18523,0.01081,1.79752,1.5039,2.34387,-0.66058,1.19105,-0,-3.03196,1.13519,-2.7711,-1.82121,-3.27272,0.20238,-1.46613,-8.47759,-4.8699,5.7974,-4.34616,0.14235,0.37833,-0.03651,-3.03043,-2.22515,3.52393,-1.60248,-0.80866,-0.34545,-0.19807,2.17215,1.40372,-2.58731,-0.89439,-0.69888,0.09118,0.08163
24.96,0.00437,-0.09242,-0.94886,-0.37832,-1.12861,0.04523,1.07464,1.44163,2.38437,-0.90717,1.43116,-0,-2.53955,1.35953,-2.83972,-2.6775,-4.84375,-0.06141,-1.94339,-8.90058,-4.74506,6.39718,-4.10168,-0.11768,0.29851,-0.16573,-4.69728,-2.05452,3.65495,-3.73966,-0.72197,-0.43437,-0.22772,0.5814,1.44147,-2.58039,-0.00979,-0.91728,0.08449,0.08361
24.98,0.01567,0.02606,-1.02605,-0.2672,0.08355,0.15344,0.19669,1.30243,2.45692,-1.1371,1.61618,-0,-1.95808,1.59823,-2.86282,-3.46693,-6.17449,-0.29796,-2.31129,-9.27132,-4.49471,6.85341,-3.73179,-0.42067,0.24819,-0.28901,-6.47511,-1.81389,3.66551,-5.45341,-0.64791,-0.50969,-0.25411,-1.17346,1.40909,-2.5595,0.90151,-1.16707,0.08427,0.09062
25,0.04078,0.15123,-1.08633,-0.21709,1.4062,0.33589,-0.80335,1.08955,2.56951,-1.3423,1.72928,-0,-1.31562,1.83543,-2.84533,-4.14529,-7.14189,-0.47389,-2.53121,-9.56164,-4.13283,7.14941,-3.2524,-0.7707,0.23967,-0.40404,-8.29893,-1.51691,3.54845,-6.67296,-0.57397,-0.55803,-0.27063,-2.99241,1.2975,-2.52281,1.74994,-1.43596,0.09423,0.10402
25.02,0.07744,0.27673,-1.12472,-0.23975,2.77079,0.57978,-1.87005,0.81574,2.72016,-1.51511,1.75918,-0,-0.64019,2.0531,-2.7927,-4.6746,-7.65489,-0.56182,-2.57797,-9.7406,-3.68032,7.27504,-2.68436,-1.17355,0.28441,-0.50925,-10.07577,-1.17668,3.29517,-7.36775,-0.4821,-0.56321,-0.26908,-4.73855,1.11005,-2.46775,2.4266,-1.70683,0.11861,0.12514
25.04,0.12302,0.39586,-1.13617,-0.34452,4.08985,0.86048,-2.9292,0.50192,2.89724,-1.64875,1.70274,-0,0.04163,2.23178,-2.70877,-5.02555,-7.66373,-0.54371,-2.44273,-9.77612,-3.16313,7.22569,-2.05239,-1.63502,0.39161,-0.60359,-11.69191,-0.80562,2.89475,-7.54558,-0.35072,-0.50717,-0.2402,-6.24836,0.86131,-2.39282,2.81307,-1.95839,0.16193,0.15523
25.06,0.17458,0.50204,-1.11608,-0.5366,5.2654,1.14505,-3.89521,0.17458,3.08111,-1.73801,1.56776,-0,0.70586,2.35159,-2.594,-5.17954,-7.16421,-0.41303,-2.13384,-9.63704,-2.60974,7.00103,-1.3837,-2.15937,0.56692,-0.6863,-13.0253,-0.41539,2.33388,-7.24658,-0.15752,-0.37135,-0.17447,-7.34901,0.57389,-2.29902,2.79596,-2.16654,0.22866,0.19534
25.08,0.22904,0.58934,-1.06091,-0.81538,6.19998,1.39695,-4.68085,-0.13772,3.24684,-1.77988,1.37409,-0,1.33193,2.39377,-2.4447,-5.13043,-6.1975,-0.1759,-1.67619,-9.29573,-2.04857,6.60412,-0.70643,-2.74779,0.81131,-0.75691,-13.96072,-0.017,1.59819,-6.53505,0.11732,-0.13864,-0.06314,-7.88007,0.27413,-2.19088,2.28416,-2.30632,0.32255,0.24618
25.1,0.2833,0.653,-0.96872,-1.17326,6.80811,1.58122,-5.20761,-0.40785,3.36764,-1.77406,1.14957,0,1.90316,2.3424,-2.25325,-4.88545,-4.84576,0.14917,-1.10896,-8.73101,-1.50569,6.04112,-0.04797,-3.39668,1.12016,-0.81513,-14.40475,0.37891,0.67504,-5.49114,0.48807,0.20437,0.1006,-7.71591,-0.01236,-2.07662,1.22619,-2.35433,0.44583,0.30779
25.12,0.33428,0.68983,-0.83963,-1.59548,7.02644,1.66905,-5.41489,-0.61328,3.41861,-1.72302,0.9211,0,2.40673,2.1861,-2.00946,-4.46479,-3.2236,0.53293,-0.48211,-7.93076,-1.00295,5.32159,0.56669,-4.09571,1.48282,-0.86071,-14.29743,0.76177,-0.4419,-4.20388,0.96109,0.66488,0.32043,-6.7851,-0.26468,-1.96712,-0.37532,-2.29133,0.59817,0.37922
25.14,0.37908,0.69844,-0.67593,-2.06123,6.82132,1.64136,-5.26731,-0.73837,3.38041,-1.63171,0.70792,0,2.83335,1.91965,-1.70289,-3.89959,-1.46572,0.93849,0.14841,-6.89382,-0.55668,4.45912,1.11672,-4.82558,1.88244,-0.89322,-13.61895,1.12067,-1.74684,-2.76585,1.53334,1.24118,0.59565,-5.0845,-0.46955,-1.87366,-2.45396,-2.10494,0.77548,0.45801
25.16,0.41506,0.6793,-0.48208,-2.54582,6.19353,1.49115,-4.75943,-0.77578,3.24257,-1.50674,0.52035,0,3.1767,1.54521,-1.32581,-3.22863,0.28793,1.32552,0.72636,-5.63125,-0.17694,3.47204,1.58716,-5.5558,2.29639,-0.91172,-12.39148,1.44416,-3.21545,-1.2695,2.19172,1.92015,0.92004,-2.68684,-0.62303,-1.80439,-4.87602,-1.79219,0.96855,0.53964
25.18,0.43997,0.63474,-0.26443,-3.02347,5.18017,1.22467,-3.91803,-0.72716,3.00589,-1.35555,0.36151,0,3.43288,1.07318,-0.87597,-2.49442,1.90696,1.65478,1.20103,-4.16697,0.13281,2.38414,1.97028,-6.24287,2.69687,-0.9144,-10.67741,1.72017,-4.79905,0.1953,2.91308,2.67495,1.28094,0.25874,-0.73071,-1.7601,-7.44394,-1.3617,1.16188,0.61702
25.2,0.45206,0.5687,-0.03095,-3.46995,3.85318,0.86106,-2.80134,-0.60278,2.68343,-1.18547,0.2291,0,3.6,0.52232,-0.35868,-1.73916,3.28291,1.89229,1.53244,-2.53788,0.37557,1.22467,2.26632,-6.82925,3.05174,-0.89823,-8.57449,1.93627,-6.42066,1.54327,3.66444,3.46346,1.65854,3.53414,-0.80649,-1.72974,-9.90782,-0.83498,1.33254,0.67994
25.22,0.45026,0.48638,0.20924,-3.86445,2.31403,0.43058,-1.49477,-0.42047,2.2993,-1.00295,0.11707,0,3.67782,-0.08109,0.21279,-1.00109,4.33695,2.01239,1.69535,-0.79285,0.56019,0.02717,2.48314,-7.24349,3.32542,-0.85867,-6.20809,2.08018,-7.97462,2.6961,4.40338,4.22789,2.02577,6.86894,-0.86956,-1.6864,-11.98555,-0.24648,1.44959,0.71477
25.24,0.43427,0.39372,0.44644,-4.19058,0.68426,-0.0288,-0.10286,-0.20346,1.88517,-0.81298,0.01694,0,3.66747,-0.70528,0.81856,-0.31134,5.02256,1.99943,1.68141,1.00967,0.70029,-1.17309,2.63475,-7.40231,3.48012,-0.78961,-3.72056,2.14062,-9.33052,3.58571,5.07877,4.89606,2.3489,9.96618,-0.9401,-1.58427,-13.39153,0.35815,1.4742,0.70445
25.26,0.40466,0.29673,0.67095,-4.43643,-0.90697,-0.476,1.26171,0.02224,1.47508,-0.6187,-0.08098,0,3.57136,-1.31592,1.4351,0.30845,5.32379,1.84819,1.49978,2.8053,0.81299,-2.34264,2.73896,-7.21526,3.47752,-0.68347,-1.25872,2.10845,-10.34209,4.15844,5.63232,5.38483,2.58905,12.5348,-1.03422,-1.35782,-13.87117,0.92529,1.36076,0.62885
25.28,0.36288,0.20082,0.87382,-4.59426,-2.33655,-0.87181,2.49027,0.23084,1.09959,-0.42139,-0.18657,0,3.39344,-1.87954,2.03869,0.84745,5.25118,1.56346,1.17608,4.52818,0.91719,-3.45349,2.81467,-6.59299,3.28153,-0.53199,1.03892,1.97808,-10.86059,4.37965,6.00166,5.60627,2.70507,14.32402,-1.15932,-0.92402,-13.23619,1.39788,1.05934,0.46578
25.3,0.31129,0.11035,1.04739,-4.66019,-3.50004,-1.18358,3.48955,0.39958,0.78078,-0.22075,-0.30888,0,3.13958,-2.36657,2.60852,1.30554,4.83692,1.15916,0.74978,6.11546,1.03179,-4.48548,2.87919,-5.4595,2.86229,-0.32758,3.05345,1.74893,-10.75181,4.2376,6.12548,5.47663,2.65763,15.15313,-1.3111,-0.18917,-11.394,1.72053,0.5197,0.19276
25.32,0.25296,0.02832,1.18571,-4.63376,-4.32124,-1.3888,4.19072,0.51099,0.52898,-0.01555,-0.45497,0,2.81813,-2.75373,3.12844,1.69146,4.13033,0.65698,0.27005,7.51129,1.17367,-5.4265,2.94609,-3.76799,2.20139,-0.06544,4.69392,1.42661,-9.91518,3.74552,5.95096,4.92798,2.41462,14.93134,-1.47325,0.93908,-8.36473,1.84503,-0.30284,-0.21036
25.34,0.19138,-0.04364,1.28486,-4.51771,-4.75805,-1.47732,4.55514,0.55446,0.34185,0.19548,-0.62867,0,2.44026,-3.02529,3.58706,2.01943,3.19432,0.08493,-0.20999,8.67024,1.35557,-6.27035,3.0236,-1.51879,1.29788,0.2538,5.90252,1.02366,-8.30328,2.94123,5.44283,3.92178,1.95748,13.66479,-1.62006,2.53481,-4.28282,1.73575,-1.44001,-0.75799
25.36,0.13012,-0.1051,1.34297,-4.31789,-4.80442,-1.45196,4.5768,0.52707,0.20558,0.41262,-0.82913,0,2.02014,-3.17348,3.97659,2.30477,2.10254,-0.52457,-0.63978,9.55996,1.58424,-7.01287,3.11384,1.22381,0.17402,0.62143,6.65653,0.55959,-5.93968,1.88432,4.59309,2.46283,1.28774,11.45172,-1.72154,4.63401,0.61564,1.3747,-2.90206,-1.45483
25.38,0.07238,-0.1565,1.36032,-4.04337,-4.48908,-1.32782,4.2817,0.43355,0.09782,0.63424,-1.04899,0,1.57484,-3.1982,4.29105,2.55951,0.93672,-1.13648,-0.9777,10.16337,1.85896,-7.64791,3.21279,4.32028,-1.12063,1.01875,6.96778,0.06027,-2.93189,0.65157,3.42899,0.61114,0.43261,8.46919,-1.7497,7.21544,6.01525,0.76587,-4.66898,-2.29178
25.4,0.02063,-0.19874,1.33921,-3.70645,-3.87114,-1.13028,3.72428,0.28548,-0.00838,0.85622,-1.27324,0,1.124,-3.10635,4.52483,2.78901,-0.21664,-1.71525,-1.19598,10.47966,2.1711,-8.16435,3.3111,7.55598,-2.50864,1.41695,6.87928,-0.44356,0.52471,-0.66891,2.01648,-1.51175,-0.55206,4.95414,-1.68441,10.18649,11.54885,-0.06184,-6.68294,-3.24229
25.42,-0.02353,-0.23292,1.28379,-3.32234,-3.03272,-0.89162,2.98062,0.09961,-0.14027,1.07195,-1.48047,0,0.6888,-2.91068,4.67186,2.99043,-1.27143,-2.22683,-1.28321,10.52368,2.50479,-8.54516,3.39547,10.6571,-3.88949,1.77933,6.4593,-0.91879,4.15621,-1.98463,0.45665,-3.72523,-1.58294,1.18075,-1.51754,13.3783,16.8267,-1.05406,-8.84326,-4.25993
25.44,-0.05947,-0.25998,1.19971,-2.90824,-2.0689,-0.64649,2.13891,-0.10471,-0.32108,1.27287,-1.64734,0,0.29043,-2.62827,4.72596,3.15331,-2.14895,-2.64096,-1.24393,10.3234,2.83884,-8.76895,3.45059,13.32366,-5.14992,2.06616,5.79256,-1.33337,7.6344,-3.20638,-1.12593,-5.80273,-2.55534,-2.56478,-1.25453,16.55234,21.46589,-2.13313,-11.00548,-5.27782
25.46,-0.08743,-0.2806,1.0937,-2.48192,-1.07599,-0.42684,1.28799,-0.30852,-0.56621,1.44963,-1.75305,0,-0.05196,-2.2789,4.68199,3.26212,-2.78637,-2.93337,-1.09585,9.916,3.14971,-8.81372,3.46135,15.2747,-6.17879,2.24138,4.97009,-1.66036,10.6137,-4.25612,-2.60091,-7.49469,-3.35397,-6.01034,-0.91347,19.41838,25.11927,-3.20343,-12.98547,-6.21038
25.48,-0.10828,-0.2951,0.97307,-2.06017,-0.14023,-0.25708,0.50618,-0.49614,-0.88045,1.59345,-1.78146,0,-0.32338,-1.88342,4.53783,3.29996,-3.14487,-3.08801,-0.86562,9.34361,3.41488,-8.66177,3.41516,16.29619,-6.8833,2.27963,4.0789,-1.88177,12.77496,-5.07401,-3.85205,-8.5587,-3.86695,-8.92246,-0.5225,21.66141,27.50294,-4.15935,-14.56953,-6.95781
25.5,-0.12333,-0.3035,0.84533,-1.65746,0.67143,-0.1506,-0.14785,-0.65736,-1.25659,1.69756,-1.72171,0,-0.5147,-1.46251,4.29621,3.25253,-3.21519,-3.09863,-0.58423,8.64934,3.61577,-8.30446,3.30405,16.27934,-7.2028,2.1717,3.19351,-1.99126,13.86833,-5.62337,-4.79428,-8.79255,-4.00109,-11.12623,-0.11611,22.97389,28.42023,-4.89562,-15.53062,-7.41353
25.52,-0.1341,-0.3056,0.7178,-1.28497,1.31673,-0.10831,-0.64036,-0.78837,-1.67592,1.75806,-1.56864,0,-0.62364,-1.0356,3.96579,3.11123,-3.01866,-2.96942,-0.28287,7.87391,3.73962,-7.74502,3.12588,15.2387,-7.11685,1.92681,2.37012,-1.9949,13.74844,-5.89213,-5.38397,-8.06626,-3.69657,-12.51819,0.26894,23.08924,27.77941,-5.31933,-15.65074,-7.47444
25.54,-0.14208,-0.30118,0.59719,-0.95,1.77918,-0.11969,-0.96342,-0.89125,-2.11074,1.77444,-1.32321,0,-0.65471,-0.62009,3.56111,2.87512,-2.60286,-2.71442,0.01032,7.05285,3.77996,-6.99885,2.88465,13.30544,-6.64595,1.57087,1.64408,-1.9096,12.39706,-5.89071,-5.62041,-6.34924,-2.93918,-13.07095,0.59775,21.81379,25.60339,-5.36282,-14.74795,-7.05337
25.56,-0.14857,-0.29015,0.4893,-0.65593,2.06539,-0.16573,-1.13193,-0.97229,-2.52832,1.7494,-0.99294,0,-0.61827,-0.23086,3.10136,2.5513,-2.03315,-2.35592,0.27247,6.21452,3.73583,-6.09144,2.58988,10.6994,-5.8457,1.14148,1.03021,-1.75967,9.93169,-5.64693,-5.53975,-3.72913,-1.76867,-12.83056,0.84103,19.05448,22.03135,-4.99603,-12.70542,-6.09256
25.58,-0.15461,-0.27276,0.3987,-0.4025,2.19997,-0.2231,-1.178,-1.03962,-2.89572,1.68839,-0.59206,0,-0.52907,0.12022,2.60863,2.15438,-1.38194,-1.92223,0.48716,5.37914,3.61051,-5.05526,2.25539,7.68917,-4.79694,0.68115,0.5255,-1.57254,6.59967,-5.19971,-5.20394,-0.41828,-0.28153,-11.90791,0.97818,14.83917,17.31236,-4.23584,-9.49756,-4.57579
25.6,-0.16085,-0.24972,0.32854,-0.18655,2.21918,-0.26845,-1.14409,-1.10091,-3.1842,1.59891,-0.14141,0,-0.40435,0.42434,2.10574,1.70489,-0.71854,-1.44516,0.6449,4.55901,3.41014,-3.92665,1.89769,4.55101,-3.59436,0.2306,0.1134,-1.37461,2.75661,-4.59308,-4.68824,3.25714,1.37431,-10.46523,0.99925,9.32499,11.78967,-3.14959,-5.20679,-2.53618
25.62,-0.16759,-0.22226,0.28049,-0.00315,2.1645,-0.282,-1.07613,-1.1615,-3.37247,1.48963,0.33235,0,-0.26185,0.6758,1.61427,1.22703,-0.10146,-0.95741,0.74274,3.75958,3.14264,-2.74336,1.53408,1.53461,-2.33552,-0.17647,-0.23105,-1.18805,-1.17186,-3.87145,-4.06958,6.88978,3.01423,-8.69791,0.90546,2.78959,5.87333,-1.8498,-0.0246,-0.05686
