T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.52,0,0.01078,0.00413,0.38946,5e-05,0.00033,0.08162,0.04494,0.13837,0.06889,0.11329,0.00011,0.00015,0.03102,2e-05,0,0.06685,0.00027,0,0.01857,0.69909,0,0.17301,0.09543,0.26389,0,0.3899,0,0,0,0,0,0.4375,0.59573,0.10717,0.00025,0.00757,0,1,0.00086,0,0,1e-05,0,0.00019,0.06877,0.01988,1e-05,0.0493,0.0809,1e-05,0.09866,0.16891,1e-05,0,0.01728,0,0,0,0.02358,0,0.77807,0.42393,1,0.73081,0.07516,0,0
30.54,0,0.01202,0.00866,0.3613,0,1e-05,0.07977,0.04186,0.13293,0.0705,0.10457,0,1e-05,0.03046,0,0,0.06786,3e-05,0,0.01841,0.70005,0,0.16235,0.09445,0.26871,0,0.41588,0,0,0,0,0,0.44749,0.72548,0.10729,0.00012,0.00515,0,1,0.00078,0,0,0,0,2e-05,0.07198,0.02024,0,0.04899,0.07052,0,0.0976,0.1698,0,0,0.01539,0,0,0,0.0212,0,0.77834,0.42631,1,0.75285,0.07873,0,0
30.56,2e-05,0.013,0.01241,0.33036,5e-05,0.00033,0.08008,0.03912,0.12892,0.0719,0.09936,5e-05,0.00023,0.03072,6e-05,4e-05,0.06871,0.0002,8e-05,0.01856,0.70002,3e-05,0.15432,0.09374,0.27288,0.0001,0.43823,0.00017,0,0.00061,3e-05,6e-05,0.47731,0.90171,0.10773,0.00011,0.00385,5e-05,1,0.00089,3e-05,9e-05,7e-05,4e-05,9e-05,0.07546,0.02094,3e-05,0.04858,0.0627,7e-05,0.09793,0.1711,0.00013,1e-05,0.01334,0.00011,2e-05,2e-05,0.01938,3e-05,0.77899,0.42614,1,0.7716,0.0826,0.00013,9e-05
30.58,0,0.01365,0.01479,0.29986,0,1e-05,0.08204,0.03661,0.12715,0.07303,0.09583,0,0,0.03072,0,0,0.06925,0,0,0.01866,0.69961,1e-05,0.14844,0.09317,0.27633,0,0.45567,0,0,0,0,0,0.5064,1,0.10851,2e-05,0.00276,0,0.70535,0.0008,0,0,0,0,0,0.07911,0.02117,0,0.04808,0.05653,0,0.09864,0.17193,0,0,0.01063,0,0,0,0.01789,0,0.78018,0.4244,1,0.7907,0.08762,0,0
30.6,0,0.01385,0.01609,0.27295,0,1e-05,0.08649,0.03417,0.12709,0.07397,0.09323,9e-05,3e-05,0.03021,1e-05,0,0.06969,8e-05,3e-05,0.01912,0.69851,0,0.14369,0.09283,0.27894,4e-05,0.46832,0,0,2e-05,0,1e-05,0.53223,1,0.10978,1e-05,0.00218,0,0.21512,0.00088,1e-05,4e-05,1e-05,0,1e-05,0.08407,0.02158,0,0.0475,0.05018,1e-05,0.1003,0.17384,3e-05,0,0.00803,1e-05,1e-05,0,0.01633,0,0.78209,0.41924,1,0.80587,0.09279,1e-05,0
30.62,2e-05,0.01334,0.01641,0.25191,0.0001,0.00025,0.09261,0.03076,0.12805,0.0747,0.09277,0.00054,0.00072,0.02916,0.00041,4e-05,0.07005,0.00044,0.00043,0.02055,0.69606,3e-05,0.13876,0.09272,0.2802,9e-05,0.47669,0.00015,2e-05,0.00047,1e-05,5e-05,0.53964,1,0.11159,7e-05,0.00177,9e-05,0.11071,0.0012,0.00011,0.00029,0.00012,4e-05,0.00018,0.09028,0.0226,9e-05,0.04681,0.04532,0.00013,0.10296,0.17753,0.0008,1e-05,0.00642,7e-05,1e-05,4e-05,0.01381,7e-05,0.78437,0.40223,1,0.81051,0.09602,7e-05,2e-05
30.64,0,0.01229,0.01576,0.23887,0.00011,0.00014,0.09624,0.02817,0.12944,0.07515,0.09288,0.0003,0.00047,0.02735,0.00021,1e-05,0.07006,0.00025,0.00027,0.02107,0.69351,2e-05,0.13421,0.0927,0.28013,2e-05,0.47975,2e-05,2e-05,3e-05,0,0,0.53199,1,0.11388,5e-05,0.00144,1e-05,0.06827,0.00147,2e-05,0.00013,4e-05,1e-05,0.0001,0.09403,0.02256,5e-05,0.0457,0.04257,3e-05,0.10552,0.18015,0.00066,0,0.00492,1e-05,0,0,0.01096,1e-05,0.7868,0.38494,1,0.80507,0.09832,0,0
30.66,1e-05,0.01102,0.01432,0.2359,0.00011,0.00021,0.09885,0.02653,0.13134,0.0756,0.09337,0.00026,0.00046,0.02513,0.00031,0.0001,0.07008,0.00024,0.0003,0.0216,0.69191,3e-05,0.13065,0.09272,0.27974,8e-05,0.47758,0.00019,3e-05,0.00048,4e-05,5e-05,0.51734,1,0.11663,5e-05,0.00124,4e-05,0.0471,0.00187,4e-05,0.00028,0.00045,0.00018,0.00019,0.09909,0.02244,5e-05,0.04457,0.04102,0.00011,0.10843,0.18366,0.00061,1e-05,0.00311,0.0001,2e-05,2e-05,0.00854,4e-05,0.78884,0.37134,1,0.79643,0.10048,4e-05,6e-05
30.68,2e-05,0.00949,0.01238,0.24188,0.0001,0.00018,0.09908,0.02531,0.1321,0.07565,0.09332,0.00023,0.00042,0.02256,0.00028,0.00013,0.06985,0.00024,0.00027,0.02205,0.69082,3e-05,0.12712,0.09269,0.27882,9e-05,0.47043,0.00018,3e-05,0.0004,4e-05,5e-05,0.49134,1,0.11982,5e-05,0.00109,7e-05,0.03577,0.00234,4e-05,0.00027,0.00041,0.00016,0.00023,0.10477,0.02202,5e-05,0.04325,0.04008,0.00011,0.11021,0.18769,0.00054,2e-05,0.00156,0.00011,4e-05,2e-05,0.0057,4e-05,0.78823,0.35915,1,0.78058,0.10098,4e-05,5e-05
30.7,0,0.0078,0.01012,0.25656,0.00012,2e-05,0.0961,0.02452,0.13052,0.07554,0.09208,0.00017,0.00043,0.01967,0.0002,1e-05,0.06951,3e-05,4e-05,0.02242,0.69042,0.00097,0.1239,0.09262,0.27659,1e-05,0.45843,1e-05,0,2e-05,0,0,0.45287,1,0.1233,3e-05,0.00088,0.00017,0.02962,0.00305,0,2e-05,0.00026,1e-05,3e-05,0.11202,0.0215,1e-05,0.04199,0.03917,1e-05,0.11049,0.19179,0.00043,0,0.00126,0.00022,1e-05,0,0.00323,0,0.78869,0.34983,1,0.76693,0.10061,0,0
30.72,0,0.00602,0.00782,0.27805,1e-05,1e-05,0.08971,0.02435,0.1257,0.0758,0.09014,1e-05,3e-05,0.01664,2e-05,1e-05,0.06937,1e-05,1e-05,0.0225,0.69122,0.00284,0.12112,0.09261,0.27208,1e-05,0.4419,0,0,1e-05,0,0,0.40295,1,0.1269,0,0.00069,1e-05,0.02571,0.00392,0,0,2e-05,0,1e-05,0.12174,0.0204,0,0.04105,0.03809,1e-05,0.11022,0.19686,6e-05,0,0.00102,2e-05,0,0,0.00224,0,0.79396,0.34558,1,0.76545,0.10078,0,0
30.74,0,0.00415,0.0056,0.30551,0,0,0.07919,0.02459,0.119,0.07623,0.08727,0,0,0.01361,0,0,0.06924,0,0,0.02283,0.69223,0.00501,0.11802,0.09244,0.26604,0,0.42145,0,0,0,0,0,0.34493,1,0.13047,0,0.00052,0,0.02408,0.00479,0,0,0,0,0,0.13409,0.01958,0,0.04046,0.03702,0,0.10871,0.20299,0,0,0.00081,0,0,0,0.00139,0,0.79792,0.34258,1,0.76395,0.10036,0,0
30.76,4e-05,0.00221,0.00365,0.33644,2e-05,0.00018,0.06512,0.02513,0.11213,0.07683,0.08422,5e-05,0.00032,0.01075,0.00011,0.00014,0.06909,0.00029,0.00016,0.02328,0.69275,0.00701,0.11359,0.09194,0.25908,0.00302,0.3978,0.00083,7e-05,0.0021,8e-05,9e-05,0.28335,1,0.13394,2e-05,0.00049,5e-05,0.02404,0.00599,3e-05,0.00017,0.00013,5e-05,0.0003,0.14765,0.01925,5e-05,0.04019,0.03626,4e-05,0.10461,0.21109,0.00013,4e-05,0.00073,0.0001,5e-05,2e-05,0.00178,6e-05,0.79464,0.33802,1,0.75355,0.09855,7e-05,8e-05
30.78,0,0.00024,0.00175,0.36799,0,1e-05,0.05904,0.02585,0.10537,0.07761,0.08104,0,0,0.008,0,6e-05,0.06887,6e-05,2e-05,0.02341,0.64689,0.00977,0.1154,0.08196,0.24452,0.00443,0.36877,0,0,1e-05,0,0,0.21922,1,0.13717,0,0.00037,0,0.02466,0.00639,0,1e-05,0,0,1e-05,0.16051,0.01868,0,0.04025,0.03589,0,0.09827,0.21804,1e-05,0,0.00055,0,0,0,0.00141,0,0.78098,0.33252,1,0.73477,0.09545,0,0
30.8,0,0.00018,0.00144,0.3987,2e-05,3e-05,0.05542,0.02698,0.09979,0.07874,0.07813,0,3e-05,0.0055,1e-05,5e-05,0.06861,5e-05,8e-05,0.02347,0.52206,0.01339,0.13093,0.05609,0.21807,0.00346,0.33384,0,0,1e-05,0,0,0.15832,1,0.13963,0.00402,0.0026,1e-05,0.02611,0.00711,5e-05,1e-05,1e-05,4e-05,6e-05,0.17551,0.01846,1e-05,0.04073,0.03508,1e-05,0.09183,0.228,1e-05,0,0.00041,0,0,0,0.00108,0,0.76104,0.3238,1,0.70857,0.09154,1e-05,0
30.82,2e-05,0.00016,0.00123,0.42619,2e-05,8e-05,0.05398,0.0287,0.09742,0.08022,0.07448,7e-05,0.00014,0.00342,8e-05,6e-05,0.06823,0.00028,0.00013,0.02334,0.34754,0.01697,0.15655,0.02008,0.18305,0.00136,0.29029,5e-05,3e-05,0.00057,4e-05,6e-05,0.10614,1,0.14066,0.00736,0.00576,4e-05,0.02807,0.00784,0.00018,0.00018,0.00013,4e-05,0.00022,0.1964,0.01835,6e-05,0.04195,0.03297,5e-05,0.08558,0.24339,0.00015,1e-05,0.00034,7e-05,1e-05,1e-05,0.00096,4e-05,0.73734,0.30957,1,0.67426,0.08709,4e-05,6e-05
30.84,0,7e-05,0.00061,0.44595,0,0,0.05236,0.03057,0.0952,0.08191,0.07166,4e-05,1e-05,0.00176,0,0,0.06764,0,0,0.0226,0.11776,0.02075,0.19544,0.01065,0.13857,0.00053,0.24699,0,0,0,0,0,0.06212,1,0.14051,0.00964,0.0091,0,0.02977,0.00818,0,0,0,0,0.0014,0.21811,0.01814,0,0.04361,0.03071,0,0.07921,0.26001,0,0,0.00011,0,0.06434,0,0.00256,0,0.70057,0.29233,1,0.62794,0.0813,0,0
30.86,0,2e-05,0.00028,0.4561,4e-05,5e-05,0.05017,0.03226,0.09202,0.08384,0.06787,6e-05,5e-05,0.00047,2e-05,4e-05,0.06705,0.00014,7e-05,0.0213,0.05861,0.02512,0.24966,0.00523,0.08456,0.00019,0.20549,1e-05,0,2e-05,0,1e-05,0.026,0.77586,0.13958,0.01092,0.0131,1e-05,0.03087,0.00877,9e-05,9e-05,6e-05,3e-05,0.00038,0.2368,0.01818,2e-05,0.04592,0.02906,3e-05,0.07365,0.27609,3e-05,0.06921,1e-05,1e-05,0.15423,0,0.0049,1e-05,0.64348,0.27648,1,0.56768,0.07361,2e-05,1e-05
30.88,2e-05,1e-05,0.00016,0.4571,8e-05,0.00022,0.05255,0.03367,0.09391,0.08642,0.06575,0.00027,0.00031,0.00024,4e-05,0.00026,0.06674,0.00046,0.00056,0.02009,0.03081,0.03026,0.31638,0.00274,0.02162,0.00011,0.16187,0.00017,2e-05,0.00034,1e-05,3e-05,0.01311,0.56056,0.13807,0.01102,0.01724,0.00015,0.0308,0.00964,1,0.00016,0.00055,0.00025,0.00116,0.25568,0.01848,0.00509,0.0489,0.02776,0.00023,0.06906,0.29406,0.00018,0.16406,7e-05,0.00016,0.26584,2e-05,0.00799,6e-05,0.56581,0.26521,1,0.4948,0.06402,0.01059,0.00028
30.9,2e-05,1e-05,8e-05,0.44827,0.00011,0.00013,0.04455,0.0351,0.08628,0.08774,0.06276,0.00018,0.00041,0.00011,0.00012,0.00031,0.06566,0.00117,0.00034,0.01858,0.01546,0.03668,0.396,0.00131,0.01095,7e-05,0.11604,0.0001,1e-05,0.00031,5e-05,4e-05,0.00634,0.3857,0.13593,0.01082,0.02002,0.0001,0.03009,0.0097,1,0.00034,0.00175,0.00011,0.00088,0.26806,0.01841,0.01031,0.05204,0.02644,0.00016,0.06379,0.30686,0.00025,0.27472,3e-05,0.00019,0.39161,0.01744,0.01174,0.00019,0.47457,0.23918,1,0.41256,0.05333,0.01845,0.0003
30.92,2e-05,1e-05,8e-05,0.43364,0.00019,0.00024,0.01963,0.03784,0.05867,0.08534,0.05944,0.0003,0.00201,0.00011,0.00029,0.00091,0.06428,0.00127,0.00066,0.01662,0.0074,0.042,0.47783,0.00055,0.00543,0.00043,0.07116,0.00046,1e-05,0.00052,2e-05,0.00013,0.00304,0.24997,0.13372,0.01308,0.0181,0.00011,0.02959,0.0105,1,0.00097,0.00161,0.00028,0.00078,0.27022,0.01846,0.01059,0.05458,0.02504,0.00054,0.056,0.31776,0.00041,0.39242,2e-05,0.00023,0.52428,0.03717,0.01564,0.00059,0.37698,0.20415,1,0.32696,0.04246,0.02172,0.00029
30.94,2e-05,1e-05,6e-05,0.41543,0.00011,0.00014,0.00268,0.04021,0.03706,0.08143,0.05584,0.00019,0.00109,0.00074,0.00018,0.00045,0.0618,0.00133,0.00046,0.01443,0.00393,0.04654,0.55565,0.00017,0.00339,0.00021,0.02908,6e-05,1e-05,0.00023,0,7e-05,0.00182,0.15279,0.13192,0.01531,0.01256,4e-05,0.02821,0.01048,1,0.00026,0.00077,0.00017,0.00054,0.26528,0.01652,0.00987,0.05639,0.02333,0.00029,0.04791,0.3227,0.00042,0.50745,1e-05,5e-05,0.65397,0.05704,0.01798,0.0004,0.27003,0.1659,1,0.24377,0.03146,0.02212,0.00014
30.96,9e-05,1e-05,4e-05,0.39794,0.00013,0.00047,0.00134,0.04205,0.02589,0.07825,0.0525,0.00019,0.00061,0.0018,0.00012,0.00033,0.05951,0.00106,0.00035,0.01259,0.00192,0.04993,0.62943,0.00011,0.00181,0.0002,0.01537,0.00034,2e-05,0.00047,6e-05,6e-05,0.00091,0.09501,0.13067,0.01583,0.00577,3e-05,0.0267,0.01183,1,0.00021,0.00309,0.00027,0.00061,0.26049,0.01497,0.00987,0.05783,0.02194,0.00022,0.04093,0.32531,0.00054,0.6112,2e-05,0.00026,0.77227,0.07478,0.01978,0.02549,0.16186,0.13001,1,0.16767,0.02075,0.01972,0.00015
30.98,7e-05,1e-05,0.0038,0.38555,8e-05,0.0003,0.00079,0.04484,0.01886,0.07479,0.04931,0.00012,0.00038,0.00319,9e-05,0.00019,0.05637,0.00078,0.00022,0.01146,0.00096,0.05128,0.69484,6e-05,0.0011,0.00013,0.00954,0.00021,2e-05,0.00038,5e-05,6e-05,0.00054,0.0683,0.12972,0.01599,0.00358,8e-05,0.0248,0.0111,1,0.00017,0.00193,0.0002,0.00037,0.25274,0.01383,0.01976,0.05881,0.02056,0.00022,0.03558,0.32048,0.0004,0.69891,1e-05,0.00021,0.87467,0.08972,0.02094,0.05362,0.061,0.09869,1,0.10199,0.01096,0.01531,0.00014
31,4e-05,1e-05,0.00747,0.3817,7e-05,0.00026,0.00037,0.05527,0.01495,0.07045,0.0462,0.00101,0.00089,0.00531,6e-05,0.00011,0.05256,0.00267,0.00013,0.00952,0.00041,0.05243,0.74791,4e-05,0.00054,7e-05,0.00472,0.30531,1e-05,0.00021,3e-05,0.00012,0.00028,0.04791,0.12892,0.01564,0.00177,0.00014,0.02335,0.01079,1,0.00017,0.00162,0.00011,0.00117,0.24836,0.01274,1,0.0585,0.01944,0.00018,0.03037,0.3133,0.00027,0.76822,1e-05,0.00012,0.95987,0.10151,0.02097,0.07715,0.03106,0.07255,0.39228,0.04815,0.00262,0.00941,0.00035
31.02,0,7e-05,0.01028,0.38893,2e-05,0.00054,0.00068,0.06241,0.01288,0.0652,0.04261,0.00067,0.00166,0.00911,0.00029,0.00052,0.04915,0.00356,0.00107,0.00571,0,0.05738,0.78462,0,0.00033,0.00038,0.00226,0.58455,0,0.23346,0,0.01703,0.00045,0.02927,0.12781,0.01553,0.00085,1e-05,0.02261,0.01177,1,0.00027,0.00608,0.00045,0.00351,0.23826,0.01064,1,0.05614,0.0189,0.00052,0.02246,0.31834,0.00216,0.81878,4e-05,1e-05,1,0.11049,0.01945,0.09756,0.01572,0.0533,0.18675,0.00635,0.00131,0.0045,0.00025
31.04,4e-05,3e-05,0.0115,0.41312,0.00011,0.00029,0.00034,0.06455,0.01093,0.0604,0.03705,0.00032,0.00096,0.01331,0.00018,0.00024,0.04619,0.00246,0.00062,0.003,1e-05,0.06348,0.80829,1e-05,0.00011,0.0002,0.00118,0.80622,1e-05,0.38872,0.02752,0.03044,0.00023,0.014,0.12641,0.01669,0.00045,7e-05,0.0225,0.01077,1,0.00012,0.00228,0.00024,0.00181,0.22669,0.00751,1,0.05229,0.01806,0.0003,0.01478,0.31215,0.00753,0.85261,3e-05,0.0001,1,0.1169,0.01617,0.11424,0.00851,0.04228,0.09358,0.00324,0.0007,0.00114,0.00026
31.06,1e-05,2e-05,0.01105,0.45532,7e-05,0.00034,0.00019,0.06123,0.0092,0.05792,0.03281,0.00012,0.0005,0.0177,0.00023,9e-05,0.04422,0.00341,0.00079,0.00137,7e-05,0.068,0.82285,1e-05,4e-05,6e-05,0.00049,0.85611,3e-05,0.39218,0.03419,0.03122,0.00341,0.00705,0.12492,0.01844,0.0002,8e-05,0.02238,0.01059,1,0.00031,0.00057,0.00018,0.00069,0.21381,0.00517,1,0.04831,0.01699,8e-05,0.00986,0.28835,0.0125,0.87268,1e-05,5e-05,1,0.12115,0.01273,0.12669,0.00421,0.04128,0.04344,0.00154,0.00034,0.00051,0.00012
31.08,0,1e-05,0.00913,0.51317,1e-05,0.00011,5e-05,0.04988,0.00738,0.05787,0.02944,4e-05,0.00011,0.02254,4e-05,3e-05,0.04425,0.00066,0.0003,0.00059,0,0.07437,0.82793,0,0,1e-05,0.00015,0.83811,1e-05,0.34587,0.03157,0.0272,0.00616,0.00271,0.12341,0.02178,8e-05,0,0.02254,0.00953,1,6e-05,8e-05,3e-05,0.00017,0.20341,0.00327,1,0.04398,0.01581,2e-05,0.00494,0.28762,0.01884,0.8822,0,0,1,0.12375,0.00946,0.13429,0.00215,0.04389,0.02136,0.00078,0.00016,0.00019,0.00023
31.1,1e-05,0,0.00611,0.58088,0.00012,3e-05,2e-05,0.03323,0.00573,0.05871,0.02732,0.0001,4e-05,0.02732,1e-05,2e-05,0.04204,0.00061,9e-05,0.00037,1e-05,0.07559,0.81947,0,2e-05,1e-05,3e-05,0.82183,0,0.31783,0.03011,0.02512,0.00739,0.00186,0.12205,0.02673,2e-05,1e-05,0.02273,0.00878,1,4e-05,7e-05,3e-05,9e-05,0.1864,0.00214,1,0.03966,0.01431,5e-05,0.00254,0.28301,0.02318,0.88514,0,2e-05,1,0.12506,0.00531,0.13974,0.00131,0.04482,0.01319,0.00049,0.0001,8e-05,0.00653
31.12,5e-05,1e-05,0.0025,0.64517,0.00014,0.0001,0.00324,0.01682,0.00438,0.05857,0.0268,0.00024,0.00035,0.03209,7e-05,5e-05,0.03456,0.00086,0.00018,0.00033,1e-05,0.0623,0.79152,5e-05,0.00012,0.00441,0.0002,0.79281,1e-05,0.3065,0.02921,0.02457,0.00834,0.0021,0.12087,0.03233,4e-05,9e-05,0.02263,0.00818,1,0.00012,0.00016,0.00011,0.00027,0.16752,0.00198,1,0.03488,0.01215,0.00035,0.00342,0.22837,0.02217,0.88507,3e-05,0.0003,1,0.12534,0.00404,0.14678,0.00096,0.04183,0.00951,0.00035,7e-05,0.00019,0.00473
31.14,5e-05,3e-05,0.00172,0.68814,0.00015,0.00029,0.00674,0.01227,0.00296,0.05898,0.02723,0.00063,0.00118,0.03675,0.00023,0.00026,0.02677,0.00373,0.00033,0.00029,0.00065,0.0444,0.74882,0.00012,0.00014,0.00937,0.00019,0.76348,2e-05,0.29944,0.02887,0.02487,0.00856,0.00385,0.11966,0.03821,0.00424,0.00015,0.02298,0.00771,1,0.01384,0.00039,0.00035,0.00068,0.15189,0.00267,1,0.03016,0.01,0.00058,0.00634,0.17626,0.01929,0.88421,7e-05,0.00062,1,0.12494,0.00277,0.15155,0.00064,0.03766,0.00631,0.00024,5e-05,0.00025,0.00316
31.16,6e-05,2e-05,0.00129,0.69863,0.00011,0.00022,0.01128,0.00957,0.00121,0.05823,0.02731,0.00047,0.00085,0.04142,0.00016,0.00018,0.02152,0.00238,0.00022,0.00021,0.00015,0.02957,0.69602,4e-05,8e-05,0.01434,0.00013,0.74257,2e-05,0.291,0.02922,0.02561,0.00777,0.00525,0.11923,0.04503,0.00595,0.0001,0.02335,0.00684,1,0.02727,0.00021,0.00027,0.00046,0.14037,0.00216,0.00288,0.02555,0.00795,0.00049,0.00778,0.1446,0.01678,0.88346,5e-05,0.00042,1,0.12419,0.00206,0.15216,0.00047,0.03438,0.0046,0.00017,4e-05,0.00018,0.00233
31.18,2e-05,0,0.00093,0.67531,1e-05,2e-05,0.01642,0.00715,0.00105,0.05707,0.02735,0.00011,0.00012,0.04587,3e-05,2e-05,0.01905,0.00032,4e-05,4e-05,0,0.01389,0.63043,0,4e-05,0.02029,1e-05,0.72365,0,0.28271,0.03005,0.02656,0.00663,0.00721,0.11936,0.05073,0.00529,1e-05,0.02361,0.00595,1,0.03906,0.00354,4e-05,6e-05,0.13062,0.00099,0.0001,0.02004,0.00565,9e-05,0.00871,0.11966,0.01403,0.8844,1e-05,4e-05,1,0.12315,0.00129,0.15153,4e-05,0.0309,0.00208,4e-05,1e-05,3e-05,0.00149
31.2,2e-05,0,0.00079,0.63303,0.00011,0.00022,0.02129,0.0061,0.00105,0.05552,0.0283,0.00021,0.00023,0.05041,6e-05,3e-05,0.01595,0.00041,0.00016,0.00012,5e-05,0.00247,0.57226,1e-05,3e-05,0.02514,2e-05,0.70865,1e-05,0.27244,0.03134,0.02771,0.00535,0.00874,0.11931,0.0533,0.00417,0.00013,0.02388,0.00566,0.06003,0.04926,0.00492,0.0001,0.00016,0.12348,0.00073,0.0004,0.01589,0.00342,0.00031,0.01092,0.10316,0.01118,0.88716,1e-05,6e-05,1,0.1221,0.00106,0.14789,2e-05,0.02804,0.0016,3e-05,1e-05,4e-05,0.00126
31.22,1e-05,0,0.0007,0.58598,0.0001,0.00021,0.02561,0.00529,0.00106,0.05161,0.03011,0.00018,0.0002,0.05572,5e-05,3e-05,0.00984,0.00032,0.00015,0.00012,4e-05,0.00067,0.53967,1e-05,0.00011,0.02515,2e-05,0.69634,1e-05,0.25436,0.03282,0.02876,0.00363,0.00799,0.11857,0.05285,0.00231,0.00011,0.024,0.00529,0.00217,0.05417,0.00573,0.00011,0.00013,0.11631,0.00074,0.00026,0.01577,0.00152,0.00033,0.01405,0.09528,0.0076,0.89139,1e-05,5e-05,1,0.12142,0.0009,0.13867,2e-05,0.02677,0.00136,3e-05,1e-05,3e-05,0.00111
31.24,1e-05,0,0.00177,0.54243,0.0001,0.00021,0.02952,0.00421,0.00091,0.0474,0.03343,0.00027,7e-05,0.06148,3e-05,0.00178,0.00535,0.00025,6e-05,4e-05,0,0.00199,0.51626,0,2e-05,0.02336,1e-05,0.68466,0,0.23359,0.03444,0.0297,0.00202,0.00659,0.11715,0.05082,0.0019,0.00015,0.02405,0.0054,0.00052,0.0566,0.00659,3e-05,2e-05,0.11105,0.0009,3e-05,0.01683,0.00126,0.0005,0.01749,0.09067,0.00394,0.89701,0,1e-05,1,0.12074,0.00067,0.12889,1e-05,0.02542,0.00096,2e-05,0,2e-05,0.00088
31.26,0,0,0.00277,0.50303,0,1e-05,0.03295,0.00331,0.00072,0.0446,0.04064,0,0,0.0672,0,0.00394,0.00392,2e-05,2e-05,0,0,0.00211,0.49113,0,0,0.02249,0,0.67285,0,0.21269,0.03624,0.03054,0.00083,0.00563,0.11536,0.04827,0.00158,0,0.02402,0.00558,1e-05,0.05962,0.00757,0,0,0.10769,0.00125,0,0.01651,0.00098,4e-05,0.02043,0.08703,0.00067,0.90375,0,0,1,0.11986,0.00043,0.12167,0,0.02297,0,0,0,0,0.00058
31.28,0,0,0.00368,0.47296,0,0,0.03586,0.00196,0.00022,0.04313,0.04669,0,0,0.073,0,0.00622,0.00412,0,0,0.00205,0,0.00227,0.47033,0,0,0.02129,0,0.66002,0,0.19015,0.03827,0.0312,0.00026,0.00452,0.11326,0.04585,0.00115,0,0.02404,0.00609,0,0.06187,0.00831,0,0,0.10515,0.00168,0,0.01556,0.00035,0,0.02343,0.08471,1e-05,0.91086,0,0,1,0.11887,7e-05,0.11534,0,0.01988,0,0,0,0.00036,0.00011
31.3,0,0,0.00472,0.44973,1e-05,1e-05,0.03848,0.00155,0.00028,0.04109,0.05294,2e-05,2e-05,0.07881,0,0.0092,0.00512,1e-05,1e-05,0.00492,0,0.0031,0.45444,0,0,0.01996,0,0.6481,0,0.17053,0.0401,0.03174,0.00015,0.00381,0.11087,0.04365,0.00101,0,0.0241,0.00706,0,0.06374,0.00936,1e-05,0,0.10585,0.00245,0,0.01426,0.00021,7e-05,0.02618,0.0839,0.00038,0.91747,0,0,1,0.11765,0.00017,0.11033,0,0.01666,0,0,0,0.00086,0.00022
31.32,0,0,0.00538,0.43065,1e-05,0,0.04126,0.00083,0.00012,0.03696,0.06058,5e-05,1e-05,0.08468,0,0.01227,0.00643,1e-05,1e-05,0.00696,0,0.0052,0.43821,0,0,0.01823,0,0.63918,0,0.15913,0.04122,0.03225,2e-05,0.00339,0.1082,0.0415,0.0006,0,0.02416,0.009,0,0.06328,0.01038,1e-05,0,0.11333,0.00369,0,0.01279,1e-05,3e-05,0.02832,0.08454,4e-05,0.92272,3e-05,3e-05,1,0.11608,1e-05,0.1097,0,0.01403,0,0,0,0.00088,1e-05
31.34,0,0,0.00619,0.4139,2e-05,0,0.04404,0.00039,1e-05,0.03308,0.06612,0,0,0.09063,0,0.01572,0.00801,0,0,0.00901,0,0.00771,0.42699,0,0,0.01649,0,0.62464,0,0.14911,0.04098,0.03199,0,0.00335,0.1055,0.03978,0.00039,0,0.02437,0.01168,0,0.06221,0.01154,0,0,0.12217,0.00483,0,0.01089,1e-05,7e-05,0.02939,0.08598,1e-05,0.92592,0,0,1,0.11441,0,0.11107,0,0.01197,0,0,0,0.00065,1e-05
31.36,0,0,0.00721,0.3974,0,0,0.04659,0.0001,0,0.03066,0.06662,1e-05,0,0.09662,0,0.01949,0.00985,0,0,0.0108,0,0.00975,0.42396,0,0,0.01479,0,0.60929,0,0.13855,0.04109,0.03162,3e-05,0.00311,0.10304,0.03864,0.00022,0,0.02478,0.01563,0,0.06132,0.01281,0,0,0.12765,0.0056,0,0.00847,0,1e-05,0.03005,0.08762,0,0.92691,0,0,1,0.11284,0,0.11254,0,0.01025,0,0,0,0.00036,0
31.38,0,2e-05,0.0085,0.37876,2e-05,2e-05,0.04913,0.00033,5e-05,0.02879,0.06379,0.00029,1e-05,0.10293,1e-05,0.02351,0.01182,2e-05,0,0.01247,0,0.01149,0.42585,0,0,0.01305,0,0.59492,0,0.12881,0.04155,0.03135,0.00049,0.00265,0.10087,0.03789,0.00017,0,0.02547,0.02123,0,0.06076,0.01425,3e-05,3e-05,0.13269,0.00614,0,0.00626,0,0.00025,0.03035,0.08931,8e-05,0.92621,2e-05,0,1,0.1114,7e-05,0.11479,0,0.00901,0,0,0,0.00045,2e-05
