T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.34,0.91383,1.00149,0.87177,0.97628,1.03422,1.20454,1.01434,1.01154,0.98702,0.87372,0.89433,0.9864,0.92019,1.06008,1.01009,0.82671,0.90349,1.0388,0.97591,0.93676,1.0066,0.81983,1.00532,0.99082,1.00276,1.00119,1.00414,1.00693,0.77334,0.78744,1.00112,0.99063,0.96288,0.88106,1.02552,0.99566,1.04184,1.00957,0.91257,0.41369,0.94904,0.97379,1.00898,1.06535,1.03084,1.00667,1.02376,0.78817,0.97711,1.10343,1.05085,0.92613,1.01176,1.01882,0.98586,1.05514,0.99077,1.00557,0.99303,0.9972,0.99592,0.98517,1.06931,1.05939,0.99573,1.00377,1.01383,1.01944
36.36,0.92444,1.01743,0.87692,0.99533,1.05323,1.21716,1.00719,1.01233,0.97458,0.87649,0.9324,0.99722,0.99615,1.05795,1.01226,0.81788,0.90764,1.07786,0.97378,1.05611,1.00721,0.84977,1.0055,0.99162,1.00439,1.00174,1.00426,1.00564,0.79393,0.79886,1.00222,0.98179,0.96444,0.90154,1.02238,0.94887,1.04017,1.00189,0.86235,0.37185,0.97443,0.97197,1.01736,1.06402,1.01971,1.00137,1.00115,0.7956,0.97215,1.10788,1.04879,0.84455,1.01279,0.88875,0.98455,1.046,0.99045,1.00508,0.9889,0.99592,0.9958,0.98794,1.06304,1.05616,0.99153,1.00731,1.01325,1.01597
36.38,0.9344,1.03496,0.85423,0.98525,0.86005,1.23319,1.00429,1.01314,0.96252,0.87951,0.95964,1.00215,1.01891,1.05992,1.01325,0.81082,0.91038,1.10308,0.97286,1.10279,1.00747,0.88728,1.00522,0.99301,1.00564,1.0021,1.00405,1.00345,0.82357,0.82059,1.00376,0.97251,0.9672,0.93121,1.01943,0.89691,1.0475,1.00597,1.05409,0.31757,0.98471,0.97011,1.0253,1.06257,1.01176,0.99336,0.96409,0.78873,0.96987,1.1114,1.04742,0.78755,1.01323,0.78432,0.984,1.03454,0.99094,1.00425,0.98573,0.99506,0.99601,0.99264,1.054,1.05003,0.98567,1.01101,1.01223,1.01103
36.4,0.94485,1.05384,0.80475,0.94749,0.48429,1.25056,1.00531,1.01399,0.95042,0.88428,0.9775,1.00462,1.02996,1.06538,1.01342,0.80619,0.91398,1.11658,0.97369,1.12595,1.00732,0.93137,1.00428,0.99495,1.00662,1.00233,1.0034,1.00013,0.86012,0.85097,1.0059,0.9631,0.97129,0.97185,1.01633,0.84028,1.0634,1.02103,1.18273,0.25729,0.9811,0.96816,1.03308,1.06027,1.00655,0.98572,0.94237,0.76969,0.96948,1.11368,1.04562,0.75546,1.01283,0.72787,0.98431,1.02104,0.99259,1.00307,0.98326,0.99453,0.99666,0.99973,1.04284,1.04148,0.97751,1.01474,1.01071,1.00445
36.42,0.957,1.07364,0.73468,0.88817,0.21931,1.26746,1.00944,1.01492,0.93808,0.89233,0.98802,1.00664,1.03486,1.07332,1.01328,0.8045,0.92095,1.11917,0.97687,1.1308,1.00673,0.98023,1.00241,0.99741,1.00743,1.00245,1.00215,0.98877,0.9003,0.88751,1.00881,0.95395,0.97676,1.00958,1.01273,0.78016,1.08572,1.0441,1.26128,0.19714,0.96642,0.96601,1.04084,1.05635,1.00349,0.97949,0.93258,0.74207,0.96979,1.11451,1.0421,0.74919,1.0113,0.71563,0.98559,1.00607,0.99583,1.00158,0.98119,0.99424,0.99789,1.00382,1.03056,1.03124,0.96649,1.01835,1.00868,0.99047
36.44,0.97204,1.09377,0.6537,0.81635,0.05539,1.28272,1.01559,1.01597,0.9256,0.90498,0.99318,1.00847,1.03564,1.0825,1.01336,0.80621,0.93367,1.1105,0.98277,1.11757,1.0056,1.01209,0.99827,1.00016,1.00814,1.0025,1.0001,0.97385,0.94081,0.92772,1.01256,0.94545,0.98353,1.0315,1.00828,0.71824,1.11123,1.07112,1.30566,0.14151,0.9446,0.96359,1.0485,1.05011,1.00199,0.9738,0.93099,0.71023,0.96961,1.11367,1.03561,0.77005,1.00844,0.74868,0.98803,0.97651,1.00048,0.99941,0.97938,0.99413,0.9999,1.00888,1.01815,1.02002,0.95226,1.02169,1.00616,0.96738
36.46,0.99105,1.11355,0.57226,0.74184,0,1.29575,1.02246,1.01707,0.91346,0.92316,0.99451,1.01034,1.03375,1.09159,1.01407,0.81177,0.95413,1.08917,0.99133,1.0819,1.00379,1.02957,0.98674,1.00156,1.00871,1.00245,0.99262,0.9555,0.97953,0.96974,1.01719,0.93803,0.99126,1.05224,1.00265,0.65664,1.1366,1.09812,1.32,0.09296,0.9203,0.96106,1.05578,1.04098,1.0016,0.96803,0.9348,0.67879,0.96797,1.11093,1.02494,0.81944,1.00427,0.83252,0.9919,0.94142,1.00366,0.99404,0.97793,0.99425,1.00116,1.01508,1.00628,1.00836,0.9348,1.02459,1.00327,0.94373
36.48,1.00577,1.13216,0.49935,0.67365,0,1.30631,1.02861,1.01804,0.90262,0.94729,0.99278,1.01235,1.03025,1.0992,1.01567,0.82169,0.98378,1.05292,1.00077,1.01286,1.00115,1.04454,0.97088,1.00321,1.00898,1.00226,0.98201,0.93399,1.00626,1.00491,1.02255,0.93214,0.99936,1.07006,0.98926,0.59792,1.15905,1.12197,1.32,0.05292,0.89858,0.95881,1.06214,1.02854,1.0021,0.96181,0.94178,0.65256,0.96429,1.10597,1.00899,0.89754,0.99763,0.97574,0.99754,0.9103,1.00805,0.98776,0.97725,0.99469,1.00283,1.02232,0.98791,0.99148,0.91462,1.02689,1.00024,0.92181
36.5,1.01624,1.14882,0.44134,0.61897,0,1.31434,1.03255,1.01864,0.89448,0.9771,0.98808,1.0145,1.02602,1.10388,1.01827,0.83647,1.00905,0.99951,1.00521,0.81357,0.99375,1.05733,0.95034,1.00513,1.00869,1.00186,0.968,0.90996,1.01901,1.02035,1.02841,0.92838,1.00271,1.08328,0.9694,0.54477,1.17676,1.14053,1.32,0.02201,0.88468,0.95741,1.06684,1.01264,1.00347,0.95512,0.95018,0.63645,0.95828,1.09842,0.96835,1.00014,0.9839,1.05554,1.00213,0.88286,1.01374,0.98044,0.97799,0.99563,1.00507,1.03037,0.96277,0.96404,0.89267,1.02835,0.99363,0.90452
36.52,1.0275,1.16294,0.40111,0.58234,0,1.32,1.03298,1.01866,0.89054,1.00459,0.98018,1.01669,1.02172,1.10427,1.02193,0.85668,1.02631,0.8677,1.00919,0.6662,0.98191,1.06828,0.92519,1.00735,1.00751,1.00115,0.95041,0.88424,1.03091,1.03406,1.03445,0.92729,1.00497,1.09054,0.94753,0.49927,1.18895,1.15269,1.32,0,0.8832,0.95736,1.06909,0.98394,1.00577,0.94831,0.95861,0.63513,0.94975,1.08778,0.90823,1.03864,0.9716,1.09953,1.00615,0.85875,1.02073,0.97202,0.98099,0.99731,1.0079,1.03895,0.93868,0.93877,0.87012,1.02878,0.98831,0.89461
36.54,1.03937,1.17428,0.37798,0.56544,0,1.32,1.02906,1.01811,0.89198,1.01841,0.9691,1.01868,1.01784,1.09919,1.0268,0.88299,1.04436,0.77939,1.01217,0.58118,0.96726,1.07767,0.89608,1.00986,1.00511,1.00004,0.9294,0.8575,1.04272,1.04662,1.04041,0.92924,1.00623,1.091,0.92384,0.4624,1.19593,1.15823,1.32,0,0.897,0.95866,1.06827,0.93572,1.009,0.94213,0.96616,0.6526,0.93837,1.07336,0.84562,1.06455,0.96234,1.12495,1.01111,0.83758,1.02884,0.96248,0.98709,0.9999,1.01133,1.04782,0.91413,0.91485,0.84798,1.02802,0.98532,0.89398
36.56,1.05186,1.18289,0.36818,0.56767,0,1.32,1.02072,1.01731,0.89933,1.03137,0.95551,1.02008,1.01464,1.08767,1.0331,0.91613,1.06277,0.73061,1.01384,0.54753,0.94988,1.08572,0.86437,1.01265,1.00118,0.99626,0.90559,0.83029,1.05468,1.05856,1.04608,0.93422,1.00641,1.08428,0.8982,0.43424,1.19888,1.15751,1.32,0,0.92644,0.96049,1.06405,0.89065,1.01297,0.93779,0.97233,0.69233,0.92346,1.05419,0.78202,1.07891,0.95717,1.13502,1.01698,0.81908,1.03772,0.95194,0.99703,1.0014,1.01529,1.0568,0.88861,0.89138,0.827,1.02608,0.98489,0.90318
36.58,1.06501,1.18887,0.36502,0.58649,0,1.32,1.00889,1.01702,0.91238,1.04305,0.94087,1.02033,1.01215,1.06898,1.04115,0.95665,1.08126,0.71728,1.01401,0.56069,0.93024,1.09252,0.83216,1.01562,0.98893,0.99137,0.88017,0.80315,1.06646,1.07029,1.05127,0.94179,1.00562,1.07049,0.87038,0.41459,1.19983,1.15133,1.32,0,0.96839,0.96117,1.05641,0.85014,1.01724,0.93701,0.97709,0.75717,0.9042,1.0291,0.71848,1.08284,0.95665,1.13108,1.02358,0.80315,1.04677,0.94072,1.00445,1.00323,1.01959,1.06571,0.86279,0.8676,0.80786,1.02312,0.98677,0.92127
36.6,1.0788,1.19226,0.35888,0.617,0,1.32,0.98973,1.01827,0.93019,1.05305,0.92729,1.01869,1.01024,1.04279,1.05116,1.00182,1.09949,0.7377,1.01261,0.62487,0.90919,1.09807,0.80212,1.01863,0.97121,0.98565,0.85492,0.77676,1.07735,1.08203,1.05579,0.95107,1.00413,1.05052,0.84025,0.4034,1.20167,1.14119,1.32,0,1.00581,0.95827,1.0457,0.81555,1.02121,0.94212,0.98074,0.84869,0.8799,0.99207,0.65608,1.07682,0.96099,1.11189,1.03063,0.78997,1.05524,0.92937,1.01152,1.00537,1.02394,1.07432,0.83831,0.84306,0.79126,1.01948,0.99029,0.94576
36.62,1.09311,1.19302,0.33986,0.65188,0,1.32,0.96457,1.0221,0.95128,1.06098,0.91718,1.01413,1.00861,1.00936,1.06306,1.02158,1.11713,0.79328,1.00963,0.75763,0.88779,1.10239,0.77697,1.02151,0.95045,0.97943,0.83225,0.75181,1.08653,1.09385,1.05945,0.96096,1.00232,1.02637,0.80787,0.40088,1.20738,1.12942,1.32,0,1.01972,0.94937,1.03254,0.78821,1.02416,0.95627,0.98383,0.96672,0.85047,0.90711,0.59599,1.06047,0.97022,1.07223,1.03777,0.7796,1.06236,0.91851,1.01973,1.00769,1.02792,1.08242,0.81719,0.81755,0.77785,1.01558,0.99456,0.97296
36.64,1.10777,1.19105,0.30344,0.68296,0,1.32,0.95274,1.02899,0.97413,1.06649,0.91273,1.00527,1.007,0.93217,1.07629,1.04006,1.1338,0.88893,1.00505,1.00175,0.86707,1.10574,0.75891,1.02413,0.92764,0.97321,0.81518,0.72876,1.09338,1.10576,1.06215,0.97047,1.00057,1.00105,0.7735,0.40738,1.21827,1.11876,1.32,0,1.0261,0.93321,1.01766,0.76921,1.02546,0.98371,0.98689,1.03697,0.817,0.82998,0.53941,1.03242,0.9844,0.99674,1.04465,0.77147,1.06748,0.90868,1.02864,1.01,1.03097,1.08987,0.80112,0.791,0.768,1.01182,0.99867,0.99897
36.66,1.1225,1.18621,0.25351,0.70382,0,1.32,0.95604,1.03858,0.99751,1.06931,0.91577,0.97629,1.00515,0.85548,1.08985,1.05713,1.14915,1.0124,0.99704,1.10509,0.84796,1.10877,0.7496,1.0264,0.90415,0.96763,0.80755,0.70775,1.09755,1.11771,1.06387,0.97903,0.99799,0.9499,0.73767,0.42333,1.2331,1.11152,1.32,0,1.02433,0.91039,1.00174,0.75952,1.02457,1.01158,0.99037,1.07505,0.78192,0.76064,0.48755,0.97711,1.00146,0.77886,1.05098,0.76406,1.07013,0.90018,1.03771,1.01207,1.03234,1.09663,0.79122,0.76349,0.76173,1.00841,1.00075,1.00798
36.68,1.13687,1.17836,0.19953,0.71181,0,1.32,0.97323,1.04968,1.00788,1.06908,0.92785,0.92514,1.00294,0.79184,1.10236,1.07278,1.1627,1.06609,0.97804,1.16856,0.83143,1.11249,0.75046,1.02827,0.88176,0.96354,0.81459,0.68887,1.09881,1.12949,1.06468,0.98647,0.99607,0.91581,0.70135,0.44908,1.24902,1.10872,1.32,0,1.01499,0.88352,0.96574,0.76029,1.02104,1.03568,0.99452,1.10402,0.74882,0.69859,0.44191,0.86996,1.01073,0.61472,1.05642,0.7549,1.06988,0.8932,1.04626,1.01358,1.03107,1.10269,0.78821,0.73541,0.75877,1.00543,1.00147,1.01358
36.7,1.15039,1.16742,0.15081,0.7087,0,1.32,1.00003,1.06063,1.01557,1.06537,0.95054,0.86094,1.00032,0.73802,1.11227,1.08698,1.17394,1.10476,0.9566,1.20773,0.8186,1.1181,0.76306,1.02969,0.86263,0.96199,0.84383,0.67225,1.09692,1.1408,1.06472,0.99298,0.99603,0.89851,0.66593,0.48473,1.26328,1.10981,1.32,0,0.99989,0.85653,0.93266,0.77308,1.01442,1.06434,0.9994,1.12688,0.72205,0.64354,0.4042,0.78361,1.02099,0.49854,1.06064,0.74094,1.0663,0.88786,1.05349,1.01416,1.02588,1.108,0.79273,0.70758,0.75863,1.00282,1.00149,1.01648
36.72,1.16263,1.15345,0.1129,0.69901,0,1.32,1.01131,1.06986,1.02189,1.05761,0.98585,0.78655,0.99345,0.69119,1.11826,1.0996,1.18241,1.12974,0.93327,1.23127,0.81057,1.12658,0.78909,1.03063,0.8489,0.96418,0.90671,0.65809,1.09134,1.15117,1.06416,0.99896,0.99822,0.8964,0.63272,0.52988,1.27432,1.11319,1.32,0,0.9598,0.83337,0.90582,0.79981,1.00412,1.09553,1.00195,1.14565,0.70563,0.59557,0.37581,0.7231,1.03192,0.42218,1.06328,0.71944,1.05892,0.88436,1.05863,1.01335,1.0151,1.11251,0.80592,0.68124,0.76068,1.00042,1.00067,1.01683
36.74,1.17344,1.13672,0.08749,0.68734,0,1.32,1.01977,1.07642,1.02653,1.04533,1.01385,0.70642,0.98568,0.64957,1.11945,1.11042,1.1879,1.14308,0.9082,1.2442,0.8081,1.13819,0.83012,1.03098,0.84202,0.97132,1.00843,0.64654,1.0809,1.16009,1.06318,1.00194,1.00126,0.90965,0.60247,0.58344,1.28168,1.11725,1.32,0,0.92981,0.81668,0.88622,0.84224,0.9744,1.12693,1.00426,1.16152,0.70235,0.55513,0.35746,0.68911,1.04341,0.37795,1.06409,0.68928,1.04734,0.88304,1.0612,1.0107,0.99163,1.11618,0.83019,0.65794,0.76423,0.99512,0.99704,1.01461
36.76,1.18291,1.1179,0.07415,0.67669,0,1.32,1.02347,1.08006,1.02909,1.02832,1.03643,0.62584,0.97784,0.61264,1.11542,1.11911,1.19035,1.14667,0.88102,1.24938,0.81144,1.15226,0.88692,1.03061,0.84256,0.98452,1.06441,0.6377,1.06321,1.16693,1.062,1.00437,1.00459,0.94126,0.57524,0.64298,1.28554,1.12092,1.32,0,0.91674,0.80734,0.87551,0.90123,0.93085,1.15642,1.0066,1.17502,0.71345,0.52309,0.34927,0.67975,1.05556,0.35974,1.06299,0.65155,1.0314,0.88446,1.061,1.00579,0.92893,1.11898,0.87,0.63963,0.76856,0.98895,0.98921,1.00939
36.78,1.1912,1.09861,0.07203,0.66828,0,1.32,1.02091,1.08111,1.02891,1.00712,1.06087,0.55014,0.97041,0.58114,1.10611,1.12514,1.18978,1.14212,0.85111,1.24843,0.82029,1.1674,0.95804,1.02928,0.85022,1.00189,1.11603,0.63166,1.03367,1.17088,1.06082,1.00699,1.00957,0.9982,0.55076,0.70325,1.28615,1.12381,1.32,0,0.92578,0.80465,0.87627,0.97512,0.881,1.1824,1.00881,1.18611,0.73875,0.5011,0.35117,0.69161,1.06858,0.36308,1.06009,0.60942,1.0116,0.88942,1.05814,0.99557,0.85729,1.12089,0.933,0.62887,0.77286,0.9823,0.97741,1.00028
36.8,1.19852,1.0819,0.08054,0.66202,0,1.32,1.01051,1.0803,1.02507,0.96183,1.08596,0.48377,0.96398,0.55679,1.09193,1.12774,1.1862,1.13111,0.81797,1.24231,0.83382,1.18201,1.01414,1.02671,0.8639,1.0124,1.15944,0.62864,0.96014,1.17083,1.05989,1.00981,1.01646,1.03219,0.52871,0.75484,1.28369,1.12596,1.32,0,0.96263,0.80673,0.89239,1.02086,0.82663,1.20392,1.01072,1.19444,0.77646,0.49169,0.36315,0.71966,1.08261,0.38453,1.05564,0.56718,0.97521,0.89901,1.05301,0.97067,0.78298,1.12185,1.01223,0.62902,0.77625,0.97514,0.96093,0.96663
36.82,1.20497,1.0718,0.09977,0.65719,0,1.32,0.97609,1.07855,1.01641,0.91769,1.11051,0.4294,0.95918,0.54147,1.0738,1.12597,1.17952,1.11584,0.78149,1.23161,0.85085,1.19482,1.03814,1.02258,0.88215,1.02456,1.19376,0.62892,0.81251,1.1652,1.05946,1.01276,1.02535,1.06998,0.50885,0.78578,1.27813,1.12761,1.32,0,1.01341,0.81123,0.92907,1.04375,0.77003,1.22075,1.01215,1.19958,0.82337,0.49809,0.38549,0.75726,1.09758,0.42104,1.05002,0.52879,0.93108,0.91452,1.04611,0.94135,0.71194,1.12176,1.05737,0.64429,0.77784,0.96759,0.93943,0.92192
36.84,1.21067,1.07127,0.13074,0.65335,0,1.32,0.90747,1.07658,1.00166,0.88988,1.13349,0.38772,0.95648,0.53641,1.0529,1.11892,1.1696,1.09889,0.74217,1.21673,0.87015,1.20517,1.05313,1.01651,0.90372,1.03749,1.21972,0.63285,0.66684,1.15169,1.05972,1.01579,1.03597,1.1092,0.49104,0.7874,1.26913,1.12892,1.32,0,1.04964,0.81626,0.99276,1.05755,0.71367,1.23319,1.01295,1.20125,0.87564,0.52379,0.41875,0.79728,1.11319,0.46997,1.04363,0.49679,0.90213,0.93737,1.03788,0.9096,0.64885,1.12051,1.10169,0.67988,0.77689,0.95984,0.91335,0.8677
36.86,1.21562,1.08017,0.17565,0.65085,0,1.31266,0.82839,1.07468,0.95293,0.88022,1.15406,0.35812,0.9561,0.54183,1.03054,1.10573,1.15624,1.08275,0.70125,1.19783,0.89067,1.21288,1.05902,1.00815,0.928,1.05001,1.23844,0.64077,0.53265,1.1265,1.06078,1.01877,1.04767,1.14648,0.47528,0.76016,1.25602,1.12977,1.32,0.02851,1.08765,0.82111,1.03148,1.06223,0.66019,1.24178,1.01307,1.19946,0.92953,0.57256,0.46365,0.8338,1.12888,0.52912,1.03681,0.47235,0.89045,0.96897,1.0285,0.87824,0.59717,1.11801,1.14231,0.74264,0.77298,0.95215,0.88415,0.80677
36.88,1.21979,1.0951,0.23776,0.65104,0,1.28872,0.74656,1.07257,0.89542,0.88941,1.1715,0.33977,0.958,0.55688,1.00809,1.08579,1.13946,1.06916,0.66074,1.17504,0.91137,1.21799,1.05559,0.99319,0.95507,1.06076,1.25065,0.65295,0.41619,1.08233,1.06268,1.02159,1.05942,1.17938,0.46186,0.71414,1.23775,1.12971,1.32,0.11928,1.12335,0.82649,1.0663,1.05777,0.61242,1.24702,1.0125,1.19441,0.98167,0.6481,0.52027,0.86341,1.14389,0.59637,1.0299,0.45588,0.89728,1.00414,1.01791,0.85084,0.56014,1.11414,1.17742,0.84242,0.76606,0.94488,0.85427,0.74323
36.9,1.22302,1.11127,0.32067,0.6561,0,1.25284,0.66899,1.06948,0.83756,0.91779,1.18517,0.33217,0.96191,0.57955,0.96922,1.0591,1.1198,1.05857,0.62313,1.1487,0.93117,1.22052,1.0419,0.96183,0.98555,1.06821,1.25647,0.66962,0.3201,1.00324,1.06532,1.02403,1.07001,1.20667,0.45135,0.66378,1.21312,1.12798,1.32,0.24925,1.1542,0.83432,1.09786,1.0437,0.57331,1.24917,1.01134,1.18666,1.01103,0.75274,0.5869,0.8858,1.15737,0.66906,1.02327,0.44765,0.92393,1.02264,1.00581,0.83157,0.54146,1.10883,1.20628,0.9944,0.75642,0.93854,0.82688,0.6817
36.92,1.22511,1.12468,0.42744,0.66858,0,1.20133,0.60053,1.06436,0.78453,0.96581,1.19467,0.33522,0.96751,0.60692,0.93098,1.02669,1.09857,1.05018,0.59064,1.11955,0.94899,1.22036,1.01568,0.92843,1.00787,1.07098,1.25527,0.6909,0.24383,0.76976,1.06858,1.02589,1.07833,1.22821,0.44446,0.6216,1.18098,1.12371,1.32,0.42424,1.17933,0.8472,1.12414,1.01873,0.54522,1.24831,1.00967,1.17706,1.02459,0.88556,0.65922,0.90315,1.1687,0.7438,1.01728,0.44816,0.97245,1.04141,0.98008,0.82435,0.54538,1.10204,1.22911,1.0644,0.74456,0.93372,0.80502,0.62612
36.94,1.22593,1.13308,0.55999,0.69062,0.16557,1.13679,0.5433,1.05618,0.73947,1.01296,1.1999,0.3492,0.9746,0.63596,0.90424,0.97756,1.07763,1.04262,0.56447,1.08878,0.96403,1.21722,0.93799,0.89415,1.0219,1.06809,1.24529,0.71688,0.18488,0.5931,1.07233,1.02693,1.08369,1.24453,0.44177,0.59501,1.14039,1.11611,1.27616,0.62605,1.19897,0.86755,1.14472,0.95473,0.5294,1.24434,1.00756,1.16656,1.03398,1.01537,0.73092,0.91849,1.1776,0.81692,1.0122,0.45839,1.01717,1.05974,0.94406,0.83188,0.57675,1.0937,1.24673,1.11506,0.73098,0.93101,0.79082,0.57905
36.96,1.22538,1.13554,0.71869,0.72328,1.07069,1.07871,0.49753,1.04415,0.70365,1.04085,1.20104,0.37443,0.98323,0.66433,0.88706,0.90399,1.05886,1.03469,0.54471,1.05784,0.97597,1.21047,0.82827,0.85975,1.03597,1.0591,1.22255,0.74746,0.14027,0.4636,1.07643,1.02697,1.08581,1.25634,0.44357,0.58717,1.09078,1.10469,0.81512,0.79305,1.21386,0.89697,1.16007,0.85777,0.52595,1.23707,1.00499,1.15598,1.03998,1.06135,0.79549,0.93428,1.1842,0.88509,1.00816,0.48006,1.04786,1.07724,0.90732,0.85509,0.64141,1.08383,1.26003,1.15291,0.71612,0.93091,0.78516,0.5419
36.98,1.22347,1.13181,0.90185,0.76575,1.26907,1.05669,0.46284,1.02792,0.6773,1.06666,1.19834,0.41088,0.9937,0.69077,0.87757,0.85092,1.04362,1.02572,0.53078,1.02828,0.98497,1.19902,0.72273,0.82592,1.04963,1.0443,1.17798,0.78208,0.10774,0.37022,1.08078,1.02583,1.08476,1.26412,0.44988,0.59904,1.0321,1.08956,0.19131,0.85307,1.22469,0.93572,1.17083,0.76862,0.53417,1.22632,1.00187,1.14581,1.04328,1.09085,0.84817,0.95177,1.1888,0.94571,1.00511,0.5159,1.07778,1.09365,0.87103,0.8926,0.74617,1.07259,1.26972,1.18058,0.70042,0.93387,0.78796,0.51582
37,1.22022,1.12182,1.03545,0.8145,1.30805,1.07495,0.43899,1.0078,0.6604,1.0887,1.19217,0.45746,1.00255,0.71508,0.87405,0.81415,1.03235,1.01573,0.52173,1.0016,0.99155,1.18098,0.62807,0.79343,1.06224,1.0251,1.0894,0.81929,0.08594,0.30575,1.08523,1.02335,1.08084,1.26801,0.46045,0.63064,0.92445,1.0718,0.04626,0.80342,1.23193,0.98233,1.17751,0.69298,0.55268,1.21215,0.99524,1.13619,1.0445,1.10975,0.88725,0.97086,1.19175,0.99701,1.00287,0.5702,1.10494,1.10872,0.83698,0.94005,0.89619,1.06042,1.2762,1.19988,0.68441,0.94032,0.79838,0.5023
37.02,1.21575,1.10545,1.0821,0.86328,1.32,1.10987,0.42592,0.96457,0.65279,1.10603,1.18304,0.51156,1.00839,0.73786,0.87496,0.79,1.02463,1.0052,0.5166,0.952,0.99648,1.15283,0.54745,0.763,1.07312,1.00424,0.81591,0.85689,0.07426,0.2654,1.08963,1.01939,1.07449,1.26773,0.47488,0.68196,0.81659,1.05358,0,0.70508,1.23582,1.01269,1.18046,0.63376,0.57952,1.19505,0.98426,1.12694,1.04418,1.12153,0.91406,0.99047,1.19342,1.01429,1.0012,0.65001,1.12833,1.12224,0.80713,0.99002,1.03084,1.04802,1.27967,1.21203,0.66863,0.95056,0.81516,0.50326
37.04,1.21011,1.08222,1.11077,0.90488,1.32,1.14194,0.42357,0.91647,0.65418,1.11847,1.17154,0.56936,1.01473,0.75991,0.87891,0.77578,1.01966,0.98733,0.51457,0.91727,1.00028,1.10731,0.48099,0.73511,1.0818,0.96556,0.56864,0.89256,0.07245,0.24579,1.09387,1.01389,1.06612,1.26263,0.4928,0.75387,0.74496,1.03768,0,0.61062,1.23652,1.0297,1.17992,0.59141,0.61232,1.17595,0.97215,1.11775,1.04281,1.12825,0.93136,1.00369,1.19408,1.02463,0.99939,0.76765,1.14779,1.13417,0.78305,1.01284,1.07985,1.03618,1.28021,1.21796,0.65348,0.9647,0.83699,0.52094
37.06,1.20336,1.051,1.12908,0.93368,1.32,1.16452,0.43175,0.87771,0.66392,1.12631,1.15851,0.62653,1.02105,0.78164,0.8847,0.76988,1.01668,0.96488,0.51517,0.89493,1.00207,1.02743,0.42716,0.70993,1.08797,0.93703,0.44806,0.92452,0.08053,0.24457,1.09788,1.00693,1.05611,1.25133,0.51385,0.84886,0.69686,1.02647,0,0.54155,1.23409,1.04323,1.17613,0.5648,0.64822,1.15617,0.95991,1.10847,1.0408,1.131,0.94173,1.01023,1.19388,1.03129,0.99558,0.94579,1.16367,1.14458,0.76576,1.02334,1.10768,1.0255,1.27781,1.21833,0.63918,0.98247,0.86274,0.55799
37.08,1.1956,1.01002,1.14051,0.94748,1.32,1.17703,0.44996,0.84894,0.6808,1.12999,1.14524,0.67874,1.02652,0.80261,0.89128,0.7717,1.01531,0.94577,0.51826,0.88162,1.00434,0.78641,0.3841,0.68762,1.09138,0.92439,0.3952,0.95163,0.09874,0.26034,1.10161,0.99707,1.04484,1.23134,0.53756,0.97068,0.66586,1.02103,0,0.50236,1.22862,1.05317,1.16943,0.55231,0.68348,1.13728,0.94919,1.09927,1.03851,1.13015,0.94653,1.01581,1.19288,1.03525,0.99074,1.06533,1.17645,1.15353,0.75613,1.02797,1.12085,1.01639,1.27239,1.21356,0.62593,1.00118,0.89126,0.61747
37.1,1.18703,0.90977,1.14655,0.94788,1.32,1.18002,0.47729,0.83044,0.70289,1.12996,1.13374,0.72206,1.02997,0.82136,0.89763,0.78159,1.01554,0.92937,0.52401,0.87512,1.00741,0.58372,0.35039,0.66845,1.09177,0.92502,0.38753,0.97341,0.1274,0.2922,1.10498,0.97655,1.03281,1.19787,0.56316,1.04058,0.64916,1.02088,0,0.49291,1.22022,1.05952,1.16039,0.55244,0.71304,1.12097,0.94235,1.09086,1.03629,1.12552,0.94571,1.0206,1.19101,1.03719,0.98412,1.12687,1.1865,1.16102,0.75505,1.02773,1.12281,1.00903,1.26386,1.20395,0.61397,1.0094,0.92115,0.70254
37.12,1.17797,0.81443,1.14767,0.93861,1.32,1.17333,0.51245,0.82244,0.72774,1.12652,1.12647,0.75358,1.03007,0.83577,0.9029,0.80069,1.0177,0.91486,0.53283,0.87396,1.01154,0.4409,0.32509,0.65278,1.08879,0.93544,0.41767,0.98985,0.16682,0.33946,1.10792,0.95853,1.02067,1.14115,0.58954,1.08038,0.64603,1.02453,0,0.51402,1.20908,1.06226,1.14985,0.5641,0.73125,1.10871,0.94216,1.08426,1.03445,1.11637,0.93818,1.02484,1.18812,1.03754,0.97518,1.16998,1.19407,1.16701,0.76344,1.02393,1.11517,1.00345,1.25211,1.18977,0.60358,1.01654,0.95079,0.81614
