T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
36.62,-63.64014,-14.14801,9.2162,1.46136,-1.32069,-0.10833,4.36873,-0.44446,-0.60281,2.68398,0.07669,-0.20121,-0.16101,2.70612,2.88353,0.86731,1.20717,0.04497,-0.15304,0.01574,-152.68549,42.39753,135.34326,-45.54452,-12.53319,-11.67917,-15.24017,46.52366,3.90913,1.28744,9.43423,0.57563,-0.17678,-0.53668
36.64,-63.32474,-14.06968,9.25369,1.51471,-1.31925,-0.1085,4.43999,-0.26928,-0.55549,2.73703,0.08164,-0.19823,-0.16749,2.78724,2.92638,0.87242,1.22439,0.04265,-0.15427,0.01821,-152.42028,41.82971,134.69223,-45.3728,-12.6373,-11.73963,-15.27463,46.21608,4.39853,1.37199,9.4336,0.52968,-0.1425,-0.43554
36.66,-62.79408,-13.84256,8.97525,1.55882,-1.28803,-0.10822,4.45953,-0.05795,-0.49572,2.77782,0.08629,-0.19443,-0.17367,2.9454,2.90491,0.86598,1.28359,0.03627,-0.15577,0.02585,-151.41868,40.99405,133.48031,-44.98099,-12.663,-11.73378,-15.22798,45.71099,5.00834,1.39069,9.40824,0.49316,-0.11364,-0.34862
36.68,-62.02837,-13.47065,8.32856,1.61679,-1.19096,-0.1072,4.38716,0.31207,-0.38609,2.8092,0.09363,-0.18803,-0.18253,3.16031,2.91254,0.87073,1.36203,0.029,-0.15692,0.03537,-149.14573,39.62746,131.47783,-43.95372,-12.53211,-11.62775,-15.08304,44.99135,5.76667,1.3447,9.34351,0.46587,-0.0876,-0.2762
36.7,-60.9462,-12.83777,7.26131,1.6557,-1.07166,-0.10589,4.26038,0.63857,-0.28467,2.81277,0.09777,-0.18223,-0.18806,3.53176,2.80457,0.85567,1.50307,0.01565,-0.15992,0.05189,-145.50046,38.3192,127.80232,-42.99083,-12.38345,-11.39982,-14.74169,44.05715,6.56726,1.23883,9.24021,0.44462,-0.06485,-0.21638
36.72,-59.49305,-11.83895,5.77498,1.64278,-1,-0.10681,4.12347,0.66738,-0.26134,2.76246,0.09182,-0.18012,-0.18272,4.14227,2.42166,0.78851,1.7443,-0.00805,-0.1693,0.07939,-140.43891,37.65893,121.47047,-42.92671,-12.38384,-11.03141,-14.08505,42.90551,7.27916,1.09036,9.09859,0.42567,-0.04584,-0.16674
36.74,-57.81593,-10.63097,3.981,1.61039,-0.92541,-0.11098,3.87739,0.60549,-0.24856,2.6524,0.08151,-0.1778,-0.17198,4.80009,2.00169,0.72245,1.98993,-0.03107,-0.18316,0.10598,-133.08118,36.6837,113.06608,-42.45893,-12.24207,-10.48866,-13.17536,41.52642,7.94747,0.90714,8.89481,0.40817,-0.02871,-0.12576
36.76,-56.0952,-9.32349,1.99336,1.58157,-0.81092,-0.11602,3.48968,0.58831,-0.20848,2.49032,0.07095,-0.17339,-0.1598,5.3746,1.72923,0.69106,2.1774,-0.04646,-0.1978,0.12404,-122.77464,34.71828,103.07797,-40.63703,-11.74971,-9.75281,-12.07202,39.93366,8.59772,0.70091,8.61061,0.391,-0.01311,-0.09221
36.78,-54.37806,-7.92729,-0.04353,1.54584,-0.70756,-0.12351,3.00292,0.49068,-0.1773,2.26652,0.05772,-0.16842,-0.14242,5.84583,1.51696,0.66531,2.31568,-0.05684,-0.21442,0.13532,-109.59606,31.92944,91.08258,-37.83387,-10.99275,-8.82321,-10.71867,38.14694,9.16213,0.50659,8.24164,0.37203,-0.00051,-0.06523
36.8,-52.60256,-6.40855,-2.03247,1.52118,-0.58299,-0.12892,2.44628,0.35044,-0.14845,2.00811,0.0427,-0.16326,-0.12386,6.18962,1.38892,0.65444,2.38028,-0.06056,-0.22895,0.13868,-93.49231,28.34365,78.02685,-33.52446,-9.83235,-7.7053,-9.24529,36.19397,9.47768,0.31863,7.79489,0.34896,0.00934,-0.04326
36.82,-50.78013,-4.71357,-3.8934,1.52215,-0.39543,-0.12666,1.88367,0.21925,-0.1176,1.76164,0.02734,-0.15782,-0.10895,6.45707,1.34709,0.67035,2.36773,-0.05761,-0.23618,0.13588,-74.83933,24.19915,64.87556,-27.48872,-8.22781,-6.45572,-7.78802,34.07814,9.3664,0.12291,7.26659,0.31877,0.01704,-0.02491
36.84,-49.03117,-3.0036,-5.46305,1.53937,-0.215,-0.12138,1.3802,0.0235,-0.11269,1.53006,0.01189,-0.15303,-0.09452,6.65798,1.26425,0.67553,2.3279,-0.05416,-0.23908,0.13293,-55.39688,19.73505,51.5002,-20.96987,-6.49328,-5.15013,-6.29422,31.8447,8.89464,-0.00862,6.66051,0.28246,0.01975,-0.01185
36.86,-47.42743,-1.42515,-6.62253,1.5689,-0.09529,-0.1173,0.97039,-0.26974,-0.14641,1.31523,-0.00279,-0.15076,-0.07897,6.7715,1.07722,0.65089,2.28839,-0.05341,-0.24034,0.13223,-36.7916,15.34605,38.45033,-14.75405,-4.84896,-3.89038,-4.80977,29.61096,8.12751,-0.03032,6.01586,0.24294,0.01591,-0.00573
36.88,-45.97919,0.06009,-7.35784,1.61757,-0.03698,-0.1146,0.67205,-0.64484,-0.21716,1.13539,-0.01638,-0.15186,-0.06384,6.82838,0.76135,0.60313,2.24387,-0.05519,-0.239,0.13351,-19.97128,11.50194,26.63611,-9.02719,-3.36681,-2.7807,-3.4521,27.46053,6.99254,0.03643,5.37155,0.2008,0.00662,-0.00635
36.9,-44.49245,1.15346,-7.64089,1.69358,-0.01558,-0.11209,0.50612,-1.03076,-0.31136,1.01188,-0.02668,-0.15644,-0.05299,6.80401,0.46068,0.55397,2.21462,-0.05751,-0.23755,0.13645,-6.00141,8.24692,16.72236,-4.20766,-2.10877,-1.81103,-2.29368,25.58655,5.60834,0.25195,4.803,0.16337,-0.00975,-0.01542
36.92,-42.7512,1.4805,-7.43519,1.79433,0.00242,-0.10874,0.50242,-1.35913,-0.41129,0.96156,-0.03221,-0.16369,-0.05047,6.6663,0.36421,0.5265,2.21027,-0.05688,-0.2387,0.13939,5.12696,5.85557,8.78072,-0.31907,-1.09391,-1.00375,-1.35094,24.21397,4.11988,0.64887,4.38586,0.13832,-0.03281,-0.03394
36.94,-40.89899,1.34136,-6.84652,1.91663,-0.00026,-0.10461,0.62932,-1.66709,-0.52118,0.96289,-0.03586,-0.1729,-0.05287,6.45697,0.35165,0.50633,2.2002,-0.05396,-0.24059,0.14102,14.02618,4.57357,2.4892,2.84412,-0.32143,-0.43201,-0.60225,23.36222,2.43643,1.16361,4.1177,0.1236,-0.05922,-0.06025
36.96,-39.13364,1.04217,-6.01334,2.0454,-0.03847,-0.10142,0.83141,-1.9858,-0.64363,0.9904,-0.03975,-0.1834,-0.05674,6.2128,0.3096,0.48039,2.1699,-0.05056,-0.24187,0.14131,20.85659,4.20365,-2.29002,5.28505,0.22562,-0.06578,-0.03769,22.97581,0.52685,1.73872,3.98301,0.11655,-0.08666,-0.09189
36.98,-37.3388,0.51234,-5.02212,2.17993,-0.08754,-0.09916,1.07242,-2.28588,-0.76794,1.03696,-0.04394,-0.19231,-0.06378,5.92881,0.29953,0.45659,2.12695,-0.04595,-0.24316,0.14018,23.93861,4.96069,-4.46951,6.35722,0.42635,0.06706,0.22841,22.95274,-1.46774,2.31393,3.98354,0.11653,-0.11313,-0.12559
37,-35.63342,-0.08802,-3.95564,2.32148,-0.14314,-0.09646,1.35135,-2.54968,-0.88221,1.09351,-0.04799,-0.20076,-0.07172,5.63346,0.30899,0.4334,2.07212,-0.04094,-0.2438,0.13825,24.37607,6.24487,-4.72921,6.38492,0.39787,0.0654,0.26497,23.483,-3.58522,3.02171,4.07465,0.1263,-0.1406,-0.16307
37.02,-34.16363,-0.55288,-2.89309,2.46941,-0.20762,-0.09201,1.68077,-2.7671,-0.97386,1.1507,-0.05046,-0.21216,-0.0769,5.36191,0.30916,0.40792,2.00636,-0.03663,-0.24324,0.13625,25.14601,7.22944,-5.01707,6.36389,0.38977,0.07866,0.27799,24.62432,-5.79416,4.00193,4.10278,0.14036,-0.17053,-0.20319
37.04,-32.78134,-0.95023,-1.89673,2.61771,-0.26898,-0.08639,2.00774,-2.93407,-1.04132,1.20322,-0.05192,-0.22244,-0.08156,5.10325,0.32366,0.38448,1.93611,-0.0324,-0.2421,0.13398,26.13322,8.05481,-5.40133,6.27594,0.3912,0.10113,0.28446,25.70986,-7.84754,5.00308,3.98105,0.14444,-0.19638,-0.23626
37.06,-31.37602,-1.3111,-1.00754,2.75915,-0.31952,-0.07994,2.29001,-3.06192,-1.09047,1.24745,-0.0535,-0.22828,-0.0876,4.85067,0.35514,0.36417,1.86593,-0.02807,-0.24055,0.13144,27.17471,8.8065,-5.90362,6.1045,0.39402,0.1255,0.29491,26.36941,-9.6949,5.83687,3.75136,0.13457,-0.21365,-0.25829
37.08,-29.90695,-1.54954,-0.2561,2.89743,-0.35619,-0.07221,2.54525,-3.15894,-1.12298,1.27682,-0.05486,-0.23122,-0.09354,4.6175,0.38836,0.34507,1.79729,-0.02406,-0.23839,0.12896,28.25789,9.4961,-6.51455,5.84941,0.39712,0.1568,0.30894,26.60619,-11.42143,6.56894,3.38164,0.10835,-0.22321,-0.2707
37.1,-28.65904,-1.67049,0.38218,3.01149,-0.38045,-0.06365,2.75183,-3.21785,-1.13838,1.30114,-0.0562,-0.23161,-0.09908,4.39911,0.43425,0.32924,1.73069,-0.02007,-0.23555,0.12644,29.49928,9.98361,-7.19657,5.56484,0.40142,0.19197,0.3288,26.59324,-12.87249,7.12133,2.99824,0.07818,-0.22435,-0.2758
37.12,-27.95475,-1.72396,0.94983,3.0787,-0.39542,-0.0549,2.88532,-3.23981,-1.13955,1.33558,-0.05799,-0.23031,-0.10409,4.18473,0.50333,0.31818,1.66684,-0.01583,-0.23183,0.12388,30.99591,10.19953,-7.90961,5.33105,0.40762,0.22681,0.35524,26.69918,-13.73195,7.44577,2.80314,0.06565,-0.22069,-0.27715
37.14,-27.4842,-1.69308,1.41744,3.1209,-0.3985,-0.04614,2.98239,-3.25423,-1.13617,1.3668,-0.05999,-0.22865,-0.10807,3.98427,0.57224,0.30873,1.60664,-0.01176,-0.22713,0.12149,32.48546,10.33745,-8.59774,5.11133,0.41071,0.26256,0.38461,26.93462,-14.11543,7.66828,2.74487,0.06666,-0.21647,-0.27718
37.16,-26.96694,-1.57702,1.76719,3.15701,-0.38855,-0.03774,3.0713,-3.2727,-1.13294,1.38506,-0.06202,-0.22683,-0.11117,3.80346,0.62996,0.29936,1.55016,-0.00797,-0.22161,0.11925,33.69412,10.49215,-9.18656,4.85531,0.40646,0.29785,0.41246,27.21502,-14.21621,7.88808,2.7634,0.07389,-0.21429,-0.27837
37.18,-26.46803,-1.42376,2.02869,3.18238,-0.36913,-0.02987,3.1507,-3.28077,-1.12653,1.39871,-0.06407,-0.22537,-0.11329,3.63166,0.68972,0.29104,1.49633,-0.00406,-0.21529,0.11702,34.52511,10.65884,-9.61597,4.58499,0.39248,0.33063,0.43458,27.60032,-14.02948,8.12645,2.88252,0.09118,-0.21645,-0.28329
37.2,-26.05646,-1.27141,2.21585,3.1951,-0.34817,-0.0242,3.22004,-3.30093,-1.12558,1.40591,-0.06576,-0.22402,-0.11565,3.48657,0.73935,0.28514,1.44617,-0.00035,-0.209,0.11455,34.95946,10.59618,-9.72137,4.31145,0.3726,0.35003,0.44601,28.18494,-13.53138,8.3793,3.13021,0.12386,-0.22433,-0.29513
37.22,-25.78568,-1.14418,2.33899,3.197,-0.33338,-0.02257,3.27939,-3.35612,-1.13855,1.40302,-0.06681,-0.22218,-0.11961,3.39403,0.76621,0.28336,1.40453,0.00278,-0.20384,0.112,34.95524,10.00838,-9.30069,4.06385,0.3519,0.34303,0.43835,29.04299,-12.73087,8.61818,3.51686,0.17692,-0.23655,-0.3171
37.24,-25.55166,-1.04413,2.41748,3.19092,-0.32024,-0.0232,3.33376,-3.41321,-1.15547,1.39886,-0.06731,-0.2201,-0.12468,3.33125,0.79311,0.28549,1.368,0.00596,-0.19989,0.10925,34.40399,8.94911,-8.4188,3.84455,0.32431,0.31593,0.40691,29.811,-11.81543,8.7631,3.89385,0.23183,-0.24353,-0.33871
37.26,-25.23869,-0.97213,2.46376,3.18162,-0.30478,-0.02452,3.39149,-3.44573,-1.16815,1.39883,-0.06749,-0.21816,-0.13018,3.28168,0.83412,0.29086,1.33581,0.00958,-0.19685,0.10653,33.28142,7.49526,-7.17562,3.5985,0.27905,0.27377,0.3504,30.25553,-10.94272,8.80507,4.18554,0.27571,-0.24356,-0.35385
37.28,-24.85124,-0.94304,2.48219,3.17467,-0.29025,-0.02702,3.45765,-3.45483,-1.17641,1.39951,-0.06758,-0.21679,-0.13542,3.26085,0.87965,0.29988,1.31999,0.0133,-0.19423,0.10533,31.90085,5.53199,-5.5896,3.45231,0.23086,0.21714,0.2746,30.50274,-10.14505,8.77778,4.44368,0.31629,-0.23996,-0.36915
37.3,-24.39088,-0.89588,2.47821,3.16008,-0.27219,-0.02983,3.5175,-3.4593,-1.18952,1.40771,-0.06706,-0.21436,-0.14289,3.25418,0.92601,0.31006,1.29809,0.01708,-0.19401,0.10317,30.86165,3.25125,-4.08193,3.44653,0.19491,0.16166,0.19959,30.50705,-9.4262,8.6786,4.65449,0.3509,-0.23517,-0.38058
37.32,-23.87296,-0.74807,2.44682,3.12533,-0.24414,-0.03178,3.55215,-3.47645,-1.21668,1.43001,-0.0657,-0.20786,-0.15588,3.24465,0.96254,0.31481,1.24114,0.02072,-0.198,0.09695,30.58893,1.34036,-3.13595,3.53787,0.17617,0.1244,0.14724,30.23201,-8.77382,8.52405,4.81265,0.37877,-0.23447,-0.38376
37.34,-23.28303,-0.54661,2.37768,3.0853,-0.21171,-0.03358,3.57419,-3.48819,-1.24834,1.45627,-0.0646,-0.1991,-0.16989,3.25012,0.96841,0.31237,1.18105,0.02369,-0.20264,0.09089,30.8185,-0.07084,-2.53851,3.77043,0.17273,0.09925,0.11335,29.71527,-8.2209,8.29084,4.91998,0.40046,-0.23393,-0.38049
37.36,-22.613,-0.32454,2.26763,3.05233,-0.17842,-0.03565,3.59267,-3.47655,-1.27382,1.47748,-0.06428,-0.19001,-0.18165,3.27973,0.93683,0.30568,1.14275,0.02573,-0.20563,0.088,31.27821,-1.15102,-2.0431,4.15034,0.17935,0.07883,0.08955,28.98655,-7.80264,7.97143,4.96755,0.41551,-0.22947,-0.37268
37.38,-21.91599,-0.01366,2.10742,3.02194,-0.13869,-0.03725,3.59635,-3.43882,-1.28987,1.49086,-0.06501,-0.17734,-0.19366,3.32775,0.87387,0.29321,1.1093,0.02721,-0.20823,0.08592,31.93797,-1.85206,-1.70238,4.61889,0.19255,0.06604,0.07711,28.03175,-7.53537,7.57446,4.9333,0.42386,-0.22233,-0.35988
37.4,-21.13388,0.33707,1.91421,2.99571,-0.10081,-0.03912,3.57261,-3.39415,-1.30426,1.50217,-0.06548,-0.16631,-0.20068,3.38082,0.78059,0.28047,1.09282,0.02764,-0.20956,0.08642,32.66426,-2.11401,-1.56162,5.07829,0.20987,0.06178,0.07712,27.06008,-7.29006,7.16419,4.87374,0.42627,-0.21444,-0.34234
37.42,-20.18957,0.65696,1.70853,2.97621,-0.07612,-0.04229,3.50132,-3.35993,-1.3229,1.51719,-0.06361,-0.16385,-0.19649,3.42988,0.66506,0.27584,1.11108,0.02661,-0.20866,0.09195,33.29676,-1.95284,-1.63278,5.44474,0.23008,0.06479,0.08874,26.28994,-6.90164,6.81827,4.86136,0.42516,-0.2081,-0.32044
37.44,-19.18786,1.03877,1.46676,2.96197,-0.05339,-0.04558,3.38187,-3.31216,-1.32894,1.52309,-0.06037,-0.16203,-0.18745,3.48689,0.55172,0.27591,1.14061,0.02532,-0.20764,0.09868,33.78161,-1.63593,-1.78236,5.75274,0.25053,0.07043,0.10417,25.59805,-6.45572,6.50804,4.83725,0.42283,-0.20288,-0.29562
37.46,-18.21694,1.54033,1.17536,2.95236,-0.02399,-0.04799,3.21925,-3.23947,-1.31239,1.51011,-0.05738,-0.15523,-0.17815,3.55846,0.45756,0.27711,1.16232,0.02463,-0.20785,0.10371,34.11391,-1.36661,-1.89645,6.04305,0.26904,0.07524,0.11757,24.88522,-6.03778,6.20985,4.7478,0.42095,-0.19829,-0.26935
37.48,-17.25911,2.11832,0.84627,2.94652,0.00619,-0.0498,2.99934,-3.15807,-1.27723,1.47881,-0.05388,-0.14605,-0.16437,3.6374,0.3873,0.28097,1.17729,0.02457,-0.20844,0.10775,34.27027,-1.16763,-1.99159,6.29403,0.28503,0.07892,0.12871,24.19148,-5.60785,5.95485,4.61099,0.42162,-0.19661,-0.24157
37.5,-16.30457,2.73684,0.49035,2.94872,0.04043,-0.05097,2.76286,-3.08166,-1.23094,1.42955,-0.05054,-0.13488,-0.15185,3.71521,0.34044,0.28736,1.1857,0.02472,-0.21042,0.11016,34.25107,-1.09248,-2.03681,6.50831,0.29905,0.08019,0.13553,23.67319,-5.07456,5.74143,4.46534,0.43169,-0.1969,-0.21171
37.52,-15.347,3.36105,0.12354,2.96356,0.08388,-0.05146,2.55827,-3.02631,-1.1863,1.36634,-0.04829,-0.1225,-0.14772,3.78168,0.31314,0.29571,1.18772,0.02448,-0.21516,0.11014,34.07816,-1.16872,-2.00351,6.69796,0.31216,0.07813,0.13646,19.98867,-5.16702,2.83171,3.31658,0.19601,0.05418,0.11818
37.54,-14.38683,3.96167,-0.24482,2.98697,0.12897,-0.05147,2.35553,-2.99362,-1.14244,1.29169,-0.0457,-0.11052,-0.14415,3.83237,0.30511,0.30486,1.18056,0.02423,-0.22057,0.1085,33.79115,-1.3626,-1.92714,6.8569,0.32307,0.07393,0.1332,12.50948,-6.2304,-3.1005,0.9606,-0.34385,0.59187,0.78725
37.56,-13.42388,4.51999,-0.61165,3.01503,0.17034,-0.05118,2.13204,-2.98294,-1.09843,1.20891,-0.04273,-0.0996,-0.13681,3.86084,0.31486,0.31288,1.15987,0.02432,-0.22494,0.10576,33.45352,-1.64905,-1.83586,6.99053,0.33169,0.06886,0.12768,2.4992,-8.17899,-10.9944,-2.21525,-1.09615,1.32574,1.68628
37.58,-12.44082,5.01508,-0.97284,3.04803,0.20955,-0.05109,1.90058,-3.00768,-1.06405,1.12293,-0.03958,-0.08965,-0.1291,3.85336,0.33634,0.31893,1.12432,0.02432,-0.22848,0.10167,33.09914,-2.01246,-1.7366,7.1048,0.33912,0.06314,0.12057,-10.16116,-11.19379,-20.95303,-6.27729,-2.08969,2.2758,2.83017
37.6,-11.41854,5.41812,-1.31433,3.0895,0.24356,-0.05079,1.69036,-3.03989,-1.02913,1.03935,-0.03698,-0.08237,-0.12071,3.81333,0.3596,0.32098,1.08298,0.0243,-0.2299,0.09744,32.80177,-2.44574,-1.62649,7.20365,0.34566,0.05739,0.11218,-25.58864,-15.32426,-33.01409,-11.18876,-3.33534,3.43582,4.21955
37.62,-10.34048,5.71447,-1.62345,3.14127,0.26936,-0.04953,1.52179,-3.05045,-0.97973,0.96117,-0.0358,-0.07874,-0.11094,3.74218,0.37332,0.31678,1.04578,0.02425,-0.22773,0.09444,32.63901,-2.94155,-1.50188,7.29178,0.3515,0.05227,0.10273,-43.97458,-20.23427,-47.21087,-16.7125,-4.81306,4.75224,5.83702
37.64,-9.20216,5.90687,-1.91227,3.20053,0.28923,-0.04849,1.36922,-3.07141,-0.93097,0.8856,-0.03533,-0.07682,-0.10153,3.6294,0.37651,0.3071,1.00598,0.02386,-0.22284,0.09179,32.61129,-3.47849,-1.3842,7.37006,0.35736,0.04787,0.09339,-64.60227,-25.66863,-62.92106,-22.59439,-6.47045,6.15831,7.60673
37.66,-7.9934,6.00936,-2.18962,3.26363,0.30481,-0.04864,1.21734,-3.12745,-0.89607,0.81173,-0.03505,-0.07594,-0.0934,3.46686,0.36927,0.29266,0.95774,0.02296,-0.21594,0.08881,32.7156,-4.03457,-1.29239,7.44139,0.3639,0.0444,0.08525,-85.72867,-31.42905,-78.8808,-28.45437,-8.19679,7.56952,9.39694
37.68,-6.68706,6.06149,-2.45159,3.32524,0.31627,-0.04936,1.08089,-3.21458,-0.87387,0.73862,-0.03541,-0.07705,-0.0864,3.24128,0.34591,0.27241,0.90309,0.02133,-0.20646,0.08611,32.97207,-4.58253,-1.22619,7.51381,0.37155,0.04215,0.07855,-105.88365,-37.01965,-93.71297,-33.92172,-9.8973,8.83293,11.04074
37.7,-5.32102,5.97738,-2.67962,3.39894,0.32055,-0.05174,0.95995,-3.30953,-0.85701,0.67145,-0.03585,-0.07916,-0.08039,3.01889,0.30969,0.25035,0.85391,0.01976,-0.19614,0.08367,33.43556,-5.13299,-1.20171,7.58189,0.3805,0.0419,0.07443,-123.32716,-41.73769,-106.74764,-38.26128,-11.3503,9.92013,12.47467
37.72,-3.93369,5.64926,-2.84899,3.5031,0.3147,-0.05718,0.85751,-3.38595,-0.83967,0.61731,-0.03561,-0.0814,-0.07526,2.88689,0.26466,0.23217,0.82376,0.0192,-0.18739,0.08157,34.14688,-5.70536,-1.24891,7.63626,0.39064,0.04498,0.07446,-136.53831,-44.72858,-118.10215,-40.51203,-12.27002,10.9059,13.73188
37.74,-2.47822,5.20251,-2.95288,3.61607,0.30167,-0.06396,0.78922,-3.46034,-0.83043,0.575,-0.03537,-0.085,-0.0717,2.78489,0.21103,0.21564,0.8033,0.01887,-0.17935,0.0801,35.05834,-6.22375,-1.35561,7.69242,0.40216,0.05109,0.07839,-145.16956,-46.13733,-126.72514,-41.06639,-12.73686,11.6637,14.68346
37.76,-0.90216,4.74476,-2.98053,3.72241,0.28406,-0.0706,0.77529,-3.54472,-0.83694,0.54797,-0.03569,-0.09069,-0.07084,2.67121,0.15371,0.19959,0.78498,0.01832,-0.17177,0.07924,36.11265,-6.63807,-1.50983,7.75916,0.41501,0.05976,0.08559,-149.16322,-46.34453,-131.61575,-40.4839,-12.87703,12.07229,15.20727
37.78,0.82531,4.25129,-2.90785,3.83664,0.26138,-0.07766,0.84566,-3.62026,-0.85835,0.5466,-0.03629,-0.0983,-0.07352,2.60685,0.09892,0.18796,0.77669,0.0183,-0.16643,0.0789,37.26316,-6.98713,-1.74302,7.81856,0.4282,0.07232,0.09657,-148.44023,-44.90714,-133.00176,-38.3174,-12.58144,12.15933,15.32767
37.8,2.58007,3.75387,-2.70424,3.93455,0.23185,-0.08359,0.95724,-3.67852,-0.88505,0.56884,-0.03697,-0.1062,-0.07918,2.54068,0.06897,0.17954,0.76775,0.01852,-0.16337,0.0784,38.50033,-7.20215,-1.95217,7.89857,0.44251,0.08431,0.10853,-142.65824,-42.84965,-130.12828,-35.7711,-12.04282,11.8841,14.9858
37.82,4.21677,3.29771,-2.34515,3.9882,0.19607,-0.08608,1.04483,-3.71726,-0.90681,0.60683,-0.03763,-0.11253,-0.0866,2.3975,0.08189,0.17156,0.74525,0.01835,-0.16193,0.0771,39.78803,-7.21906,-1.9779,8.0451,0.45928,0.08848,0.11619,-131.59486,-41.36081,-122.29922,-34.1905,-11.48485,11.21204,14.12976
37.84,5.81681,2.88961,-1.83484,4.02837,0.15802,-0.08618,1.17065,-3.72876,-0.93074,0.66819,-0.03827,-0.11849,-0.09667,2.25592,0.12184,0.16688,0.72157,0.01849,-0.16301,0.07543,40.95676,-7.15456,-1.91321,8.20373,0.47542,0.08811,0.12047,-116.18094,-39.13827,-110.58855,-32.11466,-10.67032,10.2036,12.84927
37.86,7.46998,2.53512,-1.18423,4.07741,0.11885,-0.08511,1.38406,-3.71,-0.96245,0.75814,-0.03895,-0.12518,-0.11005,2.16953,0.17812,0.16755,0.70433,0.01944,-0.16701,0.07361,41.8919,-7.08196,-1.85018,8.32032,0.48836,0.08721,0.12349,-97.48088,-35.38935,-96.04814,-28.67087,-9.47415,8.92634,11.23781
37.88,9.16372,2.25313,-0.4055,4.12479,0.07836,-0.08214,1.64445,-3.66405,-0.99622,0.86785,-0.03958,-0.1318,-0.12554,2.09758,0.25421,0.17171,0.6877,0.02089,-0.17317,0.07126,42.57303,-6.97031,-1.7074,8.40496,0.49846,0.08258,0.12298,-76.34736,-30.73934,-79.29703,-24.507,-8.03385,7.44871,9.371
37.9,10.67979,1.99878,0.48738,4.17485,0.03414,-0.07822,1.96249,-3.60624,-1.03431,0.99199,-0.04028,-0.13917,-0.1425,2.04518,0.33639,0.1775,0.67199,0.02254,-0.18014,0.069,42.96,-6.81657,-1.59934,8.43081,0.50458,0.0783,0.12347,-54.62013,-25.26036,-61.63793,-19.64133,-6.42385,5.87136,7.39258
37.92,11.79102,1.7053,1.48113,4.23444,-0.01949,-0.07517,2.35581,-3.55483,-1.07855,1.12828,-0.04107,-0.14816,-0.1607,2.02322,0.40863,0.18243,0.65747,0.02401,-0.1864,0.06781,43.07694,-6.61404,-1.67785,8.3773,0.5059,0.08055,0.13104,-34.0864,-19.33224,-44.53431,-14.36966,-4.76381,4.32085,5.46621
37.94,12.66807,1.40998,2.53255,4.29679,-0.08209,-0.07263,2.77726,-3.51136,-1.1221,1.26712,-0.04188,-0.15792,-0.17895,2.00059,0.4756,0.18587,0.64174,0.02522,-0.19194,0.06711,42.97384,-6.34643,-1.80847,8.27199,0.50322,0.08449,0.14139,-15.64396,-13.8736,-29.04441,-9.56089,-3.23356,2.91665,3.71344
37.96,13.47246,1.13807,3.58712,4.35823,-0.15091,-0.07022,3.18048,-3.47647,-1.16013,1.39708,-0.04266,-0.16777,-0.19585,1.95198,0.54222,0.18765,0.62161,0.02625,-0.19664,0.06616,42.6821,-6.02332,-1.88498,8.14041,0.49765,0.08637,0.15051,0.00353,-9.28129,-15.89267,-5.57596,-1.92869,1.73097,2.21845
37.98,14.14827,0.84769,4.59908,4.4195,-0.2265,-0.06876,3.53423,-3.46096,-1.18927,1.51078,-0.0432,-0.17716,-0.21066,1.86084,0.60056,0.18526,0.59146,0.02676,-0.19909,0.06504,42.24634,-5.68201,-1.94792,7.99473,0.48953,0.08851,0.15877,12.36874,-5.65044,-5.47994,-2.45154,-0.88517,0.79588,1.02962
38,14.58111,0.58339,5.50488,4.48013,-0.30653,-0.0688,3.84716,-3.45253,-1.20737,1.59958,-0.04392,-0.18672,-0.22198,1.76461,0.65678,0.18252,0.56144,0.02727,-0.2007,0.06361,41.69059,-5.29232,-2.00354,7.82804,0.47885,0.08889,0.16784,21.29064,-3.02345,2.04692,-0.23153,-0.12643,0.12231,0.16522
38.02,14.66685,0.40626,6.23603,4.53892,-0.38223,-0.07043,4.12945,-3.42253,-1.20962,1.6535,-0.0454,-0.1971,-0.22801,1.70459,0.724,0.18416,0.54239,0.02842,-0.20344,0.06155,41.03948,-4.80648,-2.05498,7.635,0.46583,0.08488,0.1796,25.69971,-1.63403,5.72881,0.84827,0.24376,-0.20682,-0.26638
38.04,14.48111,0.26616,6.74388,4.59299,-0.45231,-0.07414,4.31644,-3.37086,-1.18915,1.67126,-0.04685,-0.20561,-0.22907,1.64326,0.79478,0.18612,0.5206,0.0297,-0.2054,0.05865,40.36396,-4.317,-2.10506,7.45124,0.45144,0.08011,0.19097,25.76454,-1.50945,5.71428,0.83256,0.23179,-0.20669,-0.27743
38.06,14.14149,0.12703,6.98019,4.64795,-0.50921,-0.07926,4.34996,-3.30152,-1.14108,1.65199,-0.04747,-0.20965,-0.22569,1.54646,0.85587,0.18452,0.48615,0.03051,-0.20484,0.05498,39.72288,-3.89491,-2.14521,7.302,0.4368,0.07642,0.19898,25.88626,-1.42107,5.71092,0.89896,0.23964,-0.20421,-0.27236
