T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.7,-8.01106,-2.92907,0.02501,0.00271,-0.00109,-0.00786,0.46688,-5.75026,-0.57485,-1.46822,-0.63756,-0.21613,-0.0086,-4.97668,-0.79964,0.06629,0.03076,0.00555,-0.87009,0.01457,11.69685,-0.3262,0.47671,-10.62686,1.92656,0.23719,0.12684,-0.24291,-0.0209,-0.56186,0.62096,0.0382,0.00117,-0.0075
35.72,-10.22531,-3.22334,0.10636,0.00101,-0.00102,-0.00705,0.14296,-4.4761,-0.37615,-1.07645,-0.86758,0.17139,0.00145,-4.99833,-0.45909,0.04671,0.00812,0.00281,-0.62495,0.0134,10.51603,0.01268,0.55983,-11.09131,1.801,0.22018,0.13041,-0.00663,-0.02716,-0.61517,0.57891,0.06747,0.0007,-0.01093
35.74,-12.89523,-3.39346,0.18312,-0.00028,0.00061,-0.00668,-0.19822,-3.42423,-0.24224,-0.76304,-1.06408,0.6198,0.02077,-4.93104,-0.1362,0.00516,0.00438,0.00466,-0.33437,0.01126,9.08647,0.37221,0.63032,-11.1857,1.55771,0.18885,0.12374,0.07215,-0.03739,-0.65208,0.5773,0.09804,-1e-05,-0.01532
35.76,-15.95724,-3.40822,0.24764,-0.00103,0.00358,-0.0068,-0.55954,-2.51934,-0.14481,-0.46606,-1.30039,1.10052,0.05172,-4.76266,0.17246,-0.0075,0.02246,0.01123,0.01248,0.00771,7.57434,0.69334,0.68858,-10.8589,1.22102,0.14724,0.10823,-0.01455,-0.05254,-0.67106,0.61977,0.12844,-0.00095,-0.02058
35.78,-19.30945,-3.28835,0.30401,-0.00116,0.00756,-0.00743,-0.93984,-1.78543,-0.07847,-0.19887,-1.64265,1.57286,0.09662,-4.53236,0.4544,-0.01539,0.04695,0.02137,0.40944,0.00344,6.15147,0.9491,0.73319,-10.2354,0.83785,0.10062,0.08607,-0.25054,-0.07081,-0.67521,0.69858,0.15789,-0.00207,-0.02677
35.8,-23.03923,-3.03531,0.35459,-0.00064,0.01205,-0.00864,-1.31001,-1.24338,-0.03656,0.02363,-2.14533,2.02156,0.15729,-4.29536,0.70923,-0.01549,0.06222,0.0342,0.85197,-0.00114,4.97024,1.13973,0.76032,-9.4069,0.46756,0.05596,0.06044,-0.59844,-0.08725,-0.65685,0.79832,0.18591,-0.00317,-0.03275
35.82,-27.24406,-2.66258,0.39982,0.00051,0.01643,-0.0105,-1.60071,-0.88702,-0.00993,0.2354,-2.84836,2.4593,0.2324,-4.10268,0.93991,-0.00556,0.02984,0.0505,1.38034,-0.00458,4.17434,1.28063,0.7656,-8.49857,0.1726,0.02041,0.03491,-1.00929,-0.09524,-0.6064,0.89976,0.21216,-0.00378,-0.03643
35.84,-31.49513,-2.2364,0.44843,0.00201,0.0199,-0.01293,-1.81137,-0.66801,0.0098,0.46078,-3.73985,2.80946,0.32142,-3.94848,1.14997,0.00305,-0.02663,0.06679,1.95481,-0.00601,3.87949,1.38433,0.74892,-7.71927,0.00247,-0.00047,0.01267,-1.43568,-0.09131,-0.53363,0.98288,0.23588,-0.0039,-0.038
35.86,-35.37866,-1.8066,0.50723,0.00334,0.02131,-0.01575,-1.97363,-0.55117,0.02672,0.67435,-4.75243,2.99175,0.42096,-3.82063,1.33776,0.00699,-0.08605,0.07827,2.48434,-0.00576,4.12194,1.45123,0.71328,-7.19728,-0.01604,-0.00383,-0.00398,-1.83938,-0.07532,-0.44788,1.03432,0.25615,-0.00378,-0.03836
35.88,-38.81786,-1.39584,0.57619,0.0038,0.01926,-0.01872,-2.0731,-0.51391,0.04297,0.86339,-5.80239,3.03058,0.50788,-3.72393,1.49787,0.00768,-0.1756,0.08358,2.93507,-0.00397,4.85395,1.46987,0.66372,-6.9634,0.11854,0.01023,-0.01356,-2.1905,-0.0494,-0.35173,1.05067,0.27219,-0.00339,-0.03721
35.9,-41.50214,-1.03045,0.65447,0.00246,0.01158,-0.02151,-2.15198,-0.51393,0.06048,1.05086,-6.62107,2.89217,0.60155,-3.62888,1.63252,0.00315,-0.2382,0.0815,3.28478,-0.0011,5.96088,1.40951,0.61003,-7.00799,0.38428,0.03908,-0.01527,-2.46364,-0.02036,-0.26054,1.03269,0.28342,-0.00297,-0.03489
35.92,-43.16496,-0.73352,0.73771,-0.00191,-0.00369,-0.02378,-2.2667,-0.50427,0.07898,1.27441,-6.8449,2.55812,0.74468,-3.50253,1.7437,-0.00242,-0.18799,0.07217,3.52569,0.0026,7.27965,1.24015,0.56256,-7.28302,0.73986,0.07836,-0.00899,-2.63883,0.00729,-0.18552,0.9854,0.28928,-0.00284,-0.03185
35.94,-43.88909,-0.51916,0.81926,-0.01078,-0.0275,-0.02523,-2.37974,-0.46627,0.0928,1.49193,-6.47704,2.13836,0.86132,-3.36255,1.81025,-0.00433,-0.10007,0.0576,3.6245,0.00709,8.64273,0.96251,0.52696,-7.72584,1.13702,0.12288,0.00455,-2.70597,0.03175,-0.12561,0.91921,0.28807,-0.00281,-0.02825
35.96,-43.73338,-0.38714,0.8967,-0.02567,-0.06124,-0.02568,-2.46412,-0.39443,0.0977,1.6602,-5.60395,1.70902,0.87773,-3.23016,1.81944,-0.00339,-0.03449,0.04002,3.56207,0.01206,9.88983,0.60788,0.5044,-8.25235,1.52715,0.167,0.02357,-2.66645,0.05012,-0.08315,0.8432,0.27853,-0.0027,-0.02433
35.98,-42.70953,-0.32463,0.967,-0.04823,-0.10515,-0.02516,-2.54484,-0.28733,0.09229,1.79246,-4.21915,1.2838,0.8075,-3.10883,1.77871,0.00131,0.03621,0.02166,3.38172,0.01663,10.84005,0.24089,0.49142,-8.73441,1.85577,0.2046,0.04502,-2.53347,0.06213,-0.06079,0.76372,0.26083,-0.00261,-0.02015
36,-40.78749,-0.31564,1.03208,-0.07885,-0.15972,-0.02396,-2.59331,-0.16541,0.08123,1.8671,-2.51069,0.87716,0.61905,-3.03082,1.67976,0.00888,0.09412,0.00429,3.07467,0.02209,11.35637,-0.04046,0.481,-9.05125,2.06078,0.2289,0.06478,-2.33167,0.0686,-0.05645,0.68783,0.23471,-0.00246,-0.01657
36.02,-38.03512,-0.34306,1.09533,-0.11574,-0.22708,-0.02262,-2.57095,-0.04425,0.07129,1.8674,-0.59379,0.50543,0.33104,-3.02691,1.52191,0.01658,0.12147,-0.01006,2.64396,0.03232,11.34207,-0.12668,0.46434,-9.0951,2.08415,0.23372,0.0786,-2.09188,0.07093,-0.06553,0.62168,0.20071,-0.00217,-0.01441
36.04,-34.76484,-0.38713,1.14144,-0.15789,-0.30345,-0.02182,-2.50964,0.0712,0.06138,1.81899,1.51574,0.1864,0.03236,-3.09129,1.32534,0.02767,0.14828,-0.02046,2.1868,0.04604,10.65885,0.05897,0.43182,-8.74125,1.90074,0.21544,0.08335,-1.84346,0.0716,-0.08262,0.56863,0.16075,-0.00183,-0.01285
36.06,-31.2307,-0.43219,1.1437,-0.20441,-0.30921,-0.0219,-2.43071,0.17035,0.04962,1.73941,3.68959,-0.07545,-0.23986,-3.21688,1.10772,0.04683,0.18727,-0.02803,1.76193,0.06043,9.28584,0.53704,0.37804,-7.95126,1.52101,0.17446,0.07802,-1.61023,0.0728,-0.102,0.52933,0.11676,-0.00149,-0.01135
36.08,-27.57193,-0.47135,1.07525,-0.25362,-0.30408,-0.02318,-2.31698,0.24553,0.03602,1.63365,5.73606,-0.28278,-0.47755,-3.39898,0.88504,0.07289,0.22307,-0.03362,1.37543,0.07733,7.39443,1.265,0.30382,-6.81668,0.98882,0.11567,0.06419,-1.41101,0.07655,-0.1177,0.50188,0.07088,-0.00113,-0.01018
36.1,-23.90663,-0.49697,0.92828,-0.2944,-0.29517,-0.02515,-2.16992,0.2957,0.02515,1.49862,7.5707,-0.43549,-0.64872,-3.59553,0.66239,0.10805,0.26674,-0.03968,1.02805,0.09651,5.21491,2.16124,0.21274,-5.48463,0.38915,0.04797,0.0454,-1.26135,0.08324,-0.1234,0.48239,0.02559,-0.00081,-0.00896
36.12,-20.3862,-0.50267,0.7208,-0.3109,-0.28503,-0.02687,-1.99494,0.32433,0.02163,1.33831,9.26234,-0.53125,-0.69241,-3.74561,0.45728,0.15534,0.32992,-0.05012,0.72639,0.11607,3.07651,3.15882,0.11148,-4.15885,-0.18826,-0.01776,0.02635,-1.17326,0.09221,-0.11326,0.46601,-0.01526,-0.0006,-0.00715
36.14,-17.20327,-0.49252,0.46569,-0.30745,-0.27457,-0.02805,-1.78843,0.33013,0.01944,1.17652,10.54184,-0.57431,-0.64052,-3.80905,0.30031,0.20211,0.38295,-0.0643,0.48672,0.13883,1.32567,4.15884,0.00648,-3.0498,-0.67134,-0.07224,0.01136,-1.15338,0.10533,-0.08439,0.44775,-0.04828,-0.00043,-0.00507
36.16,-14.44393,-0.47154,0.19685,-0.2912,-0.26437,-0.02862,-1.55576,0.31311,0.01468,1.02733,11.10025,-0.5728,-0.55514,-3.75399,0.19711,0.23829,0.4093,-0.07958,0.30926,0.16565,0.14778,5.0635,-0.10187,-2.27288,-1.00929,-0.10992,0.00297,-1.20211,0.12427,-0.03623,0.42399,-0.07235,-0.00026,-0.003
36.18,-12.09673,-0.44081,-0.02592,-0.26054,-0.25849,-0.02818,-1.30669,0.28111,0.01019,0.89137,11.05232,-0.53362,-0.43487,-3.55272,0.13651,0.26354,0.41794,-0.09697,0.18276,0.18913,-0.40288,5.84574,-0.21774,-1.84728,-1.18641,-0.12911,0.00189,-1.31339,0.14742,0.02923,0.3932,-0.08726,-0.00012,-0.00079
36.2,-10.11055,-0.40539,-0.16945,-0.22211,-0.25393,-0.02701,-1.06889,0.23941,0.00567,0.77098,10.28638,-0.47023,-0.33286,-3.22922,0.10609,0.27367,0.40132,-0.10861,0.09681,0.21432,-0.35877,6.47208,-0.34818,-1.73361,-1.21275,-0.13124,0.00734,-1.47482,0.17504,0.10728,0.35484,-0.09361,1e-05,0.00125
36.22,-8.43529,-0.36864,-0.22385,-0.18213,-0.24528,-0.02567,-0.86449,0.19494,0.00111,0.66891,8.79676,-0.39639,-0.28595,-2.83425,0.09094,0.27026,0.35721,-0.10231,0.04072,0.25033,0.18928,6.91234,-0.50135,-1.85269,-1.11601,-0.11974,0.01763,-1.66919,0.20802,0.19465,0.3093,-0.09243,0.00013,0.00265
36.24,-7.05086,-0.32853,-0.19164,-0.14115,-0.23807,-0.02409,-0.68396,0.15829,-0.00153,0.58682,7.11495,-0.31879,-0.24622,-2.3972,0.07633,0.2658,0.30514,-0.0862,0.00472,0.27407,1.13203,7.17558,-0.68207,-2.10983,-0.93278,-0.0986,0.03088,-1.87667,0.24296,0.28555,0.25731,-0.08445,0.00021,0.00347
36.26,-5.92039,-0.28239,-0.10161,-0.1014,-0.18291,-0.02229,-0.52169,0.13447,-0.00215,0.52461,5.55813,-0.24332,-0.19437,-1.95398,0.05307,0.26849,0.25629,-0.06876,-0.01884,0.26737,2.35326,7.26616,-0.88968,-2.42049,-0.69592,-0.0715,0.04548,-2.0751,0.27522,0.37101,0.19823,-0.07029,0.00024,0.00363
36.28,-4.99249,-0.22747,0.0044,-0.06647,-0.11983,-0.02073,-0.38126,0.12314,-0.00164,0.48033,4.16796,-0.17551,-0.14362,-1.54757,0.01892,0.2777,0.21113,-0.04757,-0.03545,0.23676,3.7296,7.17579,-1.11647,-2.7172,-0.43376,-0.04175,0.0601,-2.23846,0.29899,0.4423,0.13018,-0.05043,0.00019,0.0027
36.3,-4.22902,-0.16444,0.09654,-0.03825,-0.06423,-0.01971,-0.26227,0.1223,-0.00081,0.45119,2.99687,-0.11786,-0.09717,-1.20494,-0.02249,0.29359,0.17236,-0.02729,-0.04834,0.17609,5.12221,6.86034,-1.3478,-2.93702,-0.17147,-0.01249,0.07363,-2.33411,0.31859,0.49504,0.05016,-0.02534,2e-05,0.00056
36.32,-3.6042,-0.08918,0.16239,-0.01787,-0.02053,-0.01942,-0.16566,0.12866,-2e-05,0.43412,2.06313,-0.07108,-0.05704,-0.94161,-0.06376,0.31628,0.1414,-0.00674,-0.05894,0.09413,6.38657,6.27703,-1.56155,-3.02603,0.06791,0.01365,0.08498,-2.32098,0.34076,0.52919,-0.04738,0.00499,-0.00032,-0.00262
36.34,-3.09824,0.01136,0.21238,-0.00565,0.00649,-0.01998,-0.0938,0.13874,0.00068,0.42599,1.35238,-0.03462,-0.02502,-0.76241,-0.0978,0.34078,0.11721,0.01948,-0.06753,0.0181,7.40228,5.45212,-1.7223,-2.95143,0.26867,0.03495,0.09272,-2.1494,0.34904,0.53344,-0.17362,0.04102,-0.00083,-0.00657
36.36,-2.67957,0.14792,0.28758,-0.00104,0.01133,-0.02134,-0.04824,0.15025,0.00108,0.42256,0.84,-0.00703,-0.00116,-0.65816,-0.12054,0.36264,0.0981,0.04784,-0.0737,-0.04173,8.08006,4.41903,-1.78428,-2.6947,0.42682,0.05065,0.09507,-1.75973,0.33127,0.50044,-0.34791,0.08332,-0.00148,-0.01013
36.38,-2.30388,0.33275,0.45051,-0.00315,-0.01236,-0.02335,-0.02994,0.16232,0.00101,0.41817,0.49156,0.01365,0.01512,-0.61191,-0.13158,0.38026,0.08194,0.07218,-0.07641,-0.08431,8.35354,3.20685,-1.69442,-2.25032,0.54684,0.06106,0.08998,-1.08221,0.29274,0.43959,-0.59678,0.13223,-0.00219,-0.01109
36.4,-1.92468,0.57601,0.76659,-0.01109,-0.07166,-0.02564,-0.03882,0.17492,0.00037,0.40689,0.27072,0.02952,0.02493,-0.60622,-0.13389,0.39251,0.06745,0.08927,-0.07404,-0.10503,8.17664,1.88085,-1.38621,-1.62412,0.63911,0.06719,0.07501,-0.04,0.23436,0.35195,-0.95438,0.18793,-0.00278,-0.00639
36.42,-1.49494,0.87863,1.28398,-0.02422,-0.17364,-0.02774,-0.07277,0.18802,-0.0006,0.38287,0.14339,0.0426,0.02961,-0.62613,-0.13272,0.39897,0.05396,0.09911,-0.06486,-0.09624,7.49677,0.52095,-0.77889,-0.8298,0.71514,0.07027,0.04706,1.45061,0.16321,0.24504,-1.46183,0.25012,-0.00296,0.0073
36.44,-0.96938,1.24572,2.0205,-0.04201,-0.32241,-0.02952,-0.12699,0.20245,-0.00234,0.34021,0.08144,0.05466,0.03048,-0.6631,-0.13282,0.3953,0.04072,0.0949,-0.04801,-0.06971,6.21775,-0.80822,0.2227,0.12407,0.78091,0.07102,0.00225,3.47469,0.09374,0.14286,-2.15317,0.31598,-0.00262,0.03204
36.46,-0.30963,1.68088,2.94671,-0.0637,-0.42952,-0.03102,-0.1933,0.21783,-0.00535,0.27544,0.06566,0.06705,0.02875,-0.71184,-0.13797,0.37846,0.02654,0.07328,-0.02395,-0.03804,4.20019,-2.06974,1.7296,1.25322,0.83324,0.06929,-0.06425,6.10155,0.03147,0.05493,-3.04583,0.38001,-0.00164,0.06718
36.48,0.50927,2.17399,3.96679,-0.08833,-0.46302,-0.03241,-0.25862,0.23008,-0.00753,0.18844,0.0867,0.08052,0.02558,-0.76085,-0.15148,0.3519,0.00919,0.04028,0.00525,-0.00416,1.27042,-3.2514,3.85905,2.58971,0.8586,0.06386,-0.15795,9.36151,-0.0239,-0.02119,-4.13854,0.43416,-0.00013,0.10432
36.5,1.49493,2.68664,4.97718,-0.11162,-0.49294,-0.03331,-0.30939,0.2404,-0.01516,0.08127,0.14388,0.09531,0.02168,-0.80858,-0.17142,0.30819,-0.01392,-0.00013,0.03596,0.02601,-2.76935,-4.33961,6.72619,4.16914,0.83112,0.05265,-0.28507,13.21745,-0.07519,-0.09113,-5.382,0.47011,0.0015,0.13548
36.52,2.64674,3.16177,5.90223,-0.12744,-0.51725,-0.03271,-0.33266,0.2527,-0.03855,-0.04098,0.24037,0.111,0.01763,-0.85241,-0.19183,0.24293,-0.04948,-0.0352,0.06396,0.07071,-8.11209,-5.30946,10.43426,6.02177,0.71721,0.03281,-0.45223,17.5734,-0.13061,-0.16703,-6.68922,0.48235,0.00272,0.15875
36.54,3.9725,3.58372,6.63137,-0.13701,-0.54099,-0.03087,-0.30892,0.26014,-0.06653,-0.17202,0.3771,0.12575,0.01407,-0.84767,-0.215,0.17282,-0.10259,-0.0561,0.08537,0.12801,-14.91892,-6.16705,15.00502,8.16669,0.48633,0.00122,-0.66368,22.33613,-0.19621,-0.25689,-8.00058,0.46665,0.00317,0.16138
36.56,5.4949,3.95018,7.14574,-0.14046,-0.56637,-0.02883,-0.2284,0.26155,-0.08622,-0.30709,0.54774,0.13644,0.01126,-0.76036,-0.24662,0.10815,-0.17245,-0.06628,0.09734,0.16979,-23.27099,-6.92317,20.33569,10.59502,0.11169,-0.04437,-0.91878,27.42506,-0.27488,-0.36255,-9.27795,0.42531,0.00285,0.13929
36.58,7.24954,4.23388,7.55445,-0.13778,-0.5922,-0.02555,-0.10036,0.27253,-0.09799,-0.43994,0.73457,0.13898,0.00913,-0.59098,-0.28152,0.04772,-0.26479,-0.06768,0.0984,0.18695,-33.09025,-7.55164,26.19693,13.24113,-0.42413,-0.10472,-1.21089,32.71938,-0.37226,-0.48423,-10.47387,0.36787,0.00211,0.10626
36.6,9.24338,4.41404,8.00918,-0.12796,-0.61614,-0.02235,0.04792,0.30562,-0.09112,-0.56395,0.91199,0.12752,0.00756,-0.35207,-0.32882,-0.00428,-0.36879,-0.0617,0.08813,0.16298,-44.02653,-8.05071,32.01562,15.97734,-1.12481,-0.17805,-1.51855,38.05078,-0.48855,-0.6218,-11.52165,0.30068,0.00122,0.06568
36.62,11.44403,4.46814,8.67143,-0.11028,-0.63275,-0.02205,0.17468,0.36809,-0.06267,-0.67507,1.05081,0.09496,0.00639,-0.07244,-0.41833,-0.05049,-0.45539,-0.04745,0.06674,0.09392,-55.44866,-8.42208,36.96745,18.59696,-1.98556,-0.25918,-1.80396,43.21026,-0.62134,-0.77294,-12.34696,0.23072,0.00045,0.02568
36.64,13.84798,4.36875,9.65408,-0.09317,-0.63827,-0.02245,0.24078,0.47312,-0.03025,-0.76173,1.1166,0.03435,0.00526,0.22524,-0.53637,-0.09418,-0.54333,-0.02511,0.03455,-0.00137,-66.68138,-8.66209,40.45348,20.93873,-2.97457,-0.34085,-2.02106,47.99031,-0.76992,-0.92644,-12.92056,0.16777,6e-05,0.0007
36.66,16.44068,4.10588,10.82445,-0.08143,-0.62896,-0.02213,0.22531,0.61884,-0.00255,-0.81145,1.07945,-0.0613,0.00391,0.54635,-0.65142,-0.13086,-0.66961,0.00739,-0.00802,-0.11101,-76.96235,-8.8038,42.01501,22.85825,-4.02009,-0.41334,-2.11066,52.24229,-0.92895,-1.06964,-13.23464,0.11551,-1e-05,-0.00961
36.68,19.13433,3.70313,11.66223,-0.07401,-0.59937,-0.02366,0.13349,0.75882,0.0159,-0.81658,0.9201,-0.19744,0.00227,0.9028,-0.7756,-0.16687,-0.82812,0.05013,-0.06017,-0.23042,-85.20048,-8.88682,41.21826,24.05341,-4.9951,-0.46288,-2.00046,55.83484,-1.08938,-1.19017,-13.27677,0.0726,9e-05,-0.00988
36.7,21.77336,3.16761,11.66946,-0.07146,-0.55218,-0.02272,-0.00035,0.89344,0.02332,-0.76355,0.62154,-0.37682,0.00025,1.35065,-0.8335,-0.18473,-1.05617,0.10367,-0.12059,-0.33799,-90.37184,-9.17274,37.60084,24.82933,-5.81499,-0.47369,-1.60212,58.6523,-1.21182,-1.27127,-13.08464,0.03688,0.00019,-0.00553
36.72,24.18255,2.53478,10.58476,-0.07351,-0.4964,-0.01262,-0.1327,1.08208,0.03084,-0.64269,0.1729,-0.60058,-0.00202,1.9767,-0.71781,-0.15043,-1.38308,0.17684,-0.18828,-0.3839,-91.6109,-9.94759,31.05225,25.65084,-6.44034,-0.43118,-0.86226,60.57906,-1.2472,-1.30218,-12.70912,0.00537,0.00012,-0.0023
36.74,26.27556,1.90717,7.99952,-0.07748,-0.4315,0.00169,-0.22051,1.26956,0.03633,-0.46503,-0.43243,-0.85895,-0.00432,2.73461,-0.52687,-0.0914,-1.69473,0.24834,-0.26386,-0.37306,-87.97144,-11.02901,22.42772,25.70331,-6.65281,-0.32644,0.17152,61.50045,-1.17041,-1.27274,-12.16767,-0.02489,-0.00026,-0.00036
36.76,28.06616,1.35399,4.02246,-0.08137,-0.35659,0.01492,-0.23369,1.39272,0.03343,-0.25755,-1.20531,-1.13292,-0.00653,3.5398,-0.37379,-0.04467,-1.8977,0.28899,-0.34945,-0.33631,-79.31594,-12.10759,12.94613,24.30064,-6.31391,-0.16223,1.38338,61.37279,-0.93967,-1.18114,-11.49075,-0.05601,-0.0011,0.00068
36.78,29.58068,0.90916,-0.51807,-0.0852,-0.28366,0.03051,-0.17302,1.49231,0.02773,-0.05472,-2.15414,-1.41472,-0.0084,4.32533,-0.23874,-7e-05,-1.96912,0.29952,-0.44838,-0.26783,-66.71397,-12.96633,3.99756,21.5986,-5.52667,0.04444,2.56599,60.20518,-0.49142,-1.0535,-10.72971,-0.08916,-0.00257,3e-05
36.8,30.7967,0.58539,-4.91997,-0.08741,-0.20641,0.04315,-0.06585,1.55182,0.01924,0.10289,-3.27102,-1.63806,-0.00979,4.99624,-0.14853,0.04239,-1.87776,0.2755,-0.56187,-0.2011,-51.73297,-13.22198,-2.87835,17.38935,-4.38052,0.26214,3.50907,58.03931,0.22756,-0.87511,-9.94941,-0.12398,-0.00481,-0.00204
36.82,31.72628,0.37179,-8.5663,-0.08725,-0.11637,0.04636,0.04239,1.55157,0.00922,0.19841,-4.52945,-1.69639,-0.01066,5.50919,-0.10357,0.09207,-1.64656,0.22286,-0.68843,-0.16939,-36.33416,-12.59983,-6.80977,11.97916,-3.07463,0.44994,4.10301,54.90406,1.19351,-0.6306,-9.1867,-0.15853,-0.00814,-0.00843
36.84,32.4491,0.24231,-10.75597,-0.08496,-0.03306,0.0461,0.11137,1.55004,0.00081,0.23207,-5.88947,-1.63054,-0.01089,5.79651,-0.0592,0.15555,-1.36063,0.17031,-0.82657,-0.1485,-22.71472,-11.04905,-7.71416,6.63145,-1.89966,0.5687,4.19046,50.91375,2.30397,-0.41886,-8.45616,-0.19134,-0.01218,-0.01998
36.86,33.01215,0.14601,-11.22972,-0.08023,0.02841,0.03951,0.12202,1.57617,-0.01237,0.21326,-7.29779,-1.52137,-0.01046,5.80279,-0.01708,0.21135,-1.06908,0.13063,-0.97323,-0.12326,-12.13922,-8.83574,-6.3155,2.28874,-0.99648,0.59613,3.70675,46.3311,3.40408,-0.28137,-7.78911,-0.22147,-0.01589,-0.03249
36.88,33.39997,0.02382,-10.24321,-0.0724,0.06842,0.02546,0.07989,1.6066,-0.04446,0.16385,-8.69923,-1.38108,-0.0095,5.57276,0.00222,0.25034,-0.77596,0.10173,-1.12408,-0.09928,-4.869,-6.42535,-3.85704,-0.47514,-0.39064,0.53668,2.74382,41.40832,4.19903,-0.16154,-7.20055,-0.24725,-0.01912,-0.0543
36.9,33.42181,-0.11305,-8.26367,-0.05931,0.08907,0.01455,0.03017,1.61303,-0.10583,0.10298,-9.85765,-1.22402,-0.00827,5.14155,-0.01274,0.20523,-0.55055,0.08205,-1.25655,-0.07803,-0.6708,-4.07339,-1.56017,-1.383,-0.0647,0.40681,1.70215,36.51573,4.47991,-0.00673,-6.74381,-0.26689,-0.01834,-0.04609
36.92,32.84615,-0.17742,-5.84229,-0.04069,0.09449,0.00651,0.06432,1.56206,-0.19147,0.03829,-10.44374,-1.0539,-0.00697,4.56933,-0.03578,0.08142,-0.4225,0.06853,-1.33926,-0.05923,1.28074,-2.19127,-0.20053,-0.54587,0.0244,0.2511,1.06135,31.98604,4.21258,0.35425,-6.49564,-0.27863,-0.00825,0.07973
36.94,31.72509,-0.16411,-3.53588,-0.02001,0.04473,0.00225,0.22741,1.41038,-0.30288,-0.03614,-10.51665,-0.90089,-0.00547,3.97134,-0.05081,-0.02269,-0.32071,0.05696,-1.3801,-0.04162,1.87796,-1.09816,-0.11285,1.8091,-0.07067,0.12429,0.66842,27.82283,3.14288,1.09484,-6.46112,-0.28171,0.00761,0.30837
36.96,30.22155,-0.11049,-1.69091,-0.00218,-0.00281,0.00072,0.50587,1.1301,-0.44267,-0.12592,-10.21634,-0.77999,-0.00364,3.41938,-0.06482,-0.09509,-0.22631,0.04514,-1.39564,-0.02536,1.744,-0.67718,-1.33886,5.25286,-0.28971,0.0443,0.3925,23.91155,1.06423,2.26591,-6.63987,-0.27556,0.02372,0.57868
36.98,28.31014,-0.01134,-0.42104,0.01135,-0.01122,0.00032,0.87208,0.72053,-0.59536,-0.23331,-9.52506,-0.65782,-0.00139,2.92481,-0.07095,-0.14076,-0.1563,0.03248,-1.38341,-0.01156,1.22372,-0.95821,-3.19936,8.31522,-0.50561,0.01979,0.37542,20.13508,-1.83437,3.77322,-7.06385,-0.25869,0.03907,0.8578
37,26.16926,0.08332,0.30571,0.01844,0.0074,0.0003,1.31585,0.19898,-0.737,-0.35127,-8.62488,-0.57182,0.00145,2.49816,-0.07071,-0.16759,-0.10652,0.01911,-1.35231,-0.00062,0.69583,-1.36518,-4.83773,10.32549,-0.63062,0.01253,0.19144,16.59654,-5.38831,5.75602,-7.67683,-0.23035,0.05053,1.19237
37.02,23.99656,0.12521,0.59704,0.01918,0.03811,0.00047,1.83117,-0.37036,-0.83926,-0.46055,-7.69891,-0.54551,0.0049,2.13915,-0.06929,-0.19094,-0.0712,0.00601,-1.3136,0.00769,0.29648,-1.34812,-6.46525,12.34474,-0.71452,0.00161,-0.10775,13.2921,-9.15082,8.49149,-8.17876,-0.18811,0.05551,1.65462
37.04,21.76698,0.12511,0.58642,0.0168,0.06326,0.00071,2.30105,-0.91202,-0.89135,-0.54985,-6.7427,-0.513,0.00887,1.82555,-0.06422,-0.20679,-0.04854,-0.00567,-1.26639,0.01373,-0.06199,-0.96286,-8.10348,14.20162,-0.75907,-0.0031,-0.14831,10.06117,-12.40489,11.27294,-8.34869,-0.131,0.05471,2.0546
37.06,19.48046,0.08857,0.39732,0.01407,0.08461,0.00075,2.62338,-1.38468,-0.89741,-0.61436,-5.78859,-0.45246,0.01312,1.54594,-0.05616,-0.21225,-0.03472,-0.0156,-1.21055,0.01777,-0.46992,-0.22279,-9.85152,15.71427,-0.77604,-0.00226,-0.02953,7.04908,-14.80945,13.27088,-8.22315,-0.06266,0.04932,2.22029
37.08,17.1867,0.01768,0.13143,0.01299,0.10036,0.00049,2.80243,-1.75548,-0.86005,-0.64189,-4.92839,-0.38901,0.01701,1.30458,-0.04804,-0.21112,-0.02594,-0.02386,-1.14929,0.02019,-1.02409,0.85661,-11.69453,16.78097,-0.76321,0.00237,0.20476,4.45808,-16.19731,14.44509,-7.68057,0.00999,0.04052,2.18334
37.1,15.11856,-0.0705,-0.14885,0.01454,0.11169,-8e-05,2.80752,-1.99592,-0.79207,-0.6417,-4.27602,-0.33275,0.01971,1.10545,-0.03929,-0.19996,-0.02082,-0.03073,-1.0819,0.02135,-1.8343,2.19937,-13.54377,17.49833,-0.71363,0.00713,0.43106,2.40937,-16.41101,14.44633,-6.98675,0.07811,0.02927,1.7772
37.12,13.46713,-0.15992,-0.40655,0.01866,0.12062,-0.00082,2.63671,-2.08559,-0.71254,-0.63083,-3.92659,-0.2896,0.02017,0.95347,-0.02942,-0.17511,-0.01874,-0.03659,-1.00613,0.02154,-3.02104,3.70942,-15.27223,18.09997,-0.6185,0.00868,0.52399,0.91126,-15.36281,13.13764,-6.666,0.14025,0.01752,1.00635
