T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.36,0.00024,0.00667,0,0.37602,0,0,0,0.0509,0.06509,0,0.05316,0.00016,0,0,0,0,0,0.00069,4e-05,0.01668,0,0.01001,0,0,0.08384,0,0.15754,0,3e-05,0,0,0,0,0.89777,0.09905,0,0.01566,0,0.79959,0,0.13241,0,0,5e-05,0.00042,0,0.0337,0.01224,0.09458,0.03151,5e-05,0,0,0,0,0,4e-05,0,0,0,0,0,0,0.08942,0.0571,0.03376,0.0025,0.00011
30.38,0.00021,0.00719,0,0.35603,0,0,0,0.03711,0.02045,0,0,0.00017,0,0,0,0,0,0.00066,6e-05,0.01432,0,0.01313,0,0,0.07188,0,0.1654,0,0,0,0,0,0,0.95539,0.09452,0,0.00574,0,0.77855,0,0.17602,0,0,5e-05,0.00044,0,0.0331,0.02833,0.09019,0,6e-05,0,0,0,0,0,6e-05,0.01962,0,0,0,0,0,0.07994,0.05219,0.03281,0.003,0.00018
30.4,0.00017,0.00749,0,0.33292,0,0,0,0.02363,0,0,0,0.00017,0,0,0,0,0,0.00063,9e-05,0.01188,0,0.01655,0,0,0.05722,0,0.16878,0,0,0,0,0,0,1,0.09038,0,0,0,0.73825,0,0.22477,0,0,5e-05,0.00046,0,0.03197,0.04694,0.0853,0,7e-05,0,0,0,0.02064,0,7e-05,0.05305,0,0,0,0,0,0.06722,0.04148,0.0315,0.00355,0.00027
30.42,0.00015,0.00751,0,0.30786,0,0,0,0.01081,0,0,0,0.00018,0,0,0,0,0,0.00058,0.00012,0.00946,0,0.02028,0.00655,0,0.03968,0,0.16671,0,0,0,0,0,0,1,0.08664,0,0,0,0.6759,0,0.27884,0,0,6e-05,0.00048,0,0.0304,0.06822,0.08,0,8e-05,0,0,0,0.05122,0,9e-05,0.09162,0.00323,0,0,0,0,0.05079,0.0243,0.02972,0.00415,0.00036
30.44,0.00012,0.00718,0,0.28224,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.00054,0.00015,0.00713,0,0.02431,0.02536,0,0.01905,0,0.15824,0,0,0.00563,0,0,0,1,0.08331,0.00068,0,0,0.58896,0,0.3384,0,0,7e-05,0.0005,0.02101,0.02847,0.09231,0.07437,0,9e-05,0,0,0,0.0865,0,0.0001,0.13567,0.00748,0,0,0,0,0.0302,0,0.02737,0.00478,0.00047
30.46,0.0001,0.00647,0,0.2576,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0.0005,0.00018,0.00491,0,0.02865,0.04902,0,0,0.00018,0.14244,0.01574,0,0.014,0,0,0.16334,1,0.08033,0.00241,0,0,0.47633,0,0.40351,0,0,7e-05,0.00052,0.05067,0.02626,0.11933,0.06856,0,0.00011,0,0.00902,0,0.12674,0,0.00012,0.18551,0.01242,0,0.00314,0,0,0.00484,0,0.02434,0.00545,0.00059
30.48,8e-05,0.00537,0,0.23548,0,0,0,0,0,0.00021,0,0.00019,0,0,0,0,0,0.00049,0.00022,0.00281,0,0.03325,0.07784,0,0,0.0005,0.11859,0.04065,0,0.02371,0,0,0,1,0.07774,0.00435,0,0,0.34009,0,0.47419,0,0,8e-05,0.00055,0.08049,0.02379,0.1494,0.0626,0,0.00013,0,0.03386,0.00026,0.17228,0,0.00013,0.24146,0.0181,0,0.00787,0,0,0,0,0.02045,0.00615,0.00072
30.5,7e-05,0.00389,0,0.2173,0,0,0,0,0,0.00573,0,0.0002,0,0,0,0,0,0.00051,0.00026,0.00083,0,0.03816,0.11201,0,0,0.00087,0.08612,0.06943,0,0.03484,0,0.00032,0,1,0.07544,0.0065,0,0,0.18564,0,0.55035,0,0,0.0001,0.0006,0.11006,0.02113,0.18257,0.05666,0,0.00015,0,0.05819,0.00083,0.22334,0,0.00014,0.30379,0.02454,0,0.01336,0,0,0,0,0.01556,0.00688,0.00086
30.52,5e-05,0.00207,0,0.20424,0,0,0,0,0,0.01042,0,0.0002,0,0,0,0,0,0.00055,0.00029,0,0,0.04331,0.15168,0,0,0.00129,0.04474,0.10233,0,0.04748,0,0.00123,0,0.95374,0.0734,0.00887,0,0,0.01894,0,0.63178,0,0,0.00011,0.00065,0.13901,0.01827,0.21892,0.05079,0,0.00017,0,0.08172,0.00146,0.28016,0,0.00016,0.37271,0.03181,0,0.01968,0.00526,0,0,0,0.00952,0.00764,0.00102
30.54,4e-05,0,0,0.19715,0,0,0,0,0,0.01426,0,0.0002,0,0,0,0,0,0.00062,0.00033,0,0,0.04867,0.19684,0,0,0.00177,0,0.13956,0,0.06169,0.00043,0.00229,0,0.86751,0.0715,0.01148,0,0,0,0,0.71817,0,0,0.00012,0.00071,0.16695,0.01523,0.25842,0.0451,0,0.00019,0,0.10422,0.00216,0.34295,0,0.00017,0.44839,0.0399,0,0.02687,0,0,0,0,0.00217,0.0084,0.00119
30.56,3e-05,0,0,0.19646,0,0,0,0,0,0.01721,0,0.00021,0,0,0,0,0,0.00071,0.00036,0,0,0.05418,0.24736,0,0,0.00232,0,0.18135,0,0.07752,0.00175,0.00351,0,0.75688,0.06965,0.01433,0,0.6429,0,0,0.80901,0,0.0012,0.00014,0.00078,0.19351,0.01205,0.30106,0.03965,0,0.00022,0,0.12542,0.00292,0.41182,0,0.00018,0.5309,0.04887,0,0.03497,0,0,0,0,0,0.00916,0.00137
30.58,2e-05,0,0,0.20218,0,0,0,0,0,0.0193,0,0.00021,0,0,0,0,0,0.00083,0.00039,0,0,0.05981,0.30296,0,0,0.00293,0,0.22786,0,0.09503,0.0033,0.00492,0,0.62368,0.06776,0.01742,0,0,0,0,0.90364,0,0.00327,0.00016,0.00086,0.21831,0.00874,0.34671,0.03448,0,0.00024,0,0.14503,0.00375,0.48682,0,0.00019,0.62019,0.0587,0,0.04402,0,0,0,0,0,0.00991,0.00157
30.6,2e-05,0,0,0.21385,0,0,0,0,0,0.02053,0,0.00021,0,0,0,0,0,0.00096,0.00042,0,0,0.06547,0.36326,0,0,0.00361,0,0.27926,0,0.11422,0.00509,0.0065,0,0.47051,0.06568,0.02074,0,0,0,0,1,0,0.00498,0.00017,0.00094,0.24098,0.00532,0.39521,0.02963,0,0.00026,0,0.16276,0.00462,0.56791,0,0.0002,0.7161,0.06941,0,0.05403,0,0,0,0,0,0.01063,0.00177
30.62,1e-05,0,0,0.23064,0,0,0,0,0,0.02093,0,0.0002,0,0,0,0,0,0.00111,0.00044,0,0,0.07109,0.42772,0,0,0.00436,0,0.33564,0,0.1351,0.00714,0.00828,0,0.29992,0.06331,0.02428,0,0,0,0,1,0,0.00636,0.00019,0.00103,0.26114,0.00183,0.44632,0.02512,0,0.00028,0,0.17831,0.00556,0.65493,0,0.0002,0.81832,0.08097,0,0.06502,0,0,0,0,0,0.0113,0.00198
30.64,1e-05,0,0,0.2514,0,0,0,0,0,0.02054,0,0.0002,0,0,0,0,0,0.00127,0.00045,0,0,0.07655,0.49568,0,0,0.00517,0,0.39703,0,0.15765,0.00946,0.01027,0,0.1132,0.06053,0.02803,0,0,0,0,1,0.0003,0.00746,0.0002,0.00111,0.27843,0,0.49967,0.02095,0,0.00031,0,0.19136,0.00655,0.74756,0,0.00021,0.92635,0.09336,0,0.07699,0,0,0,0,0,0.01191,0.00219
30.66,1e-05,0,0,0.27477,0,1e-05,0,0,0,0.01936,0,0.0002,0,0.18977,0,0,0,0.00145,0.00046,0,0,0.08175,0.56634,0,0.18359,0.00606,0,0.4634,0,0.18181,0.01207,0.01246,0,0,0.05725,0.03197,0,0,0,0,1,0.00877,0.00832,0.00022,0.00119,0.29249,0,0.55482,0.01709,0,0.00033,0,0.2016,0.00759,0.84536,0,0.00021,1,0.10652,0,0.08994,0,0,0,0,0,0.01244,0.00241
30.68,1e-05,0,0,0.29931,0,5e-05,0,0,0,0.01743,0,0.00021,0,0,0,0,0,0.00163,0.00048,0,0,0.08655,0.63869,0,0,0.00702,0,0.53462,0,0.20748,0.01497,0.01485,0,0,0.05338,0.03607,0,0,0,0,1,0.01647,0.00899,0.00023,0.00126,0.30294,0,0.61119,0.0135,0,0.00036,0,0.20872,0.00869,0.94767,0,0.00021,1,0.12038,0,0.10381,0,0,0,0,0,0.01284,0.00263
30.7,1e-05,0,0,0.32357,0,9e-05,0,0,0,0.01478,0,0.00022,0,0,0,0,0,0.00181,0.0005,0,0,0.0908,0.71157,0,0,0.00804,0,0.61044,0,0.23454,0.01817,0.01745,0,0,0.04889,0.0403,0,0,0,0,1,0.02352,0.0095,0.00025,0.00133,0.30941,0,0.66808,0.01012,0,0.00039,0,0.21237,0.00985,1,0,0.00021,1,0.13484,0,0.11856,0,0,0,0,0,0.0131,0.00285
30.72,1e-05,0,0,0.34626,0,0.00012,0,0,0,0.01142,0,0.00023,0,0,0,0.00011,0,0.00199,0.00051,0,0,0.09435,0.78363,0,0,0.00912,0,0.69049,0,0.26279,0.02167,0.02026,0,0,0.04375,0.0446,0,0,0,0.00199,1,0.03007,0.00991,0.00026,0.00139,0.31154,0,0.72464,0.00687,0,0.00042,0,0.21225,0.01104,1,0,0.00022,1,0.14977,0,0.13411,0,0,0,0,0,0.01319,0.00306
30.74,1e-05,0,0,0.36625,0,0.00015,0,0,0,0.00736,0,0.00025,0,0,0.0004,0.00071,0,0.00217,0.00053,0,0,0.09702,0.85329,0,0,0.01025,0,0.77425,0,0.292,0.02548,0.02326,0,0,0.03797,0.04893,0,0,0,0.00397,1,0.0362,0.01025,0.00027,0.00143,0.30905,0,0.77984,0.00364,0,0.00044,0,0.20805,0.01226,1,0,0.00022,1,0.16502,0,0.15034,0,0,0,0,0,0.01306,0.00326
30.76,1e-05,0,0,0.38267,0.65749,0.00018,0,0,0,0.00264,0,0.00027,0,0,0.00144,0.00142,0,0.00233,0.00054,0,0,0.09867,0.91875,0,0,0.01145,0,0.86104,0,0.32189,0.02959,0.02644,0,0,0.03162,0.05322,0,0,0,0.0059,1,0.04203,0.01053,0.00028,0.00145,0.30169,0,0.83248,0.00034,0,0.00047,0,0.19947,0.0135,1,0,0.00022,1,0.18039,0,0.16713,0,0,0,0,0,0.01268,0.00344
30.78,1e-05,0,0,0.39496,0,0.00021,0,0,0,0,0,0.00029,0.00013,0,0.00229,0.00227,0,0.00247,0.00054,0,0,0.09915,0.97797,0,0,0.01272,0,0.94998,0,0.35207,0.03397,0.02977,0,0,0.02478,0.05741,0,0,0,0.00781,1,0.04766,0.01079,0.00029,0.00144,0.28932,0,0.88119,0,0,0.00049,0,0.18628,0.01472,1,0,0.00022,1,0.19565,0,0.18429,0,0,0,0,0,0.01201,0.00359
30.8,1e-05,0,0,0.40283,0,0.00023,0,0,0,0,0,0.00031,0.00031,0,0.00298,0.00326,0,0.00258,0.00053,0,0,0.09833,1,0,0,0.01411,0,1,0,0.38212,0.03862,0.03324,0,0,0.01758,0.06141,0,0.00789,0,0.00975,1,0.05316,0.01107,0.0003,0.00141,0.27187,0,0.92438,0,0,0.00051,0,0.16826,0.01591,1,0,0.00022,1,0.21052,0,0.20161,0,0,0,0,0,0.011,0.00371
30.82,1e-05,0,0,0.40628,0,0.00025,0,0,0,0,0,0.00033,0.00045,0,0.00352,0.00442,0,0.00265,0.00052,0,0,0.09607,1,0,0,0.01563,0,1,0,0.4115,0.0435,0.0368,0,0,0.01015,0.06517,0,0.01949,0,0.01175,1,0.05862,0.01137,0.0003,0.00135,0.24946,0,0.96023,0,0,0.00052,0,0.14528,0.01704,1,0,0.00022,1,0.22469,0,0.21886,0,0,0,0,0,0.0096,0.00378
30.84,1e-05,0,0,0.40555,0,0.00026,0,0,0,0,0,0.00034,0.00054,0.01654,0.00396,0.00575,0,0.00268,0.00049,0,0,0.09229,1,0,0,0.01728,0,1,0,0.4396,0.04857,0.04042,0,0,0.00267,0.06868,0,0.02888,0,0.01386,1,0.06408,0.01172,0.00029,0.00125,0.22231,0,0.98672,0,0,0.00053,0,0.11734,0.01807,1,0,0.00021,1,0.23778,0,0.23569,0,0,0,0,0,0.00775,0.00381
30.86,1e-05,0,0,0.40098,0,0.00026,0,0,0,0,0,0.00034,0.00059,0.04639,0.00429,0.0073,0,0.00266,0.00045,0,0,0.08692,1,0,0,0.01905,0,1,0,0.4657,0.05378,0.04405,0,0,0,0.07192,0,0.03631,0,0.01615,1,0.0696,0.01215,0.00028,0.00112,0.19086,0,1,0,0,0.00052,0,0.08458,0.01898,1,0,0.0002,1,0.24937,0,0.25177,0,0,0,0,0,0.00543,0.00378
30.88,1e-05,0,0,0.39297,0,0.00025,0,0,0,0,0,0.00033,0.0006,0.07379,0.00455,0.009,0,0.00257,0.00039,0,0,0.07991,1,0,0,0.02092,0,1,0,0.48897,0.05908,0.04762,0,0,0,0.07487,0,0.04198,0,0.01868,1,0.07518,0.01266,0.00026,0.00097,0.15573,0,1,0,0,0.00051,0,0.04725,0.01971,1,0,0.00018,1,0.259,0,0.2667,0,0,0,0,0,0.0026,0.00367
30.9,1e-05,0,0,0.38183,0,0.00023,0,0,0,0,0,0.00031,0.00056,0.09904,0.00476,0.01095,0,0.00242,0.00032,0,0,0.07129,1,0,0,0.02285,0,1,0,0.50848,0.06439,0.05107,0,0,0,0.07751,0,0.04612,0,0.02149,1,0.08087,0.01327,0.00024,0.00079,0.11769,0,0.98625,0,0,0.00049,0,0.00572,0.02023,1,0,0.00017,1,0.26621,0,0.27999,0,0,0,0,0,0,0.00349
30.92,0,0,0,0.36767,0,0.0002,0,0,0,0,0,0.00029,0.00048,0.12225,0.00492,0.01313,0,0.0022,0.00024,0,0,0.06111,1,0,0,0.0248,0,1,0,0.52316,0.06962,0.0543,0,0,0,0.07982,0,0.04892,0,0.02467,1,0.08663,0.01403,0.00021,0.0006,0.07758,0,0.95044,0,0,0.00046,0,0,0.02049,1,0,0.00014,1,0.27063,0,0.29112,0,0,0,0,0,0,0.00321
30.94,0,0,0,0.35034,0,0.00017,0,0,0,0,0,0.00025,0.00037,0.14365,0.00507,0.01555,0,0.00192,0.00015,0,0,0.04948,0.9893,0,0,0.02673,0,1,0,0.53184,0.07467,0.05724,0,0,0,0.08175,0,0.05055,0,0.02827,0.99054,0.09246,0.01493,0.00017,0.00039,0.03624,0,0.89176,0,0,0.00043,0,0,0.02044,1,0,0.00012,1,0.27209,0,0.2995,0,0,0,0,0,0,0.00283
30.96,0,0,0.00148,0.32937,0,0.00013,0,0,0,0,0,0.0002,0.00025,0.16331,0.00522,0.01822,0,0.00157,3e-05,0,0,0.03656,0.91741,0,0,0.02859,0,1,0,0.5332,0.07941,0.05976,0,0,0,0.08328,0,0.0512,1,0.03235,0.7658,0.0983,0.01602,0.00013,0.00016,0,0,0.8068,0,0,0.00039,0,0,0.02002,1,0,0.0001,1,0.27052,0,0.3046,0,0,0,0,0,0,0.00233
30.98,0,0,0.00307,0.30405,0,8e-05,0,0,0,0,0,0.00013,8e-05,0.18131,0.00539,0.02114,0,0.00106,0,0,0,0.02253,0.83125,0,0,0.03033,0,1,0,0.52581,0.08372,0.06175,0,0,0,0.08437,0,0.051,0,0.03699,0.52556,0.10409,0.01731,5e-05,0,0,0,0.69267,0,0,0.00035,0,0,0.01917,1,0,5e-05,1,0.26613,0,0.306,0,0,0,0,0,0,0.00125
31,0,0,0.00448,0.27339,0.00782,3e-05,0,0,0,0,0,9e-05,0,0.19772,0.00558,0.02431,0,0.00073,0,0,0,0.00759,0.73314,0,0,0.03188,0,1,0,0.50826,0.08743,0.06309,0,0,0,0.08496,0,0.0501,0,0.04223,0.27336,0.10973,0.01884,5e-05,0,0,0,0.54931,0,0,0.0003,0,0,0.01783,1,0,4e-05,1,0.25914,0,0.30356,0,0,0,0,0,0,0.00095
31.02,0,0,0.00585,0.23628,0.01941,0,0,0,0,0,0,3e-05,0,0.21254,0.00582,0.02772,0,0.00024,0,0,0,0,0.62583,0,0,0.03318,0,1,0,0.47988,0.09039,0.0637,0,0,0,0.08497,0,0.04863,0,0.04811,0.00865,0.1151,0.02061,1e-05,0,0,0,0.38086,0,0,0.00026,0,0,0.01594,1,0,1e-05,1,0.24989,0,0.29734,0,0,0,0,0,0,3e-05
31.04,0,0,0.00726,0.19159,0.02879,0,0.01919,0,0,0,0,0,0,0.22584,0.00611,0.03135,0,0,0,0,0,0,0.51234,0,0.00053,0.03414,0,1,0,0.44146,0.09253,0.06364,0,0,0,0.0843,0,0.0467,0,0.05467,0,0.12004,0.02268,0,0,0,0,0.1937,0,0,0.00022,0,0,0.01347,1,0,0,1,0.23883,0,0.28761,0,0,0,0,0,0,0
31.06,0,0,0.0088,0.13843,0.03621,0,0.04349,0,0,0,0,0,0,0.23763,0.00647,0.03518,0,0,0,0,0,0,0.39583,0,0,0.03468,0,1,0,0.39512,0.09389,0.06304,0,0,0,0.08286,0,0.04441,0,0.06193,0,0.12441,0.02505,0,0,0,0,0,0,0,0.00017,0,0,0.01043,1,0,0,1,0.22631,0,0.2747,0,0,0,0,0,0,0
31.08,0,0,0.01057,0.07613,0.04188,0,0.06534,0,0,0,0,0,0,0.24795,0.0069,0.03919,0,0,0,0,0,0,0.27939,0,0,0.0347,0,1,0,0.34341,0.09461,0.06211,0,0,0,0.08055,0,0.04185,0,0.06986,0,0.12799,0.02771,0,0,0,0,0,0,0,0.00013,0,0.3329,0.0069,1,0,0,1,0.2128,0,0.25914,0,0,0,0,0,0,0
31.1,0,0,0.01264,0.00445,0.04602,0,0.08484,0,0,0,0,0,0,0.25682,0.00741,0.04331,0,0,0,0,0,0,0.16595,0,0,0.0341,0,1,0,0.28857,0.09487,0.06098,0,0,0,0.07728,0,0.0391,0,0.07847,0,0.13051,0.03062,0,0,0,0,0,0,0,9e-05,0,0,0.00305,1,0,0,1,0.19871,0,0.24141,0,0,0,0,0,0,0
31.12,0,0,0.01503,0,0.04882,0,0.10202,0,0,0,0,0,0,0.26426,0.00801,0.04752,0,0,0,0,0,0,0.05799,0,0,0.0328,0,1,0.00091,0.23245,0.09475,0.05979,0,0,0,0.07305,0,0.03624,0,0.08766,0,0.13175,0.03376,0,0,0,0,0,0,0,4e-05,0,0,0,1,0,0,1,0.18442,0,0.22207,0,0,0,0,0,0,0
31.14,0,0,0.01774,0,0.05046,0,0.11692,0,0,0,0,0,0,0.2703,0.00869,0.05173,0,0,0,0,0,0,0,0,0,0.03072,0.39428,0.90336,0.00197,0.1766,0.09433,0.05861,0,0,0,0.06784,0,0.03331,0,0.09738,0,0.13148,0.03707,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0.17024,0,0.20167,0,0,0,0,0,0,0
31.16,0,0,0.02073,0,0.05111,0,0.12957,0,0,0,0,0,0,0.27498,0.00947,0.0559,0,0,0,0,0.88699,0,0,0,0,0.02787,0,0.77689,0.0032,0.12242,0.09368,0.05752,0,0,0,0.06174,0,0.03038,0,0.10749,0,0.12955,0.0405,0,0,0,0,0,0,0,0,0,0,0,1,0.0005,0,1,0.15648,0,0.18077,0,0.02479,0,0,0,0,0
31.18,0,0,0.02397,0,0.05092,0,0.14005,0,0,0,0,0,0,0.2783,0.01033,0.05992,0,0,0,0,0,0,0,0,0,0.0243,0,0.65105,0.00461,0.07116,0.09281,0.05658,0,0,0,0.05492,0,0.02748,0,0.11786,0,0.12593,0.04403,0,0,0,0,0,0,0,0,0,0,0,0.95329,0.00094,0,0.91116,0.14338,0,0.15991,0,0,0,0,0,0,0
31.2,0,0,0.02738,0,0.05003,0,0.14844,0,0,0,0,0,0,0.28026,0.01128,0.06369,0,0,0,0.00066,0,0,0,0,0,0.02012,0,0.52746,0.00622,0.02394,0.09174,0.05587,0,0,0,0.04755,0,0.02466,0,0.1283,0,0.12073,0.04758,0,0,0,0,0,0,0,0,0,0,0,0.84863,0.0013,0,0.80436,0.13113,0,0.13955,0,0,0,0,0,0,0
31.22,0,0,0.03092,0,0.04857,0,0.15487,0,0,0,0,0,0,0.28087,0.0123,0.06714,0,0,0,0.00496,0,0,0,0,0,0.01552,0,0.40734,0.00804,0,0.09048,0.05544,0,0,0,0.03983,0,0.02194,0.01819,0.13861,0,0.11414,0.05117,0,0,0,0,0,0,0,0,0,0,0,0.74593,0.00158,0,0.70299,0.11987,0,0.12009,0,0,0,0,0,0,0
31.24,0,0,0.0345,0,0.04664,0,0.15948,0,0,0,0,0,0,0.28012,0.01339,0.07008,0,0,0,0.00895,0,0,0,0,0,0.01063,0,0.29156,0.01006,0,0.08904,0.05538,0,0,0,0.03199,0,0.01934,0.03556,0.14854,0,0.10637,0.05475,0,0,0,0,0,0,0,0,0,0.05823,0,0.64546,0.0018,0,0.60741,0.10971,0,0.10178,0,0,0,0,0,0.00317,0
31.26,0,0,0.03808,0,0.04436,0,0.16239,0,0,0,0,0,0,0.27801,0.01454,0.07246,0,0,0,0.01256,0,0,0,0,0,0.00563,0,0.18058,0.01231,0,0.08742,0.05573,0,0,0,0.02421,0,0.01688,0.05177,0.15779,0,0.09769,0.05831,0,0,0,0,0,0,0,0,0,1,0,0.54737,0.00197,0,0.51781,0.10073,0,0.08475,0,0,0,0,0,0.0083,0
31.28,0,0,0.04158,0,0.04182,0,0.16377,0,0,0,0,0,0,0.27454,0.01572,0.07415,0,0,0,0.01573,0,0,0,0,0,0.00065,0,0.0744,0.01477,0,0.08561,0.05657,0,0,0.00439,0.01664,0,0.01458,0.06699,0.16608,0,0.08838,0.0618,0,0,0,0,0,0,0,0,0.0054,0,0,0.45171,0.00208,0,0.43421,0.09293,0.00019,0.069,0,0,0,0,0,0.01392,0
31.3,0,0,0.04496,0,0.03909,0,0.16375,0,0,0,0,0,0,0.26973,0.01692,0.07503,0,0,0,0.01837,0,0,0,0,0,0,0,0,0.01746,0,0.08364,0.05795,0,0,0.01508,0.00933,0,0.01245,0.08142,0.17304,0,0.07868,0.06524,0,0,0,0,0,0,0,0,0.01047,0,0,0.35844,0.00215,0,0.35652,0.08633,0.00688,0.05443,0,0,0,0,0,0.01999,0
31.32,0,0.00017,0.04816,0,0.03624,0,0.16248,0,0,0,0,0,0,0.26359,0.01812,0.07504,0,0,0,0.02048,0,0,0,0,0,0,0,0,0.02036,0,0.08151,0.05991,0.00155,0,0.0266,0.00241,0,0.01048,0.09515,0.17832,0,0.06887,0.06858,0,0,0,0.00158,0,0,0,0,0.01428,0,0,0.26747,0.00219,0,0.28453,0.08086,0.01426,0.04086,0,0,0,0,0,0.02655,0
31.34,0,0.00035,0.05113,0,0.03332,0,0.16009,0,0,0,0,0,0,0.25614,0.01927,0.07414,0,0,0,0.02206,0,0,0,0.00173,0,0,0,0,0.02347,0,0.07923,0.06251,0.0128,0,0.03884,0,0,0.00868,0.10834,0.18154,0,0.05921,0.07179,0,0,0,0.00409,0,0,0,0,0.01695,0,0,0.17858,0.00219,0,0.21794,0.07644,0.02232,0.02808,0,0,0,0,0,0.03357,0
31.36,0,0.0005,0.0538,0,0.03041,0,0.15672,0,0,0,0,0,0,0.24744,0.02035,0.07229,0,0,0,0.02312,0.01268,0,0,0.0039,0,0,0,0,0.02678,0,0.07677,0.06575,0.02205,0,0.05163,0,0,0.00706,0.12106,0.1823,0,0.04992,0.07484,0,0,0,0.00641,0,0,0,0,0.01861,0,0,0.09138,0.00216,0,0.15636,0.07292,0.03105,0.01587,0,0,0,0,0,0.04103,0
31.38,0,0.00062,0.05613,0,0.02751,0,0.1525,0,0,0,0,0,0,0.23752,0.02134,0.06949,0,0,0,0.02371,0.02834,0,0,0.00566,0.00343,0,0,0,0.03028,0,0.07412,0.06965,0.0295,0,0.06478,0,0,0.00559,0.13339,0.18022,0,0.0412,0.0777,0,0,0,0.00854,0,0,0,0,0.01938,0,0,0.00512,0.00211,0,0.09935,0.07013,0.0404,0.00404,0,0,0,0,0,0.04891,0
31.4,0,0.00071,0.05807,0,0.02469,0,0.14753,0,0,0,0,0,0,0.22647,0.02216,0.0658,0,0,0,0.02386,0.04096,0,0,0.00704,0.00968,0,0,0,0.03391,0,0.07122,0.07417,0.03532,0.00285,0.07806,0,0,0.00428,0.14538,0.17495,0,0.03326,0.08033,0,0,0,0.01051,0,0,0,0,0.0194,0,0,0,0.00205,0,0.0464,0.06786,0.05039,0,0,0,0,0.02851,0,0.05714,0
31.42,0,0.00078,0.05957,0,0.02196,1e-05,0.14194,0,0,0,0,0,0,0.21436,0.02279,0.06127,0,0,0,0.02365,0.05091,0,0.02442,0.0081,0.01477,0,0.00749,0,0.03766,0,0.06802,0.0793,0.03969,0.05178,0.09119,0,0,0.00312,0.15707,0.16618,0,0.02622,0.08272,0,0,0,0.01236,0,0,0,0,0.0188,0,0,0,0.00196,0,0,0.06587,0.06095,0,0.02732,0,0,0.08174,0,0.0657,0
31.44,0,0.00082,0.06059,0,0.01934,2e-05,0.13584,0,0,0,0,0,0,0.2013,0.02319,0.05601,0,0,0,0.02315,0.05848,0,0.10443,0.00887,0.0188,0,0.01639,0,0.04149,0,0.06444,0.08494,0.04281,0.09585,0.10388,0,0,0.0021,0.16847,0.15371,0,0.02023,0.08481,0,0,0,0.01408,0,0,0,0,0.01771,0,0,0,0.00187,0,0,0.06387,0.07206,0,0.0681,0,0,0.13353,0.00356,0.07451,0
31.46,0,0.00084,0.0611,0,0.01687,4e-05,0.12931,0,0.00211,0,0,0,0,0.18742,0.02334,0.05017,0,0,3e-05,0.02244,0.06396,0,0.18706,0.00938,0.0219,0,0.02358,0,0.04536,0.00217,0.06044,0.09101,0.04482,0.13566,0.11582,0,0,0.00122,0.17957,0.13743,0,0.01536,0.08657,0,0,0,0.01571,0,0,0,0,0.01624,0,0,0,0.00176,0,0,0.0616,0.08365,0,0.10654,0,0,0.18455,0.00752,0.08349,0
31.48,0,0.00085,0.06107,0,0.01454,5e-05,0.12247,0,0.00477,0,0,0,0,0.17288,0.02325,0.0439,0.00415,0,0.0001,0.02157,0.06763,0,0.27173,0.00968,0.02418,0,0.02924,0,0.04918,0.0339,0.05591,0.09739,0.04592,0.17163,0.12668,0,0,0.00046,0.19035,0.1174,0,0.01167,0.08797,0,0,0,0.01724,0,0,0,0,0.0145,0,0,0.06119,0.00164,0,0,0.05875,0.09563,0,0.14318,0,0,0.23533,0.0112,0.09254,0
31.5,0,0.00085,0.06049,0,0.01238,6e-05,0.1154,0,0.00694,0,0,0,0,0.15792,0.02296,0.03737,0.00814,0,0.00017,0.02063,0.06974,0,0.35759,0.00979,0.02573,0,0.03356,0,0.05291,0.06622,0.05079,0.1039,0.04625,0.20405,0.13612,0,0,0,0.20079,0.09385,0,0.00917,0.08895,0,0,0,0.01868,0,0,0,0,0.0126,0,0,0,0.00151,0,0,0.05502,0.10793,0,0.17847,0,0,0.2863,0.01463,0.10154,0
31.52,0,0.00083,0.05937,0,0.01038,8e-05,0.10819,0,0.00865,0.00314,0,0,0,0.14282,0.02251,0.03078,0.01177,0,0.00025,0.01968,0.0705,0,0.44365,0.00973,0.02667,0,0.03669,0,0.05645,0.09825,0.04498,0.11035,0.04598,0.23316,0.1438,0,0,0,0.21084,0.06723,0,0.00783,0.08946,0,0,0,0.02003,0,0,0,0,0.01063,0,0,0,0.00137,0,0,0.05014,0.12041,0,0.21279,0,0.01933,0.33779,0.01787,0.11036,0
