T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.62,-1.17198,-1.25008,0.18136,3.21172,-0.55053,-0.13885,4.2208,-2.39494,-1.46645,1.41164,-0.0435,-0.13396,-0.04266,5.36169,0.56064,0.37796,1.74196,-0.04775,-0.00041,0.13633,44.86294,-1.41201,5.67709,15.18615,7.28178,-1.95638,6.52926,-151.14672,-56.34752,-126.78287,-43.91148,-11.34389,12.34272,11.30268
29.64,-1.28563,-1.37809,0.27393,3.2084,-0.54949,-0.13906,4.18538,-2.36674,-1.4535,1.39922,-0.04232,-0.13026,-0.04276,5.36548,0.60261,0.40162,1.75294,-0.04659,-0.00442,0.13643,44.87561,-1.42598,5.65475,15.18008,7.27744,-1.96038,6.52527,-153.31344,-54.86983,-129.32545,-43.29199,-10.6297,12.56282,11.39755
29.66,-1.41754,-1.45906,0.36525,3.19829,-0.54781,-0.1389,4.15237,-2.33598,-1.43849,1.3874,-0.04104,-0.12669,-0.04288,5.38368,0.64168,0.42351,1.76869,-0.0459,-0.00834,0.13721,44.88184,-1.43489,5.6368,15.17414,7.27427,-1.96541,6.52111,-155.05367,-53.60323,-131.41085,-42.62048,-9.99142,12.75597,11.46897
29.68,-1.52827,-1.52827,0.45242,3.1844,-0.54458,-0.13854,4.12687,-2.30719,-1.42483,1.37734,-0.0397,-0.12357,-0.04312,5.42468,0.67722,0.44396,1.79236,-0.04562,-0.01258,0.13877,44.89141,-1.4622,5.61451,15.16453,7.27001,-1.96932,6.51801,-157.01883,-51.98385,-133.73818,-41.67244,-9.25828,12.96226,11.55051
29.7,-1.70582,-1.55083,0.52753,3.16061,-0.54218,-0.13764,4.10794,-2.28576,-1.41407,1.36557,-0.03807,-0.11985,-0.04334,5.4789,0.70868,0.46167,1.8163,-0.046,-0.01549,0.1409,44.8929,-1.47044,5.5991,15.15671,7.2681,-1.97331,6.51342,-158.4542,-50.79584,-135.49011,-40.88429,-8.65794,13.15899,11.60837
29.72,-2.06865,-1.48522,0.58508,3.12002,-0.54425,-0.13591,4.09164,-2.27593,-1.40565,1.34662,-0.03581,-0.11414,-0.04338,5.53127,0.7346,0.47456,1.83016,-0.04723,-0.0152,0.14324,44.87773,-1.41052,5.60652,15.15939,7.27319,-1.97979,6.50363,-158.48276,-51.09992,-135.70709,-40.98301,-8.49138,13.31285,11.60504
29.74,-2.49968,-1.39758,0.63225,3.06955,-0.54901,-0.13369,4.0878,-2.27645,-1.40159,1.32638,-0.03327,-0.10795,-0.04338,5.59497,0.75589,0.48334,1.84193,-0.04912,-0.01333,0.14607,44.86524,-1.3279,5.62065,15.16554,7.2804,-1.98607,6.49286,-158.06596,-51.86105,-135.43294,-41.38494,-8.47251,13.45064,11.58265
29.76,-2.90159,-1.3356,0.67555,3.01493,-0.55456,-0.1312,4.10624,-2.28671,-1.40452,1.31189,-0.03074,-0.10271,-0.0436,5.6831,0.77334,0.48901,1.86024,-0.05148,-0.01144,0.14973,44.86954,-1.26024,5.63074,15.17013,7.28618,-1.99047,6.48412,-157.91904,-52.28441,-135.43261,-41.61388,-8.38295,13.59254,11.57417
29.78,-3.34084,-1.28313,0.71766,2.95601,-0.56227,-0.12841,4.14309,-2.3074,-1.41292,1.30113,-0.028,-0.09785,-0.04418,5.79077,0.78449,0.49049,1.88221,-0.0542,-0.00939,0.15403,44.88545,-1.18513,5.64803,15.17825,7.29305,-1.9941,6.47451,-157.80312,-52.73943,-135.46089,-41.92513,-8.29651,13.75445,11.57081
29.8,-3.76174,-1.24969,0.7594,2.89247,-0.56852,-0.12487,4.19225,-2.33237,-1.42279,1.29416,-0.025,-0.09317,-0.04517,5.8923,0.79638,0.48909,1.89678,-0.05718,-0.00623,0.15815,44.92126,-1.12384,5.65672,15.18433,7.29765,-1.99451,6.4694,-157.63184,-53.06792,-135.40609,-42.11994,-8.23854,13.87299,11.56389
29.82,-4.08982,-1.25399,0.80052,2.8221,-0.56871,-0.11998,4.2455,-2.35545,-1.42868,1.2921,-0.02175,-0.08871,-0.04673,5.9526,0.81817,0.48626,1.89082,-0.06027,-0.00111,0.16111,44.98456,-1.10806,5.63611,15.18035,7.29559,-1.98896,6.47551,-157.35075,-53.02194,-135.2031,-41.9148,-8.22186,13.88272,11.54835
29.84,-4.43117,-1.2768,0.84719,2.75238,-0.56439,-0.11418,4.29292,-2.37353,-1.42569,1.28976,-0.0181,-0.08383,-0.04888,5.97417,0.84134,0.48035,1.86452,-0.06291,0.0047,0.16252,45.05881,-1.1115,5.60792,15.17331,7.29096,-1.97964,6.4864,-157.02859,-52.85312,-134.93001,-41.59315,-8.23142,13.8496,11.53054
29.86,-4.85874,-1.30257,0.9054,2.6888,-0.55712,-0.10795,4.3236,-2.38369,-1.40933,1.28411,-0.01395,-0.07827,-0.05174,5.96351,0.85923,0.47034,1.82361,-0.06478,0.00971,0.16253,45.13179,-1.11265,5.5884,15.16902,7.28683,-1.96835,6.49703,-156.78837,-52.69517,-134.7292,-41.34021,-8.23126,13.83448,11.52022
29.88,-5.34293,-1.34435,0.97704,2.62468,-0.54646,-0.10132,4.32596,-2.38566,-1.37508,1.27831,-0.00927,-0.07237,-0.05586,5.90531,0.87753,0.45703,1.77127,-0.06593,0.01329,0.16148,45.20191,-1.1186,5.56858,15.16424,7.28134,-1.95402,6.51033,-156.54903,-52.49448,-134.59817,-41.02772,-8.22013,13.84397,11.52262
29.9,-5.94405,-1.36614,1.0643,2.58568,-0.52875,-0.09468,4.28006,-2.35441,-1.31152,1.25172,-0.00433,-0.06406,-0.05951,5.78081,0.89027,0.44144,1.67978,-0.06532,0.01671,0.15636,45.26439,-1.13636,5.55594,15.16222,7.27584,-1.93586,6.5246,-156.38591,-52.25565,-134.40919,-40.80104,-8.23347,13.80029,11.51594
29.92,-6.75725,-1.32137,1.16468,2.59693,-0.50024,-0.0884,4.16255,-2.26402,-1.20631,1.18074,0.00049,-0.0514,-0.0607,5.56803,0.89103,0.42271,1.51779,-0.06182,0.02112,0.14395,45.31379,-1.15597,5.56186,15.16753,7.27224,-1.91506,6.53648,-156.48914,-51.97873,-134.03413,-40.87512,-8.29674,13.60816,11.47278
29.94,-7.72475,-1.24591,1.27196,2.63651,-0.46602,-0.08302,3.96828,-2.13174,-1.06387,1.07782,0.00523,-0.03633,-0.06082,5.28099,0.88457,0.40026,1.31275,-0.05639,0.02484,0.12711,45.35142,-1.19333,5.57563,15.17719,7.26883,-1.88974,6.54937,-156.6487,-51.65922,-133.59775,-41.02907,-8.3838,13.36218,11.42041
29.96,-8.78673,-1.15662,1.37777,2.68175,-0.43044,-0.07887,3.70282,-1.9791,-0.89381,0.95933,0.00971,-0.02099,-0.06106,4.94259,0.87881,0.37443,1.09701,-0.04993,0.02652,0.10895,45.37639,-1.24922,5.59008,15.18862,7.26427,-1.85979,6.56527,-156.74224,-51.30853,-133.22023,-41.11402,-8.46427,13.14513,11.3819
29.98,-9.97324,-1.02282,1.46911,2.7207,-0.39167,-0.07551,3.37767,-1.81575,-0.70392,0.83156,0.01334,-0.00649,-0.06114,4.55308,0.88352,0.34522,0.87631,-0.0424,0.02619,0.08997,45.38148,-1.26183,5.61171,15.20177,7.25847,-1.83205,6.5809,-157.09122,-50.90802,-132.87549,-41.29537,-8.50745,12.90273,11.33883
30,-11.24179,-0.8354,1.5315,2.79653,-0.35373,-0.07515,2.97368,-1.6169,-0.4945,0.65922,0.01568,0.00949,-0.05812,4.14436,0.86708,0.30909,0.6287,-0.03379,0.02689,0.0682,45.37362,-1.38658,5.62869,15.21569,7.25284,-1.78946,6.60226,-156.95433,-50.52293,-132.49897,-41.28046,-8.62199,12.69755,11.31584
30.02,-12.58707,-0.57573,1.56692,2.96204,-0.32243,-0.08026,2.46867,-1.35559,-0.26157,0.40676,0.01637,0.02922,-0.04905,3.7381,0.7933,0.25511,0.33173,-0.024,0.03163,0.04245,45.34677,-1.8155,5.62227,15.22526,7.24915,-1.70977,6.63674,-155.30762,-50.2459,-131.98488,-40.69872,-8.9525,12.61609,11.348
30.04,-14.01566,-0.22676,1.58486,3.16074,-0.29454,-0.08822,1.92942,-1.06863,-0.02939,0.12163,0.01493,0.0485,-0.03618,3.32196,0.6982,0.18639,0.02239,-0.01331,0.03793,0.01654,45.27112,-2.32581,5.60466,15.22474,7.24569,-1.615,6.67488,-153.09875,-49.99662,-131.43126,-39.94142,-9.34549,12.58285,11.39948
30.06,-15.44811,0.17838,1.583,3.3488,-0.26759,-0.09664,1.42586,-0.80643,0.17398,-0.15337,0.01121,0.06416,-0.02155,2.906,0.61268,0.11172,-0.2668,-0.0022,0.0441,-0.00704,45.14888,-2.75538,5.58735,15.21357,7.24081,-1.52455,6.71019,-151.12549,-49.73798,-130.90691,-39.2961,-9.68667,12.53483,11.4432
30.08,-16.79793,0.58115,1.56092,3.5526,-0.24404,-0.10604,0.98728,-0.59105,0.336,-0.41626,0.00581,0.07626,-0.00496,2.50875,0.5284,0.03177,-0.53818,0.00898,0.05103,-0.02841,44.98945,-3.22813,5.55981,15.19302,7.23659,-1.42795,6.74591,-148.70018,-49.55811,-130.22663,-38.61669,-10.07875,12.48875,11.48585
30.1,-18.25552,0.71571,1.90375,3.7595,-0.22635,-0.116,0.69335,-0.268,0.47926,-0.77647,-0.00522,0.10475,0.02622,2.13756,0.42741,-0.05115,-0.79335,0.02061,0.05923,-0.04789,44.82699,-3.59634,5.53986,15.16998,7.23085,-1.33872,6.7768,-146.83165,-49.34476,-129.76544,-38.02871,-10.36126,12.46015,11.52596
30.12,-19.58449,0.75319,2.27618,3.95146,-0.21565,-0.12603,0.44642,0.15182,0.59059,-1.1463,-0.01939,0.13166,0.06265,1.78379,0.28779,-0.13927,-1.03427,0.03401,0.06828,-0.06659,44.71832,-3.67779,5.55126,15.15489,7.22031,-1.27578,6.79732,-146.90481,-48.94219,-130.02485,-37.66912,-10.33879,12.46015,11.5642
30.14,-20.66571,0.67502,2.50154,4.1446,-0.21116,-0.13579,0.25237,0.57045,0.6509,-1.45879,-0.03288,0.14861,0.09684,1.45442,0.11665,-0.22933,-1.24959,0.04781,0.07742,-0.0836,44.65526,-3.67366,5.5732,15.14756,7.20894,-1.22376,6.81305,-147.61647,-48.52791,-130.49445,-37.39143,-10.21467,12.46879,11.5974
30.16,-21.42423,0.47078,2.5025,4.34671,-0.20905,-0.14464,0.13182,0.92606,0.65939,-1.688,-0.04261,0.15601,0.12395,1.16321,-0.07528,-0.31203,-1.43583,0.06101,0.0859,-0.09863,44.61835,-3.72973,5.58873,15.14461,7.19969,-1.17117,6.82785,-147.953,-48.22396,-130.77847,-37.09864,-10.14427,12.4676,11.62243
30.18,-21.974,0.18223,2.26343,4.55428,-0.19811,-0.15114,0.05087,1.23649,0.63824,-1.83784,-0.04918,0.15664,0.14447,0.90939,-0.29501,-0.37983,-1.60162,0.07682,0.08984,-0.11523,44.61347,-3.79484,5.6048,15.14622,7.19162,-1.12241,6.83938,-148.35924,-47.90366,-131.11243,-36.78407,-10.05626,12.46939,11.64448
30.2,-22.28769,-0.16339,1.74922,4.73655,-0.18713,-0.15259,0.00558,1.52449,0.6033,-1.91375,-0.0491,0.15553,0.1528,0.67631,-0.54475,-0.43848,-1.73484,0.0869,0.09486,-0.12599,44.63176,-3.83831,5.61818,15.15025,7.18453,-1.0789,6.84966,-148.68975,-47.7313,-131.27645,-36.56083,-9.9862,12.45773,11.65208
30.22,-22.41217,-0.46509,0.92649,4.86035,-0.1861,-0.14733,-0.01757,1.7974,0.56748,-1.94209,-0.04028,0.15697,0.14568,0.43065,-0.82747,-0.50656,-1.83273,0.07899,0.11189,-0.11879,44.65852,-3.83228,5.62451,15.15254,7.17812,-1.04183,6.86165,-148.69773,-47.92412,-130.97459,-36.56722,-9.98877,12.41105,11.63093
30.24,-22.48413,-0.62558,-0.12696,4.94838,-0.18288,-0.1382,-0.05862,2.00049,0.53998,-1.94254,-0.02883,0.15915,0.13165,0.18584,-1.13138,-0.57344,-1.90669,0.06251,0.13093,-0.10174,44.68521,-3.79335,5.62693,15.14823,7.17175,-1.00946,6.87267,-148.62031,-48.23836,-130.51427,-36.65922,-10.01229,12.35195,11.59716
30.26,-22.59597,-0.6486,-1.28248,5.02226,-0.16862,-0.12775,-0.13123,2.12695,0.52844,-1.91982,-0.01867,0.16096,0.11609,-0.03941,-1.43911,-0.62534,-1.95765,0.0461,0.14214,-0.08339,44.71524,-3.75151,5.62651,15.13976,7.16591,-0.97935,6.88115,-148.56443,-48.48755,-130.1137,-36.71211,-10.02806,12.29754,11.56369
30.28,-22.80005,-0.53684,-2.44541,5.08036,-0.14784,-0.11592,-0.25784,2.20699,0.54148,-1.87512,-0.00846,0.1626,0.09674,-0.26853,-1.75243,-0.67543,-1.9702,0.02328,0.1492,-0.05593,44.74307,-3.68979,5.62442,15.12649,7.1604,-0.95348,6.88872,-148.49554,-48.75439,-129.67828,-36.78705,-10.04961,12.24053,11.52418
30.3,-23.09652,-0.32539,-3.46986,5.09983,-0.13661,-0.10444,-0.37626,2.18225,0.55866,-1.8157,0.00081,0.16334,0.07662,-0.45597,-2.01876,-0.70761,-1.95463,0.00364,0.15,-0.03142,44.76369,-3.62104,5.61531,15.10728,7.15483,-0.92725,6.89373,-148.39846,-48.97047,-129.26739,-36.83781,-10.07215,12.18524,11.48686
30.32,-23.51443,-0.22999,-4.19194,5.05637,-0.15549,-0.09566,-0.41342,2.09441,0.55285,-1.7866,0.0066,0.16343,0.06365,-0.54855,-2.18617,-0.69727,-1.95169,-0.00235,0.14456,-0.02678,44.77412,-3.56678,5.59209,15.08144,7.14875,-0.89496,6.89375,-148.25447,-49.04229,-128.96662,-36.79391,-10.08824,12.1383,11.46214
30.34,-24.07263,-0.38072,-4.54808,4.97942,-0.19476,-0.08989,-0.445,2.06558,0.54155,-1.79764,0.01075,0.16296,0.05683,-0.59225,-2.29444,-0.66505,-1.94774,-0.00531,0.13755,-0.02833,44.77316,-3.51215,5.56227,15.05101,7.14254,-0.8617,6.89143,-148.09253,-49.05921,-128.70389,-36.72483,-10.10595,12.09407,11.44156
30.36,-24.67006,-0.51089,-4.64998,4.89732,-0.2424,-0.08655,-0.52203,2.03467,0.54253,-1.78845,0.01688,0.16025,0.0465,-0.62519,-2.37762,-0.63054,-1.92279,-0.01247,0.13126,-0.02496,44.76076,-3.4484,5.5321,15.01843,7.13668,-0.83176,6.88867,-147.94788,-49.07905,-128.44034,-36.67096,-10.12738,12.05003,11.41869
30.38,-25.27807,-0.60068,-4.50067,4.80439,-0.30823,-0.08577,-0.62347,1.97883,0.547,-1.76329,0.02606,0.15578,0.03191,-0.64074,-2.43349,-0.59034,-1.88731,-0.02111,0.12609,-0.02036,44.73904,-3.38305,5.49695,14.98534,7.13092,-0.80345,6.88426,-147.82313,-49.07593,-128.20563,-36.60016,-10.14859,12.00892,11.39623
30.4,-25.80902,-0.56888,-4.13434,4.70886,-0.36652,-0.08817,-0.71388,1.91039,0.54723,-1.73098,0.03378,0.15015,0.0194,-0.61062,-2.45333,-0.54198,-1.85273,-0.02854,0.12204,-0.01782,44.7102,-3.31653,5.46383,14.95779,7.12736,-0.77655,6.88044,-147.71778,-49.07567,-127.98353,-36.56407,-10.18169,11.96757,11.37667
30.42,-26.16298,-0.32425,-3.61075,4.62946,-0.38595,-0.09368,-0.75449,1.85653,0.53588,-1.70706,0.03553,0.14468,0.01651,-0.50752,-2.42773,-0.48263,-1.83047,-0.03234,0.1185,-0.02023,44.68037,-3.2498,5.44303,14.94431,7.12904,-0.75312,6.87942,-147.6171,-49.09742,-127.75564,-36.58735,-10.22538,11.92523,11.35846
30.44,-26.39348,0.03891,-2.97094,4.55241,-0.39038,-0.09969,-0.7692,1.81156,0.51792,-1.68861,0.03628,0.13994,0.01679,-0.37038,-2.37393,-0.41872,-1.81542,-0.03445,0.11559,-0.02464,44.66353,-3.18059,5.42427,14.94943,7.13522,-0.7313,6.88006,-147.56226,-49.13568,-127.55059,-36.65442,-10.28471,11.88241,11.34439
30.46,-26.57086,0.41415,-2.25451,4.47221,-0.3994,-0.1048,-0.78849,1.76645,0.50042,-1.66785,0.0397,0.13579,0.01446,-0.23865,-2.31111,-0.3583,-1.80084,-0.03706,0.11358,-0.02772,44.67893,-3.10644,5.40062,14.98061,7.14615,-0.71139,6.88129,-147.58188,-49.18655,-127.3928,-36.73348,-10.3557,11.84362,11.33408
30.48,-26.68816,0.77593,-1.51592,4.39826,-0.40225,-0.10912,-0.8015,1.72558,0.48099,-1.65143,0.04381,0.13244,0.01225,-0.1086,-2.23578,-0.29991,-1.7911,-0.03898,0.11195,-0.03095,44.75135,-3.03546,5.37967,15.05157,7.1655,-0.70011,6.88234,-147.62584,-49.2105,-127.29136,-36.70377,-10.38694,11.81769,11.31362
30.5,-26.75415,1.10243,-0.80775,4.32773,-0.40226,-0.11206,-0.80802,1.7008,0.46412,-1.63532,0.04846,0.12982,0.00978,0.01202,-2.15385,-0.24829,-1.78374,-0.04053,0.1106,-0.03373,44.79048,-2.92902,5.35206,15.1148,7.18564,-0.68174,6.88864,-147.85646,-49.34374,-127.22512,-36.92007,-10.52025,11.77455,11.32043
30.52,-26.80988,1.39819,-0.16774,4.25335,-0.40448,-0.11323,-0.81339,1.70182,0.45578,-1.61279,0.05385,0.12762,0.00605,0.11314,-2.07462,-0.20961,-1.77505,-0.04256,0.10974,-0.03487,44.6764,-2.73592,5.30874,15.10827,7.19701,-0.63885,6.90512,-148.45659,-49.78027,-127.17406,-37.82166,-10.93302,11.70362,11.40688
30.54,-26.91086,1.64419,0.37418,4.18367,-0.40182,-0.11344,-0.81895,1.71293,0.45244,-1.59053,0.05902,0.12595,0.00224,0.19342,-1.99837,-0.18065,-1.76766,-0.04436,0.10904,-0.03535,44.55309,-2.50283,5.25858,15.10387,7.2118,-0.58944,6.92817,-149.23223,-50.32657,-127.13816,-38.9413,-11.42345,11.60965,11.52426
30.56,-27.09472,1.82333,0.79209,4.12469,-0.39129,-0.11344,-0.82755,1.71912,0.45158,-1.5734,0.06353,0.12492,-0.0012,0.24939,-1.92778,-0.15897,-1.76299,-0.0455,0.10826,-0.03577,44.43699,-2.25923,5.21527,15.10665,7.23338,-0.55023,6.95259,-150.03566,-50.84352,-127.14703,-39.91683,-11.85096,11.51372,11.63198
30.58,-27.36431,1.95771,1.074,4.07112,-0.37409,-0.11295,-0.83943,1.72403,0.45464,-1.55975,0.06719,0.12455,-0.00431,0.27822,-1.86797,-0.14603,-1.75967,-0.04615,0.10752,-0.03593,44.32675,-1.97659,5.18434,15.11786,7.26249,-0.52119,6.97761,-150.9069,-51.50163,-127.22754,-40.96277,-12.31275,11.49164,11.75364
30.6,-27.74488,2.00638,1.22149,4.03233,-0.35588,-0.11308,-0.85627,1.72298,0.46166,-1.54945,0.0699,0.12456,-0.00708,0.2844,-1.81699,-0.14124,-1.75775,-0.04635,0.10654,-0.03578,44.23553,-1.70501,5.13933,15.13011,7.29508,-0.48688,7.01178,-151.85619,-51.98879,-127.24406,-41.87326,-12.68764,11.31239,11.86519
30.62,-28.25883,1.91912,1.24773,4.02118,-0.34358,-0.11525,-0.88078,1.70918,0.47218,-1.54272,0.07169,0.12459,-0.00956,0.27423,-1.7711,-0.14325,-1.75774,-0.04613,0.10498,-0.03529,44.17559,-1.51708,5.04713,15.13124,7.32562,-0.42662,7.06429,-152.81339,-51.88473,-127.03391,-42.31295,-12.82735,10.70039,11.92958
30.64,-28.87408,1.75276,1.17605,4.0232,-0.33368,-0.11825,-0.91221,1.69085,0.48623,-1.53885,0.07247,0.12488,-0.01162,0.24618,-1.73618,-0.15202,-1.75922,-0.04548,0.10323,-0.03461,44.13533,-1.34498,4.93819,15.12452,7.35606,-0.359,7.12271,-153.75368,-51.56059,-126.67614,-42.59444,-12.86312,9.89818,11.93057
30.66,-29.56313,1.55168,1.03509,4.02669,-0.32313,-0.12111,-0.95015,1.67464,0.50335,-1.53756,0.07229,0.12558,-0.01315,0.2001,-1.71552,-0.16692,-1.76225,-0.04431,0.10159,-0.03395,44.10714,-1.13982,4.83564,15.11389,7.38639,-0.29915,7.17559,-154.56259,-51.31085,-126.22338,-42.90748,-12.90685,9.13805,11.89746
30.68,-30.32585,1.29774,0.85522,4.03686,-0.31484,-0.12431,-0.99616,1.6588,0.52246,-1.53891,0.07136,0.12648,-0.01411,0.14155,-1.70416,-0.18625,-1.76763,-0.04251,0.09984,-0.03349,44.08961,-0.95489,4.71748,15.08928,7.40905,-0.22922,7.22334,-154.80315,-50.88966,-125.47707,-42.86448,-12.85864,8.33453,11.78995
30.7,-31.11125,1.01457,0.66465,4.0451,-0.30755,-0.12665,-1.04572,1.65837,0.5442,-1.53973,0.06985,0.12755,-0.01487,0.07529,-1.70727,-0.2113,-1.77378,-0.04046,0.0986,-0.03278,44.0863,-0.71161,4.59436,15.04859,7.41618,-0.16988,7.25553,-155.12226,-50.47875,-124.46254,-43.1549,-12.81713,7.46437,11.63981
30.72,-31.85545,0.73244,0.4798,4.04099,-0.29904,-0.12675,-1.09163,1.68866,0.56955,-1.53582,0.06805,0.12883,-0.01618,0.00432,-1.73202,-0.24442,-1.77869,-0.03866,0.09863,-0.03114,44.09982,-0.30663,4.48061,14.99143,7.39783,-0.14664,7.25911,-156.13271,-50.35065,-123.16604,-44.5494,-12.90897,6.52716,11.52391
30.74,-32.54044,0.43224,0.30849,4.03218,-0.29193,-0.12584,-1.13045,1.74231,0.59548,-1.52871,0.06633,0.13016,-0.01772,-0.06531,-1.76789,-0.28235,-1.78427,-0.03671,0.09944,-0.02917,44.1058,0.14309,4.34616,14.90113,7.33984,-0.12597,7.22836,-156.6791,-50.09616,-121.2594,-46.12765,-12.96697,5.54236,11.38482
30.76,-33.15961,0.10734,0.15281,4.02448,-0.28764,-0.12485,-1.16093,1.8105,0.61927,-1.51927,0.06509,0.13142,-0.01936,-0.13099,-1.80555,-0.32232,-1.79202,-0.03433,0.10064,-0.0273,44.07479,0.54296,4.1649,14.75851,7.22564,-0.0791,7.15427,-155.61278,-49.40023,-118.40065,-47.06658,-12.861,4.54731,11.1532
30.78,-33.70351,-0.22203,0.00494,4.01621,-0.28443,-0.12332,-1.18205,1.88806,0.64066,-1.50499,0.06483,0.13255,-0.02192,-0.19765,-1.84499,-0.3653,-1.80077,-0.03198,0.10253,-0.02511,41.06323,1.08651,4.15587,13.07911,6.85638,-0.04274,6.96877,-152.3674,-48.35585,-114.23235,-47.26801,-12.57845,3.53356,10.80992
30.8,-34.03901,-0.54309,-0.15465,4.00338,-0.28346,-0.12143,-1.17099,1.99083,0.65688,-1.48588,0.0653,0.13386,-0.02454,-0.24402,-1.88237,-0.40772,-1.81195,-0.02908,0.10507,-0.02334,32.96726,1.77257,4.5039,8.81637,6.08921,-0.0535,6.61074,-147.72766,-46.57874,-108.99509,-47.15045,-12.15402,2.56737,10.38788
30.82,-34.03563,-0.83984,-0.35341,3.9816,-0.28569,-0.11948,-1.11157,2.13205,0.66616,-1.45959,0.06633,0.13592,-0.02659,-0.24745,-1.9145,-0.44596,-1.82661,-0.02511,0.10813,-0.02264,21.6948,2.41127,5.0676,2.9353,5.02876,-0.09017,6.09366,-142.26456,-43.67627,-102.89786,-47.00626,-11.61311,1.72643,9.93271
30.84,-33.81096,-1.0913,-0.59291,3.9554,-0.28873,-0.11716,-1.02102,2.27941,0.66709,-1.42844,0.06804,0.13875,-0.02876,-0.22897,-1.93661,-0.48085,-1.84329,-0.02072,0.11187,-0.02265,6.88856,3.06227,5.86308,-4.74467,3.6406,-0.14146,5.40227,-134.19335,-39.95235,-95.16907,-45.98845,-10.86696,0.99406,9.35515
30.86,-33.50389,-1.27619,-0.84968,3.92938,-0.29085,-0.11439,-0.92439,2.40243,0.66198,-1.39403,0.07046,0.14201,-0.03167,-0.20803,-1.9466,-0.51289,-1.86041,-0.01667,0.11629,-0.02278,-11.56292,3.72161,6.90635,-14.27114,1.91486,-0.20013,4.53315,-122.18484,-35.70659,-85.37937,-43.4143,-9.85363,0.35851,8.57819
30.88,-33.1698,-1.361,-1.09986,3.90187,-0.29115,-0.11129,-0.85166,2.49555,0.65786,-1.35063,0.07367,0.14581,-0.03595,-0.18484,-1.94853,-0.54213,-1.87492,-0.01393,0.12131,-0.02182,-33.37406,4.34629,8.20512,-25.47907,-0.12116,-0.26957,3.49185,-106.32053,-31.01429,-73.84471,-39.24377,-8.58897,-0.15298,7.62453
30.9,-32.80052,-1.43015,-1.27156,3.87484,-0.29377,-0.1081,-0.75794,2.57742,0.6462,-1.32187,0.07487,0.15004,-0.03739,-0.13943,-1.92303,-0.56005,-1.89263,-0.0101,0.12661,-0.02363,-57.67604,4.89772,9.68092,-37.94481,-2.38249,-0.35051,2.32177,-88.14854,-25.94691,-61.05082,-34.08933,-7.19963,-0.47649,6.51179
30.92,-32.5044,-1.82258,-1.15516,3.85007,-0.30342,-0.10504,-0.61107,2.73364,0.62687,-1.36725,0.07175,0.15667,-0.02928,-0.05142,-1.84962,-0.55975,-1.91754,-0.00292,0.13193,-0.03174,-82.9632,5.32434,11.11727,-50.97787,-4.72603,-0.42145,1.12349,-69.16285,-20.72628,-47.70188,-28.55449,-5.8125,-0.60061,5.29477
30.94,-32.3659,-2.27302,-0.81569,3.826,-0.31682,-0.10228,-0.47343,2.84715,0.61856,-1.43197,0.06613,0.16482,-0.01837,0.06086,-1.74754,-0.54762,-1.93998,0.0049,0.13693,-0.04209,-107.40806,5.60221,12.39961,-63.63257,-6.9847,-0.4679,-0.01403,-49.59277,-15.88779,-34.77009,-22.52057,-4.44526,-0.60054,4.07133
30.96,-32.38166,-2.54515,-0.38695,3.80118,-0.33078,-0.09988,-0.39253,2.87169,0.62866,-1.48332,0.05956,0.17307,-0.00932,0.1778,-1.63749,-0.52997,-1.95262,0.01043,0.14126,-0.0506,-129.4771,5.71912,13.51959,-75.06697,-9.01724,-0.49791,-1.03615,-30.44742,-11.82744,-23.16532,-16.24177,-3.15406,-0.53597,2.92968
30.98,-32.4621,-2.64817,0.08312,3.77243,-0.34547,-0.09772,-0.35172,2.81377,0.65262,-1.52197,0.05258,0.18162,-0.00218,0.29646,-1.52471,-0.51065,-1.95304,0.0116,0.14492,-0.05513,-148.30251,5.60024,14.42514,-84.84465,-10.74054,-0.51409,-1.89766,-13.08835,-8.63342,-13.39099,-10.30028,-2.0182,-0.43742,1.92779
31,-32.55688,-2.60717,0.51887,3.74712,-0.36599,-0.09664,-0.31277,2.64228,0.66743,-1.56778,0.04218,0.18881,0.00775,0.4441,-1.39058,-0.47756,-1.95077,0.01516,0.1461,-0.06321,-163.55345,5.48494,15.04779,-92.81491,-12.13028,-0.50559,-2.58312,1.74184,-6.23528,-5.59753,-5.0692,-1.08797,-0.31203,1.08534
31.02,-32.57208,-2.53395,0.8202,3.73763,-0.39793,-0.09758,-0.21053,2.34134,0.64562,-1.63131,0.02522,0.19245,0.02525,0.65542,-1.21699,-0.41621,-1.94787,0.02983,0.14129,-0.08312,-175.28362,5.82368,15.32318,-99.02393,-13.20343,-0.45791,-3.09189,13.89206,-4.60285,0.2657,-0.71761,-0.36437,-0.19098,0.41236
31.04,-32.44001,-2.47815,0.95186,3.73058,-0.43516,-0.09958,-0.06482,1.9571,0.59941,-1.67212,0.00709,0.19322,0.04357,0.89982,-1.03764,-0.34414,-1.9286,0.04651,0.1325,-0.10378,-183.85759,6.30322,15.34274,-103.63508,-13.9875,-0.38572,-3.44751,23.41249,-3.67797,4.34032,2.75044,0.18239,-0.11131,-0.08189
