T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
33.56,0.16256,0.04851,0,0,0,0,0,0,0,0.03545,0,0,0,0,0,0,0.04022,0.00025,0,0.00611,0.01044,0.07444,0,0.00015,0.00034,0.00014,0.007,0.22966,0,0,0.05678,0.28811,0.00051,0.00268,0,0,0,0,0,0.00014,0.00382,0.12214,0.01283,0.00089,0,0,0.00226,0.00325,0.0282,0,0.00111,0,0.01794,0,0,0,0.01063,0.19125,0,0,0,0.01345,0.00122,1,0.01112,0.00127,0.17207,1
33.58,0.16008,0.04647,0,0,0,0,0,0,0,0.03735,0,0,0,0,0,0,0.04718,0.00033,0,0.00617,0.00819,0.04136,0,0.00011,0.00029,0.00013,0.00576,0.21919,0,0,0.05339,0.27469,0.00038,0.00213,0,0,0,0,0,0.00014,0.00371,0.13203,0.01469,0.00101,1e-05,0,0.00136,0.00296,0.02597,0,0.00126,0,0.02366,0,0.00477,0,0.00845,0.19269,0,0,0,0.01061,0.00098,1,0.00872,0.00102,0.16513,1
33.6,0.15729,0.044,0,0,0,0,0,0,0,0.03969,0,0,0,0,0,0,0.05563,0.00042,0,0.00639,0.00619,0.00939,0,8e-05,0.00025,0.00012,0.00465,0.20709,0,0,0.0497,0.2599,0.00027,0.00165,0,0,0,0,0,0.00013,0.00351,0.14311,0.01719,0.00113,5e-05,0,0.00064,0.00256,0.02337,0,0.00142,0,0.03034,0,0.02129,1e-05,0.00656,0.19161,0.00127,0,0,0.00808,0.00078,1,0.00658,0.0008,0.15713,1
33.62,0.1541,0.0412,0,0,0,0,0,0,0,0.04254,0,0,0,0,0,0,0.06559,0.00051,0,0.00672,0.00443,0,0,5e-05,0.00021,0.0001,0.00366,0.19371,0,0,0.04584,0.24414,0.00018,0.00122,0,0,0,0,0,0.00013,0.00322,0.15539,0.0203,0.00125,8e-05,0,9e-05,0.00203,0.02043,0,0.00158,0,0.0379,0,0.0378,1e-05,0.00494,0.18821,0.00672,0,0,0.00585,0.00059,1,0.0047,0.0006,0.14828,1
33.64,0.15045,0.03815,0,0,0,0,0,0,0,0.04593,0,1e-05,0,0,0,0,0.07706,0.0006,0,0.00712,0.00289,0,0,3e-05,0.00018,9e-05,0.00278,0.17938,0,0,0.04189,0.22782,0.0001,0.00085,0,0,0,0,0,0.00013,0.00282,0.16887,0.02401,0.00137,0.00011,0,0,0.00137,0.01719,0,0.00175,0,0.04623,0,0.05385,1e-05,0.00357,0.18271,0.01176,0,0,0.00389,0.00043,1,0.00305,0.00042,0.13882,1
33.66,0.14621,0.03494,0,0,0,0,0,0,0,0.04991,0,2e-05,0,0,0.00039,0,0.08997,0.0007,0,0.00752,0.00156,0,0,1e-05,0.00015,9e-05,0.00201,0.16441,0,0,0.03796,0.21128,3e-05,0.00053,0,0,0,0,0,0.00012,0.0023,0.1835,0.02826,0.00149,0.00014,0,0,0.00055,0.0137,0,0.00191,0,0.05525,0,0.06905,1e-05,0.00242,0.17532,0.01629,1,0,0.00219,0.00028,0.95189,0.00163,0.00027,0.12895,0.98209
33.68,0.14127,0.03162,0,0,0,0,0,0,0,0.05451,0,3e-05,0,0,0.00112,0.00482,0.10425,0.00079,0,0.00787,0.00043,0,0.0002,0,0.00012,8e-05,0.00134,0.14913,0,1,0.03414,0.19482,0,0.00025,0,0,0,0,0,0.00012,0.00164,0.1992,0.03295,0.00161,0.00016,0,0,0,0.01003,0,0.00207,0,0.06483,0,0.08309,1e-05,0.00148,0.16625,0.02026,0,0,0.00074,0.00016,0.87835,0.00041,0.00014,0.11886,0.88171
33.7,0.13553,0.02826,0,0.00082,0,0,0,0,0,0.05974,0,4e-05,0,0,0.00176,0.00985,0.11974,0.00088,0,0.00813,0,0,0.00128,0,9e-05,8e-05,0.00076,0.13383,0,0,0.0305,0.17869,0,2e-05,0,0,0,0,0,0.00012,0.00082,0.21582,0.03797,0.00172,0.00018,0,0,0,0.00625,0,0.00222,0,0.07486,0,0.09569,1e-05,0.00072,0.15567,0.02362,0,0.04128,0,5e-05,0.80638,0,3e-05,0.10874,0.78603
33.72,0.12885,0.02489,0,0.00608,0,0,0,0,0,0.06558,0,5e-05,0,0,0.00231,0.01486,0.13629,0.00097,0,0.00827,0,0,0.00216,0,7e-05,7e-05,0.00027,0.11878,0,0,0.0271,0.16309,0,0,0,0,0,0,0,0.00012,0,0.23319,0.04318,0.00181,0.00019,0,0,0,0.00242,0,0.00236,0,0.08525,3e-05,0.10667,2e-05,0.00014,0.14378,0.02633,0,0,0,0,0.73717,0,0,0.09872,0.69572
33.74,0.12115,0.02156,0.00169,0.00587,0,0,0,0,0,0.07201,0,6e-05,4e-05,0,0.00279,0.01975,0.15367,0.00105,0,0.00823,0,0,0.00287,0,4e-05,7e-05,0,0.10419,0,0,0.02401,0.14818,0,0,0,0,0,0,0,0.00011,0,0.25109,0.0484,0.0019,0.0002,0,0,0,0,0,0.00249,0,0.09591,5e-05,0.11588,2e-05,0,0.13074,0.02839,0,0,0,0,0.67152,0,0,0.08893,0.61128
33.76,0.1123,0.01826,0.00336,0.00054,0,0,0,0,0,0.07897,0,6e-05,9e-05,0,0.00319,0.02444,0.17165,0.00112,0,0.008,0,0,0.00342,0,2e-05,6e-05,0,0.09028,0,0,0.02123,0.13408,0,0,0,0,0,0,0,0.00011,0,0.26924,0.05343,0.00196,0.00021,0,0,0,0,0,0.00259,0,0.10675,8e-05,0.12324,2e-05,0,0.11674,0.0298,0,0,0,0,0.60992,0,0,0.07949,0.53301
33.78,0.10224,0.01502,0.00492,0,0,0,0.01113,0,0,0.08636,0,6e-05,0.00015,0,0.00354,0.02885,0.18996,0.00117,0,0.00755,0,0,0.00383,0,0,6e-05,0,0.07717,0,0,0.01879,0.12086,0,0,0,0,0,0,0,0.00011,0,0.28735,0.05806,0.002,0.00021,0,0,0,0,0,0.00267,0,0.1177,0.00011,0.12873,2e-05,0,0.10193,0.03058,0,0,0,0,0.55255,0,0,0.0705,0.4611
33.8,0.09088,0.01181,0.0064,0,0,0,0.04966,0,0,0.09406,0,6e-05,0.00022,0,0.00384,0.03291,0.20829,0.00121,0,0.00686,0,0,0.00411,0,0,5e-05,0,0.06499,0,0,0.01668,0.10855,0,0,0,0,0,0,0,0.0001,0,0.30506,0.06206,0.00202,0.0002,0,0,0,0,0,0.00272,0,0.12869,0.00014,0.13238,2e-05,0,0.08649,0.03075,0,0,0,0,0.49934,0,0,0.06205,0.39557
33.82,0.07818,0.00864,0.00781,0,0,0,0.09068,0,0,0.10193,0,5e-05,0.00029,0,0.00408,0.03653,0.22632,0.00123,0,0.00592,0,0,0.0043,0,0,4e-05,0,0.05379,0,0,0.01489,0.09717,0,0,0,0.00156,0,0,0,9e-05,0,0.32199,0.06518,0.002,0.00018,0.00866,0.00012,0,0,0,0.00273,0,0.13964,0.00017,0.13424,3e-05,0,0.07058,0.03037,0,0,0,0,0.45008,0,0,0.05421,0.33638
33.84,0.06408,0.00548,0.00919,0,0,0,0.1342,0,0,0.10977,0,5e-05,0.00036,0,0.00429,0.03965,0.24367,0.00123,0,0.00471,0,0,0.00439,0,0,3e-05,0,0.04362,0,0,0.0134,0.0867,0,0,0,0.00527,0.00705,0,0,8e-05,0,0.3377,0.06716,0.00194,0.00015,0.01903,0.00025,0,0,0,0.00269,0,0.15045,0.0002,0.13443,3e-05,0,0.05437,0.02946,0,0,0,0,0.40443,0,0,0.04702,0.28336
33.86,0.04855,0.00233,0.01058,0,0,0,0.18023,0,0,0.11738,0,4e-05,0.00044,0,0.00446,0.04221,0.25993,0.0012,0,0.00323,0,0,0.0044,0,0,1e-05,0,0.03446,0,0,0.01218,0.0771,0,0,0.00133,0.00853,0.01676,0,0,6e-05,0,0.3517,0.06774,0.00184,0.0001,0.03002,0.00032,0,0,0,0.00259,0,0.16101,0.00024,0.13306,3e-05,0,0.03799,0.0281,0,0,0,0,0.36205,0,0,0.04051,0.23629
33.88,0.03156,0,0.01198,0,0,0,0.22875,0,0,0.12451,0,3e-05,0.00054,0.00215,0.00459,0.04416,0.27465,0.00115,0,0.00149,0,0,0.00434,0,0,0,0,0.0263,0,0,0.0112,0.06831,0,0,0.00349,0.01138,0.02744,0,0,5e-05,0,0.36349,0.06666,0.00168,6e-05,0.04145,0.00033,0,0,0,0.00244,0,0.17119,0.00028,0.13029,3e-05,0,0.02157,0.02631,0,0,0,0,0.32256,0,0,0.03468,0.19487
33.9,0.01312,0,0.01343,0,0,0.00617,0.27974,0,0,0.13091,0,2e-05,0.00065,0.02239,0.0047,0.04545,0.28734,0.00109,0,0,0,0,0.00423,0,0,0,0,0.01907,0,0,0.01043,0.06025,0,0,0.00595,0.0139,0.03905,0,0,3e-05,0,0.37253,0.06365,0.00147,0,0.05313,0.00024,0,0,0,0.00221,0,0.18081,0.00034,0.1263,3e-05,0,0.00524,0.02417,0,0,0,0,0.2856,0,0,0.02952,0.15876
33.92,0,0,0.01494,0,0,0.02536,0.33317,0,0.00096,0.13629,0,1e-05,0.00077,0.04417,0.00478,0.04601,0.2975,0.001,0,0,0,0,0.00408,0,0,0,0,0.01271,0,0,0.00984,0.05285,0,0,0.00875,0.01612,0.0516,0,0.02238,2e-05,0,0.37825,0.0585,0.00119,0,0.06487,6e-05,0,0,0,0.00191,0.00274,0.1897,0.00042,0.12124,3e-05,0,0,0.02173,0,0,0,0,0.25079,0,0,0.02497,0.12757
33.94,0,0,0.0165,0,0,0.04754,0.38895,0,0.00688,0.14035,0,1e-05,0.00091,0.06751,0.00484,0.04579,0.3046,0.00089,0,0,0,0,0.0039,0,0,0,0,0.00713,0,0,0.00939,0.04602,0,0,0.01192,0.01809,0.06512,0,0.04986,0,0,0.38012,0.05097,0.00083,0,0.07648,0,0,0,0,0.00152,0.00973,0.19763,0.00051,0.11531,3e-05,0,0,0.01904,0,0,0,0,0.21779,0,0,0.02098,0.10086
33.96,0,0,0.01813,0,0,0.07278,0.44698,0,0.01382,0.14281,0.00708,1e-05,0.00107,0.09241,0.00486,0.04474,0.30812,0.00076,0,0,0,0,0.00368,0,0,0,0,0.00224,0,0,0.00905,0.03966,0,0,0.01549,0.01987,0.07966,0,0.08151,0,0,0.37763,0.04091,0.0004,0,0.08778,0,0,0,0,0.00104,0.01806,0.20438,0.00061,0.10871,3e-05,0,0,0.01615,0,0,0,0,0.18624,0,0,0.01749,0.07817
33.98,0,0,0.01983,0,4e-05,0.10118,0.5071,0.00034,0.02184,0.14336,0.02146,0,0.00124,0.11888,0.00485,0.04281,0.30756,0.00058,1e-05,0,0,0,0.00345,0,0,0,0,0,0,0,0.00879,0.03368,0,0,0.0195,0.02149,0.09532,1e-05,0.11761,0,0,0.3703,0.02821,0,0,0.09858,0,0,0,0,0.00044,0.02777,0.20969,0.00073,0.10161,2e-05,0,0,0.01314,0,0,0,0,0.15584,0,0,0.01443,0.05901
34,0,0,0.02157,0,0.00131,0.13279,0.56909,0.00214,0.03101,0.14174,0.03779,0,0.00142,0.14691,0.00481,0.03995,0.30243,0.00038,2e-05,0,0,0,0.00321,0,0,0,0,0,0,0,0.00856,0.02799,0,0,0.02397,0.02298,0.11218,3e-05,0.15839,0,0,0.35775,0.01282,0,0,0.10868,0,0,0,0.00415,0,0.03888,0.21335,0.00086,0.09418,2e-05,0,0,0.01006,0,0,0,0,0.1263,0,0,0.01173,0.04284
34.02,0,0,0.02335,0,0.00239,0.16769,0.63266,0.00426,0.0414,0.13768,0.05611,1e-05,0.00161,0.17647,0.00472,0.03612,0.29234,0.00015,4e-05,0,0,0,0.00296,0,0,0,0,0,0,0.00453,0.00834,0.02251,0,0,0.02892,0.02438,0.13038,5e-05,0.20408,0,0,0.33969,0,0,0,0.11793,0,0,0,0.01022,0,0.05143,0.21517,0.001,0.08658,1e-05,0,0,0.00697,0,0,0,0,0.09736,0,0,0.0093,0.02914
34.04,0,0,0.02515,0,0.00325,0.20594,0.69744,0.00672,0.05305,0.13099,0.07644,0,0.00181,0.20751,0.00459,0.03128,0.27692,0,6e-05,0,0,0,0.0027,0,0,0,0,0,0,0.0088,0.00811,0.01715,0,0,0.03436,0.02571,0.15001,7e-05,0.25487,0,0,0.31597,0,0,0,0.12615,0,0,0,0.01727,0,0.06539,0.21498,0.00116,0.07893,1e-05,0,0,0.00392,0,0,0,0,0.06876,0,0,0.00708,0.01731
34.06,0,0,0.02694,0,0.00384,0.24759,0.76294,0.00953,0.06601,0.12152,0.0988,1e-05,0.00203,0.23992,0.00441,0.02545,0.25596,0,8e-05,0,0,0,0.00245,0,0,0,0,0,0,0.01234,0.00782,0.01184,0,0,0.04031,0.02698,0.17116,8e-05,0.31092,0,0,0.28658,0,0,0,0.13323,0,0,0,0.02538,0,0.08077,0.21269,0.00133,0.07133,1e-05,0,0,0.00097,0,0,0,0,0.04024,0,0,0.00498,0.00677
34.08,0,0,0.0287,0,0.00412,0.29268,0.82856,0.01273,0.0803,0.1092,0.12323,1e-05,0.00226,0.27356,0.00417,0.01862,0.22933,0,0.0001,0,0,0,0.00221,0,0,0,0,0,0,0.01536,0.00745,0.00649,0,0,0.04675,0.02821,0.19386,0.0001,0.37232,0,0,0.25167,0,0,0,0.13907,0,0,0,0.03459,0,0.09752,0.20827,0.00152,0.06387,0,0,0,0,0,0,0,0,0.01153,0,0,0.00292,0
34.1,0,0,0.03037,0,0.00408,0.34123,0.89352,0.01632,0.09594,0.09407,0.14973,2e-05,0.0025,0.30825,0.00386,0.01087,0.19709,0,0.00013,0,0,0,0.00197,0,0,0,0,0,0,0.01809,0.00697,0.00106,0,0,0.05368,0.0294,0.21809,0.00012,0.43911,0,0,0.21156,0,0,0,0.1436,0,0,0,0.04496,0,0.11556,0.20178,0.00173,0.05662,0,0,0,0,0,0,0,0,0,0,0,0.00082,0
34.12,0,0,0.03191,0,0.00373,0.39322,0.95692,0.02032,0.11291,0.07627,0.17833,3e-05,0.00275,0.34371,0.00346,0.00226,0.15944,0,0.00016,0,0,0,0.00174,0,0,0,0,0,0,0.02073,0.00637,0,0,0,0.06108,0.03054,0.24371,0.00014,0.51123,0,0,0.1667,0,0,0,0.14683,0,0,0,0.05654,0,0.13482,0.19338,0.00194,0.04962,0,0,0,0,0,0,0,0,0,0,0,0,0
34.14,0,0,0.03329,0,0.00309,0.44862,1,0.02474,0.13119,0.0561,0.20907,4e-05,0.003,0.37963,0.00298,0,0.11679,0,0.00019,0,0,0,0.00153,0,0,0,0,0,0,0.02348,0.00562,0,0,0,0.0689,0.03163,0.27052,0.00015,0.5885,0,0,0.11765,0,0,0,0.14875,0,0,0,0.06934,0,0.15518,0.18333,0.00217,0.04292,0,0,0,0,0,0,0,0,0,0,0,0,0
34.16,0,0,0.03445,0,0.0022,0.50731,1,0.02959,0.15071,0.03394,0.24198,5e-05,0.00324,0.41559,0.00239,0,0.06966,0,0.00021,0,0,0,0.00132,0,0,0,0,0,0,0.02654,0.00471,0,0,0,0.07709,0.03266,0.29815,0.00016,0.67065,0,0,0.06506,0,0,0,0.14941,0,0,0,0.0834,0,0.17648,0.17199,0.0024,0.03655,0,0,0,0,0,0,0,0,0,0,0,0,0
34.18,0,0,0.03543,0,0.00111,0.56914,1,0.03486,0.17139,0.01034,0.27708,6e-05,0.00348,0.45113,0.00169,0,0.01874,0,0.00024,0,0,0,0.00113,0,0,0,0,0,0,0.03009,0.0036,0,0,0,0.0856,0.0336,0.32616,0.00017,0.75725,0,0,0.00954,0,0,0,0.14884,0,0,0,0.09869,0,0.19857,0.15982,0.00264,0.03051,0,0,0,0,0.00157,0,0,0,0,0,0,0,0
34.2,0,0,0.0363,0,0,0.63385,1,0.04055,0.1931,0,0.31438,7e-05,0.00369,0.48573,0.00085,0,0,0,0.00027,0,0,0,0.00096,0,0,0,0,0,0,0.0343,0.0023,0,0,0,0.09432,0.03447,0.35401,0.00018,0.84771,0,0,0,0,0,0,0.14709,0,0,0,0.11521,0,0.22124,0.1473,0.00288,0.02483,0,0,0,0,0.00599,0,0,0,0,0,0,0,0
34.22,0,0,0.03723,0,0,0.70107,1,0.04664,0.21569,0,0.35378,8e-05,0.00388,0.51884,0,0,0,0,0.00029,0,0,0,0.0008,0,0,0,0,0,0,0.03937,0.00078,0,0,0,0.10315,0.0353,0.38108,0.00019,0.94125,0,0,0,0,0,0,0.14414,0,0,0.00071,0.13292,0,0.24426,0.13493,0.0031,0.0195,0,0,0,0,0.01182,0.0061,0,0,0,0,0,0,0
34.24,0,0,0.03845,0,0,0.77026,1,0.05309,0.23894,0,0.39513,9e-05,0.00403,0.54985,0,0,0,0,0.00031,0,0,0,0.00066,0,0,0,0,0,0,0.04544,0,0,0,0,0.11197,0.03616,0.40664,0.00019,1,0,0,0,0,0,0,0.14,0,0,0.00425,0.15172,0,0.26735,0.12315,0.00332,0.01451,0,0,0,0,0.01928,0.01557,0,0,0,0,0,0,0
34.26,0,0,0.0402,0,0,0.84073,1,0.05987,0.2626,0,0.43813,9e-05,0.00413,0.57808,0,0,0,0,0.00033,0,0,0,0.00053,0,0,0,0,0,0,0.05267,0,0,0,0,0.12062,0.03713,0.42986,0.0002,1,0,0,0,0,0,0,0.1346,0,0,0.00774,0.17154,0,0.29022,0.1123,0.00352,0.00986,0,0,0,0,0.02859,0.02653,0,0,0,0,0,0,0
34.28,0,0,0.04271,0,0,0.91156,1,0.06693,0.28635,0,0.48238,9e-05,0.00417,0.60282,0,0,0,0,0.00035,0,0,0,0.00041,0,0,0,0,0,0,0.06119,0,0,0,0,0.12892,0.03827,0.44985,0.00019,1,0,0,0,0,0,0,0.12786,0,0,0.01111,0.19223,0,0.31253,0.10261,0.00369,0.00553,0,0,0,0,0.03992,0.03914,0,0,0,0,0,0,0
34.3,0,0,0.04613,0,0,0.98158,1,0.0742,0.30983,0,0.5273,9e-05,0.00415,0.62332,0,0,0,0,0.00035,0,0,0,0.00031,0,0,0,0,0,0,0.07112,0,0,1e-05,0,0.1367,0.03964,0.46557,0.00018,1,0,0,0,0,0,0,0.1197,0,0,0.01429,0.21361,0,0.33391,0.09421,0.00383,0.00149,0,0,0,0,0.05341,0.05356,0,0,0,0,0,0,0
34.32,0,0,0.0505,0,0,1,1,0.0816,0.33258,0,0.57218,9e-05,0.00403,0.63881,0,0,0,0,0.00036,0,0,0,0.00022,0,0,0,0,0,0,0.08257,0,0,1e-05,0,0.14379,0.04124,0.47593,0.00017,1,0,0,0,0,0,0,0.11007,0.00359,0,0.01721,0.23546,0,0.35395,0.08715,0.00392,0,0,0,0,0,0.06918,0.0699,0,0,0,0,0,0,0
34.34,0,0,0.05577,0,0,1,1,0.08903,0.35412,0,0.61617,8e-05,0.00382,0.64845,0,0,0,0,0.00035,0,0,0,0.00014,0,0,0,0,0,0,0.09561,0,0,1e-05,0,0.15007,0.04303,0.47979,0.00015,1,0,0,0,0,0,0,0.09897,0.00847,0,0.01983,0.25751,0,0.37221,0.08138,0.00396,0,0,0,0,0,0.08726,0.08824,0,0,0,0,0,0,0
34.36,0,0,0.06183,0,0,1,1,0.09637,0.37392,0,0.65819,6e-05,0.00351,0.65143,0,0,1,7e-05,0.00034,0,0,0,8e-05,0,1e-05,0,0,0,0.0004,0.11033,0,0,1e-05,0,0.15547,0.04493,0.47607,0.00013,1,0,0,0,0,0,0,0.08646,0.01401,0,0.02213,0.27946,0,0.38821,0.07681,0.00393,0,0,0,0,0,0.10766,0.1086,0,0,0,0,0,0,0.01413
34.38,0,0,0.06854,0,0,1,0.89844,0.10349,0.39138,0,0.69704,5e-05,0.00308,0.64685,0,0,0.21136,0.00017,0.00033,0,0,0,2e-05,0,2e-05,0,0,0,0.00109,0.12676,0,0,0,0,0.15996,0.04685,0.46379,0.0001,1,0,0,0,0,0,0,0.07271,0.0201,0.00491,0.02411,0.30097,0,0.40148,0.07325,0.00382,0,0,0,0,0,0.13031,0.13098,0,0,0,0,0,0,0
34.4,0,0,0.07571,0,0,1,0.75506,0.11021,0.40588,0,0.73131,4e-05,0.00253,0.63382,0,0,0.07482,0.00026,0.00032,0,0,0,0,0,3e-05,0,0,0,0.00184,0.14493,0,0,0,0,0.16353,0.04867,0.44211,8e-05,1,0,0,0,0,0,0,0.058,0.02656,0.0304,0.02579,0.3217,0,0.41148,0.07047,0.00363,0,0,0,0,0.00069,0.15507,0.1553,0,0,0,0,0,0,0
34.42,0,0,0.08315,0,0,1,0.58689,0.11635,0.41679,0,0.75942,3e-05,0.00186,0.61142,0,0,0.07593,0.00035,0.00031,0,0,0,0,0,3e-05,0,0,0,0.00261,0.16482,0,0,0,0,0.16622,0.05026,0.41042,5e-05,1,0,0,0,0,0,0,0.04264,0.03322,0.06003,0.02721,0.34126,0,0.41768,0.0682,0.00334,0,0,0,0,0.00419,0.18174,0.18144,4e-05,0,0,5e-05,0,0,0
34.44,0,0,0.09064,0.0028,0,1,0.39767,0.12169,0.42345,0,0.77965,2e-05,0.00108,0.57873,0,0,0.19746,0.00042,0.0003,0,0,0,0,0,4e-05,1e-05,0,0,0.00337,0.18638,0,0,1e-05,0,0.16806,0.05145,0.36836,4e-05,1,0,0.02423,0,0,0,0,0.02701,0.03984,0.09405,0.02841,0.35927,0,0.41953,0.06618,0.00293,0,0,0,0,0.00797,0.21007,0.2092,8e-05,0,0,8e-05,0,0,0
34.46,0,0,0.09793,0.00801,0,1,0.19125,0.126,0.42524,0,0.79018,2e-05,0.00023,0.53489,0,0,0.78277,0.00047,0.00028,0,0,0,0,0,5e-05,2e-05,4e-05,0,0.0041,0.20952,0,0,2e-05,0,0.16909,0.05209,0.31593,3e-05,1,0,0.05393,0,0,0,0,0.01148,0.04622,0.13273,0.02948,0.37529,0,0.41647,0.0642,0.0024,0,0,0,0,0.01198,0.23978,0.23832,0.00012,0,0,0.00011,0,0,0
34.48,0,0,0.10476,0.01182,0,1,0,0.129,0.4216,0,0.78909,1e-05,0,0.47913,0,0,0,0.00049,0.00025,0,0,0,0,0,5e-05,3e-05,8e-05,0,0.00477,0.2341,0,0,2e-05,1e-05,0.16937,0.052,0.2535,1e-05,1,0,0.08812,0,0,0,0,0,0.05211,0.17631,0.03047,0.38883,0,0.40795,0.06213,0.00174,0,0,0,0,0.01617,0.2705,0.26848,0.00014,0,0,0.00013,0,0,0
34.5,0,0,0.11085,0.0142,0,1,0,0.13041,0.41203,0,0.77453,1e-05,0,0.41095,0,0,0,0.00049,0.00022,0,0,0,0,0,5e-05,3e-05,0.0001,0,0.00536,0.25994,0,0,3e-05,2e-05,0.16892,0.05099,0.18201,0,1,2e-05,0.12708,0,0,0,0,0,0.05729,0.22502,0.03147,0.39938,0,0.39347,0.05999,0.00098,0,0,0,0,0.02049,0.30183,0.29929,0.00016,0,0,0.00015,0,0,0
34.52,0,0,0.11587,0.01511,0,1,0,0.12993,0.39615,0,0.74481,1e-05,0,0.33007,0,0,0,0.00045,0.00018,0.00318,0,0,0,0,5e-05,3e-05,0.00013,0,0.00588,0.2868,0,0,4e-05,3e-05,0.16778,0.04886,0.10297,0,1,5e-05,0.17109,0,0.00064,0,0,0,0.0615,0.27905,0.03252,0.40639,0,0.37264,0.05793,0.00016,0,0,0,0,0.02487,0.33329,0.33025,0.00017,0,0,0.00016,0,0,0
34.54,0,0,0.11951,0.01456,0,0.93308,0,0.12729,0.37381,0,0.69878,1e-05,0,0.23643,0,0,0,0.00037,0.00013,0.00858,0,0.0067,0,0,4e-05,3e-05,0.00014,0,0.00632,0.31438,0,0,5e-05,4e-05,0.16594,0.04539,0.01853,0,1,8e-05,0.22037,0,0.03769,0,0.00015,0,0.06447,0.33854,0.03371,0.40925,0,0.34527,0.05622,0,0,0,0,0,0.02926,0.36436,0.36082,0.00018,0,0,0.00016,0,0,0
34.56,0,0,0.12138,0.01258,0,0.76845,0,0.12228,0.34512,0,0.636,0,0,0.12993,0,0,0,0.00025,6e-05,0.01359,0,0.0134,0,0,3e-05,3e-05,0.00015,0,0.00668,0.34232,0,0,6e-05,5e-05,0.1634,0.04042,0,0,1,0.00011,0.27515,0,0.07704,0,0.00049,0,0.06595,0.40359,0.0351,0.40736,0,0.31146,0.0552,0,0,0,0,0,0.03358,0.39442,0.39036,0.00019,0,0,0.00017,1e-05,0,0
34.58,0,0,0.12109,0.00923,0,0.57987,0,0.11478,0.31054,0,0.55708,0,0,0.00993,0,0,0,0.00011,0,0.01804,0,0.02013,0,0,2e-05,3e-05,0.00015,0,0.00697,0.37018,0,0,6e-05,5e-05,0.16014,0.03391,0,0,0.85311,0.00016,0.33559,0,0.11876,0,0.00088,0,0.06573,0.47418,0.03674,0.40012,0,0.27163,0.05532,0,0,0,0,0,0.03777,0.42282,0.41815,0.00019,0,0,0.00017,1e-05,0,0
34.6,0,0,0.11821,0.00461,0,0.37365,0,0.10478,0.27084,0,0.46363,0,0,0,0,0,0,0,0,0.02178,0,0.02693,0,0,1e-05,3e-05,0.00014,0,0.0072,0.39746,0,0,6e-05,5e-05,0.15611,0.02599,0,0,0.65033,0.00021,0.40181,0.18329,0.16292,0,0.00133,0,0.06365,0.55024,0.03865,0.38692,0,0.22644,0.05695,0,0,0,0,0,0.04175,0.44888,0.44346,0.00019,0,0,0.00017,1e-05,0,0
34.62,0,0,0.11231,0,0,0.15473,0,0.09244,0.22706,0,0.35825,0,0,0,0,0,0,0,0,0.02466,0,0.03378,0,0,0,2e-05,0.00014,0,0.00738,0.42353,0,0,6e-05,5e-05,0.1513,0.01697,0,0,0.44195,0.00028,0.47382,0,0.20954,0,0.00184,0,0.0597,0.63155,0.04086,0.36723,0,0.17678,0.06039,0,0,0,0,0.00419,0.04544,0.47187,0.46551,0.00018,0,0,0.00016,1e-05,0,0
34.64,0,0,0.10301,0,0,0,0,0.07808,0.1803,0,0.24411,0,0,0,0,0,0,0,0,0.02659,0,0.04058,0,0,0,2e-05,0.00012,0,0.0075,0.4477,0,0,6e-05,5e-05,0.14569,0.00733,0,0,0.23186,0.00036,0.55156,0,0.25862,0,0.00241,0,0.05394,0.7178,0.04332,0.34062,0,0.12374,0.06573,0,0,0,0,0.01529,0.04878,0.49112,0.48354,0.00018,0,0,0.00016,1e-05,0,0
34.66,0,0,0.09014,0,0.00304,0,0,0.06216,0.13163,0,0.12443,0,0,0,0,0,0,0,0,0.02758,0,0.04723,0,0,0,1e-05,0.00011,0,0.00757,0.46916,0,0,6e-05,5e-05,0.13933,0,0,0,0.02162,0.00045,0.63487,0,0.31008,0,0.00305,0,0.04654,0.80847,0.04601,0.3068,0,0.06857,0.07289,0,0,0,0,0.02539,0.05165,0.50597,0.49684,0.00017,0,0,0.00015,1e-05,0,0
34.68,0,0,0.07381,0,0.00654,0,0,0.04523,0.08196,0,0.00164,0,0,0,0,0,0,0,0,0.0277,0,0.05354,0,0,0,0,9e-05,0,0.00759,0.48699,0,0,5e-05,5e-05,0.13227,0,0,0,0,0.00056,0.72343,0,0.36379,0,0.00376,0,0.0378,0.90293,0.04884,0.26572,0,0.01246,0.08162,0,0,0,0,0.03432,0.05402,0.5159,0.50484,0.00016,0,0,0.00014,1e-05,0,0
