T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
45.88,0.15087,-0.72886,-0.07556,0.08487,-0.0385,-0.0436,-0.23567,6.79562,-0.19369,-0.89888,-6.48242,0.33426,0.25113,0.0761,0.59335,0.59794,-0.03123,0.03797,0.26062,-0.01616,0.70152,0.31024,-0.21276,-0.84347,-0.54443,0.23596,0.82799,0.92147,0.37788,0.11192,0.11026,-0.77103,0.14223,1.87814
45.9,0.12776,-0.74116,-0.07669,0.07861,-0.04381,-0.04704,-0.24105,7.06758,-0.20038,-0.97027,-6.45346,0.33206,0.25094,0.08032,0.60883,0.60676,-0.03303,0.04019,0.26113,-0.01682,0.74733,0.29199,-0.18397,-0.87506,-0.57663,0.23927,0.84567,0.80474,0.3287,0.10173,0.13974,-0.681,0.11875,1.93809
45.92,0.12335,-0.71735,-0.08903,0.06764,-0.04733,-0.05238,-0.24327,7.37625,-0.2078,-1.01601,-6.45379,0.33358,0.25124,0.08609,0.63025,0.60724,-0.03442,0.04284,0.26316,-0.01813,0.78812,0.28758,-0.17368,-0.9096,-0.5968,0.24609,0.86543,0.69774,0.34633,0.09137,0.14801,-0.63709,0.10153,1.76663
45.94,0.12577,-0.68071,-0.10488,0.05526,-0.04966,-0.05782,-0.24239,7.69987,-0.215,-1.05142,-6.46543,0.3366,0.25179,0.09271,0.65327,0.60415,-0.03594,0.04518,0.2655,-0.01956,0.82842,0.28853,-0.1694,-0.94654,-0.61223,0.25382,0.88507,0.60391,0.38711,0.08023,0.14042,-0.61132,0.08664,1.52436
45.96,0.12512,-0.65087,-0.11823,0.04405,-0.05142,-0.06208,-0.23856,8.02477,-0.22109,-1.09478,-6.47435,0.33949,0.25238,0.09955,0.67446,0.60167,-0.03779,0.0467,0.26721,-0.0207,0.87092,0.28699,-0.16245,-0.98113,-0.62935,0.26059,0.90519,0.5257,0.41569,0.06851,0.12073,-0.58377,0.07178,1.33141
45.98,0.12347,-0.62173,-0.13164,0.03328,-0.05382,-0.06598,-0.23214,8.41298,-0.22649,-1.14893,-6.47716,0.34263,0.25278,0.1063,0.69881,0.60121,-0.03927,0.04796,0.26853,-0.02187,0.91453,0.28345,-0.15589,-1.01218,-0.64864,0.26811,0.92638,0.45622,0.4433,0.05728,0.09354,-0.55035,0.05797,1.14556
46,0.12474,-0.59069,-0.14378,0.0227,-0.0544,-0.06866,-0.22335,8.71432,-0.23095,-1.19036,-6.49555,0.34594,0.25362,0.11317,0.71768,0.59654,-0.04159,0.04837,0.26939,-0.02266,0.96063,0.28356,-0.14877,-1.04749,-0.66388,0.27398,0.94694,0.40474,0.47361,0.04271,0.0525,-0.53631,0.04486,0.96357
46.02,0.13266,-0.55594,-0.1528,0.01216,-0.05,-0.06904,-0.21248,8.71708,-0.2342,-1.1873,-6.5557,0.34916,0.25566,0.12049,0.71886,0.57995,-0.04616,0.04714,0.26978,-0.02258,1.01116,0.29415,-0.13962,-1.09666,-0.66745,0.27499,0.96485,0.37768,0.51014,0.0209,-0.00776,-0.57005,0.03125,0.78145
46.04,0.14324,-0.51987,-0.16048,0.00183,-0.04453,-0.06855,-0.20008,8.61682,-0.23658,-1.16855,-6.631,0.35244,0.25802,0.12744,0.71422,0.56052,-0.05111,0.04547,0.26974,-0.0222,1.06493,0.30789,-0.12969,-1.15166,-0.66736,0.27456,0.98219,0.36121,0.54848,-0.0043,-0.0753,-0.61989,0.01849,0.60649
46.06,0.15213,-0.48584,-0.16795,-0.00796,-0.04107,-0.06825,-0.18664,8.57417,-0.23843,-1.16102,-6.69799,0.35568,0.26,0.13333,0.71356,0.54533,-0.05494,0.04424,0.26935,-0.02197,1.12115,0.3185,-0.11936,-1.20449,-0.67079,0.27528,1.00054,0.34585,0.58286,-0.02928,-0.13998,-0.65796,0.00691,0.44675
46.08,0.16001,-0.45153,-0.17529,-0.01708,-0.03789,-0.06783,-0.1725,8.49848,-0.24034,-1.1529,-6.76785,0.35846,0.26197,0.13842,0.71281,0.53016,-0.05829,0.0432,0.26908,-0.0218,1.18083,0.33081,-0.1087,-1.25917,-0.67445,0.27572,1.01813,0.331,0.62167,-0.05378,-0.20054,-0.69662,-0.00648,0.27024
46.1,0.16918,-0.41989,-0.18133,-0.02608,-0.03645,-0.06727,-0.15781,8.46984,-0.24103,-1.1485,-6.83391,0.36152,0.26365,0.14262,0.71349,0.519,-0.06084,0.04246,0.26831,-0.0216,1.24286,0.33837,-0.09742,-1.31346,-0.68031,0.27723,1.03786,0.3244,0.64942,-0.08182,-0.26225,-0.73025,-0.01483,0.14649
46.12,0.18202,-0.39396,-0.18503,-0.03559,-0.03869,-0.0667,-0.14271,8.60655,-0.23892,-1.1561,-6.88619,0.36581,0.26466,0.14576,0.71818,0.51686,-0.06214,0.0422,0.26619,-0.02124,1.30623,0.33316,-0.08531,-1.36494,-0.69087,0.28161,1.06386,0.33233,0.64601,-0.11653,-0.33178,-0.75003,-0.01026,0.1567
46.14,0.19594,-0.37068,-0.18755,-0.04473,-0.04227,-0.06593,-0.12783,8.79431,-0.23587,-1.16714,-6.93414,0.37009,0.26543,0.14815,0.72426,0.51789,-0.06279,0.04222,0.26396,-0.02088,1.37173,0.32339,-0.07285,-1.41508,-0.70369,0.28705,1.09197,0.34524,0.63217,-0.15405,-0.40146,-0.76438,-0.00131,0.21478
46.16,0.20851,-0.34724,-0.19018,-0.05281,-0.04552,-0.06501,-0.11373,8.95396,-0.23351,-1.17718,-6.9839,0.37345,0.26629,0.15,0.73043,0.51797,-0.06318,0.04242,0.26253,-0.02067,1.44063,0.31556,-0.06059,-1.46581,-0.71698,0.29222,1.11899,0.3549,0.62437,-0.19006,-0.46278,-0.7786,0.00483,0.24919
46.18,0.2209,-0.32128,-0.19372,-0.06007,-0.04908,-0.06428,-0.10061,9.15114,-0.23155,-1.19004,-7.03493,0.37649,0.26716,0.15125,0.73734,0.51876,-0.06338,0.04286,0.26122,-0.02048,1.51548,0.30863,-0.04926,-1.52329,-0.72941,0.29764,1.14782,0.36125,0.61598,-0.22059,-0.51779,-0.79468,0.00931,0.27663
46.2,0.23213,-0.30117,-0.19528,-0.06624,-0.05259,-0.06301,-0.08848,9.29239,-0.22945,-1.19953,-7.0831,0.37873,0.26803,0.15189,0.74425,0.51979,-0.06315,0.04344,0.26068,-0.02048,1.58873,0.29964,-0.03733,-1.56888,-0.74549,0.30321,1.17424,0.37064,0.60945,-0.2564,-0.57134,-0.80406,0.01502,0.3187
46.22,0.24152,-0.29721,-0.19136,-0.07124,-0.05545,-0.06037,-0.07729,9.25283,-0.22676,-1.19767,-7.12262,0.37956,0.26885,0.15202,0.75021,0.51976,-0.06224,0.04396,0.26174,-0.02085,1.65048,0.28496,-0.02241,-1.57994,-0.77061,0.30843,1.19132,0.39019,0.6073,-0.31347,-0.63435,-0.79563,0.02582,0.40305
46.24,0.24951,-0.29858,-0.18575,-0.07511,-0.05829,-0.05746,-0.06759,9.15356,-0.224,-1.19243,-7.15953,0.37987,0.26968,0.15151,0.75608,0.52011,-0.06101,0.04463,0.26319,-0.02136,1.70836,0.26875,-0.00732,-1.57577,-0.79907,0.31372,1.20604,0.41218,0.60756,-0.37536,-0.70781,-0.78137,0.03731,0.4992
46.26,0.25684,-0.29644,-0.18161,-0.07808,-0.06139,-0.0552,-0.05975,9.08611,-0.22179,-1.18976,-7.19903,0.38037,0.27059,0.1504,0.76241,0.52128,-0.05979,0.04554,0.26415,-0.02184,1.77079,0.25463,0.00605,-1.57566,-0.82569,0.31914,1.2231,0.42939,0.60899,-0.42917,-0.79013,-0.77135,0.04589,0.57974
46.28,0.26597,-0.29576,-0.17756,-0.08104,-0.06415,-0.05333,-0.05361,9.00774,-0.22015,-1.18593,-7.23612,0.38104,0.27143,0.14931,0.76843,0.52111,-0.0586,0.04645,0.265,-0.02227,1.83778,0.23977,0.02053,-1.58085,-0.85143,0.32338,1.23505,0.4455,0.60678,-0.49075,-0.90959,-0.76035,0.05612,0.67987
46.3,0.26983,-0.29219,-0.17407,-0.08223,-0.06761,-0.05175,-0.04897,8.94046,-0.21851,-1.18465,-7.27861,0.38172,0.27245,0.1474,0.77533,0.52425,-0.05712,0.0476,0.26539,-0.02279,1.90006,0.22857,0.03133,-1.56748,-0.87735,0.32906,1.25557,0.45888,0.61428,-0.53477,-1.02982,-0.75265,0.06038,0.73528
46.32,0.26039,-0.27967,-0.17196,-0.07951,-0.07305,-0.05036,-0.04565,8.91699,-0.21616,-1.19057,-7.33757,0.38216,0.27402,0.1435,0.78472,0.53633,-0.05508,0.04929,0.26491,-0.02358,1.94818,0.22561,0.03272,-1.51286,-0.90542,0.33987,1.30392,0.46704,0.64779,-0.52629,-1.05696,-0.75472,0.0492,0.66544
46.34,0.24588,-0.2644,-0.17028,-0.0756,-0.07894,-0.04922,-0.04354,8.90539,-0.2139,-1.19888,-7.40192,0.38271,0.27572,0.13926,0.7949,0.55134,-0.05281,0.05098,0.26408,-0.02442,1.9891,0.22652,0.03123,-1.44071,-0.93278,0.35164,1.3603,0.47309,0.69064,-0.49732,-1.0413,-0.76002,0.03283,0.5525
46.36,0.23356,-0.25061,-0.16852,-0.07276,-0.08408,-0.04838,-0.04253,8.88755,-0.21235,-1.206,-7.46329,0.38366,0.27724,0.13607,0.8045,0.56426,-0.05062,0.05226,0.26328,-0.02511,2.03222,0.22722,0.03213,-1.37395,-0.95735,0.36131,1.41007,0.47938,0.72869,-0.47649,-1.04879,-0.76425,0.01945,0.46179
46.38,0.22227,-0.23639,-0.16683,-0.07048,-0.08899,-0.04763,-0.04236,8.87284,-0.21102,-1.21254,-7.52836,0.38462,0.27883,0.13347,0.81427,0.57713,-0.04863,0.05319,0.26247,-0.02574,2.08202,0.22589,0.03443,-1.31601,-0.9831,0.37147,1.46606,0.48759,0.76743,-0.46357,-1.07643,-0.77139,0.00657,0.37557
46.4,0.20816,-0.22295,-0.16496,-0.06839,-0.09335,-0.04705,-0.04279,8.85577,-0.21025,-1.22003,-7.58773,0.386,0.28015,0.13147,0.82341,0.58948,-0.04642,0.0537,0.26161,-0.02625,2.11539,0.23135,0.03681,-1.23474,-0.99971,0.37793,1.50763,0.49398,0.80592,-0.43659,-1.07346,-0.77616,-0.00637,0.28013
46.42,0.18766,-0.21137,-0.16277,-0.06628,-0.09671,-0.04682,-0.0436,8.82742,-0.21047,-1.23068,-7.62897,0.38843,0.28071,0.1302,0.83077,0.60019,-0.04361,0.0538,0.26069,-0.02662,2.10859,0.25241,0.03684,-1.10444,-0.99778,0.37649,1.51401,0.49257,0.84201,-0.37026,-0.97732,-0.76981,-0.01972,0.15898
46.44,0.16466,-0.20076,-0.16027,-0.06453,-0.09954,-0.04654,-0.04456,8.79689,-0.21097,-1.24215,-7.66414,0.39104,0.28104,0.12938,0.83734,0.61043,-0.04078,0.05344,0.25979,-0.02686,2.08279,0.28005,0.03721,-0.96188,-0.98518,0.37137,1.50455,0.49043,0.87752,-0.29646,-0.86076,-0.76187,-0.03282,0.03177
46.46,0.1432,-0.1904,-0.15752,-0.06368,-0.1022,-0.0459,-0.04542,8.76905,-0.21116,-1.25246,-7.70268,0.39324,0.28152,0.12892,0.84386,0.62071,-0.03844,0.05267,0.25903,-0.02702,2.06057,0.30548,0.03976,-0.83505,-0.97153,0.36657,1.49771,0.49268,0.91285,-0.23887,-0.77821,-0.75827,-0.04463,-0.08367
46.48,0.12344,-0.17851,-0.15487,-0.06398,-0.10466,-0.04505,-0.04593,8.73544,-0.21092,-1.26431,-7.73999,0.39546,0.28191,0.12896,0.84983,0.63074,-0.03659,0.05182,0.25841,-0.02725,2.04957,0.3265,0.03934,-0.72559,-0.96699,0.36497,1.50796,0.49347,0.94841,-0.1818,-0.69962,-0.74913,-0.05633,-0.21149
46.5,0.10164,-0.17041,-0.15124,-0.06485,-0.10669,-0.0437,-0.04587,8.71288,-0.21051,-1.27302,-7.77845,0.39724,0.28241,0.12924,0.85536,0.64099,-0.03507,0.05039,0.25789,-0.02718,2.00686,0.35618,0.04518,-0.60351,-0.93687,0.35661,1.48204,0.50204,0.9825,-0.14002,-0.6474,-0.75312,-0.06594,-0.30741
46.52,0.07292,-0.17271,-0.14555,-0.06537,-0.10816,-0.04157,-0.04513,8.7244,-0.21048,-1.27228,-7.82361,0.39797,0.28333,0.1294,0.86157,0.65201,-0.03358,0.04772,0.25741,-0.02639,1.8916,0.41071,0.06984,-0.44961,-0.84633,0.32927,1.35322,0.53017,1.0136,-0.13135,-0.64518,-0.79359,-0.07135,-0.31724
46.54,0.04268,-0.17861,-0.13891,-0.06682,-0.10924,-0.03897,-0.04344,8.74639,-0.21009,-1.2687,-7.86978,0.39848,0.28432,0.12999,0.86714,0.66325,-0.03253,0.04479,0.25706,-0.02538,1.7529,0.4731,0.09908,-0.30472,-0.73783,0.2967,1.19645,0.56599,1.04296,-0.13367,-0.65991,-0.84706,-0.07479,-0.29547
46.56,0.01511,-0.18249,-0.13236,-0.07007,-0.11022,-0.03616,-0.04071,8.76109,-0.20889,-1.26735,-7.91416,0.39941,0.28516,0.13141,0.87163,0.67427,-0.03216,0.04239,0.25691,-0.02455,1.63099,0.52917,0.12214,-0.19014,-0.64501,0.26977,1.06682,0.59896,1.0723,-0.13108,-0.66939,-0.89369,-0.07833,-0.28745
46.58,-0.0143,-0.18731,-0.12621,-0.07389,-0.1115,-0.03327,-0.03715,8.78504,-0.2078,-1.26523,-7.96471,0.40054,0.28617,0.13346,0.87851,0.68518,-0.03187,0.04029,0.25683,-0.02381,1.52736,0.58781,0.14713,-0.09874,-0.56969,0.24248,0.92447,0.63278,1.10354,-0.12778,-0.67914,-0.94226,-0.08296,-0.28417
46.6,-0.03794,-0.19096,-0.11882,-0.08018,-0.11208,-0.02992,-0.03275,8.79271,-0.20552,-1.26552,-8.00381,0.40198,0.28682,0.13647,0.87978,0.69581,-0.03249,0.03854,0.25701,-0.02309,1.40264,0.63883,0.16354,-0.02294,-0.48215,0.22019,0.81849,0.66751,1.12966,-0.12501,-0.69221,-0.98886,-0.0846,-0.26666
46.62,-0.04678,-0.18971,-0.10842,-0.0911,-0.11082,-0.02573,-0.02757,8.74891,-0.20038,-1.27192,-8.00812,0.40374,0.28647,0.14077,0.8656,0.70629,-0.03511,0.03717,0.25768,-0.02237,1.22279,0.67151,0.15798,0.04252,-0.34778,0.20928,0.80828,0.70228,1.14372,-0.12426,-0.71108,-1.02743,-0.07851,-0.21471
46.64,-0.05003,-0.18739,-0.09696,-0.10389,-0.1091,-0.02127,-0.02219,8.68981,-0.19467,-1.28076,-8.00124,0.4057,0.28584,0.14598,0.84667,0.71629,-0.03824,0.03616,0.25851,-0.02169,1.04395,0.69566,0.1445,0.08775,-0.21623,0.20288,0.83031,0.73805,1.15231,-0.12318,-0.73234,-1.06329,-0.06978,-0.15029
46.66,-0.05535,-0.18624,-0.0862,-0.11619,-0.10807,-0.01706,-0.01709,8.6413,-0.1901,-1.2891,-8.00169,0.40772,0.28549,0.15172,0.83148,0.72576,-0.04077,0.0355,0.25922,-0.02114,0.89895,0.72049,0.13408,0.11044,-0.11435,0.19582,0.83694,0.77454,1.16219,-0.11915,-0.75106,-1.0998,-0.06281,-0.0949
46.68,-0.0616,-0.18267,-0.07588,-0.12803,-0.10729,-0.01322,-0.01246,8.58296,-0.18609,-1.2963,-7.99645,0.40927,0.28507,0.15772,0.81684,0.73601,-0.04312,0.03514,0.25984,-0.0206,0.76927,0.75428,0.12382,0.11909,-0.00285,0.18757,0.84446,0.81187,1.17647,-0.11576,-0.76759,-1.13903,-0.05608,-0.0376
46.7,-0.06444,-0.18353,-0.0652,-0.1406,-0.10682,-0.00939,-0.00836,8.54371,-0.1829,-1.30648,-8.00084,0.41105,0.2849,0.16451,0.80342,0.74364,-0.04514,0.03515,0.26044,-0.02025,0.66369,0.76777,0.1114,0.1069,0.06149,0.18343,0.85575,0.8508,1.18085,-0.10732,-0.78548,-1.1731,-0.04928,0.01396
46.72,-0.05972,-0.19772,-0.05326,-0.15523,-0.10678,-0.00508,-0.00483,8.5571,-0.18079,-1.32478,-8.03707,0.41422,0.28546,0.17263,0.7921,0.74492,-0.0465,0.03564,0.26113,-0.02032,0.58884,0.72549,0.09539,0.07072,0.00816,0.1894,0.8707,0.89232,1.15855,-0.08655,-0.80879,-1.19165,-0.04259,0.04836
46.74,-0.05175,-0.21597,-0.04113,-0.17017,-0.10694,-0.00099,-0.00213,8.59005,-0.17938,-1.34596,-8.08258,0.41725,0.28621,0.1811,0.7821,0.74356,-0.0476,0.03645,0.26179,-0.02055,0.52929,0.66487,0.07745,0.02376,-0.08359,0.19878,0.88831,0.93593,1.12714,-0.06196,-0.83384,-1.20474,-0.03575,0.07717
46.76,-0.04515,-0.23119,-0.02978,-0.18372,-0.1072,0.00234,-0.00043,8.61563,-0.17839,-1.36537,-8.12148,0.41915,0.28677,0.18893,0.77311,0.74312,-0.0486,0.03746,0.26232,-0.02074,0.4763,0.61663,0.06028,-0.02472,-0.15102,0.20557,0.90343,0.98123,1.10147,-0.04007,-0.857,-1.22146,-0.02907,0.10812
46.78,-0.04008,-0.24796,-0.0187,-0.19602,-0.10732,0.00529,0.00051,8.6354,-0.17725,-1.38556,-8.1677,0.42128,0.28737,0.19567,0.76362,0.74438,-0.0492,0.03855,0.26281,-0.0209,0.4285,0.56775,0.04512,-0.07304,-0.2169,0.21161,0.91629,1.02949,1.07577,-0.01823,-0.8806,-1.23833,-0.02287,0.13856
46.8,-0.03179,-0.26098,-0.00845,-0.20754,-0.10757,0.00749,0.00082,8.67225,-0.17683,-1.40429,-8.20025,0.42189,0.28775,0.20193,0.75728,0.74266,-0.04984,0.03995,0.26322,-0.02113,0.39331,0.52375,0.02645,-0.1273,-0.2787,0.21747,0.93008,1.07864,1.05111,0.00215,-0.9027,-1.256,-0.0158,0.16849
46.82,-0.01527,-0.26426,0.00055,-0.21905,-0.10838,0.00849,0.00063,8.75181,-0.17828,-1.41839,-8.19266,0.4186,0.28755,0.20879,0.75829,0.73221,-0.05109,0.04185,0.26343,-0.0215,0.37574,0.491,-0.00192,-0.19364,-0.33112,0.22368,0.94993,1.12555,1.02908,0.0193,-0.92026,-1.27616,-0.00647,0.19793
46.84,0.00418,-0.26371,0.00867,-0.22949,-0.10913,0.00892,0.00034,8.84873,-0.17994,-1.43085,-8.17132,0.41451,0.28714,0.21463,0.76183,0.7195,-0.0522,0.04389,0.26361,-0.02192,0.36585,0.4636,-0.03328,-0.26257,-0.37878,0.22959,0.97005,1.17289,1.00835,0.03505,-0.93602,-1.29729,0.00376,0.22714
46.86,0.02168,-0.26416,0.01636,-0.23798,-0.10937,0.00927,0.00019,8.93869,-0.18057,-1.44388,-8.15681,0.41187,0.28679,0.21812,0.76392,0.70976,-0.05266,0.04568,0.26385,-0.02227,0.3559,0.43767,-0.06195,-0.32454,-0.42158,0.23441,0.98682,1.22332,0.98854,0.05061,-0.95214,-1.31898,0.01365,0.25692
46.88,0.03823,-0.26697,0.02471,-0.2458,-0.10961,0.00959,0.00027,9.02929,-0.181,-1.45693,-8.14167,0.40926,0.2865,0.22057,0.76562,0.69988,-0.05304,0.04701,0.26405,-0.02252,0.34511,0.40603,-0.0901,-0.37935,-0.46938,0.23982,1.0093,1.27614,0.9667,0.06678,-0.96781,-1.34188,0.02339,0.28601
46.9,0.05554,-0.26441,0.03075,-0.2505,-0.10906,0.00956,0.00069,9.12366,-0.18043,-1.46918,-8.12516,0.40789,0.28603,0.22007,0.76764,0.69279,-0.05263,0.04823,0.2643,-0.02283,0.341,0.38996,-0.11773,-0.4325,-0.50098,0.24276,1.01728,1.3305,0.95033,0.08114,-0.98203,-1.36465,0.03382,0.31702
46.92,0.07575,-0.24683,0.03102,-0.24922,-0.1068,0.00883,0.00156,9.22565,-0.17786,-1.48038,-8.10804,0.40946,0.28511,0.21421,0.77063,0.69201,-0.05049,0.04991,0.26473,-0.02345,0.35023,0.41479,-0.14416,-0.49406,-0.48637,0.23928,0.98888,1.38639,0.94859,0.09047,-0.99551,-1.38502,0.0458,0.35391
46.94,0.09639,-0.2245,0.02922,-0.24471,-0.10397,0.00786,0.00284,9.33056,-0.17468,-1.49072,-8.08958,0.41167,0.28402,0.20572,0.77384,0.69355,-0.04787,0.05122,0.26511,-0.02409,0.36373,0.45384,-0.17004,-0.56046,-0.45681,0.2337,0.9465,1.44341,0.95161,0.09839,-1.0066,-1.40504,0.05847,0.39275
46.96,0.11541,-0.20585,0.02853,-0.23976,-0.1015,0.00706,0.00458,9.43369,-0.17194,-1.50097,-8.07138,0.41291,0.28302,0.19711,0.77636,0.69445,-0.04569,0.05157,0.26527,-0.02455,0.37369,0.48465,-0.1953,-0.62489,-0.43733,0.22946,0.90963,1.50227,0.95142,0.10778,-1.01546,-1.42603,0.07094,0.43067
46.98,0.13542,-0.18552,0.02812,-0.23552,-0.09941,0.0064,0.00686,9.54503,-0.16936,-1.51302,-8.05312,0.4141,0.28194,0.18885,0.77885,0.69482,-0.04359,0.05172,0.26523,-0.0251,0.38091,0.51488,-0.21908,-0.69844,-0.41382,0.22513,0.88139,1.56632,0.95146,0.11644,-1.02833,-1.4448,0.08335,0.4712
47,0.15151,-0.16964,0.02715,-0.22741,-0.09719,0.00559,0.00984,9.64191,-0.16705,-1.52142,-8.03284,0.41424,0.28085,0.1788,0.78067,0.69649,-0.04172,0.05072,0.26491,-0.0253,0.39013,0.5449,-0.24291,-0.77608,-0.39899,0.22134,0.83725,1.62539,0.94964,0.12673,-1.02736,-1.46685,0.09614,0.50878
47.02,0.15837,-0.1655,0.02508,-0.21041,-0.09412,0.00437,0.01368,9.69743,-0.16504,-1.51967,-8.01219,0.41215,0.27995,0.16472,0.78086,0.70163,-0.04038,0.04735,0.26428,-0.02456,0.40676,0.57578,-0.26961,-0.84248,-0.41211,0.21913,0.74425,1.66692,0.94413,0.14183,-0.99276,-1.50036,0.10939,0.53512
47.04,0.16139,-0.16592,0.0225,-0.19044,-0.0911,0.00303,0.01849,9.73687,-0.16329,-1.51445,-7.98855,0.40935,0.27896,0.14985,0.78046,0.70773,-0.03922,0.04323,0.26334,-0.02352,0.42545,0.60558,-0.29592,-0.90709,-0.43319,0.21749,0.63926,1.70066,0.93626,0.15794,-0.94444,-1.53642,0.12283,0.55912
47.06,0.16542,-0.16517,0.02027,-0.17284,-0.08882,0.00187,0.02436,9.78286,-0.16176,-1.51138,-7.96239,0.407,0.27775,0.13703,0.78024,0.71256,-0.03811,0.03952,0.26217,-0.02266,0.44103,0.63227,-0.3198,-0.98669,-0.4489,0.2159,0.5494,1.73712,0.92742,0.17228,-0.89969,-1.56855,0.136,0.58679
47.08,0.17181,-0.16295,0.01888,-0.15757,-0.0865,0.00093,0.03137,9.83358,-0.16018,-1.50865,-7.94565,0.40502,0.27666,0.12608,0.77963,0.71735,-0.03733,0.03551,0.26103,-0.02168,0.45706,0.66513,-0.3457,-1.1086,-0.47317,0.21479,0.44491,1.77674,0.92135,0.18599,-0.85806,-1.60225,0.14763,0.61162
47.1,0.17308,-0.16557,0.0164,-0.14118,-0.08516,-0.00014,0.03964,9.87087,-0.15884,-1.50574,-7.90614,0.40315,0.27494,0.11581,0.77929,0.72097,-0.03651,0.03152,0.25946,-0.02082,0.47132,0.68246,-0.36434,-1.20174,-0.48452,0.21368,0.37555,1.80554,0.90679,0.19762,-0.80283,-1.62654,0.16036,0.64546
47.12,0.16027,-0.17966,0.01051,-0.11998,-0.08613,-0.00177,0.04921,9.87715,-0.15813,-1.50192,-7.80768,0.40094,0.27174,0.10491,0.78031,0.72203,-0.03514,0.02819,0.25688,-0.02048,0.47948,0.65752,-0.36493,-1.13965,-0.45312,0.2117,0.40332,1.81195,0.87189,0.20673,-0.72143,-1.63355,0.17841,0.69913
47.14,0.143,-0.1984,0.00369,-0.09905,-0.08777,-0.00347,0.05983,9.86983,-0.15735,-1.49804,-7.68837,0.39904,0.268,0.09531,0.78151,0.72201,-0.03394,0.0245,0.25409,-0.02018,0.48665,0.61789,-0.35814,-1.0277,-0.41139,0.20981,0.46394,1.80493,0.82911,0.21348,-0.63101,-1.62876,0.1969,0.76211
47.16,0.1294,-0.2152,-0.00204,-0.08224,-0.08885,-0.00489,0.0712,9.86708,-0.15599,-1.49495,-7.57992,0.39792,0.26451,0.08831,0.78216,0.72209,-0.03344,0.01993,0.25175,-0.01965,0.49613,0.58618,-0.35384,-0.95513,-0.3818,0.20852,0.50689,1.79744,0.78962,0.21879,-0.54657,-1.62117,0.21253,0.82379
47.18,0.11524,-0.2305,-0.00811,-0.06721,-0.08989,-0.00623,0.08283,9.87142,-0.15441,-1.49012,-7.47566,0.39682,0.26118,0.08253,0.78364,0.72261,-0.03325,0.01536,0.2496,-0.01925,0.50437,0.55447,-0.35349,-0.88455,-0.34645,0.20638,0.55489,1.80322,0.75456,0.22788,-0.47215,-1.63058,0.23016,0.8731
47.2,0.10396,-0.24928,-0.01309,-0.05536,-0.09057,-0.00752,0.09454,9.85897,-0.15204,-1.48853,-7.36264,0.3968,0.2576,0.07884,0.78335,0.72198,-0.03384,0.00969,0.24778,-0.01838,0.51768,0.52214,-0.34581,-0.83046,-0.32858,0.20636,0.59763,1.77271,0.71147,0.22815,-0.3849,-1.59726,0.2404,0.94597
47.22,0.09967,-0.27657,-0.015,-0.04838,-0.09036,-0.00869,0.10609,9.80035,-0.14817,-1.4973,-7.22986,0.39923,0.25331,0.07828,0.77807,0.71825,-0.03566,0.00176,0.24653,-0.01643,0.54405,0.49045,-0.31746,-0.81154,-0.35688,0.21215,0.61779,1.65593,0.64586,0.20357,-0.26931,-1.45872,0.23246,1.09243
47.24,0.09832,-0.30701,-0.01611,-0.04344,-0.08984,-0.00996,0.11652,9.72645,-0.14362,-1.50873,-7.0904,0.40239,0.24887,0.07853,0.77135,0.71362,-0.03801,-0.00629,0.24561,-0.01416,0.57601,0.45862,-0.28374,-0.80563,-0.40048,0.21979,0.63224,1.51244,0.57435,0.17195,-0.15741,-1.29174,0.21756,1.26384
47.26,0.09678,-0.33549,-0.01803,-0.03856,-0.08937,-0.01147,0.12532,9.66274,-0.13897,-1.51712,-6.95787,0.40503,0.24477,0.07805,0.76596,0.70993,-0.04024,-0.01261,0.24491,-0.01221,0.60668,0.42798,-0.25714,-0.80076,-0.43544,0.22612,0.64981,1.38878,0.51011,0.14715,-0.06715,-1.15257,0.20535,1.42055
47.28,0.09384,-0.36248,-0.01996,-0.03383,-0.08872,-0.01312,0.1328,9.59038,-0.13402,-1.52814,-6.83197,0.40795,0.24084,0.07734,0.76067,0.70618,-0.04193,-0.0167,0.24466,-0.01073,0.63769,0.39933,-0.23132,-0.79598,-0.47135,0.23249,0.66383,1.28408,0.44557,0.12147,0.00491,-1.03517,0.19576,1.59825
47.3,0.09537,-0.39096,-0.02276,-0.02964,-0.08813,-0.0152,0.1392,9.53361,-0.1287,-1.53215,-6.70199,0.41083,0.23715,0.07604,0.75619,0.70318,-0.04396,-0.01932,0.24461,-0.00911,0.6712,0.36989,-0.21057,-0.80124,-0.50526,0.23835,0.68322,1.16012,0.38889,0.10108,0.06649,-0.90776,0.18111,1.74128
47.32,0.10811,-0.42646,-0.02723,-0.02638,-0.08793,-0.01796,0.14475,9.52695,-0.12322,-1.51733,-6.55693,0.41318,0.2338,0.0737,0.7532,0.70199,-0.04759,-0.02216,0.24426,-0.00634,0.70976,0.33495,-0.20014,-0.82838,-0.53218,0.24283,0.71813,0.9849,0.3463,0.09479,0.12251,-0.73626,0.15262,1.78886
