T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
48.24,-1.82448,3.46329,-0.09124,0.3494,-0.01176,-0.03385,-0.43076,-1.71738,0.09356,-0.48002,2.1103,-0.09144,0.01956,0.1582,-0.04023,0.01442,-0.00013,-0.00081,0.00428,-0.00183,-1.86062,-0.39638,0.1597,-3.14778,0.26819,0.03052,0.45235,3.48946,-0.89524,0.08061,-0.50412,0.51376,0.00452,0.07749
48.26,-2.09137,3.13979,-0.13285,0.5071,0.00673,-0.03007,-0.58811,-1.57173,0.15052,-0.36725,2.2171,-0.08891,0.02038,0.05784,-0.01154,0.01094,-0.07371,-0.00064,0.00165,-0.00097,-0.76898,-0.29484,0.1355,-4.85567,0.30984,0.02935,0.43276,3.53989,-0.70074,0.04906,-0.4825,0.50516,0.006,0.07825
48.28,-2.28685,2.74245,-0.17145,0.63639,0.0179,-0.02632,-0.73529,-1.46367,0.19919,-0.27103,2.34372,-0.08715,0.02156,-0.03073,0.01333,0.00461,-0.16507,-0.0004,-0.00063,1e-05,0.03221,-0.19669,0.11935,-6.97565,0.32265,0.02615,0.37924,3.59064,-0.46768,0.01855,-0.44452,0.5072,0.0075,0.07535
48.3,-2.42838,2.30209,-0.20787,0.73644,0.02267,-0.02279,-0.85957,-1.37906,0.23647,-0.19131,2.47995,-0.08457,0.02291,-0.10672,0.03226,-0.00392,-0.27087,-1e-05,-0.00248,0.00112,0.45418,-0.10984,0.11571,-9.40487,0.29914,0.02077,0.27944,3.59915,-0.21755,-0.01046,-0.40428,0.51962,0.00847,0.06713
48.32,-2.54383,1.85238,-0.24151,0.80588,0.02201,-0.01965,-0.94274,-1.29979,0.25787,-0.12769,2.61506,-0.07931,0.02422,-0.16772,0.04468,-0.01351,-0.38583,0.00086,-0.00386,0.00234,0.49106,-0.0267,0.12578,-11.79415,0.23811,0.01343,0.13817,3.51525,0.03079,-0.03683,-0.37466,0.54188,0.00835,0.05422
48.34,-2.62039,1.44115,-0.26446,0.84479,0.01726,-0.01705,-0.97664,-1.22467,0.26143,-0.07917,2.72064,-0.07071,0.02511,-0.21274,0.05335,-0.02448,-0.5051,0.00243,-0.00481,0.00366,0.34016,0.06176,0.14204,-13.89353,0.16753,0.00523,-0.02039,3.40099,0.26341,-0.06007,-0.34402,0.5708,0.00824,0.04368
48.36,-2.64183,1.09774,-0.27211,0.85468,0.00963,-0.01503,-0.95604,-1.15335,0.24796,-0.04576,2.77826,-0.0586,0.02534,-0.24248,0.06055,-0.03718,-0.62425,0.00451,-0.00543,0.00502,0.16777,0.14985,0.16041,-15.5549,0.10363,-0.00299,-0.18305,3.29969,0.4699,-0.08112,-0.30476,0.60318,0.00886,0.03853
48.38,-2.61589,0.83424,-0.26493,0.83693,6e-05,-0.01352,-0.87308,-1.08309,0.21917,-0.02842,2.7948,-0.04315,0.02496,-0.25793,0.06707,-0.05058,-0.73819,0.00671,-0.0059,0.00633,0.03473,0.22976,0.18091,-16.40751,0.04879,-0.01068,-0.34754,3.17635,0.64096,-0.10115,-0.2577,0.63664,0.00965,0.03755
48.4,-2.53585,0.65892,-0.24534,0.79495,-0.0105,-0.01241,-0.73441,-1.02135,0.17979,-0.0286,2.77566,-0.02568,0.02408,-0.26238,0.07518,-0.0639,-0.83789,0.00879,-0.00652,0.00745,-0.03131,0.29492,0.20246,-16.33084,0.00537,-0.01694,-0.47599,3.03952,0.76356,-0.12193,-0.19866,0.66781,0.01128,0.04109
48.42,-2.39193,0.58059,-0.21638,0.73235,-0.02098,-0.01159,-0.55188,-0.97772,0.13555,-0.04803,2.73058,-0.00764,0.0229,-0.26045,0.08704,-0.07616,-0.91168,0.01061,-0.00763,0.00821,0.0132,0.34228,0.22525,-15.26232,-0.02669,-0.02055,-0.48804,2.90938,0.8232,-0.1457,-0.12089,0.69232,0.01508,0.05041
48.44,-2.16869,0.60593,-0.17987,0.64969,-0.03042,-0.01097,-0.33473,-0.95314,0.08999,-0.08796,2.68495,0.00989,0.02176,-0.25627,0.10245,-0.08623,-0.95273,0.01137,-0.00942,0.0084,0.13298,0.37208,0.25288,-13.21787,-0.049,-0.02172,-0.41545,2.74802,0.80419,-0.17346,-0.01922,0.705,0.02007,0.06411
48.46,-1.85161,0.72584,-0.13821,0.54862,-0.03804,-0.01043,-0.09717,-0.94719,0.04583,-0.14849,2.65596,0.02586,0.02091,-0.25379,0.1207,-0.0932,-0.9573,0.01058,-0.01196,0.0079,0.2289,0.38032,0.28502,-10.3933,-0.06395,-0.02141,-0.32239,2.53422,0.69573,-0.20491,0.11173,0.69938,0.02498,0.08109
48.48,-1.44036,0.90959,-0.09428,0.43405,-0.0429,-0.00987,0.14212,-0.96048,0.00561,-0.22789,2.64611,0.03965,0.02039,-0.2565,0.1412,-0.09599,-0.92303,0.00868,-0.01515,0.0067,0.25815,0.35707,0.31703,-6.922,-0.07494,-0.01989,-0.20532,2.28337,0.49858,-0.23884,0.2705,0.66732,0.03009,0.1036
48.5,-0.92385,1.11234,-0.05051,0.31334,-0.0441,-0.00922,0.36543,-0.98635,-0.0286,-0.32167,2.65461,0.05099,0.02017,-0.26756,0.16302,-0.0956,-0.85396,0.00584,-0.01857,0.00492,0.22868,0.27497,0.33259,-4.08566,-0.08233,-0.01785,-0.11739,1.97655,0.21495,-0.26861,0.46795,0.60023,0.03464,0.13202
48.52,-0.33501,1.28034,-0.00868,0.19606,-0.04078,-0.00844,0.56478,-1.01494,-0.05612,-0.42268,2.675,0.05984,0.02013,-0.28895,0.18508,-0.09391,-0.75816,0.00267,-0.02167,0.00275,0.19926,0.11837,0.32392,-2.61859,-0.08467,-0.01558,-0.08862,1.60479,-0.1227,-0.28482,0.75162,0.4903,0.03753,0.16408
48.54,0.2607,1.35202,0.03026,0.0911,-0.03209,-0.00745,0.72942,-1.03994,-0.07628,-0.52359,2.69443,0.06631,0.02012,-0.3187,0.20454,-0.08987,-0.64289,0.00029,-0.02409,0.00044,0.17647,-0.08779,0.29748,-1.50128,-0.08449,-0.01272,-0.07074,1.17597,-0.46354,-0.28587,1.13799,0.32727,0.03918,0.20257
48.56,0.83516,1.2709,0.06532,0.00428,-0.01765,-0.00617,0.84874,-1.05381,-0.08824,-0.61671,2.69557,0.07051,0.01997,-0.35206,0.21841,-0.08279,-0.51488,-0.001,-0.02569,-0.00179,0.147,-0.31439,0.25239,-0.46951,-0.08322,-0.00919,-0.04489,0.68494,-0.78064,-0.27347,1.60859,0.10576,0.03981,0.24974
48.58,1.3714,0.9969,0.09519,-0.06211,0.00214,-0.00464,0.92563,-1.04664,-0.0926,-0.69191,2.65464,0.07246,0.01946,-0.38324,0.22492,-0.07384,-0.38065,-0.00132,-0.02644,-0.0038,0.12328,-0.52494,0.18839,0.22412,-0.07829,-0.00531,-0.0196,0.09378,-1.05469,-0.24761,2.14551,-0.17473,0.0386,0.29838
48.6,1.85064,0.50459,0.11893,-0.10851,0.02594,-0.00296,0.96619,-1.00161,-0.08963,-0.73732,2.5489,0.07214,0.01837,-0.40284,0.2229,-0.06439,-0.24677,-0.00085,-0.02643,-0.00546,0.11617,-0.68342,0.11179,0.58706,-0.06695,-0.00161,0.0008,-0.65981,-1.2672,-0.21245,2.85778,-0.50413,0.03585,0.35593
48.62,2.25417,-0.20313,0.13663,-0.13677,0.05137,-0.00131,0.97825,-0.90181,-0.07968,-0.74025,2.3573,0.0695,0.0165,-0.40161,0.21199,-0.05574,-0.11864,0.00023,-0.02588,-0.00667,0.13357,-0.76821,0.02961,0.81428,-0.04678,0.0015,0.01915,-1.49433,-1.41323,-0.1726,3.9383,-0.84098,0.03177,0.43756
48.64,2.57327,-1.05947,0.14763,-0.14952,0.07526,9e-05,0.97163,-0.75151,-0.06488,-0.68984,2.05285,0.0644,0.01367,-0.37824,0.19008,-0.04772,-7e-05,0.00151,-0.02499,-0.00736,0.17928,-0.77142,-0.05504,0.93791,-0.01799,0.00372,0.03511,-2.40038,-1.51194,-0.12981,5.28688,-1.15732,0.02393,0.52381
48.66,2.80628,-1.9642,0.15228,-0.14855,0.09413,0.00093,0.95506,-0.55766,-0.04692,-0.57927,1.62493,0.05682,0.00987,-0.33671,0.15592,-0.03987,0.10601,0.00252,-0.02385,-0.00753,0.24163,-0.71049,-0.13232,0.892,0.01845,0.00476,0.0425,-3.53592,-1.58321,-0.08521,6.70774,-1.44799,0.01085,0.58683
48.68,2.94529,-2.81786,0.15364,-0.13377,0.10501,0.00088,0.93658,-0.3252,-0.02675,-0.40616,1.08873,0.04708,0.00524,-0.28381,0.11004,-0.03261,0.19679,0.00317,-0.02246,-0.00722,0.27188,-0.61479,-0.202,0.77469,0.05927,0.00472,0.04199,-5.06514,-1.63651,-0.04045,8.10962,-1.70693,-0.00768,0.60923
48.7,2.98203,-3.48881,0.15271,-0.10379,0.10671,-0.00035,0.92444,-0.07552,-0.00627,-0.1737,0.46892,0.03552,9e-05,-0.23233,0.05061,-0.02542,0.27066,0.00328,-0.02069,-0.00651,0.36535,-0.51449,-0.24496,0.56444,0.10231,0.00383,0.032,-6.64075,-1.60308,0.00225,9.49596,-1.8577,-0.03073,0.58311
48.72,2.90624,-3.87365,0.14953,-0.05647,0.1,-0.00297,0.92592,0.18525,0.01416,0.11371,-0.18287,0.0227,-0.00514,-0.19447,-0.01906,-0.01786,0.32805,0.00283,-0.01836,-0.00551,0.71563,-0.42913,-0.21945,0.28623,0.15231,0.00248,0.01646,-7.50608,-1.36356,0.03679,10.83286,-1.79439,-0.05196,0.50026
48.74,2.71901,-3.92492,0.14774,0.01003,0.08627,-0.00708,0.94463,0.45692,0.03475,0.45415,-0.81067,0.00939,-0.01008,-0.1761,-0.09343,-0.01109,0.36837,0.00213,-0.01534,-0.0043,1.17358,-0.35606,-0.15778,0.08019,0.20265,0.00113,0.00525,-7.87396,-0.96796,0.05535,11.65363,-1.60273,-0.06738,0.30395
48.76,2.43158,-3.61572,0.15113,0.09577,0.06808,-0.01254,0.98309,0.72273,0.05486,0.84671,-1.38585,-0.00402,-0.01446,-0.18048,-0.17135,-0.00581,0.39202,0.00139,-0.0115,-0.00297,1.54337,-0.28736,-0.09888,-0.02478,0.24226,4e-05,0.0002,-8.17314,-0.5176,0.05398,11.66657,-1.37283,-0.07706,-0.02777
48.78,2.05989,-2.95836,0.16193,0.19839,0.04892,-0.01917,1.04385,0.96192,0.07407,1.28998,-1.88884,-0.01731,-0.01809,-0.20907,-0.25101,-0.0018,0.40211,0.00076,-0.00675,-0.00164,1.87678,-0.22333,-0.03558,-0.05874,0.27138,-0.00072,-0.00055,-8.21916,-0.03727,0.03326,10.96285,-1.09382,-0.08003,-0.49467
48.8,1.64814,-1.99425,0.1793,0.31242,0.03193,-0.02624,1.1267,1.1827,0.09394,1.7795,-2.29818,-0.03022,-0.02082,-0.2588,-0.32394,0.00091,0.40423,0.00021,-0.00111,-0.00047,2.12347,-0.15977,0.01701,-0.04078,0.28726,-0.00119,0.00059,-7.98831,0.27078,0.00523,9.52003,-0.84699,-0.07365,-1.01158
48.82,1.23965,-0.84923,0.19984,0.43058,0.02039,-0.03271,1.22881,1.42291,0.11773,2.30608,-2.5936,-0.04237,-0.02253,-0.32389,-0.37635,0.00342,0.40426,-0.00012,0.0053,0.00046,2.21182,-0.09553,0.04521,0.02329,0.28808,-0.0015,0.002,-7.49486,0.29749,-0.01346,7.56732,-0.67734,-0.05726,-1.25248
48.84,0.85287,0.3082,0.22575,0.54817,0.0166,-0.03813,1.34979,1.6507,0.14456,2.85526,-2.78384,-0.05318,-0.02328,-0.40138,-0.40577,0.00659,0.40306,-0.00013,0.01227,0.0011,2.20967,-0.03874,0.061,0.11514,0.28026,-0.00176,0.00247,-6.76454,0.21166,-0.02218,5.52253,-0.52419,-0.03771,-1.20924
48.86,0.50591,1.36707,0.25969,0.6642,0.02084,-0.04235,1.49146,1.82232,0.17164,3.40813,-2.89597,-0.06188,-0.02331,-0.49074,-0.41443,0.01002,0.40041,-5e-05,0.01952,0.00142,2.17754,0.00762,0.07164,0.20384,0.26875,-0.00202,0.0007,-5.85755,0.11323,-0.02567,3.64149,-0.36638,-0.0205,-1.06099
48.88,0.21425,2.25809,0.29825,0.77926,0.03156,-0.04516,1.65433,1.961,0.19832,3.93793,-2.95478,-0.06751,-0.02297,-0.59121,-0.40004,0.01342,0.39751,4e-05,0.02655,0.00145,2.14303,0.04735,0.07564,0.28277,0.25549,-0.00228,-0.00358,-4.75798,0.01887,-0.02641,2.03204,-0.21996,-0.0056,-0.79706
48.9,-0.01656,2.91488,0.33456,0.8943,0.04561,-0.04609,1.83856,2.05355,0.22116,4.41707,-3.01092,-0.06834,-0.02276,-0.70042,-0.36812,0.01702,0.39383,6e-05,0.03276,0.00123,2.09683,0.08192,0.07459,0.34526,0.24227,-0.0025,-0.00952,-3.56394,-0.04662,-0.02479,0.66338,-0.09807,0.00404,-0.52105
48.92,-0.1872,3.28283,0.36194,1.01045,0.05878,-0.04482,2.04035,2.08017,0.23429,4.81625,-3.1198,-0.06265,-0.02315,-0.81547,-0.32657,0.02158,0.3881,1e-05,0.03755,0.00082,2.02326,0.11389,0.0711,0.38635,0.23059,-0.00256,-0.01398,-2.41329,-0.05579,-0.01894,-0.5035,0.00026,0.0078,-0.3231
48.94,-0.30152,3.39328,0.37902,1.12856,0.06825,-0.04206,2.25742,2.091,0.23616,5.09692,-3.29146,-0.05067,-0.02435,-0.93786,-0.27876,0.02622,0.37895,-4e-05,0.04026,0.00028,1.97351,0.14934,0.06614,0.40628,0.22247,-0.00239,-0.01541,-1.37348,-0.02085,-0.00867,-1.59579,0.08006,0.0089,-0.16954
48.96,-0.36429,3.3143,0.38562,1.24797,0.07278,-0.03855,2.48813,2.12057,0.22824,5.23843,-3.51591,-0.03356,-0.02628,-1.07108,-0.22887,0.03003,0.365,-1e-05,0.04051,-0.00034,1.98481,0.19228,0.06053,0.40672,0.21934,-0.00191,-0.01412,-0.50286,0.01726,0.00566,-2.85058,0.1361,0.00874,-0.04719
48.98,-0.38093,3.09932,0.3812,1.36684,0.07161,-0.0345,2.72061,2.15942,0.21157,5.24521,-3.78209,-0.01308,-0.02856,-1.2173,-0.18198,0.03378,0.34559,0.0001,0.03833,-0.001,2.04899,0.2442,0.05525,0.39508,0.22124,-0.001,-0.00986,0.12704,0.03686,0.02294,-4.4635,0.16869,0.00698,0.03557
49,-0.35592,2.80699,0.36227,1.47075,0.06472,-0.03024,2.95536,2.21977,0.19294,5.11511,-4.01551,0.00776,-0.0304,-1.36314,-0.14291,0.03606,0.31994,0.00032,0.03393,-0.00164,2.13598,0.3024,0.04955,0.365,0.22864,0.0004,-0.00369,0.43293,0.02359,0.03313,-6.4373,0.18041,0.00141,0.03272
49.02,-0.29373,2.49228,0.32773,1.53915,0.05263,-0.02602,3.1955,2.31433,0.17849,4.8529,-4.11573,0.02627,-0.03084,-1.48641,-0.11477,0.03568,0.28792,0.00067,0.02772,-0.00221,2.21569,0.3609,0.04305,0.31256,0.24202,0.00242,0.0043,0.41297,-0.03215,0.01129,-8.48448,0.17517,-0.00543,-0.00748
49.04,-0.20068,2.20614,0.28526,1.57301,0.03658,-0.02208,3.42202,2.41601,0.16737,4.49533,-4.06773,0.0403,-0.02967,-1.59126,-0.09731,0.03438,0.25059,0.00108,0.02029,-0.00264,2.30693,0.41919,0.03729,0.25392,0.26083,0.00517,0.01499,0.20569,-0.12661,-0.06992,-10.39877,0.16218,-0.01045,-0.00422
49.06,-0.08459,1.98253,0.24058,1.5803,0.0179,-0.01859,3.61786,2.50522,0.15893,4.08109,-3.87553,0.04846,-0.02709,-1.68481,-0.08952,0.03314,0.20898,0.00141,0.01222,-0.00291,2.42614,0.478,0.03269,0.19915,0.28464,0.00873,0.02819,-0.07003,-0.24553,-0.22808,-12.09282,0.14767,-0.01505,0.02439
49.08,0.04614,1.83658,0.19569,1.56057,-0.00208,-0.01554,3.77194,2.58895,0.15335,3.64775,-3.52215,0.05102,-0.02329,-1.75692,-0.09047,0.0317,0.16436,0.00162,0.00406,-0.00299,2.55919,0.53397,0.02849,0.14804,0.31362,0.0131,0.04354,-0.34635,-0.3818,-0.46926,-13.25218,0.13266,-0.01871,0.06829
49.1,0.18283,1.77222,0.15122,1.51678,-0.02183,-0.01306,3.90249,2.66153,0.15145,3.19443,-3.04724,0.04918,-0.01889,-1.81002,-0.09729,0.02901,0.11917,0.00168,-0.00355,-0.00291,2.69055,0.58064,0.02409,0.09634,0.3481,0.01837,0.06191,-0.5484,-0.52494,-0.73181,-13.68491,0.11774,-0.02068,0.12056
49.12,0.31627,1.78625,0.1086,1.4531,-0.04007,-0.01123,4.03208,2.7165,0.15367,2.70092,-2.49276,0.0445,-0.01446,-1.85004,-0.10636,0.02474,0.07661,0.00163,-0.0099,-0.00272,2.80788,0.6102,0.01892,0.04601,0.38809,0.0247,0.08528,-0.58486,-0.65743,-0.88881,-13.23293,0.10202,-0.01997,0.17636
49.14,0.44116,1.87768,0.07214,1.37504,-0.05565,-0.00989,4.12305,2.77154,0.1568,2.22062,-1.85947,0.03883,-0.01007,-1.87073,-0.1163,0.02025,0.03978,0.00148,-0.01452,-0.00244,2.90521,0.61847,0.01253,0.0057,0.43284,0.03193,0.11288,-0.48217,-0.77099,-0.89791,-11.94395,0.0819,-0.01628,0.219
49.16,0.55762,2.03973,0.04437,1.28912,-0.06756,-0.0089,4.14401,2.83893,0.15809,1.79242,-1.15865,0.03338,-0.0058,-1.8679,-0.12648,0.01614,0.01103,0.00125,-0.01726,-0.00214,2.97877,0.60246,0.00474,-0.02084,0.48068,0.03964,0.14181,-0.34136,-0.8576,-0.78884,-9.99085,0.0556,-0.01069,0.22765
49.18,0.66731,2.25237,0.02524,1.19895,-0.07521,-0.0082,4.1014,2.91445,0.15698,1.41158,-0.41761,0.02858,-0.0018,-1.84209,-0.13549,0.01217,-0.00811,0.00102,-0.0182,-0.00184,3.02441,0.55865,-0.00423,-0.03583,0.52839,0.04716,0.16844,-0.21128,-0.88499,-0.57621,-7.37305,0.02348,-0.00436,0.19971
49.2,0.76517,2.4766,0.01279,1.10627,-0.07771,-0.00768,4.00758,3.00104,0.15451,1.07065,0.33261,0.02466,0.00184,-1.80126,-0.1411,0.00835,-0.01688,0.00077,-0.01764,-0.0016,3.00865,0.4809,-0.01343,-0.02929,0.57462,0.05462,0.1965,-0.13724,-0.82996,-0.37665,-4.99729,-0.01394,-0.00063,0.10517
49.22,0.84042,2.66128,0.00532,1.0118,-0.07434,-0.00719,3.87985,3.10174,0.15225,0.76836,1.07729,0.02158,0.00516,-1.75455,-0.14071,0.00468,-0.01521,0.00049,-0.01598,-0.00146,2.90033,0.36969,-0.02123,0.03187,0.6181,0.06256,0.23275,-0.10204,-0.7143,-0.25891,-3.52548,-0.05472,0,-0.02962
49.24,0.8983,2.77987,0.00204,0.91781,-0.06558,-0.00664,3.71564,3.2051,0.14886,0.52049,1.80367,0.01915,0.00818,-1.69769,-0.13407,0.00114,-0.0038,0.00028,-0.01356,-0.00143,2.72046,0.23595,-0.02604,0.147,0.64977,0.0689,0.26319,-0.07584,-0.56321,-0.16993,-2.30744,-0.09676,-0.00014,-0.14526
49.26,0.95144,2.81543,0.00094,0.82661,-0.05257,-0.00593,3.51207,3.30104,0.14301,0.32974,2.4912,0.01756,0.01082,-1.62671,-0.12137,-0.00226,0.01583,0.00017,-0.01063,-0.00152,2.48263,0.0905,-0.02677,0.2926,0.65995,0.07155,0.27435,-0.05097,-0.39223,-0.09017,-1.12132,-0.138,-0.00063,-0.23661
49.28,1.00408,2.73908,-0.00017,0.73884,-0.03694,-0.00508,3.28408,3.38676,0.1349,0.1867,3.13172,0.01742,0.01309,-1.54489,-0.10205,-0.00542,0.04108,0.0001,-0.0074,-0.00173,2.17316,-0.05749,-0.02306,0.46388,0.64287,0.07029,0.26764,-0.02126,-0.20847,-0.02843,-0.23326,-0.17562,-0.00125,-0.30283
49.3,1.05628,2.54991,-0.00238,0.65406,-0.0206,-0.00378,3.03952,3.45709,0.1241,0.08497,3.72577,0.01957,0.01503,-1.45442,-0.07822,-0.0082,0.06842,7e-05,-0.00403,-0.00202,1.77583,-0.19464,-0.01532,0.68525,0.59005,0.06392,0.23305,0.00861,-0.1014,0.00275,0.23002,-0.19847,0.0002,-0.32336
49.32,1.10699,2.2607,-0.00563,0.5715,-0.0061,-0.00165,2.78949,3.50814,0.11014,0.01683,4.27743,0.02485,0.01673,-1.35714,-0.05215,-0.01043,0.09399,8e-05,-0.00065,-0.00234,1.28852,-0.29722,-0.00474,0.99448,0.49477,0.05193,0.16809,0.02226,-0.14979,0.02545,0.58066,-0.19086,0.00709,-0.26673
49.34,1.16326,1.87582,-0.00921,0.49341,0.00398,0.00071,2.55305,3.53592,0.09256,-0.02542,4.77437,0.0338,0.01812,-1.25432,-0.0249,-0.01173,0.11472,0.00013,0.00265,-0.00268,0.72559,-0.35577,0.00711,1.37327,0.35074,0.03544,0.08786,0.01025,-0.23229,0.05259,0.95219,-0.15429,0.01694,-0.16418
49.36,1.23254,1.41991,-0.01231,0.42182,0.00838,0.00267,2.34029,3.537,0.07098,-0.04748,5.19832,0.04629,0.01913,-1.1465,0.00153,-0.01161,0.12898,0.0002,0.00575,-0.00299,0.10374,-0.37959,0.01891,1.78054,0.1549,0.01545,-0.00012,-0.02875,-0.24761,0.06118,1.16429,-0.09321,0.02563,-0.06057
49.38,1.31455,0.93594,-0.01463,0.35612,0.00687,0.00409,2.15415,3.5127,0.04566,-0.05433,5.53842,0.06101,0.01977,-1.03478,0.02456,-0.0096,0.13661,0.00027,0.00848,-0.00328,-0.57128,-0.38243,0.02995,2.18691,-0.09311,-0.00714,-0.09415,-0.09675,-0.20787,0.04774,1.28275,-0.01048,0.03273,0.04359
49.4,1.388,0.49554,-0.01735,0.2982,0.00037,0.00444,1.99708,3.45288,0.01724,-0.0503,5.79217,0.07614,0.02007,-0.92521,0.04251,-0.00561,0.13828,0.00037,0.01068,-0.00351,-1.27157,-0.36114,0.03896,2.67983,-0.38555,-0.03063,-0.18698,-0.17233,-0.08037,0.00177,1.29393,0.0829,0.0361,0.11472
49.42,1.42102,0.15215,-0.02276,0.24941,-0.00911,0.00352,1.87019,3.3487,-0.01299,-0.03885,5.95967,0.08977,0.02003,-0.82461,0.05559,-1e-05,0.13521,0.00055,0.01221,-0.00368,-1.8949,-0.30672,0.04372,3.38566,-0.6801,-0.05085,-0.26168,-0.17551,0.15544,-0.0826,1.1796,0.18879,0.03456,0.13121
49.44,1.4179,-0.10304,-0.0329,0.20675,-0.01888,0.00158,1.77219,3.21144,-0.04368,-0.02231,6.00917,0.09905,0.01963,-0.73063,0.06333,0.00726,0.12903,0.00075,0.01292,-0.00378,-2.41185,-0.25701,0.0448,4.19906,-0.94901,-0.06561,-0.31198,-0.07369,0.4368,-0.17823,1.02231,0.30144,0.02992,0.11904
49.46,1.37956,-0.27974,-0.04893,0.16687,-0.026,-0.00133,1.6983,3.04862,-0.07397,-0.00238,5.91866,0.10199,0.01887,-0.64154,0.06525,0.01609,0.12067,0.00086,0.01283,-0.00382,-2.90685,-0.24897,0.04467,4.98018,-1.1921,-0.07535,-0.34169,0.10412,0.70326,-0.25871,0.85677,0.40265,0.02371,0.0939
49.48,1.28218,-0.37509,-0.07076,0.12708,-0.02824,-0.00527,1.6403,2.85865,-0.1029,0.01957,5.70581,0.09894,0.01779,-0.56133,0.06286,0.02553,0.11004,0.00089,0.01209,-0.00377,-3.53673,-0.27906,0.04375,5.66896,-1.4099,-0.07988,-0.35191,0.34561,0.92819,-0.31058,0.68747,0.4872,0.01674,0.05682
49.5,1.1508,-0.38757,-0.09594,0.08883,-0.02368,-0.01003,1.58928,2.63525,-0.1293,0.04262,5.36655,0.09092,0.01647,-0.4879,0.05727,0.03524,0.09664,0.00082,0.01092,-0.00364,-4.0478,-0.3249,0.04271,6.37678,-1.52318,-0.07857,-0.32942,0.67808,1.06517,-0.32865,0.4864,0.54996,0.00873,0.00371
49.52,1.00911,-0.32035,-0.12015,0.05378,-0.01257,-0.01484,1.53682,2.37745,-0.15194,0.06625,4.90755,0.07975,0.015,-0.41842,0.04916,0.04504,0.07979,0.00068,0.00959,-0.0034,-3.95484,-0.32966,0.04086,7.25763,-1.41809,-0.07084,-0.25881,1.15293,1.08237,-0.31618,0.26278,0.58714,0.00094,-0.04038
49.54,0.8327,-0.18754,-0.14013,0.01731,0.00267,-0.01946,1.47469,2.09846,-0.16965,0.09,4.3836,0.0681,0.0134,-0.35735,0.04009,0.05339,0.05909,0.00047,0.00837,-0.00306,-3.71703,-0.26585,0.03151,7.94114,-1.19654,-0.05962,-0.17273,1.6882,0.98998,-0.28655,0.06409,0.60005,-0.00464,-0.05458
49.56,0.6168,-0.00312,-0.1539,-0.02452,0.02049,-0.02404,1.39896,1.81092,-0.18186,0.11321,3.83437,0.05766,0.01171,-0.30725,0.03104,0.05904,0.03494,0.00023,0.00742,-0.00262,-3.87958,-0.14983,0.01017,8.14837,-0.95948,-0.0476,-0.09744,2.18495,0.80303,-0.25567,-0.10486,0.59036,-0.00821,-0.05009
49.58,0.38326,0.21347,-0.15985,-0.07203,0.03985,-0.02829,1.31205,1.52621,-0.18883,0.13478,3.27728,0.04894,0.00997,-0.26679,0.02209,0.06188,0.00879,3e-05,0.00678,-0.00208,-4.40066,0.00542,-0.01925,7.99208,-0.689,-0.03475,-0.03368,2.66044,0.53798,-0.2335,-0.25407,0.56268,-0.01014,-0.02908
49.6,0.16536,0.43005,-0.1567,-0.11942,0.0598,-0.03172,1.21893,1.25455,-0.19086,0.15481,2.72453,0.0421,0.00827,-0.2338,0.0145,0.06155,-0.01687,-0.00014,0.00647,-0.00148,-5.00866,0.09573,-0.03695,7.23268,-0.47635,-0.02386,-0.00137,3.08695,0.22035,-0.22104,-0.38598,0.51815,-0.01062,0.00201
49.62,-0.02647,0.60796,-0.1444,-0.16037,0.07955,-0.03385,1.12676,1.01262,-0.18851,0.17437,2.19431,0.03694,0.00668,-0.20537,0.00957,0.0581,-0.03884,-0.00024,0.00643,-0.00086,-5.30201,0.07745,-0.02506,5.88138,-0.36734,-0.01533,0.02995,3.42479,-0.10652,-0.21491,-0.4986,0.45931,-0.00986,0.03399
49.64,-0.19506,0.71557,-0.12594,-0.19684,0.09857,-0.03481,1.04355,0.82484,-0.18305,0.19143,1.71631,0.03292,0.00522,-0.1814,0.00627,0.05263,-0.05459,-0.00023,0.00654,-0.00023,-5.33745,0.03272,0.00757,4.39356,-0.27798,-0.00677,0.09062,3.71412,-0.39879,-0.21325,-0.59478,0.39644,-0.00804,0.06735
49.66,-0.32672,0.735,-0.10497,-0.2307,0.11631,-0.03484,0.97217,0.70132,-0.17517,0.20406,1.30446,0.02965,0.00389,-0.16108,0.00393,0.04616,-0.06288,-0.0001,0.00666,0.00035,-5.23226,-0.00619,0.04925,3.00679,-0.17813,0.0015,0.16044,3.98271,-0.6325,-0.21435,-0.68151,0.33655,-0.0056,0.10129
49.68,-0.41526,0.66165,-0.08436,-0.26067,0.13196,-0.03398,0.90948,0.63723,-0.16465,0.21323,0.95806,0.0269,0.00272,-0.14124,0.00283,0.03964,-0.0636,0.00012,0.00662,0.00087,-4.86282,-0.03975,0.08718,1.73447,-0.08503,0.00841,0.23459,4.21474,-0.7947,-0.21618,-0.76012,0.28194,-0.00291,0.1328
