T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.42,-0.0622,0.18283,0.08753,-0.00294,0.02744,0.0042,1.79546,0.14346,-1.03534,-0.31807,15.66199,-0.32569,0.07037,-0.03323,0.38262,6e-05,0.13745,0.011,-0.00523,-0.00553,4.27308,0.12344,0.4761,-16.64685,-0.76071,-0.27264,0.38092,-21.97821,0.49453,1.34313,1.81938,-1.87332,2.09544,-0.14035
24.44,0.02441,0.34378,0.0517,-0.04463,0.0204,0.00465,1.86127,1.60408,-1.18347,-0.43457,21.44206,-0.29562,0.06869,0.1986,0.39687,0.00351,0.12422,0.01068,-0.00513,-0.0042,6.52199,0.1749,0.43425,-12.21552,-0.33827,-0.21168,0.27389,-22.88821,0.5073,1.29724,-0.41381,-1.48934,1.77197,-0.12407
24.46,0.12679,0.53082,0.01851,-0.08391,0.00867,0.00381,1.77205,3.04993,-1.26958,-0.50323,26.30578,-0.24307,0.06019,0.39991,0.38245,0.00677,0.10784,0.01016,-0.00493,-0.00288,8.82297,0.20619,0.39705,-7.8516,0.1686,-0.14942,0.16517,-22.90868,0.508,1.21904,-3.7621,-0.976,1.43693,-0.11356
24.48,0.26789,0.71308,-0.00764,-0.11987,-0.00424,0.00199,1.53633,4.38415,-1.24453,-0.51916,30.27784,-0.17153,0.04742,0.56031,0.34958,0.01001,0.08672,0.00941,-0.00446,-0.00168,11.28101,0.20004,0.35525,-3.59278,0.69649,-0.08957,0.05108,-21.8255,0.49371,1.08571,-8.29664,-0.35674,1.10848,-0.11399
24.5,0.44864,0.85408,-0.02235,-0.15114,-0.01245,3e-05,1.15793,5.54707,-1.11147,-0.46935,32.31002,-0.09471,0.03647,0.67792,0.29637,0.01345,0.05742,0.00844,-0.00383,-0.00071,13.79219,0.17071,0.25856,0.41092,1.14867,-0.03714,-0.06226,-19.56643,0.43687,0.895,-14.1069,0.33653,0.81088,-0.10915
24.52,0.63605,0.93233,-0.02318,-0.17595,-0.01285,-0.00125,0.65913,6.54343,-0.91118,-0.36532,31.13037,-0.02074,0.03006,0.75881,0.22399,0.01721,0.02098,0.00727,-0.00316,-3e-05,16.02901,0.17533,0.10796,3.39219,1.40104,0.00148,-0.12004,-16.07119,0.29882,0.64132,-21.43289,1.05621,0.55788,-0.08453
24.54,0.82324,0.93642,-0.01067,-0.19409,-0.00781,-0.00166,0.10014,7.31237,-0.59622,-0.23984,27.17362,0.04951,0.02429,0.8037,0.15009,0.02172,-0.01755,0.00591,-0.00237,0.0004,18.17482,0.20543,0.01133,4.87936,1.39517,0.02162,-0.11846,-11.14465,0.10111,0.29704,-30.22584,1.76771,0.34029,-0.05451
24.56,1.01355,0.86784,0.01192,-0.206,0.00095,-0.00106,-0.46917,7.75993,-0.1755,-0.1136,20.85395,0.10919,0.01747,0.8142,0.08218,0.02749,-0.05713,0.00439,-0.00153,0.00061,20.57947,0.23112,-0.00234,5.22162,1.13207,0.02501,-0.09747,-4.76438,-0.11138,-0.14432,-40.18458,2.47263,0.15285,-0.03836
24.58,1.18575,0.74362,0.03898,-0.2118,0.01232,0.00066,-1.0096,7.88435,0.29068,-0.00042,12.32858,0.15462,0.00994,0.80183,0.01929,0.03467,-0.09735,0.00282,-0.00078,0.00071,23.05248,0.2753,0.06882,4.62811,0.62352,0.01676,-0.06543,2.89292,-0.31154,-0.67025,-51.00543,3.19337,-0.00551,-0.05791
24.6,1.3147,0.59462,0.06478,-0.21182,0.02457,0.00328,-1.48102,7.67261,0.74023,0.08767,1.3048,0.18734,-0.00135,0.77626,-0.03822,0.04353,-0.13603,0.0013,-0.00019,0.00083,25.45202,0.308,0.19329,3.56096,-0.07609,0.00548,-0.03129,11.51952,-0.58714,-1.25319,-62.86444,3.92123,-0.13791,-0.05974
24.62,1.37638,0.44781,0.08609,-0.20683,0.03553,0.00636,-1.8448,7.11888,1.10528,0.14719,-9.91653,0.21019,-0.01303,0.74537,-0.08819,0.05428,-0.16984,-5e-05,0.00024,0.00108,27.65973,0.2828,0.25566,2.42792,-0.90837,-0.00274,0.01041,20.64354,-1.04026,-1.83035,-76.2451,4.60464,-0.23765,0.02989
24.64,1.37455,0.30064,0.09899,-0.19856,0.04437,0.00939,-2.08481,6.19186,1.32637,0.17691,-18.88284,0.22508,-0.02301,0.71771,-0.12863,0.06631,-0.19766,-0.00113,0.00056,0.00156,29.50305,0.24421,0.26519,1.23448,-1.82,-0.00605,0.06456,29.89123,-1.56723,-2.33694,-90.39206,5.25667,-0.30152,0.13145
24.66,1.32315,0.14694,0.10057,-0.18904,0.05112,0.01198,-2.20513,4.89602,1.3768,0.17764,-25.87142,0.23306,-0.03516,0.69851,-0.15848,0.07859,-0.21986,-0.00195,0.00079,0.00234,30.91967,0.22208,0.27361,0.03335,-2.74688,-0.00255,0.12724,39.021,-2.06124,-2.73869,-104.21822,5.88639,-0.33075,0.17014
24.68,1.22383,-0.0089,0.0915,-0.18039,0.05512,0.0138,-2.21059,3.30966,1.25532,0.15386,-30.87976,0.23267,-0.04918,0.68981,-0.17585,0.08987,-0.23576,-0.0026,0.00099,0.00339,31.80532,0.20291,0.26208,-1.07225,-3.63075,0.00684,0.18993,47.82127,-2.49062,-3.01912,-117.12521,6.40805,-0.31456,0.15473
24.7,1.1052,-0.159,0.0731,-0.17525,0.05592,0.01465,-2.11369,1.45235,0.99601,0.11249,-33.26984,0.22323,-0.06488,0.69239,-0.17593,0.09899,-0.24288,-0.00318,0.00121,0.00483,32.25528,0.18578,0.22967,-2.04427,-4.42326,0.02047,0.24637,55.70415,-2.91912,-3.05961,-129.30343,6.70516,-0.27189,0.12903
24.72,0.99813,-0.2928,0.04677,-0.17599,0.05295,0.01449,-1.94033,-0.45405,0.6472,0.06065,-32.29013,0.20308,-0.08191,0.7059,-0.15442,0.10488,-0.23909,-0.00382,0.00156,0.00697,32.42552,0.17402,0.18614,-2.95805,-5.08592,0.03713,0.29305,62.01444,-3.31889,-2.65047,-141.05528,6.66327,-0.22389,0.10461
24.74,0.90098,-0.39017,0.01745,-0.18386,0.0456,0.01328,-1.71934,-2.11341,0.28727,0.01132,-29.28939,0.16822,-0.096,0.72963,-0.1171,0.1054,-0.22718,-0.00465,0.00216,0.00991,32.145,0.15848,0.13567,-3.774,-5.5744,0.05473,0.31605,66.72695,-3.44503,-1.92488,-150.02316,6.27981,-0.15328,0.02652
24.76,0.808,-0.42328,-0.00886,-0.19856,0.0336,0.01115,-1.45543,-3.4695,0.01179,-0.01673,-25.56686,0.11957,-0.1035,0.76292,-0.0727,0.09932,-0.2108,-0.00581,0.00322,0.01363,31.26064,0.13397,0.08493,-4.36525,-5.85713,0.07115,0.30667,69.95962,-3.25394,-1.15597,-154.30397,5.60189,-0.05389,-0.09239
24.78,0.72191,-0.37628,-0.02889,-0.21772,0.01716,0.00834,-1.14293,-4.5047,-0.138,-0.00875,-21.08964,0.06136,-0.10261,0.80456,-0.03012,0.08775,-0.19232,-0.00739,0.00515,0.01822,29.80751,0.10572,0.04038,-4.72759,-5.93376,0.08372,0.26864,71.80044,-2.82495,-0.38558,-154.01094,4.66709,0.07812,-0.21235
24.8,0.64192,-0.24747,-0.03875,-0.23902,-0.00234,0.00519,-0.76947,-5.18478,-0.14687,0.04261,-16.69484,-0.00237,-0.0926,0.85468,-0.00223,0.07088,-0.17311,-0.00923,0.00858,0.024,28.02622,0.07269,0.01187,-4.8957,-5.81507,0.09132,0.20525,71.68166,-2.25717,0.21978,-147.34569,3.65719,0.19468,-0.27429
24.82,0.5609,-0.06656,-0.03941,-0.26009,-0.0232,0.00195,-0.33578,-5.45148,-0.06425,0.11452,-12.72763,-0.06854,-0.07438,0.91417,0.0068,0.04879,-0.15354,-0.01069,0.01449,0.03148,26.17933,0.03464,-0.0002,-4.92212,-5.52389,0.09267,0.12534,69.31758,-1.69401,0.54132,-133.42644,2.70411,0.24507,-0.21923
24.84,0.4713,0.11967,-0.03352,-0.27572,-0.04311,-0.00126,0.12522,-5.35853,0.02299,0.17743,-8.68076,-0.13556,-0.04921,0.98109,-0.00057,0.0243,-0.1361,-0.01097,0.02454,0.04031,24.18767,0.00408,-0.00324,-4.81203,-5.09765,0.08212,0.04604,65.55021,-1.21409,0.69936,-113.75885,1.80055,0.28311,-0.063
24.86,0.37089,0.27721,-0.02021,-0.28159,-0.05905,-0.00439,0.57558,-4.9807,0.06441,0.21368,-4.40666,-0.20272,-0.01925,1.05484,-0.01651,-0.0007,-0.12122,-0.00892,0.04129,0.04974,21.97566,-0.01451,-0.00226,-4.55404,-4.58077,0.05516,-0.02342,61.22035,-0.83834,0.78252,-89.44139,0.97237,0.35562,0.18484
24.88,0.26232,0.38677,0.00239,-0.27655,-0.06877,-0.00744,0.9817,-4.30796,0.03659,0.20566,-0.1149,-0.26927,0.01216,1.13919,-0.02021,-0.02569,-0.10194,-0.00268,0.06828,0.05936,19.63285,-0.02664,-0.00048,-4.17601,-4.0257,0.01056,-0.07904,56.93361,-0.55375,0.78827,-61.04932,0.2742,0.44882,0.56081
24.9,0.15029,0.43726,0.03584,-0.26041,-0.07016,-0.01031,1.30482,-3.42483,-0.07236,0.12989,3.99757,-0.32926,0.04155,1.23557,0.01897,-0.04712,-0.06633,0.01063,0.11046,0.06858,17.34486,-0.03593,-0.00011,-3.73769,-3.49143,-0.05139,-0.12109,51.72232,-0.37838,0.7681,-27.96843,-0.24965,0.54065,0.89766
24.92,0.04137,0.42833,0.08037,-0.23417,-0.06192,-0.01275,1.5206,-2.37877,-0.26974,-0.03145,8.48064,-0.3713,0.06558,1.34446,0.13956,-0.05774,-0.0013,0.03245,0.17277,0.07658,15.2744,-0.0467,-0.00212,-3.29312,-3.03585,-0.1298,-0.15655,44.88935,-0.32892,0.80528,7.13066,-0.64,0.6019,0.92392
24.94,-0.05996,0.38027,0.13106,-0.19962,-0.04404,-0.01474,1.65416,-1.11705,-0.51863,-0.23798,13.43545,-0.39264,0.08037,1.474,0.38237,-0.04878,0.1249,0.06489,0.2615,0.08181,13.29181,-0.06359,-0.00515,-2.80431,-2.70213,-0.22159,-0.1856,38.06627,-0.34121,0.8363,40.14441,-0.90385,0.62902,0.78485
24.96,-0.15283,0.31522,0.18211,-0.15968,-0.01674,-0.01624,1.73395,0.35741,-0.7686,-0.43087,18.15144,-0.39393,0.08458,1.62827,0.78379,-0.00659,0.35058,0.10666,0.38087,0.08293,11.27097,-0.0902,-0.00682,-2.23501,-2.50266,-0.32151,-0.20612,32.33432,-0.37134,0.8235,70.38609,-1.00098,0.61451,0.6403
24.98,-0.23658,0.24685,0.22726,-0.1189,0.01941,-0.01704,1.77809,1.96653,-0.97075,-0.57764,22.18686,-0.37195,0.07718,1.80036,1.34975,0.08346,0.68035,0.13982,0.52022,0.07968,9.24417,-0.13351,-0.00584,-1.60372,-2.41805,-0.42555,-0.22068,27.45902,-0.42974,0.79898,97.49611,-0.94754,0.52463,0.43333
25,-0.31714,0.1817,0.26581,-0.08226,0.0629,-0.01669,1.78112,3.64591,-1.07428,-0.63812,25.69458,-0.3261,0.06413,1.99355,2.13501,0.24012,1.24358,0.1823,0.6964,0.07058,7.17112,-0.18669,-0.00277,-0.91038,-2.41027,-0.52988,-0.23427,22.82124,-0.49402,0.74204,119.02594,-0.798,0.40671,0.26311
25.02,-0.40882,0.12436,0.29747,-0.05514,0.1109,-0.01477,1.7265,5.42648,-1.0746,-0.59738,29.39017,-0.25443,0.05361,2.20941,3.24562,0.50003,2.22373,0.26891,0.94954,0.05449,5.01396,-0.22924,0.00037,-0.16888,-2.43529,-0.63087,-0.25209,17.87122,-0.53151,0.64706,130.59593,-0.61318,0.28243,0.16084
25.04,-0.50899,0.08338,0.31523,-0.04205,0.16088,-0.01116,1.62053,7.21321,-0.92745,-0.46795,31.89574,-0.1637,0.04438,2.44118,4.60809,0.88485,3.59328,0.3339,1.22675,0.035,2.80761,-0.2793,0.00104,0.57677,-2.4532,-0.72729,-0.27285,13.18075,-0.53755,0.5617,132.67153,-0.4251,0.10175,0.06808
25.06,-0.60263,0.06187,0.31287,-0.04473,0.21127,-0.00577,1.46137,8.80421,-0.60191,-0.27658,31.43852,-0.06227,0.03469,2.71452,6.04419,1.37458,5.21543,0.32849,1.46353,0.01559,0.59295,-0.3689,-0.00285,1.26753,-2.44172,-0.8173,-0.2932,9.2108,-0.51771,0.51075,128.36302,-0.26593,-0.12366,0.00087
25.08,-0.68185,0.0577,0.28845,-0.0624,0.26063,0.00136,1.24412,10.07614,-0.12864,-0.05983,28.46146,0.04297,0.02776,3.10054,7.39851,1.88332,6.80042,0.28014,1.67097,-0.00208,-1.58223,-0.50167,-0.01135,1.82905,-2.40061,-0.8958,-0.31177,5.70781,-0.484,0.48844,117.8333,-0.16348,-0.3485,-0.0156
25.1,-0.73752,0.06398,0.2452,-0.09315,0.30429,0.00978,0.96322,11.07611,0.43018,0.14194,20.41142,0.14478,0.01601,3.6549,8.49198,2.44408,8.92217,0.18622,1.7982,-0.01662,-3.73555,-0.69169,-0.02317,2.25148,-2.3341,-0.96186,-0.32301,2.60626,-0.39948,0.44496,102.07771,-0.12199,-0.54394,0.0157
25.12,-0.75171,0.06987,0.17937,-0.13506,0.33512,0.01856,0.63456,11.97111,0.98648,0.3097,7.81024,0.25542,7e-05,4.33578,8.73625,2.95937,12.1507,0.0754,1.77271,-0.03247,-5.89256,-0.96014,-0.03664,2.5247,-2.25147,-1.01464,-0.31851,-0.11136,-0.25748,0.33197,82.33226,-0.13033,-0.69668,0.07311
25.14,-0.69792,0.06994,0.10122,-0.18516,0.35328,0.02667,0.29487,12.43866,1.45246,0.43499,-3.80021,0.3615,-0.01037,5.14317,7.76919,2.85232,14.84741,-0.00641,1.64482,-0.04895,-7.9736,-1.28844,-0.04736,2.56796,-2.18098,-1.04354,-0.29565,-2.33438,-0.13492,0.19546,60.68798,-0.16947,-0.76973,0.15955
25.16,-0.57491,0.06501,0.03603,-0.24018,0.36194,0.03336,-0.02447,12.13568,1.75683,0.50708,-13.29385,0.43607,-0.01929,6.0678,6.00317,2.01548,16.03143,-0.05732,1.4944,-0.06072,-9.91267,-1.639,-0.05042,2.3383,-2.14819,-1.04083,-0.25461,-3.94309,-0.05442,0.08285,39.31514,-0.2188,-0.73787,0.26137
25.18,-0.39673,0.05654,-0.00852,-0.29776,0.36068,0.03794,-0.2948,11.16137,1.83651,0.52416,-20.71744,0.47564,-0.02915,6.85592,3.86891,0.69586,15.81519,-0.08074,1.31273,-0.0655,-11.69725,-1.98052,-0.04434,1.84491,-2.16195,-1.00701,-0.19491,-4.98321,0.00912,-0.00642,18.83263,-0.26126,-0.62209,0.35172
25.2,-0.21385,0.04779,-0.03299,-0.35625,0.34995,0.04002,-0.48722,9.21126,1.67789,0.48394,-25.68685,0.47635,-0.04253,7.44658,2.15085,-0.51141,14.19486,-0.08002,1.1568,-0.06167,-13.37437,-2.22924,-0.03166,1.11711,-2.22222,-0.9443,-0.12765,-5.247,0.0761,-0.06695,2.37843,-0.28161,-0.45193,0.39312
25.22,-0.07713,0.04066,-0.04951,-0.41483,0.33093,0.03954,-0.58696,6.26103,1.29103,0.3834,-27.78174,0.43655,-0.0617,7.95807,1.04985,-1.12479,11.69183,-0.07034,1.07425,-0.05211,-14.99976,-2.30235,-0.01539,0.16784,-2.31975,-0.85829,-0.06489,-4.7618,0.14327,-0.09757,-8.15725,-0.26949,-0.26819,0.36855
25.24,-0.00155,0.03532,-0.07287,-0.47119,0.30642,0.03673,-0.59761,3.01752,0.71613,0.23688,-27.63724,0.36999,-0.08151,8.16658,0.25637,-1.23483,8.97736,-0.05359,1.01208,-0.04001,-16.50715,-2.17886,0.00373,-1.00801,-2.44402,-0.75652,-0.00845,-3.91907,0.21078,-0.10134,-14.92391,-0.2252,-0.11178,0.30457
25.26,0.00049,0.02733,-0.10795,-0.52317,0.27938,0.03213,-0.53479,-0.15138,0.09008,0.07696,-26.22485,0.29214,-0.09668,7.94945,-0.22512,-0.92292,6.43518,-0.02999,0.94075,-0.02726,-17.8219,-1.84968,0.02403,-2.39652,-2.5817,-0.64773,0.03893,-2.93445,0.29343,-0.0848,-19.40536,-0.14966,-0.00504,0.22481
25.28,-0.07263,0.01072,-0.15027,-0.57046,0.25007,0.02645,-0.4146,-3.15444,-0.46036,-0.06768,-23.72504,0.21147,-0.10511,7.42464,-0.36204,-0.25752,4.24575,-0.00789,0.86664,-0.01567,-18.92865,-1.30949,0.04416,-3.97323,-2.71166,-0.54218,0.07331,-1.87309,0.38764,-0.05842,-21.83438,-0.03483,0.04444,0.14181
25.3,-0.19737,-0.01689,-0.19865,-0.61228,0.22026,0.02057,-0.24622,-5.76538,-0.80703,-0.14604,-20.55242,0.13565,-0.10488,7.07141,-0.40684,0.62509,2.63652,0.00602,0.76967,-0.0073,-19.87014,-0.54735,0.06488,-5.74358,-2.81226,-0.44458,0.08665,-0.75707,0.47443,-0.02799,-20.67902,0.13582,0.03804,0.0703
25.32,-0.3316,-0.05052,-0.25948,-0.64783,0.19925,0.01524,-0.02343,-7.52599,-0.89224,-0.13167,-16.96011,0.06883,-0.09544,7.1629,-0.5563,1.69572,1.61912,0.01001,0.64176,-0.0026,-20.68569,0.35274,0.08836,-7.75877,-2.86001,-0.35625,0.07889,0.25693,0.52245,-0.00493,-15.92688,0.36842,-0.01297,0.02279
25.34,-0.45117,-0.0825,-0.33121,-0.67539,0.18291,0.0107,0.2651,-8.47464,-0.75453,-0.04992,-13.10722,0.01151,-0.07832,7.39694,-0.65905,2.91704,0.97135,0.0058,0.50235,-0.00032,-21.28717,1.26783,0.11438,-10.01428,-2.83352,-0.28099,0.06182,1.02886,0.532,0.00058,-10.22029,0.67247,-0.0945,-0.00105
25.36,-0.54377,-0.10717,-0.40734,-0.6934,0.16609,0.00701,0.61524,-8.92784,-0.46059,0.07118,-9.10028,-0.03813,-0.05544,7.58574,-0.61217,4.17189,0.55274,-0.00044,0.3627,0.00038,-21.55448,2.15929,0.1411,-12.49921,-2.72457,-0.2178,0.04151,1.57731,0.51832,-0.01627,-4.52389,1.07085,-0.19503,-0.00463
25.38,-0.60686,-0.12136,-0.5038,-0.70185,0.14584,0.00421,1.00916,-8.90113,-0.08658,0.20256,-4.99776,-0.08307,-0.02889,7.51047,-0.50498,5.43857,0.2834,-0.00028,0.2255,-0,-21.38758,3.00491,0.16603,-15.27563,-2.53497,-0.16055,0.01793,1.94412,0.48127,-0.06008,1.46548,1.56911,-0.3054,0.01148
25.4,-0.61673,-0.12408,-0.56151,-0.69753,0.12589,0.00227,1.38617,-8.64341,0.28577,0.28937,-1.22301,-0.12617,-0.00249,7.62926,-0.31626,6.44061,0.15909,0.01335,0.09566,-0.00091,-20.75159,3.70767,0.18972,-18.51472,-2.25837,-0.10796,-0.01008,2.14417,0.40659,-0.12823,7.58656,2.11331,-0.41647,0.0385
25.42,-0.56312,-0.12005,-0.50217,-0.67778,0.10758,0.00106,1.6533,-8.40252,0.53644,0.25042,2.51718,-0.16774,0.02225,8.42362,-0.05253,6.6811,0.11518,0.05508,-0.0205,-0.00109,-19.57809,4.1162,0.21142,-22.44309,-1.89823,-0.06167,-0.03997,2.19915,0.29264,-0.20271,12.58374,2.58126,-0.52086,0.05174
25.44,-0.50701,-0.11498,-0.41259,-0.64629,0.08796,0.00036,1.80315,-8.07342,0.60596,0.07887,6.60539,-0.20615,0.04326,8.72296,0.24606,6.31703,0.03198,0.12087,-0.12081,-0.00122,-17.6168,4.2707,0.22288,-27.13652,-1.47793,-0.02249,-0.07133,2.24252,0.18824,-0.27753,15.92921,2.90385,-0.61623,0.04984
25.46,-0.44834,-0.1082,-0.33102,-0.60638,0.06556,2e-05,1.86493,-7.56268,0.50999,-0.17293,10.70427,-0.23895,0.05703,8.35571,0.5226,5.51666,-0.09254,0.19121,-0.21014,-0.00268,-14.66076,4.28892,0.21816,-32.60579,-1.01332,0.00249,-0.10864,2.42919,0.12061,-0.34838,18.20377,3.05309,-0.70044,0.04374
25.48,-0.40313,-0.09831,-0.27343,-0.55904,0.04196,-3e-05,1.847,-6.89831,0.26937,-0.46814,14.51009,-0.26252,0.06116,7.44209,0.72261,4.54391,-0.25887,0.24774,-0.29074,-0.00655,-10.62853,4.19871,0.19683,-38.86483,-0.50443,0.00416,-0.15244,2.86164,0.11324,-0.4036,19.30398,2.95121,-0.76934,0.02209
25.5,-0.34334,-0.08416,-0.23064,-0.50481,0.02059,0.00013,1.77284,-6.00767,-0.06195,-0.74667,18.10768,-0.27051,0.05706,6.39505,0.72106,3.45726,-0.42688,0.28693,-0.35687,-0.01226,-5.49166,3.94953,0.1629,-46.18781,0.06361,-0.02701,-0.20477,3.64792,0.13296,-0.43187,19.11991,2.57903,-0.8242,-0.00648
25.52,-0.23749,-0.06648,-0.18427,-0.44539,0.00427,0.00041,1.66029,-4.81052,-0.42982,-0.95236,21.96137,-0.25455,0.04825,5.46705,0.42456,2.16138,-0.56548,0.3147,-0.39636,-0.01847,0.74193,3.46449,0.11819,-54.9297,0.68886,-0.10339,-0.27325,4.87288,0.10745,-0.41868,17.57919,1.94408,-0.86571,-0.02328
25.54,-0.10375,-0.04085,-0.14678,-0.38478,-0.00696,0.00078,1.50977,-3.33022,-0.76511,-1.03433,25.46744,-0.21642,0.0356,4.49034,0.02763,1.05532,-0.67414,0.31565,-0.40556,-0.02474,8.04985,2.84446,0.06644,-64.79717,1.37873,-0.21948,-0.35474,6.58836,0.06804,-0.36453,15.06015,1.03256,-0.88628,-0.03852
25.56,0.04742,-0.00592,-0.12172,-0.32566,-0.01249,0.00122,1.30823,-1.58018,-0.98679,-0.96279,27.64637,-0.16263,0.02143,3.4361,-0.26243,0.44414,-0.73369,0.28346,-0.38563,-0.02954,16.34846,2.19591,0.01721,-75.3051,2.16933,-0.35704,-0.43699,8.80211,0.05207,-0.27935,12.11062,-0.14049,-0.88159,-0.06189
25.58,0.21401,0.02775,-0.0962,-0.26913,-0.01099,0.0017,1.04569,0.38342,-1.04511,-0.74563,28.60133,-0.09733,0.01017,2.35775,-0.40032,0.28554,-0.71802,0.23676,-0.33578,-0.03095,25.46775,1.51039,-0.02029,-86.09031,3.0811,-0.49828,-0.51202,11.38802,0.03541,-0.16984,8.76776,-1.51236,-0.854,-0.09258
25.6,0.41064,0.05214,-0.06393,-0.21652,-0.00207,0.00212,0.70992,2.44494,-0.91614,-0.41051,27.30229,-0.03328,0.00395,1.22258,-0.34919,0.1787,-0.59475,0.17613,-0.26932,-0.02757,35.03257,0.80507,-0.03785,-97.40556,4.01756,-0.63255,-0.57382,14.15849,-0.01051,-0.04594,5.74424,-2.98493,-0.80497,-0.11023
25.62,0.62084,0.05767,-0.02912,-0.1694,0.01265,0.00239,0.30959,4.64326,-0.62747,-0.02254,22.89931,0.02551,0.00128,0.02684,-0.17492,-0.00873,-0.37365,0.10243,-0.19698,-0.01997,44.53009,0.13881,-0.01731,-109.64365,4.76015,-0.75431,-0.62775,16.89682,-0.12107,0.0715,3.60321,-4.4639,-0.73882,-0.09126
25.64,0.79114,0.04122,-0.00363,-0.1294,0.03079,0.00253,-0.12474,6.91628,-0.22284,0.35332,16.4531,0.07845,0.00084,-1.12988,0.01077,0.1151,-0.10086,0.04219,-0.11689,-0.01021,53.51097,-0.3823,0.04787,-121.42145,5.20587,-0.83443,-0.67128,19.32379,-0.28268,0.1605,1.92612,-5.78187,-0.66581,-0.05854
25.66,0.88583,0.01255,0.00741,-0.09696,0.05058,0.00252,-0.56824,9.03167,0.24144,0.67544,8.70254,0.11783,0.0011,-2.18936,0.14007,0.41004,0.18101,0.00529,-0.0331,-0.00035,61.63651,-0.71573,0.14048,-131.30797,5.31497,-0.85102,-0.6814,21.18932,-0.46874,0.20948,0.55561,-6.76029,-0.59442,-0.03371
25.68,0.892,-0.01205,0.00398,-0.07145,0.07009,0.00223,-0.99473,10.80853,0.69518,0.91674,-0.21438,0.14163,-0.00069,-3.10978,0.1606,0.65252,0.42535,-0.01357,0.04828,0.0078,68.66525,-0.86042,0.25789,-138.85262,5.00145,-0.80957,-0.63761,22.26061,-0.67772,0.21067,-0.29037,-7.32767,-0.52926,-0.01251
25.7,0.8334,-0.01471,-0.01362,-0.05212,0.08726,0.00154,-1.36678,12.29675,1.06566,1.05879,-9.81986,0.15249,-0.00697,-3.85416,0.04341,0.86477,0.57571,-0.01857,0.12402,0.01259,73.72684,-0.80547,0.36095,-143.37915,4.18767,-0.70246,-0.53238,22.64675,-0.88544,0.17011,-0.36076,-7.49601,-0.47281,0.00529
25.72,0.73122,0.02123,-0.04463,-0.03773,0.10021,0.00031,-1.63881,13.73373,1.28196,1.08735,-17.65579,0.15377,-0.01519,-4.39998,-0.2116,1.16031,0.56746,-0.00699,0.19099,0.01271,76.00822,-0.62184,0.41222,-144.55706,2.86033,-0.54123,-0.35188,22.64465,-1.06709,0.10856,0.20759,-7.33161,-0.42601,0.01985
25.74,0.57486,0.10917,-0.08405,-0.02644,0.10811,-0.00157,-1.78875,14.71751,1.28752,1.00994,-22.7468,0.15001,-0.02642,-4.70674,-0.56153,1.20338,0.3845,0.01016,0.24457,0.00843,75.85019,-0.41012,0.44326,-141.53988,1.33431,-0.36954,-0.06385,22.049,-1.21351,0.04553,1.10685,-6.88403,-0.38976,0.03046
25.76,0.38111,0.25485,-0.1258,-0.01632,0.11087,-0.0041,-1.82011,14.78848,1.08511,0.85915,-26.01074,0.14464,-0.04256,-4.72134,-0.92861,0.8422,0.08828,0.01785,0.2803,0.00169,73.88091,-0.21697,0.47894,-134.002,-0.06699,-0.21114,0.32642,20.64712,-1.32138,0.00105,2.31231,-6.21032,-0.3613,0.03648
25.78,0.18632,0.45236,-0.1665,-0.00534,0.1086,-0.0072,-1.73789,14.13805,0.71601,0.65694,-27.45624,0.13688,-0.06039,-4.41328,-1.21601,0.23371,-0.26413,0.01504,0.29313,-0.00567,70.61493,-0.06843,0.51413,-122.86712,-1.21099,-0.07293,0.7987,18.55972,-1.39293,-0.00122,3.76666,-5.40033,-0.33333,0.03984
25.8,0.0237,0.67846,-0.20078,0.00854,0.10188,-0.01058,-1.58014,12.34305,0.26574,0.43679,-27.01934,0.12653,-0.07667,-3.84495,-1.37367,-0.45565,-0.58295,0.00328,0.28514,-0.01172,65.50914,0.02579,0.51337,-106.92967,-1.725,0.03714,1.2866,16.18838,-1.41478,0.05249,5.27409,-4.53478,-0.29876,0.03853
25.82,-0.09461,0.89806,-0.22173,0.02729,0.09179,-0.01382,-1.40413,9.2312,-0.16165,0.22745,-24.66171,0.11326,-0.08853,-3.15125,-1.41237,-0.98456,-0.80659,-0.01674,0.26324,-0.01558,58.35389,0.04028,0.43952,-86.41697,-1.55621,0.12348,1.67936,13.968,-1.3891,0.15049,6.55594,-3.68599,-0.25033,0.03135
25.84,-0.17416,1.08388,-0.2277,0.05235,0.0797,-0.01662,-1.22392,5.74135,-0.47289,0.04981,-21.25153,0.09389,-0.09271,-2.37487,-1.28945,-1.18376,-0.91837,-0.04059,0.22649,-0.01695,50.67664,-0.01196,0.32662,-64.61272,-1.06127,0.19238,1.95531,11.7595,-1.35508,0.27885,7.59045,-2.91456,-0.17996,0.02117
25.86,-0.21824,1.22094,-0.2211,0.0843,0.06685,-0.01878,-1.03259,2.34262,-0.60996,-0.0712,-17.48024,0.06862,-0.08816,-1.54575,-0.98648,-1.00204,-0.90536,-0.0603,0.17703,-0.01579,43.52899,-0.08539,0.2104,-43.37276,-0.40067,0.24316,2.12407,9.39046,-1.33974,0.43249,8.45135,-2.25629,-0.08496,0.00897
