T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.2,0,0.02403,0,0,0.00182,0.00052,0,1e-05,0.00269,0.00265,0,0.00013,4e-05,0.03988,0.00876,0,0.00055,0.00136,4e-05,0.0071,0.21102,0.02091,0,0.05773,0,0,0.06061,0.03283,0,0.43109,0.09982,0,0,0.01216,0,0,9e-05,2e-05,0,0,0,0,0,0,0.0008,0,0.00207,0,0.00225,0.00124,0.00354,0,0,0.00019,0,0,0.28126,0,0,0.02642,0.02323,0,0.06471,0,0,0.0851,0.16044,0
23.22,0,0.02932,0,0,0.00231,0.00086,0,1e-05,0.00288,0.00286,0,0.00013,6e-05,0.04018,0.00973,0,0.00062,0.00033,4e-05,0.00734,0.22261,0.02439,0,0.06052,0,0,0.06968,0.03171,0,0.34601,0.10659,0,0,0.005,0,0,0.00038,3e-05,0,0,0,0,0,0,0.00053,0,0.00415,0,0.00316,0.00155,0.00189,0,0,0.00018,0,0,0.29356,0,0,0.03192,0.02909,0,0.05268,0,0,0.10741,0.18977,0
23.24,0,0.03527,0,0,0.00296,0.00125,0,1e-05,0.00287,0.00297,0,0.00013,7e-05,0.04023,0.01058,0,0.00068,0,4e-05,0.00745,0.23397,0.02757,0,0.0627,0,0.12915,0.07616,0.02923,0,0.24853,0.11135,0,0,0,0,0,0.00084,2e-05,0,0,0,0,0,0,0.00024,0,0.00596,0,0.00421,0.00186,0.00045,0,0.0009,0.00016,0,0,0.30425,0,0,0.03829,0.0361,0,0.03876,0,0,0.12989,0.22195,0.00519
23.26,0,0.04192,0,0,0.00379,0.0017,0,1e-05,0.00261,0.00294,0,0.00013,7e-05,0.04002,0.01128,0,0.00076,0,5e-05,0.00742,0.24502,0.03046,0,0.06443,0,0,0.07979,0.02536,0.00267,0.13981,0.11424,0,0,0,0,0,0.0015,3e-05,0,0,0,0,0,0,0,0,0.00738,0,0.00542,0.00216,0,0,0.00308,0.00013,0,0,0.31306,0,0,0.04566,0.04442,0,0.02317,0.00424,0,0.15242,0.257,0.04443
23.28,0,0.04934,0,0,0.0048,0.0022,0,1e-05,0.00207,0.00275,0,0.00013,7e-05,0.03952,0.01178,0,0.00083,0,5e-05,0.00726,0.25564,0.03303,0,0.06584,0,0,0.08028,0.02017,0.00869,0.02083,0.11545,0,0,0,0,0,0.00237,3e-05,0,0,0,0,0,0,0,0,0.00828,0,0.00681,0.00245,0,0,0.00512,9e-05,0,0,0.3198,0,0,0.05416,0.05415,0,0.00619,0.02748,0,0.17486,0.29487,0.08178
23.3,0,0.05758,0,0,0.006,0.00276,0,1e-05,0.00126,0.00238,0,0.00012,6e-05,0.03872,0.01203,0,0.00092,0,5e-05,0.007,0.26567,0.03525,0,0.06704,0,0,0.0773,0.01384,0.01575,0,0.11525,0,0,0,0,0,0.00349,3e-05,0,0,0,0,0,0,0,0,0.00857,0,0.00839,0.00274,0,0,0.00698,5e-05,0,0,0.32425,0,0,0.06388,0.06538,0,0,0.0549,0,0.19705,0.33548,0.11699
23.32,0,0.06666,0,0,0.00741,0.00338,0,1e-05,0.00019,0.00182,0,0.00011,5e-05,0.03762,0.01195,0,0.001,0,6e-05,0.00662,0.27493,0.0371,0,0.0681,0,0,0.07055,0.00663,0.02392,0,0.11396,0,0,0,0,0,0.00488,4e-05,0,0,1e-05,0,0,0,0,0,0.00819,0,0.01018,0.00304,0,0,0.00864,1e-05,0,0,0.32624,0,0,0.07493,0.07815,0,0,0.08686,2e-05,0.21885,0.37867,0.14974
23.34,0,0.0766,0,0,0.00903,0.00406,0,2e-05,0,0.00108,0,9e-05,5e-05,0.03622,0.01147,0,0.0011,0,6e-05,0.00615,0.28324,0.03853,0,0.06904,0,0,0.05988,0,0.03327,0,0.11201,0,0,0,0,0,0.00658,4e-05,0,0,1e-05,0,0,4e-05,0,0,0.00711,0,0.01219,0.00334,0,0,0.01007,0,0,0,0.32563,0,0,0.08738,0.09245,0.00032,0,0.12371,6e-05,0.24009,0.42419,0.17965
23.36,0,0.08741,0,0,0.01086,0.00479,0,2e-05,0,0.00019,0.03972,8e-05,5e-05,0.03455,0.01054,0,0.0012,0,6e-05,0.0056,0.29039,0.03949,0,0.06986,0,0,0.04549,0,0.04385,0,0.10983,0,0,0,0,0,0.00859,4e-05,0,0,1e-05,0,0,0.00225,0,0,0.00534,0,0.01444,0.00364,0,0,0.01121,0,0,0,0.32236,0,0,0.10129,0.10824,0.01792,0,0.16577,9e-05,0.26064,0.47172,0.20631
23.38,0,0.09905,0,0,0.01291,0.00559,0,2e-05,0,0,0.0931,7e-05,5e-05,0.03264,0.00913,0,0.0013,0,6e-05,0.00495,0.29616,0.03993,0,0.07047,0,0,0.02801,0,0.05572,0,0.10794,0,0,0,0,0,0.01094,4e-05,0,0,1e-05,0.0068,0,0.00465,0,0,0.00293,0,0.01693,0.00396,0,0.00011,0.01204,0,0,0,0.31638,0,0,0.11669,0.1254,0.03498,0,0.21337,0.00013,0.28034,0.52083,0.22923
23.4,0,0.1115,0,0,0.01519,0.00645,0,3e-05,0,0,0.13819,6e-05,4e-05,0.03053,0.00726,0,0.00141,0,7e-05,0.00421,0.30032,0.03978,0,0.07076,0,0,0.00841,0,0.06891,0,0.10689,0,0,0,0,0,0.01365,4e-05,0,0,1e-05,0.04783,0.00735,0.00712,0,0,0,0,0.01967,0.0043,0,0.00021,0.01253,0,0,0,0.30773,0,0,0.13358,0.14382,0.05104,0,0.26676,0.00017,0.29906,0.57097,0.24791
23.42,0,0.1247,0,0,0.01767,0.00735,0,3e-05,0,0,0.17124,5e-05,7e-05,0.02825,0.00496,0,0.0015,0,7e-05,0.0034,0.30263,0.03902,0,0.07056,0,0,0,0,0.08344,0,0.10725,0,0,0,0,0,0.01673,4e-05,0,0,2e-05,0.08755,0.02076,0.00952,0,0,0,0,0.02265,0.00465,0,0.0003,0.01264,0,0,0,0.29646,0,0,0.15196,0.16334,0.06563,0,0.3262,0.00021,0.31665,0.62148,0.26188
23.44,0,0.13854,0,0,0.02036,0.0083,0,3e-05,0,0,0.19077,4e-05,8e-05,0.02586,0.00229,0,0.0016,0,7e-05,0.00252,0.30283,0.03766,0,0.06967,0,0,0,0,0.09932,0,0.10951,0,0,0,0,0,0.02021,5e-05,0,0,2e-05,0.12428,0.0334,0.01172,0,0,0,0,0.02586,0.00501,0,0.00038,0.01236,0,0,0,0.28256,0,0,0.17176,0.18376,0.07826,0,0.39185,0.00025,0.33298,0.67155,0.27075
23.46,0.00011,0.15291,0,0,0.02325,0.0093,0,4e-05,0,0,0.19751,3e-05,9e-05,0.02337,0,0,0.00168,0,7e-05,0.00158,0.30064,0.03573,0,0.06788,0,0,0,0,0.11653,0,0.11408,0,0,0,1e-05,0,0.02408,5e-05,0,0,2e-05,0.15649,0.04473,0.01361,0,0,0,0,0.02931,0.00538,0,0.00045,0.01169,0,0,0,0.26593,0,0,0.19291,0.20485,0.08844,0,0.46383,0.00029,0.34792,0.72021,0.27427
23.48,0.00392,0.16767,0,0,0.02632,0.01032,0,4e-05,0,0,0.19318,2e-05,0.00011,0.02081,0,0,0.00176,0,7e-05,0.00061,0.29579,0.03331,0.00115,0.06496,0,0,0,0,0.13503,0,0.12124,0,0,0,1e-05,0,0.02835,5e-05,0,0,2e-05,0.18284,0.05427,0.01508,0,0.006,0,0,0.03296,0.00575,0,0.0005,0.01062,0,0,0,0.2464,0,0,0.21527,0.22632,0.09566,0,0.54214,0.00034,0.36135,0.76638,0.27229
23.5,0.0062,0.18261,0,0,0.02954,0.01136,0,5e-05,0,0,0.1796,1e-05,0.00013,0.01823,0,0,0.00181,0,6e-05,0,0.28802,0.03045,0.00261,0.06071,0,0,0,0,0.15477,0,0.13108,0,0,0,1e-05,0,0.03301,5e-05,0,0,2e-05,0.20226,0.06161,0.01611,0,0.01806,0,0,0.0368,0.00613,0,0.00055,0.00917,1e-05,0,0,0.22378,0,0,0.23868,0.24786,0.09948,0,0.62669,0.00038,0.37316,0.80884,0.26473
23.52,0.00667,0.19752,0,0,0.03289,0.01241,0,5e-05,0,0,0.15854,0,0.00015,0.01563,0,0,0.00185,0,6e-05,0,0.27702,0.0272,0.00432,0.05493,0,0,0,0,0.17564,0,0.14356,0,0,0,2e-05,0,0.03806,5e-05,0,0,3e-05,0.21409,0.06641,0.01669,0,0.02924,0,1e-05,0.04079,0.00652,0,0.00058,0.00738,3e-05,0,0,0.19782,0,0,0.26291,0.26909,0.09958,0,0.71726,0.00043,0.38326,0.84643,0.25162
23.54,0.00516,0.21212,0,0,0.03634,0.01345,0,6e-05,0,0,0.13167,0,0.00016,0.01304,0,0,0.00186,0,6e-05,0,0.26257,0.02362,0.00628,0.04748,0,0,0,0,0.19751,0,0.15851,0,0,0,2e-05,0,0.04347,5e-05,0,0,3e-05,0.21818,0.06845,0.01686,0,0.03909,0,1e-05,0.04489,0.0069,0,0.00059,0.00527,6e-05,0,0,0.16832,0,0,0.28769,0.28959,0.0958,0,0.81346,0.00048,0.39159,0.87807,0.23306
23.56,0.00153,0.2261,0,0,0.03983,0.01447,0,6e-05,0,0,0.10064,0,0.00018,0.01049,0,0,0.00183,0,6e-05,0,0.24446,0.01976,0.00853,0.0383,0,0,0,0,0.22022,0,0.17568,0,0,0,2e-05,0,0.04922,5e-05,0,0,3e-05,0.21484,0.06761,0.01669,0,0.04715,0,1e-05,0.04905,0.00729,0,0.0006,0.0029,8e-05,0,0,0.13513,0,0,0.31268,0.30888,0.08815,0,0.91475,0.00053,0.39807,0.90285,0.20925
23.58,0,0.23909,0,0,0.04332,0.01543,0,7e-05,0,0,0.06706,0,0.00019,0.00797,0,0,0.00177,0,5e-05,0,0.22253,0.01562,0.01105,0.0274,0,0,0,0.01035,0.24353,0,0.1947,0,0,0.00721,3e-05,0,0.05527,6e-05,0,0,3e-05,0.20482,0.06392,0.01623,0,0.05299,0,2e-05,0.0532,0.00767,0,0.00059,0.00033,0.00011,0,0,0.09815,0,0,0.33746,0.32653,0.07676,0,1,0.00059,0.40269,0.92004,0.18048
23.6,0,0.25068,0,0,0.04675,0.01632,0,7e-05,0,0,0.03252,0,0.00019,0.00552,0,0,0.00167,0,5e-05,0,0.19669,0.01124,0.01389,0.01482,0,0,0,0.02516,0.26719,0,0.21513,0,0.01103,0.01578,3e-05,0,0.06157,6e-05,0,0,3e-05,0.1892,0.05756,0.01557,0,0.05622,0,2e-05,0.05728,0.00801,0,0.00058,0,0.00014,0,0,0.05738,0,0,0.36157,0.34213,0.06195,0,1,0.00064,0.40541,0.9291,0.14714
23.62,0,0.26043,0,0,0.05003,0.0171,0,8e-05,0,0,0,0,0.0002,0.00314,0,0,0.00151,0,6e-05,0,0.16693,0.00666,0.01704,0.00069,0,0,0,0.04205,0.29086,0,0.23643,0,0,0.02477,3e-05,0,0.06805,6e-05,0,0,2e-05,0.16932,0.04889,0.01476,0,0.05661,0,3e-05,0.06119,0.00833,0,0.00055,0,0.00016,0,0,0.01284,0,0,0.38444,0.35532,0.04414,0,1,0.00069,0.40624,0.92971,0.10967
23.64,0,0.26791,0,0,0.05309,0.01775,0,8e-05,0,0,0,1e-05,0.0002,0.00084,0,0,0.00129,0,6e-05,0,0.13333,0.00192,0.02052,0,0,0,0,0.06095,0.31416,0,0.25802,0,0,0.03408,3e-05,0,0.07465,5e-05,0,0,2e-05,0.14673,0.03848,0.01387,0,0.05414,0,3e-05,0.06485,0.0086,0,0.00052,0,0.00019,0,0,0,0,0,0.40544,0.36578,0.02389,0,1,0.00074,0.40516,0.9217,0.06862
23.66,0,0.2728,0,0,0.05583,0.01825,0,8e-05,0,0,0,2e-05,0.00019,0,0,0,0.00101,0,6e-05,0,0.0961,0,0.02432,0,0,0,0,0.08181,0.33662,0,0.27932,0,0,0.04364,3e-05,0,0.08129,6e-05,0,0,2e-05,0.12316,0.02707,0.01296,0,0.04907,0,2e-05,0.06816,0.00882,0,0.00048,0,0.0002,0,0,0,0,0,0.42395,0.37322,0.00178,0,1,0.0008,0.40217,0.9051,0.0246
23.68,0,0.27481,0,0,0.05815,0.01857,0,9e-05,0,0,0,3e-05,0.00018,0,0,0,0.00065,0,6e-05,0,0.0555,0,0.02844,0,1e-05,0,0,0.10455,0.35773,0,0.29974,0,0,0.05336,3e-05,0,0.08791,7e-05,0,0,2e-05,0.10037,0.01558,0.01211,0,0.0419,0,3e-05,0.07104,0.00899,0,0.00043,0,0.00022,0,0,0,0,0,0.4395,0.37738,0,0,1,0.00084,0.39727,0.8801,0
23.7,0,0.27382,0,0,0.05992,0.0187,0,9e-05,0,0,0,4e-05,0.00016,0,0,0,0.00021,0,7e-05,0,0.01184,0,0.03287,0,1e-05,0,0,0.12907,0.37693,0,0.31873,0,0,0.06314,4e-05,0,0.09444,7e-05,0,0,2e-05,0.0801,0.00498,0.01138,0,0.03332,0,4e-05,0.07343,0.0091,0,0.00036,0,0.00022,0,0,0,0.00239,0,0.45173,0.37805,0,0,1,0.00088,0.39042,0.84705,0
23.72,0,0.26981,0,0,0.06105,0.01863,0,9e-05,0,0,0,5e-05,0.00014,0,0,0,0,0,7e-05,0,0,0,0.03759,0,2e-05,0,0,0.15527,0.39362,0,0.33575,0,0,0.07287,4e-05,0,0.10081,7e-05,0,0,2e-05,0.06382,0,0.01084,0,0.02411,0,4e-05,0.07529,0.00915,0,0.00029,0,0.00023,0,0.00712,0,0.00645,0,0.46044,0.37502,0,0,1,0.00092,0.3816,0.80652,0
23.74,0,0.26288,0,0,0.06143,0.01833,0,8e-05,0,0,0,6e-05,0.00012,0,0,0,0,0,7e-05,0,0,0,0.04258,0,2e-05,0,0,0.18302,0.40722,0,0.35036,0,0,0.08241,3e-05,0,0.10693,6e-05,0,0,2e-05,0.05262,0,0.01056,0,0.01505,0,4e-05,0.07658,0.00914,0,0.00021,0,0.00023,0.01202,0.01543,0,0.01118,0,0.46554,0.36813,0,0,1,0.00095,0.37077,0.75924,0
23.76,0,0.25327,0,0.00309,0.061,0.0178,0,8e-05,0,0,0,6e-05,0.0001,0,0,0,0,0,7e-05,0,0,0,0.04781,0,3e-05,0,0,0.21213,0.41718,1,0.36216,0,0,0.09164,3e-05,0,0.11269,6e-05,0,0,2e-05,0.04699,0,0.01058,0,0.00683,0,4e-05,0.0773,0.00906,0,0.00011,0,0.00022,0.02821,0.02251,0,0.01664,0,0.46697,0.35729,0,0,1,0.00096,0.35789,0.7061,0
23.78,0,0.24126,0,0.00858,0.05967,0.01702,0,7e-05,0,0,0,6e-05,8e-05,0,0,0,0,0,7e-05,0,0,0,0.05322,0,3e-05,0,0,0.2424,0.42299,0,0.37085,0,0,0.10038,3e-05,0,0.11798,5e-05,0,0,2e-05,0.04686,0,0.01091,0,1e-05,0.00018,4e-05,0.07744,0.00891,0,0,0,0.00021,0.04715,0.0283,0.09803,0.02284,0,0.46473,0.34241,0,0,1,0.00096,0.34293,0.64813,0
23.8,0,0.22726,0,0.01416,0.05737,0.01599,0,6e-05,0,0,0.00379,6e-05,5e-05,0,0,0,0,0,6e-05,0,0,0,0.05876,0,3e-05,0,0,0.27356,0.42421,0,0.37624,0,0,0.10846,3e-05,0,0.12264,4e-05,0,0,2e-05,0.0517,0,0.0115,0,0,0.00184,4e-05,0.07701,0.00869,0,0,0,0.00019,0.06901,0.03275,0,0.02984,0,0.45887,0.32348,0,0,1,0.00095,0.32586,0.58649,0
23.82,0,0.21166,0,0.01969,0.05405,0.0147,0,4e-05,0,0,0.04728,5e-05,2e-05,0,0,0,0,0,5e-05,0,0,0,0.06437,0,3e-05,0,0,0.3053,0.4205,0,0.37824,0,0,0.11566,2e-05,0,0.12654,3e-05,0,0,2e-05,0.06065,0,0.01229,0,0,0.00297,3e-05,0.07603,0.00841,0,0,0,0.00015,0.09393,0.0358,0,0.03767,0,0.44947,0.3005,0,0,1,0.00092,0.30666,0.52241,0
23.84,0,0.1949,0,0.02504,0.0497,0.01316,0,2e-05,0,0,0.0905,3e-05,0,0,0,0,0,0,3e-05,0,0,0,0.06997,0,3e-05,0,0,0.33723,0.41157,0,0.37684,0,0,0.12174,2e-05,0,0.12955,2e-05,0,0,1e-05,0.07264,0,0.01315,0,0,0.00352,3e-05,0.07451,0.00805,0,0,0,0.00011,0.12207,0.03741,0,0.04634,0,0.43668,0.27353,0,0,1,0.00087,0.28533,0.45713,0
23.86,0,0.17742,0,0.03007,0.04433,0.01137,0,1e-05,0,0,0.12911,1e-05,0,0,0,0,0,0,1e-05,0,0,0,0.07547,0,3e-05,0,0,0.36891,0.39726,0,0.37216,0,0,0.12646,1e-05,0,0.13155,0,0,0,1e-05,0.08637,0.00709,0.01397,0,0,0.0035,2e-05,0.07248,0.00763,0,0,0,5e-05,0.15354,0.03762,0,0.05588,0,0.42072,0.24267,0,0,1,0.00079,0.26191,0.39187,0
23.88,0,0.1596,0,0.03464,0.03804,0.00936,0,0,0,0,0.15911,0,0,0,0,0,0,0,0,0,1,0,0.08077,0,2e-05,0,0,0.39987,0.37752,0,0.36438,0,0,0.12952,0,0,0.13249,0,0,0,0,0.10044,0.01542,0.01458,0,0,0.00294,0,0.06996,0.00714,0,0,0,0,0.18844,0.03652,0,0.06628,0,0.40186,0.2081,0,0,1,0.00069,0.23646,0.32776,0
23.9,0,0.14181,0,0.03863,0.03099,0.00716,0,0,0,0,0.17806,0,0,0,0,0,0,0,0,0,0.14406,0,0.08579,0,1e-05,0,0.00551,0.42966,0.3524,0,0.35379,0,0.00411,0.13063,0,0,0.13231,0,0,0,0,0.11338,0.02392,0.01485,0,0,0.00194,1e-05,0.06697,0.00658,0,0,0,0,0.22682,0.0342,0,0.07754,0,0.38042,0.17004,0,0,1,0.00056,0.20908,0.26581,0
23.92,0,0.12435,0,0.04188,0.0234,0.00482,0,0,0,0,0.18576,0,0,0,0,0,0,0,0,0,0,0,0.09041,0,0,0,0.02006,0.45791,0.32209,0,0.34071,0.00013,0.0115,0.12957,0,0,0.13101,0,0,0,0,0.12378,0.03209,0.01466,0,0.00173,0.00066,0,0.06353,0.00594,0,0,0,0,0.26872,0.03076,0,0.08962,0,0.35678,0.1288,0,0,1,0.00041,0.17992,0.20686,0
23.94,0,0.10748,0,0.04425,0.01554,0.00243,0,0,0,0,0.18349,0,0,0,0,0,0,0,0,0,0,0,0.09447,0,1e-05,0,0.03543,0.48433,0.28686,0,0.32554,0.0004,0.01725,0.12614,0,0,0.12859,0,0,0,0,0.13035,0.0395,0.0139,0,0.0068,0,0,0.05967,0.00524,0,0,0,0,0.31409,0.02634,0,0.10249,0,0.33134,0.08469,0,0,1,0.00022,0.1492,0.15157,0
23.96,0,0.09136,0,0.04558,0.00769,5e-05,0,0,0,0,0.17283,0,0,0,0,0,0,0,0,0,0,0,0.09781,0,0,0,0.05164,0.50873,0.24708,0,0.30867,0.00061,0.02155,0.12025,0,0,0.1251,0,0,0,0,0.13207,0.04576,0.01253,0,0.01205,0,0,0.05541,0.00446,0,0,0,0,0.36285,0.02107,0,0.11607,0.01853,0.30454,0.03801,0,0,1,1e-05,0.11713,0.1004,0
23.98,0,0.07613,0,0.04574,0.0001,0,0,0,0,0,0.15526,0,0,0,0,0,0,0,0,0,0,0,0.10021,0,1e-05,0,0.06871,0.53101,0.20321,0,0.29053,0.00079,0.02456,0.11185,0,0,0.12056,0,0,0,0,0.12835,0.05056,0.01054,0,0.01704,0,0,0.05079,0.0036,0,0,0,0,0.41484,0.0151,0,0.13029,0.03898,0.2768,0,0,0,1,0,0.08401,0.05359,0
24,0,0.06184,0,0.0446,0,0,0,0,0,0,0.13221,0,0,0,0,0,0,0,0,0,0,0.00251,0.10142,0,2e-05,0,0.08662,0.55112,0.15577,0,0.27151,0.00092,0.02643,0.101,0,0,0.11504,0,0,0,0,0.11903,0.05365,0.008,0,0.02133,0,0,0.04583,0.00266,0,0,0,0,0.46981,0.00858,0,0.1451,0.05889,0.24847,0,0,0,1,0,0.05013,0.0111,0
24.02,0,0.04853,0,0.04215,0,0,0,0,0,0,0.10509,0,0,0,0,0,0,0,0,0,0,0.00678,0.10122,0,3e-05,0,0.10535,0.56913,0.10537,0,0.252,0.00103,0.02731,0.08787,0,0,0.10861,0,0,0,0,0.10446,0.05484,0.00502,0,0.02447,0,0,0.04058,0.00165,0,0,0,0,0.52748,0.00171,0,0.16054,0.07816,0.21987,0,0,0,1,0,0.01584,0,0
24.04,0,0.03619,0,0.03839,0,0,0,0,0,0,0.07524,0,0,0.0004,0,0,0,1e-05,0,0,0.24456,0.01093,0.09955,0,4e-05,0,0.12484,0.58518,0.05261,0,0.23236,0.0011,0.02735,0.07268,0,0,0.10135,0,0,0.00024,0,0.08547,0.05405,0.00174,0,0.02611,0,0,0.03509,0.00056,0,0,0,0,0.58753,0,0,0.17674,0.09667,0.19124,0,0,0,0.90924,0,0,0,0
24.06,0,0.02475,0,0.03341,0,0,0,0,0,0,0.04399,0,0,0.0039,0,0,0,0.00134,0,0,1,0.01486,0.09669,0,6e-05,0,0.14503,0.59948,0,0.00274,0.21295,0.00115,0.02667,0.05572,0,0.00108,0.09336,0,0,0.00047,0,0.06331,0.05127,0,0,0.02597,0,0,0.02938,0,0,0,0,0,0.64961,0,0.19582,0.19386,0.11433,0.16277,0,0,0,0.74721,0,0,0,0
24.08,0,0.01414,0,0.02736,0,0,0.00031,0,0,0,0.01269,0,0,0.00752,0,0,0,0.00268,0,0.00019,0,0.01848,0.09321,0,8e-05,0,0.16583,0.6123,0,0.0102,0.19405,0.00118,0.0254,0.03732,0,0.00386,0.08476,0,0,0.00069,0,0.03959,0.04661,0,0,0.02393,0,0,0.02353,0,0,0,0,0,0.71329,0,0,0.21201,0.13105,0.13457,0,0,0.00081,0.58524,0,0,0,0
24.1,0,0.00421,0,0.02038,0,0,0.00252,0,0,0,0,0,0,0.01115,0,0,0,0.00399,0,0.00136,0,0.02168,0.08978,0,9e-05,0,0.1871,0.62395,0,0.01629,0.17593,0.00118,0.02365,0.01791,0,0.00637,0.07566,0,0,0.0009,0,0.01609,0.04036,0,0,0.01999,0,0,0.01756,0,0,0,0,0,0.77801,0,0,0.23123,0.14674,0.10666,0,0,0.00506,0.42506,0,0,0,0
24.12,0,0,0,0.01268,0,0,0.0052,0,0,0,0,0,0,0.01468,0,0,0,0.00528,0,0.00257,0,0.02435,0.08698,0,0.00011,0.0035,0.20866,0.63476,0,0.0212,0.15878,0.00118,0.02155,0,0,0.00871,0.06621,0,0,0.00111,0,0,0.03298,0,0,0.01429,0,0,0.01154,0,0,0,0,0,0.84298,0,0,0.25141,0.16133,0.079,0,0,0.00923,0.26804,0,0,0,0
24.14,0,0,0,0.00446,0,0,0.00838,0,0,0.00011,0,0,0,0.01803,0,0,0,0.00652,0,0.00381,0,0.02639,0.08518,0,0.00014,0.01152,0.23031,0.64508,0,0.0251,0.14276,0.00116,0.01919,0,0,0.01096,0.05653,0,0,0.00133,0,0,0.02511,0,0,0.00717,0,0,0.00551,0,0,0,0,0,0.90723,0,0,0.27228,0.1747,0.05145,0,0,0.01338,0.11486,0,0,0,0
24.16,0,0,0,0,0,0,0.01205,0,4e-05,0.0003,0,0,0,0.02108,0,0,0,0.00768,0,0.00506,0,0.02767,0.08444,0,0.00016,0.01819,0.25178,0.65522,0,0.02816,0.12795,0.00113,0.01668,0,0,0.01319,0.04675,0,0,0.00155,0,0,0.01752,0,0,0,0,0,0,0,0,0,0,0,0.96956,0,0,0.29341,0.18677,0.02383,0.40393,0,0.01754,0,0,0,0,0
24.18,0,0,0,0,0,0,0.01615,0,9e-05,0.00051,0,0,0,0.02378,0,0,0,0.00876,0,0.00632,0,0.02807,0.08455,0,0.00018,0.02381,0.27273,0.66546,0,0.03054,0.11441,0.00109,0.01412,0,0,0.01548,0.03697,0,0,0.00179,0,0,0.01094,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.31428,0.19746,0,0,0,0.02175,0,0,0,0,0
24.2,0.00766,0,0,0,0,0,0.02055,0,0.00015,0.00073,0,0,4e-05,0.02606,0,0,0,0.00972,0,0.0076,0,0.02751,0.08511,0,0.0002,0.02868,0.2928,0.67599,0,0.03238,0.10211,0.00104,0.01158,0,0,0.01791,0.02728,0,0,0.00205,0,0,0.00605,0,0,0,0.00058,0,0,0,0,0,0,0,1,0,0,0.33426,0.20667,0,0,0,0.02604,0,0,0,0,0.03252
24.22,0.02691,0,0,0,0,0,0.02507,0,0.0002,0.00098,0,0,9e-05,0.02787,0,0,0,0.01053,1e-05,0.00889,0,0.02594,0.08568,0,0.00022,0.03309,0.31154,0.68689,0,0.03381,0.09099,0.00099,0.00917,0,0,0.02053,0.01772,0,0,0.00233,0,0,0.0033,0,0,0,0.00157,0,0,0,0,0,0,0,1,0,0,0.35268,0.21436,0,0,0,0.03045,0,0,0,0,0.06695
24.24,0.04582,0,0.00097,0,0,0,0.02947,0,0.00026,0.00125,0,0,0.00014,0.02918,0,0,0,0.01118,3e-05,0.01021,0,0.02339,0.08576,0,0.00023,0.03732,0.32843,0.69816,0.19492,0.03499,0.08092,0.00093,0.00698,0,0,0.02343,0.00829,0,0,0.00264,0,0,0.00288,0,0,0,0.00222,0,0,0,0,0,0,0,1,0,0,0.36876,0.22048,0,0,0,0.03498,0,0,0,0,0.1016
24.26,0.06411,0,0.00239,0,0,0,0.03349,0,0.00031,0.00154,0,0,0.00019,0.03,0,0,0,0.01163,4e-05,0.01155,0,0.01996,0.0848,0,0.00025,0.04166,0.34288,0.70964,0,0.03601,0.07177,0.00087,0.00507,0,0,0.02665,0,0,0,0.00297,0,0.02459,0.00469,0,0,0,0.00244,0,0,0,0,0,0,0,1,0,0,0.38167,0.22502,0,0,0,0.03966,0,0,0,1,0.13641
24.28,0.08151,0,0.00401,0,0,0,0.03688,0,0.00037,0.00187,0.00318,0,0.00023,0.03033,0,0,0,0.01187,5e-05,0.01292,0,0.01581,0.08226,0,0.00026,0.04635,0.35421,0.72109,0,0.03701,0.06334,0.0008,0.00355,0,0,0.03024,0,0,0,0.00333,0,0.05702,0.00841,0,0,0,0.0022,0,0,0,0,0,0,0,1,0,0,0.39052,0.228,0,0,0,0.04449,0,0,0,0,0.17129
24.3,0.09778,0,0.00586,0,0,0,0.0394,0,0.00044,0.00223,0.03954,0,0.00027,0.03019,0,0,0,0.01187,6e-05,0.01433,0,0.0111,0.07754,0,0.00026,0.05164,0.36167,0.7321,0,0.03809,0.05546,0.00073,0.00249,0,0,0.03425,0,0,0,0.00372,0,0.0934,0.01357,0,0,0,0.00147,0,0,0,0,0,0,0,1,0,0,0.39447,0.22944,0,0,0,0.04946,0,0,0,0,0.20611
24.32,0.11266,0,0.00795,0,0,0,0.0409,0,0.00051,0.00261,0.07259,0,0.00031,0.02965,0,0,0,0.01163,6e-05,0.01579,0,0.00604,0.07005,0,0.00026,0.05778,0.36443,0.74219,0,0.03933,0.04794,0.00066,0.00197,0,0,0.03872,0,0,0,0.00414,0,0.1321,0.01967,0,2e-05,0,0.00029,0,0,0,0.00041,0,0,0,1,0,0,0.3928,0.22939,0,0.10701,0,0.05455,0,0,0,0,0.24071
