T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.6,1.71714,0.04208,-0.10236,-0.18476,-0.00093,0.00264,0.60258,1.56077,-1.38623,-0.56441,30.9588,-0.04723,-0.05297,1.49983,-0.69144,0.3576,-0.84129,0.08376,-0.30648,-0.04705,34.63014,0.92853,-0.00065,-91.5824,6.16221,-0.48972,-0.70503,15.23613,-0.38615,-0.02134,8.24306,-3.71617,-0.54769,-0.1059
25.62,1.90689,0.05526,-0.05824,-0.1459,0.01579,0.00285,0.21299,3.52441,-0.92674,-0.03082,25.78259,0.0199,-0.04459,0.0695,-0.3283,0.03581,-0.52801,0.0333,-0.21758,-0.03416,43.94512,0.31324,0.04613,-102.86186,7.63902,-0.63799,-0.76977,18.17171,-0.43118,0.05947,5.75563,-5.51926,-0.53674,-0.08154
25.64,2.02336,0.04191,-0.015,-0.11298,0.03529,0.00294,-0.20914,5.5393,-0.32669,0.47914,18.26473,0.08331,-0.02973,-1.3482,0.03682,0.06718,-0.14227,0.00394,-0.12089,-0.01758,52.67152,-0.17384,0.13402,-113.7086,8.77085,-0.74796,-0.81801,20.77029,-0.54375,0.12451,3.61801,-7.0768,-0.51388,-0.04625
25.66,2.02623,0.01312,0.02029,-0.0863,0.05579,0.00289,-0.64176,7.39244,0.33353,0.90743,9.31282,0.13421,-0.01184,-2.66688,0.29622,0.30188,0.25459,-0.00056,-0.02218,-0.00082,60.46484,-0.48362,0.24202,-122.72236,9.43255,-0.79236,-0.82489,22.76857,-0.6966,0.15841,1.73323,-8.184,-0.48513,-0.01971
25.68,1.90422,-0.0128,0.04526,-0.06532,0.07534,0.00258,-1.06062,8.90954,0.97089,1.21765,-0.93382,0.16873,0.00336,-3.82309,0.37908,0.46127,0.5966,0.0066,0.07117,0.01307,67.0609,-0.61559,0.36571,-129.4421,9.46475,-0.77475,-0.76666,23.91128,-0.886,0.15053,0.38012,-8.76177,-0.45468,0.00167
25.7,1.69058,-0.01578,0.05736,-0.04941,0.09192,0.00189,-1.42892,10.12328,1.48937,1.39122,-11.88791,0.1895,0.01072,-4.76013,0.24546,0.62414,0.80498,0.01573,0.15551,0.02137,71.54499,-0.56149,0.46562,-133.14669,8.74693,-0.68591,-0.63545,24.29122,-1.08532,0.10574,-0.12521,-8.8362,-0.42574,0.01864
25.72,1.4184,0.02295,0.05412,-0.03755,0.10371,0.00067,-1.69932,11.24746,1.78021,1.41959,-20.68239,0.19952,0.01307,-5.44752,-0.11008,0.99817,0.78899,0.02507,0.22713,0.02196,73.07854,-0.39747,0.50459,-133.45625,7.26793,-0.53678,-0.41749,24.2001,-1.26653,0.04566,0.13129,-8.50289,-0.40074,0.03207
25.74,1.08368,0.1191,0.03898,-0.02813,0.10992,-0.00117,-1.8477,11.97442,1.77894,1.31194,-26.28226,0.20037,0.00682,-5.83718,-0.6182,1.08026,0.52914,0.02408,0.28046,0.01527,72.0764,-0.22593,0.51694,-129.63098,5.34051,-0.37385,-0.08239,23.43588,-1.41622,-0.0078,0.86424,-7.84678,-0.38257,0.04117
25.76,0.71241,0.2804,0.01754,-0.0195,0.11051,-0.00367,-1.87625,11.94717,1.50363,1.10781,-29.80946,0.19418,-0.01175,-5.85831,-1.15466,0.63073,0.11446,0.00391,0.31067,0.00448,69.23456,-0.09152,0.52885,-121.4744,3.33487,-0.22248,0.36092,21.79661,-1.52791,-0.03203,2.04753,-6.95786,-0.37014,0.04546
25.78,0.35213,0.50144,-0.00816,-0.00998,0.10575,-0.00672,-1.78637,11.37078,1.00173,0.83691,-31.26738,0.18074,-0.03706,-5.47044,-1.58345,-0.13891,-0.37435,-0.03,0.31281,-0.00739,65.07979,-0.01646,0.53264,-109.94696,1.49909,-0.08957,0.88654,19.41901,-1.60239,-0.00163,3.60235,-5.95049,-0.35696,0.04721
25.8,0.04603,0.75548,-0.03398,0.00218,0.09658,-0.01006,-1.61515,9.91502,0.388,0.54056,-30.63991,0.16136,-0.06357,-4.75286,-1.82528,-1.00721,-0.81465,-0.06847,0.29107,-0.01724,59.1992,-0.0032,0.49735,-94.12614,0.25839,0.01666,1.42606,16.73724,-1.62433,0.0964,5.29385,-4.92127,-0.33649,0.04416
25.82,-0.19007,1.00041,-0.05297,0.01857,0.0844,-0.01328,-1.42502,7.41938,-0.19641,0.2563,-27.94452,0.13756,-0.08629,-3.88221,-1.88991,-1.64375,-1.12382,-0.10611,0.25584,-0.02364,51.5376,-0.06508,0.39606,-74.52639,-0.28104,0.10011,1.87383,14.226,-1.59502,0.24647,6.79295,-3.94856,-0.30189,0.03511
25.84,-0.36566,1.2049,-0.0628,0.04039,0.0707,-0.01604,-1.23568,4.69178,-0.62519,0.01623,-24.09218,0.10793,-0.09866,-2.91618,-1.72765,-1.82349,-1.2771,-0.13599,0.20887,-0.02609,43.56972,-0.17645,0.26425,-54.3453,-0.37954,0.16733,2.19857,11.75665,-1.55678,0.42942,8.04109,-3.09009,-0.24472,0.02345
25.86,-0.48955,1.35275,-0.06562,0.06809,0.05677,-0.01816,-1.04169,2.12812,-0.81561,-0.14297,-19.811,0.07488,-0.09818,-1.89208,-1.31966,-1.48613,-1.256,-0.1488,0.15473,-0.02448,36.26325,-0.28433,0.13987,-35.38586,-0.1791,0.21834,2.3979,9.15678,-1.53967,0.63576,9.08822,-2.37436,-0.16194,0.01015
25.88,-0.57727,1.43902,-0.06262,0.10121,0.04371,-0.01945,-0.84448,-0.28687,-0.76114,-0.20436,-15.07834,0.0427,-0.0857,-0.88172,-0.73856,-0.70049,-1.0752,-0.13782,0.1025,-0.01962,29.77074,-0.35985,0.04126,-18.28661,0.2321,0.25407,2.46657,6.56817,-1.55374,0.8522,9.82064,-1.81173,-0.05743,-0.0055
25.9,-0.66184,1.46667,-0.06001,0.13842,0.03236,-0.01984,-0.63641,-2.50155,-0.49301,-0.14479,-10.76506,0.01353,-0.06616,0.04911,-0.11672,0.35717,-0.72982,-0.10017,0.05409,-0.01208,23.7377,-0.37091,-0.00104,-3.57671,0.70911,0.28397,2.37443,4.2549,-1.59448,1.06203,10.11449,-1.40938,0.0608,-0.02341
25.92,-0.77885,1.44406,-0.06503,0.17786,0.02345,-0.01934,-0.40576,-4.31206,-0.13501,-0.00661,-7.06468,-0.01419,-0.04385,0.92888,0.47131,1.34371,-0.27744,-0.03441,0.00749,-0.00295,18.01522,-0.31504,0.02208,7.48234,1.06069,0.31988,2.11322,2.43699,-1.65306,1.24842,9.87861,-1.16984,0.17962,-0.04296
25.94,-0.9165,1.38369,-0.07458,0.21748,0.01739,-0.01801,-0.15564,-5.65232,0.16744,0.12608,-3.22619,-0.04303,-0.01789,1.76451,0.97409,1.99063,0.1669,0.05806,-0.03981,0.00629,13.19588,-0.2232,0.10159,14.22301,1.22332,0.35318,1.77119,0.96048,-1.73786,1.42259,9.18731,-1.08869,0.28843,-0.06382
25.96,-1.05075,1.29925,-0.08374,0.25525,0.01406,-0.01593,0.09626,-6.6192,0.3384,0.20844,0.86764,-0.07393,0.0097,2.47495,1.29215,2.22364,0.53039,0.16811,-0.09266,0.01426,9.48541,-0.11413,0.23636,17.26106,1.2145,0.37257,1.41359,-0.32142,-1.85402,1.60168,8.13191,-1.15832,0.38359,-0.08647
25.98,-1.17401,1.19809,-0.08994,0.28923,0.01298,-0.01325,0.32518,-7.18366,0.34633,0.20781,4.94585,-0.1057,0.03509,3.00879,1.39238,2.04797,0.75531,0.27856,-0.15317,0.01934,6.64043,0.00347,0.42046,17.26872,1.04726,0.37686,1.04637,-1.36528,-1.99366,1.77943,6.74106,-1.3655,0.46369,-0.11156
26,-1.28231,1.08452,-0.09141,0.31712,0.01332,-0.01015,0.50308,-7.31451,0.17612,0.08729,8.97249,-0.13451,0.05516,3.34304,1.26939,1.53102,0.77918,0.37613,-0.21655,0.01994,4.46439,0.12117,0.63018,14.84464,0.73924,0.36298,0.68044,-2.11464,-2.13219,1.969,5.19318,-1.6867,0.53125,-0.1378
26.02,-1.37604,0.96376,-0.08551,0.33651,0.01418,-0.00684,0.60687,-6.97418,-0.17171,-0.18371,13.31052,-0.1531,0.06609,3.47634,0.95473,0.7984,0.5584,0.45553,-0.27028,0.01445,2.78594,0.22845,0.83281,10.60255,0.32864,0.32583,0.32368,-2.55362,-2.23964,2.19875,3.64033,-2.09016,0.59125,-0.16307
26.04,-1.44077,0.84628,-0.07123,0.34618,0.01503,-0.00357,0.62552,-6.17377,-0.60116,-0.54785,17.80105,-0.15277,0.06385,3.39243,0.54638,0.07554,0.14965,0.49972,-0.30377,0.00278,1.55202,0.32221,1.03151,5.51895,-0.08089,0.25861,-0.01259,-2.80711,-2.30891,2.45131,2.09952,-2.54162,0.64786,-0.18884
26.06,-1.47276,0.74054,-0.05102,0.34594,0.01561,-0.00051,0.55499,-4.93047,-0.9893,-0.90689,21.81871,-0.12813,0.04844,3.10276,0.16004,-0.46633,-0.32974,0.49696,-0.31043,-0.01267,0.70115,0.40282,1.23446,0.45931,-0.41009,0.15903,-0.31547,-2.97914,-2.33016,2.70491,0.61714,-3.00934,0.70595,-0.21789
26.08,-1.48799,0.65062,-0.02793,0.33613,0.01581,0.0022,0.39771,-3.26875,-1.26618,-1.19734,25.01626,-0.07944,0.02113,2.64727,-0.11704,-0.72712,-0.78299,0.45644,-0.28636,-0.02912,0.11873,0.46432,1.42907,-4.11724,-0.63525,0.03086,-0.56782,-3.08125,-2.27406,2.96697,-0.75721,-3.46601,0.77029,-0.25232
26.1,-1.50318,0.5813,-0.00627,0.31866,0.01573,0.00443,0.15578,-1.36125,-1.35024,-1.33588,27.51216,-0.01354,-0.00803,2.03942,-0.23385,-0.75865,-1.07372,0.39208,-0.23917,-0.04159,-0.26606,0.50116,1.60112,-7.85813,-0.75474,-0.11699,-0.75148,-3.13744,-2.08804,3.22281,-2.01505,-3.88528,0.8477,-0.29263
26.12,-1.53596,0.53607,0.01239,0.29558,0.01561,0.00608,-0.16056,0.71566,-1.22002,-1.28597,29.76901,0.05834,-0.02635,1.29647,-0.18993,-0.67711,-1.12469,0.31189,-0.17955,-0.04605,-0.50191,0.50829,1.73305,-10.60744,-0.7956,-0.26962,-0.86144,-3.16596,-1.72936,3.45288,-3.17176,-4.24288,0.94674,-0.3389
26.14,-1.59118,0.51637,0.02727,0.26705,0.01563,0.00707,-0.53661,2.93386,-0.89848,-1.08339,30.54384,0.12459,-0.03313,0.45901,-0.03524,-0.41644,-0.9708,0.22219,-0.11422,-0.0424,-0.62051,0.47786,1.81435,-12.37494,-0.80431,-0.41236,-0.87613,-3.16876,-1.20451,3.66677,-4.25398,-4.52101,1.06755,-0.39595
26.16,-1.65913,0.52115,0.03663,0.23299,0.01593,0.00733,-0.95733,5.12545,-0.40246,-0.7783,28.52338,0.17877,-0.03073,-0.4513,0.16526,0.02176,-0.66998,0.13502,-0.04976,-0.03181,-0.62995,0.40686,1.84134,-13.24362,-0.8334,-0.53434,-0.77443,-3.14767,-0.53067,3.87507,-5.28529,-4.70532,1.20732,-0.46803
26.18,-1.72776,0.54573,0.03816,0.19382,0.01657,0.00688,-1.39782,7.08719,0.23215,-0.42074,24.06447,0.21644,-0.0183,-1.41623,0.342,0.54577,-0.29243,0.06425,0.00929,-0.01626,-0.52027,0.3009,1.81069,-13.37037,-0.92728,-0.627,-0.57582,-3.09828,0.26751,4.08041,-6.2785,-4.78365,1.36793,-0.55349
26.2,-1.78479,0.58404,0.03045,0.15006,0.01746,0.00577,-1.79799,8.80809,0.93326,-0.06544,15.45176,0.24478,-0.00672,-2.39512,0.44117,1.12526,0.07404,0.00655,0.06151,0.00088,-0.26049,0.17474,1.71234,-12.92365,-1.10917,-0.68618,-0.27166,-3.01398,1.13071,4.28625,-7.28032,-4.74899,1.53488,-0.64216
26.22,-1.81496,0.63403,0.00871,0.10213,0.01842,0.00404,-2.07172,10.50783,1.57257,0.2423,3.7408,0.27461,0.00098,-3.33173,0.44322,1.87275,0.31651,-0.01983,0.10909,0.01508,0.20012,0.04831,1.54159,-12.00457,-1.37751,-0.72004,0.15105,-2.89284,1.95252,4.4949,-8.35259,-4.59911,1.68641,-0.71687
26.24,-1.79319,0.69129,-0.0349,0.05012,0.01933,0.00183,-2.18324,11.944,2.04143,0.47901,-6.86374,0.29691,0.01,-4.16412,0.3346,2.62577,0.35506,-0.0065,0.15136,0.02247,0.92046,-0.0632,1.31394,-10.77743,-1.71163,-0.74236,0.59154,-2.72344,2.64896,4.70717,-9.44676,-4.33896,1.82022,-0.76801
26.26,-1.7073,0.74588,-0.10078,-0.00554,0.02,-0.00073,-2.13492,12.7524,2.2902,0.63688,-15.63097,0.30443,0.01424,-4.834,0.11071,3.13954,0.19659,0.01897,0.18631,0.02219,1.97935,-0.14703,1.05644,-9.46054,-2.07819,-0.76768,0.95809,-2.49831,3.18445,4.93075,-10.4925,-3.98001,1.93749,-0.7882
26.28,-1.55855,0.7914,-0.18215,-0.06364,0.02016,-0.00344,-1.9298,13.05192,2.2785,0.71392,-22.52477,0.30001,0.01084,-5.27963,-0.19127,3.34083,-0.12375,0.03807,0.2142,0.01489,3.47624,-0.19339,0.81686,-8.23908,-2.43492,-0.81812,1.24242,-2.22207,3.53061,5.17575,-11.46759,-3.53952,2.0349,-0.76406
26.3,-1.3557,0.81613,-0.26587,-0.12222,0.01945,-0.00607,-1.58743,12.58871,1.95856,0.71616,-26.9748,0.28515,-0.0011,-5.47376,-0.51399,3.18264,-0.54163,0.04141,0.23569,0.00226,5.424,-0.20498,0.56257,-6.92998,-2.745,-0.87963,1.4044,-1.87705,3.61876,5.40181,-12.31073,-3.04738,2.07675,-0.68275
26.32,-1.12189,0.80538,-0.33606,-0.17921,0.0175,-0.00827,-1.1549,11.12572,1.28692,0.64951,-28.22947,0.25955,-0.02066,-5.4296,-0.80291,2.66016,-0.98382,0.02834,0.25079,-0.01347,7.62762,-0.19635,0.22031,-5.27071,-2.99096,-0.92747,1.41448,-1.47274,3.38092,5.54238,-12.96571,-2.5353,2.02596,-0.53834
26.34,-0.88455,0.75331,-0.37597,-0.23187,0.01413,-0.00984,-0.70634,9.11723,0.39917,0.52033,-27.20845,0.22482,-0.0418,-5.14334,-1.02276,1.82028,-1.36632,-0.00255,0.25939,-0.02872,9.98189,-0.18279,-0.105,-3.6548,-3.16233,-0.97316,1.32251,-1.04822,2.89987,5.60012,-13.36941,-2.0248,1.9173,-0.34125
26.36,-0.66687,0.66473,-0.37224,-0.27734,0.00934,-0.01066,-0.28912,6.90742,-0.48563,0.35017,-25.09184,0.1856,-0.05895,-4.63951,-1.14388,0.79439,-1.61249,-0.04787,0.26148,-0.04015,12.53872,-0.17526,-0.29488,-2.4112,-3.26254,-1.00486,1.19135,-0.60546,2.30474,5.60285,-13.49487,-1.53367,1.77204,-0.12129
26.38,-0.48498,0.5531,-0.32457,-0.31342,0.00329,-0.01065,0.08341,4.57942,-1.2371,0.15954,-21.9212,0.14467,-0.06831,-3.97493,-1.13737,-0.25002,-1.69468,-0.09246,0.25493,-0.04639,15.29254,-0.17925,-0.33598,-1.50174,-3.31767,-0.98876,1.05919,-0.11219,1.66952,5.54196,-13.41616,-1.07671,1.57222,0.08942
26.4,-0.34991,0.43757,-0.23962,-0.33744,-0.00355,-0.00978,0.41727,2.15781,-1.70784,0.00077,-18.61428,0.10577,-0.07082,-3.27107,-1.0231,-1.13108,-1.58024,-0.13096,0.24198,-0.04651,17.70217,-0.19158,-0.3238,-0.76853,-3.28608,-0.90687,0.84545,0.47404,1.00619,5.33649,-13.13193,-0.66379,1.34872,0.27994
26.42,-0.26462,0.34022,-0.13653,-0.34661,-0.0102,-0.00808,0.73171,-0.15064,-1.83305,-0.08185,-15.77352,0.07143,-0.07019,-2.64552,-0.83471,-1.70243,-1.2787,-0.1615,0.22786,-0.04132,18.7716,-0.20481,-0.31321,-0.22733,-3.10309,-0.75479,0.52928,1.17214,0.30429,4.93299,-12.70125,-0.29591,1.11903,0.43199
26.44,-0.22387,0.27676,-0.04313,-0.33873,-0.01534,-0.00576,1.04479,-2.08701,-1.6154,-0.09559,-12.87941,0.04101,-0.06477,-2.07905,-0.58919,-1.87478,-0.85924,-0.16918,0.21195,-0.03261,18.7367,-0.20719,-0.17156,-0.01822,-2.80238,-0.54727,0.25418,1.99968,-0.3688,4.42309,-12.38276,0.03557,0.8548,0.52275
26.46,-0.22211,0.24477,0.01743,-0.31242,-0.0177,-0.0031,1.36451,-3.66921,-1.09415,-0.03752,-9.71092,0.01358,-0.0535,-1.5413,-0.32206,-1.63254,-0.37834,-0.14363,0.19361,-0.02181,18.23459,-0.1873,0.11558,-0.00051,-2.41096,-0.30841,0.06216,2.98633,-0.96979,3.88844,-12.35061,0.34303,0.55513,0.55183
26.48,-0.25762,0.22635,0.03098,-0.26778,-0.01571,-0.00045,1.67854,-4.93412,-0.35395,0.10358,-6.42892,-0.01195,-0.03765,-1.0427,-0.07723,-1.03252,0.12049,-0.08374,0.17566,-0.0103,16.99801,-0.1371,0.50497,0.0548,-1.91141,-0.06236,-0.07559,4.13103,-1.50995,3.36869,-12.63998,0.64423,0.24443,0.52992
26.5,-0.33463,0.20269,-0.00432,-0.20642,-0.00914,0.00177,1.96938,-5.92743,0.50432,0.31001,-3.23952,-0.03786,-0.01831,-0.60261,0.11378,-0.15092,0.58264,0.00396,0.16141,0.00041,15.4134,-0.04605,0.93372,0.34012,-1.30364,0.16406,-0.17113,5.36495,-1.98079,2.81291,-13.2644,0.96254,-0.0491,0.48155
26.52,-0.45783,0.16293,-0.06745,-0.13189,0.00045,0.00339,2.20209,-6.6956,1.25589,0.516,-0.09468,-0.06868,0.00397,-0.21078,0.24659,0.78919,0.92516,0.12275,0.14982,0.00937,14.08969,0.08137,1.27409,0.8651,-0.61965,0.34651,-0.2388,6.56985,-2.36124,2.17689,-14.20776,1.32534,-0.30635,0.42575
26.54,-0.62733,0.10275,-0.12808,-0.04946,0.01295,0.00428,2.34914,-7.24265,1.74291,0.67305,3.18564,-0.10746,0.0284,0.16066,0.31768,1.5646,1.09467,0.2711,0.13668,0.01575,12.7662,0.23101,1.51368,1.58665,0.08971,0.46499,-0.28985,7.68948,-2.59874,1.58101,-15.43439,1.76402,-0.50799,0.3631
26.56,-0.83872,0.02855,-0.16904,0.03551,0.02809,0.00434,2.39951,-7.5798,1.95345,0.76801,6.54437,-0.1542,0.05317,0.50468,0.32442,2.0875,1.08748,0.42814,0.11916,0.01847,11.2058,0.40259,1.69986,2.54064,0.78734,0.50622,-0.33698,8.71374,-2.65187,1.10097,-16.89956,2.30287,-0.632,0.29732
26.58,-1.08031,-0.04325,-0.18022,0.1173,0.04393,0.00368,2.34699,-7.70823,1.88639,0.77708,9.85454,-0.2086,0.07583,0.80582,0.27732,2.29774,0.90954,0.57048,0.09678,0.01676,9.49669,0.59942,1.85904,3.70264,1.43515,0.46704,-0.38661,9.63342,-2.52293,0.72694,-18.52455,2.9431,-0.67008,0.23596
26.6,-1.36161,-0.09427,-0.15323,0.18949,0.05867,0.00249,2.22417,-7.55223,1.49499,0.68701,13.18986,-0.26437,0.09473,1.04816,0.20255,2.14053,0.55016,0.68948,0.07012,0.01032,7.83262,0.80472,1.91458,4.822,1.99427,0.35352,-0.44008,10.16606,-2.20558,0.41518,-20.14425,3.6708,-0.63098,0.18423
26.62,-1.71285,-0.11125,-0.08751,0.24607,0.07089,0.00095,2.06488,-7.02177,0.72624,0.49257,16.8129,-0.31061,0.10713,1.22422,0.12204,1.60136,0.00988,0.78716,0.04203,-0.00115,6.41324,0.98303,1.77697,5.4774,2.43311,0.18253,-0.49185,9.91189,-1.72411,0.15994,-21.5818,4.43486,-0.5308,0.14357
26.64,-2.10535,-0.09034,-0.00403,0.28328,0.07961,-0.00075,1.83471,-6.16161,-0.1955,0.22595,20.49921,-0.33956,0.10859,1.32422,0.04465,0.85476,-0.5716,0.83658,0.01715,-0.01673,5.0877,1.14598,1.57882,5.76072,2.72137,-0.01432,-0.53604,9.08801,-1.13807,0.02179,-22.78515,5.13647,-0.3836,0.11005
26.66,-2.49253,-0.03415,0.07933,0.30018,0.08424,-0.00247,1.50766,-5.00346,-1.00925,-0.06197,23.76177,-0.34268,0.09743,1.31986,-0.01031,0.11372,-1.04698,0.81773,-0.00068,-0.0336,3.69515,1.32059,1.41152,5.92016,2.84752,-0.20212,-0.5708,8.01889,-0.50297,0.00838,-23.76103,5.68268,-0.21434,0.08075
26.68,-2.86978,0.04957,0.15909,0.29787,0.0844,-0.00408,1.09582,-3.55366,-1.62648,-0.33649,26.28235,-0.31391,0.07272,1.18634,-0.02853,-0.47704,-1.34866,0.74467,-0.00947,-0.04927,2.29668,1.50365,1.23364,5.89299,2.8267,-0.35646,-0.59566,6.70666,0.14,0.11555,-24.50797,6.00377,-0.05339,0.05368
26.7,-3.21746,0.14789,0.21771,0.28012,0.08042,-0.00557,0.60516,-1.96146,-1.92326,-0.52256,28.18445,-0.25592,0.04424,0.87282,-0.01033,-0.78592,-1.40547,0.63359,-0.0092,-0.0592,1.1001,1.67621,1.06594,5.68569,2.6912,-0.46092,-0.60638,5.18759,0.73511,0.34197,-24.87107,6.07263,0.08179,0.02421
26.72,-3.51731,0.24583,0.24607,0.25106,0.07297,-0.00691,0.06245,-0.30436,-1.88604,-0.57676,29.8537,-0.17437,0.02465,0.36037,0.03287,-0.79973,-1.22303,0.5012,-0.00142,-0.05995,0.26816,1.80166,0.94105,5.33057,2.47931,-0.51578,-0.59927,3.48059,1.15618,0.64834,-24.66974,5.89118,0.18324,-0.01031
26.74,-3.75273,0.33043,0.25988,0.21227,0.06269,-0.00802,-0.49368,1.40355,-1.58444,-0.53329,30.10199,-0.07923,0.01209,-0.31775,0.087,-0.52051,-0.86702,0.35914,0.01172,-0.05252,-0.35228,1.88096,0.83032,4.8786,2.21844,-0.54236,-0.5893,1.74551,1.3583,1.04047,-24.00393,5.46701,0.24422,-0.05123
26.76,-3.89811,0.39504,0.26881,0.16467,0.05031,-0.00884,-1.03358,3.04249,-1.07484,-0.42483,27.75604,0.01908,0.00416,-1.13008,0.13815,0.02692,-0.41044,0.2228,0.02842,-0.03864,-0.88876,1.92537,0.71303,4.39154,1.92827,-0.56249,-0.59117,0.13001,1.37639,1.56319,-22.9771,4.83542,0.26707,-0.10311
26.78,-3.93912,0.4404,0.27036,0.10936,0.03659,-0.0093,-1.53196,4.43773,-0.42841,-0.26968,23.06325,0.11118,0.00369,-2.0255,0.17233,0.75755,0.06335,0.11132,0.04713,-0.0203,-1.3207,1.91021,0.59368,3.88296,1.62661,-0.5899,-0.60608,-1.41272,1.21958,2.24151,-21.58798,4.05512,0.26251,-0.17251
26.8,-3.84397,0.4748,0.25964,0.0471,0.02224,-0.00933,-1.94442,5.56053,0.27321,-0.09441,14.59024,0.19401,0.00305,-2.90291,0.19172,1.56945,0.465,0.01527,0.06702,-0.00108,-1.58496,1.83479,0.50327,3.41058,1.32837,-0.6347,-0.63688,-2.53215,0.86871,2.98011,-19.80495,3.19611,0.24845,-0.26029
26.82,-3.59166,0.50897,0.23331,-0.02144,0.00788,-0.00886,-2.21153,6.54763,0.90101,0.07129,3.21307,0.27662,-0.00024,-3.63767,0.21431,2.40377,0.70722,-0.03625,0.08784,0.01516,-1.65546,1.69785,0.46155,3.03056,1.04793,-0.69984,-0.68312,-2.9822,0.35191,3.52967,-17.62989,2.31997,0.24071,-0.35467
26.84,-3.18816,0.5512,0.19209,-0.09533,-0.00599,-0.00782,-2.32396,7.12535,1.3454,0.20874,-7.62416,0.34817,-0.00148,-4.15309,0.22738,3.06074,0.73519,-0.02778,0.10696,0.02487,-1.64682,1.47596,0.43473,2.73116,0.79578,-0.78319,-0.73523,-3.10889,-0.20737,3.88464,-15.26401,1.46533,0.24126,-0.45344
26.86,-2.65966,0.60643,0.13824,-0.17267,-0.01891,-0.00621,-2.30252,6.95916,1.5677,0.31043,-17.19893,0.3925,-0.00514,-4.41671,0.21332,3.36183,0.56478,-0.00173,0.12127,0.02662,-1.64429,1.16654,0.40749,2.5048,0.57625,-0.8783,-0.78375,-3.13075,-0.73854,4.13517,-12.86071,0.66154,0.25075,-0.56028
26.88,-2.04386,0.67289,0.07605,-0.24995,-0.03042,-0.00412,-2.15319,6.10431,1.55139,0.36891,-25.39729,0.40868,-0.01414,-4.40533,0.18305,3.26477,0.23549,0.01894,0.12898,0.02111,-1.64684,0.77977,0.39548,2.36667,0.38715,-0.96848,-0.81972,-3.05885,-1.17541,4.16549,-10.46464,-0.0647,0.27322,-0.66212
26.9,-1.37707,0.74228,0.01342,-0.3215,-0.0399,-0.00172,-1.89311,4.37819,1.26559,0.38465,-31.20467,0.39546,-0.02953,-4.16701,0.13998,2.78191,-0.18356,0.01757,0.12857,0.01002,-1.63648,0.35347,0.38039,2.27483,0.21906,-1.0599,-0.83052,-2.69888,-1.48371,3.98754,-8.18864,-0.68395,0.30629,-0.73089
26.92,-0.72375,0.80612,-0.04419,-0.38022,-0.04666,0.00076,-1.55636,1.89678,0.68234,0.35367,-33.10716,0.35077,-0.05029,-3.7828,0.08817,1.98545,-0.62462,-0.01704,0.11943,-0.00466,-1.59939,-0.06677,0.34521,2.17111,0.0594,-1.17551,-0.80954,-2.03479,-1.68893,3.68505,-6.10258,-1.16083,0.34685,-0.73124
26.94,-0.15923,0.86284,-0.09326,-0.41942,-0.05035,0.00311,-1.19981,-0.76136,-0.02657,0.26116,-32.18541,0.28261,-0.07206,-3.29765,0.04451,1.07176,-1.00585,-0.07538,0.10249,-0.01915,-1.55854,-0.46893,0.31737,2.06992,-0.10436,-1.28465,-0.76101,-1.4028,-1.76853,3.26107,-4.19015,-1.46987,0.39695,-0.67265
26.96,0.29667,0.91352,-0.12971,-0.43458,-0.05084,0.00514,-0.86202,-3.33423,-0.62409,0.11571,-29.95458,0.20469,-0.09052,-2.75295,0.01667,0.27296,-1.24131,-0.14234,0.07968,-0.02995,-1.53572,-0.83854,0.3107,1.99085,-0.28266,-1.35458,-0.69355,-0.90056,-1.71298,2.73717,-2.4333,-1.60535,0.45863,-0.5752
26.98,0.65534,0.95997,-0.15135,-0.42409,-0.04807,0.00673,-0.55105,-5.7272,-0.99961,-0.06571,-26.41252,0.12626,-0.10115,-2.18469,-0.00173,-0.27837,-1.30377,-0.20719,0.05308,-0.03594,-1.52989,-1.15514,0.31424,1.91989,-0.47922,-1.39536,-0.61242,-0.4661,-1.53866,2.16452,-0.80387,-1.5776,0.53431,-0.43662
27,0.93695,1.00623,-0.15737,-0.38732,-0.04197,0.00779,-0.26902,-7.64753,-1.04123,-0.22468,-22.38962,0.05522,-0.10294,-1.64816,-0.02094,-0.45674,-1.14522,-0.24199,0.02495,-0.0351,-1.5282,-1.36789,0.33471,1.84974,-0.69092,-1.39435,-0.52564,-0.07833,-1.40633,1.72147,0.73653,-1.42273,0.62073,-0.3128
27.02,1.15979,1.05318,-0.14845,-0.32613,-0.03263,0.00829,0.00343,-8.58841,-0.76646,-0.30258,-18.41454,-0.00506,-0.0969,-1.16157,-0.03715,-0.30386,-0.78612,-0.2225,-0.00379,-0.02718,-1.51909,-1.44401,0.38061,1.77581,-0.91083,-1.3407,-0.44154,0.25515,-1.50802,1.58449,2.23326,-1.18871,0.71272,-0.25864
27.04,1.3251,1.09799,-0.12741,-0.24617,-0.02045,0.00825,0.28136,-8.74882,-0.31915,-0.30449,-14.23027,-0.05655,-0.08147,-0.68579,-0.04967,-0.00971,-0.34959,-0.161,-0.03352,-0.01562,-1.52105,-1.42328,0.43906,1.70405,-1.12807,-1.26152,-0.36121,0.50981,-1.71071,1.5869,3.72787,-0.90762,0.81773,-0.23275
