T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.36,-0.32788,-0.085,-1.17248,0.56968,-0.19426,-0.21915,0.30196,0.05065,-1.10998,-0.00775,-0.09868,-0,-0.97207,-2.14712,1.35235,3.47995,-0.18995,0.4791,-0.46088,-0.03658,0.17143,-0.4306,-0.20227,1.3255,-0.99365,0.49154,-1.02581,-0.86785,-1.45253,0.6364,-0.02598,0.14714,0.07297,-0.67403,-1.092,1.76943,-2.64169,-0.04141,-0.46344,-0.25738
55.38,-0.33905,-0.09121,-1.21821,0.77846,-0.06107,-0.06231,0.23494,-0.00135,-1.03848,-0.03725,-0.13398,0,-1.03356,-2.6373,2.11312,4.10245,0.18622,1.04156,-0.40873,-0.0405,0.0935,-0.69775,-0.22606,2.05001,-1.03376,0.60676,-1.26156,-0.9877,-1.22866,0.67585,-0.08502,0.12601,0.0591,-0.89629,-1.30431,1.89993,-3.66194,-0.01204,-0.56145,-0.31222
55.4,-0.34696,-0.09193,-1.24908,0.9571,0.04392,0.10648,0.17428,-0.06114,-0.90503,-0.03848,-0.16614,0,-0.90508,-3.07308,3.06069,4.69131,0.67995,1.5924,-0.33681,-0.02903,0.02086,-0.93337,-0.24144,2.91032,-1.04443,0.71917,-1.44781,-1.10096,-0.88993,0.72275,-0.1564,0.09214,0.03815,-1.13405,-1.51811,1.89641,-4.4156,0.00813,-0.61828,-0.34363
55.42,-0.35135,-0.08663,-1.26247,1.07995,0.11799,0.28287,0.12062,-0.12529,-0.6891,-0.00277,-0.18977,0,-0.54039,-3.39246,4.09643,5.08322,1.24849,2.08576,-0.24528,0.0107,-0.05271,-1.1345,-0.25303,3.85652,-1.02834,0.80872,-1.5724,-1.20708,-0.46686,0.77399,-0.23517,0.04992,0.01257,-1.37588,-1.71987,1.77656,-4.88167,0.01866,-0.63214,-0.3507
55.44,-0.35224,-0.07513,-1.2559,1.12504,0.16042,0.46121,0.07284,-0.18969,-0.37361,0.07611,-0.19981,0,0.09096,-3.54113,5.09483,5.10435,1.83739,2.48654,-0.13484,0.09166,-0.13483,-1.30066,-0.2661,4.80337,-0.98603,0.85514,-1.62579,-1.30473,0.00462,0.82544,-0.31538,0.00372,-0.01519,-1.6074,-1.89496,1.5698,-5.0598,0.02099,-0.60468,-0.33451
55.46,-0.34991,-0.0575,-1.22719,1.07667,0.17212,0.63439,0.02856,-0.24988,0.05147,0.20129,-0.19208,0,0.99907,-3.47844,5.91442,4.5961,2.39203,2.77083,-0.00846,0.22493,-0.23337,-1.43342,-0.28596,5.64135,-0.91688,0.84004,-1.60161,-1.39131,0.48607,0.87248,-0.39026,-0.04266,-0.04305,-1.81284,-2.02874,1.31341,-4.96751,0.01787,-0.54065,-0.29797
55.48,-0.34475,-0.03408,-1.17468,0.92759,0.15516,0.79395,-0.01525,-0.30136,0.58619,0.37263,-0.16366,0,2.17076,-3.18204,6.41053,3.43986,2.869,2.92413,0.12715,0.41787,-0.35508,-1.536,-0.31729,6.25275,-0.8206,0.74905,-1.49709,-1.46268,0.93928,0.91052,-0.4525,-0.08656,-0.06952,-1.97683,-2.10769,1.04789,-4.63629,0.01248,-0.44751,-0.2455
55.5,-0.3372,-0.00546,-1.09744,0.68019,0.11236,0.93031,-0.0617,-0.33998,1.21875,0.5867,-0.11322,0,3.56847,-2.65063,6.44743,1.57654,3.24471,2.93878,0.26077,0.67272,-0.50462,-1.613,-0.36369,6.52892,-0.69879,0.57383,-1.31346,-1.51314,1.32886,0.93559,-0.49458,-0.12681,-0.09393,-2.08624,-2.12054,0.81243,-4.10741,0.00768,-0.33474,-0.18257
55.52,-0.32767,0.02754,-0.99548,0.34657,0.0472,1.03345,-0.11357,-0.36241,1.92549,0.83704,-0.0411,0,5.13114,-1.90396,5.90802,-0.98306,3.51871,2.81142,0.37682,0.98595,-0.68383,-1.67016,-0.42739,6.38549,-0.55581,0.31404,-1.05623,-1.5359,1.6247,0.94473,-0.50909,-0.16385,-0.11651,-2.1317,-2.05913,0.64104,-3.4279,0.00542,-0.21303,-0.11529
55.54,-0.31646,0.06386,-0.86989,-0.05286,-0.0361,1.09387,-0.17295,-0.36643,2.67286,1.11459,0.05074,0,6.77719,-0.98012,4.70031,-4.15855,3.71103,2.5411,0.4567,1.3485,-0.8914,-1.71405,-0.50914,5.77343,-0.39885,-0.02109,-0.73533,-1.52387,1.80419,0.93623,-0.48911,-0.19962,-0.13834,-2.10869,-1.91915,0.55962,-2.64682,0.00655,-0.09333,-0.04977
55.56,-0.30371,0.10222,-0.72292,-0.49177,-0.13234,1.10388,-0.24119,-0.35129,3.42102,1.40825,0.15895,0,8.40946,0.06932,2.76202,-7.80941,3.85432,2.12861,0.48101,1.74671,-1.12294,-1.75171,-0.60835,4.68543,-0.23695,-0.41186,-0.36486,-1.47069,1.85411,0.90961,-0.42873,-0.23724,-0.16114,-2.01816,-1.70055,0.58396,-1.81204,0.01092,0.01421,0.00838
55.58,-0.28932,0.14112,-0.558,-0.94086,-0.23513,1.05885,-0.3188,-0.31792,4.12828,1.70545,0.27905,0,9.92155,1.18494,0.06503,-11.74979,3.98308,1.57697,0.43232,2.16367,-1.3713,-1.79011,-0.72315,3.15802,-0.0795,-0.82828,0.03722,-1.37202,1.77215,0.86554,-0.32361,-0.2804,-0.18695,-1.86668,-1.4079,0.71867,-0.96779,0.01762,0.10123,0.05465
55.6,-0.27301,0.17888,-0.37976,-1.37065,-0.33678,0.95828,-0.40536,-0.26893,4.75505,1.99254,0.40574,0,11.20478,2.30456,-3.37811,-15.76424,4.12266,0.89307,0.29785,2.58039,-1.62695,-1.83534,-0.85043,1.26954,0.06572,-1.23181,0.44989,-1.22651,1.56746,0.80553,-0.17175,-0.33272,-0.21781,-1.66599,-1.05053,0.95679,-0.15301,0.02542,0.16193,0.08599
55.62,-0.25428,0.21369,-0.19383,-1.75356,-0.42875,0.80622,-0.49936,-0.20847,5.2666,2.25493,0.53306,0,12.15492,3.36679,-7.50489,-19.62114,4.28009,0.0902,0.07164,2.97674,-1.87819,-1.89143,-0.98569,-0.86615,0.19436,-1.57909,0.85018,-1.03644,1.25991,0.73145,0.02574,-0.39694,-0.25524,-1.43193,-0.64237,1.28021,0.5995,0.03309,0.1935,0.10104
55.64,-0.23247,0.24368,-0.00665,-2.06519,-0.5023,0.611,-0.59796,-0.14173,5.63407,2.47701,0.65455,0,12.67847,4.31279,-12.19089,-23.08269,4.4382,-0.80923,-0.24406,3.33175,-2.11143,-1.95883,-1.12262,-3.10997,0.30701,-1.82758,1.21484,-0.80772,0.87799,0.64495,0.26378,-0.47408,-0.29977,-1.1826,-0.20144,1.66078,1.26337,0.03959,0.19608,0.10012
55.66,-0.2068,0.26709,0.17498,-2.28497,-0.54967,0.38432,-0.69664,-0.07429,5.83417,2.64199,0.76338,-0,12.69853,5.08682,-17.23713,-25.91253,4.55344,-1.77137,-0.63806,3.62365,-2.31126,-2.03281,-1.25274,-5.31077,0.40992,-1.94238,1.52243,-0.54929,0.45542,0.54669,0.53259,-0.56262,-0.35044,-0.9361,0.25115,2.0622,1.81858,0.0442,0.17247,0.08501
55.68,-0.17647,0.28237,0.34437,-2.39633,-0.56527,0.13991,-0.78906,-0.01138,5.84821,2.73201,0.85249,-0,12.16022,5.63657,-22.35937,-27.8832,4.55733,-2.74984,-1.0899,3.83,-2.46072,-2.10237,-1.36507,-7.31921,0.51461,-1.90281,1.75551,-0.27226,0.02743,0.43564,0.81714,-0.65781,-0.40444,-0.70821,0.69241,2.44255,2.25128,0.04654,0.12752,0.0586
55.7,-0.14076,0.28833,0.49538,-2.387,-0.54669,-0.10777,-0.86705,0.04279,5.66125,2.72854,0.91481,-0,11.03527,5.91421,-27.18314,-28.78499,4.36134,-3.68689,-1.56962,3.92813,-2.54172,-2.14995,-1.44616,-9.00002,0.63585,-1.70691,1.90262,0.01112,-0.37291,0.30851,1.09695,-0.75127,-0.45676,-0.51055,1.09897,2.75763,2.55353,0.04652,0.06741,0.02451
55.72,-0.09915,0.28433,0.62285,-2.2493,-0.49524,-0.34486,-0.92103,0.08548,5.26161,2.61347,0.94361,-0,9.32458,5.87879,-31.24872,-28.43711,3.86472,-4.51741,-2.03757,3.89611,-2.53571,-2.15252,-1.48072,-10.24064,0.78779,-1.37243,1.9597,0.2885,-0.71749,0.15943,1.34645,-0.83094,-0.5003,-0.34958,1.44868,2.96468,2.7231,0.04426,-0.00105,-0.01334
55.74,-0.05146,0.27028,0.72286,-1.98077,-0.41588,-0.55906,-0.94075,0.11569,4.64107,2.37061,0.93292,-0,7.05849,5.50034,-34.03009,-26.70126,2.96545,-5.176,-2.44471,3.71432,-2.42454,-2.08401,-1.45263,-10.95574,0.97852,-0.93363,1.93059,0.54834,-0.98503,-0.02003,1.53619,-0.88155,-0.52606,-0.22649,1.72235,3.0267,2.76316,0.04008,-0.07114,-0.05113
55.76,0.00209,0.24677,0.79301,-1.58498,-0.31648,-0.74038,-0.9164,0.13408,3.79593,1.98778,0.87808,-0,4.295,4.76535,-34.97172,-23.49758,1.57428,-5.60613,-2.73403,3.3676,-2.19183,-1.91895,-1.34672,-11.08856,1.20419,-0.4348,1.8268,0.78074,-1.16196,-0.24045,1.63489,-0.8858,-0.52389,-0.13802,1.90543,2.91679,2.68206,0.03439,-0.13684,-0.0855
55.78,0.06072,0.215,0.83254,-1.07244,-0.20678,-0.88168,-0.84002,0.14285,2.72891,1.45925,0.7764,-0,1.11705,3.68293,-33.5452,-18.82146,-0.36833,-5.76969,-2.84423,2.84765,-1.82463,-1.6365,-1.15065,-10.6107,1.4443,0.07776,1.66658,0.978,-1.24259,-0.51362,1.61259,-0.82608,-0.48356,-0.07779,1.98949,2.62193,2.49315,0.02773,-0.1933,-0.11384
55.8,0.12308,0.17676,0.84243,-0.46137,-0.09709,-0.97879,-0.70687,0.14531,1.45176,0.78809,0.62775,-0,-2.37042,2.29017,-29.32539,-12.75783,-2.87279,-5.65435,-2.71658,2.15548,-1.3155,-1.22437,-0.857,-9.52185,1.66027,0.56304,1.47329,1.13501,-1.22865,-0.8511,1.44475,-0.68704,-0.39624,-0.03788,1.97325,2.14543,2.21439,0.02062,-0.23708,-0.13441
55.82,0.18724,0.13427,0.82529,0.22212,0.00303,-1.03039,-0.51656,0.14549,-0.01213,-0.01184,0.43503,-0,-6.04367,0.65501,-22.08156,-5.4886,-5.88035,-5.27651,-2.30548,1.30307,-0.66466,-0.68145,-0.46492,-7.84999,1.7987,0.99024,1.27326,1.24918,-1.12839,-1.26229,1.11711,-0.45859,-0.25627,-0.01044,1.86254,1.50707,1.86757,0.01352,-0.26619,-0.14631
55.84,0.25077,0.08998,0.78509,0.94474,0.086,-1.03754,-0.27389,0.14759,-1.62551,-0.91489,0.20433,-0,-9.76387,-1.12435,-11.87346,2.70977,-9.24519,-4.67895,-1.59177,0.31398,0.11803,-0.01908,0.01875,-5.65208,1.79977,1.34052,1.09295,1.32011,-0.95517,-1.75201,0.6307,-0.13923,-0.06312,0.01097,1.66941,0.7407,1.47698,0.00671,-0.27975,-0.14939
55.86,0.31092,0.04631,0.72686,1.66757,0.14725,-1.00306,0.01087,0.15543,-3.336,-1.88366,-0.05505,-0,-13.38179,-2.92415,0.86513,11.47853,-12.72351,-3.92395,-0.59645,-0.77706,1.01145,0.73933,0.579,-3.01503,1.6093,1.60578,0.95588,1.34893,-0.72602,-2.31817,0.00631,0.26091,0.17689,0.03046,1.41031,-0.11025,1.06758,0.00016,-0.27764,-0.1439
55.88,0.36476,0.00532,0.65624,2.3483,0.18594,-0.93081,0.32214,0.17194,-5.07603,-2.87017,-0.33096,-0,-16.74334,-4.60332,15.28065,20.39643,-15.97551,-3.08398,0.60936,-1.92555,1.98242,1.55977,1.19282,-0.05608,1.19172,1.78555,0.8799,1.3377,-0.45998,-2.94998,-0.71309,0.71829,0.44954,0.04918,1.104,-0.99805,0.66308,-0.00655,-0.26002,-0.13027
55.9,0.40947,-0.03145,0.57906,2.94383,0.2052,-0.82516,0.6398,0.19874,-6.7644,-3.81826,-0.60883,-0,-19.6958,-6.0149,30.12222,29.00404,-18.58711,-2.23232,1.90286,-3.07913,2.98593,2.39977,1.83,3.0784,0.54041,1.88311,0.87519,1.2888,-0.17671,-3.62723,-1.46332,1.19615,0.73294,0.06538,0.76962,-1.87556,0.28418,-0.01425,-0.22705,-0.10888
55.92,0.44245,-0.06314,0.50101,3.4131,0.21181,-0.69052,0.94054,0.23584,-8.30984,-4.66727,-0.87243,-0,-22.09436,-7.01999,43.85671,36.8311,-20.11584,-1.43521,3.12065,-4.18024,3.96698,3.21105,2.45467,6.21772,-0.31766,1.90193,0.94357,1.20451,0.10474,-4.32124,-2.16477,1.64785,0.99948,0.07482,0.42514,-2.69962,-0.05276,-0.02409,-0.1788,-0.07998
55.94,0.46154,-0.08959,0.42732,3.71995,0.21522,-0.53119,1.19986,0.28157,-9.6168,-5.35702,-1.10476,0,-23.80892,-7.50367,54.87846,43.42614,-20.1598,-0.74647,4.08287,-5.16922,4.86409,3.9425,3.02754,9.17591,-1.32429,1.84309,1.07922,1.08688,0.36691,-4.99747,-2.73299,2.02311,1.21957,0.07187,0.08638,-3.43257,-0.33656,-0.03731,-0.11546,-0.04382
55.96,0.46513,-0.1112,0.36238,3.83598,0.22612,-0.35127,1.3946,0.33262,-10.59329,-5.83374,-1.28923,0,-24.73191,-7.39113,61.78266,48.38817,-18.4398,-0.20444,4.62675,-5.9882,5.61451,4.5436,3.50891,11.7651,-2.3986,1.70403,1.27044,0.93772,0.59481,-5.61962,-3.09268,2.27642,1.36658,0.05084,-0.23338,-4.04244,-0.56152,-0.05495,-0.03777,-0.00084
55.98,0.45227,-0.12881,0.30961,3.74341,0.25481,-0.15487,1.50557,0.38436,-11.16011,-6.05635,-1.41097,0,-24.78708,-6.66184,63.64126,51.39891,-14.87695,0.16912,4.64153,-6.58546,6.16025,4.96822,3.86213,13.81129,-3.44907,1.47894,1.50196,0.75893,0.77655,-6.15413,-3.1919,2.37576,1.42192,0.00746,-0.52338,-4.50224,-0.72736,-0.0775,0.05253,0.04803
56,0.42284,-0.14348,0.27126,3.43751,0.30965,0.05359,1.51988,0.43117,-11.25998,-6.00204,-1.45811,0,-23.93831,-5.35807,60.20527,52.25152,-9.64304,0.36914,4.09522,-6.91985,6.45426,5.17851,4.05711,15.17023,-4.38596,1.16052,1.75707,0.55301,0.90376,-6.57411,-3.01281,2.30914,1.37895,-0.06,-0.77508,-4.78938,-0.83862,-0.10466,0.15221,0.10113
56.02,0.3776,-0.15625,0.24837,2.92817,0.39582,0.26899,1.43254,0.46704,-10.86496,-5.66985,-1.42287,0,-22.19661,-3.58477,51.96912,50.87064,-3.16425,0.40651,3.04478,-6.96476,6.46536,5.14874,4.07346,15.74085,-5.13145,0.74315,2.01897,0.32377,0.97178,-6.86141,-2.57565,2.08709,1.24431,-0.14997,-0.98164,-4.88555,-0.90374,-0.13517,0.25638,0.15594
56.04,0.31827,-0.168,0.24085,2.24025,0.51461,0.48511,1.24702,0.48616,-9.98135,-5.08178,-1.30236,0,-19.62395,-1.49947,40.07194,47.321,3.92953,0.3072,1.62655,-6.71122,6.18174,4.8685,3.90285,15.47466,-5.62605,0.22689,2.27115,0.07693,0.97953,-7.00659,-1.9346,1.74029,1.03654,-0.25764,-1.13741,-4.77744,-0.93367,-0.16684,0.35857,0.2091
56.06,0.24749,-0.17922,0.24756,1.4128,0.66318,0.69436,0.97489,0.48365,-8.65165,-4.28147,-1.09907,0,-16.33392,0.70632,26.064,41.80551,10.89993,0.11082,0.02974,-6.16997,5.61261,4.34534,3.55053,14.38107,-5.83149,-0.37818,2.49714,-0.17927,0.92921,-7.00701,-1.16692,1.31308,0.7821,-0.37549,-1.23754,-4.45827,-0.9403,-0.1967,0.45112,0.25664
56.08,0.16885,-0.18996,0.2665,0.49734,0.83475,0.88768,0.63477,0.45615,-6.95405,-3.33099,-0.82104,0,-12.48978,2.82993,11.6072,34.655,17.01668,-0.13142,-1.53909,-5.37264,4.78834,3.60625,3.036,12.5287,-5.73095,-1.04823,2.67989,-0.43377,0.82586,-6.86438,-0.35858,0.85484,0.51033,-0.49424,-1.2777,-3.93002,-0.93495,-0.22128,0.52589,0.29428
56.1,0.08669,-0.19972,0.29503,-0.44493,1.01916,1.05464,0.2507,0.40232,-4.99889,-2.30615,-0.48163,-0,-8.2993,4.68024,-1.81008,26.30995,21.66728,-0.35987,-2.89107,-4.37116,3.75904,2.6975,2.39244,10.04207,-5.3277,-1.7436,2.80162,-0.67274,0.6768,-6.5824,0.4099,0.41164,0.24844,-0.60405,-1.25419,-3.2055,-0.92705,-0.23703,0.57496,0.31786
56.12,0.00596,-0.20759,0.33011,-1.34676,1.20371,1.18394,-0.14991,0.32301,-2.92167,-1.29041,-0.09887,-0,-4.00521,6.09644,-13.07816,17.2912,24.436,-0.51137,-3.88198,-3.23509,2.59092,1.6819,1.66452,7.09242,-4.64267,-2.40929,2.84435,-0.88015,0.49095,-6.16539,1.07417,0.01995,0.01778,-0.6955,-1.16416,-2.30971,-0.92329,-0.24063,0.59146,0.32375
56.14,-0.06811,-0.21227,0.36858,-2.13966,1.37419,1.26411,-0.53871,0.22109,-0.87204,-0.36753,0.30593,-0,0.1297,6.96098,-21.55962,8.15593,25.14052,-0.52579,-4.42679,-2.04622,1.36065,0.63317,0.90452,3.88252,-3.71143,-2.97876,2.79119,-1.03893,0.27804,-5.61777,1.59189,-0.29669,-0.16802,-0.76047,-1.00612,-1.27977,-0.92717,-0.22944,0.57027,0.30926
56.16,-0.13042,-0.21237,0.40737,-2.75952,1.51612,1.28467,-0.88903,0.10104,1.00003,0.38653,0.70981,-0,3.84191,7.2068,-27.077,-0.55369,23.82834,-0.35377,-4.50226,-0.8912,0.14803,-0.3719,0.16703,0.62702,-2.58118,-3.38058,2.62858,-1.13263,0.04777,-4.94464,1.94379,-0.52801,-0.3032,-0.79283,-0.78061,-0.16361,-0.93911,-0.20175,0.50865,0.27294
56.18,-0.17642,-0.20655,0.44377,-3.15254,1.61607,1.23734,-1.17842,-0.03166,2.55904,0.91144,1.09014,-0,6.88863,6.81956,-29.82645,-8.35235,20.7441,0.03553,-4.1404,0.14678,-0.97163,-1.26211,-0.49672,-2.46817,-1.30804,-3.54741,2.34877,-1.14743,-0.19102,-4.15301,2.1311,-0.67523,-0.38879,-0.78879,-0.49097,0.98245,-0.95687,-0.15717,0.40673,0.2149
56.2,-0.20258,-0.1938,0.47564,-3.28046,1.66283,1.11744,-1.39066,-0.17107,3.69723,1.16903,1.42637,-0,9.06804,5.8358,-30.25624,-14.84223,16.28035,0.64828,-3.41641,0.99566,-1.93437,-1.97987,-1.04393,-5.22354,0.04508,-3.42588,1.95204,-1.07398,-0.43078,-3.25306,2.17099,-0.74815,-0.43078,-0.74708,-0.14414,2.09664,-0.97627,-0.09678,0.26786,0.13697
56.22,-0.20669,-0.17364,0.5015,-3.12454,1.64841,0.92493,-1.51706,-0.31123,4.34439,1.14719,1.70128,-0,10.2359,4.33717,-28.9429,-19.74221,10.92128,1.46287,-2.43414,1.60068,-2.69236,-2.48696,-1.44385,-7.498,1.41024,-2.98619,1.44801,-0.90894,-0.66546,-2.25874,2.09115,-0.76181,-0.43814,-0.66874,0.24875,3.11514,-0.992,-0.02322,0.09858,0.04271
56.24,-0.18806,-0.14622,0.52052,-2.68749,1.56856,0.66521,-1.55667,-0.44643,4.47304,0.86091,1.90184,-0,10.31696,2.44105,-26.48555,-22.90858,5.18554,2.43035,-1.31099,1.92829,-3.21646,-2.76743,-1.67957,-9.19404,2.7162,-2.23013,0.85557,-0.65589,-0.89032,-1.18728,1.92439,-0.73345,-0.42099,-0.55673,0.67211,3.9759,-0.99857,0.05937,-0.09169,-0.06273
56.26,-0.14761,-0.11233,0.53251,-1.99373,1.42307,0.34937,-1.51574,-0.5714,4.09942,0.35046,2.01949,-0,9.3115,0.28878,-23.42808,-24.33831,-0.42682,3.47842,-0.16378,1.96792,-3.49656,-2.82772,-1.7482,-10.25715,3.89059,-1.1965,0.2016,-0.32557,-1.10146,-0.0578,1.70394,-0.67997,-0.38917,-0.41524,1.10606,4.6228,-0.99107,0.14562,-0.29127,-0.17301
56.28,-0.08785,-0.07344,0.53778,-1.08788,1.21575,-0.00586,-1.40658,-0.68137,3.28068,-0.32273,2.05018,-0,7.29724,-1.96716,-20.21021,-24.15884,-5.47957,4.51777,0.9031,1.73179,-3.54045,-2.69443,-1.65969,-10.67141,4.8627,0.03733,-0.48111,0.06448,-1.29532,1.11027,1.4597,-0.61603,-0.35116,-0.24904,1.52717,5.01004,-0.96586,0.22929,-0.48713,-0.281
56.3,-0.01267,-0.03155,0.53707,-0.03183,0.9542,-0.37879,-1.24587,-0.77221,2.10904,-1.08199,1.99418,-0,4.4264,-4.17539,-17.14423,-22.60868,-9.63383,5.44951,1.80652,1.25294,-3.37137,-2.41003,-1.43493,-10.4533,5.56712,1.35928,-1.15633,0.49082,-1.46827,2.29828,1.21572,-0.55294,-0.31348,-0.06303,1.90955,5.10621,-0.92099,0.30383,-0.66589,-0.3794
56.32,0.07293,0.01094,0.53137,1.09986,0.64923,-0.7439,-1.05282,-0.8406,0.7029,-1.84292,1.85566,-0,0.917,-6.19645,-14.41241,-20.00966,-12.66754,6.17282,2.48953,0.58129,-3.02468,-2.02687,-1.10304,-9.6447,5.94813,2.63308,-1.78677,0.92564,-1.61635,3.48829,0.98887,-0.49819,-0.28043,0.13803,2.22655,4.89758,-0.85617,0.36291,-0.81488,-0.46124
56.34,0.16329,0.0515,0.52186,2.22612,0.31403,-1.07371,-0.8469,-0.8842,-0.80477,-2.52212,1.64205,-0,-2.9622,-7.91191,-12.07999,-16.73177,-14.48091,6.59221,2.92267,-0.22194,-2.54374,-1.59988,-0.69829,-8.30615,5.96482,3.7155,-2.33646,1.33893,-1.73527,4.66193,0.78866,-0.45547,-0.25421,0.34939,2.45294,4.39015,-0.7723,0.40113,-0.92322,-0.52056
56.36,0.25263,0.08768,0.50973,3.26667,-0.03699,-1.34114,-0.64572,-0.90197,-2.2796,-3.04684,1.36338,-0,-6.91208,-9.23171,-10.11838,-13.15411,-15.09,6.62442,3.10215,-1.09077,-1.97553,-1.17881,-0.25692,-6.51112,5.5965,4.47786,-2.77292,1.70119,-1.82063,5.79853,0.61798,-0.42532,-0.23524,0.56613,2.56738,3.61045,-0.67078,0.41465,-0.98283,-0.55288
56.38,0.33564,0.11746,0.49615,4.14945,-0.3893,-1.52206,-0.46306,-0.89443,-3.59896,-3.36471,1.03157,-0,-10.62639,-10.09994,-8.43379,-9.62739,-14.61195,6.205,3.04608,-1.96108,-1.36656,-0.80157,0.1858,-4.34219,4.84771,4.82773,-3.06937,1.9862,-1.86825,6.87325,0.47443,-0.40585,-0.22262,0.78274,2.555,2.60507,-0.55274,0.40177,-0.98929,-0.55571
56.4,0.40792,0.13946,0.48215,4.81702,-0.72927,-1.59776,-0.3077,-0.86375,-4.66294,-3.4524,0.65978,-0,-13.81517,-10.49825,-6.8965,-6.44326,-13.24419,5.29427,2.78956,-2.77576,-0.75974,-0.48987,0.59781,-1.88943,3.75154,4.72518,-3.20665,2.17376,-1.87443,7.85599,0.35205,-0.39374,-0.2147,0.99285,2.40962,1.43874,-0.41857,0.36325,-0.94242,-0.5289
56.42,0.46644,0.15306,0.46859,5.2308,-1.04479,-1.55685,-0.18296,-0.81369,-5.40149,-3.32207,0.26116,0,-16.22601,-10.44607,-5.36754,-3.81428,-11.23892,3.88217,2.37919,-3.48785,-0.19237,-0.24853,0.95152,0.74952,2.36989,4.1894,-3.17487,2.25162,-1.83597,8.71147,0.2431,-0.38511,-0.2095,1.18914,2.135,0.19035,-0.26784,0.30234,-0.84637,-0.47464
56.44,0.50958,0.15846,0.45614,5.3727,-1.32562,-1.39642,-0.08726,-0.74911,-5.77726,-3.02078,-0.15234,0,-17.66247,-9.99722,-3.7204,-1.86568,-8.87392,1.99171,1.86747,-4.06114,0.30454,-0.06853,1.22411,3.46826,0.7898,3.2936,-2.97448,2.21667,-1.74992,9.40093,0.13979,-0.37628,-0.20517,1.36348,1.74489,-1.05313,-0.09983,0.22428,-0.70916,-0.39726
56.46,0.53723,0.15659,0.44522,5.24461,-1.56341,-1.12249,-0.01553,-0.67531,-5.7846,-2.61485,-0.56971,0,-17.99972,-9.23314,-1.85777,-0.63778,-6.42234,-0.31905,1.30734,-4.46895,0.7061,0.06686,1.39704,6.15012,-0.88339,2.15014,-2.61701,2.07518,-1.61313,9.88528,0.03574,-0.36434,-0.20021,1.50745,1.26206,-2.20452,0.08562,0.13562,-0.54176,-0.30274
56.48,0.55059,0.14897,0.43605,4.86636,-1.75166,-0.7497,0.0391,-0.59724,-5.44596,-2.16499,-0.97914,0,-17.19779,-8.25345,0.27617,-0.09634,-4.12484,-2.95597,0.74752,-4.69192,0.99275,0.17461,1.45515,8.66721,-2.53494,0.89056,-2.12517,1.84237,-1.42209,10.12954,-0.07292,-0.3476,-0.1937,1.61305,0.71643,-3.18485,0.28691,0.04326,-0.35684,-0.19804
56.5,0.55198,0.13747,0.4286,4.2728,-1.88554,-0.30057,0.08331,-0.51878,-4.80685,-1.71108,-1.36728,0,-15.31134,-7.1642,2.68732,-0.1481,-2.16786,-5.78908,0.22906,-4.7159,1.14935,0.26494,1.38574,10.88074,-4.04994,-0.3544,-1.53227,1.54102,-1.17319,10.1074,-0.18693,-0.3257,-0.18534,1.67362,0.14272,-3.9312,0.49959,-0.04633,-0.16757,-0.09043
56.52,0.54446,0.12412,0.42272,3.51023,-1.96179,0.19617,0.12199,-0.44215,-3.92995,-1.2714,-1.72055,0,-12.48968,-6.06405,5.32683,-0.65931,-0.67064,-8.65467,-0.21676,-4.53049,1.16437,0.33657,1.17771,12.64333,-5.32163,-1.47055,-0.88063,1.1994,-0.86367,9.80503,-0.30389,-0.29953,-0.17538,1.68474,-0.42224,-4.40245,0.71549,-0.12779,0.01366,0.01317
56.54,0.53144,0.11081,0.41813,2.6323,-1.97853,0.70776,0.15696,-0.36763,-2.88868,-0.84694,-2.02682,0,-8.95095,-5.02904,8.09053,-1.47565,0.31804,-11.36009,-0.56916,-4.12868,1.02952,0.375,0.82114,13.8045,-6.25841,-2.36979,-0.21865,0.84815,-0.49314,9.22326,-0.41885,-0.27093,-0.16447,1.64496,-0.94254,-4.58254,0.92237,-0.19723,0.17626,0.10676
56.56,0.51621,0.09906,0.41454,1.69573,-1.93521,1.20029,0.1863,-0.29345,-1.76084,-0.4258,-2.2765,0,-4.92683,-4.09827,10.82301,-2.44162,0.81462,-13.69237,-0.81737,-3.50766,0.73987,0.35394,0.30728,14.22,-6.78964,-2.99373,0.40319,0.51677,-0.06541,8.37838,-0.52541,-0.24216,-0.15344,1.55639,-1.38623,-4.48111,1.10418,-0.25232,0.31234,0.18577
56.58,0.50153,0.08981,0.4117,0.75623,-1.83277,1.64158,0.2043,-0.21596,-0.62287,0.01242,-2.46329,0,-0.61382,-3.26382,13.32727,-3.41762,0.88918,-15.43112,-0.95946,-2.67069,0.29433,0.23922,-0.37079,13.76548,-6.87036,-3.31313,0.93681,0.23021,0.40985,7.30176,-0.61695,-0.21541,-0.14305,1.42504,-1.72812,-4.13191,1.24192,-0.29222,0.41726,0.24734
