T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.26,0.02094,0.00028,0.01729,0.0121,0.04496,0.01778,9e-05,3e-05,0.00587,0.04253,0.03231,0.00652,0.0002,0.03288,5e-05,8e-05,0.03769,0.0003,0.01074,0.00418,0.04027,4e-05,0.10948,1e-05,0.01702,9e-05,0.00026,0.01847,0.01009,0.00011,1e-05,0.01309,0.00372,0.00223,0.00051,0.12045,3e-05,2e-05,3e-05,0.00013,0.03978,0.01863,0.0002,4e-05,0.00045,0.00021,0.0061,4e-05,0.07021,0.05816,5e-05,0.05238,0.00019,0.00026,1e-05,0.03716,0.00012,0.01084,2e-05,0.00442,0.00195,2e-05,1e-05,0.03331,0.02026,1e-05,7e-05,0.00207
57.28,0.02411,0.00023,0.01409,0.00932,0.04871,0.01881,8e-05,3e-05,0.00595,0.04242,0.03483,0.00696,0.00056,0.03117,0.00016,8e-05,0.03778,0.00043,0.01106,0.00384,0.04276,3e-05,0.11058,1e-05,0.01703,9e-05,0.00033,0.0194,0.01084,0.0001,2e-05,0.0129,0.00387,0.00246,0.00043,0.12846,3e-05,3e-05,0.00023,0.0002,0.03946,0.01745,0.00017,4e-05,0.00037,0.00026,0.00602,3e-05,0.0719,0.05952,5e-05,0.05219,0.00031,0.00029,2e-05,0.03588,0.00013,0.01069,2e-05,0.00412,0.00144,2e-05,1e-05,0.03448,0.02043,2e-05,7e-05,0.00177
57.3,0.02621,0.0002,0.01037,0.00639,0.05163,0.01948,6e-05,2e-05,0.00588,0.04239,0.03705,0.00718,0.00048,0.02976,0.00013,9e-05,0.03782,0.00037,0.01126,0.00344,0.04502,3e-05,0.11131,1e-05,0.017,8e-05,0.00028,0.01999,0.01174,9e-05,1e-05,0.01272,0.00397,0.00264,0.00038,0.13367,2e-05,2e-05,0.0002,0.00017,0.03919,0.01635,0.00015,5e-05,0.00031,0.00021,0.00566,3e-05,0.07345,0.06078,4e-05,0.0518,0.00026,0.00024,3e-05,0.03452,0.00011,0.01056,2e-05,0.00384,0.00096,2e-05,1e-05,0.03576,0.02057,1e-05,6e-05,0.00154
57.32,0.02665,0.00016,0.00693,0.0039,0.05294,0.01967,6e-05,2e-05,0.00574,0.04241,0.04137,0.00717,0.00041,0.02877,0.0001,0.00012,0.03786,0.00032,0.01128,0.00304,0.04683,2e-05,0.11235,1e-05,0.01697,8e-05,0.00025,0.01974,0.01301,7e-05,1e-05,0.01261,0.00395,0.00265,0.00033,0.13421,2e-05,2e-05,0.00023,0.0002,0.03898,0.01491,0.00013,6e-05,0.00026,0.00018,0.00465,2e-05,0.07501,0.06193,5e-05,0.05123,0.00021,0.0002,3e-05,0.03294,0.0001,0.01048,2e-05,0.00372,0.00067,2e-05,2e-05,0.03633,0.02062,1e-05,5e-05,0.00134
57.34,0.02643,0.00016,0.00341,0.00179,0.05374,0.01956,7e-05,2e-05,0.00587,0.04253,0.0446,0.00689,0.00044,0.02805,0.00012,0.00013,0.03785,0.00037,0.01127,0.00268,0.04837,3e-05,0.11299,1e-05,0.01693,8e-05,0.00029,0.01917,0.0143,8e-05,1e-05,0.01253,0.00392,0.00261,0.00031,0.13263,2e-05,3e-05,0.00022,0.00019,0.03888,0.01327,0.00013,6e-05,0.00029,0.0002,0.00345,3e-05,0.07646,0.06294,5e-05,0.0507,0.00023,0.00022,4e-05,0.03139,0.00011,0.01043,2e-05,0.00365,0.00049,2e-05,2e-05,0.03692,0.02064,1e-05,5e-05,0.00122
57.36,0.02603,0.00012,0.00271,0.00141,0.05445,0.01936,4e-05,2e-05,0.00632,0.04259,0.04453,0.0064,0.00033,0.02739,0.0001,9e-05,0.03773,0.00027,0.0113,0.00225,0.04974,2e-05,0.11254,1e-05,0.01686,6e-05,0.00021,0.0188,0.01541,8e-05,1e-05,0.01244,0.0039,0.00258,0.00024,0.13052,0.00352,0.00125,0.00017,0.00015,0.03893,0.01152,0.0001,4e-05,0.00021,0.00028,0.00225,2e-05,0.07768,0.06383,4e-05,0.05022,0.00018,0.00018,2e-05,0.03002,8e-05,0.01039,1e-05,0.00351,0.00026,1e-05,1e-05,0.03813,0.02071,1e-05,4e-05,0.00107
57.38,0.02574,9e-05,0.00225,0.00117,0.05488,0.01917,5e-05,4e-05,0.00719,0.04225,0.04568,0.00592,0.00307,0.02667,0.00011,0.00029,0.03755,0.00025,0.01142,0.00177,0.0511,2e-05,0.11186,1e-05,0.01681,7e-05,0.00115,0.01851,0.01649,0.00013,1e-05,0.01254,0.0039,0.00257,0.0002,0.12773,0.00759,0.00258,0.00016,0.0002,0.03939,0.00938,0.00014,4e-05,0.00039,0.0003,0.00221,2e-05,0.07872,0.06483,8e-05,0.05025,0.00025,0.00023,3e-05,0.02877,0.00032,0.01039,1e-05,0.0034,0.00034,1e-05,1e-05,0.03976,0.02081,7e-05,4e-05,0.00098
57.4,0.02495,0,0.00185,0.00092,0.05484,0.01864,0,1e-05,0.00779,0.04158,0.04285,0.00519,0.00429,0.0262,0,8e-05,0.03726,2e-05,0.0114,0.00122,0.05197,0,0.10993,0,0.01671,2e-05,0.00426,0.01833,0.01736,5e-05,0,0.01236,0.00385,0.00244,0.00015,0.12396,0.01198,0.0038,5e-05,1e-05,0.03987,0.00784,5e-05,0,4e-05,0.00015,0.00155,0,0.0795,0.06538,1e-05,0.04978,1e-05,1e-05,0,0.02778,0.00014,0.01038,0,0.00325,0.00109,0,0,0.04124,0.02084,4e-05,0,0.00055
57.42,0.02306,0,0.00147,0.00064,0.05453,0.01821,0,0,0.00763,0.04132,0.02818,0.00363,0.00303,0.02651,0,0,0.03711,0,0.01139,0.0014,0.05193,0,0.10773,0,0.01668,0,0.00285,0.01837,0.01789,0,0,0.01217,0.00382,0.00222,9e-05,0.11932,0.01654,0.00479,0,0,0.03974,0.00837,0,0,0,0,0.00318,0,0.08011,0.06565,0,0.04823,0,0,0,0.02727,0,0.01037,0,0.00321,0.00068,0,0,0.04265,0.0208,1e-05,0,0
57.44,0.02111,0,0.00135,0.0006,0.05424,0.01782,1e-05,3e-05,0.00722,0.04108,0.01177,0.0021,0.00282,0.02715,4e-05,0.00018,0.03706,0.00043,0.01145,0.00186,0.05154,1e-05,0.10588,1e-05,0.01673,0.00012,0.00341,0.01869,0.01833,0.00013,0,0.01233,0.00393,0.0023,0.0001,0.11446,0.02111,0.00573,0.00015,5e-05,0.03941,0.00971,0.00018,0,0.00015,0.00038,0.00671,3e-05,0.08057,0.0659,8e-05,0.04684,0.00034,0.00011,1e-05,0.02703,0.00019,0.01037,2e-05,0.00338,0.00089,0,0,0.04439,0.02068,6e-05,0.00011,0.00052
57.46,0.01966,4e-05,0.00125,0.00055,0.0538,0.0175,3e-05,5e-05,0.00675,0.04064,0.00081,0.00096,0.00257,0.02763,0.0002,0.0002,0.03693,0.00062,0.01145,0.00221,0.05132,2e-05,0.10353,2e-05,0.01675,0.00013,0.00417,0.01942,0.01894,0.00016,2e-05,0.01249,0.00395,0.00224,9e-05,0.11023,0.02513,0.00651,0.00015,0.00015,0.03919,0.01072,0.00022,8e-05,0.00071,0.00067,0.00879,5e-05,0.08095,0.06602,0.00011,0.04588,0.00048,0.00028,6e-05,0.02687,0.00019,0.01035,3e-05,0.00341,0.00116,5e-05,6e-05,0.04618,0.02054,0.00011,0.00013,0.00051
57.48,0.01856,7e-05,0.00114,0.00049,0.05337,0.01713,6e-05,5e-05,0.00621,0.04021,0.00074,0.00087,0.00233,0.02818,0.00024,0.00021,0.03679,0.00063,0.01143,0.00237,0.05105,3e-05,0.101,2e-05,0.01674,0.00013,0.00378,0.02041,0.01966,0.00016,2e-05,0.01244,0.00393,0.00218,8e-05,0.10685,0.02837,0.00708,0.00014,0.00015,0.03872,0.01175,0.0002,9e-05,0.01174,0.00323,0.01099,5e-05,0.08113,0.066,0.00011,0.04503,0.00049,0.00032,6e-05,0.02675,0.00019,0.0103,3e-05,0.0034,0.00109,4e-05,5e-05,0.048,0.0203,0.0001,0.00013,0.00051
57.5,0.01776,7e-05,0.00104,0.00045,0.05297,0.01679,6e-05,4e-05,0.00565,0.03987,0.00066,0.0008,0.00211,0.02883,0.0002,0.00018,0.03672,0.00067,0.01127,0.00256,0.05075,3e-05,0.09867,2e-05,0.01671,0.00011,0.00407,0.02181,0.0204,0.00015,2e-05,0.01242,0.00391,0.00213,7e-05,0.10403,0.03061,0.00743,0.00012,0.00014,0.03825,0.01259,0.00018,8e-05,0.01866,0.00515,0.01249,4e-05,0.08118,0.06584,0.0001,0.04446,0.00043,0.0003,5e-05,0.02669,0.00016,0.01024,3e-05,0.00339,0.00125,4e-05,5e-05,0.05006,0.01997,9e-05,0.00011,0.00044
57.52,0.01723,6e-05,0.00094,0.0004,0.05267,0.01652,6e-05,4e-05,0.00501,0.03965,0.00059,0.00073,0.0019,0.02953,0.00018,0.00017,0.03676,0.0006,0.01079,0.00305,0.05048,3e-05,0.0971,2e-05,0.01671,0.0001,0.00371,0.02373,0.02104,0.00013,2e-05,0.01244,0.00395,0.00217,7e-05,0.10143,0.03165,0.00753,0.00011,0.00013,0.03818,0.01296,0.00016,7e-05,0.0195,0.00658,0.01215,4e-05,0.0812,0.06561,9e-05,0.04407,0.00039,0.00029,5e-05,0.02668,0.00015,0.01018,2e-05,0.00345,0.00129,3e-05,4e-05,0.05271,0.01952,8e-05,0.0001,0.0004
57.54,0.01707,6e-05,0.00091,0.00039,0.05252,0.01643,8e-05,4e-05,0.00422,0.03973,0.00069,0.00077,0.00182,0.03047,0.0002,0.00023,0.03695,0.00072,0.01024,0.00375,0.05023,3e-05,0.09602,2e-05,0.01674,0.00011,0.00517,0.02597,0.02174,0.00023,2e-05,0.0125,0.00403,0.00228,6e-05,0.09976,0.03144,0.00739,0.00015,0.00024,0.03799,0.01328,0.00018,0.00012,0.01816,0.00805,0.01156,5e-05,0.08116,0.06527,0.0001,0.04396,0.00057,0.00042,5e-05,0.02665,0.00023,0.01012,3e-05,0.00355,0.00186,4e-05,4e-05,0.05597,0.01899,8e-05,0.00011,0.00049
57.56,0.01741,4e-05,0.0008,0.00033,0.05241,0.01627,4e-05,3e-05,0.00322,0.0401,0.00062,0.00067,0.00156,0.03166,0.00011,0.00015,0.03724,0.00074,0.00964,0.00421,0.04998,2e-05,0.09474,2e-05,0.01675,9e-05,0.00461,0.02832,0.02259,0.0002,2e-05,0.01255,0.00411,0.00233,5e-05,0.09959,0.02977,0.00698,0.00012,0.0002,0.03725,0.01371,0.00015,9e-05,0.01671,0.00883,0.0115,3e-05,0.08094,0.06462,7e-05,0.0438,0.00055,0.00037,3e-05,0.0265,0.0002,0.01004,2e-05,0.0036,0.00182,3e-05,3e-05,0.05917,0.01838,6e-05,0.00012,0.00038
57.58,0.0182,6e-05,0.00079,0.00033,0.05244,0.01622,8e-05,3e-05,0.00202,0.04086,0.00061,0.00067,0.00155,0.03317,0.00011,0.00015,0.03772,0.00072,0.00893,0.00474,0.04974,2e-05,0.09379,2e-05,0.01678,9e-05,0.00608,0.03075,0.0235,0.00019,2e-05,0.01266,0.00418,0.00241,5e-05,0.10084,0.02684,0.00636,0.00012,0.0002,0.03615,0.01427,0.00015,9e-05,0.01525,0.00997,0.012,3e-05,0.08065,0.06381,7e-05,0.04353,0.00054,0.00037,4e-05,0.0262,0.0002,0.00994,2e-05,0.00368,0.00236,3e-05,3e-05,0.06254,0.0177,6e-05,0.00012,0.00038
57.6,0.01948,0,0.00051,0.00015,0.05245,0.01605,0,0,0.00065,0.04183,3e-05,0.00036,0.00074,0.03494,0,0,0.03827,0,0.00801,0.00487,0.04948,0,0.09242,0,0.01673,0,0.00394,0.03323,0.02435,2e-05,0,0.01263,0.00412,0.00238,1e-05,0.10313,0.02222,0.0054,0,1e-05,0.0346,0.01466,1e-05,0,0.01324,0.01008,0.01217,0,0.08015,0.06267,0,0.04254,0.00013,0,0,0.02584,1e-05,0.00982,0,0.00363,0.00184,0,0,0.06584,0.01697,2e-05,1e-05,0
57.62,0.02155,1e-05,0.00039,0.0001,0.05269,0.01617,1e-05,1e-05,0.0005,0.04303,4e-05,0.00025,0.00051,0.03706,1e-05,4e-05,0.03898,5e-05,0.00718,0.00521,0.04936,0,0.09089,0,0.0168,1e-05,0.00315,0.03589,0.02509,0.00015,0,0.01274,0.00425,0.00248,1e-05,0.10631,0.01638,0.0043,2e-05,5e-05,0.0328,0.01468,0.00168,1e-05,0.0121,0.01049,0.01329,1e-05,0.07956,0.06144,2e-05,0.04206,5e-05,0.00018,1e-05,0.02564,9e-05,0.00973,1e-05,0.00364,0.00159,0,0,0.06999,0.01628,1e-05,4e-05,7e-05
57.64,0.02414,4e-05,0.00038,0.00011,0.05299,0.01634,2e-05,1e-05,0.00048,0.04451,0.00024,0.00024,0.00049,0.03946,0.00021,7e-05,0.03979,0.00013,0.00628,0.0053,0.04918,2e-05,0.08931,1e-05,0.01684,6e-05,0.00303,0.03849,0.02561,0.00017,1e-05,0.01291,0.00437,0.00256,1e-05,0.11024,0.00949,0.00308,3e-05,8e-05,0.03064,0.01439,0.00342,2e-05,0.0118,0.01125,0.01494,2e-05,0.07886,0.05999,5e-05,0.04128,0.00017,0.00022,2e-05,0.02549,0.00018,0.00966,1e-05,0.00367,0.0015,1e-05,1e-05,0.0739,0.01558,1e-05,7e-05,0.00017
57.66,0.02706,0,7e-05,0,0.05326,0.01642,0,0,9e-05,0.04628,0,0,0,0.04198,0,0,0.04063,1e-05,0.00506,0.00513,0.04884,0,0.08752,0,0.01685,0,0.00052,0.0408,0.02587,0,0,0.01301,0.00433,0.00251,0,0.11472,0.00145,0.0017,0,0,0.02808,0.01382,0.00435,1e-05,0.01194,0.01164,0.01651,0,0.07776,0.0583,0,0.03983,0,0,0,0.02526,0,0.00958,0,0.00358,0.00077,0,0,0.07707,0.01485,0,0,0
57.68,0.03048,0,0.00822,0,0.05359,0.01661,0,0,0,0.04825,0,0,0,0.0445,0,0,0.04154,0,0.00378,0.00483,0.04845,0,0.08609,0,0.0169,0,1e-05,0.04272,0.02577,0,0,0.01318,0.0044,0.0025,0,0.11958,0.00119,0.0003,0,0,0.02528,0.01263,0.00508,0,0.01297,0.01266,0.0187,0,0.07655,0.05658,0,0.03803,0,0,0,0.02509,0,0.0095,0,0.00357,0.0006,0,0,0.0801,0.0141,0,0,0
57.7,0.0337,0,0.01687,0.00214,0.05381,0.01679,0,1e-05,0,0.05048,0,0.00018,0,0.0472,0,0,0.04246,0,0.0023,0.00464,0.04783,0,0.08464,0,0.01694,0,0,0.04448,0.02544,0,0,0.01336,0.00439,0.00244,0,0.12404,0.00105,0.00032,0,0,0.02227,0.01121,0.00559,0,0.01485,0.01439,0.02119,0,0.0751,0.05471,0,0.03545,0.0002,0,0,0.02506,1e-05,0.00946,0,0.00358,0.0006,0,0,0.08256,0.01343,1e-05,1e-05,0.00018
57.72,0.03593,0,0.02558,0.00343,0.05383,0.0169,0,1e-05,0,0.05298,0,5e-05,0,0.0503,0,2e-05,0.04337,0,0.00034,0.00532,0.04687,0,0.083,0,0.01699,0,0,0.04642,0.02511,0,0,0.0135,0.00419,0.00205,0,0.12738,0.00082,0.00019,0,0,0.01923,0.01026,0.0062,0,0.01773,0.01541,0.02399,0,0.0734,0.05265,0,0.03178,8e-05,0,0,0.02526,0,0.00946,0,0.00361,0.00065,0,0,0.0844,0.013,1e-05,0,5e-05
57.74,0.03745,0,0.03404,0.00453,0.05364,0.01694,0,3e-05,0,0.05554,0,0.00017,1e-05,0.05328,0,2e-05,0.04421,0,0.00048,0.00611,0.04572,0,0.08109,0,0.01703,0,1e-05,0.04809,0.02463,1e-05,0,0.01371,0.00394,0.00162,0,0.12964,0.0007,0.00023,0,0,0.01639,0.00918,0.00604,0,0.02081,0.0168,0.02682,0,0.07151,0.05059,0,0.0272,0.00669,0,0,0.02561,0,0.00949,0,0.00365,0.00074,0,0,0.08563,0.01269,4e-05,0,4e-05
57.76,0.03858,0,0.04142,0.00504,0.05321,0.01692,0,4e-05,0,0.05796,2e-05,0.00012,1e-05,0.0556,0,0,0.04495,1e-05,0.00022,0.0065,0.04458,0,0.07879,0,0.01707,0,0,0.04913,0.02391,0,0,0.0137,0.00373,0.00122,0,0.1311,0.00044,4e-05,0,0,0.01399,0.00737,0.00437,1e-05,0.02355,0.01689,0.02935,0,0.06955,0.04882,0,0.02209,0.01186,0,0,0.02597,0,0.00951,0,0.0037,0.00084,0,0,0.08622,0.01243,2e-05,1e-05,1e-05
57.78,0.03926,0,0.04693,0.0053,0.0529,0.01689,0,0,0,0.06002,0,0,0,0.05677,0,0,0.0455,0,0,0.00749,0.04371,0,0.07572,0,0.0171,0,0,0.04978,0.02311,0,0,0.01363,0.00345,0.00078,0,0.13173,0,0,0,0,0.01256,0.00493,0.00115,0,0.02579,0.01587,0.03143,0,0.06771,0.0476,0,0.01681,0.01572,0,0,0.0264,0,0.00955,0,0.0037,0.00092,0,0,0.08614,0.01238,0,0,0
57.8,0.03768,2e-05,0.052,0.00506,0.0519,0.0167,2e-05,3e-05,0.00245,0.06225,0.00037,8e-05,0.00015,0.05775,4e-05,9e-05,0.04614,0.00047,0.00011,0.00781,0.04257,1e-05,0.07251,2e-05,0.01723,6e-05,0.00025,0.04967,0.02225,6e-05,1e-05,0.01368,0.00331,0.0005,0,0.13071,0.0001,3e-05,4e-05,8e-05,0.01125,0.00253,0.00109,7e-05,0.02795,0.01492,0.03336,2e-05,0.06591,0.04666,3e-05,0.01094,0.02123,0.00017,1e-05,0.0266,8e-05,0.00956,3e-05,0.00382,0.00113,2e-05,1e-05,0.08509,0.0124,1e-05,6e-05,0.00022
57.82,0.03176,0,0.05691,0.00405,0.04919,0.0159,0,0,0.00464,0.06487,3e-05,0,0,0.05933,0,0,0.04702,2e-05,0,0.00496,0.04042,0,0.06951,0,0.01716,0,0,0.04828,0.02131,0,0,0.01368,0.00321,0.00032,0,0.12719,0,0,0,0,0.00916,0.00063,0.00071,0,0.02859,0.01356,0.03476,0,0.06437,0.04568,0,0.00279,0.02941,0,0,0.02617,0,0.0094,0,0.00395,0.00139,0,0,0.08241,0.0123,0,0,0
57.84,0.02305,0,0.06066,0.00235,0.04576,0.01495,0,0.00031,0.00673,0.06737,0,0,0,0.06036,0,0,0.04801,0.0063,0,0.00198,0.03804,0,0.0666,0,0.01718,0,0,0.0461,0.02048,0,0,0.01371,0.00322,0.0003,0,0.12255,0,0,0,0,0.00729,0,0,0,0.02873,0.01228,0.03562,0,0.06324,0.04532,0,0.00043,0.03734,0,0,0.0254,0,0.0092,0,0.00419,0.00176,0,0,0.07878,0.01235,0,0,0
57.86,0.01306,0,0.06192,0.00219,0.04241,0.01398,0,0.0007,0.00931,0.06932,0.00043,8e-05,0,0.05996,0,0,0.04897,0.01542,1e-05,0.00052,0.03611,0,0.06357,0,0.01719,0,1e-05,0.04342,0.01993,0,0,0.01365,0.00319,0.00028,0,0.11786,0,0.00134,1e-05,2e-05,0.00651,0,0,0,0.02863,0.01121,0.03575,0,0.06282,0.04593,0,0.00176,0.04205,1e-05,0,0.02454,0,0.009,0,0.0044,0.00208,0,0,0.07457,0.0127,0,0,1e-05
57.88,0.00147,2e-05,0.06059,0.00212,0.03929,0.0131,4e-05,0.00061,0.01118,0.07072,0.00068,0.00018,0.00039,0.05839,6e-05,4e-05,0.04978,0.02116,0.00017,0.00055,0.03445,1e-05,0.06189,2e-05,0.01725,4e-05,0.00042,0.04028,0.01989,0.00011,2e-05,0.0136,0.00325,0.00035,1e-05,0.11289,3e-05,0.00306,8e-05,0.00013,0.00722,6e-05,9e-05,5e-05,0.02781,0.01089,0.03554,2e-05,0.06431,0.04795,3e-05,0.00255,0.04566,0.00197,4e-05,0.02342,0.0003,0.00884,2e-05,0.0047,0.00257,1e-05,1e-05,0.07028,0.01343,2e-05,9e-05,0.00018
57.9,0.00116,1e-05,0.05796,0.00168,0.03563,0.0119,3e-05,0.00025,0.01236,0.07224,0.00053,0.00014,0.00031,0.05682,5e-05,3e-05,0.05093,0.02504,0.00014,0.00044,0.03292,1e-05,0.0594,1e-05,0.01724,3e-05,0.00034,0.03626,0.02021,7e-05,1e-05,0.01341,0.00323,0.00047,0.00685,0.10777,2e-05,0.00507,5e-05,9e-05,0.00689,5e-05,6e-05,3e-05,0.02578,0.01094,0.03501,1e-05,0.06456,0.04945,2e-05,0.00201,0.04573,0.00145,4e-05,0.02224,0.00023,0.00851,1e-05,0.00485,0.00276,0,1e-05,0.06615,0.01419,1e-05,8e-05,0.00013
57.92,0.00096,2e-05,0.05521,0.00138,0.03109,0.01045,2e-05,0.00021,0.0137,0.07437,0.00042,0.00011,0.00025,0.05632,4e-05,3e-05,0.05284,0.03188,0.00011,0.00508,0.03157,1e-05,0.05521,1e-05,0.01725,5e-05,0.00027,0.0309,0.02074,6e-05,1e-05,0.01316,0.00334,0.00084,0.0132,0.10216,4e-05,0.00786,4e-05,7e-05,0.00318,0.00065,5e-05,3e-05,0.02275,0.01101,0.0349,1e-05,0.05988,0.04872,3e-05,0.00168,0.04071,0.00119,3e-05,0.02131,0.00019,0.00789,1e-05,0.00473,0.00255,1e-05,1e-05,0.06354,0.01464,1e-05,6e-05,0.00025
57.94,0.00071,2e-05,0.0506,0.00101,0.02687,0.00901,0.00566,0.00015,0.01463,0.07577,0.00033,9e-05,0.00023,0.05586,7e-05,6e-05,0.05426,0.03695,0.0001,0.01029,0.03029,1e-05,0.0509,1e-05,0.01725,4e-05,0.0002,0.0248,0.02192,4e-05,1e-05,0.01288,0.00357,0.00133,0.01854,0.09489,3e-05,0.01102,3e-05,6e-05,0.00234,0.00149,4e-05,3e-05,0.0193,0.01156,0.03448,1e-05,0.0544,0.04751,3e-05,0.00124,0.03328,0.00094,2e-05,0.02034,0.00014,0.00717,1e-05,0.00447,0.00217,1e-05,1e-05,0.06275,0.01504,1e-05,5e-05,0.00023
57.96,0.00035,3e-05,0.04327,0.00053,0.02376,0.0079,0.00905,0.00012,0.01455,0.07595,0.00085,0.0002,0.00018,0.05524,4e-05,4e-05,0.05457,0.03799,6e-05,0.01327,0.02906,2e-05,0.04763,2e-05,0.01726,4e-05,0.00019,0.01883,0.02403,6e-05,1e-05,0.01264,0.00401,0.00206,0.02298,0.08552,4e-05,0.01416,3e-05,0.00017,0.00117,0.00308,0.00012,4e-05,0.01667,0.01348,0.03349,4e-05,0.0507,0.04689,8e-05,0.00094,0.02589,0.00063,2e-05,0.01916,0.0001,0.00651,1e-05,0.00425,0.00182,3e-05,1e-05,0.06399,0.01556,2e-05,0.00014,0.00065
57.98,0.00018,0,0.03382,0.00026,0.02146,0.00667,0.01339,6e-05,0.01305,0.07515,0.00038,6e-05,2e-05,0.05519,1e-05,1e-05,0.05386,0.03715,1e-05,0.0145,0.02778,0,0.04453,1e-05,0.01724,1e-05,3e-05,0.01333,0.02683,0.00015,0,0.01236,0.00429,0.00264,0.02652,0.07318,2e-05,0.01735,1e-05,2e-05,0.0007,0.00603,2e-05,0,0.01339,0.01564,0.03186,1e-05,0.04713,0.0465,1e-05,0.00037,0.01852,0.00013,0,0.01781,2e-05,0.0058,0,0.00397,0.00137,1e-05,0,0.06782,0.01585,1e-05,4e-05,0.00022
58,2e-05,0,0.02236,3e-05,0.02004,0.00573,0.01775,1e-05,0.01176,0.07338,2e-05,0,0,0.0555,0,0,0.05227,0.0335,0,0.01485,0.02649,0,0.04232,0,0.01721,0,0,0.00839,0.02995,1e-05,0,0.01213,0.0047,0.00333,0.02918,0.05939,0,0.02058,0,0,0.00044,0.00753,0,0,0.01013,0.01832,0.03038,0,0.04478,0.04519,0,0,0.01181,0,0,0.01657,0,0.00514,0,0.00371,0.00091,0,0,0.0712,0.01605,0,0,1e-05
58.02,0.00011,1e-05,0.00892,0.00021,0.01951,0.00531,0.02131,0.00011,0.01238,0.07046,0.00077,4e-05,0.00101,0.0556,5e-05,0.00011,0.04998,0.02658,4e-05,0.01542,0.02522,1e-05,0.04201,0,0.01718,0.00026,0.00012,0.00387,0.03277,0.00032,0,0.01218,0.00553,0.00442,0.03109,0.04626,0.00012,0.02426,9e-05,0.00031,0.00035,0.00469,0.00025,1e-05,0.00716,0.02089,0.03036,2e-05,0.04472,0.04208,3e-05,0.00112,0.00618,0.00012,1e-05,0.01571,0.00027,0.00462,1e-05,0.00373,0.00047,5e-05,0,0.07245,0.01632,7e-05,0.00028,0.00122
58.04,7e-05,1e-05,0.00548,0.00013,0.01932,0.00456,0.02397,6e-05,0.01269,0.06656,0.00046,6e-05,0.00061,0.05626,5e-05,8e-05,0.04727,0.01666,3e-05,0.01554,0.02389,0,0.04171,1e-05,0.01712,0.00015,0.00115,0.0002,0.03499,0.0002,1e-05,0.01195,0.00586,0.00494,0.03218,0.03201,0.01156,0.0277,6e-05,0.00022,0.00021,0.00078,0.00015,8e-05,0.00331,0.02396,0.02897,1e-05,0.0453,0.03856,2e-05,0.00067,0.00138,9e-05,1e-05,0.01514,0.00017,0.00411,1e-05,0.00332,0.00028,3e-05,1e-05,0.07177,0.01633,4e-05,0.00017,0.00074
58.06,5e-05,2e-05,0.00388,9e-05,0.0194,0.00389,0.02662,0.0007,0.01155,0.06196,0.00052,6e-05,0.00045,0.05818,6e-05,7e-05,0.04448,0.00889,0.00112,0.01497,0.02241,1e-05,0.04148,1e-05,0.01711,0.00011,0.0025,0.00015,0.03659,0.00014,1e-05,0.01191,0.00622,0.00544,0.03289,0.01556,0.02532,0.03076,5e-05,0.00016,0.00015,0.00056,0.00011,8e-05,0.00126,0.02796,0.02728,2e-05,0.04553,0.03549,4e-05,0.0005,0.00106,0.00015,1e-05,0.01479,0.00013,0.00356,1e-05,0.00301,0.00022,0.00175,1e-05,0.07144,0.01583,3e-05,0.00013,0.0006
58.08,4e-05,0.01027,0.00201,6e-05,0.0195,0.00322,0.02966,0.00079,0.0097,0.05678,0.00105,6e-05,0.00032,0.06104,6e-05,6e-05,0.04174,0.0027,0.00179,0.01498,0.02067,1e-05,0.04109,1e-05,0.01711,8e-05,0.00385,8e-05,0.03741,0.00012,1e-05,0.01193,0.00657,0.00583,0.03345,0.00809,0.03859,0.03353,4e-05,0.00011,8e-05,0.00029,8e-05,6e-05,0.00067,0.03249,0.02529,3e-05,0.04556,0.03218,4e-05,0.00032,0.00058,0.0004,1e-05,0.01471,0.00016,0.00295,2e-05,0.00268,0.00015,0.00262,2e-05,0.0705,0.01497,2e-05,8e-05,0.00036
58.1,4e-05,0.02344,0.00098,9e-05,0.01963,0.00269,0.03275,0.00039,0.00704,0.05162,0.00212,6e-05,0.0005,0.06452,5e-05,9e-05,0.03926,0.00192,0.00215,0.01383,0.0188,2e-05,0.04133,2e-05,0.01711,0.0001,0.00496,4e-05,0.0373,0.00018,1e-05,0.01213,0.00683,0.00604,0.03426,0.00403,0.05152,0.03584,3e-05,0.00014,6e-05,0.00095,0.00013,8e-05,0.0017,0.03726,0.02353,2e-05,0.04567,0.02939,5e-05,0.00368,0.00048,0.00041,1e-05,0.01507,0.00016,0.0024,2e-05,0.00253,0.00014,0.00278,2e-05,0.06872,0.01385,3e-05,9e-05,0.00039
