T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
50.4,0,0.10192,0,3e-05,0.10997,0.00981,0.2243,0.00215,0.013,0.02569,0.00057,2e-05,0.00066,0.11001,4e-05,0.01263,0.04813,0.00054,2e-05,0.0096,0.06909,0,0.07634,0.00412,0.01426,1e-05,4e-05,0.00907,0,0.05084,0,0.01555,0.00658,0.00396,0.08407,0,0.01325,0.07833,2e-05,0.00011,0,0.00329,1e-05,2e-05,0.01358,0.00805,0.01609,1e-05,0.02659,4e-05,3e-05,0.00059,0.00274,4e-05,0,0.06093,2e-05,2e-05,0,0.0117,0.00809,0,0.02334,2e-05,0.01289,1e-05,1e-05,4e-05
50.42,0,0.1018,0,0,0.08596,0.00957,0.19992,0.00107,0.01709,0.02758,8e-05,0,1e-05,0.10854,0,0.01364,0.04824,4e-05,0,0.0099,0.07092,0,0.07837,0.00425,0.01421,0,0,0.00877,0,0.05362,0,0.0156,0.00644,0.00386,0.08428,0,0.01618,0.07983,0,0,0,0.0079,0,0,0.01147,0.00805,0.01263,0,0.02609,0,0,0,0.00312,0,0,0.06109,0,0,0,0.01176,0.00806,0,0.02324,0,0.01306,0,0,0
50.44,0.0001,0.10062,6e-05,0.00037,0.06346,0.00963,0.17145,0.00072,0.02143,0.03722,0.00042,0.00015,0.00039,0.10716,0.00013,0.01489,0.04845,0.00064,0.00022,0.01076,0.07204,5e-05,0.07973,0.00431,0.01422,9e-05,0.00011,0.00869,3e-05,0.05588,1e-05,0.01574,0.00638,0.00379,0.08401,6e-05,0.0195,0.08206,9e-05,0.00025,6e-05,0.01331,9e-05,8e-05,0.01014,0.00871,0.00968,0.00012,0.02568,0.0001,0.00012,0.00047,0.00402,0.00048,3e-05,0.06152,0.00016,4e-05,2e-05,0.01192,0.00817,2e-05,0.02315,9e-05,0.01321,2e-05,0.00016,0.00014
50.46,8e-05,0.09799,5e-05,0.0003,0.04373,0.00953,0.14401,0.00047,0.02444,0.04621,0.00265,0.00011,0.00067,0.10577,0.00011,0.01608,0.0485,0.00226,0.00036,0.01155,0.07252,4e-05,0.07989,0.00432,0.01414,8e-05,9e-05,0.00884,2e-05,0.05674,1e-05,0.01581,0.00632,0.00369,0.08324,5e-05,0.02331,0.0856,8e-05,0.00043,5e-05,0.01903,8e-05,0.00023,0.01241,0.00875,0.00713,0.0001,0.02533,0.00011,0.00012,0.00173,0.0046,0.00082,2e-05,0.06205,0.00025,6e-05,2e-05,0.01198,0.0082,2e-05,0.02298,0.00013,0.01326,3e-05,0.0003,0.00021
50.48,8e-05,0.0942,4e-05,0.00024,0.03148,0.00908,0.12012,0.00032,0.02617,0.05436,0.00231,0.00012,0.00058,0.10451,0.00011,0.01712,0.04848,0.00497,0.00031,0.01181,0.07261,3e-05,0.07888,0.00425,0.01408,8e-05,0.0001,0.00927,2e-05,0.0567,2e-05,0.01585,0.00612,0.00352,0.08201,4e-05,0.02607,0.0941,0.00013,0.00036,4e-05,0.02598,7e-05,0.00019,0.01068,0.00927,0.00438,9e-05,0.02506,0.0001,0.00011,0.00384,0.00476,0.00069,2e-05,0.06268,0.00022,5e-05,2e-05,0.01205,0.00825,2e-05,0.02291,0.00011,0.01323,2e-05,0.00026,0.00018
50.5,7e-05,0.08973,4e-05,0.00019,0.02877,0.00868,0.09709,0.00027,0.02611,0.0632,0.00199,0.00012,0.0005,0.10345,0.00011,0.01776,0.04837,0.00609,0.00027,0.01217,0.07179,3e-05,0.07722,0.00408,0.01399,0.0001,9e-05,0.00989,3e-05,0.05574,1e-05,0.0159,0.00592,0.00335,0.0801,4e-05,0.0278,0.11117,0.00016,0.00031,8e-05,0.03081,0.00011,0.00016,0.0098,0.00977,0.00262,8e-05,0.0249,8e-05,9e-05,0.00394,0.00467,0.00058,3e-05,0.06373,0.00019,5e-05,2e-05,0.01217,0.00835,2e-05,0.02302,0.0001,0.01313,2e-05,0.00022,0.00016
50.52,4e-05,0.08426,2e-05,0.00017,0.02791,0.00845,0.08863,0.00019,0.02369,0.0746,0.00145,9e-05,0.00037,0.1026,8e-05,0.01817,0.04843,0.00648,0.0002,0.0128,0.06917,3e-05,0.07525,0.00373,0.01386,7e-05,6e-05,0.01053,2e-05,0.0536,1e-05,0.01594,0.00571,0.00323,0.07678,4e-05,0.02793,0.12653,0.00017,0.00022,9e-05,0.03485,9e-05,0.00013,0.01014,0.0099,0.0027,7e-05,0.02488,9e-05,8e-05,0.00298,0.00394,0.00044,2e-05,0.0655,0.00013,4e-05,1e-05,0.01231,0.00853,1e-05,0.02338,9e-05,0.01298,1e-05,0.00017,0.00023
50.54,0,0.07853,0,1e-05,0.02777,0.00817,0.08714,8e-05,0.01966,0.08519,0.00071,0,5e-05,0.10185,0,0.01814,0.04866,0.00632,2e-05,0.01317,0.06555,0,0.07283,0.00325,0.01369,0,0,0.0112,0,0.05095,0,0.01595,0.0054,0.00295,0.07336,0,0.02633,0.14205,1e-05,1e-05,0,0.03373,0,1e-05,0.01072,0.01032,0.00354,0,0.0249,0,0,0.00168,0.0028,3e-05,0,0.06714,0,1e-05,0,0.01242,0.00873,0,0.02377,1e-05,0.01277,0,2e-05,2e-05
50.56,0,0.0738,0,1e-05,0.02797,0.00812,0.08851,5e-05,0.01513,0.09275,0.00051,0.00031,0.00047,0.10121,0,0.01794,0.04917,0.00678,3e-05,0.01368,0.06216,0,0.07019,0.00284,0.01358,0.00022,0,0.01197,1e-05,0.04857,0,0.01603,0.00536,0.00296,0.07062,0,0.02335,0.15772,0.00014,5e-05,0,0.02439,2e-05,0.00023,0.012,0.01223,0.00536,0,0.02495,0,0,0.00123,0.00217,1e-05,0,0.06852,5e-05,0.00011,0,0.01279,0.00894,0,0.02407,0,0.01256,1e-05,0.00012,0.00033
50.58,1e-05,0.06981,2e-05,0.00016,0.02849,0.00817,0.0903,9e-05,0.01155,0.09557,0.00054,0.00035,0.00066,0.10062,9e-05,0.01763,0.0497,0.00749,0.00035,0.0143,0.05889,1e-05,0.06761,0.00229,0.01352,0.00024,8e-05,0.01272,3e-05,0.04628,1e-05,0.01612,0.00532,0.00282,0.06856,2e-05,0.01931,0.17276,0.00037,0.00018,5e-05,0.00922,0.00011,0.00022,0.01389,0.0139,0.00738,8e-05,0.02497,6e-05,7e-05,0.00113,0.00209,0.0002,1e-05,0.06974,0.00013,0.00011,2e-05,0.01294,0.0092,1e-05,0.02434,5e-05,0.01236,2e-05,0.00021,0.00033
50.6,1e-05,0.06671,0,2e-05,0.0292,0.00802,0.09247,0.00249,0.00808,0.0947,9e-05,9e-05,0.00055,0.09984,2e-05,0.01697,0.05017,0.0074,9e-05,0.01425,0.05571,1e-05,0.06491,0.00173,0.01338,0.00016,2e-05,0.01335,0,0.04403,0,0.01611,0.00516,0.00258,0.06731,0,0.01485,0.18538,5e-05,7e-05,2e-05,0.00756,2e-05,0.00014,0.01491,0.01503,0.0092,1e-05,0.02495,1e-05,3e-05,0.00072,0.00089,4e-05,1e-05,0.07071,0.0001,6e-05,0,0.01294,0.00933,0,0.02445,1e-05,0.01214,0,0.00016,0.00019
50.62,0,0.06482,0,0,0.03032,0.008,0.09648,0.00434,0.00288,0.09113,0,0,5e-05,0.09903,0,0.0162,0.05058,0.00643,0,0.01377,0.05265,0,0.06208,0.00124,0.01331,1e-05,0,0.01384,0,0.04231,0,0.01616,0.00491,0.00228,0.06688,0,0.01051,0.19489,4e-05,0,0,0.00591,0,2e-05,0.0161,0.01648,0.01055,0,0.02513,0,0,0.00011,0.00042,0,0,0.07138,0,1e-05,0,0.01281,0.00945,0,0.02444,0,0.012,0,0,1e-05
50.64,0,0.06387,0,0,0.03159,0.0081,0.10124,0.00574,0.00213,0.0882,0,0,1e-05,0.09812,0,0.01545,0.05095,0.00586,1e-05,0.01308,0.04999,0,0.05978,0.00085,0.01327,0,0,0.01419,0,0.0409,0,0.0162,0.00478,0.00208,0.06722,0,0.00663,0.2006,1e-05,0,0,0.00427,0.00714,0,0.01776,0.01799,0.01265,0,0.0253,0,0,1e-05,0.00017,0,0,0.07182,0,0,0,0.0128,0.00954,0,0.0244,0,0.0119,0,0,1e-05
50.66,0,0.06369,0,0,0.03293,0.00824,0.10636,0.00671,0.00161,0.08701,0,0,1e-05,0.09713,0,0.01486,0.05127,0.00541,0.00095,0.01237,0.04795,0,0.05825,0.00052,0.01325,0,0,0.01437,0,0.03974,0,0.01623,0.00469,0.00191,0.06819,0,0.00378,0.20246,3e-05,0,0,0.00296,0.01226,1e-05,0.02011,0.01917,0.0151,0,0.02537,0,0,2e-05,0.00167,0,0,0.07212,0,0,0,0.01277,0.00961,0,0.02446,0,0.01182,0,0,1e-05
50.68,0,0.06451,0,0,0.03463,0.00847,0.11789,0.00666,0.00128,0.08774,0,0,0,0.09625,0,0.01439,0.05148,0.00488,0.00092,0.01139,0.04624,0,0.05726,0.00025,0.01324,0,0,0.01435,0,0.0389,0,0.01628,0.0046,0.00173,0.06973,0,0.00206,0.20079,4e-05,0,0,0.00204,0.01419,1e-05,0.02272,0.01976,0.01744,0,0.02548,0,0,1e-05,0.00107,1e-05,0,0.07237,0,0,0,0.01275,0.00967,0,0.02463,0,0.0118,1e-05,0,0
50.7,3e-05,0.06608,4e-05,0.00028,0.03741,0.00921,0.14895,0.00725,0.0012,0.08996,0.00026,0.00029,0.00034,0.09558,0.00018,0.01446,0.05172,0.00503,0.00174,0.01097,0.04564,2e-05,0.05727,0.00013,0.01334,0.00019,0.00031,0.0143,2e-05,0.03871,2e-05,0.01669,0.00508,0.00174,0.0715,2e-05,0.00231,0.19714,0.00087,0.00054,3e-05,0.00155,0.0145,0.00033,0.02652,0.02012,0.02048,0.00015,0.02552,0.00019,7e-05,0.00062,0.00201,0.00058,1e-05,0.07252,0.00015,4e-05,3e-05,0.01288,0.00987,3e-05,0.02499,9e-05,0.01182,0.00013,0.0006,0.00023
50.72,7e-05,0.06792,6e-05,0.00023,0.04647,0.00918,0.1772,0.00879,0.00105,0.09036,0.00044,0.00023,0.00047,0.09483,0.0002,0.01451,0.05206,0.00442,0.00208,0.01038,0.04707,0.0002,0.05846,0.00019,0.01346,0.00017,0.00029,0.01424,6e-05,0.03911,0.00012,0.01662,0.00506,0.00169,0.07309,7e-05,0.00483,0.1918,0.00055,0.00047,6e-05,0.00119,0.01448,0.00029,0.03149,0.01858,0.02373,0.00017,0.02509,0.00015,0.00018,0.00053,0.00173,0.00059,2e-05,0.07257,0.0011,3e-05,3e-05,0.01273,0.00975,3e-05,0.02561,0.00012,0.01196,0.00011,0.00052,0.00018
50.74,0.0001,0.07024,5e-05,0.00022,0.06317,0.00912,0.20116,0.00916,0.00092,0.08929,0.00039,0.0002,0.00042,0.09431,0.00018,0.01481,0.0522,0.0039,0.00248,0.00988,0.04934,0.00018,0.05916,0.00038,0.01358,0.00015,0.00026,0.0141,6e-05,0.03987,0.00011,0.01655,0.00509,0.0017,0.07454,7e-05,0.00828,0.18638,0.00039,0.00042,6e-05,0.00101,0.01104,0.00028,0.03593,0.01606,0.02594,0.00016,0.02458,0.00013,0.00016,0.00049,0.00152,0.00055,3e-05,0.07233,0.00099,3e-05,3e-05,0.01255,0.00959,2e-05,0.02641,0.00011,0.01196,0.0001,0.00046,0.00016
50.76,9e-05,0.07314,5e-05,0.00019,0.08093,0.00914,0.21637,0.00565,0.00086,0.08617,0.00034,0.00018,0.00037,0.09417,0.00015,0.01517,0.05218,0.00353,0.00287,0.00943,0.05139,0.00016,0.05993,0.00061,0.01369,0.00013,0.00024,0.01376,5e-05,0.0408,0.0001,0.01648,0.00513,0.00171,0.07561,6e-05,0.01183,0.18142,0.00034,0.00037,7e-05,0.00089,0.00328,0.00025,0.03922,0.01272,0.02639,0.00016,0.02425,0.00012,0.00015,0.00049,0.00138,0.00051,3e-05,0.07211,0.0009,5e-05,3e-05,0.01239,0.00944,2e-05,0.02676,0.0001,0.01201,9e-05,0.00041,0.00014
50.78,5e-05,0.07612,3e-05,0.00012,0.09785,0.0091,0.22001,0.00405,0.00337,0.07951,0.00022,0.0001,0.00021,0.09421,9e-05,0.01559,0.05206,0.00315,0.00289,0.00928,0.05359,9e-05,0.0604,0.00084,0.01376,7e-05,0.00018,0.01329,3e-05,0.04202,6e-05,0.01632,0.005,0.00168,0.0768,3e-05,0.01508,0.17721,0.00021,0.00026,4e-05,0.00565,0.00202,0.00015,0.04131,0.00899,0.0246,9e-05,0.02385,7e-05,0.0001,0.00031,0.00085,0.00031,1e-05,0.07177,0.00056,3e-05,2e-05,0.01221,0.00928,1e-05,0.02698,5e-05,0.01207,6e-05,0.00025,8e-05
50.8,0,0.0791,0,0,0.11085,0.00889,0.2114,0.00265,0.00569,0.06852,0,0,0,0.09453,0,0.01593,0.05183,0.00272,0.00266,0.0088,0.05574,0,0.06,0.0011,0.01382,0,0,0.01272,0,0.04302,0,0.0161,0.00481,0.00169,0.07829,0,0.01781,0.17368,0,0,0,0.01134,0.00035,0,0.04165,0.00558,0.02087,0,0.02375,0,0,0,1e-05,0,0,0.07136,2e-05,0,0,0.01203,0.00903,0,0.02707,0,0.0121,0,0,0
50.82,1e-05,0.08207,2e-05,0,0.1173,0.00902,0.19233,0.00206,0.00805,0.05376,0.0002,6e-05,0.0001,0.09532,1e-05,0.01614,0.05171,0.00255,0.00316,0.00729,0.05765,0,0.05959,0.00143,0.01394,7e-05,1e-05,0.0121,0,0.04335,2e-05,0.01612,0.00504,0.00188,0.08032,0,0.02008,0.17075,6e-05,0.00016,0,0.01669,0.0003,6e-05,0.04089,0.0035,0.01654,0,0.02451,0,2e-05,8e-05,0.00037,2e-05,0,0.07098,0.00014,2e-05,0,0.01199,0.00889,0,0.02712,9e-05,0.01217,2e-05,8e-05,1e-05
50.84,0,0.0845,0,0,0.11397,0.00881,0.16607,0.0015,0.00931,0.03568,2e-05,0,5e-05,0.09618,0,0.01624,0.05162,0.00236,0.00323,0.00552,0.05927,0,0.05879,0.00173,0.01404,1e-05,0,0.01148,0,0.04313,0,0.01601,0.00515,0.0021,0.08274,0,0.02158,0.16789,2e-05,0,0,0.02111,5e-05,1e-05,0.03789,0.00222,0.01105,0,0.02545,0,2e-05,6e-05,0.00024,0,0,0.07053,5e-05,0,0,0.01183,0.00875,1e-05,0.027,1e-05,0.01215,0,1e-05,1e-05
50.86,0,0.08613,0,0,0.10187,0.00876,0.13707,0.00093,0.00942,0.01707,2e-05,0,1e-05,0.09685,0,0.01637,0.05162,0.00231,0.00349,0.00428,0.06056,0,0.05802,0.002,0.01452,0,0,0.01093,0,0.04307,0,0.01598,0.00529,0.00228,0.08531,0,0.02233,0.1647,1e-05,0,0,0.02468,2e-05,0,0.03463,0.0022,0.00529,0,0.02588,0,1e-05,2e-05,0.00096,0,0,0.07005,0.00012,0,0.00011,0.01174,0.00861,1e-05,0.02666,0,0.01217,0,0,0
50.88,0,0.08687,3e-05,4e-05,0.0841,0.00867,0.10905,0.00072,0.00826,0.01136,0.00045,7e-05,0.00261,0.09739,1e-05,0.01643,0.05182,0.00267,0.00492,0.00265,0.06136,0,0.05727,0.00224,0.01477,0.00013,1e-05,0.01047,0,0.0432,0,0.01599,0.00552,0.00248,0.08791,0,0.02244,0.16079,0.00021,1e-05,1e-05,0.02635,0.00057,0.00484,0.03126,0.00351,0.00416,1e-05,0.0263,1e-05,0.00012,0.00044,0.00407,0.00016,0,0.06949,0.00011,3e-05,0.00017,0.01179,0.0085,1e-05,0.02621,0.00018,0.01215,1e-05,9e-05,1e-05
50.9,0,0.0871,2e-05,4e-05,0.06361,0.00863,0.08458,0.00043,0.00668,0.00797,0.00035,5e-05,0.00489,0.09772,1e-05,0.01646,0.0519,0.00285,0.00373,0.00219,0.06155,0,0.05654,0.0024,0.01466,0.00012,0.00016,0.01015,1e-05,0.04315,0,0.01598,0.00557,0.00262,0.08995,0,0.02173,0.15559,8e-05,4e-05,1e-05,0.0275,0.00013,0.00965,0.02643,0.005,0.00271,4e-05,0.02658,1e-05,0.0001,0.0005,0.00303,0.00064,1e-05,0.06899,9e-05,2e-05,0.00012,0.01173,0.00848,1e-05,0.02567,0.00015,0.01213,1e-05,6e-05,2e-05
50.92,4e-05,0.08757,3e-05,9e-05,0.04507,0.00874,0.06483,0.00028,0.00751,0.00583,0.00036,7e-05,0.00813,0.09771,7e-05,0.01652,0.05191,0.00331,0.00251,0.00461,0.06093,2e-05,0.05571,0.0025,0.01464,0.00012,0.00016,0.00995,2e-05,0.04349,1e-05,0.01602,0.0055,0.00262,0.09083,4e-05,0.02112,0.14884,9e-05,0.00013,2e-05,0.03126,0.00012,0.01319,0.02304,0.00618,0.00203,8e-05,0.0265,5e-05,0.0001,0.00049,0.00262,0.00058,2e-05,0.06875,0.0001,2e-05,0.0001,0.01169,0.0084,1e-05,0.0251,0.00015,0.01219,1e-05,7e-05,7e-05
50.94,4e-05,0.08796,3e-05,8e-05,0.02883,0.00879,0.04773,0.00018,0.00898,0.0043,0.00031,8e-05,0.01205,0.0975,7e-05,0.01635,0.0518,0.00366,0.00235,0.00772,0.05987,5e-05,0.05492,0.00253,0.01463,0.0001,0.00014,0.0099,2e-05,0.04348,1e-05,0.01606,0.00536,0.00252,0.09072,3e-05,0.02042,0.14033,0.00011,0.00013,0.0001,0.04125,9e-05,0.01547,0.01916,0.00735,0.00152,6e-05,0.02634,6e-05,8e-05,0.0004,0.00485,0.00046,1e-05,0.0686,9e-05,2e-05,8e-05,0.01164,0.00831,1e-05,0.0246,0.00013,0.01224,1e-05,7e-05,7e-05
50.96,6e-05,0.08805,3e-05,0.0001,0.02551,0.00878,0.04299,0.00015,0.01008,0.00316,0.00031,9e-05,0.01502,0.09732,7e-05,0.01615,0.05165,0.00374,0.00272,0.00977,0.05872,5e-05,0.05432,0.00252,0.01463,0.00011,0.00013,0.00999,2e-05,0.0428,1e-05,0.0161,0.00529,0.00245,0.08997,4e-05,0.01939,0.13037,0.00016,0.00014,0.00014,0.04981,9e-05,0.017,0.01468,0.00874,0.00136,8e-05,0.02632,6e-05,0.0001,0.00038,0.00836,0.00055,1e-05,0.06835,0.00011,3e-05,8e-05,0.01166,0.00827,1e-05,0.02411,0.00012,0.01225,1e-05,0.00011,8e-05
50.98,7e-05,0.08814,3e-05,0.0001,0.02438,0.00868,0.04286,0.00012,0.01141,0.00219,0.00035,9e-05,0.01601,0.09705,7e-05,0.01595,0.05138,0.00368,0.00229,0.01168,0.05742,5e-05,0.05369,0.00246,0.01463,0.00011,0.00012,0.01019,2e-05,0.04181,1e-05,0.01613,0.00518,0.00235,0.08874,5e-05,0.01818,0.11915,0.00023,0.00014,0.00017,0.0532,9e-05,0.02093,0.01103,0.00991,0.00113,8e-05,0.02625,6e-05,9e-05,0.00035,0.00958,0.00052,2e-05,0.06812,0.00011,3e-05,7e-05,0.01167,0.00823,1e-05,0.02374,0.00011,0.01224,1e-05,0.0001,8e-05
51,0.00022,0.08831,4e-05,0.0002,0.02413,0.00877,0.04433,0.00045,0.01365,0.00178,0.00092,0.00017,0.01653,0.09688,0.00014,0.01571,0.05114,0.0034,0.00243,0.01227,0.05601,0.0001,0.05329,0.00232,0.01468,0.00015,0.00017,0.01047,4e-05,0.04052,2e-05,0.01619,0.00515,0.0023,0.08703,0.00013,0.01708,0.10774,0.00055,0.00027,0.00032,0.05629,0.00014,0.02396,0.00819,0.01044,0.00134,0.00017,0.02643,0.00011,0.00013,0.00051,0.01234,0.00081,7e-05,0.06797,0.0002,4e-05,9e-05,0.01178,0.00828,2e-05,0.0236,0.00019,0.01222,2e-05,0.00015,0.00014
51.02,0.00014,0.08827,5e-05,0.00019,0.02492,0.00898,0.04691,0.00033,0.017,0.00128,0.00089,0.00019,0.01587,0.09679,0.00012,0.01519,0.05098,0.00237,0.0018,0.00979,0.05429,9e-05,0.05329,0.00201,0.01452,0.00016,0.00015,0.01076,5e-05,0.03859,2e-05,0.01622,0.00518,0.00234,0.0846,9e-05,0.01605,0.09666,0.00098,0.00026,0.00038,0.06265,0.00026,0.02015,0.004,0.00985,0.00121,0.00021,0.02713,0.00011,0.00017,0.00062,0.01247,0.00091,7e-05,0.06781,0.00033,4e-05,9e-05,0.01192,0.0084,3e-05,0.02358,0.00021,0.01215,3e-05,0.00019,0.00029
51.04,0.00011,0.0883,4e-05,0.00015,0.02614,0.0092,0.0501,0.00026,0.0199,0.00099,0.00894,0.00014,0.01308,0.0966,9e-05,0.01459,0.0508,0.00094,0.00141,0.0066,0.05249,7e-05,0.05318,0.00164,0.01428,0.00013,0.00012,0.01099,4e-05,0.0366,2e-05,0.01621,0.00517,0.00226,0.08235,7e-05,0.01472,0.0859,0.00115,0.0002,0.00036,0.06842,0.00021,0.00707,0.00358,0.00865,0.00095,0.00016,0.02794,9e-05,0.00013,0.00054,0.01308,0.00075,5e-05,0.0674,0.00026,3e-05,7e-05,0.01205,0.00856,2e-05,0.02365,0.00017,0.0121,2e-05,0.00015,0.00024
51.06,7e-05,0.08751,4e-05,0.00023,0.02739,0.00942,0.05358,0.00021,0.02165,0.00579,0.01475,0.00012,0.00813,0.0963,8e-05,0.01404,0.05062,0.00073,0.00112,0.00436,0.05079,6e-05,0.05286,0.00128,0.0141,0.0001,0.0001,0.01112,3e-05,0.03498,1e-05,0.01619,0.00518,0.0022,0.08078,5e-05,0.01296,0.07527,0.00127,0.00018,0.00032,0.06618,0.00017,0.00756,0.00281,0.00732,0.00076,0.00013,0.0285,8e-05,0.00011,0.00195,0.01346,0.00061,4e-05,0.06709,0.0002,3e-05,5e-05,0.01214,0.00871,2e-05,0.0238,0.00014,0.01209,2e-05,0.00012,0.0002
51.08,6e-05,0.08635,3e-05,0.00019,0.02875,0.0096,0.05714,0.00016,0.02332,0.01122,0.01941,8e-05,0.00548,0.09602,5e-05,0.01348,0.05043,0.00054,0.00091,0.00181,0.04926,3e-05,0.05242,0.00092,0.01394,7e-05,7e-05,0.01107,2e-05,0.0337,1e-05,0.01616,0.00517,0.00213,0.07986,3e-05,0.01062,0.06328,0.00115,0.00012,0.00041,0.06049,0.00013,0.00841,0.00228,0.00626,0.00219,8e-05,0.02902,5e-05,8e-05,0.00371,0.01337,0.00043,3e-05,0.067,0.00015,2e-05,4e-05,0.0122,0.00883,1e-05,0.024,0.0001,0.01212,1e-05,9e-05,0.00014
51.1,8e-05,0.08547,3e-05,0.00024,0.03028,0.00996,0.06123,0.00015,0.02212,0.01617,0.02472,0.00012,0.00635,0.09583,8e-05,0.01306,0.05022,0.00048,0.00084,0.00427,0.04813,4e-05,0.05198,0.00062,0.01384,0.00012,0.00011,0.01092,2e-05,0.03286,1e-05,0.01613,0.0052,0.00213,0.07961,4e-05,0.00838,0.05916,0.00132,0.00019,0.00036,0.04989,0.00013,0.00969,0.00276,0.00577,0.00548,9e-05,0.0293,7e-05,0.00012,0.00597,0.0133,0.00577,3e-05,0.0671,0.00027,3e-05,4e-05,0.01231,0.00898,2e-05,0.02425,0.00011,0.0122,1e-05,9e-05,0.00015
51.12,6e-05,0.08508,3e-05,0.00026,0.03197,0.0103,0.06733,0.00014,0.01453,0.02003,0.0234,0.00011,0.00545,0.09566,0.00017,0.0128,0.04979,0.00041,0.00074,0.00512,0.04762,3e-05,0.05139,0.00043,0.01376,0.0001,0.0001,0.01071,2e-05,0.03246,0,0.01608,0.0053,0.00216,0.0798,2e-05,0.00659,0.05808,0.00133,0.00018,0.00027,0.03191,0.00011,0.01081,0.0024,0.00542,0.00845,7e-05,0.02901,7e-05,0.0001,0.0082,0.01313,0.00486,3e-05,0.06729,0.00024,2e-05,3e-05,0.01233,0.00907,2e-05,0.02457,9e-05,0.0123,1e-05,9e-05,0.00012
51.14,4e-05,0.08458,4e-05,0.00052,0.03373,0.01081,0.07517,0.00012,0.00528,0.02424,0.01878,0.00019,0.00453,0.09576,0.00013,0.01278,0.04922,0.0004,0.00062,0.00691,0.04783,4e-05,0.051,0.00034,0.01372,0.00015,0.00012,0.01039,2e-05,0.0326,2e-05,0.01602,0.00541,0.00226,0.08031,2e-05,0.00461,0.05822,0.00131,0.00028,0.00024,0.01333,0.00011,0.01143,0.00206,0.00569,0.01171,8e-05,0.02847,0.00015,9e-05,0.01088,0.01223,0.00407,3e-05,0.06758,0.00021,3e-05,3e-05,0.01239,0.00914,2e-05,0.02494,9e-05,0.01248,2e-05,0.0001,0.00014
51.16,3e-05,0.08385,4e-05,0.0005,0.0355,0.01118,0.08385,0.00265,0.00429,0.02889,0.01213,0.00016,0.00346,0.09622,0.00011,0.01276,0.04854,0.00032,0.00051,0.00779,0.04836,4e-05,0.05098,0.00033,0.01371,0.00012,0.0001,0.00988,2e-05,0.03337,1e-05,0.01595,0.00549,0.00233,0.08118,1e-05,0.00222,0.05873,0.0009,0.00023,0.00015,0.00921,0.00792,0.01032,0.00167,0.00634,0.01489,6e-05,0.02804,0.00012,7e-05,0.01386,0.01048,0.00316,3e-05,0.06793,0.00017,3e-05,2e-05,0.01234,0.00916,1e-05,0.02519,7e-05,0.01268,1e-05,8e-05,0.00011
51.18,4e-05,0.08315,0.00362,0.00048,0.03735,0.01164,0.09385,0.00535,0.00337,0.03374,0.00641,0.00014,0.00251,0.09699,9e-05,0.0129,0.04779,0.00026,0.00043,0.00897,0.04924,4e-05,0.05152,0.00037,0.0137,0.0001,8e-05,0.00923,1e-05,0.03478,1e-05,0.01589,0.00555,0.0024,0.0825,2e-05,0.00168,0.05944,0.00062,0.00019,0.00011,0.006,0.01495,0.008,0.0013,0.00778,0.01771,6e-05,0.0275,0.0001,6e-05,0.01611,0.0088,0.00242,2e-05,0.06836,0.00014,2e-05,2e-05,0.01225,0.00917,1e-05,0.02538,6e-05,0.01293,1e-05,7e-05,9e-05
51.2,2e-05,0.08257,0.0077,0.00059,0.03919,0.01215,0.10896,0.00926,0.00282,0.03791,0.00472,0.0002,0.00186,0.09807,9e-05,0.01321,0.04699,0.00026,0.00038,0.00964,0.05116,3e-05,0.0526,0.00056,0.01374,0.0001,0.00011,0.00857,2e-05,0.03707,1e-05,0.01584,0.00564,0.00251,0.08367,3e-05,0.00134,0.06046,0.00049,0.00018,9e-05,0.00409,0.01968,0.00564,0.00264,0.00894,0.02059,7e-05,0.0271,0.0001,8e-05,0.01836,0.0068,0.00193,2e-05,0.06868,0.00014,2e-05,2e-05,0.01214,0.00913,1e-05,0.02554,6e-05,0.01319,1e-05,8e-05,0.0001
51.22,6e-05,0.08217,0.00967,0.00048,0.04079,0.01255,0.15496,0.0146,0.00221,0.04055,0.00308,0.00015,0.00128,0.09937,7e-05,0.01357,0.04621,0.00018,0.0003,0.00821,0.05476,2e-05,0.05397,0.00102,0.01391,7e-05,8e-05,0.00807,1e-05,0.04047,1e-05,0.01575,0.00573,0.00266,0.08378,2e-05,0.00099,0.06194,0.00026,0.00013,4e-05,0.00289,0.02117,0.00332,0.00548,0.00818,0.02416,4e-05,0.02716,7e-05,6e-05,0.02173,0.0042,0.00144,1e-05,0.06869,0.0001,1e-05,1e-05,0.01189,0.00889,1e-05,0.02561,4e-05,0.01337,1e-05,6e-05,7e-05
