T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
55.64,-0.23247,0.24368,-0.00665,-2.06519,-0.5023,0.611,-0.59795,-0.14172,5.63408,2.47697,0.6545,-0,13.02528,4.04355,-11.57182,-23.02903,4.34487,-1.22705,-0.17899,3.38347,-2.03471,-2.05745,-1.12265,-0.42605,-0.33993,-0.4565,1.20472,-0.86461,-0.5671,0.64479,0.3583,-0.16277,-0.06543,-1.22595,-0.39422,1.3045,1.26335,0.08747,0.1951,0.09158
55.66,-0.2068,0.26709,0.17498,-2.28497,-0.54967,0.38432,-0.69663,-0.07427,5.83418,2.64195,0.76331,-0,13.04272,4.82974,-16.60999,-25.85552,4.61176,-2.19777,-0.5596,3.66387,-2.25172,-2.10943,-1.25277,0.2589,-0.57562,-0.23238,1.51288,-0.58586,-0.68532,0.54647,0.58559,-0.24506,-0.09453,-0.98983,0.057,1.88749,1.81857,0.08796,0.14842,0.06838
55.68,-0.17647,0.28237,0.34437,-2.39633,-0.56527,0.13991,-0.78905,-0.01136,5.84821,2.73197,0.8524,0,12.47052,5.41739,-21.78264,-27.82695,4.82518,-3.14727,-0.99881,3.85736,-2.41994,-2.1547,-1.36509,0.57556,-0.71311,-0.08402,1.74713,-0.28582,-0.74205,0.43536,0.82377,-0.34126,-0.12967,-0.77109,0.517,2.47808,2.25126,0.08002,0.08133,0.03573
55.7,-0.14076,0.28833,0.49538,-2.387,-0.54669,-0.10777,-0.86705,0.04281,5.66125,2.7285,0.91472,0,11.28494,5.75474,-26.71485,-28.73509,4.88919,-4.02369,-1.46496,3.94214,-2.52007,-2.1773,-1.44619,0.47642,-0.72012,-0.02001,1.89576,0.02045,-0.73096,0.30819,1.05542,-0.44319,-0.16774,-0.57994,0.9581,3.01404,2.55352,0.06543,0.00141,-0.00269
55.72,-0.09915,0.28433,0.62285,-2.2493,-0.49524,-0.34486,-0.92103,0.0855,5.26161,2.61343,0.94352,0,9.49402,5.79497,-30.94357,-28.40052,4.69005,-4.76996,-1.91726,3.89709,-2.53243,-2.15569,-1.48073,-0.01297,-0.57935,-0.03076,1.95445,0.31786,-0.65083,0.15908,1.25838,-0.53976,-0.20442,-0.42161,1.35204,3.43008,2.7231,0.0462,-0.08276,-0.04277
55.74,-0.05146,0.27028,0.72286,-1.98077,-0.41588,-0.55906,-0.94074,0.11571,4.64107,2.37058,0.93284,0,7.1369,5.50084,-33.93728,-26.68609,4.10849,-5.32979,-2.30639,3.70324,-2.43804,-2.06498,-1.45265,-0.79657,-0.29315,-0.09112,1.92677,0.59236,-0.507,-0.0204,1.40677,-0.61738,-0.23431,-0.29639,1.67278,3.66624,2.76315,0.02434,-0.16271,-0.08046
55.76,0.00209,0.24677,0.79301,-1.58498,-0.31648,-0.74038,-0.91639,0.1341,3.79592,1.98776,0.87801,0,4.28091,4.85104,-35.13343,-23.51258,3.03588,-5.65549,-2.57616,3.34586,-2.21995,-1.88046,-1.34673,-1.72272,0.11375,-0.1664,1.824,0.8317,-0.31245,-0.2408,1.47292,-0.66079,-0.25128,-0.20057,1.89953,3.67719,2.68205,0.00173,-0.23115,-0.11233
55.78,0.06072,0.215,0.83254,-1.07244,-0.20678,-0.88168,-0.84002,0.14286,2.7289,1.45922,0.77635,0,1.01751,3.84728,-33.99548,-18.87525,1.39344,-5.71624,-2.66733,2.81686,-1.86504,-1.5816,-1.15066,-2.60747,0.59395,-0.22006,1.66411,1.02612,-0.08806,-0.51392,1.43018,-0.65443,-0.24902,-0.12792,2.01953,3.44083,2.49314,-0.01993,-0.28292,-0.13601
55.8,0.12308,0.17676,0.84243,-0.46137,-0.09709,-0.97879,-0.70686,0.14532,1.45174,0.78807,0.62773,0,-2.54174,2.5204,-30.0886,-12.85786,-0.8468,-5.50456,-2.52432,2.11713,-1.36607,-1.15587,-0.85701,-3.26181,1.08058,-0.2212,1.47025,1.16869,0.13844,-0.85134,1.25675,-0.58431,-0.22174,-0.07126,2.02985,2.96384,2.21439,-0.03922,-0.31566,-0.15046
55.82,0.18724,0.13427,0.82529,0.22212,0.00303,-1.03039,-0.51655,0.14549,-0.01215,-0.01185,0.43502,0,-6.26885,0.93377,-23.16918,-5.6399,-3.64171,-5.03937,-2.10534,1.2583,-0.72378,-0.60154,-0.46492,-3.51906,1.49454,-0.15003,1.26853,1.25548,0.33525,-1.26243,0.94006,-0.44043,-0.1652,-0.02407,1.93772,2.28224,1.86757,-0.05496,-0.32975,-0.15601
55.84,0.25077,0.08998,0.78509,0.94474,0.086,-1.03754,-0.27389,0.14759,-1.62554,-0.9149,0.20434,0,-10.02313,-0.81721,-13.27838,2.506,-6.86025,-4.36432,-1.39498,0.26346,0.05126,0.07098,0.01876,-3.25903,1.75564,-0.00068,1.08528,1.28536,0.47113,-1.75203,0.48151,-0.21948,-0.07777,0.01843,1.75901,1.45616,1.47698,-0.0663,-0.32779,-0.15404
55.86,0.31092,0.04631,0.72686,1.66757,0.14725,-1.00306,0.01087,0.15543,-3.33604,-1.88367,-0.05503,0,-13.65531,-2.60998,-0.82325,11.22636,-10.2743,-3.54237,-0.41694,-0.83314,0.9372,0.83921,0.57902,-2.4269,1.79606,0.21881,0.94401,1.25965,0.52108,-2.31806,-0.09957,0.07265,0.0385,0.05847,1.51541,0.56001,1.06759,-0.07279,-0.31361,-0.14648
55.88,0.36476,0.00532,0.65624,2.3483,0.18594,-0.93081,0.32215,0.17194,-5.07607,-2.87017,-0.33093,0,-17.0124,-4.30332,13.37863,20.10625,-13.562,-2.64785,0.75675,-1.98735,1.9003,1.66983,1.19284,-1.0444,1.57346,0.48859,0.8627,1.18176,0.47196,-2.94973,-0.76359,0.41917,0.1772,0.09552,1.23089,-0.32935,0.66309,-0.07437,-0.29107,-0.13529
55.9,0.40947,-0.03145,0.57906,2.94383,0.2052,-0.82516,0.63981,0.19873,-6.76444,-3.81826,-0.6088,0,-19.94334,-5.74902,28.11969,28.69313,-16.32914,-1.75785,2.00483,-3.14693,2.89531,2.52067,1.83004,0.78951,1.08021,0.78036,0.85184,1.05672,0.3265,-3.62684,-1.45176,0.79239,0.32746,0.12642,0.92841,-1.1436,0.28419,-0.07144,-0.26312,-0.12188
55.92,0.44245,-0.06314,0.50101,3.4131,0.21181,-0.69052,0.94055,0.23583,-8.30988,-4.66727,-0.8724,0,-22.30518,-6.80596,41.91161,36.52315,-18.15227,-0.94414,3.16783,-4.25414,3.86735,3.3432,2.45473,2.91053,0.346,1.06124,0.91374,0.8908,0.10429,-4.32072,-2.09137,1.15598,0.47489,0.1461,0.6275,-1.83056,-0.05276,-0.06478,-0.23116,-0.1069
55.94,0.46154,-0.08959,0.42732,3.71995,0.21522,-0.53119,1.19987,0.28156,-9.61683,-5.35703,-1.10473,0,-23.97012,-7.35579,53.18525,43.14955,-18.64232,-0.26642,4.07163,-5.24888,4.75548,4.08563,3.02763,5.11352,-0.56726,1.29783,1.0432,0.69109,-0.16056,-4.99687,-2.6056,1.46985,0.60346,0.1486,0.34286,-2.3575,-0.33655,-0.05549,-0.19505,-0.09023
55.96,0.46513,-0.1112,0.36238,3.83598,0.22612,-0.35127,1.3946,0.33262,-10.59331,-5.83374,-1.28921,-0,-24.83371,-7.31892,60.55233,48.17299,-17.52006,0.23299,4.55988,-6.07268,5.4977,4.69639,3.50903,7.18545,-1.5768,1.4599,1.22923,0.46515,-0.42487,-5.61897,-2.92643,1.69658,0.69807,0.1284,0.08418,-2.71041,-0.56151,-0.04482,-0.15353,-0.07114
55.98,0.45227,-0.12881,0.30961,3.74341,0.25481,-0.15487,1.50557,0.38435,-11.16013,-6.05635,-1.41096,-0,-24.8241,-6.66852,63.07051,51.27268,-14.68729,0.53256,4.52768,-6.67319,6.03701,5.12815,3.86228,8.93967,-2.59328,1.52368,1.45725,0.22078,-0.6434,-6.15347,-3.00768,1.80836,0.74733,0.08176,-0.14331,-2.89058,-0.72734,-0.03396,-0.10497,-0.04874
56,0.42284,-0.14348,0.27126,3.43751,0.30965,0.05359,1.51988,0.43117,-11.25999,-6.00204,-1.45811,-0,-23.91111,-5.4392,60.44024,52.23462,-10.27385,0.63307,3.94716,-7.00867,6.32728,5.34196,4.05731,10.24289,-3.53402,1.47424,1.71115,-0.03397,-0.77605,-6.57349,-2.83476,1.79223,0.74564,0.00773,-0.33773,-2.91017,-0.83861,-0.02396,-0.04816,-0.02237
56.02,0.3776,-0.15625,0.24837,2.92817,0.39582,0.26899,1.43254,0.46704,-10.86497,-5.66985,-1.42287,-0,-22.11284,-3.72755,53.0718,50.97232,-4.64263,0.55686,2.87716,-7.05208,6.33822,5.3111,4.07372,11.02791,-4.33197,1.3068,1.97455,-0.29065,-0.79375,-6.86088,-2.42812,1.65242,0.69419,-0.09124,-0.49915,-2.78778,-0.90373,-0.01557,0.01691,0.00808
56.04,0.31827,-0.168,0.24085,2.24025,0.51461,0.48511,1.24702,0.48617,-9.98135,-5.08177,-1.30237,-0,-19.49852,-1.68311,41.99863,47.53703,1.65389,0.34493,1.45355,-6.79417,6.05871,5.02448,3.90316,11.28972,-4.9391,1.0269,2.23115,-0.54002,-0.68217,-7.00617,-1.83917,1.4089,0.60047,-0.20948,-0.6283,-2.545,-0.93366,-0.00919,0.08875,0.04192
56.06,0.24749,-0.17922,0.24756,1.4128,0.66318,0.69436,0.97489,0.48366,-8.65165,-4.28146,-1.09909,-0,-16.18778,0.50858,28.66306,42.11842,7.95739,0.05217,-0.13668,-6.2456,5.49842,4.48919,3.55089,11.06823,-5.3248,0.64965,2.46441,-0.77176,-0.44338,-7.00673,-1.13989,1.09288,0.47647,-0.33866,-0.72543,-2.20415,-0.94029,-0.00492,0.16416,0.07767
56.08,0.16885,-0.18996,0.2665,0.49734,0.83475,0.88768,0.63477,0.45616,-6.95404,-3.33098,-0.82106,-0,-12.34713,2.64747,14.63822,35.03703,13.60691,-0.25837,-1.69015,-5.43799,4.68798,3.73209,3.03639,10.42517,-5.47171,0.1987,2.65697,-0.97421,-0.09522,-6.86424,-0.40934,0.74056,0.33631,-0.46888,-0.78958,-1.78735,-0.93494,-0.0026,0.2385,0.11307
56.1,0.08669,-0.19972,0.29503,-0.44493,1.01916,1.05464,0.25069,0.40233,-4.99889,-2.30613,-0.48166,-0,-8.18378,4.54067,1.36077,26.72829,18.03679,-0.5218,-3.02128,-4.42353,3.67732,2.7997,2.39283,9.42319,-5.37117,-0.29487,2.7905,-1.13444,0.33095,-6.5824,0.27958,0.38698,0.19383,-0.58972,-0.81831,-1.31656,-0.92705,-0.00184,0.30601,0.14535
56.12,0.00596,-0.20759,0.33011,-1.34676,1.20371,1.18394,-0.14992,0.32302,-2.92166,-1.29039,-0.09889,-0,-3.9358,6.02111,-10.06522,17.71357,20.84873,-0.67752,-3.98858,-3.27229,2.53196,1.75564,1.66488,8.1137,-5.02039,-0.79329,2.84623,-1.23868,0.79436,-6.1655,0.86991,0.06117,0.06065,-0.69132,-0.80787,-0.8143,-0.92328,-0.00218,0.36051,0.17152
56.14,-0.06811,-0.21227,0.36858,-2.13966,1.37419,1.26411,-0.53872,0.2211,-0.87203,-0.36751,0.3059,-0,0.14201,6.96146,-18.96355,8.55309,21.84744,-0.67493,-4.50899,-2.06703,1.32716,0.67534,0.90479,6.53594,-4.42215,-1.25296,2.80643,-1.27325,1.25006,-5.61797,1.32573,-0.21662,-0.05492,-0.76516,-0.75393,-0.30456,-0.92717,-0.00309,0.39608,0.18869
56.16,-0.13042,-0.21237,0.40737,-2.75952,1.51612,1.28467,-0.88904,0.10105,1.00004,0.38654,0.70978,-0,3.79593,7.28301,-25.08472,-0.20852,21.04143,-0.47854,-4.56039,-0.89599,0.14045,-0.3616,0.16713,4.72574,-3.58703,-1.62571,2.65663,-1.22588,1.65506,-4.94491,1.63256,-0.43561,-0.14823,-0.80472,-0.65266,0.18658,-0.93911,-0.0041,0.40785,0.19449
56.18,-0.17642,-0.20655,0.44377,-3.15254,1.61607,1.23734,-1.17842,-0.03165,2.55904,0.91145,1.09012,0,6.79282,6.96009,-28.536,-8.0819,18.6183,-0.07205,-4.17536,0.15538,-0.95612,-1.28004,-0.49689,2.72917,-2.53718,-1.86139,2.38825,-1.08727,1.97415,-4.15332,1.7945,-0.59369,-0.21803,-0.80576,-0.50202,0.63084,-0.95688,-0.00482,0.39282,0.18745
56.2,-0.20258,-0.1938,0.47564,-3.28046,1.66283,1.11744,-1.39067,-0.17106,3.69723,1.16904,1.42635,0,8.9386,6.02008,-29.67695,-14.66034,14.90443,0.53908,-3.4294,1.01226,-1.90244,-2.01752,-1.04448,0.61467,-1.31,-1.91243,2.00093,-0.85278,2.18428,-3.25339,1.82941,-0.69559,-0.26577,-0.76657,-0.30289,0.99853,-0.97628,-0.00499,0.35032,0.1672
56.22,-0.20669,-0.17364,0.5015,-3.12454,1.64841,0.92493,-1.51706,-0.31122,4.34438,1.14719,1.70126,0,10.09363,4.53881,-29.0088,-19.65121,10.31717,1.32702,-2.42669,1.61703,-2.65474,-2.53074,-1.4449,-1.522,0.03989,-1.74079,1.50385,-0.52371,2.27667,-2.25906,1.7637,-0.75062,-0.29481,-0.68777,-0.05994,1.26065,-0.99201,-0.00449,0.28227,0.13465
56.24,-0.18806,-0.14622,0.52052,-2.68749,1.56856,0.66521,-1.55667,-0.44643,4.47304,0.86091,1.90182,0,10.1838,2.63157,-27.07657,-22.90098,5.31446,2.24318,-1.28511,1.93384,-3.18713,-2.79971,-1.68127,-3.56292,1.44154,-1.32689,0.91575,-0.10818,2.25615,-1.18757,1.62724,-0.77044,-0.30949,-0.57203,0.21808,1.39199,-0.99858,-0.00333,0.19296,0.09183
56.26,-0.14761,-0.11233,0.53251,-1.99373,1.42307,0.34937,-1.51574,-0.5714,4.09942,0.35045,2.01948,0,9.20735,0.4408,-24.39338,-24.40011,0.34651,3.22187,-0.12216,1.9513,-3.49097,-2.82925,-1.75065,-5.38206,2.81149,-0.67897,0.26355,0.37858,2.13819,-0.05805,1.44925,-0.76694,-0.31433,-0.42347,0.51856,1.37512,-0.99107,-0.00163,0.08852,0.04167
56.28,-0.08785,-0.07344,0.53778,-1.08788,1.21575,-0.00586,-1.40657,-0.68137,3.28067,-0.32273,2.05017,0,7.23776,-1.87769,-21.38933,-24.27264,-4.18644,4.18524,0.95706,1.683,-3.57274,-2.64803,-1.66302,-6.86393,4.05986,0.15972,-0.41969,0.91448,1.94461,1.11006,1.25513,-0.75065,-0.3134,-0.24721,0.82567,1.2042,-0.96586,0.0004,-0.0238,-0.01234
56.3,-0.01267,-0.03155,0.53707,-0.03183,0.9542,-0.37879,-1.24587,-0.77221,2.10904,-1.082,1.99418,0,4.42183,-4.16812,-18.38369,-22.75632,-7.96651,5.04882,1.86875,1.16592,-3.45114,-2.30497,-1.4392,-7.92098,5.09781,1.10897,-1.09734,1.47132,1.69893,2.29811,1.06452,-0.72955,-0.30978,-0.04889,1.12127,0.88756,-0.92099,0.0025,-0.13637,-0.06653
56.32,0.07293,0.01094,0.53137,1.09986,0.64923,-0.7439,-1.05282,-0.8406,0.7029,-1.84294,1.85566,0,0.9721,-6.28654,-15.57687,-20.17421,-10.77811,5.72711,2.55559,0.45635,-3.15395,-1.86289,-1.10823,-8.50479,5.84536,2.05778,-1.73164,2.01614,1.42217,3.48816,0.89046,-0.70846,-0.30534,0.16556,1.38601,0.44805,-0.85617,0.00439,-0.24186,-0.11734
56.34,0.16329,0.0515,0.52186,2.22612,0.31403,-1.07371,-0.8469,-0.8842,-0.80477,-2.52213,1.64206,0,-2.84741,-8.11064,-13.05827,-16.89878,-12.51508,6.13891,2.9881,-0.3765,-2.71496,-1.38985,-0.7043,-8.6088,6.23911,2.87907,-2.28615,2.51331,1.12961,4.66184,0.73946,-0.68901,-0.3007,0.38998,1.60066,-0.07916,-0.7723,0.00577,-0.33371,-0.16159
56.36,0.25263,0.08768,0.50973,3.26667,-0.03699,-1.34114,-0.64571,-0.90198,-2.27959,-3.04685,1.36339,0,-6.7409,-9.54737,-10.8253,-13.31229,-13.17695,6.21255,3.16297,-1.25852,-2.17121,-0.94907,-0.26349,-8.26337,6.23921,3.45077,-2.72804,2.92713,0.82892,5.79847,0.61239,-0.67001,-0.29536,0.61797,1.74751,-0.651,-0.67077,0.00634,-0.40654,-0.19665
56.38,0.33564,0.11746,0.49615,4.14945,-0.3893,-1.52206,-0.46306,-0.89443,-3.59895,-3.36472,1.03159,0,-10.40366,-10.53868,-8.80891,-9.76882,-12.85713,5.89106,3.09929,-2.11883,-1.5609,-0.58954,0.1791,-7.52641,5.83515,3.67857,-3.03029,3.22493,0.51973,6.87322,0.5058,-0.64816,-0.28799,0.84274,1.81193,-1.22179,-0.55274,0.00585,-0.4564,-0.2206
56.4,0.40792,0.13946,0.48215,4.81702,-0.72927,-1.59776,-0.3077,-0.86376,-4.66292,-3.45241,0.65981,0,-13.54526,-11.06454,-6.90137,-6.56317,-11.72526,5.137,2.8336,-2.89642,-0.92191,-0.33932,0.59165,-6.47294,5.04905,3.51424,-3.17371,3.38026,0.1948,7.85598,0.41354,-0.61899,-0.27677,1.05704,1.78394,-1.74817,-0.41856,0.00404,-0.48096,-0.23229
56.42,0.46644,0.15306,0.46859,5.2308,-1.04479,-1.55685,-0.18296,-0.81369,-5.40146,-3.32207,0.2612,0,-15.91086,-11.14264,-4.98248,-3.91062,-10.00449,3.93654,2.41426,-3.54421,-0.29089,-0.20322,0.9468,-5.18615,3.93541,2.9648,-3.14851,3.37567,-0.15714,8.71148,0.32834,-0.57782,-0.25981,1.25317,1.65949,-2.19255,-0.26784,0.00069,-0.47969,-0.23143
56.44,0.50958,0.15846,0.45614,5.3727,-1.32562,-1.39642,-0.08726,-0.74911,-5.77724,-3.02078,-0.1523,0,-17.29969,-10.82426,-2.94207,-1.93859,-7.94508,2.30242,1.89558,-4.03002,0.29718,-0.16548,1.22203,-3.75115,2.5767,2.09011,-2.95542,3.20489,-0.54734,9.40094,0.24333,-0.52077,-0.23554,1.42316,1.44146,-2.52465,-0.09983,-0.00434,-0.45385,-0.21862
56.46,0.53723,0.15659,0.44522,5.24461,-1.56341,-1.12249,-0.01553,-0.67531,-5.78457,-2.61486,-0.56967,-0,-17.58082,-10.18679,-0.69819,-0.689,-5.79637,0.27601,1.33208,-4.33495,0.80936,-0.19641,1.39905,-2.25138,1.07539,0.99051,-2.6062,2.87424,-0.98228,9.8853,0.15324,-0.44549,-0.20303,1.55912,1.14015,-2.72169,0.08562,-0.01115,-0.40649,-0.19531
56.48,0.55059,0.14897,0.43605,4.86636,-1.75166,-0.7497,0.03909,-0.59725,-5.44592,-2.16499,-0.9791,-0,-16.70629,-9.32369,1.78901,-0.12864,-3.78068,-2.07139,0.77355,-4.45051,1.21495,-0.26122,1.46298,-0.76697,-0.45588,-0.2111,-2.12377,2.40309,-1.4596,10.12956,0.05526,-0.35181,-0.16224,1.65382,0.77321,-2.76792,0.28691,-0.01971,-0.34227,-0.16374
56.5,0.55198,0.13747,0.4286,4.2728,-1.88554,-0.30057,0.08331,-0.51878,-4.80682,-1.71108,-1.36724,-0,-14.72054,-8.33253,4.50729,-0.16477,-2.0725,-4.63806,0.26129,-4.37551,1.48583,-0.32857,1.40131,0.62644,-1.90448,-1.38791,-1.54149,1.82313,-1.96552,10.10743,-0.05046,-0.24202,-0.11416,1.70151,0.36488,-2.65467,0.49959,-0.0299,-0.26719,-0.12678
56.52,0.54446,0.12412,0.42272,3.51023,-1.96179,0.19617,0.12199,-0.44216,-3.92993,-1.2714,-1.72052,-0,-11.76277,-7.30126,7.3868,-0.66383,-0.78562,-7.29268,-0.17417,-4.11368,1.59679,-0.37696,1.20302,1.85961,-3.16702,-2.42443,-0.90152,1.17592,-2.47501,9.80505,-0.16093,-0.12073,-0.06074,1.6986,-0.05579,-2.38134,0.71549,-0.04145,-0.18793,-0.08763
56.54,0.53144,0.11081,0.41813,2.6323,-1.97853,0.70776,0.15695,-0.36763,-2.88866,-0.84693,-2.0268,-0,-8.05012,-6.29368,10.29963,-1.47133,0.03101,-9.87725,-0.51372,-3.67223,1.52622,-0.39806,0.85809,2.87313,-4.15701,-3.2264,-0.25186,0.50878,-2.95485,9.22328,-0.27092,0.00574,-0.00468,1.64444,-0.45772,-1.95744,0.92237,-0.05398,-0.11113,-0.04949
56.56,0.51621,0.09906,0.41454,1.69573,-1.93521,1.20029,0.18629,-0.29345,-1.76082,-0.4258,-2.27649,-0,-3.83127,-5.33634,13.06533,-2.43141,0.38956,-12.21292,-0.74916,-3.06178,1.25705,-0.39672,0.35746,3.62189,-4.81084,-3.72564,0.35756,-0.13054,-3.3689,8.37839,-0.37391,0.13025,0.05095,1.54186,-0.8112,-1.40517,1.10417,-0.06698,-0.04235,-0.01506
56.58,0.50153,0.08981,0.4117,0.75623,-1.83277,1.64158,0.20429,-0.21596,-0.62286,0.01243,-2.4633,-0,0.66274,-4.41035,15.46334,-3.40404,0.35388,-14.10923,-0.8818,-2.29703,0.77821,-0.3887,-0.30641,4.07951,-5.09177,-3.88145,0.87938,-0.69944,-3.68417,7.30177,-0.46332,0.24584,0.10312,1.39755,-1.09142,-0.76132,1.24192,-0.07989,0.0147,0.01382
56.6,0.48936,0.08331,0.40947,-0.13488,-1.6738,2.00392,0.20203,-0.13002,0.45474,0.49236,-2.58471,-0,5.22668,-3.45176,17.25286,-4.27794,0.02626,-15.37677,-0.92056,-1.39803,0.08636,-0.39687,-1.13839,4.24068,-4.99178,-3.68047,1.27313,-1.16486,-3.87584,6.0385,-0.53353,0.34658,0.14916,1.22208,-1.28123,-0.07707,1.31519,-0.09208,0.05873,0.03645
56.62,0.48065,0.07916,0.40782,-0.93344,-1.46287,2.26604,0.16864,-0.02959,1.41078,1.03829,-2.64197,-0,9.64828,-2.36339,18.20045,-4.97781,-0.46798,-15.84313,-0.87987,-0.39101,-0.81212,-0.4468,-2.13892,4.11991,-4.53045,-3.13638,1.50897,-1.50588,-3.92969,4.64473,-0.58066,0.42798,0.18695,1.02935,-1.37249,0.58567,1.30424,-0.10292,0.09086,0.05324
56.64,0.47538,0.07639,0.40685,-1.6043,-1.20664,2.41425,0.09312,0.09158,2.19551,1.66921,-2.63941,-0,13.67796,-1.03773,18.11362,-5.46541,-0.99669,-15.37135,-0.77748,0.69148,-1.89931,-0.56233,-3.30185,3.74623,-3.7511,-2.2899,1.57034,-1.7138,-3.84134,3.18343,-0.6029,0.48703,0.21493,0.83532,-1.36582,1.16166,1.19251,-0.11187,0.11401,0.06546
56.66,0.47274,0.07375,0.40672,-2.12273,-0.91399,2.4429,-0.03342,0.23909,2.77189,2.39325,-2.58336,-0,17.04774,0.61293,16.87693,-5.73551,-1.43672,-13.87952,-0.63241,1.81139,-3.14424,-0.76152,-4.61215,3.15498,-2.71469,-1.20869,1.45573,-1.79049,-3.61305,1.71921,-0.60044,0.52185,0.23199,0.65641,-1.26901,1.59239,0.96934,-0.11854,0.13191,0.07475
56.68,0.47128,0.06995,0.40757,-2.47522,-0.59593,2.35433,-0.2156,0.41707,3.11637,3.20126,-2.48083,-0,19.53658,2.62623,14.48363,-5.80852,-1.68765,-11.35883,-0.46328,2.92679,-4.50201,-1.05326,-6.04356,2.37923,-1.49272,0.01392,1.17917,-1.74568,-3.24986,0.31294,-0.57516,0.53126,0.2373,0.50756,-1.09482,1.83658,0.6325,-0.12269,0.14792,0.08262
56.7,0.46927,0.06396,0.40949,-2.65971,-0.26546,2.1584,-0.45202,0.62738,3.21927,4.06239,-2.33847,-0,21.02606,4.96808,11.05407,-5.72154,-1.6817,-7.88601,-0.28688,3.9939,-5.91384,-1.43503,-7.55649,1.44345,-0.16045,1.26345,0.76952,-1.59418,-2.75673,-0.98289,-0.53024,0.51446,0.23025,0.40064,-0.85883,1.87806,0.18991,-0.12435,0.16406,0.08994
56.72,0.46491,0.05515,0.41249,-2.68509,0.06292,1.87168,-0.73444,0.86904,3.08483,4.92855,-2.16177,-0,21.51435,7.5266,6.83279,-5.51905,-1.38846,-3.62575,-0.11741,4.96947,-7.30851,-1.89182,-9.09648,0.36147,1.20906,2.41332,0.26818,-1.35382,-2.13816,-2.12739,-0.4697,0.47105,0.21045,0.34331,-0.57785,1.72871,-0.33988,-0.12379,0.18059,0.0968
56.74,0.45648,0.0434,0.41646,-2.56988,0.37396,1.51622,-1.04793,1.13778,2.73079,5.74838,-1.95493,-0,21.10156,10.12464,2.16113,-5.24419,-0.8139,1.17921,0.03405,5.81333,-8.60528,-2.39664,-10.59366,-0.86052,2.54973,3.33895,-0.27486,-1.0443,-1.40053,-3.09284,-0.39803,0.40138,0.17798,0.33849,-0.26911,1.42541,-0.92886,-0.12149,0.19607,0.10257
56.76,0.44253,0.02903,0.42114,-2.34033,0.6527,1.11794,-1.37219,1.42599,2.18766,6.47929,-1.72164,0,19.96074,12.54825,-2.56958,-4.93146,0.0053,6.22901,0.1596,6.49104,-9.71864,-2.91233,-11.96374,-2.21703,3.80586,3.93526,-0.80615,-0.68697,-0.5566,-3.86496,-0.31986,0.30721,0.13363,0.38449,0.04984,1.02195,-1.54208,-0.11808,0.20805,0.10618
56.78,0.42189,0.0128,0.42617,-2.02825,0.88559,0.70488,-1.6834,1.72291,1.49757,7.09072,-1.46719,0,18.30251,14.58309,-6.97363,-4.60182,1.01029,11.19476,0.25449,6.97665,-10.56443,-3.39463,-13.11122,-3.69443,4.93444,4.13394,-1.27434,-0.30504,0.36951,-4.44206,-0.23966,0.19235,0.07927,0.47557,0.36103,0.57847,-2.14111,-0.11426,0.21394,0.10656
56.8,0.39381,-0.00434,0.43108,-1.6686,1.0616,0.30547,-1.95658,2.01507,0.71265,7.56213,-1.20137,0,16.34115,16.04954,-10.72194,-4.26078,2.12952,15.74893,0.31695,7.25476,-11.06658,-3.79597,-13.93477,-5.26297,5.90594,3.91607,-1.63533,0.07625,1.33868,-4.83334,-0.16158,0.06317,0.01802,0.60276,0.64596,0.15106,-2.68763,-0.11074,0.21192,0.1031
56.82,0.35797,-0.02127,0.43532,-1.29706,1.17291,-0.05342,-2.16783,2.287,-0.10761,7.88032,-0.93919,0,14.26786,16.82789,-13.57818,-3.8998,3.28758,19.59419,0.34801,7.32166,-11.16364,-4.06984,-14.33496,-6.87194,6.7036,3.31614,-1.85617,0.43011,2.2965,-5.05636,-0.08929,-0.07145,-0.04577,0.75489,0.88607,-0.21601,-3.14674,-0.10814,0.20153,0.09584
56.84,0.31455,-0.0369,0.43821,-0.94749,1.21537,-0.34835,-2.29645,2.52219,-0.90002,8.03708,-0.69706,0,12.23388,16.86953,-15.41476,-3.50088,4.41276,22.48853,0.35136,7.185,-10.8145,-4.1753,-14.22375,-8.44955,7.32138,2.41589,-1.91742,0.72967,3.17698,-5.13387,-0.02579,-0.20081,-0.10688,0.91966,1.06392,-0.49431,-3.48967,-0.10697,0.18381,0.08554
56.86,0.26423,-0.05023,0.43897,-0.64939,1.18852,-0.56123,-2.32676,2.70432,-1.60233,8.02752,-0.48739,0,10.34363,16.19502,-16.21041,-3.04332,5.44314,24.2657,0.33312,6.86237,-10.00315,-4.08158,-13.53536,-9.90743,7.76094,1.32966,-1.81398,0.95026,3.91002,-5.09049,0.02668,-0.31351,-0.15979,1.08471,1.16499,-0.67164,-3.69573,-0.10753,0.16108,0.07356
