T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
60.22,0,0,0.02295,0.0028,0.02328,0.01887,0,0.00019,0,0,0,0,0.00592,0,0,0,0,0.03773,0,0,0.00066,0,0.02626,0,0.00266,9e-05,0,0,0,0.02166,0,0.00155,0,0,0.06635,3e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00015,0,0.02252,0.01868,0,0.01417,0,0,1e-05,0,0,0,0.0168,1e-05,0,0,5e-05,0
60.24,0,0,0.02225,0.00286,0.04899,0.01873,0,0.00018,0,0.15779,0,0,0.00616,0,0,0,0,0.03718,0,0,0.00062,0,0.0264,0,0.00263,0.0001,0,0,0,0.01874,0,0.00149,0,0,0.06489,4e-05,0,0,0,0,0,0,0,0.01235,0,0,0,0,0,0.00164,0.00016,0,0.01881,0.01753,0,0.01123,0,9e-05,1e-05,0,0,0,0.01588,2e-05,0,1e-05,6e-05,0
60.26,0,0,0.02121,0.00289,0.07727,0.01842,0,0.00017,0,0,4e-05,0,0.00626,0,0,1e-05,0,0.03696,0,0,0.00057,0,0.02612,0,0.00258,0.0001,0,0,0,0.01559,0,0.00142,0,0,0.06266,4e-05,0,0,0,0,0,0,0,0.03296,0,0,0,0,0,0.00387,0.00018,0,0.01523,0.01646,0,0.00809,0,0.0002,1e-05,0,0,0,0.01464,3e-05,0,1e-05,7e-05,0
60.28,0,0,0.01993,0.00286,0.10814,0.01795,0,0.00016,0,0,0.00048,0,0.00624,0,0,1e-05,0,0.0371,0,0,0.00052,0,0.0254,0,0.00251,9e-05,0,0,1e-05,0.01229,0,0.00131,0,0,0.05979,5e-05,0,0,0,0,0,0,6e-05,0.05689,0,0,0,0,0,0.00645,0.00019,0,0.01181,0.01551,0,0.0048,0,0.00029,1e-05,0,0,0,0.01312,3e-05,0,1e-05,8e-05,0
60.3,0,0,0.01852,0.00278,0.14162,0.01733,0,0.00015,0,0,0.00101,0,0.00614,0,0,1e-05,0,0.03771,0,0,0.00047,0,0.02422,0,0.00242,9e-05,0,0,1e-05,0.00895,0,0.00119,0,0,0.05641,5e-05,0,0,0,0,0,0,0.00026,0.08435,0,0,0,0,0,0.00928,0.0002,0,0.00859,0.01472,0,0.00149,0,0.00037,1e-05,0,0,0,0.01135,3e-05,0,1e-05,8e-05,0
60.32,0,0,0.01709,0.00263,0.17769,0.01658,0,0.00014,0,0,0.00161,0,0.00601,0,0,1e-05,0,0.03883,0,0,0.00043,0,0.02262,0.00026,0.0023,7e-05,0,0,1e-05,0.00562,0,0.00104,0,0,0.05264,5e-05,0,0,0,0,0,0,0.00042,0.1155,0,0,0,0,0,0.01231,0.00021,0,0.00559,0.01412,0,0,0,0.00044,0,0,0,0,0.0094,3e-05,0,0,8e-05,0
60.34,0,0,0.01577,0.00239,0.21633,0.01572,0,0.00013,0,0,0.00231,0,0.00589,0.01093,0,1e-05,0,0.04061,0,0,0.00039,0,0.02061,0.00056,0.00217,6e-05,0,0,1e-05,0.00242,1e-05,0.00089,0,0,0.04862,5e-05,0,0,0,0,0,0,0.00055,0.15052,0,0,0,0,0,0.0155,0.00022,0,0.00299,0.01372,0,0,0,0.00049,0,0,0,0,0.0073,3e-05,0,0,8e-05,0
60.36,0,0,0.01467,0.00207,0.25751,0.01475,0,0.00012,0,0,0.00312,0,0.00581,0.02151,0,0,0,0.04314,0,0,0.00036,1e-05,0.01822,0.00082,0.00201,4e-05,0,0,1e-05,0,1e-05,0.00072,0,0,0.04447,5e-05,0,0,0,0,0,0,0.00065,0.18954,0,0,0,0,0.00618,0.0188,0.00021,0,0.00073,0.01351,0,0,0,0.00055,0,0,0,0,0.00513,2e-05,0,0,7e-05,0
60.38,0,0,0.01392,0.00168,0.30116,0.0137,0,0.00012,0,0,0.00404,0,0.00581,0.03116,0,0,0,0.04655,0,0,0.00033,1e-05,0.01551,0.00104,0.00184,3e-05,0,0,1e-05,0,0,0.00054,0,0,0.0403,4e-05,0,0,0,0,0,0,0.00071,0.23269,0,0,0,0,0.01268,0.02216,0.0002,0,0,0.01349,0,0,0,0.00059,0,0,0,0,0.00293,2e-05,0,0,6e-05,0
60.4,0,0,0.01361,0.00121,0.34715,0.01257,0.02183,0.00011,0,0,0.00507,0,0.00589,0.03984,0,0,0,0.05096,0,0,0.00031,1e-05,0.01253,0.00122,0.00166,1e-05,0,0,1e-05,0,0,0.00036,0.00024,0,0.03619,4e-05,0,0,0,0,0,0,0.00075,0.28003,0,0,0,0,0.019,0.02554,0.00018,0,0,0.01362,0,0,0,0.00063,0,0,0,0,0.00073,1e-05,0,0,5e-05,0
60.42,0,0,0.01379,0.00071,0.39536,0.0114,0.0463,0.0001,0,0,0.00624,0,0.00607,0.04751,0,0,0,0.05642,0,0,0.00029,1e-05,0.00939,0.00135,0.00146,0,0,0,0,0,0,0.00018,0.00052,0,0.03219,4e-05,0,0,0,0,0,0,0.00077,0.33159,0,0,0,0,0.02514,0.02893,0.00016,0,0,0.01386,0,0,0,0.00067,0,0,0,0,0,0,0,0,4e-05,0
60.44,0,0,0.01451,0.00022,0.44557,0.01019,0.07109,0.0001,0,0,0.00754,0,0.00636,0.05417,0,0,0,0.063,2e-05,0,0.00028,1e-05,0.00614,0.00144,0.00125,0,0,0,0,0,0,0,0.00078,1e-05,0.02837,3e-05,0,0,0,0,0,0,0.00076,0.38733,0,0,0,0,0.03108,0.03228,0.00012,0,0,0.01417,0,0,0,0.0007,0,0,0,0,0,0,0,0,2e-05,0
60.46,0,0,0.01573,0,0.49757,0.00897,0.09605,9e-05,0,0.06628,0.00898,0,0.00672,0.05986,0,0,0,0.07067,4e-05,0,0.00029,1e-05,0.00288,0.00149,0.00104,0,0,0,0,0,0,0,0.00101,0.00029,0.02473,2e-05,0,0,0,0,0,0,0.00074,0.44713,0,0,0,0,0.0368,0.03561,8e-05,0,0,0.01451,0,0,0,0.00072,0,0,0,0,0,0,0,0,0,0
60.48,0,0,0.01739,0,0.55116,0.00776,0.12099,8e-05,0,1,0.01056,0,0.00714,0.06466,0,0,0,0.07936,7e-05,0,0.0003,0,0,0.00152,0.00083,0,0,0,0,0,0,0,0.00122,0.00054,0.02127,1e-05,0,0,0,0,0,0,0.00071,0.51078,0,0,0,0,0.0423,0.0389,6e-05,0,0,0.01482,0,0,0,0.00074,0,0,0,0,0,0,0,0,0,0
60.5,0,0,0.01939,0,0.60615,0.00656,0.14567,8e-05,0,0,0.01228,0,0.00759,0.06868,0,0,0,0.08897,9e-05,0,0.00032,0,0,0.00153,0.00062,0,0,0,0,0,0,0,0.00141,0.00078,0.01798,0,0,0,0,6e-05,0,0,0.00067,0.57798,0,0,0,0,0.04757,0.04216,3e-05,0,0.00117,0.01506,0,0,0,0.00076,0,0,0,0,0,0,0,0,0,0
60.52,0,0,0.02164,0,0.66231,0.00539,0.16984,8e-05,0,0,0.01413,0,0.00803,0.07201,0,0,0,0.09936,0.0001,0,0.00036,0,0,0.00153,0.00041,0,0,0,0,0,0,0,0.00157,0.001,0.01482,0,0,0,0,0.00016,0,0,0.00063,0.64827,0,0,0.00095,0,0.0526,0.04537,0,0,0.00349,0.01517,0,0,0,0.00077,0,0,0,0,0,0,0,0,0,0
60.54,0,0.00286,0.02401,0,0.71938,0.00424,0.1932,8e-05,0,0,0.0161,0,0.00843,0.07478,0,0,0,0.11033,0.00012,0,0.0004,0,0,0.00155,0.00021,0,0,0,0,0,0,0,0.00172,0.00119,0.01173,0,0,0,0,0.00029,0,0,0.00058,0.7211,0,0.0104,0.0034,0,0.05738,0.04857,0,0,0.00617,0.01513,0,0,0,0.00078,0,0,0,0,0,0,0,0,0,0
60.56,0,0.00641,0.02639,0,0.777,0.00313,0.21543,8e-05,0,0,0.01819,0,0.00874,0.0771,0,0,0,0.12168,0.00013,0,0.00046,0,0,0.00159,2e-05,0,0,0,0,0,0,0,0.00185,0.00138,0.00865,0,0,0,0,0.00043,0,0,0.00054,0.79572,0,0.02501,0.00591,0,0.06189,0.05175,0,0,0.00911,0.01492,0,0,0,0.00079,0,0,0,0,0,0,0,0,0,0
60.58,0,0.01013,0.02864,0,0.83467,0.00203,0.23617,8e-05,0,0,0.02037,0,0.00893,0.07906,0,0,0,0.13316,0.00015,0,0.00053,0,0,0.00167,0,0,0,0,0,0,0,0,0.00197,0.00154,0.00553,0,0.00539,0,0,0.00059,0,0,0.0005,0.87122,0,0.03973,0.0085,0,0.06611,0.05494,0,4e-05,0.01218,0.01455,0,0,0,0.00078,0,0,0,0.00093,0,0,0,0,0,0
60.6,0.0044,0.01408,0.03063,0,0.89167,0.00093,0.25502,9e-05,0,0,0.02262,0,0.00894,0.08075,0,0,0,0.14451,0.00016,0,0.00062,0,0,0.00181,0,2e-05,0,0,0,0,0,0,0.00208,0.0017,0.00228,0,0.01156,0,0.00118,0.00078,0,0,0.00046,0.9465,0,0.05431,0.01118,0,0.07001,0.05814,0,0.00037,0.01524,0.01406,0,0,0,0.00077,0,0,0,0.00226,0,0,0,0,0,0
60.62,0.01034,0.01832,0.03221,0,0.94709,0,0.27156,0.0001,0,0,0.02492,0,0.00872,0.08219,0,0,0,0.15541,0.00018,0,0.00072,0,0,0.00201,0,5e-05,0,0,0,0,0,0,0.00218,0.00185,0,0,0.01802,0,0.00364,0.00099,0,0,0.00043,1,0,0.06847,0.01393,0,0.07356,0.06137,0,0.00073,0.01814,0.01348,0,0,0,0.00075,0,0,0,0.00357,0,0,0,0,0,0
60.64,0.01633,0.02288,0.03321,0,0.99975,0,0.2853,0.00011,0,0,0.02721,0,0.00823,0.08341,0,3e-05,0,0.16553,0.0002,0,0.00082,0,0,0.00227,0,8e-05,2e-05,0,0,0,0,0,0.00227,0.00199,0,0,0.02486,0,0.00649,0.00122,0,0,0.0004,1,0,0.08194,0.01674,0,0.07673,0.06461,3e-05,0.00112,0.02075,0.01282,0,0,0,0.00072,0,0,0,0.00486,0,0,0,0,0,0
60.66,0.02238,0.02775,0.03348,0,1,0,0.29574,0.00012,0.01376,0,0.02947,0,0.00742,0.08436,0,6e-05,0,0.1745,0.00022,0,0.00094,0,0,0.00261,0,0.0001,4e-05,0,0,0,0,0,0.00235,0.00213,0,0,0.03211,0.52854,0.00977,0.00147,0,0,0.00037,1,0,0.09438,0.01958,0,0.07948,0.06786,5e-05,0.00154,0.02289,0.01209,0,0,0,0.00068,0,0,0,0.00609,0,0,0,0,0,0
60.68,0.02852,0.03294,0.03285,0,1,0,0.30233,0.00013,0.02883,0,0.03164,0,0.00627,0.08497,0,8e-05,0,0.18191,0.00024,3e-05,0.00107,0,0,0.00302,0,0.00013,5e-05,0,0,0,0,0,0.00242,0.00227,0,0,0.03979,0,0.01348,0.00173,0,0,0.00035,1,0,0.10546,0.02244,0,0.08177,0.07109,7e-05,0.00199,0.02441,0.0113,0,0,0,0.00061,0,0,0,0.00726,0,0,0,0,0,0
60.7,0.03475,0.03838,0.03117,0,1,0,0.30455,0.00014,0.04453,0,0.03367,0,0.00478,0.08514,0,0.00011,0,0.18734,0.00026,0.00017,0.00121,0,0,0.00349,0,0.00015,5e-05,0,0,0,0,0,0.00249,0.00242,0,0,0.04791,0,0.01767,0.00201,0,0,0.00033,1,0,0.11482,0.02527,0,0.08354,0.07424,0.0001,0.00249,0.02517,0.01042,0,0,0,0.00053,0,0,0,0.00833,0,1e-05,0,0,1e-05,0
60.72,0.04108,0.04401,0.02834,0,1,0,0.30197,0.00015,0.06045,0.00929,0.03549,0,0.00297,0.08472,0,0.00013,0,0.19032,0.00027,0.00028,0.00135,0,0,0.00399,0,0.00016,5e-05,0,0,0,1e-05,0,0.00255,0.00257,0,0,0.05642,0,0.02233,0.00229,0,0,0.00031,1,0,0.1221,0.02805,0,0.08476,0.07725,0.00012,0.00303,0.025,0.00944,0,0,0,0.00043,1e-05,0,0,0.00928,0,1e-05,0,0,1e-05,0
60.74,0.0475,0.04972,0.0243,0,1,0,0.29431,0.00015,0.07615,0.05783,0.03703,0,0.00091,0.08354,0,0.00016,0,0.19039,0.00029,0.00038,0.0015,0,0,0.00453,0,0.00018,4e-05,0,0,0,1e-05,0,0.0026,0.00272,0,0,0.0653,0,0.0275,0.0026,0,0,0.00029,1,0,0.12695,0.03073,0,0.08534,0.08004,0.00014,0.0036,0.02379,0.00833,0,0,0,0.00032,1e-05,0,0,0.01011,0,1e-05,0,0,2e-05,0
60.76,0.054,0.05539,0.01904,0,1,0,0.28144,0.00016,0.09123,0.109,0.03823,0,0,0.0814,0,0.00018,0,0.18707,0.0003,0.00046,0.00165,0,0,0.00507,0,0.00019,3e-05,0,0,0,1e-05,0,0.00264,0.00288,0,0,0.07446,0,0.03317,0.00291,0,0,0.00028,1,0.00072,0.12909,0.03326,1e-05,0.08524,0.08249,0.00015,0.00422,0.02143,0.00706,0,0,0,0.00019,1e-05,0,0,0.01079,0,2e-05,0,0,3e-05,2e-05
60.78,0.06055,0.06087,0.01264,0,1,0,0.26341,0.00016,0.10526,0.16289,0.03898,0,0,0.07813,0,0.00021,0,0.17989,0.00032,0.00053,0.0018,0,0,0.00561,0,0.00019,2e-05,0,0,0,1e-05,0,0.00267,0.00304,0,0,0.08384,0,0.03936,0.00323,0,0.01092,0.00028,1,0.00402,0.12828,0.0356,2e-05,0.08439,0.08449,0.00017,0.00489,0.01787,0.0056,0,0,0,6e-05,2e-05,0,0,0.01131,0,2e-05,0,0,4e-05,4e-05
60.8,0.06711,0.066,0.00525,0,1,0,0.24042,0.00015,0.11784,0.21947,0.0392,0,0,0.07354,0,0.00023,0,0.16843,0.00033,0.00059,0.00195,0,0,0.00611,0,0.00019,1e-05,0,0,0.00102,2e-05,0,0.00268,0.0032,0,0,0.09332,0,0.04604,0.00355,1e-05,0.02786,0.00027,1,0.00759,0.12441,0.03767,4e-05,0.0827,0.08587,0.00018,0.00559,0.01306,0.00391,0,0,0,0,2e-05,0,0,0.01165,0,3e-05,0.00034,0,4e-05,6e-05
60.82,0.07363,0.07061,0,0,1,0,0.21287,0.00014,0.12857,0.27867,0.03877,4e-05,0,0.06749,0,0.00026,0,0.15236,0.00034,0.00065,0.0021,0,0,0.00656,0,0.00019,0,1e-05,0,0.00358,2e-05,0,0.00266,0.00333,0,0,0.10278,0.00523,0.05322,0.00388,4e-05,0.04563,0.00028,1,0.01145,0.11748,0.0394,5e-05,0.08012,0.08649,0.00018,0.00633,0.00705,0.00198,0,0,0,0,3e-05,0,0,0.01182,0,3e-05,0.00105,1e-05,5e-05,9e-05
60.84,0.08003,0.07452,0,0,0.93144,0,0.1813,0.00013,0.13709,0.34031,0.03758,8e-05,0,0.05984,1e-05,0.00028,0,0.13146,0.00035,0.0007,0.00224,0,0.00157,0.00693,0,0.00018,0,1e-05,1e-05,0.00583,2e-05,0,0.00262,0.00344,0,0,0.11206,0.03106,0.06085,0.0042,7e-05,0.06404,0.00029,1,0.01557,0.1076,0.04071,7e-05,0.07658,0.08619,0.00018,0.00711,0,0,0,0,0,0,3e-05,0,0,0.0118,0,4e-05,0.00172,1e-05,6e-05,0.00011
60.86,0.08623,0.07757,0,0,0.81098,0,0.14637,0.00011,0.14307,0.40415,0.0355,0.00012,0,0.05056,3e-05,0.0003,0,0.1057,0.00036,0.00076,0.00236,0,0.00341,0.00721,0,0.00016,0,2e-05,1e-05,0.00765,3e-05,0,0.00254,0.00351,0,0,0.12099,0.05298,0.06889,0.00451,0.00011,0.08285,0.0003,0.95603,0.01994,0.09505,0.04149,9e-05,0.07204,0.08482,0.00017,0.00791,0,0,0,0,0,0,3e-05,0,0,0.01161,0,4e-05,0.00233,1e-05,7e-05,0.00014
60.88,0.09212,0.07963,0,0,0.66321,0,0.10881,9e-05,0.1462,0.46986,0.03239,0.00015,0,0.03963,5e-05,0.00032,0,0.07532,0.00036,0.00081,0.00247,0,0.00486,0.00738,0,0.00014,0,2e-05,1e-05,0.00895,3e-05,0,0.00242,0.00353,0,0,0.12935,0.07145,0.07729,0.0048,0.00015,0.1018,0.00031,0.79087,0.02449,0.08022,0.04165,0.00011,0.06649,0.08224,0.00015,0.00873,0,0,0,0,3e-05,0,4e-05,0,0,0.01124,0,5e-05,0.00284,1e-05,7e-05,0.00016
60.9,0.09757,0.08058,0,0,0.49058,0,0.06936,6e-05,0.14626,0.53698,0.02814,0.00019,0,0.02713,6e-05,0.00033,0,0.04084,0.00035,0.00087,0.00256,1e-05,0.00582,0.00742,0,0.00012,0,2e-05,1e-05,0.00963,3e-05,0,0.00227,0.0035,0,0,0.13691,0.08687,0.08597,0.00506,0.00019,0.12058,0.00032,0.60272,0.02913,0.0636,0.04107,0.00013,0.05991,0.07834,0.00013,0.00957,0,0,0,0,7e-05,0,4e-05,0,0,0.01072,0,5e-05,0.00325,1e-05,8e-05,0.00019
60.92,0.10242,0.08037,0,0,0.29737,0,0.0287,3e-05,0.14311,0.60496,0.02269,0.00022,0,0.01322,9e-05,0.00035,0,0.00315,0.00034,0.00093,0.00261,1e-05,0.00621,0.00734,0,0.0001,1e-05,3e-05,1e-05,0.00964,4e-05,0,0.00208,0.00341,0,0,0.14341,0.0996,0.09485,0.00529,0.00024,0.13889,0.00034,0.39787,0.03379,0.04578,0.03966,0.00015,0.05233,0.07302,0.00011,0.0104,0,0,0,0,0.0001,0,4e-05,0,0,0.01007,0,5e-05,0.00353,1e-05,9e-05,0.00021
60.94,0.10652,0.07897,0,0,0.0874,0,0,0,0.13669,0.67311,0.01607,0.00025,0,0,0.00011,0.00036,0,0,0.00033,0.001,0.00263,2e-05,0.00599,0.00712,0,8e-05,2e-05,3e-05,2e-05,0.00895,4e-05,0,0.00186,0.00326,0,1e-05,0.14854,0.10998,0.10381,0.00548,0.00028,0.15641,0.00035,0.18162,0.03836,0.02743,0.03739,0.00017,0.04383,0.06624,0.0001,0.01122,0,0,0,0,0.00013,0,4e-05,0,0,0.00931,0,6e-05,0.00369,2e-05,0.0001,0.00024
60.96,0.10964,0.07641,0,0,0,0,0,0,0.12703,0.74057,0.00847,0.00027,0,0,0.00013,0.00037,0.00147,0,0.00031,0.00107,0.00261,2e-05,0.00515,0.00678,0,7e-05,4e-05,4e-05,2e-05,0.00757,4e-05,0,0.00161,0.00305,0,2e-05,0.15201,0.11831,0.11271,0.00562,0.00033,0.17283,0.00037,0,0.04272,0.00929,0.03428,0.00019,0.03452,0.058,9e-05,0.01201,0,0,0,0,0.00016,0,5e-05,0,0,0.00846,0,7e-05,0.00369,2e-05,0.00011,0.00026
60.98,0.11158,0.07278,0,0,1,0,0,0,0.11425,0.80636,0.00019,0.00029,0,0,0.00015,0.00037,0.00703,0,0.0003,0.00115,0.00254,2e-05,0.00369,0.00632,0,6e-05,6e-05,2e-05,1e-05,0.00555,4e-05,0,0.00134,0.00278,0,2e-05,0.15356,0.12485,0.12141,0.00568,0.00037,0.18785,0.00039,0,0.04675,0,0.03041,0.00022,0.02456,0.04837,6e-05,0.01275,0,0,0,0,0.00019,0,4e-05,0,0,0.00754,0,6e-05,0.00354,2e-05,0.00012,0.00029
61,0.11207,0.06818,0,0,0,0,0,0,0.09848,0.86931,0,0.00029,0,0,0.00018,0.00038,0.01263,0,0.00026,0.00124,0.00241,3e-05,0.00167,0.00575,0,5e-05,8e-05,4e-05,2e-05,0.00294,4e-05,0,0.00104,0.00246,0,3e-05,0.15297,0.12983,0.12971,0.00566,0.00042,0.20122,0.00041,0,0.05031,0,0.02591,0.00024,0.01415,0.03749,6e-05,0.01341,0,0,0,0,0.00022,0,5e-05,0,0,0.00659,0,8e-05,0.00324,3e-05,0.00013,0.0003
61.02,0.11087,0.06276,0,0,0,0,0,0,0.0799,0.92808,0,0.00029,0,0,0.0002,0.00037,0.01821,0,0.00022,0.00133,0.00221,3e-05,0,0.00508,0,4e-05,0.0001,5e-05,2e-05,0,4e-05,0,0.00074,0.00209,0,3e-05,0.15008,0.13346,0.13739,0.00554,0.00046,0.2127,0.00043,0,0.05327,0,0.02098,0.00026,0.00354,0.02551,3e-05,0.01396,0,0,0,0,0.00024,0,5e-05,0,0,0.00563,0,9e-05,0.0028,3e-05,0.00014,0.00031
61.04,0.10775,0.05663,0,0,0,0,0,0,0.05873,0.9811,0,0.00027,0,0,0.00021,0.00036,0.02368,0,0.00018,0.00143,0.00194,4e-05,0,0.00432,0,3e-05,0.00011,5e-05,2e-05,0,4e-05,0,0.00044,0.0017,0,4e-05,0.14481,0.13588,0.14422,0.00529,0.00049,0.22204,0.00044,0,0.05547,0,0.01576,0.00028,0,0.01266,0,0.01438,0,0,0,0,0.00025,0,5e-05,5e-05,0,0.0047,0,9e-05,0.00221,3e-05,0.00014,0.00032
61.06,0.10256,0.0499,0,0,0,0,0,0,0.03525,1,0,0.00024,0,0,0.00023,0.00034,0.02894,0,0.00014,0.00153,0.00157,4e-05,0,0.00351,0,1e-05,0.00013,5e-05,2e-05,0,4e-05,0,0.00015,0.00129,0,4e-05,0.13709,0.13721,0.14992,0.00489,0.00053,0.22901,0.00044,0,0.05674,0,0.01044,0.0003,0,0,0,0.01463,0,0,0,0,0.00026,0,4e-05,0.00031,0,0.00381,0,9e-05,0.00151,3e-05,0.00014,0.00032
61.08,0.0952,0.04263,0,0,0,0,0,0,0.00988,1,0,0.00021,0,0,0.00024,0.00031,0.03388,0,9e-05,0.00164,0.00113,4e-05,0,0.00264,0,0,0.00014,5e-05,2e-05,0,4e-05,0,0,0.00088,0,4e-05,0.12686,0.13754,0.15416,0.00434,0.00055,0.23331,0.00043,0,0.05691,0,0.00512,0.00031,0,0,0,0.01468,0,0,0.00286,0,0.00027,0,4e-05,0.00056,7e-05,0.00302,0,9e-05,0.00072,3e-05,0.00014,0.00031
61.1,0.08566,0.03485,0,0,0,0,0,0,0,1,0,0.00018,0,0,0.00025,0.00028,0.03837,0,5e-05,0.00175,0.0006,4e-05,0,0.00176,0,0,0.00014,4e-05,2e-05,0,4e-05,0,0,0.00046,0,4e-05,0.11405,0.13688,0.1566,0.00362,0.00057,0.23455,0.00042,0,0.0558,0,0,0.00032,0,0,0,0.01449,0,0,0.00716,0,0.00026,0,3e-05,0.00079,0.00044,0.00234,0,9e-05,0,3e-05,0.00014,0.0003
61.12,0.07398,0.02655,0,0,0,0,0,0,0,1,0,0.00014,0,0,0.00025,0.00024,0.04227,0,1e-05,0.00187,4e-05,4e-05,0,0.00088,0,0,0.00015,4e-05,2e-05,0,4e-05,0.00032,0,5e-05,0,4e-05,0.0986,0.13522,0.15686,0.00273,0.00058,0.2323,0.00039,0,0.05319,0,0,0.00033,0,0,0,0.01402,0,0,0.01156,0.00209,0.00026,0,3e-05,0.00099,0.00079,0.00181,0,9e-05,0,3e-05,0.00013,0.00029
61.14,0.06026,0.01773,0,0,0,0,0,0,0,1,0,0.00011,0,0,0.00025,0.0002,0.04545,0,0,0.002,0,4e-05,0,2e-05,0,0,0.00016,4e-05,2e-05,0,3e-05,0.00063,0,0,0,3e-05,0.08044,0.13252,0.15451,0.00173,0.00057,0.22611,0.00036,0,0.04894,0,0,0.00032,0,0,0,0.01322,0,0,0.01596,0.0045,0.00025,0,2e-05,0.00115,0.00112,0.00146,0,8e-05,0,2e-05,0.00012,0.00027
61.16,0.04472,0.00836,0,0,0,0,0,0,0,1,0,7e-05,0,0,0.00025,0.00017,0.0478,0,0,0.00213,0,4e-05,0,0,0,0,0.00016,4e-05,2e-05,0,3e-05,0.0009,0,0,0,3e-05,0.05959,0.12869,0.14907,0.00066,0.00056,0.21562,0.00031,0,0.04298,0,0,0.00032,0,0,0,0.01207,0,0,0.02024,0.00689,0.00023,0,2e-05,0.00128,0.00141,0.00131,0,7e-05,0,2e-05,0.0001,0.00025
61.18,0.02763,0,0,0,0,0,0,0,0,1,0,3e-05,0,0,0.00024,0.00013,0.04923,0,0,0.00227,0,4e-05,0,0,0,0,0.00016,3e-05,1e-05,0,2e-05,0.00113,0,0,0,3e-05,0.03619,0.12363,0.14002,0,0.00053,0.20059,0.00026,0,0.0354,0,0,0.0003,0,0,0,0.01051,0,0,0.0243,0.00917,0.0002,0,1e-05,0.00136,0.00165,0.00137,0,6e-05,0,2e-05,8e-05,0.00024
61.2,0.0094,0,0.00477,0,0,0.00232,0,0,0,0.92607,0,0,0,0,0.00023,8e-05,0.0497,0,0,0.00242,0,3e-05,0,0,3e-05,0,0.00016,3e-05,1e-05,0,2e-05,0.00133,0,0,0,3e-05,0.01062,0.11726,0.12682,0,0.0005,0.18101,0.0002,0,0.02646,0,0,0.00028,0,0,0,0.0085,0,0,0.02801,0.01125,0.00017,0,1e-05,0.00138,0.00183,0.00164,0,4e-05,0,2e-05,6e-05,0.00022
61.22,0,0,0.01085,0,0,0.00584,0,0,0,0.81586,0,0,0.00061,0,0.00021,3e-05,0.04919,0,0,0.00257,0,3e-05,0,0,0.00011,0,0.00015,3e-05,1e-05,0,1e-05,0.00148,0,0,0.00087,2e-05,0,0.10958,0.10887,0,0.00044,0.15722,0.00014,0,0.01655,0,0,0.00026,0,0,0,0.00603,0,0,0.03127,0.01305,0.00014,0,1e-05,0.00136,0.00195,0.0021,0,3e-05,0,1e-05,3e-05,0.0002
61.24,0,0,0.01672,0,0,0.00906,0,0,0,0.67582,0,0,0.00189,0,0.00019,0,0.04773,0,0,0.00272,0,2e-05,0,0,0.00019,0,0.00015,2e-05,0,0,0,0.00158,0,0,0.00891,2e-05,0,0.10064,0.08553,0,0.00039,0.12996,6e-05,0,0.00614,0,0,0.00022,0,0,0,0.00315,0,0,0.03397,0.01452,0.0001,0,0,0.0013,0.002,0.00274,7e-05,1e-05,0,1e-05,0,0.00018
61.26,0,0,0.02226,0,0,0.01189,0,0,0,0.51002,0,0,0.00313,0,0.00016,0,0.04539,0,0,0.00287,0,2e-05,0,0,0.00027,0,0.00014,2e-05,0,0,0,0.00164,0,0,0.01671,2e-05,0,0.09056,0.05615,0,0.00031,0.10043,0,0,0,0,0,0.00018,0,0,0,5e-05,0.00166,0,0.03602,0.01562,5e-05,0,0,0.00119,0.00199,0.00352,0.00107,0,0,1e-05,0,0.00015
61.28,0,0,0.02735,0,0,0.01426,0,0,0,0.32482,0,0,0.00434,0,0.00013,0,0.04229,0,0,0.00303,0,1e-05,0,0,0.00035,0,0.00012,1e-05,0,0,0,0.00166,0,0,0.02418,2e-05,0,0.07953,0.02092,0,0.00024,0.07002,0,0,0,0,0,0.00014,0,0,0,0,0.00805,0,0.03737,0.01635,1e-05,0,0,0.00105,0.00192,0.0044,0.00199,0,0,0,0,0.00013
61.3,0,0,0.03189,0,0,0.01613,0,0,0,0.12626,0,0,0.00548,0,9e-05,0,0.03858,0,0,0.00318,0,1e-05,0,0,0.00043,0,0.00011,1e-05,0,0,0,0.00164,0,0,0.03122,1e-05,0,0.0678,0,0,0.00016,0.04013,0,0,0,0,0,9e-05,0,0,0,0,0.01389,0,0.03798,0.01669,0,0,0,0.00088,0.0018,0.00532,0.00282,0,0,0,0,0.0001
61.32,0,0,0.03575,0,0,0.01748,0,0,0,0,0,0,0.00656,0,4e-05,0,0.03441,0,0,0.00334,0,0,0,0,0.0005,0,0.0001,1e-05,0,0,0,0.00159,0,0,0.03773,1e-05,0,0.05565,0,0,7e-05,0.0119,0,0,0,0,0,4e-05,0,0,0,0,0.01917,0,0.03785,0.01667,0,0,0,0.0007,0.00165,0.00625,0.00354,0,0,0,0,7e-05
