T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.46,0.05902,0.06653,0.06089,0.04008,0.00744,0.00724,0.18,0,1e-05,0.00022,0.60535,1e-05,2e-05,0.29019,0.03052,0,0.00091,0.00013,1e-05,0.03092,0,0.07134,6e-05,0.07589,0,0,0.00021,0.13332,0.00019,1e-05,0.16252,1e-05,0,1e-05,0,0,0,1,1,8e-05,1e-05,0.05436,0.00855,0.01874,2e-05,0.00354,0.03639,0,2e-05,0.02675,0.00886,0.00418,0.04854,4e-05,0.1046,0,0.06191,0,0.04718,0.25673,0.05955,0,0.01234,0.03805,0,0.13138,1,0.06668
22.48,0.06373,0.06585,0.0539,0.05009,0.0085,0.00723,0.16804,1e-05,0,5e-05,0.60071,0,4e-05,0.27274,0.02563,0,0.00066,3e-05,0,0.02885,0,0.06172,1e-05,0.08984,1e-05,1e-05,2e-05,0.1174,0.00011,1e-05,0.15422,1e-05,1e-05,1e-05,0,0,0,1,1,1e-05,2e-05,0.05587,0.00624,0.02987,2e-05,0.00334,0.03345,0,1e-05,0.03013,0.01434,0.00544,0.04463,2e-05,0.0883,0,0.06262,0,0.05423,0.26174,0.04916,0,0.0175,0.02895,0,0.13432,0.99357,0.06143
22.5,0.06864,0.06388,0.04311,0.06112,0.00937,0.00711,0.15044,1e-05,0,0.0002,0.59884,1e-05,0.00013,0.24432,0.0182,1e-05,0.00049,4e-05,0,0.02731,0,0.04864,1e-05,0.1027,0,0,1e-05,0.09998,8e-05,3e-05,0.14485,0,0,4e-05,0,0,0,1,0.00399,5e-05,1e-05,0.05932,0.0045,0.03991,0,0.00405,0.03071,0,3e-05,0.03294,0.01831,0.0073,0.04045,2e-05,0.07109,0,0.06014,0,0.06234,0.26092,0.04136,0,0.02227,0.01982,0,0.13813,0.91096,0.05451
22.52,0.07506,0.06092,0.02804,0.0732,0.01003,0.00677,0.12928,0,0,5e-05,0.60405,0,4e-05,0.21027,0.00864,0,0.00027,1e-05,0,0.0263,0,0.02841,0,0.1123,0,0,0,0.07845,1e-05,0,0.1328,0,0,0,0,0,0,1,1e-05,0,0,0.06441,0.00364,0.04578,0,0.00581,0.02862,0,0,0.03322,0.01996,0.00918,0.0363,0,0.05446,0,0.04834,0,0.07103,0.2466,0.04143,0,0.02693,0.01024,0,0.14275,0.81068,0.04429
22.54,0.08171,0.05805,0.00794,0.08612,0.01081,0.00675,0.1077,5e-05,1e-05,4e-05,0.61049,8e-05,0.00054,0.17604,0.004,0.00021,0.00019,0.00012,0.00018,0.02587,3e-05,0.00558,3e-05,0.12052,9e-05,0.00013,0.00014,0.05708,1e-05,0.00023,0.12027,6e-05,3e-05,6e-05,2e-05,1e-05,6e-05,1,0.00015,0.00025,3e-05,0.07184,0.00313,0.04947,0.00013,0.00835,0.02732,6e-05,0.01144,0.03333,0.02001,0.01178,0.03319,9e-05,0.035,0,0.03271,0,0.08,0.2226,0.04453,2e-05,0.03103,0.00219,2e-05,0.1482,0.69846,0.03331
22.56,0.08749,0.05622,0.00424,0.09865,0.01191,0.00751,0.08796,0,1e-05,0,0.6134,0,1e-05,0.14442,0.00185,0,0,1e-05,0,0.02584,0,0.00281,0,0.13005,1e-05,0,1e-05,0.03905,0,0.00454,0.10899,1e-05,0,2e-05,0,0,0.02142,1,0,0,0,0.08169,0.00297,0.05271,1e-05,0.01067,0.0254,0,0.03087,0.03393,0.01861,0.01527,0.02893,1e-05,0.01035,0.01008,0.01745,0,0.08915,0.19314,0.04464,0,0.03423,0.00068,0,0.15536,0.5814,0.02349
22.58,0.09301,0.05701,0.00228,0.11217,0.01382,0.00961,0.07254,1e-05,0.0001,0,0.61525,1e-05,0.0001,0.12,0.00082,0,0.00012,0.0001,4e-05,0.02637,0.01586,0.00135,0.01771,0.142,1e-05,1e-05,3e-05,0.0238,0,0.00836,0.09891,1e-05,1e-05,4e-05,0,0,0.04784,0.0014,1e-05,2e-05,1e-05,0.09352,0.00322,0.05688,5e-05,0.01353,0.02433,0,0.05625,0.03456,0.0171,0.0198,0.02444,7e-05,0.00542,0.02096,0.00946,0,0.0984,0.15693,0.04401,0,0.03703,0.00028,0,0.16366,0.46305,0.01343
22.6,0.09873,0.06067,0.00068,0.12655,0.01733,0.01353,0.05937,1e-05,0.00015,3e-05,0.61434,8e-05,0.00025,0.09839,0.00025,8e-05,5e-05,5e-05,2e-05,0.02776,0.03063,0.00038,0.0378,0.15078,1e-05,1e-05,0.00015,0.01012,0,0.00982,0.08892,2e-05,1e-05,0.00033,1e-05,1e-05,0.07536,0.00014,4e-05,9e-05,0,0.10863,0.00365,0.06,7e-05,0.01676,0.02456,1e-05,0.08708,0.03576,0.01451,0.02576,0.01998,2e-05,0.00262,0.03053,0.0049,1e-05,0.10693,0.11576,0.04094,0,0.03879,8e-05,0,0.17216,0.36396,0.00674
22.62,0.10712,0.06649,0.00024,0.13918,0.02151,0.01832,0.04576,0,5e-05,2e-05,0.6086,6e-05,0.00017,0.07708,8e-05,3e-05,0,7e-05,3e-05,0.03106,0.03577,0.00012,0.04299,0.15078,0,5e-05,0.00027,0.005,0,0.0084,0.07724,1e-05,0,3e-05,0,0,0.09955,5e-05,6e-05,7e-05,0,0.13436,0.00408,0.06201,4e-05,0.01963,0.02479,0,0.12206,0.03814,0.01101,0.03533,0.01779,0.0002,0.00127,0.03658,0.0025,0,0.11428,0.07442,0.03359,0.01404,0.03849,0.00012,0,0.18009,0.29685,0.00703
22.64,0.11791,0.07477,0.00015,0.15311,0.03457,0.02436,0.03443,1e-05,3e-05,2e-05,0.60183,4e-05,0.0001,0.05991,4e-05,2e-05,1e-05,6e-05,2e-05,0.03501,0.03734,7e-05,0.04018,0.14621,7e-05,3e-05,0.00017,0.00301,0,0.0056,0.06502,2e-05,1e-05,6e-05,1e-05,2e-05,0.12033,8e-05,2e-05,4e-05,0,0.16617,0.00474,0.06345,0.00032,0.02246,0.02516,1e-05,0.15614,0.04065,0.00725,0.0452,0.0166,0.00013,0.00078,0.03951,0.00157,2e-05,0.12109,0.03333,0.02444,0.0321,0.03724,7e-05,0,0.18756,0.2635,0.01092
22.66,0.13022,0.08534,1e-05,0.17437,0.06619,0.03222,0.02668,0,2e-05,1e-05,0.59578,1e-05,4e-05,0.04736,0,2e-05,2e-05,2e-05,1e-05,0.03904,0.04097,0,0.03655,0.1417,1e-05,0.02652,5e-05,0.00153,0,0.0023,0.05366,1e-05,7e-05,0.00017,2e-05,0,0.13861,1e-05,0,1e-05,0,0.19832,0.0056,0.06454,5e-05,0.02507,0.0256,0,0.1869,0.0423,0.00366,0.05217,0.01542,3e-05,0.00024,0.04067,0.00052,0,0.12801,0.01761,0.01552,0.04872,0.03588,2e-05,0,0.19475,0.23234,0.0149
22.68,0.14517,0.09686,2e-05,0.26156,0.11632,0.04185,0.02048,1e-05,2e-05,1e-05,0.59046,2e-05,6e-05,0.04368,1e-05,1e-05,0.00271,8e-05,1e-05,0.04352,0.04445,0,0.02957,0.13555,4e-05,0.06474,4e-05,0.001,0,0.00169,0.04198,6e-05,2e-05,0.00113,2e-05,1e-05,0.15303,1e-05,2e-05,2e-05,0,0.22809,0.0065,0.06532,9e-05,0.02721,0.02595,1e-05,0.21084,0.04351,0.00244,0.05732,0.01549,3e-05,0.00029,0.03933,0.00066,1e-05,0.1348,0.01171,0.00691,0.06809,0.03385,0.00276,1e-05,0.20144,0.20349,0.02016
22.7,0.1605,0.10602,4e-05,0.50258,0.19389,0.04993,0.01633,2e-05,2e-05,3e-05,0.58642,2e-05,6e-05,0.04401,1e-05,2e-05,0.00532,8e-05,2e-05,0.04754,0.04678,1e-05,0.02066,0.12793,7e-05,0.10354,0.01641,0.00074,1e-05,0.00128,0.03187,8e-05,7e-05,0.00102,2e-05,1e-05,0.16237,2e-05,2e-05,2e-05,1e-05,0.25522,0.00749,0.0657,0.00019,0.02901,0.02651,2e-05,0.22366,0.04379,0.0018,0.05889,0.01587,6e-05,0.00022,0.03556,0.00047,2e-05,0.14074,0.00856,0.00502,0.0835,0.03197,0.00582,1e-05,0.20663,0.17829,0.02642
22.72,0.17336,0.10885,3e-05,0.89418,0.31281,0.05007,0.01454,2e-05,5e-05,2e-05,0.58427,3e-05,0.0002,0.04524,3e-05,2e-05,0.00667,0.00011,3e-05,0.05015,0.04783,1e-05,0.01626,0.11969,6e-05,0.13622,0.03326,0.00058,1e-05,0.00103,0.02509,7e-05,5e-05,0.00087,2e-05,1e-05,0.16614,2e-05,2e-05,3e-05,1e-05,0.28111,0.00881,0.06562,0.00024,0.03084,0.02799,3e-05,0.22213,0.04241,0.00144,0.05551,0.01526,7e-05,0.00018,0.03103,0.00035,2e-05,0.14583,0.00669,0.00382,0.08897,0.03117,0.00905,1e-05,0.20949,0.15865,0.03307
22.74,0.18587,0.10611,0,1,0.50753,0.03893,0.01351,0,1e-05,0,0.58316,1e-05,2e-05,0.04734,0,0,0.00716,2e-05,1e-05,0.0521,0.04776,0,0.01294,0.1109,0,0.16467,0.04679,0.00011,0,0.00015,0.01973,0,1e-05,5e-05,0,0,0.1647,0,0,1e-05,1e-05,0.30056,0.01018,0.06507,5e-05,0.03205,0.02915,1e-05,0.2067,0.04033,0.00073,0.04997,0.0153,2e-05,1e-05,0.02641,2e-05,0,0.14994,0.00445,0.00244,0.09079,0.0306,0.01153,0,0.21084,0.14311,0.04001
22.76,0.20035,0.09997,0,1,0.88141,0.0231,0.01277,0,1e-05,2e-05,0.58303,2e-05,7e-05,0.05064,1e-05,2e-05,0.00828,9e-05,3e-05,0.05411,0.04771,0,0.00948,0.10213,0,0.19311,0.05891,1e-05,0,8e-05,0.01426,1e-05,1e-05,0.00044,0,0,0.15872,1e-05,1e-05,4e-05,2e-05,0.30898,0.01163,0.06391,0.00015,0.03238,0.03029,5e-05,0.17997,0.04027,0.00036,0.04471,0.01756,4e-05,1e-05,0.0219,0.00016,0,0.15309,0.00234,0.00126,0.09559,0.02967,0.01414,1e-05,0.21125,0.12931,0.0473
22.78,0.21759,0.09106,0.0001,1,1,0.00856,0.01305,5e-05,0.0001,4e-05,0.58359,8e-05,0.00028,0.05511,2e-05,5e-05,0.00991,0.00054,4e-05,0.05567,0.04722,1e-05,0.00574,0.09311,0.0001,0.22033,0.07149,2e-05,5e-05,0.0002,0.00778,0.00014,0.0001,0.00097,4e-05,1e-05,0.14873,6e-05,2e-05,8e-05,8e-05,0.30855,0.0141,0.06189,0.0003,0.03206,0.03187,0.0002,0.14418,0.03918,0.00027,0.03958,0.02119,0.00012,6e-05,0.01777,0.00025,2e-05,0.15537,0.00162,0.00087,0.10331,0.0286,0.01668,1e-05,0.21023,0.11826,0.05463
22.8,0.23459,0.07925,7e-05,1,1,0.00409,0.01382,3e-05,0.00013,0,0.5849,4e-05,0.0001,0.06008,0,2e-05,0.01171,0.00078,1e-05,0.05678,0.04694,1e-05,0.00205,0.08541,1e-05,0.24332,0.0799,0,2e-05,0.00013,0.00447,1e-05,3e-05,0.00044,0,0,0.1343,0,1e-05,0.00079,0.00011,0.29785,0.01803,0.05875,3e-05,0.03069,0.0329,0.0002,0.10149,0.03546,0.00018,0.03373,0.02575,2e-05,2e-05,0.01466,0.00012,0,0.15681,0.00108,0.0006,0.10744,0.02791,0.01804,0,0.20853,0.11015,0.062
22.82,0.25341,0.06571,8e-05,1,1,0.00249,0.01467,4e-05,0.00012,8e-05,0.58795,5e-05,0.00015,0.06511,2e-05,3e-05,0.01308,0.00065,7e-05,0.05849,0.04767,1e-05,0.00058,0.08081,0.00012,0.26153,0.08419,2e-05,3e-05,0.00014,0.00912,0.00012,9e-05,0.00065,4e-05,3e-05,0.11638,3e-05,5e-05,0.00172,0.00012,0.27689,0.02207,0.05459,0.00021,0.02891,0.03358,0.00038,0.05501,0.03085,0.00016,0.02692,0.03106,0.00032,3e-05,0.01322,0.00021,4e-05,0.15775,0.00088,0.00048,0.10084,0.02838,0.01754,1e-05,0.20737,0.10527,0.06975
22.84,0.2862,0.05264,0,1,1,0.00031,0.01661,0,1e-05,0,0.5914,0,0,0.07087,0,0,0.01373,0.00014,0,0.05794,0.04866,0,4e-05,0.07777,0,0.27455,0.08176,0,0,0,0.01644,0,0,4e-05,0,0,0.09796,0,0,0.00235,0,0.25069,0.02456,0.04918,1e-05,0.02626,0.03421,3e-05,0.00925,0.02337,1e-05,0.01925,0.03669,1e-05,0,0.01299,0.00036,0,0.15855,0.00011,0.0001,0.09048,0.02927,0.01586,0,0.20688,0.10319,0.07735
22.86,0.3197,0.0419,3e-05,1,1,0.00097,0.02061,0.00017,0.00036,9e-05,0.59513,2e-05,0.00049,0.07798,0.00959,0.00047,0.01468,0.00256,0.00014,0.05636,0.04952,4e-05,0.00092,0.07515,0.00018,0.28587,0.07795,3e-05,2e-05,0.00025,0.02221,0.00022,0.00068,0.00135,9e-05,7e-05,0.08087,6e-05,7e-05,0.00348,0.00027,0.22512,0.02635,0.04267,0.00032,0.02347,0.03625,0.00092,0.00441,0.01378,0.00016,0.01494,0.04355,4e-05,3e-05,0.0136,0.00123,3e-05,0.1597,0.00033,0.00068,0.08303,0.03005,0.0144,5e-05,0.20624,0.10385,0.0849
22.88,0.35293,0.03224,4e-05,1,0.22644,0.00032,0.02666,0.0001,0.00018,8e-05,0.59802,0.0001,0.00026,0.08604,0.01878,0.00025,0.01533,0.00153,9e-05,0.05438,0.05001,4e-05,0.00048,0.07276,0.00013,0.29559,0.06271,2e-05,3e-05,0.00034,0.02754,0.00016,0.0006,0.00073,6e-05,4e-05,0.06368,4e-05,4e-05,0.00424,0.00017,0.20113,0.02484,0.03473,0.00036,0.02082,0.03791,0.00081,0.00217,0.00267,9e-05,0.00725,0.04954,0.00042,6e-05,0.01526,0.0015,3e-05,0.16078,0.00017,0.00035,0.07761,0.03085,0.01241,6e-05,0.20488,0.10602,0.09206
22.9,0.37947,0.0224,1e-05,1,0.03688,0.00015,0.03349,6e-05,0.00013,6e-05,0.60054,2e-05,5e-05,0.0941,0.02738,0.00384,0.0161,0.0061,0.0001,0.05028,0.05157,3e-05,0.00035,0.07221,5e-05,0.30007,0.04415,1e-05,1e-05,0.00022,0.03269,8e-05,0.00041,0.00025,1e-05,3e-05,0.04724,1e-05,1e-05,0.00609,3e-05,0.17964,0.02208,0.02636,9e-05,0.0175,0.03959,0.00012,0.00128,0.00145,6e-05,0.00451,0.0557,0.00032,1e-05,0.01787,0.00182,1e-05,0.16207,5e-05,0.00018,0.06988,0.03165,0.01047,3e-05,0.20296,0.10916,0.09884
22.92,0.38934,0.01239,1e-05,1,0.01632,4e-05,0.03925,1e-05,7e-05,1e-05,0.60375,1e-05,1e-05,0.10053,0.03548,0.00926,0.01712,0.01277,1e-05,0.04482,0.05595,0,0.00011,0.07538,2e-05,0.29373,0.02603,0,0,1e-05,0.03768,2e-05,0.00015,4e-05,0,0,0.03325,0,0.00269,0.01107,3e-05,0.16045,0.01817,0.01871,2e-05,0.01469,0.04117,0.00015,0.00078,0.00074,2e-05,0.00298,0.06255,7e-05,0,0.02124,0.00191,0,0.16391,1e-05,0.00012,0.05569,0.03269,0.00937,0,0.20052,0.11273,0.1052
22.94,0.38625,0.00312,1e-05,1,0.00549,6e-05,0.04523,4e-05,7e-05,5e-05,0.60736,2e-05,0.00031,0.10541,0.04128,0.01724,0.01838,0.02015,0.00011,0.04223,0.06185,2e-05,0.00028,0.08053,0.00014,0.28239,0.00567,2e-05,4e-05,0.00013,0.04207,0.00033,0.0002,0.00046,3e-05,2e-05,0.02355,3e-05,0.00476,0.01898,0.00016,0.14825,0.01508,0.01199,0.00043,0.01307,0.04365,0.00054,0.00037,0.00039,5e-05,0.00164,0.06811,0.0003,7e-05,0.02556,0.00174,3e-05,0.16632,0.00011,0.0002,0.0401,0.034,0.00856,3e-05,0.19774,0.11694,0.11141
22.96,0.37647,0.00157,1e-05,1,0.00199,0.00014,0.05208,2e-05,9e-05,4e-05,0.60605,6e-05,0.0004,0.10862,0.04339,0.02677,0.01942,0.02838,5e-05,0.0404,0.06785,1e-05,0.00014,0.08596,0.0001,0.27068,0.00283,1e-05,2e-05,0.00065,0.04511,0.00021,0.0001,0.00026,2e-05,0.00835,0.01775,2e-05,0.00668,0.03258,9e-05,0.14525,0.01335,0.00494,0.00024,0.01261,0.04543,0.00022,0.00018,0.00018,7e-05,0.00081,0.0697,0.00027,4e-05,0.03092,0.0011,2e-05,0.1692,6e-05,0.00397,0.02796,0.03541,0.00765,2e-05,0.19446,0.12138,0.1173
22.98,0.35649,0.00099,1e-05,1,0.00053,3e-05,0.05813,1e-05,3e-05,0.00342,0.60427,4e-05,0.00012,0.10812,0.04176,0.03809,0.01982,0.03494,5e-05,0.03857,0.07417,1e-05,0.00026,0.09202,8e-05,0.25602,0.00062,1e-05,1e-05,0.00022,0.04673,6e-05,3e-05,0.00018,1e-05,0.0164,0.015,1e-05,0.0083,0.05555,3e-05,0.15131,0.01231,0.00326,0.00013,0.01334,0.04647,7e-05,4e-05,6e-05,4e-05,0.00025,0.0687,0.0001,2e-05,0.03737,0.00036,1e-05,0.17266,6e-05,0.0082,0.01875,0.03718,0.0065,1e-05,0.19084,0.12705,0.12305
23,0.33031,0.00074,2e-05,1,0.00043,9e-05,0.065,3e-05,5e-05,0.00627,0.60085,0.00011,0.00045,0.10569,0.03692,0.05076,0.01957,0.04203,0.00013,0.03818,0.08176,2e-05,0.00427,0.09928,0.00032,0.24252,0.00115,2e-05,2e-05,0.00021,0.04787,0.00034,7e-05,0.00042,4e-05,0.02419,0.01217,4e-05,0.00976,0.1146,0.00019,0.16525,0.01243,0.0025,0.00037,0.01493,0.04707,0.00034,0.00019,8e-05,0.00011,0.00027,0.06352,0.00041,4e-05,0.04429,0.00034,3e-05,0.17651,0.00017,0.01323,0.01055,0.03881,0.00532,4e-05,0.18718,0.13016,0.12796
23.02,0.30273,0.00051,0,1,7e-05,0,0.07466,0,1e-05,0.00853,0.59447,1e-05,3e-05,0.10408,0.02981,0.06128,0.01771,0.0518,1e-05,0.03868,0.09167,0,0.01199,0.10853,1e-05,0.23561,0.00026,0,0,1e-05,0.04939,1e-05,0,1e-05,0,0.03185,0.00731,0,0.01078,0.35576,0,0.1839,0.01368,0.00187,2e-05,0.01547,0.04638,3e-05,1e-05,1e-05,1e-05,1e-05,0.05235,4e-05,0,0.05089,0.00011,0,0.18025,0,0.01838,0.0012,0.03973,0.00348,0,0.18356,0.12623,0.13153
23.04,0.27092,0.00041,3e-05,1,0.00025,8e-05,0.08526,3e-05,6e-05,0.00991,0.588,0.0001,0.00045,0.10112,0.02165,0.07121,0.01459,0.06119,0.00013,0.03916,0.10276,2e-05,0.02276,0.11867,6e-05,0.2314,0.00092,0.00389,2e-05,0.00033,0.05041,6e-05,0.00015,0.00059,1e-05,0.03916,0.00192,3e-05,0.0116,1,0.0001,0.20866,0.01523,0.00154,0.00066,0.0165,0.04556,0.00021,8e-05,7e-05,0.00012,0.00024,0.03925,0.00039,5e-05,0.05749,0.00013,2e-05,0.18421,0.00013,0.0238,0.00097,0.04041,0.00152,1e-05,0.18006,0.11993,0.13413
23.06,0.23284,0.00035,0.00413,0.09324,0.00029,7e-05,0.09564,3e-05,5e-05,0.00989,0.58141,8e-05,0.00043,0.09575,0.01258,0.07829,0.01022,0.06306,0.00011,0.03776,0.11374,2e-05,0.03384,0.12853,4e-05,0.22571,0.00088,0.00612,1e-05,0.0071,0.05039,5e-05,0.00012,0.00051,1e-05,0.04477,0.00163,2e-05,0.01155,0.93168,6e-05,0.24043,0.01696,0.00135,0.00058,0.01784,0.04425,0.00012,9e-05,6e-05,0.00011,0.0002,0.02587,0.00036,4e-05,0.06452,0.00014,2e-05,0.18838,0.00011,0.02891,0.00082,0.04122,0.00127,2e-05,0.1765,0.11425,0.13521
23.08,0.18914,0.0003,0.00853,0.02186,0.00032,6e-05,0.11606,3e-05,5e-05,0.00911,0.57605,7e-05,0.0004,0.09739,0.00492,0.04528,0.00269,0.06171,9e-05,0.0346,0.12511,2e-05,0.04689,0.13855,0.00015,0.2213,0.00079,0.00759,1e-05,0.01425,0.0499,9e-05,0.0001,0.00043,1e-05,0.04864,0.00139,0.00546,0.01073,0.11866,4e-05,0.27585,0.01903,0.00114,0.00047,0.01849,0.04302,7e-05,8e-05,5e-05,0.0001,0.0002,0.01414,0.00033,3e-05,0.07201,0.00013,2e-05,0.19275,9e-05,0.03403,0.00069,0.0422,0.00106,2e-05,0.17325,0.10783,0.13646
23.1,0.15043,0.0001,0.00999,0.00655,2e-05,1e-05,0.14853,1e-05,1e-05,0.00596,0.57083,1e-05,0.00013,0.11483,0.00354,0.04779,0.00189,0.05455,2e-05,0.03231,0.1365,0,0.05807,0.14821,0,0.21472,0.00015,0.00736,0,0.01891,0.04859,0,2e-05,0.00012,0,0.05193,0.00096,0.01012,0.00999,0.03119,1e-05,0.31752,0.02236,0.00065,0.00012,0.01972,0.04076,1e-05,0.01626,1e-05,0.00717,5e-05,0.00257,8e-05,0,0.07922,2e-05,0,0.19701,2e-05,0.03851,0.00045,0.04234,0.00062,0,0.16961,0.10181,0.13634
23.12,0.12695,6e-05,0.00112,0.00225,0.00095,9e-05,0.18319,0.00011,5e-05,0.00452,0.56554,0.00019,6e-05,0.17012,0.00271,0.10092,0.00819,0.04142,0.0065,0.03195,0.14761,1e-05,0.06388,0.15709,7e-05,0.20167,0.00018,0.00487,1e-05,0.02182,0.04632,6e-05,0.00031,0.00076,1e-05,0.05571,0.00072,0.01401,0.0101,0.00993,0.0001,0.36914,0.03483,0.01381,0.00078,0.02407,0.03561,0.00011,0.03816,5e-05,0.0054,0.00031,0.00184,0.00058,3e-05,0.08536,0.00025,2e-05,0.2011,0.00024,0.04206,0.00032,0.0407,0.00044,1e-05,0.16479,0.09775,0.13385
23.14,0.10747,5e-05,0.00077,0.00102,0.00119,9e-05,0.21323,9e-05,4e-05,0.0033,0.56117,0.00015,0.00027,0.25953,0.00202,0.05333,0.00993,0.02689,0.01184,0.02829,0.15887,2e-05,0.06673,0.16607,0.00019,0.18547,0.00028,0.00138,1e-05,0.02202,0.04361,0.00014,0.00024,0.00075,1e-05,0.05725,0.01694,0.02717,0.01052,0.00248,8e-05,0.42545,0.0618,0.03182,0.00072,0.02774,0.02893,8e-05,0.02668,5e-05,0.00377,0.00029,0.00129,0.00056,7e-05,0.09119,0.00021,5e-05,0.20582,0.0002,0.04532,0.00022,0.03818,0.00032,2e-05,0.15975,0.09354,0.13034
23.16,0.08529,0,0.00037,0.00039,7e-05,3e-05,0.23356,0,0,0.00176,0.55887,1e-05,8e-05,0.32506,0.01785,0.02811,0.00268,0.01685,0.01343,0.02223,0.17057,0,0.07033,0.17519,1e-05,0.16943,3e-05,0.00071,0,0.01923,0.04079,1e-05,1e-05,4e-05,0,0.05696,0.01972,0.05139,0.01095,3e-05,0,0.48552,0.12094,0.04632,4e-05,0.02988,0.02212,0,0.01364,0,0.00175,2e-05,0.00051,3e-05,0,0.09748,2e-05,0,0.21086,1e-05,0.04884,0.00619,0.03557,2e-05,0,0.15513,0.08882,0.12726
23.18,0.06151,0,0.00018,0.00024,3e-05,0.00042,0.24676,0,0,0.00105,0.55798,0,0,0.3362,0.0475,0.04543,0.00178,0.00919,0.01415,0.0118,0.18329,0,0.07482,0.18469,0,0.15246,0,0.00044,0,0.01728,0.03833,0,0,0,0,0.05732,0.00657,0.08583,0.01164,0,0,0.55512,0.26532,0.06486,0,0.03281,0.01309,0,0.00872,0,0.05,1e-05,0.00121,0,0,0.10396,0,0,0.2159,0,0.05291,0.01252,0.03301,0,0,0.15119,0.08413,0.12453
23.2,0.04325,0,0.0096,0,1,0.00147,0.2582,0,0,0.00016,0.55818,0,0,0.30156,0.06615,0.05695,0.00108,0.00667,0.01119,0.0034,0.19587,0,0.07764,0.19366,0,0.13565,0,0.00025,0,0.01063,0.03486,0,0,0,0,0.06113,0.0042,0.12989,0.01259,0,0,0.64402,0.97739,0.07474,0,0.03542,0.00715,0,0.00528,0,0.0882,0,6e-05,2e-05,0,0.11077,0,0,0.22046,0,0.05688,0.02217,0.03023,0,0,0.14792,0.07986,0.12184
23.22,0.03732,0,0.0083,6e-05,1,0.00423,0.25767,0,0,0.00017,0.55963,0,2e-05,0.28765,0.08196,0.01491,0.00083,0.01004,0.00651,0.00837,0.20693,0,0.07871,0.20114,0,0.12059,1e-05,0.00019,0,0.00741,0.02892,0,0,0,0,0.06546,0.00311,0.18208,0.01377,1e-05,0,0.75628,1,0.05491,0,0.0362,0.01065,0,0.00392,1e-05,0.05633,1e-05,0.00029,0.0005,0,0.11861,0,0,0.22396,0,0.05993,0.03876,0.02707,0.00332,0,0.1461,0.07673,0.11937
23.24,0.03274,0,0.00455,1e-05,1,0.01081,0.23125,0,1e-05,2e-05,0.56017,2e-05,0.00014,0.28731,0.09856,0.00057,0.00046,0.01414,0.00032,0.01289,0.21772,0,0.07816,0.20802,1e-05,0.10625,3e-05,9e-05,0,0.00362,0.02221,0,4e-05,2e-05,0,0.06936,0.007,0.23899,0.01511,0.00014,0,0.86676,1,0.03216,1e-05,0.0337,0.01543,0,0.00209,0.00197,0.03577,7e-05,0.00077,0.00131,0,0.12659,1e-05,0,0.2267,0,0.06279,0.05726,0.02379,0.00686,0,0.14495,0.07438,0.11717
23.26,0.02405,1e-05,0.00315,2e-05,1,0.01949,0.19817,2e-05,1e-05,3e-05,0.55788,3e-05,0.00019,0.28871,0.11451,0.00039,0.00032,0.01563,0.00023,0.0107,0.22947,1e-05,0.07799,0.21515,9e-05,0.09179,0.00021,7e-05,0,0.0023,0.01616,6e-05,5e-05,0.00016,0,0.07164,0.00978,0.30257,0.01652,0.00012,2e-05,0.95432,1,0.01969,0.00015,0.0293,0.01689,1e-05,0.00145,0.02411,0.04369,0.00011,0.01291,0.00107,6e-05,0.13465,6e-05,2e-05,0.22896,4e-05,0.06619,0.07419,0.02063,0.01035,1e-05,0.14396,0.07237,0.11549
23.28,0.01204,1e-05,0.0024,3e-05,1,0.03415,0.1673,1e-05,3e-05,9e-05,0.55319,0.00011,0.0001,0.29331,0.12541,0.00031,0.00023,0.01573,0.00012,0.00157,0.24209,0,0.07748,0.22247,2e-05,0.07674,0.00024,3e-05,1e-05,0.00153,0.0102,5e-05,8e-05,0.00022,0,0.07173,0.00725,0.368,0.01788,8e-05,1e-05,0.9958,1,0.00969,0.0002,0.02218,0.0175,2e-05,0.00104,0.03348,0.06942,0.00049,0.02355,0.00083,2e-05,0.14315,0.00018,0,0.23047,5e-05,0.06999,0.09049,0.01791,0.0134,1e-05,0.14358,0.07231,0.11499
23.3,0.00302,0,0.00804,0,1,0.05585,0.15385,0,0,2e-05,0.54569,4e-05,1e-05,0.28932,0.13574,0.00015,8e-05,0.01399,5e-05,0.00066,0.25402,0,0.07513,0.22894,0,0.06325,5e-05,0,0,0.00051,0.00475,0,4e-05,1e-05,0,0.07056,0.0042,0.41971,0.01939,1e-05,0,1,1,0.00543,1e-05,0.01569,0.01609,0,0.00042,0.05078,0.09324,9e-05,0.02833,0.00943,0,0.15114,8e-05,0,0.23135,0,0.0734,0.10549,0.01541,0.01589,0,0.14284,0.07341,0.11368
