T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.2,0.32727,0,0.0443,0.046,0,0,0.0515,0,0,0.0219,0.89961,0,0,0.08716,0.04032,0.01217,0.01994,0.00046,1e-05,0.02973,0,0,0.00054,0,0,0.04822,1e-05,0,0.03829,1e-05,0.02164,0,0,0,0,0.14532,0,0,0.02898,0.00813,0,0.07674,0.01078,0,0,0.02532,0.06375,0,0,0,0,0.00264,0.05312,0,0.02416,0.03783,0.02818,0.02728,0.19232,0,0.00792,0.01976,0,0.07249,0.00029,0.10867,0.09556,0.0563
25.22,0.30692,0,0.04151,0.04067,4e-05,0.00021,0.06103,0,4e-05,0.022,0.86594,0.00012,0.00045,0.09058,0.04143,0.01127,0.01909,0.00143,0.00036,0.03031,3e-05,1e-05,0.00064,2e-05,3e-05,0.05127,0.00066,4e-05,0.03992,0.00019,0.03181,4e-05,0.00018,7e-05,1e-05,0.15244,6e-05,8e-05,0.02785,0.00812,3e-05,0.07313,0.01466,5e-05,0.00047,0.02415,0.06543,4e-05,0.00023,0.00016,0.00011,0.00141,0.05273,0.00048,0.01359,0.03751,0.02672,0.01496,0.19101,0.00015,0.00703,0.02091,5e-05,0.08319,0.00014,0.10811,0.09039,0.05967
25.24,0.28651,3e-05,0.03714,0.03468,0.00012,0.00018,0.0726,3e-05,8e-05,0.02184,0.80464,0.00014,0.0006,0.09434,0.04217,0.00919,0.01799,0.0042,0.00042,0.03028,3e-05,3e-05,0.00075,2e-05,0.00014,0.05509,0.00076,3e-05,0.03894,0.00036,0.04308,0.0001,0.00017,0.00048,3e-05,0.1608,5e-05,8e-05,0.02698,0.00792,4e-05,0.07424,0.01915,8e-05,0.00078,0.02216,0.06645,5e-05,0.00025,0.00018,0.00012,0.0017,0.05081,0.00041,0.00239,0.03654,0.02541,0.00169,0.18955,0.00013,0.00634,0.02167,4e-05,0.08941,0.00012,0.10753,0.08176,0.0628
25.26,0.26612,1e-05,0.03192,0.02891,2e-05,8e-05,0.08487,2e-05,5e-05,0.02139,0.76006,6e-05,0.00013,0.09811,0.04212,0.00724,0.01727,0.00529,0.0002,0.03047,0.01327,0,0.00032,0.00766,0.00011,0.05811,0.0003,1e-05,0.03637,0.00014,0.05451,2e-05,5e-05,0.00014,0,0.17024,1e-05,1e-05,0.02637,0.00778,1e-05,0.07654,0.0226,3e-05,6e-05,0.02185,0.06735,1e-05,4e-05,0.00011,5e-05,0.00082,0.04838,0.0002,0.0015,0.03465,0.02435,0.00105,0.18805,3e-05,0.00529,0.02139,1e-05,0.08968,1e-05,0.10688,0.0742,0.06587
25.28,0.24481,2e-05,0.02702,0.0234,8e-05,7e-05,0.09657,4e-05,5e-05,0.01972,0.71504,4e-05,0.00013,0.10165,0.04175,0.00465,0.01641,0.00657,0.00023,0.03081,0.02854,1e-05,0.00045,0.01612,0.00013,0.06221,0.00029,2e-05,0.03332,0.00028,0.06861,6e-05,4e-05,0.00022,1e-05,0.18079,2e-05,2e-05,0.02587,0.00771,1e-05,0.07748,0.02369,2e-05,0.00023,0.02124,0.06908,1e-05,0.00015,0.00017,4e-05,0.00053,0.0466,0.00023,0.00096,0.03279,0.02419,0.00068,0.18639,8e-05,0.00483,0.01778,2e-05,0.08575,2e-05,0.10584,0.06247,0.067
25.3,0.22459,3e-05,0.02224,0.0181,6e-05,0.00011,0.10549,4e-05,6e-05,0.01772,0.67648,0.00013,0.00036,0.10436,0.04069,0.00198,0.01587,0.0076,0.00017,0.03155,0.04228,2e-05,0.00033,0.02327,0.00012,0.0644,0.00051,3e-05,0.02648,0.0002,0.07947,7e-05,0.0001,0.00046,1e-05,0.19047,4e-05,4e-05,0.02542,0.00774,2e-05,0.07924,0.02324,6e-05,0.00039,0.02065,0.07066,2e-05,0.00012,0.00013,0.00012,0.00041,0.04433,0.00039,0.00071,0.02817,0.0244,0.00049,0.18493,0.00012,0.00345,0.01477,2e-05,0.06862,1e-05,0.10525,0.05695,0.07184
25.32,0.20883,3e-05,0.01756,0.01307,7e-05,0.00014,0.11049,5e-05,4e-05,0.01812,0.65465,9e-05,0.00027,0.10592,0.03909,0.00049,0.01622,0.00849,0.00013,0.03278,0.05032,2e-05,0.00039,0.02669,9e-05,0.06118,0.01197,3e-05,0.0119,0.00025,0.07977,6e-05,7e-05,0.00036,1e-05,0.19761,6e-05,5e-05,0.02538,0.00788,2e-05,0.08445,0.02363,5e-05,0.00154,0.02069,0.07074,2e-05,9e-05,0.0001,0.0001,0.00069,0.04195,0.00037,0.00054,0.01795,0.02551,0.00037,0.18407,9e-05,0.00267,0.01778,2e-05,0.03117,2e-05,0.10639,0.07088,0.08763
25.34,0.19571,0,0.01418,0.00854,0,1e-05,0.11253,0,0,0.01925,0.63613,1e-05,2e-05,0.10654,0.03736,0.0001,0.01665,0.00828,0,0.03365,0.0559,0,0,0.02862,0,0.05608,0.02427,0,0.00613,0.05255,0.07608,1e-05,1e-05,2e-05,0,0.20321,0,0,0.02488,0.00782,0,0.08858,0.02388,0,3e-05,0.02007,0.07009,0,0,0.00127,1e-05,1e-05,0.03942,4e-05,0.00011,0.00502,0.027,6e-05,0.18339,0,0.00108,0.0217,0.01301,0.01584,0,0.10805,0.09315,0.10729
25.36,0.18279,1e-05,0.01274,0.00459,0.00011,9e-05,0.11227,1e-05,0,0.01924,0.61934,1e-05,0.00013,0.10644,0.03594,7e-05,0.01666,0.00848,0.00034,0.03458,0.06297,0.01053,7e-05,0.03127,6e-05,0.05205,0.03956,0,0.00306,0.12071,0.07429,6e-05,2e-05,0.00024,1e-05,0.2078,0,3e-05,0.02407,0.00781,1e-05,0.08853,0.02275,3e-05,8e-05,0.01827,0.06966,2e-05,0.00018,0.0036,1e-05,2e-05,0.03852,0.00019,7e-05,0.00251,0.02945,3e-05,0.18261,0.00012,0.00062,0.02233,0.02923,0.00791,1e-05,0.10933,0.11346,0.1254
25.38,0.17021,0,0.01268,0.00099,1e-05,0,0.10931,0,0,0.01844,0.60212,0,1e-05,0.10522,0.03473,1e-05,0.01628,0.00863,4e-05,0.03475,0.07071,0.0223,1e-05,0.03418,0,0.04764,0.05418,0,0.00162,0.19805,0.07269,0,0,1e-05,0,0.21051,0,3e-05,0.02258,0.0075,0,0.08602,0.02088,0,3e-05,0.0154,0.06846,0,0,0.00632,0,2e-05,0.0358,2e-05,0,0.00136,0.03271,0,0.18163,1e-05,0.00019,0.02234,0.04735,0.00414,0,0.11059,0.13311,0.14272
25.4,0.16019,1e-05,0.01307,0.00052,1e-05,3e-05,0.10509,1e-05,1e-05,0.01753,0.59043,1e-05,4e-05,0.1039,0.03346,1e-05,0.01595,0.00859,4e-05,0.03499,0.0759,0.03722,3e-05,0.03609,4e-05,0.04322,0.07369,1e-05,0.00081,0.28428,0.07011,2e-05,2e-05,6e-05,0,0.20996,1e-05,0.00148,0.02094,0.00718,0,0.08391,0.01899,1e-05,9e-05,0.01244,0.06706,1e-05,1e-05,0.00867,1e-05,7e-05,0.03417,5e-05,0,0.00087,0.03603,0,0.18081,2e-05,0.00013,0.0218,0.06976,0.00261,0,0.11181,0.15873,0.16138
25.42,0.15517,2e-05,0.01305,0.00045,2e-05,0.00011,0.10119,2e-05,2e-05,0.01704,0.59091,3e-05,7e-05,0.10354,0.03132,2e-05,0.01612,0.00804,7e-05,0.03544,0.07513,0.05735,6e-05,0.03581,0.00012,0.03876,0.10157,2e-05,0.00065,0.36718,0.06546,6e-05,5e-05,0.00017,1e-05,0.20431,3e-05,0.00246,0.01923,0.00683,1e-05,0.08506,0.0176,2e-05,0.00025,0.01021,0.06582,1e-05,6e-05,0.00945,1e-05,0.00014,0.03296,0.0001,1e-05,0.0007,0.03803,1e-05,0.18046,3e-05,0.00015,0.02149,0.101,0.0021,1e-05,0.11266,0.19916,0.18289
25.44,0.15283,1e-05,0.01258,0.00034,2e-05,0.00011,0.09692,2e-05,3e-05,0.01643,0.59541,6e-05,0.0003,0.10332,0.02865,4e-05,0.01654,0.00729,5e-05,0.03586,0.07161,0.07905,5e-05,0.03497,7e-05,0.03424,0.13323,1e-05,0.00047,0.41989,0.06039,5e-05,5e-05,0.00027,1e-05,0.19393,3e-05,0.00286,0.0171,0.00626,1e-05,0.08831,0.01639,2e-05,0.00031,0.00825,0.06456,2e-05,4e-05,0.00989,3e-05,0.00011,0.03156,7e-05,1e-05,0.00055,0.03932,2e-05,0.18005,4e-05,0.00019,0.02348,0.13423,0.0016,2e-05,0.11311,0.24488,0.20272
25.46,0.15063,3e-05,0.01158,0.00031,0.00011,0.00017,0.09199,2e-05,4e-05,0.01522,0.59724,0.00035,0.00048,0.10263,0.026,0.00025,0.01695,0.00691,7e-05,0.03681,0.06838,0.09923,0.00014,0.03476,0.00019,0.02986,0.16361,2e-05,0.00021,0.44542,0.05638,0.00019,0.00013,0.00065,2e-05,0.17949,0.00011,0.00299,0.01437,0.00554,3e-05,0.09226,0.01507,5e-05,0.00026,0.00682,0.06285,3e-05,0.00029,0.01122,2e-05,0.00025,0.03,0.00057,2e-05,0.00026,0.04086,3e-05,0.17932,0.00024,0.00016,0.02768,0.16506,0.00078,6e-05,0.11342,0.28819,0.21908
25.48,0.14859,2e-05,0.00894,0.00017,8e-05,0.0001,0.08723,2e-05,4e-05,0.01371,0.59956,0.0002,0.00024,0.1019,0.02267,0.00013,0.01758,0.00641,0.00015,0.03706,0.06484,0.1179,0.0001,0.03463,0.00012,0.02439,0.19229,1e-05,6e-05,0.43779,0.05202,9e-05,9e-05,0.00022,1e-05,0.15961,5e-05,0.00277,0.01086,0.00446,1e-05,0.09865,0.01398,3e-05,0.00029,0.00434,0.06059,3e-05,0.00012,0.01226,4e-05,0.00021,0.02843,0.00028,2e-05,8e-05,0.0416,2e-05,0.17844,0.00012,0.0001,0.03546,0.19724,0.00037,2e-05,0.11317,0.33749,0.23291
25.5,0.1472,0,0.00538,2e-05,1e-05,4e-05,0.08316,0,7e-05,0.01228,0.60005,0.00013,7e-05,0.10114,0.01891,1e-05,0.01845,0.00604,1e-05,0.03821,0.0588,0.13747,2e-05,0.03472,0,0.02027,0.22455,0,0,0.41327,0.04989,0,0,1e-05,0,0.13693,7e-05,0.0023,0.00694,0.00327,0,0.10607,0.0131,4e-05,1e-05,0.00219,0.05838,1e-05,6e-05,0.01348,0,8e-05,0.02595,0.00075,1e-05,0,0.04281,0,0.17703,1e-05,2e-05,0.04116,0.22456,2e-05,0,0.11302,0.37671,0.24254
25.52,0.14678,0,0.00173,0,0,0,0.08019,0,1e-05,0.01109,0.59655,0.00058,2e-05,0.1003,0.01485,0,0.01957,0.00612,0,0.03801,0.04858,0.1608,0,0.03515,0,0.01972,0.26639,0,0,0.42544,0.05279,0,0,0,0,0.11508,2e-05,0.00177,0.00298,0.00212,0,0.11223,0.0121,1e-05,1e-05,0.00138,0.05639,0,2e-05,0.01505,0,2e-05,0.02349,0.00034,0,0,0.04706,0,0.17474,1e-05,0,0.03687,0.24259,0,0,0.11421,0.38616,0.25128
25.54,0.14649,0,0.00118,0,0.00322,1e-05,0.07858,0,3e-05,0.01034,0.59146,0.00237,2e-05,0.09941,0.01053,4e-05,0.02082,0.0065,5e-05,0.03971,0.03588,0.18447,0,0.03547,0,0.02026,0.31067,0,0,0.45443,0.05758,0,0,4e-05,0,0.09184,0.00358,0.00126,0.00202,0.00095,0,0.11898,0.01142,4e-05,1e-05,0.00475,0.0547,0,7e-05,0.01685,0,0.00011,0.02103,0.00168,0,0,0.05361,0,0.17205,4e-05,1e-05,0.02843,0.25799,1e-05,0,0.11595,0.38474,0.25934
25.56,0.14522,0,0.00088,1e-05,0.00727,0.00099,0.07844,0,1e-05,0.00997,0.58648,0.00245,0.00017,0.09856,0.00599,1e-05,0.02213,0.00679,2e-05,0.03953,0.02288,0.20567,6e-05,0.03567,0,0.01989,0.35183,0,0,0.4725,0.06184,0,1e-05,3e-05,0,0.06521,0.00825,0.00088,0.00152,0.0006,0,0.12782,0.01104,1e-05,3e-05,0.00351,0.05353,0,3e-05,0.01858,0,9e-05,0.01836,0.00121,0,0,0.06046,0,0.16938,2e-05,1e-05,0.02125,0.2756,1e-05,0,0.11745,0.38838,0.26712
25.58,0.14215,0,0.00012,0,0.01132,0.0018,0.07998,0,0,0.01017,0.582,0.00163,0,0.09792,0.00139,0,0.02347,0.00707,0,0.03862,0.01132,0.22521,0,0.03607,0,0.0184,0.39165,0,0,0.49228,0.06702,0,0,0,0,0.03592,0.01293,0.00069,0.00066,0,0,0.13807,0.01095,0,0,4e-05,0.05254,0,0,0.01995,0,0,0.01588,0,0,0,0.06671,0,0.16676,0,0,0.01289,0.29566,0,0,0.11868,0.38984,0.27647
25.6,0.14049,0,3e-05,0,0.0158,0.00325,0.08245,0,3e-05,0.01088,0.57579,0.00196,0.00012,0.09715,0.00065,0,0.02474,0.00772,1e-05,0.03899,0.00564,0.24271,0,0.03603,0,0.01819,0.42887,0,0,0.50346,0.07107,0,0,0,0,0.00646,0.01678,0.00059,0.00028,0,0,0.14873,0.01103,1e-05,0,0.00011,0.05222,0,0.00657,0.0215,3e-05,0.00016,0.01368,0,0.00709,0,0.07566,0,0.16397,0,0,0.00469,0.30993,0,0,0.12034,0.39147,0.28164
25.62,0.14362,0.02254,5e-05,0.00029,0.02027,0.00496,0.08485,0,0.00038,0.01189,0.56482,0.00271,0.00158,0.09596,0.0004,2e-05,0.02578,0.00839,0.00083,0.03941,0.00283,0.25919,2e-05,0.03534,0,0.02252,0.46506,0.00497,0,0.49112,0.07143,0,1e-05,0.0001,0,0.00325,0.01725,0.00063,0.00039,0.00029,0,0.15911,0.01162,0,2e-05,0.00138,0.05338,0,0.01174,0.0239,2e-05,4e-05,0.01418,0.00032,0.02266,0,0.09312,0,0.16071,0.00012,0,0.00236,0.30787,0,0,0.12337,0.39816,0.27656
25.64,0.14783,0.04508,0.00014,0.0002,0.02413,0.00649,0.0877,3e-05,0.00019,0.01373,0.55277,0.00271,0.00165,0.09511,0.0002,0.00038,0.02678,0.00968,0.0004,0.03934,0.00139,0.27338,8e-05,0.03454,1e-05,0.02754,0.49707,0.01119,1e-05,0.46578,0.07053,1e-05,1e-05,6e-05,0,0.0016,0.01558,0.00059,0.00018,0.00044,1e-05,0.16922,0.01139,0.00061,0.00012,0.00047,0.05357,1e-05,0.01534,0.02669,3e-05,0.00037,0.01146,0.00026,0.03963,0,0.11522,2e-05,0.15743,0.0004,2e-05,0.00118,0.29723,1e-05,0,0.12674,0.40527,0.26727
25.66,0.14991,0.06819,0.00018,0.00012,0.0281,0.00781,0.09117,1e-05,0.00024,0.01504,0.54217,0.00296,0.00104,0.0952,0.00012,0.00024,0.02778,0.01093,0.00038,0.03958,0.00066,0.28533,0.00021,0.0343,3e-05,0.03052,0.52516,0.01907,0,0.43557,0.07002,1e-05,3e-05,6e-05,0,0.00077,0.01273,0.0009,0.00015,0.00045,0,0.17912,0.0116,0.00022,9e-05,0.00045,0.05339,2e-05,0.01812,0.02762,2e-05,0.00054,0.01061,0.00032,0.053,1e-05,0.13664,0,0.15447,0.00016,3e-05,0.00058,0.28611,4e-05,0,0.12954,0.41051,0.2592
25.68,0.15043,0.0892,0.00011,5e-05,0.03162,0.00873,0.09458,0,0.00011,0.0167,0.53076,0.00312,0.00044,0.09637,5e-05,0.00013,0.02873,0.01194,0.00019,0.03993,0.00031,0.30087,0.00023,0.03632,1e-05,0.03625,0.56502,0.02798,1e-05,0.40123,0.06978,3e-05,2e-05,4e-05,0,0.00036,0.00796,0.00162,5e-05,0.00019,1e-05,0.18948,0.01143,3e-05,0.00011,4e-05,0.0533,1e-05,0.01954,0.02775,1e-05,0.0004,0.00998,0.00043,0.06372,1e-05,0.16277,0,0.15157,0.00018,0.00013,0.0003,0.2709,0.00019,1e-05,0.13196,0.41474,0.25066
25.7,0.15072,0.10889,5e-05,0.00011,0.03479,0.00972,0.09783,3e-05,8e-05,0.01846,0.52258,0.00334,0.00033,0.09831,3e-05,0.00012,0.02986,0.01357,0.00081,0.03999,6e-05,0.30618,0.0004,0.03618,5e-05,0.03722,0.57797,0.03671,2e-05,0.35663,0.0684,4e-05,6e-05,0.00068,1e-05,7e-05,0.00183,0.00268,9e-05,0.00013,1e-05,0.19706,0.01134,2e-05,0.00029,4e-05,0.05354,1e-05,0.01976,0.0273,0.00016,0.00082,0.01226,0.00016,0.07135,2e-05,0.18306,1e-05,0.14924,9e-05,0.0002,0.00012,0.2532,8e-05,1e-05,0.13385,0.41621,0.24031
25.72,0.15158,0.12862,0.00577,8e-05,0.03723,0.01109,0.10106,6e-05,0.00019,0.01986,0.52191,0.00353,0.00133,0.1005,5e-05,0.00029,0.03094,0.01492,0.00062,0.04378,5e-05,0.28495,0.00066,0.02806,4e-05,0.02621,0.51557,0.04427,1e-05,0.29799,0.064,3e-05,7e-05,0.00152,0,2e-05,0.00091,0.00389,0.00017,0.00057,8e-05,0.19775,0.01139,0.00012,0.0005,0.00071,0.05456,3e-05,0.01898,0.02652,0.00013,0.00053,0.01232,0.0029,0.07722,1e-05,0.17821,4e-05,0.14781,0.00053,0.00031,6e-05,0.23594,0.00032,1e-05,0.13505,0.41289,0.22669
25.74,0.15229,0.1449,0.01258,0.0005,0.03879,0.01153,0.10342,7e-05,0.00018,0.02087,0.52376,0.00335,0.00127,0.10325,0.0001,0.00022,0.03191,0.01649,0.00049,0.04288,5e-05,0.25379,0.00127,0.01892,6e-05,0.01209,0.42616,0.05108,4e-05,0.23814,0.05848,0.00012,0.00012,0.00075,3e-05,4e-05,0.00045,0.00551,0.00023,0.00034,0.0001,0.19497,0.01114,0.0001,0.00038,0.00055,0.05436,6e-05,0.01722,0.02476,8e-05,0.00052,0.01289,0.00149,0.0819,5e-05,0.16232,4e-05,0.14634,0.00039,0.00069,5e-05,0.218,0.00022,3e-05,0.13557,0.4057,0.21102
25.76,0.15235,0.15568,0.02,0.00026,0.03937,0.01175,0.1044,3e-05,0.0001,0.02165,0.52453,0.00317,0.00068,0.10659,5e-05,0.00012,0.03265,0.01761,0.00026,0.04263,4e-05,0.22664,0.00067,0.01291,0.00029,0.00351,0.34792,0.05747,4e-05,0.18608,0.05344,9e-05,8e-05,0.00038,2e-05,3e-05,0.00024,0.00679,0.00012,0.00018,6e-05,0.19232,0.01065,5e-05,0.00021,0.00029,0.05339,3e-05,0.0143,0.02241,5e-05,0.00031,0.01369,0.0008,0.08607,6e-05,0.14762,2e-05,0.14468,0.00021,0.00036,2e-05,0.19869,0.00011,2e-05,0.13534,0.3948,0.19554
25.78,0.15257,0.16138,0.02719,0.00028,0.03916,0.01189,0.10428,0.00038,0.00012,0.02181,0.52525,0.0031,0.00068,0.11039,7e-05,0.00028,0.03313,0.02277,0.00026,0.04328,4e-05,0.20105,0.00045,0.00607,0.00017,0.00081,0.26802,0.06347,0.00013,0.13535,0.048,0.00022,0.00027,0.00042,4e-05,0.00014,0.00012,0.00818,0.0002,0.00022,4e-05,0.19034,0.01013,5e-05,0.00061,0.00032,0.05271,0.00015,0.01067,0.0201,7e-05,0.00492,0.01537,0.00097,0.0941,0.00015,0.13124,6e-05,0.14251,0.00041,0.00021,3e-05,0.17821,0.00021,3e-05,0.13446,0.37996,0.17907
25.8,0.15432,0.16279,0.03312,0.00015,0.03801,0.01159,0.10279,0.00021,7e-05,0.02205,0.52707,0.00288,0.00037,0.11376,4e-05,0.00015,0.0333,0.02161,0.00014,0.04289,3e-05,0.16891,0.00025,0.00441,0.00013,0.00043,0.19172,0.06662,6e-05,0.09991,0.04339,0.00012,0.00013,0.0005,2e-05,7e-05,7e-05,0.00919,0.00011,0.00014,2e-05,0.18714,0.00973,3e-05,0.00035,0.00019,0.05123,8e-05,0.00635,0.01729,5e-05,0.00263,0.01709,0.00053,0.09669,7e-05,0.11172,3e-05,0.14089,0.00139,0.00014,2e-05,0.15874,0.00013,2e-05,0.13286,0.35854,0.16379
25.82,0.15922,0.1618,0.0366,0.00012,0.03646,0.01101,0.1001,0.00014,7e-05,0.02315,0.53339,0.0025,0.00041,0.11671,4e-05,0.00012,0.03326,0.02079,0.00014,0.04218,2e-05,0.12076,0.00029,0.01542,0.0001,0.00029,0.13176,0.06456,4e-05,0.09114,0.04104,9e-05,0.00021,0.00053,2e-05,4e-05,8e-05,0.00976,0.0001,0.00014,0.00011,0.18451,0.01025,5e-05,0.0005,0.00026,0.04908,7e-05,0.00184,0.01507,6e-05,0.00172,0.01971,0.00045,0.08167,7e-05,0.08434,2e-05,0.14123,0.00809,0.00012,1e-05,0.14221,0.00016,1e-05,0.13073,0.32857,0.15159
25.84,0.1665,0.15809,0.03746,8e-05,0.03422,0.01021,0.09651,9e-05,5e-05,0.0239,0.54109,0.00188,0.00029,0.11879,0.00218,8e-05,0.03282,0.01989,0.0001,0.04093,3e-05,0.06577,0.00022,0.03136,0.00013,0.0002,0.07592,0.05999,3e-05,0.08879,0.03963,9e-05,0.00015,0.00041,2e-05,3e-05,5e-05,0.00986,7e-05,0.00015,7e-05,0.18347,0.01137,4e-05,0.00051,0.0002,0.04632,6e-05,0.00133,0.01327,5e-05,0.00121,0.02235,0.00032,0.05936,5e-05,0.04822,2e-05,0.1422,0.01365,9e-05,2e-05,0.12598,0.00012,1e-05,0.12827,0.29101,0.13988
25.86,0.17528,0.15159,0.03614,6e-05,0.03124,0.00925,0.09274,7e-05,4e-05,0.02367,0.54767,0.00117,0.00022,0.11981,0.00457,6e-05,0.03194,0.01913,8e-05,0.0395,3e-05,0.01339,0.00017,0.04597,0.0001,0.00016,0.0211,0.0555,2e-05,0.08249,0.03849,7e-05,0.00012,0.00032,1e-05,2e-05,4e-05,0.00956,6e-05,0.00012,6e-05,0.18499,0.01295,3e-05,0.00039,0.00016,0.04351,4e-05,0.00105,0.01192,4e-05,0.00094,0.0248,0.00025,0.0397,4e-05,0.00838,2e-05,0.14274,0.01068,7e-05,2e-05,0.10843,0.0001,1e-05,0.12572,0.24714,0.12725
25.88,0.18591,0.14395,0.03268,4e-05,0.02763,0.00818,0.08903,5e-05,2e-05,0.02271,0.55444,0.00035,0.00015,0.11947,0.00688,3e-05,0.0306,0.01805,5e-05,0.03754,2e-05,0.00709,0.07339,0.06065,0.0001,9e-05,0.01117,0.05115,2e-05,0.07812,0.03852,7e-05,7e-05,0.0002,2e-05,3e-05,7e-05,0.00896,3e-05,7e-05,3e-05,0.1893,0.01522,2e-05,0.00031,0.00011,0.04035,3e-05,0.00055,0.01158,3e-05,0.00051,0.02682,0.00015,0.02114,0.0482,0.00444,2e-05,0.14347,0.00311,0.01288,2e-05,0.08997,7e-05,1e-05,0.12339,0.19486,0.1141
25.9,0.19768,0.1349,0.0273,6e-05,0.02374,0.00736,0.08599,7e-05,2e-05,0.02147,0.56163,0.00017,0.00019,0.11816,0.00926,6e-05,0.02902,0.01718,0.00015,0.03587,0.01501,0.00353,0.14589,0.07548,9e-05,0.01164,0.00554,0.04734,3e-05,0.07172,0.03934,0.0001,0.00023,0.00172,2e-05,6e-05,4e-05,0.00779,0.00014,0.00028,8e-05,0.19481,0.01852,0.00024,0.00135,0.00256,0.03724,3e-05,0.00029,0.0114,3e-05,0.00064,0.0292,0.00035,0.01057,0.09229,0.0022,2e-05,0.14347,0.00156,0.02425,2e-05,0.0723,0.00012,4e-05,0.1214,0.1398,0.10221
25.92,0.20974,0.12379,0.02058,4e-05,0.01976,0.00635,0.08398,9e-05,9e-05,0.01961,0.56603,0.0001,0.00045,0.1164,0.01149,5e-05,0.0275,0.01569,0.0003,0.03436,0.04997,0.00185,0.19438,0.09147,0.00013,0.03267,0.00291,0.04479,2e-05,0.06077,0.03996,0.00011,0.00014,0.00083,4e-05,3e-05,2e-05,0.00556,0.00012,0.00015,4e-05,0.19989,0.02337,0.00012,0.00067,0.00659,0.03459,3e-05,0.00015,0.0099,0.00013,0.00038,0.03218,0.00028,0.00562,0.12216,0.00114,3e-05,0.14148,0.00081,0.02946,2e-05,0.05743,0.00012,4e-05,0.1201,0.08875,0.09215
25.94,0.2221,0.1122,0.0136,0,0.01568,0.00539,0.0834,0,0,0.01734,0.56967,0.00012,0,0.11391,0.01351,2e-05,0.02564,0.01395,0,0.03267,0.08978,0,0.22741,0.106,0,0.05704,0.00057,0.04358,0,0.05071,0.04068,0,0,1e-05,0,0,0,0.00268,0,0,0,0.2047,0.02921,0,0,0.01147,0.03138,0,0,0.00819,0,1e-05,0.03376,0,0.00263,0.14262,0,0,0.13869,7e-05,0.02955,0,0.04402,0,0,0.11977,0.03957,0.08347
25.96,0.235,0.10117,0.00735,0.00282,0.01155,0.00458,0.08424,0,1e-05,0.01486,0.57374,7e-05,5e-05,0.11079,0.01535,2e-05,0.02373,0.01252,1e-05,0.03104,0.1255,0,0.25905,0.11766,0,0.07987,0.00064,0.0436,0,0.04411,0.04182,0,0.02284,0,0,0,0,0.00131,1e-05,0,0,0.20966,0.036,0,2e-05,0.01613,0.0285,0,0,0.00727,0,3e-05,0.03583,1e-05,0.00122,0.16215,0,0,0.13621,8e-05,0.02922,0,0.03091,0,0,0.12038,0.01972,0.07533
25.98,0.24776,0.09046,0.00231,0.00725,0.00734,0.00388,0.08648,3e-05,3e-05,0.01223,0.57931,0.00023,0.00016,0.10762,0.01668,5e-05,0.02189,0.01168,8e-05,0.02966,0.16539,3e-05,0.29679,0.13185,0.00018,0.09522,0.00046,0.04489,3e-05,0.03977,0.04319,7e-05,0.05066,0.00042,1e-05,2e-05,2e-05,0.00078,4e-05,0.00013,2e-05,0.21423,0.04343,3e-05,0.00034,0.02181,0.02547,3e-05,3e-05,0.00672,2e-05,0.00065,0.03775,0.00028,0.00069,0.18279,0.00028,2e-05,0.13302,0.00046,0.02963,1e-05,0.01894,0.00019,2e-05,0.12171,0.01194,0.06829
26,0.26035,0.07878,0.00156,0.01264,0.00287,0.00292,0.08933,0,1e-05,0.00979,0.58144,9e-05,6e-05,0.10451,0.01798,1e-05,0.0201,0.00985,2e-05,0.02805,0.19173,0,0.3026,0.13652,1e-05,0.11257,0.0001,0.04597,1e-05,0.03569,0.04333,0,0.07566,5e-05,0,0,0.00165,0.00049,2e-05,1e-05,0,0.21426,0.05039,1e-05,2e-05,0.02573,0.0229,0,2e-05,0.00565,1e-05,0.00018,0.03935,0.00014,0.00024,0.19013,3e-05,1e-05,0.13103,0.00014,0.02602,0,0.00804,6e-05,0,0.1236,0.00811,0.06183
26.02,0.27305,0.06484,0.00209,0.01911,0.00136,0.00211,0.09186,0,1e-05,0.00805,0.57554,1e-05,0,0.10175,0.01988,1e-05,0.01844,0.00799,0,0.02703,0.1855,0,0.24032,0.11798,0,0.14623,0,0.0451,0.00615,0.03283,0.04051,0,0.09423,1e-05,0,0,0.00077,0.00023,0.00327,4e-05,0,0.20592,0.05609,1e-05,0,0.02766,0.02217,0,0,0.00337,1e-05,0,0.04136,0,0,0.16985,0,0,0.13253,1e-05,0.01496,0,0.004,0,0,0.12598,0.0038,0.05602
