T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
23.7,0,0.11018,0,1,0.16973,0.00146,0,0,0.00133,0.09636,0.21784,0.0046,0,0,0,0,0.09036,0,0.01111,0.06479,0,0.00595,0,0,0,0,0.02636,0.28731,0,0.02361,0.21673,0,0,0,0,0,0.02086,0,0,0,0,0.00327,0,0,0,0,0.09307,0.00031,0.00675,0.15189,0,0,0,0,0.00718,0,0.01386,0,0,0,0,0,0,0,0,0.16635,0.33101,0.03515
23.72,0,0.12427,0,1,0.2539,0.00155,0,0,0.00226,0.09545,0.20496,0.00514,0,0,0,0,0.09412,0,0.0113,0.07052,0,0.00879,0,0,0,0,0.03115,0.30066,0,0.03084,0.22951,0,0,0,0,0,0.00827,0,0,0,0,0,0,0,0,0,0.08812,0.0003,0.00697,0.20138,0,0,0,0,0.02065,0,0.00745,0,0,0,0,0,0,0,0,0.17414,0.34473,0.04377
23.74,0,0.13908,0,1,0.33051,0.00164,0.04217,0,0.00333,0.09329,0.19168,0.00574,0,0.04896,0,0,0.09696,0,0.01147,0.0755,0,0.0121,0.00252,0,0,0,0.03588,0.31339,0,0.0382,0.24138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08221,0.00028,0.00705,0.25546,0,0,0,0,0.03636,0,0.00099,0,0,0,0,0,0,0,0,0.18077,0.35713,0.05245
23.76,0,0.15452,0,1,0.39849,0.00173,0.10197,0,0.00455,0.08988,0.17942,0.00638,0,0.10998,0,0,0.09867,0,0.01162,0.07954,0,0.0159,0.00715,0,0,0,0.04055,0.32556,0,0.04569,0.25227,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0756,0.00026,0.00703,0.31425,0,0,0,0,0.05446,0,0,0.0029,0,0,0,0,0,0,0,0.18614,0.36744,0.06092
23.78,0,0.17043,0,1,0.45658,0.0018,0.16364,0,0.00594,0.08529,0.16955,0.00702,0,0.17216,0,0,0.09899,0.00021,0.01172,0.0824,0,0.02019,0.01157,0,0,0,0.04515,0.33723,0,0.05328,0.26209,2e-05,0,1e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.06856,0.00024,0.00693,0.37779,0,0,0,0,0.07504,0,0,0.01134,0,0,0,0,0,0,0,0.1902,0.37489,0.06898
23.8,0,0.18664,0,1,0.50331,0.00187,0.22717,0,0.00749,0.07954,0.16318,0.00765,0,0.23535,0,0,0.09775,0.00198,0.01174,0.0839,0,0.02501,0.01574,0,0,0,0.04965,0.34845,0,0.06098,0.27073,3e-05,0,2e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.06134,0.00021,0.00674,0.44605,0,0,0,0,0.09825,0,0,0.02119,0,0,0,0,0,0,0,0.19282,0.37875,0.07632
23.82,0,0.20294,0,1,0.53711,0.00194,0.2924,0,0.0092,0.07279,0.16098,0.00824,0,0.29933,0,0,0.09482,0.00339,0.01164,0.08389,0,0.03035,0.01961,0,0,0.00229,0.05403,0.35928,0,0.06871,0.27807,4e-05,0,4e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0541,0.00018,0.0065,0.51892,0,0,0,0,0.12415,0,0,0.03254,0,0,0,0,0,0,0,0.19397,0.37837,0.08268
23.84,0,0.21906,0,1,0.55622,0.00201,0.35912,0,0.01109,0.06516,0.16316,0.00876,0,0.36378,0,0,0.09014,0.00446,0.01135,0.08227,0,0.03623,0.02313,0,0,0.01946,0.05822,0.36979,0,0.07642,0.28406,4e-05,0,5e-05,0,0,0,0,0,0,0,0,1,0,0,0,0.04696,0.00015,0.00621,0.59617,0,0,0,0,0.15285,0,0,0.04549,0,0,0,0,0,0,0,0.19358,0.37318,0.08785
23.86,0,0.23471,0,1,0.55876,0.00209,0.42708,0,0.01315,0.05681,0.16945,0.00918,0,0.42826,0,0,0.08374,0.00525,0.01087,0.07903,0,0.04264,0.02632,0,0,0.03604,0.0622,0.38004,0,0.08406,0.28862,5e-05,0,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.04006,0.00011,0.00588,0.67746,0,0,0,0,0.18436,0,0,0.06009,0,0,0,0,0,0,0,0.19161,0.36276,0.09156
23.88,0.00108,0.24952,0,0.81079,0.54267,0.00218,0.49594,0,0.01539,0.04798,0.17912,0.00948,0,0.49228,0.01237,0,0.07576,0.00582,0.01013,0.07423,0,0.04957,0.02901,0,0,0.05241,0.06593,0.39006,0,0.09151,0.29175,5e-05,0,8e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.0335,7e-05,0.00553,0.76227,0,0,0,0,0.21872,0,0,0.07642,0,0,0,0,0,0,0,0.18807,0.34686,0.0937
23.9,0.00466,0.26306,0,0.58623,0.50574,0.00228,0.5653,0,0.01779,0.03886,0.19124,0.00962,0,0.55526,0.02763,0,0.06632,0.00622,0.00912,0.06797,0,0.05698,0.03121,0,0,0.069,0.06941,0.39986,0,0.09873,0.29349,5e-05,0,9e-05,0,0,0,0,0,0,0,0,0,0,2e-05,0,0.02734,3e-05,0.00517,0.84995,0,0,0,0,0.25588,0,0,0.09454,0,0,0,0,0,0,0,0.18297,0.3254,0.09418
23.92,0.00964,0.27488,0,0.34831,0.4456,0.00238,0.63464,0,0.02034,0.02968,0.20469,0.00958,0,0.6165,0.03725,0,0.05564,0.00649,0.00782,0.06043,0,0.06484,0.03283,0,0,0.08623,0.07266,0.40941,0,0.10564,0.2939,5e-05,0,0.0001,0,0,0,0,0,0,0,0,0,0,5e-05,0,0.02164,0,0.00479,0.93966,0,0,0,0,0.29577,0,0,0.11447,0.00079,0,0,0,0,0,0,0.17638,0.29843,0.09292
23.94,0.01619,0.28443,0,0.09825,0.36044,0.00248,0.7033,0,0.02304,0.02071,0.21826,0.00934,0,0.67522,0.04122,0,0.044,0.00671,0.00623,0.05182,0,0.0731,0.0338,0,0,0.10446,0.07573,0.41864,0,0.11221,0.29305,4e-05,0,0.0001,0,0,0,0,0,0,0,0,0,0,7e-05,0,0.01647,0,0.00441,1,0,0,0,0,0.33825,0,0,0.13621,0.01064,0,0,0,0,0,0,0.16837,0.26611,0.08991
23.96,0.02448,0.29113,0,0,0.25134,0.00259,0.77051,0,0.02586,0.01219,0.23073,0.00888,0,0.7305,0.03959,0,0.03171,0.00691,0.0044,0.04239,0,0.08169,0.03403,0,0,0.12395,0.07865,0.42744,0,0.1184,0.29107,3e-05,0,0.00011,0,0,0,0,0,0,0,0,0,0,9e-05,0,0.01189,0,0.00403,1,0,0,0,0,0.38313,0,0,0.15977,0.02005,0,0,0,0,0,0,0.15902,0.22861,0.08515
23.98,0.03461,0.29443,0,0,0.12341,0.00269,0.83532,2e-05,0.02878,0.0044,0.24082,0.00821,0,0.78129,0.03245,0,0.01908,0.00714,0.00232,0.03242,0.38636,0.09054,0.03344,0,0,0.1449,0.08142,0.43564,0,0.12424,0.28809,2e-05,0,0.00012,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00793,0,0.00367,1,0,0,0,0,0.4301,0,0,0.18509,0.02879,0,0,0,0,0,0,0.14845,0.18618,0.07873
24,0.04671,0.29374,0,0,0,0.00279,0.89666,4e-05,0.03178,0,0.24727,0.00733,0,0.82638,0.01999,0,0.00644,0.00742,7e-05,0.02217,0,0.09953,0.03198,0,0,0.16746,0.08404,0.44306,0,0.12974,0.28423,1e-05,0,0.00012,0,0,0,0.003,0,0,0,0,0,0,0.00012,0,0.00462,0,0.00333,1,0,0,0.00129,0,0.47881,0,0,0.21207,0.03661,0,0,0,0,0,0,0.13676,0.13913,0.07075
24.02,0.06086,0.28855,0,0,0,0.00287,0.95325,7e-05,0.0348,0,0.24892,0.00627,0,0.86442,0.00255,0,0,0.00777,0,0.0119,0,0.10854,0.0296,0,0,0.19172,0.08648,0.44944,0,0.13495,0.27965,0,0,0.00013,0,0,0,0.0137,0,0,0,0,0,0,0.00014,0,0.00198,0,0.003,1,0,0,0.00426,0,0.52877,0,0,0.24061,0.04323,0,0,0,0,0,0,0.12405,0.08789,0.06141
24.04,0.07714,0.27836,0,0,0,0.00293,1,0.0001,0.03781,0,0.24477,0.00504,0,0.89389,0,0,0,0.00821,0,0.00184,0,0.11744,0.0263,0,0,0.21772,0.08869,0.45447,0,0.13992,0.27444,0,1e-05,0.00013,0,0,0,0.02243,0,0,0,0,0,0,0.00015,0,0,0,0.00269,1,0,0,0.00738,0,0.57938,0,0,0.27053,0.04839,0,0,0,0,0,0,0.11042,0.03295,0.05095
24.06,0.09561,0.26276,0,0,0.06227,0.00296,1,0.00013,0.04076,0,0.2341,0.0037,0,0.91315,0,0,0,0.00872,0,0,0,0.12603,0.02211,0,0,0.24547,0.09062,0.4578,0,0.14469,0.26869,0,0.00373,4e-05,0,0,0,0.02934,0,0,0.13894,0,0,0,0.00017,0,0,0,0.00241,1,0,0,0.01067,0,0.62994,0,0.00548,0.30158,0.05178,0,0,0,0,0,0,0.09596,0,0.03962
24.08,0.1163,0.24144,0,0,0,0.00297,1,0.00017,0.04359,0,0.21644,0.0023,0,0.92053,0,0,0,0.00932,0,0,0,0.13413,0.0171,0,0,0.27491,0.09216,0.45904,0,0.14927,0.2624,0,0.00811,0.00014,0,0.0147,0,0.03458,0,0,0,0,0,0,0.00019,0,0,0,0.00215,1,0,0,0.01416,0,0.67957,0,0.01362,0.33349,0.05314,0,0,0,0.00386,0,0,0.08073,0,0.02769
24.1,0.13925,0.21428,0,0,0,0.00294,1,0.0002,0.04623,0,0.19166,0.00089,0,0.91435,0,0,0,0.00997,0,0,0,0.14149,0.01141,0,0,0.30593,0.09321,0.45778,0,0.15365,0.25554,0,0.0132,0.00014,0,0.04369,0,0.03828,0,0,0,0,0,0,0.00021,0,0,0,0.00191,1,0,0,0.01784,0,0.72726,0,0.02202,0.36587,0.05223,0,0,0.00199,0.01265,0,0,0.06475,0,0.01544
24.12,0.16442,0.18134,0,0,0,0.00286,1,0.00024,0.04857,0,0.15993,0,0,0.89303,0,0,0,0.01068,0,0,0,0.14787,0.00524,0,0,0.33834,0.09356,0.45355,0,0.1578,0.24803,0,0.01904,0.00015,0,0.074,0,0.04055,0,0,0,0,0,3e-05,0.00024,0,0,0,0.0017,1,0,0,0.02171,0,0.77183,0,0.03053,0.3983,0.04892,0,0,0.00549,0.0216,0,0,0.04805,0,0.00311
24.14,0.19181,0.14297,0,0,0,0.00272,1,0.00028,0.05055,0,0.12179,0,0,0.85516,0,0,0,0.01141,0,0,0,0.15296,0,0,0,0.37191,0.09316,0.44589,0,0.16167,0.23973,0,0.02568,0.00015,0,0.10548,0,0.04152,0,0,0,0,0,0.00127,0.00027,0,0,0,0.0015,1,0,0,0.0258,0,0.81193,0,0.03898,0.43023,0.04313,0,0,0.00936,0.03055,0,0,0.03063,0,0
24.16,0.22131,0.09977,0.0005,0,0,0.00252,1,0.00031,0.05203,0.00277,0.07805,0,0,0.79955,0,0,0,0.01215,0,0,0,0.15643,0,0,0,0.40634,0.09194,0.43432,0,0.1652,0.23044,0,0.03315,0.00015,0,0.13792,0,0.04136,0,0,0,0,0,0.00228,0.0003,0.00027,0,0,0.00133,1,0,0,0.03009,0,0.84603,0,0.04722,0.46104,0.03497,0,0,0.01363,0.03939,0,0,0.01252,0,0
24.18,0.25281,0.05264,0.00104,0,0,0.00225,1,0.00035,0.05294,0.01117,0.02977,0,0,0.72536,0,0,0,0.01289,0,0,0,0.1579,0,1,0,0.44137,0.08994,0.41832,0,0.16834,0.21993,1e-05,0.04149,0.00016,0,0.17112,0,0.0402,0,0,0,0,0,0.0031,0.00033,0.00322,0.00106,0,0.00117,1,0,0,0.03457,0,0.8725,0,0.05507,0.48999,0.0246,0,0,0.01835,0.04796,0,0,0,0,0
24.2,0.28614,0.00264,0.00134,0,0,0.00191,0.96234,0.00038,0.05311,0.02056,0,0,0.00025,0.6322,0,0,0,0.0136,0,0,0,0.15698,0,0.32726,0,0.47673,0.08718,0.3974,0,0.171,0.20794,1e-05,0.0507,0.00016,0,0.20484,0,0.03824,0,0,0,0,0,0.00374,0.00036,0.00634,0.00245,0,0.00103,1,0,0,0.03923,0,0.88976,0,0.06236,0.51624,0.01232,0,0,0.02356,0.05611,0,0,0,0.07505,0
24.22,0.32112,0,0.00144,0,0,0.00151,0.8683,0.00042,0.05241,0.03052,0,0,0.00057,0.52042,0,0,0,0.01426,0,0,0,0.15329,0,0.12425,1e-05,0.51221,0.08379,0.37108,0,0.17307,0.19415,4e-05,0.06081,0.00016,0,0.23879,0,0.03561,0,0,0,0,0,0.00421,0.00039,0.00962,0.00386,0,0.0009,1,0.00415,0,0.04404,0,0.89645,0,0.0689,0.53884,0,0,0,0.02927,0.06371,0,0,0,0,0
24.24,0.35753,0,0.00138,0,0,0.00106,0.74791,0.00044,0.05067,0.04058,0,0,0.00083,0.39143,0,0,0,0.01483,0,0,0,0.14654,0,0.08516,3e-05,0.54754,0.07984,0.33893,0,0.17438,0.17829,5e-05,0.0718,0.00016,0,0.27263,0,0.03254,0,0,0,0,0,0.00455,0.0004,0.01307,0.00518,0,0.00078,0.97588,0.00808,0,0.04899,0,0.89151,0,0.07444,0.55668,0,0,0,0.03551,0.07059,0,0,0,0,0
24.26,0.39522,0,0.00117,0,0,0.00056,0.60231,0.00046,0.04772,0.05034,0,0,0.00104,0.24781,0,0,0,0.01528,0,0,0,0.13666,0,0.13949,4e-05,0.58237,0.07541,0.3006,0,0.17468,0.1601,6e-05,0.08366,0.00015,0,0.30597,0,0.0292,0,0.0062,0,0,0,0.00477,0.00041,0.01668,0.00633,0,0.00066,0.77359,0.01139,0,0.05398,0,0.87433,0,0.07886,0.56861,0,0,0,0.04231,0.07656,0,0,0,0,0
24.28,0.43404,0,0.00082,0,0,4e-05,0.43549,0.00047,0.04338,0.05935,0,0,0.00119,0.0928,0,0,0,0.01558,0,0,0.00352,0.12373,0,0.36434,6e-05,0.61628,0.07061,0.25581,0,0.1737,0.13935,7e-05,0.09637,0.00015,0,0.33836,0,0.02577,0.04556,0.01245,0,0,0.15953,0.00488,0.00041,0.02044,0.00723,0,0.00053,0.55535,0.01409,0,0.05901,0,0.84481,0,0.082,0.57354,0,0,0,0.04965,0.08153,0,0,0,0,0
24.3,0.47388,0,0.00036,0,0,0,0.25314,0.00048,0.03747,0.06725,0,0,0.0013,0,0,0,0,0.01569,0,0,1,0.10805,0,1,7e-05,0.64874,0.0655,0.20436,0,0.17107,0.11584,3e-05,0.10985,0.00014,0,0.36926,0,0.02244,0.08736,0.01814,0,0,0,0.0049,0.0004,0.02435,0.0078,0,0.0004,0.32602,0.01622,0,0.06402,0,0.80337,0,0.08383,0.57074,0,0,0.00011,0.05755,0.08531,0,0.0002,0,0,0
24.32,0.51469,0,0,0,0,0,0.06022,0.00047,0.02994,0.07377,0,0,0.00136,0,0,0,0,0.01559,0,0,0,0.09003,0,0,8e-05,0.67923,0.06015,0.14614,0,0.16641,0.08937,7e-05,0.12404,0.00013,0,0.39805,0.00183,0.01938,0.12369,0.02327,0,0,0,0.00484,0.00038,0.02841,0.00804,0,0.00026,0.08835,0.0178,0,0.06898,0,0.75091,0,0.08435,0.55996,0,0,0.00113,0.06598,0.08778,0,0.00071,0,0,0
24.34,0.5564,0,0,0,0,0,0,0.00046,0.02096,0.07871,0,0,0.00139,0.24924,0,0,0,0.01526,0,0,0,0.07015,0,0,9e-05,0.70722,0.05464,0.08111,0,0.15931,0.05983,6e-05,0.13883,0.00011,0,0.42403,0.00405,0.01676,0.15482,0.02787,0,0,0,0.00473,0.00035,0.03259,0.00797,0,0.0001,0,0.01886,0,0.07385,0,0.68863,0,0.08361,0.54125,0,0,0.00196,0.07491,0.08878,0,0.0013,0,0,0
24.36,0.59901,0,0,0,0,0,0,0.00043,0.01092,0.08203,0,0,0.00139,0,0,0,0,0.01467,0,0,0,0.04891,0,0,9e-05,0.7323,0.04903,0.00916,0,0.14937,0.02709,5e-05,0.15409,0.0001,0,0.4464,0.00594,0.01475,0.18094,0.03193,0,0.25017,0,0.00456,0.00031,0.03689,0.00763,0,0,0,0.0194,0,0.07859,0.00013,0.61793,0,0.08166,0.51497,0,0,0.00263,0.0843,0.08821,0,0.00199,0,0,0
24.38,0.64251,0,0,0,0,0,0,0.00038,0.00039,0.08375,0,0,0.00135,0,0,0,0,0.01379,0,0,0,0.0268,0,0,0.0001,0.75416,0.04338,0,0,0.13618,0,4e-05,0.16966,8e-05,0,0.46426,0.0075,0.01348,0.20228,0.03548,0,0,0,0.00436,0.00027,0.04127,0.00712,0,0,0,0.01943,0,0.08319,0.00023,0.54034,0,0.07861,0.4817,0,0,0.00315,0.09408,0.08598,0,0.00277,0,0,0
24.4,0.68689,0,0,0,1,0,0,0.00033,0,0.08395,0,0,0.0013,0,0,0,0,0.01261,0,0,0,0.00434,0,0,9e-05,0.77262,0.03777,0,0,0.11936,0,1e-05,0.18534,5e-05,0,0.4767,0.00869,0.01309,0.21933,0.03854,0.00758,0,0,0.00412,0.00023,0.0457,0.00654,0,0,0,0.01896,0,0.08759,0.00032,0.45757,0,0.07452,0.44236,0,0,0.00353,0.10418,0.08204,0,0.00366,0,0,0
24.42,0.73215,0,0,0,0,0,0,0.00026,0,0.08274,0,0,0.00123,0,0,0,0,0.01112,0,0,0,0,0,0,9e-05,0.78754,0.03225,0,0,0.09865,0,0,0.20089,3e-05,0,0.48289,0.00949,0.01371,0.23286,0.04114,0.0139,0,0,0.00387,0.00017,0.05012,0.006,0,0,0,0.01798,0,0.09174,0.00038,0.37136,0,0.06949,0.39804,0,0,0.0038,0.11447,0.07634,0,0.00465,0,0,0
24.44,0.77827,0,0.00095,0,0,0,0,0.00019,0,0.08022,0,0,0.00116,0,0,0,0,0.00933,0,0,0,0,0,0,8e-05,0.79868,0.02689,0,0.00073,0.074,0,0,0.21602,0,0,0.48217,0.00987,0.01546,0.24402,0.04331,0.01898,0,0,0.00361,0.00012,0.05447,0.00558,0,0,0,0.01651,0,0.09557,0.00043,0.28334,0,0.06359,0.34996,0,0,0.00397,0.12483,0.06885,0,0.00576,0,0,0
24.46,0.8252,0,0.00268,0,0,0,0,0.00011,0,0.07645,0,0,0.00107,0,0,0,0,0.00729,0,0,0,0,0,0,7e-05,0.80566,0.0217,0,0.00166,0.04565,0,0,0.23041,0,0,0.47409,0.00981,0.01848,0.25419,0.0451,0.02296,0,0,0.00334,6e-05,0.05867,0.00534,0,0,0,0.01459,0,0.09895,0.00045,0.19498,0,0.05693,0.2993,0,0,0.00406,0.13512,0.05953,0,0.00699,0,0,0
24.48,0.87287,0,0.00488,0,0,0,0,4e-05,0,0.07144,0,0,0.00098,0,0,0,0,0.00506,0,0,0,0,0,0,5e-05,0.80794,0.01671,0,0.00274,0.01414,0,0,0.24367,0,0,0.45843,0.0093,0.02292,0.2649,0.04658,0.02595,0,0.02094,0.00307,0,0.06265,0.00533,1e-05,0,0,0.01233,0,0.10177,0.00047,0.1074,0,0.04964,0.24725,0,0,0.00407,0.14512,0.04833,0.00039,0.00835,0,0,0
24.5,0.92113,0,0.00749,0,0,0,0,0,0,0.06517,0,0,0.00089,0,0,0,0,0.00271,0,0,0,0,0,0,4e-05,0.80483,0.01188,0,0.00399,0,0,0,0.25536,0,0,0.43534,0.00834,0.02892,0.2777,0.04782,0.02807,0,0.05096,0.0028,0,0.06628,0.00555,1e-05,0,0,0.00985,0,0.10388,0.00047,0.02133,0.0038,0.04185,0.19493,0,0,0.00403,0.15464,0.03518,0.00178,0.00982,0,0,0
24.52,0.96983,0,0.01044,0,0,0,0,0,0,0.05763,0,0,0.0008,0,0,0,0,0.00034,0,0,0,0,0,0,3e-05,0.79559,0.00715,0,0.00542,0,0,0,0.265,0,0,0.40537,0.00698,0.03665,0.29403,0.04888,0.02945,0,0.07778,0.00254,0,0.06946,0.00601,1e-05,0,0,0.00733,0,0.10515,0.00046,0,0.00834,0.03374,0.14342,0,0,0.00393,0.16341,0.01999,0.00337,0.01141,0,0,0
24.54,1,0,0.01365,0,0,0,0,0,0,0.04882,0,0,0.00072,0,0,0,0.00231,0,0,0,0,0,0,0,1e-05,0.77941,0.00247,0,0.00703,0,0,0,0.27201,0,0,0.36949,0.00529,0.04622,0.31512,0.04986,0.03018,0,0.10132,0.0023,0,0.07206,0.00674,1e-05,0,0,0.00489,0,0.10546,0.00044,0,0.0127,0.02547,0.09369,0,0,0.00379,0.17114,0.00273,0.00518,0.0131,0,0,0
24.56,1,0,0.01703,0,0,0,0,0,0,0.03882,0.01248,0,0.00064,0,0,0,0.00956,0,0,0,0,0,0,0,0,0.75555,0,0,0.00883,0,0.00079,0,0.27579,0,0,0.32912,0.00337,0.05781,0.3419,0.05084,0.03036,0,0.12151,0.00206,0,0.07396,0.00772,1e-05,0,0,0.00263,0,0.10476,0.00041,0,0.01694,0.01726,0.04657,0,0,0.00362,0.17751,0,0.00723,0.01492,0,0,0
24.58,1,0,0.0205,0,0,0,0,0,0,0.02782,0.07473,0,0.00056,0,0,0,0.01635,0,0,0,0,0,0,0,0,0.72331,0,0,0.01082,0,0,0,0.27564,0,0,0.2859,0.00131,0.0715,0.37498,0.05191,0.03006,0,0.13833,0.00185,0,0.0751,0.00901,1e-05,0,0,0.00063,0,0.10304,0.00038,0,0.02105,0.00926,0.00268,0,0,0.00342,0.18214,0,0.00955,0.01683,0,0,0
24.6,1,0,0.02399,0,0,0,0,0,0,0.01606,0.13863,0,0.0005,0,0,0.00041,0.02252,0,0,0,0,0,0,0,0,0.68218,0,0,0.01302,0,0,0,0.27081,0,0,0.24169,0,0.0874,0.41468,0.05314,0.02939,0,0.15182,0.00165,0,0.07541,0.01062,0,0,0,0,2e-05,0.10035,0.00035,0,0.02506,0.00165,0,0,0,0.00321,0.18461,0,0.01214,0.01881,0,0,0
24.62,1,0,0.02738,0.04459,0,0,0,0,0,0.00387,0.2037,0,0.00044,0,0,0.00214,0.02792,0,0,0.00509,0,0,0,0,0,0.63181,0,0,0.01542,0,0,0,0.26059,0,0,0.19832,0,0.10555,0.46108,0.0546,0.0284,0,0.16206,0.00147,0,0.07487,0.0126,0,0,0,0,4e-05,0.09678,0.00032,0.25334,0.02896,0,0,0,0,0.00298,0.18447,0,0.01504,0.02086,0,0.56208,0
24.64,1,0,0.0306,0.09589,0,0,0,0,0,0,0.2694,0,0.00039,0,0,0.00365,0.03242,0,0,0.01171,0,0,0,0,0,0.57209,0,0,0.01802,0,0,0,0.24442,0,0,0.15752,0,0.12594,0.51411,0.05636,0.02717,0,0.16924,0.00132,0,0.07353,0.01499,0,0,0,0,7e-05,0.09249,0.00029,0,0.03278,0,0,0,0,0.00276,0.18121,0,0.01824,0.02295,0,0,0
24.66,1,0,0.03352,0.14004,0,0,0,0,0,0,0.33507,0,0.00036,0,0,0.00497,0.03597,0,0,0.01792,0,0,0,0,0,0.50318,0,0,0.0208,0,0,0,0.22206,0,0,0.12081,0,0.14849,0.57355,0.05844,0.02575,0,0.17358,0.00118,0,0.07144,0.01781,0,0,0,0,0.0001,0.08766,0.00028,0,0.0365,0,0,0,0,0.00252,0.1743,0,0.02176,0.02504,0,0,0
24.68,1,0,0.03606,0.17733,0,0,0,0,0,0,0.39999,0,0.00034,0,0.00184,0.0061,0.03856,0,0,0.02365,0.00303,0,0,0,0,0.42547,0,0,0.02377,0,0,0,0.1936,0,0,0.08945,0,0.17308,0.63906,0.06088,0.0242,0,0.17534,0.00106,0,0.06867,0.02108,0,0,0,0,0.00013,0.0825,0.00027,0,0.04012,0,0,0,0,0.00229,0.16338,0,0.02559,0.02711,0,0,0
24.7,1,0,0.03807,0.20795,0,0,0,0,0,0,0.46335,0,0.00033,0,0.00696,0.00709,0.04026,0,0,0.02886,0.0084,0,0,0,0,0.33958,0,0,0.0269,0,0,0,0.15959,0,0,0.06437,0,0.19948,0.71013,0.06366,0.02255,0,0.17479,0.00096,0,0.0653,0.02477,0,0,0,0,0.00017,0.07718,0.00028,0,0.0436,0,0,0,0.00013,0.00207,0.14842,0,0.02974,0.02912,0,0,0
24.72,1,0,0.03945,0.23211,0,0,0,0,0,0,0.52426,0,0.00033,0,0.01212,0.00794,0.04113,0,0,0.03348,0.01284,0,0,0,0,0.2463,0,0,0.03017,0,0,0,0.1209,0,0,0.0462,0,0.22748,0.78612,0.06677,0.02085,0,0.17222,0.00088,0,0.06144,0.02886,0,0,0,0,0.00021,0.07188,0.00028,0,0.04693,0,0,0,0.00074,0.00185,0.12981,0,0.03419,0.03102,0,0,0
24.74,1,0,0.04007,0.25006,0,0,0,0,0,0,0.58176,0,0.00034,0,0.01748,0.00867,0.04124,0,0,0.03749,0.01645,0,0,0,0,0.1465,0,0,0.03355,0,0,0,0.07859,0,0,0.03522,0,0.25677,0.86618,0.07016,0.01913,0,0.16789,0.00081,0,0.05718,0.03328,0,0,0,0,0.00025,0.06675,0.00028,0,0.05006,0,0,0,0.00123,0.00164,0.10815,0,0.03894,0.03275,0,0,0
24.76,1,0,0.03984,0.26204,0,0,0,0,0,0,0.6348,0,0.00036,0,0.02313,0.00931,0.04065,0,0.0002,0.04083,0.01935,0,0,0,0,0.04083,0,0,0.037,0,0,0,0.03378,0,0,0.03135,0,0.28702,0.94929,0.07376,0.01742,0,0.16203,0.00077,0,0.0526,0.03795,0,0,0,0,0.00028,0.06186,0.00029,0,0.05294,0,0,0,0.00163,0.00144,0.0841,0,0.04395,0.03425,0,0,0
24.78,1,0,0.03872,0.26834,0,0,0,0,0,0,0.68225,0,0.00039,0,0.0291,0.00985,0.03939,0,0.0004,0.04348,0.02163,0,0,0.00036,0,0,0,0,0.0405,0,0,0,0,0,0.00018,0.0343,0,0.31784,1,0.07748,0.01573,0,0.15482,0.00073,0,0.04778,0.04276,0,0,0,0,0.00032,0.05726,0.0003,0,0.0555,0,0,0,0.00194,0.00125,0.05836,0,0.04919,0.03546,0,0,0
24.8,1,0,0.03669,0.26931,0,0,0.25219,0,0,0,0.72296,0,0.00042,0,0.03541,0.01032,0.03751,0,0.00056,0.04543,0.02338,0,0,0.00591,0,0,0,0,0.04399,0,0,0,0,0,0.00105,0.04355,0,0.34875,1,0.08121,0.0141,0,0.14639,0.00071,0,0.04278,0.0476,0,0,0,0,0.00035,0.05298,0.0003,0,0.05766,0,0,0.00226,0.00216,0.00107,0.03162,0,0.05463,0.03628,0,0.04758,0
24.82,1,0,0.03378,0.26532,0,0,0,0,0,0,0.75574,0,0.00047,0,0.04199,0.01073,0.03504,0,0.00069,0.04666,0.02469,0,0,0.01103,0,0,0,0,0.0475,0,0.03859,0,0,0,0.00176,0.05844,0,0.37922,1,0.08484,0.01254,0,0.13681,0.0007,0,0.03762,0.05236,0,0,0,0,0.00037,0.04898,0.0003,0,0.05933,0,0,0.01832,0.00233,0.00091,0.00456,0,0.0602,0.03665,0,0.09526,0
24.84,1,0,0.03003,0.25679,0,0,0,0,0,0,0.77941,0,0.00052,0,0.04875,0.01106,0.03202,0,0.00079,0.04721,0.02564,0,0,0.01583,0,0.05102,0,0,0.05104,0,0,0,0,3e-05,0.00232,0.07824,0,0.40861,1,0.0882,0.01105,0,0.12608,0.0007,0,0.03232,0.0569,0,0,0,0,0.00038,0.04519,0.0003,0,0.06042,0,0,0.03356,0.00243,0.00075,0,0,0.06583,0.03646,0,0.14207,0
