T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
93.94,-10.97529,0.01247,-0.0183,-0.05538,-0.00174,-0.00014,0.74975,-0.00891,-0.06465,-0.1985,3.24011,-0.03427,0.11227,1.26779,-0.01389,0.06686,-0.83467,0.02418,-0.20446,0.02097,0.95184,-0.00051,-0.00676,0.25484,1.22941,-0.0031,0.02676,-1.49233,-0.08027,0.00918,0.02269,2.05666,0.30097,-0.00098
93.96,-11.58739,0.00757,-0.01999,-0.0229,-0.00178,2e-05,0.50097,-0.00955,-0.05025,-0.12364,2.89468,-0.03934,0.09188,1.16109,-0.01125,0.06383,-0.72292,0.03022,-0.21377,0.01874,0.86649,-0.00091,-0.00698,0.27914,1.22343,-0.00402,0.03054,-1.50832,-0.09735,0.01212,-0.01079,2.10417,0.33287,0.00704
93.98,-12.19784,0.00347,-0.02236,0.02058,-0.00159,0.00024,0.29325,-0.01566,-0.0467,-0.0589,2.54495,-0.0432,0.06709,1.02918,-0.00307,0.05646,-0.58552,0.03332,-0.21928,0.01534,0.81267,-0.00134,-0.00716,0.24022,1.15861,-0.00496,0.03466,-1.53589,-0.11403,0.01498,-0.04116,2.13429,0.35462,0.01173
94,-12.82564,0.00133,-0.025,0.07534,-0.00115,0.00053,0.11989,-0.02201,-0.05232,-0.00623,2.19573,-0.04567,0.0383,0.87576,0.01108,0.04569,-0.44708,0.02956,-0.21625,0.01075,0.7774,-0.00178,-0.00739,0.14441,1.02219,-0.00661,0.03909,-1.57799,-0.12993,0.01769,-0.06439,2.14652,0.36738,0.01354
94.02,-13.4865,0.00106,-0.02718,0.14007,-0.00043,0.00088,-0.02686,-0.02243,-0.06415,0.03587,1.86296,-0.04669,0.0093,0.70861,0.03045,0.03395,-0.33964,0.01711,-0.19782,0.00503,0.74393,-0.00229,-0.00786,-0.00129,0.80404,-0.00991,0.04384,-1.63474,-0.14506,0.02024,-0.07811,2.1405,0.37294,0.01319
94.04,-14.18108,0.00022,-0.02824,0.21299,0.00057,0.00131,-0.15454,-0.01263,-0.07974,0.06637,1.59,-0.04662,-0.0144,0.54335,0.05296,0.02507,-0.24366,0.00576,-0.17182,-0.00165,0.70848,-0.00265,-0.00847,-0.19019,0.50081,-0.01443,0.04877,-1.7065,-0.15767,0.02244,-0.08251,2.11772,0.37267,0.01127
94.06,-14.90849,-0.00258,-0.02766,0.29226,0.00181,0.00178,-0.26899,0.00865,-0.09668,0.08726,1.39358,-0.04613,-0.03186,0.38791,0.07483,0.02119,-0.14323,-0.00057,-0.14771,-0.00892,0.6673,-0.00265,-0.00913,-0.41485,0.11835,-0.01955,0.05369,-1.7914,-0.16606,0.02417,-0.07915,2.08121,0.36792,0.00839
94.08,-15.66432,-0.00824,-0.02503,0.37526,0.0032,0.00227,-0.37355,0.03905,-0.11198,0.0986,1.25844,-0.04571,-0.04325,0.24294,0.08851,0.02289,-0.04511,-0.00444,-0.12666,-0.01645,0.60933,-0.0024,-0.01009,-0.66172,-0.326,-0.02478,0.05836,-1.88357,-0.17001,0.02551,-0.07064,2.03544,0.35985,0.00526
94.1,-16.45585,-0.0183,-0.02097,0.45781,0.00451,0.00272,-0.4654,0.07289,-0.12384,0.09595,1.16815,-0.04405,-0.04869,0.1083,0.09388,0.03026,0.04262,-0.00637,-0.10799,-0.02293,0.51867,-0.00175,-0.0106,-0.92665,-0.80361,-0.03178,0.06265,-1.97954,-0.16995,0.02659,-0.06019,1.98559,0.34994,0.00241
94.12,-17.28592,-0.03444,-0.01651,0.53475,0.0053,0.00306,-0.53715,0.10342,-0.13157,0.07934,1.10241,-0.03923,-0.04831,-0.01528,0.09935,0.04292,0.11424,-0.00674,-0.08916,-0.02588,0.3782,-0.00083,-0.00955,-1.22139,-1.28099,-0.04298,0.06659,-2.07557,-0.16644,0.02762,-0.05131,1.93668,0.33951,0.0003
94.14,-18.12157,-0.05658,-0.01182,0.60249,0.00561,0.00323,-0.58772,0.12404,-0.13405,0.056,1.03399,-0.03361,-0.04334,-0.12699,0.09864,0.05949,0.17099,-0.00663,-0.07415,-0.0256,0.18896,-0.00016,-0.00783,-1.5278,-1.72782,-0.05547,0.06964,-2.16037,-0.15933,0.02877,-0.04739,1.89291,0.32877,-0.00086
94.16,-18.93243,-0.08298,-0.00731,0.65891,0.00562,0.00322,-0.61835,0.13061,-0.13078,0.02995,0.94586,-0.02859,-0.03518,-0.22694,0.08529,0.0778,0.21531,-0.0064,-0.06464,-0.02353,-0.0412,9e-05,-0.00624,-1.81144,-2.12044,-0.06639,0.07137,-2.22423,-0.14889,0.0301,-0.05086,1.85627,0.31803,-0.00112
94.18,-19.70197,-0.11148,-0.00367,0.70209,0.0052,0.00303,-0.627,0.12327,-0.12105,0.00205,0.83605,-0.02227,-0.02444,-0.3142,0.06706,0.09441,0.24763,-0.00605,-0.05448,-0.01956,-0.3101,2e-05,-0.00438,-2.04454,-2.43947,-0.07688,0.07231,-2.26344,-0.13636,0.03161,-0.06304,1.82616,0.30826,-0.00072
94.2,-20.43168,-0.1407,-0.00132,0.73085,0.00485,0.00274,-0.61594,0.10489,-0.10816,-0.02629,0.70755,-0.01687,-0.01318,-0.38517,0.04987,0.1091,0.25229,-0.00559,-0.04859,-0.01515,-0.59807,-0.00038,-0.00296,-2.24378,-2.66662,-0.08375,0.07145,-2.27321,-0.1244,0.03322,-0.08473,1.80046,0.30017,-0
94.22,-21.12823,-0.1698,-0.00019,0.74446,0.00501,0.00242,-0.58867,0.08041,-0.09533,-0.04842,0.57066,-0.01242,-0.00216,-0.43466,0.03769,0.12422,0.2231,-0.0051,-0.04849,-0.01129,-0.87913,-0.00137,-0.0023,-2.44604,-2.78722,-0.08385,0.06772,-2.25078,-0.11579,0.03481,-0.11653,1.77614,0.29445,0.00077
94.24,-21.75254,-0.19383,0.00021,0.74276,0.00518,0.00209,-0.54538,0.0555,-0.07874,-0.06249,0.4412,-0.00492,0.00909,-0.46064,0.03136,0.13179,0.18146,-0.00466,-0.04304,-0.00707,-1.13189,-0.00274,-0.00153,-2.57047,-2.79588,-0.08073,0.06315,-2.19623,-0.11164,0.03615,-0.15828,1.74992,0.29161,0.00138
94.26,-22.27262,-0.2085,0.00023,0.72663,0.0051,0.00177,-0.48816,0.03447,-0.05701,-0.07183,0.32794,0.0053,0.01954,-0.46306,0.03003,0.12412,0.13894,-0.00431,-0.029,-0.00235,-1.33622,-0.00383,-0.00052,-2.54632,-2.6988,-0.07678,0.05895,-2.11122,-0.11288,0.0371,-0.2092,1.71912,0.29156,0.00159
94.28,-22.69476,-0.2138,-0.00018,0.69823,0.00499,0.00152,-0.4219,0.0203,-0.03256,-0.07655,0.23248,0.01663,0.0284,-0.44143,0.03445,0.10364,0.09585,-0.00405,-0.01006,0.00227,-1.482,-0.00433,0.00052,-2.39969,-2.51224,-0.07123,0.05451,-2.00126,-0.12055,0.03782,-0.26761,1.68167,0.2936,0.00126
94.3,-23.01133,-0.20958,-0.00118,0.66179,0.00496,0.00136,-0.35493,0.01498,-0.00806,-0.0776,0.15347,0.02804,0.03523,-0.40152,0.03737,0.06587,0.05109,-0.00377,0.01027,0.00641,-1.53053,-0.00355,0.00135,-2.09959,-2.26107,-0.06424,0.05007,-1.86809,-0.13465,0.03821,-0.33244,1.63629,0.29625,0.00029
94.32,-23.21781,-0.19671,-0.00299,0.62233,0.00514,0.00134,-0.29462,0.01962,0.01439,-0.07609,0.08681,0.03846,0.0398,-0.35017,0.03438,0.01785,0.01057,-0.00335,0.03143,0.01059,-1.46396,-0.00109,0.00165,-1.65195,-1.97229,-0.05633,0.04575,-1.71736,-0.15465,0.03819,-0.40331,1.58206,0.29783,-0.0013
94.34,-23.3263,-0.17867,-0.00634,0.58302,0.00572,0.00144,-0.24231,0.03437,0.03311,-0.07274,0.02602,0.04801,0.04204,-0.28767,0.03216,-0.02338,-0.01822,-0.00283,0.05138,0.01434,-1.33383,0.00283,0.00157,-1.15824,-1.66731,-0.04754,0.04071,-1.56452,-0.17963,0.03827,-0.47528,1.51781,0.29718,-0.00342
94.36,-23.33649,-0.15816,-0.01206,0.54561,0.00679,0.00168,-0.19796,0.05836,0.04649,-0.06847,-0.03721,0.05693,0.04187,-0.21628,0.03363,-0.05499,-0.036,-0.00225,0.06616,0.01662,-1.17688,0.00816,0.00123,-0.67538,-1.36201,-0.0383,0.03457,-1.41949,-0.20832,0.03873,-0.54322,1.4432,0.2935,-0.00602
94.38,-23.2348,-0.13672,-0.02024,0.51074,0.00844,0.00199,-0.16156,0.08948,0.05427,-0.06376,-0.11246,0.06461,0.03946,-0.14183,0.03684,-0.07685,-0.04447,-0.00159,0.07555,0.0175,-1.00112,0.01456,0.00059,-0.22085,-1.06909,-0.02934,0.02762,-1.28464,-0.23934,0.03928,-0.60627,1.3592,0.28632,-0.00902
94.4,-22.98185,-0.11651,-0.03018,0.47694,0.01037,0.00229,-0.13091,0.12465,0.05678,-0.05953,-0.20989,0.07165,0.03477,-0.07042,0.042,-0.08968,-0.04611,-0.0009,0.07903,0.01675,-0.8133,0.0218,-0.00031,0.18309,-0.79959,-0.02037,0.01996,-1.15764,-0.26929,0.03956,-0.6591,1.2681,0.27509,-0.01177
94.42,-22.54119,-0.09955,-0.04019,0.44205,0.01198,0.00248,-0.10341,0.1606,0.05475,-0.05668,-0.33975,0.07911,0.02782,-0.00646,0.04941,-0.09486,-0.04373,-0.00021,0.07639,0.01435,-0.62651,0.03008,-0.00126,0.50552,-0.56269,-0.01196,0.01211,-1.03692,-0.29392,0.03919,-0.69669,1.1726,0.25955,-0.01338
94.44,-21.90465,-0.08673,-0.04812,0.4046,0.0132,0.0025,-0.07773,0.19383,0.04958,-0.05505,-0.51174,0.08499,0.01898,0.04771,0.05801,-0.09248,-0.03854,0.0005,0.07074,0.0111,-0.45931,0.03823,-0.00204,0.73052,-0.36383,-0.0056,0.00501,-0.9249,-0.31202,0.03794,-0.71972,1.07378,0.24053,-0.01406
94.46,-21.06499,-0.07886,-0.05193,0.36356,0.01413,0.00238,-0.05346,0.22165,0.04249,-0.05458,-0.73409,0.08763,0.00857,0.09033,0.06683,-0.08325,-0.03163,0.00122,0.06422,0.00758,-0.32072,0.04492,-0.00268,0.86473,-0.20521,-0.00145,-0.00089,-0.82112,-0.32326,0.03583,-0.72978,0.9722,0.21885,-0.01415
94.48,-20.01953,-0.07693,-0.05025,0.31884,0.01451,0.00212,-0.0312,0.24284,0.03434,-0.05554,-1.01189,0.08777,-0.00316,0.12064,0.07496,-0.06832,-0.02404,0.00191,0.05679,0.00405,-0.21152,0.04986,-0.0031,0.91214,-0.08703,0.00095,-0.00548,-0.72199,-0.32675,0.03321,-0.72925,0.86893,0.1949,-0.0134
94.5,-18.74095,-0.08074,-0.04336,0.27169,0.01447,0.0018,-0.01294,0.25664,0.02612,-0.05732,-1.34385,0.08475,-0.01574,0.13951,0.08184,-0.05079,-0.0162,0.00256,0.04894,0.00074,-0.12851,0.05228,-0.00334,0.8959,-0.00876,0.00202,-0.0087,-0.61987,-0.32171,0.03039,-0.70933,0.76434,0.17011,-0.01218
94.52,-17.23189,-0.08965,-0.03259,0.22469,0.01427,0.00147,-4e-05,0.26265,0.01855,-0.05902,-1.722,0.07795,-0.02807,0.14874,0.08713,-0.03334,-0.00837,0.00313,0.04092,-0.00198,-0.07116,0.05162,-0.00348,0.84311,0.03032,0.00218,-0.01055,-0.51011,-0.30777,0.02783,-0.6644,0.65914,0.14583,-0.01092
94.54,-15.56848,-0.10403,-0.01938,0.181,0.01375,0.00116,0.007,0.26079,0.0119,-0.06053,-2.12676,0.06914,-0.03935,0.14864,0.0897,-0.01689,-0.00078,0.00359,0.03174,-0.00387,-0.03953,0.04862,-0.00351,0.75545,0.03202,0.0018,-0.01124,-0.39518,-0.28655,0.02623,-0.6081,0.55502,0.12225,-0.00942
94.56,-13.80731,-0.12405,-0.00523,0.14298,0.01279,0.00088,0.00809,0.25076,0.00637,-0.06156,-2.52649,0.05914,-0.04943,0.13946,0.08869,-0.00292,0.00653,0.00386,0.02113,-0.00502,-0.02977,0.044,-0.00347,0.63624,-0.00022,0.00118,-0.01116,-0.27621,-0.2597,0.02593,-0.5493,0.45256,0.0994,-0.00767
94.58,-11.97985,-0.14827,0.00868,0.11225,0.01146,0.00063,0.00409,0.23189,0.0021,-0.06129,-2.8855,0.0473,-0.05814,0.12287,0.08411,0.0075,0.01353,0.00392,0.0097,-0.00554,-0.03673,0.03801,-0.00333,0.49859,-0.06136,0.00054,-0.01057,-0.15344,-0.22827,0.02682,-0.48714,0.35175,0.0774,-0.00587
94.6,-10.11085,-0.17545,0.02164,0.09001,0.00992,0.0004,-0.00352,0.20349,-0.00088,-0.05874,-3.10822,0.03349,-0.0641,0.10129,0.0759,0.01433,0.02007,0.00382,-0.00211,-0.00563,-0.05489,0.03172,-0.00326,0.36233,-0.14465,2e-05,-0.00993,-0.0297,-0.19342,0.02856,-0.41588,0.25338,0.05614,-0.00405
94.62,-8.25388,-0.20444,0.03321,0.07747,0.00827,0.00019,-0.0133,0.16508,-0.00262,-0.05295,-3.07916,0.01788,-0.06522,0.07688,0.0643,0.01797,0.02583,0.00359,-0.0127,-0.00558,-0.07793,0.026,-0.00345,0.23896,-0.24198,-0.00035,-0.00963,0.08712,-0.15701,0.03072,-0.33325,0.15889,0.03544,-0.00223
94.64,-6.49882,-0.23247,0.04313,0.07583,0.00635,-4e-05,-0.02416,0.1163,-0.00325,-0.04385,-2.81988,0.00042,-0.06231,0.05034,0.04959,0.01938,0.03052,0.00322,-0.02084,-0.00538,-0.10035,0.02078,-0.00381,0.12677,-0.34499,-0.00057,-0.00978,0.18939,-0.12128,0.03286,-0.24599,0.06961,0.01505,-0.00046
94.66,-4.89989,-0.25728,0.05107,0.08596,0.00409,-0.00028,-0.03514,0.05775,-0.00295,-0.0317,-2.38057,-0.01765,-0.05712,0.02273,0.03226,0.01945,0.0338,0.00272,-0.02675,-0.00501,-0.11787,0.01605,-0.00418,0.02901,-0.44524,-0.00066,-0.01028,0.27434,-0.0879,0.03468,-0.15669,-0.0139,-0.00527,0.00125
94.68,-3.48211,-0.27867,0.0567,0.10838,0.00151,-0.00055,-0.04566,-0.00857,-0.00193,-0.01693,-1.78491,-0.03525,-0.05042,-0.00419,0.01314,0.01871,0.03516,0.00216,-0.03049,-0.00457,-0.12666,0.01189,-0.00449,-0.04698,-0.53306,-0.00067,-0.01098,0.34034,-0.05816,0.03607,-0.0637,-0.09119,-0.0256,0.00292
94.7,-2.2705,-0.2948,0.05859,0.14331,-0.0013,-0.00083,-0.05505,-0.07908,-0.0004,-0.0009,-1.14591,-0.04871,-0.04101,-0.02876,-0.00692,0.01745,0.03417,0.00158,-0.03209,-0.00397,-0.12141,0.00867,-0.0049,-0.09763,-0.5969,-0.00065,-0.01131,0.38497,-0.03309,0.03692,0.03307,-0.1612,-0.04576,0.00455
94.72,-1.29609,-0.30356,0.05493,0.19081,-0.00424,-0.00111,-0.06264,-0.1479,0.00132,0.01526,-0.54271,-0.05011,-0.02724,-0.04937,-0.02538,0.01586,0.03044,0.00105,-0.03145,-0.00307,-0.09813,0.00649,-0.00557,-0.12662,-0.62547,-0.00064,-0.0106,0.40617,-0.01397,0.03716,0.12923,-0.22252,-0.0655,0.0061
94.74,-0.5781,-0.30696,0.0461,0.25184,-0.00715,-0.00138,-0.06874,-0.21075,0.00288,0.03047,0.00833,-0.04205,-0.01335,-0.0651,-0.04017,0.0141,0.02345,0.00063,-0.02913,-0.0021,-0.05915,0.00471,-0.00607,-0.12962,-0.61247,-0.00077,-0.00874,0.40699,-0.00144,0.03692,0.22095,-0.27468,-0.08461,0.00752
94.76,-0.09914,-0.30587,0.03351,0.32822,-0.00985,-0.00163,-0.07411,-0.26627,0.00406,0.04341,0.46197,-0.03165,-0.00258,-0.0757,-0.05097,0.01243,0.01323,0.00033,-0.02572,-0.00124,-0.00728,0.00286,-0.00592,-0.10322,-0.55867,-0.00114,-0.00581,0.39303,0.00579,0.03624,0.30825,-0.31866,-0.1031,0.0088
94.78,0.18485,-0.29754,0.01889,0.42163,-0.0122,-0.0019,-0.07959,-0.31365,0.00465,0.05359,0.78935,-0.01906,0.00647,-0.08143,-0.05723,0.01125,0.00068,0.00015,-0.02108,-0.00049,0.05404,0.00072,-0.00518,-0.0557,-0.47273,-0.00179,-0.00196,0.36998,0.01048,0.03485,0.38989,-0.35659,-0.12115,0.00984
94.8,0.33331,-0.28183,0.00524,0.53328,-0.01402,-0.00224,-0.0861,-0.35292,0.00459,0.06086,0.9848,-0.00914,0.01003,-0.08227,-0.05818,0.01107,-0.0125,9e-05,-0.01624,1e-05,0.11933,-0.00223,-0.00388,0.00265,-0.37157,-0.00291,0.00231,0.34524,0.01654,0.03251,0.46116,-0.39124,-0.13908,0.01064
94.82,0.41702,-0.25842,-0.00301,0.66446,-0.01524,-0.00278,-0.09489,-0.38496,0.004,0.06545,1.05594,-0.00583,0.00703,-0.07828,-0.0531,0.01249,-0.02376,0.00011,-0.01171,0.00019,0.18604,-0.00623,-0.00219,0.05195,-0.27589,-0.00493,0.00681,0.32704,0.02836,0.02893,0.51546,-0.42568,-0.15713,0.01126
94.84,0.51436,-0.22141,6e-05,0.8183,-0.01576,-0.00361,-0.10815,-0.41216,0.00304,0.06835,1.03276,-0.00478,0.00356,-0.07123,-0.04301,0.01611,-0.03064,0.00021,-0.00681,0.00024,0.25161,-0.01185,-0.00069,0.07785,-0.20325,-0.00805,0.01128,0.32335,0.0496,0.0236,0.5534,-0.46356,-0.17499,0.01154
94.86,0.71078,-0.16742,0.02158,0.9996,-0.01553,-0.00485,-0.12973,-0.43805,0.00196,0.07067,0.94772,-0.00352,0.00175,-0.06457,-0.02967,0.02244,-0.03139,0.00036,-0.00178,0.00028,0.31666,-0.02052,0.00029,0.08091,-0.1637,-0.01229,0.01518,0.3397,0.08247,0.01616,0.57925,-0.50822,-0.1919,0.01136
94.88,1.10032,-0.09821,0.06999,1.21293,-0.01459,-0.00658,-0.16614,-0.46592,0.00113,0.07331,0.83132,-0.00261,0.0006,-0.06319,-0.01373,0.03171,-0.02489,0.00055,0.00275,0.00027,0.39138,-0.033,0.00045,0.06514,-0.15846,-0.01778,0.01826,0.37832,0.12757,0.00642,0.59471,-0.56196,-0.2067,0.0109
94.9,1.78573,-0.01704,0.15465,1.45905,-0.01241,-0.00878,-0.22473,-0.4996,0.00064,0.07721,0.71266,-0.00221,1e-05,-0.07033,0.00317,0.04428,-0.01119,0.00076,0.00638,0.00023,0.48095,-0.05306,-0.00015,0.04355,-0.1803,-0.02424,0.02016,0.43871,0.18204,-0.00573,0.60239,-0.62638,-0.21737,0.00995
94.92,2.87961,0.06283,0.2828,1.73432,-0.00812,-0.0113,-0.31648,-0.54369,0.0005,0.08282,0.61842,-0.00216,-0.0002,-0.08935,0.01834,0.06092,0.00894,0.00099,0.0088,0.00018,0.58472,-0.08722,-0.00065,0.02634,-0.21628,-0.03087,0.02037,0.51892,0.23983,-0.01994,0.60598,-0.70248,-0.22175,0.00825
94.94,4.50746,0.12073,0.45821,2.03185,-0.0011,-0.01403,-0.4589,-0.59852,0.00066,0.0899,0.57122,-0.00181,-0.00037,-0.12788,0.03188,0.08217,0.03417,0.00123,0.00993,-1e-05,0.71499,-0.13583,-0.00105,0.017,-0.25216,-0.03649,0.01877,0.61787,0.2978,-0.0359,0.609,-0.79067,-0.21871,0.00635
94.96,6.80213,0.13571,0.67677,2.33884,0.00929,-0.01682,-0.67392,-0.66219,0.0011,0.09726,0.5784,-0.00093,-0.00067,-0.19224,0.04295,0.10859,0.06234,0.00154,0.00986,-0.00047,0.88634,-0.19565,-0.00233,0.02086,-0.27498,-0.03927,0.01514,0.7359,0.35577,-0.05389,0.61504,-0.89123,-0.20877,0.00461
94.98,9.88955,0.08078,0.91733,2.63463,0.02318,-0.01956,-0.98881,-0.73413,0.00203,0.10209,0.62952,0.00041,-0.00122,-0.28648,0.04595,0.14112,0.09034,0.00197,0.00875,-0.00132,1.10313,-0.26307,-0.00556,0.0413,-0.27332,-0.03653,0.00911,0.87416,0.41483,-0.07449,0.62774,-1.00381,-0.19474,0.00286
95,13.78875,-0.06098,1.17005,2.86632,0.042,-0.02173,-1.39308,-0.79181,0.00386,0.10302,0.70654,0.00209,-0.00213,-0.38277,0.04546,0.1821,0.11679,0.00264,0.00688,-0.00235,1.3379,-0.33853,-0.00921,0.07855,-0.23733,-0.02447,0.00035,1.02816,0.46522,-0.09682,0.64129,-1.12645,-0.18114,0.00152
95.02,18.36771,-0.27814,1.43256,2.96585,0.06717,-0.02271,-1.83707,-0.80301,0.0071,0.10081,0.78733,0.00393,-0.00336,-0.43025,0.04948,0.2355,0.1437,0.00365,0.00458,-0.00308,1.54078,-0.42391,-0.0092,0.13144,-0.16034,0.00113,-0.01112,1.18971,0.49103,-0.11854,0.64863,-1.25627,-0.17344,0.00092
95.04,23.52491,-0.55602,1.65969,2.91453,0.09301,-0.02281,-2.32832,-0.76758,0.01293,0.09109,0.84262,0.0056,-0.00493,-0.44074,0.04847,0.30308,0.16885,0.00511,0.0021,-0.00357,1.70091,-0.49982,-0.00813,0.19324,-0.04144,0.04467,-0.02493,1.35896,0.50097,-0.1407,0.65668,-1.3915,-0.1762,0.0005
95.06,29.16513,-0.85951,1.81421,2.72122,0.11226,-0.02205,-2.85708,-0.68406,0.02294,0.06845,0.84847,0.00685,-0.00677,-0.42334,0.03793,0.38478,0.18884,0.00711,-0.00037,-0.00395,1.84427,-0.54653,-0.01084,0.24837,0.11208,0.11076,-0.0406,1.53857,0.5125,-0.16725,0.67343,-1.53194,-0.19003,0.0001
95.08,35.07166,-1.10966,1.89366,2.39676,0.12161,-0.01948,-3.32467,-0.53912,0.03805,0.03335,0.79354,0.00781,-0.00849,-0.34798,0.02551,0.48109,0.20473,0.00954,-0.00272,-0.00387,2.0331,-0.56341,-0.01747,0.27458,0.28172,0.20407,-0.05742,1.72737,0.53468,-0.20342,0.70238,-1.67834,-0.21035,-0.00011
95.1,40.5481,-1.22627,1.90627,1.9649,0.11406,-0.01471,-3.71248,-0.34515,0.05991,-0.0196,0.67002,0.00906,-0.00967,-0.2707,0.01262,0.59463,0.21217,0.01241,-0.00492,-0.00353,2.05427,-0.53171,-0.02742,0.26362,0.43569,0.32289,-0.07241,1.90081,0.55591,-0.24391,0.7357,-1.83167,-0.22778,0.00021
95.12,44.59079,-1.14896,1.86669,1.46616,0.08553,-0.00682,-3.97292,-0.11731,0.09055,-0.09532,0.47653,0.01168,-0.00952,-0.2133,0.00138,0.72944,0.20631,0.01585,-0.00709,-0.00317,1.55584,-0.44502,-0.03367,0.19792,0.53469,0.45593,-0.08258,2.02368,0.54888,-0.27556,0.76302,-1.99322,-0.22958,0.003
95.14,47.15037,-0.85367,1.77756,0.96537,0.04544,0.00569,-3.89696,0.13013,0.12833,-0.18461,0.21907,0.01702,-0.00654,-0.11373,-0.00269,0.88145,0.18771,0.01929,-0.00927,-0.00253,0.75387,-0.33378,-0.03059,0.0202,0.54767,0.59675,-0.08813,2.10567,0.53113,-0.30641,0.79728,-2.16542,-0.20257,0.00982
95.16,48.59271,-0.38588,1.64536,0.51128,0.00567,0.02273,-3.30289,0.359,0.16837,-0.27089,-0.09501,0.02617,0.00108,0.03226,0.00123,1.04112,0.15653,0.02193,-0.01147,-0.00159,-0.01895,-0.22302,-0.0189,-0.31519,0.46202,0.74503,-0.09028,2.16203,0.52686,-0.34972,0.85031,-2.35086,-0.1358,0.02103
95.18,48.86765,0.13279,1.4933,0.12975,-0.02347,0.04322,-2.1023,0.51713,0.20341,-0.3325,-0.45522,0.03924,0.0151,0.19487,0.01185,1.19915,0.11332,0.02324,-0.01371,-0.00062,-0.69483,-0.13218,0.0063,-0.81237,0.28887,0.90259,-0.09799,2.18218,0.52292,-0.40595,0.91739,-2.55133,-0.02144,0.03785
95.2,47.99837,0.59637,1.34832,-0.16017,-0.03301,0.06567,-0.29606,0.55802,0.22783,-0.35052,-0.84238,0.05479,0.03748,0.37393,0.0288,1.3559,0.05665,0.02315,-0.01605,-9e-05,-1.52226,-0.04911,0.0476,-1.54675,0.06614,1.02373,-0.09245,2.17075,0.5073,-0.45062,0.99486,-2.76932,0.14462,0.0619
95.22,45.97162,0.86528,1.24384,-0.35802,-0.0163,0.08798,2.14016,0.45993,0.23669,-0.28644,-1.2269,0.06936,0.07046,0.61485,0.05281,1.52354,-0.00331,0.02186,-0.01848,0.00026,-2.79035,0.0327,0.10365,-2.795,-0.15066,1.03215,-0.05041,2.13618,0.45514,-0.4447,1.07889,-3.00517,0.36129,0.09413
95.24,43.15036,0.83878,1.20623,-0.47436,0.026,0.10707,5.15271,0.21351,0.21773,-0.08174,-1.57665,0.07799,0.11411,0.91236,0.08636,1.67789,-0.05183,0.01874,-0.02084,0.00091,-4.05474,0.08191,0.16984,-4.61911,-0.307,0.96109,-0.00717,2.07283,0.36145,-0.4002,1.16403,-3.2544,0.6245,0.13334
95.26,39.92841,0.57728,1.24505,-0.52456,0.08218,0.12025,8.47251,-0.16783,0.15981,0.30487,-1.85646,0.07443,0.1653,1.23418,0.12902,1.78725,-0.08479,0.01385,-0.02304,0.0017,-4.92763,0.09341,0.24609,-6.86658,-0.36487,0.86209,0.01181,1.97993,0.24072,-0.33618,1.24343,-3.50784,0.92885,0.17663
95.28,36.21176,0.23127,1.34851,-0.52646,0.13442,0.11314,11.69739,-0.63322,0.06495,0.87516,-2.02392,0.05118,0.21718,1.59867,0.17156,1.86228,-0.10048,0.00826,-0.0252,0.00255,-5.48585,0.0844,0.32871,-9.5194,-0.30939,0.71979,0.00684,1.86812,0.09061,-0.23781,1.30844,-3.74908,1.26816,0.2191
95.3,32.69816,0.01749,1.47524,-0.50266,0.16517,0.09734,14.48203,-1.02891,-0.05034,1.62155,-2.00911,0.01015,0.26649,1.9944,0.22995,1.86326,-0.0986,0.0026,-0.02703,0.00344,-5.61465,0.0732,0.40495,-12.57037,-0.14722,0.57459,0.00113,1.75916,-0.04121,-0.13007,1.34931,-3.96987,1.6061,0.26316
95.32,30.01149,0.04808,1.56258,-0.46893,0.16521,0.08046,16.59104,-1.14462,-0.15869,2.53893,-1.73945,-0.02954,0.31133,2.38877,0.34181,1.74731,-0.08059,-0.00161,-0.0281,0.00425,-5.29181,0.07385,0.46016,-16.01092,0.09962,0.45914,0.01965,1.67567,-0.11653,-0.0433,1.34966,-4.16389,1.87801,0.31641
95.34,27.48696,0.33097,1.5289,-0.42417,0.13268,0.06332,17.53754,-0.9994,-0.21685,3.5114,-1.21529,-0.04521,0.3395,2.79494,0.48456,1.57085,-0.05098,-0.00334,-0.0285,0.00455,-4.72171,0.08723,0.48888,-19.4778,0.40659,0.34636,0.03738,1.62997,-0.16507,0.03748,1.30335,-4.29885,2.07631,0.36567
95.36,24.6147,0.85047,1.29911,-0.36742,0.07177,0.0464,16.89261,-0.67964,-0.17044,4.3346,-0.4543,-0.03319,0.34197,3.22906,0.62528,1.37702,-0.01405,-0.00293,-0.02843,0.00403,-4.0607,0.11334,0.49074,-22.52687,0.75779,0.22599,0.03632,1.62796,-0.20259,0.11841,1.21401,-4.34993,2.2165,0.39969
95.38,21.33809,1.54128,0.79882,-0.29326,-0.00351,0.03059,14.6796,-0.23808,0.02278,4.70312,0.50037,0.00094,0.31841,3.67525,0.78038,1.16724,0.02667,-0.00077,-0.02774,0.00279,-3.43042,0.15569,0.45717,-25.04873,1.14307,0.10859,0.02272,1.66736,-0.22345,0.19103,1.085,-4.31725,2.28031,0.42312
