T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.26,-0.15718,-0.49064,-0.06765,0.06971,0.05686,0.00299,0.05324,2.71777,-0.14022,0.08837,-4.16495,0.20663,0.18503,0.07486,0.48621,0.81993,-2.43532,0.20699,0.50832,-0.04969,1.38626,0.7188,-0.20188,-1.12953,-0.84283,0.35121,1.86684,1.519,0.61258,-0.02549,-1.2125,-1.3447,-0.2946,-1.13165
72.28,-0.15121,-0.48857,-0.07558,0.05783,0.05634,-0.00031,0.04862,2.71676,-0.15263,0.07689,-4.18402,0.21477,0.18697,0.09071,0.48857,0.82659,-2.41759,0.21407,0.50197,-0.05009,1.38263,0.72703,-0.20077,-1.11714,-0.84566,0.35186,1.8714,1.52662,0.62143,-0.023,-1.21899,-1.34629,-0.29564,-1.13992
72.3,-0.14435,-0.48431,-0.08451,0.0445,0.05432,-0.00458,0.04091,2.74002,-0.16844,0.06126,-4.20106,0.22511,0.18854,0.10673,0.49085,0.83567,-2.38037,0.22399,0.4936,-0.05156,1.37521,0.73583,-0.19905,-1.10016,-0.84973,0.35245,1.87139,1.53634,0.63043,-0.0217,-1.22819,-1.34758,-0.29652,-1.14896
72.32,-0.13586,-0.47523,-0.09569,0.02767,0.04945,-0.01072,0.02956,2.82551,-0.19059,0.03854,-4.20375,0.23972,0.1884,0.12232,0.4916,0.84968,-2.29393,0.23908,0.4794,-0.0555,1.36284,0.74584,-0.1977,-1.0786,-0.85612,0.35298,1.86352,1.55215,0.64015,-0.0218,-1.24518,-1.34761,-0.29699,-1.16229
72.34,-0.12644,-0.46396,-0.10768,0.01027,0.04315,-0.01753,0.01432,2.93907,-0.21547,0.01301,-4.2052,0.25556,0.18799,0.13621,0.49272,0.86617,-2.19248,0.25614,0.46458,-0.06029,1.3461,0.75634,-0.19542,-1.05185,-0.8637,0.35331,1.85033,1.56995,0.64988,-0.02319,-1.26473,-1.34747,-0.2973,-1.17594
72.36,-0.117,-0.45324,-0.11905,-0.00532,0.03672,-0.02401,-0.00484,3.04708,-0.23964,-0.01144,-4.21305,0.26998,0.18829,0.14754,0.49542,0.88249,-2.1027,0.27236,0.45304,-0.06454,1.32751,0.76658,-0.19173,-1.02219,-0.87114,0.35335,1.8363,1.58614,0.65914,-0.02543,-1.28211,-1.34796,-0.29767,-1.18742
72.38,-0.10871,-0.44445,-0.12923,-0.01961,0.03049,-0.0302,-0.02743,3.14776,-0.26303,-0.03333,-4.20257,0.28287,0.18757,0.15615,0.4976,0.89692,-2.01907,0.28724,0.4429,-0.06844,1.31628,0.77624,-0.18957,-1.00282,-0.87679,0.35305,1.82977,1.60362,0.66882,-0.02631,-1.3005,-1.34745,-0.29795,-1.20441
72.4,-0.09791,-0.43165,-0.14024,-0.03307,0.02265,-0.03647,-0.0544,3.28032,-0.28764,-0.05602,-4.22505,0.29485,0.1885,0.162,0.50323,0.91556,-1.93108,0.30256,0.43572,-0.07256,1.28713,0.78648,-0.18253,-0.96041,-0.88537,0.35223,1.80406,1.61847,0.67674,-0.03103,-1.31624,-1.34922,-0.29822,-1.20967
72.42,-0.0802,-0.40759,-0.15504,-0.04618,0.01125,-0.04312,-0.08638,3.49357,-0.31619,-0.08325,-4.35251,0.30663,0.19479,0.16519,0.5169,0.94636,-1.82918,0.32067,0.43324,-0.0776,1.21278,0.79905,-0.16327,-0.86026,-0.90336,0.35123,1.73137,1.62548,0.68078,-0.04586,-1.32447,-1.35757,-0.29883,-1.1816
72.44,-0.06031,-0.37999,-0.17017,-0.05831,-0.00148,-0.04954,-0.12112,3.75179,-0.34626,-0.10799,-4.5138,0.31634,0.20208,0.16589,0.53363,0.9815,-1.72656,0.33825,0.43318,-0.08273,1.12696,0.81186,-0.1402,-0.7512,-0.92383,0.34955,1.64135,1.62983,0.68283,-0.06366,-1.32989,-1.36802,-0.29938,-1.14262
72.46,-0.04212,-0.35513,-0.18311,-0.06893,-0.01043,-0.05508,-0.15683,4.01244,-0.3749,-0.12503,-4.65075,0.32233,0.20717,0.16446,0.549,1.01388,-1.6337,0.35256,0.43377,-0.08726,1.05421,0.82351,-0.12028,-0.66453,-0.94132,0.34719,1.5597,1.63561,0.68487,-0.07855,-1.33622,-1.37711,-0.29971,-1.11045
72.48,-0.02386,-0.32953,-0.19696,-0.07869,-0.01708,-0.05963,-0.19269,4.28211,-0.40289,-0.13643,-4.81519,0.32494,0.21268,0.16164,0.5633,1.04705,-1.5445,0.36544,0.43453,-0.09169,0.98824,0.83599,-0.10252,-0.59001,-0.96057,0.34631,1.48735,1.64135,0.68803,-0.0926,-1.34287,-1.38692,-0.30064,-1.07626
72.5,-0.00662,-0.30656,-0.20614,-0.08698,-0.02472,-0.06339,-0.22893,4.59114,-0.43099,-0.13968,-4.92758,0.32326,0.21493,0.15809,0.57887,1.07767,-1.46378,0.3751,0.43704,-0.09543,0.92424,0.84484,-0.0844,-0.52705,-0.97395,0.34175,1.39883,1.64709,0.68704,-0.10514,-1.34776,-1.3952,-0.30032,-1.0461
72.52,0.00845,-0.28973,-0.20424,-0.09316,-0.03463,-0.06679,-0.26514,4.98818,-0.46065,-0.13286,-4.88337,0.31721,0.2094,0.1544,0.59885,1.10243,-1.3966,0.3792,0.44307,-0.0977,0.85645,0.84636,-0.06233,-0.47236,-0.97274,0.3274,1.26524,1.65301,0.6771,-0.11563,-1.34898,-1.39915,-0.29633,-1.02806
72.54,0.02238,-0.27569,-0.19797,-0.09827,-0.0455,-0.06911,-0.29847,5.44265,-0.49103,-0.11791,-4.78241,0.30699,0.20104,0.15164,0.6199,1.12353,-1.33594,0.38063,0.45007,-0.09935,0.79388,0.84393,-0.04069,-0.43072,-0.96519,0.30999,1.12098,1.65903,0.66292,-0.12432,-1.34839,-1.40138,-0.29119,-1.01398
72.56,0.03602,-0.26157,-0.1931,-0.1033,-0.05601,-0.06992,-0.32722,5.91868,-0.52127,-0.09738,-4.7053,0.29372,0.19376,0.1507,0.63881,1.14367,-1.2771,0.38167,0.45578,-0.10104,0.74195,0.84144,-0.02269,-0.40313,-0.95867,0.29497,0.99201,1.66538,0.64944,-0.13142,-1.34817,-1.40399,-0.28685,-0.99851
72.58,0.05073,-0.24458,-0.18977,-0.10874,-0.06628,-0.07023,-0.35115,6.47073,-0.55523,-0.07648,-4.63678,0.28185,0.18666,0.15184,0.65803,1.16874,-1.21964,0.38197,0.4604,-0.10269,0.69034,0.84373,-0.00326,-0.37564,-0.95438,0.28057,0.8609,1.67136,0.63937,-0.13911,-1.34896,-1.40692,-0.28191,-0.98216
72.6,0.06229,-0.23437,-0.18301,-0.11344,-0.07724,-0.06853,-0.37002,7.00462,-0.58562,-0.04443,-4.54168,0.2645,0.17882,0.15538,0.67389,1.18057,-1.16779,0.38055,0.46468,-0.10391,0.65734,0.83489,0.00907,-0.37339,-0.94191,0.26671,0.74811,1.67842,0.6211,-0.14192,-1.34684,-1.40777,-0.27773,-0.96823
72.62,0.06576,-0.24272,-0.16728,-0.11596,-0.09011,-0.06314,-0.38354,7.36584,-0.60138,0.01151,-4.38792,0.23317,0.16966,0.1615,0.68206,1.15792,-1.12574,0.37671,0.46944,-0.10439,0.66059,0.79608,0.0043,-0.4204,-0.91112,0.25312,0.67299,1.68854,0.58147,-0.13376,-1.33793,-1.40415,-0.27647,-0.96146
72.64,0.06629,-0.25733,-0.14886,-0.11819,-0.10357,-0.05653,-0.39105,7.66859,-0.61022,0.07383,-4.21546,0.20093,0.16004,0.17015,0.68626,1.12193,-1.08754,0.37105,0.4735,-0.10445,0.67625,0.74736,-0.00603,-0.4843,-0.87295,0.24027,0.6147,1.69964,0.53449,-0.12118,-1.32619,-1.39804,-0.27563,-0.95648
72.66,0.0683,-0.26798,-0.13333,-0.12172,-0.11661,-0.05079,-0.39231,8.02411,-0.62136,0.12845,-4.06189,0.178,0.15118,0.18112,0.69022,1.09122,-1.04861,0.36456,0.4758,-0.10448,0.68601,0.70515,-0.01246,-0.53683,-0.83772,0.22859,0.55522,1.71007,0.49205,-0.11003,-1.31543,-1.39171,-0.27358,-0.94911
72.68,0.07077,-0.27978,-0.11868,-0.12597,-0.1305,-0.04601,-0.38792,8.39582,-0.6375,0.17638,-3.92117,0.16159,0.14396,0.19399,0.69594,1.0642,-1.01063,0.35833,0.4769,-0.10479,0.694,0.66291,-0.016,-0.58755,-0.8069,0.21571,0.48105,1.72084,0.45028,-0.10047,-1.30627,-1.38529,-0.27199,-0.94418
72.7,0.07223,-0.28905,-0.10514,-0.13099,-0.14271,-0.04128,-0.3782,8.77607,-0.64289,0.22265,-3.7763,0.15323,0.13589,0.20879,0.69505,1.02727,-0.97305,0.34907,0.47632,-0.10427,0.70588,0.62233,-0.02058,-0.63733,-0.7674,0.20673,0.4423,1.73069,0.4081,-0.08738,-1.29359,-1.37463,-0.26779,-0.93261
72.72,0.0712,-0.29069,-0.09309,-0.13688,-0.14923,-0.03547,-0.36337,9.1368,-0.61782,0.27338,-3.60826,0.15365,0.12343,0.22564,0.67819,0.96816,-0.93573,0.33324,0.47368,-0.10173,0.72687,0.58587,-0.03225,-0.68604,-0.70544,0.20787,0.49994,1.73814,0.36492,-0.06514,-1.27172,-1.35814,-0.25789,-0.90406
72.74,0.06924,-0.28964,-0.08224,-0.14334,-0.14561,-0.03024,-0.34426,9.5111,-0.58043,0.3215,-3.44225,0.16186,0.11069,0.24364,0.65525,0.90215,-0.8988,0.31515,0.46954,-0.09849,0.75163,0.55141,-0.04408,-0.73476,-0.63763,0.21228,0.59039,1.74447,0.32173,-0.0401,-1.24696,-1.33651,-0.24546,-0.86888
72.76,0.06801,-0.28931,-0.07254,-0.15014,-0.14141,-0.02695,-0.32176,9.92543,-0.54756,0.36124,-3.29585,0.17646,0.1006,0.26184,0.63518,0.84236,-0.8625,0.29858,0.46455,-0.09571,0.77367,0.51802,-0.0509,-0.7818,-0.5769,0.21446,0.66048,1.75083,0.28002,-0.01789,-1.22461,-1.31281,-0.2334,-0.83593
72.78,0.06669,-0.28903,-0.06248,-0.15695,-0.13791,-0.02462,-0.29663,10.26637,-0.51524,0.39976,-3.1483,0.19199,0.0896,0.27988,0.61769,0.78715,-0.82926,0.28342,0.45983,-0.0932,0.79427,0.48333,-0.06181,-0.83502,-0.51769,0.21659,0.73925,1.75744,0.23833,0.00329,-1.20252,-1.29612,-0.22289,-0.80467
72.8,0.0656,-0.2871,-0.05557,-0.16403,-0.13046,-0.02403,-0.26846,10.82049,-0.4753,0.43243,-3.03323,0.21661,0.08324,0.29801,0.59617,0.72748,-0.79368,0.26737,0.45321,-0.09043,0.81704,0.45444,-0.0612,-0.88061,-0.4609,0.21801,0.80232,1.76224,0.19935,0.02395,-1.18114,-1.25944,-0.2087,-0.76768
72.82,0.0656,-0.28247,-0.05579,-0.17191,-0.11391,-0.02619,-0.23611,12.01344,-0.42352,0.44898,-2.98576,0.26032,0.0884,0.31694,0.56405,0.65704,-0.74951,0.24807,0.44211,-0.08685,0.8452,0.43895,-0.02857,-0.8952,-0.40955,0.21767,0.81567,1.76388,0.16545,0.04427,-1.16167,-1.17576,-0.18493,-0.71907
72.84,0.06572,-0.27617,-0.05878,-0.17973,-0.09434,-0.02953,-0.20103,13.58948,-0.36482,0.45852,-2.96221,0.30828,0.09726,0.33597,0.53003,0.58505,-0.70533,0.22857,0.43007,-0.08306,0.87616,0.42899,0.01292,-0.90003,-0.35982,0.21661,0.81229,1.76352,0.13443,0.06394,-1.14286,-1.077,-0.15827,-0.66514
72.86,0.06547,-0.26991,-0.06074,-0.18685,-0.07911,-0.03281,-0.1652,15.23598,-0.30631,0.47104,-2.92949,0.34837,0.10363,0.35419,0.50108,0.51919,-0.66667,0.21155,0.41995,-0.07966,0.90644,0.41735,0.04579,-0.91331,-0.31044,0.21533,0.8155,1.76295,0.10379,0.08232,-1.12428,-0.98866,-0.13435,-0.61293
72.88,0.06599,-0.26601,-0.06197,-0.19395,-0.07282,-0.03605,-0.1297,17.09063,-0.25559,0.48818,-2.89444,0.38446,0.10964,0.37207,0.47484,0.46038,-0.62956,0.19612,0.41087,-0.07636,0.93513,0.40359,0.08021,-0.92326,-0.26528,0.21415,0.81919,1.76534,0.07064,0.09977,-1.10705,-0.91102,-0.1115,-0.56766
72.9,0.06479,-0.25708,-0.06495,-0.19982,-0.06458,-0.03951,-0.09275,19.2261,-0.18967,0.50091,-2.86882,0.41552,0.11507,0.38978,0.45142,0.39898,-0.59901,0.18192,0.40295,-0.07325,0.96791,0.39564,0.10664,-0.94314,-0.21587,0.2121,0.81711,1.76098,0.04499,0.11573,-1.08899,-0.82117,-0.08934,-0.51047
72.92,0.05884,-0.2343,-0.07216,-0.20297,-0.05189,-0.04347,-0.05188,21.72722,-0.09073,0.49625,-2.86282,0.43956,0.1192,0.4076,0.43088,0.32759,-0.57945,0.16882,0.39636,-0.07053,1.01264,0.402,0.11231,-0.99236,-0.15224,0.20796,0.80272,1.73825,0.03748,0.13027,-1.06701,-0.69718,-0.067,-0.41668
72.94,0.05128,-0.20691,-0.08083,-0.20494,-0.03739,-0.04731,-0.0115,24.605,0.005,0.48475,-2.86422,0.45893,0.12271,0.42586,0.41343,0.25923,-0.56485,0.15691,0.39089,-0.06797,1.06251,0.41384,0.11088,-1.05382,-0.08621,0.20316,0.78323,1.70959,0.03724,0.14315,-1.04471,-0.57067,-0.04564,-0.31335
72.96,0.04464,-0.18253,-0.08822,-0.20703,-0.02372,-0.05043,0.02434,27.82114,0.07888,0.47876,-2.85996,0.47468,0.12561,0.44507,0.3992,0.20172,-0.5506,0.14647,0.38648,-0.06545,1.11101,0.42294,0.11225,-1.113,-0.02599,0.1989,0.76671,1.68499,0.03429,0.15478,-1.02437,-0.46259,-0.02605,-0.22052
72.98,0.03792,-0.15788,-0.09454,-0.20905,-0.00998,-0.05273,0.05487,31.56588,0.13712,0.47808,-2.85071,0.48673,0.12783,0.46761,0.38627,0.15211,-0.53523,0.13747,0.38271,-0.06308,1.16314,0.43076,0.11341,-1.1769,0.0341,0.19479,0.74946,1.66011,0.0282,0.16816,-1.00275,-0.36066,-0.00469,-0.11966
73,0.0313,-0.13443,-0.10147,-0.21019,0.00392,-0.05448,0.08109,35.56208,0.18289,0.4727,-2.84606,0.49518,0.1297,0.49005,0.37884,0.1094,-0.52539,0.12984,0.38025,-0.06074,1.21253,0.44131,0.11393,-1.24081,0.08823,0.19092,0.73317,1.63672,0.02931,0.17581,-0.98555,-0.27245,0.01086,-0.03907
73.02,0.02521,-0.11351,-0.11109,-0.20977,0.01831,-0.05614,0.10377,39.36352,0.21845,0.45105,-2.85799,0.50081,0.13173,0.50596,0.38046,0.0727,-0.52814,0.1233,0.37988,-0.05817,1.25051,0.45866,0.11366,-1.29844,0.12977,0.18724,0.7231,1.61759,0.04948,0.16885,-0.97963,-0.20535,0.01136,-0.01265
73.04,0.01924,-0.094,-0.12105,-0.20838,0.03271,-0.05705,0.11883,43.23114,0.24023,0.42536,-2.87364,0.50305,0.13343,0.51927,0.38607,0.04308,-0.53473,0.11825,0.38057,-0.05567,1.2842,0.47852,0.11302,-1.35419,0.16592,0.18386,0.71377,1.59986,0.07626,0.15671,-0.97719,-0.14807,0.00678,-0.00579
73.06,0.01328,-0.075,-0.12941,-0.20683,0.04681,-0.05677,0.12412,47.57148,0.24767,0.40656,-2.88247,0.50222,0.13455,0.53613,0.39121,0.02094,-0.53789,0.11479,0.38144,-0.05339,1.32038,0.49663,0.11312,-1.41209,0.20265,0.18079,0.70258,1.58204,0.09864,0.14741,-0.97236,-0.09265,0.00531,0.0094
73.08,0.0074,-0.05314,-0.13794,-0.20567,0.06221,-0.05606,0.12129,52.73973,0.24633,0.39064,-2.89554,0.50214,0.136,0.5599,0.39408,0.00407,-0.54025,0.11166,0.38247,-0.05095,1.36065,0.51465,0.11332,-1.47778,0.2413,0.17715,0.69894,1.56467,0.12177,0.13904,-0.96815,-0.03566,0.00411,0.02806
73.1,0.00148,-0.03758,-0.14406,-0.20289,0.07486,-0.05393,0.11058,57.45629,0.23325,0.37709,-2.89598,0.49578,0.13605,0.57825,0.40116,-0.00461,-0.54168,0.11102,0.38439,-0.04912,1.3946,0.53234,0.11375,-1.53284,0.27354,0.17496,0.68207,1.54774,0.14294,0.12916,-0.9623,0.01029,0.00305,0.03666
73.12,-0.00461,-0.04017,-0.14492,-0.19632,0.0738,-0.04927,0.09288,59.86339,0.2052,0.36589,-2.86194,0.47425,0.13255,0.57284,0.42012,-0.00337,-0.5417,0.11532,0.38787,-0.04882,1.40942,0.54922,0.11533,-1.55307,0.29009,0.17683,0.62344,1.53111,0.15783,0.1157,-0.95168,0.03101,0.00262,0.02012
73.14,-0.01075,-0.04854,-0.14359,-0.18842,0.06719,-0.04378,0.07095,61.27477,0.17083,0.35663,-2.81708,0.44837,0.12791,0.55744,0.44211,0.00323,-0.54088,0.1212,0.39213,-0.04903,1.41689,0.56569,0.11687,-1.5596,0.30021,0.17992,0.55355,1.5149,0.17078,0.10087,-0.93964,0.0429,0.00237,-0.00542
73.16,-0.01683,-0.05287,-0.14275,-0.18139,0.06215,-0.03887,0.04712,63.15451,0.13751,0.34952,-2.7793,0.42701,0.12409,0.54758,0.45924,0.01181,-0.53928,0.12595,0.39636,-0.04893,1.4285,0.5819,0.11782,-1.57276,0.31301,0.182,0.49445,1.49899,0.18439,0.08733,-0.92834,0.06004,0.00265,-0.02459
73.18,-0.02282,-0.05972,-0.14314,-0.17506,0.05869,-0.03458,0.0233,65.40538,0.10699,0.34254,-2.7405,0.40762,0.12035,0.54244,0.47492,0.02127,-0.53784,0.13013,0.4002,-0.04879,1.44184,0.59887,0.1202,-1.58914,0.3284,0.18446,0.42497,1.483,0.19768,0.07476,-0.91676,0.07832,0.00334,-0.04591
73.2,-0.02885,-0.06162,-0.14107,-0.16816,0.05412,-0.03038,0.00056,66.79545,0.07521,0.33833,-2.70505,0.38906,0.11674,0.53002,0.48735,0.03506,-0.5349,0.13457,0.40487,-0.04871,1.45221,0.61392,0.11966,-1.59838,0.3382,0.18594,0.37804,1.46806,0.21087,0.06125,-0.90555,0.0952,0.00411,-0.06211
73.22,-0.03517,-0.04866,-0.13208,-0.15945,0.04521,-0.02554,-0.0201,65.90328,0.03681,0.34031,-2.67979,0.37077,0.11352,0.49754,0.49448,0.05618,-0.52811,0.13994,0.41163,-0.0487,1.45478,0.62379,0.11069,-1.5894,0.33382,0.18457,0.39509,1.45519,0.22435,0.04511,-0.89569,0.10932,0.0047,-0.06277
73.24,-0.04146,-0.031,-0.12116,-0.15051,0.03586,-0.02113,-0.03594,64.15651,0.00016,0.3435,-2.65753,0.35299,0.11038,0.45929,0.49838,0.07928,-0.52029,0.14564,0.41871,-0.04877,1.45444,0.6318,0.09931,-1.5737,0.32409,0.18235,0.4333,1.44334,0.23776,0.0282,-0.88617,0.122,0.00525,-0.05847
73.26,-0.04753,-0.01601,-0.1125,-0.1428,0.02933,-0.018,-0.0451,62.85077,-0.02807,0.34413,-2.63435,0.33672,0.10728,0.42806,0.50089,0.09983,-0.51355,0.15093,0.42449,-0.04884,1.45635,0.64078,0.09018,-1.56266,0.31768,0.1807,0.45958,1.43148,0.25112,0.01238,-0.87643,0.13597,0.00595,-0.05651
73.28,-0.05384,-0.00029,-0.10382,-0.13597,0.02345,-0.01547,-0.04812,61.4948,-0.05074,0.34397,-2.61415,0.32198,0.1045,0.40132,0.50592,0.11784,-0.50638,0.15582,0.42894,-0.04881,1.45835,0.64985,0.08059,-1.55187,0.31396,0.17881,0.48834,1.4192,0.26456,-0.00211,-0.86719,0.15204,0.00674,-0.0538
73.3,-0.05929,0.01407,-0.09696,-0.1297,0.01998,-0.01409,-0.04504,60.15464,-0.06767,0.34024,-2.59121,0.30706,0.10139,0.37441,0.50432,0.13559,-0.50055,0.16141,0.43271,-0.04906,1.4608,0.65854,0.07284,-1.54167,0.30684,0.17749,0.5132,1.40862,0.27757,-0.0171,-0.85728,0.16519,0.00741,-0.05168
73.32,-0.06269,0.02488,-0.09435,-0.12368,0.02141,-0.01456,-0.03594,58.99301,-0.07809,0.33004,-2.55746,0.29049,0.09719,0.3431,0.48413,0.1557,-0.49849,0.16866,0.4368,-0.05001,1.46503,0.66667,0.07015,-1.53382,0.28935,0.17774,0.52611,1.40181,0.29,-0.03518,-0.84525,0.16988,0.00772,-0.05175
73.34,-0.0652,0.03409,-0.0933,-0.1183,0.02452,-0.01573,-0.02256,57.87494,-0.08434,0.31557,-2.52206,0.27432,0.09278,0.31365,0.45945,0.17492,-0.49741,0.17654,0.43986,-0.05123,1.46961,0.67442,0.06892,-1.5265,0.26919,0.17853,0.53434,1.39657,0.30187,-0.05332,-0.83279,0.17175,0.0079,-0.05253
73.36,-0.0679,0.04315,-0.09185,-0.11388,0.02698,-0.0167,-0.00637,56.77738,-0.08766,0.29865,-2.49098,0.26053,0.08889,0.29066,0.44092,0.19013,-0.49538,0.18399,0.44094,-0.05234,1.47401,0.68231,0.06674,-1.51932,0.25294,0.17911,0.54225,1.39083,0.31353,-0.06935,-0.82114,0.17581,0.00815,-0.05327
73.38,-0.07091,0.05428,-0.09016,-0.10988,0.02954,-0.01745,0.01182,55.64465,-0.0877,0.27965,-2.45755,0.24948,0.08525,0.27064,0.4232,0.20277,-0.49395,0.1907,0.44166,-0.05332,1.47922,0.69073,0.06495,-1.51312,0.23611,0.17958,0.55542,1.38438,0.32644,-0.08622,-0.80972,0.18044,0.00832,-0.05293
73.4,-0.07282,0.06047,-0.08907,-0.10699,0.03176,-0.01812,0.03135,54.67467,-0.0853,0.2533,-2.43303,0.24081,0.08209,0.25687,0.4103,0.21267,-0.49105,0.19791,0.43982,-0.05455,1.4831,0.69818,0.0622,-1.506,0.22346,0.18028,0.55577,1.37969,0.33646,-0.09878,-0.79907,0.18491,0.00855,-0.05452
73.42,-0.07222,0.05295,-0.08975,-0.10595,0.03305,-0.01893,0.0514,54.04152,-0.0817,0.21557,-2.43043,0.23384,0.07957,0.25227,0.40689,0.21936,-0.48405,0.20702,0.43275,-0.05644,1.48298,0.70292,0.05681,-1.49546,0.22106,0.18166,0.52029,1.37954,0.33863,-0.10092,-0.78963,0.18866,0.00908,-0.06252
73.44,-0.07054,0.04082,-0.09069,-0.10563,0.03392,-0.01939,0.07035,53.56603,-0.07552,0.17012,-2.4358,0.23099,0.07765,0.25188,0.40718,0.22374,-0.47595,0.21615,0.42413,-0.05853,1.48163,0.70671,0.0506,-1.48419,0.22222,0.1832,0.47323,1.38099,0.33802,-0.09921,-0.78104,0.19227,0.00964,-0.07199
73.46,-0.06919,0.03157,-0.09065,-0.10507,0.03458,-0.01909,0.08645,53.06718,-0.06616,0.12096,-2.43788,0.23394,0.0762,0.25203,0.40721,0.22646,-0.46892,0.22369,0.41695,-0.06039,1.48117,0.71106,0.04491,-1.47405,0.22192,0.18447,0.43407,1.38145,0.33888,-0.09916,-0.77292,0.1966,0.01009,-0.07946
73.48,-0.06834,0.021,-0.09053,-0.10409,0.03498,-0.01823,0.09794,52.41147,-0.05576,0.07114,-2.43981,0.24146,0.07491,0.25183,0.40726,0.2284,-0.46194,0.23028,0.41077,-0.06213,1.48039,0.71534,0.03946,-1.46307,0.2213,0.18576,0.39135,1.38196,0.33958,-0.10008,-0.76466,0.20093,0.01056,-0.08913
73.5,-0.06622,0.01278,-0.08882,-0.10327,0.03489,-0.01654,0.10312,52.12809,-0.04261,0.00852,-2.44545,0.25675,0.07477,0.25489,0.40936,0.228,-0.4557,0.23579,0.40516,-0.06383,1.48049,0.71966,0.03405,-1.45454,0.22158,0.18673,0.35646,1.38236,0.34015,-0.09914,-0.75831,0.20611,0.01083,-0.09307
73.52,-0.06098,0.0122,-0.08395,-0.1033,0.03398,-0.01378,0.10001,52.84078,-0.02497,-0.07533,-2.45588,0.28154,0.07642,0.26482,0.41585,0.22333,-0.45104,0.24006,0.39956,-0.06561,1.48296,0.72437,0.02828,-1.4523,0.22398,0.18704,0.34411,1.38206,0.34131,-0.09323,-0.75588,0.21321,0.01066,-0.08277
73.54,-0.05458,0.01391,-0.07739,-0.10302,0.03237,-0.01026,0.08558,53.92654,-0.00774,-0.16525,-2.47106,0.31282,0.07905,0.27645,0.42422,0.21659,-0.447,0.24351,0.39485,-0.06736,1.48636,0.72909,0.02273,-1.45238,0.22706,0.18706,0.33952,1.38168,0.34231,-0.08579,-0.75521,0.22106,0.0103,-0.06675
73.56,-0.04882,0.0143,-0.07049,-0.10149,0.03015,-0.00628,0.05727,54.85568,0.0046,-0.25024,-2.48844,0.34653,0.08162,0.28532,0.43213,0.21,-0.44292,0.24649,0.39182,-0.06895,1.48957,0.73371,0.01782,-1.45154,0.22921,0.18711,0.33185,1.38144,0.34314,-0.08006,-0.75426,0.22869,0.00998,-0.05256
73.58,-0.04343,0.0158,-0.06368,-0.09909,0.02682,-0.00218,0.01358,55.85107,0.00973,-0.32672,-2.5001,0.37566,0.0824,0.29225,0.44097,0.20409,-0.43875,0.24963,0.3896,-0.07065,1.49243,0.73848,0.01262,-1.45024,0.23121,0.18745,0.32393,1.38085,0.345,-0.07466,-0.75262,0.23615,0.00983,-0.04187
73.6,-0.03754,0.01565,-0.0543,-0.09525,0.02251,0.00274,-0.04699,56.80551,0.00951,-0.40809,-2.53135,0.41169,0.08563,0.29838,0.45074,0.19625,-0.43499,0.25216,0.38919,-0.07204,1.49644,0.74272,0.00906,-1.45037,0.23272,0.18727,0.31883,1.38104,0.34486,-0.06986,-0.75315,0.24408,0.0094,-0.02375
73.62,-0.03015,0.01002,-0.03997,-0.08946,0.01812,0.0093,-0.12458,57.76687,0.00808,-0.50721,-2.61519,0.46964,0.09679,0.30508,0.45999,0.18358,-0.43227,0.25295,0.3918,-0.07259,1.50322,0.74576,0.00934,-1.45374,0.23318,0.18545,0.3191,1.38325,0.33894,-0.06653,-0.75888,0.25317,0.0081,0.01566
73.64,-0.0224,0.00284,-0.0231,-0.0822,0.0123,0.01632,-0.21796,58.61136,-0.00149,-0.6084,-2.72272,0.52905,0.10972,0.31078,0.47089,0.16949,-0.42979,0.25368,0.39574,-0.07293,1.51112,0.7482,0.01104,-1.45845,0.23329,0.1832,0.32194,1.38626,0.33116,-0.06371,-0.76656,0.26267,0.00659,0.06162
73.66,-0.01529,-0.00312,-0.00629,-0.07398,0.00453,0.0228,-0.3238,59.36822,-0.02243,-0.70432,-2.82766,0.57285,0.11971,0.31395,0.48416,0.157,-0.42691,0.25558,0.39962,-0.0735,1.51857,0.75068,0.01209,-1.46251,0.23346,0.18148,0.32377,1.389,0.32466,-0.06099,-0.77317,0.27183,0.00537,0.10217
73.68,-0.00806,-0.00992,0.00887,-0.06556,-0.00253,0.02882,-0.43486,60.84434,-0.04471,-0.81192,-2.95115,0.61013,0.13027,0.31625,0.49543,0.14558,-0.42416,0.25779,0.40344,-0.07401,1.52566,0.75362,0.01275,-1.466,0.23352,0.17946,0.32395,1.39148,0.31767,-0.05933,-0.77894,0.2808,0.004,0.14608
73.7,-0.00184,-0.01477,0.02849,-0.05507,-0.00644,0.03466,-0.50668,60.74634,-0.07753,-0.94076,-3.07658,0.63361,0.13813,0.3156,0.51441,0.13389,-0.42085,0.261,0.40791,-0.07475,1.53359,0.75528,0.01402,-1.47054,0.23375,0.17827,0.32727,1.39472,0.31175,-0.05695,-0.78589,0.28981,0.00312,0.18173
