T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
88.7,0,0.0182,0,0,0.00032,0.00153,0.02305,2e-05,0,0,0.01119,0,0.00011,0.03198,0,0,0.01074,0,0,3e-05,0.09456,0.06424,0,0.07265,0,0,0.02917,0.01177,0,0,0,0,0,0,0.00015,0,0.00593,8e-05,0,0,0,0.00515,0,7e-05,0,0.00196,0,0,2e-05,0,0,0,0,0,0.00145,0,0,0,0,0,0,0,0.00309,6e-05,0,0.05883,0.10879,0.02481
88.72,0,0.02023,0,0,0.00037,0.00171,0.02379,4e-05,0,0,0.0306,0,0.00013,0.0312,0,0,0.0111,0,0,0,0.08774,0.06758,0,0.06597,0,0,0.02096,0.01194,0,0,0,0,0,0,0.00017,0,0.00449,5e-05,0,0,0,0.00868,0,6e-05,0,0.0016,0,0,2e-05,0,0,0,0,0,0.0014,0,0,0,0,0,0.00051,0,0.00064,5e-05,0,0.0555,0.13056,0.02338
88.74,0,0.02231,0,0,0.00042,0.00189,0.02447,6e-05,0,0,0.04944,0,0.00015,0.03032,0,0,0.01148,0,0,0,0.08096,0.07038,0,0.05997,0,0,0.0121,0.01154,0,0,0,0,0,0,0.00018,0,0.00297,3e-05,0,0,0,0.01158,0,6e-05,0,0.00128,0,0,3e-05,0,0,0,0,0,0.00133,0,0,0,0,0,0.00114,0,0,3e-05,0,0.05189,0.15422,0.02153
88.76,0,0.02441,0,0,0.00047,0.00208,0.0251,8e-05,0,0,0.06731,0,0.00017,0.02934,0,0,0.01189,0,0,0,0.07423,0.0725,0,0.0547,0,0,0.00267,0.01056,0,0,0,0,0,0,0.00019,0,0.00141,0,0,0,0,0.01381,0,5e-05,0,0.00103,0,0,3e-05,0,0,0,0,0,0.00126,0,0,0,0,0,0.00187,0,0,1e-05,0,0.04803,0.17973,0.01928
88.78,0,0.02649,0,0,0.00053,0.00226,0.02565,0.00011,0,0,0.08383,0,0.00019,0.02832,0,0,0.01231,0,0,0,0.06758,0.07385,0,0.0502,0,0,0,0.00903,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.01542,0,4e-05,0,0.00086,0,0,4e-05,0,0,0,0,0,0.00118,0,0,0,0,0,0.00272,0,0,0,0,0.04394,0.20704,0.01668
88.8,0,0.02851,0,0,0.00058,0.00243,0.02612,0.00013,0,0,0.09865,0,0.00021,0.02726,0,0,0.01273,0,0,0,0.06102,0.07433,0,0.0465,0,0,0,0.00697,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.01647,0,4e-05,0,0.0008,0,0,5e-05,0,0,0,0,0,0.0011,0,4e-05,0,0,0,0.00368,0.00044,0,0,0,0.03967,0.23603,0.01378
88.82,0,0.03043,0,0,0.00064,0.0026,0.02651,0.00016,0,0,0.1114,0,0.00025,0.0262,0,0,0.01315,0,0,0,0.05457,0.07393,0,0.04358,0,0.50373,0,0.00442,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0.01701,0,4e-05,0,0.00087,0,0,6e-05,0,0,0,0,0,0.00102,0,0.00022,0,0,0,0.00476,0.00102,0,0,0,0.03527,0.26654,0.01064
88.84,0,0.03219,0,0,0.00071,0.00275,0.02681,0.00019,0,0,0.1218,0,0.00028,0.02515,0,0,0.01355,0,0,0,0.04826,0.07266,0,0.04141,0,0,0,0.00145,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0.01711,0,4e-05,0,0.00109,0,0,7e-05,0,0,0,0,0,0.00093,0,0.0004,0,0,0,0.00597,0.00169,0,0,0,0.03077,0.29836,0.00732
88.86,0,0.03374,0,0,0.00078,0.00287,0.02699,0.00022,0,0,0.1296,0,0.00033,0.02412,0,0,0.01391,0,0,0,0.04209,0.07056,0,0.03991,0,0,0,0,0,0,0,0,0,0,0.00021,0,0,0,0,0,0,0.0168,0,5e-05,0,0.00147,0,0,9e-05,0,0,0,0,0,0.00085,0,0.0006,0,0,0,0.00731,0.00246,0,0,0,0.02624,0.33123,0.00389
88.88,0,0.03502,0,0,0.00084,0.00296,0.02705,0.00025,0,0,0.13462,0,0.00037,0.02311,0,0,0.01422,0,0,0,0.03608,0.06771,0,0.03902,0,0,0,0,0,0,0,0,0,0,0.0002,0,0,0,0,0,0,0.01614,0,6e-05,0,0.00199,0,0,0.00011,0,1e-05,0,0,0,0.00077,0,0.00079,1e-05,0,0,0.00879,0.00334,0,0,0,0.02172,0.36479,0.00041
88.9,0,0.03595,0,0.00617,0.00091,0.00301,0.02698,0.00028,0,0,0.13677,0,0.00041,0.02212,0,0,0.01447,0,0,0,0.03024,0.06421,0,0.03864,0,0,0,0,0,0,0,0,0,0,0.00019,0,0,0,0,0,0,0.01518,0,6e-05,0,0.00266,0,0,0.00013,0,2e-05,0,0,0,0.00069,0,0.00099,3e-05,0,0,0.01039,0.00434,0,0,0,0.01728,0.39863,0
88.92,0,0.0365,0,0.02059,0.00097,0.00302,0.02675,0.0003,0,0,0.13602,0,0.00044,0.02114,0,0,0.01465,8e-05,0,0,0.02459,0.06017,0,0.03864,0,0,0,0,0,0,0,0,0,0,0.00016,0,0,0,0,0,0,0.01393,0,8e-05,0,0.00348,0,0,0.00014,0,2e-05,0,0,0,0.00061,0,0.00119,4e-05,0,0,0.01212,0.00545,0,0,1e-05,0.01296,0.43222,0
88.94,0,0.03664,0,0.03332,0.00101,0.00297,0.02636,0.00032,0,0,0.13244,1e-05,0.00047,0.02017,0,0,0.01475,0.00016,0,0,0.01913,0.0557,0,0.03893,0,0,0,0,0,0,0,0,0,0.00028,0.00013,0,0,0,0,0,0,0.01245,0,9e-05,0,0.00442,0,0,0.00016,0,3e-05,0,0,0,0.00054,0,0.00139,6e-05,0,0,0.01398,0.00669,0,0,2e-05,0.00883,0.46498,0
88.96,0,0.03636,0,0.04456,0.00105,0.00285,0.02581,0.00034,0,0,0.12619,5e-05,0.00048,0.0192,0,0,0.01475,0.00026,3e-05,0,0.01389,0.05092,0,0.03938,0,0,0,0,0,0,0,1e-05,0,0.00231,9e-05,0,0,0,0,0,0,0.01076,0,9e-05,0,0.00549,0,0,0.00017,0,4e-05,0,8e-05,5e-05,0.00048,0,0.00157,7e-05,0,0,0.01595,0.00806,0,0,2e-05,0.00492,0.49626,0
88.98,0,0.03569,0,0.05448,0.00107,0.00267,0.02507,0.00035,0,0,0.11749,9e-05,0.00048,0.0182,0,0,0.01466,0.00035,7e-05,0,0.00886,0.04594,0,0.03989,0,0,0,0,0,0,0,2e-05,0,0.0042,4e-05,0,0,0,0,0,0,0.00889,0,0.0001,4e-05,0.00667,0,0,0.00018,0,4e-05,0,0.00527,0.00011,0.00042,0,0.00176,8e-05,0,0,0.01802,0.00955,0,0,3e-05,0.00127,0.5254,0
89,0,0.03466,0,0.06327,0.00107,0.00243,0.02416,0.00035,0,0,0.10658,0.00012,0.00048,0.01718,0,0,0.01447,0.00044,0.0001,0.00065,0.00407,0.04087,0,0.04038,0,0,0,0,1e-05,0,0,4e-05,0,0.00595,0,0,0,0,0,0,0,0.00686,0,0.00011,8e-05,0.00796,0,1e-05,0.00019,0,4e-05,0,0.01063,0.00016,0.00036,0,0.00192,9e-05,0,0,0.02018,0.01117,0,0,3e-05,0,0.5518,0
89.02,0,0.03332,0,0.07111,0.00104,0.00214,0.02306,0.00034,0,0,0.09378,0.00014,0.00046,0.01611,0,0,0.01419,0.00053,0.00013,0.00145,0,0.03579,0,0.04075,0,0,0,0,1e-05,0,0,4e-05,0,0.00757,0,0,0,0,0,0,0,0.0047,0,0.00011,0.0001,0.00934,0,2e-05,0.00019,0,5e-05,0,0.01614,0.0002,0.0003,0,0.00208,0.0001,0,0,0.0224,0.0129,0,0,3e-05,0,0.57494,0
89.04,0,0.03171,0,0.0782,0.00099,0.0018,0.02178,0.00033,0,0,0.07942,0.00015,0.00043,0.01499,0,0,0.01382,0.00061,0.00014,0.00243,0,0.0308,0,0.04095,1e-05,0,0,0,1e-05,0,0,5e-05,0,0.00908,0,0,0,0,0,0,0,0.00242,0,0.0001,0.00012,0.0108,0,4e-05,0.00018,0,4e-05,0,0.02179,0.00021,0.00026,0,0.00221,0.0001,0,0,0.02467,0.01476,0,0,3e-05,0,0.59437,0
89.06,0,0.0299,0,0.08471,0.00091,0.00143,0.02032,0.00029,0,0,0.06389,0.00015,0.00038,0.01381,0,0,0.01337,0.00068,0.00015,0.00359,0,0.02594,0,0.04092,1e-05,0,0,0,1e-05,0,0,5e-05,0,0.01048,0,0,0,0,0,0,0,5e-05,0,0.0001,0.00012,0.01233,0,4e-05,0.00016,0,4e-05,0,0.02758,0.0002,0.00021,0,0.00232,0.0001,0,0,0.02694,0.01671,0,0,3e-05,0,0.60976,0
89.08,0,0.02795,0,0.09085,0.0008,0.00102,0.01868,0.00025,0,0,0.04759,0.00013,0.00031,0.01253,0,0,0.01284,0.00075,0.00014,0.00494,0,0.02127,0,0.04062,1e-05,0,0,0,0,0,0,5e-05,0,0.01179,0,0,0,0,0,0,0,0,0,8e-05,0.00011,0.01392,0,5e-05,0.00014,0,3e-05,0,0.0335,0.00017,0.00017,0,0.00239,0.0001,0,0,0.02919,0.01876,0,0,3e-05,0,0.62085,0
89.1,0,0.02593,0,0.0968,0.00069,0.00057,0.01688,0.00018,0,0,0.03095,0.0001,0.00022,0.01117,0,0,0.01225,0.0008,0.00012,0.00652,0,0.01682,0,0.04005,1e-05,0,0,0,0,0,0,4e-05,0,0.013,0,0,0,0,0,0,0,0,0,6e-05,9e-05,0.01557,0,6e-05,0.0001,0,2e-05,0,0.03953,0.0001,0.00013,0,0.00243,8e-05,0,0,0.03137,0.02087,0,0,2e-05,0,0.62749,0
89.12,0,0.0239,0,0.10276,0.00057,8e-05,0.01492,0.00011,0,0,0.01442,5e-05,0.0001,0.00969,0.00198,0,0.0116,0.00083,8e-05,0.00832,0,0.01263,0,0.03919,0,0,0,0,0,0.00036,0,4e-05,0,0.01411,0,0,0,0,0,0,0,0,0,3e-05,6e-05,0.01728,0,6e-05,6e-05,0,1e-05,0,0.04567,1e-05,9e-05,0,0.00243,7e-05,0,0,0.03344,0.02304,0,0,1e-05,0,0.62964,0
89.14,0,0.02192,0,0.10893,0.00047,0,0.01282,2e-05,0,0,0,0,0,0.0081,0.00446,0,0.01091,0.00086,3e-05,0.01036,0,0.00869,0,0.03805,0,0,0,0,0,0.00221,0,3e-05,0,0.01514,0,0,0,0,0,0,0,0,0,0,1e-05,0.01905,0,6e-05,0,0.00069,0,0,0.05192,0,5e-05,0,0.00238,5e-05,0,0,0.03532,0.02523,0,0,0,0,0.62732,0
89.16,0,0.02006,0,0.11549,0.0004,0,0.0106,0,0,0,0,0,0,0.00638,0.00701,0,0.01017,0.00087,0,0.01268,0,0.00503,0,0.03663,0,0,0,0,0,0.00386,0,1e-05,0,0.01606,0,0,0,0,0,0,0,0,0,0,0,0.0209,0.00022,6e-05,0,0.00273,0,0,0.05828,0,2e-05,0,0.00229,2e-05,0,0,0.03697,0.02741,0,0,0,0,0.62063,0
89.18,0,0.01838,0,0.12262,0.00037,0,0.00826,0,0,0,0,0,0,0.00453,0.00962,0,0.00942,0.00089,0,0.01528,0,0.00163,0,0.03497,0,0,0,0,0,0.00531,0,0,0,0.01689,0,0,0,0,0,0,0,0,0,0,0,0.02287,0.00096,6e-05,0,0.00508,0,0,0.06475,0,0,0,0.00213,0,0,0,0.03831,0.02955,0,0,0,0,0.60973,0
89.2,0.0002,0.01691,0,0.13047,0.00038,0,0.00584,0,0,0,0,0,0,0.00253,0.01231,0,0.00864,0.00091,0,0.01819,0,0,0,0.03308,0,0,0,0,0,0.00655,0,0,0,0.01761,0,0,0,0,0,0,0,0,0,0,0,0.02497,0.00171,6e-05,0,0.00777,0,0,0.07131,0,0,0,0.00192,0,0,0,0.03926,0.03158,0,0,0,0,0.59485,0
89.22,0.0026,0.0157,0.0011,0.13917,0.00044,0,0.00336,0,0,0,0,0,0,0.00039,0.01507,0,0.00784,0.00095,0,0.02144,0,0,0,0.031,0,0,0,0,0,0.00756,0,0,0,0.01821,0,0,0,0,0,0,0,0,0,0,0,0.02722,0.00248,6e-05,0,0.01082,0,0,0.07791,0,0,0.00064,0.00165,0,0,0,0.03977,0.03348,0,0,0,0,0.5762,0
89.24,0.00479,0.01479,0.0033,0.14882,0.00056,0,0.00084,0,0,0,0,0,0,0,0.01791,0,0.00703,0.001,0,0.02502,0,0,0,0.02875,0,0,0,0,0,0.00835,0,0,0,0.01868,0,0,0.00027,0,0,0,0,0,0,0,0,0.02961,0.00326,6e-05,0,0.01424,0,0,0.08449,0,0,0.00157,0.00133,0,0,0,0.03979,0.03516,0,0,0,0,0.55407,0
89.26,0.00683,0.01421,0.00589,0.15946,0.00071,0,0,0,0,0,0,0,0,0,0.02082,0,0.00622,0.00107,0,0.02891,0,0,0,0.02637,0,0,0,0,0,0.00891,0,0,0,0.01901,0,0,0.00083,0,0,0,0,0,0,0,0,0.03212,0.00402,6e-05,0,0.01801,0,0,0.09094,0,0,0.00199,0.00097,0,0,0,0.03929,0.03658,0,0,0,0,0.52873,0
89.28,0.00876,0.01396,0.00889,0.1711,0.0009,0,0,0,0,0,0,0,0,0,0.0238,0,0.00539,0.00114,0,0.03309,0,0,0,0.02389,0,0,0,0,0,0.00926,0,0,0,0.0192,0,0,0.00127,0,0,0,0,0,0,0,0,0.03471,0.00476,6e-05,0,0.02211,0,0,0.09715,0,0,0.00195,0.00056,0,0,0,0.03827,0.03768,0,0,0,0,0.50048,0
89.3,0.01065,0.01407,0.01233,0.18369,0.00113,0,0,0,0,0,0,0,0,0,0.02683,0,0.00454,0.00121,0,0.03753,0,0,0,0.02134,0,0,0,0,0,0.00939,0,0,0,0.01924,0,0,0.00157,0,0,0,0,0,0,0,0,0.03734,0.00544,6e-05,0,0.02651,0,0,0.10298,0,0,0.00154,0.00013,0,0,0,0.03672,0.03842,0,0,0,0,0.46959,0
89.32,0.01254,0.01453,0.01625,0.19714,0.00137,0.00035,0,0,0.00058,0.00035,0,0,0,0,0.02991,0,0.00368,0.00128,0,0.04217,0,0,0.00079,0.01876,0,0,0,0,0,0.00931,0,0,0,0.01915,0,0,0.0017,0,0,0,0,0,0.00096,0,0,0.03995,0.00604,5e-05,0,0.03117,0,0,0.10826,0,0,0.0008,0,0,0,0,0.03467,0.03878,0,0,0,0,0.43634,0
89.34,0.0145,0.01533,0.02065,0.21132,0.00163,0.00136,0,0,0.00178,0.00094,0,0,0,0,0.03303,0,0.00279,0.00133,0,0.04697,0,0,0.0056,0.0162,0,0,0,0,0,0.00904,0,0,0,0.01895,0,0,0.00165,0,0,0,0,0,0.0026,0,0,0.04249,0.00654,5e-05,0,0.03605,0,0,0.11279,0,0,0,0,0,0.00039,0,0.03214,0.03875,0,0,0,0,0.401,0
89.36,0.0166,0.01645,0.02557,0.22606,0.0019,0.00255,0,0,0.00275,0.00161,0,0,0,0,0.03618,0,0.00186,0.00137,0,0.05184,0,0,0.01047,0.01369,0,0,0,0,0,0.00858,0,0,0,0.01864,0,0,0.0014,0,0,0,0,0,0.0045,0,0,0.0449,0.00691,4e-05,0,0.04111,0,0,0.11633,0,0,0,0,0,0.00563,0,0.02917,0.03833,0,0,0,0,0.3638,0
89.38,0.01888,0.01787,0.03101,0.24114,0.00217,0.0039,0,0,0.00344,0.00235,0,0,0,0,0.03933,0,0.00089,0.00139,0,0.05668,0,0,0.01537,0.01128,0,0,0,0,0,0.00796,0,0,0,0.01824,0,0,0.00093,0,0,0,0,0,0.00669,0,0,0.04709,0.00713,2e-05,0,0.04629,0,0,0.11863,0,0,0,0,0,0.01044,0,0.02581,0.03754,0,0,0,0,0.32496,0
89.4,0.0214,0.01956,0.03698,0.25628,0.00243,0.00541,0,0,0.00384,0.00318,0,0,0,0,0.04246,0,0,0.00139,0,0.0614,0,0,0.02027,0.00903,0,1,0,0,0,0.00719,0,0,0,0.01777,0,0,0.00026,0,0.00056,0,0,0,0.00919,0,1e-05,0.04898,0.00717,0,0,0.05155,0,0,0.11937,0,0,0,0,0,0.01477,0,0.0221,0.03643,0,0,0,0,0.28469,0
89.42,0.02423,0.02147,0.04347,0.2712,0.00268,0.00708,0,0,0.00391,0.00409,0,0,0,0,0.04555,0,0,0.00138,0,0.06586,0,0,0.02513,0.007,1e-05,0,0,0,0,0.00628,0,0,0,0.01725,0,0,0,0,0.00125,0,0,0,0.012,0,4e-05,0.05043,0.00699,0,0,0.05683,0,0,0.11821,0,0,0,0,0,0.0186,0,0.01811,0.03504,0,0,0,0,0.24315,0
89.44,0.0274,0.02355,0.05049,0.28553,0.0029,0.00891,0,0,0.00364,0.0051,0,0,0,0,0.04855,0,0,0.00138,0,0.06991,0,0,0.02991,0.00524,2e-05,0,0,0,0,0.00527,0,0,0,0.01667,0,0,0,0,0.00201,0,1e-05,0,0.01513,0,8e-05,0.05132,0.00658,0,0,0.06205,0,0,0.11479,0,0,0,0,0,0.02192,0,0.01388,0.03345,0,0,0,0,0.20049,0
89.46,0.03094,0.02574,0.058,0.29887,0.0031,0.0109,0,0,0.00302,0.0062,0.01624,0,0.00011,0,0.05142,0,0,0.0014,0,0.07339,0,0,0.03456,0.00384,3e-05,0,0,0,0,0.00417,0,1e-05,0,0.01607,0,0.00064,0,0,0.00286,0,2e-05,0,0.0186,0,0.00011,0.05148,0.00588,0,0,0.06714,0,0,0.10867,0,0,0,0,1e-05,0.02471,0,0.00949,0.03173,0,0,0,0,0.15682,0
89.48,0.03488,0.02796,0.06598,0.3108,0.00326,0.01303,0,0,0.00203,0.00738,0.03498,0,0.00025,0,0.05409,0,0,0.00144,0,0.07612,0,0,0.03905,0.00286,4e-05,0,0,0,0,0.00299,0.00309,2e-05,0,0.01546,0,0.00159,0,0,0.00384,0,3e-05,0,0.02242,0,0.00016,0.05074,0.00489,0,0,0.072,0,0,0.09939,0,0,0,0,3e-05,0.02695,0,0.00498,0.02998,0,0,1e-05,0,0.11222,0
89.5,0.03923,0.03015,0.07437,0.32084,0.00337,0.01529,0,0,0.00068,0.00864,0.05463,0,0.00038,0,0.05649,0,0,0.0015,0,0.07791,0,0,0.04332,0.00237,5e-05,0,0,0,0,0.00176,0.00687,3e-05,0,0.01484,0,0.00269,0,0,0.00497,0,4e-05,0,0.02657,0,0.0002,0.0489,0.00354,0,0,0.07654,0,0.00011,0.08644,0,0,0,0,4e-05,0.02866,0,0.00041,0.0283,0,0,1e-05,0,0.06672,0
89.52,0.04397,0.03219,0.08311,0.32852,0.00342,0.01764,0,0,0,0.00996,0.07482,0,0.00052,0,0.05856,0,0,0.00157,0,0.07855,0,0,0.04732,0.00245,6e-05,0,0,0,0,0.0005,0.01085,4e-05,0,0.01424,0,0.00397,0,0,0.00628,0,4e-05,0,0.03106,0,0.00025,0.04573,0.00182,0,0,0.08063,0,0.00483,0.06928,0,0,0,0,5e-05,0.02981,0,0,0.02681,0,0,2e-05,0,0.02028,0
89.54,0.04906,0.03401,0.09212,0.33335,0.00339,0.02007,0,0,0,0.01133,0.09512,0,0.00064,0,0.0602,0,0,0.00163,0,0.07785,0,0,0.05101,0.00318,8e-05,0,0,0,0,0,0.01505,5e-05,0,0.01367,0,0.00546,0,0,0.0078,0,5e-05,0.0053,0.03586,0,0.00029,0.04099,0,0,0,0.08414,0,0.01032,0.04734,0,0,0,0,7e-05,0.03042,0,0,0.02563,0,0,3e-05,0,0,0
89.56,0.05445,0.03548,0.1013,0.33487,0.00327,0.02252,0,0,0,0.01273,0.11512,0,0.00076,0,0.06134,0,0,0.00168,0,0.07559,0,0,0.05436,0.00463,9e-05,0,0,0,1e-05,0,0.01946,6e-05,0,0.01312,0,0.00721,0,0,0.00954,0,6e-05,0.01478,0.04097,0,0.00033,0.03441,0,0,0,0.08694,1e-05,0.01656,0.02002,0,0,0,0,8e-05,0.03048,1e-05,0,0.02487,0,0,3e-05,0,0,0
89.58,0.06006,0.0365,0.11053,0.33265,0.00305,0.02497,0,0,0,0.01414,0.13437,0,0.00086,0,0.06186,0,0,0.00171,0,0.07161,0,0,0.05733,0.00687,0.0001,0,0,0,2e-05,0,0.02407,7e-05,0,0.01259,0,0.00924,0,0,0.01151,0,6e-05,0.02527,0.04635,0,0.00036,0.02571,0,0,0,0.08889,2e-05,0.0235,0,0,1e-05,0,0,0.0001,0.03,3e-05,0,0.02466,0,0,4e-05,0,0,0
89.6,0.06578,0.03695,0.11966,0.32625,0.0027,0.02738,0.00296,0,0,0.01552,0.15242,2e-05,0.00095,0,0.06169,0,0,0.0017,0,0.06573,0,0,0.05988,0.00996,0.0001,0.00558,0.00106,0,3e-05,0,0.02885,8e-05,0.00043,0.01208,0,0.01158,0,0,0.01373,0,7e-05,0.03649,0.05196,0,0.00039,0.01456,0,0,0,0.08985,3e-05,0.03105,0,3e-05,2e-05,0,0,0.00011,0.02899,4e-05,0,0.0251,0,0.00054,4e-05,0,0,0
89.62,0.07148,0.0367,0.12852,0.31526,0.00222,0.02968,0.00847,0,0,0.01685,0.16888,6e-05,0.00101,0,0.06073,0,0,0.00166,0,0.05785,0,0,0.06202,0.01395,0.00011,0.03324,0.00278,0,4e-05,0,0.03378,9e-05,0.00334,0.01158,0,0.01426,0,0,0.01618,0,7e-05,0.04807,0.05776,0,0.00041,0.00062,0,0,0,0.08967,3e-05,0.03907,0,0.0001,3e-05,0,0,0.00011,0.02746,5e-05,0,0.02629,0,0.00121,5e-05,0,0,0
89.64,0.07702,0.03565,0.1369,0.29931,0.0016,0.03183,0.01462,0,0,0.01808,0.18335,0.0001,0.00105,0,0.05888,0,0,0.00156,3e-05,0.0479,0,0,0.06372,0.01887,0.00011,0.05866,0.00425,0,5e-05,0,0.0388,9e-05,0.00693,0.01106,0,0.01731,0,0,0.01886,0,7e-05,0.05956,0.06367,0,0.00042,0,0,0,0,0.0882,4e-05,0.04742,0,0.00015,3e-05,0.00199,0,0.00012,0.0254,7e-05,0,0.02832,0,0.00199,5e-05,0,0,5e-05
89.66,0.08221,0.03368,0.14458,0.27808,0.00082,0.03376,0.02138,0,0,0.01919,0.19553,0.00013,0.00106,0,0.05609,0,0,0.00141,6e-05,0.03588,0,0,0.06501,0.02475,0.00011,0.08201,0.00547,0,6e-05,0,0.04387,0.0001,0.01126,0.01052,0,0.02073,0,0,0.02176,0,7e-05,0.07043,0.06962,0,0.00042,0,0,0,0,0.08531,5e-05,0.05591,0,0.0002,4e-05,0.00669,0,0.00012,0.02284,7e-05,0,0.03124,0,0.00288,5e-05,0,0,0.0015
89.68,0.08688,0.03071,0.15129,0.25131,0,0.03541,0.0287,0,0,0.02012,0.2052,0.00016,0.00104,0,0.05227,0,0,0.0012,8e-05,0.02191,0.00069,0,0.0659,0.0316,0.00011,0.10344,0.00647,0,7e-05,0,0.04893,0.0001,0.01642,0.00993,0,0.02456,0,0,0.02484,0,7e-05,0.0801,0.07553,1e-05,0.0004,0,0,0,0,0.08088,5e-05,0.0643,0,0.00023,4e-05,0.01242,0,0.00011,0.01977,8e-05,0,0.03511,0,0.0039,5e-05,0,0,0.00307
89.7,0.09081,0.02666,0.15675,0.21884,0,0.03671,0.03653,0,0,0.02084,0.21218,0.00018,0.00098,0,0.04738,0,0,0.0009,0.0001,0.00616,0.00759,0,0.06647,0.03939,0.0001,0.12315,0.00726,0,8e-05,0,0.05391,9e-05,0.02248,0.00927,0.00032,0.0288,0,0,0.02809,0,6e-05,0.08793,0.08127,2e-05,0.00036,0,0,0,0,0.07479,5e-05,0.07234,0,0.00026,4e-05,0.01925,0,0.0001,0.01621,8e-05,0,0.03992,0,0.00503,5e-05,0,0.05897,0.00478
89.72,0.0938,0.02151,0.16066,0.18064,0,0.0376,0.04482,0,0,0.02129,0.21638,0.00019,0.00087,0,0.04139,0,0,0.00051,0.00011,0,0.01549,0,0.06675,0.0481,9e-05,0.14135,0.00786,0.00036,0.0001,0,0.05875,8e-05,0.0295,0.00852,0.00196,0.03345,0,1e-05,0.03145,0,6e-05,0.09329,0.08673,2e-05,0.00031,0,0,0,0,0.06695,5e-05,0.07975,0,0.00027,4e-05,0.02726,0,8e-05,0.01217,8e-05,0,0.04566,0,0.0063,4e-05,0,0,0.00666
89.74,0.09564,0.01526,0.16274,0.13683,0,0.03801,0.05348,0,0,0.02145,0.21778,0.0002,0.00072,0,0.03429,0,0,2e-05,0.00011,0,0.02447,0,0.06685,0.05767,7e-05,0.15828,0.00826,0.00072,0.00011,0,0.06336,7e-05,0.03754,0.00764,0.00388,0.03852,0,2e-05,0.03491,0.00037,5e-05,0.09555,0.09176,3e-05,0.00023,0,0,0,0,0.05733,5e-05,0.08617,0,0.00027,3e-05,0.03651,0,6e-05,0.00765,7e-05,0,0.05229,0,0.0077,4e-05,0,0,0.00871
89.76,0.09613,0.00794,0.16272,0.08765,0,0.03788,0.06245,0,0,0.02126,0.21644,0.0002,0.00053,0,0.0261,0,0,0,0.0001,0,0.03457,0,0.06685,0.068,5e-05,0.17417,0.00849,0.00099,0.00013,0,0.06766,5e-05,0.04666,0.00662,0.00611,0.04398,0.00359,3e-05,0.03839,0.00136,4e-05,0.09421,0.0962,3e-05,0.00014,0,0,0,9e-05,0.0459,5e-05,0.09125,0,0.00025,2e-05,0.04705,0,3e-05,0.00268,6e-05,0,0.05974,0,0.00924,3e-05,0,0,0.01095
89.78,0.09506,0,0.16035,0.03347,0,0.03715,0.07166,0,0,0.0207,0.21252,0.00019,0.0003,0,0.01686,0,0,0,9e-05,0,0.04586,0,0.06686,0.07901,3e-05,0.18929,0.00856,0.0012,0.00014,0,0.07155,3e-05,0.0569,0.0054,0.00867,0.04983,0.00829,4e-05,0.04186,0.00246,2e-05,0.08894,0.09985,3e-05,5e-05,0,0,0,0.00024,0.03272,4e-05,0.09455,0,0.00022,1e-05,0.05894,0,0,0,5e-05,0,0.06789,0,0.01092,1e-05,0,0,0.01339
89.8,0.09227,0,0.15541,0,0,0.03577,0.08105,0,0,0.01972,0.20631,0.00018,7e-05,0.0003,0.00666,0,0,0,8e-05,0,0.05836,0,0.06697,0.09056,0,0.20395,0.00847,0.00134,0.00016,0,0.07493,0,0.06831,0.00394,0.01157,0.05602,0.01365,5e-05,0.04524,0.00369,1e-05,0.07955,0.10251,3e-05,0,0,0,0,0.00042,0.01788,4e-05,0.09567,0,0.00019,0,0.07221,0,0,0,4e-05,0,0.07663,0,0.01273,0,0,0,0.01606
89.82,0.08761,0,0.14776,0,0,0.03369,0.09054,0,0,0.01831,0.19821,0.00017,0,0.00705,0,0,0,0,8e-05,0,0.07208,0,0.06732,0.10251,0,0.21845,0.00822,0.00143,0.00019,0,0.07771,0,0.08089,0.00222,0.01483,0.06251,0.01967,7e-05,0.04846,0.00505,0,0.06591,0.10394,3e-05,0,0,0,0,0.00062,0.0015,3e-05,0.09417,0,0.00015,0,0.08688,0,0,0,3e-05,0,0.08581,0,0.01467,0,0,0,0.01895
89.84,0.08097,0,0.1373,0,0,0.03088,0.10007,0,0,0.01647,0.18862,0.00017,0,0.01433,0,0,0,0,8e-05,0,0.08701,0,0.06802,0.11469,0,0.23303,0.00783,0.00147,0.00021,0,0.07979,0,0.09465,0.00021,0.01847,0.06925,0.02635,8e-05,0.05144,0.00652,0,0.04788,0.10389,3e-05,0,0,0,0,0.00086,0,3e-05,0.0897,0,0.00012,0,0.10295,0,0,0,3e-05,0,0.09527,0,0.01674,0,0,0,0.02207
