T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
78.08,3.03345,-12.03271,0.20011,0.28866,-1.02005,-0.12255,1.50581,0.23656,-0.40697,1.94771,0.03637,-0.01139,-0.19834,1.35356,1.50641,0.70132,1.78059,0.0089,-0.15317,0.11201,-6.24102,1.41028,-0.32546,-2.86759,0.23469,-0.077,-0.03126,-6.24043,3.80926,-0.03554,-2.84756,0.26781,0.11888,0.06822
78.1,2.78261,-12.50093,0.17022,0.27304,-1.03371,-0.1236,1.51734,0.27182,-0.40478,1.94285,0.0361,-0.01077,-0.19771,1.3472,1.54877,0.70853,1.76301,0.00977,-0.15271,0.1102,-5.94025,1.54557,-0.35383,-2.62107,0.24524,-0.07965,-0.03064,-6.28189,4.08652,-0.10871,-2.88096,0.26475,0.11855,0.06863
78.12,2.59141,-12.92178,0.13959,0.25433,-1.04168,-0.12399,1.529,0.29382,-0.40385,1.94028,0.03645,-0.01049,-0.19742,1.33587,1.58382,0.71408,1.74585,0.01037,-0.15168,0.10868,-5.66243,1.65927,-0.38734,-2.40603,0.25348,-0.08185,-0.02972,-6.18172,4.25093,-0.18986,-2.89942,0.26188,0.11874,0.06854
78.14,2.42073,-13.26422,0.11216,0.23528,-1.04456,-0.1238,1.55204,0.3036,-0.40831,1.94071,0.037,-0.01075,-0.19764,1.32445,1.61141,0.71784,1.73038,0.01076,-0.15037,0.10744,-5.44509,1.76901,-0.42671,-2.2279,0.25958,-0.08369,-0.02866,-6.02258,4.38013,-0.27852,-2.91118,0.25925,0.11955,0.06838
78.16,2.23719,-13.50766,0.09239,0.21741,-1.04282,-0.12302,1.59481,0.3036,-0.42109,1.945,0.03743,-0.01167,-0.19854,1.31568,1.63227,0.71981,1.71769,0.01103,-0.14903,0.1065,-5.31687,1.89055,-0.47166,-2.08988,0.26383,-0.08513,-0.02755,-5.88114,4.54378,-0.37457,-2.92484,0.25687,0.1211,0.06859
78.18,2.0604,-13.67424,0.08505,0.19999,-1.03692,-0.12158,1.65561,0.29383,-0.44147,1.95448,0.03789,-0.01316,-0.20022,1.30886,1.64474,0.71965,1.70943,0.01107,-0.14763,0.10612,-5.27444,2.01859,-0.51928,-1.9862,0.26644,-0.08644,-0.02648,-5.74432,4.73642,-0.47794,-2.94276,0.25461,0.12315,0.06918
78.2,1.92471,-13.78353,0.09585,0.18596,-1.02908,-0.11967,1.73999,0.27691,-0.47024,1.9699,0.03826,-0.01538,-0.20277,1.30394,1.65211,0.71801,1.70543,0.01089,-0.14638,0.10618,-5.29201,2.12409,-0.56295,-1.91355,0.26783,-0.08773,-0.02571,-5.6371,4.91466,-0.58108,-2.96516,0.25245,0.12618,0.07016
78.22,1.86011,-13.85882,0.12952,0.17847,-1.02164,-0.11747,1.85313,0.25692,-0.5076,1.9918,0.03841,-0.01846,-0.20621,1.30091,1.6582,0.71564,1.70496,0.01053,-0.14553,0.10645,-5.34472,2.17906,-0.59679,-1.86776,0.26848,-0.08908,-0.02545,-5.59064,5.03074,-0.67502,-2.9917,0.25038,0.1308,0.07159
78.24,1.84377,-13.90726,0.1868,0.17457,-1.01379,-0.11478,1.99051,0.23477,-0.55188,2.02067,0.03843,-0.02211,-0.21053,1.2991,1.65945,0.7117,1.70924,0.00993,-0.14489,0.10723,-5.44781,2.20525,-0.62352,-1.8437,0.26848,-0.09057,-0.02549,-5.59171,5.12907,-0.76412,-3.02584,0.24831,0.13621,0.07348
78.26,1.84965,-13.93184,0.26693,0.17185,-1.00444,-0.11142,2.14615,0.21268,-0.60066,2.05667,0.03839,-0.02595,-0.21569,1.29792,1.65273,0.70535,1.71894,0.00906,-0.14431,0.10869,-5.61834,2.22487,-0.64591,-1.83595,0.26798,-0.09225,-0.02564,-5.63019,5.24823,-0.8526,-3.06975,0.24617,0.14176,0.07582
78.28,1.87992,-13.95015,0.36897,0.17106,-0.99342,-0.10739,2.31481,0.19608,-0.65026,2.09993,0.03859,-0.02945,-0.22166,1.29726,1.63779,0.69642,1.73338,0.00796,-0.14377,0.11065,-5.85814,2.23589,-0.66306,-1.83562,0.26737,-0.0942,-0.02583,-5.70739,5.3617,-0.93693,-3.1212,0.24401,0.14761,0.07862
78.3,1.94541,-13.94693,0.48995,0.17153,-0.98157,-0.10285,2.50247,0.18437,-0.70259,2.14912,0.03819,-0.03334,-0.22816,1.29492,1.61889,0.68593,1.75051,0.00672,-0.14332,0.11309,-6.1106,2.21717,-0.67138,-1.84984,0.26655,-0.09618,-0.02615,-5.81681,5.46008,-1.0133,-3.17853,0.24171,0.1533,0.08156
78.32,2.05253,-13.90442,0.62474,0.17227,-0.96982,-0.09803,2.71171,0.17789,-0.759,2.20249,0.03612,-0.03855,-0.23475,1.28746,1.60155,0.67514,1.76784,0.00541,-0.14296,0.11602,-6.3113,2.14678,-0.6675,-1.88838,0.26541,-0.09794,-0.02671,-5.94553,5.53588,-1.07819,-3.24095,0.23907,0.15833,0.08427
78.34,2.18444,-13.83948,0.76764,0.17305,-0.95552,-0.09278,2.92888,0.18313,-0.81271,2.25996,0.03337,-0.04385,-0.2414,1.2769,1.58108,0.66305,1.78515,0.00412,-0.14255,0.11911,-6.50241,2.04578,-0.6544,-1.93451,0.26428,-0.09965,-0.0273,-6.08409,5.57459,-1.13098,-3.30489,0.23625,0.16282,0.08684
78.36,2.32304,-13.76455,0.9116,0.17372,-0.93604,-0.08702,3.13639,0.20707,-0.85567,2.32171,0.0309,-0.04787,-0.24821,1.26458,1.55401,0.64893,1.80214,0.00285,-0.14194,0.12209,-6.72459,1.93463,-0.63554,-1.97409,0.26348,-0.10153,-0.02774,-6.22107,5.56586,-1.17181,-3.36819,0.23335,0.16688,0.08938
78.38,2.45735,-13.68036,1.04745,0.17435,-0.91141,-0.08093,3.31398,0.25761,-0.88049,2.38728,0.02845,-0.05018,-0.25496,1.24697,1.52449,0.63346,1.81697,0.00164,-0.14108,0.12493,-6.96085,1.80732,-0.61154,-2.0085,0.26313,-0.10371,-0.02807,-6.33862,5.49326,-1.1988,-3.43247,0.23016,0.17056,0.09183
78.4,2.61183,-13.5389,1.17088,0.17208,-0.87953,-0.07448,3.49481,0.31593,-0.90065,2.45115,0.02612,-0.05212,-0.26128,1.23215,1.48931,0.61766,1.82894,0.00068,-0.14005,0.12728,-7.17572,1.66041,-0.57925,-2.03833,0.26257,-0.10543,-0.02835,-6.44142,5.36473,-1.20714,-3.48709,0.22698,0.17282,0.09363
78.42,2.81391,-13.29179,1.27803,0.1641,-0.83786,-0.06753,3.71348,0.35872,-0.93129,2.50597,0.02395,-0.05543,-0.26642,1.22996,1.4461,0.60329,1.83766,0.00019,-0.13897,0.12881,-7.33758,1.49334,-0.53502,-2.0644,0.26116,-0.10587,-0.02864,-6.53392,5.19459,-1.1931,-3.52073,0.22424,0.17257,0.09423
78.44,3.02511,-12.96999,1.35608,0.15144,-0.78873,-0.06043,3.91721,0.40323,-0.95489,2.55034,0.02201,-0.05828,-0.27003,1.23285,1.39951,0.59015,1.8426,-5e-05,-0.13775,0.12975,-7.46882,1.30634,-0.4835,-2.08466,0.25934,-0.10583,-0.02906,-6.59251,4.96349,-1.15826,-3.54092,0.2215,0.17068,0.0939
78.46,3.20303,-12.60293,1.39526,0.13533,-0.73406,-0.05346,4.05743,0.4629,-0.95573,2.58418,0.02034,-0.05912,-0.27196,1.23444,1.35498,0.5785,1.84305,-0.00021,-0.13636,0.13025,-7.59693,1.10959,-0.43005,-2.09772,0.25759,-0.10597,-0.02962,-6.59533,4.65727,-1.10509,-3.55537,0.21839,0.16798,0.09303
78.48,3.33243,-12.18666,1.39245,0.11629,-0.67323,-0.04655,4.12422,0.52999,-0.93314,2.60479,0.01827,-0.05907,-0.27154,1.23615,1.3198,0.57112,1.83762,-0.00014,-0.13504,0.13007,-7.72241,0.92113,-0.37561,-2.10651,0.25624,-0.10608,-0.03019,-6.52918,4.28178,-1.03559,-3.56526,0.21519,0.16451,0.09161
78.5,3.44127,-11.66514,1.34468,0.08814,-0.6114,-0.04018,4.16733,0.57867,-0.91154,2.59957,0.01709,-0.05782,-0.26855,1.2438,1.27659,0.5639,1.83015,-0.00017,-0.13352,0.12965,-7.81605,0.71386,-0.3184,-2.11105,0.25342,-0.10577,-0.0313,-6.4323,3.87237,-0.94698,-3.55606,0.21148,0.15941,0.08929
78.52,3.5519,-10.98172,1.25081,0.04509,-0.55291,-0.03468,4.23584,0.57657,-0.91628,2.55344,0.01855,-0.05451,-0.26285,1.26347,1.20697,0.55286,1.82444,-0.00061,-0.1315,0.12943,-7.85137,0.46284,-0.25725,-2.11222,0.24696,-0.10474,-0.03348,-6.3495,3.47859,-0.84068,-3.51195,0.20677,0.15181,0.08572
78.54,3.61135,-10.17866,1.11626,-0.00642,-0.49716,-0.02987,4.27836,0.54424,-0.92724,2.47233,0.02027,-0.05103,-0.25374,1.28613,1.1329,0.54331,1.81626,-0.00111,-0.1295,0.12891,-7.86079,0.2179,-0.19639,-2.11416,0.23871,-0.10308,-0.03603,-6.2464,3.09743,-0.72803,-3.44846,0.2015,0.14313,0.08166
78.56,3.57403,-9.31198,0.95475,-0.06047,-0.44313,-0.0256,4.2582,0.49514,-0.92895,2.36697,0.02048,-0.04868,-0.24129,1.30427,1.07432,0.53975,1.80219,-0.0014,-0.12798,0.1277,-7.87572,0.02801,-0.14046,-2.12109,0.23037,-0.10101,-0.03839,-6.09558,2.72835,-0.61786,-3.38202,0.19603,0.13463,0.0778
78.58,3.42227,-8.4009,0.77986,-0.11594,-0.38736,-0.0214,4.18835,0.40019,-0.92792,2.23808,0.02023,-0.04646,-0.22634,1.32208,1.0332,0.54389,1.78215,-0.00136,-0.12709,0.12554,-7.90075,-0.08708,-0.09207,-2.13777,0.22155,-0.09875,-0.0406,-5.91235,2.40722,-0.51532,-3.31412,0.19024,0.12611,0.07414
78.6,3.24433,-7.39308,0.6081,-0.17657,-0.3464,-0.01905,4.13431,0.3196,-0.9398,2.09052,0.01736,-0.04744,-0.20916,1.32783,0.99015,0.54676,1.76034,-0.00146,-0.12641,0.12346,-7.89885,-0.15806,-0.04799,-2.15697,0.21131,-0.09508,-0.04257,-5.74312,2.14231,-0.42125,-3.2355,0.18398,0.11825,0.07119
78.62,3.14244,-6.24191,0.45406,-0.24562,-0.33964,-0.02063,4.15495,0.31163,-0.98148,1.92479,0.0099,-0.05456,-0.18977,1.30698,0.92236,0.5379,1.74119,-0.0023,-0.12537,0.12264,-7.82149,-0.21337,-0.00481,-2.16981,0.19848,-0.08854,-0.04388,-5.63103,1.93477,-0.3359,-3.13409,0.17698,0.11176,0.06948
78.64,3.02706,-5.04774,0.32143,-0.31523,-0.34664,-0.02396,4.18954,0.3042,-1.03371,1.74535,-1e-05,-0.06444,-0.1689,1.27211,0.85422,0.52791,1.7199,-0.00314,-0.12459,0.12174,-7.70677,-0.18939,0.02913,-2.18359,0.18424,-0.08047,-0.04407,-5.55055,1.80063,-0.26505,-3.02663,0.16961,0.10626,0.06871
78.66,2.84045,-3.89659,0.20657,-0.37899,-0.35211,-0.02747,4.19833,0.24749,-1.08202,1.55892,-0.01057,-0.07427,-0.14747,1.23401,0.80408,0.52441,1.69416,-0.00349,-0.12449,0.11993,-7.58446,-0.039,0.04743,-2.20439,0.16981,-0.072,-0.04304,-5.4804,1.74515,-0.21136,-2.92727,0.16222,0.10141,0.06851
78.68,2.63998,-2.78813,0.09778,-0.43705,-0.36704,-0.03237,4.21112,0.14731,-1.14332,1.35613,-0.02137,-0.08497,-0.12593,1.18706,0.75547,0.52041,1.66822,-0.00384,-0.12459,0.11805,-7.42119,0.22962,0.05151,-2.23139,0.15428,-0.06263,-0.0406,-5.43544,1.76537,-0.17263,-2.82715,0.15437,0.09714,0.0688
78.7,2.44933,-1.69715,-0.02868,-0.48982,-0.37823,-0.03706,4.20515,0.02127,-1.18403,1.16444,-0.03423,-0.0969,-0.10325,1.14149,0.72003,0.52069,1.6426,-0.0037,-0.12522,0.11582,-7.23417,0.56964,0.04125,-2.24635,0.13992,-0.05285,-0.03686,-5.42405,1.8188,-0.14585,-2.7393,0.14767,0.09381,0.06934
78.72,2.26812,-0.57979,-0.19945,-0.53759,-0.36945,-0.03948,4.16009,-0.12835,-1.17894,1.01253,-0.05071,-0.11026,-0.07697,1.11273,0.71316,0.53187,1.61794,-0.00246,-0.12682,0.11283,-7.04343,0.90794,0.02087,-2.2234,0.12961,-0.04325,-0.03214,-5.4518,1.85272,-0.12775,-2.67762,0.14397,0.09173,0.06981
78.74,2.10678,0.52388,-0.41096,-0.57976,-0.35798,-0.04149,4.11882,-0.32963,-1.17333,0.8704,-0.06642,-0.12377,-0.05003,1.09106,0.71268,0.54418,1.59898,-0.00105,-0.12866,0.11021,-6.81688,1.24425,-0.00468,-2.17693,0.12146,-0.03393,-0.02677,-5.50576,1.88724,-0.11769,-2.62634,0.14179,0.09028,0.07005
78.76,1.98765,1.57187,-0.64998,-0.61546,-0.35621,-0.04442,4.11875,-0.58643,-1.19183,0.71902,-0.0789,-0.13688,-0.02467,1.07071,0.70214,0.55102,1.58865,-9e-05,-0.13018,0.10873,-6.54669,1.57142,-0.03281,-2.1232,0.11356,-0.02505,-0.02112,-5.58095,1.94337,-0.11532,-2.57387,0.13979,0.08897,0.07001
78.78,1.89527,2.58404,-0.9069,-0.64403,-0.35915,-0.04741,4.16264,-0.87278,-1.22183,0.57011,-0.08958,-0.14957,0.00235,1.06378,0.68396,0.55549,1.58671,0.00079,-0.13151,0.10817,-6.2526,1.81691,-0.05733,-2.04967,0.10601,-0.01653,-0.01544,-5.69814,1.99698,-0.11826,-2.52054,0.1382,0.08784,0.06968
78.8,1.87218,3.50805,-1.17506,-0.67083,-0.36577,-0.05038,4.24865,-1.18583,-1.25437,0.43427,-0.0953,-0.16007,0.02322,1.05278,0.6625,0.55388,1.59317,0.00104,-0.13243,0.10884,-5.98572,1.99828,-0.08299,-1.98418,0.10022,-0.01025,-0.01101,-5.80857,2.07588,-0.12898,-2.47747,0.1378,0.08743,0.06937
78.82,2.00407,4.30303,-1.46123,-0.70392,-0.3756,-0.05342,4.37324,-1.51721,-1.28385,0.32074,-0.09466,-0.17059,0.02777,1.01416,0.64136,0.54088,1.60761,-4e-05,-0.13261,0.11111,-5.79857,2.15404,-0.1175,-1.96179,0.09778,-0.00799,-0.00918,-5.85245,2.21958,-0.15104,-2.45724,0.13941,0.08834,0.06951
78.84,2.24589,5.02324,-1.75727,-0.73717,-0.38491,-0.05601,4.53626,-1.83339,-1.30964,0.22899,-0.09178,-0.18228,0.02472,0.97098,0.61589,0.52125,1.62801,-0.00174,-0.1322,0.11444,-5.68337,2.2146,-0.15143,-1.9593,0.09658,-0.00811,-0.00914,-5.88112,2.39124,-0.17907,-2.44682,0.14205,0.09007,0.06991
78.86,2.52975,5.71777,-2.04594,-0.76586,-0.39232,-0.05792,4.72883,-2.10929,-1.32684,0.15539,-0.08894,-0.19406,0.0217,0.94135,0.58082,0.49846,1.65275,-0.00351,-0.13128,0.11839,-5.62078,2.12757,-0.17598,-1.95601,0.09473,-0.00914,-0.01008,-5.93934,2.55444,-0.20752,-2.43464,0.14469,0.09205,0.07035
78.88,2.85182,6.40919,-2.31652,-0.79721,-0.39872,-0.05927,4.93433,-2.33418,-1.32355,0.10482,-0.08533,-0.20503,0.01434,0.91461,0.5359,0.47028,1.68061,-0.00558,-0.12964,0.12303,-5.60185,1.89919,-0.19075,-1.95629,0.09281,-0.0112,-0.01208,-6.01377,2.70719,-0.23652,-2.42677,0.14746,0.09415,0.07079
78.9,3.20378,7.03042,-2.57426,-0.81958,-0.39326,-0.05953,5.12814,-2.49814,-1.30581,0.07945,-0.08165,-0.21338,0.00499,0.89756,0.48804,0.44038,1.70968,-0.00769,-0.12759,0.12783,-5.66539,1.59216,-0.20079,-1.97168,0.09077,-0.01496,-0.01544,-6.07784,2.84586,-0.2618,-2.42,0.15025,0.09667,0.07133
78.92,3.56458,7.50453,-2.83143,-0.81883,-0.36306,-0.05805,5.27485,-2.58738,-1.28552,0.07721,-0.0782,-0.21718,-0.00197,0.9012,0.44446,0.41356,1.73856,-0.00956,-0.12556,0.13223,-5.84688,1.28998,-0.21301,-2.01008,0.08862,-0.0211,-0.02037,-6.1044,2.95953,-0.27753,-2.40979,0.15278,0.09995,0.07199
78.94,3.88009,7.89798,-3.06122,-0.81073,-0.31834,-0.05547,5.36219,-2.59386,-1.24892,0.09592,-0.07416,-0.21612,-0.00948,0.91529,0.39957,0.3869,1.76709,-0.01141,-0.12329,0.13652,-6.06867,0.96603,-0.22088,-2.05235,0.08683,-0.02825,-0.02603,-6.11961,3.03098,-0.2857,-2.40319,0.15489,0.10318,0.07246
78.96,4.11056,8.2793,-3.23359,-0.80815,-0.26896,-0.05243,5.39733,-2.51907,-1.18506,0.13274,-0.06939,-0.21049,-0.0192,0.93239,0.34765,0.3581,1.79509,-0.01338,-0.12058,0.14094,-6.27037,0.59631,-0.21894,-2.08342,0.0855,-0.03519,-0.03162,-6.15002,3.04774,-0.28815,-2.40352,0.15646,0.10572,0.07253
78.98,4.24574,8.64266,-3.33997,-0.80845,-0.21148,-0.04869,5.38105,-2.3667,-1.09879,0.18402,-0.06405,-0.20027,-0.02972,0.9554,0.28956,0.3284,1.82232,-0.01545,-0.1176,0.14532,-6.46331,0.23622,-0.21269,-2.10655,0.08463,-0.0422,-0.03713,-6.18374,2.99985,-0.28236,-2.40747,0.15743,0.10789,0.07225
79,4.28191,8.89851,-3.38237,-0.80758,-0.14949,-0.04467,5.31035,-2.13846,-1.0026,0.25118,-0.05815,-0.1856,-0.04061,0.98291,0.23211,0.29987,1.84838,-0.01749,-0.11457,0.14961,-6.63478,-0.11054,-0.19874,-2.12296,0.08425,-0.04834,-0.042,-6.22113,2.90471,-0.27219,-2.41712,0.158,0.10895,0.07141
79.02,4.20956,8.95139,-3.36178,-0.80083,-0.08823,-0.04084,5.1814,-1.83673,-0.9084,0.33506,-0.05159,-0.16687,-0.05158,1.01316,0.18178,0.27458,1.87316,-0.01934,-0.11165,0.15379,-6.7772,-0.45504,-0.17173,-2.13466,0.08426,-0.05253,-0.04574,-6.25929,2.78761,-0.26277,-2.43421,0.1585,0.10807,0.06979
79.04,4.03521,8.88152,-3.26119,-0.79228,-0.026,-0.03676,5.02132,-1.4765,-0.81276,0.43088,-0.04449,-0.14524,-0.06257,1.04678,0.13389,0.25134,1.89738,-0.02116,-0.10887,0.15791,-6.91083,-0.76081,-0.13964,-2.14492,0.08444,-0.05555,-0.04873,-6.28977,2.6323,-0.25105,-2.45203,0.15889,0.1061,0.0676
79.06,3.78779,8.77671,-3.07767,-0.7868,0.03775,-0.03204,4.86157,-1.07538,-0.71327,0.53443,-0.03706,-0.12185,-0.07367,1.08326,0.08294,0.22832,1.92164,-0.02313,-0.10613,0.16206,-7.04692,-1.00221,-0.1095,-2.15593,0.08449,-0.05803,-0.05127,-6.30892,2.42881,-0.2349,-2.46594,0.15914,0.1038,0.0651
79.08,3.4804,8.62901,-2.82378,-0.78216,0.10077,-0.02669,4.70541,-0.64144,-0.6147,0.64363,-0.02925,-0.09714,-0.08475,1.12219,0.02697,0.20512,1.94625,-0.02521,-0.1034,0.1663,-7.18804,-1.17318,-0.08171,-2.16943,0.08423,-0.05983,-0.05334,-6.30746,2.19386,-0.21596,-2.47615,0.15927,0.10114,0.06234
79.1,3.1551,8.39596,-2.52075,-0.77893,0.16111,-0.02077,4.57433,-0.19916,-0.52668,0.76213,-0.02135,-0.07278,-0.09615,1.159,-0.02062,0.18401,1.97032,-0.02734,-0.10101,0.17049,-7.33352,-1.30549,-0.05519,-2.18886,0.08376,-0.06079,-0.05487,-6.30233,1.94281,-0.19728,-2.4808,0.15973,0.09794,0.05931
79.12,2.84982,8.05312,-2.19416,-0.77855,0.21757,-0.01431,4.48378,0.21524,-0.45564,0.88797,-0.01381,-0.05046,-0.10771,1.18666,-0.0436,0.16752,1.99251,-0.02943,-0.09936,0.17445,-7.48166,-1.44145,-0.0281,-2.21809,0.08327,-0.06081,-0.05585,-6.31168,1.69176,-0.18205,-2.47909,0.161,0.09394,0.05602
79.14,2.54173,7.67181,-1.85234,-0.77897,0.2685,-0.00736,4.41265,0.59772,-0.39536,1.00926,-0.00659,-0.02968,-0.11861,1.2073,-0.05634,0.15272,2.01305,-0.03149,-0.09803,0.17822,-7.63309,-1.55259,-0.00303,-2.25389,0.08251,-0.06025,-0.05645,-6.31636,1.44951,-0.16786,-2.47244,0.16262,0.08963,0.05272
79.16,2.21577,7.30708,-1.50075,-0.77943,0.31317,6e-05,4.34225,0.95461,-0.34092,1.12013,0.00051,-0.0098,-0.12838,1.22066,-0.07114,0.13664,2.03178,-0.03351,-0.09666,0.18184,-7.78537,-1.61577,0.01797,-2.2928,0.08137,-0.05949,-0.05686,-6.30054,1.2204,-0.15202,-2.46183,0.16422,0.08545,0.04958
79.18,1.8754,6.95007,-1.14692,-0.7813,0.35288,0.00803,4.25928,1.28248,-0.29183,1.22105,0.00771,0.00917,-0.13698,1.21708,-0.08082,0.11959,2.04703,-0.03541,-0.09541,0.18513,-7.93331,-1.65657,0.03755,-2.33633,0.07992,-0.05854,-0.05711,-6.26264,1.01194,-0.13532,-2.44893,0.16606,0.08117,0.04656
79.2,1.53161,6.60981,-0.80666,-0.78115,0.38021,0.01554,4.18342,1.55597,-0.25335,1.30479,0.01377,0.02553,-0.14386,1.2077,-0.08837,0.10269,2.05901,-0.03708,-0.09419,0.18798,-8.06199,-1.66995,0.05375,-2.37583,0.07851,-0.05764,-0.05719,-6.23411,0.83555,-0.11641,-2.43135,0.16781,0.07726,0.04397
79.22,1.1975,6.29708,-0.49269,-0.77537,0.38773,0.0215,4.14727,1.74556,-0.23133,1.3633,0.01718,0.03729,-0.14848,1.2058,-0.0975,0.08693,2.06848,-0.03846,-0.09286,0.19034,-8.1575,-1.64332,0.06386,-2.40177,0.07743,-0.05699,-0.05713,-6.24992,0.70178,-0.09396,-2.40512,0.16911,0.07428,0.04215
79.24,0.8715,6.00272,-0.1966,-0.76745,0.38241,0.02651,4.12215,1.87695,-0.21904,1.40278,0.01918,0.04598,-0.15129,1.19499,-0.10279,0.07167,2.07356,-0.0395,-0.09162,0.19206,-8.2211,-1.60167,0.0721,-2.42033,0.07658,-0.05655,-0.057,-6.28186,0.60405,-0.06883,-2.37559,0.1703,0.07177,0.04084
79.26,0.54364,5.72356,0.08789,-0.76046,0.37102,0.03111,4.07716,1.97723,-0.20998,1.43021,0.02109,0.05329,-0.15285,1.16127,-0.10029,0.0565,2.07258,-0.04016,-0.09066,0.19303,-8.25745,-1.56104,0.0817,-2.43716,0.07577,-0.05628,-0.05686,-6.30627,0.53748,-0.04182,-2.34712,0.17163,0.06937,0.03981
79.28,0.19676,5.46705,0.35877,-0.75452,0.35485,0.03512,4.01486,2.04089,-0.20442,1.44667,0.02281,0.05926,-0.15331,1.10369,-0.08696,0.04218,2.06502,-0.04038,-0.09003,0.1932,-8.2721,-1.51422,0.09216,-2.45159,0.07496,-0.05621,-0.05675,-6.33643,0.50953,-0.01373,-2.3168,0.17309,0.06704,0.03906
79.3,-0.1025,5.21045,0.60363,-0.74691,0.32749,0.0377,3.96416,2.07044,-0.20605,1.44969,0.02359,0.06245,-0.15272,1.04113,-0.07121,0.03108,2.05271,-0.04017,-0.0898,0.19245,-8.24192,-1.47645,0.10299,-2.45764,0.07462,-0.05637,-0.0566,-6.37786,0.49877,0.01648,-2.29141,0.17435,0.06532,0.03879
79.32,-0.28562,4.921,0.80847,-0.73525,0.28197,0.03802,3.95795,2.07176,-0.21883,1.43677,0.02261,0.06133,-0.15116,0.99644,-0.06199,0.02558,2.03834,-0.03964,-0.09002,0.19072,-8.14016,-1.46662,0.11378,-2.44924,0.0753,-0.05674,-0.05633,-6.43377,0.47822,0.05005,-2.27855,0.17513,0.06481,0.03918
79.34,-0.42695,4.62661,0.98132,-0.72387,0.22861,0.03697,3.96851,2.04668,-0.23782,1.41349,0.02084,0.05778,-0.14895,0.95343,-0.0485,0.02488,2.02041,-0.0387,-0.09072,0.18815,-7.99998,-1.4667,0.12478,-2.4332,0.07642,-0.05727,-0.05601,-6.50001,0.46664,0.08322,-2.27062,0.17571,0.06485,0.03987
79.36,-0.58958,4.35009,1.12946,-0.71564,0.17631,0.03535,3.96654,2.00056,-0.25787,1.38551,0.01921,0.05369,-0.14637,0.89789,-0.02227,0.0281,1.99753,-0.03733,-0.09187,0.18485,-7.85177,-1.46492,0.13625,-2.41642,0.07748,-0.0579,-0.05572,-6.57312,0.48187,0.11247,-2.2619,0.17639,0.06486,0.04054
79.38,-0.77113,4.07571,1.24885,-0.70865,0.1228,0.03291,3.95757,1.93945,-0.27927,1.35316,0.01747,0.04886,-0.14346,0.83994,0.01441,0.03623,1.97092,-0.03567,-0.0935,0.18085,-7.6903,-1.47281,0.14791,-2.39898,0.07861,-0.05867,-0.05551,-6.66235,0.51741,0.13786,-2.25447,0.17705,0.06512,0.04126
79.4,-0.90731,3.81508,1.33333,-0.70407,0.07013,0.02988,3.95677,1.85986,-0.30309,1.31559,0.01555,0.04309,-0.14025,0.78517,0.0557,0.04865,1.94269,-0.03359,-0.09535,0.17643,-7.52983,-1.47883,0.15827,-2.37883,0.07974,-0.05944,-0.05528,-6.74524,0.56968,0.15636,-2.24939,0.17759,0.06547,0.04198
79.42,-0.93101,3.58096,1.37767,-0.70341,0.02095,0.0266,3.9791,1.75748,-0.33024,1.27206,0.01344,0.03627,-0.13673,0.73855,0.09598,0.06444,1.91517,-0.03092,-0.09706,0.17191,-7.38956,-1.46997,0.16585,-2.35368,0.08075,-0.06002,-0.05495,-6.79672,0.63872,0.16443,-2.24729,0.17795,0.06568,0.04263
79.44,-0.90051,3.35492,1.3872,-0.70359,-0.02629,0.02295,4.01029,1.64387,-0.35882,1.22578,0.01121,0.02892,-0.1331,0.70182,0.13822,0.08384,1.88832,-0.02803,-0.09884,0.16728,-7.26425,-1.46413,0.17127,-2.32823,0.08166,-0.06059,-0.05467,-6.84084,0.72709,0.16432,-2.24772,0.17816,0.06602,0.04329
79.46,-0.87012,3.12591,1.36822,-0.70215,-0.07201,0.01893,4.03619,1.52941,-0.3868,1.18035,0.00902,0.02165,-0.12957,0.675,0.18524,0.10694,1.86209,-0.0252,-0.10084,0.16255,-7.15125,-1.47548,0.17542,-2.30657,0.08244,-0.0613,-0.05459,-6.89882,0.83648,0.15829,-2.24961,0.17831,0.06665,0.04399
79.48,-0.82917,2.89735,1.32209,-0.69903,-0.11493,0.01476,4.06194,1.41541,-0.41405,1.13658,0.00694,0.0146,-0.12624,0.6632,0.23513,0.13379,1.83808,-0.02234,-0.10294,0.15792,-7.05894,-1.50503,0.17869,-2.28683,0.08315,-0.06201,-0.05464,-6.96972,0.96491,0.14576,-2.25254,0.17847,0.06733,0.04465
79.5,-0.73436,2.67802,1.25003,-0.6937,-0.15583,0.0104,4.09258,1.30257,-0.44165,1.09443,0.00479,0.00745,-0.12318,0.6615,0.28194,0.1617,1.81689,-0.01974,-0.10509,0.15354,-6.97973,-1.53967,0.17923,-2.27174,0.08362,-0.06289,-0.05489,-7.02983,1.10286,0.12837,-2.25761,0.17844,0.06851,0.04545
79.52,-0.54477,2.47778,1.15342,-0.68568,-0.19605,0.00573,4.13253,1.19176,-0.47078,1.05329,0.00236,-0.00016,-0.12048,0.66377,0.31912,0.18759,1.79894,-0.01772,-0.10725,0.14957,-6.90132,-1.56302,0.17498,-2.26455,0.08366,-0.06413,-0.05541,-7.05396,1.23635,0.1086,-2.26571,0.17794,0.07075,0.0466
