T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
72.86,0.06426,0.12366,3e-05,0.00041,0.0058,0.00389,0.15864,0.00012,4e-05,0.00016,0.38493,0.00021,0.00075,0.02429,0.00017,0.0002,0.07231,0.00169,0.00026,0.03907,4e-05,0.01792,0.00026,0.03821,9e-05,8e-05,0.00205,0.21533,6e-05,0.00011,0.17283,0.00029,0.00033,0.00057,5e-05,7e-05,0.03883,0.01305,1,0.00028,2e-05,1,0.08807,0.02774,0.00073,0.12444,0.01268,0.00047,0.0219,0.01141,9e-05,0.04569,0.11698,0.00015,0.25615,4e-05,0.03817,6e-05,0.18247,0.02468,0.00855,6e-05,0.06976,0.06853,4e-05,0.19797,0.53857,0.16173
72.88,0.06569,0.10935,0.00014,0.00072,0.00562,0.00414,0.11752,7e-05,0.00027,8e-05,0.38741,0.00017,0.00043,0.02319,9e-05,0.00033,0.07382,0.00112,0.00043,0.04399,7e-05,0.01308,0.00029,0.05013,0.0005,0.00033,0.00137,0.21735,3e-05,0.00039,0.17489,0.00042,0.0002,0.00095,3e-05,5e-05,0.02828,0.01349,1,0.00017,8e-05,1,0.07989,0.01376,0.00203,0.13488,0.01432,0.0019,0.0195,0.00933,0.00049,0.04483,0.11626,0.00233,0.22994,2e-05,0.03731,4e-05,0.18269,0.00677,0.00798,0.00064,0.07402,0.06054,0.00015,0.19623,0.49338,0.1633
72.9,0.06778,0.09288,9e-05,0.00047,0.00529,0.00444,0.08986,8e-05,0.00018,0.00241,0.39015,0.00011,0.00032,0.02231,7e-05,0.00022,0.07479,0.00085,0.00029,0.04576,5e-05,0.00884,0.00024,0.06193,0.00036,0.01942,0.00088,0.21687,6e-05,0.00024,0.17557,0.00031,0.00024,0.00077,4e-05,0.00012,0.02053,0.01386,1,0.00013,5e-05,1,0.07747,0.00741,0.00118,0.14249,0.01752,0.00121,0.01679,0.0066,0.0003,0.04415,0.1145,0.00159,0.20039,1e-05,0.03527,5e-05,0.18271,0.0043,0.00551,0.00042,0.07862,0.04986,0.00018,0.19186,0.44329,0.16425
72.92,0.07065,0.07412,7e-05,0.0003,0.00502,0.00455,0.0707,4e-05,0.00012,0.00693,0.39419,7e-05,0.00021,0.02194,4e-05,0.00016,0.07567,0.00057,0.00021,0.04729,3e-05,0.00554,0.00017,0.06919,0.00022,0.04121,0.00118,0.21247,3e-05,0.00017,0.17428,0.00018,0.00015,0.00049,2e-05,8e-05,0.01625,0.01413,1,9e-05,4e-05,1,0.08931,0.00458,0.00073,0.14747,0.02192,0.00084,0.01297,0.00274,0.0002,0.0434,0.11278,0.00115,0.17287,1e-05,0.03183,3e-05,0.18279,0.00314,0.00084,0.00028,0.08396,0.0357,0.00012,0.1834,0.38803,0.16839
72.94,0.07335,0.05451,6e-05,0.00021,0.00471,0.00441,0.06433,7e-05,9e-05,0.01253,0.39941,6e-05,0.00021,0.02176,4e-05,0.00525,0.07619,0.00055,0.00021,0.04849,4e-05,0.0025,0.00013,0.0755,0.00022,0.06274,0.02345,0.2062,5e-05,0.00013,0.17202,0.0002,0.00014,0.00048,3e-05,8e-05,0.01419,0.01442,1,7e-05,4e-05,1,0.10843,0.00301,0.00071,0.14919,0.02693,0.00081,0.00856,0.00208,0.00014,0.04269,0.11107,0.00091,0.1424,1e-05,0.02765,4e-05,0.1826,0.00245,0.00065,0.00023,0.08961,0.02052,0.00011,0.17329,0.33265,0.1705
72.96,0.07493,0.03508,0,1e-05,0.00425,0.0037,0.06454,0,0,0.01793,0.40437,0,0,0.0214,0,0.00745,0.0761,0.00011,1e-05,0.04864,0,0.00118,0,0.08321,0,0.0809,0.0484,0.19956,0,0.0001,0.16932,0,0,6e-05,0,0,0.01326,0.01479,1,0,0,1,0.12624,0.00097,2e-05,0.1467,0.03161,3e-05,0.00403,0.0003,1e-05,0.04176,0.10853,3e-05,0.10642,0.00243,0.02338,0,0.18167,0.00016,1e-05,0,0.09496,0.00649,0,0.16291,0.2803,0.16715
72.98,0.07482,0.01633,1e-05,7e-05,0.00384,0.00287,0.0651,0,1e-05,0.02402,0.40881,0,1e-05,0.02071,0.00185,0.0113,0.07546,0.00044,2e-05,0.04912,0,0.00059,0.00021,0.09179,0,0.10018,0.08103,0.19275,0,0.01312,0.1667,0,0,1e-05,0,0,0.01325,0.01532,1,2e-05,0,1,0.14017,0.00042,2e-05,0.14097,0.03599,1e-05,0.00203,2e-05,0,0.04111,0.10639,2e-05,0.06404,0.00646,0.01944,0,0.17997,2e-05,2e-05,0,0.10228,0.00307,0,0.15193,0.23079,0.16089
73,0.07354,0.00865,2e-05,8e-05,0.00345,0.00199,0.06495,2e-05,2e-05,0.03009,0.41393,6e-05,0.00015,0.01998,0.00393,0.01493,0.07457,0.00055,0.00011,0.0492,2e-05,0.00031,0.00026,0.0996,4e-05,0.11807,0.11755,0.18441,1e-05,0.0273,0.16274,5e-05,4e-05,0.00025,2e-05,0.01896,0.01385,0.0159,1,6e-05,9e-05,1,0.14642,0.00019,0.00062,0.13278,0.03963,8e-05,0.0011,6e-05,4e-05,0.04035,0.10434,9e-05,0.0221,0.01184,0.0155,1e-05,0.17782,0.00014,0.0001,3e-05,0.10971,0.00155,1e-05,0.14145,0.1874,0.15134
73.02,0.07141,0.00451,1e-05,0,0.00306,0.00145,0.06345,1e-05,0.0001,0.03666,0.42031,0.00015,0.00011,0.01965,0.00548,0.01763,0.07387,0.00025,0.00033,0.04883,0.00933,0.00015,0.00041,0.10416,1e-05,0.13444,0.15328,0.17315,0,0.03838,0.15604,0.00017,0.00012,0.00017,0,0.03945,0.01398,0.01645,1,0.00018,5e-05,1,0.1416,0.00024,0.00036,0.1229,0.04179,0.00019,0.00054,5e-05,0.00013,0.03944,0.10254,7e-05,0.01161,0.01857,0.01184,0,0.17568,0.00015,0.00013,1e-05,0.1131,0.0007,2e-05,0.13244,0.15238,0.13838
73.04,0.06741,0.00225,2e-05,1e-05,0.00281,0.00031,0.06039,0,0.0001,0.04231,0.42494,1e-05,2e-05,0.01916,0.00678,0.01928,0.07288,0.00013,0.00018,0.04817,0.01869,6e-05,0.00051,0.10705,0,0.14953,0.18922,0.16087,0,0.04817,0.14835,3e-05,5e-05,3e-05,0,0.05646,0.01302,0.01714,1,3e-05,0,1,0.12035,0.00012,0.0001,0.10981,0.04227,2e-05,0.00032,4e-05,3e-05,0.03869,0.09977,4e-05,0.0058,0.02635,0.00873,0,0.17318,5e-05,1e-05,0,0.11388,0.00047,0,0.12395,0.12166,0.12435
73.06,0.06123,0.00142,2e-05,3e-05,0.00273,0.00035,0.05596,4e-05,6e-05,0.04577,0.42574,2e-05,8e-05,0.01808,0.0079,0.02009,0.07147,0.00017,0.00016,0.04732,0.03088,4e-05,0.00035,0.11022,6e-05,0.16372,0.22895,0.14923,1e-05,0.05871,0.14116,5e-05,5e-05,0.00018,1e-05,0.06889,0.01137,0.01812,1,0.00019,5e-05,1,0.08888,8e-05,0.00023,0.09729,0.04136,6e-05,0.00021,7e-05,4e-05,0.03805,0.09756,8e-05,0.00364,0.03492,0.00628,2e-05,0.17,5e-05,4e-05,4e-05,0.11341,0.00029,3e-05,0.11577,0.09314,0.11051
73.08,0.05324,0.00101,0.00012,9e-05,0.00294,0.00021,0.05015,1e-05,4e-05,0.04671,0.42493,9e-05,0.00014,0.01625,0.00922,0.02058,0.06977,0.00086,3e-05,0.04625,0.04388,1e-05,0.00017,0.11254,1e-05,0.17769,0.26816,0.13784,0,0.06941,0.13409,1e-05,0.00028,0.00071,0,0.07557,0.00943,0.01954,1,0.00013,0.00011,1,0.05649,2e-05,0.00077,0.08687,0.0393,0.00018,7e-05,0.0001,0.00013,0.03767,0.0953,0.00013,0.00259,0.04472,0.00469,0,0.16631,0.00012,0.00016,1e-05,0.11149,0.00017,1e-05,0.10804,0.06703,0.09711
73.1,0.04541,0.0008,0.00015,0.00011,0.00309,0.00042,0.04488,8e-05,3e-05,0.04558,0.42045,8e-05,0.00058,0.01455,0.01061,0.02003,0.06798,0.00063,0.00013,0.04536,0.05595,6e-05,0.00017,0.11511,0.00019,0.19011,0.30982,0.12692,3e-05,0.07887,0.12704,0.00015,0.00037,0.00095,2e-05,0.07826,0.00781,0.02146,1,0.00027,0.00012,1,0.03262,5e-05,0.00084,0.07597,0.03681,0.00018,0.00019,8e-05,0.00015,0.03709,0.09414,0.00038,0.00204,0.05377,0.004,5e-05,0.16247,0.00022,0.00012,0.00012,0.10776,0.0002,7e-05,0.10134,0.04344,0.08344
73.12,0.03959,0.00065,0.00013,9e-05,0.0029,0.00045,0.04232,0.00012,6e-05,0.04348,0.41085,0.00016,0.00257,0.0141,0.01122,0.01801,0.06645,0.00052,0.00012,0.04465,0.06534,4e-05,0.00021,0.11923,0.00022,0.19887,0.35948,0.11648,4e-05,0.08609,0.11974,0.00018,0.00033,0.00098,2e-05,0.07987,0.00691,0.0261,0.0012,0.00061,0.00011,1,0.01933,6e-05,0.00077,0.0631,0.03584,0.00014,0.00018,8e-05,0.00012,0.03753,0.09313,0.00048,0.00163,0.05903,0.00339,5e-05,0.15855,0.00021,0.0001,0.00014,0.10175,0.00016,8e-05,0.0957,0.02262,0.06929
73.14,0.03485,0.00056,0.0001,0.00011,0.00257,0.0004,0.04125,0.00015,8e-05,0.04098,0.40059,0.00018,0.0025,0.01406,0.01173,0.01579,0.06515,0.0008,0.00014,0.04397,0.07342,4e-05,0.00026,0.12381,0.00021,0.20662,0.4043,0.10649,3e-05,0.09128,0.11248,0.00015,0.00027,0.00091,2e-05,0.08158,0.00657,0.03106,0.0005,0.00111,0.00012,1,0.01173,7e-05,0.00099,0.05152,0.03328,0.00014,0.00018,0.00012,0.00015,0.03856,0.09276,0.00047,0.00137,0.06306,0.00276,6e-05,0.15458,0.00022,0.0001,0.00012,0.09465,0.00016,7e-05,0.09078,0.00328,0.05616
73.16,0.03029,0.00047,0.0001,8e-05,0.00229,0.0003,0.04038,0.00011,8e-05,0.03824,0.39185,0.00015,0.00219,0.01342,0.01259,0.01406,0.06383,0.0006,0.0001,0.04318,0.08184,2e-05,0.0002,0.12808,0.00015,0.21508,0.43532,0.09697,3e-05,0.09449,0.10553,0.00022,0.01834,0.00115,1e-05,0.08364,0.00683,0.03642,0.00018,0.00145,7e-05,1,0.00708,5e-05,0.00075,0.04383,0.03095,9e-05,0.00014,9e-05,0.00011,0.03903,0.09284,0.00038,0.00114,0.06796,0.00235,5e-05,0.1506,0.00016,7e-05,8e-05,0.0874,0.00012,6e-05,0.08644,0.00275,0.0437
73.18,0.02623,0.00039,0.0001,6e-05,0.00201,0.00029,0.03996,0.00012,8e-05,0.03566,0.38389,0.00013,0.00188,0.01226,0.01366,0.01277,0.06266,0.00051,9e-05,0.04242,0.09016,3e-05,0.00017,0.13216,0.00021,0.22153,0.45744,0.08788,3e-05,0.0954,0.09877,0.00018,0.03581,0.00129,2e-05,0.08687,0.00752,0.04209,8e-05,0.00175,5e-05,1,0.00478,4e-05,0.00062,0.03975,0.02903,6e-05,0.00011,8e-05,9e-05,0.03943,0.09483,0.00032,0.00096,0.0724,0.00252,7e-05,0.14684,0.00016,6e-05,0.0001,0.07989,0.0001,7e-05,0.08262,0.00238,0.03131
73.2,0.02346,0.00034,8e-05,7e-05,0.00176,0.00024,0.04124,0.00015,0.00012,0.03375,0.37741,0.00012,0.00168,0.01205,0.01474,0.01168,0.06162,0.00039,9e-05,0.04176,0.09844,4e-05,0.00016,0.13718,0.00018,0.22985,0.46524,0.07911,3e-05,0.09426,0.09203,0.00015,0.05289,0.00111,2e-05,0.0912,0.00839,0.04765,4e-05,0.00197,3e-05,1,0.00398,5e-05,0.00062,0.03658,0.02792,5e-05,9e-05,7e-05,7e-05,0.03989,0.09759,0.0003,0.00082,0.07826,0.00205,6e-05,0.14315,0.00035,0.00015,9e-05,0.07225,0.00012,5e-05,0.07929,0.00212,0.01929
73.22,0.02258,1e-05,0,0,0.00041,2e-05,0.04549,0,0,0.0326,0.37285,0,0.0001,0.01251,0.01557,0.01048,0.06064,0,0,0.04086,0.10663,0,0.00218,0.14449,0,0.24411,0.45376,0.07049,0,0.09088,0.08519,0,0.06888,2e-05,0,0.09537,0.00896,0.05235,0,0.00203,0,1,0.00358,0,0,0.03362,0.02661,0,0,0,0,0.04044,0.10111,0,2e-05,0.08793,0.00033,0,0.13933,0,0,0,0.06463,0,0,0.07632,0.00091,0.00794
73.24,0.02263,1e-05,0,7e-05,0.00042,1e-05,0.05401,0,0,0.03189,0.36943,0,1e-05,0.01269,0.01638,0.00953,0.05978,0,0,0.04027,0.11542,0,0.00972,0.15309,2e-05,0.26011,0.43896,0.06203,0,0.08542,0.07833,0,0.08497,0.04539,0,0.09951,0.00918,0.05635,0.00122,0.00273,0,1,0.0043,0,2e-05,0.03148,0.02674,0,0,2e-05,1e-05,0.04142,0.10541,0,3e-05,0.09928,0.00032,0,0.13585,1e-05,0,0,0.05694,4e-05,1e-05,0.07366,0.00068,0.00664
73.26,0.0227,0,0,1e-05,0.00016,0,0.06013,0,0,0.03147,0.36603,0,0,0.01138,0.01732,0.00917,0.05893,0,0,0.03957,0.12465,0,0.01663,0.16199,0,0.27318,0.43939,0.0536,0,0.07686,0.07142,0,0.09937,0.08844,0,0.10294,0.00886,0.05933,0.00233,0.00308,0,1,0.00535,0,1e-05,0.02988,0.02698,0,0,0,0,0.04224,0.1095,1e-05,0,0.11066,9e-05,0,0.13425,0,0,0,0.04908,0,0,0.07118,0.00028,0.00542
73.28,0.02277,0,0,1e-05,0.00014,1e-05,0.0636,3e-05,0,0.03144,0.3633,1e-05,2e-05,0.00882,0.01822,0.00924,0.05807,2e-05,1e-05,0.03882,0.13461,0,0.02514,0.17156,2e-05,0.28488,0.44175,0.04502,0,0.06555,0.06439,1e-05,0.11261,0.13086,0,0.10544,0.00793,0.06135,0.00361,0.00337,0,1,0.00655,0,5e-05,0.02869,0.02732,0,1e-05,1e-05,1e-05,0.04349,0.1131,2e-05,1e-05,0.12288,8e-05,1e-05,0.13317,1e-05,1e-05,0,0.04112,1e-05,0,0.06881,0.00024,0.00477
73.3,0.02312,0,1e-05,0,4e-05,1e-05,0.06425,0,0,0.0319,0.36043,0,1e-05,0.00574,0.01978,0.00956,0.05714,0,1e-05,0.03801,0.14494,0,0.03384,0.18126,0,0.29397,0.44042,0.03655,0,0.05195,0.05733,0,0.12384,0.16833,0,0.10641,0.00638,0.06202,0.00473,0.0033,0,1,0.00812,0,0,0.02759,0.02768,0,1e-05,1e-05,0,0.04511,0.11638,0,0,0.13566,4e-05,0,0.13239,0,0,0,0.03293,1e-05,0,0.06644,9e-05,0.00414
73.32,0.02415,0,0,0,0,0,0.06235,0,0,0.03308,0.3565,0,0,0.00338,0.02225,0.01022,0.05613,0,0,0.03708,0.1553,0,0.04109,0.19052,0,0.29911,0.4302,0.02838,0,0.03714,0.05038,0,0.13301,0.19935,0,0.10577,0.00433,0.06111,0.00542,0.00264,0,1,0.01037,0,0,0.02634,0.02814,0,0,0,0,0.04685,0.11968,0,0,0.14881,0,0,0.1323,0,0,0,0.02447,0,0,0.06394,0,0.00355
73.34,0.02548,0,0,0,0,0,0.05948,0,0,0.03527,0.35297,0,1e-05,0.00164,0.02459,0.01099,0.05507,1e-05,0,0.03605,0.16618,0,0.04849,0.20015,0,0.30101,0.41425,0.02008,0,0.02113,0.04341,0,0.13985,0.22341,0,0.10438,0.00203,0.05888,0.0059,0.00195,0,1,0.01302,0,0,0.02512,0.02888,0,0,0,0,0.0486,0.12204,0,0,0.16257,0,0,0.13244,0,0,0,0.01596,0,0,0.06126,0,0.00283
73.36,0.02666,4e-05,0.00202,0.00014,0.00025,0.00019,0.05993,0.00019,0.00041,0.03891,0.35134,0.00101,0.00169,0.0004,0.02644,0.01189,0.05408,0.00264,0.0003,0.03559,0.17815,6e-05,0.05795,0.21089,0.00025,0.30007,0.40342,0.01156,0.0001,0.00489,0.03643,0.00013,0.14468,0.24353,1e-05,0.10303,0.00176,0.05598,0.00648,0.00187,0.00012,1,0.01621,5e-05,0.00102,0.02607,0.03119,8e-05,0.00021,0.00031,0.00013,0.0538,0.12403,0.00043,0.00016,0.1772,0.0004,0.0001,0.13244,0.0001,0.00016,0.00011,0.00772,0.00025,6e-05,0.05838,0.00074,0.00257
73.38,0.02777,8e-05,0.00361,9e-05,0.00023,0.00014,0.06087,0.0003,0.00021,0.04444,0.34976,0.00062,0.00107,0.00015,0.0277,0.01282,0.05318,0.00183,0.00011,0.03444,0.19123,2e-05,0.06749,0.22258,0.00021,0.2965,0.38651,0.00281,0.00372,0.00269,0.02943,0.00014,0.14555,0.25183,2e-05,0.10194,0.00086,0.05207,0.00681,0.00143,6e-05,1,0.01896,3e-05,0.00114,0.02424,0.03232,4e-05,0.00013,0.00034,0.00029,0.05431,0.12327,0.00027,0.00016,0.19342,0.00024,6e-05,0.13214,0.0002,0.00027,7e-05,0.00381,0.00591,3e-05,0.05503,0.00028,0.00127
73.4,0.02887,0,0.00587,1e-05,2e-05,7e-05,0.06273,0,1e-05,0.05252,0.34939,8e-05,0.00033,0.00038,0.02825,0.01362,0.05206,0.00038,0,0.03334,0.20477,0,0.07786,0.23508,0,0.28759,0.36189,0.00158,0.00911,0.00107,0.02258,0,0.14261,0.25259,0,0.10133,0.00043,0.04796,0.00687,0.0011,1e-05,1,0.02231,0,9e-05,0.02232,0.03393,3e-05,1e-05,2e-05,4e-05,0.05378,0.12142,4e-05,0,0.20903,1e-05,0,0.1314,0,2e-05,0.01442,0.00213,0.01216,0,0.05126,1e-05,0.00051
73.42,0.03018,0,0.00872,0,0,0,0.06563,0,0,0.06398,0.35288,0,5e-05,0.0001,0.02793,0.01432,0.05119,2e-05,1e-05,0.0328,0.21817,0,0.08936,0.24814,0,0.27098,0.33781,0.00079,0.01477,0.00021,0.01595,0,0.13486,0.24216,0,0.10247,0.00018,0.04427,0.00697,0.00089,0,1,0.02717,0,0,0.02185,0.03656,0,0,1e-05,0,0.05489,0.118,0,0,0.22098,0,0,0.13003,0,0,0.02954,0.00107,0.01909,0,0.04722,0,3e-05
73.44,0.0317,2e-05,0.0125,6e-05,2e-05,0.00042,0.06949,5e-05,5e-05,0.08029,0.35838,0.00025,0.00026,0.00038,0.02723,0.01508,0.05061,0.00016,4e-05,0.03392,0.23216,3e-05,0.10202,0.26208,7e-05,0.24954,0.30401,0.00031,0.02058,0.00038,0.00957,0.00011,0.12348,0.22465,2e-05,0.107,0.00036,0.041,0.00702,0.00149,4e-05,1,0.03314,2e-05,0.00057,0.02262,0.04022,2e-05,0.00017,0.00025,0.0001,0.05661,0.11577,0.00115,0.00011,0.23203,0.00013,2e-05,0.12792,9e-05,7e-05,0.0451,0.00051,0.02634,3e-05,0.04267,0.00011,0.00018
73.46,0.03316,0.00015,0.01662,0.00021,0.00015,0.00122,0.0743,0.00056,0.00021,0.10372,0.36445,0.00041,0.00109,0.00186,0.02635,0.01596,0.05029,0.00116,0.0005,0.0365,0.24743,0.00023,0.11601,0.2774,0.0006,0.22611,0.25508,0.00023,0.02634,0.00046,0.00357,0.00025,0.10957,0.20106,5e-05,0.11294,0.00038,0.03818,0.00732,0.00282,0.00031,1,0.03991,0.00013,0.00147,0.02374,0.04491,0.00015,0.00022,0.00046,0.0002,0.05929,0.1159,0.00336,0.00056,0.24472,0.00034,0.00041,0.1252,0.00037,0.00027,0.06088,0.0003,0.03303,7e-05,0.03744,0.00028,0.00035
73.48,0.03437,9e-05,0.02124,0.00014,9e-05,0.00072,0.07983,0.00031,0.00012,0.13647,0.37047,0.00022,0.00066,0.00394,0.02529,0.01676,0.05005,0.00073,0.00032,0.03468,0.26297,0.00013,0.13033,0.29299,0.00035,0.1994,0.1949,0.00014,0.03166,0.00029,0.00212,0.00015,0.09322,0.17395,3e-05,0.1198,0.00022,0.03559,0.00707,0.00237,0.0002,1,0.04731,8e-05,0.00085,0.02468,0.04919,9e-05,0.00014,0.00026,0.00012,0.05948,0.11422,0.00199,0.00032,0.25719,0.0002,0.00024,0.12164,0.00022,0.00016,0.07566,0.00018,0.03889,0.00566,0.03168,0.00017,0.00022
73.5,0.03529,7e-05,0.02582,0.0001,7e-05,0.00051,0.08549,0.00025,9e-05,0.18151,0.37899,0.00017,0.00055,0.00595,0.02405,0.0176,0.0501,0.00052,0.00023,0.034,0.27836,0.00011,0.14434,0.30831,0.00027,0.17298,0.1322,0.0001,0.0364,0.00025,0.0015,0.00013,0.07604,0.1435,3e-05,0.12706,0.00016,0.03372,0.00656,0.00254,0.00015,1,0.05631,6e-05,0.00065,0.02736,0.054,6e-05,0.00011,0.00018,0.0001,0.05975,0.11298,0.00141,0.00027,0.2694,0.00016,0.00018,0.1177,0.00018,0.00013,0.08915,0.00013,0.0441,0.01154,0.02582,0.00013,0.00016
73.52,0.0356,7e-05,0.02911,8e-05,6e-05,0.00039,0.09002,0.00017,6e-05,0.24044,0.39614,0.00012,0.00039,0.0071,0.02255,0.01831,0.05048,0.00038,0.00017,0.03391,0.29242,0.00013,0.15596,0.32197,0.00021,0.15037,0.07341,7e-05,0.04043,0.0002,0.00116,0.00012,0.05942,0.11073,2e-05,0.13338,0.00013,0.0327,0.0058,0.00314,0.0002,1,0.06983,6e-05,0.0006,0.03325,0.05853,5e-05,0.00012,0.00013,0.0001,0.05988,0.11175,0.00108,0.00019,0.28108,0.00012,0.00016,0.11365,0.00017,0.0001,0.10065,0.0001,0.04855,0.01675,0.02024,0.00012,0.00013
73.54,0.03531,4e-05,0.03069,9e-05,5e-05,0.00032,0.09369,8e-05,4e-05,0.3165,0.43243,8e-05,0.00044,0.00815,0.0209,0.01896,0.05101,0.00027,0.00015,0.03407,0.30502,7e-05,0.16545,0.33389,0.00013,0.13063,0.02261,5e-05,0.04387,0.00015,0.00094,9e-05,0.04436,0.0803,2e-05,0.13806,0.0001,0.03255,0.0049,0.00417,0.0001,1,0.08759,4e-05,0.00039,0.04539,0.06349,4e-05,9e-05,0.00013,7e-05,0.05992,0.11079,0.00082,0.00015,0.29137,8e-05,9e-05,0.10982,0.00011,7e-05,0.10999,7e-05,0.05256,0.02095,0.01522,9e-05,0.00013
73.56,0.03464,4e-05,0.03024,8e-05,6e-05,0.00025,0.09768,0.00011,4e-05,0.41605,0.47986,0.0001,0.00041,0.00987,0.01977,0.01955,0.05168,0.00028,0.00017,0.03441,0.31624,0.00012,0.17356,0.34441,0.00019,0.11306,0.01803,4e-05,0.04662,0.00015,0.00077,9e-05,0.03152,0.05487,2e-05,0.14084,8e-05,0.03324,0.00433,0.0057,0.00011,1,0.10405,5e-05,0.00059,0.06262,0.06838,4e-05,9e-05,0.00014,8e-05,0.06005,0.11035,0.00066,0.00014,0.30027,7e-05,9e-05,0.10649,0.00011,0.00797,0.11724,7e-05,0.05535,0.02409,0.01097,0.0001,0.00012
73.58,0.03372,3e-05,0.02735,7e-05,6e-05,0.00021,0.10396,8e-05,4e-05,0.54512,0.53975,8e-05,0.00033,0.01204,0.01857,0.01996,0.05241,0.00022,0.00013,0.03493,0.32567,8e-05,0.18031,0.35305,0.00015,0.09816,0.01478,4e-05,0.0485,0.00011,0.00065,7e-05,0.02104,0.03476,2e-05,0.14121,8e-05,0.03498,0.00414,0.0079,6e-05,1,0.11687,4e-05,0.00043,0.08387,0.07227,3e-05,7e-05,0.0001,6e-05,0.06019,0.10985,0.00056,0.0001,0.30763,7e-05,6e-05,0.1038,8e-05,0.01478,0.12244,5e-05,0.05697,0.02633,0.00754,9e-05,0.0001
73.6,0.03301,2e-05,0.0192,5e-05,7e-05,0.00017,0.13846,6e-05,4e-05,0.69616,0.62436,8e-05,0.00039,0.01423,0.01744,0.0204,0.05314,0.00035,0.00016,0.03547,0.33392,9e-05,0.18445,0.36054,0.00013,0.08662,0.01238,3e-05,0.04968,0.0001,0.00056,9e-05,0.013,0.01784,2e-05,0.13826,7e-05,0.03771,0.00424,0.01101,3e-05,1,0.12162,3e-05,0.00041,0.11323,0.0744,3e-05,9e-05,0.00012,6e-05,0.06062,0.11,0.00046,9e-05,0.31335,0.0001,4e-05,0.10161,0.0001,0.02014,0.1259,6e-05,0.05763,0.02781,0.00493,0.0001,0.00012
73.62,0.03189,1e-05,0.00537,3e-05,6e-05,9e-05,0.2125,4e-05,3e-05,0.83179,0.75295,5e-05,0.00022,0.01618,0.01663,0.02151,0.05374,0.00021,9e-05,0.03576,0.34172,5e-05,0.18456,0.36746,7e-05,0.07872,0.00653,2e-05,0.04933,6e-05,0.00031,5e-05,0.00652,0.00961,1e-05,0.13038,4e-05,0.04134,0.00454,0.0151,2e-05,1,0.1129,2e-05,0.00023,0.15796,0.07285,2e-05,5e-05,6e-05,4e-05,0.06058,0.11068,0.00026,5e-05,0.31722,6e-05,2e-05,0.0999,6e-05,0.02289,0.12529,3e-05,0.05611,0.02693,0.00314,6e-05,0.00322
73.64,0.03001,0,0.0027,0,1e-05,1e-05,0.32985,0,0,0.90928,0.93537,0,1e-05,0.01794,0.01594,0.02267,0.05422,8e-05,1e-05,0.036,0.34875,0,0.18271,0.37343,0,0.07346,0.00284,0,0.04816,0,0.00013,0,0.0017,0.00453,0,0.11926,0.01779,0.04603,0.00509,0.02024,0,1,0.09261,0,1e-05,0.20941,0.06831,0,1e-05,0,0,0.06082,0.11162,3e-05,0,0.31978,0,0,0.09862,0,0.02483,0.1228,1e-05,0.05371,0.02528,0.002,0,0.00691
73.66,0.02814,1e-05,0.00137,3e-05,0.00026,4e-05,0.57083,1e-05,4e-05,0.88681,1,0.00017,8e-05,0.01963,0.01529,0.02367,0.05466,0.00096,5e-05,0.0367,0.35482,0,0.18094,0.37834,2e-05,0.06986,0.00156,0,0.04706,0.00031,0.00011,3e-05,0.00084,0.0022,0,0.1083,0.03655,0.05211,0.00587,0.0268,0,1,0.0727,2e-05,2e-05,0.25377,0.06305,1e-05,0.00015,8e-05,2e-05,0.06292,0.11287,0.00012,2e-05,0.32159,4e-05,0,0.09774,8e-05,0.02671,0.12092,1e-05,0.05212,0.02436,0.00136,0.00198,0.01001
73.68,0.02601,0,0.00061,1e-05,0.00024,0,1,0,0,0.74564,1,2e-05,1e-05,0.02098,0.01487,0.02451,0.0549,0.00073,2e-05,0.03706,0.36017,0,0.17912,0.38245,0,0.06728,0.00024,0,0.04613,0.0001,3e-05,1e-05,0.00027,0.00079,0,0.09891,0.05294,0.05971,0.00655,0.03277,0,1,0.05939,0,1e-05,0.28733,0.0574,1e-05,2e-05,0,1e-05,0.06363,0.11438,1e-05,0,0.32273,4e-05,0,0.09714,1e-05,0.02793,0.11939,0,0.05076,0.02376,0.00108,0.00288,0.01269
73.7,0.02292,1e-05,0.00038,1e-05,1,3e-05,1,5e-05,4e-05,0.55565,1,2e-05,5e-05,0.02215,0.01434,0.02501,0.05512,0.00048,5e-05,0.03763,0.36536,1e-05,0.17845,0.38618,1e-05,0.06619,0.00032,1e-05,0.04531,0.00013,2e-05,1e-05,0.00019,0.00058,0,0.09619,0.05531,0.06833,0.00778,0.03885,0,1,0.04441,0,7e-05,0.29212,0.05159,1e-05,6e-05,1e-05,1e-05,0.06473,0.11716,3e-05,4e-05,0.32346,4e-05,2e-05,0.09677,1e-05,0.0289,0.11811,0,0.04999,0.02348,0.00107,0.00327,0.01461
