T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.34,-17.64049,18.18923,-4.67748,-2.17594,-0.2784,-0.06274,1.77712,-1.68122,-0.01806,-0.171,0.18989,0.30566,0.08867,-3.24979,2.1591,-1.01534,4.68306,0.11234,-0.06785,0.24016,13.33972,-54.97848,28.90906,109.70374,5.96594,0.51243,1.77796,10.56058,27.17647,-7.16659,28.08246,4.45518,-3.78686,-2.99497
61.36,-16.92166,18.60636,-5.38991,-2.2629,-0.2554,-0.06308,2.39135,-1.90946,-0.15978,0.23312,0.20979,0.34286,0.08145,-3.2027,2.16687,-0.96486,4.75419,0.14267,-0.03003,0.21074,13.31132,-55.03964,28.88423,109.41577,5.90306,0.49586,1.81269,10.10764,27.00386,-7.15895,27.8094,4.45904,-3.76422,-2.91927
61.38,-16.05305,18.60854,-5.89739,-2.3428,-0.23524,-0.06525,3.22155,-1.99817,-0.25448,0.66167,0.21874,0.37425,0.0828,-3.14658,2.1865,-0.91124,4.82277,0.1695,0.00576,0.17854,13.23203,-55.0466,28.85251,109.06325,5.82831,0.471,1.85043,9.5429,26.8158,-7.15886,27.47835,4.44898,-3.73552,-2.82543
61.4,-15.04549,18.30791,-6.21862,-2.40841,-0.21192,-0.06831,4.16816,-1.98113,-0.33958,1.11091,0.20893,0.38551,0.06643,-3.09343,2.21124,-0.85735,4.87892,0.17948,0.02898,0.1495,13.28071,-54.98231,28.73261,108.72185,5.76182,0.43262,1.88786,8.95826,26.60546,-7.12629,27.1752,4.40591,-3.74209,-2.73641
61.42,-13.91932,17.95725,-6.46467,-2.4537,-0.17733,-0.07093,5.10379,-1.99625,-0.50581,1.59041,0.16741,0.35988,-0.01067,-3.05682,2.22968,-0.8014,4.91425,0.15524,0.0268,0.13338,13.66512,-54.82158,28.42055,108.47564,5.72722,0.37662,1.92157,8.46817,26.37648,-7.01548,27.01061,4.30828,-3.83374,-2.68173
61.44,-12.93711,17.54364,-6.55484,-2.48146,-0.14243,-0.07388,6.01993,-2.04818,-0.70651,2.04017,0.11406,0.32081,-0.10188,-3.02461,2.24809,-0.74744,4.94563,0.12161,0.01448,0.12331,14.17026,-54.60399,28.03004,108.19851,5.69734,0.30326,1.943,7.99409,26.18626,-6.88747,26.90863,4.16703,-3.95939,-2.63401
61.46,-12.275,17.03741,-6.4096,-2.4962,-0.1161,-0.07768,6.92008,-2.09325,-0.8734,2.39816,0.06574,0.28746,-0.16725,-2.99127,2.27018,-0.69726,4.98454,0.09766,0.00402,0.11377,14.61839,-54.3581,27.65115,107.78498,5.65018,0.21369,1.94462,7.47506,26.08701,-6.7898,26.81339,3.99093,-4.07872,-2.57303
61.48,-11.98842,16.56695,-6.02835,-2.50259,-0.09509,-0.08151,7.75941,-2.14464,-0.98454,2.64754,0.01709,0.26316,-0.22397,-2.95784,2.2905,-0.6428,5.03137,0.07863,-0.00647,0.10588,15.01728,-54.06117,27.23265,107.18104,5.58396,0.11092,1.92231,6.94313,26.10172,-6.70712,26.7614,3.76758,-4.20956,-2.51061
61.5,-12.00121,16.11103,-5.44274,-2.4909,-0.07525,-0.08388,8.44035,-2.19936,-1.1009,2.8467,-0.01988,0.23551,-0.26304,-2.93514,2.3046,-0.60824,5.0729,0.06368,-0.0193,0.10157,15.50853,-53.80915,26.85396,106.54719,5.51769,-0.01789,1.86715,6.46532,26.24957,-6.65776,26.79082,3.50416,-4.33942,-2.44649
61.52,-12.18943,15.5971,-4.70165,-2.44984,-0.05148,-0.08329,8.88669,-2.26413,-1.33562,3.08426,-0.03022,0.18529,-0.26956,-2.93525,2.30767,-0.6209,5.09387,0.05247,-0.03618,0.10177,16.25217,-53.66971,26.60467,106.09993,5.4774,-0.18847,1.77033,6.11863,26.54375,-6.66513,26.94234,3.21338,-4.45356,-2.38006
61.54,-12.64128,15.19403,-3.82336,-2.39608,-0.02491,-0.08019,9.12539,-2.31706,-1.58522,3.27101,-0.0258,0.13058,-0.25834,-2.94819,2.2988,-0.65304,5.10568,0.04425,-0.05314,0.10453,17.10968,-53.5977,26.40306,105.61418,5.43645,-0.38152,1.64024,5.84914,26.981,-6.70852,27.18802,2.88837,-4.56516,-2.31603
61.56,-13.36514,15.01657,-2.85535,-2.344,0.00162,-0.07526,9.18715,-2.3516,-1.74511,3.33664,-0.01678,0.09294,-0.2403,-2.96505,2.278,-0.68195,5.11948,0.03977,-0.0659,0.10713,17.96363,-53.5316,26.18227,104.92816,5.37608,-0.58127,1.48641,5.60562,27.55042,-6.77312,27.49484,2.52698,-4.68175,-2.25666
61.58,-14.27148,15.02648,-1.83979,-2.2894,0.03048,-0.06805,9.00556,-2.40885,-1.84165,3.30883,0.00183,0.07438,-0.21254,-2.99073,2.24156,-0.71763,5.13098,0.038,-0.07444,0.10632,18.88099,-53.35023,25.94233,104.2101,5.32081,-0.79579,1.30695,5.44685,28.24569,-6.86529,27.89238,2.13736,-4.80432,-2.20739
61.6,-15.1115,15.17192,-0.94506,-2.23701,0.05845,-0.05903,8.72789,-2.42831,-1.88252,3.2206,0.02423,0.05832,-0.18188,-3.02251,2.19607,-0.7564,5.13526,0.03728,-0.08128,0.11065,19.88327,-53.46196,25.75608,103.29621,5.23952,-1.00664,1.12042,5.29078,28.99185,-6.96832,28.3042,1.73643,-4.91891,-2.15852
61.62,-15.69454,15.32448,-0.29745,-2.19231,0.08163,-0.04889,8.56737,-2.33311,-1.88618,3.11552,0.04026,0.02403,-0.15671,-3.05509,2.15141,-0.79262,5.12827,0.03595,-0.08955,0.13049,21.00993,-54.35887,25.68207,102.00427,5.10057,-1.18936,0.95357,5.02159,29.69445,-7.06236,28.62538,1.34561,-5.00994,-2.09858
61.64,-16.12927,15.46413,0.22673,-2.14964,0.10398,-0.03758,8.38196,-2.21194,-1.85384,2.99169,0.05512,-0.0073,-0.13335,-3.09191,2.10144,-0.83021,5.11435,0.03456,-0.09602,0.15418,22.2153,-55.5318,25.63489,100.6216,4.95349,-1.36307,0.79414,4.74153,30.36636,-7.15472,28.9224,0.96428,-5.09656,-2.04458
61.66,-16.50954,15.61541,0.71215,-2.10562,0.12778,-0.02536,8.05125,-2.12909,-1.77526,2.84581,0.07257,-0.01774,-0.11034,-3.13387,2.04338,-0.87036,5.09865,0.0337,-0.09814,0.17225,23.46602,-56.59043,25.55512,99.36344,4.83278,-1.53816,0.63527,4.54253,31.0304,-7.25337,29.2564,0.59496,-5.18948,-2.00772
61.68,-16.87652,15.72073,1.13107,-2.0606,0.15067,-0.01299,7.63215,-2.04357,-1.65768,2.70208,0.08959,-0.01542,-0.0908,-3.17555,1.98683,-0.91486,5.08001,0.03215,-0.09875,0.18892,24.87745,-57.76744,25.42897,98.23589,4.73507,-1.6904,0.50184,4.40349,31.6708,-7.36169,29.59446,0.26139,-5.27141,-1.9793
61.7,-16.97657,15.84739,1.46358,-2.01583,0.17427,-0.00084,7.18912,-1.95239,-1.5139,2.56382,0.10599,-0.00506,-0.07428,-3.22123,1.92724,-0.95221,5.06034,0.03128,-0.0958,0.20268,26.10099,-58.82358,25.35443,97.14534,4.65093,-1.84807,0.36771,4.29827,32.23066,-7.45186,29.93938,-0.05157,-5.36306,-1.96662
61.72,-16.5412,16.09947,1.70091,-1.97377,0.20212,0.01093,6.78625,-1.85556,-1.36145,2.43299,0.12058,0.00863,-0.06081,-3.27676,1.85773,-0.96683,5.04265,0.03299,-0.08657,0.21127,26.74712,-59.49581,25.44332,95.92778,4.56071,-2.04506,0.20036,4.188,32.6525,-7.48774,30.31228,-0.37064,-5.48842,-1.97676
61.74,-15.89864,16.38218,1.86138,-1.93392,0.23114,0.02156,6.40625,-1.74241,-1.20275,2.32231,0.13352,0.02528,-0.05079,-3.33166,1.79246,-0.97177,5.02703,0.03513,-0.0756,0.21757,27.16008,-59.99046,25.58415,94.70812,4.48069,-2.2339,0.04498,4.10349,33.03617,-7.50902,30.72189,-0.6598,-5.60829,-1.98807
61.76,-15.31744,16.628,1.954,-1.89616,0.2588,0.03051,6.02117,-1.61452,-1.0409,2.24056,0.14455,0.04521,-0.04462,-3.37777,1.74197,-0.97689,5.01364,0.03616,-0.06637,0.22337,27.63848,-60.44051,25.6558,93.56208,4.42879,-2.37455,-0.06202,4.06687,33.50228,-7.55157,31.20129,-0.89348,-5.69534,-1.98177
61.78,-14.71511,16.90805,1.96587,-1.86344,0.28876,0.03804,5.65253,-1.45958,-0.89239,2.19582,0.14815,0.06215,-0.04514,-3.41693,1.70397,-0.97242,5.00334,0.03696,-0.05881,0.22955,28.09242,-60.85292,25.60984,92.22146,4.38192,-2.46505,-0.12313,4.00045,34.08764,-7.5954,31.80364,-1.09675,-5.76136,-1.95137
61.8,-14.15348,17.15254,1.91087,-1.83498,0.31351,0.04305,5.33932,-1.32639,-0.75121,2.16219,0.15446,0.08077,-0.04345,-3.44555,1.6797,-0.97008,4.99733,0.03734,-0.05192,0.23349,28.26356,-60.67892,25.55369,90.82241,4.3686,-2.51879,-0.15313,3.97799,34.9763,-7.69934,32.56402,-1.26424,-5.78228,-1.86913
61.82,-13.71844,17.26002,1.81205,-1.80895,0.32315,0.04428,5.11386,-1.27104,-0.59727,2.10923,0.17716,0.10847,-0.02881,-3.46384,1.66904,-0.98492,4.99574,0.03688,-0.04432,0.23208,28.06369,-59.27074,25.59725,89.62255,4.43544,-2.55431,-0.17252,4.09727,36.41526,-7.94481,33.51923,-1.39432,-5.7279,-1.69996
61.84,-13.36616,17.34529,1.65992,-1.78848,0.32643,0.04307,4.94051,-1.23619,-0.44156,2.0657,0.2002,0.13619,-0.01277,-3.47186,1.67031,-1.00195,4.99754,0.03631,-0.03757,0.22873,27.50359,-57.01026,25.46066,87.88319,4.50478,-2.54019,-0.16349,4.17627,38.47268,-8.2866,34.75862,-1.55342,-5.62042,-1.43115
61.86,-13.06449,17.48517,1.44802,-1.77551,0.33095,0.04066,4.7842,-1.1873,-0.30114,2.04973,0.21229,0.15649,-0.00283,-3.472,1.68151,-1.01013,5.00139,0.036,-0.03288,0.22652,26.72965,-54.25453,24.9335,85.06682,4.52526,-2.45791,-0.11681,4.04523,41.23889,-8.69348,36.37456,-1.80812,-5.47807,-1.04626
61.88,-12.79202,17.60963,1.19642,-1.76826,0.33458,0.03708,4.65042,-1.16881,-0.14808,2.03481,0.22893,0.17584,0.01158,-3.48092,1.69607,-1.01414,5.00499,0.03569,-0.0285,0.22505,26.16155,-50.70786,24.00616,81.38593,4.54005,-2.3317,-0.05958,3.67098,44.92286,-9.21759,38.39979,-2.20371,-5.29119,-0.51309
61.9,-12.62241,17.80268,0.88903,-1.76737,0.33555,0.03227,4.52751,-1.14267,-0.02886,2.03845,0.23112,0.18936,0.01663,-3.4617,1.72407,-1.01618,5.01258,0.03536,-0.02574,0.22233,24.47692,-46.42416,22.57778,75.64491,4.38879,-2.1349,0.01731,3.07139,49.58348,-9.81879,40.9015,-2.79842,-5.07624,0.17956
61.92,-12.64862,18.17664,0.5104,-1.77317,0.33254,0.02627,4.40421,-1.05595,-0.02536,2.08739,0.19214,0.1887,-0.00627,-3.36289,1.78015,-1.02067,5.02978,0.03499,-0.02656,0.21659,20.77784,-41.65437,20.62721,67.0527,3.95523,-1.84947,0.11826,2.3366,55.15699,-10.41705,43.95471,-3.6363,-4.85836,1.02629
61.94,-12.75704,18.60569,0.10174,-1.78246,0.32763,0.01969,4.28876,-0.96619,-0.05896,2.14551,0.14583,0.18571,-0.03607,-3.24352,1.84561,-1.02492,5.05001,0.03424,-0.02789,0.20973,16.89327,-36.23507,18.17205,56.89107,3.4053,-1.531,0.19609,1.44639,61.60454,-11.04527,47.46134,-4.72541,-4.63516,2.0255
61.96,-12.84859,18.9987,-0.31062,-1.79278,0.32347,0.01317,4.17943,-0.91703,-0.07337,2.18828,0.11567,0.18776,-0.05767,-3.14559,1.907,-1.02669,5.06806,0.03296,-0.02755,0.20377,14.11656,-30.28753,15.3001,46.33197,2.87122,-1.22566,0.22976,0.40268,68.70928,-11.7173,51.23911,-6.03332,-4.41097,3.14476
61.98,-12.96571,19.40488,-0.72932,-1.80253,0.32073,0.00689,4.05774,-0.89406,-0.0981,2.22593,0.08955,0.19158,-0.07923,-3.02977,1.97628,-1.03781,5.08644,0.03148,-0.0269,0.19912,12.4962,-24.31615,12.24013,36.07015,2.39583,-0.94981,0.23167,-0.56397,75.98558,-12.35771,55.13565,-7.46852,-4.20686,4.30493
62,-13.03679,19.79432,-1.15402,-1.81227,0.31854,0.00083,3.94657,-0.88091,-0.10314,2.24992,0.07634,0.19924,-0.09417,-2.96001,2.03357,-1.03389,5.10285,0.0295,-0.02468,0.19304,11.30019,-18.5239,9.08744,25.9789,1.90261,-0.69012,0.2108,-1.39593,82.83424,-12.90094,58.78965,-8.9176,-4.03176,5.42145
62.02,-12.97689,20.13763,-1.58906,-1.82317,0.31568,-0.00513,3.87326,-0.86271,-0.05806,2.24962,0.08571,0.21247,-0.09464,-3.0166,2.05318,-0.983,5.11501,0.0266,-0.01929,0.18221,10.32891,-13.23058,6.0472,16.53033,1.4019,-0.44896,0.17237,-2.16023,88.74197,-13.29906,61.80605,-10.29384,-3.89251,6.4249
62.04,-12.85639,20.49115,-2.03394,-1.83187,0.31512,-0.0106,3.79972,-0.85704,0.00248,2.23149,0.10354,0.2273,-0.08895,-3.11826,2.0602,-0.92075,5.12565,0.0237,-0.0132,0.17034,10.33142,-8.92036,3.46861,9.12862,1.05293,-0.26553,0.12723,-2.66626,93.51897,-13.54052,64.21989,-11.52097,-3.79903,7.26706
62.06,-12.73333,20.88969,-2.48168,-1.83584,0.31938,-0.0153,3.69927,-0.87699,0.05135,2.20194,0.11941,0.24059,-0.08323,-3.19994,2.07303,-0.87296,5.13691,0.02146,-0.00825,0.16048,11.19944,-5.67731,1.47227,3.97091,0.87318,-0.14754,0.0852,-2.76089,97.17889,-13.64551,66.16056,-12.5534,-3.75049,7.93306
62.08,-12.60919,21.34055,-2.92562,-1.83611,0.32728,-0.01943,3.58386,-0.90288,0.08451,2.16555,0.13176,0.25112,-0.07782,-3.30051,2.07826,-0.82716,5.15005,0.01926,-0.00396,0.15046,12.35891,-3.32559,0.00174,0.55142,0.79745,-0.079,0.04921,-2.47645,99.77545,-13.63075,67.5987,-13.39374,-3.74091,8.43205
62.1,-12.4437,21.8274,-3.35828,-1.8297,0.34202,-0.02255,3.46905,-0.95268,0.13269,2.11415,0.14574,0.26048,-0.06845,-3.37954,2.08748,-0.79032,5.16083,0.01783,-0.00101,0.14266,13.42774,-1.69907,-0.98053,-1.53796,0.78019,-0.04591,0.01987,-1.97386,101.42381,-13.5129,68.65317,-14.05052,-3.76306,8.78262
62.12,-12.19563,22.3271,-3.77214,-1.81343,0.36777,-0.02405,3.37904,-1.05394,0.25349,2.03625,0.1699,0.27273,-0.04915,-3.37985,2.1165,-0.77022,5.16316,0.01863,2e-05,0.14021,13.28601,-1.07961,-1.21616,-2.40223,0.67938,-0.03922,-0.03104,-1.40678,102.25033,-13.30423,69.49394,-14.53792,-3.80925,9.00762
62.14,-11.92011,22.86525,-4.15546,-1.79002,0.4,-0.02456,3.30937,-1.17155,0.41137,1.95266,0.19349,0.28423,-0.02749,-3.35353,2.14768,-0.75608,5.16292,0.0201,-0.00058,0.13949,11.94482,-0.96922,-1.0347,-2.77841,0.50494,-0.04763,-0.09248,-0.7235,102.4378,-13.03287,70.11026,-14.89269,-3.8736,9.134
62.16,-11.67199,23.4661,-4.50248,-1.76177,0.43508,-0.0245,3.25685,-1.2816,0.55787,1.87703,0.20856,0.29127,-0.00884,-3.33848,2.16766,-0.74108,5.1648,0.02154,-0.00258,0.13786,10.49118,-0.7657,-0.87532,-3.10833,0.3847,-0.06322,-0.13203,0.15081,102.1612,-12.7237,70.51839,-15.14708,-3.95132,9.18594
62.18,-11.46101,24.11604,-4.81704,-1.72886,0.47493,-0.02347,3.24893,-1.40749,0.76152,1.79156,0.22799,0.30046,0.0142,-3.31956,2.17971,-0.72498,5.16381,0.02574,-0.00517,0.13624,9.00047,-0.45487,-0.73839,-3.31409,0.30682,-0.08058,-0.15359,1.24388,101.50247,-12.37645,70.83538,-15.31758,-4.03896,9.17948
62.2,-11.23866,24.79304,-5.08284,-1.69018,0.51229,-0.0222,3.24237,-1.52337,0.88852,1.72691,0.23474,0.30155,0.03041,-3.29613,2.18359,-0.71248,5.16698,0.02943,-0.01098,0.13443,7.56028,-0.19037,-0.6091,-3.51079,0.25744,-0.09644,-0.16174,2.22566,100.57941,-12.01793,70.92773,-15.43471,-4.12612,9.13727
62.22,-10.94613,25.47644,-5.26999,-1.64458,0.53859,-0.02155,3.18005,-1.57296,0.72274,1.72761,0.20417,0.27853,0.02418,-3.27118,2.17791,-0.70775,5.18375,0.02755,-0.02324,0.13201,6.29256,-0.13982,-0.46647,-3.83395,0.22655,-0.1093,-0.16165,2.69885,99.46099,-11.67016,70.6126,-15.52317,-4.20103,9.07749
62.24,-10.66308,26.13524,-5.38093,-1.59614,0.55747,-0.0208,3.11072,-1.58113,0.47805,1.75445,0.16509,0.2491,0.01032,-3.24244,2.16323,-0.70609,5.20343,0.02671,-0.0384,0.12909,5.26213,-0.14122,-0.33612,-4.12235,0.21185,-0.11795,-0.15552,3.01018,98.07332,-11.30423,70.02063,-15.56727,-4.26455,8.99259
62.26,-10.44496,26.76835,-5.42339,-1.54837,0.57338,-0.01919,3.07708,-1.56642,0.30639,1.77957,0.13824,0.22712,-0.00023,-3.21246,2.13812,-0.70263,5.21804,0.03118,-0.05339,0.12572,4.5514,-0.06769,-0.24649,-4.23178,0.21219,-0.12193,-0.14441,3.4364,96.30244,-10.89151,69.22382,-15.54476,-4.31476,8.87156
62.28,-10.23858,27.40044,-5.3848,-1.50066,0.58699,-0.01648,3.05482,-1.48604,0.14106,1.82507,0.11199,0.20678,-0.01549,-3.18493,2.09935,-0.69479,5.23245,0.03488,-0.06943,0.12195,4.32349,0.02153,-0.19431,-4.14095,0.22631,-0.12184,-0.12978,3.7626,93.99101,-10.414,68.11124,-15.43948,-4.34049,8.7082
62.3,-10.10377,27.93531,-5.26449,-1.45858,0.59097,-0.01349,3.04653,-1.39257,0.03429,1.8759,0.09462,0.19303,-0.0293,-3.15242,2.05697,-0.69543,5.24121,0.04374,-0.08393,0.11772,4.34686,0.08092,-0.15619,-3.99352,0.24748,-0.11889,-0.11445,4.18922,91.14405,-9.89096,66.4711,-15.22998,-4.33471,8.49171
62.32,-10.10213,28.2923,-5.06512,-1.42725,0.57867,-0.01101,3.06231,-1.36056,0.03201,1.9104,0.09574,0.19017,-0.03323,-3.1065,2.02203,-0.72069,5.23891,0.06604,-0.09345,0.11355,4.35049,0.08116,-0.11586,-3.9402,0.26952,-0.1148,-0.10119,4.91539,87.79845,-9.34817,64.03095,-14.89202,-4.28708,8.21168
62.34,-10.14235,28.59839,-4.78699,-1.40368,0.56186,-0.00761,3.09131,-1.33052,0.06412,1.94695,0.10263,0.19081,-0.03523,-3.05919,1.98396,-0.75691,5.23402,0.08906,-0.09985,0.10978,4.64099,0.03634,-0.0923,-3.82102,0.29778,-0.10972,-0.08826,5.65366,83.5766,-8.7336,60.83337,-14.37607,-4.18304,7.84766
62.36,-10.14138,28.95086,-4.43827,-1.38442,0.54952,-0.00236,3.12685,-1.25373,0.08793,1.99822,0.10603,0.19017,-0.04102,-3.02037,1.93483,-0.79195,5.23271,0.10378,-0.10444,0.10674,5.45472,-0.0452,-0.09803,-3.49475,0.33637,-0.10368,-0.07403,6.17855,78.13398,-7.99868,56.87367,-13.64008,-4.01057,7.38012
62.38,-10.06235,29.33698,-4.02379,-1.36686,0.53806,0.00404,3.16262,-1.14326,0.11433,2.06111,0.10447,0.18785,-0.04991,-2.98602,1.87957,-0.83467,5.23483,0.11539,-0.10569,0.10423,6.71512,-0.18218,-0.12907,-2.99069,0.38242,-0.09747,-0.05932,6.38858,71.44854,-7.1457,51.86907,-12.6759,-3.75747,6.80598
62.4,-9.99441,29.70316,-3.56445,-1.36074,0.53222,0.01172,3.21134,-1.04025,0.14478,2.12165,0.1047,0.18573,-0.05685,-2.95973,1.82399,-0.87817,5.23688,0.12012,-0.10554,0.10281,8.10537,-0.35147,-0.16354,-2.46813,0.42405,-0.08955,-0.04429,6.59318,63.37507,-6.18813,46.25709,-11.42785,-3.43028,6.10374
62.42,-10.03493,29.98441,-3.08472,-1.37595,0.53657,0.0207,3.29154,-0.98783,0.18512,2.16333,0.11638,0.18641,-0.05526,-2.95051,1.77359,-0.91126,5.23504,0.11286,-0.10669,0.1028,9.46519,-0.53761,-0.18912,-2.03274,0.46659,-0.07962,-0.02626,6.98733,53.93764,-5.15032,40.4796,-9.87796,-3.04102,5.26975
62.44,-10.04177,30.20314,-2.58707,-1.39915,0.54352,0.02972,3.38036,-0.94839,0.22663,2.19951,0.12812,0.18611,-0.05118,-2.94894,1.7299,-0.9448,5.23123,0.10178,-0.10703,0.10375,10.94169,-0.73396,-0.22728,-1.57196,0.51567,-0.06942,-0.00569,7.08244,43.67599,-4.04999,34.10384,-8.15287,-2.59128,4.36244
62.46,-9.87946,30.37875,-2.08109,-1.41813,0.54716,0.03779,3.45824,-0.89382,0.26144,2.24031,0.13128,0.18231,-0.04947,-2.95017,1.69217,-0.98673,5.22829,0.09263,-0.10502,0.10486,12.58616,-0.95468,-0.28189,-1.02308,0.5679,-0.0598,0.01559,6.62136,33.31829,-2.94861,27.19819,-6.39307,-2.10196,3.45163
62.48,-9.53364,30.46299,-1.58491,-1.43221,0.54558,0.04437,3.53546,-0.85177,0.3133,2.27301,0.13708,0.17932,-0.04404,-2.97017,1.65953,-1.03174,5.22727,0.08335,-0.10201,0.10383,14.27094,-1.24706,-0.32908,-0.46268,0.6189,-0.05043,0.03746,5.74315,23.59271,-1.9323,20.42269,-4.70917,-1.61297,2.59599
62.5,-9.09217,30.41803,-1.12111,-1.4467,0.54019,0.04922,3.58928,-0.81072,0.32854,2.31015,0.13198,0.17234,-0.04356,-2.97161,1.64244,-1.08399,5.21988,0.076,-0.09715,0.10575,15.7553,-1.50382,-0.37911,0.05182,0.66608,-0.04258,0.05692,4.67982,14.99847,-1.03239,14.18419,-3.21024,-1.16267,1.8413
62.52,-8.66187,30.21888,-0.70934,-1.46773,0.5325,0.05226,3.58911,-0.75071,0.24274,2.37029,0.09698,0.1553,-0.0602,-2.90872,1.65408,-1.15312,5.19585,0.07316,-0.08923,0.11714,16.80458,-1.61198,-0.45112,0.45932,0.70702,-0.03748,0.0708,3.507,7.82733,-0.28902,8.75677,-1.95426,-0.77147,1.2151
62.54,-8.13849,29.84611,-0.34635,-1.48723,0.51802,0.05308,3.55848,-0.69577,0.13956,2.4341,0.05638,0.13859,-0.08159,-2.83316,1.68188,-1.22979,5.16503,0.07173,-0.08003,0.13039,17.50534,-1.71149,-0.5099,0.75881,0.7396,-0.03427,0.08049,2.21372,2.25154,0.26508,4.33222,-0.94873,-0.44479,0.72603
62.56,-7.43778,29.30028,-0.02748,-1.49781,0.49338,0.05141,3.51476,-0.6571,0.07203,2.48887,0.02709,0.12827,-0.09862,-2.78051,1.71446,-1.3072,5.13519,0.06984,-0.07087,0.13962,17.95084,-1.93209,-0.52227,0.95111,0.76243,-0.03262,0.08665,0.93508,-1.78869,0.64604,0.91871,-0.18292,-0.18477,0.36505
62.58,-6.62685,28.59216,0.24553,-1.50185,0.45835,0.0473,3.44245,-0.62202,0.01489,2.54387,0.00031,0.12072,-0.11656,-2.72601,1.75754,-1.39916,5.09986,0.06884,-0.06157,0.14844,18.0207,-2.29169,-0.4869,0.95623,0.77251,-0.03311,0.0874,-0.19141,-4.50957,0.88171,-1.56814,0.36722,0.01147,0.11527
62.6,-5.7486,27.69821,0.46936,-1.50222,0.41783,0.0415,3.36191,-0.59352,-0.01611,2.59129,-0.01715,0.11814,-0.13095,-2.69336,1.80046,-1.47296,5.06724,0.06781,-0.05303,0.15338,17.829,-2.67053,-0.40605,0.92118,0.77808,-0.03631,0.08365,-0.7812,-5.20589,0.84832,-2.50136,0.56297,0.12385,-0.03478
62.62,-4.84892,26.60869,0.6451,-1.50331,0.37903,0.03517,3.29876,-0.5768,-0.00779,2.62226,-0.0178,0.12223,-0.13647,-2.70919,1.8286,-1.48333,5.04823,0.06573,-0.04634,0.15022,17.56072,-2.91632,-0.28922,1.05502,0.79092,-0.04313,0.0768,-0.95216,-4.70885,0.68543,-2.47508,0.55207,0.1739,-0.11652
62.64,-3.97366,25.39652,0.77929,-1.50517,0.33759,0.02802,3.23488,-0.56008,0.01497,2.64735,-0.01294,0.12767,-0.13923,-2.73758,1.85133,-1.47044,5.03256,0.06477,-0.04133,0.14411,17.09102,-3.18613,-0.14147,1.1938,0.80202,-0.05283,0.06604,-1.03135,-4.22423,0.57684,-2.41533,0.54993,0.20035,-0.15695
62.66,-3.17283,24.12036,0.87216,-1.50729,0.28966,0.0197,3.15575,-0.53819,0.03701,2.67406,-0.01014,0.13107,-0.14324,-2.75229,1.87743,-1.46574,5.01201,0.06643,-0.03809,0.13884,16.29673,-3.59516,0.03551,1.18426,0.8034,-0.06439,0.05125,-0.99452,-3.77774,0.50332,-2.32191,0.55375,0.21034,-0.16695
62.68,-2.5287,22.80083,0.92217,-1.51473,0.24078,0.01111,3.06401,-0.51969,0.05889,2.70212,-0.00752,0.13307,-0.14713,-2.76055,1.90333,-1.44996,4.98977,0.07043,-0.03749,0.13376,15.16833,-4.02259,0.2351,1.10224,0.79988,-0.0784,0.03279,-0.88303,-3.374,0.44917,-2.19177,0.56196,0.20953,-0.15632
62.7,-2.01099,21.45611,0.92923,-1.52351,0.1833,0.00128,2.9923,-0.48686,0.08292,2.72831,-0.00566,0.13237,-0.151,-2.75869,1.92942,-1.43369,4.96686,0.07701,-0.03888,0.12794,13.9354,-4.46075,0.39373,0.95822,0.7896,-0.0894,0.01747,-0.67095,-2.98326,0.41464,-2.03936,0.57294,0.20003,-0.13595
62.72,-1.56629,20.09627,0.89633,-1.52857,0.10738,-0.01109,2.97764,-0.42014,0.11048,2.74853,-0.00548,0.12821,-0.15524,-2.73654,1.95909,-1.43242,4.94275,0.08591,-0.04128,0.12094,12.86882,-4.90545,0.45824,0.75281,0.77002,-0.09091,0.01301,-0.34965,-2.56361,0.40531,-1.87882,0.58552,0.1821,-0.1157
62.74,-1.31489,18.75661,0.82935,-1.53719,0.02366,-0.02445,2.99695,-0.34034,0.13392,2.7694,-0.00643,0.12118,-0.15969,-2.70282,1.99071,-1.42823,4.9187,0.09689,-0.04572,0.11347,11.79156,-5.23339,0.47717,0.51679,0.74676,-0.08807,0.01372,0.00361,-2.13371,0.40065,-1.712,0.59859,0.16146,-0.09594
62.76,-1.33514,17.47638,0.73501,-1.55513,-0.0584,-0.03737,3.02915,-0.26757,0.14487,2.79614,-0.00859,0.11214,-0.16452,-2.6605,2.02473,-1.40983,4.89469,0.10925,-0.05273,0.10671,10.55376,-5.40432,0.48749,0.26176,0.72374,-0.08516,0.01461,0.31072,-1.70285,0.38334,-1.54002,0.61155,0.14281,-0.07597
62.78,-1.56093,16.27728,0.62251,-1.58254,-0.13908,-0.04987,3.08865,-0.20431,0.13947,2.82527,-0.0123,0.10374,-0.17,-2.59204,2.06767,-1.3823,4.86774,0.12025,-0.06133,0.10215,9.27508,-5.45681,0.4625,0.01026,0.70167,-0.07936,0.01912,0.49177,-1.23362,0.35886,-1.35454,0.62478,0.1253,-0.05976
