T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
57.74,0,0.01992,0,1e-05,0.99802,0.00327,0,0,0,0.09653,0,0,0,0,0,0,0,0.24786,0,0.10086,0.01801,0,0.10006,0.09532,0,0.0328,0.03107,0.0312,0,0,0,0.06405,0,0,0.10334,0,0.01595,0,0.01921,0,0.18069,0.20135,0.43961,0,0.33903,0.48321,0.02553,0.12378,0,0.03981,0,0.08478,0.01882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03648
57.76,0,0.02415,0,0,0.87594,0.00327,0,0,0,0.11534,0,0,0,0,0,0,0,0.25792,0,0.10602,0.01213,0,0.09857,0.09829,0,0.03423,0.0318,0.0267,0,0,0,0.07053,0,0,0.09847,0,0.01912,0,0.01626,0,0.22861,0.22012,0.49693,0,0.30469,0.50277,0.02391,0.174,0,0.0425,0,0.10745,0.02875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04262
57.78,0,0.02794,0,0,0.74009,0.00306,0,0,0,0.13621,0,0,0,0,0,0,0,0.26512,0,0.11048,0.00655,0,0.0958,0.10106,0,0.03537,0.03204,0.02324,0,0,0,0.07694,0,0,0.09238,0,0.02251,0,0.01354,0,0.28167,0.23685,0.55607,0,0.26093,0.51769,0.02177,0.22747,0,0.04396,0,0.13267,0.04006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04932
57.8,0,0.03126,0,0,0.59603,0.00267,0.10794,0,0,0.15915,0,0,0,0,0,0,0,0.26892,0,0.11406,0.00123,0,0.09198,0.10353,0,0.03618,0.03179,0.02074,0,0,0,0.08312,0,0,0.08518,0,0.02587,0.05647,0.01107,0,0.33999,0.25128,0.61658,0,0.20838,0.5268,0.01907,0.28463,0,0.04386,0,0.16049,0.05285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05619
57.82,0,0.03408,0,0,0.44906,0.00212,1,0,0,0.18411,0,0,0,0,0,0,0,0.26881,0,0.11658,0,0,0.08732,0.10565,0,0.03667,0.03109,0.01907,0,0,0,0.08883,0,0,0.07705,0,0.029,0.1404,0.00884,0,0.40363,0.26326,0.67793,0,0.14836,0.52887,0.01584,0.34584,0,0.04193,0,0.19095,0.06722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06271
57.84,0,0.03641,0,0,0.30423,0.00143,0,0,0,0.21096,0,0,0,0,0,0,0,0.26432,0,0.11786,0,0,0.08202,0.1074,0,0.0368,0.02998,0.01808,0,0,0,0.09382,0,0,0.06817,0,0.03171,0.22865,0.00683,0,0.47257,0.27276,0.73939,0.08462,0.08294,0.52259,0.0121,0.41138,0,0.03795,0,0.22406,0.08325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0684
57.86,0,0.03827,0,0,0.16626,0.00065,0,0,0,0.2395,0,0,0,0,0,0,0,0.25502,0,0.11772,0,0,0.07624,0.1088,0,0.03661,0.02853,0.01765,0,0,0,0.09785,0,0,0.05874,0,0.03385,0.32058,0.00506,0,0.5467,0.27983,0.79998,0,0.01458,0.50681,0.00795,0.48146,0,0.03177,0,0.25976,0.10099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07285
57.88,0,0.03973,0,0,0.03945,0,0,0,0,0.2695,0,0,0,0,0,0,0,0.24056,0,0.11603,0,0,0.07013,0.10989,0,0.0361,0.02681,0.01767,0,0,0,0.10072,0,0,0.04896,0,0.0353,0.41537,0.00349,0,0.62578,0.28458,0.8585,0,0,0.48061,0.00352,0.55618,0,0.02329,0,0.29796,0.12049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07584
57.9,0,0.04085,0.00164,0,0,0,1,0,0,0.30065,0,0,0,0,0,0,0,0.2207,0,0.11263,0,0,0.06382,0.11073,0,0.03533,0.02493,0.01809,0,0,0,0.10231,0,0,0.03899,0,0.03603,0.51208,0.00213,0,0.70946,0.28718,0.91351,0,0,0.44339,0,0.63551,0,0.01249,0,0.3385,0.14176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07727
57.92,0,0.04173,0.00346,0,0,0,0.78795,0,0,0.33258,0,0,0.00076,0,0,0,0,0.19533,0,0.10743,0,0,0.05742,0.11138,0,0.03434,0.02298,0.01887,0,0,0,0.10258,0,0,0.02901,0,0.03599,0.60962,0.00097,0,0.79723,0.28784,0.96341,0,0,0.39507,0,0.71929,0,0,0,0.38114,0.16479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07722
57.94,0,0.04248,0.00523,0,0,0,0.33459,0,0,0.36485,0,0,0.00189,0,0,0,0,0.16452,0,0.10035,0,0,0.05103,0.1119,0,0.03318,0.02105,0.02,0,0,0,0.10161,0,0,0.01915,0,0.0352,0.70678,0,0,0.8884,0.28691,1,0,0,0.33622,0,0.8072,0,0,0,0.42559,0.18954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07589
57.96,0,0.04324,0.007,0,0,0,0.2031,0,0,0.39692,0,0,0.00295,0,0,0,0,0.12855,0,0.09137,0,0,0.04473,0.11232,0,0.0319,0.01919,0.02147,0,0,0,0.0996,0,0,0.00951,0,0.03363,0.80218,0,0,0.9821,0.28474,1,0,0,0.26807,0,0.89875,0,0,0,0.47144,0.21591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07365
57.98,0,0.04414,0.0088,0,0,0,0.18961,0,0,0.42818,0,0,0.00392,0,0,0,0,0.08789,0,0.08054,0,0,0.0386,0.11262,0,0.03052,0.01745,0.0233,0,0,0,0.0969,0,0,0.00019,0,0.03123,0.89427,0,0,1,0.28164,1,0,0,0.1924,0,0.99326,0,0,0,0.51819,0.2438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07098
58,0,0.0453,0.01065,0,0,0,0.28239,0,0,0.45791,0,0,0.0048,0,0,0,0,0.04322,0,0.06796,0,0,0.0327,0.11277,0,0.02908,0.01584,0.02549,0,0,0,0.09395,0,0,0,0,0.02792,0.98137,0,0,1,0.27772,1,0,0,0.11129,0,1,0,0,0,0.56523,0.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06845
58.02,0,0.04685,0.01258,0,0,0,0.62949,0,0,0.48531,0,0,0.00558,0,0,0,0,0,0,0.05378,0,0,0.02708,0.1127,0,0.02758,0.01435,0.02802,0,0,0,0.09124,0,0,0,0,0.02358,1,0,0,1,0.2729,1,0,0,0.02679,0,1,0,0,0,0.61182,0.3033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06664
58.04,0,0.04887,0.01461,0,0,0,1,0,0,0.50944,0,0,0.00624,0,0,0,0,0,0,0.03827,0,0,0.02178,0.11233,0,0.02605,0.01298,0.03087,0,0,0,0.08924,0,0,0,0,0.01808,1,0,0,1,0.26692,1,0,0,0,0,1,0,0,0,0.65707,0.33439,6e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06604
58.06,0,0.0514,0.01678,0,0.03546,0,0,0,0,0.52927,0,0,0.00678,0,0,0,0,0,0,0.02173,0,0,0.01686,0.11155,0,0.0245,0.0117,0.03394,0,0,0,0.08831,2e-05,0,0,0,0.01133,1,0,0,1,0.25952,0.98184,0,0,0,0,1,0,0,0,0.69998,0.3659,0.00016,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06694
58.08,0,0.05443,0.01908,0,0.12332,0,0,0,0,0.54362,0,0,0.00721,0,0,0,0,0,0,0.00455,0,0,0.01232,0.11023,0,0.02295,0.0105,0.0371,0,0,0,0.08868,4e-05,0,0,0,0.00328,1,0,0,1,0.2504,0.90431,0,0,0,0,1,1e-05,0,0,0.73934,0.39739,0.00025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06937
58.1,0,0.05792,0.02154,0,0.20641,0,0,0,0,0.55122,0,0,0.0076,0,0,0,0,0,0,0,0,0,0.00822,0.10824,0,0.02141,0.00936,0.04016,0,0,0,0.09042,7e-05,0,0,0,0,1,0,0,1,0.23938,0.80087,0,0,0,0,1,2e-05,0,0,0.7738,0.4283,0.00035,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07311
58.12,0,0.06177,0.02417,0,0.27909,0,0,0,0,0.55077,0,0,0.00801,0,0,1e-05,0,0,0,0,0,0,0.00457,0.10544,0,0.01991,0.00828,0.04294,0,0,0,0.09345,9e-05,0,0,1e-05,0,1,0,0,1,0.22641,0.67438,0,0,0,0,1,3e-05,0,0,0.80184,0.45803,0.00044,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07773
58.14,0,0.06585,0.02697,0,0.3356,0,0,0,0,0.54116,0,0,0.0085,0,0,3e-05,0,0,0,0,0,0,0.0014,0.10173,0,0.01845,0.00724,0.04522,0,0,0,0.09755,0.00011,0,0,1e-05,0,1,0,0,1,0.21164,0.53042,0,0,0.14815,0,1,4e-05,0,1e-05,0.82171,0.48582,0.00053,0,0,1e-05,0,0,0,2e-05,0,0,0,0,0,0,0.08274
58.16,0,0.06998,0.02993,0,0.37041,0,0,0,0,0.52162,0,0,0.00907,0,0,6e-05,0,0,0,0,0,1e-05,0,0.09699,0,0.01706,0.00626,0.04686,0,0,0,0.10245,0.00013,1e-05,0,2e-05,0,1,0,0,1,0.19538,0.37591,0,0,0,0,1,5e-05,0,3e-05,0.83151,0.51083,0.0006,0,0,7e-05,0,0,0,3e-05,0,0,0,0,1e-05,0,0.08772
58.18,0,0.07397,0.03305,0,0.37857,0,0,0,0,0.49188,0,0,0.0097,0,0,7e-05,0,0,0,0,0,2e-05,0,0.0912,0,0.01574,0.00531,0.04772,0,1e-05,0,0.10783,0.00014,3e-05,0,2e-05,0,1,0,0,1,0.17802,0.21749,0,0,0,0,1,6e-05,0,5e-05,0.82909,0.53211,0.00067,0,0,0.00012,0,0,0,4e-05,1e-05,1e-05,0,0,1e-05,0,0.09231
58.2,0,0.07756,0.03631,2e-05,0.35634,0,0,0,0,0.45225,0,0,0.01038,0,0,9e-05,0,0,0,0,0,3e-05,0,0.08437,0,0.01451,0.00443,0.04773,0,4e-05,0,0.11341,0.00015,4e-05,0,2e-05,0,1,0,3e-05,1,0.16002,0.05975,0,0,0,0,1,6e-05,0,7e-05,0.81211,0.54855,0.00072,0,0.01014,0.00018,1e-05,1e-05,0,5e-05,1e-05,1e-05,0,1e-05,1e-05,0,0.09627
58.22,1e-05,0.0805,0.03968,5e-05,0.30197,0,0,0,0,0.40366,0.00103,0,0.01107,0,0,0.0001,0,0,0,0,0,4e-05,0,0.07654,0,0.01337,0.0036,0.04686,0,6e-05,0,0.11892,0.00016,5e-05,0,3e-05,0,1,0,5e-05,1,0.1418,0,0,0,0,0,1,7e-05,0,9e-05,0.77804,0.55896,0.00075,0,0.02599,0.00023,3e-05,1e-05,0,6e-05,2e-05,2e-05,0,3e-05,2e-05,0,0.09945
58.24,1e-05,0.0825,0.04313,9e-05,0.21622,0,0,0,0,0.34751,0.0021,0,0.01174,0,0,0.0001,0,0,0,0,0,4e-05,0,0.0678,0,0.01231,0.00285,0.04506,0,8e-05,0,0.1241,0.00017,7e-05,0,2e-05,0,0.96561,0,7e-05,1,0.1237,0,0,0,0,0,1,7e-05,0,0.00011,0.7241,0.56205,0.00075,1e-05,0.04232,0.00028,4e-05,2e-05,0,7e-05,1e-05,2e-05,0,4e-05,2e-05,0,0.10173
58.26,3e-05,0.0833,0.04662,0.00012,0.10152,0,0,0,0,0.28559,0.00296,0,0.01236,0,0,0.00011,0,0,0,0,0,5e-05,0,0.05827,0,0.01134,0.00215,0.04232,0,0.0001,0,0.12872,0.00016,8e-05,0,4e-05,0,0.82865,0,8e-05,1,0.10603,1,0,0,0,0,1,7e-05,0,0.00012,0.64738,0.55651,0.00073,2e-05,0.05855,0.00033,6e-05,2e-05,0,8e-05,3e-05,3e-05,0,5e-05,2e-05,0,0.10302
58.28,3e-05,0.08268,0.05008,0.00014,0,0,0,0,0,0.21981,0.00365,0,0.01289,0,0,0.00011,0,0,0,0,0,6e-05,0,0.04809,0,0.01042,0.00149,0.03864,0,0.00012,0,0.13258,0.00016,9e-05,0,4e-05,0,0.6687,0,8e-05,1,0.08902,0,0,0,0,0,1,7e-05,0,0.00014,0.54562,0.54115,0.00068,2e-05,0.07409,0.00037,7e-05,2e-05,0,8e-05,3e-05,4e-05,0,5e-05,2e-05,0,0.10326
58.3,4e-05,0.08046,0.05346,0.00017,0,0,0,0,0,0.15201,0.00417,0,0.01329,0,0,0.00011,0,0,0,0,0,6e-05,0,0.0374,0,0.00953,0.00084,0.03401,0,0.00014,0,0.1355,0.00015,9e-05,0,4e-05,0,0.48801,0,8e-05,0.86195,0.07286,0,0,0,0,0,1,6e-05,0,0.00015,0.41902,0.51496,0.0006,3e-05,0.08835,0.00041,8e-05,3e-05,0,8e-05,3e-05,4e-05,0,6e-05,3e-05,0.00828,0.1024
58.32,4e-05,0.07654,0.05667,0.00019,0.38673,0,0,0,0,0.08383,0.00454,0,0.01352,0,0,0.0001,0,0,0,0,0,7e-05,0,0.02638,0,0.00864,0.00018,0.02845,0,0.00015,0,0.13732,0.00013,0.0001,0,5e-05,0,0.28953,0,7e-05,0.63302,0.0577,0,0,0,0,0,1,5e-05,0,0.00015,0.27151,0.47736,0.00049,3e-05,0.10077,0.00044,9e-05,3e-05,0,8e-05,3e-05,4e-05,0,7e-05,3e-05,0.01795,0.10041
58.34,5e-05,0.07089,0.05964,0.00021,0,0,0,0,0,0.0166,0.00479,0.00038,0.01355,0,0,9e-05,0,0,0,0,0,7e-05,0,0.01522,0,0.00773,0,0.02199,0,0.00016,0,0.13795,0.00011,0.0001,0,5e-05,0,0.07516,0,5e-05,0.38961,0.04362,0,0,0,0.20754,0,1,4e-05,0,0.00016,0.10934,0.42846,0.00037,4e-05,0.1108,0.00046,0.0001,3e-05,0,8e-05,4e-05,5e-05,0,7e-05,3e-05,0.02713,0.09731
58.36,5e-05,0.06358,0.06224,0.00022,0,0,0,0.00023,0,0,0.00493,0.0013,0.01333,0,0,8e-05,0,0,0,0,0,7e-05,0.00107,0.0041,0,0.00678,0,0.01467,0,0.00017,0,0.1373,0.0001,0.0001,0,5e-05,0,0,0,4e-05,0.13437,0.03069,0,0,0,0,0,0.92491,3e-05,0,0.00016,0,0.3692,0.00024,5e-05,0.11797,0.00047,0.00011,3e-05,0,8e-05,4e-05,5e-05,0,8e-05,3e-05,0.0357,0.0931
58.38,5e-05,0.05472,0.06436,0.00023,0,0,0,0.00044,0,0,0.00498,0.00205,0.01283,0,0,7e-05,0,0,0,0,0,7e-05,0.00263,0,0,0.0058,0,0.00658,0,0.00017,0,0.13534,8e-05,0.0001,0,5e-05,0,0.12692,0,2e-05,0,0.01886,0,0,0.00953,0,0,0.75453,3e-05,0,0.00015,0,0.30134,0.00011,5e-05,0.12185,0.00048,0.00011,3e-05,0,7e-05,4e-05,6e-05,0,8e-05,3e-05,0.04357,0.08781
58.4,5e-05,0.04451,0.06587,0.00023,0,0,0,0.00061,0,0,0.00495,0.00265,0.01204,0,0,6e-05,0,0,0,0,0,7e-05,0.00391,0,0,0.00478,0,0,0,0.00017,0,0.13204,6e-05,9e-05,0,5e-05,0,0,0,1e-05,0,0.00806,0,0.00272,0.01835,0,0,0.58485,2e-05,0,0.00015,0.34459,0.22731,0,6e-05,0.12214,0.00048,0.00012,3e-05,0,6e-05,4e-05,6e-05,0,7e-05,3e-05,0.05065,0.08144
58.42,5e-05,0.03317,0.06663,0.00024,0,0,0,0.00074,0,0,0.00485,0.00311,0.01098,0,0,4e-05,0,0,0,0,0,6e-05,0.00493,0,0,0.00374,0,0,0,0.00017,0,0.12738,5e-05,9e-05,0,6e-05,0,0,0,0,0,0,0,0.00511,0.02424,0,0,0.42,1e-05,0,0.00014,0,0.14978,0,6e-05,0.11865,0.00046,0.00012,3e-05,0,6e-05,4e-05,6e-05,0,8e-05,3e-05,0.05684,0.07401
58.44,5e-05,0.02097,0.06648,0.00024,0,0,0,0.00083,0,0,0.0047,0.00345,0.00966,0,0,3e-05,0,0,0,0,0,6e-05,0.00571,0,0,0.00267,0,0,0,0.00017,0,0.12134,3e-05,8e-05,0,6e-05,0,0,0,0,0,0,0,0.00703,0.02741,0,0,0.26378,0,0,0.00013,0,0.07126,0,6e-05,0.11135,0.00044,0.00012,3e-05,0,5e-05,4e-05,7e-05,0,8e-05,3e-05,0.06202,0.06552
58.46,5e-05,0.00814,0.06531,0.00025,0,0,0,0.0009,0,0,0.0045,0.00368,0.0081,0,0,2e-05,0,0,0,0,0,5e-05,0.00628,0,0,0.00158,0,0,0,0.00016,0,0.1139,2e-05,7e-05,0,6e-05,0,0,0,0,0,0,0,0.00854,0.02821,0,0,0.11933,0,0,0.00012,0,0,0,7e-05,0.10041,0.00041,0.00012,3e-05,0,4e-05,3e-05,7e-05,0,8e-05,3e-05,0.06608,0.05594
58.48,5e-05,0,0.06303,0.00025,0,0,0,0.00093,0,0,0.00427,0.00382,0.00636,0,0,1e-05,0,0,0,0,0,4e-05,0.00666,0,0,0.00045,0,0,0,0.00015,0,0.10503,1e-05,6e-05,0,6e-05,0,0,0,0,0,0,0,0.00968,0.02711,0,7e-05,0,0,0.00186,0.0001,0,0,0,7e-05,0.08613,0.00037,0.00012,3e-05,0,3e-05,3e-05,7e-05,0,9e-05,3e-05,0.06886,0.04523
58.5,4e-05,0,0.05961,0.00025,0,0,0,0.00095,0,0,0.00401,0.00389,0.00447,0,0,1e-05,0,0,0,0,0,3e-05,0.00689,0,0,0,0,0,0.01056,0.00014,0,0.09466,0,6e-05,0,6e-05,0,0,0,0,0,0,0,0.0105,0.02468,0,0.00156,0,0,0.00957,8e-05,0,0,0,7e-05,0.06898,0.00032,0.00012,3e-05,0,3e-05,3e-05,7e-05,0,8e-05,2e-05,0.0702,0.03338
58.52,4e-05,0,0.05503,0.00025,0,0,0,0.00094,0,0,0.00374,0.00388,0.0025,0,0,0,0,0,0,0,0,3e-05,0.00698,0,0,0,0,0,0.04379,0.00012,0,0.08277,0,5e-05,0,6e-05,0,0,0,0,0,0,0,0.01103,0.02158,0,0.00293,0,0,0.0157,6e-05,0,0,0,8e-05,0.04951,0.00028,0.00012,2e-05,4e-05,2e-05,3e-05,7e-05,0.001,8e-05,2e-05,0.06992,0.02035
58.54,4e-05,0,0.04936,0.00025,0,0,0,0.00093,0,0,0.00345,0.00383,0.00047,0,0,0,0,0,0,0,0,2e-05,0.00696,0,0,0,0,0,0.07606,0.00011,0,0.06929,0,4e-05,0,6e-05,0,0,0,0,0,0,0,0.01132,0.01848,0,0.00417,0,0,0.02039,4e-05,0,0,0,8e-05,0.0284,0.00023,0.00011,2e-05,0.00017,2e-05,2e-05,7e-05,0.02539,8e-05,2e-05,0.06788,0.00611
58.56,4e-05,0,0.04267,0.00026,0,0,0,0.0009,0,0,0.00317,0.00373,0,9e-05,0,0,0,0,0,0,0,1e-05,0.00683,0,0.00396,0,0,0,0.10706,0.0001,0,0.05417,0,4e-05,0,6e-05,0,0,0,0,0,0,0,0.0114,0.01604,0,0.00524,0,0,0.02385,3e-05,0,0,0,9e-05,0.00637,0.0002,0.00011,2e-05,0.00032,1e-05,2e-05,8e-05,0.04962,8e-05,2e-05,0.06395,0
58.58,4e-05,0,0.03507,0.00026,0,0,0,0.00086,0.00072,0,0.00289,0.00359,0,0.00016,0,0,0,0,0,0,0,1e-05,0.00663,0,0.00862,0,0,0,0.13646,9e-05,0,0.03737,0,4e-05,0,7e-05,0,0,0,0,0,0,0,0.01131,0.01478,0,0.00613,0.27855,0,0.02629,2e-05,0,0,0,9e-05,0,0.00017,0.00011,2e-05,0.00052,1e-05,2e-05,8e-05,0.07346,8e-05,2e-05,0.05802,0
58.6,4e-05,0,0.0267,0.00027,0,0,0,0.00082,0.00197,0,0.00261,0.00343,0,0.00023,0,0,0,0,0,0,0,1e-05,0.00637,0,0.01292,0,0,0,0.16396,9e-05,0,0.01895,0,4e-05,0,7e-05,0,0,0,0,0,0,0,0.01107,0.01508,0,0.00679,0,0,0.02784,1e-05,0,0,0,0.0001,0,0.00016,0.00011,2e-05,0.00075,1e-05,2e-05,8e-05,0.0966,9e-05,2e-05,0.05007,0
58.62,4e-05,0,0.01776,0.00028,0,0,0,0.00077,0.003,0,0.00235,0.00324,0,0.00028,0,0,0,0,0,0,0,1e-05,0.00606,0,0.01677,0,0,0,0.1893,9e-05,0.00509,0,0,5e-05,0,7e-05,0,0,4e-05,0,0,0,0,0.01071,0.01704,0,0.00721,0,0,0.02866,1e-05,0,1,0,0.0001,0,0.00015,0.0001,2e-05,0.00104,2e-05,2e-05,9e-05,0.11884,9e-05,2e-05,0.04008,0
58.64,4e-05,0,0.00843,0.00028,0,0,0,0.00072,0.00379,0,0.00211,0.00305,0,0.00032,0.00107,1e-05,0,0,0,0,0,1e-05,0.00571,0,0.0201,0,0,0,0.21223,8e-05,0.01116,0,0,5e-05,0,8e-05,0,0,8e-05,0,0,0,0,0.01026,0.0206,0,0.00734,0,0,0.02885,1e-05,0,0.45325,0,0.00011,0,0.00015,0.0001,2e-05,0.00134,2e-05,2e-05,9e-05,0.13994,9e-05,2e-05,0.02811,0
58.66,1e-05,0,0,0.00028,0,0,0,0.00067,0.00441,0,0.00188,0.00284,0,0.00035,0.01017,2e-05,0,0,0,0,0,0,0.00533,0,0.02295,0,0,0,0.23253,7e-05,0.01699,0,0,5e-05,0,8e-05,0,0,0.00011,0,0,0,0,0.00975,0.02544,0,0.00717,0,0,0.02851,1e-05,0,0.36505,0,0.00012,0,0.00015,0.0001,2e-05,0.00169,2e-05,1e-05,9e-05,0.15973,9e-05,2e-05,0.01429,0
58.68,4e-05,0,0,0.00028,0,0,0,0.00062,0.00487,0,0.00166,0.00263,0,0.00037,0.01786,3e-05,0,0,6e-05,0,0,1e-05,0.00494,0,0.02529,0,0,0,0.25004,7e-05,0.0226,0,0,6e-05,0,9e-05,0,0,0.00013,0,0,0,0,0.00916,0.03114,0.00169,0.00668,0.1185,0,0.02773,1e-05,0,0.59291,0,0.00012,0,0.00015,0.0001,1e-05,0.0021,3e-05,2e-05,0.0001,0.17806,0.0001,2e-05,0,0
58.7,4e-05,0,0,0.00027,0,0,0,0.00057,0.00518,0,0.00147,0.0024,0,0.00038,0.02422,3e-05,0,0,0.00015,0,0,1e-05,0.00454,0,0.02714,0,0,0,0.26469,9e-05,0.02802,0,0,6e-05,0,7e-05,0,0,0.00014,0,0,0,0,0.00854,0.03722,0.01527,0.00591,1,0,0.02659,2e-05,0,1,0,0.00012,0,0.00013,0.0001,2e-05,0.00255,4e-05,2e-05,9e-05,0.19481,0.0001,2e-05,0,0
58.72,4e-05,0,0,0.00025,0,0,0,0.00051,0.00537,0,0.00126,0.00218,0,0.00039,0.02934,4e-05,0,0,0.00023,0.00186,0,1e-05,0.00414,0,0.02851,0,0,0,0.27643,9e-05,0.03327,0,0,7e-05,0,0.0001,0,0,0.00016,1e-05,0,0,0,0.0079,0.04314,0.02714,0.00492,0,0,0.02514,2e-05,0,0,0,0.00012,0,0.00014,9e-05,3e-05,0.00305,5e-05,2e-05,0.0001,0.20991,0.0001,2e-05,0,0
58.74,4e-05,0,0,0.00022,0,0,0,0.00046,0.00544,0,0.0011,0.00197,0,0.00039,0.03333,5e-05,0,0,0.00028,0.00419,0,1e-05,0.00375,0,0.02944,0,0,0,0.28528,8e-05,0.03838,0,0,7e-05,0,0.0001,0,0,0.00016,2e-05,0,0,0,0.00725,0.04838,0.03715,0.00378,0,0,0.02346,2e-05,0,0,0,0.00012,0,0.00013,9e-05,2e-05,0.00358,5e-05,2e-05,0.0001,0.22327,9e-05,2e-05,0,0
58.76,3e-05,0,0,0.00019,0,0,0,0.00041,0.00543,0,0.00095,0.00176,0,0.00038,0.03634,5e-05,0,0,0.00031,0.00611,0,1e-05,0.00336,0,0.02995,0,0,0,0.29132,8e-05,0.04332,0,0,7e-05,0,9e-05,0,0,0.00015,2e-05,0,0,0,0.00659,0.05243,0.0452,0.00255,0,0,0.02159,2e-05,0.06555,0,0,0.00012,0,0.00011,8e-05,2e-05,0.00417,5e-05,2e-05,9e-05,0.23482,9e-05,2e-05,0,0
58.78,3e-05,0,0,0.00015,0,0,0,0.00036,0.00534,0,0.00081,0.00155,0,0.00037,0.03849,5e-05,0,0.00276,0.00033,0.00766,0,1e-05,0.00299,0,0.03005,0,0,0,0.2947,7e-05,0.04807,0,0,6e-05,0,9e-05,0,0,0.00015,1e-05,0,0,0,0.00594,0.05481,0.05118,0.00127,0,0,0.01958,2e-05,0,0,0,0.00012,0,7e-05,7e-05,2e-05,0.0048,6e-05,2e-05,9e-05,0.2445,8e-05,2e-05,0,0
58.8,2e-05,0,0,9e-05,0,0,0,0.00031,0.00518,0,0.00069,0.00135,0,0.00035,0.03995,4e-05,0,0.0058,0.00032,0.00886,0,1e-05,0.00263,0,0.02976,0,0,0,0.29561,6e-05,0.05258,0,0,5e-05,0,8e-05,0,0,0.00013,0,0,0,0,0.00529,0.05509,0.05505,0,0,0,0.01747,1e-05,0,0,0,0.00011,0,3e-05,5e-05,1e-05,0.00546,5e-05,1e-05,8e-05,0.25221,6e-05,1e-05,0,0
58.82,2e-05,0,0,4e-05,0,0,0,0.00025,0.00497,0,0.00058,0.00116,0,0.00033,0.04084,3e-05,0,0.00825,0.0003,0.00973,0,0,0.0023,0,0.0291,0,0,0,0.29427,5e-05,0.05677,0,0,4e-05,0,7e-05,0.00084,0,0.00011,0,0,0,0,0.00466,0.05295,0.05681,0,0,0,0.01531,0,0,0,0,9e-05,0,0,4e-05,1e-05,0.00617,5e-05,1e-05,7e-05,0.25787,5e-05,0,0,0
58.84,1e-05,0,0,0,0,0,0,0.00021,0.00472,0,0.00048,0.00097,0,0.0003,0.04132,2e-05,0,0.01017,0.00027,0.01032,0,0,0.00198,0,0.0281,0,0,0,0.29094,3e-05,0.06056,0,0,2e-05,0,6e-05,0.0051,0,8e-05,0,0,0,0,0.00406,0.04816,0.05654,0,0,0,0.01315,0,0,0,0,7e-05,0,0,1e-05,0,0.00691,5e-05,0,5e-05,0.2614,3e-05,0,0,0
58.86,0,0,0,0,0.05367,0,0,0.00016,0.00444,0,0.0004,0.0008,0,0.00028,0.04152,0,0,0.01163,0.00024,0.01063,0,0,0.00169,0,0.02678,0,0,0,0.28583,1e-05,0.06388,0,0,1e-05,0,4e-05,0.00896,0,5e-05,0,0,0,0,0.00349,0.04066,0.05437,0,0,0,0.01108,0,0,0,0,5e-05,0,0,0,0,0.00768,4e-05,0,3e-05,0.26275,0,0,0,0
58.88,0,0,0,0,0,0,0,0.00012,0.00414,0,0.00033,0.00064,0,0.00025,0.04158,0,0,0.01267,0.0002,0.01071,0,0,0.00142,0,0.02519,0,0,0,0.27915,0,0.06664,0,0,0,0,1e-05,0.0124,0,2e-05,0,0,0,0,0.00294,0.03056,0.0505,0,0,0,0.00917,0,0,0,0,3e-05,0,0,0,0,0.00848,3e-05,0,0,0.26188,0,0,0,0
58.9,0,0,0,0,0,0,0,8e-05,0.00382,0,0.00027,0.00049,0,0.00022,0.04163,0,0.00091,0.01335,0.00015,0.01058,0,0,0.00118,0,0.02335,0,0,0,0.27109,0,0.06878,0,0,0,0,0,0.01542,0,0,0,0,0,0,0.00244,0.01814,0.04521,0,0,0,0.00751,0,0,0,0,0,0,0,0,0,0.00931,2e-05,0,0,0.2588,0,0,0,0
