T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.64,-13.90319,11.84692,-0.16956,-1.54067,0.9076,0.09464,2.46048,-1.58373,-0.15647,3.16131,-0.07409,0.11985,0.03727,1.3175,0.77708,0.40876,3.93795,-0.0221,0.007,-0.01887,-2.18629,-7.1455,0.87632,-0.69006,0.57135,-0.15067,-0.11495,0.7487,-2.46848,0.38873,-1.18891,0.55953,0.0755,0.00865
66.66,-13.52361,11.87935,-0.20205,-1.58712,0.89465,0.09458,2.40411,-1.52039,-0.1779,3.1378,0.01465,0.17321,0.03386,1.28658,0.72423,0.40619,3.8848,-0.14006,0.03244,-0.01926,-2.10722,-7.13386,0.88739,-0.68909,0.57131,-0.15081,-0.11572,0.74406,-2.46647,0.39352,-1.19676,0.55872,0.07519,0.00818
66.68,-13.13502,11.94016,-0.25151,-1.63435,0.88125,0.09476,2.29022,-1.46794,-0.21303,3.09128,0.07673,0.21415,0.03443,1.22394,0.65775,0.39289,3.82238,-0.23815,0.04657,-0.02148,-2.01905,-7.12742,0.90829,-0.68647,0.5712,-0.15202,-0.1175,0.73026,-2.45525,0.40687,-1.20774,0.55791,0.07438,0.00734
66.7,-12.70241,12.04501,-0.33757,-1.67376,0.86181,0.09427,2.15675,-1.36525,-0.24287,3.00082,0.14564,0.24837,0.03643,1.14887,0.57783,0.3656,3.75179,-0.32839,0.05687,-0.01793,-1.90348,-7.11623,0.93223,-0.67512,0.57182,-0.15134,-0.11652,0.72959,-2.43717,0.42035,-1.21653,0.55689,0.07466,0.00823
66.72,-12.24998,12.21572,-0.48985,-1.69594,0.82936,0.092,2.05748,-1.14806,-0.27581,2.83254,0.26129,0.27926,0.04909,1.0943,0.49299,0.33844,3.65064,-0.441,0.07217,-0.01446,-1.74055,-7.09078,0.94884,-0.64616,0.57411,-0.14486,-0.10792,0.76875,-2.41688,0.4225,-1.21679,0.55532,0.07805,0.01352
66.74,-11.75114,12.41379,-0.68242,-1.70742,0.79091,0.08873,1.99849,-0.9338,-0.35655,2.67494,0.35427,0.2937,0.07806,1.08655,0.42983,0.33354,3.57802,-0.56186,0.06504,-0.01841,-1.55517,-7.06459,0.96739,-0.60936,0.57703,-0.13682,-0.09685,0.82702,-2.39129,0.42364,-1.21283,0.55369,0.0824,0.02035
66.76,-11.16492,12.57684,-0.86245,-1.71385,0.75259,0.0852,1.96354,-0.77632,-0.45018,2.60702,0.39659,0.29404,0.10817,1.10537,0.39506,0.33112,3.57377,-0.65668,0.03413,-0.01798,-1.36815,-7.04748,0.99449,-0.57209,0.57973,-0.1304,-0.08726,0.88813,-2.35762,0.43114,-1.20791,0.55238,0.08606,0.02646
66.78,-10.45735,12.70319,-1.01734,-1.71617,0.71186,0.08098,1.98096,-0.62067,-0.51757,2.66038,0.44492,0.29891,0.14271,1.17503,0.37895,0.31216,3.67347,-0.76158,0.00529,-0.0284,-1.16935,-7.03357,1.02172,-0.52942,0.58266,-0.12328,-0.07669,0.97027,-2.31665,0.4364,-1.19804,0.55126,0.09021,0.03335
66.8,-9.8303,12.77732,-1.12909,-1.7082,0.6721,0.07649,1.9676,-0.49064,-0.52781,2.7485,0.44171,0.2937,0.15317,1.19131,0.35825,0.2413,3.79462,-0.86691,-0.03688,-0.00429,-0.97699,-7.02829,1.05406,-0.49063,0.5853,-0.11833,-0.06814,1.04678,-2.27286,0.44805,-1.18847,0.55045,0.09351,0.03917
66.82,-9.50282,12.78931,-1.23093,-1.6836,0.63714,0.07225,1.86025,-0.42641,-0.53744,2.70364,0.2871,0.22964,0.12212,1.06107,0.31031,0.14912,3.74069,-0.94704,-0.12304,0.09824,-0.81262,-7.03723,1.09971,-0.46731,0.587,-0.11926,-0.06547,1.08281,-2.23016,0.47877,-1.18613,0.55012,0.09402,0.04125
66.84,-9.31876,12.72833,-1.28952,-1.65294,0.60445,0.06804,1.7414,-0.3858,-0.55733,2.59885,0.10201,0.13438,0.08558,0.91068,0.23875,0.09696,3.59279,-0.99278,-0.21504,0.20465,-0.66028,-7.04899,1.14614,-0.44975,0.58835,-0.12215,-0.06494,1.10815,-2.18545,0.51383,-1.18483,0.55009,0.09377,0.04222
66.86,-9.07844,12.62975,-1.24297,-1.6262,0.5729,0.06382,1.65894,-0.33274,-0.56711,2.52272,-0.03118,0.04216,0.06337,0.85214,0.14923,0.11408,3.50227,-0.92683,-0.29222,0.27002,-0.51101,-7.05437,1.18312,-0.43148,0.58972,-0.124,-0.06371,1.14204,-2.13523,0.54207,-1.18109,0.55015,0.09417,0.04395
66.88,-8.77109,12.52743,-1.10732,-1.60344,0.54288,0.05971,1.59566,-0.27207,-0.56114,2.45457,-0.16028,-0.05117,0.03421,0.86944,0.07233,0.17351,3.47568,-0.85945,-0.36883,0.3324,-0.3743,-7.05231,1.2118,-0.41877,0.5909,-0.12586,-0.06274,1.16731,-2.07832,0.56981,-1.17943,0.55032,0.09402,0.04482
66.9,-8.55721,12.48463,-0.98464,-1.58372,0.51877,0.05636,1.54229,-0.23211,-0.5458,2.39793,-0.25531,-0.14224,0.02303,0.92429,0.02009,0.2158,3.52461,-0.75219,-0.41693,0.36462,-0.25863,-7.04137,1.2303,-0.40897,0.59177,-0.12765,-0.06245,1.18554,-2.02336,0.58793,-1.17738,0.55048,0.09483,0.04689
66.92,-8.69038,12.4725,-0.9687,-1.56591,0.50535,0.05439,1.50144,-0.24272,-0.54384,2.34639,-0.26456,-0.22588,0.06609,0.94532,-0.01042,0.21458,3.56325,-0.55872,-0.39203,0.32432,-0.16924,-7.01991,1.23548,-0.39688,0.59235,-0.12884,-0.06281,1.20457,-1.98206,0.58259,-1.17081,0.55037,0.09896,0.0534
66.94,-9.06203,12.43139,-0.97791,-1.55149,0.49851,0.05327,1.475,-0.27476,-0.53858,2.29938,-0.25774,-0.3021,0.12275,0.93713,-0.02663,0.19644,3.56089,-0.34017,-0.33499,0.26219,-0.10651,-6.98667,1.2283,-0.38915,0.59258,-0.12994,-0.06389,1.21616,-1.94581,0.56544,-1.1641,0.55021,0.10387,0.06083
66.96,-9.51477,12.35751,-0.96136,-1.54194,0.49375,0.05242,1.47491,-0.30508,-0.52197,2.26282,-0.27584,-0.36801,0.16492,0.92449,-0.02957,0.17368,3.53898,-0.15632,-0.28021,0.21811,-0.06747,-6.94105,1.20875,-0.38982,0.59252,-0.13094,-0.06528,1.21906,-1.90989,0.5441,-1.15917,0.55015,0.10786,0.06675
66.98,-10.01327,12.25594,-0.93203,-1.53656,0.49043,0.05174,1.51915,-0.35736,-0.5093,2.22136,-0.28091,-0.41804,0.20578,0.90953,-0.02031,0.15048,3.51526,-0.02065,-0.2263,0.18678,-0.04698,-6.88333,1.17376,-0.39445,0.59246,-0.13096,-0.06586,1.22698,-1.88743,0.50784,-1.15145,0.54978,0.11307,0.07404
67,-10.61476,12.14805,-0.90118,-1.52947,0.49128,0.05159,1.56695,-0.41282,-0.48745,2.20514,-0.31635,-0.46524,0.23407,0.89111,-0.00759,0.11386,3.48723,0.12643,-0.17725,0.15188,-0.06032,-6.82308,1.13343,-0.40928,0.59172,-0.13226,-0.06887,1.22455,-1.86583,0.47467,-1.14512,0.55011,0.11572,0.07733
67.02,-11.32611,12.08648,-0.87509,-1.51372,0.49919,0.05236,1.57183,-0.44431,-0.41487,2.28502,-0.43863,-0.51608,0.23347,0.9015,-0.0048,0.03585,3.50675,0.30616,-0.13751,0.09727,-0.12552,-6.77351,1.10109,-0.4428,0.58938,-0.13779,-0.07836,1.18541,-1.82643,0.46934,-1.14771,0.55231,0.11085,0.06961
67.04,-11.8593,12.0127,-0.80178,-1.49297,0.50995,0.05355,1.61158,-0.49205,-0.32875,2.47606,-0.56513,-0.54424,0.21401,0.96601,-0.01281,-0.02422,3.61778,0.44658,-0.11041,0.04098,-0.22241,-6.73277,1.06735,-0.48561,0.58642,-0.14453,-0.09007,1.13217,-1.79073,0.46993,-1.15382,0.55496,0.10364,0.05818
67.06,-12.16582,11.88058,-0.67732,-1.47021,0.51965,0.0547,1.72558,-0.58129,-0.28529,2.7086,-0.64302,-0.54393,0.18984,1.05635,-0.02873,-0.02828,3.75753,0.55098,-0.09614,-0.00162,-0.32794,-6.69771,1.02686,-0.5291,0.58369,-0.15015,-0.10056,1.08598,-1.77358,0.46123,-1.15852,0.557,0.09806,0.04866
67.08,-12.32834,11.71579,-0.50438,-1.44124,0.52824,0.05586,1.88521,-0.70806,-0.28952,2.96292,-0.71499,-0.52844,0.16793,1.16808,-0.05871,0.01958,3.89499,0.63452,-0.08701,-0.05124,-0.43464,-6.67337,0.9898,-0.57442,0.58078,-0.15632,-0.1119,1.04217,-1.76305,0.4592,-1.1638,0.55912,0.09162,0.03775
67.1,-12.52827,11.59169,-0.28567,-1.41011,0.53849,0.05744,2.04747,-0.83171,-0.33302,3.17492,-0.74992,-0.49824,0.14764,1.22632,-0.10456,0.09662,3.9803,0.62097,-0.09356,-0.08422,-0.54999,-6.65754,0.95107,-0.6172,0.57833,-0.16109,-0.12144,1.00411,-1.76419,0.45165,-1.16842,0.56069,0.08693,0.02924
67.12,-12.87009,11.60101,-0.05566,-1.38247,0.55358,0.05989,2.15887,-0.89764,-0.36154,3.32416,-0.68146,-0.44674,0.11309,1.20638,-0.15051,0.15438,4.05237,0.50561,-0.12242,-0.05686,-0.683,-6.64313,0.90354,-0.65238,0.57712,-0.16201,-0.12591,0.97652,-1.78331,0.42034,-1.16989,0.56093,0.08743,0.02796
67.14,-13.26041,11.69814,0.17233,-1.35322,0.57002,0.06272,2.22846,-0.92904,-0.36844,3.44217,-0.58294,-0.38907,0.07734,1.17339,-0.19578,0.19879,4.1343,0.35348,-0.15313,-0.00657,-0.80851,-6.63017,0.85988,-0.68036,0.57652,-0.16158,-0.12828,0.96057,-1.80569,0.38665,-1.16839,0.56083,0.08961,0.02927
67.16,-13.66246,11.83735,0.37641,-1.31863,0.5846,0.06547,2.26665,-0.94996,-0.36607,3.53265,-0.51195,-0.33914,0.05433,1.1597,-0.2401,0.23043,4.20957,0.22042,-0.16798,0.0307,-0.90679,-6.61955,0.8295,-0.70211,0.57603,-0.16172,-0.13088,0.95509,-1.82176,0.36592,-1.16502,0.56102,0.09095,0.02976
67.18,-14.07724,12.03269,0.54116,-1.28076,0.59869,0.06828,2.25283,-0.93356,-0.35096,3.61065,-0.44921,-0.29785,0.03596,1.15136,-0.29101,0.24464,4.2818,0.1053,-0.17424,0.06169,-0.98397,-6.6084,0.81136,-0.71885,0.57569,-0.16209,-0.13342,0.95637,-1.83275,0.3515,-1.16081,0.5613,0.09229,0.03057
67.2,-14.49157,12.23418,0.64036,-1.24176,0.61055,0.07085,2.21175,-0.91058,-0.33119,3.65159,-0.40347,-0.2625,0.02713,1.14303,-0.35354,0.2367,4.34058,-0.00235,-0.17108,0.08985,-1.0369,-6.59773,0.80178,-0.7257,0.5758,-0.16177,-0.13422,0.96059,-1.84091,0.34385,-1.15601,0.56144,0.09378,0.03205
67.22,-14.89076,12.37102,0.66834,-1.2029,0.6179,0.07281,2.18189,-0.92598,-0.31634,3.63017,-0.38578,-0.22838,0.03439,1.1252,-0.4368,0.20663,4.37826,-0.11686,-0.158,0.1218,-1.06229,-6.58966,0.79673,-0.7178,0.57665,-0.15988,-0.13157,0.9647,-1.84908,0.34436,-1.15051,0.56118,0.09543,0.03447
67.24,-15.25994,12.45787,0.65888,-1.16491,0.62224,0.07426,2.13792,-0.94214,-0.3041,3.58522,-0.38094,-0.20098,0.04721,1.09483,-0.53765,0.17049,4.39902,-0.21216,-0.14677,0.1504,-1.06978,-6.58378,0.79888,-0.70233,0.57782,-0.15739,-0.12737,0.96505,-1.85696,0.34923,-1.146,0.56074,0.09716,0.03738
67.26,-15.59298,12.53027,0.63169,-1.12753,0.62487,0.0753,2.0562,-0.92799,-0.29275,3.5486,-0.38053,-0.18499,0.05854,1.05279,-0.65424,0.13715,4.41185,-0.26926,-0.14206,0.16894,-1.06675,-6.57963,0.81065,-0.68579,0.57888,-0.1553,-0.12347,0.95907,-1.86354,0.35646,-1.14371,0.56034,0.09871,0.04014
67.28,-15.90715,12.59223,0.5943,-1.08935,0.62584,0.07586,1.94011,-0.88884,-0.28377,3.52505,-0.38362,-0.1762,0.06888,0.98054,-0.81341,0.10557,4.42948,-0.30607,-0.14525,0.1879,-1.05674,-6.57677,0.82959,-0.66866,0.57987,-0.15351,-0.11964,0.94602,-1.86955,0.3649,-1.14311,0.5598,0.10033,0.04321
67.3,-16.15912,12.63512,0.54321,-1.05887,0.62444,0.07577,1.82762,-0.85256,-0.27636,3.48229,-0.39012,-0.17408,0.07977,0.92415,-0.94011,0.08187,4.43894,-0.312,-0.15235,0.19485,-1.04552,-6.58034,0.85183,-0.64908,0.58093,-0.15138,-0.11512,0.92156,-1.87861,0.37485,-1.14528,0.55934,0.10167,0.0458
67.32,-16.31307,12.64584,0.46439,-1.04516,0.62037,0.07494,1.76068,-0.85114,-0.26754,3.38265,-0.40169,-0.17907,0.09383,0.94206,-0.93244,0.07047,4.41603,-0.27222,-0.15606,0.17324,-1.0381,-6.59595,0.87324,-0.62466,0.58224,-0.14815,-0.10899,0.8822,-1.8938,0.38716,-1.15127,0.55924,0.10221,0.04688
67.34,-16.44959,12.65586,0.37004,-1.04107,0.61531,0.07361,1.70675,-0.85642,-0.25533,3.2672,-0.41354,-0.18688,0.10801,0.97842,-0.8849,0.06035,4.38198,-0.21439,-0.16017,0.14354,-1.04037,-6.61704,0.89397,-0.60005,0.58357,-0.1446,-0.10238,0.82926,-1.91054,0.40017,-1.15975,0.55925,0.10252,0.04751
67.36,-16.62231,12.69091,0.27442,-1.04001,0.6109,0.07202,1.63898,-0.84782,-0.24,3.17162,-0.42181,-0.19449,0.11952,0.98972,-0.87,0.04526,4.35712,-0.15891,-0.16822,0.12101,-1.05657,-6.63759,0.9143,-0.57921,0.58471,-0.14144,-0.09629,0.76436,-1.92433,0.41276,-1.16961,0.55918,0.10302,0.04846
67.38,-16.80762,12.74006,0.1753,-1.04288,0.60814,0.07035,1.57618,-0.84716,-0.22199,3.08283,-0.43011,-0.20215,0.1312,0.99962,-0.83631,0.02978,4.33071,-0.10034,-0.1775,0.0949,-1.08601,-6.6586,0.93135,-0.56026,0.58586,-0.13806,-0.08995,0.68929,-1.93489,0.42545,-1.18042,0.55914,0.10357,0.04941
67.4,-17.05413,12.80737,0.0856,-1.0574,0.6057,0.06845,1.52418,-0.84167,-0.19855,3.00654,-0.43171,-0.20676,0.13838,1.00238,-0.83143,0.00711,4.30793,-0.04118,-0.1884,0.07694,-1.14321,-6.67604,0.94515,-0.54647,0.58678,-0.13521,-0.08455,0.59404,-1.93954,0.43886,-1.1937,0.55913,0.10419,0.0506
67.42,-17.41529,12.8917,0.02331,-1.09077,0.60135,0.06606,1.48451,-0.81858,-0.16835,2.95369,-0.41768,-0.20449,0.1348,0.98485,-0.91909,-0.02972,4.29818,0.01349,-0.20221,0.08405,-1.24277,-6.68517,0.95671,-0.54165,0.58716,-0.13401,-0.08172,0.46791,-1.93518,0.4543,-1.2113,0.55916,0.10477,0.05219
67.44,-17.83914,12.97836,-0.02043,-1.13681,0.59801,0.06366,1.46547,-0.80152,-0.13504,2.91895,-0.39746,-0.19765,0.12654,0.96341,-1.03155,-0.07218,4.29179,0.06937,-0.21588,0.09745,-1.37212,-6.68683,0.96394,-0.54205,0.58736,-0.13326,-0.07979,0.32131,-1.92215,0.47091,-1.23106,0.55924,0.10543,0.05407
67.46,-18.28677,13.05434,-0.05263,-1.18898,0.59768,0.06159,1.46961,-0.80968,-0.10286,2.90092,-0.37781,-0.18793,0.1183,0.94568,-1.11923,-0.11411,4.28399,0.1282,-0.22684,0.10431,-1.51951,-6.68157,0.96562,-0.54469,0.58764,-0.13209,-0.07751,0.16382,-1.90115,0.48805,-1.2512,0.55936,0.10618,0.05609
67.48,-18.76867,13.10073,-0.06178,-1.24592,0.59785,0.05958,1.49411,-0.854,-0.07589,2.90332,-0.35335,-0.17311,0.1072,0.92109,-1.20549,-0.15567,4.27911,0.18228,-0.23515,0.11581,-1.68384,-6.66862,0.96277,-0.54991,0.58791,-0.13121,-0.07565,-0.00431,-1.87216,0.50832,-1.27248,0.55966,0.10655,0.05765
67.5,-19.28094,13.14505,-0.06444,-1.31805,0.60223,0.05816,1.55158,-0.89687,-0.04852,2.92202,-0.32656,-0.1537,0.09483,0.9087,-1.27802,-0.20044,4.27265,0.24346,-0.23597,0.11813,-1.87125,-6.6466,0.95612,-0.55877,0.58817,-0.12971,-0.07334,-0.18906,-1.83874,0.52465,-1.29448,0.55978,0.10754,0.06017
67.52,-19.81248,13.24319,-0.08197,-1.41662,0.61496,0.0579,1.65851,-0.89138,-0.01426,2.95256,-0.30311,-0.13129,0.08461,0.93612,-1.3199,-0.25209,4.26927,0.32565,-0.22405,0.09373,-2.09026,-6.61469,0.94618,-0.5721,0.58846,-0.12629,-0.06931,-0.39897,-1.8069,0.52761,-1.31683,0.55914,0.11062,0.06566
67.54,-20.32979,13.36322,-0.09194,-1.5285,0.63045,0.05819,1.79856,-0.87844,0.01379,2.99843,-0.27475,-0.10335,0.07374,0.98565,-1.34766,-0.29943,4.28425,0.40893,-0.20262,0.0633,-2.32234,-6.57758,0.93469,-0.58799,0.58874,-0.12237,-0.06486,-0.62026,-1.77811,0.52609,-1.33994,0.55826,0.11416,0.07179
67.56,-20.81575,13.46805,-0.07408,-1.64118,0.6443,0.05856,1.95122,-0.8952,0.02439,3.05477,-0.23737,-0.06927,0.06058,1.03595,-1.37179,-0.33011,4.31966,0.47604,-0.17347,0.0443,-2.55162,-6.54009,0.92281,-0.60433,0.58902,-0.11896,-0.06085,-0.8393,-1.75546,0.5255,-1.36324,0.55754,0.11694,0.07679
67.58,-21.28662,13.58988,-0.02737,-1.75514,0.65684,0.05906,2.11236,-0.91788,0.01961,3.11133,-0.20162,-0.03312,0.05023,1.08729,-1.39915,-0.33916,4.37439,0.52907,-0.13343,0.03333,-2.78457,-6.50316,0.91024,-0.62037,0.58928,-0.11526,-0.05647,-1.05833,-1.74721,0.51785,-1.38518,0.55655,0.12021,0.08247
67.6,-21.64309,13.68662,0.0316,-1.87038,0.66967,0.06005,2.26773,-0.94326,-0.00466,3.1678,-0.15131,0.00721,0.03506,1.1483,-1.40903,-0.31982,4.43755,0.5709,-0.08357,0.03049,-2.99113,-6.47421,0.90121,-0.63688,0.58956,-0.11249,-0.05305,-1.25699,-1.74778,0.51306,-1.40588,0.55602,0.12192,0.08548
67.62,-21.78391,13.70985,0.08225,-1.98798,0.68587,0.06206,2.39938,-0.97392,-0.05615,3.21422,-0.06757,0.05058,0.00309,1.23304,-1.36894,-0.26554,4.494,0.60736,-0.03102,0.03139,-3.14115,-6.46162,0.89987,-0.65499,0.58986,-0.11211,-0.0522,-1.41969,-1.74673,0.52323,-1.42773,0.55685,0.11943,0.08167
67.64,-21.80137,13.71184,0.13016,-2.10033,0.70253,0.06465,2.49709,-0.98884,-0.13182,3.23623,0.01813,0.08576,-0.02976,1.31119,-1.31878,-0.18105,4.53131,0.6345,0.02998,0.03883,-3.25335,-6.46117,0.90271,-0.67214,0.59019,-0.11262,-0.05231,-1.55828,-1.75362,0.53416,-1.44966,0.55797,0.11557,0.07542
67.66,-21.79563,13.73988,0.16649,-2.20102,0.7175,0.06741,2.5527,-0.98184,-0.2247,3.22605,0.08558,0.10826,-0.05241,1.36016,-1.28694,-0.08265,4.54094,0.6498,0.1019,0.05198,-3.34578,-6.46884,0.90651,-0.68609,0.59051,-0.11284,-0.05211,-1.68522,-1.7734,0.53628,-1.4713,0.55855,0.11254,0.0702
67.68,-21.80324,13.79622,0.16899,-2.29483,0.73521,0.07093,2.55923,-0.96573,-0.33488,3.17232,0.14303,0.11565,-0.07352,1.40454,-1.23971,0.0195,4.51337,0.67007,0.15913,0.048,-3.42531,-6.48751,0.91096,-0.69736,0.59087,-0.11316,-0.05207,-1.81138,-1.79558,0.53598,-1.49642,0.559,0.10937,0.06454
67.7,-21.68011,13.89093,0.11531,-2.36468,0.74588,0.07375,2.51323,-0.9069,-0.44213,3.10061,0.18324,0.11544,-0.07521,1.40125,-1.23753,0.09809,4.46305,0.67907,0.2418,0.06436,-3.44383,-6.51357,0.91893,-0.70446,0.5912,-0.11363,-0.05221,-1.89321,-1.82312,0.5321,-1.51807,0.55898,0.10672,0.05962
67.72,-21.28842,14.01578,0.01842,-2.39207,0.73665,0.07392,2.41898,-0.75476,-0.515,3.04991,0.20059,0.11851,-0.0364,1.29127,-1.36929,0.13476,4.40247,0.6452,0.39782,0.15099,-3.34616,-6.54216,0.93356,-0.70575,0.59138,-0.11421,-0.05242,-1.87795,-1.86225,0.52267,-1.52673,0.5581,0.10548,0.05699
67.74,-20.85399,14.12548,-0.10901,-2.39536,0.71825,0.0729,2.29166,-0.56866,-0.56018,3.00611,0.20866,0.11747,0.01769,1.14053,-1.54877,0.14116,4.2892,0.60523,0.53507,0.23953,-3.19092,-6.57757,0.95013,-0.70263,0.59153,-0.11492,-0.05282,-1.81175,-1.90318,0.51313,-1.52927,0.55696,0.10477,0.05525
67.76,-20.50062,14.22562,-0.26032,-2.39102,0.69976,0.07189,2.14913,-0.39036,-0.58879,2.95524,0.21418,0.10858,0.06715,1.02085,-1.69838,0.13092,4.14158,0.57788,0.61302,0.29023,-3.02985,-6.62316,0.9641,-0.69632,0.59172,-0.11564,-0.05341,-1.73511,-1.93931,0.50706,-1.53136,0.55598,0.10404,0.05352
67.78,-20.20156,14.3187,-0.42208,-2.37859,0.67631,0.07015,2.00186,-0.17092,-0.59098,2.94113,0.21539,0.09969,0.12089,0.91271,-1.88888,0.09783,3.98616,0.54499,0.65946,0.33421,-2.84581,-6.67628,0.97599,-0.68701,0.59195,-0.11634,-0.0541,-1.63196,-1.97252,0.5051,-1.52961,0.55513,0.10348,0.05205
67.8,-19.7598,14.37922,-0.57008,-2.35158,0.65045,0.06801,1.87588,-0.01659,-0.5836,2.93799,0.21162,0.08517,0.16255,0.85935,-1.99875,0.06758,3.86688,0.50792,0.66452,0.35214,-2.65212,-6.74027,0.98477,-0.67489,0.59218,-0.11726,-0.05528,-1.50013,-2.00867,0.50621,-1.52254,0.55445,0.10298,0.05097
67.82,-18.99038,14.37884,-0.69696,-2.304,0.62655,0.06608,1.79147,-0.04224,-0.58415,2.88104,0.20071,0.05697,0.17466,0.88999,-1.88078,0.06404,3.79431,0.48427,0.61107,0.31423,-2.46877,-6.8203,0.98875,-0.65983,0.59236,-0.11848,-0.05714,-1.34282,-2.05502,0.50901,-1.50963,0.55395,0.1023,0.05034
67.84,-18.10699,14.34428,-0.7968,-2.24742,0.60233,0.064,1.72556,-0.11057,-0.57648,2.81588,0.17957,0.02464,0.1759,0.9414,-1.70441,0.06637,3.74458,0.46454,0.52727,0.26044,-2.28766,-6.91046,0.98886,-0.64387,0.59252,-0.11992,-0.05951,-1.16655,-2.10785,0.51496,-1.49216,0.55365,0.10161,0.04997
67.86,-17.2814,14.29149,-0.8565,-2.19367,0.57697,0.0616,1.66937,-0.1324,-0.5541,2.78792,0.14944,-0.00515,0.17939,0.97882,-1.58851,0.06112,3.71141,0.44011,0.43741,0.22071,-2.10682,-7.00395,0.98554,-0.62881,0.59266,-0.12139,-0.06211,-0.98263,-2.1622,0.5253,-1.47235,0.55357,0.10095,0.04958
67.88,-16.46484,14.21573,-0.87306,-2.14425,0.55222,0.05916,1.64026,-0.14931,-0.52412,2.78373,0.11763,-0.03268,0.18175,1.01547,-1.48306,0.05566,3.68259,0.41822,0.34414,0.18348,-1.93386,-7.09975,0.97709,-0.61329,0.5928,-0.12224,-0.06408,-0.79603,-2.2202,0.53963,-1.45097,0.55359,0.09999,0.04896
67.9,-15.75765,14.0987,-0.84585,-2.09396,0.52995,0.05698,1.60655,-0.15934,-0.49289,2.77753,0.07029,-0.06424,0.1818,1.03275,-1.39704,0.05603,3.66165,0.39119,0.23971,0.15575,-1.77322,-7.19052,0.96967,-0.60362,0.59272,-0.12398,-0.0674,-0.61511,-2.27908,0.55425,-1.42943,0.55378,0.09943,0.04875
67.92,-15.26111,13.92985,-0.78594,-2.03702,0.51169,0.05531,1.5376,-0.16246,-0.467,2.73492,-0.00846,-0.10842,0.18,1.01124,-1.33823,0.06617,3.65692,0.35213,0.11483,0.14725,-1.6281,-7.26717,0.97244,-0.60944,0.59214,-0.12864,-0.07477,-0.4479,-2.33534,0.5645,-1.40928,0.55419,0.10015,0.04987
67.94,-14.88424,13.73828,-0.693,-1.98131,0.49764,0.05414,1.46992,-0.17124,-0.44375,2.67856,-0.09674,-0.15697,0.17844,0.97641,-1.28868,0.08356,3.65825,0.30994,-0.01259,0.14558,-1.49989,-7.32947,0.9791,-0.62232,0.59127,-0.13394,-0.08306,-0.2957,-2.38842,0.57248,-1.3908,0.55469,0.10124,0.05135
67.96,-14.55439,13.54811,-0.56887,-1.93406,0.48738,0.05339,1.43304,-0.18941,-0.42029,2.63883,-0.17518,-0.20134,0.17812,0.94706,-1.23849,0.10246,3.65978,0.2744,-0.12513,0.14388,-1.38567,-7.37663,0.98586,-0.63525,0.59033,-0.13816,-0.08987,-0.15801,-2.4374,0.57994,-1.37406,0.55513,0.10199,0.05247
67.98,-14.26539,13.36267,-0.42984,-1.89364,0.48037,0.05301,1.42166,-0.23113,-0.39852,2.61286,-0.2409,-0.24086,0.17589,0.91639,-1.16272,0.11937,3.66364,0.25905,-0.22042,0.14908,-1.27916,-7.40401,1.00143,-0.65567,0.58915,-0.14291,-0.09728,-0.03398,-2.48289,0.58389,-1.35923,0.55543,0.10292,0.05382
68,-14.04151,13.22478,-0.27028,-1.85601,0.47951,0.05331,1.41717,-0.26732,-0.3744,2.59103,-0.30653,-0.27998,0.17384,0.8981,-1.10935,0.13503,3.69866,0.23462,-0.30532,0.14448,-1.18523,-7.41197,1.01482,-0.6655,0.58823,-0.14581,-0.10181,0.07483,-2.5145,0.58591,-1.34547,0.5559,0.10353,0.05462
68.02,-13.88781,13.21309,-0.09324,-1.81632,0.4874,0.05454,1.40356,-0.26234,-0.33782,2.57863,-0.38747,-0.32077,0.17497,0.91406,-1.12331,0.13505,3.8204,0.16136,-0.38597,0.10782,-1.11132,-7.40128,1.01083,-0.64289,0.58816,-0.14381,-0.09903,0.16933,-2.52021,0.58923,-1.33133,0.55694,0.10308,0.05372
68.04,-13.79092,13.30695,0.02533,-1.7774,0.50066,0.05629,1.40578,-0.2541,-0.29301,2.60107,-0.46109,-0.35285,0.17258,0.9365,-1.14058,0.08662,3.97443,0.09582,-0.44911,0.05641,-1.04831,-7.37018,1.00436,-0.60929,0.58839,-0.14014,-0.09348,0.25496,-2.51036,0.59062,-1.31695,0.55819,0.10238,0.05233
68.06,-13.74744,13.41335,0.06221,-1.74167,0.51604,0.05816,1.44444,-0.27783,-0.2517,2.66322,-0.51094,-0.37073,0.16378,0.94452,-1.12686,0.00297,4.07919,0.07086,-0.48787,0.00652,-0.98785,-7.31962,1.00663,-0.58163,0.5885,-0.13729,-0.08876,0.33785,-2.49375,0.58819,-1.30222,0.55935,0.102,0.05135
68.08,-13.76671,13.49761,0.03475,-1.70482,0.53226,0.05999,1.51117,-0.32097,-0.21689,2.76486,-0.55078,-0.37359,0.15537,0.95117,-1.10508,-0.09657,4.12676,0.05087,-0.5147,-0.04893,-0.92763,-7.25233,1.00975,-0.55156,0.58876,-0.1342,-0.08334,0.42598,-2.46569,0.58498,-1.28552,0.56071,0.10151,0.05008
