T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
74.52,1e-05,0.0985,4e-05,6e-05,0.00025,0.00027,0.06918,0.03964,3e-05,0.05964,0.01103,0.00035,0.00057,2e-05,0.23552,2e-05,0.14741,0.00031,2e-05,0.03718,1e-05,0.14289,0.21737,0.13057,7e-05,0.16358,0.42007,0.04503,0.0147,9e-05,0,0.01471,0.00876,0.00596,0.11115,0,0.01403,0.11393,0.00894,0.0049,3e-05,0.00011,0.01342,5e-05,0.00032,0.03931,0.00272,0.41217,1e-05,0.02253,0.00028,0.00882,0.04261,0.0004,0.19837,1e-05,7e-05,4e-05,0.19476,4e-05,5e-05,1e-05,1e-05,0.02866,0.02637,0,4e-05,5e-05
74.54,0,0.09792,0,0,0,0,0.06956,0.03951,0,0.05952,0.01074,1e-05,1e-05,0,0.23671,0,0.1478,0,0,0.03636,0,0.14215,0.21738,0.13105,0,0.16781,0.42787,0.04557,0.01558,0,0,0.01473,0.00879,0.00597,0.11085,0,0.01433,0.11461,0.00911,0.0048,0,0,0.01349,0,0,0.03853,0.0023,0.38295,0,0.02336,0,0.0071,0.04337,0,0.19793,0,0,0,0.18982,0,0,0,0,0.03003,0.02638,0,0,0
74.56,0,0.09756,1e-05,0,1e-05,0.00013,0.06993,0.03943,0,0.0596,0.011,5e-05,9e-05,0,0.2377,0,0.14812,0.00028,0,0.03577,0,0.14142,0.21721,0.1315,0,0.17338,0.4382,0.04622,0.01668,0,0,0.01476,0.00887,0.00603,0.1105,0,0.01463,0.11538,0.0094,0.00509,0,0,0.01362,0,0.00013,0.03874,0.00248,0.3494,0,0.0242,1e-05,0.00649,0.04426,2e-05,0.19753,0,0,0,0.18462,0,0,0,0,0.03192,0.02639,0,0,0
74.58,2e-05,0.09736,4e-05,7e-05,7e-05,0.00209,0.0703,0.03932,1e-05,0.05977,0.01155,0.00016,0.00034,1e-05,0.23853,6e-05,0.1485,0.00096,1e-05,0.03517,2e-05,0.14046,0.2171,0.13195,7e-05,0.18036,0.4512,0.04694,0.01804,2e-05,0,0.0148,0.00899,0.00616,0.11016,1e-05,0.01487,0.11634,0.00968,0.00716,3e-05,4e-05,0.01378,5e-05,0.00041,0.03911,0.00283,0.33068,1e-05,0.02523,6e-05,0.00652,0.04502,0.00011,0.19725,3e-05,5e-05,3e-05,0.17954,2e-05,2e-05,1e-05,1e-05,0.03431,0.02642,0,3e-05,7e-05
74.6,0,0.09717,0,0,0,0.00117,0.07057,0.0391,1e-05,0.05989,0.0116,2e-05,0,0,0.2392,0,0.14871,0.00028,1e-05,0.03403,0,0.13942,0.21685,0.13237,0,0.18858,0.46633,0.04769,0.01963,0,0,0.01482,0.00908,0.00621,0.10981,0,0.01496,0.11736,0.00994,0.0064,0,0,0.01396,0,3e-05,0.03884,0.00268,0.31796,0,0.02619,0,0.00524,0.04575,0,0.1968,0,0,0,0.17497,0,0,0,0,0.03715,0.02645,0,0,0
74.62,0,0.09692,0,0,0,0.00012,0.07078,0.03892,0,0.06017,0.01227,0,0,0,0.23965,0,0.1488,0,0,0.03206,0,0.13869,0.21614,0.13333,0,0.19845,0.48463,0.04849,0.02141,0,0,0.01487,0.00917,0.00631,0.1095,0,0.01496,0.11872,0.01033,0.00552,0,0,0.01419,0,0,0.03903,0.00285,0.31061,0,0.02699,0,0.00469,0.04674,0,0.19551,0,0,0,0.17081,0,0,0,0,0.04042,0.0265,0,0,0
74.64,1e-05,0.0965,0,8e-05,3e-05,0.00018,0.07093,0.03884,1e-05,0.06047,0.01349,5e-05,5e-05,0,0.24002,7e-05,0.14886,0.00032,1e-05,0.03049,1e-05,0.13796,0.21578,0.1342,3e-05,0.20884,0.50343,0.04931,0.02337,4e-05,0,0.01492,0.00931,0.00646,0.10912,1e-05,0.01485,0.1204,0.0108,0.00572,0,1e-05,0.0145,1e-05,0.00014,0.03949,0.00308,0.30502,1e-05,0.02794,3e-05,0.00494,0.04772,5e-05,0.19417,2e-05,1e-05,0,0.16757,0,2e-05,0,0,0.04408,0.02656,0,6e-05,6e-05
74.66,1e-05,0.09586,2e-05,0.00014,8e-05,0.00035,0.07099,0.03895,2e-05,0.06076,0.01517,0.0001,0.00015,2e-05,0.24022,0.00014,0.14895,0.0008,0.00012,0.02951,3e-05,0.13707,0.2165,0.13472,4e-05,0.21882,0.52018,0.05008,0.0255,6e-05,1e-05,0.01499,0.00943,0.0066,0.109,4e-05,0.01461,0.12228,0.01132,0.00603,1e-05,8e-05,0.01481,2e-05,0.00027,0.04007,0.00338,0.30006,4e-05,0.02917,7e-05,0.00552,0.04869,0.00039,0.19324,4e-05,0.00018,2e-05,0.16542,0.00019,5e-05,1e-05,1e-05,0.04796,0.02662,1e-05,0.00013,0.00013
74.68,0,0.09477,0,0,0,0,0.07091,0.03913,0,0.061,0.01701,0,0,0,0.23863,0,0.14879,3e-05,0,0.02843,0,0.13629,0.21694,0.13667,0,0.22842,0.53871,0.05062,0.0277,0,0,0.01504,0.00934,0.00662,0.10918,0,0.01424,0.12409,0.01186,0.00581,0,0,0.01508,0,0,0.04055,0.00349,0.3031,0,0.02993,0,0.00497,0.04866,0,0.19097,0,0,0,0.16273,0,0,0,0,0.05184,0.02663,0,0,0
74.7,2e-05,0.0923,2e-05,6e-05,0.00013,0.00042,0.07077,0.03952,6e-05,0.0612,0.02014,9e-05,0.00039,6e-05,0.23771,6e-05,0.14874,0.00084,7e-05,0.02776,3e-05,0.13538,0.2205,0.13569,8e-05,0.23014,0.53785,0.05112,0.02996,0.00013,1e-05,0.01513,0.00938,0.00671,0.10975,3e-05,0.01384,0.12604,0.0127,0.00635,4e-05,4e-05,0.01541,7e-05,8e-05,0.04175,0.00413,0.29464,3e-05,0.03129,9e-05,0.00612,0.049,0.00017,0.19143,3e-05,0.00014,2e-05,0.16387,5e-05,5e-05,1e-05,2e-05,0.05586,0.02663,1e-05,6e-05,5e-05
74.72,0,0.08899,0,0,1e-05,0.00013,0.07042,0.03977,1e-05,0.06098,0.02387,1e-05,3e-05,0,0.23905,0,0.1486,0.00026,1e-05,0.02656,0,0.13374,0.23106,0.12566,0,0.2109,0.48838,0.05151,0.03218,2e-05,0,0.01513,0.00929,0.00674,0.11033,0,0.01343,0.12756,0.01375,0.00621,0,0,0.01545,1e-05,1e-05,0.04251,0.00399,0.25304,0,0.03391,0,0.00598,0.04862,4e-05,0.20003,0,0,0,0.17565,0,0,0,0,0.05954,0.0266,0,0,1e-05
74.74,0,0.08536,0,0,0,0,0.06994,0.04013,0,0.06061,0.02896,0,0,0,0.23988,0,0.14833,5e-05,0,0.02547,0,0.13187,0.24529,0.11337,0,0.17958,0.41873,0.05176,0.0345,0,0,0.01515,0.0092,0.00674,0.11118,0,0.01309,0.12875,0.01572,0.00625,0,0,0.01541,0,0,0.04378,0.00416,0.21202,0,0.03677,0,0.00622,0.04823,0,0.21086,0,0,0,0.19417,0,0,0,0,0.06293,0.02652,0,0,0
74.76,0,0.08176,0,0,0,0,0.06926,0.04055,0,0.06013,0.0355,0,1e-05,0,0.23804,0,0.14746,1e-05,0,0.02479,0,0.13017,0.25989,0.10347,0,0.14701,0.35222,0.05177,0.03593,0,0,0.0152,0.00905,0.00668,0.11226,0,0.01285,0.12954,0.02016,0.00642,0,0,0.01522,0,1e-05,0.04556,0.00436,0.18472,0,0.03866,0,0.00656,0.04774,1e-05,0.21968,0,0,0,0.21673,0,0,0,0,0.06568,0.02636,0,1e-05,0
74.78,0,0.07829,0,0,0,0,0.06842,0.04088,0,0.05948,0.04225,0,1e-05,0,0.23121,0,0.14562,1e-05,0,0.0242,0,0.12798,0.27859,0.09143,0,0.10795,0.27671,0.05139,0.03647,0,0,0.01525,0.0089,0.00661,0.11353,0,0.01277,0.12992,0.02527,0.00664,0,0,0.01493,0,0,0.04738,0.00438,0.15933,0,0.04044,0,0.00688,0.04727,1e-05,0.23051,0,0,0,0.25879,0,0,0,0,0.06721,0.02606,0,0,0
74.8,0,0.07475,0,1e-05,0,1e-05,0.06743,0.04136,0,0.05864,0.05012,0,0,1e-05,0.22469,4e-05,0.14341,0,0,0.02403,0,0.12654,0.29253,0.08467,0,0.08002,0.22048,0.05094,0.03664,0,0,0.0153,0.00862,0.0064,0.1149,0,0.01286,0.12996,0.03126,0.00686,0,2e-05,0.01449,0,0,0.0494,0.00442,0.14715,0,0.04092,0,0.00706,0.04658,1e-05,0.23686,0,0,0,0.31333,1e-05,0,0,0,0.06851,0.02573,0,0,0
74.82,6e-05,0.07089,0.00044,0.0002,8e-05,0.00267,0.06641,0.04248,0.00018,0.05775,0.06216,0.00068,0.00047,0.00021,0.21785,0.00077,0.14113,0.00048,0.00035,0.0253,0.0001,0.12778,0.28927,0.092,0.00029,0.08848,0.22995,0.05085,0.03729,0.00018,4e-05,0.01557,0.00823,0.00594,0.11629,5e-05,0.01345,0.12993,0.03785,0.00967,0.00013,0.00023,0.01415,0.00023,0.00044,0.05425,0.00532,0.16169,0.00019,0.03915,0.00044,0.00754,0.04645,0.00077,0.23108,0.0001,0.00021,0.00013,0.31961,0.001,0.00025,3e-05,8e-05,0.07112,0.02555,5e-05,0.00027,0.0002
74.84,5e-05,0.06699,0.00039,0.00017,7e-05,0.00239,0.06518,0.04348,0.00016,0.05624,0.07097,0.00061,0.00041,0.00017,0.21143,0.00076,0.13849,0.00043,0.00032,0.02642,9e-05,0.12996,0.27743,0.10448,0.00022,0.10591,0.26143,0.05066,0.03736,0.00016,4e-05,0.01565,0.00752,0.00525,0.11747,4e-05,0.0139,0.12951,0.04438,0.0096,0.00011,0.0002,0.01352,0.0002,0.00039,0.05597,0.00551,0.20108,0.00017,0.03588,0.00039,0.00726,0.04504,0.00065,0.22071,8e-05,0.00018,0.00011,0.30735,0.00097,0.00022,2e-05,7e-05,0.07331,0.02522,4e-05,0.00024,0.00017
74.86,2e-05,0.06337,0.0002,9e-05,3e-05,0.00124,0.0639,0.04416,8e-05,0.05413,0.07309,0.00031,0.00022,8e-05,0.20743,0.00042,0.13619,0.00022,0.00017,0.02735,4e-05,0.13184,0.26558,0.11476,0.0001,0.11894,0.28848,0.05015,0.03617,8e-05,2e-05,0.01563,0.00681,0.00455,0.11835,2e-05,0.01447,0.12896,0.05067,0.0087,6e-05,0.00011,0.01294,0.00011,0.0002,0.05566,0.00518,0.23152,9e-05,0.03261,0.0002,0.00667,0.04352,0.00033,0.21233,4e-05,9e-05,6e-05,0.29598,0.00053,0.00011,1e-05,3e-05,0.07388,0.0247,2e-05,0.00012,9e-05
74.88,0,0.05988,0.00012,1e-05,1e-05,0.00077,0.06263,0.04488,5e-05,0.05181,0.07095,0.00033,0.00021,5e-05,0.20537,0.00037,0.13444,6e-05,0.00011,0.02792,0,0.13412,0.24937,0.12736,1e-05,0.13409,0.32344,0.04965,0.03411,2e-05,1e-05,0.01564,0.00608,0.00378,0.11884,0,0.01537,0.1284,0.05625,0.0085,2e-05,5e-05,0.01255,3e-05,6e-05,0.05562,0.00498,0.25477,9e-05,0.03088,0.00014,0.00595,0.04241,8e-05,0.20221,0,2e-05,2e-05,0.27544,0.0005,2e-05,0,3e-05,0.07314,0.02421,2e-05,8e-05,3e-05
74.9,0,0.05672,0,0,0,1e-05,0.06145,0.0454,0,0.04947,0.06338,0,0,0,0.2036,0,0.13301,0,0,0.02822,0,0.13649,0.23346,0.13768,0,0.14593,0.35439,0.04909,0.03142,0,0,0.01559,0.00545,0.00311,0.11881,0,0.01648,0.12786,0.06061,0.008,0,0,0.01232,0,0,0.05329,0.00429,0.27464,0,0.02931,0,0.00509,0.04119,0,0.19388,0,0,0,0.25589,1e-05,0,0,0,0.0712,0.0235,0,0,0
74.92,2e-05,0.0541,2e-05,0.00012,9e-05,0.00015,0.06046,0.04539,6e-05,0.04734,0.05018,9e-05,0.00012,2e-05,0.2014,7e-05,0.13204,6e-05,0.00023,0.02881,1e-05,0.13839,0.22386,0.13904,4e-05,0.15089,0.36484,0.04834,0.02854,5e-05,1e-05,0.01558,0.00526,0.00284,0.11822,2e-05,0.01796,0.12738,0.06362,0.00838,4e-05,4e-05,0.01246,3e-05,0.00011,0.0512,0.00348,0.3046,4e-05,0.02752,0.0001,0.00425,0.0405,0.00014,0.19247,2e-05,6e-05,2e-05,0.24729,0.00017,7e-05,1e-05,1e-05,0.06843,0.02219,1e-05,5e-05,6e-05
74.94,0,0.05187,0,0,0,0,0.05959,0.0453,0,0.04537,0.03635,0,0,0,0.19916,0,0.13138,2e-05,1e-05,0.02882,0,0.14032,0.21556,0.13742,0,0.15398,0.36954,0.04766,0.02554,0,0,0.01547,0.00511,0.00262,0.11699,0,0.01925,0.1266,0.06425,0.00846,0,0,0.01255,0,0,0.0481,0.00235,0.33114,0,0.02629,0,0.0033,0.03847,0,0.19323,0,0,0,0.24102,0,0,0,0,0.06462,0.02108,0,0,0
74.96,1e-05,0.05005,4e-05,0.00012,0.0002,0.00027,0.05895,0.04569,0.00017,0.04375,0.026,0.00016,0.00034,6e-05,0.19843,0.00016,0.13165,0.00124,0.0006,0.02825,1e-05,0.14281,0.20581,0.13726,9e-05,0.15913,0.37962,0.04692,0.02271,0.00019,2e-05,0.01542,0.00508,0.00256,0.11518,3e-05,0.02051,0.12607,0.06401,0.00892,8e-05,0.00013,0.01312,0.00013,0.00053,0.04584,0.00183,0.34174,6e-05,0.02608,0.00025,0.00323,0.03862,0.00046,0.19284,4e-05,0.00017,7e-05,0.23228,0.0002,9e-05,3e-05,2e-05,0.0603,0.02041,2e-05,0.00016,0.00028
74.98,0,0.0485,0,0,5e-05,3e-05,0.05839,0.04598,3e-05,0.04245,0.0169,1e-05,4e-05,0,0.1965,1e-05,0.13206,0.00056,0.00025,0.02713,0,0.1458,0.19563,0.13653,0,0.16454,0.39044,0.04653,0.02056,4e-05,0,0.01523,0.00478,0.00221,0.11144,0,0.02151,0.12525,0.06098,0.00884,1e-05,1e-05,0.01329,0,8e-05,0.04244,0.00101,0.35686,0,0.02465,2e-05,0.0019,0.0369,2e-05,0.19284,0,0,0,0.22429,1e-05,0,0,0,0.05558,0.02007,0,1e-05,4e-05
75,0,0.04782,0,0,5e-05,1e-05,0.05812,0.04671,1e-05,0.04143,0.0125,0,0.00062,0,0.19737,0,0.13351,0.00065,8e-05,0.02616,0,0.14949,0.18622,0.13595,0,0.17033,0.40188,0.04637,0.01894,2e-05,0,0.0151,0.00468,0.0021,0.10775,0,0.02236,0.12469,0.05706,0.00892,0,1e-05,0.0137,0,5e-05,0.03939,0.001,0.36403,0,0.02467,1e-05,0.00098,0.03558,1e-05,0.19252,0,0,0,0.21748,0,0,0,0,0.05131,0.0199,0,0,4e-05
75.02,0,0.04852,0,1e-05,3e-05,2e-05,0.05812,0.04813,1e-05,0.04044,0.00884,1e-05,0.00111,1e-05,0.20561,1e-05,0.1362,0.00437,0.0001,0.02451,1e-05,0.15421,0.17765,0.13645,0,0.17619,0.41393,0.04601,0.01747,1e-05,0,0.01503,0.00478,0.00213,0.10472,0,0.02303,0.12448,0.05205,0.00897,1e-05,1e-05,0.01394,1e-05,0.0002,0.03604,0.00105,0.28317,1e-05,0.02906,1e-05,0.00176,0.03434,0.00026,0.19079,0,1e-05,0,0.21154,1e-05,0,0,0,0.0478,0.01956,0,5e-05,0
75.04,1e-05,0.05003,1e-05,6e-05,3e-05,7e-05,0.05837,0.04978,2e-05,0.03974,0.00538,8e-05,0.00119,5e-05,0.21496,7e-05,0.13968,0.00679,0.0001,0.02264,1e-05,0.16005,0.17002,0.13718,3e-05,0.18206,0.42571,0.04572,0.01701,6e-05,1e-05,0.015,0.00494,0.00239,0.10239,1e-05,0.02344,0.12449,0.04655,0.00901,2e-05,2e-05,0.0141,2e-05,0.00036,0.03281,0.00102,0.21184,1e-05,0.03493,7e-05,0.00161,0.03303,0.00027,0.18876,1e-05,4e-05,5e-05,0.20696,4e-05,6e-05,0,1e-05,0.04596,0.01928,1e-05,6e-05,0.00012
75.06,0,0.05163,0,1e-05,3e-05,2e-05,0.05882,0.0512,0,0.03957,0.0023,9e-05,0.0016,3e-05,0.22077,0.0001,0.14171,0.00789,6e-05,0.02128,0,0.16726,0.16292,0.13775,0,0.18809,0.43715,0.04576,0.01806,7e-05,0,0.01492,0.00511,0.00263,0.10068,0,0.0235,0.12437,0.04083,0.00891,1e-05,0,0.01412,0.00012,0.00058,0.03003,0.00139,0.18057,0,0.0388,1e-05,0.00099,0.03185,0.00033,0.1865,0,1e-05,0,0.2035,0,0,0,0,0.04585,0.01921,2e-05,8e-05,0.00013
75.08,0,0.05272,0,0,0,0,0.05937,0.05255,0,0.03994,0.0013,1e-05,0.0006,1e-05,0.22645,1e-05,0.14358,0.00854,2e-05,0.0198,0,0.1764,0.15624,0.13832,0,0.19408,0.44775,0.04606,0.02035,2e-05,0,0.01481,0.00536,0.00293,0.09949,0,0.02331,0.12423,0.03515,0.0088,0,0,0.01396,3e-05,0.00508,0.02786,0.00131,0.16824,0,0.04341,0,0.0003,0.03071,6e-05,0.18425,0,0,0,0.20107,0,0,0,0,0.04761,0.01915,0,2e-05,0
75.1,0,0.05399,0,0,0,0,0.06025,0.0537,0,0.04022,0.0002,0,0,0,0.22834,0,0.14565,0.00952,0,0.01873,0,0.18348,0.15077,0.13901,0,0.19917,0.45626,0.04656,0.02335,0,0,0.01475,0.00556,0.00321,0.09878,0,0.02293,0.12395,0.02974,0.00868,0,0,0.01365,0,0.01048,0.02584,0.00158,0.17575,0,0.04352,0,0,0.02979,0,0.18236,0,0,0,0.19887,0,0,0,0,0.04874,0.01916,0,0,0
75.12,1e-05,0.05561,6e-05,0.0002,8e-05,0.00043,0.06181,0.05455,8e-05,0.03967,0.0003,6e-05,0.001,6e-05,0.22224,0.0001,0.14858,0.0114,0.00043,0.01848,1e-05,0.18713,0.14738,0.14005,4e-05,0.20267,0.46197,0.04709,0.02638,0.00022,2e-05,0.01476,0.00543,0.00318,0.09852,1e-05,0.0225,0.12359,0.02569,0.00903,8e-05,7e-05,0.01354,0.0001,0.02489,0.02293,0.00249,0.24613,6e-05,0.03585,5e-05,0.00047,0.03008,0.00026,0.18112,1e-05,9e-05,2e-05,0.19747,3e-05,5e-05,1e-05,1e-05,0.047,0.01932,1e-05,3e-05,0.00013
75.14,1e-05,0.05715,3e-05,0.00018,0.00011,0.00029,0.06365,0.05513,7e-05,0.03915,0.00031,8e-05,0.00092,3e-05,0.21377,0.00021,0.15145,0.01171,0.00028,0.01835,3e-05,0.18932,0.14496,0.14126,7e-05,0.205,0.46552,0.04759,0.02925,0.00017,2e-05,0.01491,0.00525,0.00295,0.09873,2e-05,0.02187,0.12261,0.02448,0.00882,0.00017,5e-05,0.01308,0.00026,0.03839,0.02002,0.00294,0.36745,7e-05,0.02776,0.0001,0.0003,0.02935,0.00034,0.18023,0,0.00015,2e-05,0.19712,6e-05,9e-05,2e-05,3e-05,0.04368,0.01943,5e-05,0.00011,0.00016
75.16,0,0.05823,0,6e-05,1e-05,3e-05,0.0653,0.05557,1e-05,0.03896,1e-05,2e-05,2e-05,0,0.20736,0.00035,0.1534,0.01173,1e-05,0.01792,0,0.19082,0.14241,0.14252,1e-05,0.20667,0.46775,0.04802,0.03197,1e-05,0,0.01485,0.00502,0.0027,0.0994,0,0.02116,0.12114,0.02388,0.00851,0,0,0.01222,2e-05,0.04469,0.01785,0.00307,0.49563,0,0.02286,0,7e-05,0.02851,2e-05,0.17941,0,1e-05,1e-05,0.19747,0,0,0,1e-05,0.04318,0.01939,3e-05,0,3e-05
75.18,0,0.05901,0,3e-05,0,1e-05,0.06714,0.05596,0,0.03884,1e-05,1e-05,0,0,0.20076,0.00075,0.15498,0.01198,0,0.01774,0,0.19157,0.13896,0.14404,0,0.20799,0.46945,0.04818,0.03445,1e-05,0,0.01493,0.00486,0.00243,0.10053,0,0.02048,0.11945,0.02367,0.00845,0,0,0.01124,0,0.04855,0.01602,0.00348,0.6714,0,0.0185,0,7e-05,0.02839,0,0.17859,0,0,0,0.19827,0,0,0,0,0.04383,0.01916,2e-05,0,1e-05
75.2,1e-05,0.05901,1e-05,2e-05,1e-05,1e-05,0.06878,0.05615,1e-05,0.03908,4e-05,4e-05,0.00026,0,0.19607,0.00084,0.15595,0.01277,3e-05,0.01756,0,0.19148,0.1367,0.1454,3e-05,0.20886,0.47063,0.04835,0.03637,2e-05,0,0.015,0.00479,0.00225,0.10209,0,0.01974,0.11768,0.02357,0.00842,1e-05,1e-05,0.01019,3e-05,0.04692,0.01502,0.00396,0.83829,2e-05,0.01576,1e-05,0.00049,0.02849,6e-05,0.1781,0,1e-05,1e-05,0.19932,1e-05,1e-05,0,0,0.04524,0.01907,2e-05,3e-05,3e-05
75.22,0,0.05894,0,0,0,0,0.06985,0.05602,0,0.04003,0,0,0,0,0.19654,0.00025,0.15618,0.01185,0,0.0171,0,0.19051,0.13577,0.14605,0,0.20925,0.47134,0.04896,0.03743,0,0,0.01493,0.00491,0.00229,0.10397,0,0.01888,0.11598,0.02342,0.00836,0,0,0.00911,0,0.0381,0.01549,0.00437,0.82208,0,0.01566,0,6e-05,0.02856,1e-05,0.17833,0,0,0,0.20004,0,0,0,0,0.04785,0.01956,0,0,0
75.24,0,0.05905,0,1e-05,0,1e-05,0.07066,0.0558,0,0.04121,1e-05,1e-05,3e-05,0,0.19876,5e-05,0.15594,0.01142,0,0.01668,0,0.18927,0.13556,0.14651,0,0.20976,0.4726,0.04951,0.03812,0,0,0.01492,0.00515,0.00242,0.10598,0,0.01807,0.11456,0.02329,0.00831,0,0,0.00815,0,0.02858,0.01674,0.00494,0.73676,0,0.01666,0,1e-05,0.02893,2e-05,0.17837,0,0,0,0.20034,0,0,0,0,0.05089,0.02019,0,2e-05,1e-05
75.26,2e-05,0.05947,2e-05,0.00013,0.00034,0.00017,0.07154,0.05572,7e-05,0.04228,9e-05,0.00024,0.00059,5e-05,0.20015,7e-05,0.15553,0.01118,0.00013,0.01659,7e-05,0.18834,0.13575,0.14715,0.00011,0.21072,0.47415,0.04966,0.03882,0.00025,3e-05,0.01508,0.00549,0.00262,0.10791,4e-05,0.01741,0.11358,0.02337,0.00843,0.0001,9e-05,0.00735,0.0001,0.02164,0.01836,0.00568,0.67954,4e-05,0.01744,0.0001,0.00018,0.02995,0.00038,0.1781,2e-05,0.00039,3e-05,0.20027,7e-05,0.00016,1e-05,2e-05,0.05391,0.02057,4e-05,0.00018,0.00019
75.28,0,0.06009,1e-05,2e-05,0.00012,6e-05,0.07226,0.05561,1e-05,0.04327,6e-05,5e-05,0.00021,0,0.20126,2e-05,0.15494,0.01043,3e-05,0.01615,0,0.18771,0.13556,0.14774,0,0.21172,0.47621,0.04973,0.03934,5e-05,1e-05,0.015,0.00561,0.00263,0.10954,0,0.01679,0.11262,0.02326,0.00829,1e-05,1e-05,0.00639,2e-05,0.01609,0.0193,0.00581,0.62067,1e-05,0.01839,2e-05,3e-05,0.03059,0.00019,0.17765,0,0.00013,0,0.19953,1e-05,1e-05,0,0,0.05678,0.0207,0,8e-05,7e-05
75.3,4e-05,0.061,3e-05,0.00013,0.00052,0.00035,0.07296,0.05568,0.00012,0.04449,0.00035,0.00025,0.00297,4e-05,0.20262,0.00021,0.15417,0.00978,0.00025,0.01684,4e-05,0.18722,0.13605,0.14839,0.00013,0.21329,0.4797,0.04949,0.03988,0.00027,2e-05,0.01516,0.00647,0.00287,0.11084,2e-05,0.01616,0.11192,0.02342,0.00853,4e-05,7e-05,0.00585,0.00013,0.01233,0.02135,0.00791,0.56832,3e-05,0.01962,8e-05,0.0001,0.03189,0.00135,0.17718,5e-05,0.00084,6e-05,0.19703,8e-05,8e-05,2e-05,4e-05,0.05994,0.02061,4e-05,0.00078,0.00029
75.32,8e-05,0.06212,0.00023,0.00175,0.00052,0.00035,0.07356,0.05674,0.00014,0.04641,0.00037,0.00025,0.00281,0.00128,0.20404,0.00148,0.15312,0.01225,0.00025,0.01735,8e-05,0.18651,0.13604,0.14915,0.00031,0.21519,0.48433,0.04922,0.04086,0.00026,0.00031,0.01528,0.00667,0.00297,0.11181,4e-05,0.01583,0.11241,0.02329,0.00844,0.00011,0.0014,0.00536,0.00094,0.00867,0.02351,0.00835,0.53824,9e-05,0.02153,0.00063,0.0028,0.03346,0.00137,0.17652,0.0001,0.00088,5e-05,0.19328,0.00017,0.00015,0.00053,0.00037,0.06295,0.02078,4e-05,0.00076,0.0003
75.34,8e-05,0.06349,0.00019,0.00149,0.00042,0.00031,0.07408,0.05685,0.00012,0.04794,0.00034,0.00022,0.00228,0.00115,0.20593,0.00119,0.15141,0.01016,0.00022,0.0179,9e-05,0.18575,0.13578,0.14993,0.00032,0.21766,0.4904,0.04794,0.04142,0.00023,0.00026,0.01537,0.00676,0.00304,0.11242,4e-05,0.01542,0.11075,0.02308,0.00829,0.0001,0.00119,0.00495,0.00075,0.00579,0.0256,0.00851,0.5019,8e-05,0.02263,0.00055,0.00245,0.03506,0.00113,0.17579,0.0001,0.00075,7e-05,0.18859,0.00016,0.00016,0.00045,0.00032,0.06686,0.02034,3e-05,0.00063,0.00025
75.36,7e-05,0.06515,0.00016,0.00128,0.00034,0.00027,0.07465,0.05723,0.00011,0.04977,0.00031,0.00018,0.00189,0.00106,0.20922,0.00096,0.15009,0.00864,0.00019,0.01838,7e-05,0.18515,0.13535,0.15067,0.00028,0.22114,0.49846,0.04697,0.0418,0.0002,0.00022,0.01544,0.00684,0.0031,0.11272,4e-05,0.01509,0.10872,0.02289,0.00815,0.0001,0.00101,0.00464,0.00061,0.00393,0.0269,0.00864,0.46401,0.0001,0.02343,0.00048,0.00218,0.03617,0.00094,0.17507,9e-05,0.00064,8e-05,0.18343,0.00013,0.00014,0.00039,0.00028,0.07114,0.01996,3e-05,0.00053,0.00021
75.38,6e-05,0.06697,0.00014,0.00112,0.00028,0.00023,0.07529,0.05787,9e-05,0.05204,0.00028,0.00015,0.0016,0.00097,0.21384,0.0008,0.14865,0.00746,0.00016,0.01891,6e-05,0.18449,0.13492,0.15135,0.00026,0.2257,0.5087,0.04612,0.04194,0.00016,0.0002,0.01552,0.00692,0.00316,0.11284,3e-05,0.0148,0.10624,0.02273,0.00801,8e-05,0.00087,0.00441,0.00051,0.00272,0.02789,0.0088,0.43199,8e-05,0.02407,0.00041,0.00197,0.03703,0.00079,0.17451,7e-05,0.00055,6e-05,0.1783,0.0001,0.00012,0.00034,0.00026,0.0741,0.0196,3e-05,0.00046,0.00018
75.4,6e-05,0.06888,0.00013,0.00101,0.00024,0.00021,0.076,0.05874,8e-05,0.05347,0.00027,0.00013,0.00136,0.00089,0.21985,0.00069,0.14784,0.00664,0.00014,0.01943,5e-05,0.18389,0.13491,0.15191,0.00024,0.23096,0.52041,0.04549,0.04173,0.00014,0.00017,0.01558,0.00701,0.00325,0.11286,4e-05,0.0146,0.10345,0.02254,0.00789,7e-05,0.00077,0.00432,0.00043,0.00194,0.02863,0.00881,0.41443,7e-05,0.02474,0.00036,0.00185,0.03754,0.00069,0.17384,6e-05,0.00049,6e-05,0.1737,9e-05,0.00014,0.00031,0.00023,0.07699,0.01935,2e-05,0.0004,0.00016
