T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.62,-4.25295,-0.57329,0.06907,0.12793,-0.2711,-0,0.237,-0.64635,0.40899,-2.9964,-0.40891,0.3808,0.18954,0.29241,0.06982,-1.2202,-2.80341,-0.22669,0.26982,0.09481,0.25155,-2.25768,1.17697,-0.97451,-0.89531,-0.45361,-0.60654,0.10308,-0.96341,0.33795,-0.30415,-0.35625,-0.10587,-0.08771
71.64,-4.24821,-0.5733,0.06879,0.1285,-0.27069,-0,0.23687,-0.6435,0.40996,-2.9964,-0.40754,0.37527,0.18569,0.29393,0.06934,-1.21989,-2.7935,-0.23319,0.27063,0.09678,0.25092,-2.25686,1.1768,-0.97453,-0.68057,-0.3262,-0.46601,0.10318,-0.96162,0.3398,-0.30419,-0.35571,-0.10638,-0.08846
71.66,-4.24262,-0.57343,0.06863,0.12902,-0.27046,-0,0.23681,-0.64185,0.41078,-2.9964,-0.4061,0.3698,0.18225,0.29485,0.06972,-1.21822,-2.78379,-0.23976,0.27127,0.09871,0.25033,-2.25638,1.17709,-0.9745,-0.52943,-0.23208,-0.35811,0.10322,-0.96056,0.3414,-0.30415,-0.35524,-0.10682,-0.08908
71.68,-4.2376,-0.57339,0.06857,0.12947,-0.27024,-0,0.23674,-0.64069,0.41133,-2.99641,-0.4048,0.3647,0.1794,0.29513,0.0707,-1.21691,-2.77559,-0.24601,0.27154,0.10054,0.24973,-2.25559,1.17731,-0.97445,-0.37459,-0.13133,-0.23573,0.10322,-0.96044,0.34192,-0.30413,-0.35487,-0.10716,-0.08956
71.7,-4.23173,-0.57374,0.06836,0.12991,-0.27021,-0,0.23665,-0.6396,0.41211,-2.99641,-0.40318,0.359,0.17565,0.29526,0.07244,-1.21341,-2.76391,-0.25311,0.27189,0.10272,0.24919,-2.25543,1.17769,-0.97445,-0.26447,-0.05655,-0.14053,0.1032,-0.95817,0.34464,-0.30402,-0.35431,-0.10772,-0.09038
71.72,-4.223,-0.57515,0.06772,0.13042,-0.27061,-0,0.23659,-0.63799,0.41384,-2.99641,-0.40066,0.35157,0.16917,0.29569,0.07509,-1.20429,-2.74342,-0.26231,0.27283,0.10572,0.24883,-2.25716,1.17858,-0.97455,-0.25544,-0.05011,-0.12804,0.1032,-0.94989,0.35383,-0.30364,-0.35327,-0.10886,-0.09215
71.74,-4.21345,-0.57692,0.06697,0.13088,-0.27115,-0,0.2365,-0.63663,0.41567,-2.9964,-0.39804,0.34406,0.16215,0.2962,0.07808,-1.19345,-2.71975,-0.27201,0.27389,0.10901,0.24849,-2.25951,1.1796,-0.97469,-0.27983,-0.06674,-0.14267,0.10315,-0.93973,0.36481,-0.3032,-0.35209,-0.11018,-0.09423
71.76,-4.20444,-0.57849,0.06636,0.13122,-0.27161,-0,0.2364,-0.63615,0.41696,-2.9964,-0.396,0.33782,0.15641,0.29662,0.08092,-1.18385,-2.69777,-0.2808,0.27477,0.11208,0.24803,-2.26152,1.18056,-0.97479,-0.29185,-0.07474,-0.14522,0.10298,-0.9311,0.37376,-0.30285,-0.35105,-0.11133,-0.09608
71.78,-4.1951,-0.58002,0.06584,0.13154,-0.27203,-0,0.23635,-0.63509,0.41838,-2.9964,-0.39425,0.33241,0.15083,0.29707,0.08342,-1.17431,-2.67692,-0.28888,0.27569,0.11493,0.24755,-2.26361,1.18147,-0.97493,-0.30761,-0.08527,-0.15043,0.10275,-0.92146,0.38343,-0.30249,-0.34998,-0.1125,-0.09809
71.8,-4.18645,-0.58154,0.06532,0.13169,-0.27244,-0,0.2362,-0.63613,0.41899,-2.9964,-0.39296,0.32799,0.14653,0.29794,0.08562,-1.16574,-2.65427,-0.29678,0.27672,0.11791,0.24693,-2.2656,1.18239,-0.97499,-0.32694,-0.09826,-0.15842,0.10239,-0.91411,0.39051,-0.30224,-0.34908,-0.11353,-0.09975
71.82,-4.17965,-0.58318,0.06472,0.13147,-0.27292,-0,0.23579,-0.64266,0.41762,-2.9964,-0.39232,0.32468,0.1448,0.29962,0.08765,-1.15897,-2.62612,-0.30518,0.27785,0.12148,0.24609,-2.26731,1.18356,-0.97485,-0.3423,-0.10865,-0.16264,0.10185,-0.9134,0.39058,-0.30224,-0.34865,-0.11417,-0.1004
71.84,-4.17359,-0.58478,0.06413,0.13112,-0.27337,-0,0.23532,-0.65091,0.41565,-2.9964,-0.39206,0.32229,0.14416,0.30193,0.08902,-1.15346,-2.59668,-0.31336,0.27928,0.12512,0.24514,-2.2689,1.18474,-0.97464,-0.35969,-0.12045,-0.16916,0.10121,-0.91487,0.38831,-0.30231,-0.34838,-0.11467,-0.1007
71.86,-4.16735,-0.58625,0.0636,0.13085,-0.27373,-0,0.23498,-0.65784,0.41415,-2.9964,-0.39198,0.32064,0.14343,0.30462,0.08937,-1.14863,-2.56925,-0.32074,0.2811,0.12841,0.24417,-2.27045,1.18577,-0.97449,-0.37737,-0.13241,-0.1773,0.10052,-0.91519,0.3872,-0.30232,-0.34804,-0.1152,-0.10117
71.88,-4.16067,-0.58799,0.0631,0.13062,-0.27412,-0,0.23473,-0.66465,0.41285,-2.9964,-0.39185,0.31917,0.14234,0.30783,0.08898,-1.14347,-2.54017,-0.32817,0.28333,0.13177,0.24321,-2.27225,1.18737,-0.97426,-0.37651,-0.13204,-0.17092,0.09981,-0.91604,0.38591,-0.30232,-0.34772,-0.11574,-0.10161
71.9,-4.15519,-0.58903,0.06262,0.13039,-0.27435,-0,0.23455,-0.67083,0.41167,-2.9964,-0.39207,0.31884,0.14222,0.31185,0.08759,-1.1415,-2.51574,-0.33479,0.28614,0.13462,0.24217,-2.27351,1.18804,-0.97414,-0.39984,-0.14788,-0.18944,0.099,-0.9163,0.38484,-0.30229,-0.34743,-0.11619,-0.10202
71.92,-4.15265,-0.5882,0.06211,0.13013,-0.27418,-0,0.23436,-0.67581,0.41043,-2.9964,-0.39315,0.32082,0.14472,0.31654,0.08492,-1.14555,-2.50362,-0.33921,0.28942,0.13619,0.24095,-2.27327,1.18571,-0.97437,-0.51152,-0.22133,-0.28912,0.09805,-0.91403,0.38494,-0.30221,-0.34712,-0.11646,-0.10251
71.94,-4.15126,-0.5867,0.0616,0.12989,-0.2739,-0,0.23426,-0.68013,0.40935,-2.9964,-0.39441,0.3235,0.14795,0.32201,0.08159,-1.15267,-2.49573,-0.34315,0.2932,0.13733,0.2397,-2.27254,1.18262,-0.97467,-0.65175,-0.30934,-0.41155,0.09706,-0.91119,0.38538,-0.30208,-0.34683,-0.11665,-0.10298
71.96,-4.14942,-0.58553,0.06108,0.12971,-0.27376,-0,0.2343,-0.68419,0.40857,-2.9964,-0.39528,0.32557,0.15033,0.32794,0.07815,-1.15956,-2.48576,-0.34771,0.29727,0.13866,0.23855,-2.27213,1.18044,-0.97487,-0.77121,-0.37987,-0.51343,0.09612,-0.90892,0.38584,-0.3019,-0.34655,-0.11688,-0.10343
71.98,-4.14712,-0.58444,0.06051,0.12958,-0.2736,-0,0.23438,-0.68895,0.40752,-2.99641,-0.39605,0.32737,0.15279,0.33259,0.07489,-1.1627,-2.47629,-0.35152,0.30058,0.13986,0.23754,-2.27152,1.17775,-0.97513,-0.93947,-0.47275,-0.64431,0.09531,-0.90533,0.38742,-0.30168,-0.34613,-0.11723,-0.10404
72,-4.14584,-0.58317,0.05993,0.12949,-0.27357,-0,0.23463,-0.69205,0.40718,-2.99641,-0.39655,0.32905,0.1546,0.33916,0.07153,-1.17316,-2.46676,-0.35592,0.30463,0.14112,0.23657,-2.2713,1.17669,-0.97519,-1.03836,-0.52253,-0.71949,0.09451,-0.90399,0.38805,-0.30139,-0.34589,-0.11741,-0.10438
72.02,-4.1475,-0.58146,0.05944,0.12944,-0.27384,-0,0.23522,-0.69036,0.40887,-2.99641,-0.39648,0.33068,0.15461,0.35216,0.06772,-1.20551,-2.45569,-0.36308,0.31151,0.14284,0.23546,-2.27219,1.17961,-0.97472,-0.88473,-0.43763,-0.62656,0.09356,-0.90994,0.38445,-0.301,-0.34629,-0.11699,-0.10378
72.04,-4.15008,-0.57961,0.0589,0.12943,-0.27419,-0,0.23592,-0.68736,0.41101,-2.99641,-0.39624,0.3322,0.15415,0.3665,0.06431,-1.24527,-2.44459,-0.36998,0.3183,0.14455,0.23443,-2.27346,1.1841,-0.97405,-0.67,-0.3149,-0.48061,0.09269,-0.91795,0.38015,-0.30055,-0.34685,-0.11644,-0.10293
72.06,-4.15192,-0.57791,0.05823,0.12944,-0.27448,-0,0.23655,-0.68577,0.41244,-2.9964,-0.39609,0.33344,0.15408,0.3779,0.06194,-1.27996,-2.43388,-0.37456,0.32283,0.14601,0.23362,-2.27457,1.18811,-0.97347,-0.51796,-0.22352,-0.3683,0.09207,-0.92419,0.3775,-0.30007,-0.3472,-0.11609,-0.10233
72.08,-4.15473,-0.57612,0.0576,0.12945,-0.27476,-0,0.2371,-0.68384,0.41396,-2.9964,-0.39586,0.33427,0.15365,0.38946,0.06034,-1.31837,-2.42223,-0.37903,0.32684,0.14773,0.2328,-2.27565,1.19117,-0.97294,-0.36138,-0.12497,-0.24074,0.09153,-0.93256,0.37272,-0.29968,-0.34776,-0.11554,-0.10137
72.1,-4.15572,-0.5746,0.0567,0.12949,-0.27499,-0,0.23763,-0.68345,0.41465,-2.9964,-0.39575,0.33513,0.15391,0.3974,0.05965,-1.34973,-2.41272,-0.38021,0.32836,0.14873,0.23231,-2.2769,1.19613,-0.97231,-0.24878,-0.0514,-0.14122,0.09124,-0.93689,0.37233,-0.29914,-0.34787,-0.11542,-0.10109
72.12,-4.15116,-0.57383,0.05525,0.12958,-0.27512,-0,0.23825,-0.68701,0.41337,-2.9964,-0.39595,0.33658,0.1562,0.39649,0.05998,-1.35933,-2.40866,-0.37416,0.32487,0.14778,0.23261,-2.2785,1.20669,-0.97139,-0.23696,-0.0448,-0.12755,0.09143,-0.92879,0.38506,-0.29814,-0.34663,-0.11655,-0.10284
72.14,-4.14489,-0.57331,0.0536,0.12967,-0.27521,-0,0.2388,-0.6919,0.41145,-2.99641,-0.39619,0.33793,0.159,0.39205,0.06099,-1.36091,-2.40665,-0.36574,0.31968,0.14625,0.23311,-2.28026,1.21892,-0.97038,-0.25763,-0.06025,-0.14162,0.09173,-0.91695,0.40149,-0.29705,-0.34501,-0.11805,-0.10522
72.16,-4.13973,-0.57265,0.05203,0.12972,-0.27526,-0,0.23915,-0.69611,0.40992,-2.99641,-0.39628,0.33866,0.16115,0.38849,0.06237,-1.36557,-2.40378,-0.35877,0.31528,0.14525,0.23334,-2.28194,1.22957,-0.96947,-0.26493,-0.06642,-0.14282,0.0919,-0.9078,0.41442,-0.29618,-0.34371,-0.11925,-0.10717
72.18,-4.13382,-0.57202,0.05061,0.12972,-0.27532,-0,0.23939,-0.70009,0.40867,-2.99641,-0.39624,0.33911,0.16315,0.385,0.064,-1.37104,-2.40026,-0.35201,0.3109,0.14432,0.23344,-2.28362,1.24118,-0.96857,-0.27546,-0.0749,-0.1468,0.09194,-0.89668,0.42916,-0.29531,-0.34226,-0.12058,-0.10943
72.2,-4.12939,-0.57133,0.04905,0.12969,-0.2753,-0,0.2394,-0.70414,0.40739,-2.99641,-0.39607,0.33899,0.16458,0.38032,0.06595,-1.37289,-2.39829,-0.34545,0.30673,0.14367,0.23336,-2.28534,1.2502,-0.96774,-0.28776,-0.08422,-0.15227,0.09188,-0.88944,0.43916,-0.29467,-0.34122,-0.12157,-0.11109
72.22,-4.12893,-0.57052,0.04698,0.12964,-0.27512,-0,0.23906,-0.70878,0.40554,-2.99641,-0.39582,0.338,0.16506,0.3737,0.06824,-1.36751,-2.40053,-0.33962,0.30337,0.1437,0.23305,-2.28717,1.25204,-0.96707,-0.29766,-0.09095,-0.15532,0.09177,-0.89369,0.43564,-0.29452,-0.34133,-0.12162,-0.11093
72.24,-4.13001,-0.56965,0.04483,0.12954,-0.27488,-0,0.23852,-0.71332,0.40379,-2.9964,-0.39544,0.33658,0.16496,0.36634,0.07056,-1.35889,-2.40417,-0.33396,0.30029,0.14402,0.23256,-2.28905,1.25125,-0.96647,-0.30866,-0.09812,-0.15932,0.09152,-0.90165,0.42782,-0.29453,-0.34181,-0.12136,-0.11017
72.26,-4.13064,-0.56877,0.04295,0.12935,-0.27469,-0,0.23789,-0.71721,0.40262,-2.99639,-0.39491,0.33512,0.16462,0.35995,0.07259,-1.35182,-2.4068,-0.32856,0.29743,0.14443,0.23191,-2.29089,1.25147,-0.96588,-0.31924,-0.10521,-0.16299,0.09107,-0.90755,0.42256,-0.29445,-0.3421,-0.12125,-0.10972
72.28,-4.13029,-0.56797,0.04107,0.12916,-0.27452,-0,0.23728,-0.72153,0.40117,-2.99638,-0.39445,0.33372,0.16455,0.35628,0.07415,-1.34848,-2.41011,-0.32469,0.2959,0.14525,0.23122,-2.29289,1.25137,-0.96523,-0.32962,-0.11215,-0.16636,0.09056,-0.9141,0.41698,-0.29435,-0.34241,-0.12113,-0.1092
72.3,-4.13219,-0.56699,0.03952,0.12882,-0.27436,-0,0.23644,-0.72414,0.40085,-2.99637,-0.39378,0.33209,0.16341,0.3508,0.07539,-1.33969,-2.41206,-0.32005,0.29396,0.14598,0.23028,-2.2947,1.25082,-0.96474,-0.3415,-0.12018,-0.17088,0.08985,-0.91973,0.41239,-0.29422,-0.3427,-0.12099,-0.10873
72.32,-4.14039,-0.56547,0.0387,0.12814,-0.27417,-0,0.23515,-0.72253,0.4034,-2.99636,-0.39258,0.3299,0.15972,0.33724,0.07661,-1.31268,-2.40978,-0.31152,0.28909,0.14559,0.22886,-2.29557,1.25105,-0.96464,-0.35114,-0.12685,-0.17351,0.08874,-0.92229,0.41067,-0.29403,-0.34291,-0.1208,-0.10851
72.34,-4.15066,-0.5638,0.03814,0.12735,-0.274,-0,0.23375,-0.71942,0.40677,-2.99634,-0.3914,0.32769,0.15524,0.32333,0.07732,-1.28173,-2.40621,-0.30309,0.28442,0.14511,0.22729,-2.29629,1.25087,-0.96467,-0.36227,-0.13463,-0.17759,0.08754,-0.92385,0.40995,-0.29381,-0.3431,-0.1206,-0.10837
72.36,-4.15953,-0.56226,0.03747,0.12664,-0.27388,-0,0.23258,-0.71711,0.40934,-2.99633,-0.39066,0.32593,0.15148,0.31395,0.07725,-1.25691,-2.40346,-0.29756,0.28204,0.14508,0.22586,-2.29735,1.2502,-0.9646,-0.37507,-0.14359,-0.18375,0.08646,-0.92571,0.4092,-0.29356,-0.34326,-0.12044,-0.10821
72.38,-4.16947,-0.56063,0.03672,0.12598,-0.2738,-0,0.23168,-0.71533,0.41186,-2.99631,-0.39037,0.32462,0.14832,0.3028,0.07693,-1.22574,-2.40016,-0.29232,0.27917,0.14378,0.22461,-2.29725,1.25335,-0.96455,-0.37038,-0.14054,-0.17648,0.08548,-0.92776,0.40836,-0.29331,-0.34343,-0.12027,-0.10803
72.4,-4.17727,-0.55922,0.03606,0.12532,-0.27381,-0,0.23087,-0.71299,0.41386,-2.99631,-0.39047,0.32359,0.14503,0.29786,0.07605,-1.20872,-2.39787,-0.29021,0.27895,0.14416,0.22337,-2.29923,1.25033,-0.96445,-0.39093,-0.15506,-0.19311,0.08459,-0.92904,0.40824,-0.29302,-0.34353,-0.12016,-0.10794
72.42,-4.17915,-0.55836,0.0357,0.12463,-0.27397,-0,0.22985,-0.7087,0.41477,-2.99631,-0.39086,0.32258,0.14057,0.30953,0.0741,-1.23346,-2.39861,-0.29502,0.28579,0.15048,0.22186,-2.308,1.2271,-0.9642,-0.50145,-0.2304,-0.28741,0.08375,-0.92835,0.4099,-0.29263,-0.34347,-0.12018,-0.10806
72.44,-4.17877,-0.55771,0.03539,0.12395,-0.27422,-0,0.22901,-0.70406,0.41527,-2.99632,-0.39166,0.32189,0.1361,0.32495,0.07222,-1.2709,-2.40036,-0.30173,0.29377,0.15789,0.22044,-2.31866,1.19914,-0.96392,-0.64169,-0.3218,-0.40366,0.08302,-0.92697,0.41208,-0.29223,-0.34335,-0.12024,-0.10825
72.46,-4.17913,-0.557,0.03493,0.12339,-0.27448,-0,0.22862,-0.7004,0.41583,-2.99635,-0.3929,0.32168,0.13251,0.33431,0.07116,-1.29868,-2.40162,-0.30676,0.29869,0.16293,0.21935,-2.32762,1.17731,-0.96365,-0.76208,-0.39595,-0.50062,0.08243,-0.92602,0.41372,-0.29187,-0.34326,-0.12028,-0.10839
72.48,-4.18049,-0.55624,0.0345,0.12289,-0.27478,-0,0.22827,-0.69628,0.41668,-2.9964,-0.39421,0.32143,0.12832,0.34615,0.07046,-1.33693,-2.4031,-0.31209,0.30391,0.16921,0.21825,-2.33904,1.15016,-0.96336,-0.93261,-0.4944,-0.62548,0.0819,-0.92499,0.41559,-0.29149,-0.34316,-0.12034,-0.10858
72.5,-4.1793,-0.55563,0.03389,0.12249,-0.27513,-0,0.22846,-0.69385,0.41719,-2.99649,-0.39571,0.32163,0.12579,0.3496,0.0705,-1.35606,-2.40442,-0.3164,0.30606,0.17159,0.21759,-2.34562,1.13587,-0.96311,-1.03491,-0.54905,-0.69773,0.08153,-0.92416,0.41669,-0.29121,-0.34309,-0.12037,-0.10869
72.52,-4.17128,-0.55539,0.03278,0.12217,-0.2755,-0,0.2298,-0.69589,0.4165,-2.99661,-0.39756,0.32299,0.12806,0.32925,0.07172,-1.31567,-2.405,-0.31777,0.30057,0.16336,0.21793,-2.33785,1.15745,-0.963,-0.88499,-0.46408,-0.61062,0.08147,-0.92389,0.41575,-0.29117,-0.34315,-0.12028,-0.10859
72.54,-4.1609,-0.55529,0.03156,0.12195,-0.27588,-0,0.2314,-0.69931,0.41563,-2.99676,-0.39871,0.32421,0.13145,0.3036,0.07328,-1.25877,-2.4054,-0.31898,0.29368,0.15222,0.21855,-2.32543,1.19073,-0.96293,-0.67527,-0.34087,-0.47365,0.08151,-0.92381,0.4141,-0.29121,-0.34324,-0.12015,-0.10841
72.56,-4.15199,-0.55515,0.03051,0.12178,-0.27623,-0,0.23256,-0.70174,0.41535,-2.99696,-0.39817,0.32427,0.13322,0.28505,0.0746,-1.21541,-2.40595,-0.32186,0.2898,0.14401,0.21888,-2.31579,1.21672,-0.96284,-0.52967,-0.25129,-0.36899,0.0815,-0.92368,0.41279,-0.29121,-0.34331,-0.12006,-0.10829
72.58,-4.14241,-0.55497,0.0294,0.12161,-0.27641,-0,0.23352,-0.70447,0.41495,-2.9972,-0.39569,0.32361,0.13532,0.26733,0.07595,-1.16905,-2.40636,-0.32543,0.28658,0.1357,0.21918,-2.30484,1.24609,-0.96279,-0.38065,-0.15558,-0.25008,0.0815,-0.92343,0.41146,-0.29127,-0.34341,-0.11993,-0.10811
72.6,-4.13418,-0.55493,0.02861,0.12154,-0.27656,-0,0.23393,-0.70636,0.41511,-2.99748,-0.38979,0.32107,0.13515,0.25553,0.07732,-1.13327,-2.40695,-0.33057,0.28572,0.13003,0.21928,-2.29604,1.26912,-0.96272,-0.27787,-0.08686,-0.15914,0.0815,-0.92338,0.41009,-0.29133,-0.34344,-0.11986,-0.10801
72.62,-4.13006,-0.5552,0.02856,0.1217,-0.27691,-0,0.23335,-0.70572,0.41679,-2.99776,-0.37877,0.31521,0.12934,0.25517,0.0787,-1.12453,-2.40846,-0.3383,0.28932,0.13055,0.21895,-2.29418,1.27227,-0.96252,-0.27461,-0.08433,-0.14785,0.08145,-0.92407,0.40876,-0.29131,-0.34329,-0.11996,-0.10818
72.64,-4.12738,-0.55563,0.02883,0.12188,-0.27707,-0,0.232,-0.7043,0.41849,-2.99804,-0.36243,0.30695,0.12137,0.2587,0.08051,-1.12329,-2.40999,-0.3464,0.29363,0.13353,0.21848,-2.29443,1.26857,-0.96231,-0.3056,-0.10528,-0.16448,0.08144,-0.92487,0.4074,-0.29134,-0.34308,-0.12011,-0.10842
72.66,-4.12416,-0.55603,0.02906,0.12192,-0.27675,-0,0.23001,-0.70326,0.41909,-2.99827,-0.34071,0.29695,0.11384,0.26102,0.08312,-1.11659,-2.41104,-0.35273,0.2957,0.13631,0.21804,-2.29354,1.2674,-0.96218,-0.32474,-0.11836,-0.17115,0.0815,-0.92534,0.40604,-0.29152,-0.34292,-0.12021,-0.1086
72.68,-4.12126,-0.55634,0.02941,0.12182,-0.27617,-0,0.22708,-0.70175,0.41902,-2.99839,-0.31251,0.28439,0.10549,0.26329,0.08668,-1.10883,-2.4129,-0.3566,0.29526,0.1397,0.21748,-2.29301,1.26588,-0.96199,-0.32978,-0.12039,-0.16601,0.08153,-0.92603,0.4047,-0.29171,-0.34272,-0.12034,-0.10885
72.7,-4.11864,-0.55692,0.02999,0.12154,-0.27477,-0,0.22299,-0.70075,0.4167,-2.99832,-0.27646,0.26882,0.09648,0.26606,0.09149,-1.09686,-2.4122,-0.35602,0.29092,0.14398,0.21704,-2.29194,1.26245,-0.96199,-0.36031,-0.1421,-0.18752,0.08173,-0.92577,0.40321,-0.29218,-0.3426,-0.12039,-0.10896
72.72,-4.11466,-0.55807,0.0308,0.12107,-0.27209,-0,0.21802,-0.70176,0.41075,-2.99804,-0.23497,0.2512,0.08777,0.2699,0.09775,-1.08003,-2.40525,-0.34737,0.28106,0.14869,0.21705,-2.28939,1.25663,-0.96249,-0.47449,-0.22738,-0.28927,0.08238,-0.92355,0.40138,-0.2932,-0.34272,-0.12022,-0.10865
72.74,-4.11112,-0.55947,0.03195,0.12033,-0.26854,-0,0.21153,-0.70317,0.40164,-2.99726,-0.18606,0.23028,0.078,0.27416,0.1055,-1.05633,-2.39535,-0.32962,0.26457,0.1541,0.21717,-2.28614,1.24899,-0.96316,-0.61685,-0.32996,-0.41479,0.08317,-0.92028,0.39932,-0.29447,-0.34292,-0.11998,-0.1082
72.76,-4.10853,-0.5608,0.0334,0.11926,-0.26463,-0,0.20344,-0.70391,0.3901,-2.99607,-0.13149,0.20633,0.06679,0.278,0.11462,-1.02607,-2.38565,-0.30106,0.2405,0.15972,0.21717,-2.2828,1.2414,-0.96377,-0.738,-0.41278,-0.5191,0.08387,-0.91698,0.39715,-0.29572,-0.34307,-0.11976,-0.10783
72.78,-4.10165,-0.56188,0.03478,0.11802,-0.26091,-0,0.19558,-0.70544,0.37701,-2.9944,-0.08688,0.18501,0.05637,0.28225,0.12446,-1.00025,-2.37586,-0.25405,0.20758,0.16306,0.21737,-2.28007,1.23631,-0.9643,-0.90491,-0.52149,-0.6528,0.08468,-0.91474,0.39489,-0.2969,-0.34328,-0.11952,-0.1074
72.8,-4.10327,-0.56345,0.03721,0.11614,-0.25574,-0,0.18413,-0.70528,0.35728,-2.99117,-0.0284,0.15711,0.04177,0.28699,0.13554,-0.94641,-2.36212,-0.19493,0.16462,0.16921,0.21744,-2.27531,1.2259,-0.96496,-1.00602,-0.58175,-0.72986,0.08553,-0.90977,0.39221,-0.2983,-0.34341,-0.11926,-0.10703
72.82,-4.13011,-0.5665,0.04191,0.11318,-0.24734,-0,0.16486,-0.70005,0.32728,-2.98867,0.07288,0.11111,0.01781,0.29162,0.1482,-0.83734,-2.34303,-0.14298,0.11535,0.1849,0.21685,-2.26612,1.20109,-0.966,-0.8678,-0.48757,-0.63563,0.08624,-0.89787,0.38909,-0.30022,-0.34326,-0.11907,-0.10697
72.84,-4.16511,-0.56999,0.04763,0.10958,-0.23781,-0,0.14353,-0.6934,0.29059,-2.98375,0.16933,0.06373,-0.00937,0.29764,0.1606,-0.70814,-2.31908,-0.07826,0.057,0.20215,0.21632,-2.25486,1.17178,-0.96713,-0.67176,-0.35137,-0.48779,0.08711,-0.88339,0.38552,-0.30228,-0.34304,-0.11887,-0.10696
72.86,-4.19487,-0.57311,0.05326,0.10577,-0.22898,-0,0.12428,-0.68802,0.25156,-2.97624,0.23114,0.02679,-0.03431,0.30577,0.1708,-0.58746,-2.29336,0.00727,-0.00833,0.21491,0.2163,-2.244,1.14593,-0.96812,-0.53614,-0.25201,-0.37451,0.0883,-0.87016,0.38172,-0.30414,-0.34292,-0.11861,-0.10687
72.88,-4.22886,-0.57652,0.05888,0.10195,-0.22066,-0,0.10574,-0.68156,0.2154,-2.97826,0.27754,-0.0067,-0.05571,0.31424,0.17733,-0.48625,-2.27415,0.06112,-0.05969,0.22735,0.21633,-2.23526,1.12002,-0.9691,-0.39702,-0.14625,-0.24619,0.08953,-0.85761,0.3787,-0.30583,-0.34271,-0.11846,-0.10694
72.9,-4.25476,-0.57932,0.06536,0.09727,-0.212,-0,0.08717,-0.67708,0.16685,-2.95813,0.29279,-0.03141,-0.07928,0.32745,0.18073,-0.35446,-2.2359,0.16122,-0.12744,0.23428,0.21702,-2.22199,1.09547,-0.9699,-0.30322,-0.06967,-0.14741,0.09115,-0.84373,0.37394,-0.30745,-0.34272,-0.11808,-0.10666
72.92,-4.25873,-0.58032,0.07337,0.09093,-0.20213,-0,0.06828,-0.67893,0.09283,-2.88038,0.25912,-0.04058,-0.11322,0.35012,0.18305,-0.16178,-2.15639,0.40292,-0.25009,0.2302,0.21905,-2.19603,1.07469,-0.97039,-0.30662,-0.06534,-0.13375,0.09356,-0.82624,0.36431,-0.30909,-0.34337,-0.11707,-0.10541
72.94,-4.25389,-0.58074,0.08213,0.0839,-0.19249,-0,0.049,-0.68244,0.01624,-2.78393,0.20453,-0.04432,-0.1478,0.37761,0.18086,0.01613,-2.06126,0.62166,-0.36508,0.2214,0.22146,-2.16612,1.05513,-0.97068,-0.34495,-0.08669,-0.14974,0.09608,-0.80769,0.35332,-0.31057,-0.34421,-0.11587,-0.10383
72.96,-4.25138,-0.58153,0.09065,0.07709,-0.18459,-0,0.0297,-0.68434,-0.04885,-2.69952,0.15168,-0.04957,-0.17584,0.40527,0.17166,0.14837,-1.97364,0.74933,-0.43619,0.21338,0.22345,-2.13921,1.03554,-0.9709,-0.37336,-0.0999,-0.15492,0.09812,-0.79033,0.34373,-0.31176,-0.34491,-0.11482,-0.10244
72.98,-4.25498,-0.58224,0.09817,0.07068,-0.17667,-0,0.01087,-0.68806,-0.1051,-2.62072,0.10525,-0.05373,-0.20594,0.43199,0.16064,0.2497,-1.90667,0.87713,-0.49768,0.20886,0.2249,-2.1112,1.01713,-0.97122,-0.38782,-0.10574,-0.1513,0.09959,-0.77264,0.33412,-0.31276,-0.34561,-0.11378,-0.10102
73,-4.2442,-0.58317,0.10677,0.06366,-0.16871,-0,-0.00948,-0.68886,-0.15754,-2.53607,0.05243,-0.05794,-0.22443,0.46418,0.14016,0.33108,-1.81013,0.94539,-0.5205,0.19892,0.2262,-2.0863,0.99826,-0.97105,-0.43188,-0.12863,-0.17095,0.10064,-0.75661,0.32573,-0.31334,-0.34623,-0.11284,-0.09968
73.02,-4.19419,-0.58464,0.11908,0.05495,-0.16058,-0,-0.03285,-0.68025,-0.20949,-2.43333,-0.02321,-0.06392,-0.21424,0.51118,0.0991,0.39878,-1.62892,0.79883,-0.4587,0.17212,0.228,-2.06929,0.97684,-0.96975,-0.56461,-0.19983,-0.25443,0.10158,-0.74437,0.32002,-0.31332,-0.34668,-0.1121,-0.09856
73.04,-4.13151,-0.58637,0.13186,0.04591,-0.15369,-0,-0.05641,-0.66984,-0.25417,-2.32867,-0.09596,-0.06865,-0.19432,0.56634,0.05219,0.44713,-1.44436,0.59273,-0.37124,0.14194,0.2294,-2.0554,0.95545,-0.96796,-0.73087,-0.28507,-0.35868,0.10189,-0.73384,0.31555,-0.31288,-0.34703,-0.11149,-0.09755
