T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
63.94,-12.47409,19.89438,-0.02354,-1.99264,0.13376,-0.0217,6.72062,0.84681,1.73412,1.66181,0.01773,0.24874,-0.1223,0.1105,2.34544,0.40549,2.36555,0.0184,-0.05594,0.24713,-3.8126,-8.33759,0.49485,-2.16088,0.23645,-0.11516,-0.11196,1.85042,-0.83185,-0.17687,-2.10842,0.24597,0.05868,-0.0028
63.96,-13.58074,19.25446,0.97836,-1.96248,0.23978,-0.01146,6.84522,1.11404,2.29552,1.47471,0.03975,0.33462,-0.07937,0.12104,2.37852,0.42237,2.40865,0.01139,-0.069,0.25282,-4.18133,-8.29469,0.451,-2.22595,0.23346,-0.11415,-0.11391,1.97649,-0.96068,-0.20408,-2.08625,0.24753,0.05829,-0.00672
63.98,-14.61201,18.69465,1.87687,-1.92585,0.33189,-0.00152,6.96487,1.1704,2.76072,1.31175,0.05283,0.40945,-0.03506,0.1209,2.39515,0.43111,2.43191,0.00544,-0.08333,0.25371,-4.52325,-8.23565,0.41998,-2.28806,0.23051,-0.11335,-0.11502,2.04821,-1.07034,-0.22118,-2.07373,0.24849,0.05773,-0.00978
64,-15.17122,18.04735,2.51692,-1.88811,0.40882,0.00796,7.15482,1.10173,3.11572,1.21386,0.05769,0.47003,-0.00577,0.11573,2.40492,0.43563,2.43295,0.00136,-0.09605,0.24981,-4.7495,-8.201,0.40823,-2.33102,0.22834,-0.113,-0.11536,2.077,-1.14664,-0.2265,-2.06807,0.24898,0.05716,-0.01166
64.02,-14.85542,17.05544,2.75498,-1.85744,0.47113,0.01689,7.52189,1.04845,3.37954,1.19412,0.06324,0.51868,-0.0116,0.11179,2.42242,0.43905,2.41389,-0.00185,-0.10373,0.24362,-4.77069,-8.23125,0.421,-2.33944,0.22773,-0.11333,-0.11499,2.07554,-1.17112,-0.21908,-2.0669,0.24911,0.05667,-0.01208
64.04,-13.99558,15.95922,2.66975,-1.82665,0.52254,0.0256,7.90574,0.92972,3.53364,1.2521,0.07397,0.55231,-0.04069,0.0979,2.43037,0.43312,2.38223,-0.00474,-0.10881,0.23632,-4.66059,-8.30301,0.45588,-2.32393,0.22813,-0.1143,-0.11392,2.02299,-1.16456,-0.19582,-2.07487,0.24856,0.05605,-0.01112
64.06,-12.94717,14.98845,2.36323,-1.79114,0.56763,0.03446,8.15201,0.66961,3.56864,1.38607,0.09002,0.56694,-0.08059,0.06555,2.41798,0.41092,2.34382,-0.00799,-0.1127,0.22862,-4.49394,-8.38672,0.5088,-2.29679,0.22895,-0.11582,-0.11213,1.90166,-1.14093,-0.15537,-2.0962,0.24707,0.05511,-0.0089
64.08,-11.80043,14.15056,1.84307,-1.75552,0.61769,0.04443,8.21953,0.30346,3.5247,1.5534,0.11618,0.56079,-0.13519,0.00933,2.39639,0.3679,2.29915,-0.01297,-0.11583,0.22079,-4.2886,-8.46627,0.57533,-2.26315,0.23003,-0.11775,-0.10957,1.70799,-1.08079,-0.10035,-2.13318,0.24458,0.05384,-0.00541
64.1,-10.51103,13.45879,1.13787,-1.7323,0.64684,0.05259,8.14845,0.0048,3.31615,1.80258,0.14336,0.52681,-0.19241,-0.05148,2.36391,0.31942,2.25715,-0.01694,-0.11531,0.21604,-3.94898,-8.57306,0.66083,-2.20226,0.23217,-0.11989,-0.1061,1.47689,-1.00892,-0.03212,-2.1762,0.24153,0.05264,-0.00061
64.12,-9.15419,13.11514,0.26082,-1.74072,0.62218,0.05525,7.98778,-0.08098,2.81567,2.13702,0.15078,0.46396,-0.23245,-0.08938,2.31902,0.28675,2.22666,-0.0171,-0.10832,0.21706,-3.36801,-8.70966,0.76779,-2.09036,0.23618,-0.12158,-0.10116,1.24957,-0.94458,0.04602,-2.21319,0.23852,0.05215,0.00564
64.14,-8.31712,13.34748,-0.71768,-1.77713,0.57495,0.05555,7.5758,-0.16511,2.10397,2.3742,0.1416,0.3755,-0.25595,-0.12222,2.27457,0.25696,2.19921,-0.01572,-0.09862,0.22009,-2.68995,-8.77909,0.87638,-1.9603,0.24082,-0.12227,-0.09451,1.00859,-0.83641,0.12511,-2.25204,0.23535,0.05216,0.013
64.16,-8.24825,13.95364,-1.67737,-1.82694,0.53332,0.05656,6.91381,-0.40881,1.33245,2.43345,0.12631,0.27233,-0.26576,-0.16538,2.24057,0.21919,2.167,-0.01496,-0.08991,0.22207,-2.03578,-8.74403,0.9735,-1.8378,0.24516,-0.12194,-0.08662,0.74528,-0.66381,0.19832,-2.2982,0.2319,0.05242,0.02092
64.18,-8.97989,14.74833,-2.56928,-1.8961,0.49114,0.05744,6.11279,-0.78224,0.50989,2.3283,0.10486,0.16156,-0.2575,-0.20325,2.22168,0.18403,2.12861,-0.01502,-0.08273,0.22288,-1.36426,-8.6275,1.05849,-1.70973,0.24964,-0.12041,-0.07759,0.48409,-0.45489,0.26258,-2.34431,0.22859,0.05321,0.02911
64.2,-10.20449,15.56919,-3.33406,-1.97088,0.44254,0.05744,5.29844,-1.30799,-0.30165,2.09632,0.07247,0.04648,-0.23835,-0.23918,2.20422,0.15587,2.08801,-0.01089,-0.07469,0.22209,-0.74658,-8.43263,1.12574,-1.59922,0.2535,-0.11814,-0.06843,0.24256,-0.20989,0.31291,-2.39069,0.22545,0.05421,0.03686
64.22,-11.34608,16.38272,-3.97975,-2.03041,0.37853,0.05548,4.62274,-1.96615,-1.06613,1.80737,0.02325,-0.07181,-0.21309,-0.27889,2.16953,0.13938,2.04933,0.00336,-0.06169,0.21881,-0.26461,-8.18834,1.17368,-1.53303,0.25585,-0.11607,-0.06063,0.03693,0.06751,0.34477,-2.4378,0.22251,0.05497,0.04344
64.24,-12.28975,17.03519,-4.49831,-2.07663,0.31042,0.05258,4.19117,-2.64241,-1.74835,1.51828,-0.02685,-0.18043,-0.18389,-0.31097,2.1289,0.13531,2.00701,0.02179,-0.04781,0.21276,0.12561,-7.95236,1.20616,-1.4878,0.25747,-0.1142,-0.05438,-0.1262,0.32446,0.36049,-2.47845,0.22005,0.05571,0.04859
64.26,-13.02421,17.37641,-4.83994,-2.11448,0.25152,0.05,4.0395,-3.21961,-2.30122,1.27306,-0.06617,-0.26967,-0.15891,-0.32821,2.093,0.14174,1.9622,0.03879,-0.03711,0.20563,0.46423,-7.75789,1.2248,-1.44434,0.25901,-0.11238,-0.04962,-0.2432,0.51961,0.36322,-2.50806,0.21829,0.05655,0.05212
64.28,-13.43311,17.42307,-4.99416,-2.1435,0.1955,0.0469,4.17607,-3.66242,-2.71907,1.08709,-0.09969,-0.34164,-0.13972,-0.32614,2.05724,0.16467,1.92127,0.05686,-0.02657,0.19882,0.76593,-7.60365,1.22943,-1.40493,0.2604,-0.11065,-0.04647,-0.30423,0.64908,0.35258,-2.52529,0.21727,0.05743,0.05386
64.3,-13.27616,17.33438,-4.97024,-2.15093,0.16057,0.04535,4.47115,-3.85313,-2.9951,0.99927,-0.12568,-0.3925,-0.13352,-0.32733,2.01106,0.18221,1.89405,0.07331,-0.02073,0.19472,0.93364,-7.55337,1.22338,-1.38222,0.2613,-0.11,-0.04612,-0.31397,0.68277,0.33325,-2.53222,0.2169,0.05777,0.05326
64.32,-12.5492,17.4107,-4.84369,-2.12428,0.16765,0.04775,4.69362,-3.75266,-3.19019,0.98786,-0.14324,-0.42787,-0.13815,-0.36049,1.94088,0.16948,1.89384,0.08548,-0.02441,0.19522,0.85858,-7.67125,1.21055,-1.38982,0.26138,-0.11139,-0.04964,-0.28083,0.59481,0.31063,-2.53231,0.21701,0.057,0.04986
64.34,-11.5959,17.54345,-4.62337,-2.08159,0.20216,0.05229,4.85727,-3.48035,-3.29146,0.98798,-0.15374,-0.45093,-0.14108,-0.4009,1.86073,0.14787,1.91227,0.09603,-0.03107,0.19835,0.65809,-7.87841,1.18888,-1.41489,0.26091,-0.1137,-0.05552,-0.20612,0.42127,0.28255,-2.5252,0.21759,0.0557,0.04445
64.36,-10.62917,17.59166,-4.30491,-2.04007,0.24832,0.05713,5.02495,-3.11373,-3.28285,0.98699,-0.15971,-0.45967,-0.14046,-0.42762,1.78395,0.13668,1.93579,0.10676,-0.03635,0.20175,0.43863,-8.10393,1.15746,-1.4442,0.26023,-0.11589,-0.06226,-0.09466,0.19741,0.24783,-2.51128,0.2186,0.05438,0.0379
64.38,-9.66716,17.62728,-3.88745,-2.0017,0.30221,0.06192,5.13987,-2.63119,-3.17615,0.98543,-0.16279,-0.45276,-0.13882,-0.45869,1.69834,0.12912,1.96249,0.11858,-0.04249,0.20399,0.17643,-8.34869,1.11883,-1.47954,0.2593,-0.118,-0.06964,0.04489,-0.0673,0.2094,-2.49367,0.21992,0.05302,0.03051
64.4,-8.71925,17.61996,-3.49504,-1.96502,0.3779,0.06833,5.20673,-2.14758,-2.96749,1.01184,-0.15993,-0.43176,-0.13651,-0.46802,1.63725,0.12869,1.97931,0.12412,-0.04734,0.20399,-0.13458,-8.59232,1.07381,-1.52942,0.25776,-0.12018,-0.07756,0.19041,-0.34812,0.1686,-2.47661,0.22122,0.05154,0.02265
64.42,-7.76209,17.44927,-3.22522,-1.92459,0.4901,0.07823,5.29902,-1.78758,-2.66853,1.10981,-0.1516,-0.40012,-0.13685,-0.41938,1.6406,0.14036,1.97791,0.11626,-0.04801,0.20303,-0.49272,-8.8102,1.02235,-1.60494,0.25514,-0.12257,-0.08592,0.31694,-0.61538,0.12643,-2.46566,0.22205,0.04986,0.01475
64.44,-6.88767,17.11625,-2.96585,-1.88593,0.61464,0.08893,5.40147,-1.48452,-2.30931,1.2558,-0.14443,-0.35658,-0.14381,-0.34989,1.67213,0.15668,1.97024,0.1029,-0.047,0.2016,-0.87888,-8.99991,0.96803,-1.69364,0.25195,-0.12477,-0.09396,0.43579,-0.86504,0.08638,-2.45935,0.22264,0.04818,0.00724
64.46,-6.21527,16.7119,-2.66659,-1.8545,0.73152,0.09815,5.46943,-1.19194,-1.92874,1.40238,-0.14091,-0.3054,-0.15511,-0.28689,1.70286,0.17404,1.96795,0.09137,-0.04591,0.20033,-1.26511,-9.15987,0.91507,-1.78298,0.2487,-0.12649,-0.10105,0.56052,-1.09315,0.05123,-2.45391,0.22325,0.04663,0.00047
64.48,-5.77118,16.20358,-2.34607,-1.82877,0.84515,0.1064,5.49393,-0.94241,-1.54754,1.52953,-0.13856,-0.25167,-0.16721,-0.21345,1.74972,0.19242,1.96989,0.07994,-0.04244,0.2002,-1.64252,-9.2801,0.864,-1.88019,0.24515,-0.12792,-0.10723,0.68225,-1.28017,0.02166,-2.4509,0.22372,0.04508,-0.00543
64.5,-5.5681,15.69218,-2.06709,-1.80381,0.95796,0.11395,5.47904,-0.7828,-1.15216,1.66221,-0.13442,-0.19288,-0.18145,-0.15406,1.80156,0.20732,1.98719,0.06834,-0.04001,0.2028,-2.01844,-9.36984,0.81867,-1.96724,0.24193,-0.12888,-0.11211,0.81875,-1.44367,0.00096,-2.44123,0.22455,0.04374,-0.0103
64.52,-5.58056,15.21438,-1.84889,-1.77527,1.07342,0.1212,5.46528,-0.72824,-0.70052,1.84382,-0.12411,-0.12137,-0.20075,-0.13813,1.84184,0.21504,2.02905,0.05629,-0.04307,0.20939,-2.40879,-9.43834,0.78404,-2.0232,0.23976,-0.12917,-0.11532,0.98379,-1.60594,-0.0089,-2.41515,0.2263,0.04294,-0.01394
64.54,-5.83827,14.68453,-1.59775,-1.74662,1.18744,0.12775,5.43651,-0.7311,-0.22183,2.00861,-0.10605,-0.04361,-0.21683,-0.13601,1.88752,0.22032,2.08168,0.0438,-0.04794,0.21809,-2.79371,-9.46877,0.75728,-2.06748,0.23794,-0.12903,-0.11723,1.15023,-1.73672,-0.01179,-2.38219,0.22835,0.04245,-0.01638
64.56,-6.34774,14.15583,-1.29877,-1.72009,1.29695,0.13336,5.36752,-0.77769,0.22642,2.10029,-0.08375,0.02982,-0.22279,-0.12549,1.94969,0.22757,2.13315,0.03165,-0.05158,0.227,-3.15519,-9.45525,0.73521,-2.11527,0.23594,-0.12868,-0.11819,1.29932,-1.81692,-0.01013,-2.35147,0.23016,0.04201,-0.0178
64.58,-7.09839,13.67889,-0.97607,-1.69272,1.40981,0.1391,5.272,-0.90954,0.64053,2.14349,-0.05998,0.09786,-0.22179,-0.11509,2.02079,0.23427,2.1809,0.01902,-0.05421,0.23582,-3.50647,-9.4097,0.71847,-2.16123,0.23392,-0.12813,-0.11831,1.43201,-1.86214,-0.00397,-2.32282,0.23174,0.04165,-0.01832
64.6,-7.91474,13.37078,-0.68844,-1.66437,1.51006,0.14345,5.15851,-1.08311,0.99837,2.13565,-0.03404,0.16134,-0.21263,-0.10541,2.10328,0.24458,2.21898,0.00737,-0.05998,0.24205,-3.81999,-9.33337,0.70628,-2.20251,0.23205,-0.12742,-0.11771,1.54125,-1.86894,0.00439,-2.29682,0.23309,0.04146,-0.01798
64.62,-8.51048,13.26638,-0.51187,-1.63511,1.57921,0.14471,5.06894,-1.23911,1.28581,2.08642,-0.00365,0.22311,-0.19334,-0.09745,2.20084,0.26193,2.24122,-0.00112,-0.07401,0.24262,-4.06536,-9.22773,0.69736,-2.23638,0.23053,-0.1266,-0.11652,1.61966,-1.83023,0.01233,-2.27358,0.23424,0.04153,-0.01685
64.64,-8.97395,13.27406,-0.43647,-1.60676,1.63449,0.14504,4.99758,-1.43582,1.49062,2.02916,0.02381,0.27616,-0.17086,-0.09256,2.30078,0.28041,2.24733,-0.00731,-0.09085,0.23854,-4.26459,-9.11224,0.69195,-2.2632,0.22932,-0.1258,-0.11507,1.67227,-1.76447,0.02038,-2.25486,0.2351,0.04175,-0.01519
64.66,-9.4161,13.36193,-0.43025,-1.57595,1.68983,0.1464,4.89883,-1.70799,1.60737,1.97229,0.0443,0.3154,-0.15076,-0.09126,2.39382,0.29498,2.24003,-0.01249,-0.10602,0.23192,-4.44073,-9.00033,0.68969,-2.2855,0.22828,-0.12518,-0.11361,1.7014,-1.68674,0.02905,-2.24261,0.23554,0.04196,-0.01328
64.68,-9.76134,13.53302,-0.48148,-1.5421,1.74163,0.14868,4.76002,-2.02323,1.66349,1.90713,0.06235,0.34602,-0.13189,-0.09891,2.48151,0.30349,2.22121,-0.01707,-0.12258,0.22212,-4.60703,-8.88974,0.68917,-2.30357,0.22742,-0.12474,-0.11225,1.69896,-1.59898,0.03724,-2.23703,0.2356,0.04219,-0.0112
64.7,-10.04569,13.78318,-0.58669,-1.50553,1.78059,0.15098,4.57713,-2.29718,1.61693,1.84344,0.07112,0.35677,-0.11709,-0.10877,2.54568,0.30811,2.19967,-0.01921,-0.13497,0.21264,-4.70854,-8.80558,0.69295,-2.31338,0.22696,-0.12458,-0.11113,1.68599,-1.51256,0.04588,-2.23621,0.23538,0.04238,-0.00916
64.72,-10.32591,14.04244,-0.71607,-1.46565,1.79817,0.15239,4.37831,-2.46839,1.43044,1.80385,0.06716,0.33946,-0.11002,-0.11292,2.56498,0.3117,2.18498,-0.01841,-0.13759,0.20858,-4.68381,-8.77203,0.70361,-2.31133,0.22712,-0.12474,-0.11029,1.68825,-1.43783,0.05604,-2.23743,0.23508,0.04248,-0.00734
64.74,-10.54878,14.27504,-0.84036,-1.42506,1.804,0.15384,4.17923,-2.59142,1.18678,1.77762,0.06051,0.30914,-0.10864,-0.12057,2.55516,0.30928,2.17371,-0.01747,-0.13667,0.20728,-4.60259,-8.76495,0.71756,-2.30243,0.22762,-0.12512,-0.10969,1.68446,-1.37114,0.06639,-2.24165,0.23464,0.04252,-0.00568
64.76,-10.69758,14.4891,-0.94353,-1.38582,1.80819,0.15626,3.97041,-2.71801,0.94403,1.75161,0.05676,0.27798,-0.11013,-0.13921,2.53098,0.29729,2.16203,-0.01814,-0.13679,0.20608,-4.52714,-8.76397,0.73189,-2.29195,0.22816,-0.12565,-0.10927,1.65839,-1.31025,0.07602,-2.24985,0.23399,0.04253,-0.00415
64.78,-10.81257,14.68463,-1.0258,-1.34575,1.8105,0.15939,3.74301,-2.8514,0.67866,1.73307,0.05346,0.244,-0.11484,-0.16796,2.48393,0.27685,2.15213,-0.01978,-0.13623,0.20579,-4.44643,-8.76949,0.74697,-2.28173,0.22867,-0.12627,-0.10899,1.62081,-1.25733,0.08517,-2.26077,0.23323,0.04251,-0.00278
64.8,-10.85374,14.8196,-1.08911,-1.31407,1.80638,0.16243,3.56422,-2.95977,0.4343,1.72173,0.05088,0.21034,-0.12283,-0.19602,2.43124,0.25348,2.14205,-0.02187,-0.13493,0.20622,-4.35077,-8.78721,0.76321,-2.26744,0.22931,-0.12695,-0.10877,1.57401,-1.21305,0.094,-2.27316,0.23241,0.04248,-0.00155
64.82,-10.79068,14.87097,-1.13461,-1.30127,1.79151,0.16461,3.49898,-3.00962,0.26159,1.71747,0.04872,0.17976,-0.13215,-0.21301,2.39294,0.23265,2.12924,-0.02391,-0.13316,0.20698,-4.23278,-8.82165,0.7807,-2.24387,0.23028,-0.12767,-0.10854,1.51783,-1.17734,0.10262,-2.28594,0.23158,0.04243,-0.00046
64.84,-10.70063,14.88687,-1.16564,-1.29803,1.77245,0.16642,3.47236,-3.04081,0.11938,1.72056,0.04571,0.15095,-0.14109,-0.22666,2.35726,0.21128,2.11538,-0.02605,-0.13073,0.20795,-4.1078,-8.8615,0.79859,-2.21781,0.2313,-0.12833,-0.10825,1.45832,-1.15059,0.11095,-2.2988,0.23077,0.04238,0.00048
64.86,-10.636,14.89827,-1.18437,-1.29602,1.75546,0.16836,3.4219,-3.08366,-0.02061,1.72834,0.04217,0.12424,-0.14925,-0.24456,2.31485,0.18645,2.10183,-0.02857,-0.1279,0.20888,-3.99375,-8.89788,0.81608,-2.19514,0.23214,-0.1289,-0.1079,1.39971,-1.13341,0.11895,-2.31145,0.23,0.04232,0.00128
64.88,-10.59241,14.90908,-1.19884,-1.29697,1.73991,0.1702,3.36271,-3.11815,-0.14475,1.74008,0.03772,0.09924,-0.15652,-0.26691,2.26551,0.15968,2.08848,-0.03096,-0.12464,0.20976,-3.88922,-8.93165,0.83291,-2.17447,0.23286,-0.12939,-0.10746,1.34357,-1.12579,0.12666,-2.32306,0.2293,0.04226,0.00194
64.9,-10.56884,14.88781,-1.21533,-1.30298,1.72375,0.17157,3.30626,-3.14713,-0.24575,1.75264,0.03388,0.07911,-0.16228,-0.27852,2.23376,0.13596,2.07448,-0.03362,-0.12104,0.21051,-3.78754,-8.96851,0.85,-2.15441,0.23352,-0.12977,-0.10694,1.29457,-1.12961,0.13452,-2.3335,0.22868,0.04217,0.00245
64.92,-10.56421,14.80077,-1.24116,-1.31597,1.70509,0.1722,3.26377,-3.17821,-0.31906,1.76219,0.03285,0.06745,-0.16634,-0.26011,2.25169,0.12116,2.05856,-0.03721,-0.1173,0.211,-3.68106,-9.01441,0.86841,-2.1335,0.23418,-0.13002,-0.10632,1.25708,-1.1465,0.14297,-2.34291,0.22814,0.04204,0.0028
64.94,-10.59321,14.6836,-1.27959,-1.33256,1.68648,0.17234,3.22462,-3.20017,-0.36886,1.77006,0.03323,0.06112,-0.16924,-0.22894,2.29069,0.11241,2.04207,-0.04079,-0.1136,0.21123,-3.57728,-9.06433,0.88681,-2.11278,0.2348,-0.13018,-0.10564,1.22995,-1.17432,0.15178,-2.35064,0.22769,0.04189,0.00302
64.96,-10.66488,14.56978,-1.32849,-1.34896,1.67044,0.17228,3.17707,-3.20677,-0.40165,1.7783,0.03365,0.05712,-0.1714,-0.19844,2.32862,0.10711,2.02666,-0.04371,-0.11014,0.21128,-3.48354,-9.11423,0.90414,-2.09361,0.23536,-0.13027,-0.10495,1.21204,-1.21111,0.16084,-2.35628,0.22736,0.04172,0.00315
64.98,-10.76697,14.46292,-1.38871,-1.36564,1.65639,0.17202,3.13265,-3.19714,-0.41716,1.78741,0.03413,0.05495,-0.17282,-0.15566,2.3902,0.10858,2.01077,-0.04645,-0.10694,0.21106,-3.39454,-9.16694,0.92081,-2.07488,0.2359,-0.13029,-0.10426,1.20425,-1.25634,0.17036,-2.35994,0.22715,0.04155,0.00321
65,-10.90521,14.34124,-1.44774,-1.38183,1.64359,0.17153,3.08621,-3.1832,-0.41592,1.79459,0.03597,0.05754,-0.17365,-0.11955,2.43393,0.11464,1.99844,-0.04812,-0.10481,0.21064,-3.31471,-9.22338,0.93641,-2.05713,0.23639,-0.13029,-0.10363,1.20707,-1.309,0.1806,-2.36179,0.22703,0.04134,0.00321
65.02,-11.08422,14.17329,-1.49067,-1.39636,1.63142,0.17083,3.03026,-3.18009,-0.39964,1.79765,0.04065,0.06845,-0.17397,-0.11144,2.40539,0.12312,1.99664,-0.04782,-0.10457,0.21045,-3.24998,-9.28403,0.95036,-2.04129,0.2368,-0.13034,-0.10317,1.22034,-1.36765,0.19176,-2.36212,0.22694,0.04102,0.00311
65.04,-11.27517,13.99517,-1.5219,-1.40946,1.62061,0.17009,2.97851,-3.17834,-0.37353,1.80048,0.04599,0.08261,-0.17347,-0.10763,2.3524,0.1373,2.00182,-0.0468,-0.1057,0.21061,-3.19386,-9.34858,0.96299,-2.02625,0.23719,-0.1304,-0.10283,1.2426,-1.43047,0.20374,-2.36106,0.22692,0.04065,0.00298
65.06,-11.45395,13.83925,-1.54189,-1.42106,1.61207,0.16951,2.93924,-3.16934,-0.34214,1.80504,0.05033,0.09593,-0.17222,-0.09001,2.3102,0.15961,2.01107,-0.04606,-0.10778,0.21119,-3.14118,-9.41611,0.97444,-2.01121,0.23761,-0.13045,-0.10259,1.27217,-1.49566,0.21634,-2.35876,0.22698,0.04029,0.00287
65.08,-11.61789,13.68786,-1.54006,-1.43056,1.60585,0.16918,2.91047,-3.15903,-0.30641,1.8098,0.05424,0.11045,-0.16994,-0.06431,2.25153,0.19116,2.02689,-0.04524,-0.11128,0.21232,-3.09134,-9.48678,0.98437,-1.99612,0.23804,-0.1305,-0.10248,1.30782,-1.56172,0.22943,-2.35573,0.22709,0.0399,0.00274
65.1,-11.74251,13.56568,-1.50625,-1.43879,1.60136,0.16908,2.8886,-3.14909,-0.27131,1.8129,0.05657,0.12251,-0.16692,-0.03437,2.18886,0.22538,2.04757,-0.045,-0.11581,0.21408,-3.04915,-9.55762,0.99261,-1.98187,0.23846,-0.13057,-0.10253,1.34915,-1.62853,0.24242,-2.35145,0.22728,0.03952,0.0026
65.12,-11.80306,13.49869,-1.43178,-1.4469,1.59797,0.16918,2.86884,-3.14062,-0.24143,1.81244,0.05649,0.12835,-0.16423,-0.00364,2.1408,0.2547,2.07079,-0.0462,-0.12068,0.2165,-3.02104,-9.62584,0.99918,-1.96921,0.23884,-0.13064,-0.10275,1.39555,-1.69756,0.2546,-2.34523,0.22759,0.03916,0.00241
65.14,-11.80727,13.4599,-1.31282,-1.45368,1.5963,0.16956,2.85272,-3.13449,-0.21489,1.80865,0.05509,0.13157,-0.16151,0.03031,2.07949,0.28533,2.09763,-0.04818,-0.12638,0.21945,-2.99935,-9.69214,1.00372,-1.95747,0.23921,-0.13072,-0.10315,1.44503,-1.76711,0.26539,-2.33808,0.22797,0.03881,0.0021
65.16,-11.76071,13.42566,-1.14784,-1.45829,1.59685,0.17026,2.84224,-3.13101,-0.19041,1.8027,0.0532,0.1349,-0.15832,0.06922,1.98677,0.32116,2.12777,-0.05045,-0.13311,0.22272,-2.97746,-9.75765,1.00612,-1.94581,0.23958,-0.13082,-0.10373,1.4967,-1.83697,0.27424,-2.33061,0.22837,0.03844,0.00159
65.18,-11.65852,13.3847,-0.93798,-1.46159,1.59917,0.17119,2.835,-3.13361,-0.16909,1.79542,0.05125,0.13838,-0.1549,0.10803,1.86781,0.35738,2.15935,-0.05326,-0.1403,0.22626,-2.95921,-9.82336,1.00703,-1.93354,0.23998,-0.13095,-0.10448,1.55118,-1.91162,0.28065,-2.32224,0.22882,0.03805,0.00081
65.2,-11.50519,13.36553,-0.69468,-1.46242,1.60272,0.17223,2.82966,-3.13737,-0.15509,1.78626,0.04829,0.13869,-0.15217,0.14982,1.72823,0.39405,2.19159,-0.05654,-0.14765,0.23002,-2.93631,-9.88169,1.00536,-1.92314,0.24032,-0.13109,-0.10537,1.60819,-1.98318,0.28323,-2.31316,0.22932,0.03766,-0.00025
65.22,-11.31567,13.40014,-0.43633,-1.45976,1.6068,0.17321,2.82523,-3.13579,-0.15398,1.77462,0.04309,0.13127,-0.15134,0.19528,1.57186,0.43023,2.22348,-0.06016,-0.15496,0.23391,-2.89983,-9.92439,0.9999,-1.91771,0.24048,-0.13125,-0.10634,1.66729,-2.04299,0.28075,-2.30362,0.22985,0.03734,-0.00158
65.24,-11.1094,13.43747,-0.18325,-1.45484,1.6109,0.174,2.82217,-3.1365,-0.16149,1.76454,0.03742,0.12076,-0.15162,0.24059,1.41315,0.46411,2.25423,-0.06421,-0.16173,0.23819,-2.85688,-9.9585,0.99296,-1.91425,0.24057,-0.13141,-0.10736,1.72933,-2.1005,0.27399,-2.2935,0.23041,0.03703,-0.00322
65.26,-10.91674,13.43705,0.0405,-1.44886,1.61451,0.17446,2.82041,-3.14475,-0.1722,1.75882,0.03292,0.11128,-0.15249,0.28257,1.2668,0.49393,2.28253,-0.0687,-0.16777,0.24292,-2.81351,-9.99004,0.98659,-1.91023,0.24067,-0.13158,-0.10835,1.79417,-2.16333,0.2639,-2.28285,0.23099,0.03671,-0.00518
65.28,-10.77802,13.42711,0.21377,-1.44308,1.61682,0.17443,2.81787,-3.15595,-0.18847,1.75618,0.02839,0.09903,-0.15427,0.30945,1.13412,0.51434,2.30515,-0.07273,-0.17363,0.24711,-2.77079,-10.01691,0.98085,-1.90702,0.24074,-0.13175,-0.10925,1.86045,-2.23121,0.25089,-2.27131,0.23163,0.03644,-0.00736
65.3,-10.72649,13.4134,0.27636,-1.43384,1.61672,0.17376,2.81709,-3.1706,-0.20119,1.75853,0.02586,0.09137,-0.15629,0.35649,1.08701,0.54733,2.32504,-0.07652,-0.17989,0.25216,-2.71692,-10.03561,0.977,-1.90344,0.24082,-0.13189,-0.10994,1.92527,-2.28999,0.23554,-2.26261,0.23206,0.03615,-0.00964
65.32,-10.79264,13.40133,0.1447,-1.41706,1.61377,0.1724,2.82109,-3.19003,-0.19982,1.76778,0.0284,0.09813,-0.15829,0.47635,1.2194,0.6164,2.34205,-0.08256,-0.1869,0.26028,-2.63799,-10.04266,0.97626,-1.89858,0.24096,-0.13198,-0.11032,1.9821,-2.32089,0.2188,-2.26286,0.23191,0.03571,-0.0119
65.34,-10.9978,13.53794,-0.13376,-1.39748,1.60695,0.17025,2.82518,-3.20924,-0.19539,1.77941,0.03254,0.10939,-0.1598,0.60795,1.48126,0.70158,2.34601,-0.08569,-0.19813,0.26639,-2.5471,-10.041,0.9785,-1.89293,0.24114,-0.13202,-0.11038,2.0316,-2.33594,0.20226,-2.26827,0.23142,0.03527,-0.01392
65.36,-11.28488,13.94506,-0.46063,-1.37937,1.59598,0.16732,2.82512,-3.22423,-0.19538,1.78955,0.03594,0.11763,-0.16105,0.71357,1.8426,0.7809,2.33035,-0.08246,-0.21643,0.26588,-2.45574,-10.03412,0.98352,-1.88709,0.24131,-0.13203,-0.11013,2.07669,-2.34433,0.18748,-2.27474,0.23082,0.03494,-0.01553
65.38,-11.57225,14.65976,-0.83869,-1.36266,1.58286,0.16394,2.82371,-3.23309,-0.19432,1.79959,0.03971,0.12713,-0.16118,0.84382,2.37834,0.84139,2.29923,-0.0813,-0.2421,0.26198,-2.35826,-10.0213,0.99095,-1.88337,0.24138,-0.13204,-0.10964,2.11331,-2.33204,0.17549,-2.28571,0.22992,0.03462,-0.01666
