T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
70.92,0.01241,-0.00601,0.03555,-0.00235,-0.02208,-0.02644,-0.06834,0.00219,-0.00605,-0.05531,0.00127,0,-0.07188,0.02151,0.00232,8e-05,0.00864,-0.05927,-0.05588,-0.19823,0.014,0.16176,-0.01333,-0.00497,-0.03089,-0.0018,0.0491,0.03278,-0.13734,-0.03245,0.42153,0.28622,0.13687,0.08918,0.01136,-0.15765,-0.0666,-0.01012,0.00936,0.00516
70.94,0.01301,-0.00643,0.0368,0.00153,-0.02527,-0.02895,-0.06907,0.0031,-0.00761,-0.05061,0.00144,0,-0.07572,0.02625,-0.00152,2e-05,0.01347,-0.06624,-0.06108,-0.18157,0.02008,0.15741,-0.01399,-0.01742,-0.00888,0.00131,0.0527,0.03457,-0.14434,-0.03418,0.52803,0.3554,0.16984,0.0966,0.01195,-0.16726,-0.07123,-0.01074,0.00992,0.00532
70.96,0.01364,-0.00676,0.03813,0.00423,-0.02758,-0.03076,-0.07004,0.00354,-0.00789,-0.04623,0.00078,0,-0.0761,0.03449,-0.00069,-2e-05,0.02053,-0.07282,-0.0653,-0.16484,0.02578,0.15092,-0.0142,-0.02662,0.00781,0.00423,0.05551,0.03618,-0.14993,-0.03562,0.62679,0.41994,0.20045,0.10225,0.01314,-0.17318,-0.07472,-0.01118,0.01026,0.00538
70.98,0.01432,-0.00694,0.03946,0.00579,-0.02893,-0.03169,-0.07114,0.0035,-0.00689,-0.04238,-0.00063,0,-0.07304,0.04467,0.00423,-4e-05,0.02856,-0.07821,-0.0682,-0.14898,0.03086,0.14341,-0.01421,-0.0336,0.01972,0.00663,0.05737,0.03748,-0.15371,-0.03665,0.70112,0.46905,0.22353,0.10579,0.01443,-0.17613,-0.07685,-0.01151,0.01043,0.00538
71,0.015,-0.00698,0.04067,0.00635,-0.02934,-0.03167,-0.0722,0.00306,-0.00472,-0.03915,-0.00263,0,-0.06721,0.05487,0.01193,-5e-05,0.03647,-0.08196,-0.06954,-0.13562,0.03512,0.13639,-0.01419,-0.03916,0.0272,0.0082,0.05817,0.03831,-0.1555,-0.03719,0.72953,0.48883,0.23239,0.10707,0.01521,-0.17726,-0.07752,-0.01183,0.01056,0.00539
71.02,0.01564,-0.00686,0.04165,0.00622,-0.02891,-0.03068,-0.07309,0.00231,-0.00162,-0.03658,-0.00499,0,-0.05965,0.06311,0.02075,-6e-05,0.04341,-0.08379,-0.06918,-0.12655,0.03837,0.13145,-0.01427,-0.04378,0.03055,0.00874,0.05789,0.03852,-0.15526,-0.03717,0.69087,0.46556,0.22046,0.10609,0.01489,-0.17773,-0.07669,-0.01222,0.01074,0.00545
71.04,0.0162,-0.00659,0.04226,0.0057,-0.02779,-0.02876,-0.07366,0.00132,0.00213,-0.03467,-0.0075,0,-0.05138,0.06768,0.02908,-5e-05,0.04877,-0.08352,-0.06703,-0.12309,0.04053,0.12977,-0.01454,-0.04764,0.03009,0.00814,0.05655,0.03801,-0.153,-0.03654,0.57248,0.39094,0.18381,0.10295,0.01317,-0.17818,-0.07438,-0.01272,0.01103,0.00558
71.06,0.01664,-0.00618,0.04244,0.0051,-0.02613,-0.02602,-0.07377,0.00018,0.00617,-0.03334,-0.01003,0,-0.04322,0.06751,0.03568,-5e-05,0.05217,-0.08102,-0.06306,-0.12552,0.04159,0.13174,-0.01508,-0.05061,0.02636,0.00646,0.05426,0.03677,-0.14879,-0.03532,0.37642,0.26605,0.12304,0.09793,0.01021,-0.17827,-0.07068,-0.01327,0.0114,0.00576
71.08,0.01694,-0.00566,0.04216,0.00471,-0.02419,-0.02267,-0.07326,-0.00103,0.01007,-0.03248,-0.01252,0,-0.03572,0.06217,0.0397,-4e-05,0.05345,-0.07611,-0.05729,-0.13301,0.04164,0.13687,-0.01594,-0.05223,0.02013,0.0039,0.05123,0.03492,-0.14269,-0.03354,0.1223,0.1032,0.0442,0.09148,0.00673,-0.17662,-0.06571,-0.01372,0.01171,0.00591
71.1,0.0171,-0.00506,0.04139,0.00482,-0.02221,-0.01899,-0.07201,-0.00221,0.0133,-0.03197,-0.01493,0,-0.02929,0.05179,0.04059,-3e-05,0.0526,-0.0687,-0.04985,-0.14366,0.04081,0.14389,-0.01711,-0.05172,0.0124,0.00082,0.04777,0.03264,-0.13482,-0.0313,-0.15396,-0.07487,-0.04163,0.08423,0.00387,-0.17096,-0.05973,-0.01383,0.01173,0.00589
71.12,0.01709,-0.00443,0.04017,0.00564,-0.02048,-0.0153,-0.06991,-0.00329,0.01533,-0.03168,-0.01724,0,-0.0242,0.037,0.03809,-2e-05,0.04973,-0.05871,-0.04089,-0.15494,0.03926,0.151,-0.01859,-0.04828,0.00429,-0.00234,0.04422,0.03021,-0.12541,-0.02872,-0.40928,-0.2408,-0.12113,0.07687,0.00296,-0.15877,-0.05302,-0.01332,0.0112,0.00556
71.14,0.01692,-0.0038,0.03852,0.00729,-0.01919,-0.01188,-0.06688,-0.0042,0.01576,-0.0315,-0.01942,0,-0.02053,0.01865,0.0322,-1e-05,0.045,-0.04616,-0.03057,-0.16413,0.03704,0.15628,-0.0203,-0.04146,-0.00308,-0.00526,0.04083,0.02781,-0.11474,-0.02591,-0.60757,-0.37156,-0.18313,0.06998,0.005,-0.13827,-0.04589,-0.01199,0.00994,0.00483
71.16,0.0166,-0.00319,0.03648,0.00975,-0.01842,-0.00889,-0.06297,-0.00488,0.01442,-0.03135,-0.02141,0,-0.0182,-0.0022,0.02323,-1e-05,0.03861,-0.03125,-0.019,-0.16871,0.03405,0.15797,-0.02209,-0.03148,-0.00868,-0.00775,0.03774,0.02557,-0.10326,-0.02297,-0.72888,-0.45422,-0.22143,0.06387,0.01036,-0.10912,-0.03861,-0.00979,0.00786,0.00366
71.18,0.01613,-0.00263,0.03411,0.01283,-0.01813,-0.00642,-0.05833,-0.00531,0.0114,-0.03119,-0.02309,0,-0.01697,-0.02414,0.01183,-0,0.03083,-0.01446,-0.00635,-0.16638,0.03009,0.15452,-0.02372,-0.0194,-0.01153,-0.00981,0.03493,0.02351,-0.09164,-0.01997,-0.77062,-0.48668,-0.23517,0.05866,0.01864,-0.07282,-0.03149,-0.00683,0.00507,0.0021
71.2,0.01553,-0.00214,0.03152,0.01615,-0.01816,-0.00448,-0.05325,-0.00548,0.00705,-0.031,-0.02427,0,-0.01649,-0.04538,-0.00095,0,0.02204,0.00337,0.00707,-0.15501,0.0248,0.14452,-0.02489,-0.00704,-0.0107,-0.01157,0.03231,0.02159,-0.08082,-0.017,-0.74466,-0.47586,-0.22793,0.05431,0.02874,-0.03267,-0.02492,-0.00339,0.00183,0.00032
71.22,0.01483,-0.00174,0.02882,0.01928,-0.01831,-0.00306,-0.04808,-0.00539,0.00182,-0.0308,-0.02476,0,-0.01639,-0.06392,-0.01391,0,0.01272,0.02117,0.0208,-0.13272,0.0178,0.12678,-0.02525,0.00342,-0.00524,-0.0132,0.02977,0.01975,-0.07182,-0.01415,-0.67114,-0.43379,-0.20583,0.05068,0.0392,0.00707,-0.0193,0.00016,-0.00152,-0.00148
71.24,0.01405,-0.00143,0.0261,0.02181,-0.01841,-0.00212,-0.04315,-0.00503,-0.00389,-0.03059,-0.02439,0,-0.01636,-0.078,-0.0259,1e-05,0.00334,0.03789,0.03427,-0.09813,0.00863,0.10035,-0.02454,0.01001,0.00569,-0.01485,0.0272,0.01793,-0.06537,-0.01151,-0.57019,-0.3727,-0.17501,0.04762,0.04864,0.04256,-0.01492,0.00348,-0.00467,-0.00313
71.26,0.01319,-0.00122,0.02342,0.0235,-0.01834,-0.00163,-0.03869,-0.00444,-0.00983,-0.03032,-0.02307,0,-0.01627,-0.0864,-0.03607,1e-05,-0.00562,0.05264,0.04679,-0.05055,-0.00314,0.06471,-0.02261,0.01146,0.02277,-0.01655,0.02457,0.01613,-0.06172,-0.00913,-0.45683,-0.30181,-0.14005,0.045,0.05613,0.07122,-0.01189,0.00633,-0.0074,-0.00449
71.28,0.01227,-0.00112,0.02086,0.02424,-0.01807,-0.00159,-0.03486,-0.00363,-0.01588,-0.02996,-0.0208,0,-0.01615,-0.0884,-0.04375,1e-05,-0.01363,0.06457,0.05739,0.00959,-0.01781,0.02002,-0.01951,0.00722,0.04639,-0.01821,0.02195,0.0144,-0.06058,-0.00705,-0.34036,-0.22701,-0.10381,0.04274,0.06117,0.09167,-0.01017,0.00857,-0.00955,-0.0055
71.3,0.01128,-0.00112,0.01847,0.02403,-0.01766,-0.002,-0.03178,-0.00265,-0.02199,-0.0294,-0.01771,0,-0.01618,-0.08369,-0.04842,0,-0.02005,0.0728,0.06488,0.0805,-0.03549,-0.03264,-0.01543,-0.00257,0.0765,-0.0196,0.01953,0.01287,-0.06125,-0.00533,-0.22554,-0.15157,-0.0678,0.04085,0.0636,0.10345,-0.00958,0.01013,-0.01106,-0.00612
71.32,0.01023,-0.00121,0.01631,0.02294,-0.01719,-0.00285,-0.02954,-0.00157,-0.02815,-0.02858,-0.01397,0,-0.01664,-0.0723,-0.04974,0,-0.02421,0.07652,0.06798,0.15918,-0.05598,-0.09138,-0.01068,-0.01719,0.11248,-0.02043,0.01756,0.01169,-0.06282,-0.00403,-0.11374,-0.07672,-0.03246,0.03937,0.06353,0.10687,-0.00988,0.01099,-0.01189,-0.00635
71.34,0.00913,-0.00139,0.01443,0.02105,-0.01676,-0.00413,-0.02817,-0.00044,-0.03434,-0.02741,-0.00977,0,-0.01779,-0.05464,-0.04757,0,-0.02565,0.07523,0.0658,0.2419,-0.07876,-0.15373,-0.00564,-0.0355,0.15296,-0.02048,0.01624,0.01097,-0.06442,-0.00316,-0.00407,-0.00227,0.00244,0.03834,0.06127,0.10285,-0.01079,0.01121,-0.01207,-0.00622
71.36,0.00798,-0.00164,0.01284,0.0184,-0.01646,-0.00576,-0.02764,0.0007,-0.04047,-0.02586,-0.00531,0,-0.0198,-0.03152,-0.04213,0,-0.02423,0.06891,0.0581,0.32417,-0.10281,-0.21658,-0.00065,-0.0559,0.1956,-0.01965,0.01572,0.01071,-0.06545,-0.00271,0.10541,0.07276,0.03748,0.03779,0.0573,0.09294,-0.01208,0.01086,-0.01166,-0.00579
71.38,0.00677,-0.00193,0.01153,0.01501,-0.01632,-0.0076,-0.02783,0.00178,-0.04634,-0.02393,-0.0008,0,-0.02273,-0.00438,-0.03398,0,-0.02014,0.05809,0.04543,0.40014,-0.12646,-0.2757,0.00386,-0.07625,0.23671,-0.01801,0.01603,0.01083,-0.06557,-0.00264,0.21665,0.14943,0.07324,0.03767,0.05227,0.07935,-0.01352,0.01009,-0.01082,-0.00516
71.4,0.00554,-0.00221,0.0105,0.01087,-0.01638,-0.00944,-0.02858,0.00277,-0.05161,-0.0217,0.00349,0,-0.02651,0.02469,-0.02407,0,-0.01392,0.04389,0.02906,0.46233,-0.14729,-0.32554,0.00745,-0.0938,0.27117,-0.01581,0.01713,0.01115,-0.06472,-0.00287,0.33047,0.2281,0.10996,0.03796,0.047,0.06485,-0.01489,0.00907,-0.00973,-0.00443
71.42,0.00429,-0.00245,0.00972,0.00601,-0.01665,-0.01104,-0.02972,0.00358,-0.05587,-0.01928,0.00726,0,-0.03097,0.05324,-0.01349,0,-0.00629,0.02776,0.01074,0.50307,-0.16263,-0.36033,0.00962,-0.10563,0.29357,-0.01336,0.0189,0.01146,-0.06298,-0.00328,0.44542,0.30766,0.14712,0.03855,0.04231,0.05228,-0.016,0.008,-0.00857,-0.00373
71.44,0.00306,-0.0026,0.00917,0.00041,-0.01712,-0.01222,-0.03105,0.00419,-0.05877,-0.01679,0.01029,0,-0.03587,0.07907,-0.00327,0,0.00198,0.0113,-0.00777,0.51698,-0.17042,-0.37591,0.01004,-0.10943,0.29998,-0.01099,0.02123,0.01155,-0.06048,-0.0038,0.55666,0.38475,0.18315,0.03935,0.03877,0.0437,-0.01672,0.00699,-0.0075,-0.00315
71.46,0.00186,-0.00265,0.00881,-0.00593,-0.01773,-0.01285,-0.0324,0.00458,-0.06011,-0.01439,0.01243,0,-0.04093,0.10054,0.00582,0,0.01014,-0.00393,-0.02489,0.50273,-0.16975,-0.37107,0.00852,-0.10402,0.28922,-0.00901,0.02395,0.01131,-0.05735,-0.00432,0.65488,0.45297,0.215,0.04021,0.03652,0.03986,-0.01699,0.00613,-0.00658,-0.0027
71.48,0.0007,-0.0026,0.00856,-0.01294,-0.01842,-0.0129,-0.03362,0.00476,-0.05985,-0.01223,0.01363,0,-0.04576,0.11646,0.0132,0,0.01749,-0.01626,-0.03921,0.46351,-0.16099,-0.34786,0.00512,-0.0895,0.2632,-0.0077,0.02689,0.01071,-0.05366,-0.00479,0.72511,0.50211,0.2378,0.04096,0.03529,0.04013,-0.01679,0.00539,-0.0058,-0.00237
71.5,-0.0004,-0.00246,0.00838,-0.02049,-0.01907,-0.01241,-0.03454,0.00478,-0.05809,-0.01053,0.0139,0,-0.04988,0.12593,0.01843,-0,0.02324,-0.02389,-0.04931,0.4065,-0.14566,-0.31115,6e-05,-0.06708,0.22658,-0.00731,0.0298,0.00979,-0.04951,-0.00514,0.74735,0.51851,0.24504,0.04137,0.03441,0.04267,-0.01617,0.00469,-0.00508,-0.00209
71.52,-0.00142,-0.00223,0.00819,-0.02835,-0.01957,-0.01147,-0.03503,0.00469,-0.055,-0.00949,0.0133,0,-0.05279,0.12839,0.02122,-0,0.02665,-0.02504,-0.05394,0.34087,-0.126,-0.26731,-0.00632,-0.03859,0.18538,-0.00808,0.03244,0.00864,-0.045,-0.00531,0.70166,0.48858,0.23024,0.04123,0.03306,0.045,-0.01525,0.0039,-0.00428,-0.00175
71.54,-0.00234,-0.00196,0.00793,-0.03631,-0.0198,-0.01022,-0.03503,0.00454,-0.05079,-0.00926,0.01196,0,-0.05413,0.12377,0.02143,-0,0.02713,-0.01837,-0.05225,0.2749,-0.10436,-0.22228,-0.01375,-0.00565,0.14499,-0.01018,0.0346,0.00739,-0.04021,-0.00527,0.57641,0.40434,0.18963,0.04036,0.03048,0.04483,-0.01411,0.00292,-0.0033,-0.00126
71.56,-0.00318,-0.00166,0.00756,-0.04418,-0.01971,-0.00879,-0.03454,0.00441,-0.04562,-0.00987,0.01008,0,-0.05375,0.11267,0.01914,-0,0.02438,-0.00325,-0.044,0.21426,-0.08289,-0.18041,-0.0221,0.03073,0.10894,-0.0137,0.03616,0.00614,-0.03527,-0.00501,0.37443,0.2677,0.12413,0.03872,0.02623,0.04058,-0.01289,0.00168,-0.00205,-0.00058
71.58,-0.00396,-0.00137,0.00704,-0.05173,-0.01924,-0.00738,-0.03368,0.00438,-0.03974,-0.01123,0.00793,0,-0.05178,0.09644,0.01465,-0,0.01837,0.02006,-0.02967,0.16198,-0.06362,-0.14449,-0.03132,0.07,0.07883,-0.01861,0.03708,0.00501,-0.03033,-0.00456,0.11597,0.09238,0.04034,0.03636,0.02017,0.03156,-0.01171,0.00016,-0.00051,0.00031
71.6,-0.00471,-0.00111,0.00637,-0.05865,-0.01842,-0.00617,-0.03264,0.00452,-0.03339,-0.01315,0.00587,0,-0.04858,0.07719,0.0085,-0,0.00937,0.05043,-0.01042,0.11915,-0.04858,-0.11614,-0.04139,0.11176,0.0548,-0.02474,0.03735,0.00412,-0.02564,-0.00397,-0.1625,-0.09686,-0.0499,0.03346,0.01255,0.01794,-0.01071,-0.00159,0.00129,0.00139
71.62,-0.00548,-0.00092,0.00555,-0.06459,-0.01726,-0.00539,-0.03165,0.00492,-0.02686,-0.01535,0.00428,0,-0.0446,0.05737,0.00136,-0,-0.00212,0.08613,0.01217,0.08549,-0.03959,-0.09603,-0.0523,0.15569,0.03603,-0.03187,0.03704,0.00359,-0.02145,-0.00329,-0.41726,-0.27033,-0.13236,0.03027,0.00386,0.0005,-0.01002,-0.00349,0.00329,0.00258
71.64,-0.00627,-0.00082,0.00459,-0.06931,-0.01585,-0.00518,-0.03087,0.00561,-0.0204,-0.01758,0.00345,0,-0.04027,0.03922,-0.00608,-0,-0.01551,0.12531,0.03644,0.05993,-0.03789,-0.08406,-0.06401,0.20154,0.02138,-0.03975,0.03625,0.00348,-0.01797,-0.0026,-0.61138,-0.40297,-0.19505,0.02706,-0.00536,-0.01959,-0.00973,-0.00544,0.00539,0.00382
71.66,-0.00713,-0.00082,0.00352,-0.07271,-0.01428,-0.00559,-0.0304,0.00659,-0.01415,-0.0196,0.00351,0,-0.03583,0.02445,-0.01313,-0,-0.03008,0.1662,0.06087,0.04105,-0.04385,-0.07935,-0.07643,0.24898,0.00972,-0.04819,0.03512,0.00379,-0.01523,-0.00193,-0.72371,-0.4804,-0.23109,0.02403,-0.01454,-0.04094,-0.00981,-0.00735,0.00751,0.00504
71.68,-0.00804,-0.00091,0.00235,-0.07483,-0.01268,-0.00657,-0.0302,0.00779,-0.00826,-0.02118,0.0044,0,-0.03141,0.01427,-0.01912,-0,-0.04495,0.20682,0.08391,0.02733,-0.05686,-0.08043,-0.08931,0.29723,0.00025,-0.05695,0.03383,0.00445,-0.01318,-0.00132,-0.75017,-0.49984,-0.23916,0.02136,-0.02309,-0.06183,-0.01016,-0.00912,0.00954,0.00616
71.7,-0.00898,-0.00106,0.00116,-0.07583,-0.01123,-0.00798,-0.03014,0.00908,-0.00284,-0.02212,0.00594,0,-0.02702,0.00951,-0.02329,-0,-0.05897,0.24476,0.10385,0.01738,-0.07544,-0.0853,-0.1022,0.34478,-0.0075,-0.06572,0.03263,0.00533,-0.01163,-0.0008,-0.70098,-0.46823,-0.22261,0.01925,-0.0303,-0.08008,-0.0106,-0.01063,0.01134,0.00709
71.72,-0.00993,-0.00122,-1e-05,-0.07589,-0.01015,-0.0096,-0.03005,0.0103,0.00197,-0.02226,0.00783,0,-0.02263,0.01061,-0.02497,-0,-0.07089,0.27748,0.11903,0.00991,-0.09753,-0.09174,-0.11446,0.38967,-0.01381,-0.07414,0.03177,0.00623,-0.01036,-0.00039,-0.59472,-0.39814,-0.1875,0.01786,-0.03553,-0.09351,-0.01092,-0.01177,0.01279,0.00775
71.74,-0.01084,-0.00138,-0.0011,-0.07521,-0.0096,-0.01125,-0.02974,0.01129,0.00608,-0.0215,0.00979,0,-0.01818,0.01751,-0.02376,-0,-0.07971,0.30288,0.12821,0.00372,-0.12093,-0.09762,-0.12549,0.43024,-0.01898,-0.08189,0.03146,0.00702,-0.00916,-9e-05,-0.45053,-0.30254,-0.14004,0.01732,-0.0383,-0.10052,-0.01093,-0.01244,0.01378,0.00808
71.76,-0.01171,-0.00149,-0.00207,-0.07394,-0.0097,-0.01277,-0.0291,0.01191,0.00948,-0.01983,0.01155,0,-0.01365,0.02952,-0.01966,-0,-0.08486,0.31969,0.13087,-0.00239,-0.14359,-0.10116,-0.13479,0.46539,-0.02354,-0.0887,0.03184,0.00757,-0.00781,0.0001,-0.2834,-0.19165,-0.08512,0.0177,-0.03853,-0.10053,-0.01055,-0.01264,0.01425,0.00806
71.78,-0.01251,-0.00153,-0.0029,-0.0722,-0.0105,-0.01405,-0.02804,0.01207,0.0122,-0.01737,0.01295,0,-0.00911,0.04526,-0.01317,-0,-0.08618,0.32735,0.12721,-0.00954,-0.16347,-0.10093,-0.14191,0.49445,-0.0282,-0.09433,0.03295,0.00782,-0.00616,0.00022,-0.10409,-0.07278,-0.02621,0.019,-0.03649,-0.09411,-0.00979,-0.01237,0.01421,0.00772
71.8,-0.01322,-0.00149,-0.00358,-0.07008,-0.01197,-0.01502,-0.02655,0.01168,0.01429,-0.01436,0.01381,0,-0.00471,0.06264,-0.00519,-0,-0.08389,0.32587,0.11807,-0.01874,-0.17838,-0.09579,-0.14636,0.51689,-0.03386,-0.0985,0.03477,0.00774,-0.00411,0.00032,0.07922,0.04852,0.03405,0.02118,-0.03278,-0.08278,-0.00874,-0.01174,0.01373,0.00713
71.82,-0.01383,-0.00135,-0.00407,-0.06764,-0.01405,-0.01564,-0.02465,0.01071,0.01579,-0.01109,0.01404,0,-0.00068,0.07928,0.00311,-0,-0.07842,0.31565,0.10465,-0.03092,-0.18626,-0.08487,-0.14775,0.53239,-0.04151,-0.10096,0.03721,0.00736,-0.00165,0.00042,0.25917,0.16733,0.09327,0.02415,-0.02815,-0.06861,-0.00758,-0.01084,0.01288,0.00638
71.84,-0.01433,-0.00112,-0.00437,-0.06493,-0.01666,-0.01592,-0.0224,0.00912,0.01678,-0.00782,0.01361,0,0.00277,0.09311,0.01064,-0,-0.07035,0.29742,0.08825,-0.04704,-0.18558,-0.06749,-0.14588,0.54123,-0.0521,-0.10155,0.04015,0.00671,0.0011,0.00056,0.42753,0.27824,0.14875,0.02782,-0.02324,-0.05348,-0.00645,-0.00977,0.01176,0.00557
71.86,-0.01472,-0.0008,-0.00448,-0.06197,-0.01969,-0.01595,-0.01985,0.00698,0.01735,-0.00475,0.01259,0,0.00548,0.10276,0.01662,-0,-0.06037,0.27226,0.07008,-0.06801,-0.17563,-0.04325,-0.14087,0.54442,-0.06653,-0.10035,0.04347,0.00586,0.00386,0.00072,0.57348,0.37418,0.19688,0.03209,-0.01847,-0.03877,-0.0055,-0.00861,0.01042,0.00474
71.88,-0.015,-0.00043,-0.00442,-0.05879,-0.02301,-0.01588,-0.01708,0.00438,0.01758,-0.002,0.01115,0,0.00729,0.10755,0.02049,0,-0.04931,0.2418,0.05138,-0.0946,-0.15671,-0.01217,-0.13325,0.54379,-0.08543,-0.09759,0.04702,0.00491,0.00618,0.00085,0.68187,0.44537,0.2326,0.03685,-0.01397,-0.02531,-0.00483,-0.00741,0.00895,0.00393
71.9,-0.01519,-6e-05,-0.0042,-0.05545,-0.0264,-0.01593,-0.01424,0.00153,0.01758,0.00033,0.00956,0,0.00809,0.10737,0.02194,0,-0.03819,0.20822,0.03348,-0.12723,-0.13004,0.02515,-0.12393,0.54173,-0.10911,-0.09371,0.05059,0.00398,0.00741,0.00086,0.73336,0.47933,0.24941,0.04193,-0.00971,-0.01359,-0.00451,-0.0062,0.00741,0.00317
71.92,-0.01528,0.00026,-0.00384,-0.05202,-0.02962,-0.01634,-0.01147,-0.00136,0.01746,0.00219,0.00813,0,0.00777,0.1026,0.02089,0,-0.02804,0.17394,0.01765,-0.16574,-0.09746,0.06753,-0.11393,0.5405,-0.13736,-0.08921,0.05393,0.00321,0.00684,0.00066,0.70917,0.46396,0.241,0.04708,-0.00559,-0.00391,-0.00462,-0.00502,0.00589,0.00248
71.94,-0.0153,0.00047,-0.00337,-0.04858,-0.03245,-0.01728,-0.00893,-0.00408,0.01735,0.00355,0.00711,0,0.00631,0.09397,0.01752,1e-05,-0.01962,0.1409,0.0047,-0.20917,-0.06097,0.11333,-0.10412,0.54126,-0.16927,-0.08444,0.05678,0.00271,0.0039,0.00015,0.59887,0.39259,0.20388,0.05206,-0.00157,0.00341,-0.0052,-0.00393,0.00446,0.00186
71.96,-0.01525,0.00054,-0.00283,-0.0452,-0.03464,-0.01883,-0.00674,-0.00648,0.01739,0.00441,0.0066,0,0.00372,0.08253,0.01234,1e-05,-0.01325,0.11021,-0.00517,-0.25544,-0.02252,0.16039,-0.09495,0.54337,-0.20301,-0.07952,0.05891,0.00254,-0.00169,-0.0007,0.40645,0.26792,0.13935,0.05661,0.00221,0.00786,-0.0063,-0.00298,0.00321,0.00136
71.98,-0.01515,0.00047,-0.00226,-0.04196,-0.03598,-0.02097,-0.00501,-0.00848,0.01773,0.00481,0.00661,0,0.00019,0.06976,0.00622,1e-05,-0.00883,0.08235,-0.01239,-0.3009,0.01572,0.20559,-0.08656,0.54424,-0.23552,-0.07432,0.06005,0.00269,-0.00989,-0.00187,0.153,0.10375,0.05446,0.06039,0.0054,0.00868,-0.00793,-0.00227,0.00225,0.00102
72,-0.01499,0.00024,-0.00172,-0.039,-0.03624,-0.02355,-0.00386,-0.01002,0.01856,0.00479,0.00698,0,-0.00403,0.0575,0.0004,1e-05,-0.00591,0.05739,-0.01786,-0.3403,0.05118,0.24473,-0.07878,0.53954,-0.26246,-0.06858,0.05993,0.0031,-0.02029,-0.00329,-0.12452,-0.07582,-0.03839,0.063,0.00739,0.00487,-0.01008,-0.00194,0.0017,0.00089
72.02,-0.01479,-0.00013,-0.00125,-0.03646,-0.03521,-0.02636,-0.00337,-0.01105,0.02005,0.00442,0.00753,0,-0.00859,0.04768,-0.00381,2e-05,-0.00389,0.03523,-0.02263,-0.36779,0.08121,0.27333,-0.07134,0.52438,-0.27916,-0.06195,0.05831,0.0037,-0.0322,-0.00487,-0.38237,-0.24233,-0.12458,0.06405,0.00758,-0.0044,-0.0127,-0.00209,0.00167,0.00103
72.04,-0.01456,-0.00061,-0.00092,-0.03446,-0.0328,-0.02916,-0.00356,-0.01158,0.0223,0.00377,0.00805,0,-0.01316,0.04176,-0.00539,2e-05,-0.00222,0.01569,-0.02755,-0.37872,0.10379,0.28788,-0.06392,0.49492,-0.28206,-0.05418,0.0551,0.0044,-0.04487,-0.0065,-0.58401,-0.37203,-0.19186,0.06327,0.00563,-0.01928,-0.01571,-0.00279,0.00221,0.00147
72.06,-0.01431,-0.00118,-0.00074,-0.03305,-0.02907,-0.03179,-0.00431,-0.01167,0.02537,0.00289,0.00839,0,-0.01743,0.04036,-0.0039,3e-05,-0.00056,-0.00135,-0.03307,-0.37081,0.11788,0.28685,-0.05627,0.44959,-0.26983,-0.04526,0.05038,0.00515,-0.05747,-0.00808,-0.70912,-0.45179,-0.23346,0.06066,0.0017,-0.0388,-0.01894,-0.00398,0.00328,0.00217
72.08,-0.01405,-0.00179,-0.00072,-0.03225,-0.02432,-0.0341,-0.0054,-0.01139,0.02919,0.00189,0.00845,0,-0.02113,0.04324,0.0005,3e-05,0.00119,-0.01577,-0.03904,-0.34452,0.12341,0.27079,-0.04833,0.38978,-0.2436,-0.03548,0.04452,0.00589,-0.06907,-0.00955,-0.75483,-0.47985,-0.24845,0.05647,-0.00352,-0.06059,-0.02216,-0.00549,0.00469,0.00302
72.1,-0.0138,-0.00238,-0.00085,-0.03203,-0.01902,-0.03596,-0.00649,-0.01088,0.03358,0.00086,0.00817,0,-0.02395,0.04937,0.00705,4e-05,0.00289,-0.02711,-0.04482,-0.3027,0.12109,0.24215,-0.0402,0.31969,-0.20675,-0.02547,0.03812,0.0066,-0.07857,-0.01082,-0.73272,-0.46397,-0.24076,0.05123,-0.00879,-0.081,-0.02503,-0.00702,0.00619,0.00387
72.12,-0.01358,-0.0029,-0.00112,-0.03233,-0.01376,-0.03725,-0.00719,-0.01029,0.03829,-7e-05,0.00754,0,-0.0256,0.05725,0.01466,4e-05,0.00423,-0.03474,-0.04941,-0.24954,0.11207,0.2044,-0.03217,0.24496,-0.16382,-0.01604,0.03194,0.00724,-0.08481,-0.01182,-0.66266,-0.4173,-0.2171,0.04561,-0.01272,-0.09596,-0.02719,-0.00823,0.00746,0.00451
72.14,-0.01341,-0.0033,-0.00151,-0.03306,-0.00909,-0.03791,-0.00717,-0.00973,0.04304,-0.00078,0.00656,0,-0.02585,0.06533,0.02216,4e-05,0.00485,-0.03814,-0.05186,-0.18911,0.0976,0.16092,-0.02451,0.17044,-0.11885,-0.0079,0.02662,0.00783,-0.08695,-0.01248,-0.56467,-0.353,-0.18423,0.04025,-0.0142,-0.10234,-0.02837,-0.00886,0.00825,0.00481
