T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.26,0.17248,0.03608,-0.33004,-0.17877,0.36468,-0.47757,0.08031,0.81868,-2.91744,-0.37057,0.21155,-0,-5.26146,-4.82649,-2.68234,1.62921,0.12286,-1.28821,0.13172,1.81666,1.32413,-4.23581,-0.11468,4.82463,-3.50686,0.90975,-4.99496,-1.43933,1.44816,-14.08925,-0.16191,0.32681,0.17075,-0.34564,-0.08296,-1.95933,-0.19734,-0.08389,0.30492,0.17244
62.28,0.28362,0.02692,-0.41202,0.08752,0.31185,-0.35702,0.35211,0.68437,-3.07658,-0.43224,0.10109,-0,-5.58202,-4.58066,-3.22091,1.32461,-0.54082,-1.63563,0.04283,1.98219,0.97173,-4.27575,-0.22189,4.33932,-3.19758,1.04071,-5.5855,-1.17979,1.23953,-13.88482,-0.07332,0.33111,0.17729,-0.43794,-0.21861,-2.17197,-0.19905,-0.07781,0.31659,0.17827
62.3,0.40105,0.01522,-0.49141,0.34491,0.17317,-0.198,0.69989,0.50758,-3.1476,-0.46776,-0.04045,-0,-5.78432,-4.24333,-3.71697,1.02223,-1.20867,-1.94421,-0.04962,2.1038,0.5654,-4.15249,-0.33134,3.63082,-2.74492,1.17153,-6.02477,-0.87939,1.07663,-13.19081,0.02203,0.3215,0.17689,-0.46291,-0.35279,-2.24318,-0.18096,-0.06871,0.31024,0.17382
62.32,0.52061,0.00136,-0.56415,0.58328,-0.04311,-0.0053,1.10441,0.2939,-3.11978,-0.47186,-0.20428,-0,-5.84786,-3.84868,-4.13049,0.73652,-1.82385,-2.1744,-0.13942,2.18762,0.13174,-3.88422,-0.43564,2.75847,-2.17676,1.29992,-6.29398,-0.5469,0.9485,-12.04452,0.12218,0.29638,0.16853,-0.42542,-0.48406,-2.18201,-0.13873,-0.05731,0.28734,0.1599
62.34,0.63767,-0.01392,-0.62619,0.79301,-0.32058,0.21335,1.53951,0.0525,-2.98696,-0.44144,-0.37933,0,-5.7536,-3.43158,-4.42006,0.47839,-2.32413,-2.28837,-0.21938,2.23674,-0.29998,-3.49394,-0.52759,1.79553,-1.52951,1.42045,-6.38823,-0.19157,0.83644,-10.49568,0.22412,0.2558,0.15204,-0.33688,-0.61187,-2.01312,-0.06987,-0.04455,0.25125,0.13843
62.36,0.74734,-0.02963,-0.67369,0.96592,-0.63652,0.44786,1.97455,-0.20452,-2.74844,-0.37606,-0.55336,0,-5.48722,-3.02315,-4.54906,0.25418,-2.65257,-2.25733,-0.28245,2.24971,-0.7007,-3.00593,-0.60048,0.81915,-0.84397,1.52447,-6.31448,0.1769,0.71753,-8.60523,0.3239,0.20163,0.12811,-0.2131,-0.73545,-1.76978,0.02498,-0.03142,0.20645,0.11196
62.38,0.84463,-0.04463,-0.70332,1.09618,-0.96435,0.68659,2.37739,-0.4632,-2.4098,-0.27813,-0.71414,0,-5.04265,-2.64673,-4.49223,0.06502,-2.76896,-2.06868,-0.32292,2.22003,-1.04434,-2.44289,-0.64851,-0.10002,-0.16106,1.60048,-6.08832,0.54824,0.5688,-6.44498,0.41701,0.13742,0.0983,-0.07172,-0.85256,-1.48538,0.14087,-0.01888,0.15748,0.0831
62.4,0.92477,-0.05776,-0.71246,1.18095,-1.27619,0.91723,2.71728,-0.70877,-1.98311,-0.15294,-0.8505,0,-4.425,-2.31509,-4.24086,-0.09324,-2.6588,-1.73095,-0.33744,2.13686,-1.31023,-1.82422,-0.66706,-0.90609,0.48202,1.63519,-5.7306,0.91142,0.37093,-4.09763,0.49876,0.06811,0.06497,0.07024,-0.95862,-1.18593,0.26783,-0.00761,0.10804,0.05401
62.42,0.98334,-0.0679,-0.69942,1.2208,-1.54515,1.1277,2.96719,-0.92689,-1.48653,-0.00837,-0.95311,0,-3.65184,-2.02965,-3.80496,-0.22929,-2.33696,-1.27485,-0.3256,1.98688,-1.48474,-1.16608,-0.65305,-1.56202,1.05434,1.6151,-5.26459,1.25461,0.11089,-1.65628,0.56453,-0.00037,0.03101,0.19834,-1.04646,-0.88538,0.39091,0.00193,0.06042,0.02607
62.44,1.01654,-0.07413,-0.66353,1.21961,-1.74711,1.30709,3.10544,-1.10467,-0.94321,0.14566,-1.01489,0,-2.75224,-1.78188,-3.21178,-0.35487,-1.8449,-0.74975,-0.28977,1.75721,-1.56187,-0.4828,-0.60521,-2.04892,1.53233,1.52859,-4.71396,1.56519,-0.21704,0.77764,0.61011,-0.06177,-0.00042,0.30191,-1.10697,-0.58489,0.49117,0.00958,0.01538,-0.00018
62.46,1.02141,-0.07574,-0.6052,1.18411,-1.86211,1.44648,3.11667,-1.23178,-0.37931,0.29802,-1.03113,0,-1.76396,-1.55648,-2.50112,-0.4827,-1.24233,-0.21617,-0.23451,1.43893,-1.54317,0.21053,-0.52439,-2.36162,1.89966,1.36823,-4.10159,1.83021,-0.61142,3.0982,0.63187,-0.11017,-0.0263,0.37447,-1.13049,-0.27546,0.54745,0.01539,-0.02754,-0.02485
62.48,0.99604,-0.07235,-0.5259,1.12322,-1.87544,1.53976,2.9925,-1.30134,0.17812,0.43728,-0.9995,0,-0.72965,-1.33544,-1.71904,-0.62421,-0.59604,0.26363,-0.16559,1.03041,-1.43698,0.89553,-0.41373,-2.50246,2.14643,1.13286,-3.44936,2.03705,-1.06456,5.20025,0.62698,-0.14079,-0.04414,0.41373,-1.1087,0.05698,0.53874,0.01944,-0.06941,-0.04847
62.5,0.93985,-0.06389,-0.42819,1.04715,-1.77855,1.5842,2.73194,-1.31063,0.70333,0.55265,-0.92002,0,0.30713,-1.10202,-0.91158,-0.78742,0.03108,0.6349,-0.08903,0.53966,-1.25735,1.54888,-0.27868,-2.47573,2.26817,0.82899,-2.77834,2.17445,-1.56339,6.98586,0.59365,-0.15055,-0.05231,0.42121,-1.03643,0.42559,0.44674,0.02178,-0.11127,-0.07154
62.52,0.85373,-0.05074,-0.31562,0.96642,-1.56967,1.58073,2.34167,-1.26144,1.1738,0.63476,-0.79506,0,1.30516,-0.84368,-0.11969,-0.97544,0.5884,0.85754,-0.01036,-0.01519,-1.02263,2.14257,-0.12672,-2.28462,2.26501,0.4709,-2.10899,2.23374,-2.08966,8.37117,0.53142,-0.13862,-0.05032,0.40182,-0.91314,0.83729,0.25832,0.02231,-0.15353,-0.09425
62.54,0.74013,-0.03364,-0.1926,0.89074,-1.2543,1.53384,1.83603,-1.15994,1.57165,0.67633,-0.62933,0,2.22809,-0.55342,0.62388,-1.18568,1.04186,0.9103,0.06587,-0.60748,-0.75385,2.64632,0.03327,-1.93151,2.14128,0.07931,-1.46113,2.21007,-2.61969,9.29352,0.44147,-0.10656,-0.03888,0.36332,-0.74361,1.28886,-0.03238,0.02072,-0.19553,-0.11621
62.56,0.603,-0.0138,-0.06418,0.82793,-0.84523,1.4511,1.23674,-1.01617,1.8848,0.67263,-0.42992,0,3.04617,-0.22974,1.29595,-1.40997,1.37454,0.79193,0.13619,-1.20545,-0.47307,3.03174,0.19185,-1.42126,1.90553,-0.32114,-0.85331,2.10366,-3.12386,9.71818,0.32683,-0.0583,-0.01988,0.31576,-0.53781,1.76507,-0.42233,0.01651,-0.23538,-0.13639
62.58,0.44764,0.00724,0.06424,0.78291,-0.3624,1.34242,0.57225,-0.84322,2.10761,0.62187,-0.20623,-0,3.73751,0.12457,1.88276,-1.63533,1.58439,0.52015,0.19808,-1.7762,-0.20162,3.27709,0.34,-0.76633,1.57101,-0.705,-0.30194,1.92069,-3.56673,9.64379,0.19262,0.00018,0.00379,0.2708,-0.31018,2.23896,-0.89845,0.00905,-0.2701,-0.15316
62.6,0.28052,0.02764,0.18716,0.75708,0.16793,1.21916,-0.12334,-0.65614,2.24101,0.52548,0.03026,-0,4.28897,0.50396,2.37886,-1.84551,1.68039,0.12895,0.24979,-2.28929,0.0413,3.37113,0.46994,0.00821,1.15622,-1.04888,0.17966,1.67361,-3.90862,9.10489,0.04596,0.06145,0.02858,0.24074,-0.07811,2.67427,-1.43714,-0.00227,-0.29593,-0.16447
62.62,0.10894,0.0454,0.29937,0.74798,0.71463,1.093,-0.81227,-0.47067,2.29204,0.38814,0.26655,-0,4.6967,0.90182,2.78538,-2.02282,1.67832,-0.33491,0.28991,-2.71872,0.23982,3.3148,0.57561,0.86143,0.68522,-1.33341,0.58224,1.38044,-4.1093,8.16974,-0.10432,0.11739,0.05067,0.23721,0.14006,3.03,-2.00463,-0.0178,-0.309,-0.16823
62.64,-0.05947,0.05863,0.39626,0.74952,1.2441,0.9747,-1.45585,-0.30174,2.27256,0.21776,0.48895,-0,4.96638,1.31176,3.10807,-2.15041,1.59674,-0.81631,0.31718,-3.04319,0.38223,3.12001,0.65286,1.73614,0.18732,-1.54428,0.90145,1.06288,-4.13364,6.93291,-0.24836,0.16028,0.06649,0.26951,0.32751,3.26658,-2.55837,-0.03744,-0.30605,-0.16273
62.66,-0.21733,0.06576,0.47416,0.75259,1.72326,0.8728,-2.01797,-0.16187,2.19769,0.02503,0.68438,-0,5.11333,1.72861,3.35531,-2.2146,1.45366,-1.25651,0.33024,-3.24511,0.46157,2.80629,0.69933,2.56174,-0.30389,-1.67228,1.13847,0.74357,-3.95857,5.50371,-0.37628,0.18389,0.07327,0.34281,0.47158,3.35295,-3.04953,-0.06034,-0.28531,-0.14714
62.68,-0.35815,0.06578,0.53067,0.74607,2.12283,0.7926,-2.46867,-0.05984,2.08391,-0.17703,0.8416,-0,5.16221,2.14891,3.53626,-2.20685,1.26414,-1.59839,0.32755,-3.30928,0.47589,2.39661,0.71417,3.25966,-0.75221,-1.71281,1.30022,0.44319,-3.57987,3.99334,-0.47926,0.18453,0.06949,0.4567,0.56593,3.27308,-3.42663,-0.0848,-0.24726,-0.12198
62.7,-0.47681,0.05844,0.56488,0.71812,2.42013,0.73555,-2.78723,0.00024,1.94745,-0.37385,0.95233,-0,5.14623,2.57086,3.65926,-2.12516,1.03889,-1.7919,0.30758,-3.22243,0.42828,1.91371,0.69789,3.75078,-1.12116,-1.66539,1.39902,0.17786,-3.01645,2.50313,-0.55053,0.16167,0.05522,0.60441,0.61175,3.03025,-3.64004,-0.10821,-0.19507,-0.08931
62.72,-0.56999,0.0443,0.57738,0.65769,2.60094,0.69936,-2.96384,0.01913,1.80292,-0.5503,1.01199,-0,5.10507,2.99377,3.73019,-1.97422,0.78373,-1.79952,0.26901,-2.9742,0.32638,1.37808,0.65222,3.96405,-1.37688,-1.53331,1.45141,-0.04235,-2.3105,1.11624,-0.58613,0.11813,0.03208,0.77326,0.61745,2.64759,-3.64721,-0.12731,-0.13453,-0.0527
62.74,-0.63628,0.02463,0.57011,0.55604,2.6602,0.67875,-2.99981,0.00193,1.66228,-0.69188,1.01981,-0,5.08163,3.41693,3.75086,-1.76421,0.49989,-1.60153,0.21126,-2.55996,0.18156,0.80804,0.58019,3.84549,-1.4915,-1.32352,1.47607,-0.21375,-1.52255,-0.10666,-0.58515,0.05951,0.00301,0.94636,0.5967,2.16432,-3.41815,-0.13862,-0.0734,-0.01685
62.76,-0.67615,0.00123,0.54601,0.40822,2.6016,0.66671,-2.90638,-0.04314,1.53421,-0.78614,0.97861,-0,5.11764,3.83833,3.71756,-1.50874,0.18498,-1.20053,0.13492,-1.98475,0.00782,0.22147,0.48623,3.36678,-1.44673,-1.04685,1.49122,-0.33833,-0.72248,-1.12796,-0.54978,-0.00683,-0.02828,1.10527,0.56523,1.62858,-2.94073,-0.13907,-0.0203,0.01314
62.78,-0.69176,-0.02388,0.50863,0.21428,2.43645,0.65599,-2.70273,-0.10621,1.42387,-0.82406,0.89414,-0,5.24901,4.25344,3.62002,-1.22242,-0.1655,-0.62445,0.04231,-1.26751,-0.17963,-0.36152,0.37633,2.53222,-1.23712,-0.7182,1.512,-0.42218,0.02147,-1.9309,-0.48487,-0.07303,-0.05801,1.23309,0.53724,1.0889,-2.22506,-0.12665,0.01667,0.03257
62.8,-0.68672,-0.04869,0.46171,-0.0201,2.18222,0.64034,-2.41356,-0.17719,1.33296,-0.80113,0.77445,-0,5.50147,4.65438,3.44093,-0.91885,-0.5563,0.07305,-0.06228,-0.44399,-0.36567,-0.91629,0.25793,1.38244,-0.87228,-0.35645,1.54838,-0.47368,0.65287,-2.5158,-0.39744,-0.13204,-0.08291,1.31699,0.52228,0.58636,-1.30551,-0.1009,0.03121,0.03792
62.82,-0.66567,-0.07148,0.40882,-0.28372,1.86069,0.61526,-2.06653,-0.24693,1.26003,-0.71805,0.62909,-0,5.88709,5.02963,3.15619,-0.60949,-0.99028,0.81586,-0.17259,0.43311,-0.5365,-1.41263,0.13946,-0.00682,-0.37733,0.01631,1.60402,-0.50165,1.1345,-2.8958,-0.29586,-0.17857,-0.10073,1.34977,0.5235,0.14947,-0.23955,-0.0632,0.01985,0.02742
62.84,-0.63386,-0.09094,0.35304,-0.56085,1.49599,0.5781,-1.68968,-0.30795,1.20102,-0.58069,0.46835,-0,6.40191,5.3643,2.73598,-0.30363,-1.46626,1.51277,-0.28082,1.29738,-0.68072,-1.81569,0.02955,-1.5315,0.20866,0.37637,1.67632,-0.51373,1.4517,-3.09257,-0.18902,-0.20968,-0.11052,1.32989,0.53738,-0.20766,0.89737,-0.01661,-0.01749,0.00138
62.86,-0.59657,-0.10627,0.29679,-0.83295,1.11251,0.52758,-1.3091,-0.35468,1.14979,-0.39955,0.30251,-0,7.02494,5.64102,2.14673,-0.00915,-1.97723,2.06784,-0.37838,2.07516,-0.79017,-2.08898,-0.06421,-3.0706,0.8362,0.70076,1.75756,-0.51519,1.61188,-3.13275,-0.08536,-0.22493,-0.11263,1.26039,0.55513,-0.48405,2.02011,0.03457,-0.07741,-0.03785
62.88,-0.55865,-0.1172,0.24166,-1.08073,0.73302,0.46306,-0.94692,-0.38351,1.09886,-0.18881,0.14119,-0,7.71849,5.84138,1.35421,0.2663,-2.50897,2.39218,-0.45689,2.69398,-0.86052,-2.19885,-0.13647,-4.5003,1.44993,0.96986,1.83664,-0.50829,1.64089,-3.0451,0.00804,-0.2262,-0.10857,1.14712,0.56485,-0.68842,3.04369,0.08535,-0.15336,-0.08608
62.9,-0.52418,-0.12395,0.18842,-1.28607,0.37717,0.38379,-0.61999,-0.39258,1.04003,0.03488,-0.00733,-0,8.43004,5.94753,0.32763,0.51436,-3.03964,2.41455,-0.50917,3.09142,-0.89144,-2.11971,-0.18506,-5.70794,1.99357,1.16986,1.90123,-0.49217,1.5774,-2.85851,0.08604,-0.21721,-0.10073,0.99699,0.55416,-0.83509,3.89288,0.13084,-0.23638,-0.1378
62.92,-0.49611,-0.12716,0.1371,-1.43345,0.06043,0.28858,-0.33918,-0.38162,0.96505,0.25374,-0.13657,-0,9.09522,5.94349,-0.9554,0.72561,-3.54048,2.08894,-0.53014,3.22301,-0.88634,-1.83918,-0.21149,-6.60387,2.41449,1.29442,1.9396,-0.46355,1.46601,-2.60044,0.14576,-0.20283,-0.09197,0.81655,0.5125,-0.94,4.50977,0.16677,-0.3161,-0.18682
62.94,-0.47621,-0.12774,0.08716,-1.51079,-0.2066,0.17579,-0.10936,-0.35173,0.86613,0.45033,-0.24233,-0,9.64204,5.81613,-2.50339,0.89023,-3.97777,1.39813,-0.51742,3.06825,-0.85159,-1.36244,-0.22064,-7.12992,2.66764,1.34541,1.94208,-0.41779,1.34982,-2.29585,0.18653,-0.1883,-0.08515,0.61126,0.43274,-1.01774,4.85848,0.19003,-0.38207,-0.22695
62.96,-0.46502,-0.12669,0.03771,-1.50971,-0.41836,0.04377,0.07007,-0.30523,0.7364,0.60904,-0.32298,-0,9.99634,5.55578,-4.30554,0.9994,-4.31593,0.3534,-0.47183,2.63433,-0.79532,-0.71533,-0.22005,-7.26423,2.71878,1.33266,1.90206,-0.35058,1.26347,-1.96639,0.20945,-0.17837,-0.08268,0.3855,0.31215,-1.07966,4.92721,0.19898,-0.42511,-0.25291
62.98,-0.46198,-0.12504,-0.01226,-1.42555,-0.57424,-0.10848,0.20425,-0.24557,0.57052,0.71745,-0.3797,-0,10.08805,5.15688,-6.32715,1.04713,-4.52138,-1.00833,-0.39747,1.95755,-0.72618,0.05437,-0.2187,-7.02281,2.54704,1.27283,1.81657,-0.25945,1.22757,-1.62995,0.21688,-0.1765,-0.08605,0.14291,0.15272,-1.13308,4.72789,0.19361,-0.43871,-0.26099
63,-0.46561,-0.12361,-0.06359,-1.25736,-0.67807,-0.28051,0.30158,-0.17712,0.36522,0.76745,-0.41629,-0,9.85786,4.6188,-8.5066,1.0318,-4.56647,-2.62906,-0.30178,1.10193,-0.65208,0.87817,-0.22579,-6.45759,2.1467,1.18762,1.68648,-0.14514,1.24572,-1.30053,0.21186,-0.18439,-0.09565,-0.11277,-0.03909,-1.18121,4.29387,0.17549,-0.41989,-0.24962
63.02,-0.47376,-0.12301,-0.11678,-1.00799,-0.73728,-0.46977,0.37241,-0.105,0.12004,0.75599,-0.43875,-0,9.26324,3.94662,-10.75498,0.957,-4.4329,-4.43484,-0.19513,0.15451,-0.57935,1.6712,-0.24951,-5.65062,1.52786,1.10132,1.51638,-0.01215,1.30475,-0.98849,0.19759,-0.20176,-0.11066,-0.37704,-0.25306,-1.2236,3.67564,0.14761,-0.36967,-0.21956
63.04,-0.48388,-0.12351,-0.17179,-0.68429,-0.76164,-0.67129,0.42744,-0.03467,-0.16192,0.68526,-0.45436,-0,8.28325,3.15186,-12.959,0.83124,-4.11391,-6.34123,-0.0902,-0.78267,-0.51211,2.33994,-0.29606,-4.70458,0.71612,1.0378,1.31398,0.13148,1.37849,-0.70095,0.17709,-0.22648,-0.12922,-0.64405,-0.47632,-1.25694,2.93491,0.11391,-0.29274,-0.17374
63.06,-0.49332,-0.12508,-0.228,-0.29743,-0.76193,-0.87756,0.47633,0.02858,-0.47344,0.56244,-0.47054,-0,6.92207,2.253,-14.98706,0.66657,-3.61535,-8.25844,-0.00097,-1.60332,-0.45214,2.79283,-0.36893,-3.73039,-0.24883,1.01717,1.08937,0.27511,1.43412,-0.4424,0.15298,-0.25509,-0.14881,-0.90638,-0.69473,-1.27588,2.13756,0.07881,-0.19664,-0.11671
63.08,-0.49957,-0.12739,-0.28412,0.13676,-0.74845,-1.07886,0.52646,0.08014,-0.80267,0.39916,-0.49361,-0,5.21108,1.27592,-16.69821,0.47644,-2.95544,-10.09565,0.05858,-2.20899,-0.399,2.95209,-0.46835,-2.83385,-1.31506,1.05268,0.85401,0.40692,1.43957,-0.21536,0.12736,-0.28336,-0.16669,-1.1551,-0.89441,-1.27411,1.3466,0.04661,-0.09052,-0.05401
63.1,-0.50059,-0.12992,-0.33832,0.59762,-0.72993,-1.26383,0.58208,0.11664,-1.13317,0.21056,-0.52764,-0,3.20926,0.254,-17.95249,0.27299,-2.16306,-11.76385,0.07611,-2.52063,-0.35056,2.76513,-0.59109,-2.10317,-2.42056,1.1482,0.62002,0.51542,1.37015,-0.0211,0.10184,-0.30696,-0.18028,-1.38018,-1.06309,-1.24527,0.61627,0.02094,0.01611,0.00867
63.12,-0.49488,-0.13198,-0.38827,1.05993,-0.71266,-1.42033,0.64399,0.13635,-1.44441,0.01423,-0.57366,-0,1.00079,-0.77239,-18.62148,0.06417,-1.27441,-13.17642,0.04265,-2.48818,-0.30367,2.21345,-0.73034,-1.59876,-3.49566,1.29677,0.39936,0.59074,1.21284,0.13969,0.0776,-0.32191,-0.18747,-1.57117,-1.1912,-1.18379,-0.01226,0.00442,0.11449,0.06605
63.14,-0.48165,-0.1329,-0.43135,1.49476,-0.7001,-1.53649,0.70974,0.13945,-1.71299,-0.17126,-0.62932,-0,-1.31029,-1.75736,-18.59813,-0.14902,-0.3281,-14.24802,-0.04551,-2.09713,-0.25501,1.31815,-0.876,-1.34644,-4.46571,1.4805,0.20332,0.62552,0.96747,0.26633,0.05545,-0.3249,-0.18677,-1.71813,-1.27261,-1.08559,-0.513,-0.00161,0.19757,0.11391
63.16,-0.46079,-0.1321,-0.46488,1.87098,-0.69292,-1.60193,0.77435,0.12808,-1.9145,-0.32785,-0.68896,-0,-3.60826,-2.65206,-17.80575,-0.37461,0.64023,-14.89295,-0.18517,-1.37168,-0.20201,0.14129,-1.01516,-1.3345,-5.25434,1.6718,0.04192,0.61546,0.64532,0.35775,0.03587,-0.31342,-0.17728,-1.81267,-1.30497,-0.94851,-0.87546,0.00291,0.26057,0.14941
63.18,-0.43278,-0.1292,-0.48634,2.15736,-0.68933,-1.609,0.83132,0.10624,-2.02584,-0.43971,-0.7441,0,-5.77516,-3.40821,-16.2059,-0.63062,1.60241,-15.02469,-0.36512,-0.37445,-0.1436,-1.21663,-1.13285,-1.51506,-5.7874,1.83585,-0.07644,0.55959,0.26594,0.41239,0.01913,-0.28577,-0.15863,-1.8491,-1.28978,-0.77277,-1.10344,0.01677,0.30134,0.1713
63.2,-0.39871,-0.12412,-0.49365,2.325,-0.68565,-1.55383,0.87371,0.07944,-2.02758,-0.49459,-0.78426,0,-7.70026,-3.98232,-13.80405,-0.94406,2.53933,-14.55826,-0.56606,0.7977,-0.08073,-2.62334,-1.21307,-1.81049,-5.99747,1.93412,-0.1454,0.46026,-0.14617,0.42824,0.0053,-0.24116,-0.13093,-1.8253,-1.23214,-0.56122,-1.2127,0.03774,0.32036,0.17998
63.22,-0.36007,-0.11706,-0.48538,2.34995,-0.6771,-1.43685,0.89515,0.05407,-1.90612,-0.48496,-0.79806,0,-9.28808,-4.34028,-10.6513,-1.34742,3.43857,-13.41585,-0.762,2.02217,-0.01646,-3.92588,-1.24006,-2.12484,-5.82866,1.92866,-0.16095,0.32297,-0.56433,0.40331,-0.00572,-0.17982,-0.09473,-1.74311,-1.14022,-0.31942,-1.22762,0.06287,0.32042,0.17729
63.24,-0.31863,-0.10851,-0.46084,2.21576,-0.65854,-1.26291,0.89058,0.03658,-1.6554,-0.40867,-0.77452,0,-10.46463,-4.46192,-6.84133,-1.87283,4.28828,-11.53576,-0.92316,3.16324,0.04443,-4.96578,-1.19972,-2.36,-5.24164,1.78691,-0.1217,0.15596,-0.96136,0.3362,-0.01412,-0.1032,-0.05109,-1.60817,-1.02427,-0.05557,-1.1774,0.08881,0.30607,0.16617
63.26,-0.27629,-0.09907,-0.42019,1.91583,-0.62531,-1.04069,0.85681,0.03253,-1.27807,-0.26918,-0.70444,0,-11.18192,-4.34514,-2.50364,-2.54443,5.06901,-8.88401,-1.02013,4.08768,0.09626,-5.59709,-1.08122,-2.43408,-4.21851,1.48658,-0.02913,-0.03031,-1.31033,0.22695,-0.02017,-0.01417,-0.00169,-1.42914,-0.89549,0.21987,-1.09195,0.11223,0.28282,0.15013
63.28,-0.23486,-0.08941,-0.36438,1.45545,-0.57393,-0.782,0.7928,0.04558,-0.78622,-0.07537,-0.58183,0,-11.42094,-4.00879,2.20467,-3.3706,5.74681,-5.46676,-1.02837,4.68087,0.13333,-5.70464,-0.87855,-2.29864,-2.76727,1.01984,0.1122,-0.22386,-1.58512,0.07782,-0.0242,0.08284,0.05112,-1.21677,-0.76484,0.49462,-0.99812,0.13022,0.25626,0.13271
63.3,-0.19596,-0.08014,-0.29521,0.85303,-0.50273,-0.50083,0.69982,0.07679,-0.20147,0.15898,-0.40508,0,-11.19289,-3.49328,7.10652,-4.33762,6.27111,-1.34116,-0.93232,4.86067,0.1509,-5.21941,-0.59189,-1.95019,-0.92483,0.39604,0.29464,-0.41196,-1.76142,-0.10607,-0.02656,0.18188,0.10429,-0.98283,-0.64195,0.75526,-0.91686,0.14062,0.23136,0.11703
63.32,-0.16091,-0.0717,-0.21523,0.14016,-0.41222,-0.21237,0.58125,0.12432,0.44571,0.41623,-0.17784,0,-10.53804,-2.85783,12.01066,-5.40636,6.57969,3.3786,-0.72805,4.58628,0.14576,-4.12796,-0.22847,-1.4323,1.24221,-0.35802,0.50754,-0.582,-1.81876,-0.3165,-0.02761,0.27588,0.15424,-0.73909,-0.53434,0.98795,-0.86156,0.14219,0.21185,0.10538
63.34,-0.13069,-0.06437,-0.12758,-0.63991,-0.30514,0.06802,0.44228,0.18352,1.11752,0.67628,0.09078,0,-9.52193,-2.17395,16.71601,-6.51271,6.61139,8.52182,-0.42408,3.86115,0.11659,-2.47449,0.19734,-0.82707,3.63996,-1.20055,0.73774,-0.72251,-1.74366,-0.5424,-0.02767,0.35736,0.19722,-0.49642,-0.4469,1.17931,-0.8377,0.13467,0.19991,0.09902
63.36,-0.10589,-0.05825,-0.03584,-1.43515,-0.18629,0.3258,0.28928,0.24757,1.77133,0.9183,0.38639,0,-8.22967,-1.51632,21.01562,-7.57185,6.32367,13.86833,-0.04047,2.73035,0.06397,-0.35624,0.66451,-0.23733,6.15218,-2.07937,0.97019,-0.82411,-1.53339,-0.7706,-0.02699,0.41938,0.22973,-0.26404,-0.38171,1.31746,-0.8438,0.11874,0.19606,0.09814
63.38,-0.08679,-0.05331,0.05619,-2.18859,-0.06206,0.54821,0.12924,0.30831,2.36264,1.12257,0.69016,0,-6.75951,-0.95284,24.70177,-8.48542,5.71017,19.16027,0.39344,1.27436,-0.00967,2.08569,1.14657,0.23591,8.64687,-2.93775,1.18887,-0.88046,-1.19936,-0.98686,-0.02576,0.45654,0.24907,-0.04908,-0.33809,1.39307,-0.87306,0.09583,0.19927,0.10192
63.4,-0.0733,-0.04941,0.14469,-2.8427,0.06013,0.72499,-0.0309,0.35725,2.84837,1.27208,0.97993,0,-5.2166,-0.53627,27.57316,-9.15036,4.81156,24.11621,0.84218,-0.39917,-0.10013,4.67794,1.61318,0.51599,10.98305,-3.71988,1.37785,-0.88888,-0.76866,-1.17709,-0.02404,0.46581,0.25368,0.14369,-0.3129,1.40048,-0.91542,0.06798,0.2072,0.10871
63.42,-0.06509,-0.04639,0.22604,-3.34373,0.17255,0.84888,-0.18467,0.38653,3.19004,1.35373,1.23189,0,-3.70717,-0.29918,29.44452,-9.46825,3.71448,28.44596,1.2678,-2.16444,-0.20127,7.22765,2.03217,0.56851,13.01692,-4.37498,1.52222,-0.85048,-0.28257,-1.32852,-0.02181,0.44679,0.24338,0.31162,-0.30104,1.33849,-0.95957,0.03756,0.2165,0.11623
63.44,-0.0616,-0.04409,0.29699,-3.64594,0.268,0.91583,-0.32657,0.38975,3.3567,1.35886,1.42248,0,-2.33307,-0.25294,30.15901,-9.35443,2.53682,31.86568,1.63367,-3.887,-0.30486,9.53577,2.37199,0.41171,14.60728,-4.85979,1.60912,-0.76976,0.2084,-1.43078,-0.01902,0.40158,0.21918,0.4538,-0.29608,1.21088,-0.99467,0.00712,0.22321,0.12187
63.46,-0.06213,-0.04239,0.35484,-3.71547,0.34064,0.92507,-0.45223,0.36269,3.32758,1.28346,1.53061,0,-1.18648,-0.39037,29.60304,-8.74663,1.40253,34.11419,1.90839,-5.43337,-0.40037,11.41086,2.6043,0.11815,15.62118,-5.13966,1.62868,-0.65378,0.65211,-1.47675,-0.01555,0.33407,0.18305,0.57037,-0.29104,1.02653,-1.01176,-0.02089,0.22323,0.12298
63.48,-0.06586,-0.04123,0.39758,-3.53377,0.3867,0.87892,-0.55864,0.30377,3.09423,1.12791,1.53995,0,-0.3448,-0.69044,27.72239,-7.61285,0.41363,34.97119,2.06912,-6.68102,-0.47518,12.68338,2.70678,-0.19257,15.94096,-5.18906,1.57492,-0.5111,1.00331,-1.46328,-0.01137,0.24912,0.13745,0.66193,-0.27919,0.79907,-1.00473,-0.04427,0.21272,0.11716
