T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
72.52,0.16642,0.01728,-0.09359,0.65356,-0.35092,-0.34465,0.73641,0.10455,-0.02695,-0.25023,0.23434,-0.037,-0.23628,-0.20297,-0.87044,2.344,2.11782,-0.53886,-0.1408,-0.38174,0.93735,1.25096,2.27081,-0.84816,-0.50777,-0.06878,0.52798,0.19739,-0.52085,-0.34235,0.0556,0.13312,0.02274,0.74927,0.32399,-0.11253,-0.72752,-0.11862,0.06683,0.07166
72.54,0.16621,0.01728,-0.09357,0.65332,-0.35117,-0.34473,0.73563,0.10452,-0.02603,-0.24958,0.23438,-0.037,-0.23705,-0.20172,-0.8694,2.344,2.1181,-0.53981,-0.14274,-0.36158,0.93436,1.23699,2.27083,-0.85284,-0.49664,-0.06261,0.52794,0.19605,-0.52839,-0.34237,0.00244,0.09781,0.00588,0.74992,0.32397,-0.11197,-0.72757,-0.11858,0.06678,0.07164
72.56,0.166,0.01727,-0.09356,0.65304,-0.35146,-0.34488,0.73496,0.10447,-0.02519,-0.24895,0.23443,-0.037,-0.23753,-0.20085,-0.86858,2.344,2.11813,-0.54028,-0.144,-0.34531,0.93203,1.22564,2.27087,-0.85658,-0.48792,-0.05777,0.52812,0.19499,-0.53431,-0.34241,-0.03929,0.07012,-0.00736,0.75067,0.32394,-0.11154,-0.72766,-0.11855,0.06674,0.07162
72.58,0.16578,0.01727,-0.09354,0.65275,-0.35174,-0.345,0.73422,0.10441,-0.02425,-0.24825,0.23442,-0.037,-0.23817,-0.19973,-0.86752,2.344,2.11854,-0.54133,-0.14595,-0.32653,0.92943,1.21263,2.27089,-0.86108,-0.47763,-0.05211,0.52819,0.19376,-0.54122,-0.34243,-0.08829,0.03761,-0.02291,0.75139,0.32389,-0.11109,-0.72772,-0.11851,0.06669,0.07159
72.6,0.16558,0.01727,-0.09353,0.6525,-0.35203,-0.34514,0.73358,0.10438,-0.02348,-0.24768,0.23453,-0.037,-0.2386,-0.19894,-0.86687,2.344,2.11821,-0.54134,-0.14673,-0.31118,0.92706,1.20186,2.27094,-0.86444,-0.46949,-0.04756,0.52838,0.19276,-0.54679,-0.34247,-0.12718,0.0118,-0.03523,0.75212,0.32388,-0.11062,-0.72782,-0.11849,0.06666,0.07158
72.62,0.1654,0.01725,-0.09353,0.6523,-0.35241,-0.3454,0.73324,0.10441,-0.02323,-0.24743,0.23509,-0.037,-0.23829,-0.19929,-0.86755,2.344,2.11581,-0.53824,-0.14393,-0.30707,0.92573,1.19862,2.27113,-0.86417,-0.46847,-0.04669,0.52903,0.19254,-0.54786,-0.34256,-0.1342,0.00693,-0.03744,0.75303,0.324,-0.11014,-0.72808,-0.11853,0.06669,0.0716
72.64,0.16523,0.01723,-0.09354,0.65213,-0.3528,-0.34567,0.733,0.10446,-0.02315,-0.24731,0.23575,-0.037,-0.23773,-0.19997,-0.86863,2.344,2.11251,-0.53402,-0.13992,-0.3066,0.92465,1.19772,2.27133,-0.86271,-0.46972,-0.04701,0.5298,0.19255,-0.54748,-0.34266,-0.13019,0.00937,-0.03612,0.75396,0.32417,-0.10965,-0.72837,-0.1186,0.06674,0.07164
72.66,0.16506,0.01722,-0.09355,0.65196,-0.35317,-0.34593,0.73271,0.1045,-0.023,-0.24713,0.23633,-0.037,-0.23732,-0.20044,-0.86945,2.344,2.10971,-0.53039,-0.13653,-0.30442,0.92341,1.19565,2.27149,-0.86191,-0.46984,-0.04675,0.53049,0.19245,-0.54779,-0.34276,-0.13034,0.00916,-0.03609,0.75484,0.3243,-0.10916,-0.72863,-0.11866,0.06678,0.07166
72.68,0.16488,0.0172,-0.09355,0.65174,-0.3536,-0.34626,0.73243,0.10452,-0.02284,-0.24696,0.23709,-0.037,-0.23687,-0.2011,-0.8706,2.344,2.10703,-0.52665,-0.13295,-0.30225,0.92233,1.19396,2.2718,-0.86079,-0.47026,-0.04653,0.53129,0.19239,-0.5481,-0.34288,-0.13449,0.00588,-0.03748,0.75589,0.32449,-0.10868,-0.72898,-0.11873,0.06683,0.0717
72.7,0.16472,0.01718,-0.09356,0.65164,-0.35391,-0.34642,0.73216,0.10459,-0.02274,-0.24679,0.23748,-0.037,-0.23634,-0.20148,-0.87113,2.344,2.10325,-0.52261,-0.1294,-0.301,0.92096,1.19197,2.2718,-0.85988,-0.47061,-0.04659,0.53189,0.19229,-0.54801,-0.34294,-0.12785,0.0106,-0.03515,0.7566,0.32456,-0.10817,-0.72914,-0.11877,0.06686,0.07171
72.72,0.16462,0.0172,-0.0936,0.65177,-0.35379,-0.3462,0.73178,0.10476,-0.02267,-0.24668,0.23705,-0.037,-0.23638,-0.20082,-0.87024,2.344,2.10206,-0.52026,-0.12668,-0.30146,0.9192,1.18972,2.271,-0.86169,-0.47031,-0.04669,0.53183,0.19203,-0.5474,-0.34284,-0.09019,0.03856,-0.02206,0.75637,0.32433,-0.10754,-0.72881,-0.11873,0.06682,0.07168
72.74,0.16454,0.01723,-0.09363,0.65203,-0.35355,-0.3458,0.73142,0.10498,-0.02268,-0.24655,0.23622,-0.037,-0.23622,-0.19989,-0.86861,2.34399,2.09889,-0.51726,-0.12393,-0.30275,0.91706,1.18684,2.26987,-0.86375,-0.46969,-0.04712,0.53158,0.19172,-0.5464,-0.34267,-0.04262,0.07387,-0.00555,0.75581,0.32396,-0.10686,-0.72828,-0.11867,0.06675,0.07162
72.76,0.16446,0.01725,-0.09367,0.65227,-0.35341,-0.34545,0.73113,0.10519,-0.02272,-0.24639,0.23545,-0.037,-0.23568,-0.19919,-0.8671,2.344,2.09291,-0.51304,-0.12092,-0.30363,0.91483,1.18359,2.26887,-0.864,-0.4694,-0.04772,0.53147,0.19141,-0.54543,-0.34253,-0.00212,0.1039,0.00849,0.75544,0.32361,-0.10621,-0.72783,-0.11862,0.0667,0.07158
72.78,0.16437,0.01727,-0.0937,0.65234,-0.35311,-0.34526,0.73051,0.10536,-0.02249,-0.24642,0.2352,-0.037,-0.23711,-0.19807,-0.86668,2.34402,2.10207,-0.51502,-0.11909,-0.30471,0.91379,1.18343,2.26799,-0.86987,-0.46911,-0.04705,0.53116,0.19119,-0.54504,-0.34242,0.04936,0.14222,0.02642,0.75494,0.32345,-0.10558,-0.72746,-0.11856,0.06664,0.07152
72.8,0.16428,0.01731,-0.09375,0.6528,-0.35308,-0.34467,0.73057,0.10562,-0.02284,-0.24604,0.23375,-0.037,-0.23438,-0.19774,-0.86362,2.34395,2.07983,-0.50416,-0.11475,-0.3056,0.91009,1.17637,2.26672,-0.86598,-0.46785,-0.04903,0.5312,0.19076,-0.54337,-0.34224,0.08048,0.16515,0.03713,0.7546,0.32285,-0.10486,-0.72685,-0.11853,0.06659,0.07148
72.82,0.16419,0.01742,-0.09384,0.6543,-0.35391,-0.34311,0.73263,0.10616,-0.02471,-0.24469,0.22913,-0.037,-0.22028,-0.19985,-0.85507,2.34406,1.96631,-0.45633,-0.10396,-0.30509,0.89978,1.15287,2.2649,-0.81855,-0.47173,-0.05876,0.53239,0.18984,-0.53818,-0.34193,0.05032,0.14188,0.02618,0.75492,0.32112,-0.10404,-0.72564,-0.1186,0.06656,0.07148
72.84,0.16409,0.01755,-0.09394,0.6562,-0.35498,-0.34114,0.73534,0.1068,-0.02718,-0.24291,0.22329,-0.037,-0.20198,-0.20272,-0.84357,2.344,1.82228,-0.39591,-0.09058,-0.30448,0.88673,1.12196,2.26261,-0.76393,-0.4734,-0.07104,0.53392,0.18869,-0.53173,-0.34156,-0.0002,0.10322,0.00801,0.75539,0.31894,-0.1031,-0.7242,-0.1187,0.06654,0.07149
72.86,0.16399,0.01768,-0.09404,0.65793,-0.35588,-0.3393,0.73767,0.10737,-0.02942,-0.24125,0.21795,-0.037,-0.1856,-0.20511,-0.83239,2.34376,1.69546,-0.3424,-0.07805,-0.30432,0.87443,1.09285,2.26027,-0.72404,-0.4707,-0.08184,0.53522,0.18758,-0.5259,-0.34122,-0.03976,0.07283,-0.00627,0.75572,0.31694,-0.10213,-0.72285,-0.11878,0.0665,0.07148
72.88,0.1639,0.01781,-0.09414,0.65961,-0.35703,-0.3377,0.74036,0.10801,-0.03149,-0.23992,0.21283,-0.037,-0.16921,-0.20806,-0.82557,2.34464,1.55418,-0.28394,-0.06681,-0.30244,0.86396,1.07043,2.25907,-0.63766,-0.48978,-0.09405,0.53684,0.18671,-0.51986,-0.34086,-0.08634,0.03725,-0.02301,0.75637,0.31502,-0.10153,-0.72153,-0.1189,0.06651,0.07151
72.9,0.16379,0.01793,-0.09424,0.66149,-0.35771,-0.33551,0.74245,0.10855,-0.03407,-0.23778,0.20697,-0.037,-0.15178,-0.21005,-0.80888,2.34311,1.43613,-0.23273,-0.05239,-0.3042,0.84933,1.03224,2.2553,-0.64401,-0.46411,-0.10386,0.53786,0.1853,-0.51396,-0.34053,-0.12309,0.0088,-0.03635,0.75638,0.31283,-0.10014,-0.72011,-0.11895,0.06643,0.07148
72.92,0.16358,0.01803,-0.09434,0.66378,-0.35713,-0.33179,0.74291,0.10875,-0.0377,-0.23369,0.19941,-0.037,-0.1331,-0.20884,-0.76642,2.33507,1.38668,-0.20533,-0.02859,-0.31534,0.82129,0.95318,2.24548,-0.92908,-0.30549,-0.10713,0.53721,0.18237,-0.50887,-0.34029,-0.12916,0.00313,-0.03892,0.75463,0.30999,-0.09654,-0.71846,-0.11877,0.06614,0.07133
72.94,0.16334,0.01812,-0.09445,0.66624,-0.35607,-0.32751,0.74273,0.10885,-0.04187,-0.22877,0.19116,-0.037,-0.11339,-0.20667,-0.71401,2.32458,1.36217,-0.18556,-0.00191,-0.33028,0.78962,0.8584,2.23295,-1.30399,-0.1037,-0.10778,0.53592,0.17892,-0.50395,-0.34008,-0.12448,0.00524,-0.03778,0.75223,0.30692,-0.09218,-0.71673,-0.11852,0.06577,0.07113
72.96,0.16312,0.01821,-0.09454,0.66863,-0.35517,-0.32351,0.74273,0.109,-0.04593,-0.22412,0.18322,-0.037,-0.09375,-0.20517,-0.66564,2.31513,1.32829,-0.16184,0.02265,-0.34396,0.76129,0.7702,2.22099,-1.62383,0.07172,-0.10915,0.53488,0.17575,-0.49891,-0.33987,-0.12376,0.00425,-0.03811,0.75009,0.30397,-0.08822,-0.71505,-0.11831,0.06544,0.07096
72.98,0.16288,0.0183,-0.09468,0.67102,-0.35448,-0.3194,0.74319,0.10913,-0.04945,-0.21989,0.17525,-0.037,-0.07566,-0.20278,-0.61914,2.30597,1.28528,-0.13964,0.05073,-0.3557,0.72574,0.68395,2.21166,-2.00282,0.27541,-0.11254,0.53402,0.17239,-0.49403,-0.3396,-0.12745,0.00099,-0.03954,0.7481,0.3009,-0.08403,-0.7133,-0.11808,0.0651,0.07077
73,0.16267,0.01839,-0.09473,0.67343,-0.35327,-0.31538,0.74255,0.10929,-0.05419,-0.21461,0.16721,-0.037,-0.05412,-0.20195,-0.56648,2.29565,1.26732,-0.11634,0.07214,-0.37236,0.7044,0.59025,2.1964,-2.28096,0.43081,-0.11115,0.53265,0.16932,-0.48887,-0.33947,-0.1194,0.00435,-0.03778,0.74567,0.29805,-0.08015,-0.7117,-0.11787,0.06477,0.0706
73.02,0.16256,0.01846,-0.0946,0.67609,-0.35059,-0.31171,0.7389,0.10952,-0.06229,-0.20667,0.15901,-0.037,-0.02378,-0.20599,-0.49876,2.28241,1.31492,-0.08739,0.07429,-0.402,0.72321,0.47784,2.1638,-2.25067,0.43894,-0.09642,0.52974,0.16715,-0.48279,-0.33971,-0.07923,0.02538,-0.02745,0.7419,0.29578,-0.07727,-0.71046,-0.1177,0.06449,0.07044
73.04,0.16248,0.01853,-0.09438,0.67872,-0.34744,-0.30816,0.73417,0.10979,-0.07156,-0.19772,0.1508,-0.037,0.01005,-0.21155,-0.42533,2.26815,1.3865,-0.05729,0.06964,-0.43646,0.75649,0.35897,2.12567,-2.11731,0.39753,-0.07712,0.52639,0.16533,-0.47646,-0.3401,-0.02797,0.05262,-0.01414,0.73776,0.29376,-0.07476,-0.70941,-0.11754,0.06424,0.0703
73.06,0.16239,0.01859,-0.09419,0.68122,-0.34461,-0.3046,0.73002,0.11006,-0.08021,-0.18923,0.1427,-0.037,0.04256,-0.21621,-0.35485,2.25455,1.44566,-0.02821,0.06819,-0.46843,0.78307,0.24433,2.09113,-2.0364,0.38105,-0.0604,0.5234,0.16339,-0.47028,-0.34043,0.01684,0.07625,-0.00258,0.73397,0.29167,-0.07213,-0.70834,-0.11738,0.06398,0.07016
73.08,0.16229,0.01867,-0.09405,0.68435,-0.34133,-0.30082,0.72548,0.11027,-0.08931,-0.1807,0.13412,-0.037,0.07397,-0.22179,-0.28241,2.24001,1.51226,0.00286,0.0664,-0.50158,0.80988,0.12339,2.05183,-1.93496,0.3561,-0.0414,0.5197,0.16124,-0.46389,-0.34069,0.06809,0.10353,0.01079,0.72939,0.28938,-0.06925,-0.70696,-0.1172,0.06369,0.07
73.1,0.16222,0.01871,-0.09377,0.68615,-0.33889,-0.29753,0.7215,0.11061,-0.09768,-0.17203,0.12657,-0.037,0.10849,-0.22576,-0.21296,2.22724,1.56854,0.02995,0.06363,-0.53365,0.83989,0.01461,2.0213,-1.85061,0.33616,-0.02616,0.51739,0.15963,-0.45794,-0.34115,0.10826,0.12451,0.02101,0.72639,0.28758,-0.067,-0.70629,-0.11707,0.06348,0.06988
73.12,0.16222,0.01863,-0.09317,0.68442,-0.33883,-0.2955,0.71929,0.11126,-0.10429,-0.16323,0.12162,-0.037,0.15067,-0.2255,-0.15199,2.21954,1.59213,0.04753,0.06027,-0.55896,0.87376,-0.0624,2.01512,-1.83829,0.34457,-0.02191,0.51899,0.15943,-0.45271,-0.34213,0.11659,0.12711,0.02206,0.72782,0.287,-0.06646,-0.70752,-0.11708,0.06346,0.06988
73.14,0.16225,0.01851,-0.09243,0.68134,-0.33964,-0.29396,0.71768,0.11205,-0.11001,-0.15433,0.11777,-0.037,0.19587,-0.22347,-0.09449,2.2137,1.60415,0.06077,0.05607,-0.58333,0.91066,-0.12642,2.01818,-1.84618,0.35901,-0.02165,0.52202,0.15977,-0.44803,-0.3433,0.11309,0.12303,0.01978,0.73088,0.28692,-0.06656,-0.70945,-0.11716,0.06353,0.06992
73.16,0.16228,0.01841,-0.09173,0.67879,-0.34009,-0.29223,0.71583,0.1128,-0.11575,-0.14547,0.11359,-0.037,0.23976,-0.22187,-0.03618,2.20708,1.62014,0.0749,0.05197,-0.61002,0.94713,-0.19388,2.01785,-1.8448,0.36898,-0.01998,0.52443,0.15985,-0.44347,-0.3444,0.11393,0.12155,0.01881,0.73323,0.28668,-0.06632,-0.71107,-0.11721,0.06356,0.06994
73.18,0.16227,0.01831,-0.09109,0.67658,-0.34042,-0.29037,0.71383,0.11347,-0.12316,-0.13658,0.10869,-0.037,0.28356,-0.22187,0.02562,2.20013,1.64212,0.09368,0.04883,-0.62955,0.98007,-0.27128,2.01396,-1.8409,0.38479,-0.01665,0.52671,0.15998,-0.43736,-0.34545,0.11937,0.12203,0.01874,0.73545,0.28616,-0.06622,-0.71269,-0.11722,0.06357,0.06995
73.2,0.16234,0.0182,-0.09031,0.67335,-0.34118,-0.28889,0.71227,0.11433,-0.12688,-0.12776,0.10555,-0.037,0.32814,-0.21811,0.0792,2.19433,1.64894,0.10169,0.04357,-0.66288,1.02094,-0.32567,2.01968,-1.84757,0.3902,-0.01755,0.52959,0.16014,-0.43456,-0.34663,0.11251,0.11688,0.01603,0.73832,0.28633,-0.06608,-0.71446,-0.11735,0.06366,0.07001
73.22,0.16263,0.01811,-0.08918,0.66748,-0.343,-0.28831,0.71187,0.11566,-0.12058,-0.11921,0.10699,-0.037,0.37471,-0.20428,0.11131,2.19113,1.61323,0.08133,0.03294,-0.7418,1.08241,-0.3117,2.05013,-1.88611,0.3685,-0.03128,0.53383,0.16015,-0.44117,-0.3481,0.07239,0.09672,0.00632,0.7428,0.28855,-0.0649,-0.71656,-0.11769,0.0639,0.07015
73.24,0.16299,0.01802,-0.08791,0.66065,-0.34521,-0.28809,0.71189,0.11717,-0.11062,-0.11073,0.11016,-0.037,0.42182,-0.18674,0.13516,2.18903,1.56316,0.05023,0.02021,-0.83342,1.15165,-0.27624,2.08983,-1.93384,0.33591,-0.0488,0.53861,0.16019,-0.45102,-0.34968,0.02066,0.0713,-0.00586,0.74786,0.2914,-0.06379,-0.71879,-0.11815,0.06422,0.07035
73.26,0.16331,0.01794,-0.08671,0.65433,-0.34719,-0.28773,0.71166,0.1186,-0.10236,-0.10218,0.11254,-0.037,0.46833,-0.17095,0.16254,2.18648,1.52187,0.02381,0.00829,-0.91424,1.21779,-0.2561,2.12504,-1.9727,0.30636,-0.06317,0.54309,0.16027,-0.45911,-0.3512,-0.02436,0.04898,-0.01657,0.75254,0.29376,-0.0632,-0.7209,-0.11861,0.06454,0.07054
73.28,0.16364,0.01785,-0.08548,0.64765,-0.34941,-0.28731,0.71167,0.12004,-0.09388,-0.09377,0.11498,-0.037,0.51654,-0.15482,0.19078,2.18376,1.47078,-0.00197,-0.00313,-1.0156,1.28276,-0.21299,2.16187,-2.03142,0.28457,-0.08352,0.54785,0.16015,-0.46843,-0.35275,-0.07583,0.02346,-0.02882,0.75776,0.29696,-0.06042,-0.72328,-0.11888,0.06473,0.07066
73.3,0.16398,0.01776,-0.08428,0.64154,-0.35122,-0.28709,0.71126,0.1215,-0.08503,-0.08511,0.11769,-0.037,0.5612,-0.13855,0.21529,2.18165,1.43673,-0.03151,-0.01598,-1.07803,1.3513,-0.21161,2.19727,-2.05145,0.24455,-0.0925,0.55212,0.16043,-0.47595,-0.35425,-0.1165,0.00341,-0.03842,0.76196,0.2986,-0.06207,-0.72512,-0.11954,0.0652,0.07093
73.32,0.16433,0.01766,-0.08319,0.63708,-0.35187,-0.28736,0.70955,0.12294,-0.07574,-0.07552,0.12087,-0.037,0.59671,-0.1228,0.23159,2.18091,1.45427,-0.06953,-0.03297,-1.02247,1.43353,-0.3409,2.22775,-1.95613,0.15179,-0.06708,0.55506,0.16191,-0.47766,-0.35559,-0.12403,1e-05,-0.04001,0.76321,0.29542,-0.07709,-0.72549,-0.12137,0.06655,0.07168
73.34,0.16468,0.01756,-0.08215,0.63329,-0.35208,-0.2878,0.70739,0.12439,-0.06625,-0.06571,0.12425,-0.037,0.62848,-0.10708,0.24441,2.18076,1.48932,-0.11083,-0.05119,-0.92857,1.51806,-0.51116,2.25619,-1.82263,0.04197,-0.03043,0.55746,0.16378,-0.47745,-0.35685,-0.12027,0.0023,-0.03886,0.76338,0.29071,-0.09634,-0.72532,-0.12357,0.06817,0.07257
73.36,0.16503,0.01746,-0.0811,0.62932,-0.35247,-0.28813,0.70545,0.12582,-0.05707,-0.05615,0.12746,-0.037,0.66144,-0.09134,0.2588,2.18034,1.51578,-0.15014,-0.0684,-0.8572,1.59768,-0.65591,2.28468,-1.71067,-0.05669,-0.0003,0.56002,0.16541,-0.47815,-0.35812,-0.12199,0.00182,-0.03904,0.76402,0.28695,-0.11284,-0.72537,-0.1255,0.0696,0.07336
73.38,0.1654,0.01736,-0.07999,0.62477,-0.35298,-0.28863,0.70348,0.12731,-0.04685,-0.04597,0.13106,-0.037,0.69655,-0.07541,0.27298,2.1799,1.54445,-0.19191,-0.0876,-0.76512,1.69363,-0.82862,2.31721,-1.58141,-0.17001,0.03558,0.56293,0.16728,-0.47882,-0.35952,-0.12285,0.00183,-0.03898,0.76477,0.28216,-0.13278,-0.72553,-0.12783,0.07131,0.0743
73.4,0.16572,0.01727,-0.07902,0.62162,-0.35312,-0.28881,0.70143,0.12868,-0.03876,-0.03702,0.13387,-0.037,0.72629,-0.06002,0.28683,2.17967,1.57283,-0.22923,-0.10291,-0.70637,1.75634,-0.95357,2.3407,-1.4789,-0.25686,0.06232,0.56498,0.16876,-0.47907,-0.36064,-0.12243,0.00236,-0.03867,0.76502,0.2791,-0.14665,-0.72534,-0.12944,0.07251,0.07496
73.42,0.16592,0.01724,-0.07841,0.62216,-0.35246,-0.2881,0.69936,0.12975,-0.03703,-0.03149,0.13428,-0.037,0.74214,-0.04541,0.30097,2.17965,1.59634,-0.25301,-0.10715,-0.75366,1.72388,-0.93268,2.33996,-1.46036,-0.26516,0.05985,0.56487,0.16907,-0.47859,-0.36096,-0.12313,0.00183,-0.03892,0.76427,0.28149,-0.1419,-0.72421,-0.12888,0.0722,0.07477
73.44,0.16607,0.01722,-0.07794,0.62408,-0.35143,-0.28706,0.69721,0.13071,-0.03739,-0.0272,0.1339,-0.037,0.75268,-0.03149,0.31485,2.17986,1.61898,-0.27221,-0.10741,-0.83491,1.65838,-0.86313,2.33014,-1.46986,-0.24641,0.04803,0.56389,0.16898,-0.47776,-0.36102,-0.12258,0.0018,-0.03893,0.76303,0.28562,-0.13104,-0.72278,-0.12761,0.07139,0.0743
73.46,0.16624,0.01718,-0.07741,0.62537,-0.35048,-0.28617,0.69503,0.1317,-0.03654,-0.02236,0.13398,-0.037,0.76564,-0.01775,0.32865,2.18012,1.64193,-0.29377,-0.10949,-0.89744,1.60984,-0.8186,2.32427,-1.46595,-0.24086,0.04133,0.56323,0.16907,-0.47712,-0.36124,-0.12115,0.00236,-0.03862,0.76192,0.28875,-0.12353,-0.72155,-0.12672,0.07084,0.07398
73.48,0.16641,0.01718,-0.07688,0.62671,-0.34985,-0.2853,0.69309,0.13276,-0.03676,-0.01746,0.13363,-0.037,0.7785,-0.00196,0.34319,2.17977,1.66584,-0.31438,-0.11157,-0.97237,1.55322,-0.76337,2.319,-1.46353,-0.23215,0.03139,0.56286,0.16919,-0.47633,-0.36128,-0.12508,-0.00011,-0.03989,0.76114,0.2927,-0.11379,-0.72003,-0.1256,0.07014,0.07358
73.5,0.16658,0.01712,-0.07637,0.62827,-0.3485,-0.2843,0.69065,0.13364,-0.03529,-0.01298,0.13398,-0.037,0.79029,0.00943,0.35614,2.18069,1.68729,-0.33568,-0.1127,-1.03023,1.50549,-0.71815,2.31044,-1.46515,-0.2233,0.02576,0.56171,0.16915,-0.47575,-0.36162,-0.11816,0.0035,-0.03799,0.7596,0.29539,-0.10712,-0.71904,-0.12479,0.06963,0.07328
73.52,0.16681,0.01692,-0.07586,0.63001,-0.34513,-0.28291,0.68671,0.13404,-0.02832,-0.00929,0.13667,-0.037,0.80097,0.00857,0.36504,2.18545,1.70238,-0.36126,-0.11211,-1.03111,1.49081,-0.71385,2.29417,-1.47134,-0.22138,0.03495,0.5585,0.1687,-0.47599,-0.36294,-0.07747,0.02607,-0.02612,0.75594,0.29396,-0.111,-0.71967,-0.12511,0.06982,0.07339
73.54,0.16705,0.01667,-0.07537,0.63194,-0.34108,-0.2814,0.68229,0.13426,-0.01965,-0.00601,0.14005,-0.037,0.81068,0.00337,0.37232,2.19142,1.71489,-0.38744,-0.1107,-1.01411,1.48612,-0.72086,2.27505,-1.48078,-0.22004,0.04863,0.55457,0.1681,-0.47644,-0.36457,-0.02665,0.05432,-0.01129,0.75158,0.29127,-0.11804,-0.72084,-0.12577,0.07022,0.07362
73.56,0.16728,0.01646,-0.07487,0.63385,-0.33743,-0.27998,0.67818,0.13458,-0.01199,-0.0026,0.14298,-0.037,0.82051,0.00033,0.38021,2.19658,1.72833,-0.41249,-0.1097,-1.00656,1.47655,-0.72153,2.2578,-1.48876,-0.21788,0.0598,0.55106,0.1676,-0.47668,-0.36601,0.01672,0.07837,0.00135,0.74767,0.28931,-0.12325,-0.72172,-0.12622,0.07049,0.07378
73.58,0.16754,0.0162,-0.07437,0.63553,-0.33338,-0.27841,0.6737,0.13484,-0.00337,0.00102,0.14646,-0.037,0.83153,-0.00356,0.38865,2.20279,1.74274,-0.44095,-0.10842,-0.99472,1.46725,-0.7255,2.23784,-1.49764,-0.21712,0.07263,0.54713,0.16696,-0.47735,-0.36764,0.07191,0.10911,0.01749,0.74321,0.28673,-0.12995,-0.72276,-0.12685,0.07087,0.07401
73.6,0.16775,0.01601,-0.07387,0.63772,-0.33,-0.27711,0.66989,0.13516,0.00366,0.00411,0.14897,-0.037,0.83987,-0.00668,0.39553,2.20714,1.75456,-0.46256,-0.10757,-0.98696,1.46022,-0.72606,2.22292,-1.50504,-0.21399,0.08319,0.5439,0.16658,-0.47721,-0.36895,0.10517,0.12745,0.02712,0.73972,0.28512,-0.13435,-0.72361,-0.12721,0.07107,0.07412
73.62,0.16784,0.01601,-0.07336,0.64132,-0.3286,-0.27659,0.66802,0.13573,0.00591,0.00594,0.14858,-0.037,0.84128,-0.0067,0.39865,2.20584,1.75941,-0.46467,-0.10811,-0.99602,1.45697,-0.7132,2.22304,-1.50753,-0.20381,0.08644,0.54276,0.16706,-0.47463,-0.36932,0.07272,0.10861,0.01723,0.73916,0.2865,-0.13179,-0.72386,-0.12677,0.07075,0.0739
73.64,0.16789,0.01607,-0.07286,0.64541,-0.32791,-0.27633,0.66685,0.13636,0.0065,0.00724,0.14718,-0.037,0.84,-0.00577,0.40023,2.20266,1.7618,-0.45996,-0.10912,-1.00944,1.45583,-0.69696,2.22831,-1.50829,-0.19144,0.08728,0.54234,0.16779,-0.47127,-0.36935,0.01834,0.07738,0.00081,0.73959,0.28889,-0.12681,-0.72388,-0.12604,0.07024,0.07357
73.66,0.16797,0.01611,-0.07236,0.64924,-0.3269,-0.27593,0.66539,0.13694,0.00783,0.00873,0.14625,-0.037,0.83983,-0.00521,0.40243,2.20048,1.76561,-0.45869,-0.10992,-1.01987,1.4539,-0.68335,2.23098,-1.50973,-0.18047,0.08923,0.54159,0.16835,-0.4684,-0.36954,-0.02424,0.05283,-0.01209,0.73953,0.29082,-0.12286,-0.72396,-0.12542,0.0698,0.07329
73.68,0.16804,0.01614,-0.07184,0.65323,-0.32584,-0.27563,0.66381,0.13761,0.00926,0.01043,0.14528,-0.037,0.84008,-0.00504,0.40494,2.19774,1.76814,-0.45603,-0.11067,-1.03384,1.45158,-0.66562,2.2346,-1.51173,-0.1678,0.09126,0.54084,0.16914,-0.46495,-0.36971,-0.0742,0.02408,-0.02721,0.73964,0.29271,-0.11929,-0.72425,-0.12487,0.06942,0.07302
73.7,0.1681,0.01619,-0.07136,0.65701,-0.32507,-0.27518,0.66266,0.1381,0.01008,0.01157,0.14417,-0.037,0.83885,-0.0038,0.40644,2.1957,1.77268,-0.45459,-0.11165,-1.04186,1.45045,-0.65536,2.23753,-1.51213,-0.15814,0.09251,0.54026,0.16952,-0.46252,-0.36983,-0.11417,0.00103,-0.03931,0.73964,0.29492,-0.11435,-0.72404,-0.12413,0.06887,0.07269
73.72,0.16818,0.01628,-0.07103,0.66015,-0.32497,-0.2743,0.66255,0.13804,0.00958,0.01135,0.14289,-0.037,0.83415,0.00027,0.40556,2.19607,1.78413,-0.45861,-0.1132,-1.03109,1.45221,-0.66805,2.23715,-1.50825,-0.15737,0.09201,0.53997,0.16869,-0.46322,-0.36988,-0.12073,-0.00298,-0.04133,0.73913,0.29791,-0.10576,-0.7224,-0.1229,0.06785,0.07217
73.74,0.16825,0.01639,-0.07076,0.66306,-0.32514,-0.27327,0.66286,0.13781,0.00853,0.01057,0.14152,-0.037,0.82807,0.00538,0.40372,2.19718,1.79754,-0.464,-0.11496,-1.01449,1.45505,-0.68808,2.23593,-1.50284,-0.15969,0.09081,0.53981,0.16744,-0.46494,-0.36987,-0.11658,-0.00088,-0.04012,0.73848,0.30114,-0.09592,-0.72026,-0.1215,0.06667,0.07159
